input_value,relevance
7.5107512,-12.931569
7.5117517,-12.931569
7.5127516,-12.931569
7.5137515,-12.93326
7.514752,-12.93326
7.515752,-12.93326
7.516752,-12.93326
7.517752,-12.940105
7.518752,-12.940105
7.519752,-12.940105
7.5207524,-12.940105
7.5217524,-12.944679
7.522753,-12.944679
7.5237527,-12.944679
7.5247526,-12.944679
7.525753,-12.949154
7.526753,-12.949154
7.527753,-12.949154
7.5287533,-12.949154
7.529753,-12.955664
7.530753,-12.955664
7.5317535,-12.955664
7.5327535,-12.955664
7.533754,-12.957258
7.534754,-12.957258
7.5357537,-12.957258
7.536754,-12.957258
7.537754,-12.963938
7.538754,-12.963938
7.5397544,-12.963938
7.5407543,-12.963938
7.5417542,-12.967036
7.5427547,-12.967036
7.5437546,-12.967036
7.544755,-12.967036
7.545755,-12.972725
7.546755,-12.972725
7.5477552,-12.972725
7.548755,-12.972725
7.549755,-12.976118
7.5507555,-12.976118
7.5517554,-12.976118
7.5527554,-12.980859
7.5537558,-12.980859
7.5547557,-12.980859
7.555756,-12.980859
7.556756,-12.985433
7.557756,-12.985433
7.5587564,-12.985433
7.5597563,-12.985433
7.560756,-12.990889
7.5617566,-12.990889
7.5627565,-12.990889
7.5637565,-12.990889
7.564757,-12.996839
7.565757,-12.996839
7.566757,-12.996839
7.567757,-12.996839
7.568757,-12.998551
7.5697575,-12.998551
7.5707574,-12.998551
7.5717573,-12.998551
7.5727577,-13.004417
7.5737576,-13.004417
7.5747576,-13.004417
7.575758,-13.004417
7.576758,-13.009266
7.577758,-13.009266
7.5787582,-13.009266
7.579758,-13.009266
7.5807586,-13.014402
7.5817585,-13.014402
7.5827584,-13.014402
7.583759,-13.014402
7.5847588,-13.01756
7.5857587,-13.01756
7.586759,-13.01756
7.587759,-13.01756
7.588759,-13.022712
7.5897593,-13.022712
7.5907593,-13.022712
7.5917597,-13.022712
7.5927596,-13.0262785
7.5937595,-13.0262785
7.59476,-13.0262785
7.59576,-13.031914
7.59676,-13.031914
7.59776,-13.031914
7.59876,-13.031914
7.59976,-13.037962
7.6007605,-13.037962
7.6017604,-13.037962
7.602761,-13.037962
7.6037607,-13.039774
7.6047606,-13.039774
7.605761,-13.039774
7.606761,-13.039774
7.607761,-13.046078
7.6087613,-13.046078
7.609761,-13.046078
7.610761,-13.046078
7.6117616,-13.049826
7.6127615,-13.049826
7.613762,-13.049826
7.614762,-13.049826
7.6157618,-13.05549
7.616762,-13.05549
7.617762,-13.05549
7.618762,-13.05549
7.6197624,-13.060015
7.6207623,-13.060015
7.6217623,-13.060015
7.6227627,-13.060015
7.6237626,-13.063726
7.6247625,-13.063726
7.625763,-13.063726
7.626763,-13.063726
7.6277633,-13.068255
7.628763,-13.068255
7.629763,-13.068255
7.6307635,-13.068255
7.6317635,-13.0719795
7.6327634,-13.0719795
7.633764,-13.0719795
7.6347637,-13.0719795
7.6357636,-13.0792265
7.636764,-13.0792265
7.637764,-13.0792265
7.6387644,-13.082623
7.6397643,-13.082623
7.640764,-13.082623
7.6417646,-13.082623
7.6427646,-13.087209
7.6437645,-13.087209
7.644765,-13.087209
7.645765,-13.087209
7.6467648,-13.091552
7.647765,-13.091552
7.648765,-13.091552
7.6497655,-13.091552
7.6507654,-13.095964
7.6517653,-13.095964
7.6527658,-13.095964
7.6537657,-13.095964
7.6547656,-13.100782
7.655766,-13.100782
7.656766,-13.100782
7.657766,-13.100782
7.6587663,-13.105341
7.659766,-13.105341
7.6607666,-13.105341
7.6617665,-13.105341
7.6627665,-13.10873
7.663767,-13.10873
7.664767,-13.10873
7.6657667,-13.10873
7.666767,-13.114819
7.667767,-13.114819
7.668767,-13.114819
7.6697674,-13.114819
7.6707673,-13.119519
7.671767,-13.119519
7.6727676,-13.119519
7.6737676,-13.119519
7.674768,-13.123366
7.675768,-13.123366
7.676768,-13.123366
7.677768,-13.129394
7.678768,-13.129394
7.679768,-13.129394
7.6807685,-13.129394
7.6817684,-13.132812
7.6827683,-13.132812
7.6837687,-13.132812
7.6847687,-13.132812
7.685769,-13.137947
7.686769,-13.137947
7.687769,-13.137947
7.6887693,-13.137947
7.6897693,-13.141697
7.690769,-13.141697
7.6917696,-13.141697
7.6927695,-13.141697
7.6937695,-13.146524
7.69477,-13.146524
7.69577,-13.146524
7.69677,-13.146524
7.69777,-13.150507
7.69877,-13.150507
7.6997705,-13.150507
7.7007704,-13.150507
7.7017703,-13.15634
7.7027707,-13.15634
7.7037706,-13.15634
7.7047706,-13.15634
7.705771,-13.161199
7.706771,-13.161199
7.7077713,-13.161199
7.708771,-13.161199
7.709771,-13.165764
7.7107716,-13.165764
7.7117715,-13.165764
7.7127714,-13.165764
7.713772,-13.169494
7.7147717,-13.169494
7.7157717,-13.169494
7.716772,-13.169494
7.717772,-13.174265
7.718772,-13.174265
7.7197723,-13.174265
7.7207723,-13.1786785
7.7217727,-13.1786785
7.7227726,-13.1786785
7.7237725,-13.1786785
7.724773,-13.182884
7.725773,-13.182884
7.726773,-13.182884
7.727773,-13.182884
7.728773,-13.189153
7.729773,-13.189153
7.7307734,-13.189153
7.7317734,-13.189153
7.732774,-13.190882
7.7337737,-13.190882
7.7347736,-13.190882
7.735774,-13.190882
7.736774,-13.197792
7.737774,-13.197792
7.7387743,-13.197792
7.739774,-13.197792
7.740774,-13.202311
7.7417746,-13.202311
7.7427745,-13.202311
7.743775,-13.202311
7.744775,-13.20673
7.7457747,-13.20673
7.746775,-13.20673
7.747775,-13.20673
7.748775,-13.211924
7.7497754,-13.211924
7.7507753,-13.211924
7.7517753,-13.211924
7.7527757,-13.21504
7.7537756,-13.21504
7.754776,-13.21504
7.755776,-13.21504
7.756776,-13.221214
7.7577763,-13.221214
7.758776,-13.221214
7.759776,-13.223942
7.7607765,-13.223942
7.7617764,-13.223942
7.7627764,-13.223942
7.763777,-13.229859
7.7647767,-13.229859
7.765777,-13.229859
7.766777,-13.229859
7.767777,-13.233246
7.7687774,-13.233246
7.7697773,-13.233246
7.770777,-13.233246
7.7717776,-13.238527
7.7727776,-13.238527
7.7737775,-13.238527
7.774778,-13.238527
7.775778,-13.244376
7.7767777,-13.244376
7.777778,-13.244376
7.778778,-13.244376
7.7797785,-13.2479515
7.7807784,-13.2479515
7.7817783,-13.2479515
7.7827787,-13.2479515
7.7837787,-13.253296
7.7847786,-13.253296
7.785779,-13.253296
7.786779,-13.253296
7.787779,-13.257008
7.7887793,-13.257008
7.789779,-13.257008
7.7907796,-13.257008
7.7917795,-13.261869
7.7927794,-13.261869
7.79378,-13.261869
7.79478,-13.261869
7.7957797,-13.265443
7.79678,-13.265443
7.79778,-13.265443
7.79878,-13.265443
7.7997804,-13.270697
7.8007803,-13.270697
7.8017807,-13.270697
7.8027806,-13.273618
7.8037806,-13.273618
7.804781,-13.273618
7.805781,-13.273618
7.806781,-13.280817
7.807781,-13.280817
7.808781,-13.280817
7.809781,-13.280817
7.8107815,-13.282666
7.8117814,-13.282666
7.812782,-13.282666
7.8137817,-13.282666
7.8147817,-13.289762
7.815782,-13.289762
7.816782,-13.289762
7.817782,-13.289762
7.8187823,-13.294459
7.8197823,-13.294459
7.820782,-13.294459
7.8217826,-13.294459
7.8227825,-13.297433
7.8237824,-13.297433
7.824783,-13.297433
7.825783,-13.297433
7.826783,-13.304653
7.827783,-13.304653
7.828783,-13.304653
7.8297834,-13.304653
7.8307834,-13.305967
7.8317833,-13.305967
7.8327837,-13.305967
7.8337836,-13.305967
7.8347836,-13.313077
7.835784,-13.313077
7.836784,-13.313077
7.8377843,-13.313077
7.838784,-13.314876
7.839784,-13.314876
7.8407845,-13.314876
7.8417845,-13.314876
7.8427844,-13.321093
7.843785,-13.321093
7.8447847,-13.321093
7.8457847,-13.326047
7.846785,-13.326047
7.847785,-13.326047
7.8487854,-13.326047
7.8497853,-13.329938
7.8507853,-13.329938
7.8517857,-13.329938
7.8527856,-13.329938
7.8537855,-13.335954
7.854786,-13.335954
7.855786,-13.335954
7.856786,-13.335954
7.857786,-13.338299
7.858786,-13.338299
7.8597865,-13.338299
7.8607864,-13.338299
7.8617864,-13.344748
7.862787,-13.344748
7.8637867,-13.344748
7.8647866,-13.344748
7.865787,-13.348266
7.866787,-13.348266
7.867787,-13.348266
7.8687873,-13.348266
7.869787,-13.35365
7.870787,-13.35365
7.8717875,-13.35365
7.8727875,-13.35365
7.873788,-13.357566
7.874788,-13.357566
7.8757877,-13.357566
7.876788,-13.357566
7.877788,-13.361534
7.878788,-13.361534
7.8797884,-13.361534
7.8807883,-13.361534
7.8817883,-13.366242
7.8827887,-13.366242
7.8837886,-13.366242
7.884789,-13.372012
7.885789,-13.372012
7.886789,-13.372012
7.8877892,-13.372012
7.888789,-13.376688
7.889789,-13.376688
7.8907895,-13.376688
7.8917894,-13.376688
7.8927894,-13.379932
7.89379,-13.379932
7.8947897,-13.379932
7.89579,-13.379932
7.89679,-13.385311
7.89779,-13.385311
7.8987904,-13.385311
7.8997903,-13.385311
7.90079,-13.390085
7.9017906,-13.390085
7.9027905,-13.390085
7.9037905,-13.390085
7.904791,-13.395803
7.905791,-13.395803
7.906791,-13.395803
7.907791,-13.395803
7.908791,-13.398343
7.9097915,-13.398343
7.9107914,-13.398343
7.9117913,-13.398343
7.9127917,-13.403677
7.9137917,-13.403677
7.9147916,-13.403677
7.915792,-13.403677
7.916792,-13.406639
7.9177923,-13.406639
7.9187922,-13.406639
7.919792,-13.406639
7.9207926,-13.412237
7.9217925,-13.412237
7.9227924,-13.412237
7.923793,-13.412237
7.924793,-13.419318
7.9257927,-13.419318
7.926793,-13.419318
7.927793,-13.420292
7.928793,-13.420292
7.9297934,-13.420292
7.9307933,-13.420292
7.9317937,-13.427316
7.9327936,-13.427316
7.9337935,-13.427316
7.934794,-13.427316
7.935794,-13.430304
7.936794,-13.430304
7.937794,-13.430304
7.938794,-13.430304
7.939794,-13.436056
7.9407945,-13.436056
7.9417944,-13.436056
7.942795,-13.436056
7.9437947,-13.44014
7.9447947,-13.44014
7.945795,-13.44014
7.946795,-13.44014
7.947795,-13.443972
7.9487953,-13.443972
7.9497952,-13.443972
7.950795,-13.443972
7.9517956,-13.44921
7.9527955,-13.44921
7.953796,-13.44921
7.954796,-13.44921
7.955796,-13.452755
7.956796,-13.452755
7.957796,-13.452755
7.958796,-13.452755
7.9597964,-13.459959
7.9607964,-13.459959
7.9617963,-13.459959
7.9627967,-13.459959
7.9637966,-13.464065
7.964797,-13.464065
7.965797,-13.464065
7.966797,-13.467813
7.9677973,-13.467813
7.968797,-13.467813
7.969797,-13.467813
7.9707975,-13.472838
7.9717975,-13.472838
7.9727974,-13.472838
7.973798,-13.472838
7.9747977,-13.476194
7.9757977,-13.476194
7.976798,-13.476194
7.977798,-13.476194
7.9787984,-13.480574
7.9797983,-13.480574
7.9807982,-13.480574
7.9817986,-13.480574
7.9827986,-13.486163
7.9837985,-13.486163
7.984799,-13.486163
7.985799,-13.486163
7.986799,-13.489407
7.987799,-13.489407
7.988799,-13.489407
7.9897995,-13.489407
7.9907994,-13.495941
7.9917994,-13.495941
7.9927998,-13.495941
7.9937997,-13.495941
7.9947996,-13.500156
7.9958,-13.500156
7.9968,-13.500156
7.9978,-13.500156
7.9988003,-13.504526
7.9998,-13.504526
8.0008,-13.504526
8.001801,-13.504526
8.002801,-13.504526
8.0038,-13.504526
8.004801,-13.512838
8.005801,-13.512838
8.006801,-13.512838
8.007801,-13.512838
8.008801,-13.512838
8.009801,-13.512838
8.010801,-13.512838
8.011802,-13.521182
8.012801,-13.521182
8.013802,-13.521182
8.014802,-13.521182
8.015801,-13.521182
8.016802,-13.521182
8.017802,-13.521182
8.018803,-13.521182
8.019802,-13.531557
8.0208025,-13.531557
8.021803,-13.531557
8.022802,-13.531557
8.023803,-13.531557
8.024803,-13.531557
8.025803,-13.531557
8.026803,-13.531557
8.027803,-13.542434
8.028803,-13.542434
8.029803,-13.542434
8.030804,-13.542434
8.031803,-13.542434
8.032804,-13.542434
8.033804,-13.542434
8.034803,-13.542434
8.035804,-13.550596
8.036804,-13.550596
8.037804,-13.550596
8.038804,-13.550596
8.039804,-13.550596
8.040805,-13.550596
8.041804,-13.550596
8.042805,-13.550596
8.043805,-13.558961
8.044805,-13.558961
8.045805,-13.558961
8.046805,-13.558961
8.047805,-13.558961
8.048805,-13.558961
8.049806,-13.558961
8.050805,-13.567997
8.0518055,-13.567997
8.052806,-13.567997
8.053805,-13.567997
8.054806,-13.567997
8.055806,-13.567997
8.056806,-13.567997
8.057806,-13.567997
8.058806,-13.579126
8.059806,-13.579126
8.060806,-13.579126
8.061807,-13.579126
8.062806,-13.579126
8.063807,-13.579126
8.064807,-13.579126
8.065807,-13.579126
8.066807,-13.586905
8.067807,-13.586905
8.068808,-13.586905
8.069807,-13.586905
8.070807,-13.586905
8.071808,-13.586905
8.072807,-13.586905
8.073808,-13.586905
8.074808,-13.595337
8.075808,-13.595337
8.076808,-13.595337
8.077808,-13.595337
8.078808,-13.595337
8.079808,-13.595337
8.080809,-13.595337
8.081808,-13.595337
8.0828085,-13.6042
8.083809,-13.6042
8.084808,-13.6042
8.085809,-13.6042
8.086809,-13.6042
8.08781,-13.6042
8.088809,-13.6042
8.089809,-13.6042
8.09081,-13.612122
8.091809,-13.612122
8.09281,-13.612122
8.09381,-13.612122
8.09481,-13.612122
8.09581,-13.612122
8.09681,-13.612122
8.09781,-13.624489
8.09881,-13.624489
8.099811,-13.624489
8.10081,-13.624489
8.10181,-13.624489
8.102811,-13.624489
8.10381,-13.624489
8.104811,-13.624489
8.105811,-13.633604
8.106811,-13.633604
8.107811,-13.633604
8.108811,-13.633604
8.109811,-13.633604
8.110811,-13.633604
8.111812,-13.633604
8.112812,-13.633604
8.1138115,-13.6427355
8.114812,-13.6427355
8.115812,-13.6427355
8.116812,-13.6427355
8.117812,-13.6427355
8.118813,-13.6427355
8.119812,-13.6427355
8.120812,-13.6427355
8.121813,-13.651085
8.122812,-13.651085
8.123813,-13.651085
8.124813,-13.651085
8.125813,-13.651085
8.126813,-13.651085
8.127813,-13.651085
8.128813,-13.651085
8.129813,-13.659781
8.130814,-13.659781
8.131813,-13.659781
8.132813,-13.659781
8.133814,-13.659781
8.134814,-13.659781
8.135814,-13.659781
8.136814,-13.669266
8.1378145,-13.669266
8.138814,-13.669266
8.139814,-13.669266
8.140815,-13.669266
8.141814,-13.669266
8.142815,-13.669266
8.143815,-13.669266
8.1448145,-13.6781845
8.145815,-13.6781845
8.146815,-13.6781845
8.147815,-13.6781845
8.148815,-13.6781845
8.149816,-13.6781845
8.150815,-13.6781845
8.151815,-13.6781845
8.152816,-13.686573
8.153815,-13.686573
8.154816,-13.686573
8.155816,-13.686573
8.156816,-13.686573
8.157816,-13.686573
8.158816,-13.686573
8.159817,-13.686573
8.160816,-13.694689
8.161817,-13.694689
8.162817,-13.694689
8.163816,-13.694689
8.164817,-13.694689
8.165817,-13.694689
8.166817,-13.694689
8.167817,-13.694689
8.1688175,-13.704171
8.169817,-13.704171
8.170817,-13.704171
8.171818,-13.704171
8.172817,-13.704171
8.173818,-13.704171
8.174818,-13.704171
8.1758175,-13.715971
8.176818,-13.715971
8.177818,-13.715971
8.178818,-13.715971
8.179818,-13.715971
8.180819,-13.715971
8.181819,-13.715971
8.182818,-13.715971
8.183819,-13.725306
8.184819,-13.725306
8.185819,-13.725306
8.186819,-13.725306
8.1878195,-13.725306
8.188819,-13.725306
8.189819,-13.725306
8.19082,-13.725306
8.191819,-13.7336035
8.19282,-13.7336035
8.19382,-13.7336035
8.194819,-13.7336035
8.19582,-13.7336035
8.19682,-13.7336035
8.19782,-13.7336035
8.19882,-13.7336035
8.1998205,-13.7418785
8.20082,-13.7418785
8.20182,-13.7418785
8.202821,-13.7418785
8.20382,-13.7418785
8.204821,-13.7418785
8.205821,-13.7418785
8.206821,-13.7418785
8.207821,-13.752039
8.208821,-13.752039
8.209822,-13.752039
8.210821,-13.752039
8.211822,-13.752039
8.212822,-13.752039
8.213821,-13.752039
8.214822,-13.752039
8.215822,-13.760113
8.216822,-13.760113
8.217822,-13.760113
8.2188225,-13.760113
8.219822,-13.760113
8.220822,-13.760113
8.221823,-13.760113
8.222822,-13.769262
8.223823,-13.769262
8.224823,-13.769262
8.225822,-13.769262
8.226823,-13.769262
8.227823,-13.769262
8.228824,-13.769262
8.229823,-13.769262
8.2308235,-13.778728
8.231824,-13.778728
8.232823,-13.778728
8.233824,-13.778728
8.234824,-13.778728
8.235824,-13.778728
8.236824,-13.778728
8.237824,-13.778728
8.238824,-13.787134
8.239824,-13.787134
8.240825,-13.787134
8.241824,-13.787134
8.242825,-13.787134
8.243825,-13.787134
8.244824,-13.787134
8.245825,-13.787134
8.246825,-13.7987
8.247825,-13.7987
8.248825,-13.7987
8.2498255,-13.7987
8.250825,-13.7987
8.251825,-13.7987
8.252826,-13.7987
8.253826,-13.7987
8.254826,-13.807323
8.255826,-13.807323
8.256826,-13.807323
8.257826,-13.807323
8.258826,-13.807323
8.259827,-13.807323
8.260826,-13.807323
8.2618265,-13.816147
8.262827,-13.816147
8.263826,-13.816147
8.264827,-13.816147
8.265827,-13.816147
8.266827,-13.816147
8.267827,-13.816147
8.268827,-13.816147
8.269827,-13.824516
8.270827,-13.824516
8.271828,-13.824516
8.272827,-13.824516
8.273828,-13.824516
8.274828,-13.824516
8.275828,-13.824516
8.276828,-13.824516
8.277828,-13.833136
8.278829,-13.833136
8.279828,-13.833136
8.280828,-13.833136
8.281829,-13.833136
8.282828,-13.833136
8.283829,-13.833136
8.284829,-13.833136
8.285829,-13.843409
8.286829,-13.843409
8.287829,-13.843409
8.288829,-13.843409
8.289829,-13.843409
8.29083,-13.843409
8.291829,-13.843409
8.2928295,-13.843409
8.29383,-13.852423
8.294829,-13.852423
8.29583,-13.852423
8.29683,-13.852423
8.29783,-13.852423
8.29883,-13.852423
8.29983,-13.852423
8.300831,-13.860432
8.30183,-13.860432
8.302831,-13.860432
8.303831,-13.860432
8.304831,-13.860432
8.305831,-13.860432
8.306831,-13.860432
8.307831,-13.860432
8.308831,-13.869926
8.309832,-13.869926
8.310831,-13.869926
8.311831,-13.869926
8.312832,-13.869926
8.313831,-13.869926
8.314832,-13.869926
8.315832,-13.869926
8.316832,-13.880629
8.317832,-13.880629
8.318832,-13.880629
8.319832,-13.880629
8.320832,-13.880629
8.321833,-13.880629
8.322833,-13.880629
8.3238325,-13.880629
8.324833,-13.889463
8.325833,-13.889463
8.326833,-13.889463
8.327833,-13.889463
8.328834,-13.889463
8.329833,-13.889463
8.330833,-13.889463
8.331834,-13.889463
8.332833,-13.898172
8.333834,-13.898172
8.334834,-13.898172
8.335834,-13.898172
8.336834,-13.898172
8.337834,-13.898172
8.338834,-13.898172
8.339834,-13.898172
8.340835,-13.906092
8.341834,-13.906092
8.342834,-13.906092
8.343835,-13.906092
8.344834,-13.906092
8.345835,-13.906092
8.346835,-13.906092
8.347836,-13.91651
8.348835,-13.91651
8.349835,-13.91651
8.350836,-13.91651
8.351835,-13.91651
8.352836,-13.91651
8.353836,-13.91651
8.3548355,-13.91651
8.355836,-13.92478
8.356836,-13.92478
8.357836,-13.92478
8.358836,-13.92478
8.359837,-13.92478
8.360836,-13.92478
8.361836,-13.92478
8.362837,-13.92478
8.363836,-13.934628
8.364837,-13.934628
8.365837,-13.934628
8.366837,-13.934628
8.367837,-13.934628
8.368837,-13.934628
8.369838,-13.934628
8.370837,-13.934628
8.371838,-13.942824
8.372838,-13.942824
8.373837,-13.942824
8.374838,-13.942824
8.375838,-13.942824
8.376838,-13.942824
8.377838,-13.942824
8.378839,-13.942824
8.379838,-13.951548
8.380838,-13.951548
8.381839,-13.951548
8.382838,-13.951548
8.383839,-13.951548
8.384839,-13.951548
8.3858385,-13.951548
8.386839,-13.962471
8.387839,-13.962471
8.388839,-13.962471
8.389839,-13.962471
8.39084,-13.962471
8.39184,-13.962471
8.392839,-13.962471
8.39384,-13.962471
8.39484,-13.970888
8.39584,-13.970888
8.39684,-13.970888
8.3978405,-13.970888
8.39884,-13.970888
8.39984,-13.970888
8.400841,-13.970888
8.40184,-13.970888
8.402841,-13.981853
8.403841,-13.981853
8.40484,-13.981853
8.405841,-13.981853
8.406841,-13.981853
8.407841,-13.981853
8.408841,-13.981853
8.409842,-13.981853
8.410841,-13.990168
8.411841,-13.990168
8.412842,-13.990168
8.413841,-13.990168
8.414842,-13.990168
8.415842,-13.990168
8.416842,-13.990168
8.417842,-13.990168
8.418842,-13.998569
8.419843,-13.998569
8.420842,-13.998569
8.421843,-13.998569
8.422843,-13.998569
8.423842,-13.998569
8.424843,-13.998569
8.425843,-14.0070095
8.426843,-14.0070095
8.427843,-14.0070095
8.4288435,-14.0070095
8.429843,-14.0070095
8.430843,-14.0070095
8.431844,-14.0070095
8.432843,-14.0070095
8.433844,-14.01572
8.434844,-14.01572
8.435843,-14.01572
8.436844,-14.01572
8.437844,-14.01572
8.438845,-14.01572
8.439844,-14.01572
8.440845,-14.01572
8.441845,-14.025871
8.442844,-14.025871
8.443845,-14.025871
8.444845,-14.025871
8.445845,-14.025871
8.446845,-14.025871
8.447845,-14.025871
8.448845,-14.025871
8.449845,-14.033578
8.450846,-14.033578
8.451845,-14.033578
8.452846,-14.033578
8.453846,-14.033578
8.454845,-14.033578
8.455846,-14.033578
8.456846,-14.033578
8.457846,-14.0423355
8.458846,-14.0423355
8.4598465,-14.0423355
8.460846,-14.0423355
8.461846,-14.0423355
8.462847,-14.0423355
8.463847,-14.0423355
8.464847,-14.054161
8.465847,-14.054161
8.466847,-14.054161
8.467847,-14.054161
8.468847,-14.054161
8.469848,-14.054161
8.470847,-14.054161
8.471848,-14.054161
8.472848,-14.063047
8.473847,-14.063047
8.474848,-14.063047
8.475848,-14.063047
8.476848,-14.063047
8.477848,-14.063047
8.478848,-14.063047
8.479848,-14.063047
8.480848,-14.072335
8.481849,-14.072335
8.482848,-14.072335
8.483849,-14.072335
8.484849,-14.072335
8.485849,-14.072335
8.486849,-14.072335
8.487849,-14.072335
8.48885,-14.081035
8.489849,-14.081035
8.4908495,-14.081035
8.49185,-14.081035
8.492849,-14.081035
8.49385,-14.081035
8.49485,-14.081035
8.49585,-14.081035
8.49685,-14.0895
8.49785,-14.0895
8.49885,-14.0895
8.49985,-14.0895
8.500851,-14.0895
8.50185,-14.0895
8.502851,-14.0895
8.503851,-14.0895
8.50485,-14.097958
8.505851,-14.097958
8.506851,-14.097958
8.507851,-14.097958
8.508851,-14.097958
8.509851,-14.097958
8.510852,-14.097958
8.511851,-14.10662
8.512852,-14.10662
8.513852,-14.10662
8.514852,-14.10662
8.515852,-14.10662
8.516852,-14.10662
8.517852,-14.10662
8.518852,-14.10662
8.519853,-14.115941
8.520852,-14.115941
8.5218525,-14.115941
8.522853,-14.115941
8.523852,-14.115941
8.524853,-14.115941
8.525853,-14.115941
8.526853,-14.115941
8.527853,-14.126112
8.528853,-14.126112
8.529853,-14.126112
8.530853,-14.126112
8.531854,-14.126112
8.532854,-14.126112
8.533854,-14.126112
8.534854,-14.126112
8.535854,-14.136177
8.536854,-14.136177
8.537854,-14.136177
8.538855,-14.136177
8.539854,-14.136177
8.540854,-14.136177
8.541855,-14.136177
8.542854,-14.136177
8.543855,-14.144898
8.544855,-14.144898
8.545855,-14.144898
8.546855,-14.144898
8.547855,-14.144898
8.548855,-14.144898
8.549855,-14.144898
8.550856,-14.153355
8.551855,-14.153355
8.5528555,-14.153355
8.553856,-14.153355
8.554855,-14.153355
8.555856,-14.153355
8.556856,-14.153355
8.557857,-14.153355
8.558856,-14.163136
8.559856,-14.163136
8.560857,-14.163136
8.561856,-14.163136
8.562857,-14.163136
8.563857,-14.163136
8.564857,-14.163136
8.565857,-14.163136
8.566857,-14.171967
8.567857,-14.171967
8.568857,-14.171967
8.569858,-14.171967
8.570857,-14.171967
8.571857,-14.171967
8.572858,-14.171967
8.573857,-14.171967
8.574858,-14.179497
8.575858,-14.179497
8.576858,-14.179497
8.577858,-14.179497
8.578858,-14.179497
8.579859,-14.179497
8.580858,-14.179497
8.581859,-14.179497
8.582859,-14.189344
8.5838585,-14.189344
8.584859,-14.189344
8.585859,-14.189344
8.586859,-14.189344
8.587859,-14.189344
8.58886,-14.189344
8.589859,-14.198731
8.590859,-14.198731
8.59186,-14.198731
8.592859,-14.198731
8.59386,-14.198731
8.59486,-14.198731
8.59586,-14.198731
8.59686,-14.198731
8.59786,-14.2086
8.59886,-14.2086
8.59986,-14.2086
8.600861,-14.2086
8.60186,-14.2086
8.60286,-14.2086
8.603861,-14.2086
8.604861,-14.2086
8.605861,-14.218336
8.606861,-14.218336
8.6078615,-14.218336
8.608861,-14.218336
8.609861,-14.218336
8.610862,-14.218336
8.611861,-14.218336
8.612862,-14.218336
8.613862,-14.227019
8.6148615,-14.227019
8.615862,-14.227019
8.616862,-14.227019
8.617862,-14.227019
8.618862,-14.227019
8.619863,-14.227019
8.620862,-14.227019
8.621862,-14.235558
8.622863,-14.235558
8.623862,-14.235558
8.624863,-14.235558
8.625863,-14.235558
8.6268635,-14.235558
8.627863,-14.235558
8.628863,-14.235558
8.629864,-14.244332
8.630863,-14.244332
8.631864,-14.244332
8.632864,-14.244332
8.633863,-14.244332
8.634864,-14.244332
8.635864,-14.244332
8.636864,-14.253939
8.637864,-14.253939
8.6388645,-14.253939
8.639864,-14.253939
8.640864,-14.253939
8.641865,-14.253939
8.642864,-14.253939
8.643865,-14.253939
8.644865,-14.263139
8.6458645,-14.263139
8.646865,-14.263139
8.647865,-14.263139
8.648865,-14.263139
8.649865,-14.263139
8.650866,-14.263139
8.651866,-14.263139
8.652865,-14.272106
8.653866,-14.272106
8.654866,-14.272106
8.655866,-14.272106
8.656866,-14.272106
8.6578665,-14.272106
8.658866,-14.272106
8.659866,-14.272106
8.660867,-14.280022
8.661866,-14.280022
8.662867,-14.280022
8.663867,-14.280022
8.664866,-14.280022
8.665867,-14.280022
8.666867,-14.280022
8.667867,-14.280022
8.668867,-14.289171
8.6698675,-14.289171
8.670867,-14.289171
8.671867,-14.289171
8.672868,-14.289171
8.673868,-14.289171
8.674868,-14.289171
8.675868,-14.300467
8.676868,-14.300467
8.677868,-14.300467
8.678868,-14.300467
8.679869,-14.300467
8.680868,-14.300467
8.681869,-14.300467
8.682869,-14.300467
8.683868,-14.309117
8.684869,-14.309117
8.685869,-14.309117
8.686869,-14.309117
8.687869,-14.309117
8.688869,-14.309117
8.689869,-14.309117
8.690869,-14.309117
8.69187,-14.317986
8.692869,-14.317986
8.69387,-14.317986
8.69487,-14.317986
8.695869,-14.317986
8.69687,-14.317986
8.69787,-14.317986
8.698871,-14.317986
8.69987,-14.326637
8.7008705,-14.326637
8.701871,-14.326637
8.70287,-14.326637
8.703871,-14.326637
8.704871,-14.326637
8.705871,-14.326637
8.706871,-14.326637
8.707871,-14.3372
8.708871,-14.3372
8.709871,-14.3372
8.710872,-14.3372
8.711871,-14.3372
8.712872,-14.3372
8.713872,-14.3372
8.714871,-14.3459425
8.715872,-14.3459425
8.716872,-14.3459425
8.717872,-14.3459425
8.718872,-14.3459425
8.719872,-14.3459425
8.720873,-14.3459425
8.721872,-14.3459425
8.722873,-14.354626
8.723873,-14.354626
8.724873,-14.354626
8.725873,-14.354626
8.726873,-14.354626
8.727873,-14.354626
8.728873,-14.354626
8.729874,-14.354626
8.730873,-14.3624325
8.7318735,-14.3624325
8.732874,-14.3624325
8.733873,-14.3624325
8.734874,-14.3624325
8.735874,-14.3624325
8.736874,-14.3624325
8.737874,-14.3624325
8.738874,-14.371116
8.739874,-14.371116
8.740874,-14.371116
8.741875,-14.371116
8.742874,-14.371116
8.743875,-14.371116
8.744875,-14.371116
8.745875,-14.371116
8.746875,-14.382952
8.747875,-14.382952
