input_value,relevance
1.09911,-4.0473723
1.10011,-4.053559
1.1011101,-4.056567
1.1021103,-4.05909
1.1031103,-4.06167
1.1041105,-4.064386
1.1051105,-4.0676293
1.1061107,-4.070017
1.1071107,-4.073044
1.1081109,-4.0757217
1.109111,-4.0784593
1.110111,-4.0819497
1.1111112,-4.0848675
1.1121112,-4.0871716
1.1131114,-4.0901284
1.1141114,-4.0927887
1.1151116,-4.095668
1.1161116,-4.098298
1.1171118,-4.101453
1.1181118,-4.1039805
1.1191119,-4.1067433
1.1201121,-4.110056
1.1211121,-4.1128263
1.1221123,-4.115434
1.1231123,-4.1183147
1.1241125,-4.120844
1.1251125,-4.1239386
1.1261127,-4.1267614
1.1271127,-4.1293736
1.1281129,-4.1319447
1.129113,-4.135227
1.130113,-4.1378245
1.1311132,-4.1408863
1.1321132,-4.143922
1.1331134,-4.14616
1.1341134,-4.149151
1.1351136,-4.1522493
1.1361136,-4.154867
1.1371138,-4.1573277
1.1381139,-4.160455
1.1391139,-4.1629825
1.1401141,-4.166564
1.1411141,-4.171632
1.1421143,-4.174573
1.1431143,-4.1771774
1.1441145,-4.180395
1.1451145,-4.182753
1.1461147,-4.1861877
1.1471148,-4.1888676
1.1481148,-4.19131
1.149115,-4.1944494
1.150115,-4.196966
1.1511152,-4.199802
1.1521152,-4.2022777
1.1531154,-4.2054796
1.1541154,-4.2081957
1.1551156,-4.211088
1.1561157,-4.2142916
1.1571157,-4.2168484
1.1581159,-4.219577
1.1591159,-4.22243
1.1601161,-4.2251453
1.1611161,-4.227453
1.1621163,-4.2306666
1.1631163,-4.233406
1.1641165,-4.2365503
1.1651165,-4.239413
1.1661167,-4.241928
1.1671168,-4.245004
1.1681168,-4.2476525
1.169117,-4.250608
1.170117,-4.2532225
1.1711172,-4.2560143
1.1721172,-4.2583995
1.1731174,-4.261773
1.1741174,-4.265068
1.1751176,-4.267584
1.1761177,-4.2701764
1.1771177,-4.2725277
1.1781179,-4.275853
1.1791179,-4.278203
1.1801181,-4.281359
1.1811181,-4.2843704
1.1821183,-4.286633
1.1831183,-4.29274
1.1841185,-4.2954454
1.1851186,-4.2980824
1.1861186,-4.3010364
1.1871188,-4.3036604
1.1881188,-4.3067846
1.189119,-4.3096085
1.190119,-4.311807
1.1911192,-4.314703
1.1921192,-4.317728
1.1931194,-4.3208256
1.1941195,-4.3233137
1.1951195,-4.325815
1.1961197,-4.3283925
1.1971197,-4.3318706
1.1981199,-4.334807
1.1991199,-4.3372865
1.2001201,-4.339881
1.2011201,-4.3423834
1.2021203,-4.3457
1.2031204,-4.3485756
1.2041205,-4.351332
1.2051206,-4.353943
1.2061206,-4.3565917
1.2071208,-4.3600025
1.2081208,-4.3625345
1.209121,-4.3651996
1.210121,-4.367551
1.2111212,-4.370518
1.2121212,-4.373821
1.2131214,-4.3761563
1.2141215,-4.3792315
1.2151215,-4.3815517
1.2161217,-4.3848095
1.2171217,-4.387413
1.2181219,-4.3902664
1.2191219,-4.3928204
1.2201221,-4.395862
1.2211221,-4.3984957
1.2221223,-4.401493
1.2231224,-4.40434
1.2241224,-4.4096355
1.2251226,-4.412318
1.2261226,-4.415453
1.2271228,-4.417926
1.2281228,-4.4203467
1.229123,-4.423705
1.230123,-4.426465
1.2311232,-4.4292803
1.2321233,-4.4322023
1.2331233,-4.4346094
1.2341235,-4.43731
1.2351235,-4.4402046
1.2361237,-4.4434233
1.2371237,-4.4457083
1.2381239,-4.4483786
1.239124,-4.4511003
1.2401241,-4.4542646
1.2411242,-4.4570465
1.2421243,-4.4594116
1.2431244,-4.4624224
1.2441244,-4.4652324
1.2451246,-4.468129
1.2461246,-4.4703016
1.2471248,-4.4728613
1.2481248,-4.476304
1.249125,-4.4790373
1.250125,-4.4821334
1.2511252,-4.484826
1.2521253,-4.4872084
1.2531253,-4.48977
1.2541255,-4.492656
1.2551255,-4.495515
1.2561257,-4.4982386
1.2571257,-4.501177
1.2581259,-4.5039396
1.259126,-4.5064926
1.2601261,-4.5093994
1.2611262,-4.5123014
1.2621262,-4.515291
1.2631264,-4.517813
1.2641264,-4.519756
1.2651266,-4.522975
1.2661266,-4.528879
1.2671268,-4.531497
1.2681268,-4.5341578
1.269127,-4.537072
1.270127,-4.53955
1.2711271,-4.5427227
1.2721273,-4.5454903
1.2731273,-4.547714
1.2741275,-4.5505066
1.2751275,-4.5538273
1.2761277,-4.5562735
1.2771277,-4.5584335
1.2781279,-4.5616703
1.279128,-4.5648384
1.280128,-4.567366
1.2811282,-4.5701494
1.2821282,-4.5721607
1.2831284,-4.5749927
1.2841284,-4.578506
1.2851286,-4.5813575
1.2861286,-4.583473
1.2871288,-4.586196
1.2881289,-4.589182
1.289129,-4.592164
1.2901291,-4.5946536
1.2911291,-4.597085
1.2921293,-4.599825
1.2931293,-4.6026897
1.2941295,-4.605898
1.2951295,-4.6080513
1.2961297,-4.610889
1.2971298,-4.613881
1.2981299,-4.616813
1.29913,-4.6194153
1.30013,-4.6220493
1.3011302,-4.62455
1.3021302,-4.6271305
1.3031304,-4.6306458
1.3041304,-4.6327004
1.3051306,-4.6355176
1.3061306,-4.6385193
1.3071308,-4.6439657
1.3081309,-4.6462183
1.3091309,-4.6491027
1.3101311,-4.6516514
1.3111311,-4.654954
1.3121313,-4.657284
1.3131313,-4.6603518
1.3141315,-4.6631246
1.3151315,-4.665739
1.3161317,-4.6684
1.3171318,-4.6711674
1.3181318,-4.6736374
1.319132,-4.676387
1.320132,-4.678955
1.3211322,-4.6814404
1.3221322,-4.684931
1.3231324,-4.687633
1.3241324,-4.6902137
1.3251326,-4.6928964
1.3261327,-4.6952105
1.3271328,-4.6980805
1.3281329,-4.7012916
1.3291329,-4.703518
1.3301331,-4.705954
1.3311331,-4.7091284
1.3321333,-4.7119803
1.3331333,-4.7147355
1.3341335,-4.7175274
1.3351336,-4.719654
1.3361337,-4.7222586
1.3371338,-4.725311
1.3381338,-4.727929
1.339134,-4.730711
1.340134,-4.733098
1.3411342,-4.7362986
1.3421342,-4.739174
1.3431344,-4.7416973
1.3441344,-4.7439613
1.3451346,-4.7464976
1.3461347,-4.7492743
1.3471347,-4.7525353
1.3481349,-4.7551346
1.3491349,-4.760448
1.3501351,-4.7629943
1.3511351,-4.7663155
1.3521353,-4.7684345
1.3531353,-4.771038
1.3541355,-4.7739067
1.3551356,-4.7765846
1.3561356,-4.779234
1.3571358,-4.7818384
1.3581358,-4.784834
1.359136,-4.7875953
1.360136,-4.7904654
1.3611362,-4.792719
1.3621362,-4.79513
1.3631364,-4.7980986
1.3641365,-4.800745
1.3651366,-4.8038087
1.3661367,-4.805978
1.3671367,-4.8088956
1.3681369,-4.811552
1.3691369,-4.81429
1.3701371,-4.8167133
1.3711371,-4.8198214
1.3721373,-4.8222113
1.3731374,-4.824643
1.3741375,-4.827693
1.3751376,-4.8299007
1.3761376,-4.833388
1.3771378,-4.835926
1.3781378,-4.8385143
1.379138,-4.840809
1.380138,-4.8437057
1.3811382,-4.846448
1.3821383,-4.848889
1.3831384,-4.851846
1.3841385,-4.8539057
1.3851385,-4.8569145
1.3861387,-4.8602705
1.3871387,-4.862625
1.3881389,-4.8647623
1.3891389,-4.867195
1.3901391,-4.8730183
1.3911391,-4.875823
1.3921393,-4.87805
1.3931394,-4.8806634
1.3941394,-4.883935
1.3951396,-4.886631
1.3961396,-4.8887234
1.3971398,-4.8916216
1.3981398,-4.8940706
1.39914,-4.8970456
1.40014,-4.899597
1.4011402,-4.9018917
1.4021403,-4.9046106
1.4031404,-4.907751
1.4041405,-4.9107924
1.4051405,-4.9128113
1.4061407,-4.915456
1.4071407,-4.917845
1.4081409,-4.9208965
1.409141,-4.923788
1.4101411,-4.925908
1.4111412,-4.9283113
1.4121413,-4.9311576
1.4131414,-4.934262
1.4141414,-4.937361
1.4151416,-4.9395766
1.4161416,-4.9419403
1.4171418,-4.9447107
1.4181418,-4.9474773
1.419142,-4.9497643
1.420142,-4.952422
1.4211422,-4.955183
1.4221423,-4.9579763
1.4231423,-4.9607964
1.4241425,-4.96309
1.4251425,-4.965569
1.4261427,-4.9687467
1.4271427,-4.971113
1.4281429,-4.9737835
1.429143,-4.976059
1.4301431,-4.9789534
1.4311432,-4.9815035
1.4321432,-4.9870467
1.4331434,-4.9894733
1.4341434,-4.992152
1.4351436,-4.994647
1.4361436,-4.996812
1.4371438,-4.999727
1.4381438,-5.002842
1.439144,-5.005253
1.4401441,-5.0083017
1.4411442,-5.0105004
1.4421443,-5.013504
1.4431443,-5.015918
1.4441445,-5.0187044
1.4451445,-5.0205865
1.4461447,-5.0234075
1.4471447,-5.026371
1.4481449,-5.0290833
1.449145,-5.031869
1.4501451,-5.03378
1.4511452,-5.0365596
1.4521452,-5.0395355
1.4531454,-5.0420074
1.4541454,-5.0441494
1.4551456,-5.0469027
1.4561456,-5.049529
1.4571458,-5.0528054
1.4581459,-5.0549617
1.459146,-5.0575557
1.4601461,-5.0602283
1.4611461,-5.062889
1.4621463,-5.0655556
1.4631463,-5.0679994
1.4641465,-5.070188
1.4651465,-5.0727887
1.4661467,-5.075802
1.4671468,-5.078621
1.4681469,-5.081067
1.469147,-5.083975
1.470147,-5.0862727
1.4711472,-5.088668
1.4721472,-5.0912046
1.4731474,-5.09643
1.4741474,-5.0991416
1.4751476,-5.101611
1.4761477,-5.1042953
1.4771478,-5.107252
1.4781479,-5.1097345
1.479148,-5.1122136
1.4801481,-5.1150475
1.4811481,-5.1173334
1.4821483,-5.1201105
1.4831483,-5.1228275
1.4841485,-5.12534
1.4851485,-5.1273794
1.4861487,-5.130417
1.4871488,-5.13301
1.4881489,-5.135656
1.489149,-5.138158
1.490149,-5.1407976
1.4911492,-5.14313
1.4921492,-5.14573
1.4931494,-5.1482773
1.4941494,-5.150729
1.4951496,-5.153783
1.4961497,-5.1564674
1.4971498,-5.1587
1.4981499,-5.161307
1.4991499,-5.1632175
1.5001501,-5.1664305
1.5011501,-5.169408
1.5021503,-5.1718254
1.5031503,-5.173863
1.5041505,-5.1763515
1.5051506,-5.179677
1.5061507,-5.182213
1.5071508,-5.1848774
1.5081508,-5.186755
1.509151,-5.189399
1.510151,-5.192146
1.5111512,-5.194838
1.5121512,-5.19711
1.5131514,-5.199784
1.5141515,-5.202427
1.5151516,-5.2076287
1.5161517,-5.2099075
1.5171518,-5.2124977
1.5181519,-5.215391
1.5191519,-5.218166
1.5201521,-5.220051
1.5211521,-5.2227097
1.5221523,-5.2254477
1.5231524,-5.22804
1.5241525,-5.231058
1.5251526,-5.2331257
1.5261527,-5.2354803
1.5271528,-5.23798
1.5281528,-5.240798
1.529153,-5.243141
1.530153,-5.245646
1.5311532,-5.2482767
1.5321532,-5.2512994
1.5331534,-5.253558
1.5341535,-5.2561474
1.5351536,-5.2585316
1.5361537,-5.260902
1.5371537,-5.2637997
1.5381539,-5.26604
1.5391539,-5.268599
1.5401541,-5.2712545
1.5411541,-5.2741146
1.5421543,-5.2764196
1.5431544,-5.2790136
1.5441545,-5.281503
1.5451546,-5.28405
1.5461546,-5.286821
1.5471548,-5.288951
1.5481548,-5.291403
1.549155,-5.294103
1.550155,-5.296748
1.5511552,-5.299324
1.5521553,-5.3016434
1.5531554,-5.3043814
1.5541555,-5.3068533
1.5551555,-5.309654
1.5561557,-5.3141336
1.5571557,-5.317071
1.5581559,-5.3196654
1.559156,-5.322171
1.5601561,-5.3243313
1.5611562,-5.3268685
1.5621563,-5.3296404
1.5631564,-5.332143
1.5641565,-5.334897
1.5651566,-5.336939
1.5661566,-5.339339
1.5671568,-5.342477
1.5681568,-5.3451605
1.569157,-5.347168
1.570157,-5.3496346
1.5711572,-5.3520327
1.5721573,-5.355076
1.5731574,-5.3577714
1.5741575,-5.3597302
1.5751575,-5.362068
1.5761577,-5.3644753
1.5771577,-5.3672266
1.5781579,-5.369652
1.579158,-5.3721266
1.5801581,-5.3748794
1.5811582,-5.377347
1.5821583,-5.38023
1.5831584,-5.382356
1.5841584,-5.3846655
1.5851586,-5.3871827
1.5861586,-5.389783
1.5871588,-5.392317
1.5881588,-5.3947067
1.589159,-5.3972917
1.590159,-5.3999662
1.5911592,-5.4022484
1.5921593,-5.404969
1.5931593,-5.4072213
1.5941595,-5.409653
1.5951595,-5.4124575
1.5961597,-5.414235
1.5971597,-5.417556
1.5981599,-5.422263
1.59916,-5.424862
1.6001601,-5.427239
1.6011602,-5.429917
1.6021603,-5.4323764
1.6031604,-5.434908
1.6041604,-5.437023
1.6051606,-5.439628
1.6061606,-5.4420147
1.6071608,-5.4444175
1.6081609,-5.4476404
1.609161,-5.4497404
1.6101611,-5.4523015
1.6111612,-5.45453
1.6121613,-5.4568367
1.6131613,-5.459234
1.6141615,-5.462305
1.6151615,-5.4646645
1.6161617,-5.467185
1.6171618,-5.4695463
1.6181619,-5.4714394
1.619162,-5.474562
1.6201621,-5.477029
1.6211622,-5.479486
1.6221622,-5.4814806
1.6231624,-5.4836736
1.6241624,-5.487116
1.6251626,-5.4891176
1.6261626,-5.4921255
1.6271628,-5.493985
1.6281629,-5.4962254
1.629163,-5.4994073
1.6301631,-5.501361
1.6311631,-5.5040407
1.6321633,-5.5063524
1.6331633,-5.5090756
1.6341635,-5.5117784
1.6351635,-5.514103
1.6361637,-5.5163746
1.6371638,-5.5191736
1.6381639,-5.5214844
1.639164,-5.5259714
1.6401641,-5.528416
1.6411642,-5.530897
1.6421642,-5.533797
1.6431644,-5.5367155
1.6441644,-5.538311
1.6451646,-5.5412507
1.6461647,-5.5435
1.6471648,-5.5459824
1.6481649,-5.5483575
1.649165,-5.5503855
1.6501651,-5.5532827
1.6511651,-5.555872
1.6521653,-5.558247
1.6531653,-5.5605536
1.6541655,-5.5627894
1.6551656,-5.5655203
1.6561657,-5.5680604
1.6571658,-5.570484
1.6581659,-5.572736
1.659166,-5.5747585
1.660166,-5.5776634
1.6611662,-5.5806456
1.6621662,-5.582506
1.6631664,-5.585147
1.6641665,-5.5875416
1.6651666,-5.5897017
1.6661667,-5.593058
1.6671668,-5.5941496
1.6681669,-5.5969462
1.6691669,-5.599352
1.6701671,-5.6019936
1.6711671,-5.6046925
1.6721673,-5.6067934
1.6731673,-5.609539
1.6741675,-5.6116037
1.6751676,-5.614292
1.6761677,-5.616739
1.6771678,-5.618835
1.6781679,-5.6213923
1.679168,-5.6235447
1.680168,-5.626547
1.6811682,-5.630826
1.6821682,-5.6342
1.6831684,-5.635762
1.6841685,-5.6380424
1.6851686,-5.640867
1.6861687,-5.6430435
1.6871688,-5.645928
1.6881689,-5.647827
1.6891689,-5.6504445
1.6901691,-5.653206
1.6911691,-5.655614
1.6921693,-5.6577253
1.6931694,-5.6599183
1.6941695,-5.6625237
1.6951696,-5.6648874
1.6961697,-5.667226
1.6971698,-5.670047
1.6981698,-5.6721287
1.69917,-5.674944
1.70017,-5.677391
1.7011702,-5.6795187
1.7021703,-5.6818714
1.7031704,-5.6838465
1.7041705,-5.6862755
1.7051706,-5.689319
1.7061707,-5.6916876
1.7071707,-5.694129
1.7081709,-5.696046
1.7091709,-5.6986704
1.7101711,-5.701582
1.7111712,-5.7028904
1.7121713,-5.7057543
1.7131714,-5.7079945
1.7141715,-5.7105923
1.7151716,-5.713456
1.7161717,-5.7152157
1.7171718,-5.718026
1.7181718,-5.720039
1.719172,-5.7227325
1.720172,-5.725411
1.7211722,-5.7269754
1.7221723,-5.731763
1.7231724,-5.7344604
1.7241725,-5.7371035
1.7251726,-5.739347
1.7261727,-5.742194
1.7271727,-5.743828
1.7281729,-5.746728
1.729173,-5.7490487
1.7301731,-5.7509546
1.7311732,-5.753936
1.7321733,-5.7555523
1.7331734,-5.7583084
1.7341735,-5.7609034
1.7351736,-5.763213
1.7361736,-5.765969
1.7371738,-5.767461
1.7381738,-5.770156
1.739174,-5.7726016
1.740174,-5.775075
1.7411742,-5.777339
1.7421743,-5.77934
1.7431744,-5.7826557
1.7441745,-5.7849684
1.7451745,-5.7869873
1.7461747,-5.789031
1.7471747,-5.791418
1.7481749,-5.7938957
1.749175,-5.796569
1.7501751,-5.798939
1.7511752,-5.800872
1.7521753,-5.8033733
1.7531754,-5.805913
1.7541755,-5.8086214
1.7551756,-5.810478
1.7561756,-5.812911
1.7571758,-5.815159
1.7581758,-5.8174524
1.759176,-5.820183
1.7601761,-5.822135
1.7611762,-5.8246
1.7621763,-5.8279204
1.7631764,-5.829838
1.7641765,-5.8338037
1.7651765,-5.8366313
1.7661767,-5.83953
1.7671767,-5.8411636
1.7681769,-5.8437
1.769177,-5.8452983
1.7701771,-5.848712
1.7711772,-5.851261
1.7721773,-5.853159
1.7731774,-5.8557835
1.7741774,-5.8572974
1.7751776,-5.8602753
1.7761776,-5.8623843
1.7771778,-5.8644943
1.7781779,-5.867219
1.779178,-5.869074
1.7801781,-5.872313
1.7811782,-5.8746076
1.7821783,-5.8763785
1.7831783,-5.8788495
1.7841785,-5.881038
1.7851785,-5.8839455
1.7861787,-5.885655
1.7871788,-5.888062
1.7881789,-5.890757
1.789179,-5.892971
1.7901791,-5.8955154
1.7911792,-5.8979144
1.7921793,-5.9000793
1.7931794,-5.9022565
1.7941794,-5.9043837
1.7951796,-5.906648
1.7961797,-5.909339
1.7971798,-5.9112644
1.7981799,-5.914254
1.79918,-5.9164243
1.8001801,-5.918582
1.8011802,-5.9210424
1.8021803,-5.923286
1.8031803,-5.9254794
1.8041805,-5.927513
1.8051805,-5.9327846
1.8061807,-5.934842
1.8071808,-5.9375725
1.8081809,-5.939041
1.809181,-5.9417005
1.8101811,-5.9446015
1.8111812,-5.9464245
1.8121812,-5.9486504
1.8131814,-5.9506497
1.8141814,-5.9533396
1.8151816,-5.9561434
1.8161817,-5.9580965
1.8171818,-5.96058
1.8181819,-5.96266
1.819182,-5.96486
1.8201821,-5.967493
1.8211821,-5.969268
1.8221823,-5.9720125
1.8231823,-5.973941
1.8241825,-5.9766006
1.8251826,-5.979067
1.8261827,-5.980984
1.8271828,-5.983678
1.8281829,-5.985755
1.829183,-5.9882746
1.830183,-5.9902663
1.8311832,-5.9924965
1.8321832,-5.9950123
1.8331834,-5.9971046
1.8341835,-5.9996166
1.8351836,-6.002117
1.8361837,-6.0038366
1.8371838,-6.0066147
1.8381839,-6.008201
1.839184,-6.0113893
1.8401841,-6.013942
1.8411841,-6.0156574
1.8421843,-6.018406
1.8431844,-6.0201974
1.8441845,-6.0224233
1.8451846,-6.0245934
1.8461847,-6.026999
1.8471848,-6.0320187
1.848185,-6.0339622
1.849185,-6.036654
1.850185,-6.038597
1.8511852,-6.041069
1.8521852,-6.0429153
1.8531854,-6.045354
1.8541855,-6.0484085
1.8551856,-6.0497274
1.8561857,-6.0528135
1.8571858,-6.054389
1.8581859,-6.0570045
1.8591859,-6.059552
1.8601861,-6.0614767
1.8611861,-6.0638866
1.8621863,-6.0655794
1.8631864,-6.0686035
1.8641865,-6.070508
1.8651866,-6.073234
1.8661867,-6.074726
1.8671868,-6.0771484
1.8681868,-6.0801373
1.869187,-6.082174
1.870187,-6.0841684
1.8711872,-6.086276
1.8721873,-6.0888805
1.8731874,-6.0909915
1.8741875,-6.093656
1.8751876,-6.095069
1.8761877,-6.0979238
1.8771878,-6.10032
1.8781879,-6.102428
1.879188,-6.1046743
1.8801881,-6.1068172
1.8811882,-6.1095147
1.8821883,-6.1112328
1.8831884,-6.114364
1.8841885,-6.1158795
1.8851886,-6.118203
1.8861887,-6.1206174
1.8871888,-6.1234837
1.8881888,-6.127549
1.889189,-6.1297626
1.890189,-6.131835
1.8911892,-6.135168
1.8921893,-6.1357975
1.8931894,-6.1389503
1.8941895,-6.140853
1.8951896,-6.143454
1.8961897,-6.1457777
1.8971897,-6.1472635
1.8981899,-6.1506915
1.89919,-6.1517715
1.9001901,-6.1549244
1.9011902,-6.1563888
1.9021903,-6.1590686
1.9031904,-6.1620207
1.9041905,-6.16342
1.9051906,-6.165917
1.9061906,-6.167901
1.9071908,-6.170546
1.9081908,-6.1729107
1.909191,-6.174753
1.910191,-6.176876
1.9111912,-6.1794276
1.9121913,-6.181175
1.9131914,-6.183386
1.9141915,-6.186181
1.9151917,-6.188426
1.9161917,-6.1908765
1.9171917,-6.1928167
1.9181919,-6.1953206
1.919192,-6.1967144
1.9201921,-6.199915
1.9211922,-6.201576
1.9221923,-6.204254
1.9231924,-6.206385
1.9241925,-6.208072
1.9251926,-6.2107525
1.9261926,-6.213064
1.9271928,-6.2157927
1.9281929,-6.2168956
1.929193,-6.219613
1.9301931,-6.224538
1.9311932,-6.226465
1.9321933,-6.2285376
1.9331934,-6.2309847
1.9341935,-6.232743
1.9351935,-6.2359476
1.9361937,-6.236572
1.9371938,-6.240039
1.9381939,-6.2416515
1.939194,-6.244178
1.9401941,-6.2471266
1.9411942,-6.248117
1.9421943,-6.2508326
1.9431944,-6.2526746
1.9441944,-6.2555404
1.9451946,-6.2575073
1.9461946,-6.259659
1.9471948,-6.2619104
1.9481949,-6.2639556
1.949195,-6.266595
1.9501951,-6.2686434
1.9511952,-6.270558
1.9521953,-6.2731724
1.9531955,-6.2752137
1.9541955,-6.2771974
1.9551955,-6.2799997
1.9561957,-6.2812843
1.9571958,-6.2844424
1.9581959,-6.285727
1.959196,-6.288661
1.9601961,-6.2910194
1.9611962,-6.2926717
1.9621964,-6.2956495
1.9631964,-6.29665
1.9641964,-6.2996635
1.9651966,-6.3013983
1.9661967,-6.3042507
1.9671968,-6.3060293
1.9681969,-6.3081756
1.969197,-6.310794
1.9701971,-6.312642
1.9711972,-6.317009
1.9721973,-6.319346
1.9731973,-6.3212748
1.9741975,-6.3241916
1.9751976,-6.3258443
1.9761977,-6.3280506
1.9771978,-6.330161
1.9781979,-6.332506
1.979198,-6.335562
1.9801981,-6.3367643
1.9811982,-6.339353
1.9821982,-6.341243
1.9831984,-6.3438478
1.9841985,-6.34581
1.9851986,-6.347755
1.9861987,-6.3505197
1.9871988,-6.352273
1.9881989,-6.35516
1.989199,-6.3571033
1.9901991,-6.358879
1.9911993,-6.360886
1.9921993,-6.3632646
1.9931993,-6.365235
1.9941995,-6.3678923
1.9951996,-6.370146
1.9961997,-6.3722286
1.9971998,-6.374309
1.9981999,-6.3764424
1.9992,-6.3789616
2.0002,-6.380536
2.0012002,-6.384698
2.0022004,-6.384698
2.0032003,-6.3893504
2.0042005,-6.3893504
2.0052006,-6.39456
2.0062008,-6.39456
2.0072007,-6.398624
2.008201,-6.398624
2.009201,-6.4026237
2.0102012,-6.4026237
2.0112011,-6.4072948
2.0122013,-6.4072948
2.0132015,-6.411598
2.0142014,-6.411598
2.0152016,-6.4157014
2.0162017,-6.4157014
2.017202,-6.419729
2.0182018,-6.419729
2.019202,-6.423999
2.0202022,-6.423999
2.021202,-6.4284964
2.0222023,-6.4284964
2.0232024,-6.433955
2.0242026,-6.433955
2.0252025,-6.437777
2.0262027,-6.437777
2.0272028,-6.44179
2.028203,-6.44179
2.029203,-6.445675
2.030203,-6.445675
2.0312033,-6.4508424
2.0322032,-6.4508424
2.0332034,-6.4550266
2.0342035,-6.4590774
2.0352037,-6.4590774
2.0362036,-6.4632406
2.0372038,-6.4632406
2.038204,-6.467202
2.039204,-6.467202
2.040204,-6.472587
2.0412042,-6.472587
2.0422044,-6.4768524
2.0432043,-6.4768524
2.0442045,-6.4809117
2.0452046,-6.4809117
2.0462048,-6.4850397
2.0472047,-6.4850397
2.048205,-6.489222
2.049205,-6.489222
2.050205,-6.493979
2.0512052,-6.493979
2.0522053,-6.4977984
2.0532055,-6.4977984
2.0542054,-6.502159
2.0552056,-6.502159
2.0562057,-6.50622
2.057206,-6.50622
2.0582058,-6.5104394
2.059206,-6.5104394
2.0602062,-6.51551
2.061206,-6.51551
2.0622063,-6.5197544
2.0632064,-6.5197544
2.0642066,-6.5239654
2.0652065,-6.5239654
2.0662067,-6.527645
2.0672069,-6.527645
2.0682068,-6.5325556
2.069207,-6.5325556
2.070207,-6.5367384
2.0712073,-6.5367384
2.0722072,-6.541052
2.0732074,-6.541052
2.0742075,-6.5445056
2.0752077,-6.548743
2.0762076,-6.548743
2.0772078,-6.553461
2.078208,-6.553461
2.079208,-6.5588417
2.080208,-6.5588417
2.0812082,-6.562866
2.0822084,-6.562866
2.0832083,-6.5665927
2.0842085,-6.5665927
2.0852087,-6.5707626
2.0862086,-6.5707626
2.0872087,-6.574398
2.088209,-6.574398
2.089209,-6.5791464
2.090209,-6.5791464
2.0912092,-6.5833917
2.0922093,-6.5833917
2.0932095,-6.587663
2.0942094,-6.587663
2.0952096,-6.591507
2.0962098,-6.591507
2.0972097,-6.596111
2.0982099,-6.596111
2.09921,-6.601013
2.1002102,-6.601013
2.10121,-6.6047873
2.1022103,-6.6047873
2.1032104,-6.608962
2.1042106,-6.608962
2.1052105,-6.613003
2.1062107,-6.613003
2.1072109,-6.6172123
2.1082108,-6.6172123
2.109211,-6.6213746
2.1102111,-6.6213746
2.1112113,-6.6255198
2.1122112,-6.6255198
2.1132114,-6.6297045
2.1142116,-6.6297045
2.1152115,-6.6346455
2.1162117,-6.6387286
2.1172118,-6.6387286
2.118212,-6.643315
2.119212,-6.643315
2.120212,-6.6471105
2.1212122,-6.6471105
2.1222124,-6.651094
2.1232123,-6.651094
2.1242125,-6.6551647
2.1252127,-6.6551647
2.1262126,-6.65895
2.1272128,-6.65895
2.128213,-6.663911
2.129213,-6.663911
2.130213,-6.66817
2.1312132,-6.66817
2.1322134,-6.672536
2.1332135,-6.672536
2.1342134,-6.6767206
2.1352136,-6.6767206
2.1362138,-6.681333
2.1372137,-6.681333
2.1382139,-6.6851006
2.139214,-6.6851006
2.1402142,-6.6891127
2.1412141,-6.6891127
2.1422143,-6.6932707
2.1432145,-6.6932707
2.1442144,-6.696788
2.1452146,-6.696788
2.1462147,-6.70154
2.147215,-6.70154
2.1482148,-6.7062554
2.149215,-6.7062554
2.1502151,-6.7097535
2.1512153,-6.7097535
2.1522152,-6.714407
2.1532154,-6.714407
2.1542156,-6.7184725
2.1552155,-6.7184725
2.1562157,-6.7229753
2.1572158,-6.7229753
2.158216,-6.7268715
2.159216,-6.731042
2.160216,-6.731042
2.1612163,-6.73473
2.1622162,-6.73473
