input_value,relevance
7.6727676,-11.080953
7.6737676,-11.080953
7.674768,-11.086539
7.675768,-11.086539
7.676768,-11.086539
7.677768,-11.0886
7.678768,-11.0886
7.679768,-11.0886
7.6807685,-11.0886
7.6817684,-11.094107
7.6827683,-11.094107
7.6837687,-11.094107
7.6847687,-11.094107
7.685769,-11.098019
7.686769,-11.098019
7.687769,-11.098019
7.6887693,-11.098019
7.6897693,-11.100933
7.690769,-11.100933
7.6917696,-11.100933
7.6927695,-11.100933
7.6937695,-11.10433
7.69477,-11.10433
7.69577,-11.10433
7.69677,-11.10433
7.69777,-11.108263
7.69877,-11.108263
7.6997705,-11.108263
7.7007704,-11.108263
7.7017703,-11.11437
7.7027707,-11.11437
7.7037706,-11.11437
7.7047706,-11.11437
7.705771,-11.11559
7.706771,-11.11559
7.7077713,-11.11559
7.708771,-11.11559
7.709771,-11.121405
7.7107716,-11.121405
7.7117715,-11.121405
7.7127714,-11.121405
7.713772,-11.123542
7.7147717,-11.123542
7.7157717,-11.123542
7.716772,-11.123542
7.717772,-11.1284685
7.718772,-11.1284685
7.7197723,-11.1284685
7.7207723,-11.131574
7.7217727,-11.131574
7.7227726,-11.131574
7.7237725,-11.131574
7.724773,-11.136157
7.725773,-11.136157
7.726773,-11.136157
7.727773,-11.136157
7.728773,-11.140501
7.729773,-11.140501
7.7307734,-11.140501
7.7317734,-11.140501
7.732774,-11.143464
7.7337737,-11.143464
7.7347736,-11.143464
7.735774,-11.143464
7.736774,-11.148916
7.737774,-11.148916
7.7387743,-11.148916
7.739774,-11.148916
7.740774,-11.151576
7.7417746,-11.151576
7.7427745,-11.151576
7.743775,-11.151576
7.744775,-11.155875
7.7457747,-11.155875
7.746775,-11.155875
7.747775,-11.155875
7.748775,-11.15867
7.7497754,-11.15867
7.7507753,-11.15867
7.7517753,-11.15867
7.7527757,-11.163652
7.7537756,-11.163652
7.754776,-11.163652
7.755776,-11.163652
7.756776,-11.166347
7.7577763,-11.166347
7.758776,-11.166347
7.759776,-11.171617
7.7607765,-11.171617
7.7617764,-11.171617
7.7627764,-11.171617
7.763777,-11.175253
7.7647767,-11.175253
7.765777,-11.175253
7.766777,-11.175253
7.767777,-11.179381
7.7687774,-11.179381
7.7697773,-11.179381
7.770777,-11.179381
7.7717776,-11.183408
7.7727776,-11.183408
7.7737775,-11.183408
7.774778,-11.183408
7.775778,-11.185933
7.7767777,-11.185933
7.777778,-11.185933
7.778778,-11.185933
7.7797785,-11.19206
7.7807784,-11.19206
7.7817783,-11.19206
7.7827787,-11.19206
7.7837787,-11.193452
7.7847786,-11.193452
7.785779,-11.193452
7.786779,-11.193452
7.787779,-11.199622
7.7887793,-11.199622
7.789779,-11.199622
7.7907796,-11.199622
7.7917795,-11.201197
7.7927794,-11.201197
7.79378,-11.201197
7.79478,-11.201197
7.7957797,-11.206374
7.79678,-11.206374
7.79778,-11.206374
7.79878,-11.206374
7.7997804,-11.209357
7.8007803,-11.209357
7.8017807,-11.209357
7.8027806,-11.21395
7.8037806,-11.21395
7.804781,-11.21395
7.805781,-11.21395
7.806781,-11.219756
7.807781,-11.219756
7.808781,-11.219756
7.809781,-11.219756
7.8107815,-11.220587
7.8117814,-11.220587
7.812782,-11.220587
7.8137817,-11.220587
7.8147817,-11.226855
7.815782,-11.226855
7.816782,-11.226855
7.817782,-11.226855
7.8187823,-11.229153
7.8197823,-11.229153
7.820782,-11.229153
7.8217826,-11.229153
7.8227825,-11.2344885
7.8237824,-11.2344885
7.824783,-11.2344885
7.825783,-11.2344885
7.826783,-11.236564
7.827783,-11.236564
7.828783,-11.236564
7.8297834,-11.236564
7.8307834,-11.240982
7.8317833,-11.240982
7.8327837,-11.240982
7.8337836,-11.240982
7.8347836,-11.244353
7.835784,-11.244353
7.836784,-11.244353
7.8377843,-11.244353
7.838784,-11.249424
7.839784,-11.249424
7.8407845,-11.249424
7.8417845,-11.249424
7.8427844,-11.25258
7.843785,-11.25258
7.8447847,-11.25258
7.8457847,-11.256944
7.846785,-11.256944
7.847785,-11.256944
7.8487854,-11.256944
7.8497853,-11.261266
7.8507853,-11.261266
7.8517857,-11.261266
7.8527856,-11.261266
7.8537855,-11.264155
7.854786,-11.264155
7.855786,-11.264155
7.856786,-11.264155
7.857786,-11.268826
7.858786,-11.268826
7.8597865,-11.268826
7.8607864,-11.268826
7.8617864,-11.270978
7.862787,-11.270978
7.8637867,-11.270978
7.8647866,-11.270978
7.865787,-11.276734
7.866787,-11.276734
7.867787,-11.276734
7.8687873,-11.276734
7.869787,-11.278921
7.870787,-11.278921
7.8717875,-11.278921
7.8727875,-11.278921
7.873788,-11.284567
7.874788,-11.284567
7.8757877,-11.284567
7.876788,-11.284567
7.877788,-11.287438
7.878788,-11.287438
7.8797884,-11.287438
7.8807883,-11.287438
7.8817883,-11.291406
7.8827887,-11.291406
7.8837886,-11.291406
7.884789,-11.295125
7.885789,-11.295125
7.886789,-11.295125
7.8877892,-11.295125
7.888789,-11.2990055
7.889789,-11.2990055
7.8907895,-11.2990055
7.8917894,-11.2990055
7.8927894,-11.305257
7.89379,-11.305257
7.8947897,-11.305257
7.89579,-11.305257
7.89679,-11.305795
7.89779,-11.305795
7.8987904,-11.305795
7.8997903,-11.305795
7.90079,-11.312184
7.9017906,-11.312184
7.9027905,-11.312184
7.9037905,-11.312184
7.904791,-11.314888
7.905791,-11.314888
7.906791,-11.314888
7.907791,-11.314888
7.908791,-11.319153
7.9097915,-11.319153
7.9107914,-11.319153
7.9117913,-11.319153
7.9127917,-11.323037
7.9137917,-11.323037
7.9147916,-11.323037
7.915792,-11.323037
7.916792,-11.326453
7.9177923,-11.326453
7.9187922,-11.326453
7.919792,-11.326453
7.9207926,-11.330165
7.9217925,-11.330165
7.9227924,-11.330165
7.923793,-11.330165
7.924793,-11.334725
7.9257927,-11.334725
7.926793,-11.334725
7.927793,-11.339799
7.928793,-11.339799
7.9297934,-11.339799
7.9307933,-11.339799
7.9317937,-11.341636
7.9327936,-11.341636
7.9337935,-11.341636
7.934794,-11.341636
7.935794,-11.346396
7.936794,-11.346396
7.937794,-11.346396
7.938794,-11.346396
7.939794,-11.349263
7.9407945,-11.349263
7.9417944,-11.349263
7.942795,-11.349263
7.9437947,-11.354869
7.9447947,-11.354869
7.945795,-11.354869
7.946795,-11.354869
7.947795,-11.35837
7.9487953,-11.35837
7.9497952,-11.35837
7.950795,-11.35837
7.9517956,-11.361884
7.9527955,-11.361884
7.953796,-11.361884
7.954796,-11.361884
7.955796,-11.364921
7.956796,-11.364921
7.957796,-11.364921
7.958796,-11.364921
7.9597964,-11.369523
7.9607964,-11.369523
7.9617963,-11.369523
7.9627967,-11.369523
7.9637966,-11.37313
7.964797,-11.37313
7.965797,-11.37313
7.966797,-11.376448
7.9677973,-11.376448
7.968797,-11.376448
7.969797,-11.376448
7.9707975,-11.382268
7.9717975,-11.382268
7.9727974,-11.382268
7.973798,-11.382268
7.9747977,-11.384189
7.9757977,-11.384189
7.976798,-11.384189
7.977798,-11.384189
7.9787984,-11.389789
7.9797983,-11.389789
7.9807982,-11.389789
7.9817986,-11.389789
7.9827986,-11.393501
7.9837985,-11.393501
7.984799,-11.393501
7.985799,-11.393501
7.986799,-11.396465
7.987799,-11.396465
7.988799,-11.396465
7.9897995,-11.396465
7.9907994,-11.400517
7.9917994,-11.400517
7.9927998,-11.400517
7.9937997,-11.400517
7.9947996,-11.404348
7.9958,-11.404348
7.9968,-11.404348
7.9978,-11.404348
7.9988003,-11.407731
7.9998,-11.407731
8.0008,-11.407731
8.001801,-11.407731
8.002801,-11.407731
8.0038,-11.407731
8.004801,-11.414865
8.005801,-11.414865
8.006801,-11.414865
8.007801,-11.414865
8.008801,-11.414865
8.009801,-11.414865
8.010801,-11.414865
8.011802,-11.424833
8.012801,-11.424833
8.013802,-11.424833
8.014802,-11.424833
8.015801,-11.424833
8.016802,-11.424833
8.017802,-11.424833
8.018803,-11.424833
8.019802,-11.431469
8.0208025,-11.431469
8.021803,-11.431469
8.022802,-11.431469
8.023803,-11.431469
8.024803,-11.431469
8.025803,-11.431469
8.026803,-11.431469
8.027803,-11.440064
8.028803,-11.440064
8.029803,-11.440064
8.030804,-11.440064
8.031803,-11.440064
8.032804,-11.440064
8.033804,-11.440064
8.034803,-11.440064
8.035804,-11.447091
8.036804,-11.447091
8.037804,-11.447091
8.038804,-11.447091
8.039804,-11.447091
8.040805,-11.447091
8.041804,-11.447091
8.042805,-11.447091
8.043805,-11.454389
8.044805,-11.454389
8.045805,-11.454389
8.046805,-11.454389
8.047805,-11.454389
8.048805,-11.454389
8.049806,-11.454389
8.050805,-11.462481
8.0518055,-11.462481
8.052806,-11.462481
8.053805,-11.462481
8.054806,-11.462481
8.055806,-11.462481
8.056806,-11.462481
8.057806,-11.462481
8.058806,-11.470362
8.059806,-11.470362
8.060806,-11.470362
8.061807,-11.470362
8.062806,-11.470362
8.063807,-11.470362
8.064807,-11.470362
8.065807,-11.470362
8.066807,-11.478736
8.067807,-11.478736
8.068808,-11.478736
8.069807,-11.478736
8.070807,-11.478736
8.071808,-11.478736
8.072807,-11.478736
8.073808,-11.478736
8.074808,-11.4851465
8.075808,-11.4851465
8.076808,-11.4851465
8.077808,-11.4851465
8.078808,-11.4851465
8.079808,-11.4851465
8.080809,-11.4851465
8.081808,-11.4851465
8.0828085,-11.493334
8.083809,-11.493334
8.084808,-11.493334
8.085809,-11.493334
8.086809,-11.493334
8.08781,-11.493334
8.088809,-11.493334
8.089809,-11.493334
8.09081,-11.501832
8.091809,-11.501832
8.09281,-11.501832
8.09381,-11.501832
8.09481,-11.501832
8.09581,-11.501832
8.09681,-11.501832
8.09781,-11.508972
8.09881,-11.508972
8.099811,-11.508972
8.10081,-11.508972
8.10181,-11.508972
8.102811,-11.508972
8.10381,-11.508972
8.104811,-11.508972
8.105811,-11.517337
8.106811,-11.517337
8.107811,-11.517337
8.108811,-11.517337
8.109811,-11.517337
8.110811,-11.517337
8.111812,-11.517337
8.112812,-11.517337
8.1138115,-11.52523
8.114812,-11.52523
8.115812,-11.52523
8.116812,-11.52523
8.117812,-11.52523
8.118813,-11.52523
8.119812,-11.52523
8.120812,-11.52523
8.121813,-11.532914
8.122812,-11.532914
8.123813,-11.532914
8.124813,-11.532914
8.125813,-11.532914
8.126813,-11.532914
8.127813,-11.532914
8.128813,-11.532914
8.129813,-11.540414
8.130814,-11.540414
8.131813,-11.540414
8.132813,-11.540414
8.133814,-11.540414
8.134814,-11.540414
8.135814,-11.540414
8.136814,-11.547215
8.1378145,-11.547215
8.138814,-11.547215
8.139814,-11.547215
8.140815,-11.547215
8.141814,-11.547215
8.142815,-11.547215
8.143815,-11.547215
8.1448145,-11.554549
8.145815,-11.554549
8.146815,-11.554549
8.147815,-11.554549
8.148815,-11.554549
8.149816,-11.554549
8.150815,-11.554549
8.151815,-11.554549
8.152816,-11.563289
8.153815,-11.563289
8.154816,-11.563289
8.155816,-11.563289
8.156816,-11.563289
8.157816,-11.563289
8.158816,-11.563289
8.159817,-11.563289
8.160816,-11.570588
8.161817,-11.570588
8.162817,-11.570588
8.163816,-11.570588
8.164817,-11.570588
8.165817,-11.570588
8.166817,-11.570588
8.167817,-11.570588
8.1688175,-11.577971
8.169817,-11.577971
8.170817,-11.577971
8.171818,-11.577971
8.172817,-11.577971
8.173818,-11.577971
8.174818,-11.577971
8.1758175,-11.586861
8.176818,-11.586861
8.177818,-11.586861
8.178818,-11.586861
8.179818,-11.586861
8.180819,-11.586861
8.181819,-11.586861
8.182818,-11.586861
8.183819,-11.594134
8.184819,-11.594134
8.185819,-11.594134
8.186819,-11.594134
8.1878195,-11.594134
8.188819,-11.594134
8.189819,-11.594134
8.19082,-11.594134
8.191819,-11.603066
8.19282,-11.603066
8.19382,-11.603066
8.194819,-11.603066
8.19582,-11.603066
8.19682,-11.603066
8.19782,-11.603066
8.19882,-11.603066
8.1998205,-11.610542
8.20082,-11.610542
8.20182,-11.610542
8.202821,-11.610542
8.20382,-11.610542
8.204821,-11.610542
8.205821,-11.610542
8.206821,-11.610542
8.207821,-11.617864
8.208821,-11.617864
8.209822,-11.617864
8.210821,-11.617864
8.211822,-11.617864
8.212822,-11.617864
8.213821,-11.617864
8.214822,-11.617864
8.215822,-11.6253
8.216822,-11.6253
8.217822,-11.6253
8.2188225,-11.6253
8.219822,-11.6253
8.220822,-11.6253
8.221823,-11.6253
8.222822,-11.632543
8.223823,-11.632543
8.224823,-11.632543
8.225822,-11.632543
8.226823,-11.632543
8.227823,-11.632543
8.228824,-11.632543
8.229823,-11.632543
8.2308235,-11.640992
8.231824,-11.640992
8.232823,-11.640992
8.233824,-11.640992
8.234824,-11.640992
8.235824,-11.640992
8.236824,-11.640992
8.237824,-11.640992
8.238824,-11.648116
8.239824,-11.648116
8.240825,-11.648116
8.241824,-11.648116
8.242825,-11.648116
8.243825,-11.648116
8.244824,-11.648116
8.245825,-11.648116
8.246825,-11.655125
8.247825,-11.655125
8.248825,-11.655125
8.2498255,-11.655125
8.250825,-11.655125
8.251825,-11.655125
8.252826,-11.655125
8.253826,-11.655125
8.254826,-11.66517
8.255826,-11.66517
8.256826,-11.66517
8.257826,-11.66517
8.258826,-11.66517
8.259827,-11.66517
8.260826,-11.66517
8.2618265,-11.672704
8.262827,-11.672704
8.263826,-11.672704
8.264827,-11.672704
8.265827,-11.672704
8.266827,-11.672704
8.267827,-11.672704
8.268827,-11.672704
8.269827,-11.681142
8.270827,-11.681142
8.271828,-11.681142
8.272827,-11.681142
8.273828,-11.681142
8.274828,-11.681142
8.275828,-11.681142
8.276828,-11.681142
8.277828,-11.687926
8.278829,-11.687926
8.279828,-11.687926
8.280828,-11.687926
8.281829,-11.687926
8.282828,-11.687926
8.283829,-11.687926
8.284829,-11.687926
8.285829,-11.695692
8.286829,-11.695692
8.287829,-11.695692
8.288829,-11.695692
8.289829,-11.695692
8.29083,-11.695692
8.291829,-11.695692
8.2928295,-11.695692
8.29383,-11.702027
8.294829,-11.702027
8.29583,-11.702027
8.29683,-11.702027
8.29783,-11.702027
8.29883,-11.702027
8.29983,-11.702027
8.300831,-11.709895
8.30183,-11.709895
8.302831,-11.709895
8.303831,-11.709895
8.304831,-11.709895
8.305831,-11.709895
8.306831,-11.709895
8.307831,-11.709895
8.308831,-11.717816
8.309832,-11.717816
8.310831,-11.717816
8.311831,-11.717816
8.312832,-11.717816
8.313831,-11.717816
8.314832,-11.717816
8.315832,-11.717816
8.316832,-11.725713
8.317832,-11.725713
8.318832,-11.725713
8.319832,-11.725713
8.320832,-11.725713
8.321833,-11.725713
8.322833,-11.725713
8.3238325,-11.725713
8.324833,-11.733059
8.325833,-11.733059
8.326833,-11.733059
8.327833,-11.733059
8.328834,-11.733059
8.329833,-11.733059
8.330833,-11.733059
8.331834,-11.733059
8.332833,-11.741118
8.333834,-11.741118
8.334834,-11.741118
8.335834,-11.741118
8.336834,-11.741118
8.337834,-11.741118
8.338834,-11.741118
8.339834,-11.741118
8.340835,-11.750371
8.341834,-11.750371
8.342834,-11.750371
8.343835,-11.750371
8.344834,-11.750371
8.345835,-11.750371
8.346835,-11.750371
8.347836,-11.757382
8.348835,-11.757382
8.349835,-11.757382
8.350836,-11.757382
8.351835,-11.757382
8.352836,-11.757382
8.353836,-11.757382
8.3548355,-11.757382
8.355836,-11.766128
8.356836,-11.766128
8.357836,-11.766128
8.358836,-11.766128
8.359837,-11.766128
8.360836,-11.766128
8.361836,-11.766128
8.362837,-11.766128
8.363836,-11.772946
8.364837,-11.772946
8.365837,-11.772946
8.366837,-11.772946
8.367837,-11.772946
8.368837,-11.772946
8.369838,-11.772946
8.370837,-11.772946
8.371838,-11.779784
8.372838,-11.779784
8.373837,-11.779784
8.374838,-11.779784
8.375838,-11.779784
8.376838,-11.779784
8.377838,-11.779784
8.378839,-11.779784
8.379838,-11.78806
8.380838,-11.78806
8.381839,-11.78806
8.382838,-11.78806
8.383839,-11.78806
8.384839,-11.78806
8.3858385,-11.78806
8.386839,-11.794648
8.387839,-11.794648
8.388839,-11.794648
8.389839,-11.794648
8.39084,-11.794648
8.39184,-11.794648
8.392839,-11.794648
8.39384,-11.794648
8.39484,-11.803927
8.39584,-11.803927
8.39684,-11.803927
8.3978405,-11.803927
8.39884,-11.803927
8.39984,-11.803927
8.400841,-11.803927
8.40184,-11.803927
8.402841,-11.811383
8.403841,-11.811383
8.40484,-11.811383
8.405841,-11.811383
8.406841,-11.811383
8.407841,-11.811383
8.408841,-11.811383
8.409842,-11.811383
8.410841,-11.818939
8.411841,-11.818939
8.412842,-11.818939
8.413841,-11.818939
8.414842,-11.818939
8.415842,-11.818939
8.416842,-11.818939
8.417842,-11.818939
8.418842,-11.827533
8.419843,-11.827533
8.420842,-11.827533
8.421843,-11.827533
8.422843,-11.827533
8.423842,-11.827533
8.424843,-11.827533
8.425843,-11.834664
8.426843,-11.834664
8.427843,-11.834664
8.4288435,-11.834664
8.429843,-11.834664
8.430843,-11.834664
8.431844,-11.834664
8.432843,-11.834664
8.433844,-11.8418665
8.434844,-11.8418665
8.435843,-11.8418665
8.436844,-11.8418665
8.437844,-11.8418665
8.438845,-11.8418665
8.439844,-11.8418665
8.440845,-11.8418665
8.441845,-11.850759
8.442844,-11.850759
8.443845,-11.850759
8.444845,-11.850759
8.445845,-11.850759
8.446845,-11.850759
8.447845,-11.850759
8.448845,-11.850759
8.449845,-11.857806
8.450846,-11.857806
8.451845,-11.857806
8.452846,-11.857806
8.453846,-11.857806
8.454845,-11.857806
8.455846,-11.857806
8.456846,-11.857806
8.457846,-11.865161
8.458846,-11.865161
8.4598465,-11.865161
8.460846,-11.865161
8.461846,-11.865161
8.462847,-11.865161
8.463847,-11.865161
8.464847,-11.872528
8.465847,-11.872528
8.466847,-11.872528
8.467847,-11.872528
8.468847,-11.872528
8.469848,-11.872528
8.470847,-11.872528
8.471848,-11.872528
8.472848,-11.88033
8.473847,-11.88033
8.474848,-11.88033
8.475848,-11.88033
8.476848,-11.88033
8.477848,-11.88033
8.478848,-11.88033
8.479848,-11.88033
8.480848,-11.888911
8.481849,-11.888911
8.482848,-11.888911
8.483849,-11.888911
8.484849,-11.888911
8.485849,-11.888911
8.486849,-11.888911
8.487849,-11.888911
8.48885,-11.895776
8.489849,-11.895776
8.4908495,-11.895776
8.49185,-11.895776
8.492849,-11.895776
8.49385,-11.895776
8.49485,-11.895776
8.49585,-11.895776
8.49685,-11.903658
8.49785,-11.903658
8.49885,-11.903658
8.49985,-11.903658
8.500851,-11.903658
8.50185,-11.903658
8.502851,-11.903658
8.503851,-11.903658
8.50485,-11.912328
8.505851,-11.912328
8.506851,-11.912328
8.507851,-11.912328
8.508851,-11.912328
8.509851,-11.912328
8.510852,-11.912328
8.511851,-11.919665
8.512852,-11.919665
8.513852,-11.919665
8.514852,-11.919665
8.515852,-11.919665
8.516852,-11.919665
8.517852,-11.919665
8.518852,-11.919665
8.519853,-11.927722
8.520852,-11.927722
8.5218525,-11.927722
8.522853,-11.927722
8.523852,-11.927722
8.524853,-11.927722
8.525853,-11.927722
8.526853,-11.927722
8.527853,-11.934998
8.528853,-11.934998
8.529853,-11.934998
8.530853,-11.934998
8.531854,-11.934998
8.532854,-11.934998
8.533854,-11.934998
8.534854,-11.934998
8.535854,-11.94242
8.536854,-11.94242
8.537854,-11.94242
8.538855,-11.94242
8.539854,-11.94242
8.540854,-11.94242
8.541855,-11.94242
8.542854,-11.94242
8.543855,-11.949743
8.544855,-11.949743
8.545855,-11.949743
8.546855,-11.949743
8.547855,-11.949743
8.548855,-11.949743
8.549855,-11.949743
8.550856,-11.958335
8.551855,-11.958335
8.5528555,-11.958335
8.553856,-11.958335
8.554855,-11.958335
8.555856,-11.958335
8.556856,-11.958335
8.557857,-11.958335
8.558856,-11.966195
8.559856,-11.966195
8.560857,-11.966195
8.561856,-11.966195
8.562857,-11.966195
8.563857,-11.966195
8.564857,-11.966195
8.565857,-11.966195
8.566857,-11.973419
8.567857,-11.973419
8.568857,-11.973419
8.569858,-11.973419
8.570857,-11.973419
8.571857,-11.973419
8.572858,-11.973419
8.573857,-11.973419
8.574858,-11.980283
8.575858,-11.980283
8.576858,-11.980283
8.577858,-11.980283
8.578858,-11.980283
8.579859,-11.980283
8.580858,-11.980283
8.581859,-11.980283
8.582859,-11.989926
8.5838585,-11.989926
8.584859,-11.989926
8.585859,-11.989926
8.586859,-11.989926
8.587859,-11.989926
8.58886,-11.989926
8.589859,-11.997136
8.590859,-11.997136
8.59186,-11.997136
8.592859,-11.997136
8.59386,-11.997136
8.59486,-11.997136
8.59586,-11.997136
8.59686,-11.997136
8.59786,-12.004323
8.59886,-12.004323
8.59986,-12.004323
8.600861,-12.004323
8.60186,-12.004323
8.60286,-12.004323
8.603861,-12.004323
8.604861,-12.004323
8.605861,-12.012356
8.606861,-12.012356
8.6078615,-12.012356
8.608861,-12.012356
8.609861,-12.012356
8.610862,-12.012356
8.611861,-12.012356
8.612862,-12.012356
8.613862,-12.02003
8.6148615,-12.02003
8.615862,-12.02003
8.616862,-12.02003
8.617862,-12.02003
8.618862,-12.02003
8.619863,-12.02003
8.620862,-12.02003
8.621862,-12.028102
8.622863,-12.028102
8.623862,-12.028102
8.624863,-12.028102
8.625863,-12.028102
8.6268635,-12.028102
8.627863,-12.028102
8.628863,-12.028102
8.629864,-12.034738
8.630863,-12.034738
8.631864,-12.034738
8.632864,-12.034738
8.633863,-12.034738
8.634864,-12.034738
8.635864,-12.034738
8.636864,-12.042835
8.637864,-12.042835
8.6388645,-12.042835
8.639864,-12.042835
8.640864,-12.042835
8.641865,-12.042835
8.642864,-12.042835
8.643865,-12.042835
8.644865,-12.050509
8.6458645,-12.050509
8.646865,-12.050509
8.647865,-12.050509
8.648865,-12.050509
8.649865,-12.050509
8.650866,-12.050509
8.651866,-12.050509
8.652865,-12.058126
8.653866,-12.058126
8.654866,-12.058126
8.655866,-12.058126
8.656866,-12.058126
8.6578665,-12.058126
8.658866,-12.058126
8.659866,-12.058126
8.660867,-12.0671625
8.661866,-12.0671625
8.662867,-12.0671625
8.663867,-12.0671625
8.664866,-12.0671625
8.665867,-12.0671625
8.666867,-12.0671625
8.667867,-12.0671625
8.668867,-12.074663
8.6698675,-12.074663
8.670867,-12.074663
8.671867,-12.074663
8.672868,-12.074663
8.673868,-12.074663
8.674868,-12.074663
8.675868,-12.081252
8.676868,-12.081252
8.677868,-12.081252
8.678868,-12.081252
8.679869,-12.081252
8.680868,-12.081252
8.681869,-12.081252
8.682869,-12.081252
8.683868,-12.090448
8.684869,-12.090448
8.685869,-12.090448
8.686869,-12.090448
8.687869,-12.090448
8.688869,-12.090448
8.689869,-12.090448
8.690869,-12.090448
8.69187,-12.098842
8.692869,-12.098842
8.69387,-12.098842
8.69487,-12.098842
8.695869,-12.098842
8.69687,-12.098842
8.69787,-12.098842
8.698871,-12.098842
8.69987,-12.105348
8.7008705,-12.105348
8.701871,-12.105348
8.70287,-12.105348
8.703871,-12.105348
8.704871,-12.105348
8.705871,-12.105348
8.706871,-12.105348
8.707871,-12.112775
8.708871,-12.112775
8.709871,-12.112775
8.710872,-12.112775
8.711871,-12.112775
8.712872,-12.112775
8.713872,-12.112775
8.714871,-12.1196785
8.715872,-12.1196785
8.716872,-12.1196785
8.717872,-12.1196785
8.718872,-12.1196785
8.719872,-12.1196785
8.720873,-12.1196785
8.721872,-12.1196785
8.722873,-12.128285
8.723873,-12.128285
8.724873,-12.128285
8.725873,-12.128285
8.726873,-12.128285
8.727873,-12.128285
8.728873,-12.128285
8.729874,-12.128285
8.730873,-12.135414
8.7318735,-12.135414
8.732874,-12.135414
8.733873,-12.135414
8.734874,-12.135414
8.735874,-12.135414
8.736874,-12.135414
8.737874,-12.135414
8.738874,-12.142972
8.739874,-12.142972
8.740874,-12.142972
8.741875,-12.142972
8.742874,-12.142972
8.743875,-12.142972
8.744875,-12.142972
8.745875,-12.142972
8.746875,-12.1515875
8.747875,-12.1515875
8.748876,-12.1515875
8.749875,-12.1515875
8.750875,-12.1515875
8.751876,-12.1515875
8.752875,-12.1515875
8.753876,-12.1515875
8.754876,-12.158803
8.755876,-12.158803
8.756876,-12.158803
8.757876,-12.158803
8.758876,-12.158803
8.759876,-12.158803
8.760877,-12.158803
8.761876,-12.1669655
8.7628765,-12.1669655
8.763877,-12.1669655
8.764876,-12.1669655
8.765877,-12.1669655
8.766877,-12.1669655
8.767878,-12.1669655
8.768877,-12.1669655
8.769877,-12.17537
8.770878,-12.17537
8.771877,-12.17537
8.772878,-12.17537
8.773878,-12.17537
8.774878,-12.17537
8.775878,-12.17537
8.776878,-12.17537
8.777878,-12.183378
8.778878,-12.183378
8.779879,-12.183378
8.780878,-12.183378
8.781878,-12.183378
8.782879,-12.183378
8.783878,-12.183378
8.784879,-12.183378
8.785879,-12.190051
8.786879,-12.190051
8.787879,-12.190051
8.788879,-12.190051
8.78988,-12.190051
8.790879,-12.190051
8.79188,-12.190051
8.79288,-12.190051
8.7938795,-12.197669
8.79488,-12.197669
8.79588,-12.197669
8.79688,-12.197669
8.79788,-12.197669
8.798881,-12.197669
8.79988,-12.197669
8.80088,-12.204464
8.801881,-12.204464
8.80288,-12.204464
8.803881,-12.204464
8.804881,-12.204464
8.805881,-12.204464
8.806881,-12.204464
8.807881,-12.204464
8.808881,-12.212934
8.809881,-12.212934
8.810882,-12.212934
8.811881,-12.212934
8.812881,-12.212934
8.813882,-12.212934
8.814882,-12.212934
8.815882,-12.212934
8.816882,-12.219492
8.817883,-12.219492
8.818882,-12.219492
8.819882,-12.219492
8.820883,-12.219492
8.821882,-12.219492
8.822883,-12.219492
8.823883,-12.219492
8.8248825,-12.22886
8.825883,-12.22886
8.826883,-12.22886
8.827883,-12.22886
8.828883,-12.22886
8.829884,-12.22886
8.830883,-12.22886
8.831883,-12.22886
8.832884,-12.236975
8.833883,-12.236975
8.834884,-12.236975
8.835884,-12.236975
8.8368845,-12.236975
8.837884,-12.236975
8.838884,-12.236975
8.839885,-12.244488
8.840884,-12.244488
8.841885,-12.244488
8.842885,-12.244488
8.843884,-12.244488
8.844885,-12.244488
8.845885,-12.244488
8.846885,-12.244488
8.847885,-12.252919
8.848886,-12.252919
8.849885,-12.252919
8.850885,-12.252919
8.851886,-12.252919
8.852885,-12.252919
8.853886,-12.252919
8.854886,-12.252919
8.8558855,-12.259545
8.856886,-12.259545
8.857886,-12.259545
8.858886,-12.259545
8.859886,-12.259545
8.860887,-12.259545
8.861887,-12.259545
8.862886,-12.259545
8.863887,-12.267161
8.864887,-12.267161
8.865887,-12.267161
8.866887,-12.267161
8.8678875,-12.267161
8.868887,-12.267161
8.869887,-12.267161
8.870888,-12.267161
8.871887,-12.2741585
8.872888,-12.2741585
8.873888,-12.2741585
8.874887,-12.2741585
8.875888,-12.2741585
8.876888,-12.2741585
8.877888,-12.2741585
8.878888,-12.2741585
8.879889,-12.282028
8.880888,-12.282028
8.881888,-12.282028
8.882889,-12.282028
8.883889,-12.282028
8.884889,-12.282028
8.885889,-12.282028
8.886889,-12.28939
8.887889,-12.28939
8.888889,-12.28939
8.88989,-12.28939
8.890889,-12.28939
8.89189,-12.28939
8.89289,-12.28939
8.893889,-12.28939
8.89489,-12.297209
8.89589,-12.297209
8.89689,-12.297209
8.89789,-12.297209
8.8988905,-12.297209
8.89989,-12.297209
8.90089,-12.297209
8.901891,-12.297209
8.90289,-12.305091
8.903891,-12.305091
8.904891,-12.305091
8.90589,-12.305091
8.906891,-12.305091
8.907891,-12.305091
8.908892,-12.305091
8.909891,-12.305091
8.910892,-12.314619
8.911892,-12.314619
8.912891,-12.314619
8.913892,-12.314619
8.914892,-12.314619
8.915892,-12.314619
8.916892,-12.314619
8.917892,-12.314619
