input_value,relevance
7.40074,-14.025987
7.4017406,-14.025987
7.4027405,-14.025987
7.403741,-14.025987
7.404741,-14.030001
7.4057407,-14.030001
7.406741,-14.030001
7.407741,-14.030001
7.408741,-14.0357
7.4097414,-14.0357
7.4107413,-14.0357
7.4117413,-14.0357
7.4127417,-14.040351
7.4137416,-14.040351
7.414742,-14.040351
7.415742,-14.040351
7.416742,-14.044447
7.4177423,-14.044447
7.418742,-14.044447
7.419742,-14.044447
7.4207425,-14.050762
7.4217424,-14.050762
7.4227424,-14.050762
7.423743,-14.050762
7.4247427,-14.053718
7.4257426,-14.053718
7.426743,-14.053718
7.427743,-14.06042
7.4287434,-14.06042
7.4297433,-14.06042
7.430743,-14.06042
7.4317436,-14.065766
7.4327435,-14.065766
7.4337435,-14.065766
7.434744,-14.065766
7.435744,-14.069798
7.4367437,-14.069798
7.437744,-14.069798
7.438744,-14.069798
7.4397445,-14.074295
7.4407444,-14.074295
7.4417443,-14.074295
7.4427447,-14.074295
7.4437447,-14.08032
7.4447446,-14.08032
7.445745,-14.08032
7.446745,-14.08032
7.447745,-14.083126
7.4487453,-14.083126
7.449745,-14.083126
7.4507456,-14.083126
7.4517455,-14.088571
7.4527454,-14.088571
7.453746,-14.088571
7.454746,-14.088571
7.4557457,-14.094389
7.456746,-14.094389
7.457746,-14.094389
7.458746,-14.094389
7.4597464,-14.09939
7.4607463,-14.09939
7.4617467,-14.09939
7.4627466,-14.09939
7.4637465,-14.105468
7.464747,-14.105468
7.465747,-14.105468
7.466747,-14.105468
7.467747,-14.108385
7.468747,-14.108385
7.469747,-14.108385
7.4707475,-14.114312
7.4717474,-14.114312
7.4727473,-14.114312
7.4737477,-14.114312
7.4747477,-14.11761
7.475748,-14.11761
7.476748,-14.11761
7.477748,-14.11761
7.4787483,-14.122936
7.4797482,-14.122936
7.480748,-14.122936
7.4817486,-14.122936
7.4827485,-14.128011
7.4837484,-14.128011
7.484749,-14.128011
7.485749,-14.128011
7.486749,-14.133531
7.487749,-14.133531
7.488749,-14.133531
7.4897494,-14.133531
7.4907494,-14.139072
7.4917493,-14.139072
7.4927497,-14.139072
7.4937496,-14.139072
7.4947495,-14.142717
7.49575,-14.142717
7.49675,-14.142717
7.4977503,-14.142717
7.49875,-14.148488
7.49975,-14.148488
7.5007505,-14.148488
7.5017505,-14.148488
7.5027504,-14.15339
7.503751,-14.15339
7.5047507,-14.15339
7.5057507,-14.15339
7.506751,-14.15681
7.507751,-14.15681
7.5087514,-14.15681
7.5097513,-14.15681
7.5107512,-14.161806
7.5117517,-14.161806
7.5127516,-14.161806
7.5137515,-14.167608
7.514752,-14.167608
7.515752,-14.167608
7.516752,-14.167608
7.517752,-14.171004
7.518752,-14.171004
7.519752,-14.171004
7.5207524,-14.171004
7.5217524,-14.1783285
7.522753,-14.1783285
7.5237527,-14.1783285
7.5247526,-14.1783285
7.525753,-14.182563
7.526753,-14.182563
7.527753,-14.182563
7.5287533,-14.182563
7.529753,-14.18706
7.530753,-14.18706
7.5317535,-14.18706
7.5327535,-14.18706
7.533754,-14.191835
7.534754,-14.191835
7.5357537,-14.191835
7.536754,-14.191835
7.537754,-14.196264
7.538754,-14.196264
7.5397544,-14.196264
7.5407543,-14.196264
7.5417542,-14.203641
7.5427547,-14.203641
7.5437546,-14.203641
7.544755,-14.203641
7.545755,-14.205722
7.546755,-14.205722
7.5477552,-14.205722
7.548755,-14.205722
7.549755,-14.211932
7.5507555,-14.211932
7.5517554,-14.211932
7.5527554,-14.217029
7.5537558,-14.217029
7.5547557,-14.217029
7.555756,-14.217029
7.556756,-14.220805
7.557756,-14.220805
7.5587564,-14.220805
7.5597563,-14.220805
7.560756,-14.22738
7.5617566,-14.22738
7.5627565,-14.22738
7.5637565,-14.22738
7.564757,-14.230201
7.565757,-14.230201
7.566757,-14.230201
7.567757,-14.230201
7.568757,-14.236979
7.5697575,-14.236979
7.5707574,-14.236979
7.5717573,-14.236979
7.5727577,-14.241325
7.5737576,-14.241325
7.5747576,-14.241325
7.575758,-14.241325
7.576758,-14.246525
7.577758,-14.246525
7.5787582,-14.246525
7.579758,-14.246525
7.5807586,-14.2500515
7.5817585,-14.2500515
7.5827584,-14.2500515
7.583759,-14.2500515
7.5847588,-14.255136
7.5857587,-14.255136
7.586759,-14.255136
7.587759,-14.255136
7.588759,-14.26097
7.5897593,-14.26097
7.5907593,-14.26097
7.5917597,-14.26097
7.5927596,-14.266231
7.5937595,-14.266231
7.59476,-14.266231
7.59576,-14.271661
7.59676,-14.271661
7.59776,-14.271661
7.59876,-14.271661
7.59976,-14.274904
7.6007605,-14.274904
7.6017604,-14.274904
7.602761,-14.274904
7.6037607,-14.280686
7.6047606,-14.280686
7.605761,-14.280686
7.606761,-14.280686
7.607761,-14.2844715
7.6087613,-14.2844715
7.609761,-14.2844715
7.610761,-14.2844715
7.6117616,-14.291118
7.6127615,-14.291118
7.613762,-14.291118
7.614762,-14.291118
7.6157618,-14.293391
7.616762,-14.293391
7.617762,-14.293391
7.618762,-14.293391
7.6197624,-14.299552
7.6207623,-14.299552
7.6217623,-14.299552
7.6227627,-14.299552
7.6237626,-14.305403
7.6247625,-14.305403
7.625763,-14.305403
7.626763,-14.305403
7.6277633,-14.309015
7.628763,-14.309015
7.629763,-14.309015
7.6307635,-14.309015
7.6317635,-14.31621
7.6327634,-14.31621
7.633764,-14.31621
7.6347637,-14.31621
7.6357636,-14.318208
7.636764,-14.318208
7.637764,-14.318208
7.6387644,-14.324839
7.6397643,-14.324839
7.640764,-14.324839
7.6417646,-14.324839
7.6427646,-14.32768
7.6437645,-14.32768
7.644765,-14.32768
7.645765,-14.32768
7.6467648,-14.334056
7.647765,-14.334056
7.648765,-14.334056
7.6497655,-14.334056
7.6507654,-14.339285
7.6517653,-14.339285
7.6527658,-14.339285
7.6537657,-14.339285
7.6547656,-14.343329
7.655766,-14.343329
7.656766,-14.343329
7.657766,-14.343329
7.6587663,-14.35003
7.659766,-14.35003
7.6607666,-14.35003
7.6617665,-14.35003
7.6627665,-14.35259
7.663767,-14.35259
7.664767,-14.35259
7.6657667,-14.35259
7.666767,-14.358886
7.667767,-14.358886
7.668767,-14.358886
7.6697674,-14.358886
7.6707673,-14.36318
7.671767,-14.36318
7.6727676,-14.36318
7.6737676,-14.36318
7.674768,-14.368246
7.675768,-14.368246
7.676768,-14.368246
7.677768,-14.372722
7.678768,-14.372722
7.679768,-14.372722
7.6807685,-14.372722
7.6817684,-14.379204
7.6827683,-14.379204
7.6837687,-14.379204
7.6847687,-14.379204
7.685769,-14.382379
7.686769,-14.382379
7.687769,-14.382379
7.6887693,-14.382379
7.6897693,-14.38816
7.690769,-14.38816
7.6917696,-14.38816
7.6927695,-14.38816
7.6937695,-14.393121
7.69477,-14.393121
7.69577,-14.393121
7.69677,-14.393121
7.69777,-14.396703
7.69877,-14.396703
7.6997705,-14.396703
7.7007704,-14.396703
7.7017703,-14.404101
7.7027707,-14.404101
7.7037706,-14.404101
7.7047706,-14.404101
7.705771,-14.407224
7.706771,-14.407224
7.7077713,-14.407224
7.708771,-14.407224
7.709771,-14.412877
7.7107716,-14.412877
7.7117715,-14.412877
7.7127714,-14.412877
7.713772,-14.4164915
7.7147717,-14.4164915
7.7157717,-14.4164915
7.716772,-14.4164915
7.717772,-14.421723
7.718772,-14.421723
7.7197723,-14.421723
7.7207723,-14.429036
7.7217727,-14.429036
7.7227726,-14.429036
7.7237725,-14.429036
7.724773,-14.43162
7.725773,-14.43162
7.726773,-14.43162
7.727773,-14.43162
7.728773,-14.437496
7.729773,-14.437496
7.7307734,-14.437496
7.7317734,-14.437496
7.732774,-14.44121
7.7337737,-14.44121
7.7347736,-14.44121
7.735774,-14.44121
7.736774,-14.44712
7.737774,-14.44712
7.7387743,-14.44712
7.739774,-14.44712
7.740774,-14.452074
7.7417746,-14.452074
7.7427745,-14.452074
7.743775,-14.452074
7.744775,-14.456662
7.7457747,-14.456662
7.746775,-14.456662
7.747775,-14.456662
7.748775,-14.460684
7.7497754,-14.460684
7.7507753,-14.460684
7.7517753,-14.460684
7.7527757,-14.465751
7.7537756,-14.465751
7.754776,-14.465751
7.755776,-14.465751
7.756776,-14.472248
7.7577763,-14.472248
7.758776,-14.472248
7.759776,-14.476907
7.7607765,-14.476907
7.7617764,-14.476907
7.7627764,-14.476907
7.763777,-14.48122
7.7647767,-14.48122
7.765777,-14.48122
7.766777,-14.48122
7.767777,-14.485668
7.7687774,-14.485668
7.7697773,-14.485668
7.770777,-14.485668
7.7717776,-14.490256
7.7727776,-14.490256
7.7737775,-14.490256
7.774778,-14.490256
7.775778,-14.494701
7.7767777,-14.494701
7.777778,-14.494701
7.778778,-14.494701
7.7797785,-14.501048
7.7807784,-14.501048
7.7817783,-14.501048
7.7827787,-14.501048
7.7837787,-14.503976
7.7847786,-14.503976
7.785779,-14.503976
7.786779,-14.503976
7.787779,-14.51076
7.7887793,-14.51076
7.789779,-14.51076
7.7907796,-14.51076
7.7917795,-14.517012
7.7927794,-14.517012
7.79378,-14.517012
7.79478,-14.517012
7.7957797,-14.519744
7.79678,-14.519744
7.79778,-14.519744
7.79878,-14.519744
7.7997804,-14.52615
7.8007803,-14.52615
7.8017807,-14.52615
7.8027806,-14.528979
7.8037806,-14.528979
7.804781,-14.528979
7.805781,-14.528979
7.806781,-14.534652
7.807781,-14.534652
7.808781,-14.534652
7.809781,-14.534652
7.8107815,-14.539604
7.8117814,-14.539604
7.812782,-14.539604
7.8137817,-14.539604
7.8147817,-14.545127
7.815782,-14.545127
7.816782,-14.545127
7.817782,-14.545127
7.8187823,-14.548849
7.8197823,-14.548849
7.820782,-14.548849
7.8217826,-14.548849
7.8227825,-14.55461
7.8237824,-14.55461
7.824783,-14.55461
7.825783,-14.55461
7.826783,-14.559459
7.827783,-14.559459
7.828783,-14.559459
7.8297834,-14.559459
7.8307834,-14.564389
7.8317833,-14.564389
7.8327837,-14.564389
7.8337836,-14.564389
7.8347836,-14.569381
7.835784,-14.569381
7.836784,-14.569381
7.8377843,-14.569381
7.838784,-14.572947
7.839784,-14.572947
7.8407845,-14.572947
7.8417845,-14.572947
7.8427844,-14.5792265
7.843785,-14.5792265
7.8447847,-14.5792265
7.8457847,-14.582701
7.846785,-14.582701
7.847785,-14.582701
7.8487854,-14.582701
7.8497853,-14.590068
7.8507853,-14.590068
7.8517857,-14.590068
7.8527856,-14.590068
7.8537855,-14.592584
7.854786,-14.592584
7.855786,-14.592584
7.856786,-14.592584
7.857786,-14.598329
7.858786,-14.598329
7.8597865,-14.598329
7.8607864,-14.598329
7.8617864,-14.602888
7.862787,-14.602888
7.8637867,-14.602888
7.8647866,-14.602888
7.865787,-14.607139
7.866787,-14.607139
7.867787,-14.607139
7.8687873,-14.607139
7.869787,-14.614818
7.870787,-14.614818
7.8717875,-14.614818
7.8727875,-14.614818
7.873788,-14.6176405
7.874788,-14.6176405
7.8757877,-14.6176405
7.876788,-14.6176405
7.877788,-14.623329
7.878788,-14.623329
7.8797884,-14.623329
7.8807883,-14.623329
7.8817883,-14.625811
7.8827887,-14.625811
7.8837886,-14.625811
7.884789,-14.632554
7.885789,-14.632554
7.886789,-14.632554
7.8877892,-14.632554
7.888789,-14.639131
7.889789,-14.639131
7.8907895,-14.639131
7.8917894,-14.639131
7.8927894,-14.64166
7.89379,-14.64166
7.8947897,-14.64166
7.89579,-14.64166
7.89679,-14.6482
7.89779,-14.6482
7.8987904,-14.6482
7.8997903,-14.6482
7.90079,-14.652417
7.9017906,-14.652417
7.9027905,-14.652417
7.9037905,-14.652417
7.904791,-14.657512
7.905791,-14.657512
7.906791,-14.657512
7.907791,-14.657512
7.908791,-14.661536
7.9097915,-14.661536
7.9107914,-14.661536
7.9117913,-14.661536
7.9127917,-14.66668
7.9137917,-14.66668
7.9147916,-14.66668
7.915792,-14.66668
7.916792,-14.67032
7.9177923,-14.67032
7.9187922,-14.67032
7.919792,-14.67032
7.9207926,-14.677447
7.9217925,-14.677447
7.9227924,-14.677447
7.923793,-14.677447
7.924793,-14.682696
7.9257927,-14.682696
7.926793,-14.682696
7.927793,-14.68693
7.928793,-14.68693
7.9297934,-14.68693
7.9307933,-14.68693
7.9317937,-14.6911745
7.9327936,-14.6911745
7.9337935,-14.6911745
7.934794,-14.6911745
7.935794,-14.694981
7.936794,-14.694981
7.937794,-14.694981
7.938794,-14.694981
7.939794,-14.702255
7.9407945,-14.702255
7.9417944,-14.702255
7.942795,-14.702255
7.9437947,-14.70504
7.9447947,-14.70504
7.945795,-14.70504
7.946795,-14.70504
7.947795,-14.710517
7.9487953,-14.710517
7.9497952,-14.710517
7.950795,-14.710517
7.9517956,-14.714646
7.9527955,-14.714646
7.953796,-14.714646
7.954796,-14.714646
7.955796,-14.72037
7.956796,-14.72037
7.957796,-14.72037
7.958796,-14.72037
7.9597964,-14.727462
7.9607964,-14.727462
7.9617963,-14.727462
7.9627967,-14.727462
7.9637966,-14.730463
7.964797,-14.730463
7.965797,-14.730463
7.966797,-14.735802
7.9677973,-14.735802
7.968797,-14.735802
7.969797,-14.735802
7.9707975,-14.738602
7.9717975,-14.738602
7.9727974,-14.738602
7.973798,-14.738602
7.9747977,-14.744939
7.9757977,-14.744939
7.976798,-14.744939
7.977798,-14.744939
7.9787984,-14.750448
7.9797983,-14.750448
7.9807982,-14.750448
7.9817986,-14.750448
7.9827986,-14.755298
7.9837985,-14.755298
7.984799,-14.755298
7.985799,-14.755298
7.986799,-14.758795
7.987799,-14.758795
7.988799,-14.758795
7.9897995,-14.758795
7.9907994,-14.763566
7.9917994,-14.763566
7.9927998,-14.763566
7.9937997,-14.763566
7.9947996,-14.77023
7.9958,-14.77023
7.9968,-14.77023
7.9978,-14.77023
7.9988003,-14.774449
7.9998,-14.774449
8.0008,-14.774449
8.001801,-14.774449
8.002801,-14.774449
8.0038,-14.774449
8.004801,-14.783675
8.005801,-14.783675
8.006801,-14.783675
8.007801,-14.783675
8.008801,-14.783675
8.009801,-14.783675
8.010801,-14.783675
8.011802,-14.79273
8.012801,-14.79273
8.013802,-14.79273
8.014802,-14.79273
8.015801,-14.79273
8.016802,-14.79273
8.017802,-14.79273
8.018803,-14.79273
8.019802,-14.802213
8.0208025,-14.802213
8.021803,-14.802213
8.022802,-14.802213
8.023803,-14.802213
8.024803,-14.802213
8.025803,-14.802213
8.026803,-14.802213
8.027803,-14.814898
8.028803,-14.814898
8.029803,-14.814898
8.030804,-14.814898
8.031803,-14.814898
8.032804,-14.814898
8.033804,-14.814898
8.034803,-14.814898
8.035804,-14.823859
8.036804,-14.823859
8.037804,-14.823859
8.038804,-14.823859
8.039804,-14.823859
8.040805,-14.823859
8.041804,-14.823859
8.042805,-14.823859
8.043805,-14.832516
8.044805,-14.832516
8.045805,-14.832516
8.046805,-14.832516
8.047805,-14.832516
8.048805,-14.832516
8.049806,-14.832516
8.050805,-14.84245
8.0518055,-14.84245
8.052806,-14.84245
8.053805,-14.84245
8.054806,-14.84245
8.055806,-14.84245
8.056806,-14.84245
8.057806,-14.84245
8.058806,-14.852385
8.059806,-14.852385
8.060806,-14.852385
8.061807,-14.852385
8.062806,-14.852385
8.063807,-14.852385
8.064807,-14.852385
8.065807,-14.852385
8.066807,-14.863003
8.067807,-14.863003
8.068808,-14.863003
8.069807,-14.863003
8.070807,-14.863003
8.071808,-14.863003
8.072807,-14.863003
8.073808,-14.863003
8.074808,-14.871305
8.075808,-14.871305
8.076808,-14.871305
8.077808,-14.871305
8.078808,-14.871305
8.079808,-14.871305
8.080809,-14.871305
8.081808,-14.871305
8.0828085,-14.880338
8.083809,-14.880338
8.084808,-14.880338
8.085809,-14.880338
8.086809,-14.880338
8.08781,-14.880338
8.088809,-14.880338
8.089809,-14.880338
8.09081,-14.892755
8.091809,-14.892755
8.09281,-14.892755
8.09381,-14.892755
8.09481,-14.892755
8.09581,-14.892755
8.09681,-14.892755
8.09781,-14.901294
8.09881,-14.901294
8.099811,-14.901294
8.10081,-14.901294
8.10181,-14.901294
8.102811,-14.901294
8.10381,-14.901294
8.104811,-14.901294
8.105811,-14.9112425
8.106811,-14.9112425
8.107811,-14.9112425
8.108811,-14.9112425
8.109811,-14.9112425
8.110811,-14.9112425
8.111812,-14.9112425
8.112812,-14.9112425
8.1138115,-14.920055
8.114812,-14.920055
8.115812,-14.920055
8.116812,-14.920055
8.117812,-14.920055
8.118813,-14.920055
8.119812,-14.920055
8.120812,-14.920055
8.121813,-14.930427
8.122812,-14.930427
8.123813,-14.930427
8.124813,-14.930427
8.125813,-14.930427
8.126813,-14.930427
8.127813,-14.930427
8.128813,-14.930427
8.129813,-14.940444
8.130814,-14.940444
8.131813,-14.940444
8.132813,-14.940444
8.133814,-14.940444
8.134814,-14.940444
8.135814,-14.940444
8.136814,-14.950472
8.1378145,-14.950472
8.138814,-14.950472
8.139814,-14.950472
8.140815,-14.950472
8.141814,-14.950472
8.142815,-14.950472
8.143815,-14.950472
8.1448145,-14.959742
8.145815,-14.959742
8.146815,-14.959742
8.147815,-14.959742
8.148815,-14.959742
8.149816,-14.959742
8.150815,-14.959742
8.151815,-14.959742
8.152816,-14.967994
8.153815,-14.967994
8.154816,-14.967994
8.155816,-14.967994
8.156816,-14.967994
8.157816,-14.967994
8.158816,-14.967994
8.159817,-14.967994
8.160816,-14.979901
8.161817,-14.979901
8.162817,-14.979901
8.163816,-14.979901
8.164817,-14.979901
8.165817,-14.979901
8.166817,-14.979901
8.167817,-14.979901
8.1688175,-14.988683
8.169817,-14.988683
8.170817,-14.988683
8.171818,-14.988683
8.172817,-14.988683
8.173818,-14.988683
8.174818,-14.988683
8.1758175,-14.9999895
8.176818,-14.9999895
8.177818,-14.9999895
8.178818,-14.9999895
8.179818,-14.9999895
8.180819,-14.9999895
8.181819,-14.9999895
8.182818,-14.9999895
8.183819,-15.009545
8.184819,-15.009545
8.185819,-15.009545
8.186819,-15.009545
8.1878195,-15.009545
8.188819,-15.009545
8.189819,-15.009545
8.19082,-15.009545
8.191819,-15.017983
8.19282,-15.017983
8.19382,-15.017983
8.194819,-15.017983
8.19582,-15.017983
8.19682,-15.017983
8.19782,-15.017983
8.19882,-15.017983
8.1998205,-15.027917
8.20082,-15.027917
8.20182,-15.027917
8.202821,-15.027917
8.20382,-15.027917
8.204821,-15.027917
8.205821,-15.027917
8.206821,-15.027917
8.207821,-15.036049
8.208821,-15.036049
8.209822,-15.036049
8.210821,-15.036049
8.211822,-15.036049
8.212822,-15.036049
8.213821,-15.036049
8.214822,-15.036049
8.215822,-15.046625
8.216822,-15.046625
8.217822,-15.046625
8.2188225,-15.046625
8.219822,-15.046625
8.220822,-15.046625
8.221823,-15.046625
8.222822,-15.057604
8.223823,-15.057604
8.224823,-15.057604
8.225822,-15.057604
8.226823,-15.057604
8.227823,-15.057604
8.228824,-15.057604
8.229823,-15.057604
8.2308235,-15.067843
8.231824,-15.067843
8.232823,-15.067843
8.233824,-15.067843
8.234824,-15.067843
8.235824,-15.067843
8.236824,-15.067843
8.237824,-15.067843
8.238824,-15.078201
8.239824,-15.078201
8.240825,-15.078201
8.241824,-15.078201
8.242825,-15.078201
8.243825,-15.078201
8.244824,-15.078201
8.245825,-15.078201
8.246825,-15.087495
8.247825,-15.087495
8.248825,-15.087495
8.2498255,-15.087495
8.250825,-15.087495
8.251825,-15.087495
8.252826,-15.087495
8.253826,-15.087495
8.254826,-15.096801
8.255826,-15.096801
8.256826,-15.096801
8.257826,-15.096801
8.258826,-15.096801
8.259827,-15.096801
8.260826,-15.096801
8.2618265,-15.105485
8.262827,-15.105485
8.263826,-15.105485
8.264827,-15.105485
8.265827,-15.105485
8.266827,-15.105485
8.267827,-15.105485
8.268827,-15.105485
8.269827,-15.115192
8.270827,-15.115192
8.271828,-15.115192
8.272827,-15.115192
8.273828,-15.115192
8.274828,-15.115192
8.275828,-15.115192
8.276828,-15.115192
8.277828,-15.123623
8.278829,-15.123623
8.279828,-15.123623
8.280828,-15.123623
8.281829,-15.123623
8.282828,-15.123623
8.283829,-15.123623
8.284829,-15.123623
8.285829,-15.135379
8.286829,-15.135379
8.287829,-15.135379
8.288829,-15.135379
8.289829,-15.135379
8.29083,-15.135379
8.291829,-15.135379
8.2928295,-15.135379
8.29383,-15.146701
8.294829,-15.146701
8.29583,-15.146701
8.29683,-15.146701
8.29783,-15.146701
8.29883,-15.146701
8.29983,-15.146701
8.300831,-15.155445
8.30183,-15.155445
8.302831,-15.155445
8.303831,-15.155445
8.304831,-15.155445
8.305831,-15.155445
8.306831,-15.155445
8.307831,-15.155445
8.308831,-15.165382
8.309832,-15.165382
8.310831,-15.165382
8.311831,-15.165382
8.312832,-15.165382
8.313831,-15.165382
8.314832,-15.165382
8.315832,-15.165382
8.316832,-15.17357
8.317832,-15.17357
8.318832,-15.17357
8.319832,-15.17357
8.320832,-15.17357
8.321833,-15.17357
8.322833,-15.17357
8.3238325,-15.17357
8.324833,-15.184018
8.325833,-15.184018
8.326833,-15.184018
8.327833,-15.184018
8.328834,-15.184018
8.329833,-15.184018
8.330833,-15.184018
8.331834,-15.184018
8.332833,-15.192984
8.333834,-15.192984
8.334834,-15.192984
8.335834,-15.192984
8.336834,-15.192984
8.337834,-15.192984
8.338834,-15.192984
8.339834,-15.192984
8.340835,-15.203073
8.341834,-15.203073
8.342834,-15.203073
8.343835,-15.203073
8.344834,-15.203073
8.345835,-15.203073
8.346835,-15.203073
8.347836,-15.212585
8.348835,-15.212585
8.349835,-15.212585
8.350836,-15.212585
8.351835,-15.212585
8.352836,-15.212585
8.353836,-15.212585
8.3548355,-15.212585
8.355836,-15.2225275
8.356836,-15.2225275
8.357836,-15.2225275
8.358836,-15.2225275
8.359837,-15.2225275
8.360836,-15.2225275
8.361836,-15.2225275
8.362837,-15.2225275
8.363836,-15.234266
8.364837,-15.234266
8.365837,-15.234266
8.366837,-15.234266
8.367837,-15.234266
8.368837,-15.234266
8.369838,-15.234266
8.370837,-15.234266
8.371838,-15.243049
8.372838,-15.243049
8.373837,-15.243049
8.374838,-15.243049
8.375838,-15.243049
8.376838,-15.243049
8.377838,-15.243049
8.378839,-15.243049
8.379838,-15.252754
8.380838,-15.252754
8.381839,-15.252754
8.382838,-15.252754
8.383839,-15.252754
8.384839,-15.252754
8.3858385,-15.252754
8.386839,-15.260953
8.387839,-15.260953
8.388839,-15.260953
8.389839,-15.260953
8.39084,-15.260953
8.39184,-15.260953
8.392839,-15.260953
8.39384,-15.260953
8.39484,-15.272967
8.39584,-15.272967
8.39684,-15.272967
8.3978405,-15.272967
8.39884,-15.272967
8.39984,-15.272967
8.400841,-15.272967
8.40184,-15.272967
8.402841,-15.281997
8.403841,-15.281997
8.40484,-15.281997
8.405841,-15.281997
8.406841,-15.281997
8.407841,-15.281997
8.408841,-15.281997
8.409842,-15.281997
8.410841,-15.290465
8.411841,-15.290465
8.412842,-15.290465
8.413841,-15.290465
8.414842,-15.290465
8.415842,-15.290465
8.416842,-15.290465
8.417842,-15.290465
8.418842,-15.300252
8.419843,-15.300252
8.420842,-15.300252
8.421843,-15.300252
8.422843,-15.300252
8.423842,-15.300252
8.424843,-15.300252
8.425843,-15.311
8.426843,-15.311
8.427843,-15.311
8.4288435,-15.311
8.429843,-15.311
8.430843,-15.311
8.431844,-15.311
8.432843,-15.311
8.433844,-15.321711
8.434844,-15.321711
8.435843,-15.321711
8.436844,-15.321711
8.437844,-15.321711
8.438845,-15.321711
8.439844,-15.321711
8.440845,-15.321711
8.441845,-15.330804
8.442844,-15.330804
8.443845,-15.330804
8.444845,-15.330804
8.445845,-15.330804
8.446845,-15.330804
8.447845,-15.330804
8.448845,-15.330804
8.449845,-15.340579
8.450846,-15.340579
8.451845,-15.340579
8.452846,-15.340579
8.453846,-15.340579
8.454845,-15.340579
8.455846,-15.340579
8.456846,-15.340579
8.457846,-15.350279
8.458846,-15.350279
8.4598465,-15.350279
8.460846,-15.350279
8.461846,-15.350279
8.462847,-15.350279
8.463847,-15.350279
8.464847,-15.36009
8.465847,-15.36009
8.466847,-15.36009
8.467847,-15.36009
8.468847,-15.36009
8.469848,-15.36009
8.470847,-15.36009
8.471848,-15.36009
8.472848,-15.369487
8.473847,-15.369487
8.474848,-15.369487
8.475848,-15.369487
8.476848,-15.369487
8.477848,-15.369487
8.478848,-15.369487
8.479848,-15.369487
8.480848,-15.378286
8.481849,-15.378286
8.482848,-15.378286
8.483849,-15.378286
8.484849,-15.378286
8.485849,-15.378286
8.486849,-15.378286
8.487849,-15.378286
8.48885,-15.387616
8.489849,-15.387616
8.4908495,-15.387616
8.49185,-15.387616
8.492849,-15.387616
8.49385,-15.387616
8.49485,-15.387616
8.49585,-15.387616
8.49685,-15.398814
8.49785,-15.398814
8.49885,-15.398814
8.49985,-15.398814
8.500851,-15.398814
8.50185,-15.398814
8.502851,-15.398814
8.503851,-15.398814
8.50485,-15.410006
8.505851,-15.410006
8.506851,-15.410006
8.507851,-15.410006
8.508851,-15.410006
8.509851,-15.410006
8.510852,-15.410006
8.511851,-15.41947
8.512852,-15.41947
8.513852,-15.41947
8.514852,-15.41947
8.515852,-15.41947
8.516852,-15.41947
8.517852,-15.41947
8.518852,-15.41947
8.519853,-15.42777
8.520852,-15.42777
8.5218525,-15.42777
8.522853,-15.42777
8.523852,-15.42777
8.524853,-15.42777
8.525853,-15.42777
8.526853,-15.42777
8.527853,-15.437403
8.528853,-15.437403
8.529853,-15.437403
8.530853,-15.437403
8.531854,-15.437403
8.532854,-15.437403
8.533854,-15.437403
8.534854,-15.437403
8.535854,-15.446225
8.536854,-15.446225
8.537854,-15.446225
8.538855,-15.446225
8.539854,-15.446225
8.540854,-15.446225
8.541855,-15.446225
8.542854,-15.446225
8.543855,-15.456702
8.544855,-15.456702
8.545855,-15.456702
8.546855,-15.456702
8.547855,-15.456702
8.548855,-15.456702
8.549855,-15.456702
8.550856,-15.465916
8.551855,-15.465916
8.5528555,-15.465916
8.553856,-15.465916
8.554855,-15.465916
8.555856,-15.465916
8.556856,-15.465916
8.557857,-15.465916
8.558856,-15.475411
8.559856,-15.475411
8.560857,-15.475411
8.561856,-15.475411
8.562857,-15.475411
8.563857,-15.475411
8.564857,-15.475411
8.565857,-15.475411
8.566857,-15.487105
8.567857,-15.487105
8.568857,-15.487105
8.569858,-15.487105
8.570857,-15.487105
8.571857,-15.487105
8.572858,-15.487105
8.573857,-15.487105
8.574858,-15.497191
8.575858,-15.497191
8.576858,-15.497191
8.577858,-15.497191
8.578858,-15.497191
8.579859,-15.497191
8.580858,-15.497191
8.581859,-15.497191
8.582859,-15.506837
8.5838585,-15.506837
8.584859,-15.506837
8.585859,-15.506837
8.586859,-15.506837
8.587859,-15.506837
8.58886,-15.506837
8.589859,-15.514768
8.590859,-15.514768
8.59186,-15.514768
8.592859,-15.514768
8.59386,-15.514768
8.59486,-15.514768
8.59586,-15.514768
8.59686,-15.514768
8.59786,-15.524781
8.59886,-15.524781
8.59986,-15.524781
8.600861,-15.524781
8.60186,-15.524781
8.60286,-15.524781
8.603861,-15.524781
8.604861,-15.524781
8.605861,-15.533987
8.606861,-15.533987
8.6078615,-15.533987
8.608861,-15.533987
8.609861,-15.533987
8.610862,-15.533987
8.611861,-15.533987
8.612862,-15.533987
8.613862,-15.545551
8.6148615,-15.545551
8.615862,-15.545551
8.616862,-15.545551
8.617862,-15.545551
8.618862,-15.545551
8.619863,-15.545551
8.620862,-15.545551
8.621862,-15.554353
8.622863,-15.554353
8.623862,-15.554353
8.624863,-15.554353
8.625863,-15.554353
8.6268635,-15.554353
8.627863,-15.554353
8.628863,-15.554353
8.629864,-15.564599
8.630863,-15.564599
8.631864,-15.564599
8.632864,-15.564599
8.633863,-15.564599
8.634864,-15.564599
8.635864,-15.564599
8.636864,-15.574972
