input_value,relevance
1.0931094,-3.1912162
1.0941094,-3.1929972
1.0951096,-3.1946619
1.0961096,-3.1964214
1.0971098,-3.1984437
1.0981098,-3.200371
1.09911,-3.202204
1.10011,-3.206026
1.1011101,-3.207637
1.1021103,-3.209589
1.1031103,-3.2113574
1.1041105,-3.213415
1.1051105,-3.215021
1.1061107,-3.2170517
1.1071107,-3.2187908
1.1081109,-3.2209713
1.109111,-3.2229013
1.110111,-3.2245862
1.1111112,-3.2262213
1.1121112,-3.2282355
1.1131114,-3.2300146
1.1141114,-3.232056
1.1151116,-3.2339408
1.1161116,-3.2357442
1.1171118,-3.2376244
1.1181118,-3.2396264
1.1191119,-3.2414439
1.1201121,-3.2433293
1.1211121,-3.2452905
1.1221123,-3.2470934
1.1231123,-3.2489703
1.1241125,-3.2509422
1.1251125,-3.2527378
1.1261127,-3.2547612
1.1271127,-3.2565145
1.1281129,-3.2586882
1.129113,-3.2603462
1.130113,-3.2624552
1.1311132,-3.2646263
1.1321132,-3.2662137
1.1331134,-3.2681687
1.1341134,-3.2701976
1.1351136,-3.2722745
1.1361136,-3.27399
1.1371138,-3.2762482
1.1381139,-3.2780752
1.1391139,-3.279828
1.1401141,-3.2822182
1.1411141,-3.2860315
1.1421143,-3.287855
1.1431143,-3.2899146
1.1441145,-3.2917013
1.1451145,-3.2940705
1.1461147,-3.2959712
1.1471148,-3.2979834
1.1481148,-3.2999687
1.149115,-3.3019254
1.150115,-3.3040364
1.1511152,-3.305959
1.1521152,-3.3081267
1.1531154,-3.30997
1.1541154,-3.3120086
1.1551156,-3.3137221
1.1561157,-3.3157532
1.1571157,-3.3178365
1.1581159,-3.3197231
1.1591159,-3.321562
1.1601161,-3.3236444
1.1611161,-3.3257406
1.1621163,-3.3275754
1.1631163,-3.3295105
1.1641165,-3.3312721
1.1651165,-3.333554
1.1661167,-3.3352413
1.1671168,-3.336952
1.1681168,-3.3391933
1.169117,-3.3409593
1.170117,-3.3431153
1.1711172,-3.344908
1.1721172,-3.3469927
1.1731174,-3.3488142
1.1741174,-3.3503392
1.1751176,-3.3526225
1.1761177,-3.354494
1.1771177,-3.35635
1.1781179,-3.3582022
1.1791179,-3.3602676
1.1801181,-3.3621933
1.1811181,-3.3637638
1.1821183,-3.3658826
1.1831183,-3.3695462
1.1841185,-3.3713138
1.1851186,-3.373544
1.1861186,-3.3753574
1.1871188,-3.3770676
1.1881188,-3.379063
1.189119,-3.381052
1.190119,-3.3829746
1.1911192,-3.3848426
1.1921192,-3.3865783
1.1931194,-3.3886695
1.1941195,-3.3902795
1.1951195,-3.3921947
1.1961197,-3.394036
1.1971197,-3.39581
1.1981199,-3.3978055
1.1991199,-3.3995821
1.2001201,-3.4017003
1.2011201,-3.4032376
1.2021203,-3.405235
1.2031204,-3.4074023
1.2041205,-3.4090884
1.2051206,-3.4112413
1.2061206,-3.412928
1.2071208,-3.4143777
1.2081208,-3.4165895
1.209121,-3.418234
1.210121,-3.420344
1.2111212,-3.4221647
1.2121212,-3.423787
1.2131214,-3.4260736
1.2141215,-3.4275787
1.2151215,-3.4297144
1.2161217,-3.4312785
1.2171217,-3.433187
1.2181219,-3.4350212
1.2191219,-3.4372032
1.2201221,-3.4384792
1.2211221,-3.4404328
1.2221223,-3.4422247
1.2231224,-3.4441702
1.2241224,-3.448096
1.2251226,-3.4498785
1.2261226,-3.4516566
1.2271228,-3.4534862
1.2281228,-3.4551752
1.229123,-3.4572403
1.230123,-3.4591105
1.2311232,-3.4608557
1.2321233,-3.4626982
1.2331233,-3.4644544
1.2341235,-3.4663956
1.2351235,-3.4682524
1.2361237,-3.470173
1.2371237,-3.4720595
1.2381239,-3.473451
1.239124,-3.4757369
1.2401241,-3.4771354
1.2411242,-3.479132
1.2421243,-3.481035
1.2431244,-3.4826791
1.2441244,-3.4846509
1.2451246,-3.486441
1.2461246,-3.4882593
1.2471248,-3.489876
1.2481248,-3.491947
1.249125,-3.493868
1.250125,-3.4954207
1.2511252,-3.4974966
1.2521253,-3.499345
1.2531253,-3.5009353
1.2541255,-3.5031009
1.2551255,-3.5046606
1.2561257,-3.506698
1.2571257,-3.508529
1.2581259,-3.5102932
1.259126,-3.5121677
1.2601261,-3.513899
1.2611262,-3.5155962
1.2621262,-3.5172725
1.2631264,-3.5194561
1.2641264,-3.5208726
1.2651266,-3.5231159
1.2661266,-3.526643
1.2671268,-3.5284789
1.2681268,-3.5305092
1.269127,-3.5321126
1.270127,-3.5340283
1.2711271,-3.5356283
1.2721273,-3.5374758
1.2731273,-3.5392315
1.2741275,-3.5414479
1.2751275,-3.542865
1.2761277,-3.5448105
1.2771277,-3.546715
1.2781279,-3.5483952
1.279128,-3.5502856
1.280128,-3.552262
1.2811282,-3.5538297
1.2821282,-3.5557008
1.2831284,-3.5575755
1.2841284,-3.5591738
1.2851286,-3.560971
1.2861286,-3.562968
1.2871288,-3.564373
1.2881289,-3.5663755
1.289129,-3.5685277
1.2901291,-3.5702116
1.2911291,-3.571981
1.2921293,-3.573931
1.2931293,-3.5757055
1.2941295,-3.5773027
1.2951295,-3.57931
1.2961297,-3.5813043
1.2971298,-3.582732
1.2981299,-3.5845335
1.29913,-3.586448
1.30013,-3.5885108
1.3011302,-3.590133
1.3021302,-3.59213
1.3031304,-3.5936706
1.3041304,-3.595825
1.3051306,-3.5973098
1.3061306,-3.5990424
1.3071308,-3.6026201
1.3081309,-3.6047833
1.3091309,-3.6060646
1.3101311,-3.608241
1.3111311,-3.6102264
1.3121313,-3.6118236
1.3131313,-3.6134884
1.3141315,-3.6154854
1.3151315,-3.617162
1.3161317,-3.6189997
1.3171318,-3.621073
1.3181318,-3.622883
1.319132,-3.6246407
1.320132,-3.626394
1.3211322,-3.628198
1.3221322,-3.6304073
1.3231324,-3.6320503
1.3241324,-3.633862
1.3251326,-3.6357248
1.3261327,-3.637476
1.3271328,-3.6390502
1.3281329,-3.6413262
1.3291329,-3.642969
1.3301331,-3.6447246
1.3311331,-3.646685
1.3321333,-3.648346
1.3331333,-3.650078
1.3341335,-3.652006
1.3351336,-3.6539142
1.3361337,-3.6558292
1.3371338,-3.65788
1.3381338,-3.6591554
1.339134,-3.661417
1.340134,-3.663088
1.3411342,-3.6647184
1.3421342,-3.666631
1.3431344,-3.6687362
1.3441344,-3.6702654
1.3451346,-3.6721375
1.3461347,-3.6741061
1.3471347,-3.6759481
1.3481349,-3.6778142
1.3491349,-3.6814497
1.3501351,-3.683529
1.3511351,-3.6852272
1.3521353,-3.687105
1.3531353,-3.6887443
1.3541355,-3.6908762
1.3551356,-3.69258
1.3561356,-3.6942315
1.3571358,-3.6961339
1.3581358,-3.6980758
1.359136,-3.6999648
1.360136,-3.7016847
1.3611362,-3.703941
1.3621362,-3.7055378
1.3631364,-3.7073379
1.3641365,-3.7092621
1.3651366,-3.711156
1.3661367,-3.7129219
1.3671367,-3.7146757
1.3681369,-3.7166874
1.3691369,-3.7185166
1.3701371,-3.7204623
1.3711371,-3.7223203
1.3721373,-3.7242455
1.3731374,-3.7261934
1.3741375,-3.7279668
1.3751376,-3.7301977
1.3761376,-3.7319524
1.3771378,-3.73349
1.3781378,-3.7357256
1.379138,-3.7373428
1.380138,-3.7393117
1.3811382,-3.7411666
1.3821383,-3.743103
1.3831384,-3.7448506
1.3841385,-3.747005
1.3851385,-3.7487528
1.3861387,-3.7504964
1.3871387,-3.7524145
1.3881389,-3.7543461
1.3891389,-3.7565215
1.3901391,-3.7600968
1.3911391,-3.761958
1.3921393,-3.76399
1.3931394,-3.7658417
1.3941394,-3.7678268
1.3951396,-3.7696922
1.3961396,-3.7718508
1.3971398,-3.7733943
1.3981398,-3.7752278
1.39914,-3.777653
1.40014,-3.7792566
1.4011402,-3.781301
1.4021403,-3.7829463
1.4031404,-3.7849662
1.4041405,-3.7868893
1.4051405,-3.7890441
1.4061407,-3.7908287
1.4071407,-3.7928693
1.4081409,-3.7947173
1.409141,-3.796609
1.4101411,-3.7985682
1.4111412,-3.8004556
1.4121413,-3.802346
1.4131414,-3.8043032
1.4141414,-3.8064396
1.4151416,-3.808091
1.4161416,-3.8102086
1.4171418,-3.8119345
1.4181418,-3.8139899
1.419142,-3.8161132
1.420142,-3.8180892
1.4211422,-3.8198488
1.4221423,-3.8217144
1.4231423,-3.8236282
1.4241425,-3.8257763
1.4251425,-3.8276794
1.4261427,-3.8294744
1.4271427,-3.8316734
1.4281429,-3.8334198
1.429143,-3.8354273
1.4301431,-3.837322
1.4311432,-3.839351
1.4321432,-3.8430488
1.4331434,-3.844992
1.4341434,-3.846965
1.4351436,-3.8491004
1.4361436,-3.8508437
1.4371438,-3.8528035
1.4381438,-3.854647
1.439144,-3.856749
1.4401441,-3.8589103
1.4411442,-3.860747
1.4421443,-3.8626645
1.4431443,-3.864786
1.4441445,-3.8665798
1.4451445,-3.8687265
1.4461447,-3.870597
1.4471447,-3.8723786
1.4481449,-3.8745234
1.449145,-3.8766367
1.4501451,-3.8785017
1.4511452,-3.8802803
1.4521452,-3.8824084
1.4531454,-3.884508
1.4541454,-3.8863394
1.4551456,-3.8882082
1.4561456,-3.8902113
1.4571458,-3.8923843
1.4581459,-3.8944478
1.459146,-3.8962648
1.4601461,-3.8981795
1.4611461,-3.900278
1.4621463,-3.9026124
1.4631463,-3.904339
1.4641465,-3.9061375
1.4651465,-3.9082587
1.4661467,-3.9104533
1.4671468,-3.9124615
1.4681469,-3.9146123
1.469147,-3.9164073
1.470147,-3.918835
1.4711472,-3.9206471
1.4721472,-3.922642
1.4731474,-3.9270098
1.4741474,-3.9287546
1.4751476,-3.93091
1.4761477,-3.9328814
1.4771478,-3.9350452
1.4781479,-3.9371083
1.479148,-3.939302
1.4801481,-3.9412942
1.4811481,-3.9435728
1.4821483,-3.9454691
1.4831483,-3.9479005
1.4841485,-3.9497948
1.4851485,-3.9519112
1.4861487,-3.953975
1.4871488,-3.9562883
1.4881489,-3.9583285
1.489149,-3.9603968
1.490149,-3.9626539
1.4911492,-3.9649103
1.4921492,-3.9668834
1.4931494,-3.9690897
1.4941494,-3.9715166
1.4951496,-3.9738462
1.4961497,-3.9758863
1.4971498,-3.9783418
1.4981499,-3.98052
1.4991499,-3.982608
1.5001501,-3.9849908
1.5011501,-3.9869533
1.5021503,-3.989484
1.5031503,-3.9916606
1.5041505,-3.9938009
1.5051506,-3.996408
1.5061507,-3.9987204
1.5071508,-4.0011935
1.5081508,-4.0033774
1.509151,-4.0058336
1.510151,-4.0079184
1.5111512,-4.0106187
1.5121512,-4.0131464
1.5131514,-4.015314
1.5141515,-4.018216
1.5151516,-4.0229106
1.5161517,-4.0255227
1.5171518,-4.0279303
1.5181519,-4.0308213
1.5191519,-4.033137
1.5201521,-4.035603
1.5211521,-4.0386333
1.5221523,-4.0413465
1.5231524,-4.0439434
1.5241525,-4.0464735
1.5251526,-4.0493526
1.5261527,-4.0520954
1.5271528,-4.0549927
1.5281528,-4.057562
1.529153,-4.060461
1.530153,-4.063249
1.5311532,-4.0661283
1.5321532,-4.0694885
1.5331534,-4.072356
1.5341535,-4.075459
1.5351536,-4.078527
1.5361537,-4.081457
1.5371537,-4.084945
1.5381539,-4.088024
1.5391539,-4.091106
1.5401541,-4.0948105
1.5411541,-4.098223
1.5421543,-4.101618
1.5431544,-4.105196
1.5441545,-4.1088867
1.5451546,-4.1124287
1.5461546,-4.116417
1.5471548,-4.119705
1.5481548,-4.1245856
1.549155,-4.1283493
1.550155,-4.1319275
1.5511552,-4.1363726
1.5521553,-4.140875
1.5531554,-4.14502
1.5541555,-4.149315
1.5551555,-4.154403
1.5561557,-4.163931
1.5571557,-4.1687603
1.5581559,-4.1740236
1.559156,-4.1794195
1.5601561,-4.185068
1.5611562,-4.190385
1.5621563,-4.1968827
1.5631564,-4.2019854
1.5641565,-4.208596
1.5651566,-4.215202
1.5661566,-4.2218986
1.5671568,-4.228833
1.5681568,-4.2369556
1.569157,-4.243368
1.570157,-4.25084
1.5711572,-4.2586923
1.5721573,-4.2674146
1.5731574,-4.277011
1.5741575,-4.285942
1.5751575,-4.2951527
1.5761577,-4.3058157
1.5771577,-4.3145647
1.5781579,-4.3272
1.579158,-4.3374643
1.5801581,-4.3500423
1.5811582,-4.3621655
1.5821583,-4.3754296
1.5831584,-4.3887153
1.5841584,-4.405004
1.5851586,-4.4184856
1.5861586,-4.4358897
1.5871588,-4.452013
1.5881588,-4.4694147
1.589159,-4.4881325
1.590159,-4.510335
1.5911592,-4.5312147
1.5921593,-4.5529604
1.5931593,-4.569253
1.5941595,-4.5910606
1.5951595,-4.6169257
1.5961597,-4.6364517
1.5971597,-4.6554823
1.5981599,-4.705275
1.59916,-4.7261987
1.6001601,-4.74848
1.6011602,-4.773469
1.6021603,-4.7980843
1.6031604,-4.8216715
1.6041604,-4.8461385
1.6051606,-4.869493
1.6061606,-4.896142
1.6071608,-4.9196115
1.6081609,-4.945364
1.609161,-4.970723
1.6101611,-4.9966803
1.6111612,-5.0237026
1.6121613,-5.052431
1.6131613,-5.0808363
1.6141615,-5.107523
1.6151615,-5.1366186
1.6161617,-5.1674547
1.6171618,-5.193101
1.6181619,-5.2224007
1.619162,-5.2542505
1.6201621,-5.2784576
1.6211622,-5.3069725
1.6221622,-5.33843
1.6231624,-5.368328
1.6241624,-5.395046
1.6251626,-5.4248343
1.6261626,-5.453909
1.6271628,-5.4862127
1.6281629,-5.518685
1.629163,-5.545248
1.6301631,-5.5775394
1.6311631,-5.6042395
1.6321633,-5.6337585
1.6331633,-5.6665506
1.6341635,-5.6963496
1.6351635,-5.722914
1.6361637,-5.752143
1.6371638,-5.784065
1.6381639,-5.814888
1.639164,-5.871757
1.6401641,-5.9036884
1.6411642,-5.9344
1.6421642,-5.960648
1.6431644,-5.9873257
1.6441644,-6.015834
1.6451646,-6.045061
1.6461647,-6.0720043
1.6471648,-6.094983
1.6481649,-6.120972
1.649165,-6.1446486
1.6501651,-6.166891
1.6511651,-6.190014
1.6521653,-6.2080154
1.6531653,-6.229312
1.6541655,-6.250815
1.6551656,-6.268982
1.6561657,-6.2856755
1.6571658,-6.3025355
1.6581659,-6.3190565
1.659166,-6.3354607
1.660166,-6.3500214
1.6611662,-6.3632383
1.6621662,-6.37689
1.6631664,-6.3926296
1.6641665,-6.404859
1.6651666,-6.415694
1.6661667,-6.4275665
1.6671668,-6.4391046
1.6681669,-6.449409
1.6691669,-6.4608345
1.6701671,-6.4695086
1.6711671,-6.4791994
1.6721673,-6.4888773
1.6731673,-6.4964714
1.6741675,-6.5052896
1.6751676,-6.5133057
1.6761677,-6.5212116
1.6771678,-6.5276327
1.6781679,-6.5351686
1.679168,-6.5416093
1.680168,-6.5481396
1.6811682,-6.560622
1.6821682,-6.566127
1.6831684,-6.5717096
1.6841685,-6.5770273
1.6851686,-6.5815716
1.6861687,-6.586295
1.6871688,-6.59159
1.6881689,-6.5952983
1.6891689,-6.5996194
1.6901691,-6.6035357
1.6911691,-6.6073627
1.6921693,-6.6114254
1.6931694,-6.6145954
1.6941695,-6.6178064
1.6951696,-6.621478
1.6961697,-6.6244164
1.6971698,-6.627387
1.6981698,-6.6304264
1.69917,-6.6329975
1.70017,-6.6353827
1.7011702,-6.638181
1.7021703,-6.6404886
1.7031704,-6.6427464
1.7041705,-6.6447988
1.7051706,-6.64703
1.7061707,-6.6490507
1.7071707,-6.6507974
1.7081709,-6.652426
1.7091709,-6.6545196
1.7101711,-6.656249
1.7111712,-6.6578145
1.7121713,-6.6591496
1.7131714,-6.6607075
1.7141715,-6.662043
1.7151716,-6.663291
1.7161717,-6.664581
1.7171718,-6.665677
1.7181718,-6.666956
1.719172,-6.6679907
1.720172,-6.6690464
1.7211722,-6.670019
1.7221723,-6.671708
1.7231724,-6.672636
1.7241725,-6.673418
1.7251726,-6.6742473
1.7261727,-6.674955
1.7271727,-6.6756086
1.7281729,-6.6762586
1.729173,-6.676781
1.7301731,-6.6774664
1.7311732,-6.677842
1.7321733,-6.6784964
1.7331734,-6.6789064
1.7341735,-6.6794033
1.7351736,-6.6799355
1.7361736,-6.680209
1.7371738,-6.680513
1.7381738,-6.681008
1.739174,-6.6812353
1.740174,-6.6815805
1.7411742,-6.6818433
1.7421743,-6.682047
1.7431744,-6.682276
1.7441745,-6.682417
1.7451745,-6.6827364
1.7461747,-6.6830378
1.7471747,-6.6831465
1.7481749,-6.683219
1.749175,-6.6833296
1.7501751,-6.6835337
1.7511752,-6.683566
1.7521753,-6.6837006
1.7531754,-6.683897
1.7541755,-6.6837425
1.7551756,-6.6838627
1.7561756,-6.6837654
1.7571758,-6.683959
1.7581758,-6.683831
1.759176,-6.683745
1.7601761,-6.683772
1.7611762,-6.6837683
1.7621763,-6.6838007
1.7631764,-6.6836696
1.7641765,-6.683512
1.7651765,-6.683503
1.7661767,-6.6833487
1.7671767,-6.683234
1.7681769,-6.683179
1.769177,-6.6829147
1.7701771,-6.682868
1.7711772,-6.6827383
1.7721773,-6.682588
1.7731774,-6.6823955
1.7741774,-6.6824117
1.7751776,-6.6822424
1.7761776,-6.681976
1.7771778,-6.6818323
1.7781779,-6.6815047
1.779178,-6.6814213
1.7801781,-6.6812353
1.7811782,-6.68104
1.7821783,-6.6808944
1.7831783,-6.680669
1.7841785,-6.6802855
1.7851785,-6.680233
1.7861787,-6.6801043
1.7871788,-6.679689
1.7881789,-6.679469
1.789179,-6.6791806
1.7901791,-6.678982
1.7911792,-6.6788263
1.7921793,-6.678411
1.7931794,-6.678191
1.7941794,-6.6780496
1.7951796,-6.6778016
1.7961797,-6.6774535
1.7971798,-6.677288
1.7981799,-6.6768613
1.79918,-6.6767344
1.8001801,-6.6764703
1.8011802,-6.676091
1.8021803,-6.6758146
1.8031803,-6.675377
1.8041805,-6.675078
1.8051805,-6.6745586
1.8061807,-6.6743016
1.8071808,-6.674043
1.8081809,-6.6736636
1.809181,-6.673295
1.8101811,-6.673008
1.8111812,-6.6726427
1.8121812,-6.672364
1.8131814,-6.6721306
1.8141814,-6.671768
1.8151816,-6.6714907
1.8161817,-6.6710663
1.8171818,-6.6706944
1.8181819,-6.6703424
1.819182,-6.670132
1.8201821,-6.6696925
1.8211821,-6.669315
1.8221823,-6.6689105
1.8231823,-6.6686354
1.8241825,-6.668177
1.8251826,-6.6679277
1.8261827,-6.667351
1.8271828,-6.667096
1.8281829,-6.666835
1.829183,-6.6663704
1.830183,-6.666033
1.8311832,-6.665756
1.8321832,-6.665504
1.8331834,-6.6650558
1.8341835,-6.66479
1.8351836,-6.6643343
1.8361837,-6.663985
1.8371838,-6.6636057
1.8381839,-6.6632395
1.839184,-6.6628094
1.8401841,-6.6624384
1.8411841,-6.662064
1.8421843,-6.661624
1.8431844,-6.661262
1.8441845,-6.660877
1.8451846,-6.6605883
1.8461847,-6.6601133
1.8471848,-6.6593723
1.848185,-6.658985
1.849185,-6.658597
1.850185,-6.658175
1.8511852,-6.6578217
1.8521852,-6.657341
1.8531854,-6.657042
1.8541855,-6.6567574
1.8551856,-6.6564655
1.8561857,-6.656063
1.8571858,-6.6555295
1.8581859,-6.655241
1.8591859,-6.654788
1.8601861,-6.6545057
1.8611861,-6.654126
1.8621863,-6.6537886
1.8631864,-6.6534324
1.8641865,-6.6531544
1.8651866,-6.6528153
1.8661867,-6.652459
1.8671868,-6.65206
1.8681868,-6.6517916
1.869187,-6.651373
1.870187,-6.6510468
1.8711872,-6.6506586
1.8721873,-6.650327
1.8731874,-6.649944
1.8741875,-6.6496315
1.8751876,-6.6492825
1.8761877,-6.6489334
1.8771878,-6.6486845
1.8781879,-6.648256
1.879188,-6.64795
1.8801881,-6.647746
1.8811882,-6.647352
1.8821883,-6.6470523
1.8831884,-6.646726
1.8841885,-6.6463375
1.8851886,-6.64604
1.8861887,-6.645651
1.8871888,-6.645434
1.8881888,-6.6446943
1.889189,-6.644473
1.890189,-6.644095
1.8911892,-6.643751
1.8921893,-6.6433935
1.8931894,-6.643108
1.8941895,-6.6427917
1.8951896,-6.642537
1.8961897,-6.6422358
1.8971897,-6.6418953
1.8981899,-6.6415606
1.89919,-6.641312
1.9001901,-6.641004
1.9011902,-6.640752
1.9021903,-6.640422
1.9031904,-6.6401186
1.9041905,-6.6397476
1.9051906,-6.6394453
1.9061906,-6.639222
1.9071908,-6.6388054
1.9081908,-6.6386356
1.909191,-6.6382604
1.910191,-6.6380672
1.9111912,-6.6377783
1.9121913,-6.637325
1.9131914,-6.637132
1.9141915,-6.636857
1.9151917,-6.636511
1.9161917,-6.636339
1.9171917,-6.6361017
1.9181919,-6.6356893
1.919192,-6.635441
1.9201921,-6.635188
1.9211922,-6.6348004
1.9221923,-6.634592
1.9231924,-6.6342664
1.9241925,-6.6339636
1.9251926,-6.633835
1.9261926,-6.6335917
1.9271928,-6.633217
1.9281929,-6.633013
1.929193,-6.6327696
1.9301931,-6.632125
1.9311932,-6.6319084
1.9321933,-6.6316624
1.9331934,-6.6314063
1.9341935,-6.631168
1.9351935,-6.630882
1.9361937,-6.630614
1.9371938,-6.6303587
1.9381939,-6.6301546
1.939194,-6.6298437
1.9401941,-6.629694
1.9411942,-6.6294737
1.9421943,-6.6291485
1.9431944,-6.628975
1.9441944,-6.628653
1.9451946,-6.6284237
1.9461946,-6.628239
1.9471948,-6.6280375
1.9481949,-6.627763
1.949195,-6.6275826
1.9501951,-6.6273303
1.9511952,-6.6271477
1.9521953,-6.626835
1.9531955,-6.6265807
1.9541955,-6.626338
1.9551955,-6.626157
1.9561957,-6.6259584
1.9571958,-6.625657
1.9581959,-6.6254597
1.959196,-6.6252737
1.9601961,-6.6251445
1.9611962,-6.624857
1.9621964,-6.624606
1.9631964,-6.6244984
1.9641964,-6.6242876
1.9651966,-6.6239886
1.9661967,-6.6238127
1.9671968,-6.6237054
1.9681969,-6.6234803
1.969197,-6.623269
1.9701971,-6.623137
1.9711972,-6.622645
1.9721973,-6.6224594
1.9731973,-6.6221824
1.9741975,-6.6220455
1.9751976,-6.6218786
1.9761977,-6.6217003
1.9771978,-6.6215034
1.9781979,-6.621277
1.979198,-6.621113
1.9801981,-6.621053
1.9811982,-6.620763
1.9821982,-6.6205807
1.9831984,-6.6205134
1.9841985,-6.620407
1.9851986,-6.6200857
1.9861987,-6.6200275
1.9871988,-6.619688
1.9881989,-6.619608
1.989199,-6.619447
1.9901991,-6.619303
1.9911993,-6.6190553
1.9921993,-6.6188936
1.9931993,-6.6188164
1.9941995,-6.6186504
1.9951996,-6.6184177
1.9961997,-6.6182413
1.9971998,-6.618146
1.9981999,-6.618063
1.9992,-6.6177883
2.0002,-6.6176515
2.0012002,-6.617385
2.0022004,-6.617385
2.0032003,-6.6171417
2.0042005,-6.6171417
2.0052006,-6.617
2.0062008,-6.617
2.0072007,-6.616602
2.008201,-6.616602
2.009201,-6.616284
2.0102012,-6.616284
2.0112011,-6.6159964
2.0122013,-6.6159964
2.0132015,-6.6158104
2.0142014,-6.6158104
2.0152016,-6.6154885
2.0162017,-6.6154885
2.017202,-6.6152487
2.0182018,-6.6152487
2.019202,-6.6149635
2.0202022,-6.6149635
2.021202,-6.614805
2.0222023,-6.614805
2.0232024,-6.6145334
2.0242026,-6.6145334
2.0252025,-6.6143465
2.0262027,-6.6143465
2.0272028,-6.6141624
2.028203,-6.6141624
2.029203,-6.6139574
2.030203,-6.6139574
2.0312033,-6.6136274
2.0322032,-6.6136274
2.0332034,-6.613506
2.0342035,-6.613266
2.0352037,-6.613266
2.0362036,-6.613061
2.0372038,-6.613061
2.038204,-6.612857
2.039204,-6.612857
2.040204,-6.6127615
2.0412042,-6.6127615
2.0422044,-6.612643
2.0432043,-6.612643
2.0442045,-6.6123905
2.0452046,-6.6123905
2.0462048,-6.612179
2.0472047,-6.612179
2.048205,-6.612071
2.049205,-6.612071
2.050205,-6.6118484
2.0512052,-6.6118484
2.0522053,-6.6117315
2.0532055,-6.6117315
2.0542054,-6.6115108
2.0552056,-6.6115108
2.0562057,-6.611369
2.057206,-6.611369
2.0582058,-6.6112337
2.059206,-6.6112337
2.0602062,-6.6111116
2.061206,-6.6111116
2.0622063,-6.6110053
2.0632064,-6.6110053
2.0642066,-6.6109686
2.0652065,-6.6109686
2.0662067,-6.610752
2.0672069,-6.610752
2.0682068,-6.610591
2.069207,-6.610591
2.070207,-6.6104536
2.0712073,-6.6104536
2.0722072,-6.6103816
2.0732074,-6.6103816
2.0742075,-6.6102333
2.0752077,-6.6101727
2.0762076,-6.6101727
2.0772078,-6.6099653
2.078208,-6.6099653
2.079208,-6.609922
2.080208,-6.609922
2.0812082,-6.609912
2.0822084,-6.609912
2.0832083,-6.609894
2.0842085,-6.609894
2.0852087,-6.609823
2.0862086,-6.609823
2.0872087,-6.6096325
2.088209,-6.6096325
2.089209,-6.6095767
2.090209,-6.6095767
2.0912092,-6.609565
2.0922093,-6.609565
2.0932095,-6.6096
2.0942094,-6.6096
2.0952096,-6.6094246
2.0962098,-6.6094246
2.0972097,-6.609359
2.0982099,-6.609359
2.09921,-6.6094213
2.1002102,-6.6094213
2.10121,-6.609418
2.1022103,-6.609418
2.1032104,-6.60936
2.1042106,-6.60936
2.1052105,-6.6093135
2.1062107,-6.6093135
2.1072109,-6.609108
2.1082108,-6.609108
2.109211,-6.609151
2.1102111,-6.609151
2.1112113,-6.6091404
2.1122112,-6.6091404
2.1132114,-6.609145
2.1142116,-6.609145
2.1152115,-6.6089435
2.1162117,-6.6090074
2.1172118,-6.6090074
2.118212,-6.6090918
2.119212,-6.6090918
2.120212,-6.60907
2.1212122,-6.60907
2.1222124,-6.609074
2.1232123,-6.609074
2.1242125,-6.609088
2.1252127,-6.609088
2.1262126,-6.60916
2.1272128,-6.60916
2.128213,-6.608957
2.129213,-6.608957
2.130213,-6.609064
2.1312132,-6.609064
2.1322134,-6.6091413
2.1332135,-6.6091413
2.1342134,-6.609205
2.1352136,-6.609205
2.1362138,-6.6090775
2.1372137,-6.6090775
2.1382139,-6.6093416
2.139214,-6.6093416
2.1402142,-6.6092186
2.1412141,-6.6092186
2.1422143,-6.6093044
2.1432145,-6.6093044
2.1442144,-6.609348
2.1452146,-6.609348
2.1462147,-6.6094446
2.147215,-6.6094446
2.1482148,-6.6095376
2.149215,-6.6095376
2.1502151,-6.609601
2.1512153,-6.609601
