input_value,relevance
7.446745,-17.213293
7.447745,-17.223442
7.4487453,-17.223442
7.449745,-17.223442
7.4507456,-17.223442
7.4517455,-17.229288
7.4527454,-17.229288
7.453746,-17.229288
7.454746,-17.229288
7.4557457,-17.238401
7.456746,-17.238401
7.457746,-17.238401
7.458746,-17.238401
7.4597464,-17.248598
7.4607463,-17.248598
7.4617467,-17.248598
7.4627466,-17.248598
7.4637465,-17.26053
7.464747,-17.26053
7.465747,-17.26053
7.466747,-17.26053
7.467747,-17.26376
7.468747,-17.26376
7.469747,-17.26376
7.4707475,-17.273582
7.4717474,-17.273582
7.4727473,-17.273582
7.4737477,-17.273582
7.4747477,-17.28514
7.475748,-17.28514
7.476748,-17.28514
7.477748,-17.28514
7.4787483,-17.290384
7.4797482,-17.290384
7.480748,-17.290384
7.4817486,-17.290384
7.4827485,-17.300539
7.4837484,-17.300539
7.484749,-17.300539
7.485749,-17.300539
7.486749,-17.311632
7.487749,-17.311632
7.488749,-17.311632
7.4897494,-17.311632
7.4907494,-17.321568
7.4917493,-17.321568
7.4927497,-17.321568
7.4937496,-17.321568
7.4947495,-17.326744
7.49575,-17.326744
7.49675,-17.326744
7.4977503,-17.326744
7.49875,-17.335989
7.49975,-17.335989
7.5007505,-17.335989
7.5017505,-17.335989
7.5027504,-17.347557
7.503751,-17.347557
7.5047507,-17.347557
7.5057507,-17.347557
7.506751,-17.351688
7.507751,-17.351688
7.5087514,-17.351688
7.5097513,-17.351688
7.5107512,-17.360548
7.5117517,-17.360548
7.5127516,-17.360548
7.5137515,-17.37351
7.514752,-17.37351
7.515752,-17.37351
7.516752,-17.37351
7.517752,-17.383701
7.518752,-17.383701
7.519752,-17.383701
7.5207524,-17.383701
7.5217524,-17.393995
7.522753,-17.393995
7.5237527,-17.393995
7.5247526,-17.393995
7.525753,-17.398117
7.526753,-17.398117
7.527753,-17.398117
7.5287533,-17.398117
7.529753,-17.408857
7.530753,-17.408857
7.5317535,-17.408857
7.5327535,-17.408857
7.533754,-17.419981
7.534754,-17.419981
7.5357537,-17.419981
7.536754,-17.419981
7.537754,-17.42933
7.538754,-17.42933
7.5397544,-17.42933
7.5407543,-17.42933
7.5417542,-17.43485
7.5427547,-17.43485
7.5437546,-17.43485
7.544755,-17.43485
7.545755,-17.443243
7.546755,-17.443243
7.5477552,-17.443243
7.548755,-17.443243
7.549755,-17.455866
7.5507555,-17.455866
7.5517554,-17.455866
7.5527554,-17.465084
7.5537558,-17.465084
7.5547557,-17.465084
7.555756,-17.465084
7.556756,-17.470798
7.557756,-17.470798
7.5587564,-17.470798
7.5597563,-17.470798
7.560756,-17.477667
7.5617566,-17.477667
7.5627565,-17.477667
7.5637565,-17.477667
7.564757,-17.491016
7.565757,-17.491016
7.566757,-17.491016
7.567757,-17.491016
7.568757,-17.495955
7.5697575,-17.495955
7.5707574,-17.495955
7.5717573,-17.495955
7.5727577,-17.505093
7.5737576,-17.505093
7.5747576,-17.505093
7.575758,-17.505093
7.576758,-17.516626
7.577758,-17.516626
7.5787582,-17.516626
7.579758,-17.516626
7.5807586,-17.525705
7.5817585,-17.525705
7.5827584,-17.525705
7.583759,-17.525705
7.5847588,-17.532972
7.5857587,-17.532972
7.586759,-17.532972
7.587759,-17.532972
7.588759,-17.543242
7.5897593,-17.543242
7.5907593,-17.543242
7.5917597,-17.543242
7.5927596,-17.552694
7.5937595,-17.552694
7.59476,-17.552694
7.59576,-17.554766
7.59676,-17.554766
7.59776,-17.554766
7.59876,-17.554766
7.59976,-17.566282
7.6007605,-17.566282
7.6017604,-17.566282
7.602761,-17.566282
7.6037607,-17.57913
7.6047606,-17.57913
7.605761,-17.57913
7.606761,-17.57913
7.607761,-17.58643
7.6087613,-17.58643
7.609761,-17.58643
7.610761,-17.58643
7.6117616,-17.591654
7.6127615,-17.591654
7.613762,-17.591654
7.614762,-17.591654
7.6157618,-17.602678
7.616762,-17.602678
7.617762,-17.602678
7.618762,-17.602678
7.6197624,-17.614006
7.6207623,-17.614006
7.6217623,-17.614006
7.6227627,-17.614006
7.6237626,-17.621847
7.6247625,-17.621847
7.625763,-17.621847
7.626763,-17.621847
7.6277633,-17.627733
7.628763,-17.627733
7.629763,-17.627733
7.6307635,-17.627733
7.6317635,-17.639269
7.6327634,-17.639269
7.633764,-17.639269
7.6347637,-17.639269
7.6357636,-17.65056
7.636764,-17.65056
7.637764,-17.65056
7.6387644,-17.659338
7.6397643,-17.659338
7.640764,-17.659338
7.6417646,-17.659338
7.6427646,-17.664164
7.6437645,-17.664164
7.644765,-17.664164
7.645765,-17.664164
7.6467648,-17.673002
7.647765,-17.673002
7.648765,-17.673002
7.6497655,-17.673002
7.6507654,-17.6839
7.6517653,-17.6839
7.6527658,-17.6839
7.6537657,-17.6839
7.6547656,-17.693743
7.655766,-17.693743
7.656766,-17.693743
7.657766,-17.693743
7.6587663,-17.704634
7.659766,-17.704634
7.6607666,-17.704634
7.6617665,-17.704634
7.6627665,-17.712004
7.663767,-17.712004
7.664767,-17.712004
7.6657667,-17.712004
7.666767,-17.720646
7.667767,-17.720646
7.668767,-17.720646
7.6697674,-17.720646
7.6707673,-17.730715
7.671767,-17.730715
7.6727676,-17.730715
7.6737676,-17.730715
7.674768,-17.736612
7.675768,-17.736612
7.676768,-17.736612
7.677768,-17.746212
7.678768,-17.746212
7.679768,-17.746212
7.6807685,-17.746212
7.6817684,-17.75579
7.6827683,-17.75579
7.6837687,-17.75579
7.6847687,-17.75579
7.685769,-17.767277
7.686769,-17.767277
7.687769,-17.767277
7.6887693,-17.767277
7.6897693,-17.772427
7.690769,-17.772427
7.6917696,-17.772427
7.6927695,-17.772427
7.6937695,-17.78182
7.69477,-17.78182
7.69577,-17.78182
7.69677,-17.78182
7.69777,-17.785769
7.69877,-17.785769
7.6997705,-17.785769
7.7007704,-17.785769
7.7017703,-17.80242
7.7027707,-17.80242
7.7037706,-17.80242
7.7047706,-17.80242
7.705771,-17.809898
7.706771,-17.809898
7.7077713,-17.809898
7.708771,-17.809898
7.709771,-17.818384
7.7107716,-17.818384
7.7117715,-17.818384
7.7127714,-17.818384
7.713772,-17.828583
7.7147717,-17.828583
7.7157717,-17.828583
7.716772,-17.828583
7.717772,-17.834265
7.718772,-17.834265
7.7197723,-17.834265
7.7207723,-17.844465
7.7217727,-17.844465
7.7227726,-17.844465
7.7237725,-17.844465
7.724773,-17.853565
7.725773,-17.853565
7.726773,-17.853565
7.727773,-17.853565
7.728773,-17.864035
7.729773,-17.864035
7.7307734,-17.864035
7.7317734,-17.864035
7.732774,-17.868677
7.7337737,-17.868677
7.7347736,-17.868677
7.735774,-17.868677
7.736774,-17.878601
7.737774,-17.878601
7.7387743,-17.878601
7.739774,-17.878601
7.740774,-17.890581
7.7417746,-17.890581
7.7427745,-17.890581
7.743775,-17.890581
7.744775,-17.89934
7.7457747,-17.89934
7.746775,-17.89934
7.747775,-17.89934
7.748775,-17.905636
7.7497754,-17.905636
7.7507753,-17.905636
7.7517753,-17.905636
7.7527757,-17.914679
7.7537756,-17.914679
7.754776,-17.914679
7.755776,-17.914679
7.756776,-17.92487
7.7577763,-17.92487
7.758776,-17.92487
7.759776,-17.936306
7.7607765,-17.936306
7.7617764,-17.936306
7.7627764,-17.936306
7.763777,-17.940832
7.7647767,-17.940832
7.765777,-17.940832
7.766777,-17.940832
7.767777,-17.952824
7.7687774,-17.952824
7.7697773,-17.952824
7.770777,-17.952824
7.7717776,-17.962568
7.7727776,-17.962568
7.7737775,-17.962568
7.774778,-17.962568
7.775778,-17.973333
7.7767777,-17.973333
7.777778,-17.973333
7.778778,-17.973333
7.7797785,-17.978361
7.7807784,-17.978361
7.7817783,-17.978361
7.7827787,-17.978361
7.7837787,-17.986887
7.7847786,-17.986887
7.785779,-17.986887
7.786779,-17.986887
7.787779,-17.997858
7.7887793,-17.997858
7.789779,-17.997858
7.7907796,-17.997858
7.7917795,-18.009026
7.7927794,-18.009026
7.79378,-18.009026
7.79478,-18.009026
7.7957797,-18.012953
7.79678,-18.012953
7.79778,-18.012953
7.79878,-18.012953
7.7997804,-18.024014
7.8007803,-18.024014
7.8017807,-18.024014
7.8027806,-18.034063
7.8037806,-18.034063
7.804781,-18.034063
7.805781,-18.034063
7.806781,-18.043156
7.807781,-18.043156
7.808781,-18.043156
7.809781,-18.043156
7.8107815,-18.049477
7.8117814,-18.049477
7.812782,-18.049477
7.8137817,-18.049477
7.8147817,-18.059118
7.815782,-18.059118
7.816782,-18.059118
7.817782,-18.059118
7.8187823,-18.069708
7.8197823,-18.069708
7.820782,-18.069708
7.8217826,-18.069708
7.8227825,-18.075468
7.8237824,-18.075468
7.824783,-18.075468
7.825783,-18.075468
7.826783,-18.087454
7.827783,-18.087454
7.828783,-18.087454
7.8297834,-18.087454
7.8307834,-18.094763
7.8317833,-18.094763
7.8327837,-18.094763
7.8337836,-18.094763
7.8347836,-18.105755
7.835784,-18.105755
7.836784,-18.105755
7.8377843,-18.105755
7.838784,-18.111189
7.839784,-18.111189
7.8407845,-18.111189
7.8417845,-18.111189
7.8427844,-18.12159
7.843785,-18.12159
7.8447847,-18.12159
7.8457847,-18.131746
7.846785,-18.131746
7.847785,-18.131746
7.8487854,-18.131746
7.8497853,-18.139801
7.8507853,-18.139801
7.8517857,-18.139801
7.8527856,-18.139801
7.8537855,-18.145687
7.854786,-18.145687
7.855786,-18.145687
7.856786,-18.145687
7.857786,-18.156828
7.858786,-18.156828
7.8597865,-18.156828
7.8607864,-18.156828
7.8617864,-18.165972
7.862787,-18.165972
7.8637867,-18.165972
7.8647866,-18.165972
7.865787,-18.177872
7.866787,-18.177872
7.867787,-18.177872
7.8687873,-18.177872
7.869787,-18.183844
7.870787,-18.183844
7.8717875,-18.183844
7.8727875,-18.183844
7.873788,-18.190954
7.874788,-18.190954
7.8757877,-18.190954
7.876788,-18.190954
7.877788,-18.202047
7.878788,-18.202047
7.8797884,-18.202047
7.8807883,-18.202047
7.8817883,-18.208897
7.8827887,-18.208897
7.8837886,-18.208897
7.884789,-18.21909
7.885789,-18.21909
7.886789,-18.21909
7.8877892,-18.21909
7.888789,-18.229025
7.889789,-18.229025
7.8907895,-18.229025
7.8917894,-18.229025
7.8927894,-18.23817
7.89379,-18.23817
7.8947897,-18.23817
7.89579,-18.23817
7.89679,-18.243967
7.89779,-18.243967
7.8987904,-18.243967
7.8997903,-18.243967
7.90079,-18.251709
7.9017906,-18.251709
7.9027905,-18.251709
7.9037905,-18.251709
7.904791,-18.263792
7.905791,-18.263792
7.906791,-18.263792
7.907791,-18.263792
7.908791,-18.272758
7.9097915,-18.272758
7.9107914,-18.272758
7.9117913,-18.272758
7.9127917,-18.278996
7.9137917,-18.278996
7.9147916,-18.278996
7.915792,-18.278996
7.916792,-18.291647
7.9177923,-18.291647
7.9187922,-18.291647
7.919792,-18.291647
7.9207926,-18.297287
7.9217925,-18.297287
7.9227924,-18.297287
7.923793,-18.297287
7.924793,-18.309828
7.9257927,-18.309828
7.926793,-18.309828
7.927793,-18.316336
7.928793,-18.316336
7.9297934,-18.316336
7.9307933,-18.316336
7.9317937,-18.325777
7.9327936,-18.325777
7.9337935,-18.325777
7.934794,-18.325777
7.935794,-18.334805
7.936794,-18.334805
7.937794,-18.334805
7.938794,-18.334805
7.939794,-18.341791
7.9407945,-18.341791
7.9417944,-18.341791
7.942795,-18.341791
7.9437947,-18.35354
7.9447947,-18.35354
7.945795,-18.35354
7.946795,-18.35354
7.947795,-18.360903
7.9487953,-18.360903
7.9497952,-18.360903
7.950795,-18.360903
7.9517956,-18.369722
7.9527955,-18.369722
7.953796,-18.369722
7.954796,-18.369722
7.955796,-18.380117
7.956796,-18.380117
7.957796,-18.380117
7.958796,-18.380117
7.9597964,-18.38689
7.9607964,-18.38689
7.9617963,-18.38689
7.9627967,-18.38689
7.9637966,-18.398409
7.964797,-18.398409
7.965797,-18.398409
7.966797,-18.40674
7.9677973,-18.40674
7.968797,-18.40674
7.969797,-18.40674
7.9707975,-18.411505
7.9717975,-18.411505
7.9727974,-18.411505
7.973798,-18.411505
7.9747977,-18.420475
7.9757977,-18.420475
7.976798,-18.420475
7.977798,-18.420475
7.9787984,-18.431646
7.9797983,-18.431646
7.9807982,-18.431646
7.9817986,-18.431646
7.9827986,-18.438044
7.9837985,-18.438044
7.984799,-18.438044
7.985799,-18.438044
7.986799,-18.447092
7.987799,-18.447092
7.988799,-18.447092
7.9897995,-18.447092
7.9907994,-18.458275
7.9917994,-18.458275
7.9927998,-18.458275
7.9937997,-18.458275
7.9947996,-18.469645
7.9958,-18.469645
7.9968,-18.469645
7.9978,-18.469645
7.9988003,-18.477388
7.9998,-18.477388
8.0008,-18.477388
8.001801,-18.477388
8.002801,-18.477388
8.0038,-18.477388
8.004801,-18.494255
8.005801,-18.494255
8.006801,-18.494255
8.007801,-18.494255
8.008801,-18.494255
8.009801,-18.494255
8.010801,-18.494255
8.011802,-18.509699
8.012801,-18.509699
8.013802,-18.509699
8.014802,-18.509699
8.015801,-18.509699
8.016802,-18.509699
8.017802,-18.509699
8.018803,-18.509699
8.019802,-18.53107
8.0208025,-18.53107
8.021803,-18.53107
8.022802,-18.53107
8.023803,-18.53107
8.024803,-18.53107
8.025803,-18.53107
8.026803,-18.53107
8.027803,-18.546415
8.028803,-18.546415
8.029803,-18.546415
8.030804,-18.546415
8.031803,-18.546415
8.032804,-18.546415
8.033804,-18.546415
8.034803,-18.546415
8.035804,-18.565182
8.036804,-18.565182
8.037804,-18.565182
8.038804,-18.565182
8.039804,-18.565182
8.040805,-18.565182
8.041804,-18.565182
8.042805,-18.565182
8.043805,-18.581095
8.044805,-18.581095
8.045805,-18.581095
8.046805,-18.581095
8.047805,-18.581095
8.048805,-18.581095
8.049806,-18.581095
8.050805,-18.602688
8.0518055,-18.602688
8.052806,-18.602688
8.053805,-18.602688
8.054806,-18.602688
8.055806,-18.602688
8.056806,-18.602688
8.057806,-18.602688
8.058806,-18.618073
8.059806,-18.618073
8.060806,-18.618073
8.061807,-18.618073
8.062806,-18.618073
8.063807,-18.618073
8.064807,-18.618073
8.065807,-18.618073
8.066807,-18.637672
8.067807,-18.637672
8.068808,-18.637672
8.069807,-18.637672
8.070807,-18.637672
8.071808,-18.637672
8.072807,-18.637672
8.073808,-18.637672
8.074808,-18.651228
8.075808,-18.651228
8.076808,-18.651228
8.077808,-18.651228
8.078808,-18.651228
8.079808,-18.651228
8.080809,-18.651228
8.081808,-18.651228
8.0828085,-18.673805
8.083809,-18.673805
8.084808,-18.673805
8.085809,-18.673805
8.086809,-18.673805
8.08781,-18.673805
8.088809,-18.673805
8.089809,-18.673805
8.09081,-18.689373
8.091809,-18.689373
8.09281,-18.689373
8.09381,-18.689373
8.09481,-18.689373
8.09581,-18.689373
8.09681,-18.689373
8.09781,-18.708994
8.09881,-18.708994
8.099811,-18.708994
8.10081,-18.708994
8.10181,-18.708994
8.102811,-18.708994
8.10381,-18.708994
8.104811,-18.708994
8.105811,-18.725414
8.106811,-18.725414
8.107811,-18.725414
8.108811,-18.725414
8.109811,-18.725414
8.110811,-18.725414
8.111812,-18.725414
8.112812,-18.725414
8.1138115,-18.74558
8.114812,-18.74558
8.115812,-18.74558
8.116812,-18.74558
8.117812,-18.74558
8.118813,-18.74558
8.119812,-18.74558
8.120812,-18.74558
8.121813,-18.760015
8.122812,-18.760015
8.123813,-18.760015
8.124813,-18.760015
8.125813,-18.760015
8.126813,-18.760015
8.127813,-18.760015
8.128813,-18.760015
8.129813,-18.775015
8.130814,-18.775015
8.131813,-18.775015
8.132813,-18.775015
8.133814,-18.775015
8.134814,-18.775015
8.135814,-18.775015
8.136814,-18.796814
8.1378145,-18.796814
8.138814,-18.796814
8.139814,-18.796814
8.140815,-18.796814
8.141814,-18.796814
8.142815,-18.796814
8.143815,-18.796814
8.1448145,-18.817247
8.145815,-18.817247
8.146815,-18.817247
8.147815,-18.817247
8.148815,-18.817247
8.149816,-18.817247
8.150815,-18.817247
8.151815,-18.817247
8.152816,-18.833323
8.153815,-18.833323
8.154816,-18.833323
8.155816,-18.833323
8.156816,-18.833323
8.157816,-18.833323
8.158816,-18.833323
8.159817,-18.833323
8.160816,-18.853205
8.161817,-18.853205
8.162817,-18.853205
8.163816,-18.853205
8.164817,-18.853205
8.165817,-18.853205
8.166817,-18.853205
8.167817,-18.853205
8.1688175,-18.865808
8.169817,-18.865808
8.170817,-18.865808
8.171818,-18.865808
8.172817,-18.865808
8.173818,-18.865808
8.174818,-18.865808
8.1758175,-18.889614
8.176818,-18.889614
8.177818,-18.889614
8.178818,-18.889614
8.179818,-18.889614
8.180819,-18.889614
8.181819,-18.889614
8.182818,-18.889614
8.183819,-18.903072
8.184819,-18.903072
8.185819,-18.903072
8.186819,-18.903072
8.1878195,-18.903072
8.188819,-18.903072
8.189819,-18.903072
8.19082,-18.903072
8.191819,-18.91697
8.19282,-18.91697
8.19382,-18.91697
8.194819,-18.91697
8.19582,-18.91697
8.19682,-18.91697
8.19782,-18.91697
8.19882,-18.91697
8.1998205,-18.939585
8.20082,-18.939585
8.20182,-18.939585
8.202821,-18.939585
8.20382,-18.939585
8.204821,-18.939585
8.205821,-18.939585
8.206821,-18.939585
8.207821,-18.954687
8.208821,-18.954687
8.209822,-18.954687
8.210821,-18.954687
8.211822,-18.954687
8.212822,-18.954687
8.213821,-18.954687
8.214822,-18.954687
8.215822,-18.975187
8.216822,-18.975187
8.217822,-18.975187
8.2188225,-18.975187
8.219822,-18.975187
8.220822,-18.975187
8.221823,-18.975187
8.222822,-18.989594
8.223823,-18.989594
8.224823,-18.989594
8.225822,-18.989594
8.226823,-18.989594
8.227823,-18.989594
8.228824,-18.989594
8.229823,-18.989594
8.2308235,-19.011236
8.231824,-19.011236
8.232823,-19.011236
8.233824,-19.011236
8.234824,-19.011236
8.235824,-19.011236
8.236824,-19.011236
8.237824,-19.011236
8.238824,-19.026415
8.239824,-19.026415
8.240825,-19.026415
8.241824,-19.026415
8.242825,-19.026415
8.243825,-19.026415
8.244824,-19.026415
8.245825,-19.026415
8.246825,-19.045376
8.247825,-19.045376
8.248825,-19.045376
8.2498255,-19.045376
8.250825,-19.045376
8.251825,-19.045376
8.252826,-19.045376
8.253826,-19.045376
8.254826,-19.062399
8.255826,-19.062399
8.256826,-19.062399
8.257826,-19.062399
8.258826,-19.062399
8.259827,-19.062399
8.260826,-19.062399
8.2618265,-19.082638
8.262827,-19.082638
8.263826,-19.082638
8.264827,-19.082638
8.265827,-19.082638
8.266827,-19.082638
8.267827,-19.082638
8.268827,-19.082638
8.269827,-19.09664
8.270827,-19.09664
8.271828,-19.09664
8.272827,-19.09664
8.273828,-19.09664
8.274828,-19.09664
8.275828,-19.09664
8.276828,-19.09664
8.277828,-19.113352
8.278829,-19.113352
8.279828,-19.113352
8.280828,-19.113352
8.281829,-19.113352
8.282828,-19.113352
8.283829,-19.113352
8.284829,-19.113352
8.285829,-19.134981
8.286829,-19.134981
8.287829,-19.134981
8.288829,-19.134981
8.289829,-19.134981
8.29083,-19.134981
8.291829,-19.134981
8.2928295,-19.134981
8.29383,-19.153193
8.294829,-19.153193
8.29583,-19.153193
8.29683,-19.153193
8.29783,-19.153193
8.29883,-19.153193
8.29983,-19.153193
8.300831,-19.169172
8.30183,-19.169172
8.302831,-19.169172
8.303831,-19.169172
8.304831,-19.169172
8.305831,-19.169172
8.306831,-19.169172
8.307831,-19.169172
8.308831,-19.185244
8.309832,-19.185244
8.310831,-19.185244
8.311831,-19.185244
8.312832,-19.185244
8.313831,-19.185244
8.314832,-19.185244
8.315832,-19.185244
8.316832,-19.20434
8.317832,-19.20434
8.318832,-19.20434
8.319832,-19.20434
8.320832,-19.20434
8.321833,-19.20434
8.322833,-19.20434
8.3238325,-19.20434
8.324833,-19.21975
8.325833,-19.21975
8.326833,-19.21975
8.327833,-19.21975
8.328834,-19.21975
8.329833,-19.21975
8.330833,-19.21975
8.331834,-19.21975
8.332833,-19.241623
8.333834,-19.241623
8.334834,-19.241623
8.335834,-19.241623
8.336834,-19.241623
8.337834,-19.241623
8.338834,-19.241623
8.339834,-19.241623
8.340835,-19.25643
8.341834,-19.25643
8.342834,-19.25643
8.343835,-19.25643
8.344834,-19.25643
8.345835,-19.25643
8.346835,-19.25643
8.347836,-19.275671
8.348835,-19.275671
8.349835,-19.275671
8.350836,-19.275671
8.351835,-19.275671
8.352836,-19.275671
8.353836,-19.275671
8.3548355,-19.275671
8.355836,-19.293156
8.356836,-19.293156
8.357836,-19.293156
8.358836,-19.293156
8.359837,-19.293156
8.360836,-19.293156
8.361836,-19.293156
8.362837,-19.293156
8.363836,-19.307053
8.364837,-19.307053
8.365837,-19.307053
8.366837,-19.307053
8.367837,-19.307053
8.368837,-19.307053
8.369838,-19.307053
8.370837,-19.307053
8.371838,-19.327745
8.372838,-19.327745
8.373837,-19.327745
8.374838,-19.327745
8.375838,-19.327745
8.376838,-19.327745
8.377838,-19.327745
8.378839,-19.327745
8.379838,-19.348572
8.380838,-19.348572
8.381839,-19.348572
8.382838,-19.348572
8.383839,-19.348572
8.384839,-19.348572
8.3858385,-19.348572
8.386839,-19.364248
8.387839,-19.364248
8.388839,-19.364248
8.389839,-19.364248
8.39084,-19.364248
8.39184,-19.364248
8.392839,-19.364248
8.39384,-19.364248
8.39484,-19.377407
8.39584,-19.377407
8.39684,-19.377407
8.3978405,-19.377407
8.39884,-19.377407
8.39984,-19.377407
8.400841,-19.377407
8.40184,-19.377407
8.402841,-19.39657
8.403841,-19.39657
8.40484,-19.39657
8.405841,-19.39657
8.406841,-19.39657
8.407841,-19.39657
8.408841,-19.39657
8.409842,-19.39657
8.410841,-19.414846
8.411841,-19.414846
8.412842,-19.414846
8.413841,-19.414846
8.414842,-19.414846
8.415842,-19.414846
8.416842,-19.414846
8.417842,-19.414846
8.418842,-19.433243
8.419843,-19.433243
8.420842,-19.433243
8.421843,-19.433243
8.422843,-19.433243
8.423842,-19.433243
8.424843,-19.433243
8.425843,-19.449072
8.426843,-19.449072
8.427843,-19.449072
8.4288435,-19.449072
8.429843,-19.449072
8.430843,-19.449072
8.431844,-19.449072
8.432843,-19.449072
8.433844,-19.471064
8.434844,-19.471064
8.435843,-19.471064
8.436844,-19.471064
8.437844,-19.471064
8.438845,-19.471064
8.439844,-19.471064
8.440845,-19.471064
8.441845,-19.486994
8.442844,-19.486994
8.443845,-19.486994
8.444845,-19.486994
8.445845,-19.486994
8.446845,-19.486994
8.447845,-19.486994
8.448845,-19.486994
8.449845,-19.50699
8.450846,-19.50699
8.451845,-19.50699
8.452846,-19.50699
8.453846,-19.50699
8.454845,-19.50699
8.455846,-19.50699
8.456846,-19.50699
8.457846,-19.522776
8.458846,-19.522776
8.4598465,-19.522776
8.460846,-19.522776
8.461846,-19.522776
8.462847,-19.522776
8.463847,-19.522776
8.464847,-19.541872
8.465847,-19.541872
8.466847,-19.541872
8.467847,-19.541872
8.468847,-19.541872
8.469848,-19.541872
8.470847,-19.541872
8.471848,-19.541872
8.472848,-19.556808
8.473847,-19.556808
8.474848,-19.556808
8.475848,-19.556808
8.476848,-19.556808
8.477848,-19.556808
8.478848,-19.556808
8.479848,-19.556808
8.480848,-19.571688
8.481849,-19.571688
8.482848,-19.571688
8.483849,-19.571688
8.484849,-19.571688
8.485849,-19.571688
8.486849,-19.571688
8.487849,-19.571688
8.48885,-19.593418
8.489849,-19.593418
8.4908495,-19.593418
8.49185,-19.593418
8.492849,-19.593418
8.49385,-19.593418
8.49485,-19.593418
8.49585,-19.593418
8.49685,-19.607975
8.49785,-19.607975
8.49885,-19.607975
8.49985,-19.607975
8.500851,-19.607975
8.50185,-19.607975
8.502851,-19.607975
8.503851,-19.607975
8.50485,-19.626648
8.505851,-19.626648
8.506851,-19.626648
8.507851,-19.626648
8.508851,-19.626648
8.509851,-19.626648
8.510852,-19.626648
8.511851,-19.644493
8.512852,-19.644493
8.513852,-19.644493
8.514852,-19.644493
8.515852,-19.644493
8.516852,-19.644493
8.517852,-19.644493
8.518852,-19.644493
8.519853,-19.664717
8.520852,-19.664717
8.5218525,-19.664717
8.522853,-19.664717
8.523852,-19.664717
8.524853,-19.664717
8.525853,-19.664717
8.526853,-19.664717
8.527853,-19.680601
8.528853,-19.680601
8.529853,-19.680601
8.530853,-19.680601
8.531854,-19.680601
8.532854,-19.680601
8.533854,-19.680601
8.534854,-19.680601
8.535854,-19.699566
8.536854,-19.699566
8.537854,-19.699566
8.538855,-19.699566
8.539854,-19.699566
8.540854,-19.699566
8.541855,-19.699566
8.542854,-19.699566
8.543855,-19.715887
8.544855,-19.715887
8.545855,-19.715887
8.546855,-19.715887
8.547855,-19.715887
8.548855,-19.715887
8.549855,-19.715887
8.550856,-19.735773
8.551855,-19.735773
8.5528555,-19.735773
8.553856,-19.735773
8.554855,-19.735773
8.555856,-19.735773
8.556856,-19.735773
8.557857,-19.735773
8.558856,-19.74754
8.559856,-19.74754
8.560857,-19.74754
8.561856,-19.74754
8.562857,-19.74754
8.563857,-19.74754
8.564857,-19.74754
8.565857,-19.74754
8.566857,-19.77247
8.567857,-19.77247
8.568857,-19.77247
8.569858,-19.77247
8.570857,-19.77247
8.571857,-19.77247
8.572858,-19.77247
8.573857,-19.77247
8.574858,-19.787466
8.575858,-19.787466
8.576858,-19.787466
8.577858,-19.787466
8.578858,-19.787466
8.579859,-19.787466
8.580858,-19.787466
8.581859,-19.787466
8.582859,-19.80794
8.5838585,-19.80794
8.584859,-19.80794
8.585859,-19.80794
8.586859,-19.80794
8.587859,-19.80794
8.58886,-19.80794
8.589859,-19.824049
8.590859,-19.824049
8.59186,-19.824049
8.592859,-19.824049
8.59386,-19.824049
8.59486,-19.824049
8.59586,-19.824049
8.59686,-19.824049
8.59786,-19.843664
8.59886,-19.843664
8.59986,-19.843664
8.600861,-19.843664
8.60186,-19.843664
8.60286,-19.843664
8.603861,-19.843664
8.604861,-19.843664
8.605861,-19.857595
8.606861,-19.857595
8.6078615,-19.857595
8.608861,-19.857595
8.609861,-19.857595
8.610862,-19.857595
8.611861,-19.857595
8.612862,-19.857595
8.613862,-19.871614
8.6148615,-19.871614
8.615862,-19.871614
8.616862,-19.871614
8.617862,-19.871614
8.618862,-19.871614
8.619863,-19.871614
8.620862,-19.871614
8.621862,-19.893805
8.622863,-19.893805
8.623862,-19.893805
8.624863,-19.893805
8.625863,-19.893805
8.6268635,-19.893805
8.627863,-19.893805
8.628863,-19.893805
8.629864,-19.909138
8.630863,-19.909138
8.631864,-19.909138
8.632864,-19.909138
8.633863,-19.909138
8.634864,-19.909138
8.635864,-19.909138
8.636864,-19.929968
8.637864,-19.929968
8.6388645,-19.929968
8.639864,-19.929968
8.640864,-19.929968
8.641865,-19.929968
8.642864,-19.929968
8.643865,-19.929968
8.644865,-19.945957
8.6458645,-19.945957
8.646865,-19.945957
8.647865,-19.945957
8.648865,-19.945957
8.649865,-19.945957
8.650866,-19.945957
8.651866,-19.945957
8.652865,-19.963648
8.653866,-19.963648
8.654866,-19.963648
8.655866,-19.963648
8.656866,-19.963648
8.6578665,-19.963648
8.658866,-19.963648
8.659866,-19.963648
8.660867,-19.980062
8.661866,-19.980062
8.662867,-19.980062
8.663867,-19.980062
8.664866,-19.980062
8.665867,-19.980062
8.666867,-19.980062
8.667867,-19.980062
8.668867,-20.001713
8.6698675,-20.001713
8.670867,-20.001713
8.671867,-20.001713
8.672868,-20.001713
8.673868,-20.001713
8.674868,-20.001713
8.675868,-20.015255
8.676868,-20.015255
8.677868,-20.015255
8.678868,-20.015255
8.679869,-20.015255
8.680868,-20.015255
8.681869,-20.015255
8.682869,-20.015255
8.683868,-20.036545
8.684869,-20.036545
8.685869,-20.036545
8.686869,-20.036545
8.687869,-20.036545
8.688869,-20.036545
