relevance,label,feature_0,feature_1,examination_0
-4.7403740882873535,0.0,0.0,2.3922338485717773,-5.0
-4.889808654785156,0.14427901901007026,0.0,2.2356221675872803,-5.0
-3.941451072692871,0.675079794049567,0.0,1.8803348541259766,-5.0
-4.9566569328308105,0.24021796550771718,0.0,2.164597988128662,-5.0
-3.898432731628418,1.1797989131968099,0.0,1.6082772016525269,-5.0
-4.3375115394592285,0.5420133833353085,0.0,1.961586594581604,-5.0
-4.802600860595703,0.35429300842442535,0.0,2.08449125289917,-5.0
-3.4821624755859375,2.0318755099687706,0.0,1.2469173669815063,-5.0
-2.3995018005371094,3.3423521661469815,0.0,0.8277217745780945,-5.0
-3.5497405529022217,1.0587005925995898,0.0,1.6688947677612305,-5.0
-4.8129777908325195,0.040880315564698,0.0,2.3164188861846924,-5.0
-4.81071138381958,0.037932494507191036,0.0,2.3187930583953857,-5.0
-4.907606601715088,0.16923946627923747,0.0,2.2167985439300537,-5.0
-3.920938014984131,1.222273016746234,0.0,1.5876420736312866,-5.0
-4.601701736450195,0.43784875106517845,0.0,2.02850341796875,-5.0
-3.6609344482421875,1.8012721204877096,0.0,1.3348695039749146,-5.0
-2.1101605892181396,3.656990675784272,0.0,0.7284660339355469,-5.0
-1.8919570446014404,4.0,0.0,0.34741219878196716,-5.0
-1.9007081985473633,4.0,0.0,0.49701064825057983,-5.0
-2.751537322998047,0.8328916293397975,0.0,1.7895236015319824,-5.0
-3.4225406646728516,0.7632505055258031,0.0,1.8288947343826294,-5.0
-4.866553783416748,0.11225587232950533,0.0,2.2601473331451416,-5.0
-4.873870849609375,0.12226105781421337,0.0,2.252438545227051,-5.0
-4.629484176635742,0.42657415740796994,0.0,2.03593373298645,-5.0
-3.929098129272461,1.2941354946945292,0.0,1.5534389019012451,-5.0
-3.855635643005371,1.4870088334925349,0.0,1.4658215045928955,-5.0
-1.922960638999939,3.9793809826984985,0.0,0.6007028818130493,-5.0
-1.9170825481414795,4.0,0.0,0.585172176361084,-5.0
-1.9133281707763672,4.0,0.0,0.5727294087409973,-5.0
-2.636815071105957,0.8440936776623518,0.0,1.7832903861999512,-5.0
-3.259608507156372,0.781055029761675,0.0,1.8187259435653687,-5.0
-3.355236053466797,0.7707024889523019,0.0,1.8246299028396606,-5.0
-4.778231620788574,0.0,0.0,2.352764844894409,-5.0
-4.766452312469482,0.0,0.0,2.3650622367858887,-5.0
-3.8101634979248047,1.1160135900580366,0.0,1.6398701667785645,-5.0
-4.32990026473999,0.544906909454145,0.0,1.9597707986831665,-5.0
-4.808751583099365,0.3516027980728665,0.0,2.0863301753997803,-5.0
-1.8970049619674683,4.0,0.0,0.4492267966270447,-5.0
-1.901871681213379,4.0,0.0,0.5082021951675415,-5.0
-4.819455623626709,0.04933758403620801,0.0,2.3096301555633545,-5.0
-4.834789752960205,0.06954461813577431,0.0,2.293544292449951,-5.0
-4.836540699005127,0.0718688232521659,0.0,2.291706085205078,-5.0
-4.915577411651611,0.18054918410064122,0.0,2.2083513736724854,-5.0
-4.4644999504089355,0.4927141994028326,0.0,1.9928754568099976,-5.0
-4.8981547355651855,0.3095092386201457,0.0,2.1154117584228516,-5.0
-4.551754474639893,0.4579800546448283,0.0,2.015329599380493,-5.0
-3.7804465293884277,1.6135023591574078,0.0,1.4114502668380737,-5.0
-2.519205093383789,3.188091390957077,0.0,0.8740510940551758,-5.0
-2.46484375,3.259101170633695,0.0,0.8527969717979431,-5.0
-2.3068857192993164,0.8763655869692502,0.0,1.7654839754104614,-5.0
-4.833954334259033,0.06843605943417823,0.0,2.294421911239624,-5.0
-4.863487720489502,0.10808117979015394,0.0,2.263376474380493,-5.0
-4.9460625648498535,0.22459949274994334,0.0,2.1759214401245117,-5.0
-4.957686424255371,0.24174552026357118,0.0,2.1634953022003174,-5.0
-4.962615013122559,0.25095483699838894,0.0,2.156865358352661,-5.0
-3.675830841064453,1.7794147468867985,0.0,1.3435434103012085,-5.0
-2.692601203918457,2.9598974064918337,0.0,0.9423482418060303,-5.0
-1.89421546459198,4.0,0.0,0.398104727268219,-5.0
-1.8966569900512695,4.0,0.0,0.4435954988002777,-5.0
-4.757129669189453,0.0,0.0,2.3747849464416504,-5.0
-3.8403244018554688,0.7000721507055753,0.0,1.8655674457550049,-5.0
-3.9488115310668945,0.673078376781038,0.0,1.8815239667892456,-5.0
-4.914458274841309,0.17895734254233006,0.0,2.2095372676849365,-5.0
-4.072451591491699,0.636145241167786,0.0,1.9036436080932617,-5.0
-4.103454113006592,0.6260235042162197,0.0,1.9097647666931152,-5.0
-4.957632541656494,0.2416658932168064,0.0,2.163552761077881,-5.0
-3.798997163772583,1.5825749210763533,0.0,1.424528956413269,-5.0
-3.3272323608398438,2.1989983388813346,0.0,1.186897873878479,-5.0
-1.9115798473358154,4.0,0.0,0.5659953355789185,-5.0
-3.320744514465332,0.7744628777408621,0.0,1.8224825859069824,-5.0
-4.813985347747803,0.04219275886213222,0.0,2.3153631687164307,-5.0
-3.6008121967315674,1.0655702118198227,0.0,1.6653833389282227,-5.0
-4.788950443267822,0.00991689163582471,0.0,2.3415653705596924,-5.0
-4.042023181915283,0.6457732825725516,0.0,1.8978447914123535,-5.0
-4.3102216720581055,0.5523496351353258,0.0,1.9551105499267578,-5.0
-4.320159435272217,0.5485985561348468,0.0,1.957457423210144,-5.0
-4.892909526824951,0.31224346704587624,0.0,2.1135048866271973,-5.0
-3.627500534057617,1.8485858998190627,0.0,1.3163009881973267,-5.0
-3.083951234817505,2.4680799465674026,0.0,1.095841884613037,-5.0
-2.7262988090515137,0.9863314597221816,0.0,1.706437587738037,-5.0
-4.8886847496032715,0.14271701943141915,0.0,2.2368085384368896,-5.0
-4.906620025634766,0.16784472690296776,0.0,2.217843770980835,-5.0
-4.962730884552002,0.25724406058808946,0.0,2.152355194091797,-5.0
-4.937706470489502,0.2859281222317429,0.0,2.131962776184082,-5.0
-4.510344505310059,0.4745367337117468,0.0,2.0045833587646484,-5.0
-4.757752895355225,0.3735293464535195,0.0,2.0714094638824463,-5.0
-3.2383456230163574,2.2933668479848284,0.0,1.1542361974716187,-5.0
-2.8289198875427246,2.7835919669672067,0.0,0.995951771736145,-5.0
-2.3633387088775635,3.3868180922511737,0.0,0.814213752746582,-5.0
-2.0519816875457764,0.9054328591567599,0.0,1.7496345043182373,-5.0
-2.291501045227051,0.8779270348245792,0.0,1.7646280527114868,-5.0
-3.537113666534424,0.7497228932478903,0.0,1.8366690874099731,-5.0
-4.888047695159912,0.14183207416634183,0.0,2.237481117248535,-5.0
-4.752546787261963,0.3757283462138989,0.0,2.0699214935302734,-5.0
-3.9277572631835938,1.2509806468822524,0.0,1.5738729238510132,-5.0
-3.9288668632507324,1.2969748936933223,0.0,1.55210542678833,-5.0
-2.624945640563965,3.0489969852610823,0.0,0.9156105518341064,-5.0
-2.478273391723633,3.241658405583062,0.0,0.8580257892608643,-5.0
-2.4352457523345947,3.2971938458243755,0.0,0.8413516283035278,-5.0
-4.773880481719971,0.0,0.0,2.3573100566864014,-5.0
-4.861454963684082,0.10531981265267021,0.0,2.265516519546509,-5.0
-4.159298896789551,0.6070959205725129,0.0,1.9212807416915894,-5.0
-4.8753886222839355,0.3210256533586839,0.0,2.1073970794677734,-5.0
-3.929197311401367,1.2927409601597326,0.0,1.5540943145751953,-5.0
-3.886821985244751,1.4281980442434612,0.0,1.4919148683547974,-5.0
-3.3686158657073975,2.1555592166917785,0.0,1.2022212743759155,-5.0
-2.788881301879883,2.834613716929114,0.0,0.9803165793418884,-5.0
-1.8843027353286743,3.859035881117175,0.0,0.11742741614580154,-5.0
-1.9043254852294922,4.0,0.0,0.5276237726211548,-5.0
-3.3665897846221924,1.0394599941826874,0.0,1.6787774562835693,-5.0
-4.768155097961426,0.0,0.0,2.3632850646972656,-5.0
-4.036306858062744,0.6475455509354251,0.0,1.8967798948287964,-5.0
-4.936350345611572,0.21042547510676995,0.0,2.1862759590148926,-5.0
-4.925378322601318,0.2940826017224354,0.0,2.126217842102051,-5.0
-4.8252997398376465,0.3442829762842809,0.0,2.0913455486297607,-5.0
-4.801263332366943,0.35487558612392517,0.0,2.0840933322906494,-5.0
-3.829000473022461,1.5321649916581177,0.0,1.446142315864563,-5.0
-3.3267369270324707,2.199520628869159,0.0,1.186714768409729,-5.0
-2.4172861576080322,3.3200159012060997,0.0,0.8344730138778687,-5.0
-4.871578693389893,0.1191201622574008,0.0,2.2548539638519287,-5.0
-3.8927993774414062,0.6876930813908134,0.0,1.8728631734848022,-5.0
-4.890831470489502,0.14570247714464213,0.0,2.234541893005371,-5.0
-3.9649672508239746,0.668602542480056,0.0,1.8841867446899414,-5.0
-4.463315486907959,0.49318159598692535,0.0,1.9925756454467773,-5.0
-3.732508659362793,1.691792537252603,0.0,1.3789423704147339,-5.0
-3.607006549835205,1.8766734462783976,0.0,1.3054096698760986,-5.0
-1.8844512701034546,3.8625698567169446,0.0,0.12327902019023895,-5.0
-2.3367724418640137,3.4185419332621674,0.0,0.8045096397399902,-5.0
-1.8934311866760254,4.0,0.0,0.38137733936309814,-5.0
-3.377945899963379,1.0405103524189572,0.0,1.6782361268997192,-5.0
-4.845747470855713,0.08414739911380767,0.0,2.2820353507995605,-5.0
-4.9004082679748535,0.15909555797985042,0.0,2.2244181632995605,-5.0
-3.9766674041748047,0.6652907782882955,0.0,1.886160135269165,-5.0
-3.870509147644043,1.1512744976093172,0.0,1.6223145723342896,-5.0
-4.960252285003662,0.2455607845158621,0.0,2.1607449054718018,-5.0
-4.838919639587402,0.3381501308500645,0.0,2.0955610275268555,-5.0
-2.8623180389404297,2.7412602660564467,0.0,1.009015679359436,-5.0
-1.9392396211624146,3.918341211401005,0.0,0.6297280192375183,-5.0
-1.912440299987793,4.0,0.0,0.5693963766098022,-5.0
-2.0922436714172363,0.8990717956071679,0.0,1.7530878782272339,-5.0
-3.6567940711975098,1.074570550243795,0.0,1.6607962846755981,-5.0
-4.744069576263428,0.0,0.0,2.3883864879608154,-5.0
-4.548386096954346,0.45933129631760167,0.0,2.0144495964050293,-5.0
-4.7511305809021,0.37632596363248055,0.0,2.0695173740386963,-5.0
-4.717907905578613,0.39023420270313725,0.0,2.0601439476013184,-5.0
-3.885392904281616,1.4311120529728358,0.0,1.4906094074249268,-5.0
-3.7991318702697754,1.5823483423905118,0.0,1.424625277519226,-5.0
-3.6331710815429688,1.8406914883195808,0.0,1.3193796873092651,-5.0
-3.3058080673217773,2.22161414621463,0.0,1.1789934635162354,-5.0
-2.5280327796936035,0.8546508954891878,0.0,1.7774407863616943,-5.0
-3.460677146911621,0.7588888425490152,0.0,1.8313968181610107,-5.0
-3.72487211227417,0.7229230572109557,0.0,1.8521957397460938,-5.0
-4.7587103843688965,0.0,0.0,2.3731367588043213,-5.0
-3.8233838081359863,1.1220304358115247,0.0,1.6368584632873535,-5.0
-4.962390422821045,0.2501015973489168,0.0,2.1574783325195312,-5.0
-3.867025852203369,1.4666173371479416,0.0,1.4748088121414185,-5.0
-2.9061572551727295,2.6860750354147997,0.0,1.0261849164962769,-5.0
-2.334913492202759,3.420728673354449,0.0,0.8038383722305298,-5.0
-1.9218759536743164,3.9843880738231023,0.0,0.5981220006942749,-5.0
-3.4979491233825684,0.7544901794688814,0.0,1.8339245319366455,-5.0
-4.806717395782471,0.03275145596423781,0.0,2.3229758739471436,-5.0
-4.849084854125977,0.0886218163329261,0.0,2.2785279750823975,-5.0
-3.6688406467437744,0.7320409295516747,0.0,1.8468945026397705,-5.0
-4.314602375030518,0.5506980903166633,0.0,1.9561433792114258,-5.0
-4.957509994506836,0.2680264217446371,0.0,2.144655704498291,-5.0
-3.929605484008789,1.2722764429812774,0.0,1.56374990940094,-5.0
-3.195955753326416,2.3394897447941294,0.0,1.1385698318481445,-5.0
-2.6145505905151367,3.062671598544952,0.0,0.9115194082260132,-5.0
-1.929229497909546,3.9530490313019464,0.0,0.6137251257896423,-5.0
-2.7126498222351074,0.8367025673490024,0.0,1.7874000072479248,-5.0
-4.767542362213135,0.0,0.0,2.363924741744995,-5.0
-3.8828399181365967,0.6901410554797826,0.0,1.87141752243042,-5.0
-4.9168829917907715,0.18241058152283246,0.0,2.206965923309326,-5.0
-4.4723944664001465,0.4895961559229375,0.0,1.9948770999908447,-5.0
-3.926384449005127,1.31612139211222,0.0,1.5431486368179321,-5.0
-3.750218391418457,1.6632164266206382,0.0,1.390709638595581,-5.0
-3.7160768508911133,1.7178506174669834,0.0,1.3683085441589355,-5.0
-2.5342445373535156,3.16831778001408,0.0,0.8799586296081543,-5.0
-2.003607988357544,3.780090093691489,0.0,0.6852661967277527,-5.0
-3.0171737670898438,1.009527121323989,0.0,1.6942936182022095,-5.0
-3.709199905395508,0.725592832109167,0.0,1.8506414890289307,-5.0
-4.75077486038208,0.0,0.0,2.3814053535461426,-5.0
-4.883700847625732,0.13580497674932637,0.0,2.242070436477661,-5.0
-3.7773098945617676,1.1035757950385854,0.0,1.6461169719696045,-5.0
-4.404986381530762,0.5160363010364907,0.0,1.9779900312423706,-5.0
-4.6431660652160645,0.42099957248113795,0.0,2.039621591567993,-5.0
-3.3870625495910645,2.13620498549895,0.0,1.2091096639633179,-5.0
-1.88590407371521,3.904096449232483,0.0,0.17454136908054352,-5.0
-2.249828338623047,3.516308651248045,0.0,0.7741279006004333,-5.0
-3.347069263458252,1.0376877377453644,0.0,1.6796913146972656,-5.0
-3.807563304901123,0.7071543944793502,0.0,1.8614099025726318,-5.0
-4.8909735679626465,0.14590017012356926,0.0,2.234391927719116,-5.0
-4.070067882537842,0.6369110075795745,0.0,1.903181552886963,-5.0
-3.9194884300231934,1.2181672677969784,0.0,1.589622974395752,-5.0
-4.759642601013184,0.37272937189491334,0.0,2.071951150894165,-5.0
-3.8175644874572754,1.5514204742612498,0.0,1.4378427267074585,-5.0
-3.375894784927368,2.1479573464194175,0.0,1.2049223184585571,-5.0
-2.804196357727051,2.815038438110563,0.0,0.9863017797470093,-5.0
-1.9255768060684204,3.96787802625374,0.0,0.6064993739128113,-5.0
-2.66972017288208,0.8408894810479739,0.0,1.785070538520813,-5.0
-4.814598560333252,0.04299144918466394,0.0,2.31472110748291,-5.0
-4.826728343963623,0.05888709020988645,0.0,2.302004814147949,-5.0
-4.757816791534424,0.0,0.0,2.374068260192871,-5.0
-3.7923223972320557,1.1088734585354938,0.0,1.643452763557434,-5.0
-4.059592247009277,0.6402529140565436,0.0,1.9011667966842651,-5.0
-4.927218914031982,0.19722077129507715,0.0,2.195990562438965,-5.0
-4.723504543304443,0.3879037323363835,0.0,2.0617103576660156,-5.0
-3.855515956878662,1.4872189274967464,0.0,1.4657292366027832,-5.0
-1.9208780527114868,3.989127309202834,0.0,0.5956445336341858,-5.0
-3.2551469802856445,1.0295848657668745,0.0,1.6838772296905518,-5.0
-4.769979000091553,0.0,0.0,2.361382246017456,-5.0
-4.879501819610596,0.13000445915173348,0.0,2.2465014457702637,-5.0
-4.880013465881348,0.13070977862253844,0.0,2.245961904525757,-5.0
-4.886867046356201,0.14019129455417026,0.0,2.2387290000915527,-5.0
-3.9067466259002686,0.6841877686497713,0.0,1.8749357461929321,-5.0
-4.909677028656006,0.30327724370087866,0.0,2.119767427444458,-5.0
-4.878633975982666,0.31943327879296823,0.0,2.1085026264190674,-5.0
-4.739553451538086,0.3811941718278122,0.0,2.0662295818328857,-5.0
-2.832792282104492,2.7786737143383244,0.0,0.9974651336669922,-5.0
-3.0925281047821045,0.7985907873422813,0.0,1.8087804317474365,-5.0
-3.5101680755615234,0.7530188348336307,0.0,1.8347710371017456,-5.0
-4.773780822753906,0.0,0.0,2.3574140071868896,-5.0
-4.928696155548096,0.19934869089874221,0.0,2.194420576095581,-5.0
-4.30449914932251,0.554503122947743,0.0,1.9537649154663086,-5.0
-4.957447528839111,0.2681087784957845,0.0,2.144597053527832,-5.0
-4.456944942474365,0.49569342609250305,0.0,1.990965485572815,-5.0
-4.517494201660156,0.47168713736688506,0.0,2.00642728805542,-5.0
-4.592234134674072,0.44167846082758544,0.0,2.0259881019592285,-5.0
-2.9204530715942383,2.668157655887328,0.0,1.031795620918274,-5.0
-3.522024154663086,0.7515773361815765,0.0,1.8356008529663086,-5.0
-3.6623733043670654,0.7330196961836967,0.0,1.8463265895843506,-5.0
-4.870325565338135,0.11740520932325539,0.0,2.2561745643615723,-5.0
-4.891287326812744,0.14633774686680595,0.0,2.234060049057007,-5.0
-4.2566399574279785,0.572301248308525,0.0,1.9426907300949097,-5.0
-3.8830456733703613,1.43584952254949,0.0,1.4884898662567139,-5.0
-3.4451375007629395,2.0732024195884,0.0,1.231801986694336,-5.0
-2.8950753211975098,2.699992678901837,0.0,1.0218392610549927,-5.0
-2.827880382537842,2.7849129100356467,0.0,0.995545506477356,-5.0
-2.017385244369507,3.7604527631163527,0.0,0.6924469470977783,-5.0
-3.284266948699951,0.7784075665050743,0.0,1.8202334642410278,-5.0
-3.532196521759033,1.0565669621094147,0.0,1.6699872016906738,-5.0
-4.786743640899658,0.007106314246193517,0.0,2.3438711166381836,-5.0
-4.158952713012695,0.607215751176299,0.0,1.9212075471878052,-5.0
-4.94526481628418,0.2234308136756359,0.0,2.176772356033325,-5.0
-3.927582263946533,1.2498084536076548,0.0,1.574432373046875,-5.0
-3.7496633529663086,1.664119251851598,0.0,1.3903361558914185,-5.0
-3.615030288696289,1.8657620342740544,0.0,1.309629201889038,-5.0
-3.3346519470214844,2.191183973890956,0.0,1.1896406412124634,-5.0
-3.3128087520599365,2.214215593476674,0.0,1.1815738677978516,-5.0
-2.8303210735321045,0.8251023569642372,0.0,1.793873906135559,-5.0
-4.165787696838379,0.6048452379018712,0.0,1.9226561784744263,-5.0
-4.267590045928955,0.5682637447729335,0.0,1.9451955556869507,-5.0
-4.285452365875244,0.561632834787503,0.0,1.9493186473846436,-5.0
-4.451904296875,0.4976779547466986,0.0,1.989694595336914,-5.0
-4.544551372528076,0.46086913607881475,0.0,2.013448715209961,-5.0
-4.6824469566345215,0.40490499826229903,0.0,2.050321578979492,-5.0
-1.8830888271331787,3.8396368072646756,0.0,0.05666384845972061,-5.0
-2.637810707092285,3.0320610542075688,0.0,0.9206811189651489,-5.0
-1.892808198928833,4.0,0.0,0.3674170672893524,-5.0
-4.83113431930542,0.0647026920616264,0.0,2.297381639480591,-5.0
-4.954406261444092,0.2368865338942808,0.0,2.167005777359009,-5.0
-4.295347690582275,0.5579360490790821,0.0,1.9516223669052124,-5.0
-4.961923122406006,0.26020349973123585,0.0,2.150237798690796,-5.0
-4.440954208374023,0.5019814837278019,0.0,1.9869424104690552,-5.0
-4.8928070068359375,0.31229580741290397,0.0,2.1134684085845947,-5.0
-4.807675838470459,0.35207481188959666,0.0,2.0860073566436768,-5.0
-3.681696653366089,1.7706632220902012,0.0,1.3470336198806763,-5.0
-3.2681493759155273,2.261477466712884,0.0,1.165179967880249,-5.0
-3.135150194168091,2.408112020986941,0.0,1.1156004667282104,-5.0
-2.1736605167388916,0.9425773853221328,0.0,1.7296358346939087,-5.0
-2.570709705352783,0.974110419948911,0.0,1.7128785848617554,-5.0
-2.0446596145629883,0.906972700754234,0.0,1.7487998008728027,-5.0
-2.566159725189209,0.8509577244798299,0.0,1.7794843912124634,-5.0
-2.782200813293457,0.8298704822275486,0.0,1.79120934009552,-5.0
-4.8583245277404785,0.10107683434344084,0.0,2.2688112258911133,-5.0
-4.898263454437256,0.15608665941025507,0.0,2.2266862392425537,-5.0
-4.2708258628845215,0.5670671988476648,0.0,1.9459387063980103,-5.0
-3.435067892074585,2.0843193300903846,0.0,1.2277674674987793,-5.0
-1.8903849124908447,4.0,0.0,0.30770525336265564,-5.0
-3.3220489025115967,0.7743212370516309,0.0,1.8225634098052979,-5.0
-4.8330607414245605,0.06725298969138763,0.0,2.2953591346740723,-5.0
-4.8425374031066895,0.07985489055017765,0.0,2.2854084968566895,-5.0
-4.894068241119385,0.15021694576754321,0.0,2.231121301651001,-5.0
-4.378241062164307,0.5263984209476312,0.0,1.9714246988296509,-5.0
-4.792216777801514,0.3588014100965947,0.0,2.0814146995544434,-5.0
-3.9296631813049316,1.281997275796206,0.0,1.5591546297073364,-5.0
-3.813509225845337,1.5582366456247296,0.0,1.4349178075790405,-5.0
-1.8943554162979126,4.0,0.0,0.4009884297847748,-5.0
-1.8967468738555908,4.0,0.0,0.44507038593292236,-5.0
-2.6206209659576416,0.8456690237721849,0.0,1.7824159860610962,-5.0
-4.830894947052002,0.06438638296100001,0.0,2.2976326942443848,-5.0
-4.7617621421813965,0.0,0.0,2.3699541091918945,-5.0
-4.7533860206604,0.0,0.0,2.3786845207214355,-5.0
-4.898866176605225,0.15693099024344365,0.0,2.2260494232177734,-5.0
-4.899969100952148,0.15847839152818172,0.0,2.2248830795288086,-5.0
-4.191563606262207,0.595799986861407,0.0,1.9281970262527466,-5.0
-4.482860565185547,0.48545484948052026,0.0,1.9975398778915405,-5.0
-3.703981876373291,1.736710675741743,0.0,1.3606687784194946,-5.0
-3.4798059463500977,2.0345331005606884,0.0,1.2459397315979004,-5.0
-2.1339035034179688,0.894333221127278,0.0,1.755665898323059,-5.0
-2.4737675189971924,0.8598921945208574,0.0,1.7745455503463745,-5.0
-4.8069610595703125,0.03306669624992424,0.0,2.322721004486084,-5.0
-4.794548511505127,0.01707540929419945,0.0,2.335710287094116,-5.0
-4.7751946449279785,0.0,0.0,2.355936288833618,-5.0
-4.9505696296691895,0.23122257627707396,0.0,2.1711087226867676,-5.0
-4.275906562805176,0.5651834033470705,0.0,1.9471094608306885,-5.0
-3.91912579536438,1.2171961387482115,0.0,1.5900919437408447,-5.0
-3.9226114749908447,1.2275420150976413,0.0,1.58510422706604,-5.0
-3.9014739990234375,1.3962398801905287,0.0,1.506319284439087,-5.0
-4.822700500488281,0.05359118849857207,0.0,2.3062283992767334,-5.0
-3.953476905822754,0.6717975272512847,0.0,1.882285475730896,-5.0
-4.942812442779541,0.21984170789929783,0.0,2.1793887615203857,-5.0
-4.261972904205322,0.5703379322496801,0.0,1.9439082145690918,-5.0
-3.7752561569213867,1.6221068650110984,0.0,1.4078357219696045,-5.0
-3.3200340270996094,2.206588872020896,0.0,1.184239387512207,-5.0
-3.2447643280029297,2.286461463010314,0.0,1.1565980911254883,-5.0
-3.0623321533203125,2.493910665258174,0.0,1.0874165296554565,-5.0
-3.1673731803894043,2.3713763997556097,0.0,1.12784743309021,-5.0
-2.0858728885650635,3.682325617045569,0.0,0.7198865413665771,-5.0
-3.115783929824829,0.7961872693507442,0.0,1.810139536857605,-5.0
-4.79409646987915,0.01649477024128559,0.0,2.33618426322937,-5.0
-4.035740375518799,0.6477204077610837,0.0,1.8966748714447021,-5.0
-4.953549861907959,0.23562094566175432,0.0,2.167921543121338,-5.0
-4.273492336273193,0.5660789817834769,0.0,1.9465527534484863,-5.0
-3.9293127059936523,1.2659712232373939,0.0,1.5667390823364258,-5.0
-3.819533348083496,1.5481089399981716,0.0,1.4392662048339844,-5.0
-3.6700515747070312,1.7879582275686612,0.0,1.3401457071304321,-5.0
-3.5304830074310303,1.97518152461708,0.0,1.2679611444473267,-5.0
-2.221606492996216,3.5461302037377154,0.0,0.7646769285202026,-5.0
-4.812949180603027,0.040843576970605686,0.0,2.316448450088501,-5.0
-3.795987606048584,1.1102592508217928,0.0,1.642756700515747,-5.0
-4.379838466644287,0.5257816844290286,0.0,1.9718146324157715,-5.0
-4.479397296905518,0.4868261678492359,0.0,1.9966576099395752,-5.0
-4.874166011810303,0.32162143236420515,0.0,2.1069836616516113,-5.0
-4.5916361808776855,0.4419197174358659,0.0,2.025829792022705,-5.0
-4.8194661140441895,0.3468786927856205,0.0,2.0895650386810303,-5.0
-3.779468059539795,1.6151259484813087,0.0,1.4107674360275269,-5.0
-3.4750585556030273,2.03986243202505,0.0,1.2439815998077393,-5.0
-2.7890729904174805,2.8343675663378405,0.0,0.9803917407989502,-5.0
-2.0551233291625977,0.9320129725891843,0.0,1.7352949380874634,-5.0
-4.786679744720459,0.007024721712509301,0.0,2.343938112258911,-5.0
-3.8585758209228516,1.142328355057034,0.0,1.6267472505569458,-5.0
-3.8996310234069824,1.1813950115081704,0.0,1.6074960231781006,-5.0
-4.962316989898682,0.24986006172046793,0.0,2.157651901245117,-5.0
-4.953202724456787,0.2730076736827064,0.0,2.1411125659942627,-5.0
-3.800584316253662,1.579917360292631,0.0,1.4256591796875,-5.0
-3.714679718017578,1.720044709275758,0.0,1.367417335510254,-5.0
-3.1592295169830322,2.3805842794916323,0.0,1.1247671842575073,-5.0
-2.648280620574951,3.0182677300909426,0.0,0.9248142838478088,-5.0
-4.81858491897583,0.048197569749800225,0.0,2.3105432987213135,-5.0
-4.763700008392334,0.0,0.0,2.3679325580596924,-5.0
-4.33214807510376,0.544053598972055,0.0,1.9603060483932495,-5.0
-4.894381999969482,0.3114814314815986,0.0,2.1140360832214355,-5.0
-3.786661148071289,1.603169668083723,0.0,1.4158046245574951,-5.0
-3.012707233428955,2.5540750561200816,0.0,1.067981243133545,-5.0
-2.8315653800964355,2.7802316972073533,0.0,0.9969856142997742,-5.0
-2.2235727310180664,3.544085112348423,0.0,0.7653283476829529,-5.0
-1.9426157474517822,3.9082152939629577,0.0,0.6341930031776428,-5.0
-1.9079411029815674,4.0,0.0,0.5493345260620117,-5.0
-2.673224687576294,0.9821626420681264,0.0,1.7086313962936401,-5.0
-3.1165597438812256,1.0177699171198942,0.0,1.690003514289856,-5.0
-4.839877605438232,0.07630785797678949,0.0,2.2882020473480225,-5.0
-4.782019138336182,0.001102209068942068,0.0,2.3488099575042725,-5.0
-3.8146743774414062,1.1179897969290207,0.0,1.6388802528381348,-5.0
-4.042744159698486,0.6455489895478068,0.0,1.8979796171188354,-5.0
-4.392947673797607,0.5207101804422242,0.0,1.9750250577926636,-5.0
-3.9295713901519775,1.28547866666744,0.0,1.5575127601623535,-5.0
-3.269683361053467,2.2598493881033432,0.0,1.165741205215454,-5.0
-2.532766342163086,3.170262561150792,0.0,0.8793777227401733,-5.0
-3.5344269275665283,0.7500547337494995,0.0,1.8364778757095337,-5.0
-4.932685375213623,0.20511117446248012,0.0,2.1901776790618896,-5.0
-4.9511027336120605,0.2320088774646712,0.0,2.1705384254455566,-5.0
-4.9585137367248535,0.24297270933791373,0.0,2.1626100540161133,-5.0
-4.344727516174316,0.539262438605996,0.0,1.9633150100708008,-5.0
-4.630600452423096,0.4261198933599585,0.0,2.036233901977539,-5.0
-3.919860363006592,1.344736750822959,0.0,1.5298750400543213,-5.0
-3.183156967163086,2.3536831781032603,0.0,1.1337863206863403,-5.0
-2.7867727279663086,2.837318397500134,0.0,0.9794908761978149,-5.0
-2.541200637817383,3.1591643648659207,0.0,0.8826925158500671,-5.0
-2.055629014968872,0.904727676649903,0.0,1.7500169277191162,-5.0
-3.61867356300354,0.7392684847440619,0.0,1.8427060842514038,-5.0
-4.903509616851807,0.16345791017585826,0.0,2.2211363315582275,-5.0
-4.188748836517334,0.5967956545589492,0.0,1.9275860786437988,-5.0
-4.363261699676514,0.5321655317857548,0.0,1.9677834510803223,-5.0
-4.663295269012451,0.4127698682978241,0.0,2.0450830459594727,-5.0
-3.928525686264038,1.3005448345880737,0.0,1.5504307746887207,-5.0
-3.1963858604431152,2.339015247097924,0.0,1.1387300491333008,-5.0
-1.8840669393539429,3.8538127596498817,0.0,0.10777758806943893,-5.0
-2.5305466651916504,3.1731815948655586,0.0,0.8785057663917542,-5.0
-3.226080894470215,1.0270757146529947,0.0,1.6851760149002075,-5.0
-4.813873291015625,0.042045399442942395,0.0,2.315481662750244,-5.0
-4.862027645111084,0.10609647991745752,0.0,2.2649142742156982,-5.0
-4.878369331359863,0.12844393551547537,0.0,2.2476959228515625,-5.0
