input_value,relevance
1.1041105,-4.4985733
1.1051105,-4.5012274
1.1061107,-4.503666
1.1071107,-4.506482
1.1081109,-4.5087557
1.109111,-4.5115814
1.110111,-4.5138445
1.1111112,-4.5166283
1.1121112,-4.5189266
1.1131114,-4.5216637
1.1141114,-4.52425
1.1151116,-4.526717
1.1161116,-4.5292926
1.1171118,-4.5320263
1.1181118,-4.5343747
1.1191119,-4.536606
1.1201121,-4.539356
1.1211121,-4.541522
1.1221123,-4.543781
1.1231123,-4.5469174
1.1241125,-4.549174
1.1251125,-4.5519476
1.1261127,-4.5543213
1.1271127,-4.556551
1.1281129,-4.5591173
1.129113,-4.5614166
1.130113,-4.5640535
1.1311132,-4.5666513
1.1321132,-4.56896
1.1331134,-4.5713654
1.1341134,-4.5739655
1.1351136,-4.576275
1.1361136,-4.57909
1.1371138,-4.580921
1.1381139,-4.583749
1.1391139,-4.585951
1.1401141,-4.588882
1.1411141,-4.5933766
1.1421143,-4.595787
1.1431143,-4.598237
1.1441145,-4.600498
1.1451145,-4.6029606
1.1461147,-4.6053963
1.1471148,-4.6077724
1.1481148,-4.610653
1.149115,-4.612709
1.150115,-4.6152472
1.1511152,-4.6175222
1.1521152,-4.6199493
1.1531154,-4.622326
1.1541154,-4.6245327
1.1551156,-4.6270776
1.1561157,-4.6294565
1.1571157,-4.631919
1.1581159,-4.634057
1.1591159,-4.636587
1.1601161,-4.638929
1.1611161,-4.6413403
1.1621163,-4.643175
1.1631163,-4.6459723
1.1641165,-4.648199
1.1651165,-4.650791
1.1661167,-4.6531153
1.1671168,-4.6555605
1.1681168,-4.6579003
1.169117,-4.659984
1.170117,-4.6622324
1.1711172,-4.664693
1.1721172,-4.667018
1.1731174,-4.669158
1.1741174,-4.67172
1.1751176,-4.6739902
1.1761177,-4.676148
1.1771177,-4.6786118
1.1781179,-4.6804905
1.1791179,-4.6830387
1.1801181,-4.685336
1.1811181,-4.687984
1.1821183,-4.689844
1.1831183,-4.694555
1.1841185,-4.6968145
1.1851186,-4.699078
1.1861186,-4.7012014
1.1871188,-4.703584
1.1881188,-4.706079
1.189119,-4.708126
1.190119,-4.710341
1.1911192,-4.712623
1.1921192,-4.7150707
1.1931194,-4.717217
1.1941195,-4.7196865
1.1951195,-4.721883
1.1961197,-4.724144
1.1971197,-4.7260027
1.1981199,-4.728259
1.1991199,-4.73075
1.2001201,-4.7325974
1.2011201,-4.734967
1.2021203,-4.7375116
1.2031204,-4.739258
1.2041205,-4.7415276
1.2051206,-4.743876
1.2061206,-4.7462134
1.2071208,-4.7485876
1.2081208,-4.7504015
1.209121,-4.7529182
1.210121,-4.7551084
1.2111212,-4.757391
1.2121212,-4.7594357
1.2131214,-4.761591
1.2141215,-4.7639704
1.2151215,-4.765811
1.2161217,-4.768214
1.2171217,-4.7705274
1.2181219,-4.7728996
1.2191219,-4.7747912
1.2201221,-4.7767944
1.2211221,-4.77899
1.2221223,-4.781205
1.2231224,-4.783595
1.2241224,-4.7876945
1.2251226,-4.7897186
1.2261226,-4.7919445
1.2271228,-4.7944894
1.2281228,-4.7966404
1.229123,-4.7985
1.230123,-4.8004646
1.2311232,-4.802616
1.2321233,-4.804659
1.2331233,-4.807096
1.2341235,-4.809186
1.2351235,-4.81166
1.2361237,-4.8130655
1.2371237,-4.815379
1.2381239,-4.817518
1.239124,-4.8198094
1.2401241,-4.821954
1.2411242,-4.8239822
1.2421243,-4.8262787
1.2431244,-4.8282957
1.2441244,-4.830247
1.2451246,-4.832481
1.2461246,-4.834182
1.2471248,-4.836528
1.2481248,-4.838617
1.249125,-4.840393
1.250125,-4.8428326
1.2511252,-4.8448553
1.2521253,-4.8470263
1.2531253,-4.8487825
1.2541255,-4.8512053
1.2551255,-4.853302
1.2561257,-4.855419
1.2571257,-4.857321
1.2581259,-4.8591604
1.259126,-4.8611097
1.2601261,-4.8633833
1.2611262,-4.8653064
1.2621262,-4.8676233
1.2631264,-4.8693
1.2641264,-4.8719683
1.2651266,-4.8738503
1.2661266,-4.87787
1.2671268,-4.8799133
1.2681268,-4.881787
1.269127,-4.8837757
1.270127,-4.885833
1.2711271,-4.888165
1.2721273,-4.8897986
1.2731273,-4.891853
1.2741275,-4.8939095
1.2751275,-4.896199
1.2761277,-4.8978376
1.2771277,-4.900011
1.2781279,-4.902072
1.279128,-4.9038815
1.280128,-4.906079
1.2811282,-4.907942
1.2821282,-4.910217
1.2831284,-4.9120207
1.2841284,-4.913867
1.2851286,-4.9158454
1.2861286,-4.9180527
1.2871288,-4.9200177
1.2881289,-4.9222393
1.289129,-4.9242935
1.2901291,-4.926192
1.2911291,-4.9277005
1.2921293,-4.9297695
1.2931293,-4.9318485
1.2941295,-4.933904
1.2951295,-4.935954
1.2961297,-4.9379334
1.2971298,-4.9397936
1.2981299,-4.9417977
1.29913,-4.9436693
1.30013,-4.945492
1.3011302,-4.947571
1.3021302,-4.949547
1.3031304,-4.9514523
1.3041304,-4.9535975
1.3051306,-4.955641
1.3061306,-4.9570837
1.3071308,-4.9613943
1.3081309,-4.9631205
1.3091309,-4.9651093
1.3101311,-4.9671135
1.3111311,-4.96888
1.3121313,-4.970956
1.3131313,-4.9724784
1.3141315,-4.974655
1.3151315,-4.976547
1.3161317,-4.9783573
1.3171318,-4.9802265
1.3181318,-4.982298
1.319132,-4.984253
1.320132,-4.986013
1.3211322,-4.987985
1.3221322,-4.989848
1.3231324,-4.99221
1.3241324,-4.9936085
1.3251326,-4.9957757
1.3261327,-4.997345
1.3271328,-4.9991555
1.3281329,-5.001298
1.3291329,-5.0033665
1.3301331,-5.0050807
1.3311331,-5.0069966
1.3321333,-5.008831
1.3331333,-5.010394
1.3341335,-5.012683
1.3351336,-5.0144815
1.3361337,-5.016289
1.3371338,-5.018253
1.3381338,-5.019893
1.339134,-5.021945
1.340134,-5.023758
1.3411342,-5.025803
1.3421342,-5.0274467
1.3431344,-5.029547
1.3441344,-5.031105
1.3451346,-5.033001
1.3461347,-5.035048
1.3471347,-5.0370116
1.3481349,-5.038307
1.3491349,-5.0425396
1.3501351,-5.0440865
1.3511351,-5.0459967
1.3521353,-5.0477123
1.3531353,-5.049268
1.3541355,-5.0512943
1.3551356,-5.053355
1.3561356,-5.0549645
1.3571358,-5.056986
1.3581358,-5.058732
1.359136,-5.0603
1.360136,-5.0626554
1.3611362,-5.064449
1.3621362,-5.065941
1.3631364,-5.067831
1.3641365,-5.0696754
1.3651366,-5.0717354
1.3661367,-5.073392
1.3671367,-5.075263
1.3681369,-5.076557
1.3691369,-5.078409
1.3701371,-5.0805173
1.3711371,-5.082009
1.3721373,-5.0840364
1.3731374,-5.085917
1.3741375,-5.0875583
1.3751376,-5.089363
1.3761376,-5.090831
1.3771378,-5.093415
1.3781378,-5.094896
1.379138,-5.0968466
1.380138,-5.0982647
1.3811382,-5.0999613
1.3821383,-5.1022778
1.3831384,-5.1033864
1.3841385,-5.1054873
1.3851385,-5.107132
1.3861387,-5.1089115
1.3871387,-5.110961
1.3881389,-5.1126447
1.3891389,-5.11406
1.3901391,-5.1174765
1.3911391,-5.119391
1.3921393,-5.1211348
1.3931394,-5.122774
1.3941394,-5.1246877
1.3951396,-5.1264887
1.3961396,-5.128198
1.3971398,-5.130091
1.3981398,-5.1317663
1.39914,-5.1333447
1.40014,-5.1351924
1.4011402,-5.136635
1.4021403,-5.1384077
1.4031404,-5.1404104
1.4041405,-5.1423335
1.4051405,-5.143959
1.4061407,-5.1456194
1.4071407,-5.147128
1.4081409,-5.148951
1.409141,-5.1509953
1.4101411,-5.152345
1.4111412,-5.1538534
1.4121413,-5.1561365
1.4131414,-5.157404
1.4141414,-5.1591682
1.4151416,-5.161002
1.4161416,-5.1627007
1.4171418,-5.164345
1.4181418,-5.165899
1.419142,-5.167794
1.420142,-5.169692
1.4211422,-5.170971
1.4221423,-5.172785
1.4231423,-5.174843
1.4241425,-5.1763463
1.4251425,-5.1779175
1.4261427,-5.179981
1.4271427,-5.1815033
1.4281429,-5.1831226
1.429143,-5.184804
1.4301431,-5.1862173
1.4311432,-5.188027
1.4321432,-5.191248
1.4331434,-5.1929855
1.4341434,-5.1944923
1.4351436,-5.1964912
1.4361436,-5.198348
1.4371438,-5.1999655
1.4381438,-5.2015376
1.439144,-5.2031918
1.4401441,-5.204785
1.4411442,-5.2066727
1.4421443,-5.208208
1.4431443,-5.2099457
1.4441445,-5.2117286
1.4451445,-5.213121
1.4461447,-5.214818
1.4471447,-5.2162943
1.4481449,-5.217947
1.449145,-5.2198663
1.4501451,-5.2217855
1.4511452,-5.222719
1.4521452,-5.2247396
1.4531454,-5.226377
1.4541454,-5.2279687
1.4551456,-5.2294526
1.4561456,-5.231733
1.4571458,-5.2330036
1.4581459,-5.2343626
1.459146,-5.23624
1.4601461,-5.2378254
1.4611461,-5.2399797
1.4621463,-5.2412558
1.4631463,-5.242486
1.4641465,-5.2440863
1.4651465,-5.245527
1.4661467,-5.247531
1.4671468,-5.2492795
1.4681469,-5.2510123
1.469147,-5.2522507
1.470147,-5.254025
1.4711472,-5.2555947
1.4721472,-5.2575326
1.4731474,-5.2603703
1.4741474,-5.2620125
1.4751476,-5.2640324
1.4761477,-5.265381
1.4771478,-5.2669897
1.4781479,-5.2684727
1.479148,-5.270266
1.4801481,-5.2720957
1.4811481,-5.273094
1.4821483,-5.2750773
1.4831483,-5.2768097
1.4841485,-5.2781587
1.4851485,-5.279459
1.4861487,-5.2812243
1.4871488,-5.2829714
1.4881489,-5.2846313
1.489149,-5.286051
1.490149,-5.287608
1.4911492,-5.2890034
1.4921492,-5.2909417
1.4931494,-5.292761
1.4941494,-5.293955
1.4951496,-5.2956743
1.4961497,-5.297118
1.4971498,-5.2987137
1.4981499,-5.3003826
1.4991499,-5.30223
1.5001501,-5.303455
1.5011501,-5.3053246
1.5021503,-5.3065042
1.5031503,-5.3078723
1.5041505,-5.309554
1.5051506,-5.311475
1.5061507,-5.312764
1.5071508,-5.314404
1.5081508,-5.316012
1.509151,-5.317409
1.510151,-5.3190928
1.5111512,-5.320674
1.5121512,-5.322249
1.5131514,-5.3237553
1.5141515,-5.325197
1.5151516,-5.328543
1.5161517,-5.33003
1.5171518,-5.331705
1.5181519,-5.3329835
1.5191519,-5.334666
1.5201521,-5.3364143
1.5211521,-5.337592
1.5221523,-5.3389635
1.5231524,-5.3406954
1.5241525,-5.3422184
1.5251526,-5.343562
1.5261527,-5.3452396
1.5271528,-5.34696
1.5281528,-5.348378
1.529153,-5.3500214
1.530153,-5.351407
1.5311532,-5.3527584
1.5321532,-5.35423
1.5331534,-5.356088
1.5341535,-5.3576775
1.5351536,-5.3590713
1.5361537,-5.3607874
1.5371537,-5.362277
1.5381539,-5.363434
1.5391539,-5.3652434
1.5401541,-5.3671083
1.5411541,-5.3684044
1.5421543,-5.3700557
1.5431544,-5.371216
1.5441545,-5.3731155
1.5451546,-5.3742213
1.5461546,-5.375779
1.5471548,-5.3771677
1.5481548,-5.3788404
1.549155,-5.3804317
1.550155,-5.3820076
1.5511552,-5.3835487
1.5521553,-5.3848767
1.5531554,-5.3862824
1.5541555,-5.387976
1.5551555,-5.3893576
1.5561557,-5.39268
1.5571557,-5.3937893
1.5581559,-5.3951197
1.559156,-5.3968315
1.5601561,-5.3982306
1.5611562,-5.3997498
1.5621563,-5.401369
1.5631564,-5.4028907
1.5641565,-5.4041615
1.5651566,-5.405705
1.5661566,-5.406986
1.5671568,-5.408985
1.5681568,-5.4102
1.569157,-5.4119244
1.570157,-5.4135184
1.5711572,-5.4146576
1.5721573,-5.4161277
1.5731574,-5.417833
1.5741575,-5.419266
1.5751575,-5.4203367
1.5761577,-5.4220314
1.5771577,-5.423518
1.5781579,-5.42478
1.579158,-5.426351
1.5801581,-5.4276876
1.5811582,-5.429405
1.5821583,-5.4310865
1.5831584,-5.4322762
1.5841584,-5.4334254
1.5851586,-5.434974
1.5861586,-5.4368715
1.5871588,-5.437953
1.5881588,-5.439686
1.589159,-5.4412804
1.590159,-5.4422913
1.5911592,-5.443779
1.5921593,-5.4451447
1.5931593,-5.446835
1.5941595,-5.4479847
1.5951595,-5.4496393
1.5961597,-5.4512076
1.5971597,-5.4526577
1.5981599,-5.4555397
1.59916,-5.456911
1.6001601,-5.458436
1.6011602,-5.45988
1.6021603,-5.461426
1.6031604,-5.462794
1.6041604,-5.464379
1.6051606,-5.465576
1.6061606,-5.4673433
1.6071608,-5.4684086
1.6081609,-5.469834
1.609161,-5.471094
1.6101611,-5.4727855
1.6111612,-5.474251
1.6121613,-5.4755173
1.6131613,-5.476943
1.6141615,-5.47836
1.6151615,-5.4800615
1.6161617,-5.4815483
1.6171618,-5.4825954
1.6181619,-5.4842186
1.619162,-5.4855924
1.6201621,-5.487066
1.6211622,-5.4882345
1.6221622,-5.4897356
1.6231624,-5.4914775
1.6241624,-5.492585
1.6251626,-5.4940324
1.6261626,-5.495366
1.6271628,-5.4971986
1.6281629,-5.498291
1.629163,-5.4998283
1.6301631,-5.5010347
1.6311631,-5.5023527
1.6321633,-5.503757
1.6331633,-5.505476
1.6341635,-5.506654
1.6351635,-5.508295
1.6361637,-5.509769
1.6371638,-5.510979
1.6381639,-5.5123262
1.639164,-5.5152416
1.6401641,-5.5164013
1.6411642,-5.517831
1.6421642,-5.5197153
1.6431644,-5.520815
1.6441644,-5.5219803
1.6451646,-5.523306
1.6461647,-5.524949
1.6471648,-5.5263085
1.6481649,-5.5277214
1.649165,-5.529084
1.6501651,-5.530595
1.6511651,-5.532148
1.6521653,-5.533394
1.6531653,-5.5344906
1.6541655,-5.5360403
1.6551656,-5.537453
1.6561657,-5.5387964
1.6571658,-5.540462
1.6581659,-5.54152
1.659166,-5.542804
1.660166,-5.5444803
1.6611662,-5.5456657
1.6621662,-5.5467377
1.6631664,-5.5484757
1.6641665,-5.550001
1.6651666,-5.5511255
1.6661667,-5.552628
1.6671668,-5.5538917
1.6681669,-5.555279
1.6691669,-5.5567703
1.6701671,-5.5581417
1.6711671,-5.5596704
1.6721673,-5.5609717
1.6731673,-5.561991
1.6741675,-5.5635796
1.6751676,-5.5649223
1.6761677,-5.56619
1.6771678,-5.567767
1.6781679,-5.5690293
1.679168,-5.570314
1.680168,-5.5718374
1.6811682,-5.5747023
1.6821682,-5.575718
1.6831684,-5.577268
1.6841685,-5.5785046
1.6851686,-5.5800834
1.6861687,-5.5811863
1.6871688,-5.5828485
1.6881689,-5.5838356
1.6891689,-5.585442
1.6901691,-5.587035
1.6911691,-5.5881844
1.6921693,-5.5890827
1.6931694,-5.5907884
1.6941695,-5.591877
1.6951696,-5.5936165
1.6961697,-5.594821
1.6971698,-5.5960917
1.6981698,-5.597712
1.69917,-5.598709
1.70017,-5.6001773
1.7011702,-5.601575
1.7021703,-5.602902
1.7031704,-5.6040244
1.7041705,-5.6054993
1.7051706,-5.6066437
1.7061707,-5.6082096
1.7071707,-5.609227
1.7081709,-5.6107497
1.7091709,-5.612377
1.7101711,-5.6135025
1.7111712,-5.6147785
1.7121713,-5.6160088
1.7131714,-5.6174974
1.7141715,-5.6188364
1.7151716,-5.620181
1.7161717,-5.621376
1.7171718,-5.6230164
1.7181718,-5.6240683
1.719172,-5.625309
1.720172,-5.626631
1.7211722,-5.6282516
1.7221723,-5.630583
1.7231724,-5.6318135
1.7241725,-5.6334023
1.7251726,-5.6345787
1.7261727,-5.6359315
1.7271727,-5.6375246
1.7281729,-5.638831
1.729173,-5.639776
1.7301731,-5.6413536
1.7311732,-5.642617
1.7321733,-5.643815
1.7331734,-5.645449
1.7341735,-5.6468096
1.7351736,-5.647938
1.7361736,-5.649433
1.7371738,-5.650406
1.7381738,-5.6520076
1.739174,-5.6530046
1.740174,-5.654548
1.7411742,-5.655836
1.7421743,-5.6571555
1.7431744,-5.658334
1.7441745,-5.659884
1.7451745,-5.660754
1.7461747,-5.662337
1.7471747,-5.663567
1.7481749,-5.6648045
1.749175,-5.665986
1.7501751,-5.6675863
1.7511752,-5.669342
1.7521753,-5.6699295
1.7531754,-5.671294
1.7541755,-5.6726375
1.7551756,-5.6736946
1.7561756,-5.6752496
1.7571758,-5.676532
1.7581758,-5.677988
1.759176,-5.679228
1.7601761,-5.680558
1.7611762,-5.681494
1.7621763,-5.6831427
1.7631764,-5.684636
1.7641765,-5.6871147
1.7651765,-5.6880636
1.7661767,-5.689639
1.7671767,-5.690654
1.7681769,-5.6921115
1.769177,-5.693393
1.7701771,-5.6948376
1.7711772,-5.6956916
1.7721773,-5.697303
1.7731774,-5.698342
1.7741774,-5.699868
1.7751776,-5.700981
1.7761776,-5.702352
1.7771778,-5.7039833
1.7781779,-5.705229
1.779178,-5.706039
1.7801781,-5.707487
1.7811782,-5.708945
1.7821783,-5.7097864
1.7831783,-5.711182
1.7841785,-5.7127743
1.7851785,-5.713962
1.7861787,-5.715024
1.7871788,-5.716334
1.7881789,-5.717548
1.789179,-5.7189484
1.7901791,-5.7205048
1.7911792,-5.721367
1.7921793,-5.7226796
1.7931794,-5.7240763
1.7941794,-5.7256193
1.7951796,-5.726531
1.7961797,-5.727627
1.7971798,-5.7291846
1.7981799,-5.729773
1.79918,-5.7313538
1.8001801,-5.7328377
1.8011802,-5.734069
1.8021803,-5.735444
1.8031803,-5.7366467
1.8041805,-5.7381406
1.8051805,-5.740515
1.8061807,-5.7415924
1.8071808,-5.742934
1.8081809,-5.7441173
1.809181,-5.7456574
1.8101811,-5.7464943
1.8111812,-5.7479467
1.8121812,-5.749284
1.8131814,-5.750762
1.8141814,-5.752159
1.8151816,-5.7529387
1.8161817,-5.7542963
1.8171818,-5.7556963
1.8181819,-5.756547
1.819182,-5.758065
1.8201821,-5.759247
1.8211821,-5.7608137
1.8221823,-5.761498
1.8231823,-5.7628956
1.8241825,-5.764054
1.8251826,-5.765585
1.8261827,-5.7671127
1.8271828,-5.7678
1.8281829,-5.7692847
1.829183,-5.7704415
1.830183,-5.7714987
1.8311832,-5.772819
1.8321832,-5.774045
1.8331834,-5.7754917
1.8341835,-5.776533
1.8351836,-5.777772
1.8361837,-5.778965
1.8371838,-5.780676
1.8381839,-5.781963
1.839184,-5.782818
1.8401841,-5.784096
1.8411841,-5.7855854
1.8421843,-5.7870636
1.8431844,-5.7875943
1.8441845,-5.789275
1.8451846,-5.790498
1.8461847,-5.7917485
1.8471848,-5.7941446
1.848185,-5.7952614
1.849185,-5.7962065
1.850185,-5.7975464
1.8511852,-5.7990246
1.8521852,-5.80048
1.8531854,-5.8011518
1.8541855,-5.8025556
1.8551856,-5.8038297
1.8561857,-5.8052983
1.8571858,-5.805929
1.8581859,-5.807459
1.8591859,-5.8087606
1.8601861,-5.810136
1.8611861,-5.810822
1.8621863,-5.8120832
1.8631864,-5.813833
1.8641865,-5.814984
1.8651866,-5.8164186
1.8661867,-5.817364
1.8671868,-5.818511
1.8681868,-5.8200517
1.869187,-5.8207107
1.870187,-5.821908
1.8711872,-5.8234024
1.8721873,-5.824828
1.8731874,-5.8254395
1.8741875,-5.8270626
1.8751876,-5.828308
1.8761877,-5.829454
1.8771878,-5.830511
1.8781879,-5.831977
1.879188,-5.833005
1.8801881,-5.833864
1.8811882,-5.835333
1.8821883,-5.83681
1.8831884,-5.838032
1.8841885,-5.8386393
1.8851886,-5.8402185
1.8861887,-5.841671
1.8871888,-5.842837
1.8881888,-5.844839
1.889189,-5.8463244
1.890189,-5.847836
1.8911892,-5.84907
1.8921893,-5.849879
1.8931894,-5.851218
1.8941895,-5.8524313
1.8951896,-5.853413
1.8961897,-5.854601
1.8971897,-5.855898
1.8981899,-5.857371
1.89919,-5.85879
1.9001901,-5.859462
1.9011902,-5.860839
1.9021903,-5.8621593
1.9031904,-5.8630867
1.9041905,-5.8641205
1.9051906,-5.8657975
1.9061906,-5.8662186
1.9071908,-5.8676167
1.9081908,-5.869057
1.909191,-5.8702736
1.910191,-5.871777
1.9111912,-5.8725567
1.9121913,-5.873849
1.9131914,-5.8754044
1.9141915,-5.8764606
1.9151917,-5.8774605
1.9161917,-5.8785853
1.9171917,-5.88004
1.9181919,-5.8807626
1.919192,-5.882039
1.9201921,-5.8835783
1.9211922,-5.8848124
1.9221923,-5.885209
1.9231924,-5.8867135
1.9241925,-5.8880043
1.9251926,-5.889537
1.9261926,-5.890127
1.9271928,-5.8915386
1.9281929,-5.8930225
1.929193,-5.894311
1.9301931,-5.896389
1.9311932,-5.897697
1.9321933,-5.8990602
1.9331934,-5.899828
1.9341935,-5.9011846
1.9351935,-5.9024286
1.9361937,-5.903776
1.9371938,-5.904537
1.9381939,-5.9057403
1.939194,-5.907395
1.9401941,-5.907647
1.9411942,-5.9092064
1.9421943,-5.91051
1.9431944,-5.912097
1.9441944,-5.912786
1.9451946,-5.91399
1.9461946,-5.915539
1.9471948,-5.916565
1.9481949,-5.9175453
1.949195,-5.918742
1.9501951,-5.920145
1.9511952,-5.9214706
1.9521953,-5.922192
1.9531955,-5.9234934
1.9541955,-5.924533
1.9551955,-5.9262276
1.9561957,-5.926997
1.9571958,-5.928278
1.9581959,-5.929509
1.959196,-5.930077
1.9601961,-5.93143
1.9611962,-5.932976
1.9621964,-5.934293
1.9631964,-5.9350824
1.9641964,-5.9361486
1.9651966,-5.9377155
1.9661967,-5.9388385
1.9671968,-5.939642
1.9681969,-5.9409623
1.969197,-5.9424343
1.9701971,-5.943779
1.9711972,-5.945595
1.9721973,-5.9469247
1.9731973,-5.948229
1.9741975,-5.94901
1.9751976,-5.9502516
1.9761977,-5.951429
1.9771978,-5.952857
1.9781979,-5.9538035
1.979198,-5.955057
1.9801981,-5.9565973
1.9811982,-5.9569273
1.9821982,-5.958372
1.9831984,-5.9598207
1.9841985,-5.960926
1.9851986,-5.961872
1.9861987,-5.9632397
1.9871988,-5.964244
1.9881989,-5.9653883
1.989199,-5.966197
1.9901991,-5.967791
1.9911993,-5.9688907
1.9921993,-5.970114
1.9931993,-5.9710813
1.9941995,-5.97244
1.9951996,-5.9735956
1.9961997,-5.97485
1.9971998,-5.975794
1.9981999,-5.977022
1.9992,-5.978341
2.0002,-5.9789934
2.0012002,-5.9816656
2.0022004,-5.9816656
2.0032003,-5.98355
2.0042005,-5.98355
2.0052006,-5.9863224
2.0062008,-5.9863224
2.0072007,-5.988285
2.008201,-5.988285
2.009201,-5.9908056
2.0102012,-5.9908056
2.0112011,-5.992807
2.0122013,-5.992807
2.0132015,-5.995417
2.0142014,-5.995417
2.0152016,-5.9972553
2.0162017,-5.9972553
2.017202,-6.000207
2.0182018,-6.000207
2.019202,-6.002016
2.0202022,-6.002016
2.021202,-6.003928
2.0222023,-6.003928
2.0232024,-6.0066495
2.0242026,-6.0066495
2.0252025,-6.008418
2.0262027,-6.008418
2.0272028,-6.0112963
2.028203,-6.0112963
2.029203,-6.013362
2.030203,-6.013362
2.0312033,-6.0157213
2.0322032,-6.0157213
2.0332034,-6.01793
2.0342035,-6.020625
2.0352037,-6.020625
2.0362036,-6.022354
2.0372038,-6.022354
2.038204,-6.0249376
2.039204,-6.0249376
2.040204,-6.0270286
2.0412042,-6.0270286
2.0422044,-6.028824
2.0432043,-6.028824
2.0442045,-6.031557
2.0452046,-6.031557
2.0462048,-6.033406
2.0472047,-6.033406
2.048205,-6.035959
2.049205,-6.035959
2.050205,-6.038125
2.0512052,-6.038125
2.0522053,-6.0403137
2.0532055,-6.0403137
2.0542054,-6.042731
2.0552056,-6.042731
2.0562057,-6.045312
2.057206,-6.045312
2.0582058,-6.0470905
2.059206,-6.0470905
2.0602062,-6.0495253
2.061206,-6.0495253
2.0622063,-6.051652
2.0632064,-6.051652
2.0642066,-6.0536146
2.0652065,-6.0536146
2.0662067,-6.056177
2.0672069,-6.056177
2.0682068,-6.058242
2.069207,-6.058242
2.070207,-6.06072
2.0712073,-6.06072
2.0722072,-6.062763
2.0732074,-6.062763
2.0742075,-6.065378
2.0752077,-6.067004
2.0762076,-6.067004
2.0772078,-6.0697384
2.078208,-6.0697384
2.079208,-6.0719213
2.080208,-6.0719213
2.0812082,-6.0744486
2.0822084,-6.0744486
2.0832083,-6.0762095
2.0842085,-6.0762095
2.0852087,-6.0783634
2.0862086,-6.0783634
2.0872087,-6.0807915
2.088209,-6.0807915
2.089209,-6.0828815
2.090209,-6.0828815
2.0912092,-6.0853434
2.0922093,-6.0853434
2.0932095,-6.087421
2.0942094,-6.087421
2.0952096,-6.0899405
2.0962098,-6.0899405
2.0972097,-6.0917144
2.0982099,-6.0917144
2.09921,-6.094221
2.1002102,-6.094221
2.10121,-6.096195
2.1022103,-6.096195
2.1032104,-6.097934
2.1042106,-6.097934
2.1052105,-6.1009307
2.1062107,-6.1009307
2.1072109,-6.102778
2.1082108,-6.102778
2.109211,-6.105184
2.1102111,-6.105184
2.1112113,-6.107039
2.1122112,-6.107039
2.1132114,-6.1096277
2.1142116,-6.1096277
2.1152115,-6.111525
2.1162117,-6.1139517
2.1172118,-6.1139517
2.118212,-6.1162634
2.119212,-6.1162634
2.120212,-6.1185656
2.1212122,-6.1185656
2.1222124,-6.120385
2.1232123,-6.120385
2.1242125,-6.122892
2.1252127,-6.122892
2.1262126,-6.124926
2.1272128,-6.124926
2.128213,-6.126789
2.129213,-6.126789
2.130213,-6.1292906
2.1312132,-6.1292906
2.1322134,-6.1313314
2.1332135,-6.1313314
2.1342134,-6.1340475
2.1352136,-6.1340475
2.1362138,-6.1359034
2.1372137,-6.1359034
2.1382139,-6.138171
2.139214,-6.138171
2.1402142,-6.1401143
2.1412141,-6.1401143
2.1422143,-6.1422386
2.1432145,-6.1422386
2.1442144,-6.1447024
2.1452146,-6.1447024
2.1462147,-6.1464224
2.147215,-6.1464224
2.1482148,-6.149107
2.149215,-6.149107
2.1502151,-6.150697
2.1512153,-6.150697
2.1522152,-6.153395
2.1532154,-6.153395
2.1542156,-6.155435
2.1552155,-6.155435
2.1562157,-6.1572895
2.1572158,-6.1572895
2.158216,-6.1596804
2.159216,-6.161683
2.160216,-6.161683
2.1612163,-6.164117
2.1622162,-6.164117
2.1632164,-6.166043
2.1642165,-6.166043
2.1652167,-6.1688247
2.1662166,-6.1688247
