relevance,label,feature_0,feature_1,examination_0
-8.851292610168457,0.042045399442942395,0.0,2.315481662750244,5.0
-8.234992980957031,0.10609647991745752,0.0,2.2649142742156982,5.0
-7.763888359069824,0.12844393551547537,0.0,2.2476959228515625,5.0
-6.685365676879883,0.18858756284434972,0.0,2.202378034591675,5.0
-3.859632730484009,1.2381078264601386,0.0,1.5800296068191528,5.0
-4.7696685791015625,0.3394736292655714,0.0,2.0946502685546875,5.0
-3.759556770324707,1.5219144288596445,0.0,1.4505828619003296,5.0
-2.9951953887939453,2.6549088927845816,0.0,1.0359563827514648,5.0
-1.7816680669784546,4.0,0.0,0.29065266251564026,5.0
-8.85130500793457,0.041603694070594145,0.0,2.3158369064331055,5.0
-8.729936599731445,0.7104481828197803,0.0,1.859480381011963,5.0
-8.628119468688965,0.7038184819016062,0.0,1.863366723060608,5.0
-3.7014079093933105,1.6312376783590665,0.0,1.4040114879608154,5.0
-3.606855869293213,1.8568015208808994,0.0,1.3131052255630493,5.0
-2.4993019104003906,3.0917037260873648,0.0,0.9028406739234924,5.0
-2.3924331665039062,3.1988582479769576,0.0,0.8708330392837524,5.0
-1.7793062925338745,3.9932395832389695,0.0,0.25378912687301636,5.0
-1.7814651727676392,4.0,0.0,0.28758206963539124,5.0
-1.7840262651443481,4.0,0.0,0.3251945972442627,5.0
-8.17149829864502,0.10906233732973325,0.0,2.2626168727874756,5.0
-8.853498458862305,0.0,0.0,2.3800458908081055,5.0
-7.0234479904174805,0.1692541063315846,0.0,2.216787576675415,5.0
-6.133231163024902,0.22057050878426465,0.0,2.1788570880889893,5.0
-5.760191917419434,0.470732549966173,0.0,2.0070455074310303,5.0
-3.5793380737304688,1.9092714242698063,0.0,1.2928898334503174,5.0
-3.5769591331481934,1.912867439171948,0.0,1.2915165424346924,5.0
-2.845302104949951,2.831543765707784,0.0,0.9812541604042053,5.0
-1.8899846076965332,3.698824158725978,0.0,0.7142235636711121,5.0
-1.7892529964447021,4.0,0.0,0.39224472641944885,5.0
-8.941658020019531,0.7531019000213697,0.0,1.8347232341766357,5.0
-8.851078033447266,0.050889280547566425,0.0,2.3083882331848145,5.0
-8.85091495513916,0.07340521861598977,0.0,2.290492296218872,5.0
-6.52139949798584,0.19803514590773355,0.0,2.19538950920105,5.0
-5.7994818687438965,1.1451836451132449,0.0,1.625330924987793,5.0
-4.947513580322266,0.2920832792493987,0.0,2.127624273300171,5.0
-3.832852363586426,1.3977081273221497,0.0,1.505653977394104,5.0
-3.249861717224121,2.319124259933217,0.0,1.1454640626907349,5.0
-1.7757974863052368,3.923997310678092,0.0,0.19400306046009064,5.0
-1.787794589996338,4.0,0.0,0.3759676516056061,5.0
-9.021332740783691,0.8772083910240465,0.0,1.7650219202041626,5.0
-8.850935935974121,0.05719266604812606,0.0,2.3033547401428223,5.0
-8.743757247924805,0.7114064553192072,0.0,1.8589195013046265,5.0
-8.292030334472656,0.682478462249833,0.0,1.8759474754333496,5.0
-6.434767723083496,0.20304427570132744,0.0,2.1916980743408203,5.0
-6.144658088684082,0.21990379245888958,0.0,2.1793434619903564,5.0
-6.527189254760742,0.554162645273853,0.0,1.9539775848388672,5.0
-4.847760200500488,0.3076624815494624,0.0,2.116701126098633,5.0
-3.669701099395752,1.7001756179481693,0.0,1.3755114078521729,5.0
-1.7884739637374878,4.0,0.0,0.3838328421115875,5.0
-9.018753051757812,0.872192356161471,0.0,1.7677741050720215,5.0
-8.851127624511719,0.048841599495685874,0.0,2.3100273609161377,5.0
-8.610044479370117,0.08847777509894889,0.0,2.2786407470703125,5.0
-8.853955268859863,0.0,0.0,2.3929102420806885,5.0
-4.813790321350098,1.1814359430108632,0.0,1.607475996017456,5.0
-5.484760761260986,0.2587387298905344,0.0,2.151285409927368,5.0
-6.285242080688477,0.527566541931153,0.0,1.970686435699463,5.0
-4.877277374267578,0.30134144456555717,0.0,2.1211230754852295,5.0
-3.324950695037842,2.241780272422679,0.0,1.171986699104309,5.0
-1.7821444272994995,4.0,0.0,0.29780563712120056,5.0
-9.005765914916992,0.8488267002283454,0.0,1.7806649208068848,5.0
-8.850817680358887,0.06336125269046233,0.0,2.2984466552734375,5.0
-7.174797534942627,0.1606764313943303,0.0,2.2232279777526855,5.0
-5.622376918792725,0.2505844244575941,0.0,2.1571314334869385,5.0
-6.374632358551025,0.537366241628889,0.0,1.9645075798034668,5.0
-5.377382755279541,0.43009850757154544,0.0,2.033607006072998,5.0
-5.17869234085083,0.4092939127388267,0.0,2.047395944595337,5.0
-3.6474883556365967,1.7545469283934956,0.0,1.3534870147705078,5.0
-1.772351622581482,3.865294931229923,0.0,0.1275133192539215,5.0
-1.831187129020691,3.8579173995534646,0.0,0.6552895307540894,5.0
-8.980478286743164,0.806301757676701,0.0,1.8044288158416748,5.0
-8.96719741821289,0.7852252852473509,0.0,1.816354513168335,5.0
-7.269990921020508,0.1553147356928231,0.0,2.227268695831299,5.0
-7.90850830078125,0.6583716997939569,0.0,1.890291690826416,5.0
-7.605075836181641,0.6394597791123997,0.0,1.9016447067260742,5.0
-3.803050994873047,1.4511909540486607,0.0,1.4816499948501587,5.0
-3.6945102214813232,1.6454089088998807,0.0,1.3980993032455444,5.0
-3.5977022647857666,1.8765332546199416,0.0,1.3054637908935547,5.0
-3.0831451416015625,2.5206411632621997,0.0,1.078749656677246,5.0
-2.790633201599121,2.879906083404166,0.0,0.9665274620056152,5.0
-8.281397819519043,1.019262098112071,0.0,1.6892282962799072,5.0
-8.967366218566895,0.7854829416278405,0.0,1.8162081241607666,5.0
-8.852739334106445,0.0,0.0,2.3585116863250732,5.0
-7.486284255981445,0.14327970215818314,0.0,2.2363810539245605,5.0
-6.564331531524658,1.110028276008379,0.0,1.64287269115448,5.0
-5.035578727722168,1.1759198140012135,0.0,1.6101776361465454,5.0
-4.948396682739258,0.29199859089456637,0.0,2.1276838779449463,5.0
-5.772985935211182,0.4721025255581771,0.0,2.0061583518981934,5.0
-3.5753848552703857,1.9151738862637895,0.0,1.2906365394592285,5.0
-2.3355917930603027,3.256686255775416,0.0,0.8535212874412537,5.0
-8.852363586425781,0.0024474958304600064,0.0,2.3477017879486084,5.0
-7.561218738555908,0.1391832237130011,0.0,2.2394962310791016,5.0
-4.97239875793457,0.28988590337219744,0.0,2.12917160987854,5.0
-3.8006105422973633,1.4555429534897428,0.0,1.4797163009643555,5.0
-3.209078311920166,2.3632762528482187,0.0,1.1305630207061768,5.0
-1.844019889831543,3.7785873584934877,0.0,0.6858204007148743,5.0
-1.7840769290924072,4.0,0.0,0.32591673731803894,5.0
-1.7845362424850464,4.0,0.0,0.33239251375198364,5.0
-1.816405177116394,4.0,0.0,0.5878422856330872,5.0
-1.799347162246704,4.0,0.0,0.47821974754333496,5.0
-7.965219497680664,1.0473793646503204,0.0,1.67470121383667,5.0
-8.851137161254883,0.048432951807572185,0.0,2.310354709625244,5.0
-8.851480484008789,0.034693078335552255,0.0,2.321406841278076,5.0
-8.852094650268555,0.01198507783395733,0.0,2.3398711681365967,5.0
-8.555079460144043,0.09105950090176353,0.0,2.276620864868164,5.0
-5.355153560638428,0.4277605917191409,0.0,2.0351500511169434,5.0
-4.961061477661133,0.38676955584182554,0.0,2.0624732971191406,5.0
-2.2117748260498047,3.3797031464302285,0.0,0.8163819909095764,5.0
-1.776889443397522,3.945386219279092,0.0,0.21333560347557068,5.0
-1.7952324151992798,4.0,0.0,0.4462870955467224,5.0
-9.029104232788086,0.8958257766679172,0.0,1.754853367805481,5.0
-8.938924789428711,0.7507189605652587,0.0,1.8360952138900757,5.0
-8.85313606262207,0.0,0.0,2.3698136806488037,5.0
-3.8557729721069336,1.2659712232373939,0.0,1.5667390823364258,5.0
-3.805957794189453,1.4458868064727135,0.0,1.4840106964111328,5.0
-3.655241012573242,1.7350600667809863,0.0,1.3613355159759521,5.0
-3.5867743492126465,1.8971115231829672,0.0,1.297545075416565,5.0
-2.948176860809326,2.718776123417501,0.0,1.0159912109375,5.0
-2.939929962158203,2.7289342561060597,0.0,1.0128364562988281,5.0
-2.495551586151123,3.0953691152491225,0.0,0.9017454981803894,5.0
-8.592419624328613,0.9820250239013144,0.0,1.708703875541687,5.0
-8.851282119750977,0.04251213076186352,0.0,2.3151063919067383,5.0
-8.636385917663574,0.08723609557673163,0.0,2.2796132564544678,5.0
-7.361422538757324,1.0741228543900803,0.0,1.6610240936279297,5.0
-3.7217350006103516,1.5909792771347429,0.0,1.4209613800048828,5.0
-3.609023094177246,1.8518250872478617,0.0,1.3150399923324585,5.0
-3.2187883853912354,2.3526312399748757,0.0,1.1341402530670166,5.0
-2.378937244415283,3.212605807887935,0.0,0.8667222261428833,5.0
-2.1783623695373535,3.412567877376527,0.0,0.8063418865203857,5.0
-1.8069233894348145,4.0,0.0,0.5309223532676697,5.0
-8.779483795166016,0.9594936442641756,0.0,1.7206213474273682,5.0
-8.970348358154297,0.9358308624581569,0.0,1.73324716091156,5.0
-9.016068458557129,0.867168689358859,0.0,1.7705358266830444,5.0
-8.045129776000977,1.0424324073689522,0.0,1.67724609375,5.0
-8.852070808410645,0.012844719017663863,0.0,2.339167594909668,5.0
-8.440208435058594,0.6918635869959866,0.0,1.87040114402771,5.0
-6.483493804931641,0.20022542421297532,0.0,2.1937742233276367,5.0
-5.7252936363220215,0.24450536398892897,0.0,2.1615052223205566,5.0
-5.3871893882751465,0.43113062109089223,0.0,2.032926321029663,5.0
-3.6197192668914795,1.825914531576393,0.0,1.3251633644104004,5.0
-7.930953025817871,0.12021115641708172,0.0,2.254014492034912,5.0
-8.58835220336914,0.7012842510374585,0.0,1.8648550510406494,5.0
-6.261883735656738,0.5250115133944575,0.0,1.972301721572876,5.0
-5.040937900543213,0.28523958174145764,0.0,2.13244891166687,5.0
-4.992570877075195,0.28835083364936825,0.0,2.130253553390503,5.0
-3.774052381515503,1.497778457024615,0.0,1.4611003398895264,5.0
-3.759242057800293,1.5224548159957212,0.0,1.4503483772277832,5.0
-3.739326000213623,1.5578478524919503,0.0,1.4350844621658325,5.0
-2.8864502906799316,2.788881977849649,0.0,0.9943252801895142,5.0
-2.257290840148926,3.3348491527967195,0.0,0.82999187707901,5.0
-8.925848007202148,0.941947298327857,0.0,1.7299727201461792,5.0
-9.030397415161133,0.9024553755273478,0.0,1.75124990940094,5.0
-7.259815216064453,0.15588630143959537,0.0,2.226837396621704,5.0
-5.495893478393555,0.4426032987897519,0.0,2.025381326675415,5.0
-4.990867614746094,0.3898356812576608,0.0,2.0604116916656494,5.0
-3.677370548248291,1.6825454634480244,0.0,1.3827379941940308,5.0
-3.494204521179199,2.028443320269095,0.0,1.2481811046600342,5.0
-3.3134143352508545,2.2533535451005537,0.0,1.1679829359054565,5.0
-2.7886159420013428,2.88141012604707,0.0,0.9660708904266357,5.0
-1.775524377822876,3.9187580602466467,0.0,0.1890488862991333,5.0
-8.992938995361328,0.8269475866544196,0.0,1.792842149734497,5.0
-8.850885391235352,0.05964116721437714,0.0,2.3014044761657715,5.0
-8.852206230163574,0.00798347081561306,0.0,2.343151092529297,5.0
-4.635819435119629,1.1852923187054822,0.0,1.6055904626846313,5.0
-4.786108493804932,0.3297042399193497,0.0,2.101386547088623,5.0
-3.788892984390259,1.47471391669031,0.0,1.4712327718734741,5.0
-3.6614651679992676,1.7197936996670677,0.0,1.3675192594528198,5.0
-3.617046594619751,1.8325687266495276,0.0,1.3225555419921875,5.0
-3.6144282817840576,1.8389810950974637,0.0,1.3200477361679077,5.0
-2.767852783203125,2.895746733170595,0.0,0.9617228507995605,5.0
-9.005207061767578,0.8478541984826571,0.0,1.7812039852142334,5.0
-8.993099212646484,0.8272154740715895,0.0,1.7926924228668213,5.0
-8.992779731750488,0.826679300767714,0.0,1.792992115020752,5.0
-8.853307723999023,0.0,0.0,2.3746824264526367,5.0
-5.38455057144165,0.2646951330466893,0.0,2.1470301151275635,5.0
-3.880950927734375,1.2171117302666894,0.0,1.590132713317871,5.0
-4.969334602355957,0.38762013246891786,0.0,2.061901092529297,5.0
-2.7592668533325195,2.9013030962312274,0.0,0.9600396156311035,5.0
-2.3681631088256836,3.2235819434698016,0.0,0.8634383082389832,5.0
-1.7942569255828857,4.0,0.0,0.4382548928260803,5.0
-9.027698516845703,0.8915129295662594,0.0,1.7572025060653687,5.0
-8.851475715637207,0.03488733368094818,0.0,2.3212499618530273,5.0
-8.688982009887695,0.08473286080492978,0.0,2.281575918197632,5.0
-8.853837966918945,0.0,0.0,2.389606475830078,5.0
-6.544686317443848,0.5560929925552901,0.0,1.9527722597122192,5.0
-6.0238037109375,0.49911013539295923,0.0,1.9887781143188477,5.0
-5.231434345245361,0.41479578050100796,0.0,2.043736696243286,5.0
-3.8543505668640137,1.3012693881452748,0.0,1.5500911474227905,5.0
-1.768568515777588,3.8401657617533775,0.0,0.04027784615755081,5.0
-3.1670942306518555,2.410977673078803,0.0,1.114649772644043,5.0
-8.93996810913086,0.940257777906014,0.0,1.7308764457702637,5.0
-8.852434158325195,0.0,0.0,2.349754810333252,5.0
-8.569734573364258,0.7000985120136116,0.0,1.8655519485473633,5.0
-5.094814300537109,0.28200564178998727,0.0,2.1347343921661377,5.0
-5.883820056915283,0.4840014263471822,0.0,1.9984755516052246,5.0
-4.779793739318848,0.3330551643317118,0.0,2.0990724563598633,5.0
-3.621811866760254,1.8206407383073169,0.0,1.327234148979187,5.0
-3.1687755584716797,2.4090011464722267,0.0,1.1153054237365723,5.0
-1.7807470560073853,4.0,0.0,0.27657055854797363,5.0
-1.8251460790634155,3.914500521887373,0.0,0.6314313411712646,5.0
-5.213829517364502,0.2748788512041666,0.0,2.1397838592529297,5.0
-6.075090408325195,0.5046679523039422,0.0,1.9852269887924194,5.0
-4.762146472930908,0.3466077802323006,0.0,2.0897507667541504,5.0
-3.856039524078369,1.261756480107619,0.0,1.568740963935852,5.0
-3.8548593521118164,1.2873124740872615,0.0,1.5566487312316895,5.0
-3.702594757080078,1.6288321509773938,0.0,1.4050178527832031,5.0
-3.452970504760742,2.088286249099057,0.0,1.2263309955596924,5.0
-2.9791996479034424,2.67783843197509,0.0,1.028761863708496,5.0
-1.7894219160079956,4.0,0.0,0.3939996361732483,5.0
-1.8170044422149658,3.997620991466164,0.0,0.5911144614219666,5.0
-8.854004859924316,0.0,0.0,2.3943071365356445,5.0
-5.278626441955566,0.27100813442033606,0.0,2.142533779144287,5.0
-6.205873012542725,0.5188947127877009,0.0,1.9761760234832764,5.0
-5.0610527992248535,0.28403156742483354,0.0,2.1333022117614746,5.0
-3.8947668075561523,1.2130660982495374,0.0,1.592088222503662,5.0
-4.853784561157227,0.30619799563674,0.0,2.1177244186401367,5.0
-5.281174659729004,0.4199984493409248,0.0,2.0402848720550537,5.0
-3.7203781604766846,1.5936023246442403,0.0,1.4198499917984009,5.0
-3.2443172931671143,2.325038697196558,0.0,1.1434581279754639,5.0
-3.0028061866760254,2.6436544097587666,0.0,1.039499044418335,5.0
-8.60152816772461,0.9809252403069958,0.0,1.7092832326889038,5.0
-8.55819320678711,0.9861589412319454,0.0,1.7065283060073853,5.0
-8.85145092010498,0.03584831023153112,0.0,2.320474147796631,5.0
-6.988035678863525,1.0908167756813474,0.0,1.6525548696517944,5.0
-8.545342445373535,0.6985459059810698,0.0,1.8664649724960327,5.0
-8.18289566040039,0.6755935044291118,0.0,1.8800297975540161,5.0
-5.320059776306152,0.26853668593998664,0.0,2.1442923545837402,5.0
-5.235354423522949,0.41520535182539126,0.0,2.0434646606445312,5.0
-3.7247214317321777,1.5852376801626444,0.0,1.4233975410461426,5.0
-1.8103896379470825,4.0,0.0,0.552850067615509,5.0
-9.005017280578613,0.9273249986265244,0.0,1.7378134727478027,5.0
-8.853717803955078,0.0,0.0,2.386227607727051,5.0
-5.395281791687012,0.2640565321699881,0.0,2.1474857330322266,5.0
-4.995663642883301,0.28813172862188824,0.0,2.1304080486297607,5.0
-5.740823745727539,0.46866020802384317,0.0,2.0083885192871094,5.0
-3.855072021484375,1.28146254615186,0.0,1.5594069957733154,5.0
-3.617403984069824,1.8316842739508032,0.0,1.3229018449783325,5.0
-3.287374973297119,2.2798589615294436,0.0,1.158860445022583,5.0
-3.0728859901428223,2.5358503393147043,0.0,1.0738413333892822,5.0
-1.7952874898910522,4.0,0.0,0.4467349946498871,5.0
-8.985406875610352,0.8143935289623565,0.0,1.7998764514923096,5.0
-8.851154327392578,0.04769001640922681,0.0,2.3109500408172607,5.0
-8.850995063781738,0.05453975651339722,0.0,2.3054709434509277,5.0
-8.726327896118164,0.08291300610935802,0.0,2.2830045223236084,5.0
-5.580964088439941,0.2530352027588924,0.0,2.155371904373169,5.0
-3.6941967010498047,1.646061724939824,0.0,1.3978276252746582,5.0
-3.5836949348449707,1.9023203058283726,0.0,1.2955487966537476,5.0
-3.389899253845215,2.1736991354889206,0.0,1.195799469947815,5.0
-3.2960124015808105,2.2710064154634235,0.0,1.1619000434875488,5.0
-1.7778303623199463,3.964101353946157,0.0,0.22944366931915283,5.0
-8.851028442382812,0.053079948976816844,0.0,2.3066368103027344,5.0
-8.85250186920166,0.0,0.0,2.351698875427246,5.0
-7.484240531921387,0.1433920709080551,0.0,2.236295700073242,5.0
-7.409563064575195,0.6273443581895537,0.0,1.9089645147323608,5.0
-6.768187046051025,0.5805446936165768,0.0,1.9375898838043213,5.0
-3.7958667278289795,1.4636718295881344,0.0,1.4761122465133667,5.0
-3.7897191047668457,1.473464674377629,0.0,1.4717838764190674,5.0
-3.6904568672180176,1.6539241570519154,0.0,1.3945602178573608,5.0
-3.2867519855499268,2.2804999852380896,0.0,1.1586406230926514,5.0
-1.7966984510421753,4.0,0.0,0.457994282245636,5.0
-8.976850509643555,0.8004188230233844,0.0,1.8077476024627686,5.0
-6.246726989746094,0.21395721816451857,0.0,2.1836888790130615,5.0
-5.375189304351807,0.2652523615874755,0.0,2.146632671356201,5.0
-6.114429473876953,0.5089391790076749,0.0,1.9825037717819214,5.0
-4.961061477661133,0.38676955584182554,0.0,2.0624732971191406,5.0
-3.7988739013671875,1.4585723757676476,0.0,1.4783719778060913,5.0
-3.7354342937469482,1.5650324044678106,0.0,1.4320083856582642,5.0
-3.6865880489349365,1.6621943398223638,0.0,1.3911325931549072,5.0
-3.3242342472076416,2.2424956100003692,0.0,1.171738862991333,5.0
-1.7943651676177979,4.0,0.0,0.43915772438049316,5.0
-9.021551132202148,0.8776457742854626,0.0,1.764782190322876,5.0
-8.851595878601074,0.030307908179416976,0.0,2.324953079223633,5.0
-8.852014541625977,0.014873966884358937,0.0,2.337508201599121,5.0
-8.7677583694458,0.08079938853798825,0.0,2.284665584564209,5.0
-6.325412750244141,0.5319661007062311,0.0,1.9679092168807983,5.0
-5.292446613311768,0.2701835355230039,0.0,2.143120288848877,5.0
-3.8558669090270996,1.2643887890544045,0.0,1.5674903392791748,5.0
-3.6755380630493164,1.6867016911067145,0.0,1.381030559539795,5.0
-3.6634888648986816,1.714909450498557,0.0,1.3695042133331299,5.0
-3.3493542671203613,2.2176467292018636,0.0,1.1803765296936035,5.0
-8.85080337524414,0.9509359382470793,0.0,1.7251744270324707,5.0
-8.719884872436523,0.9666588303773859,0.0,1.716820478439331,5.0
-8.610711097717285,0.7027088648144252,0.0,1.864018201828003,5.0
-8.144573211669922,0.6731808657227738,0.0,1.8814630508422852,5.0
-6.797173500061035,0.5836046002708944,0.0,1.9357010126113892,5.0
-3.8594090938568115,1.23883828420012,0.0,1.5796794891357422,5.0
-5.171622276306152,0.4085575797235483,0.0,2.047886371612549,5.0
-2.636929988861084,2.969883115226363,0.0,0.9393429756164551,5.0
-2.4808764457702637,3.109801726680507,0.0,0.8974340558052063,5.0
-1.8222079277038574,3.9443861607531923,0.0,0.617830753326416,5.0
-9.011609077453613,0.8590936695018533,0.0,1.7749862670898438,5.0
-8.853075981140137,0.0,0.0,2.3680918216705322,5.0
-8.853665351867676,0.0,0.0,2.3847272396087646,5.0
-7.364888668060303,0.15000398721593033,0.0,2.2312824726104736,5.0
-7.121016502380371,0.16371778447335408,0.0,2.2209410667419434,5.0
-6.588694095611572,0.19415243975688873,0.0,2.1982574462890625,5.0
-5.717813968658447,0.46620037488927063,0.0,2.009984254837036,5.0
-3.4457364082336426,2.0986975447250438,0.0,1.2225688695907593,5.0
-3.43977689743042,2.1072093622612194,0.0,1.2195016145706177,5.0
-1.7807865142822266,4.0,0.0,0.277177095413208,5.0
-8.724672317504883,0.9660828127182646,0.0,1.717125654220581,5.0
-9.012928009033203,0.9244498371876049,0.0,1.7393603324890137,5.0
-9.029236793518066,0.896302453498089,0.0,1.7545939683914185,5.0
-7.479127883911133,0.14367333657292147,0.0,2.236082077026367,5.0
-6.738057613372803,1.1021214488907223,0.0,1.646849274635315,5.0
-4.8718671798706055,0.30235133317505253,0.0,2.120415687561035,5.0
-4.823429584503174,0.37254350499436356,0.0,2.0720770359039307,5.0
-3.8544819355010986,1.2978326585022548,0.0,1.551702857017517,5.0
-3.4340808391571045,2.115273507447093,0.0,1.2166026830673218,5.0
-1.8523589372634888,3.751595587771775,0.0,0.6956441402435303,5.0
-9.000774383544922,0.8402256674155508,0.0,1.7854396104812622,5.0
-5.460094451904297,0.26020349973123585,0.0,2.150237798690796,5.0
-5.3575663566589355,0.2663017199325921,0.0,2.1458845138549805,5.0
-5.19606876373291,0.2759409495223983,0.0,2.1390302181243896,5.0
-5.68134880065918,0.4623071888880212,0.0,2.0125133991241455,5.0
-3.7729368209838867,1.4995822758130284,0.0,1.4603112936019897,5.0
-3.572051525115967,1.9198697063451045,0.0,1.2888468503952026,5.0
-1.7875970602035522,4.0,0.0,0.3735615015029907,5.0
-1.8197757005691528,3.9694136671917284,0.0,0.605735719203949,5.0
-1.8025033473968506,4.0,0.0,0.5010176301002502,5.0
-9.029219627380371,0.8962389207560401,0.0,1.7546285390853882,5.0
-8.851024627685547,0.0532419891904779,0.0,2.3065073490142822,5.0
-8.850808143615723,0.06399385529913267,0.0,2.2979443073272705,5.0
-8.506622314453125,0.09333380845280605,0.0,2.27484393119812,5.0
-5.999358654022217,1.1359690374771054,0.0,1.6299070119857788,5.0
-4.87995719909668,0.300862371575115,0.0,2.1214587688446045,5.0
-4.764355659484863,0.34399503012902766,0.0,2.091543197631836,5.0
-4.782817840576172,0.36565457607995705,0.0,2.0767505168914795,5.0
-3.6836776733398438,1.668521129178772,0.0,1.3885167837142944,5.0
-3.228424310684204,2.3421478600267966,0.0,1.1376726627349854,5.0
-9.029796600341797,0.909737325007634,0.0,1.7473024129867554,5.0
-8.269550323486328,1.0206497034118358,0.0,1.6885077953338623,5.0
-8.851016998291016,0.05354134118382612,0.0,2.3062682151794434,5.0
-8.434720039367676,0.09671233466002783,0.0,2.2722084522247314,5.0
-8.856178283691406,0.7221958063512998,0.0,1.8526194095611572,5.0
-8.853099822998047,0.0,0.0,2.3687567710876465,5.0
-3.7309985160827637,1.5733242959946037,0.0,1.4284675121307373,5.0
-3.6452879905700684,1.760156527244432,0.0,1.3512369394302368,5.0
-3.5165653228759766,1.9963789226004498,0.0,1.260050654411316,5.0
-1.975939393043518,3.612530477585427,0.0,0.7432222366333008,5.0
-8.94217300415039,0.7535738288028326,0.0,1.834451675415039,5.0
-8.850857734680176,0.06105137646069744,0.0,2.3002824783325195,5.0
-8.853021621704102,0.0,0.0,2.3665547370910645,5.0
-4.864497661590576,0.3038263799755383,0.0,2.1193830966949463,5.0
-4.975957870483398,0.38830118918460926,0.0,2.0614430904388428,5.0
-3.4663052558898926,2.0689546897377014,0.0,1.2333470582962036,5.0
-3.2870190143585205,2.280225346690594,0.0,1.1587347984313965,5.0
-2.928349494934082,2.742791096840066,0.0,1.0085417032241821,5.0
-2.507378578186035,3.0838443067659553,0.0,0.9051893353462219,5.0
-1.7928041219711304,4.0,0.0,0.4258557856082916,5.0
-9.003678321838379,0.8452142542442606,0.0,1.7826683521270752,5.0
-8.851483345031738,0.03459595902311219,0.0,2.3214852809906006,5.0
-7.697072982788086,0.13191471674988134,0.0,2.2450406551361084,5.0
-5.520063400268555,0.25664410794242487,0.0,2.152784824371338,5.0
-4.7655415534973145,0.3428446792631187,0.0,2.0923330783843994,5.0
-5.2822980880737305,0.42011609907771874,0.0,2.0402069091796875,5.0
-4.970256328582764,0.3877147797924219,0.0,2.0618374347686768,5.0
-3.5282654762268066,1.979848898274415,0.0,1.2662149667739868,5.0
-3.448970317840576,2.094052598784533,0.0,1.2242459058761597,5.0
-2.18207049369812,3.4089268662427608,0.0,0.807457447052002,5.0
-8.495412826538086,0.993743314634715,0.0,1.7025456428527832,5.0
-8.01932430267334,1.044175826958017,0.0,1.6763486862182617,5.0
-8.242432594299316,0.10574807576633849,0.0,2.2651844024658203,5.0
-7.956697463989258,0.11901112984397008,0.0,2.2549378871917725,5.0
-7.680753707885742,0.1327743113014357,0.0,2.2443838119506836,5.0
-5.164961338043213,0.2778023902212968,0.0,2.1377103328704834,5.0
-4.8788957595825195,0.3010505169295126,0.0,2.1213269233703613,5.0
-5.425350189208984,0.4351515927769245,0.0,2.0302774906158447,5.0
-1.7718709707260132,3.859035881117175,0.0,0.11742741614580154,5.0
-1.8489829301834106,3.761005112970222,0.0,0.6922467350959778,5.0
-9.022491455078125,0.9193719507358141,0.0,1.7420964241027832,5.0
-7.826250076293945,1.0537772122740359,0.0,1.6714168787002563,5.0
-7.3504838943481445,1.074608037298994,0.0,1.66077721118927,5.0
-7.689167499542236,0.13233057918500593,0.0,2.244722843170166,5.0
-6.218146324157715,0.2156206674454147,0.0,2.182471990585327,5.0
-6.75379753112793,0.5790066773468246,0.0,1.9385402202606201,5.0
-3.696251630783081,1.641792499723894,0.0,1.399605393409729,5.0
-3.6743574142456055,1.6893978963436929,0.0,1.3799241781234741,5.0
-3.341266632080078,2.2255920728356577,0.0,1.1776082515716553,5.0
-1.7866804599761963,4.0,0.0,0.3616524934768677,5.0
-8.852557182312012,0.0,0.0,2.353297233581543,5.0
-7.750716686248779,0.6485202259553183,0.0,1.896194577217102,5.0
-6.328833103179932,0.20918530618118475,0.0,2.187185525894165,5.0
-4.913966655731201,1.1791447141805647,0.0,1.6085975170135498,5.0
-3.828366756439209,1.4049778483024915,0.0,1.5023648738861084,5.0
-3.6970252990722656,1.6401949324247354,0.0,1.4002712965011597,5.0
-3.519463062286377,1.992267251876564,0.0,1.2615810632705688,5.0
-1.7678948640823364,3.8436819590257754,0.0,0.02225060947239399,5.0
-1.77156662940979,3.855426993485085,0.0,0.11091505736112595,5.0
-2.0879809856414795,3.5013880717747545,0.0,0.7788201570510864,5.0
-8.984435081481934,0.9329990292959486,0.0,1.7347657680511475,5.0
-9.012764930725098,0.924515166898381,0.0,1.7393251657485962,5.0
-8.38492488861084,1.0070273391701277,0.0,1.6955972909927368,5.0
-8.954352378845215,0.7670118581439579,0.0,1.8267405033111572,5.0
-8.853944778442383,0.0,0.0,2.392608642578125,5.0
-6.996576309204102,0.1707827070108353,0.0,2.2156429290771484,5.0
-4.866579055786133,0.30339748250863535,0.0,2.119683265686035,5.0
-4.760194778442383,0.3520382044038875,0.0,2.0860323905944824,5.0
-3.6353507041931152,1.7857845966243067,0.0,1.341009259223938,5.0
-3.482363224029541,2.0456042234572154,0.0,1.241875410079956,5.0
-8.852850914001465,0.0,0.0,2.3617026805877686,5.0
-7.494986534118652,0.14280142661986545,0.0,2.2367444038391113,5.0
-6.974287033081055,0.17205180255158706,0.0,2.214693307876587,5.0
-4.764285087585449,0.3440672734861241,0.0,2.091493606567383,5.0
-5.350447654724121,0.4272660162221292,0.0,2.0354766845703125,5.0
-3.7338128089904785,1.5680518910060497,0.0,1.4307178258895874,5.0
-3.5523157119750977,1.946525822440984,0.0,1.27873694896698,5.0
-3.031564950942993,2.599493325717013,0.0,1.0534753799438477,5.0
