input_value,relevance
7.5857587,-9.337448
7.586759,-9.337448
7.587759,-9.337448
7.588759,-9.340862
7.5897593,-9.340862
7.5907593,-9.340862
7.5917597,-9.340862
7.5927596,-9.3434105
7.5937595,-9.3434105
7.59476,-9.3434105
7.59576,-9.346846
7.59676,-9.346846
7.59776,-9.346846
7.59876,-9.346846
7.59976,-9.348137
7.6007605,-9.348137
7.6017604,-9.348137
7.602761,-9.348137
7.6037607,-9.352885
7.6047606,-9.352885
7.605761,-9.352885
7.606761,-9.352885
7.607761,-9.356022
7.6087613,-9.356022
7.609761,-9.356022
7.610761,-9.356022
7.6117616,-9.358037
7.6127615,-9.358037
7.613762,-9.358037
7.614762,-9.358037
7.6157618,-9.362005
7.616762,-9.362005
7.617762,-9.362005
7.618762,-9.362005
7.6197624,-9.36412
7.6207623,-9.36412
7.6217623,-9.36412
7.6227627,-9.36412
7.6237626,-9.368016
7.6247625,-9.368016
7.625763,-9.368016
7.626763,-9.368016
7.6277633,-9.371461
7.628763,-9.371461
7.629763,-9.371461
7.6307635,-9.371461
7.6317635,-9.37356
7.6327634,-9.37356
7.633764,-9.37356
7.6347637,-9.37356
7.6357636,-9.376635
7.636764,-9.376635
7.637764,-9.376635
7.6387644,-9.378731
7.6397643,-9.378731
7.640764,-9.378731
7.6417646,-9.378731
7.6427646,-9.382234
7.6437645,-9.382234
7.644765,-9.382234
7.645765,-9.382234
7.6467648,-9.383508
7.647765,-9.383508
7.648765,-9.383508
7.6497655,-9.383508
7.6507654,-9.388166
7.6517653,-9.388166
7.6527658,-9.388166
7.6537657,-9.388166
7.6547656,-9.392107
7.655766,-9.392107
7.656766,-9.392107
7.657766,-9.392107
7.6587663,-9.394191
7.659766,-9.394191
7.6607666,-9.394191
7.6617665,-9.394191
7.6627665,-9.397307
7.663767,-9.397307
7.664767,-9.397307
7.6657667,-9.397307
7.666767,-9.399435
7.667767,-9.399435
7.668767,-9.399435
7.6697674,-9.399435
7.6707673,-9.4032955
7.671767,-9.4032955
7.6727676,-9.4032955
7.6737676,-9.4032955
7.674768,-9.408004
7.675768,-9.408004
7.676768,-9.408004
7.677768,-9.40884
7.678768,-9.40884
7.679768,-9.40884
7.6807685,-9.40884
7.6817684,-9.412737
7.6827683,-9.412737
7.6837687,-9.412737
7.6847687,-9.412737
7.685769,-9.414853
7.686769,-9.414853
7.687769,-9.414853
7.6887693,-9.414853
7.6897693,-9.418005
7.690769,-9.418005
7.6917696,-9.418005
7.6927695,-9.418005
7.6937695,-9.422604
7.69477,-9.422604
7.69577,-9.422604
7.69677,-9.422604
7.69777,-9.423553
7.69877,-9.423553
7.6997705,-9.423553
7.7007704,-9.423553
7.7017703,-9.427363
7.7027707,-9.427363
7.7037706,-9.427363
7.7047706,-9.427363
7.705771,-9.428691
7.706771,-9.428691
7.7077713,-9.428691
7.708771,-9.428691
7.709771,-9.433397
7.7107716,-9.433397
7.7117715,-9.433397
7.7127714,-9.433397
7.713772,-9.437311
7.7147717,-9.437311
7.7157717,-9.437311
7.716772,-9.437311
7.717772,-9.438599
7.718772,-9.438599
7.7197723,-9.438599
7.7207723,-9.443262
7.7217727,-9.443262
7.7227726,-9.443262
7.7237725,-9.443262
7.724773,-9.444582
7.725773,-9.444582
7.726773,-9.444582
7.727773,-9.444582
7.728773,-9.448001
7.729773,-9.448001
7.7307734,-9.448001
7.7317734,-9.448001
7.732774,-9.449382
7.7337737,-9.449382
7.7347736,-9.449382
7.735774,-9.449382
7.736774,-9.454065
7.737774,-9.454065
7.7387743,-9.454065
7.739774,-9.454065
7.740774,-9.454589
7.7417746,-9.454589
7.7427745,-9.454589
7.743775,-9.454589
7.744775,-9.459211
7.7457747,-9.459211
7.746775,-9.459211
7.747775,-9.459211
7.748775,-9.4639015
7.7497754,-9.4639015
7.7507753,-9.4639015
7.7517753,-9.4639015
7.7527757,-9.4653015
7.7537756,-9.4653015
7.754776,-9.4653015
7.755776,-9.4653015
7.756776,-9.468708
7.7577763,-9.468708
7.758776,-9.468708
7.759776,-9.470018
7.7607765,-9.470018
7.7617764,-9.470018
7.7627764,-9.470018
7.763777,-9.474737
7.7647767,-9.474737
7.765777,-9.474737
7.766777,-9.474737
7.767777,-9.479407
7.7687774,-9.479407
7.7697773,-9.479407
7.770777,-9.479407
7.7717776,-9.47947
7.7727776,-9.47947
7.7737775,-9.47947
7.774778,-9.47947
7.775778,-9.484613
7.7767777,-9.484613
7.777778,-9.484613
7.778778,-9.484613
7.7797785,-9.485527
7.7807784,-9.485527
7.7817783,-9.485527
7.7827787,-9.485527
7.7837787,-9.489368
7.7847786,-9.489368
7.785779,-9.489368
7.786779,-9.489368
7.787779,-9.493311
7.7887793,-9.493311
7.789779,-9.493311
7.7907796,-9.493311
7.7917795,-9.494502
7.7927794,-9.494502
7.79378,-9.494502
7.79478,-9.494502
7.7957797,-9.498482
7.79678,-9.498482
7.79778,-9.498482
7.79878,-9.498482
7.7997804,-9.500606
7.8007803,-9.500606
7.8017807,-9.500606
7.8027806,-9.504887
7.8037806,-9.504887
7.804781,-9.504887
7.805781,-9.504887
7.806781,-9.505337
7.807781,-9.505337
7.808781,-9.505337
7.809781,-9.505337
7.8107815,-9.510036
7.8117814,-9.510036
7.812782,-9.510036
7.8137817,-9.510036
7.8147817,-9.513966
7.815782,-9.513966
7.816782,-9.513966
7.817782,-9.513966
7.8187823,-9.515183
7.8197823,-9.515183
7.820782,-9.515183
7.8217826,-9.515183
7.8227825,-9.519915
7.8237824,-9.519915
7.824783,-9.519915
7.825783,-9.519915
7.826783,-9.521279
7.827783,-9.521279
7.828783,-9.521279
7.8297834,-9.521279
7.8307834,-9.52547
7.8317833,-9.52547
7.8327837,-9.52547
7.8337836,-9.52547
7.8347836,-9.526868
7.835784,-9.526868
7.836784,-9.526868
7.8377843,-9.526868
7.838784,-9.53065
7.839784,-9.53065
7.8407845,-9.53065
7.8417845,-9.53065
7.8427844,-9.5345955
7.843785,-9.5345955
7.8447847,-9.5345955
7.8457847,-9.536731
7.846785,-9.536731
7.847785,-9.536731
7.8487854,-9.536731
7.8497853,-9.541384
7.8507853,-9.541384
7.8517857,-9.541384
7.8527856,-9.541384
7.8537855,-9.541443
7.854786,-9.541443
7.855786,-9.541443
7.856786,-9.541443
7.857786,-9.546594
7.858786,-9.546594
7.8597865,-9.546594
7.8607864,-9.546594
7.8617864,-9.549243
7.862787,-9.549243
7.8637867,-9.549243
7.8647866,-9.549243
7.865787,-9.551343
7.866787,-9.551343
7.867787,-9.551343
7.8687873,-9.551343
7.869787,-9.555277
7.870787,-9.555277
7.8717875,-9.555277
7.8727875,-9.555277
7.873788,-9.55736
7.874788,-9.55736
7.8757877,-9.55736
7.876788,-9.55736
7.877788,-9.561245
7.878788,-9.561245
7.8797884,-9.561245
7.8807883,-9.561245
7.8817883,-9.562567
7.8827887,-9.562567
7.8837886,-9.562567
7.884789,-9.567188
7.885789,-9.567188
7.886789,-9.567188
7.8877892,-9.567188
7.888789,-9.569902
7.889789,-9.569902
7.8907895,-9.569902
7.8917894,-9.569902
7.8927894,-9.572012
7.89379,-9.572012
7.8947897,-9.572012
7.89579,-9.572012
7.89679,-9.575906
7.89779,-9.575906
7.8987904,-9.575906
7.8997903,-9.575906
7.90079,-9.577205
7.9017906,-9.577205
7.9027905,-9.577205
7.9037905,-9.577205
7.904791,-9.580627
7.905791,-9.580627
7.906791,-9.580627
7.907791,-9.580627
7.908791,-9.585369
7.9097915,-9.585369
7.9107914,-9.585369
7.9117913,-9.585369
7.9127917,-9.587484
7.9137917,-9.587484
7.9147916,-9.587484
7.915792,-9.587484
7.916792,-9.590477
7.9177923,-9.590477
7.9187922,-9.590477
7.919792,-9.590477
7.9207926,-9.592664
7.9217925,-9.592664
7.9227924,-9.592664
7.923793,-9.592664
7.924793,-9.596641
7.9257927,-9.596641
7.926793,-9.596641
7.927793,-9.598732
7.928793,-9.598732
7.9297934,-9.598732
7.9307933,-9.598732
7.9317937,-9.602126
7.9327936,-9.602126
7.9337935,-9.602126
7.934794,-9.602126
7.935794,-9.606028
7.936794,-9.606028
7.937794,-9.606028
7.938794,-9.606028
7.939794,-9.608131
7.9407945,-9.608131
7.9417944,-9.608131
7.942795,-9.608131
7.9437947,-9.611235
7.9447947,-9.611235
7.945795,-9.611235
7.946795,-9.611235
7.947795,-9.612524
7.9487953,-9.612524
7.9497952,-9.612524
7.950795,-9.612524
7.9517956,-9.617207
7.9527955,-9.617207
7.953796,-9.617207
7.954796,-9.617207
7.955796,-9.621919
7.956796,-9.621919
7.957796,-9.621919
7.958796,-9.621919
7.9597964,-9.621976
7.9607964,-9.621976
7.9617963,-9.621976
7.9627967,-9.621976
7.9637966,-9.626657
7.964797,-9.626657
7.965797,-9.626657
7.966797,-9.627201
7.9677973,-9.627201
7.968797,-9.627201
7.969797,-9.627201
7.9707975,-9.631916
7.9717975,-9.631916
7.9727974,-9.631916
7.973798,-9.631916
7.9747977,-9.633991
7.9757977,-9.633991
7.976798,-9.633991
7.977798,-9.633991
7.9787984,-9.637934
7.9797983,-9.637934
7.9807982,-9.637934
7.9817986,-9.637934
7.9827986,-9.641364
7.9837985,-9.641364
7.984799,-9.641364
7.985799,-9.641364
7.986799,-9.642648
7.987799,-9.642648
7.988799,-9.642648
7.9897995,-9.642648
7.9907994,-9.6473675
7.9917994,-9.6473675
7.9927998,-9.6473675
7.9937997,-9.6473675
7.9947996,-9.64786
7.9958,-9.64786
7.9968,-9.64786
7.9978,-9.64786
7.9988003,-9.652517
7.9998,-9.652517
8.0008,-9.652517
8.001801,-9.652517
8.002801,-9.652517
8.0038,-9.652517
8.004801,-9.658544
8.005801,-9.658544
8.006801,-9.658544
8.007801,-9.658544
8.008801,-9.658544
8.009801,-9.658544
8.010801,-9.658544
8.011802,-9.664105
8.012801,-9.664105
8.013802,-9.664105
8.014802,-9.664105
8.015801,-9.664105
8.016802,-9.664105
8.017802,-9.664105
8.018803,-9.664105
8.019802,-9.668548
8.0208025,-9.668548
8.021803,-9.668548
8.022802,-9.668548
8.023803,-9.668548
8.024803,-9.668548
8.025803,-9.668548
8.026803,-9.668548
8.027803,-9.675295
8.028803,-9.675295
8.029803,-9.675295
8.030804,-9.675295
8.031803,-9.675295
8.032804,-9.675295
8.033804,-9.675295
8.034803,-9.675295
8.035804,-9.682655
8.036804,-9.682655
8.037804,-9.682655
8.038804,-9.682655
8.039804,-9.682655
8.040805,-9.682655
8.041804,-9.682655
8.042805,-9.682655
8.043805,-9.688663
8.044805,-9.688663
8.045805,-9.688663
8.046805,-9.688663
8.047805,-9.688663
8.048805,-9.688663
8.049806,-9.688663
8.050805,-9.693893
8.0518055,-9.693893
8.052806,-9.693893
8.053805,-9.693893
8.054806,-9.693893
8.055806,-9.693893
8.056806,-9.693893
8.057806,-9.693893
8.058806,-9.6994705
8.059806,-9.6994705
8.060806,-9.6994705
8.061807,-9.6994705
8.062806,-9.6994705
8.063807,-9.6994705
8.064807,-9.6994705
8.065807,-9.6994705
8.066807,-9.704659
8.067807,-9.704659
8.068808,-9.704659
8.069807,-9.704659
8.070807,-9.704659
8.071808,-9.704659
8.072807,-9.704659
8.073808,-9.704659
8.074808,-9.709841
8.075808,-9.709841
8.076808,-9.709841
8.077808,-9.709841
8.078808,-9.709841
8.079808,-9.709841
8.080809,-9.709841
8.081808,-9.709841
8.0828085,-9.719271
8.083809,-9.719271
8.084808,-9.719271
8.085809,-9.719271
8.086809,-9.719271
8.08781,-9.719271
8.088809,-9.719271
8.089809,-9.719271
8.09081,-9.723996
8.091809,-9.723996
8.09281,-9.723996
8.09381,-9.723996
8.09481,-9.723996
8.09581,-9.723996
8.09681,-9.723996
8.09781,-9.729992
8.09881,-9.729992
8.099811,-9.729992
8.10081,-9.729992
8.10181,-9.729992
8.102811,-9.729992
8.10381,-9.729992
8.104811,-9.729992
8.105811,-9.735166
8.106811,-9.735166
8.107811,-9.735166
8.108811,-9.735166
8.109811,-9.735166
8.110811,-9.735166
8.111812,-9.735166
8.112812,-9.735166
8.1138115,-9.739987
8.114812,-9.739987
8.115812,-9.739987
8.116812,-9.739987
8.117812,-9.739987
8.118813,-9.739987
8.119812,-9.739987
8.120812,-9.739987
8.121813,-9.749336
8.122812,-9.749336
8.123813,-9.749336
8.124813,-9.749336
8.125813,-9.749336
8.126813,-9.749336
8.127813,-9.749336
8.128813,-9.749336
8.129813,-9.754522
8.130814,-9.754522
8.131813,-9.754522
8.132813,-9.754522
8.133814,-9.754522
8.134814,-9.754522
8.135814,-9.754522
8.136814,-9.760151
8.1378145,-9.760151
8.138814,-9.760151
8.139814,-9.760151
8.140815,-9.760151
8.141814,-9.760151
8.142815,-9.760151
8.143815,-9.760151
8.1448145,-9.765375
8.145815,-9.765375
8.146815,-9.765375
8.147815,-9.765375
8.148815,-9.765375
8.149816,-9.765375
8.150815,-9.765375
8.151815,-9.765375
8.152816,-9.770502
8.153815,-9.770502
8.154816,-9.770502
8.155816,-9.770502
8.156816,-9.770502
8.157816,-9.770502
8.158816,-9.770502
8.159817,-9.770502
8.160816,-9.776154
8.161817,-9.776154
8.162817,-9.776154
8.163816,-9.776154
8.164817,-9.776154
8.165817,-9.776154
8.166817,-9.776154
8.167817,-9.776154
8.1688175,-9.784704
8.169817,-9.784704
8.170817,-9.784704
8.171818,-9.784704
8.172817,-9.784704
8.173818,-9.784704
8.174818,-9.784704
8.1758175,-9.789916
8.176818,-9.789916
8.177818,-9.789916
8.178818,-9.789916
8.179818,-9.789916
8.180819,-9.789916
8.181819,-9.789916
8.182818,-9.789916
8.183819,-9.79467
8.184819,-9.79467
8.185819,-9.79467
8.186819,-9.79467
8.1878195,-9.79467
8.188819,-9.79467
8.189819,-9.79467
8.19082,-9.79467
8.191819,-9.799906
8.19282,-9.799906
8.19382,-9.799906
8.194819,-9.799906
8.19582,-9.799906
8.19682,-9.799906
8.19782,-9.799906
8.19882,-9.799906
8.1998205,-9.806656
8.20082,-9.806656
8.20182,-9.806656
8.202821,-9.806656
8.20382,-9.806656
8.204821,-9.806656
8.205821,-9.806656
8.206821,-9.806656
8.207821,-9.8113785
8.208821,-9.8113785
8.209822,-9.8113785
8.210821,-9.8113785
8.211822,-9.8113785
8.212822,-9.8113785
8.213821,-9.8113785
8.214822,-9.8113785
8.215822,-9.817489
8.216822,-9.817489
8.217822,-9.817489
8.2188225,-9.817489
8.219822,-9.817489
8.220822,-9.817489
8.221823,-9.817489
8.222822,-9.822692
8.223823,-9.822692
8.224823,-9.822692
8.225822,-9.822692
8.226823,-9.822692
8.227823,-9.822692
8.228824,-9.822692
8.229823,-9.822692
8.2308235,-9.830385
8.231824,-9.830385
8.232823,-9.830385
8.233824,-9.830385
8.234824,-9.830385
8.235824,-9.830385
8.236824,-9.830385
8.237824,-9.830385
8.238824,-9.835986
8.239824,-9.835986
8.240825,-9.835986
8.241824,-9.835986
8.242825,-9.835986
8.243825,-9.835986
8.244824,-9.835986
8.245825,-9.835986
8.246825,-9.841975
8.247825,-9.841975
8.248825,-9.841975
8.2498255,-9.841975
8.250825,-9.841975
8.251825,-9.841975
8.252826,-9.841975
8.253826,-9.841975
8.254826,-9.847977
8.255826,-9.847977
8.256826,-9.847977
8.257826,-9.847977
8.258826,-9.847977
8.259827,-9.847977
8.260826,-9.847977
8.2618265,-9.852825
8.262827,-9.852825
8.263826,-9.852825
8.264827,-9.852825
8.265827,-9.852825
8.266827,-9.852825
8.267827,-9.852825
8.268827,-9.852825
8.269827,-9.857916
8.270827,-9.857916
8.271828,-9.857916
8.272827,-9.857916
8.273828,-9.857916
8.274828,-9.857916
8.275828,-9.857916
8.276828,-9.857916
8.277828,-9.863936
8.278829,-9.863936
8.279828,-9.863936
8.280828,-9.863936
8.281829,-9.863936
8.282828,-9.863936
8.283829,-9.863936
8.284829,-9.863936
8.285829,-9.871756
8.286829,-9.871756
8.287829,-9.871756
8.288829,-9.871756
8.289829,-9.871756
8.29083,-9.871756
8.291829,-9.871756
8.2928295,-9.871756
8.29383,-9.877368
8.294829,-9.877368
8.29583,-9.877368
8.29683,-9.877368
8.29783,-9.877368
8.29883,-9.877368
8.29983,-9.877368
8.300831,-9.882506
8.30183,-9.882506
8.302831,-9.882506
8.303831,-9.882506
8.304831,-9.882506
8.305831,-9.882506
8.306831,-9.882506
8.307831,-9.882506
8.308831,-9.888554
8.309832,-9.888554
8.310831,-9.888554
8.311831,-9.888554
8.312832,-9.888554
8.313831,-9.888554
8.314832,-9.888554
8.315832,-9.888554
8.316832,-9.893343
8.317832,-9.893343
8.318832,-9.893343
8.319832,-9.893343
8.320832,-9.893343
8.321833,-9.893343
8.322833,-9.893343
8.3238325,-9.893343
8.324833,-9.901829
8.325833,-9.901829
8.326833,-9.901829
8.327833,-9.901829
8.328834,-9.901829
8.329833,-9.901829
8.330833,-9.901829
8.331834,-9.901829
8.332833,-9.907842
8.333834,-9.907842
8.334834,-9.907842
8.335834,-9.907842
8.336834,-9.907842
8.337834,-9.907842
8.338834,-9.907842
8.339834,-9.907842
8.340835,-9.912598
8.341834,-9.912598
8.342834,-9.912598
8.343835,-9.912598
8.344834,-9.912598
8.345835,-9.912598
8.346835,-9.912598
8.347836,-9.918669
8.348835,-9.918669
8.349835,-9.918669
8.350836,-9.918669
8.351835,-9.918669
8.352836,-9.918669
8.353836,-9.918669
8.3548355,-9.918669
8.355836,-9.923809
8.356836,-9.923809
8.357836,-9.923809
8.358836,-9.923809
8.359837,-9.923809
8.360836,-9.923809
8.361836,-9.923809
8.362837,-9.923809
8.363836,-9.928589
8.364837,-9.928589
8.365837,-9.928589
8.366837,-9.928589
8.367837,-9.928589
8.368837,-9.928589
8.369838,-9.928589
8.370837,-9.928589
8.371838,-9.935442
8.372838,-9.935442
8.373837,-9.935442
8.374838,-9.935442
8.375838,-9.935442
8.376838,-9.935442
8.377838,-9.935442
8.378839,-9.935442
8.379838,-9.943159
8.380838,-9.943159
8.381839,-9.943159
8.382838,-9.943159
8.383839,-9.943159
8.384839,-9.943159
8.3858385,-9.943159
8.386839,-9.94874
8.387839,-9.94874
8.388839,-9.94874
8.389839,-9.94874
8.39084,-9.94874
8.39184,-9.94874
8.392839,-9.94874
8.39384,-9.94874
8.39484,-9.954012
8.39584,-9.954012
8.39684,-9.954012
8.3978405,-9.954012
8.39884,-9.954012
8.39984,-9.954012
8.400841,-9.954012
8.40184,-9.954012
8.402841,-9.959152
8.403841,-9.959152
8.40484,-9.959152
8.405841,-9.959152
8.406841,-9.959152
8.407841,-9.959152
8.408841,-9.959152
8.409842,-9.959152
8.410841,-9.964739
8.411841,-9.964739
8.412842,-9.964739
8.413841,-9.964739
8.414842,-9.964739
8.415842,-9.964739
8.416842,-9.964739
8.417842,-9.964739
8.418842,-9.969893
8.419843,-9.969893
8.420842,-9.969893
8.421843,-9.969893
8.422843,-9.969893
8.423842,-9.969893
8.424843,-9.969893
8.425843,-9.979403
8.426843,-9.979403
8.427843,-9.979403
8.4288435,-9.979403
8.429843,-9.979403
8.430843,-9.979403
8.431844,-9.979403
8.432843,-9.979403
8.433844,-9.984518
8.434844,-9.984518
8.435843,-9.984518
8.436844,-9.984518
8.437844,-9.984518
8.438845,-9.984518
8.439844,-9.984518
8.440845,-9.984518
8.441845,-9.989193
8.442844,-9.989193
8.443845,-9.989193
8.444845,-9.989193
8.445845,-9.989193
8.446845,-9.989193
8.447845,-9.989193
8.448845,-9.989193
8.449845,-9.995331
8.450846,-9.995331
8.451845,-9.995331
8.452846,-9.995331
8.453846,-9.995331
8.454845,-9.995331
8.455846,-9.995331
8.456846,-9.995331
8.457846,-10.000153
8.458846,-10.000153
8.4598465,-10.000153
8.460846,-10.000153
8.461846,-10.000153
8.462847,-10.000153
8.463847,-10.000153
8.464847,-10.005264
8.465847,-10.005264
8.466847,-10.005264
8.467847,-10.005264
8.468847,-10.005264
8.469848,-10.005264
8.470847,-10.005264
8.471848,-10.005264
8.472848,-10.013916
8.473847,-10.013916
8.474848,-10.013916
8.475848,-10.013916
8.476848,-10.013916
8.477848,-10.013916
8.478848,-10.013916
8.479848,-10.013916
8.480848,-10.0165
8.481849,-10.0165
8.482848,-10.0165
8.483849,-10.0165
8.484849,-10.0165
8.485849,-10.0165
8.486849,-10.0165
8.487849,-10.0165
8.48885,-10.025936
8.489849,-10.025936
8.4908495,-10.025936
8.49185,-10.025936
8.492849,-10.025936
8.49385,-10.025936
8.49485,-10.025936
8.49585,-10.025936
8.49685,-10.030696
8.49785,-10.030696
8.49885,-10.030696
8.49985,-10.030696
8.500851,-10.030696
8.50185,-10.030696
8.502851,-10.030696
8.503851,-10.030696
8.50485,-10.036715
8.505851,-10.036715
8.506851,-10.036715
8.507851,-10.036715
8.508851,-10.036715
8.509851,-10.036715
8.510852,-10.036715
8.511851,-10.041883
8.512852,-10.041883
8.513852,-10.041883
8.514852,-10.041883
8.515852,-10.041883
8.516852,-10.041883
8.517852,-10.041883
8.518852,-10.041883
8.519853,-10.046684
8.520852,-10.046684
8.5218525,-10.046684
8.522853,-10.046684
8.523852,-10.046684
8.524853,-10.046684
8.525853,-10.046684
8.526853,-10.046684
8.527853,-10.055261
8.528853,-10.055261
8.529853,-10.055261
8.530853,-10.055261
8.531854,-10.055261
8.532854,-10.055261
8.533854,-10.055261
8.534854,-10.055261
8.535854,-10.0600605
8.536854,-10.0600605
8.537854,-10.0600605
8.538855,-10.0600605
8.539854,-10.0600605
8.540854,-10.0600605
8.541855,-10.0600605
8.542854,-10.0600605
8.543855,-10.066063
8.544855,-10.066063
8.545855,-10.066063
8.546855,-10.066063
8.547855,-10.066063
8.548855,-10.066063
8.549855,-10.066063
8.550856,-10.071226
8.551855,-10.071226
8.5528555,-10.071226
8.553856,-10.071226
8.554855,-10.071226
8.555856,-10.071226
8.556856,-10.071226
8.557857,-10.071226
8.558856,-10.076698
8.559856,-10.076698
8.560857,-10.076698
8.561856,-10.076698
8.562857,-10.076698
8.563857,-10.076698
8.564857,-10.076698
8.565857,-10.076698
8.566857,-10.082837
8.567857,-10.082837
8.568857,-10.082837
8.569858,-10.082837
8.570857,-10.082837
8.571857,-10.082837
8.572858,-10.082837
8.573857,-10.082837
8.574858,-10.087982
8.575858,-10.087982
8.576858,-10.087982
8.577858,-10.087982
8.578858,-10.087982
8.579859,-10.087982
8.580858,-10.087982
8.581859,-10.087982
8.582859,-10.096588
8.5838585,-10.096588
8.584859,-10.096588
8.585859,-10.096588
8.586859,-10.096588
8.587859,-10.096588
8.58886,-10.096588
8.589859,-10.101347
8.590859,-10.101347
8.59186,-10.101347
8.592859,-10.101347
8.59386,-10.101347
8.59486,-10.101347
8.59586,-10.101347
8.59686,-10.101347
8.59786,-10.107403
8.59886,-10.107403
8.59986,-10.107403
8.600861,-10.107403
8.60186,-10.107403
8.60286,-10.107403
8.603861,-10.107403
8.604861,-10.107403
8.605861,-10.113302
8.606861,-10.113302
8.6078615,-10.113302
8.608861,-10.113302
8.609861,-10.113302
8.610862,-10.113302
8.611861,-10.113302
8.612862,-10.113302
8.613862,-10.118107
8.6148615,-10.118107
8.615862,-10.118107
8.616862,-10.118107
8.617862,-10.118107
8.618862,-10.118107
8.619863,-10.118107
8.620862,-10.118107
8.621862,-10.124126
8.622863,-10.124126
8.623862,-10.124126
8.624863,-10.124126
8.625863,-10.124126
8.6268635,-10.124126
8.627863,-10.124126
8.628863,-10.124126
8.629864,-10.131914
8.630863,-10.131914
8.631864,-10.131914
8.632864,-10.131914
8.633863,-10.131914
8.634864,-10.131914
8.635864,-10.131914
8.636864,-10.136733
8.637864,-10.136733
8.6388645,-10.136733
8.639864,-10.136733
8.640864,-10.136733
8.641865,-10.136733
8.642864,-10.136733
8.643865,-10.136733
8.644865,-10.142726
8.6458645,-10.142726
8.646865,-10.142726
8.647865,-10.142726
8.648865,-10.142726
8.649865,-10.142726
8.650866,-10.142726
8.651866,-10.142726
8.652865,-10.147466
8.653866,-10.147466
8.654866,-10.147466
8.655866,-10.147466
8.656866,-10.147466
8.6578665,-10.147466
8.658866,-10.147466
8.659866,-10.147466
8.660867,-10.153459
8.661866,-10.153459
8.662867,-10.153459
8.663867,-10.153459
8.664866,-10.153459
8.665867,-10.153459
8.666867,-10.153459
8.667867,-10.153459
8.668867,-10.159478
8.6698675,-10.159478
8.670867,-10.159478
8.671867,-10.159478
8.672868,-10.159478
8.673868,-10.159478
8.674868,-10.159478
8.675868,-10.168055
8.676868,-10.168055
8.677868,-10.168055
8.678868,-10.168055
8.679869,-10.168055
8.680868,-10.168055
8.681869,-10.168055
8.682869,-10.168055
8.683868,-10.17322
8.684869,-10.17322
8.685869,-10.17322
8.686869,-10.17322
8.687869,-10.17322
8.688869,-10.17322
8.689869,-10.17322
8.690869,-10.17322
8.69187,-10.178057
8.692869,-10.178057
8.69387,-10.178057
8.69487,-10.178057
8.695869,-10.178057
8.69687,-10.178057
8.69787,-10.178057
8.698871,-10.178057
8.69987,-10.184069
8.7008705,-10.184069
8.701871,-10.184069
8.70287,-10.184069
8.703871,-10.184069
8.704871,-10.184069
8.705871,-10.184069
8.706871,-10.184069
8.707871,-10.188782
8.708871,-10.188782
8.709871,-10.188782
8.710872,-10.188782
8.711871,-10.188782
8.712872,-10.188782
8.713872,-10.188782
8.714871,-10.194715
8.715872,-10.194715
8.716872,-10.194715
8.717872,-10.194715
8.718872,-10.194715
8.719872,-10.194715
8.720873,-10.194715
8.721872,-10.194715
8.722873,-10.200785
8.723873,-10.200785
8.724873,-10.200785
8.725873,-10.200785
8.726873,-10.200785
8.727873,-10.200785
8.728873,-10.200785
8.729874,-10.200785
8.730873,-10.208581
8.7318735,-10.208581
8.732874,-10.208581
8.733873,-10.208581
8.734874,-10.208581
8.735874,-10.208581
8.736874,-10.208581
8.737874,-10.208581
8.738874,-10.214115
8.739874,-10.214115
8.740874,-10.214115
8.741875,-10.214115
8.742874,-10.214115
8.743875,-10.214115
8.744875,-10.214115
8.745875,-10.214115
8.746875,-10.219389
8.747875,-10.219389
8.748876,-10.219389
8.749875,-10.219389
8.750875,-10.219389
8.751876,-10.219389
8.752875,-10.219389
8.753876,-10.219389
8.754876,-10.22537
8.755876,-10.22537
8.756876,-10.22537
8.757876,-10.22537
8.758876,-10.22537
8.759876,-10.22537
8.760877,-10.22537
8.761876,-10.230133
8.7628765,-10.230133
8.763877,-10.230133
8.764876,-10.230133
8.765877,-10.230133
8.766877,-10.230133
8.767878,-10.230133
8.768877,-10.230133
8.769877,-10.235318
8.770878,-10.235318
8.771877,-10.235318
8.772878,-10.235318
8.773878,-10.235318
8.774878,-10.235318
8.775878,-10.235318
8.776878,-10.235318
8.777878,-10.242139
8.778878,-10.242139
8.779879,-10.242139
8.780878,-10.242139
8.781878,-10.242139
8.782879,-10.242139
8.783878,-10.242139
8.784879,-10.242139
8.785879,-10.2494755
8.786879,-10.2494755
8.787879,-10.2494755
8.788879,-10.2494755
8.78988,-10.2494755
8.790879,-10.2494755
8.79188,-10.2494755
8.79288,-10.2494755
8.7938795,-10.255524
8.79488,-10.255524
8.79588,-10.255524
8.79688,-10.255524
8.79788,-10.255524
8.798881,-10.255524
8.79988,-10.255524
8.80088,-10.260343
8.801881,-10.260343
8.80288,-10.260343
8.803881,-10.260343
8.804881,-10.260343
8.805881,-10.260343
8.806881,-10.260343
8.807881,-10.260343
8.808881,-10.265483
8.809881,-10.265483
8.810882,-10.265483
8.811881,-10.265483
8.812881,-10.265483
8.813882,-10.265483
8.814882,-10.265483
8.815882,-10.265483
8.816882,-10.270687
8.817883,-10.270687
8.818882,-10.270687
8.819882,-10.270687
8.820883,-10.270687
8.821882,-10.270687
8.822883,-10.270687
8.823883,-10.270687
8.8248825,-10.276279
8.825883,-10.276279
8.826883,-10.276279
8.827883,-10.276279
8.828883,-10.276279
