input_value,relevance
7.549755,-12.673246
7.5507555,-12.673246
7.5517554,-12.673246
7.5527554,-12.678482
7.5537558,-12.678482
7.5547557,-12.678482
7.555756,-12.678482
7.556756,-12.686635
7.557756,-12.686635
7.5587564,-12.686635
7.5597563,-12.686635
7.560756,-12.68765
7.5617566,-12.68765
7.5627565,-12.68765
7.5637565,-12.68765
7.564757,-12.693516
7.565757,-12.693516
7.566757,-12.693516
7.567757,-12.693516
7.568757,-12.696421
7.5697575,-12.696421
7.5707574,-12.696421
7.5717573,-12.696421
7.5727577,-12.701234
7.5737576,-12.701234
7.5747576,-12.701234
7.575758,-12.701234
7.576758,-12.705503
7.577758,-12.705503
7.5787582,-12.705503
7.579758,-12.705503
7.5807586,-12.71494
7.5817585,-12.71494
7.5827584,-12.71494
7.583759,-12.71494
7.5847588,-12.716791
7.5857587,-12.716791
7.586759,-12.716791
7.587759,-12.716791
7.588759,-12.718674
7.5897593,-12.718674
7.5907593,-12.718674
7.5917597,-12.718674
7.5927596,-12.728187
7.5937595,-12.728187
7.59476,-12.728187
7.59576,-12.730803
7.59676,-12.730803
7.59776,-12.730803
7.59876,-12.730803
7.59976,-12.737255
7.6007605,-12.737255
7.6017604,-12.737255
7.602761,-12.737255
7.6037607,-12.741987
7.6047606,-12.741987
7.605761,-12.741987
7.606761,-12.741987
7.607761,-12.747732
7.6087613,-12.747732
7.609761,-12.747732
7.610761,-12.747732
7.6117616,-12.75453
7.6127615,-12.75453
7.613762,-12.75453
7.614762,-12.75453
7.6157618,-12.75725
7.616762,-12.75725
7.617762,-12.75725
7.618762,-12.75725
7.6197624,-12.761848
7.6207623,-12.761848
7.6217623,-12.761848
7.6227627,-12.761848
7.6237626,-12.764123
7.6247625,-12.764123
7.625763,-12.764123
7.626763,-12.764123
7.6277633,-12.770082
7.628763,-12.770082
7.629763,-12.770082
7.6307635,-12.770082
7.6317635,-12.775014
7.6327634,-12.775014
7.633764,-12.775014
7.6347637,-12.775014
7.6357636,-12.781031
7.636764,-12.781031
7.637764,-12.781031
7.6387644,-12.7882805
7.6397643,-12.7882805
7.640764,-12.7882805
7.6417646,-12.7882805
7.6427646,-12.793191
7.6437645,-12.793191
7.644765,-12.793191
7.645765,-12.793191
7.6467648,-12.798264
7.647765,-12.798264
7.648765,-12.798264
7.6497655,-12.798264
7.6507654,-12.802947
7.6517653,-12.802947
7.6527658,-12.802947
7.6537657,-12.802947
7.6547656,-12.803333
7.655766,-12.803333
7.656766,-12.803333
7.657766,-12.803333
7.6587663,-12.809789
7.659766,-12.809789
7.6607666,-12.809789
7.6617665,-12.809789
7.6627665,-12.812171
7.663767,-12.812171
7.664767,-12.812171
7.6657667,-12.812171
7.666767,-12.821632
7.667767,-12.821632
7.668767,-12.821632
7.6697674,-12.821632
7.6707673,-12.826372
7.671767,-12.826372
7.6727676,-12.826372
7.6737676,-12.826372
7.674768,-12.829508
7.675768,-12.829508
7.676768,-12.829508
7.677768,-12.837723
7.678768,-12.837723
7.679768,-12.837723
7.6807685,-12.837723
7.6817684,-12.842897
7.6827683,-12.842897
7.6837687,-12.842897
7.6847687,-12.842897
7.685769,-12.846149
7.686769,-12.846149
7.687769,-12.846149
7.6887693,-12.846149
7.6897693,-12.850655
7.690769,-12.850655
7.6917696,-12.850655
7.6927695,-12.850655
7.6937695,-12.853275
7.69477,-12.853275
7.69577,-12.853275
7.69677,-12.853275
7.69777,-12.859705
7.69877,-12.859705
7.6997705,-12.859705
7.7007704,-12.859705
7.7017703,-12.86946
7.7027707,-12.86946
7.7037706,-12.86946
7.7047706,-12.86946
7.705771,-12.872281
7.706771,-12.872281
7.7077713,-12.872281
7.708771,-12.872281
7.709771,-12.878629
7.7107716,-12.878629
7.7117715,-12.878629
7.7127714,-12.878629
7.713772,-12.880926
7.7147717,-12.880926
7.7157717,-12.880926
7.716772,-12.880926
7.717772,-12.887819
7.718772,-12.887819
7.7197723,-12.887819
7.7207723,-12.8950405
7.7217727,-12.8950405
7.7227726,-12.8950405
7.7237725,-12.8950405
7.724773,-12.894478
7.725773,-12.894478
7.726773,-12.894478
7.727773,-12.894478
7.728773,-12.900155
7.729773,-12.900155
7.7307734,-12.900155
7.7317734,-12.900155
7.732774,-12.907412
7.7337737,-12.907412
7.7347736,-12.907412
7.735774,-12.907412
7.736774,-12.9125185
7.737774,-12.9125185
7.7387743,-12.9125185
7.739774,-12.9125185
7.740774,-12.916559
7.7417746,-12.916559
7.7427745,-12.916559
7.743775,-12.916559
7.744775,-12.923506
7.7457747,-12.923506
7.746775,-12.923506
7.747775,-12.923506
7.748775,-12.920603
7.7497754,-12.920603
7.7507753,-12.920603
7.7517753,-12.920603
7.7527757,-12.930929
7.7537756,-12.930929
7.754776,-12.930929
7.755776,-12.930929
7.756776,-12.933595
7.7577763,-12.933595
7.758776,-12.933595
7.759776,-12.940345
7.7607765,-12.940345
7.7617764,-12.940345
7.7627764,-12.940345
7.763777,-12.945879
7.7647767,-12.945879
7.765777,-12.945879
7.766777,-12.945879
7.767777,-12.950435
7.7687774,-12.950435
7.7697773,-12.950435
7.770777,-12.950435
7.7717776,-12.957654
7.7727776,-12.957654
7.7737775,-12.957654
7.774778,-12.957654
7.775778,-12.961232
7.7767777,-12.961232
7.777778,-12.961232
7.778778,-12.961232
7.7797785,-12.968885
7.7807784,-12.968885
7.7817783,-12.968885
7.7827787,-12.968885
7.7837787,-12.9717865
7.7847786,-12.9717865
7.785779,-12.9717865
7.786779,-12.9717865
7.787779,-12.975195
7.7887793,-12.975195
7.789779,-12.975195
7.7907796,-12.975195
7.7917795,-12.978777
7.7927794,-12.978777
7.79378,-12.978777
7.79478,-12.978777
7.7957797,-12.9841175
7.79678,-12.9841175
7.79778,-12.9841175
7.79878,-12.9841175
7.7997804,-12.991761
7.8007803,-12.991761
7.8017807,-12.991761
7.8027806,-12.994549
7.8037806,-12.994549
7.804781,-12.994549
7.805781,-12.994549
7.806781,-13.001374
7.807781,-13.001374
7.808781,-13.001374
7.809781,-13.001374
7.8107815,-13.00161
7.8117814,-13.00161
7.812782,-13.00161
7.8137817,-13.00161
7.8147817,-13.0117035
7.815782,-13.0117035
7.816782,-13.0117035
7.817782,-13.0117035
7.8187823,-13.014896
7.8197823,-13.014896
7.820782,-13.014896
7.8217826,-13.014896
7.8227825,-13.018786
7.8237824,-13.018786
7.824783,-13.018786
7.825783,-13.018786
7.826783,-13.025988
7.827783,-13.025988
7.828783,-13.025988
7.8297834,-13.025988
7.8307834,-13.02985
7.8317833,-13.02985
7.8327837,-13.02985
7.8337836,-13.02985
7.8347836,-13.036127
7.835784,-13.036127
7.836784,-13.036127
7.8377843,-13.036127
7.838784,-13.037353
7.839784,-13.037353
7.8407845,-13.037353
7.8417845,-13.037353
7.8427844,-13.04561
7.843785,-13.04561
7.8447847,-13.04561
7.8457847,-13.050343
7.846785,-13.050343
7.847785,-13.050343
7.8487854,-13.050343
7.8497853,-13.051691
7.8507853,-13.051691
7.8517857,-13.051691
7.8527856,-13.051691
7.8537855,-13.059788
7.854786,-13.059788
7.855786,-13.059788
7.856786,-13.059788
7.857786,-13.063028
7.858786,-13.063028
7.8597865,-13.063028
7.8607864,-13.063028
7.8617864,-13.069416
7.862787,-13.069416
7.8637867,-13.069416
7.8647866,-13.069416
7.865787,-13.073122
7.866787,-13.073122
7.867787,-13.073122
7.8687873,-13.073122
7.869787,-13.074271
7.870787,-13.074271
7.8717875,-13.074271
7.8727875,-13.074271
7.873788,-13.086842
7.874788,-13.086842
7.8757877,-13.086842
7.876788,-13.086842
7.877788,-13.090058
7.878788,-13.090058
7.8797884,-13.090058
7.8807883,-13.090058
7.8817883,-13.09366
7.8827887,-13.09366
7.8837886,-13.09366
7.884789,-13.095701
7.885789,-13.095701
7.886789,-13.095701
7.8877892,-13.095701
7.888789,-13.10306
7.889789,-13.10306
7.8907895,-13.10306
7.8917894,-13.10306
7.8927894,-13.109068
7.89379,-13.109068
7.8947897,-13.109068
7.89579,-13.109068
7.89679,-13.116708
7.89779,-13.116708
7.8987904,-13.116708
7.8997903,-13.116708
7.90079,-13.121346
7.9017906,-13.121346
7.9027905,-13.121346
7.9037905,-13.121346
7.904791,-13.12393
7.905791,-13.12393
7.906791,-13.12393
7.907791,-13.12393
7.908791,-13.130068
7.9097915,-13.130068
7.9107914,-13.130068
7.9117913,-13.130068
7.9127917,-13.132574
7.9137917,-13.132574
7.9147916,-13.132574
7.915792,-13.132574
7.916792,-13.137253
7.9177923,-13.137253
7.9187922,-13.137253
7.919792,-13.137253
7.9207926,-13.140474
7.9217925,-13.140474
7.9227924,-13.140474
7.923793,-13.140474
7.924793,-13.148461
7.9257927,-13.148461
7.926793,-13.148461
7.927793,-13.154634
7.928793,-13.154634
7.9297934,-13.154634
7.9307933,-13.154634
7.9317937,-13.158337
7.9327936,-13.158337
7.9337935,-13.158337
7.934794,-13.158337
7.935794,-13.165205
7.936794,-13.165205
7.937794,-13.165205
7.938794,-13.165205
7.939794,-13.165218
7.9407945,-13.165218
7.9417944,-13.165218
7.942795,-13.165218
7.9437947,-13.173261
7.9447947,-13.173261
7.945795,-13.173261
7.946795,-13.173261
7.947795,-13.176398
7.9487953,-13.176398
7.9497952,-13.176398
7.950795,-13.176398
7.9517956,-13.183908
7.9527955,-13.183908
7.953796,-13.183908
7.954796,-13.183908
7.955796,-13.189452
7.956796,-13.189452
7.957796,-13.189452
7.958796,-13.189452
7.9597964,-13.192486
7.9607964,-13.192486
7.9617963,-13.192486
7.9627967,-13.192486
7.9637966,-13.197982
7.964797,-13.197982
7.965797,-13.197982
7.966797,-13.203044
7.9677973,-13.203044
7.968797,-13.203044
7.969797,-13.203044
7.9707975,-13.205072
7.9717975,-13.205072
7.9727974,-13.205072
7.973798,-13.205072
7.9747977,-13.213516
7.9757977,-13.213516
7.976798,-13.213516
7.977798,-13.213516
7.9787984,-13.218273
7.9797983,-13.218273
7.9807982,-13.218273
7.9817986,-13.218273
7.9827986,-13.225066
7.9837985,-13.225066
7.984799,-13.225066
7.985799,-13.225066
7.986799,-13.226023
7.987799,-13.226023
7.988799,-13.226023
7.9897995,-13.226023
7.9907994,-13.233258
7.9917994,-13.233258
7.9927998,-13.233258
7.9937997,-13.233258
7.9947996,-13.237194
7.9958,-13.237194
7.9968,-13.237194
7.9978,-13.237194
7.9988003,-13.244085
7.9998,-13.244085
8.0008,-13.244085
8.001801,-13.244085
8.002801,-13.244085
8.0038,-13.244085
8.004801,-13.251345
8.005801,-13.251345
8.006801,-13.251345
8.007801,-13.251345
8.008801,-13.251345
8.009801,-13.251345
8.010801,-13.251345
8.011802,-13.2598095
8.012801,-13.2598095
8.013802,-13.2598095
8.014802,-13.2598095
8.015801,-13.2598095
8.016802,-13.2598095
8.017802,-13.2598095
8.018803,-13.2598095
8.019802,-13.272212
8.0208025,-13.272212
8.021803,-13.272212
8.022802,-13.272212
8.023803,-13.272212
8.024803,-13.272212
8.025803,-13.272212
8.026803,-13.272212
8.027803,-13.283588
8.028803,-13.283588
8.029803,-13.283588
8.030804,-13.283588
8.031803,-13.283588
8.032804,-13.283588
8.033804,-13.283588
8.034803,-13.283588
8.035804,-13.2899685
8.036804,-13.2899685
8.037804,-13.2899685
8.038804,-13.2899685
8.039804,-13.2899685
8.040805,-13.2899685
8.041804,-13.2899685
8.042805,-13.2899685
8.043805,-13.302488
8.044805,-13.302488
8.045805,-13.302488
8.046805,-13.302488
8.047805,-13.302488
8.048805,-13.302488
8.049806,-13.302488
8.050805,-13.313871
8.0518055,-13.313871
8.052806,-13.313871
8.053805,-13.313871
8.054806,-13.313871
8.055806,-13.313871
8.056806,-13.313871
8.057806,-13.313871
8.058806,-13.3226185
8.059806,-13.3226185
8.060806,-13.3226185
8.061807,-13.3226185
8.062806,-13.3226185
8.063807,-13.3226185
8.064807,-13.3226185
8.065807,-13.3226185
8.066807,-13.334232
8.067807,-13.334232
8.068808,-13.334232
8.069807,-13.334232
8.070807,-13.334232
8.071808,-13.334232
8.072807,-13.334232
8.073808,-13.334232
8.074808,-13.342023
8.075808,-13.342023
8.076808,-13.342023
8.077808,-13.342023
8.078808,-13.342023
8.079808,-13.342023
8.080809,-13.342023
8.081808,-13.342023
8.0828085,-13.350082
8.083809,-13.350082
8.084808,-13.350082
8.085809,-13.350082
8.086809,-13.350082
8.08781,-13.350082
8.088809,-13.350082
8.089809,-13.350082
8.09081,-13.366321
8.091809,-13.366321
8.09281,-13.366321
8.09381,-13.366321
8.09481,-13.366321
8.09581,-13.366321
8.09681,-13.366321
8.09781,-13.370558
8.09881,-13.370558
8.099811,-13.370558
8.10081,-13.370558
8.10181,-13.370558
8.102811,-13.370558
8.10381,-13.370558
8.104811,-13.370558
8.105811,-13.382317
8.106811,-13.382317
8.107811,-13.382317
8.108811,-13.382317
8.109811,-13.382317
8.110811,-13.382317
8.111812,-13.382317
8.112812,-13.382317
8.1138115,-13.393494
8.114812,-13.393494
8.115812,-13.393494
8.116812,-13.393494
8.117812,-13.393494
8.118813,-13.393494
8.119812,-13.393494
8.120812,-13.393494
8.121813,-13.402847
8.122812,-13.402847
8.123813,-13.402847
8.124813,-13.402847
8.125813,-13.402847
8.126813,-13.402847
8.127813,-13.402847
8.128813,-13.402847
8.129813,-13.410229
8.130814,-13.410229
8.131813,-13.410229
8.132813,-13.410229
8.133814,-13.410229
8.134814,-13.410229
8.135814,-13.410229
8.136814,-13.418483
8.1378145,-13.418483
8.138814,-13.418483
8.139814,-13.418483
8.140815,-13.418483
8.141814,-13.418483
8.142815,-13.418483
8.143815,-13.418483
8.1448145,-13.428162
8.145815,-13.428162
8.146815,-13.428162
8.147815,-13.428162
8.148815,-13.428162
8.149816,-13.428162
8.150815,-13.428162
8.151815,-13.428162
8.152816,-13.444237
8.153815,-13.444237
8.154816,-13.444237
8.155816,-13.444237
8.156816,-13.444237
8.157816,-13.444237
8.158816,-13.444237
8.159817,-13.444237
8.160816,-13.45433
8.161817,-13.45433
8.162817,-13.45433
8.163816,-13.45433
8.164817,-13.45433
8.165817,-13.45433
8.166817,-13.45433
8.167817,-13.45433
8.1688175,-13.459781
8.169817,-13.459781
8.170817,-13.459781
8.171818,-13.459781
8.172817,-13.459781
8.173818,-13.459781
8.174818,-13.459781
8.1758175,-13.47043
8.176818,-13.47043
8.177818,-13.47043
8.178818,-13.47043
8.179818,-13.47043
8.180819,-13.47043
8.181819,-13.47043
8.182818,-13.47043
8.183819,-13.480649
8.184819,-13.480649
8.185819,-13.480649
8.186819,-13.480649
8.1878195,-13.480649
8.188819,-13.480649
8.189819,-13.480649
8.19082,-13.480649
8.191819,-13.487484
8.19282,-13.487484
8.19382,-13.487484
8.194819,-13.487484
8.19582,-13.487484
8.19682,-13.487484
8.19782,-13.487484
8.19882,-13.487484
8.1998205,-13.499771
8.20082,-13.499771
8.20182,-13.499771
8.202821,-13.499771
8.20382,-13.499771
8.204821,-13.499771
8.205821,-13.499771
8.206821,-13.499771
8.207821,-13.508068
8.208821,-13.508068
8.209822,-13.508068
8.210821,-13.508068
8.211822,-13.508068
8.212822,-13.508068
8.213821,-13.508068
8.214822,-13.508068
8.215822,-13.519857
8.216822,-13.519857
8.217822,-13.519857
8.2188225,-13.519857
8.219822,-13.519857
8.220822,-13.519857
8.221823,-13.519857
8.222822,-13.529115
8.223823,-13.529115
8.224823,-13.529115
8.225822,-13.529115
8.226823,-13.529115
8.227823,-13.529115
8.228824,-13.529115
8.229823,-13.529115
8.2308235,-13.539106
8.231824,-13.539106
8.232823,-13.539106
8.233824,-13.539106
8.234824,-13.539106
8.235824,-13.539106
8.236824,-13.539106
8.237824,-13.539106
8.238824,-13.550524
8.239824,-13.550524
8.240825,-13.550524
8.241824,-13.550524
8.242825,-13.550524
8.243825,-13.550524
8.244824,-13.550524
8.245825,-13.550524
8.246825,-13.562158
8.247825,-13.562158
8.248825,-13.562158
8.2498255,-13.562158
8.250825,-13.562158
8.251825,-13.562158
8.252826,-13.562158
8.253826,-13.562158
8.254826,-13.566226
8.255826,-13.566226
8.256826,-13.566226
8.257826,-13.566226
8.258826,-13.566226
8.259827,-13.566226
8.260826,-13.566226
8.2618265,-13.580601
8.262827,-13.580601
8.263826,-13.580601
8.264827,-13.580601
8.265827,-13.580601
8.266827,-13.580601
8.267827,-13.580601
8.268827,-13.580601
8.269827,-13.589578
8.270827,-13.589578
8.271828,-13.589578
8.272827,-13.589578
8.273828,-13.589578
8.274828,-13.589578
8.275828,-13.589578
8.276828,-13.589578
8.277828,-13.601736
8.278829,-13.601736
8.279828,-13.601736
8.280828,-13.601736
8.281829,-13.601736
8.282828,-13.601736
8.283829,-13.601736
8.284829,-13.601736
8.285829,-13.60958
8.286829,-13.60958
8.287829,-13.60958
8.288829,-13.60958
8.289829,-13.60958
8.29083,-13.60958
8.291829,-13.60958
8.2928295,-13.60958
8.29383,-13.617922
8.294829,-13.617922
8.29583,-13.617922
8.29683,-13.617922
8.29783,-13.617922
8.29883,-13.617922
8.29983,-13.617922
8.300831,-13.628191
8.30183,-13.628191
8.302831,-13.628191
8.303831,-13.628191
8.304831,-13.628191
8.305831,-13.628191
8.306831,-13.628191
8.307831,-13.628191
8.308831,-13.637651
8.309832,-13.637651
8.310831,-13.637651
8.311831,-13.637651
8.312832,-13.637651
8.313831,-13.637651
8.314832,-13.637651
8.315832,-13.637651
8.316832,-13.650412
8.317832,-13.650412
8.318832,-13.650412
8.319832,-13.650412
8.320832,-13.650412
8.321833,-13.650412
8.322833,-13.650412
8.3238325,-13.650412
8.324833,-13.658236
8.325833,-13.658236
8.326833,-13.658236
8.327833,-13.658236
8.328834,-13.658236
8.329833,-13.658236
8.330833,-13.658236
8.331834,-13.658236
8.332833,-13.671141
8.333834,-13.671141
8.334834,-13.671141
8.335834,-13.671141
8.336834,-13.671141
8.337834,-13.671141
8.338834,-13.671141
8.339834,-13.671141
8.340835,-13.6797
8.341834,-13.6797
8.342834,-13.6797
8.343835,-13.6797
8.344834,-13.6797
8.345835,-13.6797
8.346835,-13.6797
8.347836,-13.685492
8.348835,-13.685492
8.349835,-13.685492
8.350836,-13.685492
8.351835,-13.685492
8.352836,-13.685492
8.353836,-13.685492
8.3548355,-13.685492
8.355836,-13.697063
8.356836,-13.697063
8.357836,-13.697063
8.358836,-13.697063
8.359837,-13.697063
8.360836,-13.697063
8.361836,-13.697063
8.362837,-13.697063
8.363836,-13.708324
8.364837,-13.708324
8.365837,-13.708324
8.366837,-13.708324
8.367837,-13.708324
8.368837,-13.708324
8.369838,-13.708324
8.370837,-13.708324
8.371838,-13.717275
8.372838,-13.717275
8.373837,-13.717275
8.374838,-13.717275
8.375838,-13.717275
8.376838,-13.717275
8.377838,-13.717275
8.378839,-13.717275
8.379838,-13.727406
8.380838,-13.727406
8.381839,-13.727406
8.382838,-13.727406
8.383839,-13.727406
8.384839,-13.727406
8.3858385,-13.727406
8.386839,-13.735654
8.387839,-13.735654
8.388839,-13.735654
8.389839,-13.735654
8.39084,-13.735654
8.39184,-13.735654
8.392839,-13.735654
8.39384,-13.735654
8.39484,-13.748478
8.39584,-13.748478
8.39684,-13.748478
8.3978405,-13.748478
8.39884,-13.748478
8.39984,-13.748478
8.400841,-13.748478
8.40184,-13.748478
8.402841,-13.757577
8.403841,-13.757577
8.40484,-13.757577
8.405841,-13.757577
8.406841,-13.757577
8.407841,-13.757577
8.408841,-13.757577
8.409842,-13.757577
8.410841,-13.766144
8.411841,-13.766144
8.412842,-13.766144
8.413841,-13.766144
8.414842,-13.766144
8.415842,-13.766144
8.416842,-13.766144
8.417842,-13.766144
8.418842,-13.777372
8.419843,-13.777372
8.420842,-13.777372
8.421843,-13.777372
8.422843,-13.777372
8.423842,-13.777372
8.424843,-13.777372
8.425843,-13.78656
8.426843,-13.78656
8.427843,-13.78656
8.4288435,-13.78656
8.429843,-13.78656
8.430843,-13.78656
8.431844,-13.78656
8.432843,-13.78656
8.433844,-13.7941475
8.434844,-13.7941475
8.435843,-13.7941475
8.436844,-13.7941475
8.437844,-13.7941475
8.438845,-13.7941475
8.439844,-13.7941475
8.440845,-13.7941475
8.441845,-13.810228
8.442844,-13.810228
8.443845,-13.810228
8.444845,-13.810228
8.445845,-13.810228
8.446845,-13.810228
8.447845,-13.810228
8.448845,-13.810228
8.449845,-13.815666
8.450846,-13.815666
8.451845,-13.815666
8.452846,-13.815666
8.453846,-13.815666
8.454845,-13.815666
8.455846,-13.815666
8.456846,-13.815666
8.457846,-13.826576
8.458846,-13.826576
8.4598465,-13.826576
8.460846,-13.826576
8.461846,-13.826576
8.462847,-13.826576
8.463847,-13.826576
8.464847,-13.833462
8.465847,-13.833462
8.466847,-13.833462
8.467847,-13.833462
8.468847,-13.833462
8.469848,-13.833462
8.470847,-13.833462
8.471848,-13.833462
8.472848,-13.841847
8.473847,-13.841847
8.474848,-13.841847
8.475848,-13.841847
8.476848,-13.841847
8.477848,-13.841847
8.478848,-13.841847
8.479848,-13.841847
8.480848,-13.852539
8.481849,-13.852539
8.482848,-13.852539
8.483849,-13.852539
8.484849,-13.852539
8.485849,-13.852539
8.486849,-13.852539
8.487849,-13.852539
8.48885,-13.866403
8.489849,-13.866403
8.4908495,-13.866403
8.49185,-13.866403
8.492849,-13.866403
8.49385,-13.866403
8.49485,-13.866403
8.49585,-13.866403
8.49685,-13.878261
8.49785,-13.878261
8.49885,-13.878261
8.49985,-13.878261
8.500851,-13.878261
8.50185,-13.878261
8.502851,-13.878261
8.503851,-13.878261
8.50485,-13.888155
8.505851,-13.888155
8.506851,-13.888155
8.507851,-13.888155
8.508851,-13.888155
8.509851,-13.888155
8.510852,-13.888155
8.511851,-13.893434
8.512852,-13.893434
8.513852,-13.893434
8.514852,-13.893434
8.515852,-13.893434
8.516852,-13.893434
8.517852,-13.893434
8.518852,-13.893434
8.519853,-13.9055805
8.520852,-13.9055805
8.5218525,-13.9055805
8.522853,-13.9055805
8.523852,-13.9055805
8.524853,-13.9055805
8.525853,-13.9055805
8.526853,-13.9055805
8.527853,-13.914384
8.528853,-13.914384
8.529853,-13.914384
8.530853,-13.914384
8.531854,-13.914384
8.532854,-13.914384
8.533854,-13.914384
8.534854,-13.914384
8.535854,-13.921812
8.536854,-13.921812
8.537854,-13.921812
8.538855,-13.921812
8.539854,-13.921812
8.540854,-13.921812
8.541855,-13.921812
8.542854,-13.921812
8.543855,-13.9320345
8.544855,-13.9320345
8.545855,-13.9320345
8.546855,-13.9320345
8.547855,-13.9320345
8.548855,-13.9320345
8.549855,-13.9320345
8.550856,-13.94533
8.551855,-13.94533
8.5528555,-13.94533
8.553856,-13.94533
8.554855,-13.94533
8.555856,-13.94533
8.556856,-13.94533
8.557857,-13.94533
8.558856,-13.954416
8.559856,-13.954416
8.560857,-13.954416
8.561856,-13.954416
8.562857,-13.954416
8.563857,-13.954416
8.564857,-13.954416
8.565857,-13.954416
8.566857,-13.963157
8.567857,-13.963157
8.568857,-13.963157
8.569858,-13.963157
8.570857,-13.963157
8.571857,-13.963157
8.572858,-13.963157
8.573857,-13.963157
8.574858,-13.974219
8.575858,-13.974219
8.576858,-13.974219
8.577858,-13.974219
8.578858,-13.974219
8.579859,-13.974219
8.580858,-13.974219
8.581859,-13.974219
8.582859,-13.984053
8.5838585,-13.984053
8.584859,-13.984053
8.585859,-13.984053
8.586859,-13.984053
8.587859,-13.984053
8.58886,-13.984053
8.589859,-13.989534
8.590859,-13.989534
8.59186,-13.989534
8.592859,-13.989534
8.59386,-13.989534
8.59486,-13.989534
8.59586,-13.989534
8.59686,-13.989534
8.59786,-14.000463
8.59886,-14.000463
8.59986,-14.000463
8.600861,-14.000463
8.60186,-14.000463
8.60286,-14.000463
8.603861,-14.000463
8.604861,-14.000463
8.605861,-14.011167
8.606861,-14.011167
8.6078615,-14.011167
8.608861,-14.011167
8.609861,-14.011167
8.610862,-14.011167
8.611861,-14.011167
8.612862,-14.011167
8.613862,-14.025047
8.6148615,-14.025047
8.615862,-14.025047
8.616862,-14.025047
8.617862,-14.025047
8.618862,-14.025047
8.619863,-14.025047
8.620862,-14.025047
8.621862,-14.030994
8.622863,-14.030994
8.623862,-14.030994
8.624863,-14.030994
8.625863,-14.030994
8.6268635,-14.030994
8.627863,-14.030994
8.628863,-14.030994
8.629864,-14.041118
8.630863,-14.041118
8.631864,-14.041118
8.632864,-14.041118
8.633863,-14.041118
8.634864,-14.041118
8.635864,-14.041118
8.636864,-14.051361
8.637864,-14.051361
8.6388645,-14.051361
8.639864,-14.051361
8.640864,-14.051361
8.641865,-14.051361
8.642864,-14.051361
8.643865,-14.051361
8.644865,-14.063458
8.6458645,-14.063458
8.646865,-14.063458
8.647865,-14.063458
8.648865,-14.063458
8.649865,-14.063458
8.650866,-14.063458
8.651866,-14.063458
8.652865,-14.068099
8.653866,-14.068099
8.654866,-14.068099
8.655866,-14.068099
8.656866,-14.068099
8.6578665,-14.068099
8.658866,-14.068099
8.659866,-14.068099
8.660867,-14.079409
8.661866,-14.079409
8.662867,-14.079409
8.663867,-14.079409
8.664866,-14.079409
8.665867,-14.079409
8.666867,-14.079409
8.667867,-14.079409
8.668867,-14.096061
8.6698675,-14.096061
8.670867,-14.096061
8.671867,-14.096061
8.672868,-14.096061
8.673868,-14.096061
8.674868,-14.096061
8.675868,-14.103253
8.676868,-14.103253
8.677868,-14.103253
8.678868,-14.103253
8.679869,-14.103253
8.680868,-14.103253
8.681869,-14.103253
8.682869,-14.103253
8.683868,-14.110065
8.684869,-14.110065
8.685869,-14.110065
8.686869,-14.110065
8.687869,-14.110065
8.688869,-14.110065
8.689869,-14.110065
8.690869,-14.110065
8.69187,-14.1199875
8.692869,-14.1199875
8.69387,-14.1199875
8.69487,-14.1199875
8.695869,-14.1199875
8.69687,-14.1199875
8.69787,-14.1199875
8.698871,-14.1199875
8.69987,-14.130951
8.7008705,-14.130951
8.701871,-14.130951
8.70287,-14.130951
8.703871,-14.130951
8.704871,-14.130951
8.705871,-14.130951
8.706871,-14.130951
8.707871,-14.143039
8.708871,-14.143039
8.709871,-14.143039
8.710872,-14.143039
8.711871,-14.143039
8.712872,-14.143039
8.713872,-14.143039
8.714871,-14.147903
8.715872,-14.147903
8.716872,-14.147903
8.717872,-14.147903
8.718872,-14.147903
8.719872,-14.147903
8.720873,-14.147903
8.721872,-14.147903
8.722873,-14.162591
8.723873,-14.162591
8.724873,-14.162591
8.725873,-14.162591
8.726873,-14.162591
8.727873,-14.162591
8.728873,-14.162591
8.729874,-14.162591
8.730873,-14.173113
8.7318735,-14.173113
8.732874,-14.173113
8.733873,-14.173113
8.734874,-14.173113
8.735874,-14.173113
8.736874,-14.173113
8.737874,-14.173113
8.738874,-14.178015
8.739874,-14.178015
8.740874,-14.178015
8.741875,-14.178015
8.742874,-14.178015
8.743875,-14.178015
8.744875,-14.178015
8.745875,-14.178015
8.746875,-14.1872635
8.747875,-14.1872635
8.748876,-14.1872635
8.749875,-14.1872635
8.750875,-14.1872635
8.751876,-14.1872635
8.752875,-14.1872635
8.753876,-14.1872635
8.754876,-14.198502
8.755876,-14.198502
8.756876,-14.198502
8.757876,-14.198502
8.758876,-14.198502
8.759876,-14.198502
8.760877,-14.198502
8.761876,-14.20953
8.7628765,-14.20953
8.763877,-14.20953
8.764876,-14.20953
8.765877,-14.20953
8.766877,-14.20953
8.767878,-14.20953
8.768877,-14.20953
8.769877,-14.219231
8.770878,-14.219231
8.771877,-14.219231
8.772878,-14.219231
8.773878,-14.219231
8.774878,-14.219231
8.775878,-14.219231
8.776878,-14.219231
8.777878,-14.22894
8.778878,-14.22894
8.779879,-14.22894
8.780878,-14.22894
8.781878,-14.22894
8.782879,-14.22894
8.783878,-14.22894
8.784879,-14.22894
8.785879,-14.239666
8.786879,-14.239666
8.787879,-14.239666
