relevance,label,feature_0,feature_1,examination_0
-2.9026038646698,2.6549088927845816,0.0,1.0359563827514648,-7.0
-1.8533400297164917,4.0,0.0,0.29065266251564026,-7.0
-4.771487236022949,0.041603694070594145,0.0,2.3158369064331055,-7.0
-3.68121337890625,0.7104481828197803,0.0,1.859480381011963,-7.0
-3.7152276039123535,0.7038184819016062,0.0,1.863366723060608,-7.0
-3.7422118186950684,1.6312376783590665,0.0,1.4040114879608154,-7.0
-3.5914828777313232,1.8568015208808994,0.0,1.3131052255630493,-7.0
-2.5723140239715576,3.0917037260873648,0.0,0.9028406739234924,-7.0
-2.491687536239624,3.1988582479769576,0.0,0.8708330392837524,-7.0
-1.852208137512207,3.9932395832389695,0.0,0.25378912687301636,-7.0
-1.8532474040985107,4.0,0.0,0.28758206963539124,-7.0
-1.8543586730957031,4.0,0.0,0.3251945972442627,-7.0
-4.820864200592041,0.10906233732973325,0.0,2.2626168727874756,-7.0
-4.711886882781982,0.0,0.0,2.3800458908081055,-7.0
-4.863348484039307,0.1692541063315846,0.0,2.216787576675415,-7.0
-4.898423671722412,0.22057050878426465,0.0,2.1788570880889893,-7.0
-4.557242393493652,0.470732549966173,0.0,2.0070455074310303,-7.0
-3.553762912750244,1.9092714242698063,0.0,1.2928898334503174,-7.0
-3.551156520843506,1.912867439171948,0.0,1.2915165424346924,-7.0
-2.764493703842163,2.831543765707784,0.0,0.9812541604042053,-7.0
-2.0636322498321533,3.698824158725978,0.0,0.7142235636711121,-7.0
-1.8563557863235474,4.0,0.0,0.39224472641944885,-7.0
-3.413726806640625,0.7531019000213697,0.0,1.8347232341766357,-7.0
-4.77839994430542,0.050889280547566425,0.0,2.3083882331848145,-7.0
-4.795004367828369,0.07340521861598977,0.0,2.290492296218872,-7.0
-4.883152484893799,0.19803514590773355,0.0,2.19538950920105,-7.0
-3.8455941677093506,1.1451836451132449,0.0,1.625330924987793,-7.0
-4.937405109405518,0.2920832792493987,0.0,2.127624273300171,-7.0
-3.8881194591522217,1.3977081273221497,0.0,1.505653977394104,-7.0
-3.1977779865264893,2.319124259933217,0.0,1.1454640626907349,-7.0
-1.8503180742263794,3.923997310678092,0.0,0.19400306046009064,-7.0
-1.8558349609375,4.0,0.0,0.3759676516056061,-7.0
-2.229189157485962,0.8772083910240465,0.0,1.7650219202041626,-7.0
-4.783069610595703,0.05719266604812606,0.0,2.3033547401428223,-7.0
-3.6761667728424072,0.7114064553192072,0.0,1.8589195013046265,-7.0
-3.8157904148101807,0.682478462249833,0.0,1.8759474754333496,-7.0
-4.8865647315979,0.20304427570132744,0.0,2.1916980743408203,-7.0
-4.897974491119385,0.21990379245888958,0.0,2.1793434619903564,-7.0
-4.290909290313721,0.554162645273853,0.0,1.9539775848388672,-7.0
-4.939108848571777,0.3076624815494624,0.0,2.116701126098633,-7.0
-3.69765043258667,1.7001756179481693,0.0,1.3755114078521729,-7.0
-1.856081485748291,4.0,0.0,0.3838328421115875,-7.0
-2.283860921859741,0.872192356161471,0.0,1.7677741050720215,-7.0
-4.776876926422119,0.048841599495685874,0.0,2.3100273609161377,-7.0
-4.8059983253479,0.08847777509894889,0.0,2.2786407470703125,-7.0
-4.699941158294678,0.0,0.0,2.3929102420806885,-7.0
-3.887425422668457,1.1814359430108632,0.0,1.607475996017456,-7.0
-4.9238200187683105,0.2587387298905344,0.0,2.151285409927368,-7.0
-4.377645015716553,0.527566541931153,0.0,1.970686435699463,-7.0
-4.93869161605835,0.30134144456555717,0.0,2.1211230754852295,-7.0
-3.2724807262420654,2.241780272422679,0.0,1.171986699104309,-7.0
-1.8535552024841309,4.0,0.0,0.29780563712120056,-7.0
-2.534884214401245,0.8488267002283454,0.0,1.7806649208068848,-7.0
-4.787623882293701,0.06336125269046233,0.0,2.2984466552734375,-7.0
-4.857382297515869,0.1606764313943303,0.0,2.2232279777526855,-7.0
-4.918445110321045,0.2505844244575941,0.0,2.1571314334869385,-7.0
-4.345918655395508,0.537366241628889,0.0,1.9645075798034668,-7.0
-4.680784702301025,0.43009850757154544,0.0,2.033607006072998,-7.0
-4.741541862487793,0.4092939127388267,0.0,2.047395944595337,-7.0
-3.6619255542755127,1.7545469283934956,0.0,1.3534870147705078,-7.0
-1.848170280456543,3.865294931229923,0.0,0.1275133192539215,-7.0
-1.929302453994751,3.8579173995534646,0.0,0.6552895307540894,-7.0
-2.9614555835723877,0.806301757676701,0.0,1.8044288158416748,-7.0
-3.1505775451660156,0.7852252852473509,0.0,1.816354513168335,-7.0
-4.853637218475342,0.1553147356928231,0.0,2.227268695831299,-7.0
-3.9176275730133057,0.6583716997939569,0.0,1.890291690826416,-7.0
-3.991530418395996,0.6394597791123997,0.0,1.9016447067260742,-7.0
-3.857940435409546,1.4511909540486607,0.0,1.4816499948501587,-7.0
-3.733078718185425,1.6454089088998807,0.0,1.3980993032455444,-7.0
-3.577404260635376,1.8765332546199416,0.0,1.3054637908935547,-7.0
-3.0136895179748535,2.5206411632621997,0.0,1.078749656677246,-7.0
-2.728201150894165,2.879906083404166,0.0,0.9665274620056152,-7.0
-2.9775502681732178,1.019262098112071,0.0,1.6892282962799072,-7.0
-3.148348569869995,0.7854829416278405,0.0,1.8162081241607666,-7.0
-4.731879711151123,0.0,0.0,2.3585116863250732,-7.0
-4.845191955566406,0.14327970215818314,0.0,2.2363810539245605,-7.0
-3.762528657913208,1.110028276008379,0.0,1.64287269115448,-7.0
-3.8827550411224365,1.1759198140012135,0.0,1.6101776361465454,-7.0
-4.937388896942139,0.29199859089456637,0.0,2.1276838779449463,-7.0
-4.552998065948486,0.4721025255581771,0.0,2.0061583518981934,-7.0
-3.5494840145111084,1.9151738862637895,0.0,1.2906365394592285,-7.0
-2.446812391281128,3.256686255775416,0.0,0.8535212874412537,-7.0
-4.741913795471191,0.0024474958304600064,0.0,2.3477017879486084,-7.0
-4.84230375289917,0.1391832237130011,0.0,2.2394962310791016,-7.0
-4.936968803405762,0.28988590337219744,0.0,2.12917160987854,-7.0
-3.8551828861236572,1.4555429534897428,0.0,1.4797163009643555,-7.0
-3.1556544303894043,2.3632762528482187,0.0,1.1305630207061768,-7.0
-1.9815969467163086,3.7785873584934877,0.0,0.6858204007148743,-7.0
-1.854379415512085,4.0,0.0,0.32591673731803894,-7.0
-1.8545640707015991,4.0,0.0,0.33239251375198364,-7.0
-1.8830499649047852,4.0,0.0,0.5878422856330872,-7.0
-1.8615174293518066,4.0,0.0,0.47821974754333496,-7.0
-3.2959787845611572,1.0473793646503204,0.0,1.67470121383667,-7.0
-4.77657413482666,0.048432951807572185,0.0,2.310354709625244,-7.0
-4.766319751739502,0.034693078335552255,0.0,2.321406841278076,-7.0
-4.749182224273682,0.01198507783395733,0.0,2.3398711681365967,-7.0
-4.807873249053955,0.09105950090176353,0.0,2.276620864868164,-7.0
-4.68772029876709,0.4277605917191409,0.0,2.0351500511169434,-7.0
-4.803991317749023,0.38676955584182554,0.0,2.0624732971191406,-7.0
-2.349532127380371,3.3797031464302285,0.0,0.8163819909095764,-7.0
-1.850935697555542,3.945386219279092,0.0,0.21333560347557068,-7.0
-1.8588682413101196,4.0,0.0,0.4462870955467224,-7.0
-2.0382087230682373,0.8958257766679172,0.0,1.754853367805481,-7.0
-3.4317572116851807,0.7507189605652587,0.0,1.8360952138900757,-7.0
-4.721388339996338,0.0,0.0,2.3698136806488037,-7.0
-3.9183948040008545,1.2659712232373939,0.0,1.5667390823364258,-7.0
-3.8612890243530273,1.4458868064727135,0.0,1.4840106964111328,-7.0
-3.6748270988464355,1.7350600667809863,0.0,1.3613355159759521,-7.0
-3.562563180923462,1.8971115231829672,0.0,1.297545075416565,-7.0
-2.851893901824951,2.718776123417501,0.0,1.0159912109375,-7.0
-2.8438913822174072,2.7289342561060597,0.0,1.0128364562988281,-7.0
-2.569594621658325,3.0953691152491225,0.0,0.9017454981803894,-7.0
-2.5399324893951416,0.9820250239013144,0.0,1.708703875541687,-7.0
-4.772164344787598,0.04251213076186352,0.0,2.3151063919067383,-7.0
-4.805097579956055,0.08723609557673163,0.0,2.2796132564544678,-7.0
-3.567267656326294,1.0741228543900803,0.0,1.6610240936279297,-7.0
-3.76806640625,1.5909792771347429,0.0,1.4209613800048828,-7.0
-3.59501051902771,1.8518250872478617,0.0,1.3150399923324585,-7.0
-3.1657793521881104,2.3526312399748757,0.0,1.1341402530670166,-7.0
-2.4810965061187744,3.212605807887935,0.0,0.8667222261428833,-7.0
-2.3228979110717773,3.412567877376527,0.0,0.8063418865203857,-7.0
-1.868577480316162,4.0,0.0,0.5309223532676697,-7.0
-2.263904333114624,0.9594936442641756,0.0,1.7206213474273682,-7.0
-1.973569393157959,0.9358308624581569,0.0,1.73324716091156,-7.0
-2.3384695053100586,0.867168689358859,0.0,1.7705358266830444,-7.0
-3.2407875061035156,1.0424324073689522,0.0,1.67724609375,-7.0
-4.74983549118042,0.012844719017663863,0.0,2.339167594909668,-7.0
-3.773041009902954,0.6918635869959866,0.0,1.87040114402771,-7.0
-4.884645462036133,0.20022542421297532,0.0,2.1937742233276367,-7.0
-4.914418697357178,0.24450536398892897,0.0,2.1615052223205566,-7.0
-4.677715301513672,0.43113062109089223,0.0,2.032926321029663,-7.0
-3.6132564544677734,1.825914531576393,0.0,1.3251633644104004,-7.0
-4.828841686248779,0.12021115641708172,0.0,2.254014492034912,-7.0
-3.7278387546539307,0.7012842510374585,0.0,1.8648550510406494,-7.0
-4.385875701904297,0.5250115133944575,0.0,1.972301721572876,-7.0
-4.9358649253845215,0.28523958174145764,0.0,2.13244891166687,-7.0
-4.93663215637207,0.28835083364936825,0.0,2.130253553390503,-7.0
-3.8279786109924316,1.497778457024615,0.0,1.4611003398895264,-7.0
-3.8120601177215576,1.5224548159957212,0.0,1.4503483772277832,-7.0
-3.7893121242523193,1.5578478524919503,0.0,1.4350844621658325,-7.0
-2.797104835510254,2.788881977849649,0.0,0.9943252801895142,-7.0
-2.3853390216827393,3.3348491527967195,0.0,0.82999187707901,-7.0
-2.044416904449463,0.941947298327857,0.0,1.7299727201461792,-7.0
-1.9819203615188599,0.9024553755273478,0.0,1.75124990940094,-7.0
-4.854038238525391,0.15588630143959537,0.0,2.226837396621704,-7.0
-4.643321514129639,0.4426032987897519,0.0,2.025381326675415,-7.0
-4.795764446258545,0.3898356812576608,0.0,2.0604116916656494,-7.0
-3.7090904712677,1.6825454634480244,0.0,1.3827379941940308,-7.0
-3.4646215438842773,2.028443320269095,0.0,1.2481811046600342,-7.0
-3.2612154483795166,2.2533535451005537,0.0,1.1679829359054565,-7.0
-2.727081775665283,2.88141012604707,0.0,0.9660708904266357,-7.0
-1.8501592874526978,3.9187580602466467,0.0,0.1890488862991333,-7.0
-2.7620601654052734,0.8269475866544196,0.0,1.792842149734497,-7.0
-4.784879207611084,0.05964116721437714,0.0,2.3014044761657715,-7.0
-4.7461371421813965,0.00798347081561306,0.0,2.343151092529297,-7.0
-3.890413522720337,1.1852923187054822,0.0,1.6055904626846313,-7.0
-4.925264358520508,0.3297042399193497,0.0,2.101386547088623,-7.0
-3.8429102897644043,1.47471391669031,0.0,1.4712327718734741,-7.0
-3.684851884841919,1.7197936996670677,0.0,1.3675192594528198,-7.0
-3.6085879802703857,1.8325687266495276,0.0,1.3225555419921875,-7.0
-3.604078531265259,1.8389810950974637,0.0,1.3200477361679077,-7.0
-2.7164394855499268,2.895746733170595,0.0,0.9617228507995605,-7.0
-2.5451619625091553,0.8478541984826571,0.0,1.7812039852142334,-7.0
-2.759369373321533,0.8272154740715895,0.0,1.7926924228668213,-7.0
-2.764753580093384,0.826679300767714,0.0,1.792992115020752,-7.0
-4.716866970062256,0.0,0.0,2.3746824264526367,-7.0
-4.927506446838379,0.2646951330466893,0.0,2.1470301151275635,-7.0
-3.9080722332000732,1.2171117302666894,0.0,1.590132713317871,-7.0
-4.801719665527344,0.38762013246891786,0.0,2.061901092529297,-7.0
-2.71232533454895,2.9013030962312274,0.0,0.9600396156311035,-7.0
-2.472597122192383,3.2235819434698016,0.0,0.8634383082389832,-7.0
-1.8583515882492065,4.0,0.0,0.4382548928260803,-7.0
-2.0791964530944824,0.8915129295662594,0.0,1.7572025060653687,-7.0
-4.7664642333984375,0.03488733368094818,0.0,2.3212499618530273,-7.0
-4.803276538848877,0.08473286080492978,0.0,2.281575918197632,-7.0
-4.703009605407715,0.0,0.0,2.389606475830078,-7.0
-4.284532070159912,0.5560929925552901,0.0,1.9527722597122192,-7.0
-4.468459129333496,0.49911013539295923,0.0,1.9887781143188477,-7.0
-4.725703716278076,0.41479578050100796,0.0,2.043736696243286,-7.0
-3.917310953140259,1.3012693881452748,0.0,1.5500911474227905,-7.0
-1.8454065322875977,3.8401657617533775,0.0,0.04027784615755081,-7.0
-3.111006736755371,2.410977673078803,0.0,1.114649772644043,-7.0
-2.0233371257781982,0.940257777906014,0.0,1.7308764457702637,-7.0
-4.740008354187012,0.0,0.0,2.349754810333252,-7.0
-3.733670473098755,0.7000985120136116,0.0,1.8655519485473633,-7.0
-4.93494176864624,0.28200564178998727,0.0,2.1347343921661377,-7.0
-4.51594877243042,0.4840014263471822,0.0,1.9984755516052246,-7.0
-4.920801639556885,0.3330551643317118,0.0,2.0990724563598633,-7.0
-3.6169440746307373,1.8206407383073169,0.0,1.327234148979187,-7.0
-3.1128323078155518,2.4090011464722267,0.0,1.1153054237365723,-7.0
-1.8529117107391357,4.0,0.0,0.27657055854797363,-7.0
-1.9059646129608154,3.914500521887373,0.0,0.6314313411712646,-7.0
-4.932422161102295,0.2748788512041666,0.0,2.1397838592529297,-7.0
-4.450865268707275,0.5046679523039422,0.0,1.9852269887924194,-7.0
-4.898220539093018,0.3466077802323006,0.0,2.0897507667541504,-7.0
-3.9181015491485596,1.261756480107619,0.0,1.568740963935852,-7.0
-3.918456792831421,1.2873124740872615,0.0,1.5566487312316895,-7.0
-3.7437610626220703,1.6288321509773938,0.0,1.4050178527832031,-7.0
-3.415558338165283,2.088286249099057,0.0,1.2263309955596924,-7.0
-2.8842973709106445,2.67783843197509,0.0,1.028761863708496,-7.0
-1.856414794921875,4.0,0.0,0.3939996361732483,-7.0
-1.8842653036117554,3.997620991466164,0.0,0.5911144614219666,-7.0
-4.698643207550049,0.0,0.0,2.3943071365356445,-7.0
-4.930749416351318,0.27100813442033606,0.0,2.142533779144287,-7.0
-4.405517101287842,0.5188947127877009,0.0,1.9761760234832764,-7.0
-4.935535430908203,0.28403156742483354,0.0,2.1333022117614746,-7.0
-3.90641450881958,1.2130660982495374,0.0,1.592088222503662,-7.0
-4.939042568206787,0.30619799563674,0.0,2.1177244186401367,-7.0
-4.710564136505127,0.4199984493409248,0.0,2.0402848720550537,-7.0
-3.7663838863372803,1.5936023246442403,0.0,1.4198499917984009,-7.0
-3.192115068435669,2.325038697196558,0.0,1.1434581279754639,-7.0
-2.911644697189331,2.6436544097587666,0.0,1.039499044418335,-7.0
-2.5266706943511963,0.9809252403069958,0.0,1.7092832326889038,-7.0
-2.589592933654785,0.9861589412319454,0.0,1.7065283060073853,-7.0
-4.767184257507324,0.03584831023153112,0.0,2.320474147796631,-7.0
-3.6798014640808105,1.0908167756813474,0.0,1.6525548696517944,-7.0
-3.7412405014038086,0.6985459059810698,0.0,1.8664649724960327,-7.0
-3.8459343910217285,0.6755935044291118,0.0,1.8800297975540161,-7.0
-4.929557800292969,0.26853668593998664,0.0,2.1442923545837402,-7.0
-4.724517345428467,0.41520535182539126,0.0,2.0434646606445312,-7.0
-3.7717466354370117,1.5852376801626444,0.0,1.4233975410461426,-7.0
-1.872976303100586,4.0,0.0,0.552850067615509,-7.0
-1.9251224994659424,0.9273249986265244,0.0,1.7378134727478027,-7.0
-4.706148624420166,0.0,0.0,2.386227607727051,-7.0
-4.927142143249512,0.2640565321699881,0.0,2.1474857330322266,-7.0
-4.936581134796143,0.28813172862188824,0.0,2.1304080486297607,-7.0
-4.563654899597168,0.46866020802384317,0.0,2.0083885192871094,-7.0
-3.918665885925293,1.28146254615186,0.0,1.5594069957733154,-7.0
-3.6092097759246826,1.8316842739508032,0.0,1.3229018449783325,-7.0
-3.235537528991699,2.2798589615294436,0.0,1.158860445022583,-7.0
-3.0007405281066895,2.5358503393147043,0.0,1.0738413333892822,-7.0
-1.858898639678955,4.0,0.0,0.4467349946498871,-7.0
-2.8850934505462646,0.8143935289623565,0.0,1.7998764514923096,-7.0
-4.776021480560303,0.04769001640922681,0.0,2.3109500408172607,-7.0
-4.781106472015381,0.05453975651339722,0.0,2.3054709434509277,-7.0
-4.801950931549072,0.08291300610935802,0.0,2.2830045223236084,-7.0
-4.92006254196167,0.2530352027588924,0.0,2.155371904373169,-7.0
-3.7326581478118896,1.646061724939824,0.0,1.3978276252746582,-7.0
-3.55879545211792,1.9023203058283726,0.0,1.2955487966537476,-7.0
-3.338132858276367,2.1736991354889206,0.0,1.195799469947815,-7.0
-3.244093894958496,2.2710064154634235,0.0,1.1619000434875488,-7.0
-1.8514461517333984,3.964101353946157,0.0,0.22944366931915283,-7.0
-4.780025005340576,0.053079948976816844,0.0,2.3066368103027344,-7.0
-4.738203525543213,0.0,0.0,2.351698875427246,-7.0
-4.845271587371826,0.1433920709080551,0.0,2.236295700073242,-7.0
-4.036927700042725,0.6273443581895537,0.0,1.9089645147323608,-7.0
-4.202541828155518,0.5805446936165768,0.0,1.9375898838043213,-7.0
-3.8500030040740967,1.4636718295881344,0.0,1.4761122465133667,-7.0
-3.8437159061431885,1.473464674377629,0.0,1.4717838764190674,-7.0
-3.727586030960083,1.6539241570519154,0.0,1.3945602178573608,-7.0
-3.2349181175231934,2.2804999852380896,0.0,1.1586406230926514,-7.0
-1.8597254753112793,4.0,0.0,0.457994282245636,-7.0
-3.015678644180298,0.8004188230233844,0.0,1.8077476024627686,-7.0
-4.89396333694458,0.21395721816451857,0.0,2.1836888790130615,-7.0
-4.927820682525635,0.2652523615874755,0.0,2.146632671356201,-7.0
-4.437298774719238,0.5089391790076749,0.0,1.9825037717819214,-7.0
-4.803991317749023,0.38676955584182554,0.0,2.0624732971191406,-7.0
-3.853256940841675,1.4585723757676476,0.0,1.4783719778060913,-7.0
-3.784703016281128,1.5650324044678106,0.0,1.4320083856582642,-7.0
-3.72224760055542,1.6621943398223638,0.0,1.3911325931549072,-7.0
-3.271785259246826,2.2424956100003692,0.0,1.171738862991333,-7.0
-1.8584067821502686,4.0,0.0,0.43915772438049316,-7.0
-2.224421739578247,0.8776457742854626,0.0,1.764782190322876,-7.0
-4.763026237487793,0.030307908179416976,0.0,2.324953079223633,-7.0
-4.751375198364258,0.014873966884358937,0.0,2.337508201599121,-7.0
-4.800409317016602,0.08079938853798825,0.0,2.284665584564209,-7.0
-4.36343240737915,0.5319661007062311,0.0,1.9679092168807983,-7.0
-4.930362224578857,0.2701835355230039,0.0,2.143120288848877,-7.0
-3.9182968139648438,1.2643887890544045,0.0,1.5674903392791748,-7.0
-3.706397294998169,1.6867016911067145,0.0,1.381030559539795,-7.0
-3.68804669380188,1.714909450498557,0.0,1.3695042133331299,-7.0
-3.2958900928497314,2.2176467292018636,0.0,1.1803765296936035,-7.0
-2.1569974422454834,0.9509359382470793,0.0,1.7251744270324707,-7.0
-2.352644681930542,0.9666588303773859,0.0,1.716820478439331,-7.0
-3.7207748889923096,0.7027088648144252,0.0,1.864018201828003,-7.0
-3.85628342628479,0.6731808657227738,0.0,1.8814630508422852,-7.0
-4.192104816436768,0.5836046002708944,0.0,1.9357010126113892,-7.0
-3.914669990539551,1.23883828420012,0.0,1.5796794891357422,-7.0
-4.743646144866943,0.4085575797235483,0.0,2.047886371612549,-7.0
-2.6618940830230713,2.969883115226363,0.0,0.9393429756164551,-7.0
-2.5588696002960205,3.109801726680507,0.0,0.8974340558052063,-7.0
-1.896907091140747,3.9443861607531923,0.0,0.617830753326416,-7.0
-2.4255411624908447,0.8590936695018533,0.0,1.7749862670898438,-7.0
-4.722986698150635,0.0,0.0,2.3680918216705322,-7.0
-4.707541465759277,0.0,0.0,2.3847272396087646,-7.0
-4.849917411804199,0.15000398721593033,0.0,2.2312824726104736,-7.0
-4.859500408172607,0.16371778447335408,0.0,2.2209410667419434,-7.0
-4.880499362945557,0.19415243975688873,0.0,2.1982574462890625,-7.0
-4.571254253387451,0.46620037488927063,0.0,2.009984254837036,-7.0
-3.4065680503845215,2.0986975447250438,0.0,1.2225688695907593,-7.0
-3.3991024494171143,2.1072093622612194,0.0,1.2195016145706177,-7.0
-1.8529303073883057,4.0,0.0,0.277177095413208,-7.0
-2.3455398082733154,0.9660828127182646,0.0,1.717125654220581,-7.0
-1.9187359809875488,0.9244498371876049,0.0,1.7393603324890137,-7.0
-2.0339043140411377,0.896302453498089,0.0,1.7545939683914185,-7.0
-4.845468997955322,0.14367333657292147,0.0,2.236082077026367,-7.0
-3.7330543994903564,1.1021214488907223,0.0,1.646849274635315,-7.0
-4.938781261444092,0.30235133317505253,0.0,2.120415687561035,-7.0
-4.840659141540527,0.37254350499436356,0.0,2.0720770359039307,-7.0
-3.917675256729126,1.2978326585022548,0.0,1.551702857017517,-7.0
-3.3919341564178467,2.115273507447093,0.0,1.2166026830673218,-7.0
-2.0070223808288574,3.751595587771775,0.0,0.6956441402435303,-7.0
-2.625361680984497,0.8402256674155508,0.0,1.7854396104812622,-7.0
-4.924780368804932,0.26020349973123585,0.0,2.150237798690796,-7.0
-4.928395748138428,0.2663017199325921,0.0,2.1458845138549805,-7.0
-4.932843208312988,0.2759409495223983,0.0,2.1390302181243896,-7.0
-4.583248615264893,0.4623071888880212,0.0,2.0125133991241455,-7.0
-3.826812982559204,1.4995822758130284,0.0,1.4603112936019897,-7.0
-3.546076536178589,1.9198697063451045,0.0,1.2888468503952026,-7.0
-1.8557612895965576,4.0,0.0,0.3735615015029907,-7.0
-1.890500783920288,3.9694136671917284,0.0,0.605735719203949,-7.0
-1.864082932472229,4.0,0.0,0.5010176301002502,-7.0
-2.034475088119507,0.8962389207560401,0.0,1.7546285390853882,-7.0
-4.780145168304443,0.0532419891904779,0.0,2.3065073490142822,-7.0
-4.788090229034424,0.06399385529913267,0.0,2.2979443073272705,-7.0
-4.809521198272705,0.09333380845280605,0.0,2.27484393119812,-7.0
-3.8293917179107666,1.1359690374771054,0.0,1.6299070119857788,-7.0
-4.938645839691162,0.300862371575115,0.0,2.1214587688446045,-7.0
-4.903073787689209,0.34399503012902766,0.0,2.091543197631836,-7.0
-4.857327461242676,0.36565457607995705,0.0,2.0767505168914795,-7.0
-3.71816086769104,1.668521129178772,0.0,1.3885167837142944,-7.0
-3.175767183303833,2.3421478600267966,0.0,1.1376726627349854,-7.0
-1.9388604164123535,0.909737325007634,0.0,1.7473024129867554,-7.0
-2.993501901626587,1.0206497034118358,0.0,1.6885077953338623,-7.0
-4.780365467071533,0.05354134118382612,0.0,2.3062682151794434,-7.0
-4.811966419219971,0.09671233466002783,0.0,2.2722084522247314,-7.0
-3.6168386936187744,0.7221958063512998,0.0,1.8526194095611572,-7.0
-4.7223687171936035,0.0,0.0,2.3687567710876465,-7.0
-3.7793850898742676,1.5733242959946037,0.0,1.4284675121307373,-7.0
-3.658186674118042,1.760156527244432,0.0,1.3512369394302368,-7.0
-3.4894301891326904,1.9963789226004498,0.0,1.260050654411316,-7.0
-2.1495702266693115,3.612530477585427,0.0,0.7432222366333008,-7.0
-3.4101016521453857,0.7535738288028326,0.0,1.834451675415039,-7.0
-4.785920143127441,0.06105137646069744,0.0,2.3002824783325195,-7.0
-4.724414348602295,0.0,0.0,2.3665547370910645,-7.0
-4.938897609710693,0.3038263799755383,0.0,2.1193830966949463,-7.0
-4.799893856048584,0.38830118918460926,0.0,2.0614430904388428,-7.0
-3.4318654537200928,2.0689546897377014,0.0,1.2333470582962036,-7.0
-3.2351839542388916,2.280225346690594,0.0,1.1587347984313965,-7.0
-2.832990884780884,2.742791096840066,0.0,1.0085417032241821,-7.0
-2.5781400203704834,3.0838443067659553,0.0,0.9051893353462219,-7.0
-1.8576661348342896,4.0,0.0,0.4258557856082916,-7.0
-2.5729987621307373,0.8452142542442606,0.0,1.7826683521270752,-7.0
-4.7662458419799805,0.03459595902311219,0.0,2.3214852809906006,-7.0
-4.837163925170898,0.13191471674988134,0.0,2.2450406551361084,-7.0
-4.922441482543945,0.25664410794242487,0.0,2.152784824371338,-7.0
-4.905141353607178,0.3428446792631187,0.0,2.0923330783843994,-7.0
-4.7102203369140625,0.42011609907771874,0.0,2.0402069091796875,-7.0
-4.801466941833496,0.3877147797924219,0.0,2.0618374347686768,-7.0
-3.5019192695617676,1.979848898274415,0.0,1.2662149667739868,-7.0
-3.410598039627075,2.094052598784533,0.0,1.2242459058761597,-7.0
-2.3258681297302246,3.4089268662427608,0.0,0.807457447052002,-7.0
-2.679931402206421,0.993743314634715,0.0,1.7025456428527832,-7.0
-3.260294198989868,1.044175826958017,0.0,1.6763486862182617,-7.0
-4.818482398986816,0.10574807576633849,0.0,2.2651844024658203,-7.0
-4.827986717224121,0.11901112984397008,0.0,2.2549378871917725,-7.0
-4.837772846221924,0.1327743113014357,0.0,2.2443838119506836,-7.0
-4.933541297912598,0.2778023902212968,0.0,2.1377103328704834,-7.0
-4.938663959503174,0.3010505169295126,0.0,2.1213269233703613,-7.0
-4.665717601776123,0.4351515927769245,0.0,2.0302774906158447,-7.0
-1.847841739654541,3.859035881117175,0.0,0.11742741614580154,-7.0
-1.9975571632385254,3.761005112970222,0.0,0.6922467350959778,-7.0
-1.9163308143615723,0.9193719507358141,0.0,1.7420964241027832,-7.0
-3.3666508197784424,1.0537772122740359,0.0,1.6714168787002563,-7.0
-3.5712215900421143,1.074608037298994,0.0,1.66077721118927,-7.0
-4.837458610534668,0.13233057918500593,0.0,2.244722843170166,-7.0
-4.895087718963623,0.2156206674454147,0.0,2.182471990585327,-7.0
-4.2077717781066895,0.5790066773468246,0.0,1.9385402202606201,-7.0
-3.7354116439819336,1.641792499723894,0.0,1.399605393409729,-7.0
-3.7046492099761963,1.6893978963436929,0.0,1.3799241781234741,-7.0
-3.2881996631622314,2.2255920728356577,0.0,1.1776082515716553,-7.0
-1.8554049730300903,4.0,0.0,0.3616524934768677,-7.0
-4.736720561981201,0.0,0.0,2.353297233581543,-7.0
-3.9566524028778076,0.6485202259553183,0.0,1.896194577217102,-7.0
-4.89073371887207,0.20918530618118475,0.0,2.187185525894165,-7.0
-3.885544538497925,1.1791447141805647,0.0,1.6085975170135498,-7.0
-3.8845858573913574,1.4049778483024915,0.0,1.5023648738861084,-7.0
-3.7364413738250732,1.6401949324247354,0.0,1.4002712965011597,-7.0
-3.492553949356079,1.992267251876564,0.0,1.2615810632705688,-7.0
-1.8448516130447388,3.8436819590257754,0.0,0.02225060947239399,-7.0
-1.8476306200027466,3.855426993485085,0.0,0.11091505736112595,-7.0
-2.248704195022583,3.5013880717747545,0.0,0.7788201570510864,-7.0
-1.951513409614563,0.9329990292959486,0.0,1.7347657680511475,-7.0
-1.9188377857208252,0.924515166898381,0.0,1.7393251657485962,-7.0
-2.835953950881958,1.0070273391701277,0.0,1.6955972909927368,-7.0
-3.3036673069000244,0.7670118581439579,0.0,1.8267405033111572,-7.0
-4.700222492218018,0.0,0.0,2.392608642578125,-7.0
-4.864408493041992,0.1707827070108353,0.0,2.2156429290771484,-7.0
-4.938866138458252,0.30339748250863535,0.0,2.119683265686035,-7.0
-4.887481212615967,0.3520382044038875,0.0,2.0860323905944824,-7.0
-3.6409332752227783,1.7857845966243067,0.0,1.341009259223938,-7.0
-3.4509618282318115,2.0456042234572154,0.0,1.241875410079956,-7.0
-4.728917121887207,0.0,0.0,2.3617026805877686,-7.0
-4.844855308532715,0.14280142661986545,0.0,2.2367444038391113,-7.0
-4.8652873039245605,0.17205180255158706,0.0,2.214693307876587,-7.0
