relevance,label,feature_0,feature_1,examination_0
-3.460426092147827,2.0427701194909043,0.0,1.2429145574569702,4.0
-3.243668556213379,2.290693183722668,0.0,1.1551501750946045,4.0
-1.6640384197235107,4.0,0.0,0.3518533408641815,4.0
-1.669062852859497,4.0,0.0,0.38478612899780273,4.0
-8.326297760009766,0.0,0.0,2.3959479331970215,4.0
-6.874929904937744,0.19009479132348084,0.0,2.201260805130005,4.0
-5.522436618804932,0.25500730445640146,0.0,2.1539576053619385,4.0
-5.131824493408203,0.29318386857122863,0.0,2.126849889755249,4.0
-3.376209259033203,2.1408953589958086,0.0,1.2074368000030518,4.0
-1.6312274932861328,3.839544322723865,0.0,0.053635548800230026,4.0
-2.9859814643859863,2.621337648251423,0.0,1.0465466976165771,4.0
-2.621860980987549,3.070341293745471,0.0,0.9092258214950562,4.0
-1.6408239603042603,3.8894935857402557,0.0,0.1587970107793808,4.0
-1.6878780126571655,4.0,0.0,0.48526158928871155,4.0
-7.609096527099609,0.7779240541336061,0.0,1.8205089569091797,4.0
-7.976239204406738,0.012609008914106073,0.0,2.339360475540161,4.0
-8.122726440429688,0.0,0.0,2.362767219543457,4.0
-7.328846454620361,0.13662698762593983,0.0,2.241443634033203,4.0
-6.206521511077881,0.660824606786339,0.0,1.8888256549835205,4.0
-6.472607612609863,0.20956783738400267,0.0,2.1869049072265625,4.0
-5.4263014793396,0.5634179853828797,0.0,1.9482074975967407,4.0
-3.66629958152771,1.765140496480979,0.0,1.3492412567138672,4.0
-3.527963161468506,1.951768301874112,0.0,1.2767584323883057,4.0
-3.273495674133301,2.2511043398900865,0.0,1.168760061264038,4.0
-7.6202192306518555,0.7798586592044435,0.0,1.8194069862365723,4.0
-6.923874855041504,1.0660148579174145,0.0,1.665156364440918,4.0
-7.925240516662598,0.022477316203337056,0.0,2.331308603286743,4.0
-6.565974712371826,0.6858220579286287,0.0,1.8739690780639648,4.0
-7.19008207321167,0.16227481026440171,0.0,2.2220256328582764,4.0
-5.205575942993164,0.5297527180277207,0.0,1.9693057537078857,4.0
-4.993964195251465,0.4979556396698964,0.0,1.9895168542861938,4.0
-3.7904462814331055,1.239182314837862,0.0,1.5795146226882935,4.0
-4.8400373458862305,0.4182348174302148,0.0,2.0414540767669678,4.0
-2.908919095993042,2.7177280721889616,0.0,1.0163170099258423,4.0
-8.109674453735352,0.0,0.0,2.3606653213500977,4.0
-7.466375827789307,0.11063712449750161,0.0,2.2613985538482666,4.0
-8.274092674255371,0.0,0.0,2.3873672485351562,4.0
-5.659206390380859,0.5994079352332268,0.0,1.9259843826293945,4.0
-5.319489002227783,0.5470660967585633,0.0,1.958417296409607,4.0
-3.830420970916748,1.2214252777891867,0.0,1.5880508422851562,4.0
-4.9069671630859375,0.3862405950100116,0.0,2.0628292560577393,4.0
-3.730205535888672,1.5984059607353729,0.0,1.417817234992981,4.0
-3.566589832305908,1.899249870471511,0.0,1.2967251539230347,4.0
-2.3670592308044434,3.382897082669344,0.0,0.8154090046882629,4.0
-7.623294353485107,0.7803997095699249,0.0,1.819098949432373,4.0
-7.402402877807617,0.7491147710430044,0.0,1.8370195627212524,4.0
-7.754517078399658,0.0554520928165422,0.0,2.3047428131103516,4.0
-8.126697540283203,0.0,0.0,2.3634073734283447,4.0
-7.369536876678467,0.12896832237911893,0.0,2.2472944259643555,4.0
-6.105781078338623,0.653860889508047,0.0,1.892991542816162,4.0
-4.995254993438721,0.49814804614526587,0.0,1.989393711090088,4.0
-5.0661468505859375,0.3164317874384383,0.0,2.110588788986206,4.0
-3.231959819793701,2.3068930956092935,0.0,1.1496222019195557,4.0
-1.894289493560791,3.845369319633632,0.0,0.6603140234947205,4.0
-7.569639205932617,0.09095429348004737,0.0,2.276703119277954,4.0
-8.045724868774414,0.0,0.0,2.3504128456115723,4.0
-5.289571762084961,0.5425062748005401,0.0,1.9612771272659302,4.0
-4.958547592163086,0.36276356543521565,0.0,2.078716278076172,4.0
-3.751735210418701,1.459909587539676,0.0,1.4777790307998657,4.0
-3.682588577270508,1.737409494746513,0.0,1.360386610031128,4.0
-1.6338344812393188,3.8443577085975082,0.0,0.0841573104262352,4.0
-2.6959362030029297,2.982125602203031,0.0,0.9356619119644165,4.0
-1.6499078273773193,3.9805644938538283,0.0,0.24325986206531525,4.0
-1.8413338661193848,3.8936319378971054,0.0,0.6404845714569092,4.0
-7.98966121673584,0.010010844090817081,0.0,2.3414883613586426,4.0
-6.905158519744873,0.7096236119719513,0.0,1.8599631786346436,4.0
-6.522911071777344,0.682814912328662,0.0,1.8757482767105103,4.0
-4.136491298675537,1.1968960808925133,0.0,1.5999327898025513,4.0
-4.960385322570801,0.36193677953851366,0.0,2.0792789459228516,4.0
-3.5101757049560547,1.9760836993936197,0.0,1.2676234245300293,4.0
-3.238971710205078,2.2971540845660665,0.0,1.1529426574707031,4.0
-2.8384318351745605,2.8089562207015373,0.0,0.9881647825241089,4.0
-2.608081817626953,3.0899403753646566,0.0,0.9033675789833069,4.0
-1.6922764778137207,4.0,0.0,0.5042842626571655,4.0
-7.759832382202148,0.05442746560420301,0.0,2.30556058883667,4.0
-5.73472261428833,1.1151622922683513,0.0,1.6402968168258667,4.0
-6.452725887298584,0.2105175034678383,0.0,2.186208486557007,4.0
-4.957076072692871,0.3634255752831033,0.0,2.078265905380249,4.0
-3.6533398628234863,1.7847316375071596,0.0,1.3414278030395508,4.0
-3.589773178100586,1.8682726130282195,0.0,1.3086570501327515,4.0
-3.4005239009857178,2.115685877171506,0.0,1.2164546251296997,4.0
-3.277587413787842,2.2458980381274523,0.0,1.1705607175827026,4.0
-1.6608140468597412,4.0,0.0,0.32923179864883423,4.0
-1.7087509632110596,4.0,0.0,0.5608150959014893,4.0
-6.9599289894104,0.7134857867334561,0.0,1.8577032089233398,4.0
-7.391421318054199,0.12483802590256829,0.0,2.250459909439087,4.0
-6.122653484344482,0.22622284865682818,0.0,2.1747403144836426,4.0
-5.442270278930664,0.56587222052644,0.0,1.946681261062622,4.0
-5.204699516296387,0.5296201522632482,0.0,1.9693894386291504,4.0
-4.795027732849121,0.44718081180322017,0.0,2.0223817825317383,4.0
-4.881913185119629,0.39787383116182073,0.0,2.055020809173584,4.0
-3.7709157466888428,1.3198403780056713,0.0,1.5414159297943115,4.0
-3.7706692218780518,1.3222335069292797,0.0,1.5403021574020386,4.0
-3.6794283390045166,1.7430768027543622,0.0,1.3581006526947021,4.0
-7.757959842681885,0.9930138810937399,0.0,1.7029281854629517,4.0
-7.600725173950195,0.0850060616411295,0.0,2.2813615798950195,4.0
-8.069816589355469,0.0,0.0,2.354266405105591,4.0
-5.225597381591797,0.532786240867764,0.0,1.967392086982727,4.0
-5.011228084564209,0.33941991091686874,0.0,2.0946872234344482,4.0
-4.918976783752441,0.380724876281034,0.0,2.0665462017059326,4.0
-3.7018251419067383,1.6996809774039625,0.0,1.375713586807251,4.0
-2.0996510982513428,3.6554103813400554,0.0,0.7289968132972717,4.0
-1.6741331815719604,4.0,0.0,0.4152834415435791,4.0
-1.7028212547302246,4.0,0.0,0.5437186360359192,4.0
-8.137479782104492,0.0,0.0,2.3651466369628906,4.0
-6.972789764404297,0.7143934302801352,0.0,1.8571726083755493,4.0
-8.335678100585938,0.0,0.0,2.3974952697753906,4.0
-7.174959182739258,0.16491735264860446,0.0,2.2200400829315186,4.0
-5.330724239349365,1.1340798783712946,0.0,1.6308470964431763,4.0
-5.63287353515625,0.5953262925536764,0.0,1.928487777709961,4.0
-5.002101898193359,0.34340189444752717,0.0,2.0919504165649414,4.0
-4.899917125701904,0.38949470730463925,0.0,2.060640811920166,4.0
-3.7683346271514893,1.3435640697880449,0.0,1.5304163694381714,4.0
-1.6428639888763428,3.9083871801321224,0.0,0.17889903485774994,4.0
-7.754841327667236,0.0553896418260503,0.0,2.304792642593384,4.0
-7.896100044250488,0.02811341519833654,0.0,2.3267312049865723,4.0
-7.924931526184082,0.022537103414165528,0.0,2.3312599658966064,4.0
-7.124020576477051,0.1729425580747606,0.0,2.214027166366577,4.0
-4.808568954467773,0.46793590812962316,0.0,2.0088582038879395,4.0
-4.8118391036987305,0.43389565781132383,0.0,2.031104326248169,4.0
-3.398637294769287,2.1177504592540126,0.0,1.215713620185852,4.0
-2.977491855621338,2.631683295584592,0.0,1.0432757139205933,4.0
-2.7238821983337402,2.9511105724210376,0.0,0.9449948668479919,4.0
-1.655256986618042,4.0,0.0,0.28735700249671936,4.0
-7.445741653442383,0.7540180782196304,0.0,1.8341960906982422,4.0
-7.023394584655762,1.0617610284348817,0.0,1.6673293113708496,4.0
-6.791633605957031,1.0715503333182497,0.0,1.6623338460922241,4.0
-7.552844047546387,0.09416393946037564,0.0,2.274195909500122,4.0
-8.224483489990234,0.0,0.0,2.3792591094970703,4.0
-5.517027854919434,1.1253042606005044,0.0,1.6352225542068481,4.0
-5.297505855560303,0.26638367179759453,0.0,2.1458261013031006,4.0
-5.039995193481445,0.32712478712165477,0.0,2.103170394897461,4.0
-3.7214531898498535,1.64007685042379,0.0,1.4003205299377441,4.0
-3.2264394760131836,2.314632046093406,0.0,1.1469897031784058,4.0
-7.770098686218262,0.9909666711436104,0.0,1.7040023803710938,4.0
-7.8549394607543945,0.8586639462924542,0.0,1.7752234935760498,4.0
-7.805712699890137,0.045577523137029397,0.0,2.3126442432403564,4.0
-7.351398468017578,0.13238611783732024,0.0,2.244680404663086,4.0
-5.702386856079102,0.6060896979157921,0.0,1.9218955039978027,4.0
-3.7262277603149414,1.618728047683904,0.0,1.4092538356781006,4.0
-3.7024872303009033,1.6981984148420393,0.0,1.3763197660446167,4.0
-3.6164016723632812,1.8332493622268826,0.0,1.3222891092300415,4.0
-3.291109085083008,2.2291358185745795,0.0,1.1763755083084106,4.0
-2.798701047897339,2.860688674443698,0.0,0.9723684787750244,4.0
-8.043874740600586,0.0,0.0,2.3501174449920654,4.0
-6.8746256828308105,0.7074726744046457,0.0,1.8612233400344849,4.0
-4.894174575805664,0.48313896021001035,0.0,1.9990310668945312,4.0
-3.81740665435791,1.2248195198518332,0.0,1.5864149332046509,4.0
-5.002348899841309,0.34329391167048334,0.0,2.092024564743042,4.0
-3.4524731636047363,2.053110217608908,0.0,1.239127516746521,4.0
-3.43101167678833,2.080120754512389,0.0,1.2292896509170532,4.0
-3.361499309539795,2.1547125932832967,0.0,1.202521800994873,4.0
-1.6526871919631958,4.0,0.0,0.26666268706321716,4.0
-1.6684796810150146,4.0,0.0,0.38110408186912537,4.0
-4.938887596130371,1.1530318351176165,0.0,1.6214455366134644,4.0
-5.5368242263793945,0.5804512882669448,0.0,1.9376475811004639,4.0
-5.157930374145508,0.5225511752264954,0.0,1.9738588333129883,4.0
-4.815108299255371,0.4318857607103163,0.0,2.032428503036499,4.0
-3.7722275257110596,1.3069428117675985,0.0,1.5474348068237305,4.0
-3.7531397342681885,1.4502200880899287,0.0,1.4820817708969116,4.0
-3.6437933444976807,1.7978819680465556,0.0,1.33621084690094,4.0
-2.9628348350524902,2.6497236322821625,0.0,1.0375876426696777,4.0
-2.6508119106292725,3.031529351586801,0.0,0.9208403825759888,4.0
-1.699996829032898,4.0,0.0,0.5341514348983765,4.0
-7.861451148986816,0.8989123591298616,0.0,1.7531745433807373,4.0
-7.939781188964844,0.01966416612318456,0.0,2.333599090576172,4.0
-5.694904327392578,0.24669758464215258,0.0,2.159926414489746,4.0
-4.9472246170043945,0.3678711507591835,0.0,2.0752451419830322,4.0
-3.775923728942871,1.2757740054894051,0.0,1.5620946884155273,4.0
-3.7737159729003906,1.2928307292830632,0.0,1.5540521144866943,4.0
-3.737783432006836,1.5537994495531458,0.0,1.4368211030960083,4.0
-3.60860538482666,1.8434323819241785,0.0,1.3183099031448364,4.0
-3.347336769104004,2.167970287097621,0.0,1.1978240013122559,4.0
-3.0671303272247314,2.526752103590703,0.0,1.0767755508422852,4.0
-7.793482303619385,0.04793752655849042,0.0,2.3107516765594482,4.0
-7.727348327636719,0.06068597823461445,0.0,2.3005731105804443,4.0
-6.46475887298584,0.6787594480088255,0.0,1.8781511783599854,4.0
-5.227207183837891,0.533030372735756,0.0,1.967238187789917,4.0
-5.193979263305664,0.2780351903593536,0.0,2.137545347213745,4.0
-3.7310965061187744,1.5935451853789984,0.0,1.4198741912841797,4.0
-3.553847551345825,1.916472501074071,0.0,1.2901413440704346,4.0
-1.6371948719024658,3.8613098540409947,0.0,0.12124371528625488,4.0
-2.5936946868896484,3.109801726680507,0.0,0.8974340558052063,4.0
-1.9999219179153442,3.746596334161096,0.0,0.6974379420280457,4.0
-7.839040756225586,0.039142027740387574,0.0,2.3178184032440186,4.0
-7.887124061584473,0.029849235302695842,0.0,2.325324535369873,4.0
-7.513192176818848,0.10172925368523822,0.0,2.2683041095733643,4.0
-5.022377014160156,0.5021960612796948,0.0,1.9868053197860718,4.0
-4.8444623947143555,0.4159862976803106,0.0,2.0429461002349854,4.0
-3.778907060623169,1.2611869870469148,0.0,1.5690116882324219,4.0
-3.6232495307922363,1.824357363330899,0.0,1.3257744312286377,4.0
-3.536585807800293,1.9399806324576925,0.0,1.2812116146087646,4.0
-3.354120969772339,2.1615824760959956,0.0,1.2000852823257446,4.0
-2.304014205932617,3.463946157552025,0.0,0.7905007004737854,4.0
-6.883081912994385,0.18969165389233805,0.0,2.201559543609619,4.0
-5.312096118927002,1.1349454811602722,0.0,1.6304162740707397,4.0
-5.796545505523682,0.6204427358507976,0.0,1.9131507873535156,4.0
-5.787938117980957,0.6191556803191963,0.0,1.9139328002929688,4.0
-6.410923957824707,0.21251197941846348,0.0,2.1847469806671143,4.0
-3.512927532196045,1.9723279247710839,0.0,1.269029974937439,4.0
-2.81520938873291,2.8392878304224474,0.0,0.9788898229598999,4.0
-1.6639249324798584,4.0,0.0,0.3510792851448059,4.0
-1.7455058097839355,3.974857626803661,0.0,0.6030036211013794,4.0
-1.6987859010696411,4.0,0.0,0.5298044085502625,4.0
-7.859344959259033,0.8758977707091742,0.0,1.7657405138015747,4.0
-7.051044464111328,1.0605063238082248,0.0,1.667970895767212,4.0
-7.028085231781006,0.18226284610300325,0.0,2.207075834274292,4.0
-6.792738914489746,0.19413760697249552,0.0,2.198268413543701,4.0
-4.821791648864746,0.4715626830993297,0.0,2.0065078735351562,4.0
-3.7588067054748535,1.411547284167844,0.0,1.4993997812271118,4.0
-3.714162588119507,1.6667705087114384,0.0,1.389240026473999,4.0
-3.521672248840332,1.9603741943033295,0.0,1.2735174894332886,4.0
-3.155832290649414,2.4154348235460144,0.0,1.1131724119186401,4.0
-3.2052266597747803,2.3448099106745612,0.0,1.1367747783660889,4.0
-7.859020233154297,0.8739656628298875,0.0,1.7668005228042603,4.0
-7.859611511230469,0.03516724228423969,0.0,2.321023941040039,4.0
-7.939905166625977,0.019640175011206722,0.0,2.333618640899658,4.0
-7.377067565917969,0.12754778130851874,0.0,2.248382329940796,4.0
-8.297783851623535,0.0,0.0,2.3912551403045654,4.0
-5.390425682067871,0.5579133029681109,0.0,1.951636552810669,4.0
-3.7761144638061523,1.2745775164919027,0.0,1.5626606941223145,4.0
-3.76119327545166,1.395261642766227,0.0,1.5067627429962158,4.0
-2.441586494445801,3.2824628508421028,0.0,0.8457825183868408,4.0
-1.8625879287719727,3.8744958025413365,0.0,0.6485158205032349,4.0
-6.499157905578613,0.20829865675267525,0.0,2.187836170196533,4.0
-5.5520734786987305,0.5828093584070098,0.0,1.9361916780471802,4.0
-5.251636505126953,0.2700354115260753,0.0,2.14322566986084,4.0
-5.10296630859375,0.5142732835696678,0.0,1.9791100025177002,4.0
-3.7377920150756836,1.553743908927873,0.0,1.4368449449539185,4.0
-1.62974214553833,3.8408030962191737,0.0,0.035463664680719376,4.0
-2.699273109436035,2.978472886637605,0.0,0.9367598295211792,4.0
-2.6217660903930664,3.0704758522627236,0.0,0.9091855883598328,4.0
-1.6508947610855103,3.9907112382297085,0.0,0.25169211626052856,4.0
-1.6568381786346436,4.0,0.0,0.2996600568294525,4.0
-7.70068359375,0.06581819372998533,0.0,2.296496629714966,4.0
-7.66661262512207,0.07236783018950967,0.0,2.291311740875244,4.0
-7.494970321655273,0.10519962218695597,0.0,2.2656097412109375,4.0
-5.700370788574219,0.6057783757806465,0.0,1.9220857620239258,4.0
-4.791905879974365,0.4527577477549799,0.0,2.018735647201538,4.0
-3.7826788425445557,1.2505899443338124,0.0,1.5740593671798706,4.0
-3.0188794136047363,2.5820210961641856,0.0,1.0590394735336304,4.0
-2.053987503051758,3.6969799616320276,0.0,0.7148597240447998,4.0
-1.7018316984176636,4.0,0.0,0.540462076663971,4.0
-1.6877405643463135,4.0,0.0,0.48464590311050415,4.0
-7.800652980804443,0.8167212648041062,0.0,1.7985695600509644,4.0
-7.7389068603515625,0.05845988596746921,0.0,2.302345037460327,4.0
-7.215724945068359,0.15766151286185787,0.0,2.225498676300049,4.0
-5.437194347381592,0.5650917552591386,0.0,1.9471664428710938,4.0
-4.795388221740723,0.4467565390389827,0.0,2.0226595401763916,4.0
-3.7866506576538086,1.2437061764194715,0.0,1.5773485898971558,4.0
-3.7686924934387207,1.3404739363774565,0.0,1.531843900680542,4.0
-3.599593162536621,1.8552792398880515,0.0,1.3136967420578003,4.0
-3.3157145977020264,2.20056577724727,0.0,1.1863484382629395,4.0
-1.6302322149276733,3.8400363766699646,0.0,0.041525743901729584,4.0
-7.768308639526367,0.05279320803955506,0.0,2.306865930557251,4.0
-6.752109527587891,0.1961213792392478,0.0,2.1968023777008057,4.0
-5.39003324508667,0.26152384123695743,0.0,2.149294137954712,4.0
-3.986372947692871,1.2053085297030803,0.0,1.5958459377288818,4.0
-5.112858295440674,0.2992221866135362,0.0,2.1226086616516113,4.0
-4.820716381072998,0.47131342700171464,0.0,2.006669282913208,4.0
-3.31211519241333,2.204578803373928,0.0,1.1849428415298462,4.0
-3.06901216506958,2.5246426010749823,0.0,1.0774567127227783,4.0
-2.8452959060668945,2.7999850675419884,0.0,0.9909156560897827,4.0
-2.3961548805236816,3.3430739525593087,0.0,0.8275032639503479,4.0
-7.826803207397461,0.0415055858102459,0.0,2.315915822982788,4.0
-7.970147132873535,0.013787894294921386,0.0,2.3383960723876953,4.0
-8.279526710510254,0.0,0.0,2.3882579803466797,4.0
-7.339663505554199,0.13459404763535107,0.0,2.2429943084716797,4.0
-6.18312406539917,0.6592055463666573,0.0,1.8897931575775146,4.0
-5.609475612640381,0.2508097837561765,0.0,2.1569695472717285,4.0
-4.932290554046631,0.3746470633498856,0.0,2.070652961730957,4.0
-3.7724132537841797,1.3051244317843307,0.0,1.5482856035232544,4.0
-3.7432968616485596,1.51776142797306,0.0,1.4523863792419434,4.0
-1.6529111862182617,4.0,0.0,0.2684992551803589,4.0
-7.726954936981201,0.06076180926082067,0.0,2.3005127906799316,4.0
-7.882063865661621,0.03082737782351225,0.0,2.3245325088500977,4.0
-7.920853614807129,0.023325966928409207,0.0,2.330618381500244,4.0
-8.00249195098877,0.0075274074351813535,0.0,2.3435254096984863,4.0
-6.60614013671875,0.68862983429904,0.0,1.8723098039627075,4.0
-5.862637519836426,0.6299663730518416,0.0,1.9073772430419922,4.0
-4.646351337432861,1.1686052364314647,0.0,1.613768458366394,4.0
-4.183567523956299,1.194325898666651,0.0,1.6011838912963867,4.0
-3.7202088832855225,1.6451116225821008,0.0,1.3982230424880981,4.0
-2.103754758834839,3.651672376394597,0.0,0.730250358581543,4.0
-8.138002395629883,0.0,0.0,2.3652310371398926,4.0
-6.125795841217041,1.0983406668033582,0.0,1.6487548351287842,4.0
-7.252469062805176,0.15089851396458454,0.0,2.2306056022644043,4.0
-5.556686878204346,1.1234322389424238,0.0,1.636157751083374,4.0
-5.9613447189331055,0.6420649047221489,0.0,1.9000755548477173,4.0
-6.9427947998046875,0.1867265556887444,0.0,2.203758716583252,4.0
-4.213665008544922,1.1926706887261265,0.0,1.6019902229309082,4.0
-3.773181438446045,1.2977424754794054,0.0,1.5517451763153076,4.0
-3.473109006881714,2.026030183135726,0.0,1.249070405960083,4.0
-1.668803095817566,4.0,0.0,0.3831513226032257,4.0
-7.859188079833984,0.9476315596652382,0.0,1.7269364595413208,4.0
-7.762293815612793,0.05395299791322254,0.0,2.3059394359588623,4.0
-7.866715908050537,0.03379442100395473,0.0,2.3221328258514404,4.0
-8.120856285095215,0.0,0.0,2.3624658584594727,4.0
-8.246578216552734,0.0,0.0,2.3828647136688232,4.0
-6.6885552406311035,0.6944002832408721,0.0,1.8689056634902954,4.0
-3.683495044708252,1.7357582129933513,0.0,1.361053466796875,4.0
-1.7982767820358276,3.9310280088190486,0.0,0.6240114569664001,4.0
-1.7037501335144043,4.0,0.0,0.5466752648353577,4.0
-1.695185899734497,4.0,0.0,0.5161116123199463,4.0
-7.6277923583984375,1.0119617201443623,0.0,1.6930251121520996,4.0
-5.971017837524414,1.10480204640221,0.0,1.6454998254776,4.0
-5.2931036949157715,0.5430440936408671,0.0,1.9609395265579224,4.0
-5.190021991729736,0.2787845707865561,0.0,2.137014389038086,4.0
-4.878823280334473,0.4808707229790803,0.0,2.000493049621582,4.0
-4.854208469390869,0.41113708386310255,0.0,2.0461690425872803,4.0
-4.888737678527832,0.3946843033613192,0.0,2.057157516479492,4.0
-2.94812273979187,2.6680440195270494,0.0,1.0318312644958496,4.0
-1.9290627241134644,3.812922376219252,0.0,0.6729444861412048,4.0
-1.675299882888794,4.0,0.0,0.4219288229942322,4.0
-7.857715606689453,0.8676947336040673,0.0,1.7702463865280151,4.0
-7.8542680740356445,0.8569772728076885,0.0,1.7761549949645996,4.0
-7.976299285888672,0.012597355389527576,0.0,2.339370012283325,4.0
-6.573982238769531,0.20471557996601245,0.0,2.1904685497283936,4.0
-5.3540825843811035,0.5523496351353258,0.0,1.9551105499267578,4.0
-5.3110809326171875,0.5457835409791694,0.0,1.9592211246490479,4.0
-4.856743812561035,0.4098947607459007,0.0,2.0469958782196045,4.0
-3.7690107822418213,1.3376716051243078,0.0,1.5331398248672485,4.0
-3.74638032913208,1.4968245393802435,0.0,1.4615178108215332,4.0
-3.7211074829101562,1.6414964306219586,0.0,1.399728775024414,4.0
-7.565718650817871,0.7707306506628234,0.0,1.8246138095855713,4.0
-7.990933418273926,0.009764484755223743,0.0,2.3416903018951416,4.0
-8.105624198913574,0.0,0.0,2.360013961791992,4.0
-8.13014030456543,0.0,0.0,2.363962411880493,4.0
-4.900135040283203,1.15503232668085,0.0,1.6204569339752197,4.0
-4.9639811515808105,0.36032196795238586,0.0,2.080378532409668,4.0
-3.7642998695373535,1.3739382963861708,0.0,1.5164669752120972,4.0
-3.7318129539489746,1.5895557634454955,0.0,1.4215649366378784,4.0
-3.1438369750976562,2.4320748490045987,0.0,1.1076710224151611,4.0
-2.7273194789886475,2.947244069639068,0.0,0.9461601376533508,4.0
-7.841956615447998,0.8387789938881136,0.0,1.78624427318573,4.0
-7.500588417053223,0.7610675848259467,0.0,1.8301464319229126,4.0
-7.455646514892578,0.11267467578900951,0.0,2.259823799133301,4.0
-8.193151473999023,0.0,0.0,2.3741612434387207,4.0
-6.141865253448486,0.6563530691532308,0.0,1.8914992809295654,4.0
-4.976358413696289,0.3547848205583759,0.0,2.084155321121216,4.0
-3.7467122077941895,1.4945486040606775,0.0,1.4625144004821777,4.0
-3.079960823059082,2.5123504099484193,0.0,1.0814322233200073,4.0
-3.1993165016174316,2.353300493697986,0.0,1.1339150667190552,4.0
-1.7112557888031006,4.0,0.0,0.5667333006858826,4.0
-7.502552032470703,0.10375612098458895,0.0,2.2667298316955566,4.0
-8.243470191955566,0.0,0.0,2.382357120513916,4.0
-7.135116100311279,0.17135135269256394,0.0,2.215217351913452,4.0
-5.863351345062256,0.6300644955753171,0.0,1.907317876815796,4.0
-4.9096856117248535,0.48543391832435145,0.0,1.9975533485412598,4.0
-3.7646572589874268,1.371490196042645,0.0,1.5175857543945312,4.0
-1.6417632102966309,3.897981604822103,0.0,0.16813811659812927,4.0
-2.4656331539154053,3.252427484813768,0.0,0.8547983169555664,4.0
-1.7727044820785522,3.9521436210717122,0.0,0.614158034324646,4.0
-1.7107489109039307,4.0,0.0,0.5655978322029114,4.0
-7.345693588256836,0.743492506875081,0.0,1.840263843536377,4.0
-7.9957804679870605,0.00882650269882628,0.0,2.3424594402313232,4.0
-8.004968643188477,0.00704795049295274,0.0,2.343919038772583,4.0
-8.266910552978516,0.0,0.0,2.38619065284729,4.0
-5.715750217437744,0.6081511829830767,0.0,1.9206362962722778,4.0
-5.247858047485352,0.5361636299312611,0.0,1.9652644395828247,4.0
-4.82966423034668,0.4732253400337509,0.0,2.005431652069092,4.0
-3.7113702297210693,1.6753631287847568,0.0,1.385694146156311,4.0
-3.2521133422851562,2.279218742528057,0.0,1.1590800285339355,4.0
-2.3491578102111816,3.4070336783701216,0.0,0.8080371618270874,4.0
-7.850944519042969,0.9641524931449843,0.0,1.7181488275527954,4.0
-7.555325984954834,0.7690950813935495,0.0,1.825548768043518,4.0
-7.619909286499023,0.08133036066907992,0.0,2.284248113632202,4.0
-7.486102104187012,0.1068870203924699,0.0,2.2643015384674072,4.0
-6.979971885681152,0.1848696056573532,0.0,2.2051377296447754,4.0
-5.796545505523682,0.6204427358507976,0.0,1.9131507873535156,4.0
-6.253863334655762,0.21998123754092475,0.0,2.1792869567871094,4.0
-5.75214958190918,0.2439462744240055,0.0,2.1619081497192383,4.0
-5.472928047180176,0.2574065647973592,0.0,2.1522388458251953,4.0
-3.6100192070007324,1.8415815426785704,0.0,1.3190321922302246,4.0
-7.121859550476074,0.7251339460548398,0.0,1.8509085178375244,4.0
-8.095219612121582,0.0,0.0,2.3583414554595947,4.0
-6.403429985046387,0.6744891303509978,0.0,1.8806856870651245,4.0
-5.587658882141113,0.588318352443615,0.0,1.9327960014343262,4.0
-5.042397499084473,0.326119999096897,0.0,2.1038658618927,4.0
-3.5745849609375,1.8885188438349858,0.0,1.3008453845977783,4.0
-3.5359950065612793,1.940788014123203,0.0,1.280906081199646,4.0
-2.1391561031341553,3.619485515002894,0.0,0.740936815738678,4.0
-1.6638941764831543,4.0,0.0,0.3508681058883667,4.0
-1.7008693218231201,4.0,0.0,0.5371948480606079,4.0
-7.861662864685059,0.9242540792607555,0.0,1.7394657135009766,4.0
-7.734470844268799,0.059314400064983154,0.0,2.3016645908355713,4.0
-6.877957344055176,0.1899451733549428,0.0,2.201371669769287,4.0
-3.6945929527282715,1.7145970271318822,0.0,1.369631290435791,4.0
-3.289285898208618,2.231354771018029,0.0,1.175604224205017,4.0
-3.0386621952056885,2.5590081405787624,0.0,1.0663989782333374,4.0
-1.6435046195983887,3.91462991750312,0.0,0.1850677877664566,4.0
-1.6451627016067505,3.931284609398184,0.0,0.20073431730270386,4.0
-1.8899424076080322,3.8493955924203056,0.0,0.6587109565734863,4.0
-1.6767308712005615,4.0,0.0,0.42989757657051086,4.0
-7.859758377075195,0.9450017053888203,0.0,1.7283403873443604,4.0
-7.374497413635254,1.0377963605707494,0.0,1.6796352863311768,4.0
-7.669119358062744,0.7887514523134307,0.0,1.8143523931503296,4.0
-7.191328048706055,1.0526045330759657,0.0,1.67201828956604,4.0
-7.196935653686523,0.7309814434385484,0.0,1.847509503364563,4.0
-5.314324855804443,0.5462783721294059,0.0,1.9589109420776367,4.0
-4.993453025817871,0.3472035553623172,0.0,2.0893423557281494,4.0
-3.765685558319092,1.3643179300003208,0.0,1.5208690166473389,4.0
-2.8799681663513184,2.7549616566756328,0.0,1.0047776699066162,4.0
-1.7862826585769653,3.9410454409559845,0.0,0.619392991065979,4.0
-7.675950527191162,1.005691775140402,0.0,1.6962943077087402,4.0
-8.14683723449707,0.0,0.0,2.3666579723358154,4.0
-7.41047477722168,0.12123550825456997,0.0,2.2532267570495605,4.0
