relevance,label,feature_0,feature_1,examination_0
-3.070024013519287,0.7803997095699249,0.0,1.819098949432373,-4.0
-3.365546703338623,0.7491147710430044,0.0,1.8370195627212524,-4.0
-4.790674686431885,0.0554520928165422,0.0,2.3047428131103516,-4.0
-4.781067371368408,0.0,0.0,2.3634073734283447,-4.0
-4.800041198730469,0.12896832237911893,0.0,2.2472944259643555,-4.0
-4.152227401733398,0.653860889508047,0.0,1.892991542816162,-4.0
-4.819319725036621,0.49814804614526587,0.0,1.989393711090088,-4.0
-4.82127046585083,0.3164317874384383,0.0,2.110588788986206,-4.0
-3.234647512435913,2.3068930956092935,0.0,1.1496222019195557,-4.0
-1.7564560174942017,3.845369319633632,0.0,0.6603140234947205,-4.0
-4.7952656745910645,0.09095429348004737,0.0,2.276703119277954,-4.0
-4.783192157745361,0.0,0.0,2.3504128456115723,-4.0
-4.747696399688721,0.5425062748005401,0.0,1.9612771272659302,-4.0
-4.825552463531494,0.36276356543521565,0.0,2.078716278076172,-4.0
-4.097265720367432,1.459909587539676,0.0,1.4777790307998657,-4.0
-3.8210227489471436,1.737409494746513,0.0,1.360386610031128,-4.0
-1.7285164594650269,3.8443577085975082,0.0,0.0841573104262352,-4.0
-2.5355165004730225,2.982125602203031,0.0,0.9356619119644165,-4.0
-1.729079246520996,3.9805644938538283,0.0,0.24325986206531525,-4.0
-1.749798059463501,3.8936319378971054,0.0,0.6404845714569092,-4.0
-4.784653186798096,0.010010844090817081,0.0,2.3414883613586426,-4.0
-3.7556867599487305,0.7096236119719513,0.0,1.8599631786346436,-4.0
-3.9552438259124756,0.682814912328662,0.0,1.8757482767105103,-4.0
-4.092270374298096,1.1968960808925133,0.0,1.5999327898025513,-4.0
-4.825481414794922,0.36193677953851366,0.0,2.0792789459228516,-4.0
-3.5948398113250732,1.9760836993936197,0.0,1.2676234245300293,-4.0
-3.246020555496216,2.2971540845660665,0.0,1.1529426574707031,-4.0
-2.6873958110809326,2.8089562207015373,0.0,0.9881647825241089,-4.0
-2.43442702293396,3.0899403753646566,0.0,0.9033675789833069,-4.0
-1.732079029083252,4.0,0.0,0.5042842626571655,-4.0
-4.79054069519043,0.05442746560420301,0.0,2.30556058883667,-4.0
-3.831094980239868,1.1151622922683513,0.0,1.6402968168258667,-4.0
-4.809795379638672,0.2105175034678383,0.0,2.186208486557007,-4.0
-4.825608730316162,0.3634255752831033,0.0,2.078265905380249,-4.0
-3.7781851291656494,1.7847316375071596,0.0,1.3414278030395508,-4.0
-3.70086407661438,1.8682726130282195,0.0,1.3086570501327515,-4.0
-3.4516513347625732,2.115685877171506,0.0,1.2164546251296997,-4.0
-3.3059988021850586,2.2458980381274523,0.0,1.1705607175827026,-4.0
-1.7295442819595337,4.0,0.0,0.32923179864883423,-4.0
-1.7354151010513306,4.0,0.0,0.5608150959014893,-4.0
-3.7227306365966797,0.7134857867334561,0.0,1.8577032089233398,-4.0
-4.799529552459717,0.12483802590256829,0.0,2.250459909439087,-4.0
-4.8115925788879395,0.22622284865682818,0.0,2.1747403144836426,-4.0
-4.653936862945557,0.56587222052644,0.0,1.946681261062622,-4.0
-4.782423496246338,0.5296201522632482,0.0,1.9693894386291504,-4.0
-4.830060958862305,0.44718081180322017,0.0,2.0223817825317383,-4.0
-4.828278064727783,0.39787383116182073,0.0,2.055020809173584,-4.0
-4.166369915008545,1.3198403780056713,0.0,1.5414159297943115,-4.0
-4.166401386260986,1.3222335069292797,0.0,1.5403021574020386,-4.0
-3.8159079551696777,1.7430768027543622,0.0,1.3581006526947021,-4.0
-2.000786304473877,0.9930138810937399,0.0,1.7029281854629517,-4.0
-4.7945051193237305,0.0850060616411295,0.0,2.2813615798950195,-4.0
-4.782561779022217,0.0,0.0,2.354266405105591,-4.0
-4.7754411697387695,0.532786240867764,0.0,1.967392086982727,-4.0
-4.8234686851501465,0.33941991091686874,0.0,2.0946872234344482,-4.0
-4.827025413513184,0.380724876281034,0.0,2.0665462017059326,-4.0
-3.8550407886505127,1.6996809774039625,0.0,1.375713586807251,-4.0
-1.8066883087158203,3.6554103813400554,0.0,0.7289968132972717,-4.0
-1.730287790298462,4.0,0.0,0.4152834415435791,-4.0
-1.7340567111968994,4.0,0.0,0.5437186360359192,-4.0
-4.780782222747803,0.0,0.0,2.3651466369628906,-4.0
-3.714707851409912,0.7143934302801352,0.0,1.8571726083755493,-4.0
-4.775516510009766,0.0,0.0,2.3974952697753906,-4.0
-4.804426193237305,0.16491735264860446,0.0,2.2200400829315186,-4.0
-3.929236650466919,1.1340798783712946,0.0,1.6308470964431763,-4.0
-4.520801067352295,0.5953262925536764,0.0,1.928487777709961,-4.0
-4.823836326599121,0.34340189444752717,0.0,2.0919504165649414,-4.0
-4.827688694000244,0.38949470730463925,0.0,2.060640811920166,-4.0
-4.1648688316345215,1.3435640697880449,0.0,1.5304163694381714,-4.0
-1.7288262844085693,3.9083871801321224,0.0,0.17889903485774994,-4.0
-4.7906670570373535,0.0553896418260503,0.0,2.304792642593384,-4.0
-4.7870707511901855,0.02811341519833654,0.0,2.3267312049865723,-4.0
-4.786329746246338,0.022537103414165528,0.0,2.3312599658966064,-4.0
-4.805387020111084,0.1729425580747606,0.0,2.214027166366577,-4.0
-4.828663349151611,0.46793590812962316,0.0,2.0088582038879395,-4.0
-4.830021858215332,0.43389565781132383,0.0,2.031104326248169,-4.0
-3.4494550228118896,2.1177504592540126,0.0,1.215713620185852,-4.0
-2.853713035583496,2.631683295584592,0.0,1.0432757139205933,-4.0
-2.5632717609405518,2.9511105724210376,0.0,0.9449948668479919,-4.0
-1.7292972803115845,4.0,0.0,0.28735700249671936,-4.0
-3.317950963973999,0.7540180782196304,0.0,1.8341960906982422,-4.0
-3.272886037826538,1.0617610284348817,0.0,1.6673293113708496,-4.0
-3.4127869606018066,1.0715503333182497,0.0,1.6623338460922241,-4.0
-4.795673847198486,0.09416393946037564,0.0,2.274195909500122,-4.0
-4.778475761413574,0.0,0.0,2.3792591094970703,-4.0
-3.8881471157073975,1.1253042606005044,0.0,1.6352225542068481,-4.0
-4.81605863571167,0.26638367179759453,0.0,2.1458261013031006,-4.0
-4.822309970855713,0.32712478712165477,0.0,2.103170394897461,-4.0
-3.909905195236206,1.64007685042379,0.0,1.4003205299377441,-4.0
-3.2256131172180176,2.314632046093406,0.0,1.1469897031784058,-4.0
-1.9627794027328491,0.9909666711436104,0.0,1.7040023803710938,-4.0
-2.3703839778900146,0.8586639462924542,0.0,1.7752234935760498,-4.0
-4.789379596710205,0.045577523137029397,0.0,2.3126442432403564,-4.0
-4.800463676452637,0.13238611783732024,0.0,2.244680404663086,-4.0
-4.464047431945801,0.6060896979157921,0.0,1.9218955039978027,-4.0
-3.9302659034729004,1.618728047683904,0.0,1.4092538356781006,-4.0
-3.856381893157959,1.6981984148420393,0.0,1.3763197660446167,-4.0
-3.733665704727173,1.8332493622268826,0.0,1.3222891092300415,-4.0
-3.325291872024536,2.2291358185745795,0.0,1.1763755083084106,-4.0
-2.642439603805542,2.860688674443698,0.0,0.9723684787750244,-4.0
-4.783240795135498,0.0,0.0,2.3501174449920654,-4.0
-3.7733166217803955,0.7074726744046457,0.0,1.8612233400344849,-4.0
-4.825577259063721,0.48313896021001035,0.0,1.9990310668945312,-4.0
-4.125640869140625,1.2248195198518332,0.0,1.5864149332046509,-4.0
-4.823826313018799,0.34329391167048334,0.0,2.092024564743042,-4.0
-3.5168910026550293,2.053110217608908,0.0,1.239127516746521,-4.0
-3.4890220165252686,2.080120754512389,0.0,1.2292896509170532,-4.0
-3.4095160961151123,2.1547125932832967,0.0,1.202521800994873,-4.0
-1.729190707206726,4.0,0.0,0.26666268706321716,-4.0
-1.7299370765686035,4.0,0.0,0.38110408186912537,-4.0
-3.9979629516601562,1.1530318351176165,0.0,1.6214455366134644,-4.0
-4.59094762802124,0.5804512882669448,0.0,1.9376475811004639,-4.0
-4.79517936706543,0.5225511752264954,0.0,1.9738588333129883,-4.0
-4.829976558685303,0.4318857607103163,0.0,2.032428503036499,-4.0
-4.165473937988281,1.3069428117675985,0.0,1.5474348068237305,-4.0
-4.106491565704346,1.4502200880899287,0.0,1.4820817708969116,-4.0
-3.7661988735198975,1.7978819680465556,0.0,1.33621084690094,-4.0
-2.8352816104888916,2.6497236322821625,0.0,1.0375876426696777,-4.0
-2.4902455806732178,3.031529351586801,0.0,0.9208403825759888,-4.0
-1.73344886302948,4.0,0.0,0.5341514348983765,-4.0
-2.016688823699951,0.8989123591298616,0.0,1.7531745433807373,-4.0
-4.785945892333984,0.01966416612318456,0.0,2.333599090576172,-4.0
-4.8138933181762695,0.24669758464215258,0.0,2.159926414489746,-4.0
-4.825984477996826,0.3678711507591835,0.0,2.0752451419830322,-4.0
-4.157978534698486,1.2757740054894051,0.0,1.5620946884155273,-4.0
-4.163050651550293,1.2928307292830632,0.0,1.5540521144866943,-4.0
-3.9964306354522705,1.5537994495531458,0.0,1.4368211030960083,-4.0
-3.7241978645324707,1.8434323819241785,0.0,1.3183099031448364,-4.0
-3.3948581218719482,2.167970287097621,0.0,1.1978240013122559,-4.0
-2.969275712966919,2.526752103590703,0.0,1.0767755508422852,-4.0
-4.7896904945373535,0.04793752655849042,0.0,2.3107516765594482,-4.0
-4.791358947753906,0.06068597823461445,0.0,2.3005731105804443,-4.0
-3.9834322929382324,0.6787594480088255,0.0,1.8781511783599854,-4.0
-4.774866104125977,0.533030372735756,0.0,1.967238187789917,-4.0
-4.817315578460693,0.2780351903593536,0.0,2.137545347213745,-4.0
-3.955033540725708,1.5935451853789984,0.0,1.4198741912841797,-4.0
-3.6543924808502197,1.916472501074071,0.0,1.2901413440704346,-4.0
-1.7286361455917358,3.8613098540409947,0.0,0.12124371528625488,-4.0
-2.4147493839263916,3.109801726680507,0.0,0.8974340558052063,-4.0
-1.7753962278366089,3.746596334161096,0.0,0.6974379420280457,-4.0
-4.788531303405762,0.039142027740387574,0.0,2.3178184032440186,-4.0
-4.787301540374756,0.029849235302695842,0.0,2.325324535369873,-4.0
-4.796633720397949,0.10172925368523822,0.0,2.2683041095733643,-4.0
-4.816802024841309,0.5021960612796948,0.0,1.9868053197860718,-4.0
-4.829360485076904,0.4159862976803106,0.0,2.0429461002349854,-4.0
-4.1515984535217285,1.2611869870469148,0.0,1.5690116882324219,-4.0
-3.7418932914733887,1.824357363330899,0.0,1.3257744312286377,-4.0
-3.631024122238159,1.9399806324576925,0.0,1.2812116146087646,-4.0
-3.4019458293914795,2.1615824760959956,0.0,1.2000852823257446,-4.0
-1.9953323602676392,3.463946157552025,0.0,0.7905007004737854,-4.0
-4.807371139526367,0.18969165389233805,0.0,2.201559543609619,-4.0
-3.9329288005828857,1.1349454811602722,0.0,1.6304162740707397,-4.0
-4.375903606414795,0.6204427358507976,0.0,1.9131507873535156,-4.0
-4.384512424468994,0.6191556803191963,0.0,1.9139328002929688,-4.0
-4.810024738311768,0.21251197941846348,0.0,2.1847469806671143,-4.0
-3.5986075401306152,1.9723279247710839,0.0,1.269029974937439,-4.0
-2.660991907119751,2.8392878304224474,0.0,0.9788898229598999,-4.0
-1.7296947240829468,4.0,0.0,0.3510792851448059,-4.0
-1.741027593612671,3.974857626803661,0.0,0.6030036211013794,-4.0
-1.7332026958465576,4.0,0.0,0.5298044085502625,-4.0
-2.2198636531829834,0.8758977707091742,0.0,1.7657405138015747,-4.0
-3.2535243034362793,1.0605063238082248,0.0,1.667970895767212,-4.0
-4.80649471282959,0.18226284610300325,0.0,2.207075834274292,-4.0
-4.807892322540283,0.19413760697249552,0.0,2.198268413543701,-4.0
-4.828135013580322,0.4715626830993297,0.0,2.0065078735351562,-4.0
-4.137801647186279,1.411547284167844,0.0,1.4993997812271118,-4.0
-3.88504958152771,1.6667705087114384,0.0,1.389240026473999,-4.0
-3.610590934753418,1.9603741943033295,0.0,1.2735174894332886,-4.0
-3.1060068607330322,2.4154348235460144,0.0,1.1131724119186401,-4.0
-3.1903188228607178,2.3448099106745612,0.0,1.1367747783660889,-4.0
-2.236762762069702,0.8739656628298875,0.0,1.7668005228042603,-4.0
-4.788005828857422,0.03516724228423969,0.0,2.321023941040039,-4.0
-4.785943031311035,0.019640175011206722,0.0,2.333618640899658,-4.0
-4.799866199493408,0.12754778130851874,0.0,2.248382329940796,-4.0
-4.776520252227783,0.0,0.0,2.3912551403045654,-4.0
-4.686839580535889,0.5579133029681109,0.0,1.951636552810669,-4.0
-4.157529830932617,1.2745775164919027,0.0,1.5626606941223145,-4.0
-4.147521018981934,1.395261642766227,0.0,1.5067627429962158,-4.0
-2.22316837310791,3.2824628508421028,0.0,0.8457825183868408,-4.0
-1.7522854804992676,3.8744958025413365,0.0,0.6485158205032349,-4.0
-4.809539318084717,0.20829865675267525,0.0,2.187836170196533,-4.0
-4.580307483673096,0.5828093584070098,0.0,1.9361916780471802,-4.0
-4.816455364227295,0.2700354115260753,0.0,2.14322566986084,-4.0
-4.806168079376221,0.5142732835696678,0.0,1.9791100025177002,-4.0
-3.9964897632598877,1.553743908927873,0.0,1.4368449449539185,-4.0
-1.728340983390808,3.8408030962191737,0.0,0.035463664680719376,-4.0
-2.5388081073760986,2.978472886637605,0.0,0.9367598295211792,-4.0
-2.453352689743042,3.0704758522627236,0.0,0.9091855883598328,-4.0
-1.7291183471679688,3.9907112382297085,0.0,0.25169211626052856,-4.0
-1.7293652296066284,4.0,0.0,0.2996600568294525,-4.0
-4.792026996612549,0.06581819372998533,0.0,2.296496629714966,-4.0
-4.792877197265625,0.07236783018950967,0.0,2.291311740875244,-4.0
-4.797071933746338,0.10519962218695597,0.0,2.2656097412109375,-4.0
-4.465782642364502,0.6057783757806465,0.0,1.9220857620239258,-4.0
-4.82990026473999,0.4527577477549799,0.0,2.018735647201538,-4.0
-4.145644187927246,1.2505899443338124,0.0,1.5740593671798706,-4.0
-2.9062769412994385,2.5820210961641856,0.0,1.0590394735336304,-4.0
-1.7895653247833252,3.6969799616320276,0.0,0.7148597240447998,-4.0
-1.7338391542434692,4.0,0.0,0.540462076663971,-4.0
-1.7314834594726562,4.0,0.0,0.48464590311050415,-4.0
-2.7409799098968506,0.8167212648041062,0.0,1.7985695600509644,-4.0
-4.7910685539245605,0.05845988596746921,0.0,2.302345037460327,-4.0
-4.803551197052002,0.15766151286185787,0.0,2.225498676300049,-4.0
-4.657200336456299,0.5650917552591386,0.0,1.9471664428710938,-4.0
-4.830068111419678,0.4467565390389827,0.0,2.0226595401763916,-4.0
-4.14111852645874,1.2437061764194715,0.0,1.5773485898971558,-4.0
-4.165292263031006,1.3404739363774565,0.0,1.531843900680542,-4.0
-3.713114023208618,1.8552792398880515,0.0,1.3136967420578003,-4.0
-3.3579556941986084,2.20056577724727,0.0,1.1863484382629395,-4.0
-1.7283657789230347,3.8400363766699646,0.0,0.041525743901729584,-4.0
-4.7903265953063965,0.05279320803955506,0.0,2.306865930557251,-4.0
-4.808124542236328,0.1961213792392478,0.0,2.1968023777008057,-4.0
-4.815528392791748,0.26152384123695743,0.0,2.149294137954712,-4.0
-4.103901386260986,1.2053085297030803,0.0,1.5958459377288818,-4.0
-4.819537162780762,0.2992221866135362,0.0,2.1226086616516113,-4.0
-4.828175067901611,0.47131342700171464,0.0,2.006669282913208,-4.0
-3.3533685207366943,2.204578803373928,0.0,1.1849428415298462,-4.0
-2.9717962741851807,2.5246426010749823,0.0,1.0774567127227783,-4.0
-2.6952593326568604,2.7999850675419884,0.0,0.9909156560897827,-4.0
-2.147594690322876,3.3430739525593087,0.0,0.8275032639503479,-4.0
-4.788843154907227,0.0415055858102459,0.0,2.315915822982788,-4.0
-4.785160064697266,0.013787894294921386,0.0,2.3383960723876953,-4.0
-4.777007579803467,0.0,0.0,2.3882579803466797,-4.0
-4.800736427307129,0.13459404763535107,0.0,2.2429943084716797,-4.0
-4.11639928817749,0.6592055463666573,0.0,1.8897931575775146,-4.0
-4.814350128173828,0.2508097837561765,0.0,2.1569695472717285,-4.0
-4.826541423797607,0.3746470633498856,0.0,2.070652961730957,-4.0
-4.165248394012451,1.3051244317843307,0.0,1.5482856035232544,-4.0
-4.035419940948486,1.51776142797306,0.0,1.4523863792419434,-4.0
-1.729199767112732,4.0,0.0,0.2684992551803589,-4.0
-4.79136848449707,0.06076180926082067,0.0,2.3005127906799316,-4.0
-4.787430763244629,0.03082737782351225,0.0,2.3245325088500977,-4.0
-4.786434650421143,0.023325966928409207,0.0,2.330618381500244,-4.0
-4.78432035446167,0.0075274074351813535,0.0,2.3435254096984863,-4.0
-3.9143435955047607,0.68862983429904,0.0,1.8723098039627075,-4.0
-4.312173366546631,0.6299663730518416,0.0,1.9073772430419922,-4.0
-4.039487361907959,1.1686052364314647,0.0,1.613768458366394,-4.0
-4.088400363922119,1.194325898666651,0.0,1.6011838912963867,-4.0
-3.9051709175109863,1.6451116225821008,0.0,1.3982230424880981,-4.0
-1.8086196184158325,3.651672376394597,0.0,0.730250358581543,-4.0
-4.780768394470215,0.0,0.0,2.3652310371398926,-4.0
-3.7078874111175537,1.0983406668033582,0.0,1.6487548351287842,-4.0
-4.802731990814209,0.15089851396458454,0.0,2.2306056022644043,-4.0
-3.8784496784210205,1.1234322389424238,0.0,1.636157751083374,-4.0
-4.231137275695801,0.6420649047221489,0.0,1.9000755548477173,-4.0
-4.807021617889404,0.1867265556887444,0.0,2.203758716583252,-4.0
-4.0858235359191895,1.1926706887261265,0.0,1.6019902229309082,-4.0
-4.164069652557373,1.2977424754794054,0.0,1.5517451763153076,-4.0
-3.544501543045044,2.026030183135726,0.0,1.249070405960083,-4.0
-1.7299555540084839,4.0,0.0,0.3831513226032257,-4.0
-1.774926781654358,0.9476315596652382,0.0,1.7269364595413208,-4.0
-4.7904791831970215,0.05395299791322254,0.0,2.3059394359588623,-4.0
-4.7878241539001465,0.03379442100395473,0.0,2.3221328258514404,-4.0
-4.78122091293335,0.0,0.0,2.3624658584594727,-4.0
-4.77788782119751,0.0,0.0,2.3828647136688232,-4.0
-3.872911214828491,0.6944002832408721,0.0,1.8689056634902954,-4.0
-3.8225133419036865,1.7357582129933513,0.0,1.361053466796875,-4.0
-1.7454324960708618,3.9310280088190486,0.0,0.6240114569664001,-4.0
-1.734264850616455,4.0,0.0,0.5466752648353577,-4.0
-1.7325400114059448,4.0,0.0,0.5161116123199463,-4.0
-2.3729045391082764,1.0119617201443623,0.0,1.6930251121520996,-4.0
-3.7600133419036865,1.10480204640221,0.0,1.6454998254776,-4.0
-4.745832443237305,0.5430440936408671,0.0,1.9609395265579224,-4.0
-4.817395210266113,0.2787845707865561,0.0,2.137014389038086,-4.0
-4.82620096206665,0.4808707229790803,0.0,2.000493049621582,-4.0
-4.829102993011475,0.41113708386310255,0.0,2.0461690425872803,-4.0
-4.828059196472168,0.3946843033613192,0.0,2.057157516479492,-4.0
-2.8169634342193604,2.6680440195270494,0.0,1.0318312644958496,-4.0
-1.7617512941360474,3.812922376219252,0.0,0.6729444861412048,-4.0
-1.7303682565689087,4.0,0.0,0.4219288229942322,-4.0
-2.291541814804077,0.8676947336040673,0.0,1.7702463865280151,-4.0
-2.385120153427124,0.8569772728076885,0.0,1.7761549949645996,-4.0
-4.785000801086426,0.012597355389527576,0.0,2.339370012283325,-4.0
-4.809124946594238,0.20471557996601245,0.0,2.1904685497283936,-4.0
-4.7094197273254395,0.5523496351353258,0.0,1.9551105499267578,-4.0
-4.735710144042969,0.5457835409791694,0.0,1.9592211246490479,-4.0
-4.8290324211120605,0.4098947607459007,0.0,2.0469958782196045,-4.0
-4.165616989135742,1.3376716051243078,0.0,1.5331398248672485,-4.0
-4.0583176612854,1.4968245393802435,0.0,1.4615178108215332,-4.0
-3.9085679054260254,1.6414964306219586,0.0,1.399728775024414,-4.0
-3.1595895290374756,0.7707306506628234,0.0,1.8246138095855713,-4.0
-4.784620761871338,0.009764484755223743,0.0,2.3416903018951416,-4.0
-4.78162145614624,0.0,0.0,2.360013961791992,-4.0
-4.780975818634033,0.0,0.0,2.363962411880493,-4.0
-4.003941535949707,1.15503232668085,0.0,1.6204569339752197,-4.0
-4.825342655181885,0.36032196795238586,0.0,2.080378532409668,-4.0
-4.157073497772217,1.3739382963861708,0.0,1.5164669752120972,-4.0
-3.9590487480163574,1.5895557634454955,0.0,1.4215649366378784,-4.0
-3.0855462551116943,2.4320748490045987,0.0,1.1076710224151611,-4.0
-2.5667030811309814,2.947244069639068,0.0,0.9461601376533508,-4.0
-2.544769525527954,0.8387789938881136,0.0,1.78624427318573,-4.0
-3.250500440597534,0.7610675848259467,0.0,1.8301464319229126,-4.0
-4.7980122566223145,0.11267467578900951,0.0,2.259823799133301,-4.0
-4.779308795928955,0.0,0.0,2.3741612434387207,-4.0
-4.135534286499023,0.6563530691532308,0.0,1.8914992809295654,-4.0
-4.824859142303467,0.3547848205583759,0.0,2.084155321121216,-4.0
-4.060794830322266,1.4945486040606775,0.0,1.4625144004821777,-4.0
-2.9866273403167725,2.5123504099484193,0.0,1.0814322233200073,-4.0
-3.1803433895111084,2.353300493697986,0.0,1.1339150667190552,-4.0
-1.7359846830368042,4.0,0.0,0.5667333006858826,-4.0
-4.796889781951904,0.10375612098458895,0.0,2.2667298316955566,-4.0
-4.777969837188721,0.0,0.0,2.382357120513916,-4.0
-4.805196762084961,0.17135135269256394,0.0,2.215217351913452,-4.0
-4.311516284942627,0.6300644955753171,0.0,1.907317876815796,-4.0
-4.824873447418213,0.48543391832435145,0.0,1.9975533485412598,-4.0
-4.157949447631836,1.371490196042645,0.0,1.5175857543945312,-4.0
-1.728789210319519,3.897981604822103,0.0,0.16813811659812927,-4.0
-2.259230136871338,3.252427484813768,0.0,0.8547983169555664,-4.0
-1.7432225942611694,3.9521436210717122,0.0,0.614158034324646,-4.0
-1.7358709573745728,4.0,0.0,0.5655978322029114,-4.0
-3.4209394454956055,0.743492506875081,0.0,1.840263843536377,-4.0
-4.784494400024414,0.00882650269882628,0.0,2.3424594402313232,-4.0
-4.784255027770996,0.00704795049295274,0.0,2.343919038772583,-4.0
-4.777345180511475,0.0,0.0,2.38619065284729,-4.0
-4.452391147613525,0.6081511829830767,0.0,1.9206362962722778,-4.0
-4.766969680786133,0.5361636299312611,0.0,1.9652644395828247,-4.0
-4.827855110168457,0.4732253400337509,0.0,2.005431652069092,-4.0
-3.877157688140869,1.6753631287847568,0.0,1.385694146156311,-4.0
-3.2670137882232666,2.279218742528057,0.0,1.1590800285339355,-4.0
-2.066176176071167,3.4070336783701216,0.0,0.8080371618270874,-4.0
-1.7664860486984253,0.9641524931449843,0.0,1.7181488275527954,-4.0
-3.174867868423462,0.7690950813935495,0.0,1.825548768043518,-4.0
-4.794032573699951,0.08133036066907992,0.0,2.284248113632202,-4.0
-4.797284126281738,0.1068870203924699,0.0,2.2643015384674072,-4.0
-4.806802272796631,0.1848696056573532,0.0,2.2051377296447754,-4.0
-4.375903606414795,0.6204427358507976,0.0,1.9131507873535156,-4.0
-4.810881614685059,0.21998123754092475,0.0,2.1792869567871094,-4.0
-4.813587188720703,0.2439462744240055,0.0,2.1619081497192383,-4.0
-4.815078258514404,0.2574065647973592,0.0,2.1522388458251953,-4.0
-3.7259225845336914,1.8415815426785704,0.0,1.3190321922302246,-4.0
-3.6099932193756104,0.7251339460548398,0.0,1.8509085178375244,-4.0
-4.781895160675049,0.0,0.0,2.3583414554595947,-4.0
-4.01288366317749,0.6744891303509978,0.0,1.8806856870651245,-4.0
-4.554806232452393,0.588318352443615,0.0,1.9327960014343262,-4.0
-4.822213172912598,0.326119999096897,0.0,2.1038658618927,-4.0
-3.6815578937530518,1.8885188438349858,0.0,1.3008453845977783,-4.0
-3.6302144527435303,1.940788014123203,0.0,1.280906081199646,-4.0
-1.829040765762329,3.619485515002894,0.0,0.740936815738678,-4.0
-1.7296932935714722,4.0,0.0,0.3508681058883667,-4.0
-1.73363196849823,4.0,0.0,0.5371948480606079,-4.0
-1.831709861755371,0.9242540792607555,0.0,1.7394657135009766,-4.0
-4.79118013381958,0.059314400064983154,0.0,2.3016645908355713,-4.0
-4.807400226593018,0.1899451733549428,0.0,2.201371669769287,-4.0
-3.8415820598602295,1.7145970271318822,0.0,1.369631290435791,-4.0
-3.322746515274048,2.231354771018029,0.0,1.175604224205017,-4.0
-2.9317848682403564,2.5590081405787624,0.0,1.0663989782333374,-4.0
-1.7288480997085571,3.91462991750312,0.0,0.1850677877664566,-4.0
-1.7289053201675415,3.931284609398184,0.0,0.20073431730270386,-4.0
-1.7558493614196777,3.8493955924203056,0.0,0.6587109565734863,-4.0
-1.7304712533950806,4.0,0.0,0.42989757657051086,-4.0
-1.7783273458480835,0.9450017053888203,0.0,1.7283403873443604,-4.0
-2.864401340484619,1.0377963605707494,0.0,1.6796352863311768,-4.0
-2.993523597717285,0.7887514523134307,0.0,1.8143523931503296,-4.0
-3.1260690689086914,1.0526045330759657,0.0,1.67201828956604,-4.0
-3.548149824142456,0.7309814434385484,0.0,1.847509503364563,-4.0
-4.733764171600342,0.5462783721294059,0.0,1.9589109420776367,-4.0
-4.824181079864502,0.3472035553623172,0.0,2.0893423557281494,-4.0
-4.1602654457092285,1.3643179300003208,0.0,1.5208690166473389,-4.0
-2.7352774143218994,2.7549616566756328,0.0,1.0047776699066162,-4.0
-1.744362711906433,3.9410454409559845,0.0,0.619392991065979,-4.0
-2.249229907989502,1.005691775140402,0.0,1.6962943077087402,-4.0
-4.7805352210998535,0.0,0.0,2.3666579723358154,-4.0
-4.799081802368164,0.12123550825456997,0.0,2.2532267570495605,-4.0
-4.078531742095947,0.664832998782634,0.0,1.8864331245422363,-4.0
-4.806169033050537,0.17951692741610162,0.0,2.209120273590088,-4.0
-4.002406120300293,1.1545116194577596,0.0,1.6207141876220703,-4.0
-4.828146457672119,0.39594325537470615,0.0,2.0563137531280518,-4.0
-3.116605281829834,2.4067300395032554,0.0,1.1160591840744019,-4.0
-1.740709900856018,3.9783082057699284,0.0,0.6012511253356934,-4.0
-1.731154203414917,4.0,0.0,0.47056591510772705,-4.0
-4.78812837600708,0.036091741781763574,0.0,2.320277690887451,-4.0
-4.784278869628906,0.007223338335836828,0.0,2.3437750339508057,-4.0
-4.807951927185059,0.19464811408374036,0.0,2.1978909969329834,-4.0
-4.809231281280518,0.2056288119789085,0.0,2.1897971630096436,-4.0
-4.5035786628723145,0.5987186181714979,0.0,1.9264068603515625,-4.0
-4.826523780822754,0.3744233325180133,0.0,2.0708043575286865,-4.0
-3.937192916870117,1.6115913559324446,0.0,1.4122544527053833,-4.0
-3.894216775894165,1.656854785089917,0.0,1.393344521522522,-4.0
-3.759624719619751,1.8050710070279743,0.0,1.333368182182312,-4.0
-3.479161500930786,2.089583989697984,0.0,1.2258614301681519,-4.0
-4.798129081726074,0.11360768794857329,0.0,2.259103298187256,-4.0
-4.778453350067139,0.0,0.0,2.3793978691101074,-4.0
-4.7771124839782715,0.0,0.0,2.387615203857422,-4.0
-4.8058648109436035,0.1769571112163722,0.0,2.211028814315796,-4.0
-3.949155569076538,1.1389270914653304,0.0,1.6284363269805908,-4.0
-4.466314315795898,0.6056828025704034,0.0,1.9221441745758057,-4.0
-4.811367034912109,0.22424085785592673,0.0,2.176182508468628,-4.0
-4.813567638397217,0.24377064028939952,0.0,2.162034749984741,-4.0
-4.81805419921875,0.28498772648995085,0.0,2.13262677192688,-4.0
-3.9707911014556885,1.5780542050062196,0.0,1.4264521598815918,-4.0
-1.7662556171417236,0.9631041484619125,0.0,1.7187048196792603,-4.0
-3.0267868041992188,0.785110733099066,0.0,1.8164196014404297,-4.0
-3.396695375442505,0.7459414883116676,0.0,1.8388497829437256,-4.0
-4.779947757720947,0.0,0.0,2.370253086090088,-4.0
-4.8020920753479,0.145646221787522,0.0,2.2345845699310303,-4.0
