input_value,relevance
7.565757,-4.601021
7.566757,-4.601021
7.567757,-4.601021
7.568757,-4.6027145
7.5697575,-4.6027145
7.5707574,-4.6027145
7.5717573,-4.6027145
7.5727577,-4.601223
7.5737576,-4.601223
7.5747576,-4.601223
7.575758,-4.601223
7.576758,-4.601425
7.577758,-4.601425
7.5787582,-4.601425
7.579758,-4.601425
7.5807586,-4.601486
7.5817585,-4.601486
7.5827584,-4.601486
7.583759,-4.601486
7.5847588,-4.6011314
7.5857587,-4.6011314
7.586759,-4.6011314
7.587759,-4.6011314
7.588759,-4.6011505
7.5897593,-4.6011505
7.5907593,-4.6011505
7.5917597,-4.6011505
7.5927596,-4.6002502
7.5937595,-4.6002502
7.59476,-4.6002502
7.59576,-4.6028824
7.59676,-4.6028824
7.59776,-4.6028824
7.59876,-4.6028824
7.59976,-4.6013985
7.6007605,-4.6013985
7.6017604,-4.6013985
7.602761,-4.6013985
7.6037607,-4.60186
7.6047606,-4.60186
7.605761,-4.60186
7.606761,-4.60186
7.607761,-4.601921
7.6087613,-4.601921
7.609761,-4.601921
7.610761,-4.601921
7.6117616,-4.6021996
7.6127615,-4.6021996
7.613762,-4.6021996
7.614762,-4.6021996
7.6157618,-4.603096
7.616762,-4.603096
7.617762,-4.603096
7.618762,-4.603096
7.6197624,-4.6039658
7.6207623,-4.6039658
7.6217623,-4.6039658
7.6227627,-4.6039658
7.6237626,-4.602001
7.6247625,-4.602001
7.625763,-4.602001
7.626763,-4.602001
7.6277633,-4.6005096
7.628763,-4.6005096
7.629763,-4.6005096
7.6307635,-4.6005096
7.6317635,-4.599434
7.6327634,-4.599434
7.633764,-4.599434
7.6347637,-4.599434
7.6357636,-4.5993195
7.636764,-4.5993195
7.637764,-4.5993195
7.6387644,-4.5991287
7.6397643,-4.5991287
7.640764,-4.5991287
7.6417646,-4.5991287
7.6427646,-4.600048
7.6437645,-4.600048
7.644765,-4.600048
7.645765,-4.600048
7.6467648,-4.6011086
7.647765,-4.6011086
7.648765,-4.6011086
7.6497655,-4.6011086
7.6507654,-4.5989685
7.6517653,-4.5989685
7.6527658,-4.5989685
7.6537657,-4.5989685
7.6547656,-4.599514
7.655766,-4.599514
7.656766,-4.599514
7.657766,-4.599514
7.6587663,-4.601265
7.659766,-4.601265
7.6607666,-4.601265
7.6617665,-4.601265
7.6627665,-4.600277
7.663767,-4.600277
7.664767,-4.600277
7.6657667,-4.600277
7.666767,-4.599201
7.667767,-4.599201
7.668767,-4.599201
7.6697674,-4.599201
7.6707673,-4.5994263
7.671767,-4.5994263
7.6727676,-4.5994263
7.6737676,-4.5994263
7.674768,-4.600643
7.675768,-4.600643
7.676768,-4.600643
7.677768,-4.6007156
7.678768,-4.6007156
7.679768,-4.6007156
7.6807685,-4.6007156
7.6817684,-4.599125
7.6827683,-4.599125
7.6837687,-4.599125
7.6847687,-4.599125
7.685769,-4.599636
7.686769,-4.599636
7.687769,-4.599636
7.6887693,-4.599636
7.6897693,-4.5975723
7.690769,-4.5975723
7.6917696,-4.5975723
7.6927695,-4.5975723
7.6937695,-4.598377
7.69477,-4.598377
7.69577,-4.598377
7.69677,-4.598377
7.69777,-4.5979004
7.69877,-4.5979004
7.6997705,-4.5979004
7.7007704,-4.5979004
7.7017703,-4.6002007
7.7027707,-4.6002007
7.7037706,-4.6002007
7.7047706,-4.6002007
7.705771,-4.598339
7.706771,-4.598339
7.7077713,-4.598339
7.708771,-4.598339
7.709771,-4.5977516
7.7107716,-4.5977516
7.7117715,-4.5977516
7.7127714,-4.5977516
7.713772,-4.597046
7.7147717,-4.597046
7.7157717,-4.597046
7.716772,-4.597046
7.717772,-4.5983925
7.718772,-4.5983925
7.7197723,-4.5983925
7.7207723,-4.5984993
7.7217727,-4.5984993
7.7227726,-4.5984993
7.7237725,-4.5984993
7.724773,-4.5994225
7.725773,-4.5994225
7.726773,-4.5994225
7.727773,-4.5994225
7.728773,-4.5984535
7.729773,-4.5984535
7.7307734,-4.5984535
7.7317734,-4.5984535
7.732774,-4.5995636
7.7337737,-4.5995636
7.7347736,-4.5995636
7.735774,-4.5995636
7.736774,-4.5997047
7.737774,-4.5997047
7.7387743,-4.5997047
7.739774,-4.5997047
7.740774,-4.598236
7.7417746,-4.598236
7.7427745,-4.598236
7.743775,-4.598236
7.744775,-4.5976257
7.7457747,-4.5976257
7.746775,-4.5976257
7.747775,-4.5976257
7.748775,-4.5962143
7.7497754,-4.5962143
7.7507753,-4.5962143
7.7517753,-4.5962143
7.7527757,-4.5961647
7.7537756,-4.5961647
7.754776,-4.5961647
7.755776,-4.5961647
7.756776,-4.5963593
7.7577763,-4.5963593
7.758776,-4.5963593
7.759776,-4.5991974
7.7607765,-4.5991974
7.7617764,-4.5991974
7.7627764,-4.5991974
7.763777,-4.5989227
7.7647767,-4.5989227
7.765777,-4.5989227
7.766777,-4.5989227
7.767777,-4.5976067
7.7687774,-4.5976067
7.7697773,-4.5976067
7.770777,-4.5976067
7.7717776,-4.5948296
7.7727776,-4.5948296
7.7737775,-4.5948296
7.774778,-4.5948296
7.775778,-4.5964317
7.7767777,-4.5964317
7.777778,-4.5964317
7.778778,-4.5964317
7.7797785,-4.596195
7.7807784,-4.596195
7.7817783,-4.596195
7.7827787,-4.596195
7.7837787,-4.596344
7.7847786,-4.596344
7.785779,-4.596344
7.786779,-4.596344
7.787779,-4.5973816
7.7887793,-4.5973816
7.789779,-4.5973816
7.7907796,-4.5973816
7.7917795,-4.598068
7.7927794,-4.598068
7.79378,-4.598068
7.79478,-4.598068
7.7957797,-4.5958023
7.79678,-4.5958023
7.79778,-4.5958023
7.79878,-4.5958023
7.7997804,-4.5963936
7.8007803,-4.5963936
7.8017807,-4.5963936
7.8027806,-4.597065
7.8037806,-4.597065
7.804781,-4.597065
7.805781,-4.597065
7.806781,-4.5983505
7.807781,-4.5983505
7.808781,-4.5983505
7.809781,-4.5983505
7.8107815,-4.5977287
7.8117814,-4.5977287
7.812782,-4.5977287
7.8137817,-4.5977287
7.8147817,-4.596512
7.815782,-4.596512
7.816782,-4.596512
7.817782,-4.596512
7.8187823,-4.5968857
7.8197823,-4.5968857
7.820782,-4.5968857
7.8217826,-4.5968857
7.8227825,-4.5962715
7.8237824,-4.5962715
7.824783,-4.5962715
7.825783,-4.5962715
7.826783,-4.5961914
7.827783,-4.5961914
7.828783,-4.5961914
7.8297834,-4.5961914
7.8307834,-4.594116
7.8317833,-4.594116
7.8327837,-4.594116
7.8337836,-4.594116
7.8347836,-4.594158
7.835784,-4.594158
7.836784,-4.594158
7.8377843,-4.594158
7.838784,-4.595192
7.839784,-4.595192
7.8407845,-4.595192
7.8417845,-4.595192
7.8427844,-4.5952187
7.843785,-4.5952187
7.8447847,-4.5952187
7.8457847,-4.595417
7.846785,-4.595417
7.847785,-4.595417
7.8487854,-4.595417
7.8497853,-4.5936584
7.8507853,-4.5936584
7.8517857,-4.5936584
7.8527856,-4.5936584
7.8537855,-4.596199
7.854786,-4.596199
7.855786,-4.596199
7.856786,-4.596199
7.857786,-4.594078
7.858786,-4.594078
7.8597865,-4.594078
7.8607864,-4.594078
7.8617864,-4.594715
7.862787,-4.594715
7.8637867,-4.594715
7.8647866,-4.594715
7.865787,-4.5933723
7.866787,-4.5933723
7.867787,-4.5933723
7.8687873,-4.5933723
7.869787,-4.596035
7.870787,-4.596035
7.8717875,-4.596035
7.8727875,-4.596035
7.873788,-4.5958633
7.874788,-4.5958633
7.8757877,-4.5958633
7.876788,-4.5958633
7.877788,-4.5962906
7.878788,-4.5962906
7.8797884,-4.5962906
7.8807883,-4.5962906
7.8817883,-4.593338
7.8827887,-4.593338
7.8837886,-4.593338
7.884789,-4.5934525
7.885789,-4.5934525
7.886789,-4.5934525
7.8877892,-4.5934525
7.888789,-4.591259
7.889789,-4.591259
7.8907895,-4.591259
7.8917894,-4.591259
7.8927894,-4.592453
7.89379,-4.592453
7.8947897,-4.592453
7.89579,-4.592453
7.89679,-4.5932274
7.89779,-4.5932274
7.8987904,-4.5932274
7.8997903,-4.5932274
7.90079,-4.592724
7.9017906,-4.592724
7.9027905,-4.592724
7.9037905,-4.592724
7.904791,-4.5940247
7.905791,-4.5940247
7.906791,-4.5940247
7.907791,-4.5940247
7.908791,-4.591316
7.9097915,-4.591316
7.9107914,-4.591316
7.9117913,-4.591316
7.9127917,-4.5954666
7.9137917,-4.5954666
7.9147916,-4.5954666
7.915792,-4.5954666
7.916792,-4.5934563
7.9177923,-4.5934563
7.9187922,-4.5934563
7.919792,-4.5934563
7.9207926,-4.59293
7.9217925,-4.59293
7.9227924,-4.59293
7.923793,-4.59293
7.924793,-4.5933075
7.9257927,-4.5933075
7.926793,-4.5933075
7.927793,-4.592125
7.928793,-4.592125
7.9297934,-4.592125
7.9307933,-4.592125
7.9317937,-4.595009
7.9327936,-4.595009
7.9337935,-4.595009
7.934794,-4.595009
7.935794,-4.592098
7.936794,-4.592098
7.937794,-4.592098
7.938794,-4.592098
7.939794,-4.592457
7.9407945,-4.592457
7.9417944,-4.592457
7.942795,-4.592457
7.9437947,-4.59317
7.9447947,-4.59317
7.945795,-4.59317
7.946795,-4.59317
7.947795,-4.593712
7.9487953,-4.593712
7.9497952,-4.593712
7.950795,-4.593712
7.9517956,-4.5909386
7.9527955,-4.5909386
7.953796,-4.5909386
7.954796,-4.5909386
7.955796,-4.5933495
7.956796,-4.5933495
7.957796,-4.5933495
7.958796,-4.5933495
7.9597964,-4.591305
7.9607964,-4.591305
7.9617963,-4.591305
7.9627967,-4.591305
7.9637966,-4.5912857
7.964797,-4.5912857
7.965797,-4.5912857
7.966797,-4.590557
7.9677973,-4.590557
7.968797,-4.590557
7.969797,-4.590557
7.9707975,-4.592598
7.9717975,-4.592598
7.9727974,-4.592598
7.973798,-4.592598
7.9747977,-4.591606
7.9757977,-4.591606
7.976798,-4.591606
7.977798,-4.591606
7.9787984,-4.591545
7.9797983,-4.591545
7.9807982,-4.591545
7.9817986,-4.591545
7.9827986,-4.591469
7.9837985,-4.591469
7.984799,-4.591469
7.985799,-4.591469
7.986799,-4.593403
7.987799,-4.593403
7.988799,-4.593403
7.9897995,-4.593403
7.9907994,-4.5930634
7.9917994,-4.5930634
7.9927998,-4.5930634
7.9937997,-4.5930634
7.9947996,-4.591366
7.9958,-4.591366
7.9968,-4.591366
7.9978,-4.591366
7.9988003,-4.591461
7.9998,-4.591461
8.0008,-4.591461
8.001801,-4.591461
8.002801,-4.591461
8.0038,-4.591461
8.004801,-4.5919647
8.005801,-4.5919647
8.006801,-4.5919647
8.007801,-4.5919647
8.008801,-4.5919647
8.009801,-4.5919647
8.010801,-4.5919647
8.011802,-4.5912743
8.012801,-4.5912743
8.013802,-4.5912743
8.014802,-4.5912743
8.015801,-4.5912743
8.016802,-4.5912743
8.017802,-4.5912743
8.018803,-4.5912743
8.019802,-4.590988
8.0208025,-4.590988
8.021803,-4.590988
8.022802,-4.590988
8.023803,-4.590988
8.024803,-4.590988
8.025803,-4.590988
8.026803,-4.590988
8.027803,-4.59095
8.028803,-4.59095
8.029803,-4.59095
8.030804,-4.59095
8.031803,-4.59095
8.032804,-4.59095
8.033804,-4.59095
8.034803,-4.59095
8.035804,-4.5888214
8.036804,-4.5888214
8.037804,-4.5888214
8.038804,-4.5888214
8.039804,-4.5888214
8.040805,-4.5888214
8.041804,-4.5888214
8.042805,-4.5888214
8.043805,-4.5908318
8.044805,-4.5908318
8.045805,-4.5908318
8.046805,-4.5908318
8.047805,-4.5908318
8.048805,-4.5908318
8.049806,-4.5908318
8.050805,-4.591465
8.0518055,-4.591465
8.052806,-4.591465
8.053805,-4.591465
8.054806,-4.591465
8.055806,-4.591465
8.056806,-4.591465
8.057806,-4.591465
8.058806,-4.5886726
8.059806,-4.5886726
8.060806,-4.5886726
8.061807,-4.5886726
8.062806,-4.5886726
8.063807,-4.5886726
8.064807,-4.5886726
8.065807,-4.5886726
8.066807,-4.587284
8.067807,-4.587284
8.068808,-4.587284
8.069807,-4.587284
8.070807,-4.587284
8.071808,-4.587284
8.072807,-4.587284
8.073808,-4.587284
8.074808,-4.5879135
8.075808,-4.5879135
8.076808,-4.5879135
8.077808,-4.5879135
8.078808,-4.5879135
8.079808,-4.5879135
8.080809,-4.5879135
8.081808,-4.5879135
8.0828085,-4.587677
8.083809,-4.587677
8.084808,-4.587677
8.085809,-4.587677
8.086809,-4.587677
8.08781,-4.587677
8.088809,-4.587677
8.089809,-4.587677
8.09081,-4.589157
8.091809,-4.589157
8.09281,-4.589157
8.09381,-4.589157
8.09481,-4.589157
8.09581,-4.589157
8.09681,-4.589157
8.09781,-4.588829
8.09881,-4.588829
8.099811,-4.588829
8.10081,-4.588829
8.10181,-4.588829
8.102811,-4.588829
8.10381,-4.588829
8.104811,-4.588829
8.105811,-4.5891075
8.106811,-4.5891075
8.107811,-4.5891075
8.108811,-4.5891075
8.109811,-4.5891075
8.110811,-4.5891075
8.111812,-4.5891075
8.112812,-4.5891075
8.1138115,-4.588127
8.114812,-4.588127
8.115812,-4.588127
8.116812,-4.588127
8.117812,-4.588127
8.118813,-4.588127
8.119812,-4.588127
8.120812,-4.588127
8.121813,-4.591114
8.122812,-4.591114
8.123813,-4.591114
8.124813,-4.591114
8.125813,-4.591114
8.126813,-4.591114
8.127813,-4.591114
8.128813,-4.591114
8.129813,-4.5889244
8.130814,-4.5889244
8.131813,-4.5889244
8.132813,-4.5889244
8.133814,-4.5889244
8.134814,-4.5889244
8.135814,-4.5889244
8.136814,-4.587822
8.1378145,-4.587822
8.138814,-4.587822
8.139814,-4.587822
8.140815,-4.587822
8.141814,-4.587822
8.142815,-4.587822
8.143815,-4.587822
8.1448145,-4.5887947
8.145815,-4.5887947
8.146815,-4.5887947
8.147815,-4.5887947
8.148815,-4.5887947
8.149816,-4.5887947
8.150815,-4.5887947
8.151815,-4.5887947
8.152816,-4.587368
8.153815,-4.587368
8.154816,-4.587368
8.155816,-4.587368
8.156816,-4.587368
8.157816,-4.587368
8.158816,-4.587368
8.159817,-4.587368
8.160816,-4.5887375
8.161817,-4.5887375
8.162817,-4.5887375
8.163816,-4.5887375
8.164817,-4.5887375
8.165817,-4.5887375
8.166817,-4.5887375
8.167817,-4.5887375
8.1688175,-4.5880394
8.169817,-4.5880394
8.170817,-4.5880394
8.171818,-4.5880394
8.172817,-4.5880394
8.173818,-4.5880394
8.174818,-4.5880394
8.1758175,-4.586582
8.176818,-4.586582
8.177818,-4.586582
8.178818,-4.586582
8.179818,-4.586582
8.180819,-4.586582
8.181819,-4.586582
8.182818,-4.586582
8.183819,-4.5877457
8.184819,-4.5877457
8.185819,-4.5877457
8.186819,-4.5877457
8.1878195,-4.5877457
8.188819,-4.5877457
8.189819,-4.5877457
8.19082,-4.5877457
8.191819,-4.5862427
8.19282,-4.5862427
8.19382,-4.5862427
8.194819,-4.5862427
8.19582,-4.5862427
8.19682,-4.5862427
8.19782,-4.5862427
8.19882,-4.5862427
8.1998205,-4.586418
8.20082,-4.586418
8.20182,-4.586418
8.202821,-4.586418
8.20382,-4.586418
8.204821,-4.586418
8.205821,-4.586418
8.206821,-4.586418
8.207821,-4.5881386
8.208821,-4.5881386
8.209822,-4.5881386
8.210821,-4.5881386
8.211822,-4.5881386
8.212822,-4.5881386
8.213821,-4.5881386
8.214822,-4.5881386
8.215822,-4.5851555
8.216822,-4.5851555
8.217822,-4.5851555
8.2188225,-4.5851555
8.219822,-4.5851555
8.220822,-4.5851555
8.221823,-4.5851555
8.222822,-4.586437
8.223823,-4.586437
8.224823,-4.586437
8.225822,-4.586437
8.226823,-4.586437
8.227823,-4.586437
8.228824,-4.586437
8.229823,-4.586437
8.2308235,-4.5861015
8.231824,-4.5861015
8.232823,-4.5861015
8.233824,-4.5861015
8.234824,-4.5861015
8.235824,-4.5861015
8.236824,-4.5861015
8.237824,-4.5861015
8.238824,-4.5859375
8.239824,-4.5859375
8.240825,-4.5859375
8.241824,-4.5859375
8.242825,-4.5859375
8.243825,-4.5859375
8.244824,-4.5859375
8.245825,-4.5859375
8.246825,-4.586151
8.247825,-4.586151
8.248825,-4.586151
8.2498255,-4.586151
8.250825,-4.586151
8.251825,-4.586151
8.252826,-4.586151
8.253826,-4.586151
8.254826,-4.583454
8.255826,-4.583454
8.256826,-4.583454
8.257826,-4.583454
8.258826,-4.583454
8.259827,-4.583454
8.260826,-4.583454
8.2618265,-4.584423
8.262827,-4.584423
8.263826,-4.584423
8.264827,-4.584423
8.265827,-4.584423
8.266827,-4.584423
8.267827,-4.584423
8.268827,-4.584423
8.269827,-4.585766
8.270827,-4.585766
8.271828,-4.585766
8.272827,-4.585766
8.273828,-4.585766
8.274828,-4.585766
8.275828,-4.585766
8.276828,-4.585766
8.277828,-4.584652
8.278829,-4.584652
8.279828,-4.584652
8.280828,-4.584652
8.281829,-4.584652
8.282828,-4.584652
8.283829,-4.584652
8.284829,-4.584652
8.285829,-4.584099
8.286829,-4.584099
8.287829,-4.584099
8.288829,-4.584099
8.289829,-4.584099
8.29083,-4.584099
8.291829,-4.584099
8.2928295,-4.584099
8.29383,-4.583523
8.294829,-4.583523
8.29583,-4.583523
8.29683,-4.583523
8.29783,-4.583523
8.29883,-4.583523
8.29983,-4.583523
8.300831,-4.585285
8.30183,-4.585285
8.302831,-4.585285
8.303831,-4.585285
8.304831,-4.585285
8.305831,-4.585285
8.306831,-4.585285
8.307831,-4.585285
8.308831,-4.583721
8.309832,-4.583721
8.310831,-4.583721
8.311831,-4.583721
8.312832,-4.583721
8.313831,-4.583721
8.314832,-4.583721
8.315832,-4.583721
8.316832,-4.5866394
8.317832,-4.5866394
8.318832,-4.5866394
8.319832,-4.5866394
8.320832,-4.5866394
8.321833,-4.5866394
8.322833,-4.5866394
8.3238325,-4.5866394
8.324833,-4.582443
8.325833,-4.582443
8.326833,-4.582443
8.327833,-4.582443
8.328834,-4.582443
8.329833,-4.582443
8.330833,-4.582443
8.331834,-4.582443
8.332833,-4.581604
8.333834,-4.581604
8.334834,-4.581604
8.335834,-4.581604
8.336834,-4.581604
8.337834,-4.581604
8.338834,-4.581604
8.339834,-4.581604
8.340835,-4.583973
8.341834,-4.583973
8.342834,-4.583973
8.343835,-4.583973
8.344834,-4.583973
8.345835,-4.583973
8.346835,-4.583973
8.347836,-4.5836334
8.348835,-4.5836334
8.349835,-4.5836334
8.350836,-4.5836334
8.351835,-4.5836334
8.352836,-4.5836334
8.353836,-4.5836334
8.3548355,-4.5836334
8.355836,-4.5816917
8.356836,-4.5816917
8.357836,-4.5816917
8.358836,-4.5816917
8.359837,-4.5816917
8.360836,-4.5816917
8.361836,-4.5816917
8.362837,-4.5816917
8.363836,-4.583172
8.364837,-4.583172
8.365837,-4.583172
8.366837,-4.583172
8.367837,-4.583172
8.368837,-4.583172
8.369838,-4.583172
8.370837,-4.583172
8.371838,-4.584385
8.372838,-4.584385
8.373837,-4.584385
8.374838,-4.584385
8.375838,-4.584385
8.376838,-4.584385
8.377838,-4.584385
8.378839,-4.584385
8.379838,-4.583378
8.380838,-4.583378
8.381839,-4.583378
8.382838,-4.583378
8.383839,-4.583378
8.384839,-4.583378
8.3858385,-4.583378
8.386839,-4.582279
8.387839,-4.582279
8.388839,-4.582279
8.389839,-4.582279
8.39084,-4.582279
8.39184,-4.582279
8.392839,-4.582279
8.39384,-4.582279
8.39484,-4.58086
8.39584,-4.58086
8.39684,-4.58086
8.3978405,-4.58086
8.39884,-4.58086
8.39984,-4.58086
8.400841,-4.58086
8.40184,-4.58086
8.402841,-4.58403
8.403841,-4.58403
8.40484,-4.58403
8.405841,-4.58403
8.406841,-4.58403
8.407841,-4.58403
8.408841,-4.58403
8.409842,-4.58403
8.410841,-4.585247
8.411841,-4.585247
8.412842,-4.585247
8.413841,-4.585247
8.414842,-4.585247
8.415842,-4.585247
8.416842,-4.585247
8.417842,-4.585247
8.418842,-4.582714
8.419843,-4.582714
8.420842,-4.582714
8.421843,-4.582714
8.422843,-4.582714
8.423842,-4.582714
8.424843,-4.582714
8.425843,-4.580433
8.426843,-4.580433
8.427843,-4.580433
8.4288435,-4.580433
8.429843,-4.580433
8.430843,-4.580433
8.431844,-4.580433
8.432843,-4.580433
8.433844,-4.5795174
8.434844,-4.5795174
8.435843,-4.5795174
8.436844,-4.5795174
8.437844,-4.5795174
8.438845,-4.5795174
8.439844,-4.5795174
8.440845,-4.5795174
8.441845,-4.5802116
8.442844,-4.5802116
8.443845,-4.5802116
8.444845,-4.5802116
8.445845,-4.5802116
8.446845,-4.5802116
8.447845,-4.5802116
8.448845,-4.5802116
8.449845,-4.580555
8.450846,-4.580555
8.451845,-4.580555
8.452846,-4.580555
8.453846,-4.580555
8.454845,-4.580555
8.455846,-4.580555
8.456846,-4.580555
8.457846,-4.581688
8.458846,-4.581688
8.4598465,-4.581688
8.460846,-4.581688
8.461846,-4.581688
8.462847,-4.581688
8.463847,-4.581688
8.464847,-4.579445
8.465847,-4.579445
8.466847,-4.579445
8.467847,-4.579445
8.468847,-4.579445
8.469848,-4.579445
8.470847,-4.579445
8.471848,-4.579445
8.472848,-4.57983
8.473847,-4.57983
8.474848,-4.57983
8.475848,-4.57983
8.476848,-4.57983
8.477848,-4.57983
8.478848,-4.57983
8.479848,-4.57983
8.480848,-4.579342
8.481849,-4.579342
8.482848,-4.579342
8.483849,-4.579342
8.484849,-4.579342
8.485849,-4.579342
8.486849,-4.579342
8.487849,-4.579342
8.48885,-4.577717
8.489849,-4.577717
8.4908495,-4.577717
8.49185,-4.577717
8.492849,-4.577717
8.49385,-4.577717
8.49485,-4.577717
8.49585,-4.577717
8.49685,-4.5780983
8.49785,-4.5780983
8.49885,-4.5780983
8.49985,-4.5780983
8.500851,-4.5780983
8.50185,-4.5780983
8.502851,-4.5780983
8.503851,-4.5780983
8.50485,-4.578579
8.505851,-4.578579
8.506851,-4.578579
8.507851,-4.578579
8.508851,-4.578579
8.509851,-4.578579
8.510852,-4.578579
8.511851,-4.578762
8.512852,-4.578762
8.513852,-4.578762
8.514852,-4.578762
8.515852,-4.578762
8.516852,-4.578762
8.517852,-4.578762
8.518852,-4.578762
8.519853,-4.581421
8.520852,-4.581421
8.5218525,-4.581421
8.522853,-4.581421
8.523852,-4.581421
8.524853,-4.581421
8.525853,-4.581421
8.526853,-4.581421
8.527853,-4.5815506
8.528853,-4.5815506
8.529853,-4.5815506
8.530853,-4.5815506
8.531854,-4.5815506
8.532854,-4.5815506
8.533854,-4.5815506
8.534854,-4.5815506
8.535854,-4.578747
8.536854,-4.578747
8.537854,-4.578747
8.538855,-4.578747
8.539854,-4.578747
8.540854,-4.578747
8.541855,-4.578747
8.542854,-4.578747
8.543855,-4.57761
8.544855,-4.57761
8.545855,-4.57761
8.546855,-4.57761
8.547855,-4.57761
8.548855,-4.57761
8.549855,-4.57761
8.550856,-4.5773315
8.551855,-4.5773315
8.5528555,-4.5773315
8.553856,-4.5773315
8.554855,-4.5773315
8.555856,-4.5773315
8.556856,-4.5773315
8.557857,-4.5773315
8.558856,-4.578579
8.559856,-4.578579
8.560857,-4.578579
8.561856,-4.578579
8.562857,-4.578579
8.563857,-4.578579
8.564857,-4.578579
8.565857,-4.578579
8.566857,-4.576641
8.567857,-4.576641
8.568857,-4.576641
8.569858,-4.576641
8.570857,-4.576641
8.571857,-4.576641
8.572858,-4.576641
8.573857,-4.576641
8.574858,-4.5777473
8.575858,-4.5777473
8.576858,-4.5777473
8.577858,-4.5777473
8.578858,-4.5777473
8.579859,-4.5777473
8.580858,-4.5777473
8.581859,-4.5777473
8.582859,-4.5790787
8.5838585,-4.5790787
8.584859,-4.5790787
8.585859,-4.5790787
8.586859,-4.5790787
8.587859,-4.5790787
8.58886,-4.5790787
8.589859,-4.57753
8.590859,-4.57753
8.59186,-4.57753
8.592859,-4.57753
8.59386,-4.57753
8.59486,-4.57753
8.59586,-4.57753
8.59686,-4.57753
8.59786,-4.5791817
8.59886,-4.5791817
8.59986,-4.5791817
8.600861,-4.5791817
8.60186,-4.5791817
8.60286,-4.5791817
8.603861,-4.5791817
8.604861,-4.5791817
8.605861,-4.5744743
8.606861,-4.5744743
8.6078615,-4.5744743
8.608861,-4.5744743
8.609861,-4.5744743
8.610862,-4.5744743
8.611861,-4.5744743
8.612862,-4.5744743
8.613862,-4.5751
8.6148615,-4.5751
8.615862,-4.5751
8.616862,-4.5751
8.617862,-4.5751
8.618862,-4.5751
8.619863,-4.5751
8.620862,-4.5751
8.621862,-4.576748
8.622863,-4.576748
8.623862,-4.576748
8.624863,-4.576748
8.625863,-4.576748
8.6268635,-4.576748
8.627863,-4.576748
8.628863,-4.576748
8.629864,-4.5767097
8.630863,-4.5767097
8.631864,-4.5767097
8.632864,-4.5767097
8.633863,-4.5767097
8.634864,-4.5767097
8.635864,-4.5767097
8.636864,-4.5779305
8.637864,-4.5779305
8.6388645,-4.5779305
8.639864,-4.5779305
8.640864,-4.5779305
8.641865,-4.5779305
8.642864,-4.5779305
8.643865,-4.5779305
8.644865,-4.576374
8.6458645,-4.576374
8.646865,-4.576374
8.647865,-4.576374
8.648865,-4.576374
8.649865,-4.576374
8.650866,-4.576374
8.651866,-4.576374
8.652865,-4.578705
8.653866,-4.578705
8.654866,-4.578705
8.655866,-4.578705
8.656866,-4.578705
8.6578665,-4.578705
8.658866,-4.578705
8.659866,-4.578705
8.660867,-4.57473
8.661866,-4.57473
8.662867,-4.57473
8.663867,-4.57473
8.664866,-4.57473
8.665867,-4.57473
8.666867,-4.57473
8.667867,-4.57473
8.668867,-4.572891
8.6698675,-4.572891
8.670867,-4.572891
8.671867,-4.572891
8.672868,-4.572891
8.673868,-4.572891
8.674868,-4.572891
8.675868,-4.5751534
8.676868,-4.5751534
8.677868,-4.5751534
8.678868,-4.5751534
8.679869,-4.5751534
8.680868,-4.5751534
8.681869,-4.5751534
8.682869,-4.5751534
8.683868,-4.575226
8.684869,-4.575226
8.685869,-4.575226
8.686869,-4.575226
8.687869,-4.575226
8.688869,-4.575226
8.689869,-4.575226
8.690869,-4.575226
8.69187,-4.576355
8.692869,-4.576355
8.69387,-4.576355
8.69487,-4.576355
8.695869,-4.576355
8.69687,-4.576355
8.69787,-4.576355
8.698871,-4.576355
8.69987,-4.5759544
8.7008705,-4.5759544
8.701871,-4.5759544
8.70287,-4.5759544
8.703871,-4.5759544
8.704871,-4.5759544
8.705871,-4.5759544
8.706871,-4.5759544
8.707871,-4.574749
8.708871,-4.574749
8.709871,-4.574749
8.710872,-4.574749
8.711871,-4.574749
8.712872,-4.574749
8.713872,-4.574749
8.714871,-4.5745277
8.715872,-4.5745277
8.716872,-4.5745277
8.717872,-4.5745277
8.718872,-4.5745277
8.719872,-4.5745277
8.720873,-4.5745277
8.721872,-4.5745277
8.722873,-4.5756645
8.723873,-4.5756645
8.724873,-4.5756645
8.725873,-4.5756645
8.726873,-4.5756645
8.727873,-4.5756645
8.728873,-4.5756645
8.729874,-4.5756645
8.730873,-4.5767975
8.7318735,-4.5767975
8.732874,-4.5767975
8.733873,-4.5767975
8.734874,-4.5767975
8.735874,-4.5767975
8.736874,-4.5767975
8.737874,-4.5767975
8.738874,-4.5731163
8.739874,-4.5731163
8.740874,-4.5731163
8.741875,-4.5731163
8.742874,-4.5731163
8.743875,-4.5731163
8.744875,-4.5731163
8.745875,-4.5731163
8.746875,-4.5747337
8.747875,-4.5747337
8.748876,-4.5747337
8.749875,-4.5747337
8.750875,-4.5747337
8.751876,-4.5747337
8.752875,-4.5747337
8.753876,-4.5747337
8.754876,-4.57605
8.755876,-4.57605
8.756876,-4.57605
8.757876,-4.57605
8.758876,-4.57605
8.759876,-4.57605
8.760877,-4.57605
8.761876,-4.575302
8.7628765,-4.575302
8.763877,-4.575302
8.764876,-4.575302
8.765877,-4.575302
