relevance,label,feature_0,feature_1,examination_0
-2.5198256969451904,3.025553571864998,0.0,0.9226306676864624,8.0
-1.7527999877929688,3.7787238550810134,0.0,0.6857700943946838,8.0
-10.767775535583496,1.0647924907671145,0.0,1.6657804250717163,8.0
-11.73046875,0.00862740261502895,0.0,2.342622756958008,8.0
-10.301984786987305,0.6269773268808274,0.0,1.909186840057373,8.0
-6.251150131225586,0.26554725032156207,0.0,2.1464223861694336,8.0
-4.608469009399414,0.3821709025322608,0.0,2.065570831298828,8.0
-3.8202502727508545,1.328978107411033,0.0,1.537168264389038,8.0
-3.69987416267395,1.5875087124997098,0.0,1.4224333763122559,8.0
-3.544677972793579,1.9279242279912643,0.0,1.2857831716537476,8.0
-3.2931642532348633,2.2840742051879386,0.0,1.1574156284332275,8.0
-2.687854290008545,2.857335088365351,0.0,0.973389208316803,8.0
-11.815196990966797,0.9839176727063983,0.0,1.707707405090332,8.0
-11.76738166809082,0.06857605851523282,0.0,2.294311046600342,8.0
-11.758728981018066,0.017822534950892536,0.0,2.3351006507873535,8.0
-11.62959098815918,0.0,0.0,2.3699071407318115,8.0
-9.228014945983887,1.1397963893105227,0.0,1.6280044317245483,8.0
-6.32395076751709,0.26310819441910377,0.0,2.148162603378296,8.0
-3.6047966480255127,1.7693617946365505,0.0,1.3475534915924072,8.0
-3.5482490062713623,1.9195801826314427,0.0,1.288957118988037,8.0
-3.168884515762329,2.383404801157253,0.0,1.1238250732421875,8.0
-1.645768404006958,4.0,0.0,0.5256156921386719,8.0
-11.955989837646484,0.8716951276969342,0.0,1.7680472135543823,8.0
-10.402606010437012,1.0856019369565255,0.0,1.655194878578186,8.0
-11.57026481628418,0.0,0.0,2.386199951171875,8.0
-7.28980016708374,0.2311910255857822,0.0,2.1711316108703613,8.0
-4.77083158493042,0.3278132955481264,0.0,2.102694034576416,8.0
-7.159587383270264,0.4462919346219892,0.0,2.022963762283325,8.0
-4.680795192718506,0.34960853167503075,0.0,2.0876948833465576,8.0
-3.8459184169769287,1.2541119895481259,0.0,1.5723795890808105,8.0
-2.698089122772217,2.847057893947305,0.0,0.9765200018882751,8.0
-1.6379239559173584,4.0,0.0,0.4847691059112549,8.0
-10.822227478027344,1.0606906929058366,0.0,1.6678766012191772,8.0
-11.875187873840332,0.05621543271586752,0.0,2.304133892059326,8.0
-4.628543853759766,0.37254350499436356,0.0,2.0720770359039307,8.0
-3.6486613750457764,1.6717861731446433,0.0,1.3871690034866333,8.0
-3.6104249954223633,1.7549973978745967,0.0,1.3533061742782593,8.0
-1.6209170818328857,3.8409893179283725,0.0,0.03430480137467384,8.0
-1.6205353736877441,3.8403939916955334,0.0,0.03835495188832283,8.0
-3.3327231407165527,2.2545247510113544,0.0,1.1675784587860107,8.0
-1.6141892671585083,3.9318230678010435,0.0,0.20122508704662323,8.0
-1.6546003818511963,4.0,0.0,0.5523897409439087,8.0
-11.77517318725586,0.023158547885564207,0.0,2.330754518508911,8.0
-11.13538646697998,0.1007312435145871,0.0,2.2690799236297607,8.0
-11.607599258422852,0.0,0.0,2.3759284019470215,8.0
-9.187877655029297,0.16938523534415584,0.0,2.216689348220825,8.0
-8.388105392456055,0.19548979554026405,0.0,2.1972689628601074,8.0
-4.626245021820068,0.37360400717166303,0.0,2.0713589191436768,8.0
-3.820842742919922,1.3272191473930375,0.0,1.537984848022461,8.0
-3.6941559314727783,1.5961736059222305,0.0,1.4187614917755127,8.0
-2.822289228439331,2.721573382750676,0.0,1.0151219367980957,8.0
-2.2347421646118164,3.3049336704734533,0.0,0.839020848274231,8.0
-11.789067268371582,0.027655927566894542,0.0,2.3271021842956543,8.0
-10.646207809448242,0.1197475355464638,0.0,2.254371166229248,8.0
-9.096090316772461,1.1462957085151924,0.0,1.6247797012329102,8.0
-7.230713367462158,0.23312706956914145,0.0,2.1697278022766113,8.0
-6.779509544372559,0.24796429337471046,0.0,2.159014940261841,8.0
-5.293616771697998,0.30238571962267097,0.0,2.120391607284546,8.0
-5.990698337554932,0.42544859085560494,0.0,2.036677598953247,8.0
-3.781791925430298,1.4541589175445895,0.0,1.4803309440612793,8.0
-2.3963229656219482,3.148515384612991,0.0,0.8858727216720581,8.0
-1.6943309307098389,3.9441563681407716,0.0,0.6179385781288147,8.0
-11.955988883972168,0.8864609042259047,0.0,1.7599592208862305,8.0
-11.955982208251953,0.8240919355539152,0.0,1.7944391965866089,8.0
-11.86184024810791,0.050939050999249696,0.0,2.3083484172821045,8.0
-11.365473747253418,0.7047177085080929,0.0,1.8628389835357666,8.0
-3.0219571590423584,2.522114265859893,0.0,1.0782735347747803,8.0
-2.1606292724609375,3.3750598546537303,0.0,0.8177955150604248,8.0
-1.6151337623596191,3.9884604441427367,0.0,0.2498244345188141,8.0
-1.6151981353759766,3.9908050032652227,0.0,0.25176990032196045,8.0
-1.6318919658660889,4.0,0.0,0.4466070532798767,8.0
-1.6515358686447144,4.0,0.0,0.5449951887130737,8.0
-11.955988883972168,0.8356509667015717,0.0,1.7879856824874878,8.0
-11.946864128112793,0.7621305343692838,0.0,1.82953679561615,8.0
-11.82304573059082,0.064247020976448,0.0,2.297743320465088,8.0
-11.801551818847656,0.03168585454781776,0.0,2.3238377571105957,8.0
-7.681868553161621,0.21838590020899915,0.0,2.1804513931274414,8.0
-8.693841934204102,0.5140558851736061,0.0,1.9792481660842896,8.0
-8.27059555053711,0.4858555423493434,0.0,1.9972820281982422,8.0
-4.853179931640625,0.32121838676228276,0.0,2.1072633266448975,8.0
-1.620422601699829,4.0,0.0,0.3427382707595825,8.0
-1.6485440731048584,4.0,0.0,0.5364348888397217,8.0
-9.369874000549316,0.5608329167561811,0.0,1.9498168230056763,8.0
-4.642574787139893,0.36615287706635324,0.0,2.0764119625091553,8.0
-3.584577798843384,1.8234779642648868,0.0,1.3261196613311768,8.0
-3.241999387741089,2.323252898544051,0.0,1.1440634727478027,8.0
-1.6158677339553833,3.8532770666000555,0.0,0.1066996157169342,8.0
-2.3943631649017334,3.1504490547758293,0.0,0.8852952718734741,8.0
-2.0349512100219727,3.4914404629238556,0.0,0.7819361090660095,8.0
-1.6811825037002563,3.9823709154753706,0.0,0.5991661548614502,8.0
-1.6564300060272217,4.0,0.0,0.5564106702804565,8.0
-1.6499121189117432,4.0,0.0,0.5405786037445068,8.0
-11.739862442016602,0.9898926922506419,0.0,1.704566240310669,8.0
-11.75773811340332,0.06923857225218476,0.0,2.2937865257263184,8.0
-11.407631874084473,0.08833405006312442,0.0,2.2787532806396484,8.0
-7.973681926727295,1.1707947542572097,0.0,1.6126925945281982,8.0
-9.541176795959473,0.572856340836954,0.0,1.9423466920852661,8.0
-6.821897983551025,0.44025289253192545,0.0,2.026923894882202,8.0
-3.709934949874878,1.572706269286699,0.0,1.428731083869934,8.0
-3.500480890274048,2.0130958057165844,0.0,1.2538480758666992,8.0
-3.0435221195220947,2.501076516183544,0.0,1.0850880146026611,8.0
-2.3168084621429443,3.226259950721362,0.0,0.8626368045806885,8.0
-11.955989837646484,0.8434277479777446,0.0,1.7836601734161377,8.0
-11.560819625854492,0.0,0.0,2.3888087272644043,8.0
-11.546615600585938,0.0,0.0,2.3927366733551025,8.0
-9.821904182434082,0.148119296601061,0.0,2.2327096462249756,8.0
-9.309327125549316,0.1653514680882507,0.0,2.2197141647338867,8.0
-8.93769645690918,0.17763310454531925,0.0,2.210524559020996,8.0
-9.216811180114746,1.1403498317317624,0.0,1.6277295351028442,8.0
-8.765334129333496,1.1608527225190326,0.0,1.6175847053527832,8.0
-3.65590238571167,1.658952064357232,0.0,1.3924752473831177,8.0
-1.6142321825027466,3.8967193813564602,0.0,0.16678482294082642,8.0
-11.955984115600586,0.9191447468072381,0.0,1.7422189712524414,8.0
-11.955848693847656,0.7982430103088444,0.0,1.8089770078659058,8.0
-11.781234741210938,0.025122008633839926,0.0,2.3291587829589844,8.0
-11.562989234924316,0.08055351565342371,0.0,2.2848589420318604,8.0
-11.187827110290527,0.6915501443579953,0.0,1.8705860376358032,8.0
-9.573803901672363,0.15650134856735803,0.0,2.2263734340667725,8.0
-10.693427085876465,0.6552950040196869,0.0,1.8921326398849487,8.0
-9.591540336608887,0.5764025143795697,0.0,1.9401507377624512,8.0
-5.29525899887085,0.3023172877523192,0.0,2.1204395294189453,8.0
-1.7490246295928955,3.788126817065824,0.0,0.682288408279419,8.0
-11.95504379272461,0.781739433258674,0.0,1.8183364868164062,8.0
-11.947684288024902,0.7629424949162477,0.0,1.829071283340454,8.0
-11.830259323120117,0.040904610877131056,0.0,2.316399335861206,8.0
-11.828842163085938,0.06371550576321232,0.0,2.2981653213500977,8.0
-11.644477844238281,0.0761406278229188,0.0,2.2883338928222656,8.0
-11.343064308166504,0.7030523562771114,0.0,1.863816499710083,8.0
-5.568392276763916,0.2910848568819352,0.0,2.1283271312713623,8.0
-2.6612908840179443,2.8839192916211696,0.0,0.9653093814849854,8.0
-1.6179122924804688,4.0,0.0,0.3079257607460022,8.0
-1.6353636980056763,4.0,0.0,0.4694409668445587,8.0
-11.821892738342285,0.0382256266149663,0.0,2.318556785583496,8.0
-10.173965454101562,0.1360975942971585,0.0,2.241847276687622,8.0
-11.077852249145508,0.6834363891256292,0.0,1.8753803968429565,8.0
-9.081165313720703,0.17291353974200271,0.0,2.2140488624572754,8.0
-4.367711067199707,1.189820932927541,0.0,1.6033796072006226,8.0
-3.0003936290740967,2.54328902959894,0.0,1.0714466571807861,8.0
-1.614134669303894,3.9167726280291273,0.0,0.1871432363986969,8.0
-1.7120128870010376,3.8923941724422804,0.0,0.6410114765167236,8.0
-1.683737874031067,3.9749658533420322,0.0,0.6029489040374756,8.0
-1.6286640167236328,4.0,0.0,0.422715425491333,8.0
-11.890148162841797,0.9778380994524728,0.0,1.7109107971191406,8.0
-10.729080200195312,0.11682071864721061,0.0,2.256624937057495,8.0
-9.566845893859863,1.123081601386839,0.0,1.6363329887390137,8.0
-8.961289405822754,1.1527921538065105,0.0,1.6215640306472778,8.0
-3.8368728160858154,1.2047234468480599,0.0,1.5961297750473022,8.0
-4.684799671173096,0.40147861784549543,0.0,2.05260968208313,8.0
-3.8086743354797363,1.3648425677496876,0.0,1.520628571510315,8.0
-3.496521234512329,2.024708228840174,0.0,1.2495578527450562,8.0
-2.0962884426116943,3.4351690672333732,0.0,0.7993972897529602,8.0
-1.6860668659210205,3.9682075532142207,0.0,0.6063357591629028,8.0
-11.955989837646484,0.8775522450584043,0.0,1.7648334503173828,8.0
-11.955987930297852,0.83220273961377,0.0,1.7899078130722046,8.0
-11.842936515808105,0.044948382341674635,0.0,2.3131492137908936,8.0
-6.375705242156982,0.26137701962485105,0.0,2.1493990421295166,8.0
-3.8228325843811035,1.3213585488773874,0.0,1.5407092571258545,8.0
-3.575136423110962,1.849412068465521,0.0,1.315979242324829,8.0
-3.446904420852661,2.1587799967282484,0.0,1.2010786533355713,8.0
-2.467195749282837,3.0781654905143174,0.0,0.9068866968154907,8.0
-1.615267038345337,3.9932395832389695,0.0,0.25378912687301636,8.0
-1.618460774421692,4.0,0.0,0.31634241342544556,8.0
-11.804844856262207,0.9847449838781949,0.0,1.7072720527648926,8.0
-11.824980735778809,0.03921543223023584,0.0,2.3177592754364014,8.0
-11.541145324707031,0.0,0.0,2.394252300262451,8.0
-10.458992004394531,0.6382957726588405,0.0,1.9023463726043701,8.0
-8.736570358276367,0.18420226421186173,0.0,2.2056336402893066,8.0
-10.310487747192383,0.6275890112301082,0.0,1.9088163375854492,8.0
-4.657606601715088,0.3594422492900237,0.0,2.0809779167175293,8.0
-3.847928762435913,1.2462990663379574,0.0,1.576108694076538,8.0
-3.221266984939575,2.339394416950405,0.0,1.1386020183563232,8.0
-2.603238344192505,2.9419686828787324,0.0,0.9477506875991821,8.0
-11.955986976623535,0.9150288765124304,0.0,1.7444407939910889,8.0
-11.618669509887695,0.0,0.0,2.372894525527954,8.0
-9.211206436157227,1.1406265949081462,0.0,1.6275920867919922,8.0
-7.818447589874268,0.21394190694943888,0.0,2.1837000846862793,8.0
-6.628145217895508,0.2529704077394302,0.0,2.1554183959960938,8.0
-8.864767074584961,0.525759816023433,0.0,1.9718284606933594,8.0
-5.824902057647705,0.2809528350778201,0.0,2.135479211807251,8.0
-6.8702168464660645,0.4411161147971842,0.0,2.0263571739196777,8.0
-3.781724214553833,1.454363689429497,0.0,1.480239987373352,8.0
-3.74577260017395,1.5244020820508777,0.0,1.449503779411316,8.0
-11.586586952209473,1.0018345706870477,0.0,1.698309302330017,8.0
-11.246054649353027,0.09585318927260333,0.0,2.2728781700134277,8.0
-10.832544326782227,0.11299910686808033,0.0,2.259573221206665,8.0
-11.60390853881836,0.0,0.0,2.376940965652466,8.0
-11.576608657836914,0.0,0.0,2.384450674057007,8.0
-11.553791046142578,0.0,0.0,2.390751600265503,8.0
-8.941733360290527,0.17750076349242,0.0,2.210623264312744,8.0
-3.782362699508667,1.452418272121549,0.0,1.4811043739318848,8.0
-3.628166913986206,1.7127858392096047,0.0,1.370368242263794,8.0
-2.400376558303833,3.1445132555716753,0.0,0.8870678544044495,8.0
-11.811949729919434,0.03503348271599544,0.0,2.321131944656372,8.0
-11.651766777038574,0.0,0.0,2.363858938217163,8.0
-5.271817207336426,0.30329461488022774,0.0,2.119755268096924,8.0
-4.836777687072754,0.32218232106443256,0.0,2.1065945625305176,8.0
-4.615695476531982,0.39701317286957305,0.0,2.0555970668792725,8.0
-3.7815210819244385,1.4549786291112048,0.0,1.4799668788909912,8.0
-3.6189050674438477,1.7341724182642215,0.0,1.3616942167282104,8.0
-3.099222421646118,2.4475600973431755,0.0,1.1025711297988892,8.0
-1.6153936386108398,3.8593987133357506,0.0,0.11804967373609543,8.0
-1.6198300123214722,4.0,0.0,0.3352572023868561,8.0
-11.955831527709961,0.7972579357384145,0.0,1.809533953666687,8.0
-11.955288887023926,0.7843383757846473,0.0,1.8168585300445557,8.0
-11.850179672241211,0.06148012074926103,0.0,2.2999415397644043,8.0
-11.61115837097168,0.0,0.0,2.3749523162841797,8.0
-11.554155349731445,0.0,0.0,2.390650987625122,8.0
-3.4832589626312256,2.074889093379324,0.0,1.2311890125274658,8.0
-3.449798107147217,2.1547975486495403,0.0,1.2024916410446167,8.0
-2.5134589672088623,3.0319281270810063,0.0,0.9207209348678589,8.0
-1.7721365690231323,3.73837629836747,0.0,0.7003710865974426,8.0
-1.7260057926177979,3.8515972162697496,0.0,0.6578307747840881,8.0
-11.230449676513672,0.09655387088300166,0.0,2.272331953048706,8.0
-6.0806097984313965,0.27143732705480556,0.0,2.142228603363037,8.0
-6.266791820526123,0.43035658117380715,0.0,2.0334367752075195,8.0
-4.662786960601807,0.35717429326505906,0.0,2.082524299621582,8.0
-4.979349613189697,0.40755102660320097,0.0,2.0485570430755615,8.0
-3.72434401512146,1.5524712053799845,0.0,1.4373914003372192,8.0
-3.6264092922210693,1.7167233714104917,0.0,1.3687666654586792,8.0
-3.5943915843963623,1.7968200691255436,0.0,1.3366312980651855,8.0
-3.1121277809143066,2.4353812983070506,0.0,1.1065804958343506,8.0
-1.6151087284088135,3.987521757605209,0.0,0.24904517829418182,8.0
-11.955879211425781,0.8002444868073234,0.0,1.8078460693359375,8.0
-9.829405784606934,0.14786472973694506,0.0,2.2329025268554688,8.0
-9.201044082641602,0.16894891656949226,0.0,2.2170162200927734,8.0
-9.838733673095703,0.5938826802190745,0.0,1.9293742179870605,8.0
-5.36313009262085,0.4143277925665987,0.0,2.0440475940704346,8.0
-3.8472344875335693,1.2492011949109034,0.0,1.5747222900390625,8.0
-3.842653512954712,1.264696316847271,0.0,1.567344307899475,8.0
-3.406465768814087,2.1977802979958754,0.0,1.1873250007629395,8.0
-2.6711950302124023,2.8740240629710314,0.0,0.9683138132095337,8.0
-1.7533071041107178,3.7774936068530898,0.0,0.6862232685089111,8.0
-9.016769409179688,0.17503528276806796,0.0,2.21246337890625,8.0
-8.161072731018066,0.2028317797423281,0.0,2.191854476928711,8.0
-5.178595066070557,0.30719695465001645,0.0,2.1170263290405273,8.0
-4.862317085266113,0.32072782768653885,0.0,2.1076037883758545,8.0
-3.5801496505737305,1.8356347344586346,0.0,1.3213558197021484,8.0
-3.5063765048980713,1.9992031874020908,0.0,1.259000539779663,8.0
-3.4913947582244873,2.0427701194909043,0.0,1.2429145574569702,8.0
-3.2844274044036865,2.290693183722668,0.0,1.1551501750946045,8.0
-1.621185302734375,4.0,0.0,0.3518533408641815,8.0
-1.6243093013763428,4.0,0.0,0.38478612899780273,8.0
-11.535028457641602,0.0,0.0,2.3959479331970215,8.0
-8.554901123046875,0.19009479132348084,0.0,2.201260805130005,8.0
-6.566795825958252,0.25500730445640146,0.0,2.1539576053619385,8.0
-5.5167059898376465,0.29318386857122863,0.0,2.126849889755249,8.0
-3.4585657119750977,2.1408953589958086,0.0,1.2074368000030518,8.0
-1.619206190109253,3.839544322723865,0.0,0.053635548800230026,8.0
-2.9218337535858154,2.621337648251423,0.0,1.0465466976165771,8.0
-2.475036859512329,3.070341293745471,0.0,0.9092258214950562,8.0
-1.6143296957015991,3.8894935857402557,0.0,0.1587970107793808,8.0
-1.638009786605835,4.0,0.0,0.48526158928871155,8.0
-11.954519271850586,0.7779240541336061,0.0,1.8205089569091797,8.0
-11.742695808410645,0.012609008914106073,0.0,2.339360475540161,8.0
-11.655781745910645,0.0,0.0,2.362767219543457,8.0
-10.158552169799805,0.13662698762593983,0.0,2.241443634033203,8.0
-10.769327163696289,0.660824606786339,0.0,1.8888256549835205,8.0
-7.953135967254639,0.20956783738400267,0.0,2.1869049072265625,8.0
-9.406776428222656,0.5634179853828797,0.0,1.9482074975967407,8.0
-3.6064352989196777,1.765140496480979,0.0,1.3492412567138672,8.0
-3.5335581302642822,1.951768301874112,0.0,1.2767584323883057,8.0
-3.3373687267303467,2.2511043398900865,0.0,1.168760061264038,8.0
-11.954814910888672,0.7798586592044435,0.0,1.8194069862365723,8.0
-10.751289367675781,1.0660148579174145,0.0,1.665156364440918,8.0
-11.7730712890625,0.022477316203337056,0.0,2.331308603286743,8.0
-11.11022663116455,0.6858220579286287,0.0,1.8739690780639648,8.0
-9.401573181152344,0.16227481026440171,0.0,2.2220256328582764,8.0
-8.922744750976562,0.5297527180277207,0.0,1.9693057537078857,8.0
-8.455183029174805,0.4979556396698964,0.0,1.9895168542861938,8.0
-3.849247694015503,1.239182314837862,0.0,1.5795146226882935,8.0
-5.583921432495117,0.4182348174302148,0.0,2.0414540767669678,8.0
-2.8260912895202637,2.7177280721889616,0.0,1.0163170099258423,8.0
-11.663516998291016,0.0,0.0,2.3606653213500977,8.0
-10.894048690795898,0.11063712449750161,0.0,2.2613985538482666,8.0
-11.566036224365234,0.0,0.0,2.3873672485351562,8.0
-9.916505813598633,0.5994079352332268,0.0,1.9259843826293945,8.0
-9.172642707824707,0.5470660967585633,0.0,1.958417296409607,8.0
-3.848680019378662,1.2214252777891867,0.0,1.5880508422851562,8.0
-4.601474285125732,0.3862405950100116,0.0,2.0628292560577393,8.0
-3.692702293395996,1.5984059607353729,0.0,1.417817234992981,8.0
-3.5564894676208496,1.899249870471511,0.0,1.2967251539230347,8.0
-2.1522915363311768,3.382897082669344,0.0,0.8154090046882629,8.0
-11.954885482788086,0.7803997095699249,0.0,1.819098949432373,8.0
-11.914602279663086,0.7491147710430044,0.0,1.8370195627212524,8.0
-11.875020980834961,0.0554520928165422,0.0,2.3047428131103516,8.0
-11.653428077697754,0.0,0.0,2.3634073734283447,8.0
-10.380783081054688,0.12896832237911893,0.0,2.2472944259643555,8.0
-10.673713684082031,0.653860889508047,0.0,1.892991542816162,8.0
-8.458070755004883,0.49814804614526587,0.0,1.989393711090088,8.0
-4.95986795425415,0.3164317874384383,0.0,2.110588788986206,8.0
-3.2632100582122803,2.3068930956092935,0.0,1.1496222019195557,8.0
-1.7281666994094849,3.845369319633632,0.0,0.6603140234947205,8.0
-11.352535247802734,0.09095429348004737,0.0,2.276703119277954,8.0
-11.701434135437012,0.0,0.0,2.3504128456115723,8.0
-9.107040405273438,0.5425062748005401,0.0,1.9612771272659302,8.0
-4.650122165679932,0.36276356543521565,0.0,2.078716278076172,8.0
-3.7798593044281006,1.459909587539676,0.0,1.4777790307998657,8.0
-3.6175570487976074,1.737409494746513,0.0,1.360386610031128,8.0
-1.6170539855957031,3.8443577085975082,0.0,0.0841573104262352,8.0
-2.563166618347168,2.982125602203031,0.0,0.9356619119644165,8.0
-1.6149327754974365,3.9805644938538283,0.0,0.24325986206531525,8.0
-1.7115901708602905,3.8936319378971054,0.0,0.6404845714569092,8.0
-11.734715461730957,0.010010844090817081,0.0,2.3414883613586426,8.0
-11.431397438049316,0.7096236119719513,0.0,1.8599631786346436,8.0
-11.06941032409668,0.682814912328662,0.0,1.8757482767105103,8.0
-3.831789016723633,1.1968960808925133,0.0,1.5999327898025513,8.0
-4.651975631713867,0.36193677953851366,0.0,2.0792789459228516,8.0
-3.52005934715271,1.9760836993936197,0.0,1.2676234245300293,8.0
-3.2759382724761963,2.2971540845660665,0.0,1.1529426574707031,8.0
-2.7359070777893066,2.8089562207015373,0.0,0.9881647825241089,8.0
-2.4553816318511963,3.0899403753646566,0.0,0.9033675789833069,8.0
-1.641474962234497,4.0,0.0,0.5042842626571655,8.0
-11.872926712036133,0.05442746560420301,0.0,2.30556058883667,8.0
-9.72891902923584,1.1151622922683513,0.0,1.6402968168258667,8.0
-7.923873424530029,0.2105175034678383,0.0,2.186208486557007,8.0
-4.648642063140869,0.3634255752831033,0.0,2.078265905380249,8.0
-3.598924398422241,1.7847316375071596,0.0,1.3414278030395508,8.0
-3.568225860595703,1.8682726130282195,0.0,1.3086570501327515,8.0
-3.4704456329345703,2.115685877171506,0.0,1.2164546251296997,8.0
-3.344470739364624,2.2458980381274523,0.0,1.1705607175827026,8.0
-1.6193737983703613,4.0,0.0,0.32923179864883423,8.0
-1.658553957939148,4.0,0.0,0.5608150959014893,8.0
-11.483196258544922,0.7134857867334561,0.0,1.8577032089233398,8.0
-10.499963760375977,0.12483802590256829,0.0,2.250459909439087,8.0
-7.441656589508057,0.22622284865682818,0.0,2.1747403144836426,8.0
-9.44177532196045,0.56587222052644,0.0,1.946681261062622,8.0
-8.920823097229004,0.5296201522632482,0.0,1.9693894386291504,8.0
-7.2092204093933105,0.44718081180322017,0.0,2.0223817825317383,8.0
-4.623219013214111,0.39787383116182073,0.0,2.055020809173584,8.0
-3.823352098464966,1.3198403780056713,0.0,1.5414159297943115,8.0
-3.8225338459014893,1.3222335069292797,0.0,1.5403021574020386,8.0
-3.6152255535125732,1.7430768027543622,0.0,1.3581006526947021,8.0
-11.700074195861816,0.9930138810937399,0.0,1.7029281854629517,8.0
-11.475676536560059,0.0850060616411295,0.0,2.2813615798950195,8.0
-11.68714427947998,0.0,0.0,2.354266405105591,8.0
-8.966699600219727,0.532786240867764,0.0,1.967392086982727,8.0
-4.709817409515381,0.33941991091686874,0.0,2.0946872234344482,8.0
-4.6112961769104,0.380724876281034,0.0,2.0665462017059326,8.0
-3.634223699569702,1.6996809774039625,0.0,1.375713586807251,8.0
-1.8529293537139893,3.6554103813400554,0.0,0.7289968132972717,8.0
-1.6277399063110352,4.0,0.0,0.4152834415435791,8.0
-1.6510498523712158,4.0,0.0,0.5437186360359192,8.0
-11.647038459777832,0.0,0.0,2.3651466369628906,8.0
-11.495353698730469,0.7143934302801352,0.0,1.8571726083755493,8.0
-11.52945327758789,0.0,0.0,2.3974952697753906,8.0
-9.322361946105957,0.16491735264860446,0.0,2.2200400829315186,8.0
-9.343694686889648,1.1340798783712946,0.0,1.6308470964431763,8.0
-9.859068870544434,0.5953262925536764,0.0,1.928487777709961,8.0
-4.697346210479736,0.34340189444752717,0.0,2.0919504165649414,8.0
-4.597985744476318,0.38949470730463925,0.0,2.060640811920166,8.0
-3.815429210662842,1.3435640697880449,0.0,1.5304163694381714,8.0
-1.6141482591629028,3.9083871801321224,0.0,0.17889903485774994,8.0
-11.874956130981445,0.0553896418260503,0.0,2.304792642593384,8.0
-11.790482521057129,0.02811341519833654,0.0,2.3267312049865723,8.0
-11.773256301879883,0.022537103414165528,0.0,2.3312599658966064,8.0
-9.080284118652344,0.1729425580747606,0.0,2.214027166366577,8.0
-7.968461036682129,0.46793590812962316,0.0,2.0088582038879395,8.0
-6.465551853179932,0.43389565781132383,0.0,2.031104326248169,8.0
-3.4696238040924072,2.1177504592540126,0.0,1.215713620185852,8.0
-2.9115030765533447,2.631683295584592,0.0,1.0432757139205933,8.0
-2.5941128730773926,2.9511105724210376,0.0,0.9449948668479919,8.0
-1.6167254447937012,4.0,0.0,0.28735700249671936,8.0
-11.93259334564209,0.7540180782196304,0.0,1.8341960906982422,8.0
-10.80811882019043,1.0617610284348817,0.0,1.6673293113708496,8.0
-10.673860549926758,1.0715503333182497,0.0,1.6623338460922241,8.0
-11.283287048339844,0.09416393946037564,0.0,2.274195909500122,8.0
-11.595468521118164,0.0,0.0,2.3792591094970703,8.0
-9.521601676940918,1.1253042606005044,0.0,1.6352225542068481,8.0
-6.226215362548828,0.26638367179759453,0.0,2.1458261013031006,8.0
-4.776838779449463,0.32712478712165477,0.0,2.103170394897461,8.0
-3.666877031326294,1.64007685042379,0.0,1.4003205299377441,8.0
-3.253150224685669,2.314632046093406,0.0,1.1469897031784058,8.0
-11.726201057434082,0.9909666711436104,0.0,1.7040023803710938,8.0
-11.955989837646484,0.8586639462924542,0.0,1.7752234935760498,8.0
-11.844913482666016,0.045577523137029397,0.0,2.3126442432403564,8.0
-10.281811714172363,0.13238611783732024,0.0,2.244680404663086,8.0
-10.010326385498047,0.6060896979157921,0.0,1.9218955039978027,8.0
-3.6798105239868164,1.618728047683904,0.0,1.4092538356781006,8.0
-3.634932041168213,1.6981984148420393,0.0,1.3763197660446167,8.0
-3.5810177326202393,1.8332493622268826,0.0,1.3222891092300415,8.0
-3.3669636249542236,2.2291358185745795,0.0,1.1763755083084106,8.0
-2.6845109462738037,2.860688674443698,0.0,0.9723684787750244,8.0
-11.702530860900879,0.0,0.0,2.3501174449920654,8.0
-11.402512550354004,0.7074726744046457,0.0,1.8612233400344849,8.0
-8.228001594543457,0.48313896021001035,0.0,1.9990310668945312,8.0
-3.8493900299072266,1.2248195198518332,0.0,1.5864149332046509,8.0
-4.697659969329834,0.34329391167048334,0.0,2.092024564743042,8.0
-3.488753318786621,2.053110217608908,0.0,1.239127516746521,8.0
-3.481872320175171,2.080120754512389,0.0,1.2292896509170532,8.0
-3.4498579502105713,2.1547125932832967,0.0,1.202521800994873,8.0
-1.6157560348510742,4.0,0.0,0.26666268706321716,8.0
-1.623930811882019,4.0,0.0,0.38110408186912537,8.0
-8.956160545349121,1.1530318351176165,0.0,1.6214455366134644,8.0
-9.648950576782227,0.5804512882669448,0.0,1.9376475811004639,8.0
-8.818060874938965,0.5225511752264954,0.0,1.9738588333129883,8.0
-6.352708339691162,0.4318857607103163,0.0,2.032428503036499,8.0
-3.8278300762176514,1.3069428117675985,0.0,1.5474348068237305,8.0
-3.7830748558044434,1.4502200880899287,0.0,1.4820817708969116,8.0
-3.593996286392212,1.7978819680465556,0.0,1.33621084690094,8.0
-2.8935232162475586,2.6497236322821625,0.0,1.0375876426696777,8.0
-2.513857364654541,3.031529351586801,0.0,0.9208403825759888,8.0
-1.6478588581085205,4.0,0.0,0.5341514348983765,8.0
-11.955988883972168,0.8989123591298616,0.0,1.7531745433807373,8.0
-11.764400482177734,0.01966416612318456,0.0,2.333599090576172,8.0
-6.817917346954346,0.24669758464215258,0.0,2.159926414489746,8.0
-4.638776779174805,0.3678711507591835,0.0,2.0752451419830322,8.0
-3.838878631591797,1.2757740054894051,0.0,1.5620946884155273,8.0
-3.832829713821411,1.2928307292830632,0.0,1.5540521144866943,8.0
