relevance,label,feature_0,feature_1,examination_0
-4.247084140777588,0.6402529140565436,0.0,1.9011667966842651,-6.0
-4.742141246795654,0.19722077129507715,0.0,2.195990562438965,-6.0
-4.83192253112793,0.3879037323363835,0.0,2.0617103576660156,-6.0
-4.0361456871032715,1.4872189274967464,0.0,1.4657292366027832,-6.0
-1.6987977027893066,3.989127309202834,0.0,0.5956445336341858,-6.0
-1.6910947561264038,1.0295848657668745,0.0,1.6838772296905518,-6.0
-4.6341094970703125,0.0,0.0,2.361382246017456,-6.0
-4.70842170715332,0.13000445915173348,0.0,2.2465014457702637,-6.0
-4.708780765533447,0.13070977862253844,0.0,2.245961904525757,-6.0
-4.713601112365723,0.14019129455417026,0.0,2.2387290000915527,-6.0
-3.970794916152954,0.6841877686497713,0.0,1.8749357461929321,-6.0
-4.793195724487305,0.30327724370087866,0.0,2.119767427444458,-6.0
-4.800741195678711,0.31943327879296823,0.0,2.1085026264190674,-6.0
-4.8289337158203125,0.3811941718278122,0.0,2.0662295818328857,-6.0
-2.7803988456726074,2.7786737143383244,0.0,0.9974651336669922,-6.0
-3.1964783668518066,0.7985907873422813,0.0,1.8087804317474365,-6.0
-3.522430658340454,0.7530188348336307,0.0,1.8347710371017456,-6.0
-4.636589527130127,0.0,0.0,2.3574140071868896,-6.0
-4.743192672729492,0.19934869089874221,0.0,2.194420576095581,-6.0
-4.639301300048828,0.554503122947743,0.0,1.9537649154663086,-6.0
-4.776553153991699,0.2681087784957845,0.0,2.144597053527832,-6.0
-4.756063461303711,0.49569342609250305,0.0,1.990965485572815,-6.0
-4.792147636413574,0.47168713736688506,0.0,2.00642728805542,-6.0
-4.826189041137695,0.44167846082758544,0.0,2.0259881019592285,-6.0
-2.8921828269958496,2.668157655887328,0.0,1.031795620918274,-6.0
-3.532133102416992,0.7515773361815765,0.0,1.8356008529663086,-6.0
-3.6551876068115234,0.7330196961836967,0.0,1.8463265895843506,-6.0
-4.70197868347168,0.11740520932325539,0.0,2.2561745643615723,-6.0
-4.716716289520264,0.14633774686680595,0.0,2.234060049057007,-6.0
-4.590944290161133,0.572301248308525,0.0,1.9426907300949097,-6.0
-4.054574489593506,1.43584952254949,0.0,1.4884898662567139,-6.0
-3.573288917541504,2.0732024195884,0.0,1.231801986694336,-6.0
-2.8587183952331543,2.699992678901837,0.0,1.0218392610549927,-6.0
-2.7744901180267334,2.7849129100356467,0.0,0.995545506477356,-6.0
-1.7325892448425293,3.7604527631163527,0.0,0.6924469470977783,-6.0
-3.3460278511047363,0.7784075665050743,0.0,1.8202334642410278,-6.0
-2.083296537399292,1.0565669621094147,0.0,1.6699872016906738,-6.0
-4.645090103149414,0.007106314246193517,0.0,2.3438711166381836,-6.0
-4.450144290924072,0.607215751176299,0.0,1.9212075471878052,-6.0
-4.755001068115234,0.2234308136756359,0.0,2.176772356033325,-6.0
-4.057431221008301,1.2498084536076548,0.0,1.574432373046875,-6.0
-3.933079481124878,1.664119251851598,0.0,1.3903361558914185,-6.0
-3.7842822074890137,1.8657620342740544,0.0,1.309629201889038,-6.0
-3.450469493865967,2.191183973890956,0.0,1.1896406412124634,-6.0
-3.42592453956604,2.214215593476674,0.0,1.1815738677978516,-6.0
-2.9944872856140137,0.8251023569642372,0.0,1.793873906135559,-6.0
-4.462810039520264,0.6048452379018712,0.0,1.9226561784744263,-6.0
-4.602814674377441,0.5682637447729335,0.0,1.9451955556869507,-6.0
-4.621088027954102,0.561632834787503,0.0,1.9493186473846436,-6.0
-4.752799987792969,0.4976779547466986,0.0,1.989694595336914,-6.0
-4.806088447570801,0.46086913607881475,0.0,2.013448715209961,-6.0
-4.839222431182861,0.40490499826229903,0.0,2.050321578979492,-6.0
-1.6950008869171143,3.8396368072646756,0.0,0.05666384845972061,-6.0
-2.5430283546447754,3.0320610542075688,0.0,0.9206811189651489,-6.0
-1.6955279111862183,4.0,0.0,0.3674170672893524,-6.0
-4.674795150756836,0.0647026920616264,0.0,2.297381639480591,-6.0
-4.761539936065674,0.2368865338942808,0.0,2.167005777359009,-6.0
-4.630699157714844,0.5579360490790821,0.0,1.9516223669052124,-6.0
-4.772772312164307,0.26020349973123585,0.0,2.150237798690796,-6.0
-4.745583534240723,0.5019814837278019,0.0,1.9869424104690552,-6.0
-4.797417163848877,0.31229580741290397,0.0,2.1134684085845947,-6.0
-4.815784454345703,0.35207481188959666,0.0,2.0860073566436768,-6.0
-3.8591785430908203,1.7706632220902012,0.0,1.3470336198806763,-6.0
-3.3744359016418457,2.261477466712884,0.0,1.165179967880249,-6.0
-3.2024450302124023,2.408112020986941,0.0,1.1156004667282104,-6.0
-1.8801512718200684,0.9425773853221328,0.0,1.7296358346939087,-6.0
-1.6960787773132324,0.974110419948911,0.0,1.7128785848617554,-6.0
-2.2813937664031982,0.906972700754234,0.0,1.7487998008728027,-6.0
-2.788748264312744,0.8509577244798299,0.0,1.7794843912124634,-6.0
-2.9573445320129395,0.8298704822275486,0.0,1.79120934009552,-6.0
-4.693569660186768,0.10107683434344084,0.0,2.2688112258911133,-6.0
-4.721635818481445,0.15608665941025507,0.0,2.2266862392425537,-6.0
-4.606218338012695,0.5670671988476648,0.0,1.9459387063980103,-6.0
-3.561760663986206,2.0843193300903846,0.0,1.2277674674987793,-6.0
-1.6953516006469727,4.0,0.0,0.30770525336265564,-6.0
-3.3752870559692383,0.7743212370516309,0.0,1.8225634098052979,-6.0
-4.676109790802002,0.06725298969138763,0.0,2.2953591346740723,-6.0
-4.682604789733887,0.07985489055017765,0.0,2.2854084968566895,-6.0
-4.71867561340332,0.15021694576754321,0.0,2.231121301651001,-6.0
-4.700891494750977,0.5263984209476312,0.0,1.9714246988296509,-6.0
-4.818846702575684,0.3588014100965947,0.0,2.0814146995544434,-6.0
-4.07068395614624,1.281997275796206,0.0,1.5591546297073364,-6.0
-3.9997987747192383,1.5582366456247296,0.0,1.4349178075790405,-6.0
-1.695663332939148,4.0,0.0,0.4009884297847748,-6.0
-1.695906400680542,4.0,0.0,0.44507038593292236,-6.0
-2.831793785095215,0.8456690237721849,0.0,1.7824159860610962,-6.0
-4.674631595611572,0.06438638296100001,0.0,2.2976326942443848,-6.0
-4.628767490386963,0.0,0.0,2.3699541091918945,-6.0
-4.623346328735352,0.0,0.0,2.3786845207214355,-6.0
-4.722060203552246,0.15693099024344365,0.0,2.2260494232177734,-6.0
-4.722838401794434,0.15847839152818172,0.0,2.2248830795288086,-6.0
-4.505986213684082,0.595799986861407,0.0,1.9281970262527466,-6.0
-4.772242069244385,0.48545484948052026,0.0,1.9975398778915405,-6.0
-3.883652687072754,1.736710675741743,0.0,1.3606687784194946,-6.0
-3.613630771636963,2.0345331005606884,0.0,1.2459397315979004,-6.0
-2.4064745903015137,0.894333221127278,0.0,1.755665898323059,-6.0
-2.714609146118164,0.8598921945208574,0.0,1.7745455503463745,-6.0
-4.65849494934082,0.03306669624992424,0.0,2.322721004486084,-6.0
-4.650244235992432,0.01707540929419945,0.0,2.335710287094116,-6.0
-4.637515068054199,0.0,0.0,2.355936288833618,-6.0
-4.758791446685791,0.23122257627707396,0.0,2.1711087226867676,-6.0
-4.611479759216309,0.5651834033470705,0.0,1.9471094608306885,-6.0
-4.022685527801514,1.2171961387482115,0.0,1.5900919437408447,-6.0
-4.037342071533203,1.2275420150976413,0.0,1.58510422706604,-6.0
-4.064949035644531,1.3962398801905287,0.0,1.506319284439087,-6.0
-4.669070720672607,0.05359118849857207,0.0,2.3062283992767334,-6.0
-4.0491943359375,0.6717975272512847,0.0,1.882285475730896,-6.0
-4.753249645233154,0.21984170789929783,0.0,2.1793887615203857,-6.0
-4.596793174743652,0.5703379322496801,0.0,1.9439082145690918,-6.0
-3.9604744911193848,1.6221068650110984,0.0,1.4078357219696045,-6.0
-3.4340896606445312,2.206588872020896,0.0,1.184239387512207,-6.0
-3.346446990966797,2.286461463010314,0.0,1.1565980911254883,-6.0
-3.094089984893799,2.493910665258174,0.0,1.0874165296554565,-6.0
-3.2471745014190674,2.3713763997556097,0.0,1.12784743309021,-6.0
-1.7626222372055054,3.682325617045569,0.0,0.7198865413665771,-6.0
-3.214498996734619,0.7961872693507442,0.0,1.810139536857605,-6.0
-4.649943828582764,0.01649477024128559,0.0,2.33618426322937,-6.0
-4.200390338897705,0.6477204077610837,0.0,1.8966748714447021,-6.0
-4.760926246643066,0.23562094566175432,0.0,2.167921543121338,-6.0
-4.6089935302734375,0.5660789817834769,0.0,1.9465527534484863,-6.0
-4.06573486328125,1.2659712232373939,0.0,1.5667390823364258,-6.0
-4.005744934082031,1.5481089399981716,0.0,1.4392662048339844,-6.0
-3.846257209777832,1.7879582275686612,0.0,1.3401457071304321,-6.0
-3.676919937133789,1.97518152461708,0.0,1.2679611444473267,-6.0
-1.880224585533142,3.5461302037377154,0.0,0.7646769285202026,-6.0
-4.662502765655518,0.040843576970605686,0.0,2.316448450088501,-6.0
-3.0306079387664795,1.1102592508217928,0.0,1.642756700515747,-6.0
-4.702105522155762,0.5257816844290286,0.0,1.9718146324157715,-6.0
-4.770140171051025,0.4868261678492359,0.0,1.9966576099395752,-6.0
-4.801759243011475,0.32162143236420515,0.0,2.1069836616516113,-6.0
-4.8259806632995605,0.4419197174358659,0.0,2.025829792022705,-6.0
-4.813408851623535,0.3468786927856205,0.0,2.0895650386810303,-6.0
-3.964909791946411,1.6151259484813087,0.0,1.4107674360275269,-6.0
-3.6080403327941895,2.03986243202505,0.0,1.2439815998077393,-6.0
-2.728518009185791,2.8343675663378405,0.0,0.9803917407989502,-6.0
-2.001838445663452,0.9320129725891843,0.0,1.7352949380874634,-6.0
-4.645048141479492,0.007024721712509301,0.0,2.343938112258911,-6.0
-3.53645396232605,1.142328355057034,0.0,1.6267472505569458,-6.0
-3.915879487991333,1.1813950115081704,0.0,1.6074960231781006,-6.0
-4.767805576324463,0.24986006172046793,0.0,2.157651901245117,-6.0
-4.7788896560668945,0.2730076736827064,0.0,2.1411125659942627,-6.0
-3.9867517948150635,1.579917360292631,0.0,1.4256591796875,-6.0
-3.895291805267334,1.720044709275758,0.0,1.367417335510254,-6.0
-3.2360904216766357,2.3805842794916323,0.0,1.1247671842575073,-6.0
-2.556692600250244,3.0182677300909426,0.0,0.9248142838478088,-6.0
-4.666292190551758,0.048197569749800225,0.0,2.3105432987213135,-6.0
-4.6300249099731445,0.0,0.0,2.3679325580596924,-6.0
-4.663834095001221,0.544053598972055,0.0,1.9603060483932495,-6.0
-4.797036170959473,0.3114814314815986,0.0,2.1140360832214355,-6.0
-3.972425937652588,1.603169668083723,0.0,1.4158046245574951,-6.0
-3.02034330368042,2.5540750561200816,0.0,1.067981243133545,-6.0
-2.7789206504821777,2.7802316972073533,0.0,0.9969856142997742,-6.0
-1.8826807737350464,3.544085112348423,0.0,0.7653283476829529,-6.0
-1.7033637762069702,3.9082152939629577,0.0,0.6341930031776428,-6.0
-1.6970888376235962,4.0,0.0,0.5493345260620117,-6.0
-1.686571717262268,0.9821626420681264,0.0,1.7086313962936401,-6.0
-1.6750138998031616,1.0177699171198942,0.0,1.690003514289856,-6.0
-4.680776596069336,0.07630785797678949,0.0,2.2882020473480225,-6.0
-4.641984462738037,0.001102209068942068,0.0,2.3488099575042725,-6.0
-3.158825397491455,1.1179897969290207,0.0,1.6388802528381348,-6.0
-4.213974952697754,0.6455489895478068,0.0,1.8979796171188354,-6.0
-4.711906433105469,0.5207101804422242,0.0,1.9750250577926636,-6.0
-4.071432590484619,1.28547866666744,0.0,1.5575127601623535,-6.0
-3.3762381076812744,2.2598493881033432,0.0,1.165741205215454,-6.0
-2.3906800746917725,3.170262561150792,0.0,0.8793777227401733,-6.0
-3.542354106903076,0.7500547337494995,0.0,1.8364778757095337,-6.0
-4.746030807495117,0.20511117446248012,0.0,2.1901776790618896,-6.0
-4.759174346923828,0.2320088774646712,0.0,2.1705384254455566,-6.0
-4.764483451843262,0.24297270933791373,0.0,2.1626100540161133,-6.0
-4.674373626708984,0.539262438605996,0.0,1.9633150100708008,-6.0
-4.8367695808410645,0.4261198933599585,0.0,2.036233901977539,-6.0
-4.07321834564209,1.344736750822959,0.0,1.5298750400543213,-6.0
-3.2682714462280273,2.3536831781032603,0.0,1.1337863206863403,-6.0
-2.725808620452881,2.837318397500134,0.0,0.9794908761978149,-6.0
-2.404080390930176,3.1591643648659207,0.0,0.8826925158500671,-6.0
-2.3042404651641846,0.904727676649903,0.0,1.7500169277191162,-6.0
-3.614074230194092,0.7392684847440619,0.0,1.8427060842514038,-6.0
-4.725338935852051,0.16345791017585826,0.0,2.2211363315582275,-6.0
-4.501593112945557,0.5967956545589492,0.0,1.9275860786437988,-6.0
-4.689298152923584,0.5321655317857548,0.0,1.9677834510803223,-6.0
-4.840270042419434,0.4127698682978241,0.0,2.0450830459594727,-6.0
-4.073624134063721,1.3005448345880737,0.0,1.5504307746887207,-6.0
-3.28558349609375,2.339015247097924,0.0,1.1387300491333008,-6.0
-1.6950451135635376,3.8538127596498817,0.0,0.10777758806943893,-6.0
-2.3871188163757324,3.1731815948655586,0.0,0.8785057663917542,-6.0
-1.6845749616622925,1.0270757146529947,0.0,1.6851760149002075,-6.0
-4.663122177124023,0.042045399442942395,0.0,2.315481662750244,-6.0
-4.696162700653076,0.10609647991745752,0.0,2.2649142742156982,-6.0
-4.707625865936279,0.12844393551547537,0.0,2.2476959228515625,-6.0
-4.737871170043945,0.18858756284434972,0.0,2.202378034591675,-6.0
-4.048454284667969,1.2381078264601386,0.0,1.5800296068191528,-6.0
-4.810011863708496,0.3394736292655714,0.0,2.0946502685546875,-6.0
-4.020107746124268,1.5219144288596445,0.0,1.4505828619003296,-6.0
-2.9063198566436768,2.6549088927845816,0.0,1.0359563827514648,-6.0
-1.6953119039535522,4.0,0.0,0.29065266251564026,-6.0
-4.662894248962402,0.041603694070594145,0.0,2.3158369064331055,-6.0
-3.802327871322632,0.7104481828197803,0.0,1.859480381011963,-6.0
-3.8452396392822266,0.7038184819016062,0.0,1.863366723060608,-6.0
-3.954617500305176,1.6312376783590665,0.0,1.4040114879608154,-6.0
-3.791802406311035,1.8568015208808994,0.0,1.3131052255630493,-6.0
-2.4811863899230957,3.0917037260873648,0.0,0.9028406739234924,-6.0
-2.355128765106201,3.1988582479769576,0.0,0.8708330392837524,-6.0
-1.6952377557754517,3.9932395832389695,0.0,0.25378912687301636,-6.0
-1.6953052282333374,4.0,0.0,0.28758206963539124,-6.0
-1.6953966617584229,4.0,0.0,0.3251945972442627,-6.0
-4.697690963745117,0.10906233732973325,0.0,2.2626168727874756,-6.0
-4.622502326965332,0.0,0.0,2.3800458908081055,-6.0
-4.728243350982666,0.1692541063315846,0.0,2.216787576675415,-6.0
-4.753604888916016,0.22057050878426465,0.0,2.1788570880889893,-6.0
-4.793440818786621,0.470732549966173,0.0,2.0070455074310303,-6.0
-3.7454581260681152,1.9092714242698063,0.0,1.2928898334503174,-6.0
-3.7420454025268555,1.912867439171948,0.0,1.2915165424346924,-6.0
-2.7311134338378906,2.831543765707784,0.0,0.9812541604042053,-6.0
-1.7550725936889648,3.698824158725978,0.0,0.7142235636711121,-6.0
-1.6956247091293335,4.0,0.0,0.39224472641944885,-6.0
-3.5218698978424072,0.7531019000213697,0.0,1.8347232341766357,-6.0
-4.667677402496338,0.050889280547566425,0.0,2.3083882331848145,-6.0
-4.679279804229736,0.07340521861598977,0.0,2.290492296218872,-6.0
-4.742544174194336,0.19803514590773355,0.0,2.19538950920105,-6.0
-3.577704429626465,1.1451836451132449,0.0,1.625330924987793,-6.0
-4.787929534912109,0.2920832792493987,0.0,2.127624273300171,-6.0
-4.064622402191162,1.3977081273221497,0.0,1.505653977394104,-6.0
-3.308842182159424,2.319124259933217,0.0,1.1454640626907349,-6.0
-1.695142149925232,3.923997310678092,0.0,0.19400306046009064,-6.0
-1.6955593824386597,4.0,0.0,0.3759676516056061,-6.0
-2.56463623046875,0.8772083910240465,0.0,1.7650219202041626,-6.0
-4.670925617218018,0.05719266604812606,0.0,2.3033547401428223,-6.0
-3.79610013961792,0.7114064553192072,0.0,1.8589195013046265,-6.0
-3.9816436767578125,0.682478462249833,0.0,1.8759474754333496,-6.0
-4.74501371383667,0.20304427570132744,0.0,2.1916980743408203,-6.0
-4.7532806396484375,0.21990379245888958,0.0,2.1793434619903564,-6.0
-4.640138149261475,0.554162645273853,0.0,1.9539775848388672,-6.0
-4.795250415802002,0.3076624815494624,0.0,2.116701126098633,-6.0
-3.9089150428771973,1.7001756179481693,0.0,1.3755114078521729,-6.0
-1.6955900192260742,4.0,0.0,0.3838328421115875,-6.0
-2.609044075012207,0.872192356161471,0.0,1.7677741050720215,-6.0
-4.666623115539551,0.048841599495685874,0.0,2.3100273609161377,-6.0
-4.6870551109313965,0.08847777509894889,0.0,2.2786407470703125,-6.0
-4.614552974700928,0.0,0.0,2.3929102420806885,-6.0
-3.916085720062256,1.1814359430108632,0.0,1.607475996017456,-6.0
-4.772071361541748,0.2587387298905344,0.0,2.151285409927368,-6.0
-4.69857931137085,0.527566541931153,0.0,1.970686435699463,-6.0
-4.7922868728637695,0.30134144456555717,0.0,2.1211230754852295,-6.0
-3.3960928916931152,2.241780272422679,0.0,1.171986699104309,-6.0
-1.6953281164169312,4.0,0.0,0.29780563712120056,-6.0
-2.8061623573303223,0.8488267002283454,0.0,1.7806649208068848,-6.0
-4.674103260040283,0.06336125269046233,0.0,2.2984466552734375,-6.0
-4.723943710327148,0.1606764313943303,0.0,2.2232279777526855,-6.0
-4.768155097961426,0.2505844244575941,0.0,2.1571314334869385,-6.0
-4.67843770980835,0.537366241628889,0.0,1.9645075798034668,-6.0
-4.834651470184326,0.43009850757154544,0.0,2.033607006072998,-6.0
-4.8401265144348145,0.4092939127388267,0.0,2.047395944595337,-6.0
-3.8709335327148438,1.7545469283934956,0.0,1.3534870147705078,-6.0
-1.6950634717941284,3.865294931229923,0.0,0.1275133192539215,-6.0
-1.7094210386276245,3.8579173995534646,0.0,0.6552895307540894,-6.0
-3.138387441635132,0.806301757676701,0.0,1.8044288158416748,-6.0
-3.296245813369751,0.7852252852473509,0.0,1.816354513168335,-6.0
-4.72124719619751,0.1553147356928231,0.0,2.227268695831299,-6.0
-4.133648872375488,0.6583716997939569,0.0,1.890291690826416,-6.0
-4.252040386199951,0.6394597791123997,0.0,1.9016447067260742,-6.0
-4.049678802490234,1.4511909540486607,0.0,1.4816499948501587,-6.0
-3.9453964233398438,1.6454089088998807,0.0,1.3980993032455444,-6.0
-3.775050640106201,1.8765332546199416,0.0,1.3054637908935547,-6.0
-3.060938835144043,2.5206411632621997,0.0,1.078749656677246,-6.0
-2.6868398189544678,2.879906083404166,0.0,0.9665274620056152,-6.0
-1.6756336688995361,1.019262098112071,0.0,1.6892282962799072,-6.0
-3.294337511062622,0.7854829416278405,0.0,1.8162081241607666,-6.0
-4.635902404785156,0.0,0.0,2.3585116863250732,-6.0
-4.71516752243042,0.14327970215818314,0.0,2.2363810539245605,-6.0
-3.026726484298706,1.110028276008379,0.0,1.64287269115448,-6.0
-3.885378837585449,1.1759198140012135,0.0,1.6101776361465454,-6.0
-4.787890434265137,0.29199859089456637,0.0,2.1276838779449463,-6.0
-4.7915802001953125,0.4721025255581771,0.0,2.0061583518981934,-6.0
-3.739837646484375,1.9151738862637895,0.0,1.2906365394592285,-6.0
-2.277740478515625,3.256686255775416,0.0,0.8535212874412537,-6.0
-4.642681121826172,0.0024474958304600064,0.0,2.3477017879486084,-6.0
-4.713089942932129,0.1391832237130011,0.0,2.2394962310791016,-6.0
-4.786892890930176,0.28988590337219744,0.0,2.12917160987854,-6.0
-4.048198699951172,1.4555429534897428,0.0,1.4797163009643555,-6.0
-3.256864070892334,2.3632762528482187,0.0,1.1305630207061768,-6.0
-1.7272814512252808,3.7785873584934877,0.0,0.6858204007148743,-6.0
-1.6953986883163452,4.0,0.0,0.32591673731803894,-6.0
-1.6954165697097778,4.0,0.0,0.33239251375198364,-6.0
-1.6983524560928345,4.0,0.0,0.5878422856330872,-6.0
-1.6961637735366821,4.0,0.0,0.47821974754333496,-6.0
-1.9118889570236206,1.0473793646503204,0.0,1.67470121383667,-6.0
-4.666413307189941,0.048432951807572185,0.0,2.310354709625244,-6.0
-4.659333229064941,0.034693078335552255,0.0,2.321406841278076,-6.0
-4.647614479064941,0.01198507783395733,0.0,2.3398711681365967,-6.0
-4.688389301300049,0.09105950090176353,0.0,2.276620864868164,-6.0
-4.835948944091797,0.4277605917191409,0.0,2.0351500511169434,-6.0
-4.831418991088867,0.38676955584182554,0.0,2.0624732971191406,-6.0
-2.087480068206787,3.3797031464302285,0.0,0.8163819909095764,-6.0
-1.6951704025268555,3.945386219279092,0.0,0.21333560347557068,-6.0
-1.6959145069122314,4.0,0.0,0.4462870955467224,-6.0
-2.3921236991882324,0.8958257766679172,0.0,1.754853367805481,-6.0
-3.5378973484039307,0.7507189605652587,0.0,1.8360952138900757,-6.0
-4.628855228424072,0.0,0.0,2.3698136806488037,-6.0
-4.06573486328125,1.2659712232373939,0.0,1.5667390823364258,-6.0
-4.051427364349365,1.4458868064727135,0.0,1.4840106964111328,-6.0
-3.884815216064453,1.7350600667809863,0.0,1.3613355159759521,-6.0
-3.756742000579834,1.8971115231829672,0.0,1.297545075416565,-6.0
-2.8392648696899414,2.718776123417501,0.0,1.0159912109375,-6.0
-2.8289434909820557,2.7289342561060597,0.0,1.0128364562988281,-6.0
-2.477206230163574,3.0953691152491225,0.0,0.9017454981803894,-6.0
-1.6866956949234009,0.9820250239013144,0.0,1.708703875541687,-6.0
-4.663362503051758,0.04251213076186352,0.0,2.3151063919067383,-6.0
-4.686413764953613,0.08723609557673163,0.0,2.2796132564544678,-6.0
-2.402529716491699,1.0741228543900803,0.0,1.6610240936279297,-6.0
-3.9799821376800537,1.5909792771347429,0.0,1.4209613800048828,-6.0
-3.7959213256835938,1.8518250872478617,0.0,1.3150399923324585,-6.0
-3.2695178985595703,2.3526312399748757,0.0,1.1341402530670166,-6.0
-2.3374600410461426,3.212605807887935,0.0,0.8667222261428833,-6.0
-2.0415310859680176,3.412567877376527,0.0,0.8063418865203857,-6.0
-1.696771502494812,4.0,0.0,0.5309223532676697,-6.0
-1.7362033128738403,0.9594936442641756,0.0,1.7206213474273682,-6.0
-1.9563891887664795,0.9358308624581569,0.0,1.73324716091156,-6.0
-2.652704954147339,0.867168689358859,0.0,1.7705358266830444,-6.0
-1.8184943199157715,1.0424324073689522,0.0,1.67724609375,-6.0
-4.648058891296387,0.012844719017663863,0.0,2.339167594909668,-6.0
-3.921931743621826,0.6918635869959866,0.0,1.87040114402771,-6.0
-4.743624210357666,0.20022542421297532,0.0,2.1937742233276367,-6.0
-4.765223503112793,0.24450536398892897,0.0,2.1615052223205566,-6.0
-4.834031105041504,0.43113062109089223,0.0,2.032926321029663,-6.0
-3.816840887069702,1.825914531576393,0.0,1.3251633644104004,-6.0
-4.703418254852295,0.12021115641708172,0.0,2.254014492034912,-6.0
-3.861564874649048,0.7012842510374585,0.0,1.8648550510406494,-6.0
-4.703614711761475,0.5250115133944575,0.0,1.972301721572876,-6.0
-4.78469705581665,0.28523958174145764,0.0,2.13244891166687,-6.0
-4.786168098449707,0.28835083364936825,0.0,2.130253553390503,-6.0
-4.0315985679626465,1.497778457024615,0.0,1.4611003398895264,-6.0
-4.019832134246826,1.5224548159957212,0.0,1.4503483772277832,-6.0
-4.000029563903809,1.5578478524919503,0.0,1.4350844621658325,-6.0
-2.770747184753418,2.788881977849649,0.0,0.9943252801895142,-6.0
-2.16003680229187,3.3348491527967195,0.0,0.82999187707901,-6.0
-1.8870911598205566,0.941947298327857,0.0,1.7299727201461792,-6.0
-2.3270692825317383,0.9024553755273478,0.0,1.75124990940094,-6.0
-4.721534252166748,0.15588630143959537,0.0,2.226837396621704,-6.0
-4.825382232666016,0.4426032987897519,0.0,2.025381326675415,-6.0
-4.832780361175537,0.3898356812576608,0.0,2.0604116916656494,-6.0
-3.920808792114258,1.6825454634480244,0.0,1.3827379941940308,-6.0
-3.620032787322998,2.028443320269095,0.0,1.2481811046600342,-6.0
-3.3834075927734375,2.2533535451005537,0.0,1.1679829359054565,-6.0
-2.6854639053344727,2.88141012604707,0.0,0.9660708904266357,-6.0
-1.695135474205017,3.9187580602466467,0.0,0.1890488862991333,-6.0
-2.980149507522583,0.8269475866544196,0.0,1.792842149734497,-6.0
-4.672186851501465,0.05964116721437714,0.0,2.3014044761657715,-6.0
-4.645544528961182,0.00798347081561306,0.0,2.343151092529297,-6.0
-3.9343082904815674,1.1852923187054822,0.0,1.6055904626846313,-6.0
-4.805505752563477,0.3297042399193497,0.0,2.101386547088623,-6.0
-4.041180610656738,1.47471391669031,0.0,1.4712327718734741,-6.0
-3.8954663276672363,1.7197936996670677,0.0,1.3675192594528198,-6.0
-3.8115437030792236,1.8325687266495276,0.0,1.3225555419921875,-6.0
-3.806393623352051,1.8389810950974637,0.0,1.3200477361679077,-6.0
-2.672333240509033,2.895746733170595,0.0,0.9617228507995605,-6.0
-2.814077854156494,0.8478541984826571,0.0,1.7812039852142334,-6.0
-2.978065013885498,0.8272154740715895,0.0,1.7926924228668213,-6.0
-2.9822371006011963,0.826679300767714,0.0,1.792992115020752,-6.0
-4.625828742980957,0.0,0.0,2.3746824264526367,-6.0
-4.774923324584961,0.2646951330466893,0.0,2.1470301151275635,-6.0
-4.022547245025635,1.2171117302666894,0.0,1.590132713317871,-6.0
-4.831796646118164,0.38762013246891786,0.0,2.061901092529297,-6.0
-2.6672327518463135,2.9013030962312274,0.0,0.9600396156311035,-6.0
-2.3230507373809814,3.2235819434698016,0.0,0.8634383082389832,-6.0
-1.6958626508712769,4.0,0.0,0.4382548928260803,-6.0
-2.433319330215454,0.8915129295662594,0.0,1.7572025060653687,-6.0
-4.659433364868164,0.03488733368094818,0.0,2.3212499618530273,-6.0
-4.685122013092041,0.08473286080492978,0.0,2.281575918197632,-6.0
-4.6165900230407715,0.0,0.0,2.389606475830078,-6.0
-4.635354042053223,0.5560929925552901,0.0,1.9527722597122192,-6.0
-4.750420093536377,0.49911013539295923,0.0,1.9887781143188477,-6.0
-4.8401360511779785,0.41479578050100796,0.0,2.043736696243286,-6.0
-4.073691368103027,1.3012693881452748,0.0,1.5500911474227905,-6.0
-1.694987177848816,3.8401657617533775,0.0,0.04027784615755081,-6.0
-3.1988940238952637,2.410977673078803,0.0,1.114649772644043,-6.0
-1.9058691263198853,0.940257777906014,0.0,1.7308764457702637,-6.0
-4.641391754150391,0.0,0.0,2.349754810333252,-6.0
-3.869189739227295,0.7000985120136116,0.0,1.8655519485473633,-6.0
-4.783164978027344,0.28200564178998727,0.0,2.1347343921661377,-6.0
-4.774447441101074,0.4840014263471822,0.0,1.9984755516052246,-6.0
-4.807054042816162,0.3330551643317118,0.0,2.0990724563598633,-6.0
-3.821007490158081,1.8206407383073169,0.0,1.327234148979187,-6.0
-3.2013444900512695,2.4090011464722267,0.0,1.1153054237365723,-6.0
-1.6952818632125854,4.0,0.0,0.27657055854797363,-6.0
-1.7028290033340454,3.914500521887373,0.0,0.6314313411712646,-6.0
-4.779779434204102,0.2748788512041666,0.0,2.1397838592529297,-6.0
-4.7409820556640625,0.5046679523039422,0.0,1.9852269887924194,-6.0
-4.813285827636719,0.3466077802323006,0.0,2.0897507667541504,-6.0
-4.06394100189209,1.261756480107619,0.0,1.568740963935852,-6.0
-4.071786880493164,1.2873124740872615,0.0,1.5566487312316895,-6.0
-3.9561667442321777,1.6288321509773938,0.0,1.4050178527832031,-6.0
-3.5576510429382324,2.088286249099057,0.0,1.2263309955596924,-6.0
-2.8819379806518555,2.67783843197509,0.0,1.028761863708496,-6.0
-1.6956323385238647,4.0,0.0,0.3939996361732483,-6.0
