relevance,label,feature_0,feature_1,examination_0
-7.282383918762207,0.5342512285618419,0.0,1.9664688110351562,7.0
-5.96419620513916,0.2784682292146549,0.0,2.1372385025024414,7.0
-2.852085590362549,2.582781936507511,0.0,1.058796763420105,7.0
-1.486569881439209,3.9656034995053018,0.0,0.230714812874794,7.0
-1.8313616514205933,3.7172005429965846,0.0,0.707838773727417,7.0
-10.764331817626953,0.9173278248941115,0.0,1.743199348449707,7.0
-9.748991966247559,0.11755468848325476,0.0,2.256059408187866,7.0
-11.000088691711426,0.0,0.0,2.3794164657592773,7.0
-9.115547180175781,0.6548420866650928,0.0,1.8924038410186768,7.0
-8.972811698913574,0.6449507781139256,0.0,1.8983392715454102,7.0
-4.760406017303467,0.30952632061703933,0.0,2.1153998374938965,7.0
-5.830472946166992,0.4666338572344016,0.0,2.0097029209136963,7.0
-4.65489387512207,0.3339080769873073,0.0,2.0984840393066406,7.0
-3.718350648880005,1.4894820657047227,0.0,1.464735746383667,7.0
-2.016054391860962,3.565983234465792,0.0,0.7583260536193848,7.0
-10.425633430480957,0.05261868051547805,0.0,2.3070054054260254,7.0
-10.351156234741211,0.06242643201286608,0.0,2.299189329147339,7.0
-10.796884536743164,0.0,0.0,2.3520703315734863,7.0
-6.521300792694092,0.49445790030518577,0.0,1.9917572736740112,7.0
-4.610156536102295,0.4064684169372739,0.0,2.049278736114502,7.0
-3.8346939086914062,1.388728667208802,0.0,1.509728193283081,7.0
-2.7785959243774414,2.637044396602708,0.0,1.0415832996368408,7.0
-2.6401009559631348,2.7986545452735014,0.0,0.9913239479064941,7.0
-2.601156711578369,2.853367660515,0.0,0.9745973348617554,7.0
-1.7570027112960815,3.7736599479404878,0.0,0.6876320242881775,7.0
-10.411467552185059,0.766449722835392,0.0,1.8270622491836548,7.0
-9.71546459197998,0.11959725603830447,0.0,2.2544867992401123,7.0
-8.490983963012695,0.177883107265806,0.0,2.2103381156921387,7.0
-7.62113094329834,0.21731882292474247,0.0,2.1812307834625244,7.0
-7.4733405113220215,0.5457835409791694,0.0,1.9592211246490479,7.0
-3.873722553253174,1.2679958944569012,0.0,1.5657784938812256,7.0
-3.6802408695220947,1.5305326803046513,0.0,1.4468483924865723,7.0
-3.6052870750427246,1.6209992949248333,0.0,1.4083003997802734,7.0
-3.2241687774658203,2.176270906112533,0.0,1.1948916912078857,7.0
-3.163097858428955,2.2510143174335044,0.0,1.1687911748886108,7.0
-10.759410858154297,0.8793342306298909,0.0,1.763857126235962,7.0
-10.939430236816406,0.0,0.0,2.371131181716919,7.0
-9.897806167602539,0.7099692874812864,0.0,1.8597607612609863,7.0
-7.36914587020874,0.22885209551901103,0.0,2.1728293895721436,7.0
-7.094156265258789,0.5233853094680503,0.0,1.9733307361602783,7.0
-3.8676226139068604,1.3225561440636104,0.0,1.5401520729064941,7.0
-3.8478784561157227,1.36885559123114,0.0,1.5187908411026,7.0
-3.332284450531006,2.024086713767783,0.0,1.2497870922088623,7.0
-3.324728012084961,2.035159162544621,0.0,1.2457095384597778,7.0
-3.130932331085205,2.287564053490803,0.0,1.1562206745147705,7.0
-10.753751754760742,0.8592472211260269,0.0,1.7749015092849731,7.0
-10.38047981262207,0.05863560470961849,0.0,2.3022050857543945,7.0
-8.74561882019043,0.16642305358177065,0.0,2.218909978866577,7.0
-8.432356834411621,0.6080553195127121,0.0,1.9206948280334473,7.0
-7.954588890075684,0.5763560857296007,0.0,1.940179467201233,7.0
-6.018956184387207,0.27703723099336147,0.0,2.1382527351379395,7.0
-4.670526504516602,0.4206853679875518,0.0,2.039829730987549,7.0
-4.634501934051514,0.4154397859296827,0.0,2.043308973312378,7.0
-3.74143385887146,1.469154967198999,0.0,1.473686933517456,7.0
-1.5305582284927368,3.849072567528132,0.0,0.006975614000111818,7.0
-10.761792182922363,0.8924628229285242,0.0,1.7566847801208496,7.0
-10.571621894836426,0.031879764584701535,0.0,2.323680877685547,7.0
-10.194933891296387,0.08072177267321161,0.0,2.284726619720459,7.0
-9.037782669067383,0.6494460338170128,0.0,1.8956388235092163,7.0
-4.632563591003418,0.36427222353244,0.0,2.0776901245117188,7.0
-3.873208522796631,1.2978326585022548,0.0,1.551702857017517,7.0
-3.85762095451355,1.3496266404114037,0.0,1.5276201963424683,7.0
-3.0280697345733643,2.4268761559338894,0.0,1.1093873977661133,7.0
-2.589289665222168,2.8702776076113277,0.0,0.9694522619247437,7.0
-1.972841739654541,3.6044061862162136,0.0,0.7458819150924683,7.0
-10.75282096862793,0.8568547114226436,0.0,1.7762227058410645,7.0
-10.533976554870605,0.03739575917455442,0.0,2.319225788116455,7.0
-10.178675651550293,0.08244558947985467,0.0,2.283371686935425,7.0
-7.282762050628662,0.5342735557394697,0.0,1.9664547443389893,7.0
-6.219794750213623,0.48177319621158116,0.0,1.9999111890792847,7.0
-3.5422310829162598,1.706683455752255,0.0,1.372854471206665,7.0
-3.4759695529937744,1.8043370500298528,0.0,1.3336580991744995,7.0
-3.4372541904449463,1.863533894440766,0.0,1.3104926347732544,7.0
-3.0208749771118164,2.4415106386775656,0.0,1.10456120967865,7.0
-1.5274291038513184,3.83967671215692,0.0,0.046310905367136,7.0
-10.752700805664062,0.9463990398821117,0.0,1.727594256401062,7.0
-10.579540252685547,0.030706625139015134,0.0,2.3246302604675293,7.0
-10.724053382873535,0.00863902823811482,0.0,2.3426132202148438,7.0
-7.913739204406738,0.20398588790914185,0.0,2.191005229949951,7.0
-7.1674909591674805,0.23807476878822537,0.0,2.1661465167999268,7.0
-7.183876037597656,0.5284934609404087,0.0,1.9701008796691895,7.0
-2.975545883178711,2.5096299605653254,0.0,1.0823135375976562,7.0
-2.531862735748291,2.9522721749038197,0.0,0.9446448683738708,7.0
-1.4877508878707886,4.0,0.0,0.3468468189239502,7.0
-1.573943018913269,3.9440413647248036,0.0,0.6179925203323364,7.0
-10.591751098632812,0.9715871020792983,0.0,1.71421217918396,7.0
-10.761761665344238,0.892272729012072,0.0,1.7567883729934692,7.0
-10.628488540649414,0.7968527998006293,0.0,1.8097630739212036,7.0
-7.345865249633789,0.22991857363933954,0.0,2.1720550060272217,7.0
-7.92180871963501,0.5742223173329929,0.0,1.9415004253387451,7.0
-3.3741402626037598,1.9610440088123706,0.0,1.2732656002044678,7.0
-3.268886089324951,2.116511428856514,0.0,1.2161582708358765,7.0
-3.0689799785614014,2.362699065309463,0.0,1.1307567358016968,7.0
-2.3734288215637207,3.1692899795510763,0.0,0.8796682357788086,7.0
-1.708720326423645,3.8091765941788642,0.0,0.6743720173835754,7.0
-10.159550666809082,1.0139770155651295,0.0,1.6919759511947632,7.0
-10.526134490966797,0.038530940093575224,0.0,2.3183107376098633,7.0
-9.02812671661377,1.0687604873676455,0.0,1.6637556552886963,7.0
-8.671510696411133,1.0814621295390943,0.0,1.6572942733764648,7.0
-9.58641242980957,0.6878492493312405,0.0,1.87277090549469,7.0
-7.414938449859619,0.22675431906964208,0.0,2.174353837966919,7.0
-7.2758026123046875,0.23312706956914145,0.0,2.1697278022766113,7.0
-3.49884033203125,1.7700122903765105,0.0,1.3472936153411865,7.0
-1.5241118669509888,3.8402166108217024,0.0,0.06400713324546814,7.0
-2.3317043781280518,3.2234411318787437,0.0,0.8634804487228394,7.0
-10.669578552246094,0.8041135087176241,0.0,1.8056623935699463,7.0
-10.875356674194336,0.0,0.0,2.3624846935272217,7.0
-8.323058128356934,1.093319434607267,0.0,1.651289701461792,7.0
-8.303120613098145,0.1863549569697195,0.0,2.2040345668792725,7.0
-7.9745330810546875,0.577657204302038,0.0,1.939374566078186,7.0
-3.8416085243225098,1.378993748862852,0.0,1.5141596794128418,7.0
-3.707001209259033,1.5008569870580446,0.0,1.4597539901733398,7.0
-3.385190725326538,1.9440955651941199,0.0,1.2796552181243896,7.0
-3.228606700897217,2.1705328354647326,0.0,1.19691801071167,7.0
-1.5033644437789917,4.0,0.0,0.41877612471580505,7.0
-9.280420303344727,1.0595108086152436,0.0,1.6684801578521729,7.0
-9.63891887664795,0.12397345517774906,0.0,2.2511234283447266,7.0
-7.333521366119385,0.23048422537017335,0.0,2.171644449234009,7.0
-4.139052867889404,1.1809036372698705,0.0,1.6077364683151245,7.0
-4.630939960479736,0.3661714778720132,0.0,2.076399326324463,7.0
-4.616944313049316,0.41041875747460466,0.0,2.046647071838379,7.0
-2.5846519470214844,2.876900965027751,0.0,0.9674399495124817,7.0
-1.486511468887329,3.9719036221180266,0.0,0.2360202968120575,7.0
-1.93663489818573,3.634668162162783,0.0,0.7359192371368408,7.0
-1.486533284187317,4.0,0.0,0.26735180616378784,7.0
-9.427726745605469,1.0540338983793618,0.0,1.6712852716445923,7.0
-10.809534072875977,0.0,0.0,2.3537344932556152,7.0
-8.08894157409668,1.1012037385872826,0.0,1.6473115682601929,7.0
-5.731137752532959,0.46304728525931693,0.0,2.0120322704315186,7.0
-4.65657901763916,0.33179474614130217,0.0,2.099942445755005,7.0
-4.623435020446777,0.41271141835823477,0.0,2.045121908187866,7.0
-4.614626884460449,0.40935191351775474,0.0,2.0473573207855225,7.0
-1.4884859323501587,3.924437621165658,0.0,0.19441479444503784,7.0
-1.4865081310272217,4.0,0.0,0.2634406089782715,7.0
-1.56911301612854,3.965785995571256,0.0,0.6075348854064941,7.0
-10.226561546325684,0.07727344748406298,0.0,2.2874410152435303,7.0
-9.630616188049316,0.6909759062950158,0.0,1.8709248304367065,7.0
-6.764852523803711,0.2554284397212884,0.0,2.153655767440796,7.0
-5.122043132781982,0.4412566879738408,0.0,2.0262649059295654,7.0
-3.5157508850097656,1.7449925141455853,0.0,1.3573288917541504,7.0
-3.3388683795928955,2.0143303281956735,0.0,1.2533912658691406,7.0
-2.675443172454834,2.751054432617555,0.0,1.0059852600097656,7.0
-2.6186482906341553,2.8286009004083614,0.0,0.9821532964706421,7.0
-2.3060784339904785,3.2558342124472586,0.0,0.8537768125534058,7.0
-2.0608081817626953,3.523913795826444,0.0,0.7717272043228149,7.0
-9.717740058898926,0.11946124056142264,0.0,2.254591464996338,7.0
-11.083158493041992,0.0,0.0,2.3908982276916504,7.0
-9.22437858581543,0.6624209818476998,0.0,1.887872338294983,7.0
-8.194901466369629,0.19124547043540802,0.0,2.200408458709717,7.0
-7.57271671295166,0.21953196807585726,0.0,2.179614782333374,7.0
-7.121808052062988,0.524945553751863,0.0,1.9723434448242188,7.0
-3.866298198699951,1.3268490064834575,0.0,1.5381567478179932,7.0
-3.775740146636963,1.4416695806438908,0.0,1.4858907461166382,7.0
-3.394954204559326,1.9290161186884156,0.0,1.2853684425354004,7.0
-2.5081419944763184,2.9857833266906515,0.0,0.9345628023147583,7.0
-10.755264282226562,0.9445366126103103,0.0,1.7285888195037842,7.0
-10.761922836303711,0.89331830803572,0.0,1.756218671798706,7.0
-10.751419067382812,0.8535813716180423,0.0,1.7780323028564453,7.0
-10.741748809814453,0.8379659997113336,0.0,1.7866966724395752,7.0
-10.896852493286133,0.0,0.0,2.3653721809387207,7.0
-9.566080093383789,0.12785122304993504,0.0,2.248149871826172,7.0
-9.44580078125,0.6779347712952248,0.0,1.8786402940750122,7.0
-7.467658996582031,1.1212523381473243,0.0,1.6372475624084473,7.0
-4.7257843017578125,0.4252120062999518,0.0,2.0368340015411377,7.0
-2.1370537281036377,3.448017850935573,0.0,0.795432984828949,7.0
-9.236739158630371,0.6632835835076047,0.0,1.887357473373413,7.0
-3.8413808345794678,1.1969374878517858,0.0,1.5999126434326172,7.0
-4.622907638549805,0.3753180431749434,0.0,2.0701990127563477,7.0
-4.612196922302246,0.4079767781788385,0.0,2.0482733249664307,7.0
-4.621618270874023,0.37677419752406216,0.0,2.069214344024658,7.0
-3.5971429347991943,1.631590036347854,0.0,1.4038641452789307,7.0
-3.4359006881713867,1.865622633280904,0.0,1.3096832036972046,7.0
-3.183415412902832,2.2269199305430294,0.0,1.1771461963653564,7.0
-2.3283910751342773,3.227670194093767,0.0,0.8622146844863892,7.0
-1.6561962366104126,3.846539787820828,0.0,0.6598488688468933,7.0
-10.762332916259766,0.8961436245489921,0.0,1.7546803951263428,7.0
-10.761659622192383,0.8916078376906721,0.0,1.7571507692337036,7.0
-10.181099891662598,1.0119617201443623,0.0,1.6930251121520996,7.0
-10.337267875671387,0.06418365101474924,0.0,2.2977936267852783,7.0
-9.089896202087402,0.1507989257836188,0.0,2.2306809425354004,7.0
-8.934123992919922,0.15789053193900418,0.0,2.2253260612487793,7.0
-7.957197666168213,0.20201246381037957,0.0,2.192457675933838,7.0
-4.606778144836426,0.3996168432143887,0.0,2.053854465484619,7.0
-3.514662742614746,1.7465910416489026,0.0,1.3566852807998657,7.0
-3.2873430252075195,2.089502598704664,0.0,1.225890874862671,7.0
-10.63203239440918,0.7973738814371201,0.0,1.809468388557434,7.0
-8.437700271606445,0.6084151690810553,0.0,1.9204751253128052,7.0
-7.806812286376953,0.208848988006164,0.0,2.187432289123535,7.0
-7.607597351074219,0.21793732375937394,0.0,2.180778980255127,7.0
-6.144988536834717,0.47875471395887675,0.0,2.0018582344055176,7.0
-4.613442420959473,0.3863915110307491,0.0,2.062727689743042,7.0
-3.2743568420410156,2.108605091093568,0.0,1.2189993858337402,7.0
-1.487576961517334,4.0,0.0,0.33882659673690796,7.0
-1.5750685930252075,3.9395417057154454,0.0,0.620092511177063,7.0
-1.488569974899292,4.0,0.0,0.3610951900482178,7.0
-10.632614135742188,0.797460738774654,0.0,1.8094192743301392,7.0
-10.508857727050781,0.041015129297771444,0.0,2.316310405731201,7.0
-9.936376571655273,0.7128187757515985,0.0,1.85809326171875,7.0
-7.4466552734375,0.22530155883970154,0.0,2.175410509109497,7.0
-6.37433385848999,0.26731983182097985,0.0,2.1451590061187744,7.0
-7.175065517425537,0.5279857984641553,0.0,1.970421552658081,7.0
-3.6471729278564453,1.5697881153418372,0.0,1.4299763441085815,7.0
-1.5062828063964844,3.8665268574293843,0.0,0.12936019897460938,7.0
-2.4796555042266846,3.025553571864998,0.0,0.9226306676864624,7.0
-1.7502014636993408,3.7787238550810134,0.0,0.6857700943946838,7.0
-9.136802673339844,1.0647924907671145,0.0,1.6657804250717163,7.0
-10.724127769470215,0.00862740261502895,0.0,2.342622756958008,7.0
-8.711244583129883,0.6269773268808274,0.0,1.909186840057373,7.0
-6.437650680541992,0.26554725032156207,0.0,2.1464223861694336,7.0
-4.616913795471191,0.3821709025322608,0.0,2.065570831298828,7.0
-3.8656046390533447,1.328978107411033,0.0,1.537168264389038,7.0
-3.632108211517334,1.5875087124997098,0.0,1.4224333763122559,7.0
-3.3956594467163086,1.9279242279912643,0.0,1.2857831716537476,7.0
-3.134063959121704,2.2840742051879386,0.0,1.1574156284332275,7.0
-2.5983681678771973,2.857335088365351,0.0,0.973389208316803,7.0
-10.467790603637695,0.9839176727063983,0.0,1.707707405090332,7.0
-10.301609992980957,0.06857605851523282,0.0,2.294311046600342,7.0
-10.664806365966797,0.017822534950892536,0.0,2.3351006507873535,7.0
-10.930413246154785,0.0,0.0,2.3699071407318115,7.0
-6.742852687835693,1.1397963893105227,0.0,1.6280044317245483,7.0
-6.5244293212890625,0.26310819441910377,0.0,2.148162603378296,7.0
-3.499277114868164,1.7693617946365505,0.0,1.3475534915924072,7.0
-3.401045322418213,1.9195801826314427,0.0,1.288957118988037,7.0
-3.054624557495117,2.383404801157253,0.0,1.1238250732421875,7.0
-1.5392869710922241,4.0,0.0,0.5256156921386719,7.0
-10.757621765136719,0.8716951276969342,0.0,1.7680472135543823,7.0
-8.550445556640625,1.0856019369565255,0.0,1.655194878578186,7.0
-11.049291610717773,0.0,0.0,2.386199951171875,7.0
-7.318088531494141,0.2311910255857822,0.0,2.1711316108703613,7.0
-4.660443305969238,0.3278132955481264,0.0,2.102694034576416,7.0
-5.258727550506592,0.4462919346219892,0.0,2.022963762283325,7.0
-4.644143581390381,0.34960853167503075,0.0,2.0876948833465576,7.0
-3.870251417160034,1.2541119895481259,0.0,1.5723795890808105,7.0
-2.605597972869873,2.847057893947305,0.0,0.9765200018882751,7.0
-1.5252445936203003,4.0,0.0,0.4847691059112549,7.0
-9.248435974121094,1.0606906929058366,0.0,1.6678766012191772,7.0
-10.398832321166992,0.05621543271586752,0.0,2.304133892059326,7.0
-4.6253662109375,0.37254350499436356,0.0,2.0720770359039307,7.0
-3.5671980381011963,1.6717861731446433,0.0,1.3871690034866333,7.0
-3.508958339691162,1.7549973978745967,0.0,1.3533061742782593,7.0
-1.529403805732727,3.8409893179283725,0.0,0.03430480137467384,7.0
-1.5287634134292603,3.8403939916955334,0.0,0.03835495188832283,7.0
-3.1600892543792725,2.2545247510113544,0.0,1.1675784587860107,7.0
-1.4877811670303345,3.9318230678010435,0.0,0.20122508704662323,7.0
-1.548688292503357,4.0,0.0,0.5523897409439087,7.0
-10.629840850830078,0.023158547885564207,0.0,2.330754518508911,7.0
-9.983142852783203,0.1007312435145871,0.0,2.2690799236297607,7.0
-10.97463321685791,0.0,0.0,2.3759284019470215,7.0
-8.679895401000977,0.16938523534415584,0.0,2.216689348220825,7.0
-8.101110458374023,0.19548979554026405,0.0,2.1972689628601074,7.0
-4.624427795410156,0.37360400717166303,0.0,2.0713589191436768,7.0
-3.8661794662475586,1.3272191473930375,0.0,1.537984848022461,7.0
-3.6249799728393555,1.5961736059222305,0.0,1.4187614917755127,7.0
-2.69864559173584,2.721573382750676,0.0,1.0151219367980957,7.0
-2.2659053802490234,3.3049336704734533,0.0,0.839020848274231,7.0
-10.600000381469727,0.027655927566894542,0.0,2.3271021842956543,7.0
-9.712946891784668,0.1197475355464638,0.0,2.254371166229248,7.0
-6.38958215713501,1.1462957085151924,0.0,1.6247797012329102,7.0
-7.2758026123046875,0.23312706956914145,0.0,2.1697278022766113,7.0
-6.946728229522705,0.24796429337471046,0.0,2.159014940261841,7.0
-4.980778694152832,0.30238571962267097,0.0,2.120391607284546,7.0
-4.729526519775391,0.42544859085560494,0.0,2.036677598953247,7.0
-3.7599682807922363,1.4541589175445895,0.0,1.4803309440612793,7.0
-2.3891425132751465,3.148515384612991,0.0,0.8858727216720581,7.0
-1.5739147663116455,3.9441563681407716,0.0,0.6179385781288147,7.0
-10.760798454284668,0.8864609042259047,0.0,1.7599592208862305,7.0
-10.725553512573242,0.8240919355539152,0.0,1.7944391965866089,7.0
-10.437970161437988,0.050939050999249696,0.0,2.3083484172821045,7.0
-9.824152946472168,0.7047177085080929,0.0,1.8628389835357666,7.0
-2.9600772857666016,2.522114265859893,0.0,1.0782735347747803,7.0
-2.2049551010131836,3.3750598546537303,0.0,0.8177955150604248,7.0
-1.4864617586135864,3.9884604441427367,0.0,0.2498244345188141,7.0
-1.4864636659622192,3.9908050032652227,0.0,0.25176990032196045,7.0
-1.5124517679214478,4.0,0.0,0.4466070532798767,7.0
-1.546075463294983,4.0,0.0,0.5449951887130737,7.0
-10.739707946777344,0.8356509667015717,0.0,1.7879856824874878,7.0
-10.3795804977417,0.7621305343692838,0.0,1.82953679561615,7.0
-10.336763381958008,0.064247020976448,0.0,2.297743320465088,7.0
-10.572932243347168,0.03168585454781776,0.0,2.3238377571105957,7.0
-7.597784042358398,0.21838590020899915,0.0,2.1804513931274414,7.0
-6.923546314239502,0.5140558851736061,0.0,1.9792481660842896,7.0
-6.319355010986328,0.4858555423493434,0.0,1.9972820281982422,7.0
-4.671611785888672,0.32121838676228276,0.0,2.1072633266448975,7.0
-1.487660527229309,4.0,0.0,0.3427382707595825,7.0
-1.5430668592453003,4.0,0.0,0.5364348888397217,7.0
-7.713683605194092,0.5608329167561811,0.0,1.9498168230056763,7.0
-4.630955696105957,0.36615287706635324,0.0,2.0764119625091553,7.0
-3.463351249694824,1.8234779642648868,0.0,1.3261196613311768,7.0
-3.0996861457824707,2.323252898544051,0.0,1.1440634727478027,7.0
-1.5132187604904175,3.8532770666000555,0.0,0.1066996157169342,7.0
-2.3876867294311523,3.1504490547758293,0.0,0.8852952718734741,7.0
-2.094038724899292,3.4914404629238556,0.0,0.7819361090660095,7.0
-1.5657418966293335,3.9823709154753706,0.0,0.5991661548614502,7.0
-1.550114393234253,4.0,0.0,0.5564106702804565,7.0
-1.5445213317871094,4.0,0.0,0.5405786037445068,7.0
-10.407593727111816,0.9898926922506419,0.0,1.704566240310669,7.0
-10.29610824584961,0.06923857225218476,0.0,2.2937865257263184,7.0
-10.120641708374023,0.08833405006312442,0.0,2.2787532806396484,7.0
-4.7385735511779785,1.1707947542572097,0.0,1.6126925945281982,7.0
-7.900771141052246,0.572856340836954,0.0,1.9423466920852661,7.0
-5.095217704772949,0.44025289253192545,0.0,2.026923894882202,7.0
-3.644679069519043,1.572706269286699,0.0,1.428731083869934,7.0
-3.3396973609924316,2.0130958057165844,0.0,1.2538480758666992,7.0
-2.984081268310547,2.501076516183544,0.0,1.0850880146026611,7.0
-2.3294968605041504,3.226259950721362,0.0,0.8626368045806885,7.0
-10.745830535888672,0.8434277479777446,0.0,1.7836601734161377,7.0
-11.068116188049316,0.0,0.0,2.3888087272644043,7.0
-11.096368789672852,0.0,0.0,2.3927366733551025,7.0
-9.148504257202148,0.148119296601061,0.0,2.2327096462249756,7.0
-8.769357681274414,0.1653514680882507,0.0,2.2197141647338867,7.0
-8.496537208557129,0.17763310454531925,0.0,2.210524559020996,7.0
-6.715733528137207,1.1403498317317624,0.0,1.6277295351028442,7.0
-5.417359352111816,1.1608527225190326,0.0,1.6175847053527832,7.0
-3.576615333557129,1.658952064357232,0.0,1.3924752473831177,7.0
-1.4950577020645142,3.8967193813564602,0.0,0.16678482294082642,7.0
-10.764375686645508,0.9191447468072381,0.0,1.7422189712524414,7.0
-10.637716293334961,0.7982430103088444,0.0,1.8089770078659058,7.0
-10.616856575012207,0.025122008633839926,0.0,2.3291587829589844,7.0
-10.196504592895508,0.08055351565342371,0.0,2.2848589420318604,7.0
-9.6387300491333,0.6915501443579953,0.0,1.8705860376358032,7.0
-8.964710235595703,0.15650134856735803,0.0,2.2263734340667725,7.0
-9.122064590454102,0.6552950040196869,0.0,1.8921326398849487,7.0
-7.9553022384643555,0.5764025143795697,0.0,1.9401507377624512,7.0
-4.983452796936035,0.3023172877523192,0.0,2.1204395294189453,7.0
-1.7375035285949707,3.788126817065824,0.0,0.682288408279419,7.0
-10.521912574768066,0.781739433258674,0.0,1.8183364868164062,7.0
-10.385603904724121,0.7629424949162477,0.0,1.829071283340454,7.0
-10.50963020324707,0.040904610877131056,0.0,2.316399335861206,7.0
-10.340989112854004,0.06371550576321232,0.0,2.2981653213500977,7.0
-10.236703872680664,0.0761406278229188,0.0,2.2883338928222656,7.0
-9.800763130187988,0.7030523562771114,0.0,1.863816499710083,7.0
-5.445591449737549,0.2910848568819352,0.0,2.1283271312713623,7.0
-2.5797417163848877,2.8839192916211696,0.0,0.9653093814849854,7.0
-1.48701012134552,4.0,0.0,0.3079257607460022,7.0
-1.5200719833374023,4.0,0.0,0.4694409668445587,7.0
-10.528246879577637,0.0382256266149663,0.0,2.318556785583496,7.0
-9.403366088867188,0.1360975942971585,0.0,2.241847276687622,7.0
-9.52391242980957,0.6834363891256292,0.0,1.8753803968429565,7.0
-8.601442337036133,0.17291353974200271,0.0,2.2140488624572754,7.0
-3.916440963745117,1.189820932927541,0.0,1.6033796072006226,7.0
-2.9235005378723145,2.54328902959894,0.0,1.0714466571807861,7.0
-1.4895871877670288,3.9167726280291273,0.0,0.1871432363986969,7.0
-1.5958786010742188,3.8923941724422804,0.0,0.6410114765167236,7.0
-1.567233681678772,3.9749658533420322,0.0,0.6029489040374756,7.0
-1.5046250820159912,4.0,0.0,0.422715425491333,7.0
-10.528929710388184,0.9778380994524728,0.0,1.7109107971191406,7.0
-9.760722160339355,0.11682071864721061,0.0,2.256624937057495,7.0
-7.406676769256592,1.123081601386839,0.0,1.6363329887390137,7.0
-5.962432384490967,1.1527921538065105,0.0,1.6215640306472778,7.0
-3.8283352851867676,1.2047234468480599,0.0,1.5961297750473022,7.0
-4.606947898864746,0.40147861784549543,0.0,2.05260968208313,7.0
-3.850125312805176,1.3648425677496876,0.0,1.520628571510315,7.0
-3.331862449645996,2.024708228840174,0.0,1.2495578527450562,7.0
-2.149400472640991,3.4351690672333732,0.0,0.7993972897529602,7.0
-1.5686124563217163,3.9682075532142207,0.0,0.6063357591629028,7.0
-10.759024620056152,0.8775522450584043,0.0,1.7648334503173828,7.0
-10.736251831054688,0.83220273961377,0.0,1.7899078130722046,7.0
-10.481145858764648,0.044948382341674635,0.0,2.3131492137908936,7.0
-6.585842132568359,0.26137701962485105,0.0,2.1493990421295166,7.0
-3.8679747581481934,1.3213585488773874,0.0,1.5407092571258545,7.0
-3.4464192390441895,1.849412068465521,0.0,1.315979242324829,7.0
-3.2376441955566406,2.1587799967282484,0.0,1.2010786533355713,7.0
-2.4413957595825195,3.0781654905143174,0.0,0.9068866968154907,7.0
-1.486467957496643,3.9932395832389695,0.0,0.25378912687301636,7.0
-1.4871481657028198,4.0,0.0,0.31634241342544556,7.0
-10.459465026855469,0.9847449838781949,0.0,1.7072720527648926,7.0
-10.521390914916992,0.03921543223023584,0.0,2.3177592754364014,7.0
-11.10723876953125,0.0,0.0,2.394252300262451,7.0
-8.876309394836426,0.6382957726588405,0.0,1.9023463726043701,7.0
-8.350808143615723,0.18420226421186173,0.0,2.2056336402893066,7.0
-8.720198631286621,0.6275890112301082,0.0,1.9088163375854492,7.0
-4.63658332824707,0.3594422492900237,0.0,2.0809779167175293,7.0
-3.866753578186035,1.2462990663379574,0.0,1.576108694076538,7.0
-3.086678981781006,2.339394416950405,0.0,1.1386020183563232,7.0
-2.5391106605529785,2.9419686828787324,0.0,0.9477506875991821,7.0
-10.764235496520996,0.9150288765124304,0.0,1.7444407939910889,7.0
-10.952397346496582,0.0,0.0,2.372894525527954,7.0
-6.702000141143799,1.1406265949081462,0.0,1.6275920867919922,7.0
-7.695084095001221,0.21394190694943888,0.0,2.1837000846862793,7.0
-6.827739715576172,0.2529704077394302,0.0,2.1554183959960938,7.0
-7.1361589431762695,0.525759816023433,0.0,1.9718284606933594,7.0
-5.866063117980957,0.2809528350778201,0.0,2.135479211807251,7.0
-5.118278980255127,0.4411161147971842,0.0,2.0263571739196777,7.0
-3.7597126960754395,1.454363689429497,0.0,1.480239987373352,7.0
-3.6855521202087402,1.5244020820508777,0.0,1.449503779411316,7.0
-10.28640365600586,1.0018345706870477,0.0,1.698309302330017,7.0
-10.040058135986328,0.09585318927260333,0.0,2.2728781700134277,7.0
-9.819280624389648,0.11299910686808033,0.0,2.259573221206665,7.0
-10.982034683227539,0.0,0.0,2.376940965652466,7.0
-11.036640167236328,0.0,0.0,2.384450674057007,7.0
-11.082103729248047,0.0,0.0,2.390751600265503,7.0
-8.499476432800293,0.17750076349242,0.0,2.210623264312744,7.0
-3.7621452808380127,1.452418272121549,0.0,1.4811043739318848,7.0
-3.5379552841186523,1.7127858392096047,0.0,1.370368242263794,7.0
-2.392151355743408,3.1445132555716753,0.0,0.8870678544044495,7.0
-10.550187110900879,0.03503348271599544,0.0,2.321131944656372,7.0
-10.885602951049805,0.0,0.0,2.363858938217163,7.0
-4.9457173347473145,0.30329461488022774,0.0,2.119755268096924,7.0
-4.669335842132568,0.32218232106443256,0.0,2.1065945625305176,7.0
-4.60719108581543,0.39701317286957305,0.0,2.0555970668792725,7.0
-3.7589449882507324,1.4549786291112048,0.0,1.4799668788909912,7.0
-3.523148536682129,1.7341724182642215,0.0,1.3616942167282104,7.0
-3.017949104309082,2.4475600973431755,0.0,1.1025711297988892,7.0
-1.5097308158874512,3.8593987133357506,0.0,0.11804967373609543,7.0
-1.487502932548523,4.0,0.0,0.3352572023868561,7.0
-10.631253242492676,0.7972579357384145,0.0,1.809533953666687,7.0
-10.540392875671387,0.7843383757846473,0.0,1.8168585300445557,7.0
