input_value,relevance
7.556756,-9.854493
7.557756,-9.854493
7.5587564,-9.854493
7.5597563,-9.854493
7.560756,-9.85783
7.5617566,-9.85783
7.5627565,-9.85783
7.5637565,-9.85783
7.564757,-9.861489
7.565757,-9.861489
7.566757,-9.861489
7.567757,-9.861489
7.568757,-9.865462
7.5697575,-9.865462
7.5707574,-9.865462
7.5717573,-9.865462
7.5727577,-9.870824
7.5737576,-9.870824
7.5747576,-9.870824
7.575758,-9.870824
7.576758,-9.873881
7.577758,-9.873881
7.5787582,-9.873881
7.579758,-9.873881
7.5807586,-9.878409
7.5817585,-9.878409
7.5827584,-9.878409
7.583759,-9.878409
7.5847588,-9.8811
7.5857587,-9.8811
7.586759,-9.8811
7.587759,-9.8811
7.588759,-9.882922
7.5897593,-9.882922
7.5907593,-9.882922
7.5917597,-9.882922
7.5927596,-9.88649
7.5937595,-9.88649
7.59476,-9.88649
7.59576,-9.892764
7.59676,-9.892764
7.59776,-9.892764
7.59876,-9.892764
7.59976,-9.895577
7.6007605,-9.895577
7.6017604,-9.895577
7.602761,-9.895577
7.6037607,-9.89721
7.6047606,-9.89721
7.605761,-9.89721
7.606761,-9.89721
7.607761,-9.903132
7.6087613,-9.903132
7.609761,-9.903132
7.610761,-9.903132
7.6117616,-9.904804
7.6127615,-9.904804
7.613762,-9.904804
7.614762,-9.904804
7.6157618,-9.909669
7.616762,-9.909669
7.617762,-9.909669
7.618762,-9.909669
7.6197624,-9.913229
7.6207623,-9.913229
7.6217623,-9.913229
7.6227627,-9.913229
7.6237626,-9.915788
7.6247625,-9.915788
7.625763,-9.915788
7.626763,-9.915788
7.6277633,-9.918471
7.628763,-9.918471
7.629763,-9.918471
7.6307635,-9.918471
7.6317635,-9.924935
7.6327634,-9.924935
7.633764,-9.924935
7.6347637,-9.924935
7.6357636,-9.928287
7.636764,-9.928287
7.637764,-9.928287
7.6387644,-9.929585
7.6397643,-9.929585
7.640764,-9.929585
7.6417646,-9.929585
7.6427646,-9.934442
7.6437645,-9.934442
7.644765,-9.934442
7.645765,-9.934442
7.6467648,-9.938615
7.647765,-9.938615
7.648765,-9.938615
7.6497655,-9.938615
7.6507654,-9.941556
7.6517653,-9.941556
7.6527658,-9.941556
7.6537657,-9.941556
7.6547656,-9.946022
7.655766,-9.946022
7.656766,-9.946022
7.657766,-9.946022
7.6587663,-9.950011
7.659766,-9.950011
7.6607666,-9.950011
7.6617665,-9.950011
7.6627665,-9.95296
7.663767,-9.95296
7.664767,-9.95296
7.6657667,-9.95296
7.666767,-9.955535
7.667767,-9.955535
7.668767,-9.955535
7.6697674,-9.955535
7.6707673,-9.960103
7.671767,-9.960103
7.6727676,-9.960103
7.6737676,-9.960103
7.674768,-9.963992
7.675768,-9.963992
7.676768,-9.963992
7.677768,-9.967009
7.678768,-9.967009
7.679768,-9.967009
7.6807685,-9.967009
7.6817684,-9.970975
7.6827683,-9.970975
7.6837687,-9.970975
7.6847687,-9.970975
7.685769,-9.974153
7.686769,-9.974153
7.687769,-9.974153
7.6887693,-9.974153
7.6897693,-9.977174
7.690769,-9.977174
7.6917696,-9.977174
7.6927695,-9.977174
7.6937695,-9.981014
7.69477,-9.981014
7.69577,-9.981014
7.69677,-9.981014
7.69777,-9.98515
7.69877,-9.98515
7.6997705,-9.98515
7.7007704,-9.98515
7.7017703,-9.9881735
7.7027707,-9.9881735
7.7037706,-9.9881735
7.7047706,-9.9881735
7.705771,-9.991958
7.706771,-9.991958
7.7077713,-9.991958
7.708771,-9.991958
7.709771,-9.995883
7.7107716,-9.995883
7.7117715,-9.995883
7.7127714,-9.995883
7.713772,-9.999033
7.7147717,-9.999033
7.7157717,-9.999033
7.716772,-9.999033
7.717772,-10.002444
7.718772,-10.002444
7.7197723,-10.002444
7.7207723,-10.00658
7.7217727,-10.00658
7.7227726,-10.00658
7.7237725,-10.00658
7.724773,-10.010315
7.725773,-10.010315
7.726773,-10.010315
7.727773,-10.010315
7.728773,-10.013057
7.729773,-10.013057
7.7307734,-10.013057
7.7317734,-10.013057
7.732774,-10.017106
7.7337737,-10.017106
7.7347736,-10.017106
7.735774,-10.017106
7.736774,-10.020876
7.737774,-10.020876
7.7387743,-10.020876
7.739774,-10.020876
7.740774,-10.023913
7.7417746,-10.023913
7.7427745,-10.023913
7.743775,-10.023913
7.744775,-10.027695
7.7457747,-10.027695
7.746775,-10.027695
7.747775,-10.027695
7.748775,-10.031461
7.7497754,-10.031461
7.7507753,-10.031461
7.7517753,-10.031461
7.7527757,-10.034358
7.7537756,-10.034358
7.754776,-10.034358
7.755776,-10.034358
7.756776,-10.038472
7.7577763,-10.038472
7.758776,-10.038472
7.759776,-10.041926
7.7607765,-10.041926
7.7617764,-10.041926
7.7627764,-10.041926
7.763777,-10.046933
7.7647767,-10.046933
7.765777,-10.046933
7.766777,-10.046933
7.767777,-10.048852
7.7687774,-10.048852
7.7697773,-10.048852
7.770777,-10.048852
7.7717776,-10.052844
7.7727776,-10.052844
7.7737775,-10.052844
7.774778,-10.052844
7.775778,-10.057136
7.7767777,-10.057136
7.777778,-10.057136
7.778778,-10.057136
7.7797785,-10.059821
7.7807784,-10.059821
7.7817783,-10.059821
7.7827787,-10.059821
7.7837787,-10.063184
7.7847786,-10.063184
7.785779,-10.063184
7.786779,-10.063184
7.787779,-10.067952
7.7887793,-10.067952
7.789779,-10.067952
7.7907796,-10.067952
7.7917795,-10.070341
7.7927794,-10.070341
7.79378,-10.070341
7.79478,-10.070341
7.7957797,-10.073913
7.79678,-10.073913
7.79778,-10.073913
7.79878,-10.073913
7.7997804,-10.078101
7.8007803,-10.078101
7.8017807,-10.078101
7.8027806,-10.0819845
7.8037806,-10.0819845
7.804781,-10.0819845
7.805781,-10.0819845
7.806781,-10.085524
7.807781,-10.085524
7.808781,-10.085524
7.809781,-10.085524
7.8107815,-10.08883
7.8117814,-10.08883
7.812782,-10.08883
7.8137817,-10.08883
7.8147817,-10.092764
7.815782,-10.092764
7.816782,-10.092764
7.817782,-10.092764
7.8187823,-10.095492
7.8197823,-10.095492
7.820782,-10.095492
7.8217826,-10.095492
7.8227825,-10.099689
7.8237824,-10.099689
7.824783,-10.099689
7.825783,-10.099689
7.826783,-10.103087
7.827783,-10.103087
7.828783,-10.103087
7.8297834,-10.103087
7.8307834,-10.105693
7.8317833,-10.105693
7.8327837,-10.105693
7.8337836,-10.105693
7.8347836,-10.1101675
7.835784,-10.1101675
7.836784,-10.1101675
7.8377843,-10.1101675
7.838784,-10.113925
7.839784,-10.113925
7.8407845,-10.113925
7.8417845,-10.113925
7.8427844,-10.117021
7.843785,-10.117021
7.8447847,-10.117021
7.8457847,-10.120908
7.846785,-10.120908
7.847785,-10.120908
7.8487854,-10.120908
7.8497853,-10.12457
7.8507853,-10.12457
7.8517857,-10.12457
7.8527856,-10.12457
7.8537855,-10.127945
7.854786,-10.127945
7.855786,-10.127945
7.856786,-10.127945
7.857786,-10.131619
7.858786,-10.131619
7.8597865,-10.131619
7.8607864,-10.131619
7.8617864,-10.135711
7.862787,-10.135711
7.8637867,-10.135711
7.8647866,-10.135711
7.865787,-10.1382
7.866787,-10.1382
7.867787,-10.1382
7.8687873,-10.1382
7.869787,-10.14192
7.870787,-10.14192
7.8717875,-10.14192
7.8727875,-10.14192
7.873788,-10.145563
7.874788,-10.145563
7.8757877,-10.145563
7.876788,-10.145563
7.877788,-10.1491785
7.878788,-10.1491785
7.8797884,-10.1491785
7.8807883,-10.1491785
7.8817883,-10.152839
7.8827887,-10.152839
7.8837886,-10.152839
7.884789,-10.156595
7.885789,-10.156595
7.886789,-10.156595
7.8877892,-10.156595
7.888789,-10.160487
7.889789,-10.160487
7.8907895,-10.160487
7.8917894,-10.160487
7.8927894,-10.163087
7.89379,-10.163087
7.8947897,-10.163087
7.89579,-10.163087
7.89679,-10.167144
7.89779,-10.167144
7.8987904,-10.167144
7.8997903,-10.167144
7.90079,-10.170707
7.9017906,-10.170707
7.9027905,-10.170707
7.9037905,-10.170707
7.904791,-10.175769
7.905791,-10.175769
7.906791,-10.175769
7.907791,-10.175769
7.908791,-10.177575
7.9097915,-10.177575
7.9107914,-10.177575
7.9117913,-10.177575
7.9127917,-10.18157
7.9137917,-10.18157
7.9147916,-10.18157
7.915792,-10.18157
7.916792,-10.185189
7.9177923,-10.185189
7.9187922,-10.185189
7.919792,-10.185189
7.9207926,-10.188492
7.9217925,-10.188492
7.9227924,-10.188492
7.923793,-10.188492
7.924793,-10.192618
7.9257927,-10.192618
7.926793,-10.192618
7.927793,-10.195004
7.928793,-10.195004
7.9297934,-10.195004
7.9307933,-10.195004
7.9317937,-10.198833
7.9327936,-10.198833
7.9337935,-10.198833
7.934794,-10.198833
7.935794,-10.203068
7.936794,-10.203068
7.937794,-10.203068
7.938794,-10.203068
7.939794,-10.205898
7.9407945,-10.205898
7.9417944,-10.205898
7.942795,-10.205898
7.9437947,-10.210349
7.9447947,-10.210349
7.945795,-10.210349
7.946795,-10.210349
7.947795,-10.213328
7.9487953,-10.213328
7.9497952,-10.213328
7.950795,-10.213328
7.9517956,-10.2177
7.9527955,-10.2177
7.953796,-10.2177
7.954796,-10.2177
7.955796,-10.219445
7.956796,-10.219445
7.957796,-10.219445
7.958796,-10.219445
7.9597964,-10.223924
7.9607964,-10.223924
7.9617963,-10.223924
7.9627967,-10.223924
7.9637966,-10.228236
7.964797,-10.228236
7.965797,-10.228236
7.966797,-10.230414
7.9677973,-10.230414
7.968797,-10.230414
7.969797,-10.230414
7.9707975,-10.23709
7.9717975,-10.23709
7.9727974,-10.23709
7.973798,-10.23709
7.9747977,-10.239033
7.9757977,-10.239033
7.976798,-10.239033
7.977798,-10.239033
7.9787984,-10.24271
7.9797983,-10.24271
7.9807982,-10.24271
7.9817986,-10.24271
7.9827986,-10.245843
7.9837985,-10.245843
7.984799,-10.245843
7.985799,-10.245843
7.986799,-10.249524
7.987799,-10.249524
7.988799,-10.249524
7.9897995,-10.249524
7.9907994,-10.252903
7.9917994,-10.252903
7.9927998,-10.252903
7.9937997,-10.252903
7.9947996,-10.256124
7.9958,-10.256124
7.9968,-10.256124
7.9978,-10.256124
7.9988003,-10.259841
7.9998,-10.259841
8.0008,-10.259841
8.001801,-10.259841
8.002801,-10.259841
8.0038,-10.259841
8.004801,-10.267056
8.005801,-10.267056
8.006801,-10.267056
8.007801,-10.267056
8.008801,-10.267056
8.009801,-10.267056
8.010801,-10.267056
8.011802,-10.274672
8.012801,-10.274672
8.013802,-10.274672
8.014802,-10.274672
8.015801,-10.274672
8.016802,-10.274672
8.017802,-10.274672
8.018803,-10.274672
8.019802,-10.28155
8.0208025,-10.28155
8.021803,-10.28155
8.022802,-10.28155
8.023803,-10.28155
8.024803,-10.28155
8.025803,-10.28155
8.026803,-10.28155
8.027803,-10.289296
8.028803,-10.289296
8.029803,-10.289296
8.030804,-10.289296
8.031803,-10.289296
8.032804,-10.289296
8.033804,-10.289296
8.034803,-10.289296
8.035804,-10.29561
8.036804,-10.29561
8.037804,-10.29561
8.038804,-10.29561
8.039804,-10.29561
8.040805,-10.29561
8.041804,-10.29561
8.042805,-10.29561
8.043805,-10.302566
8.044805,-10.302566
8.045805,-10.302566
8.046805,-10.302566
8.047805,-10.302566
8.048805,-10.302566
8.049806,-10.302566
8.050805,-10.312335
8.0518055,-10.312335
8.052806,-10.312335
8.053805,-10.312335
8.054806,-10.312335
8.055806,-10.312335
8.056806,-10.312335
8.057806,-10.312335
8.058806,-10.31725
8.059806,-10.31725
8.060806,-10.31725
8.061807,-10.31725
8.062806,-10.31725
8.063807,-10.31725
8.064807,-10.31725
8.065807,-10.31725
8.066807,-10.324515
8.067807,-10.324515
8.068808,-10.324515
8.069807,-10.324515
8.070807,-10.324515
8.071808,-10.324515
8.072807,-10.324515
8.073808,-10.324515
8.074808,-10.331555
8.075808,-10.331555
8.076808,-10.331555
8.077808,-10.331555
8.078808,-10.331555
8.079808,-10.331555
8.080809,-10.331555
8.081808,-10.331555
8.0828085,-10.3382225
8.083809,-10.3382225
8.084808,-10.3382225
8.085809,-10.3382225
8.086809,-10.3382225
8.08781,-10.3382225
8.088809,-10.3382225
8.089809,-10.3382225
8.09081,-10.34756
8.091809,-10.34756
8.09281,-10.34756
8.09381,-10.34756
8.09481,-10.34756
8.09581,-10.34756
8.09681,-10.34756
8.09781,-10.35353
8.09881,-10.35353
8.099811,-10.35353
8.10081,-10.35353
8.10181,-10.35353
8.102811,-10.35353
8.10381,-10.35353
8.104811,-10.35353
8.105811,-10.361906
8.106811,-10.361906
8.107811,-10.361906
8.108811,-10.361906
8.109811,-10.361906
8.110811,-10.361906
8.111812,-10.361906
8.112812,-10.361906
8.1138115,-10.369266
8.114812,-10.369266
8.115812,-10.369266
8.116812,-10.369266
8.117812,-10.369266
8.118813,-10.369266
8.119812,-10.369266
8.120812,-10.369266
8.121813,-10.374206
8.122812,-10.374206
8.123813,-10.374206
8.124813,-10.374206
8.125813,-10.374206
8.126813,-10.374206
8.127813,-10.374206
8.128813,-10.374206
8.129813,-10.381624
8.130814,-10.381624
8.131813,-10.381624
8.132813,-10.381624
8.133814,-10.381624
8.134814,-10.381624
8.135814,-10.381624
8.136814,-10.390382
8.1378145,-10.390382
8.138814,-10.390382
8.139814,-10.390382
8.140815,-10.390382
8.141814,-10.390382
8.142815,-10.390382
8.143815,-10.390382
8.1448145,-10.397559
8.145815,-10.397559
8.146815,-10.397559
8.147815,-10.397559
8.148815,-10.397559
8.149816,-10.397559
8.150815,-10.397559
8.151815,-10.397559
8.152816,-10.404603
8.153815,-10.404603
8.154816,-10.404603
8.155816,-10.404603
8.156816,-10.404603
8.157816,-10.404603
8.158816,-10.404603
8.159817,-10.404603
8.160816,-10.41027
8.161817,-10.41027
8.162817,-10.41027
8.163816,-10.41027
8.164817,-10.41027
8.165817,-10.41027
8.166817,-10.41027
8.167817,-10.41027
8.1688175,-10.421672
8.169817,-10.421672
8.170817,-10.421672
8.171818,-10.421672
8.172817,-10.421672
8.173818,-10.421672
8.174818,-10.421672
8.1758175,-10.424474
8.176818,-10.424474
8.177818,-10.424474
8.178818,-10.424474
8.179818,-10.424474
8.180819,-10.424474
8.181819,-10.424474
8.182818,-10.424474
8.183819,-10.431354
8.184819,-10.431354
8.185819,-10.431354
8.186819,-10.431354
8.1878195,-10.431354
8.188819,-10.431354
8.189819,-10.431354
8.19082,-10.431354
8.191819,-10.438649
8.19282,-10.438649
8.19382,-10.438649
8.194819,-10.438649
8.19582,-10.438649
8.19682,-10.438649
8.19782,-10.438649
8.19882,-10.438649
8.1998205,-10.445787
8.20082,-10.445787
8.20182,-10.445787
8.202821,-10.445787
8.20382,-10.445787
8.204821,-10.445787
8.205821,-10.445787
8.206821,-10.445787
8.207821,-10.452828
8.208821,-10.452828
8.209822,-10.452828
8.210821,-10.452828
8.211822,-10.452828
8.212822,-10.452828
8.213821,-10.452828
8.214822,-10.452828
8.215822,-10.460121
8.216822,-10.460121
8.217822,-10.460121
8.2188225,-10.460121
8.219822,-10.460121
8.220822,-10.460121
8.221823,-10.460121
8.222822,-10.467057
8.223823,-10.467057
8.224823,-10.467057
8.225822,-10.467057
8.226823,-10.467057
8.227823,-10.467057
8.228824,-10.467057
8.229823,-10.467057
8.2308235,-10.473798
8.231824,-10.473798
8.232823,-10.473798
8.233824,-10.473798
8.234824,-10.473798
8.235824,-10.473798
8.236824,-10.473798
8.237824,-10.473798
8.238824,-10.481017
8.239824,-10.481017
8.240825,-10.481017
8.241824,-10.481017
8.242825,-10.481017
8.243825,-10.481017
8.244824,-10.481017
8.245825,-10.481017
8.246825,-10.488105
8.247825,-10.488105
8.248825,-10.488105
8.2498255,-10.488105
8.250825,-10.488105
8.251825,-10.488105
8.252826,-10.488105
8.253826,-10.488105
8.254826,-10.495877
8.255826,-10.495877
8.256826,-10.495877
8.257826,-10.495877
8.258826,-10.495877
8.259827,-10.495877
8.260826,-10.495877
8.2618265,-10.502622
8.262827,-10.502622
8.263826,-10.502622
8.264827,-10.502622
8.265827,-10.502622
8.266827,-10.502622
8.267827,-10.502622
8.268827,-10.502622
8.269827,-10.509402
8.270827,-10.509402
8.271828,-10.509402
8.272827,-10.509402
8.273828,-10.509402
8.274828,-10.509402
8.275828,-10.509402
8.276828,-10.509402
8.277828,-10.516938
8.278829,-10.516938
8.279828,-10.516938
8.280828,-10.516938
8.281829,-10.516938
8.282828,-10.516938
8.283829,-10.516938
8.284829,-10.516938
8.285829,-10.52374
8.286829,-10.52374
8.287829,-10.52374
8.288829,-10.52374
8.289829,-10.52374
8.29083,-10.52374
8.291829,-10.52374
8.2928295,-10.52374
8.29383,-10.531583
8.294829,-10.531583
8.29583,-10.531583
8.29683,-10.531583
8.29783,-10.531583
8.29883,-10.531583
8.29983,-10.531583
8.300831,-10.538663
8.30183,-10.538663
8.302831,-10.538663
8.303831,-10.538663
8.304831,-10.538663
8.305831,-10.538663
8.306831,-10.538663
8.307831,-10.538663
8.308831,-10.545081
8.309832,-10.545081
8.310831,-10.545081
8.311831,-10.545081
8.312832,-10.545081
8.313831,-10.545081
8.314832,-10.545081
8.315832,-10.545081
8.316832,-10.5524435
8.317832,-10.5524435
8.318832,-10.5524435
8.319832,-10.5524435
8.320832,-10.5524435
8.321833,-10.5524435
8.322833,-10.5524435
8.3238325,-10.5524435
8.324833,-10.558873
8.325833,-10.558873
8.326833,-10.558873
8.327833,-10.558873
8.328834,-10.558873
8.329833,-10.558873
8.330833,-10.558873
8.331834,-10.558873
8.332833,-10.57088
8.333834,-10.57088
8.334834,-10.57088
8.335834,-10.57088
8.336834,-10.57088
8.337834,-10.57088
8.338834,-10.57088
8.339834,-10.57088
8.340835,-10.573473
8.341834,-10.573473
8.342834,-10.573473
8.343835,-10.573473
8.344834,-10.573473
8.345835,-10.573473
8.346835,-10.573473
8.347836,-10.581928
8.348835,-10.581928
8.349835,-10.581928
8.350836,-10.581928
8.351835,-10.581928
8.352836,-10.581928
8.353836,-10.581928
8.3548355,-10.581928
8.355836,-10.588819
8.356836,-10.588819
8.357836,-10.588819
8.358836,-10.588819
8.359837,-10.588819
8.360836,-10.588819
8.361836,-10.588819
8.362837,-10.588819
8.363836,-10.599692
8.364837,-10.599692
8.365837,-10.599692
8.366837,-10.599692
8.367837,-10.599692
8.368837,-10.599692
8.369838,-10.599692
8.370837,-10.599692
8.371838,-10.603014
8.372838,-10.603014
8.373837,-10.603014
8.374838,-10.603014
8.375838,-10.603014
8.376838,-10.603014
8.377838,-10.603014
8.378839,-10.603014
8.379838,-10.609841
8.380838,-10.609841
8.381839,-10.609841
8.382838,-10.609841
8.383839,-10.609841
8.384839,-10.609841
8.3858385,-10.609841
8.386839,-10.617448
8.387839,-10.617448
8.388839,-10.617448
8.389839,-10.617448
8.39084,-10.617448
8.39184,-10.617448
8.392839,-10.617448
8.39384,-10.617448
8.39484,-10.62448
8.39584,-10.62448
8.39684,-10.62448
8.3978405,-10.62448
8.39884,-10.62448
8.39984,-10.62448
8.400841,-10.62448
8.40184,-10.62448
8.402841,-10.631352
8.403841,-10.631352
8.40484,-10.631352
8.405841,-10.631352
8.406841,-10.631352
8.407841,-10.631352
8.408841,-10.631352
8.409842,-10.631352
8.410841,-10.63897
8.411841,-10.63897
8.412842,-10.63897
8.413841,-10.63897
8.414842,-10.63897
8.415842,-10.63897
8.416842,-10.63897
8.417842,-10.63897
8.418842,-10.645965
8.419843,-10.645965
8.420842,-10.645965
8.421843,-10.645965
8.422843,-10.645965
8.423842,-10.645965
8.424843,-10.645965
8.425843,-10.653003
8.426843,-10.653003
8.427843,-10.653003
8.4288435,-10.653003
8.429843,-10.653003
8.430843,-10.653003
8.431844,-10.653003
8.432843,-10.653003
8.433844,-10.659762
8.434844,-10.659762
8.435843,-10.659762
8.436844,-10.659762
8.437844,-10.659762
8.438845,-10.659762
8.439844,-10.659762
8.440845,-10.659762
8.441845,-10.667021
8.442844,-10.667021
8.443845,-10.667021
8.444845,-10.667021
8.445845,-10.667021
8.446845,-10.667021
8.447845,-10.667021
8.448845,-10.667021
8.449845,-10.677693
8.450846,-10.677693
8.451845,-10.677693
8.452846,-10.677693
8.453846,-10.677693
8.454845,-10.677693
8.455846,-10.677693
8.456846,-10.677693
8.457846,-10.681467
8.458846,-10.681467
8.4598465,-10.681467
8.460846,-10.681467
8.461846,-10.681467
8.462847,-10.681467
8.463847,-10.681467
8.464847,-10.687797
8.465847,-10.687797
8.466847,-10.687797
8.467847,-10.687797
8.468847,-10.687797
8.469848,-10.687797
8.470847,-10.687797
8.471848,-10.687797
8.472848,-10.695182
8.473847,-10.695182
8.474848,-10.695182
8.475848,-10.695182
8.476848,-10.695182
8.477848,-10.695182
8.478848,-10.695182
8.479848,-10.695182
8.480848,-10.702695
8.481849,-10.702695
8.482848,-10.702695
8.483849,-10.702695
8.484849,-10.702695
8.485849,-10.702695
8.486849,-10.702695
8.487849,-10.702695
8.48885,-10.70915
8.489849,-10.70915
8.4908495,-10.70915
8.49185,-10.70915
8.492849,-10.70915
8.49385,-10.70915
8.49485,-10.70915
8.49585,-10.70915
8.49685,-10.716565
8.49785,-10.716565
8.49885,-10.716565
8.49985,-10.716565
8.500851,-10.716565
8.50185,-10.716565
8.502851,-10.716565
8.503851,-10.716565
8.50485,-10.727132
8.505851,-10.727132
8.506851,-10.727132
8.507851,-10.727132
8.508851,-10.727132
8.509851,-10.727132
8.510852,-10.727132
8.511851,-10.730817
8.512852,-10.730817
8.513852,-10.730817
8.514852,-10.730817
8.515852,-10.730817
8.516852,-10.730817
8.517852,-10.730817
8.518852,-10.730817
8.519853,-10.741931
8.520852,-10.741931
8.5218525,-10.741931
8.522853,-10.741931
8.523852,-10.741931
8.524853,-10.741931
8.525853,-10.741931
8.526853,-10.741931
8.527853,-10.744693
8.528853,-10.744693
8.529853,-10.744693
8.530853,-10.744693
8.531854,-10.744693
8.532854,-10.744693
8.533854,-10.744693
8.534854,-10.744693
8.535854,-10.752187
8.536854,-10.752187
8.537854,-10.752187
8.538855,-10.752187
8.539854,-10.752187
8.540854,-10.752187
8.541855,-10.752187
8.542854,-10.752187
8.543855,-10.759033
8.544855,-10.759033
8.545855,-10.759033
8.546855,-10.759033
8.547855,-10.759033
8.548855,-10.759033
8.549855,-10.759033
8.550856,-10.766572
8.551855,-10.766572
8.5528555,-10.766572
8.553856,-10.766572
8.554855,-10.766572
8.555856,-10.766572
8.556856,-10.766572
8.557857,-10.766572
8.558856,-10.777299
8.559856,-10.777299
8.560857,-10.777299
8.561856,-10.777299
8.562857,-10.777299
8.563857,-10.777299
8.564857,-10.777299
8.565857,-10.777299
8.566857,-10.783895
8.567857,-10.783895
8.568857,-10.783895
8.569858,-10.783895
8.570857,-10.783895
8.571857,-10.783895
8.572858,-10.783895
8.573857,-10.783895
8.574858,-10.787902
8.575858,-10.787902
8.576858,-10.787902
8.577858,-10.787902
8.578858,-10.787902
8.579859,-10.787902
8.580858,-10.787902
8.581859,-10.787902
8.582859,-10.798169
8.5838585,-10.798169
8.584859,-10.798169
8.585859,-10.798169
8.586859,-10.798169
8.587859,-10.798169
8.58886,-10.798169
8.589859,-10.801402
8.590859,-10.801402
8.59186,-10.801402
8.592859,-10.801402
8.59386,-10.801402
8.59486,-10.801402
8.59586,-10.801402
8.59686,-10.801402
8.59786,-10.81265
8.59886,-10.81265
8.59986,-10.81265
8.600861,-10.81265
8.60186,-10.81265
8.60286,-10.81265
8.603861,-10.81265
8.604861,-10.81265
8.605861,-10.816059
8.606861,-10.816059
8.6078615,-10.816059
8.608861,-10.816059
8.609861,-10.816059
8.610862,-10.816059
8.611861,-10.816059
8.612862,-10.816059
8.613862,-10.823401
8.6148615,-10.823401
8.615862,-10.823401
8.616862,-10.823401
8.617862,-10.823401
8.618862,-10.823401
8.619863,-10.823401
8.620862,-10.823401
8.621862,-10.834262
8.622863,-10.834262
8.623862,-10.834262
8.624863,-10.834262
8.625863,-10.834262
8.6268635,-10.834262
8.627863,-10.834262
8.628863,-10.834262
8.629864,-10.837308
8.630863,-10.837308
8.631864,-10.837308
8.632864,-10.837308
8.633863,-10.837308
8.634864,-10.837308
8.635864,-10.837308
8.636864,-10.848709
8.637864,-10.848709
8.6388645,-10.848709
8.639864,-10.848709
8.640864,-10.848709
8.641865,-10.848709
8.642864,-10.848709
8.643865,-10.848709
8.644865,-10.855407
8.6458645,-10.855407
8.646865,-10.855407
8.647865,-10.855407
8.648865,-10.855407
8.649865,-10.855407
8.650866,-10.855407
8.651866,-10.855407
8.652865,-10.862283
8.653866,-10.862283
8.654866,-10.862283
8.655866,-10.862283
8.656866,-10.862283
8.6578665,-10.862283
8.658866,-10.862283
8.659866,-10.862283
8.660867,-10.865979
8.661866,-10.865979
8.662867,-10.865979
8.663867,-10.865979
8.664866,-10.865979
8.665867,-10.865979
8.666867,-10.865979
8.667867,-10.865979
8.668867,-10.876278
8.6698675,-10.876278
8.670867,-10.876278
8.671867,-10.876278
8.672868,-10.876278
8.673868,-10.876278
8.674868,-10.876278
8.675868,-10.884054
8.676868,-10.884054
8.677868,-10.884054
8.678868,-10.884054
8.679869,-10.884054
8.680868,-10.884054
8.681869,-10.884054
8.682869,-10.884054
8.683868,-10.892337
8.684869,-10.892337
8.685869,-10.892337
8.686869,-10.892337
8.687869,-10.892337
8.688869,-10.892337
8.689869,-10.892337
8.690869,-10.892337
8.69187,-10.899746
8.692869,-10.899746
8.69387,-10.899746
8.69487,-10.899746
8.695869,-10.899746
8.69687,-10.899746
8.69787,-10.899746
8.698871,-10.899746
8.69987,-10.906228
8.7008705,-10.906228
8.701871,-10.906228
8.70287,-10.906228
8.703871,-10.906228
8.704871,-10.906228
8.705871,-10.906228
8.706871,-10.906228
8.707871,-10.912192
8.708871,-10.912192
8.709871,-10.912192
8.710872,-10.912192
8.711871,-10.912192
8.712872,-10.912192
8.713872,-10.912192
8.714871,-10.915917
8.715872,-10.915917
8.716872,-10.915917
8.717872,-10.915917
8.718872,-10.915917
8.719872,-10.915917
8.720873,-10.915917
8.721872,-10.915917
8.722873,-10.927856
8.723873,-10.927856
8.724873,-10.927856
8.725873,-10.927856
8.726873,-10.927856
8.727873,-10.927856
8.728873,-10.927856
8.729874,-10.927856
8.730873,-10.934305
8.7318735,-10.934305
8.732874,-10.934305
8.733873,-10.934305
8.734874,-10.934305
8.735874,-10.934305
8.736874,-10.934305
8.737874,-10.934305
8.738874,-10.936429
8.739874,-10.936429
8.740874,-10.936429
8.741875,-10.936429
8.742874,-10.936429
8.743875,-10.936429
8.744875,-10.936429
8.745875,-10.936429
8.746875,-10.948239
8.747875,-10.948239
8.748876,-10.948239
8.749875,-10.948239
8.750875,-10.948239
8.751876,-10.948239
8.752875,-10.948239
8.753876,-10.948239
8.754876,-10.955149
8.755876,-10.955149
8.756876,-10.955149
8.757876,-10.955149
8.758876,-10.955149
8.759876,-10.955149
8.760877,-10.955149
8.761876,-10.958421
8.7628765,-10.958421
8.763877,-10.958421
8.764876,-10.958421
8.765877,-10.958421
8.766877,-10.958421
8.767878,-10.958421
8.768877,-10.958421
8.769877,-10.966146
8.770878,-10.966146
8.771877,-10.966146
8.772878,-10.966146
8.773878,-10.966146
8.774878,-10.966146
8.775878,-10.966146
8.776878,-10.966146
8.777878,-10.975647
8.778878,-10.975647
8.779879,-10.975647
8.780878,-10.975647
8.781878,-10.975647
8.782879,-10.975647
8.783878,-10.975647
8.784879,-10.975647
8.785879,-10.979922
8.786879,-10.979922
8.787879,-10.979922
8.788879,-10.979922
8.78988,-10.979922
8.790879,-10.979922
8.79188,-10.979922
8.79288,-10.979922
8.7938795,-10.987424
8.79488,-10.987424
8.79588,-10.987424
8.79688,-10.987424
8.79788,-10.987424
8.798881,-10.987424
8.79988,-10.987424
