input_value,relevance
7.4947495,-14.067457
7.49575,-14.067457
7.49675,-14.067457
7.4977503,-14.067457
7.49875,-14.075053
7.49975,-14.075053
7.5007505,-14.075053
7.5017505,-14.075053
7.5027504,-14.08262
7.503751,-14.08262
7.5047507,-14.08262
7.5057507,-14.08262
7.506751,-14.088533
7.507751,-14.088533
7.5087514,-14.088533
7.5097513,-14.088533
7.5107512,-14.095755
7.5117517,-14.095755
7.5127516,-14.095755
7.5137515,-14.100274
7.514752,-14.100274
7.515752,-14.100274
7.516752,-14.100274
7.517752,-14.106624
7.518752,-14.106624
7.519752,-14.106624
7.5207524,-14.106624
7.5217524,-14.111751
7.522753,-14.111751
7.5237527,-14.111751
7.5247526,-14.111751
7.525753,-14.120507
7.526753,-14.120507
7.527753,-14.120507
7.5287533,-14.120507
7.529753,-14.127402
7.530753,-14.127402
7.5317535,-14.127402
7.5327535,-14.127402
7.533754,-14.132853
7.534754,-14.132853
7.5357537,-14.132853
7.536754,-14.132853
7.537754,-14.139158
7.538754,-14.139158
7.5397544,-14.139158
7.5407543,-14.139158
7.5417542,-14.144577
7.5427547,-14.144577
7.5437546,-14.144577
7.544755,-14.144577
7.545755,-14.150709
7.546755,-14.150709
7.5477552,-14.150709
7.548755,-14.150709
7.549755,-14.15875
7.5507555,-14.15875
7.5517554,-14.15875
7.5527554,-14.165032
7.5537558,-14.165032
7.5547557,-14.165032
7.555756,-14.165032
7.556756,-14.17187
7.557756,-14.17187
7.5587564,-14.17187
7.5597563,-14.17187
7.560756,-14.175841
7.5617566,-14.175841
7.5627565,-14.175841
7.5637565,-14.175841
7.564757,-14.183827
7.565757,-14.183827
7.566757,-14.183827
7.567757,-14.183827
7.568757,-14.189792
7.5697575,-14.189792
7.5707574,-14.189792
7.5717573,-14.189792
7.5727577,-14.196692
7.5737576,-14.196692
7.5747576,-14.196692
7.575758,-14.196692
7.576758,-14.2046385
7.577758,-14.2046385
7.5787582,-14.2046385
7.579758,-14.2046385
7.5807586,-14.208308
7.5817585,-14.208308
7.5827584,-14.208308
7.583759,-14.208308
7.5847588,-14.215294
7.5857587,-14.215294
7.586759,-14.215294
7.587759,-14.215294
7.588759,-14.222412
7.5897593,-14.222412
7.5907593,-14.222412
7.5917597,-14.222412
7.5927596,-14.228192
7.5937595,-14.228192
7.59476,-14.228192
7.59576,-14.235594
7.59676,-14.235594
7.59776,-14.235594
7.59876,-14.235594
7.59976,-14.241228
7.6007605,-14.241228
7.6017604,-14.241228
7.602761,-14.241228
7.6037607,-14.248706
7.6047606,-14.248706
7.605761,-14.248706
7.606761,-14.248706
7.607761,-14.252094
7.6087613,-14.252094
7.609761,-14.252094
7.610761,-14.252094
7.6117616,-14.259673
7.6127615,-14.259673
7.613762,-14.259673
7.614762,-14.259673
7.6157618,-14.26861
7.616762,-14.26861
7.617762,-14.26861
7.618762,-14.26861
7.6197624,-14.272954
7.6207623,-14.272954
7.6217623,-14.272954
7.6227627,-14.272954
7.6237626,-14.27997
7.6247625,-14.27997
7.625763,-14.27997
7.626763,-14.27997
7.6277633,-14.285676
7.628763,-14.285676
7.629763,-14.285676
7.6307635,-14.285676
7.6317635,-14.29097
7.6327634,-14.29097
7.633764,-14.29097
7.6347637,-14.29097
7.6357636,-14.300164
7.636764,-14.300164
7.637764,-14.300164
7.6387644,-14.304912
7.6397643,-14.304912
7.640764,-14.304912
7.6417646,-14.304912
7.6427646,-14.31202
7.6437645,-14.31202
7.644765,-14.31202
7.645765,-14.31202
7.6467648,-14.317341
7.647765,-14.317341
7.648765,-14.317341
7.6497655,-14.317341
7.6507654,-14.324807
7.6517653,-14.324807
7.6527658,-14.324807
7.6537657,-14.324807
7.6547656,-14.331819
7.655766,-14.331819
7.656766,-14.331819
7.657766,-14.331819
7.6587663,-14.33672
7.659766,-14.33672
7.6607666,-14.33672
7.6617665,-14.33672
7.6627665,-14.344673
7.663767,-14.344673
7.664767,-14.344673
7.6657667,-14.344673
7.666767,-14.349585
7.667767,-14.349585
7.668767,-14.349585
7.6697674,-14.349585
7.6707673,-14.356202
7.671767,-14.356202
7.6727676,-14.356202
7.6737676,-14.356202
7.674768,-14.362584
7.675768,-14.362584
7.676768,-14.362584
7.677768,-14.36807
7.678768,-14.36807
7.679768,-14.36807
7.6807685,-14.36807
7.6817684,-14.375555
7.6827683,-14.375555
7.6837687,-14.375555
7.6847687,-14.375555
7.685769,-14.381139
7.686769,-14.381139
7.687769,-14.381139
7.6887693,-14.381139
7.6897693,-14.389119
7.690769,-14.389119
7.6917696,-14.389119
7.6927695,-14.389119
7.6937695,-14.394102
7.69477,-14.394102
7.69577,-14.394102
7.69677,-14.394102
7.69777,-14.40088
7.69877,-14.40088
7.6997705,-14.40088
7.7007704,-14.40088
7.7017703,-14.408576
7.7027707,-14.408576
7.7037706,-14.408576
7.7047706,-14.408576
7.705771,-14.412656
7.706771,-14.412656
7.7077713,-14.412656
7.708771,-14.412656
7.709771,-14.420039
7.7107716,-14.420039
7.7117715,-14.420039
7.7127714,-14.420039
7.713772,-14.427125
7.7147717,-14.427125
7.7157717,-14.427125
7.716772,-14.427125
7.717772,-14.431852
7.718772,-14.431852
7.7197723,-14.431852
7.7207723,-14.441321
7.7217727,-14.441321
7.7227726,-14.441321
7.7237725,-14.441321
7.724773,-14.443783
7.725773,-14.443783
7.726773,-14.443783
7.727773,-14.443783
7.728773,-14.452701
7.729773,-14.452701
7.7307734,-14.452701
7.7317734,-14.452701
7.732774,-14.458823
7.7337737,-14.458823
7.7347736,-14.458823
7.735774,-14.458823
7.736774,-14.4645605
7.737774,-14.4645605
7.7387743,-14.4645605
7.739774,-14.4645605
7.740774,-14.474046
7.7417746,-14.474046
7.7427745,-14.474046
7.743775,-14.474046
7.744775,-14.476363
7.7457747,-14.476363
7.746775,-14.476363
7.747775,-14.476363
7.748775,-14.484479
7.7497754,-14.484479
7.7507753,-14.484479
7.7517753,-14.484479
7.7527757,-14.490607
7.7537756,-14.490607
7.754776,-14.490607
7.755776,-14.490607
7.756776,-14.49623
7.7577763,-14.49623
7.758776,-14.49623
7.759776,-14.503269
7.7607765,-14.503269
7.7617764,-14.503269
7.7627764,-14.503269
7.763777,-14.508975
7.7647767,-14.508975
7.765777,-14.508975
7.766777,-14.508975
7.767777,-14.5172615
7.7687774,-14.5172615
7.7697773,-14.5172615
7.770777,-14.5172615
7.7717776,-14.52195
7.7727776,-14.52195
7.7737775,-14.52195
7.774778,-14.52195
7.775778,-14.528828
7.7767777,-14.528828
7.777778,-14.528828
7.778778,-14.528828
7.7797785,-14.533898
7.7807784,-14.533898
7.7817783,-14.533898
7.7827787,-14.533898
7.7837787,-14.540387
7.7847786,-14.540387
7.785779,-14.540387
7.786779,-14.540387
7.787779,-14.549308
7.7887793,-14.549308
7.789779,-14.549308
7.7907796,-14.549308
7.7917795,-14.55486
7.7927794,-14.55486
7.79378,-14.55486
7.79478,-14.55486
7.7957797,-14.559773
7.79678,-14.559773
7.79778,-14.559773
7.79878,-14.559773
7.7997804,-14.5664835
7.8007803,-14.5664835
7.8017807,-14.5664835
7.8027806,-14.573312
7.8037806,-14.573312
7.804781,-14.573312
7.805781,-14.573312
7.806781,-14.580932
7.807781,-14.580932
7.808781,-14.580932
7.809781,-14.580932
7.8107815,-14.586209
7.8117814,-14.586209
7.812782,-14.586209
7.8137817,-14.586209
7.8147817,-14.593639
7.815782,-14.593639
7.816782,-14.593639
7.817782,-14.593639
7.8187823,-14.597935
7.8197823,-14.597935
7.820782,-14.597935
7.8217826,-14.597935
7.8227825,-14.604341
7.8237824,-14.604341
7.824783,-14.604341
7.825783,-14.604341
7.826783,-14.611064
7.827783,-14.611064
7.828783,-14.611064
7.8297834,-14.611064
7.8307834,-14.61726
7.8317833,-14.61726
7.8327837,-14.61726
7.8337836,-14.61726
7.8347836,-14.625318
7.835784,-14.625318
7.836784,-14.625318
7.8377843,-14.625318
7.838784,-14.632361
7.839784,-14.632361
7.8407845,-14.632361
7.8417845,-14.632361
7.8427844,-14.6358595
7.843785,-14.6358595
7.8447847,-14.6358595
7.8457847,-14.642737
7.846785,-14.642737
7.847785,-14.642737
7.8487854,-14.642737
7.8497853,-14.649884
7.8507853,-14.649884
7.8517857,-14.649884
7.8527856,-14.649884
7.8537855,-14.658109
7.854786,-14.658109
7.855786,-14.658109
7.856786,-14.658109
7.857786,-14.661743
7.858786,-14.661743
7.8597865,-14.661743
7.8607864,-14.661743
7.8617864,-14.669693
7.862787,-14.669693
7.8637867,-14.669693
7.8647866,-14.669693
7.865787,-14.674358
7.866787,-14.674358
7.867787,-14.674358
7.8687873,-14.674358
7.869787,-14.681745
7.870787,-14.681745
7.8717875,-14.681745
7.8727875,-14.681745
7.873788,-14.688887
7.874788,-14.688887
7.8757877,-14.688887
7.876788,-14.688887
7.877788,-14.694299
7.878788,-14.694299
7.8797884,-14.694299
7.8807883,-14.694299
7.8817883,-14.701283
7.8827887,-14.701283
7.8837886,-14.701283
7.884789,-14.707471
7.885789,-14.707471
7.886789,-14.707471
7.8877892,-14.707471
7.888789,-14.714157
7.889789,-14.714157
7.8907895,-14.714157
7.8917894,-14.714157
7.8927894,-14.718001
7.89379,-14.718001
7.8947897,-14.718001
7.89579,-14.718001
7.89679,-14.726028
7.89779,-14.726028
7.8987904,-14.726028
7.8997903,-14.726028
7.90079,-14.733446
7.9017906,-14.733446
7.9027905,-14.733446
7.9037905,-14.733446
7.904791,-14.739176
7.905791,-14.739176
7.906791,-14.739176
7.907791,-14.739176
7.908791,-14.746272
7.9097915,-14.746272
7.9107914,-14.746272
7.9117913,-14.746272
7.9127917,-14.750569
7.9137917,-14.750569
7.9147916,-14.750569
7.915792,-14.750569
7.916792,-14.758552
7.9177923,-14.758552
7.9187922,-14.758552
7.919792,-14.758552
7.9207926,-14.765084
7.9217925,-14.765084
7.9227924,-14.765084
7.923793,-14.765084
7.924793,-14.770425
7.9257927,-14.770425
7.926793,-14.770425
7.927793,-14.779189
7.928793,-14.779189
7.9297934,-14.779189
7.9307933,-14.779189
7.9317937,-14.783282
7.9327936,-14.783282
7.9337935,-14.783282
7.934794,-14.783282
7.935794,-14.789789
7.936794,-14.789789
7.937794,-14.789789
7.938794,-14.789789
7.939794,-14.7975445
7.9407945,-14.7975445
7.9417944,-14.7975445
7.942795,-14.7975445
7.9437947,-14.801305
7.9447947,-14.801305
7.945795,-14.801305
7.946795,-14.801305
7.947795,-14.810485
7.9487953,-14.810485
7.9497952,-14.810485
7.950795,-14.810485
7.9517956,-14.816302
7.9527955,-14.816302
7.953796,-14.816302
7.954796,-14.816302
7.955796,-14.822121
7.956796,-14.822121
7.957796,-14.822121
7.958796,-14.822121
7.9597964,-14.830285
7.9607964,-14.830285
7.9617963,-14.830285
7.9627967,-14.830285
7.9637966,-14.833652
7.964797,-14.833652
7.965797,-14.833652
7.966797,-14.842402
7.9677973,-14.842402
7.968797,-14.842402
7.969797,-14.842402
7.9707975,-14.845588
7.9717975,-14.845588
7.9727974,-14.845588
7.973798,-14.845588
7.9747977,-14.855178
7.9757977,-14.855178
7.976798,-14.855178
7.977798,-14.855178
7.9787984,-14.859445
7.9797983,-14.859445
7.9807982,-14.859445
7.9817986,-14.859445
7.9827986,-14.866775
7.9837985,-14.866775
7.984799,-14.866775
7.985799,-14.866775
7.986799,-14.874087
7.987799,-14.874087
7.988799,-14.874087
7.9897995,-14.874087
7.9907994,-14.878508
7.9917994,-14.878508
7.9927998,-14.878508
7.9937997,-14.878508
7.9947996,-14.886671
7.9958,-14.886671
7.9968,-14.886671
7.9978,-14.886671
7.9988003,-14.8914
7.9998,-14.8914
8.0008,-14.8914
8.001801,-14.8914
8.002801,-14.8914
8.0038,-14.8914
8.004801,-14.906881
8.005801,-14.906881
8.006801,-14.906881
8.007801,-14.906881
8.008801,-14.906881
8.009801,-14.906881
8.010801,-14.906881
8.011802,-14.918642
8.012801,-14.918642
8.013802,-14.918642
8.014802,-14.918642
8.015801,-14.918642
8.016802,-14.918642
8.017802,-14.918642
8.018803,-14.918642
8.019802,-14.930484
8.0208025,-14.930484
8.021803,-14.930484
8.022802,-14.930484
8.023803,-14.930484
8.024803,-14.930484
8.025803,-14.930484
8.026803,-14.930484
8.027803,-14.942668
8.028803,-14.942668
8.029803,-14.942668
8.030804,-14.942668
8.031803,-14.942668
8.032804,-14.942668
8.033804,-14.942668
8.034803,-14.942668
8.035804,-14.954129
8.036804,-14.954129
8.037804,-14.954129
8.038804,-14.954129
8.039804,-14.954129
8.040805,-14.954129
8.041804,-14.954129
8.042805,-14.954129
8.043805,-14.968382
8.044805,-14.968382
8.045805,-14.968382
8.046805,-14.968382
8.047805,-14.968382
8.048805,-14.968382
8.049806,-14.968382
8.050805,-14.983776
8.0518055,-14.983776
8.052806,-14.983776
8.053805,-14.983776
8.054806,-14.983776
8.055806,-14.983776
8.056806,-14.983776
8.057806,-14.983776
8.058806,-14.994336
8.059806,-14.994336
8.060806,-14.994336
8.061807,-14.994336
8.062806,-14.994336
8.063807,-14.994336
8.064807,-14.994336
8.065807,-14.994336
8.066807,-15.005969
8.067807,-15.005969
8.068808,-15.005969
8.069807,-15.005969
8.070807,-15.005969
8.071808,-15.005969
8.072807,-15.005969
8.073808,-15.005969
8.074808,-15.018781
8.075808,-15.018781
8.076808,-15.018781
8.077808,-15.018781
8.078808,-15.018781
8.079808,-15.018781
8.080809,-15.018781
8.081808,-15.018781
8.0828085,-15.032109
8.083809,-15.032109
8.084808,-15.032109
8.085809,-15.032109
8.086809,-15.032109
8.08781,-15.032109
8.088809,-15.032109
8.089809,-15.032109
8.09081,-15.045943
8.091809,-15.045943
8.09281,-15.045943
8.09381,-15.045943
8.09481,-15.045943
8.09581,-15.045943
8.09681,-15.045943
8.09781,-15.059266
8.09881,-15.059266
8.099811,-15.059266
8.10081,-15.059266
8.10181,-15.059266
8.102811,-15.059266
8.10381,-15.059266
8.104811,-15.059266
8.105811,-15.070514
8.106811,-15.070514
8.107811,-15.070514
8.108811,-15.070514
8.109811,-15.070514
8.110811,-15.070514
8.111812,-15.070514
8.112812,-15.070514
8.1138115,-15.083195
8.114812,-15.083195
8.115812,-15.083195
8.116812,-15.083195
8.117812,-15.083195
8.118813,-15.083195
8.119812,-15.083195
8.120812,-15.083195
8.121813,-15.096108
8.122812,-15.096108
8.123813,-15.096108
8.124813,-15.096108
8.125813,-15.096108
8.126813,-15.096108
8.127813,-15.096108
8.128813,-15.096108
8.129813,-15.108057
8.130814,-15.108057
8.131813,-15.108057
8.132813,-15.108057
8.133814,-15.108057
8.134814,-15.108057
8.135814,-15.108057
8.136814,-15.123221
8.1378145,-15.123221
8.138814,-15.123221
8.139814,-15.123221
8.140815,-15.123221
8.141814,-15.123221
8.142815,-15.123221
8.143815,-15.123221
8.1448145,-15.134841
8.145815,-15.134841
8.146815,-15.134841
8.147815,-15.134841
8.148815,-15.134841
8.149816,-15.134841
8.150815,-15.134841
8.151815,-15.134841
8.152816,-15.145577
8.153815,-15.145577
8.154816,-15.145577
8.155816,-15.145577
8.156816,-15.145577
8.157816,-15.145577
8.158816,-15.145577
8.159817,-15.145577
8.160816,-15.159462
8.161817,-15.159462
8.162817,-15.159462
8.163816,-15.159462
8.164817,-15.159462
8.165817,-15.159462
8.166817,-15.159462
8.167817,-15.159462
8.1688175,-15.171337
8.169817,-15.171337
8.170817,-15.171337
8.171818,-15.171337
8.172817,-15.171337
8.173818,-15.171337
8.174818,-15.171337
8.1758175,-15.186764
8.176818,-15.186764
8.177818,-15.186764
8.178818,-15.186764
8.179818,-15.186764
8.180819,-15.186764
8.181819,-15.186764
8.182818,-15.186764
8.183819,-15.199021
8.184819,-15.199021
8.185819,-15.199021
8.186819,-15.199021
8.1878195,-15.199021
8.188819,-15.199021
8.189819,-15.199021
8.19082,-15.199021
8.191819,-15.210861
8.19282,-15.210861
8.19382,-15.210861
8.194819,-15.210861
8.19582,-15.210861
8.19682,-15.210861
8.19782,-15.210861
8.19882,-15.210861
8.1998205,-15.22399
8.20082,-15.22399
8.20182,-15.22399
8.202821,-15.22399
8.20382,-15.22399
8.204821,-15.22399
8.205821,-15.22399
8.206821,-15.22399
8.207821,-15.235401
8.208821,-15.235401
8.209822,-15.235401
8.210821,-15.235401
8.211822,-15.235401
8.212822,-15.235401
8.213821,-15.235401
8.214822,-15.235401
8.215822,-15.248373
8.216822,-15.248373
8.217822,-15.248373
8.2188225,-15.248373
8.219822,-15.248373
8.220822,-15.248373
8.221823,-15.248373
8.222822,-15.26267
8.223823,-15.26267
8.224823,-15.26267
8.225822,-15.26267
8.226823,-15.26267
8.227823,-15.26267
8.228824,-15.26267
8.229823,-15.26267
8.2308235,-15.274214
8.231824,-15.274214
8.232823,-15.274214
8.233824,-15.274214
8.234824,-15.274214
8.235824,-15.274214
8.236824,-15.274214
8.237824,-15.274214
8.238824,-15.288419
8.239824,-15.288419
8.240825,-15.288419
8.241824,-15.288419
8.242825,-15.288419
8.243825,-15.288419
8.244824,-15.288419
8.245825,-15.288419
8.246825,-15.298984
8.247825,-15.298984
8.248825,-15.298984
8.2498255,-15.298984
8.250825,-15.298984
8.251825,-15.298984
8.252826,-15.298984
8.253826,-15.298984
8.254826,-15.311191
8.255826,-15.311191
8.256826,-15.311191
8.257826,-15.311191
8.258826,-15.311191
8.259827,-15.311191
8.260826,-15.311191
8.2618265,-15.325543
8.262827,-15.325543
8.263826,-15.325543
8.264827,-15.325543
8.265827,-15.325543
8.266827,-15.325543
8.267827,-15.325543
8.268827,-15.325543
8.269827,-15.3383
8.270827,-15.3383
8.271828,-15.3383
8.272827,-15.3383
8.273828,-15.3383
8.274828,-15.3383
8.275828,-15.3383
8.276828,-15.3383
8.277828,-15.351167
8.278829,-15.351167
8.279828,-15.351167
8.280828,-15.351167
8.281829,-15.351167
8.282828,-15.351167
8.283829,-15.351167
8.284829,-15.351167
8.285829,-15.363978
8.286829,-15.363978
8.287829,-15.363978
8.288829,-15.363978
8.289829,-15.363978
8.29083,-15.363978
8.291829,-15.363978
8.2928295,-15.363978
8.29383,-15.37488
8.294829,-15.37488
8.29583,-15.37488
8.29683,-15.37488
8.29783,-15.37488
8.29883,-15.37488
8.29983,-15.37488
8.300831,-15.387177
8.30183,-15.387177
8.302831,-15.387177
8.303831,-15.387177
8.304831,-15.387177
8.305831,-15.387177
8.306831,-15.387177
8.307831,-15.387177
8.308831,-15.402896
8.309832,-15.402896
8.310831,-15.402896
8.311831,-15.402896
8.312832,-15.402896
8.313831,-15.402896
8.314832,-15.402896
8.315832,-15.402896
8.316832,-15.414744
8.317832,-15.414744
8.318832,-15.414744
8.319832,-15.414744
8.320832,-15.414744
8.321833,-15.414744
8.322833,-15.414744
8.3238325,-15.414744
8.324833,-15.427521
8.325833,-15.427521
8.326833,-15.427521
8.327833,-15.427521
8.328834,-15.427521
8.329833,-15.427521
8.330833,-15.427521
8.331834,-15.427521
8.332833,-15.440192
8.333834,-15.440192
8.334834,-15.440192
8.335834,-15.440192
8.336834,-15.440192
8.337834,-15.440192
8.338834,-15.440192
8.339834,-15.440192
8.340835,-15.450265
8.341834,-15.450265
8.342834,-15.450265
8.343835,-15.450265
8.344834,-15.450265
8.345835,-15.450265
8.346835,-15.450265
8.347836,-15.463229
8.348835,-15.463229
8.349835,-15.463229
8.350836,-15.463229
8.351835,-15.463229
8.352836,-15.463229
8.353836,-15.463229
8.3548355,-15.463229
8.355836,-15.480392
8.356836,-15.480392
8.357836,-15.480392
8.358836,-15.480392
8.359837,-15.480392
8.360836,-15.480392
8.361836,-15.480392
8.362837,-15.480392
8.363836,-15.491311
8.364837,-15.491311
8.365837,-15.491311
8.366837,-15.491311
8.367837,-15.491311
8.368837,-15.491311
8.369838,-15.491311
8.370837,-15.491311
8.371838,-15.503254
8.372838,-15.503254
8.373837,-15.503254
8.374838,-15.503254
8.375838,-15.503254
8.376838,-15.503254
8.377838,-15.503254
8.378839,-15.503254
8.379838,-15.514915
8.380838,-15.514915
8.381839,-15.514915
8.382838,-15.514915
8.383839,-15.514915
8.384839,-15.514915
8.3858385,-15.514915
8.386839,-15.526457
8.387839,-15.526457
8.388839,-15.526457
8.389839,-15.526457
8.39084,-15.526457
8.39184,-15.526457
8.392839,-15.526457
8.39384,-15.526457
8.39484,-15.5435915
8.39584,-15.5435915
8.39684,-15.5435915
8.3978405,-15.5435915
8.39884,-15.5435915
8.39984,-15.5435915
8.400841,-15.5435915
8.40184,-15.5435915
8.402841,-15.555145
8.403841,-15.555145
8.40484,-15.555145
8.405841,-15.555145
8.406841,-15.555145
8.407841,-15.555145
8.408841,-15.555145
8.409842,-15.555145
8.410841,-15.566979
8.411841,-15.566979
8.412842,-15.566979
8.413841,-15.566979
8.414842,-15.566979
8.415842,-15.566979
8.416842,-15.566979
8.417842,-15.566979
8.418842,-15.578731
8.419843,-15.578731
8.420842,-15.578731
8.421843,-15.578731
8.422843,-15.578731
8.423842,-15.578731
8.424843,-15.578731
8.425843,-15.591734
8.426843,-15.591734
8.427843,-15.591734
8.4288435,-15.591734
8.429843,-15.591734
8.430843,-15.591734
8.431844,-15.591734
8.432843,-15.591734
8.433844,-15.602159
8.434844,-15.602159
8.435843,-15.602159
8.436844,-15.602159
8.437844,-15.602159
8.438845,-15.602159
8.439844,-15.602159
8.440845,-15.602159
8.441845,-15.619437
8.442844,-15.619437
8.443845,-15.619437
8.444845,-15.619437
8.445845,-15.619437
8.446845,-15.619437
8.447845,-15.619437
8.448845,-15.619437
8.449845,-15.631958
8.450846,-15.631958
8.451845,-15.631958
8.452846,-15.631958
8.453846,-15.631958
8.454845,-15.631958
8.455846,-15.631958
8.456846,-15.631958
8.457846,-15.641938
8.458846,-15.641938
8.4598465,-15.641938
8.460846,-15.641938
8.461846,-15.641938
8.462847,-15.641938
8.463847,-15.641938
8.464847,-15.653787
8.465847,-15.653787
8.466847,-15.653787
8.467847,-15.653787
8.468847,-15.653787
8.469848,-15.653787
8.470847,-15.653787
8.471848,-15.653787
8.472848,-15.66669
8.473847,-15.66669
8.474848,-15.66669
8.475848,-15.66669
8.476848,-15.66669
8.477848,-15.66669
8.478848,-15.66669
8.479848,-15.66669
8.480848,-15.678518
8.481849,-15.678518
8.482848,-15.678518
8.483849,-15.678518
8.484849,-15.678518
8.485849,-15.678518
8.486849,-15.678518
8.487849,-15.678518
8.48885,-15.695976
8.489849,-15.695976
8.4908495,-15.695976
8.49185,-15.695976
8.492849,-15.695976
8.49385,-15.695976
8.49485,-15.695976
8.49585,-15.695976
8.49685,-15.707425
8.49785,-15.707425
8.49885,-15.707425
8.49985,-15.707425
8.500851,-15.707425
8.50185,-15.707425
8.502851,-15.707425
8.503851,-15.707425
8.50485,-15.717738
8.505851,-15.717738
8.506851,-15.717738
8.507851,-15.717738
8.508851,-15.717738
8.509851,-15.717738
8.510852,-15.717738
8.511851,-15.730505
8.512852,-15.730505
8.513852,-15.730505
8.514852,-15.730505
8.515852,-15.730505
8.516852,-15.730505
8.517852,-15.730505
8.518852,-15.730505
8.519853,-15.743807
8.520852,-15.743807
8.5218525,-15.743807
8.522853,-15.743807
8.523852,-15.743807
8.524853,-15.743807
8.525853,-15.743807
8.526853,-15.743807
8.527853,-15.7564745
8.528853,-15.7564745
8.529853,-15.7564745
8.530853,-15.7564745
8.531854,-15.7564745
8.532854,-15.7564745
8.533854,-15.7564745
8.534854,-15.7564745
8.535854,-15.77069
8.536854,-15.77069
8.537854,-15.77069
8.538855,-15.77069
8.539854,-15.77069
8.540854,-15.77069
8.541855,-15.77069
8.542854,-15.77069
8.543855,-15.782882
8.544855,-15.782882
8.545855,-15.782882
8.546855,-15.782882
8.547855,-15.782882
8.548855,-15.782882
8.549855,-15.782882
8.550856,-15.793958
8.551855,-15.793958
8.5528555,-15.793958
8.553856,-15.793958
8.554855,-15.793958
8.555856,-15.793958
8.556856,-15.793958
8.557857,-15.793958
8.558856,-15.807895
8.559856,-15.807895
8.560857,-15.807895
8.561856,-15.807895
8.562857,-15.807895
8.563857,-15.807895
8.564857,-15.807895
8.565857,-15.807895
8.566857,-15.819558
8.567857,-15.819558
8.568857,-15.819558
8.569858,-15.819558
8.570857,-15.819558
8.571857,-15.819558
8.572858,-15.819558
8.573857,-15.819558
8.574858,-15.834883
8.575858,-15.834883
8.576858,-15.834883
8.577858,-15.834883
8.578858,-15.834883
8.579859,-15.834883
8.580858,-15.834883
8.581859,-15.834883
8.582859,-15.846772
8.5838585,-15.846772
8.584859,-15.846772
8.585859,-15.846772
8.586859,-15.846772
8.587859,-15.846772
8.58886,-15.846772
8.589859,-15.858318
8.590859,-15.858318
8.59186,-15.858318
8.592859,-15.858318
8.59386,-15.858318
8.59486,-15.858318
8.59586,-15.858318
8.59686,-15.858318
8.59786,-15.87075
8.59886,-15.87075
8.59986,-15.87075
8.600861,-15.87075
8.60186,-15.87075
8.60286,-15.87075
8.603861,-15.87075
8.604861,-15.87075
8.605861,-15.882687
8.606861,-15.882687
8.6078615,-15.882687
8.608861,-15.882687
8.609861,-15.882687
8.610862,-15.882687
8.611861,-15.882687
8.612862,-15.882687
8.613862,-15.897931
8.6148615,-15.897931
8.615862,-15.897931
8.616862,-15.897931
8.617862,-15.897931
8.618862,-15.897931
8.619863,-15.897931
8.620862,-15.897931
8.621862,-15.9099655
8.622863,-15.9099655
8.623862,-15.9099655
8.624863,-15.9099655
8.625863,-15.9099655
8.6268635,-15.9099655
8.627863,-15.9099655
8.628863,-15.9099655
8.629864,-15.921403
8.630863,-15.921403
8.631864,-15.921403
8.632864,-15.921403
8.633863,-15.921403
8.634864,-15.921403
8.635864,-15.921403
8.636864,-15.936328
8.637864,-15.936328
8.6388645,-15.936328
8.639864,-15.936328
8.640864,-15.936328
8.641865,-15.936328
8.642864,-15.936328
8.643865,-15.936328
8.644865,-15.946324
8.6458645,-15.946324
8.646865,-15.946324
8.647865,-15.946324
8.648865,-15.946324
8.649865,-15.946324
8.650866,-15.946324
8.651866,-15.946324
8.652865,-15.9579935
8.653866,-15.9579935
8.654866,-15.9579935
8.655866,-15.9579935
8.656866,-15.9579935
8.6578665,-15.9579935
8.658866,-15.9579935
8.659866,-15.9579935
8.660867,-15.973309
8.661866,-15.973309
8.662867,-15.973309
8.663867,-15.973309
8.664866,-15.973309
8.665867,-15.973309
8.666867,-15.973309
8.667867,-15.973309
8.668867,-15.985406
8.6698675,-15.985406
8.670867,-15.985406
8.671867,-15.985406
8.672868,-15.985406
8.673868,-15.985406
8.674868,-15.985406
8.675868,-15.999564
8.676868,-15.999564
8.677868,-15.999564
8.678868,-15.999564
8.679869,-15.999564
8.680868,-15.999564
8.681869,-15.999564
8.682869,-15.999564
8.683868,-16.010822
8.684869,-16.010822
8.685869,-16.010822
8.686869,-16.010822
8.687869,-16.010822
8.688869,-16.010822
8.689869,-16.010822
8.690869,-16.010822
8.69187,-16.021376
8.692869,-16.021376
8.69387,-16.021376
8.69487,-16.021376
8.695869,-16.021376
8.69687,-16.021376
8.69787,-16.021376
8.698871,-16.021376
8.69987,-16.03433
8.7008705,-16.03433
8.701871,-16.03433
8.70287,-16.03433
8.703871,-16.03433
8.704871,-16.03433
8.705871,-16.03433
8.706871,-16.03433
8.707871,-16.049791
8.708871,-16.049791
8.709871,-16.049791
8.710872,-16.049791
8.711871,-16.049791
8.712872,-16.049791
8.713872,-16.049791
8.714871,-16.062254
8.715872,-16.062254
8.716872,-16.062254
8.717872,-16.062254
8.718872,-16.062254
8.719872,-16.062254
8.720873,-16.062254
8.721872,-16.062254
8.722873,-16.074942
8.723873,-16.074942
8.724873,-16.074942
8.725873,-16.074942
8.726873,-16.074942
8.727873,-16.074942
8.728873,-16.074942
8.729874,-16.074942
8.730873,-16.086123
8.7318735,-16.086123
8.732874,-16.086123
8.733873,-16.086123
