input_value,relevance
7.438744,2.882065
7.4397445,2.889219
7.4407444,2.889219
7.4417443,2.889219
7.4427447,2.889219
7.4437447,2.8979604
7.4447446,2.8979604
7.445745,2.8979604
7.446745,2.8979604
7.447745,2.9032753
7.4487453,2.9032753
7.449745,2.9032753
7.4507456,2.9032753
7.4517455,2.9105532
7.4527454,2.9105532
7.453746,2.9105532
7.454746,2.9105532
7.4557457,2.919576
7.456746,2.919576
7.457746,2.919576
7.458746,2.919576
7.4597464,2.925244
7.4607463,2.925244
7.4617467,2.925244
7.4627466,2.925244
7.4637465,2.929004
7.464747,2.929004
7.465747,2.929004
7.466747,2.929004
7.467747,2.9366047
7.468747,2.9366047
7.469747,2.9366047
7.4707475,2.9435117
7.4717474,2.9435117
7.4727473,2.9435117
7.4737477,2.9435117
7.4747477,2.9518187
7.475748,2.9518187
7.476748,2.9518187
7.477748,2.9518187
7.4787483,2.9561355
7.4797482,2.9561355
7.480748,2.9561355
7.4817486,2.9561355
7.4827485,2.963638
7.4837484,2.963638
7.484749,2.963638
7.485749,2.963638
7.486749,2.9717395
7.487749,2.9717395
7.488749,2.9717395
7.4897494,2.9717395
7.4907494,2.9753497
7.4917493,2.9753497
7.4927497,2.9753497
7.4937496,2.9753497
7.4947495,2.9834955
7.49575,2.9834955
7.49675,2.9834955
7.4977503,2.9834955
7.49875,2.990421
7.49975,2.990421
7.5007505,2.990421
7.5017505,2.990421
7.5027504,2.9974778
7.503751,2.9974778
7.5047507,2.9974778
7.5057507,2.9974778
7.506751,3.0043757
7.507751,3.0043757
7.5087514,3.0043757
7.5097513,3.0043757
7.5107512,3.0091336
7.5117517,3.0091336
7.5127516,3.0091336
7.5137515,3.017855
7.514752,3.017855
7.515752,3.017855
7.516752,3.017855
7.517752,3.0231798
7.518752,3.0231798
7.519752,3.0231798
7.5207524,3.0231798
7.5217524,3.0277627
7.522753,3.0277627
7.5237527,3.0277627
7.5247526,3.0277627
7.525753,3.0358279
7.526753,3.0358279
7.527753,3.0358279
7.5287533,3.0358279
7.529753,3.0430915
7.530753,3.0430915
7.5317535,3.0430915
7.5327535,3.0430915
7.533754,3.0503309
7.534754,3.0503309
7.5357537,3.0503309
7.536754,3.0503309
7.537754,3.05708
7.538754,3.05708
7.5397544,3.05708
7.5407543,3.05708
7.5417542,3.0638206
7.5427547,3.0638206
7.5437546,3.0638206
7.544755,3.0638206
7.545755,3.0701106
7.546755,3.0701106
7.5477552,3.0701106
7.548755,3.0701106
7.549755,3.0775325
7.5507555,3.0775325
7.5517554,3.0775325
7.5527554,3.0823286
7.5537558,3.0823286
7.5547557,3.0823286
7.555756,3.0823286
7.556756,3.0914853
7.557756,3.0914853
7.5587564,3.0914853
7.5597563,3.0914853
7.560756,3.0958936
7.5617566,3.0958936
7.5627565,3.0958936
7.5637565,3.0958936
7.564757,3.104255
7.565757,3.104255
7.566757,3.104255
7.567757,3.104255
7.568757,3.1106608
7.5697575,3.1106608
7.5707574,3.1106608
7.5717573,3.1106608
7.5727577,3.1136591
7.5737576,3.1136591
7.5747576,3.1136591
7.575758,3.1136591
7.576758,3.1221073
7.577758,3.1221073
7.5787582,3.1221073
7.579758,3.1221073
7.5807586,3.1285899
7.5817585,3.1285899
7.5827584,3.1285899
7.583759,3.1285899
7.5847588,3.1348603
7.5857587,3.1348603
7.586759,3.1348603
7.587759,3.1348603
7.588759,3.1421258
7.5897593,3.1421258
7.5907593,3.1421258
7.5917597,3.1421258
7.5927596,3.1483166
7.5937595,3.1483166
7.59476,3.1483166
7.59576,3.1570146
7.59676,3.1570146
7.59776,3.1570146
7.59876,3.1570146
7.59976,3.1610787
7.6007605,3.1610787
7.6017604,3.1610787
7.602761,3.1610787
7.6037607,3.168854
7.6047606,3.168854
7.605761,3.168854
7.606761,3.168854
7.607761,3.175783
7.6087613,3.175783
7.609761,3.175783
7.610761,3.175783
7.6117616,3.1845334
7.6127615,3.1845334
7.613762,3.1845334
7.614762,3.1845334
7.6157618,3.1904542
7.616762,3.1904542
7.617762,3.1904542
7.618762,3.1904542
7.6197624,3.1970255
7.6207623,3.1970255
7.6217623,3.1970255
7.6227627,3.1970255
7.6237626,3.2005608
7.6247625,3.2005608
7.625763,3.2005608
7.626763,3.2005608
7.6277633,3.2065542
7.628763,3.2065542
7.629763,3.2065542
7.6307635,3.2065542
7.6317635,3.2140853
7.6327634,3.2140853
7.633764,3.2140853
7.6347637,3.2140853
7.6357636,3.2210567
7.636764,3.2210567
7.637764,3.2210567
7.6387644,3.2285712
7.6397643,3.2285712
7.640764,3.2285712
7.6417646,3.2285712
7.6427646,3.2339604
7.6437645,3.2339604
7.644765,3.2339604
7.645765,3.2339604
7.6467648,3.2415822
7.647765,3.2415822
7.648765,3.2415822
7.6497655,3.2415822
7.6507654,3.2473385
7.6517653,3.2473385
7.6527658,3.2473385
7.6537657,3.2473385
7.6547656,3.253424
7.655766,3.253424
7.656766,3.253424
7.657766,3.253424
7.6587663,3.2598975
7.659766,3.2598975
7.6607666,3.2598975
7.6617665,3.2598975
7.6627665,3.2682574
7.663767,3.2682574
7.664767,3.2682574
7.6657667,3.2682574
7.666767,3.2751496
7.667767,3.2751496
7.668767,3.2751496
7.6697674,3.2751496
7.6707673,3.2818244
7.671767,3.2818244
7.6727676,3.2818244
7.6737676,3.2818244
7.674768,3.286959
7.675768,3.286959
7.676768,3.286959
7.677768,3.2923787
7.678768,3.2923787
7.679768,3.2923787
7.6807685,3.2923787
7.6817684,3.300216
7.6827683,3.300216
7.6837687,3.300216
7.6847687,3.300216
7.685769,3.3083408
7.686769,3.3083408
7.687769,3.3083408
7.6887693,3.3083408
7.6897693,3.3139412
7.690769,3.3139412
7.6917696,3.3139412
7.6927695,3.3139412
7.6937695,3.3221352
7.69477,3.3221352
7.69577,3.3221352
7.69677,3.3221352
7.69777,3.3268316
7.69877,3.3268316
7.6997705,3.3268316
7.7007704,3.3268316
7.7017703,3.3348548
7.7027707,3.3348548
7.7037706,3.3348548
7.7047706,3.3348548
7.705771,3.3389242
7.706771,3.3389242
7.7077713,3.3389242
7.708771,3.3389242
7.709771,3.345998
7.7107716,3.345998
7.7117715,3.345998
7.7127714,3.345998
7.713772,3.3550832
7.7147717,3.3550832
7.7157717,3.3550832
7.716772,3.3550832
7.717772,3.3587487
7.718772,3.3587487
7.7197723,3.3587487
7.7207723,3.3674643
7.7217727,3.3674643
7.7227726,3.3674643
7.7237725,3.3674643
7.724773,3.3752315
7.725773,3.3752315
7.726773,3.3752315
7.727773,3.3752315
7.728773,3.380328
7.729773,3.380328
7.7307734,3.380328
7.7317734,3.380328
7.732774,3.38529
7.7337737,3.38529
7.7347736,3.38529
7.735774,3.38529
7.736774,3.3901837
7.737774,3.3901837
7.7387743,3.3901837
7.739774,3.3901837
7.740774,3.3988092
7.7417746,3.3988092
7.7427745,3.3988092
7.743775,3.3988092
7.744775,3.4066107
7.7457747,3.4066107
7.746775,3.4066107
7.747775,3.4066107
7.748775,3.4112995
7.7497754,3.4112995
7.7507753,3.4112995
7.7517753,3.4112995
7.7527757,3.420524
7.7537756,3.420524
7.754776,3.420524
7.755776,3.420524
7.756776,3.428829
7.7577763,3.428829
7.758776,3.428829
7.759776,3.4330409
7.7607765,3.4330409
7.7617764,3.4330409
7.7627764,3.4330409
7.763777,3.4397562
7.7647767,3.4397562
7.765777,3.4397562
7.766777,3.4397562
7.767777,3.4453633
7.7687774,3.4453633
7.7697773,3.4453633
7.770777,3.4453633
7.7717776,3.4525077
7.7727776,3.4525077
7.7737775,3.4525077
7.774778,3.4525077
7.775778,3.4611008
7.7767777,3.4611008
7.777778,3.4611008
7.778778,3.4611008
7.7797785,3.4665205
7.7807784,3.4665205
7.7817783,3.4665205
7.7827787,3.4665205
7.7837787,3.4742181
7.7847786,3.4742181
7.785779,3.4742181
7.786779,3.4742181
7.787779,3.4782856
7.7887793,3.4782856
7.789779,3.4782856
7.7907796,3.4782856
7.7917795,3.4842556
7.7927794,3.4842556
7.79378,3.4842556
7.79478,3.4842556
7.7957797,3.4914234
7.79678,3.4914234
7.79778,3.4914234
7.79878,3.4914234
7.7997804,3.4965608
7.8007803,3.4965608
7.8017807,3.4965608
7.8027806,3.5057223
7.8037806,3.5057223
7.804781,3.5057223
7.805781,3.5057223
7.806781,3.5120094
7.807781,3.5120094
7.808781,3.5120094
7.809781,3.5120094
7.8107815,3.518574
7.8117814,3.518574
7.812782,3.518574
7.8137817,3.518574
7.8147817,3.5249088
7.815782,3.5249088
7.816782,3.5249088
7.817782,3.5249088
7.8187823,3.531027
7.8197823,3.531027
7.820782,3.531027
7.8217826,3.531027
7.8227825,3.5374868
7.8237824,3.5374868
7.824783,3.5374868
7.825783,3.5374868
7.826783,3.5442035
7.827783,3.5442035
7.828783,3.5442035
7.8297834,3.5442035
7.8307834,3.5527723
7.8317833,3.5527723
7.8327837,3.5527723
7.8337836,3.5527723
7.8347836,3.5606267
7.835784,3.5606267
7.836784,3.5606267
7.8377843,3.5606267
7.838784,3.5652683
7.839784,3.5652683
7.8407845,3.5652683
7.8417845,3.5652683
7.8427844,3.5693715
7.843785,3.5693715
7.8447847,3.5693715
7.8457847,3.575916
7.846785,3.575916
7.847785,3.575916
7.8487854,3.575916
7.8497853,3.58448
7.8507853,3.58448
7.8517857,3.58448
7.8527856,3.58448
7.8537855,3.5904162
7.854786,3.5904162
7.855786,3.5904162
7.856786,3.5904162
7.857786,3.5974572
7.858786,3.5974572
7.8597865,3.5974572
7.8607864,3.5974572
7.8617864,3.604612
7.862787,3.604612
7.8637867,3.604612
7.8647866,3.604612
7.865787,3.609401
7.866787,3.609401
7.867787,3.609401
7.8687873,3.609401
7.869787,3.6167996
7.870787,3.6167996
7.8717875,3.6167996
7.8727875,3.6167996
7.873788,3.622289
7.874788,3.622289
7.8757877,3.622289
7.876788,3.622289
7.877788,3.6312678
7.878788,3.6312678
7.8797884,3.6312678
7.8807883,3.6312678
7.8817883,3.638067
7.8827887,3.638067
7.8837886,3.638067
7.884789,3.6446254
7.885789,3.6446254
7.886789,3.6446254
7.8877892,3.6446254
7.888789,3.6511948
7.889789,3.6511948
7.8907895,3.6511948
7.8917894,3.6511948
7.8927894,3.6563933
7.89379,3.6563933
7.8947897,3.6563933
7.89579,3.6563933
7.89679,3.6613514
7.89779,3.6613514
7.8987904,3.6613514
7.8997903,3.6613514
7.90079,3.6704624
7.9017906,3.6704624
7.9027905,3.6704624
7.9037905,3.6704624
7.904791,3.6766498
7.905791,3.6766498
7.906791,3.6766498
7.907791,3.6766498
7.908791,3.683626
7.9097915,3.683626
7.9107914,3.683626
7.9117913,3.683626
7.9127917,3.691046
7.9137917,3.691046
7.9147916,3.691046
7.915792,3.691046
7.916792,3.6970122
7.9177923,3.6970122
7.9187922,3.6970122
7.919792,3.6970122
7.9207926,3.7024424
7.9217925,3.7024424
7.9227924,3.7024424
7.923793,3.7024424
7.924793,3.710107
7.9257927,3.710107
7.926793,3.710107
7.927793,3.7149794
7.928793,3.7149794
7.9297934,3.7149794
7.9307933,3.7149794
7.9317937,3.723911
7.9327936,3.723911
7.9337935,3.723911
7.934794,3.723911
7.935794,3.7280953
7.936794,3.7280953
7.937794,3.7280953
7.938794,3.7280953
7.939794,3.7374308
7.9407945,3.7374308
7.9417944,3.7374308
7.942795,3.7374308
7.9437947,3.7442691
7.9447947,3.7442691
7.945795,3.7442691
7.946795,3.7442691
7.947795,3.7477
7.9487953,3.7477
7.9497952,3.7477
7.950795,3.7477
7.9517956,3.754864
7.9527955,3.754864
7.953796,3.754864
7.954796,3.754864
7.955796,3.7602956
7.956796,3.7602956
7.957796,3.7602956
7.958796,3.7602956
7.9597964,3.7671435
7.9607964,3.7671435
7.9617963,3.7671435
7.9627967,3.7671435
7.9637966,3.7748168
7.964797,3.7748168
7.965797,3.7748168
7.966797,3.7805321
7.9677973,3.7805321
7.968797,3.7805321
7.969797,3.7805321
7.9707975,3.7884996
7.9717975,3.7884996
7.9727974,3.7884996
7.973798,3.7884996
7.9747977,3.793402
7.9757977,3.793402
7.976798,3.793402
7.977798,3.793402
7.9787984,3.8011725
7.9797983,3.8011725
7.9807982,3.8011725
7.9817986,3.8011725
7.9827986,3.808717
7.9837985,3.808717
7.984799,3.808717
7.985799,3.808717
7.986799,3.8143308
7.987799,3.8143308
7.988799,3.8143308
7.9897995,3.8143308
7.9907994,3.8212535
7.9917994,3.8212535
7.9927998,3.8212535
7.9937997,3.8212535
7.9947996,3.8281615
7.9958,3.8281615
7.9968,3.8281615
7.9978,3.8281615
7.9988003,3.8359187
7.9998,3.8359187
8.0008,3.8359187
8.001801,3.8359187
8.002801,3.8359187
8.0038,3.8359187
8.004801,3.845094
8.005801,3.845094
8.006801,3.845094
8.007801,3.845094
8.008801,3.845094
8.009801,3.845094
8.010801,3.845094
8.011802,3.8607914
8.012801,3.8607914
8.013802,3.8607914
8.014802,3.8607914
8.015801,3.8607914
8.016802,3.8607914
8.017802,3.8607914
8.018803,3.8607914
8.019802,3.8742278
8.0208025,3.8742278
8.021803,3.8742278
8.022802,3.8742278
8.023803,3.8742278
8.024803,3.8742278
8.025803,3.8742278
8.026803,3.8742278
8.027803,3.8861506
8.028803,3.8861506
8.029803,3.8861506
8.030804,3.8861506
8.031803,3.8861506
8.032804,3.8861506
8.033804,3.8861506
8.034803,3.8861506
8.035804,3.8970025
8.036804,3.8970025
8.037804,3.8970025
8.038804,3.8970025
8.039804,3.8970025
8.040805,3.8970025
8.041804,3.8970025
8.042805,3.8970025
8.043805,3.9129975
8.044805,3.9129975
8.045805,3.9129975
8.046805,3.9129975
8.047805,3.9129975
8.048805,3.9129975
8.049806,3.9129975
8.050805,3.9264266
8.0518055,3.9264266
8.052806,3.9264266
8.053805,3.9264266
8.054806,3.9264266
8.055806,3.9264266
8.056806,3.9264266
8.057806,3.9264266
8.058806,3.9385436
8.059806,3.9385436
8.060806,3.9385436
8.061807,3.9385436
8.062806,3.9385436
8.063807,3.9385436
8.064807,3.9385436
8.065807,3.9385436
8.066807,3.9515183
8.067807,3.9515183
8.068808,3.9515183
8.069807,3.9515183
8.070807,3.9515183
8.071808,3.9515183
8.072807,3.9515183
8.073808,3.9515183
8.074808,3.9670002
8.075808,3.9670002
8.076808,3.9670002
8.077808,3.9670002
8.078808,3.9670002
8.079808,3.9670002
8.080809,3.9670002
8.081808,3.9670002
8.0828085,3.977307
8.083809,3.977307
8.084808,3.977307
8.085809,3.977307
8.086809,3.977307
8.08781,3.977307
8.088809,3.977307
8.089809,3.977307
8.09081,3.9921734
8.091809,3.9921734
8.09281,3.9921734
8.09381,3.9921734
8.09481,3.9921734
8.09581,3.9921734
8.09681,3.9921734
8.09781,4.004471
8.09881,4.004471
8.099811,4.004471
8.10081,4.004471
8.10181,4.004471
8.102811,4.004471
8.10381,4.004471
8.104811,4.004471
8.105811,4.017271
8.106811,4.017271
8.107811,4.017271
8.108811,4.017271
8.109811,4.017271
8.110811,4.017271
8.111812,4.017271
8.112812,4.017271
8.1138115,4.029408
8.114812,4.029408
8.115812,4.029408
8.116812,4.029408
8.117812,4.029408
8.118813,4.029408
8.119812,4.029408
8.120812,4.029408
8.121813,4.0427413
8.122812,4.0427413
8.123813,4.0427413
8.124813,4.0427413
8.125813,4.0427413
8.126813,4.0427413
8.127813,4.0427413
8.128813,4.0427413
8.129813,4.057252
8.130814,4.057252
8.131813,4.057252
8.132813,4.057252
8.133814,4.057252
8.134814,4.057252
8.135814,4.057252
8.136814,4.07003
8.1378145,4.07003
8.138814,4.07003
8.139814,4.07003
8.140815,4.07003
8.141814,4.07003
8.142815,4.07003
8.143815,4.07003
8.1448145,4.08289
8.145815,4.08289
8.146815,4.08289
8.147815,4.08289
8.148815,4.08289
8.149816,4.08289
8.150815,4.08289
8.151815,4.08289
8.152816,4.095521
8.153815,4.095521
8.154816,4.095521
8.155816,4.095521
8.156816,4.095521
8.157816,4.095521
8.158816,4.095521
8.159817,4.095521
8.160816,4.10868
8.161817,4.10868
8.162817,4.10868
8.163816,4.10868
8.164817,4.10868
8.165817,4.10868
8.166817,4.10868
8.167817,4.10868
8.1688175,4.1214666
8.169817,4.1214666
8.170817,4.1214666
8.171818,4.1214666
8.172817,4.1214666
8.173818,4.1214666
8.174818,4.1214666
8.1758175,4.135203
8.176818,4.135203
8.177818,4.135203
8.178818,4.135203
8.179818,4.135203
8.180819,4.135203
8.181819,4.135203
8.182818,4.135203
8.183819,4.1474495
8.184819,4.1474495
8.185819,4.1474495
8.186819,4.1474495
8.1878195,4.1474495
8.188819,4.1474495
8.189819,4.1474495
8.19082,4.1474495
8.191819,4.1605816
8.19282,4.1605816
8.19382,4.1605816
8.194819,4.1605816
8.19582,4.1605816
8.19682,4.1605816
8.19782,4.1605816
8.19882,4.1605816
8.1998205,4.175974
8.20082,4.175974
8.20182,4.175974
8.202821,4.175974
8.20382,4.175974
8.204821,4.175974
8.205821,4.175974
8.206821,4.175974
8.207821,4.1889315
8.208821,4.1889315
8.209822,4.1889315
8.210821,4.1889315
8.211822,4.1889315
8.212822,4.1889315
8.213821,4.1889315
8.214822,4.1889315
8.215822,4.2007847
8.216822,4.2007847
8.217822,4.2007847
8.2188225,4.2007847
8.219822,4.2007847
8.220822,4.2007847
8.221823,4.2007847
8.222822,4.211512
8.223823,4.211512
8.224823,4.211512
8.225822,4.211512
8.226823,4.211512
8.227823,4.211512
8.228824,4.211512
8.229823,4.211512
8.2308235,4.227293
8.231824,4.227293
8.232823,4.227293
8.233824,4.227293
8.234824,4.227293
8.235824,4.227293
8.236824,4.227293
8.237824,4.227293
8.238824,4.2410197
8.239824,4.2410197
8.240825,4.2410197
8.241824,4.2410197
8.242825,4.2410197
8.243825,4.2410197
8.244824,4.2410197
8.245825,4.2410197
8.246825,4.253488
8.247825,4.253488
8.248825,4.253488
8.2498255,4.253488
8.250825,4.253488
8.251825,4.253488
8.252826,4.253488
8.253826,4.253488
8.254826,4.266597
8.255826,4.266597
8.256826,4.266597
8.257826,4.266597
8.258826,4.266597
8.259827,4.266597
8.260826,4.266597
8.2618265,4.2800937
8.262827,4.2800937
8.263826,4.2800937
8.264827,4.2800937
8.265827,4.2800937
8.266827,4.2800937
8.267827,4.2800937
8.268827,4.2800937
8.269827,4.2912517
8.270827,4.2912517
8.271828,4.2912517
8.272827,4.2912517
8.273828,4.2912517
8.274828,4.2912517
8.275828,4.2912517
8.276828,4.2912517
8.277828,4.3046885
8.278829,4.3046885
8.279828,4.3046885
8.280828,4.3046885
8.281829,4.3046885
8.282828,4.3046885
8.283829,4.3046885
8.284829,4.3046885
8.285829,4.3190517
8.286829,4.3190517
8.287829,4.3190517
8.288829,4.3190517
8.289829,4.3190517
8.29083,4.3190517
8.291829,4.3190517
8.2928295,4.3190517
8.29383,4.3313174
8.294829,4.3313174
8.29583,4.3313174
8.29683,4.3313174
8.29783,4.3313174
8.29883,4.3313174
8.29983,4.3313174
8.300831,4.3426733
8.30183,4.3426733
8.302831,4.3426733
8.303831,4.3426733
8.304831,4.3426733
8.305831,4.3426733
8.306831,4.3426733
8.307831,4.3426733
8.308831,4.3585095
8.309832,4.3585095
8.310831,4.3585095
8.311831,4.3585095
8.312832,4.3585095
8.313831,4.3585095
8.314832,4.3585095
8.315832,4.3585095
8.316832,4.369776
8.317832,4.369776
8.318832,4.369776
8.319832,4.369776
8.320832,4.369776
8.321833,4.369776
8.322833,4.369776
8.3238325,4.369776
8.324833,4.382477
8.325833,4.382477
8.326833,4.382477
8.327833,4.382477
8.328834,4.382477
8.329833,4.382477
8.330833,4.382477
8.331834,4.382477
8.332833,4.3954515
8.333834,4.3954515
8.334834,4.3954515
8.335834,4.3954515
8.336834,4.3954515
8.337834,4.3954515
8.338834,4.3954515
8.339834,4.3954515
8.340835,4.408863
8.341834,4.408863
8.342834,4.408863
8.343835,4.408863
8.344834,4.408863
8.345835,4.408863
8.346835,4.408863
8.347836,4.4199114
8.348835,4.4199114
8.349835,4.4199114
8.350836,4.4199114
8.351835,4.4199114
8.352836,4.4199114
8.353836,4.4199114
8.3548355,4.4199114
8.355836,4.435146
8.356836,4.435146
8.357836,4.435146
8.358836,4.435146
8.359837,4.435146
8.360836,4.435146
8.361836,4.435146
8.362837,4.435146
8.363836,4.4478455
8.364837,4.4478455
8.365837,4.4478455
8.366837,4.4478455
8.367837,4.4478455
8.368837,4.4478455
8.369838,4.4478455
8.370837,4.4478455
8.371838,4.4604416
8.372838,4.4604416
8.373837,4.4604416
8.374838,4.4604416
8.375838,4.4604416
8.376838,4.4604416
8.377838,4.4604416
8.378839,4.4604416
8.379838,4.4733477
8.380838,4.4733477
8.381839,4.4733477
8.382838,4.4733477
8.383839,4.4733477
8.384839,4.4733477
8.3858385,4.4733477
8.386839,4.4895296
8.387839,4.4895296
8.388839,4.4895296
8.389839,4.4895296
8.39084,4.4895296
8.39184,4.4895296
8.392839,4.4895296
8.39384,4.4895296
8.39484,4.501936
8.39584,4.501936
8.39684,4.501936
8.3978405,4.501936
8.39884,4.501936
8.39984,4.501936
8.400841,4.501936
8.40184,4.501936
8.402841,4.5147333
8.403841,4.5147333
8.40484,4.5147333
8.405841,4.5147333
8.406841,4.5147333
8.407841,4.5147333
8.408841,4.5147333
8.409842,4.5147333
8.410841,4.525664
8.411841,4.525664
8.412842,4.525664
8.413841,4.525664
8.414842,4.525664
8.415842,4.525664
8.416842,4.525664
8.417842,4.525664
8.418842,4.542404
8.419843,4.542404
8.420842,4.542404
8.421843,4.542404
8.422843,4.542404
8.423842,4.542404
8.424843,4.542404
8.425843,4.5542936
8.426843,4.5542936
8.427843,4.5542936
8.4288435,4.5542936
8.429843,4.5542936
8.430843,4.5542936
8.431844,4.5542936
8.432843,4.5542936
8.433844,4.565014
8.434844,4.565014
8.435843,4.565014
8.436844,4.565014
8.437844,4.565014
8.438845,4.565014
8.439844,4.565014
8.440845,4.565014
8.441845,4.577674
8.442844,4.577674
8.443845,4.577674
8.444845,4.577674
8.445845,4.577674
8.446845,4.577674
8.447845,4.577674
8.448845,4.577674
8.449845,4.592191
8.450846,4.592191
8.451845,4.592191
8.452846,4.592191
8.453846,4.592191
8.454845,4.592191
8.455846,4.592191
8.456846,4.592191
8.457846,4.6053257
8.458846,4.6053257
8.4598465,4.6053257
8.460846,4.6053257
8.461846,4.6053257
8.462847,4.6053257
8.463847,4.6053257
8.464847,4.6179094
8.465847,4.6179094
8.466847,4.6179094
8.467847,4.6179094
8.468847,4.6179094
8.469848,4.6179094
8.470847,4.6179094
8.471848,4.6179094
8.472848,4.6305246
8.473847,4.6305246
8.474848,4.6305246
8.475848,4.6305246
8.476848,4.6305246
8.477848,4.6305246
8.478848,4.6305246
8.479848,4.6305246
8.480848,4.6439953
8.481849,4.6439953
8.482848,4.6439953
8.483849,4.6439953
8.484849,4.6439953
8.485849,4.6439953
8.486849,4.6439953
8.487849,4.6439953
8.48885,4.654631
8.489849,4.654631
8.4908495,4.654631
8.49185,4.654631
8.492849,4.654631
8.49385,4.654631
8.49485,4.654631
8.49585,4.654631
8.49685,4.669593
8.49785,4.669593
8.49885,4.669593
8.49985,4.669593
8.500851,4.669593
8.50185,4.669593
8.502851,4.669593
8.503851,4.669593
8.50485,4.6826553
8.505851,4.6826553
8.506851,4.6826553
8.507851,4.6826553
8.508851,4.6826553
8.509851,4.6826553
8.510852,4.6826553
8.511851,4.6943583
8.512852,4.6943583
8.513852,4.6943583
8.514852,4.6943583
8.515852,4.6943583
8.516852,4.6943583
8.517852,4.6943583
8.518852,4.6943583
8.519853,4.70785
8.520852,4.70785
8.5218525,4.70785
8.522853,4.70785
8.523852,4.70785
8.524853,4.70785
8.525853,4.70785
8.526853,4.70785
8.527853,4.7229958
8.528853,4.7229958
8.529853,4.7229958
8.530853,4.7229958
8.531854,4.7229958
8.532854,4.7229958
8.533854,4.7229958
8.534854,4.7229958
8.535854,4.7363377
8.536854,4.7363377
8.537854,4.7363377
8.538855,4.7363377
8.539854,4.7363377
8.540854,4.7363377
8.541855,4.7363377
8.542854,4.7363377
8.543855,4.747809
8.544855,4.747809
8.545855,4.747809
8.546855,4.747809
8.547855,4.747809
8.548855,4.747809
8.549855,4.747809
8.550856,4.7621017
8.551855,4.7621017
8.5528555,4.7621017
8.553856,4.7621017
8.554855,4.7621017
8.555856,4.7621017
8.556856,4.7621017
8.557857,4.7621017
8.558856,4.773899
8.559856,4.773899
8.560857,4.773899
8.561856,4.773899
8.562857,4.773899
8.563857,4.773899
8.564857,4.773899
8.565857,4.773899
8.566857,4.786928
8.567857,4.786928
8.568857,4.786928
8.569858,4.786928
8.570857,4.786928
8.571857,4.786928
8.572858,4.786928
8.573857,4.786928
8.574858,4.8015656
8.575858,4.8015656
8.576858,4.8015656
8.577858,4.8015656
8.578858,4.8015656
8.579859,4.8015656
8.580858,4.8015656
8.581859,4.8015656
8.582859,4.815208
8.5838585,4.815208
8.584859,4.815208
8.585859,4.815208
8.586859,4.815208
8.587859,4.815208
8.58886,4.815208
8.589859,4.8260345
8.590859,4.8260345
8.59186,4.8260345
8.592859,4.8260345
8.59386,4.8260345
8.59486,4.8260345
8.59586,4.8260345
8.59686,4.8260345
8.59786,4.837221
8.59886,4.837221
8.59986,4.837221
8.600861,4.837221
8.60186,4.837221
8.60286,4.837221
8.603861,4.837221
8.604861,4.837221
8.605861,4.8532825
8.606861,4.8532825
8.6078615,4.8532825
8.608861,4.8532825
8.609861,4.8532825
8.610862,4.8532825
8.611861,4.8532825
8.612862,4.8532825
8.613862,4.865812
8.6148615,4.865812
8.615862,4.865812
8.616862,4.865812
8.617862,4.865812
8.618862,4.865812
8.619863,4.865812
8.620862,4.865812
8.621862,4.876693
8.622863,4.876693
8.623862,4.876693
8.624863,4.876693
8.625863,4.876693
8.6268635,4.876693
8.627863,4.876693
8.628863,4.876693
8.629864,4.890292
8.630863,4.890292
8.631864,4.890292
8.632864,4.890292
8.633863,4.890292
8.634864,4.890292
8.635864,4.890292
8.636864,4.901801
8.637864,4.901801
8.6388645,4.901801
8.639864,4.901801
8.640864,4.901801
8.641865,4.901801
8.642864,4.901801
8.643865,4.901801
8.644865,4.917711
8.6458645,4.917711
8.646865,4.917711
8.647865,4.917711
8.648865,4.917711
8.649865,4.917711
8.650866,4.917711
8.651866,4.917711
8.652865,4.9272056
8.653866,4.9272056
8.654866,4.9272056
8.655866,4.9272056
8.656866,4.9272056
8.6578665,4.9272056
8.658866,4.9272056
8.659866,4.9272056
8.660867,4.941351
8.661866,4.941351
8.662867,4.941351
8.663867,4.941351
8.664866,4.941351
8.665867,4.941351
8.666867,4.941351
8.667867,4.941351
8.668867,4.9527607
8.6698675,4.9527607
8.670867,4.9527607
8.671867,4.9527607
8.672868,4.9527607
8.673868,4.9527607
8.674868,4.9527607
8.675868,4.969928
8.676868,4.969928
8.677868,4.969928
8.678868,4.969928
8.679869,4.969928
8.680868,4.969928
8.681869,4.969928
8.682869,4.969928
8.683868,4.982596
8.684869,4.982596
8.685869,4.982596
8.686869,4.982596
8.687869,4.982596
8.688869,4.982596
8.689869,4.982596
8.690869,4.982596
8.69187,4.9970045
8.692869,4.9970045
8.69387,4.9970045
8.69487,4.9970045
8.695869,4.9970045
8.69687,4.9970045
8.69787,4.9970045
8.698871,4.9970045
8.69987,5.007882
8.7008705,5.007882
8.701871,5.007882
8.70287,5.007882
8.703871,5.007882
8.704871,5.007882
8.705871,5.007882
8.706871,5.007882
8.707871,5.019371
8.708871,5.019371
8.709871,5.019371
8.710872,5.019371
8.711871,5.019371
8.712872,5.019371
8.713872,5.019371
8.714871,5.0346966
8.715872,5.0346966
8.716872,5.0346966
8.717872,5.0346966
8.718872,5.0346966
8.719872,5.0346966
8.720873,5.0346966
8.721872,5.0346966
8.722873,5.0449963
8.723873,5.0449963
