input_value,relevance
7.545755,-13.987572
7.546755,-13.987572
7.5477552,-13.987572
7.548755,-13.987572
7.549755,-13.996565
7.5507555,-13.996565
7.5517554,-13.996565
7.5527554,-13.999206
7.5537558,-13.999206
7.5547557,-13.999206
7.555756,-13.999206
7.556756,-14.00766
7.557756,-14.00766
7.5587564,-14.00766
7.5597563,-14.00766
7.560756,-14.014908
7.5617566,-14.014908
7.5627565,-14.014908
7.5637565,-14.014908
7.564757,-14.019307
7.565757,-14.019307
7.566757,-14.019307
7.567757,-14.019307
7.568757,-14.028043
7.5697575,-14.028043
7.5707574,-14.028043
7.5717573,-14.028043
7.5727577,-14.033299
7.5737576,-14.033299
7.5747576,-14.033299
7.575758,-14.033299
7.576758,-14.038504
7.577758,-14.038504
7.5787582,-14.038504
7.579758,-14.038504
7.5807586,-14.046384
7.5817585,-14.046384
7.5827584,-14.046384
7.583759,-14.046384
7.5847588,-14.052055
7.5857587,-14.052055
7.586759,-14.052055
7.587759,-14.052055
7.588759,-14.058212
7.5897593,-14.058212
7.5907593,-14.058212
7.5917597,-14.058212
7.5927596,-14.06465
7.5937595,-14.06465
7.59476,-14.06465
7.59576,-14.072072
7.59676,-14.072072
7.59776,-14.072072
7.59876,-14.072072
7.59976,-14.07819
7.6007605,-14.07819
7.6017604,-14.07819
7.602761,-14.07819
7.6037607,-14.082997
7.6047606,-14.082997
7.605761,-14.082997
7.606761,-14.082997
7.607761,-14.090967
7.6087613,-14.090967
7.609761,-14.090967
7.610761,-14.090967
7.6117616,-14.097202
7.6127615,-14.097202
7.613762,-14.097202
7.614762,-14.097202
7.6157618,-14.103912
7.616762,-14.103912
7.617762,-14.103912
7.618762,-14.103912
7.6197624,-14.108557
7.6207623,-14.108557
7.6217623,-14.108557
7.6227627,-14.108557
7.6237626,-14.115455
7.6247625,-14.115455
7.625763,-14.115455
7.626763,-14.115455
7.6277633,-14.122662
7.628763,-14.122662
7.629763,-14.122662
7.6307635,-14.122662
7.6317635,-14.12875
7.6327634,-14.12875
7.633764,-14.12875
7.6347637,-14.12875
7.6357636,-14.1363945
7.636764,-14.1363945
7.637764,-14.1363945
7.6387644,-14.140202
7.6397643,-14.140202
7.640764,-14.140202
7.6417646,-14.140202
7.6427646,-14.148247
7.6437645,-14.148247
7.644765,-14.148247
7.645765,-14.148247
7.6467648,-14.154569
7.647765,-14.154569
7.648765,-14.154569
7.6497655,-14.154569
7.6507654,-14.160405
7.6517653,-14.160405
7.6527658,-14.160405
7.6537657,-14.160405
7.6547656,-14.166801
7.655766,-14.166801
7.656766,-14.166801
7.657766,-14.166801
7.6587663,-14.173178
7.659766,-14.173178
7.6607666,-14.173178
7.6617665,-14.173178
7.6627665,-14.180079
7.663767,-14.180079
7.664767,-14.180079
7.6657667,-14.180079
7.666767,-14.187425
7.667767,-14.187425
7.668767,-14.187425
7.6697674,-14.187425
7.6707673,-14.193275
7.671767,-14.193275
7.6727676,-14.193275
7.6737676,-14.193275
7.674768,-14.199246
7.675768,-14.199246
7.676768,-14.199246
7.677768,-14.204687
7.678768,-14.204687
7.679768,-14.204687
7.6807685,-14.204687
7.6817684,-14.212072
7.6827683,-14.212072
7.6837687,-14.212072
7.6847687,-14.212072
7.685769,-14.220219
7.686769,-14.220219
7.687769,-14.220219
7.6887693,-14.220219
7.6897693,-14.225224
7.690769,-14.225224
7.6917696,-14.225224
7.6927695,-14.225224
7.6937695,-14.230904
7.69477,-14.230904
7.69577,-14.230904
7.69677,-14.230904
7.69777,-14.237212
7.69877,-14.237212
7.6997705,-14.237212
7.7007704,-14.237212
7.7017703,-14.242436
7.7027707,-14.242436
7.7037706,-14.242436
7.7047706,-14.242436
7.705771,-14.249058
7.706771,-14.249058
7.7077713,-14.249058
7.708771,-14.249058
7.709771,-14.257935
7.7107716,-14.257935
7.7117715,-14.257935
7.7127714,-14.257935
7.713772,-14.263479
7.7147717,-14.263479
7.7157717,-14.263479
7.716772,-14.263479
7.717772,-14.268665
7.718772,-14.268665
7.7197723,-14.268665
7.7207723,-14.275017
7.7217727,-14.275017
7.7227726,-14.275017
7.7237725,-14.275017
7.724773,-14.280138
7.725773,-14.280138
7.726773,-14.280138
7.727773,-14.280138
7.728773,-14.289594
7.729773,-14.289594
7.7307734,-14.289594
7.7317734,-14.289594
7.732774,-14.295631
7.7337737,-14.295631
7.7347736,-14.295631
7.735774,-14.295631
7.736774,-14.301474
7.737774,-14.301474
7.7387743,-14.301474
7.739774,-14.301474
7.740774,-14.3071785
7.7417746,-14.3071785
7.7427745,-14.3071785
7.743775,-14.3071785
7.744775,-14.313011
7.7457747,-14.313011
7.746775,-14.313011
7.747775,-14.313011
7.748775,-14.322256
7.7497754,-14.322256
7.7507753,-14.322256
7.7517753,-14.322256
7.7527757,-14.327253
7.7537756,-14.327253
7.754776,-14.327253
7.755776,-14.327253
7.756776,-14.334137
7.7577763,-14.334137
7.758776,-14.334137
7.759776,-14.340001
7.7607765,-14.340001
7.7617764,-14.340001
7.7627764,-14.340001
7.763777,-14.344671
7.7647767,-14.344671
7.765777,-14.344671
7.766777,-14.344671
7.767777,-14.350559
7.7687774,-14.350559
7.7697773,-14.350559
7.770777,-14.350559
7.7717776,-14.3573
7.7727776,-14.3573
7.7737775,-14.3573
7.774778,-14.3573
7.775778,-14.365007
7.7767777,-14.365007
7.777778,-14.365007
7.778778,-14.365007
7.7797785,-14.371732
7.7807784,-14.371732
7.7817783,-14.371732
7.7827787,-14.371732
7.7837787,-14.378679
7.7847786,-14.378679
7.785779,-14.378679
7.786779,-14.378679
7.787779,-14.382113
7.7887793,-14.382113
7.789779,-14.382113
7.7907796,-14.382113
7.7917795,-14.388936
7.7927794,-14.388936
7.79378,-14.388936
7.79478,-14.388936
7.7957797,-14.397608
7.79678,-14.397608
7.79778,-14.397608
7.79878,-14.397608
7.7997804,-14.403237
7.8007803,-14.403237
7.8017807,-14.403237
7.8027806,-14.409452
7.8037806,-14.409452
7.804781,-14.409452
7.805781,-14.409452
7.806781,-14.416135
7.807781,-14.416135
7.808781,-14.416135
7.809781,-14.416135
7.8107815,-14.419844
7.8117814,-14.419844
7.812782,-14.419844
7.8137817,-14.419844
7.8147817,-14.429127
7.815782,-14.429127
7.816782,-14.429127
7.817782,-14.429127
7.8187823,-14.436227
7.8197823,-14.436227
7.820782,-14.436227
7.8217826,-14.436227
7.8227825,-14.4422245
7.8237824,-14.4422245
7.824783,-14.4422245
7.825783,-14.4422245
7.826783,-14.448057
7.827783,-14.448057
7.828783,-14.448057
7.8297834,-14.448057
7.8307834,-14.453882
7.8317833,-14.453882
7.8327837,-14.453882
7.8337836,-14.453882
7.8347836,-14.460447
7.835784,-14.460447
7.836784,-14.460447
7.8377843,-14.460447
7.838784,-14.466684
7.839784,-14.466684
7.8407845,-14.466684
7.8417845,-14.466684
7.8427844,-14.473869
7.843785,-14.473869
7.8447847,-14.473869
7.8457847,-14.479814
7.846785,-14.479814
7.847785,-14.479814
7.8487854,-14.479814
7.8497853,-14.4856205
7.8507853,-14.4856205
7.8517857,-14.4856205
7.8527856,-14.4856205
7.8537855,-14.492653
7.854786,-14.492653
7.855786,-14.492653
7.856786,-14.492653
7.857786,-14.497089
7.858786,-14.497089
7.8597865,-14.497089
7.8607864,-14.497089
7.8617864,-14.505368
7.862787,-14.505368
7.8637867,-14.505368
7.8647866,-14.505368
7.865787,-14.511342
7.866787,-14.511342
7.867787,-14.511342
7.8687873,-14.511342
7.869787,-14.518436
7.870787,-14.518436
7.8717875,-14.518436
7.8727875,-14.518436
7.873788,-14.524238
7.874788,-14.524238
7.8757877,-14.524238
7.876788,-14.524238
7.877788,-14.529739
7.878788,-14.529739
7.8797884,-14.529739
7.8807883,-14.529739
7.8817883,-14.537318
7.8827887,-14.537318
7.8837886,-14.537318
7.884789,-14.543897
7.885789,-14.543897
7.886789,-14.543897
7.8877892,-14.543897
7.888789,-14.5492115
7.889789,-14.5492115
7.8907895,-14.5492115
7.8917894,-14.5492115
7.8927894,-14.557154
7.89379,-14.557154
7.8947897,-14.557154
7.89579,-14.557154
7.89679,-14.562395
7.89779,-14.562395
7.8987904,-14.562395
7.8997903,-14.562395
7.90079,-14.568781
7.9017906,-14.568781
7.9027905,-14.568781
7.9037905,-14.568781
7.904791,-14.5759115
7.905791,-14.5759115
7.906791,-14.5759115
7.907791,-14.5759115
7.908791,-14.58184
7.9097915,-14.58184
7.9107914,-14.58184
7.9117913,-14.58184
7.9127917,-14.588797
7.9137917,-14.588797
7.9147916,-14.588797
7.915792,-14.588797
7.916792,-14.593076
7.9177923,-14.593076
7.9187922,-14.593076
7.919792,-14.593076
7.9207926,-14.601278
7.9217925,-14.601278
7.9227924,-14.601278
7.923793,-14.601278
7.924793,-14.604931
7.9257927,-14.604931
7.926793,-14.604931
7.927793,-14.613165
7.928793,-14.613165
7.9297934,-14.613165
7.9307933,-14.613165
7.9317937,-14.620662
7.9327936,-14.620662
7.9337935,-14.620662
7.934794,-14.620662
7.935794,-14.625111
7.936794,-14.625111
7.937794,-14.625111
7.938794,-14.625111
7.939794,-14.63274
7.9407945,-14.63274
7.9417944,-14.63274
7.942795,-14.63274
7.9437947,-14.637564
7.9447947,-14.637564
7.945795,-14.637564
7.946795,-14.637564
7.947795,-14.646092
7.9487953,-14.646092
7.9497952,-14.646092
7.950795,-14.646092
7.9517956,-14.652258
7.9527955,-14.652258
7.953796,-14.652258
7.954796,-14.652258
7.955796,-14.657736
7.956796,-14.657736
7.957796,-14.657736
7.958796,-14.657736
7.9597964,-14.664609
7.9607964,-14.664609
7.9617963,-14.664609
7.9627967,-14.664609
7.9637966,-14.669102
7.964797,-14.669102
7.965797,-14.669102
7.966797,-14.676582
7.9677973,-14.676582
7.968797,-14.676582
7.969797,-14.676582
7.9707975,-14.68592
7.9717975,-14.68592
7.9727974,-14.68592
7.973798,-14.68592
7.9747977,-14.689173
7.9757977,-14.689173
7.976798,-14.689173
7.977798,-14.689173
7.9787984,-14.69655
7.9797983,-14.69655
7.9807982,-14.69655
7.9817986,-14.69655
7.9827986,-14.702038
7.9837985,-14.702038
7.984799,-14.702038
7.985799,-14.702038
7.986799,-14.708061
7.987799,-14.708061
7.988799,-14.708061
7.9897995,-14.708061
7.9907994,-14.715126
7.9917994,-14.715126
7.9927998,-14.715126
7.9937997,-14.715126
7.9947996,-14.721191
7.9958,-14.721191
7.9968,-14.721191
7.9978,-14.721191
7.9988003,-14.728313
7.9998,-14.728313
8.0008,-14.728313
8.001801,-14.728313
8.002801,-14.728313
8.0038,-14.728313
8.004801,-14.740788
8.005801,-14.740788
8.006801,-14.740788
8.007801,-14.740788
8.008801,-14.740788
8.009801,-14.740788
8.010801,-14.740788
8.011802,-14.754112
8.012801,-14.754112
8.013802,-14.754112
8.014802,-14.754112
8.015801,-14.754112
8.016802,-14.754112
8.017802,-14.754112
8.018803,-14.754112
8.019802,-14.76567
8.0208025,-14.76567
8.021803,-14.76567
8.022802,-14.76567
8.023803,-14.76567
8.024803,-14.76567
8.025803,-14.76567
8.026803,-14.76567
8.027803,-14.778561
8.028803,-14.778561
8.029803,-14.778561
8.030804,-14.778561
8.031803,-14.778561
8.032804,-14.778561
8.033804,-14.778561
8.034803,-14.778561
8.035804,-14.792984
8.036804,-14.792984
8.037804,-14.792984
8.038804,-14.792984
8.039804,-14.792984
8.040805,-14.792984
8.041804,-14.792984
8.042805,-14.792984
8.043805,-14.804592
8.044805,-14.804592
8.045805,-14.804592
8.046805,-14.804592
8.047805,-14.804592
8.048805,-14.804592
8.049806,-14.804592
8.050805,-14.816663
8.0518055,-14.816663
8.052806,-14.816663
8.053805,-14.816663
8.054806,-14.816663
8.055806,-14.816663
8.056806,-14.816663
8.057806,-14.816663
8.058806,-14.830097
8.059806,-14.830097
8.060806,-14.830097
8.061807,-14.830097
8.062806,-14.830097
8.063807,-14.830097
8.064807,-14.830097
8.065807,-14.830097
8.066807,-14.842678
8.067807,-14.842678
8.068808,-14.842678
8.069807,-14.842678
8.070807,-14.842678
8.071808,-14.842678
8.072807,-14.842678
8.073808,-14.842678
8.074808,-14.854508
8.075808,-14.854508
8.076808,-14.854508
8.077808,-14.854508
8.078808,-14.854508
8.079808,-14.854508
8.080809,-14.854508
8.081808,-14.854508
8.0828085,-14.868707
8.083809,-14.868707
8.084808,-14.868707
8.085809,-14.868707
8.086809,-14.868707
8.08781,-14.868707
8.088809,-14.868707
8.089809,-14.868707
8.09081,-14.880117
8.091809,-14.880117
8.09281,-14.880117
8.09381,-14.880117
8.09481,-14.880117
8.09581,-14.880117
8.09681,-14.880117
8.09781,-14.891966
8.09881,-14.891966
8.099811,-14.891966
8.10081,-14.891966
8.10181,-14.891966
8.102811,-14.891966
8.10381,-14.891966
8.104811,-14.891966
8.105811,-14.907601
8.106811,-14.907601
8.107811,-14.907601
8.108811,-14.907601
8.109811,-14.907601
8.110811,-14.907601
8.111812,-14.907601
8.112812,-14.907601
8.1138115,-14.917887
8.114812,-14.917887
8.115812,-14.917887
8.116812,-14.917887
8.117812,-14.917887
8.118813,-14.917887
8.119812,-14.917887
8.120812,-14.917887
8.121813,-14.93238
8.122812,-14.93238
8.123813,-14.93238
8.124813,-14.93238
8.125813,-14.93238
8.126813,-14.93238
8.127813,-14.93238
8.128813,-14.93238
8.129813,-14.944979
8.130814,-14.944979
8.131813,-14.944979
8.132813,-14.944979
8.133814,-14.944979
8.134814,-14.944979
8.135814,-14.944979
8.136814,-14.955945
8.1378145,-14.955945
8.138814,-14.955945
8.139814,-14.955945
8.140815,-14.955945
8.141814,-14.955945
8.142815,-14.955945
8.143815,-14.955945
8.1448145,-14.970568
8.145815,-14.970568
8.146815,-14.970568
8.147815,-14.970568
8.148815,-14.970568
8.149816,-14.970568
8.150815,-14.970568
8.151815,-14.970568
8.152816,-14.983197
8.153815,-14.983197
8.154816,-14.983197
8.155816,-14.983197
8.156816,-14.983197
8.157816,-14.983197
8.158816,-14.983197
8.159817,-14.983197
8.160816,-14.993669
8.161817,-14.993669
8.162817,-14.993669
8.163816,-14.993669
8.164817,-14.993669
8.165817,-14.993669
8.166817,-14.993669
8.167817,-14.993669
8.1688175,-15.009042
8.169817,-15.009042
8.170817,-15.009042
8.171818,-15.009042
8.172817,-15.009042
8.173818,-15.009042
8.174818,-15.009042
8.1758175,-15.02039
8.176818,-15.02039
8.177818,-15.02039
8.178818,-15.02039
8.179818,-15.02039
8.180819,-15.02039
8.181819,-15.02039
8.182818,-15.02039
8.183819,-15.031214
8.184819,-15.031214
8.185819,-15.031214
8.186819,-15.031214
8.1878195,-15.031214
8.188819,-15.031214
8.189819,-15.031214
8.19082,-15.031214
8.191819,-15.04676
8.19282,-15.04676
8.19382,-15.04676
8.194819,-15.04676
8.19582,-15.04676
8.19682,-15.04676
8.19782,-15.04676
8.19882,-15.04676
8.1998205,-15.058117
8.20082,-15.058117
8.20182,-15.058117
8.202821,-15.058117
8.20382,-15.058117
8.204821,-15.058117
8.205821,-15.058117
8.206821,-15.058117
8.207821,-15.068703
8.208821,-15.068703
8.209822,-15.068703
8.210821,-15.068703
8.211822,-15.068703
8.212822,-15.068703
8.213821,-15.068703
8.214822,-15.068703
8.215822,-15.084782
8.216822,-15.084782
8.217822,-15.084782
8.2188225,-15.084782
8.219822,-15.084782
8.220822,-15.084782
8.221823,-15.084782
8.222822,-15.096233
8.223823,-15.096233
8.224823,-15.096233
8.225822,-15.096233
8.226823,-15.096233
8.227823,-15.096233
8.228824,-15.096233
8.229823,-15.096233
8.2308235,-15.10919
8.231824,-15.10919
8.232823,-15.10919
8.233824,-15.10919
8.234824,-15.10919
8.235824,-15.10919
8.236824,-15.10919
8.237824,-15.10919
8.238824,-15.122682
8.239824,-15.122682
8.240825,-15.122682
8.241824,-15.122682
8.242825,-15.122682
8.243825,-15.122682
8.244824,-15.122682
8.245825,-15.122682
8.246825,-15.134306
8.247825,-15.134306
8.248825,-15.134306
8.2498255,-15.134306
8.250825,-15.134306
8.251825,-15.134306
8.252826,-15.134306
8.253826,-15.134306
8.254826,-15.148516
8.255826,-15.148516
8.256826,-15.148516
8.257826,-15.148516
8.258826,-15.148516
8.259827,-15.148516
8.260826,-15.148516
8.2618265,-15.159893
8.262827,-15.159893
8.263826,-15.159893
8.264827,-15.159893
8.265827,-15.159893
8.266827,-15.159893
8.267827,-15.159893
8.268827,-15.159893
8.269827,-15.173218
8.270827,-15.173218
8.271828,-15.173218
8.272827,-15.173218
8.273828,-15.173218
8.274828,-15.173218
8.275828,-15.173218
8.276828,-15.173218
8.277828,-15.186199
8.278829,-15.186199
8.279828,-15.186199
8.280828,-15.186199
8.281829,-15.186199
8.282828,-15.186199
8.283829,-15.186199
8.284829,-15.186199
8.285829,-15.197629
8.286829,-15.197629
8.287829,-15.197629
8.288829,-15.197629
8.289829,-15.197629
8.29083,-15.197629
8.291829,-15.197629
8.2928295,-15.197629
8.29383,-15.210892
8.294829,-15.210892
8.29583,-15.210892
8.29683,-15.210892
8.29783,-15.210892
8.29883,-15.210892
8.29983,-15.210892
8.300831,-15.224167
8.30183,-15.224167
8.302831,-15.224167
8.303831,-15.224167
8.304831,-15.224167
8.305831,-15.224167
8.306831,-15.224167
8.307831,-15.224167
8.308831,-15.237068
8.309832,-15.237068
8.310831,-15.237068
8.311831,-15.237068
8.312832,-15.237068
8.313831,-15.237068
8.314832,-15.237068
8.315832,-15.237068
8.316832,-15.24979
8.317832,-15.24979
8.318832,-15.24979
8.319832,-15.24979
8.320832,-15.24979
8.321833,-15.24979
8.322833,-15.24979
8.3238325,-15.24979
8.324833,-15.261681
8.325833,-15.261681
8.326833,-15.261681
8.327833,-15.261681
8.328834,-15.261681
8.329833,-15.261681
8.330833,-15.261681
8.331834,-15.261681
8.332833,-15.273172
8.333834,-15.273172
8.334834,-15.273172
8.335834,-15.273172
8.336834,-15.273172
8.337834,-15.273172
8.338834,-15.273172
8.339834,-15.273172
8.340835,-15.288705
8.341834,-15.288705
8.342834,-15.288705
8.343835,-15.288705
8.344834,-15.288705
8.345835,-15.288705
8.346835,-15.288705
8.347836,-15.300337
8.348835,-15.300337
8.349835,-15.300337
8.350836,-15.300337
8.351835,-15.300337
8.352836,-15.300337
8.353836,-15.300337
8.3548355,-15.300337
8.355836,-15.311958
8.356836,-15.311958
8.357836,-15.311958
8.358836,-15.311958
8.359837,-15.311958
8.360836,-15.311958
8.361836,-15.311958
8.362837,-15.311958
8.363836,-15.325013
8.364837,-15.325013
8.365837,-15.325013
8.366837,-15.325013
8.367837,-15.325013
8.368837,-15.325013
8.369838,-15.325013
8.370837,-15.325013
8.371838,-15.337339
8.372838,-15.337339
8.373837,-15.337339
8.374838,-15.337339
8.375838,-15.337339
8.376838,-15.337339
8.377838,-15.337339
8.378839,-15.337339
8.379838,-15.350086
8.380838,-15.350086
8.381839,-15.350086
8.382838,-15.350086
8.383839,-15.350086
8.384839,-15.350086
8.3858385,-15.350086
8.386839,-15.365772
8.387839,-15.365772
8.388839,-15.365772
8.389839,-15.365772
8.39084,-15.365772
8.39184,-15.365772
8.392839,-15.365772
8.39384,-15.365772
8.39484,-15.376116
8.39584,-15.376116
8.39684,-15.376116
8.3978405,-15.376116
8.39884,-15.376116
8.39984,-15.376116
8.400841,-15.376116
8.40184,-15.376116
8.402841,-15.388962
8.403841,-15.388962
8.40484,-15.388962
8.405841,-15.388962
8.406841,-15.388962
8.407841,-15.388962
8.408841,-15.388962
8.409842,-15.388962
8.410841,-15.400841
8.411841,-15.400841
8.412842,-15.400841
8.413841,-15.400841
8.414842,-15.400841
8.415842,-15.400841
8.416842,-15.400841
8.417842,-15.400841
8.418842,-15.412344
8.419843,-15.412344
8.420842,-15.412344
8.421843,-15.412344
8.422843,-15.412344
8.423842,-15.412344
8.424843,-15.412344
8.425843,-15.426713
8.426843,-15.426713
8.427843,-15.426713
8.4288435,-15.426713
8.429843,-15.426713
8.430843,-15.426713
8.431844,-15.426713
8.432843,-15.426713
8.433844,-15.44075
8.434844,-15.44075
8.435843,-15.44075
8.436844,-15.44075
8.437844,-15.44075
8.438845,-15.44075
8.439844,-15.44075
8.440845,-15.44075
8.441845,-15.452138
8.442844,-15.452138
8.443845,-15.452138
8.444845,-15.452138
8.445845,-15.452138
8.446845,-15.452138
8.447845,-15.452138
8.448845,-15.452138
8.449845,-15.46479
8.450846,-15.46479
8.451845,-15.46479
8.452846,-15.46479
8.453846,-15.46479
8.454845,-15.46479
8.455846,-15.46479
8.456846,-15.46479
8.457846,-15.477339
8.458846,-15.477339
8.4598465,-15.477339
8.460846,-15.477339
8.461846,-15.477339
8.462847,-15.477339
8.463847,-15.477339
8.464847,-15.490526
8.465847,-15.490526
8.466847,-15.490526
8.467847,-15.490526
8.468847,-15.490526
8.469848,-15.490526
8.470847,-15.490526
8.471848,-15.490526
8.472848,-15.504891
8.473847,-15.504891
8.474848,-15.504891
8.475848,-15.504891
8.476848,-15.504891
8.477848,-15.504891
8.478848,-15.504891
8.479848,-15.504891
8.480848,-15.515978
8.481849,-15.515978
8.482848,-15.515978
8.483849,-15.515978
8.484849,-15.515978
8.485849,-15.515978
8.486849,-15.515978
8.487849,-15.515978
8.48885,-15.527997
8.489849,-15.527997
8.4908495,-15.527997
8.49185,-15.527997
8.492849,-15.527997
8.49385,-15.527997
8.49485,-15.527997
8.49585,-15.527997
8.49685,-15.539683
8.49785,-15.539683
8.49885,-15.539683
8.49985,-15.539683
8.500851,-15.539683
8.50185,-15.539683
8.502851,-15.539683
8.503851,-15.539683
8.50485,-15.554894
8.505851,-15.554894
8.506851,-15.554894
8.507851,-15.554894
8.508851,-15.554894
8.509851,-15.554894
8.510852,-15.554894
8.511851,-15.565442
8.512852,-15.565442
8.513852,-15.565442
8.514852,-15.565442
8.515852,-15.565442
8.516852,-15.565442
8.517852,-15.565442
8.518852,-15.565442
8.519853,-15.579399
8.520852,-15.579399
8.5218525,-15.579399
8.522853,-15.579399
8.523852,-15.579399
8.524853,-15.579399
8.525853,-15.579399
8.526853,-15.579399
8.527853,-15.592929
8.528853,-15.592929
8.529853,-15.592929
8.530853,-15.592929
8.531854,-15.592929
8.532854,-15.592929
8.533854,-15.592929
8.534854,-15.592929
8.535854,-15.6034775
8.536854,-15.6034775
8.537854,-15.6034775
8.538855,-15.6034775
8.539854,-15.6034775
8.540854,-15.6034775
8.541855,-15.6034775
8.542854,-15.6034775
8.543855,-15.616327
8.544855,-15.616327
8.545855,-15.616327
8.546855,-15.616327
8.547855,-15.616327
8.548855,-15.616327
8.549855,-15.616327
8.550856,-15.630399
8.551855,-15.630399
8.5528555,-15.630399
8.553856,-15.630399
8.554855,-15.630399
8.555856,-15.630399
8.556856,-15.630399
8.557857,-15.630399
8.558856,-15.643661
8.559856,-15.643661
8.560857,-15.643661
8.561856,-15.643661
8.562857,-15.643661
8.563857,-15.643661
8.564857,-15.643661
8.565857,-15.643661
8.566857,-15.65564
8.567857,-15.65564
8.568857,-15.65564
8.569858,-15.65564
8.570857,-15.65564
8.571857,-15.65564
8.572858,-15.65564
8.573857,-15.65564
8.574858,-15.668209
8.575858,-15.668209
8.576858,-15.668209
8.577858,-15.668209
8.578858,-15.668209
8.579859,-15.668209
8.580858,-15.668209
8.581859,-15.668209
8.582859,-15.680257
8.5838585,-15.680257
8.584859,-15.680257
8.585859,-15.680257
8.586859,-15.680257
8.587859,-15.680257
8.58886,-15.680257
8.589859,-15.693924
8.590859,-15.693924
8.59186,-15.693924
8.592859,-15.693924
8.59386,-15.693924
8.59486,-15.693924
8.59586,-15.693924
8.59686,-15.693924
8.59786,-15.705653
8.59886,-15.705653
8.59986,-15.705653
8.600861,-15.705653
8.60186,-15.705653
8.60286,-15.705653
8.603861,-15.705653
8.604861,-15.705653
8.605861,-15.719378
8.606861,-15.719378
8.6078615,-15.719378
8.608861,-15.719378
8.609861,-15.719378
8.610862,-15.719378
8.611861,-15.719378
8.612862,-15.719378
8.613862,-15.732049
8.6148615,-15.732049
8.615862,-15.732049
8.616862,-15.732049
8.617862,-15.732049
8.618862,-15.732049
8.619863,-15.732049
8.620862,-15.732049
8.621862,-15.743774
8.622863,-15.743774
8.623862,-15.743774
8.624863,-15.743774
8.625863,-15.743774
8.6268635,-15.743774
8.627863,-15.743774
8.628863,-15.743774
8.629864,-15.755083
8.630863,-15.755083
8.631864,-15.755083
8.632864,-15.755083
8.633863,-15.755083
8.634864,-15.755083
8.635864,-15.755083
8.636864,-15.769585
8.637864,-15.769585
8.6388645,-15.769585
8.639864,-15.769585
8.640864,-15.769585
8.641865,-15.769585
8.642864,-15.769585
8.643865,-15.769585
8.644865,-15.781376
8.6458645,-15.781376
8.646865,-15.781376
8.647865,-15.781376
8.648865,-15.781376
8.649865,-15.781376
8.650866,-15.781376
8.651866,-15.781376
8.652865,-15.795204
8.653866,-15.795204
8.654866,-15.795204
8.655866,-15.795204
8.656866,-15.795204
8.6578665,-15.795204
8.658866,-15.795204
8.659866,-15.795204
8.660867,-15.807194
8.661866,-15.807194
8.662867,-15.807194
8.663867,-15.807194
8.664866,-15.807194
8.665867,-15.807194
8.666867,-15.807194
8.667867,-15.807194
8.668867,-15.819753
8.6698675,-15.819753
8.670867,-15.819753
8.671867,-15.819753
8.672868,-15.819753
8.673868,-15.819753
8.674868,-15.819753
8.675868,-15.831251
8.676868,-15.831251
8.677868,-15.831251
8.678868,-15.831251
8.679869,-15.831251
8.680868,-15.831251
8.681869,-15.831251
8.682869,-15.831251
8.683868,-15.845101
8.684869,-15.845101
8.685869,-15.845101
8.686869,-15.845101
8.687869,-15.845101
8.688869,-15.845101
8.689869,-15.845101
8.690869,-15.845101
8.69187,-15.859431
8.692869,-15.859431
8.69387,-15.859431
8.69487,-15.859431
8.695869,-15.859431
8.69687,-15.859431
8.69787,-15.859431
8.698871,-15.859431
8.69987,-15.870827
8.7008705,-15.870827
8.701871,-15.870827
8.70287,-15.870827
8.703871,-15.870827
8.704871,-15.870827
8.705871,-15.870827
8.706871,-15.870827
8.707871,-15.883707
8.708871,-15.883707
8.709871,-15.883707
8.710872,-15.883707
8.711871,-15.883707
8.712872,-15.883707
8.713872,-15.883707
8.714871,-15.896236
8.715872,-15.896236
8.716872,-15.896236
8.717872,-15.896236
8.718872,-15.896236
8.719872,-15.896236
8.720873,-15.896236
8.721872,-15.896236
8.722873,-15.908291
8.723873,-15.908291
8.724873,-15.908291
8.725873,-15.908291
8.726873,-15.908291
8.727873,-15.908291
8.728873,-15.908291
8.729874,-15.908291
8.730873,-15.919972
8.7318735,-15.919972
8.732874,-15.919972
8.733873,-15.919972
8.734874,-15.919972
8.735874,-15.919972
8.736874,-15.919972
8.737874,-15.919972
8.738874,-15.935146
8.739874,-15.935146
8.740874,-15.935146
8.741875,-15.935146
8.742874,-15.935146
8.743875,-15.935146
8.744875,-15.935146
8.745875,-15.935146
8.746875,-15.947047
8.747875,-15.947047
8.748876,-15.947047
8.749875,-15.947047
8.750875,-15.947047
8.751876,-15.947047
8.752875,-15.947047
8.753876,-15.947047
8.754876,-15.9584255
8.755876,-15.9584255
8.756876,-15.9584255
8.757876,-15.9584255
8.758876,-15.9584255
8.759876,-15.9584255
8.760877,-15.9584255
8.761876,-15.971774
8.7628765,-15.971774
8.763877,-15.971774
8.764876,-15.971774
8.765877,-15.971774
8.766877,-15.971774
8.767878,-15.971774
8.768877,-15.971774
8.769877,-15.983583
8.770878,-15.983583
8.771877,-15.983583
8.772878,-15.983583
8.773878,-15.983583
8.774878,-15.983583
8.775878,-15.983583
8.776878,-15.983583
8.777878,-15.999222
8.778878,-15.999222
8.779879,-15.999222
8.780878,-15.999222
8.781878,-15.999222
8.782879,-15.999222
8.783878,-15.999222
8.784879,-15.999222
8.785879,-16.012022
8.786879,-16.012022
8.787879,-16.012022
