input_value,relevance
7.4027405,-13.105423
7.403741,-13.105423
7.404741,-13.11185
7.4057407,-13.11185
7.406741,-13.11185
7.407741,-13.11185
7.408741,-13.118518
7.4097414,-13.118518
7.4107413,-13.118518
7.4117413,-13.118518
7.4127417,-13.122695
7.4137416,-13.122695
7.414742,-13.122695
7.415742,-13.122695
7.416742,-13.130018
7.4177423,-13.130018
7.418742,-13.130018
7.419742,-13.130018
7.4207425,-13.136267
7.4217424,-13.136267
7.4227424,-13.136267
7.423743,-13.136267
7.4247427,-13.141231
7.4257426,-13.141231
7.426743,-13.141231
7.427743,-13.147484
7.4287434,-13.147484
7.4297433,-13.147484
7.430743,-13.147484
7.4317436,-13.153401
7.4327435,-13.153401
7.4337435,-13.153401
7.434744,-13.153401
7.435744,-13.160377
7.4367437,-13.160377
7.437744,-13.160377
7.438744,-13.160377
7.4397445,-13.166114
7.4407444,-13.166114
7.4417443,-13.166114
7.4427447,-13.166114
7.4437447,-13.171799
7.4447446,-13.171799
7.445745,-13.171799
7.446745,-13.171799
7.447745,-13.1781225
7.4487453,-13.1781225
7.449745,-13.1781225
7.4507456,-13.1781225
7.4517455,-13.182866
7.4527454,-13.182866
7.453746,-13.182866
7.454746,-13.182866
7.4557457,-13.190213
7.456746,-13.190213
7.457746,-13.190213
7.458746,-13.190213
7.4597464,-13.194636
7.4607463,-13.194636
7.4617467,-13.194636
7.4627466,-13.194636
7.4637465,-13.201406
7.464747,-13.201406
7.465747,-13.201406
7.466747,-13.201406
7.467747,-13.207101
7.468747,-13.207101
7.469747,-13.207101
7.4707475,-13.213617
7.4717474,-13.213617
7.4727473,-13.213617
7.4737477,-13.213617
7.4747477,-13.21978
7.475748,-13.21978
7.476748,-13.21978
7.477748,-13.21978
7.4787483,-13.224121
7.4797482,-13.224121
7.480748,-13.224121
7.4817486,-13.224121
7.4827485,-13.231747
7.4837484,-13.231747
7.484749,-13.231747
7.485749,-13.231747
7.486749,-13.236644
7.487749,-13.236644
7.488749,-13.236644
7.4897494,-13.236644
7.4907494,-13.242994
7.4917493,-13.242994
7.4927497,-13.242994
7.4937496,-13.242994
7.4947495,-13.249818
7.49575,-13.249818
7.49675,-13.249818
7.4977503,-13.249818
7.49875,-13.254038
7.49975,-13.254038
7.5007505,-13.254038
7.5017505,-13.254038
7.5027504,-13.260644
7.503751,-13.260644
7.5047507,-13.260644
7.5057507,-13.260644
7.506751,-13.268591
7.507751,-13.268591
7.5087514,-13.268591
7.5097513,-13.268591
7.5107512,-13.272287
7.5117517,-13.272287
7.5127516,-13.272287
7.5137515,-13.279798
7.514752,-13.279798
7.515752,-13.279798
7.516752,-13.279798
7.517752,-13.2842
7.518752,-13.2842
7.519752,-13.2842
7.5207524,-13.2842
7.5217524,-13.290612
7.522753,-13.290612
7.5237527,-13.290612
7.5247526,-13.290612
7.525753,-13.295815
7.526753,-13.295815
7.527753,-13.295815
7.5287533,-13.295815
7.529753,-13.302602
7.530753,-13.302602
7.5317535,-13.302602
7.5327535,-13.302602
7.533754,-13.310418
7.534754,-13.310418
7.5357537,-13.310418
7.536754,-13.310418
7.537754,-13.313575
7.538754,-13.313575
7.5397544,-13.313575
7.5407543,-13.313575
7.5417542,-13.32139
7.5427547,-13.32139
7.5437546,-13.32139
7.544755,-13.32139
7.545755,-13.325768
7.546755,-13.325768
7.5477552,-13.325768
7.548755,-13.325768
7.549755,-13.332356
7.5507555,-13.332356
7.5517554,-13.332356
7.5527554,-13.340636
7.5537558,-13.340636
7.5547557,-13.340636
7.555756,-13.340636
7.556756,-13.344424
7.557756,-13.344424
7.5587564,-13.344424
7.5597563,-13.344424
7.560756,-13.350288
7.5617566,-13.350288
7.5627565,-13.350288
7.5637565,-13.350288
7.564757,-13.355454
7.565757,-13.355454
7.566757,-13.355454
7.567757,-13.355454
7.568757,-13.362082
7.5697575,-13.362082
7.5707574,-13.362082
7.5717573,-13.362082
7.5727577,-13.36766
7.5737576,-13.36766
7.5747576,-13.36766
7.575758,-13.36766
7.576758,-13.373877
7.577758,-13.373877
7.5787582,-13.373877
7.579758,-13.373877
7.5807586,-13.380881
7.5817585,-13.380881
7.5827584,-13.380881
7.583759,-13.380881
7.5847588,-13.384818
7.5857587,-13.384818
7.586759,-13.384818
7.587759,-13.384818
7.588759,-13.391916
7.5897593,-13.391916
7.5907593,-13.391916
7.5917597,-13.391916
7.5927596,-13.398309
7.5937595,-13.398309
7.59476,-13.398309
7.59576,-13.402883
7.59676,-13.402883
7.59776,-13.402883
7.59876,-13.402883
7.59976,-13.411811
7.6007605,-13.411811
7.6017604,-13.411811
7.602761,-13.411811
7.6037607,-13.415124
7.6047606,-13.415124
7.605761,-13.415124
7.606761,-13.415124
7.607761,-13.421622
7.6087613,-13.421622
7.609761,-13.421622
7.610761,-13.421622
7.6117616,-13.426023
7.6127615,-13.426023
7.613762,-13.426023
7.614762,-13.426023
7.6157618,-13.433567
7.616762,-13.433567
7.617762,-13.433567
7.618762,-13.433567
7.6197624,-13.441739
7.6207623,-13.441739
7.6217623,-13.441739
7.6227627,-13.441739
7.6237626,-13.444487
7.6247625,-13.444487
7.625763,-13.444487
7.626763,-13.444487
7.6277633,-13.452416
7.628763,-13.452416
7.629763,-13.452416
7.6307635,-13.452416
7.6317635,-13.456924
7.6327634,-13.456924
7.633764,-13.456924
7.6347637,-13.456924
7.6357636,-13.463511
7.636764,-13.463511
7.637764,-13.463511
7.6387644,-13.468979
7.6397643,-13.468979
7.640764,-13.468979
7.6417646,-13.468979
7.6427646,-13.475196
7.6437645,-13.475196
7.644765,-13.475196
7.645765,-13.475196
7.6467648,-13.482582
7.647765,-13.482582
7.648765,-13.482582
7.6497655,-13.482582
7.6507654,-13.486564
7.6517653,-13.486564
7.6527658,-13.486564
7.6537657,-13.486564
7.6547656,-13.493451
7.655766,-13.493451
7.656766,-13.493451
7.657766,-13.493451
7.6587663,-13.498799
7.659766,-13.498799
7.6607666,-13.498799
7.6617665,-13.498799
7.6627665,-13.503942
7.663767,-13.503942
7.664767,-13.503942
7.6657667,-13.503942
7.666767,-13.512946
7.667767,-13.512946
7.668767,-13.512946
7.6697674,-13.512946
7.6707673,-13.515177
7.671767,-13.515177
7.6727676,-13.515177
7.6737676,-13.515177
7.674768,-13.522894
7.675768,-13.522894
7.676768,-13.522894
7.677768,-13.529463
7.678768,-13.529463
7.679768,-13.529463
7.6807685,-13.529463
7.6817684,-13.533651
7.6827683,-13.533651
7.6837687,-13.533651
7.6847687,-13.533651
7.685769,-13.540242
7.686769,-13.540242
7.687769,-13.540242
7.6887693,-13.540242
7.6897693,-13.54552
7.690769,-13.54552
7.6917696,-13.54552
7.6927695,-13.54552
7.6937695,-13.553893
7.69477,-13.553893
7.69577,-13.553893
7.69677,-13.553893
7.69777,-13.558502
7.69877,-13.558502
7.6997705,-13.558502
7.7007704,-13.558502
7.7017703,-13.564438
7.7027707,-13.564438
7.7037706,-13.564438
7.7047706,-13.564438
7.705771,-13.570001
7.706771,-13.570001
7.7077713,-13.570001
7.708771,-13.570001
7.709771,-13.575555
7.7107716,-13.575555
7.7117715,-13.575555
7.7127714,-13.575555
7.713772,-13.583575
7.7147717,-13.583575
7.7157717,-13.583575
7.716772,-13.583575
7.717772,-13.58851
7.718772,-13.58851
7.7197723,-13.58851
7.7207723,-13.593671
7.7217727,-13.593671
7.7227726,-13.593671
7.7237725,-13.593671
7.724773,-13.599971
7.725773,-13.599971
7.726773,-13.599971
7.727773,-13.599971
7.728773,-13.605971
7.729773,-13.605971
7.7307734,-13.605971
7.7317734,-13.605971
7.732774,-13.61081
7.7337737,-13.61081
7.7347736,-13.61081
7.735774,-13.61081
7.736774,-13.618609
7.737774,-13.618609
7.7387743,-13.618609
7.739774,-13.618609
7.740774,-13.625366
7.7417746,-13.625366
7.7427745,-13.625366
7.743775,-13.625366
7.744775,-13.629518
7.7457747,-13.629518
7.746775,-13.629518
7.747775,-13.629518
7.748775,-13.635203
7.7497754,-13.635203
7.7507753,-13.635203
7.7517753,-13.635203
7.7527757,-13.641654
7.7537756,-13.641654
7.754776,-13.641654
7.755776,-13.641654
7.756776,-13.647191
7.7577763,-13.647191
7.758776,-13.647191
7.759776,-13.655044
7.7607765,-13.655044
7.7617764,-13.655044
7.7627764,-13.655044
7.763777,-13.658858
7.7647767,-13.658858
7.765777,-13.658858
7.766777,-13.658858
7.767777,-13.664504
7.7687774,-13.664504
7.7697773,-13.664504
7.770777,-13.664504
7.7717776,-13.670936
7.7727776,-13.670936
7.7737775,-13.670936
7.774778,-13.670936
7.775778,-13.678067
7.7767777,-13.678067
7.777778,-13.678067
7.778778,-13.678067
7.7797785,-13.684644
7.7807784,-13.684644
7.7817783,-13.684644
7.7827787,-13.684644
7.7837787,-13.68867
7.7847786,-13.68867
7.785779,-13.68867
7.786779,-13.68867
7.787779,-13.696471
7.7887793,-13.696471
7.789779,-13.696471
7.7907796,-13.696471
7.7917795,-13.700042
7.7927794,-13.700042
7.79378,-13.700042
7.79478,-13.700042
7.7957797,-13.706043
7.79678,-13.706043
7.79778,-13.706043
7.79878,-13.706043
7.7997804,-13.711862
7.8007803,-13.711862
7.8017807,-13.711862
7.8027806,-13.719655
7.8037806,-13.719655
7.804781,-13.719655
7.805781,-13.719655
7.806781,-13.725426
7.807781,-13.725426
7.808781,-13.725426
7.809781,-13.725426
7.8107815,-13.73029
7.8117814,-13.73029
7.812782,-13.73029
7.8137817,-13.73029
7.8147817,-13.736124
7.815782,-13.736124
7.816782,-13.736124
7.817782,-13.736124
7.8187823,-13.741506
7.8197823,-13.741506
7.820782,-13.741506
7.8217826,-13.741506
7.8227825,-13.749125
7.8237824,-13.749125
7.824783,-13.749125
7.825783,-13.749125
7.826783,-13.756003
7.827783,-13.756003
7.828783,-13.756003
7.8297834,-13.756003
7.8307834,-13.759967
7.8317833,-13.759967
7.8327837,-13.759967
7.8337836,-13.759967
7.8347836,-13.76714
7.835784,-13.76714
7.836784,-13.76714
7.8377843,-13.76714
7.838784,-13.772225
7.839784,-13.772225
7.8407845,-13.772225
7.8417845,-13.772225
7.8427844,-13.778296
7.843785,-13.778296
7.8447847,-13.778296
7.8457847,-13.782825
7.846785,-13.782825
7.847785,-13.782825
7.8487854,-13.782825
7.8497853,-13.789692
7.8507853,-13.789692
7.8517857,-13.789692
7.8527856,-13.789692
7.8537855,-13.796206
7.854786,-13.796206
7.855786,-13.796206
7.856786,-13.796206
7.857786,-13.80091
7.858786,-13.80091
7.8597865,-13.80091
7.8607864,-13.80091
7.8617864,-13.8085985
7.862787,-13.8085985
7.8637867,-13.8085985
7.8647866,-13.8085985
7.865787,-13.812196
7.866787,-13.812196
7.867787,-13.812196
7.8687873,-13.812196
7.869787,-13.819337
7.870787,-13.819337
7.8717875,-13.819337
7.8727875,-13.819337
7.873788,-13.827034
7.874788,-13.827034
7.8757877,-13.827034
7.876788,-13.827034
7.877788,-13.8302145
7.878788,-13.8302145
7.8797884,-13.8302145
7.8807883,-13.8302145
7.8817883,-13.839264
7.8827887,-13.839264
7.8837886,-13.839264
7.884789,-13.842746
7.885789,-13.842746
7.886789,-13.842746
7.8877892,-13.842746
7.888789,-13.850157
7.889789,-13.850157
7.8907895,-13.850157
7.8917894,-13.850157
7.8927894,-13.855826
7.89379,-13.855826
7.8947897,-13.855826
7.89579,-13.855826
7.89679,-13.860929
7.89779,-13.860929
7.8987904,-13.860929
7.8997903,-13.860929
7.90079,-13.869357
7.9017906,-13.869357
7.9027905,-13.869357
7.9037905,-13.869357
7.904791,-13.872044
7.905791,-13.872044
7.906791,-13.872044
7.907791,-13.872044
7.908791,-13.8788595
7.9097915,-13.8788595
7.9107914,-13.8788595
7.9117913,-13.8788595
7.9127917,-13.883981
7.9137917,-13.883981
7.9147916,-13.883981
7.915792,-13.883981
7.916792,-13.890403
7.9177923,-13.890403
7.9187922,-13.890403
7.919792,-13.890403
7.9207926,-13.898928
7.9217925,-13.898928
7.9227924,-13.898928
7.923793,-13.898928
7.924793,-13.902739
7.9257927,-13.902739
7.926793,-13.902739
7.927793,-13.909665
7.928793,-13.909665
7.9297934,-13.909665
7.9307933,-13.909665
7.9317937,-13.913955
7.9327936,-13.913955
7.9337935,-13.913955
7.934794,-13.913955
7.935794,-13.920484
7.936794,-13.920484
7.937794,-13.920484
7.938794,-13.920484
7.939794,-13.928699
7.9407945,-13.928699
7.9417944,-13.928699
7.942795,-13.928699
7.9437947,-13.93138
7.9447947,-13.93138
7.945795,-13.93138
7.946795,-13.93138
7.947795,-13.940461
7.9487953,-13.940461
7.9497952,-13.940461
7.950795,-13.940461
7.9517956,-13.942005
7.9527955,-13.942005
7.953796,-13.942005
7.954796,-13.942005
7.955796,-13.950166
7.956796,-13.950166
7.957796,-13.950166
7.958796,-13.950166
7.9597964,-13.954347
7.9607964,-13.954347
7.9617963,-13.954347
7.9627967,-13.954347
7.9637966,-13.961019
7.964797,-13.961019
7.965797,-13.961019
7.966797,-13.969263
7.9677973,-13.969263
7.968797,-13.969263
7.969797,-13.969263
7.9707975,-13.97265
7.9717975,-13.97265
7.9727974,-13.97265
7.973798,-13.97265
7.9747977,-13.98156
7.9757977,-13.98156
7.976798,-13.98156
7.977798,-13.98156
7.9787984,-13.983999
7.9797983,-13.983999
7.9807982,-13.983999
7.9817986,-13.983999
7.9827986,-13.991605
7.9837985,-13.991605
7.984799,-13.991605
7.985799,-13.991605
7.986799,-13.999921
7.987799,-13.999921
7.988799,-13.999921
7.9897995,-13.999921
7.9907994,-14.002186
7.9917994,-14.002186
7.9927998,-14.002186
7.9937997,-14.002186
7.9947996,-14.010541
7.9958,-14.010541
7.9968,-14.010541
7.9978,-14.010541
7.9988003,-14.014071
7.9998,-14.014071
8.0008,-14.014071
8.001801,-14.014071
8.002801,-14.014071
8.0038,-14.014071
8.004801,-14.029642
8.005801,-14.029642
8.006801,-14.029642
8.007801,-14.029642
8.008801,-14.029642
8.009801,-14.029642
8.010801,-14.029642
8.011802,-14.040395
8.012801,-14.040395
8.013802,-14.040395
8.014802,-14.040395
8.015801,-14.040395
8.016802,-14.040395
8.017802,-14.040395
8.018803,-14.040395
8.019802,-14.052237
8.0208025,-14.052237
8.021803,-14.052237
8.022802,-14.052237
8.023803,-14.052237
8.024803,-14.052237
8.025803,-14.052237
8.026803,-14.052237
8.027803,-14.062029
8.028803,-14.062029
8.029803,-14.062029
8.030804,-14.062029
8.031803,-14.062029
8.032804,-14.062029
8.033804,-14.062029
8.034803,-14.062029
8.035804,-14.072854
8.036804,-14.072854
8.037804,-14.072854
8.038804,-14.072854
8.039804,-14.072854
8.040805,-14.072854
8.041804,-14.072854
8.042805,-14.072854
8.043805,-14.085776
8.044805,-14.085776
8.045805,-14.085776
8.046805,-14.085776
8.047805,-14.085776
8.048805,-14.085776
8.049806,-14.085776
8.050805,-14.099568
8.0518055,-14.099568
8.052806,-14.099568
8.053805,-14.099568
8.054806,-14.099568
8.055806,-14.099568
8.056806,-14.099568
8.057806,-14.099568
8.058806,-14.110313
8.059806,-14.110313
8.060806,-14.110313
8.061807,-14.110313
8.062806,-14.110313
8.063807,-14.110313
8.064807,-14.110313
8.065807,-14.110313
8.066807,-14.123275
8.067807,-14.123275
8.068808,-14.123275
8.069807,-14.123275
8.070807,-14.123275
8.071808,-14.123275
8.072807,-14.123275
8.073808,-14.123275
8.074808,-14.132734
8.075808,-14.132734
8.076808,-14.132734
8.077808,-14.132734
8.078808,-14.132734
8.079808,-14.132734
8.080809,-14.132734
8.081808,-14.132734
8.0828085,-14.146059
8.083809,-14.146059
8.084808,-14.146059
8.085809,-14.146059
8.086809,-14.146059
8.08781,-14.146059
8.088809,-14.146059
8.089809,-14.146059
8.09081,-14.157053
8.091809,-14.157053
8.09281,-14.157053
8.09381,-14.157053
8.09481,-14.157053
8.09581,-14.157053
8.09681,-14.157053
8.09781,-14.170733
8.09881,-14.170733
8.099811,-14.170733
8.10081,-14.170733
8.10181,-14.170733
8.102811,-14.170733
8.10381,-14.170733
8.104811,-14.170733
8.105811,-14.182653
8.106811,-14.182653
8.107811,-14.182653
8.108811,-14.182653
8.109811,-14.182653
8.110811,-14.182653
8.111812,-14.182653
8.112812,-14.182653
8.1138115,-14.193161
8.114812,-14.193161
8.115812,-14.193161
8.116812,-14.193161
8.117812,-14.193161
8.118813,-14.193161
8.119812,-14.193161
8.120812,-14.193161
8.121813,-14.204371
8.122812,-14.204371
8.123813,-14.204371
8.124813,-14.204371
8.125813,-14.204371
8.126813,-14.204371
8.127813,-14.204371
8.128813,-14.204371
8.129813,-14.216394
8.130814,-14.216394
8.131813,-14.216394
8.132813,-14.216394
8.133814,-14.216394
8.134814,-14.216394
8.135814,-14.216394
8.136814,-14.22688
8.1378145,-14.22688
8.138814,-14.22688
8.139814,-14.22688
8.140815,-14.22688
8.141814,-14.22688
8.142815,-14.22688
8.143815,-14.22688
8.1448145,-14.24071
8.145815,-14.24071
8.146815,-14.24071
8.147815,-14.24071
8.148815,-14.24071
8.149816,-14.24071
8.150815,-14.24071
8.151815,-14.24071
8.152816,-14.252681
8.153815,-14.252681
8.154816,-14.252681
8.155816,-14.252681
8.156816,-14.252681
8.157816,-14.252681
8.158816,-14.252681
8.159817,-14.252681
8.160816,-14.263658
8.161817,-14.263658
8.162817,-14.263658
8.163816,-14.263658
8.164817,-14.263658
8.165817,-14.263658
8.166817,-14.263658
8.167817,-14.263658
8.1688175,-14.276398
8.169817,-14.276398
8.170817,-14.276398
8.171818,-14.276398
8.172817,-14.276398
8.173818,-14.276398
8.174818,-14.276398
8.1758175,-14.287162
8.176818,-14.287162
8.177818,-14.287162
8.178818,-14.287162
8.179818,-14.287162
8.180819,-14.287162
8.181819,-14.287162
8.182818,-14.287162
8.183819,-14.297695
8.184819,-14.297695
8.185819,-14.297695
8.186819,-14.297695
8.1878195,-14.297695
8.188819,-14.297695
8.189819,-14.297695
8.19082,-14.297695
8.191819,-14.313089
8.19282,-14.313089
8.19382,-14.313089
8.194819,-14.313089
8.19582,-14.313089
8.19682,-14.313089
8.19782,-14.313089
8.19882,-14.313089
8.1998205,-14.323692
8.20082,-14.323692
8.20182,-14.323692
8.202821,-14.323692
8.20382,-14.323692
8.204821,-14.323692
8.205821,-14.323692
8.206821,-14.323692
8.207821,-14.336051
8.208821,-14.336051
8.209822,-14.336051
8.210821,-14.336051
8.211822,-14.336051
8.212822,-14.336051
8.213821,-14.336051
8.214822,-14.336051
8.215822,-14.346822
8.216822,-14.346822
8.217822,-14.346822
8.2188225,-14.346822
8.219822,-14.346822
8.220822,-14.346822
8.221823,-14.346822
8.222822,-14.357736
8.223823,-14.357736
8.224823,-14.357736
8.225822,-14.357736
8.226823,-14.357736
8.227823,-14.357736
8.228824,-14.357736
8.229823,-14.357736
8.2308235,-14.368504
8.231824,-14.368504
8.232823,-14.368504
8.233824,-14.368504
8.234824,-14.368504
8.235824,-14.368504
8.236824,-14.368504
8.237824,-14.368504
8.238824,-14.382928
8.239824,-14.382928
8.240825,-14.382928
8.241824,-14.382928
8.242825,-14.382928
8.243825,-14.382928
8.244824,-14.382928
8.245825,-14.382928
8.246825,-14.395165
8.247825,-14.395165
8.248825,-14.395165
8.2498255,-14.395165
8.250825,-14.395165
8.251825,-14.395165
8.252826,-14.395165
8.253826,-14.395165
8.254826,-14.406946
8.255826,-14.406946
8.256826,-14.406946
8.257826,-14.406946
8.258826,-14.406946
8.259827,-14.406946
8.260826,-14.406946
8.2618265,-14.416884
8.262827,-14.416884
8.263826,-14.416884
8.264827,-14.416884
8.265827,-14.416884
8.266827,-14.416884
8.267827,-14.416884
8.268827,-14.416884
8.269827,-14.42829
8.270827,-14.42829
8.271828,-14.42829
8.272827,-14.42829
8.273828,-14.42829
8.274828,-14.42829
8.275828,-14.42829
8.276828,-14.42829
8.277828,-14.442641
8.278829,-14.442641
8.279828,-14.442641
8.280828,-14.442641
8.281829,-14.442641
8.282828,-14.442641
8.283829,-14.442641
8.284829,-14.442641
8.285829,-14.454921
8.286829,-14.454921
8.287829,-14.454921
8.288829,-14.454921
8.289829,-14.454921
8.29083,-14.454921
8.291829,-14.454921
8.2928295,-14.454921
8.29383,-14.466151
8.294829,-14.466151
8.29583,-14.466151
8.29683,-14.466151
8.29783,-14.466151
8.29883,-14.466151
8.29983,-14.466151
8.300831,-14.477513
8.30183,-14.477513
8.302831,-14.477513
8.303831,-14.477513
8.304831,-14.477513
8.305831,-14.477513
8.306831,-14.477513
8.307831,-14.477513
8.308831,-14.487381
8.309832,-14.487381
8.310831,-14.487381
8.311831,-14.487381
8.312832,-14.487381
8.313831,-14.487381
8.314832,-14.487381
8.315832,-14.487381
8.316832,-14.498332
8.317832,-14.498332
8.318832,-14.498332
8.319832,-14.498332
8.320832,-14.498332
8.321833,-14.498332
8.322833,-14.498332
8.3238325,-14.498332
8.324833,-14.512661
8.325833,-14.512661
8.326833,-14.512661
8.327833,-14.512661
8.328834,-14.512661
8.329833,-14.512661
8.330833,-14.512661
8.331834,-14.512661
8.332833,-14.525414
8.333834,-14.525414
8.334834,-14.525414
8.335834,-14.525414
8.336834,-14.525414
8.337834,-14.525414
8.338834,-14.525414
8.339834,-14.525414
8.340835,-14.5367
8.341834,-14.5367
8.342834,-14.5367
8.343835,-14.5367
8.344834,-14.5367
8.345835,-14.5367
8.346835,-14.5367
8.347836,-14.547731
8.348835,-14.547731
8.349835,-14.547731
8.350836,-14.547731
8.351835,-14.547731
8.352836,-14.547731
8.353836,-14.547731
8.3548355,-14.547731
8.355836,-14.5576105
8.356836,-14.5576105
8.357836,-14.5576105
8.358836,-14.5576105
8.359837,-14.5576105
8.360836,-14.5576105
8.361836,-14.5576105
8.362837,-14.5576105
8.363836,-14.569974
8.364837,-14.569974
8.365837,-14.569974
8.366837,-14.569974
8.367837,-14.569974
8.368837,-14.569974
8.369838,-14.569974
8.370837,-14.569974
8.371838,-14.585234
8.372838,-14.585234
8.373837,-14.585234
8.374838,-14.585234
8.375838,-14.585234
8.376838,-14.585234
8.377838,-14.585234
8.378839,-14.585234
8.379838,-14.596333
8.380838,-14.596333
8.381839,-14.596333
8.382838,-14.596333
8.383839,-14.596333
8.384839,-14.596333
8.3858385,-14.596333
8.386839,-14.608102
8.387839,-14.608102
8.388839,-14.608102
8.389839,-14.608102
8.39084,-14.608102
8.39184,-14.608102
8.392839,-14.608102
8.39384,-14.608102
8.39484,-14.618753
8.39584,-14.618753
8.39684,-14.618753
8.3978405,-14.618753
8.39884,-14.618753
8.39984,-14.618753
8.400841,-14.618753
8.40184,-14.618753
8.402841,-14.628699
8.403841,-14.628699
8.40484,-14.628699
8.405841,-14.628699
8.406841,-14.628699
8.407841,-14.628699
8.408841,-14.628699
8.409842,-14.628699
8.410841,-14.6416645
8.411841,-14.6416645
8.412842,-14.6416645
8.413841,-14.6416645
8.414842,-14.6416645
8.415842,-14.6416645
8.416842,-14.6416645
8.417842,-14.6416645
8.418842,-14.655221
8.419843,-14.655221
8.420842,-14.655221
8.421843,-14.655221
8.422843,-14.655221
8.423842,-14.655221
8.424843,-14.655221
8.425843,-14.667247
8.426843,-14.667247
8.427843,-14.667247
8.4288435,-14.667247
8.429843,-14.667247
8.430843,-14.667247
8.431844,-14.667247
8.432843,-14.667247
8.433844,-14.678309
8.434844,-14.678309
8.435843,-14.678309
8.436844,-14.678309
8.437844,-14.678309
8.438845,-14.678309
8.439844,-14.678309
8.440845,-14.678309
8.441845,-14.689056
8.442844,-14.689056
8.443845,-14.689056
8.444845,-14.689056
8.445845,-14.689056
8.446845,-14.689056
8.447845,-14.689056
8.448845,-14.689056
8.449845,-14.700975
8.450846,-14.700975
8.451845,-14.700975
8.452846,-14.700975
8.453846,-14.700975
8.454845,-14.700975
8.455846,-14.700975
8.456846,-14.700975
8.457846,-14.711726
8.458846,-14.711726
8.4598465,-14.711726
8.460846,-14.711726
8.461846,-14.711726
8.462847,-14.711726
8.463847,-14.711726
8.464847,-14.725471
8.465847,-14.725471
8.466847,-14.725471
8.467847,-14.725471
8.468847,-14.725471
8.469848,-14.725471
8.470847,-14.725471
8.471848,-14.725471
8.472848,-14.737681
8.473847,-14.737681
8.474848,-14.737681
8.475848,-14.737681
8.476848,-14.737681
8.477848,-14.737681
8.478848,-14.737681
8.479848,-14.737681
8.480848,-14.748686
8.481849,-14.748686
8.482848,-14.748686
8.483849,-14.748686
8.484849,-14.748686
8.485849,-14.748686
8.486849,-14.748686
8.487849,-14.748686
8.48885,-14.760607
8.489849,-14.760607
8.4908495,-14.760607
8.49185,-14.760607
8.492849,-14.760607
8.49385,-14.760607
8.49485,-14.760607
8.49585,-14.760607
8.49685,-14.771281
8.49785,-14.771281
8.49885,-14.771281
8.49985,-14.771281
8.500851,-14.771281
8.50185,-14.771281
8.502851,-14.771281
8.503851,-14.771281
8.50485,-14.784829
8.505851,-14.784829
8.506851,-14.784829
8.507851,-14.784829
8.508851,-14.784829
8.509851,-14.784829
8.510852,-14.784829
8.511851,-14.796582
8.512852,-14.796582
8.513852,-14.796582
8.514852,-14.796582
8.515852,-14.796582
8.516852,-14.796582
8.517852,-14.796582
8.518852,-14.796582
8.519853,-14.807876
8.520852,-14.807876
8.5218525,-14.807876
8.522853,-14.807876
8.523852,-14.807876
8.524853,-14.807876
8.525853,-14.807876
8.526853,-14.807876
8.527853,-14.818509
8.528853,-14.818509
8.529853,-14.818509
8.530853,-14.818509
8.531854,-14.818509
8.532854,-14.818509
8.533854,-14.818509
8.534854,-14.818509
8.535854,-14.831806
8.536854,-14.831806
8.537854,-14.831806
8.538855,-14.831806
8.539854,-14.831806
8.540854,-14.831806
8.541855,-14.831806
8.542854,-14.831806
8.543855,-14.841481
8.544855,-14.841481
8.545855,-14.841481
8.546855,-14.841481
8.547855,-14.841481
8.548855,-14.841481
8.549855,-14.841481
8.550856,-14.85498
8.551855,-14.85498
8.5528555,-14.85498
8.553856,-14.85498
8.554855,-14.85498
8.555856,-14.85498
8.556856,-14.85498
8.557857,-14.85498
8.558856,-14.867748
8.559856,-14.867748
8.560857,-14.867748
8.561856,-14.867748
8.562857,-14.867748
8.563857,-14.867748
8.564857,-14.867748
8.565857,-14.867748
8.566857,-14.878808
8.567857,-14.878808
8.568857,-14.878808
8.569858,-14.878808
8.570857,-14.878808
8.571857,-14.878808
8.572858,-14.878808
8.573857,-14.878808
8.574858,-14.891007
8.575858,-14.891007
8.576858,-14.891007
8.577858,-14.891007
8.578858,-14.891007
8.579859,-14.891007
8.580858,-14.891007
8.581859,-14.891007
8.582859,-14.902766
8.5838585,-14.902766
8.584859,-14.902766
8.585859,-14.902766
8.586859,-14.902766
8.587859,-14.902766
8.58886,-14.902766
8.589859,-14.912574
8.590859,-14.912574
8.59186,-14.912574
8.592859,-14.912574
8.59386,-14.912574
8.59486,-14.912574
8.59586,-14.912574
8.59686,-14.912574
8.59786,-14.92573
8.59886,-14.92573
8.59986,-14.92573
8.600861,-14.92573
8.60186,-14.92573
8.60286,-14.92573
8.603861,-14.92573
8.604861,-14.92573
8.605861,-14.937439
8.606861,-14.937439
8.6078615,-14.937439
8.608861,-14.937439
8.609861,-14.937439
8.610862,-14.937439
8.611861,-14.937439
8.612862,-14.937439
8.613862,-14.94987
8.6148615,-14.94987
8.615862,-14.94987
8.616862,-14.94987
8.617862,-14.94987
8.618862,-14.94987
8.619863,-14.94987
8.620862,-14.94987
8.621862,-14.961752
8.622863,-14.961752
8.623862,-14.961752
8.624863,-14.961752
8.625863,-14.961752
8.6268635,-14.961752
8.627863,-14.961752
8.628863,-14.961752
8.629864,-14.972438
8.630863,-14.972438
8.631864,-14.972438
8.632864,-14.972438
8.633863,-14.972438
8.634864,-14.972438
8.635864,-14.972438
8.636864,-14.982465
8.637864,-14.982465
8.6388645,-14.982465
8.639864,-14.982465
