input_value,relevance
7.725773,-15.667074
7.726773,-15.667074
7.727773,-15.667074
7.728773,-15.673296
7.729773,-15.673296
7.7307734,-15.673296
7.7317734,-15.673296
7.732774,-15.681814
7.7337737,-15.681814
7.7347736,-15.681814
7.735774,-15.681814
7.736774,-15.686737
7.737774,-15.686737
7.7387743,-15.686737
7.739774,-15.686737
7.740774,-15.694521
7.7417746,-15.694521
7.7427745,-15.694521
7.743775,-15.694521
7.744775,-15.698841
7.7457747,-15.698841
7.746775,-15.698841
7.747775,-15.698841
7.748775,-15.705401
7.7497754,-15.705401
7.7507753,-15.705401
7.7517753,-15.705401
7.7527757,-15.712646
7.7537756,-15.712646
7.754776,-15.712646
7.755776,-15.712646
7.756776,-15.717407
7.7577763,-15.717407
7.758776,-15.717407
7.759776,-15.727329
7.7607765,-15.727329
7.7617764,-15.727329
7.7627764,-15.727329
7.763777,-15.7333355
7.7647767,-15.7333355
7.765777,-15.7333355
7.766777,-15.7333355
7.767777,-15.73893
7.7687774,-15.73893
7.7697773,-15.73893
7.770777,-15.73893
7.7717776,-15.744019
7.7727776,-15.744019
7.7737775,-15.744019
7.774778,-15.744019
7.775778,-15.750925
7.7767777,-15.750925
7.777778,-15.750925
7.778778,-15.750925
7.7797785,-15.760133
7.7807784,-15.760133
7.7817783,-15.760133
7.7827787,-15.760133
7.7837787,-15.765753
7.7847786,-15.765753
7.785779,-15.765753
7.786779,-15.765753
7.787779,-15.772649
7.7887793,-15.772649
7.789779,-15.772649
7.7907796,-15.772649
7.7917795,-15.777591
7.7927794,-15.777591
7.79378,-15.777591
7.79478,-15.777591
7.7957797,-15.783596
7.79678,-15.783596
7.79778,-15.783596
7.79878,-15.783596
7.7997804,-15.792201
7.8007803,-15.792201
7.8017807,-15.792201
7.8027806,-15.799194
7.8037806,-15.799194
7.804781,-15.799194
7.805781,-15.799194
7.806781,-15.803737
7.807781,-15.803737
7.808781,-15.803737
7.809781,-15.803737
7.8107815,-15.810963
7.8117814,-15.810963
7.812782,-15.810963
7.8137817,-15.810963
7.8147817,-15.816223
7.815782,-15.816223
7.816782,-15.816223
7.817782,-15.816223
7.8187823,-15.825545
7.8197823,-15.825545
7.820782,-15.825545
7.8217826,-15.825545
7.8227825,-15.830256
7.8237824,-15.830256
7.824783,-15.830256
7.825783,-15.830256
7.826783,-15.837381
7.827783,-15.837381
7.828783,-15.837381
7.8297834,-15.837381
7.8307834,-15.844877
7.8317833,-15.844877
7.8327837,-15.844877
7.8337836,-15.844877
7.8347836,-15.84922
7.835784,-15.84922
7.836784,-15.84922
7.8377843,-15.84922
7.838784,-15.85504
7.839784,-15.85504
7.8407845,-15.85504
7.8417845,-15.85504
7.8427844,-15.862451
7.843785,-15.862451
7.8447847,-15.862451
7.8457847,-15.869867
7.846785,-15.869867
7.847785,-15.869867
7.8487854,-15.869867
7.8497853,-15.8772335
7.8507853,-15.8772335
7.8517857,-15.8772335
7.8527856,-15.8772335
7.8537855,-15.883125
7.854786,-15.883125
7.855786,-15.883125
7.856786,-15.883125
7.857786,-15.890196
7.858786,-15.890196
7.8597865,-15.890196
7.8607864,-15.890196
7.8617864,-15.896111
7.862787,-15.896111
7.8637867,-15.896111
7.8647866,-15.896111
7.865787,-15.903215
7.866787,-15.903215
7.867787,-15.903215
7.8687873,-15.903215
7.869787,-15.907991
7.870787,-15.907991
7.8717875,-15.907991
7.8727875,-15.907991
7.873788,-15.91531
7.874788,-15.91531
7.8757877,-15.91531
7.876788,-15.91531
7.877788,-15.921194
7.878788,-15.921194
7.8797884,-15.921194
7.8807883,-15.921194
7.8817883,-15.929882
7.8827887,-15.929882
7.8837886,-15.929882
7.884789,-15.936951
7.885789,-15.936951
7.886789,-15.936951
7.8877892,-15.936951
7.888789,-15.940872
7.889789,-15.940872
7.8907895,-15.940872
7.8917894,-15.940872
7.8927894,-15.950184
7.89379,-15.950184
7.8947897,-15.950184
7.89579,-15.950184
7.89679,-15.954807
7.89779,-15.954807
7.8987904,-15.954807
7.8997903,-15.954807
7.90079,-15.962171
7.9017906,-15.962171
7.9027905,-15.962171
7.9037905,-15.962171
7.904791,-15.966753
7.905791,-15.966753
7.906791,-15.966753
7.907791,-15.966753
7.908791,-15.975359
7.9097915,-15.975359
7.9107914,-15.975359
7.9117913,-15.975359
7.9127917,-15.982436
7.9137917,-15.982436
7.9147916,-15.982436
7.915792,-15.982436
7.916792,-15.987082
7.9177923,-15.987082
7.9187922,-15.987082
7.919792,-15.987082
7.9207926,-15.995367
7.9217925,-15.995367
7.9227924,-15.995367
7.923793,-15.995367
7.924793,-15.999037
7.9257927,-15.999037
7.926793,-15.999037
7.927793,-16.007227
7.928793,-16.007227
7.9297934,-16.007227
7.9307933,-16.007227
7.9317937,-16.016071
7.9327936,-16.016071
7.9337935,-16.016071
7.934794,-16.016071
7.935794,-16.018045
7.936794,-16.018045
7.937794,-16.018045
7.938794,-16.018045
7.939794,-16.026838
7.9407945,-16.026838
7.9417944,-16.026838
7.942795,-16.026838
7.9437947,-16.032677
7.9447947,-16.032677
7.945795,-16.032677
7.946795,-16.032677
7.947795,-16.040789
7.9487953,-16.040789
7.9497952,-16.040789
7.950795,-16.040789
7.9517956,-16.048746
7.9527955,-16.048746
7.953796,-16.048746
7.954796,-16.048746
7.955796,-16.052149
7.956796,-16.052149
7.957796,-16.052149
7.958796,-16.052149
7.9597964,-16.060331
7.9607964,-16.060331
7.9617963,-16.060331
7.9627967,-16.060331
7.9637966,-16.064772
7.964797,-16.064772
7.965797,-16.064772
7.966797,-16.072472
7.9677973,-16.072472
7.968797,-16.072472
7.969797,-16.072472
7.9707975,-16.08185
7.9717975,-16.08185
7.9727974,-16.08185
7.973798,-16.08185
7.9747977,-16.084158
7.9757977,-16.084158
7.976798,-16.084158
7.977798,-16.084158
7.9787984,-16.094147
7.9797983,-16.094147
7.9807982,-16.094147
7.9817986,-16.094147
7.9827986,-16.09778
7.9837985,-16.09778
7.984799,-16.09778
7.985799,-16.09778
7.986799,-16.105612
7.987799,-16.105612
7.988799,-16.105612
7.9897995,-16.105612
7.9907994,-16.111506
7.9917994,-16.111506
7.9927998,-16.111506
7.9937997,-16.111506
7.9947996,-16.117695
7.9958,-16.117695
7.9968,-16.117695
7.9978,-16.117695
7.9988003,-16.127254
7.9998,-16.127254
8.0008,-16.127254
8.001801,-16.127254
8.002801,-16.127254
8.0038,-16.127254
8.004801,-16.139229
8.005801,-16.139229
8.006801,-16.139229
8.007801,-16.139229
8.008801,-16.139229
8.009801,-16.139229
8.010801,-16.139229
8.011802,-16.149845
8.012801,-16.149845
8.013802,-16.149845
8.014802,-16.149845
8.015801,-16.149845
8.016802,-16.149845
8.017802,-16.149845
8.018803,-16.149845
8.019802,-16.163004
8.0208025,-16.163004
8.021803,-16.163004
8.022802,-16.163004
8.023803,-16.163004
8.024803,-16.163004
8.025803,-16.163004
8.026803,-16.163004
8.027803,-16.177807
8.028803,-16.177807
8.029803,-16.177807
8.030804,-16.177807
8.031803,-16.177807
8.032804,-16.177807
8.033804,-16.177807
8.034803,-16.177807
8.035804,-16.192303
8.036804,-16.192303
8.037804,-16.192303
8.038804,-16.192303
8.039804,-16.192303
8.040805,-16.192303
8.041804,-16.192303
8.042805,-16.192303
8.043805,-16.204622
8.044805,-16.204622
8.045805,-16.204622
8.046805,-16.204622
8.047805,-16.204622
8.048805,-16.204622
8.049806,-16.204622
8.050805,-16.216906
8.0518055,-16.216906
8.052806,-16.216906
8.053805,-16.216906
8.054806,-16.216906
8.055806,-16.216906
8.056806,-16.216906
8.057806,-16.216906
8.058806,-16.228468
8.059806,-16.228468
8.060806,-16.228468
8.061807,-16.228468
8.062806,-16.228468
8.063807,-16.228468
8.064807,-16.228468
8.065807,-16.228468
8.066807,-16.24185
8.067807,-16.24185
8.068808,-16.24185
8.069807,-16.24185
8.070807,-16.24185
8.071808,-16.24185
8.072807,-16.24185
8.073808,-16.24185
8.074808,-16.256392
8.075808,-16.256392
8.076808,-16.256392
8.077808,-16.256392
8.078808,-16.256392
8.079808,-16.256392
8.080809,-16.256392
8.081808,-16.256392
8.0828085,-16.269655
8.083809,-16.269655
8.084808,-16.269655
8.085809,-16.269655
8.086809,-16.269655
8.08781,-16.269655
8.088809,-16.269655
8.089809,-16.269655
8.09081,-16.281822
8.091809,-16.281822
8.09281,-16.281822
8.09381,-16.281822
8.09481,-16.281822
8.09581,-16.281822
8.09681,-16.281822
8.09781,-16.296225
8.09881,-16.296225
8.099811,-16.296225
8.10081,-16.296225
8.10181,-16.296225
8.102811,-16.296225
8.10381,-16.296225
8.104811,-16.296225
8.105811,-16.307383
8.106811,-16.307383
8.107811,-16.307383
8.108811,-16.307383
8.109811,-16.307383
8.110811,-16.307383
8.111812,-16.307383
8.112812,-16.307383
8.1138115,-16.320782
8.114812,-16.320782
8.115812,-16.320782
8.116812,-16.320782
8.117812,-16.320782
8.118813,-16.320782
8.119812,-16.320782
8.120812,-16.320782
8.121813,-16.336876
8.122812,-16.336876
8.123813,-16.336876
8.124813,-16.336876
8.125813,-16.336876
8.126813,-16.336876
8.127813,-16.336876
8.128813,-16.336876
8.129813,-16.347878
8.130814,-16.347878
8.131813,-16.347878
8.132813,-16.347878
8.133814,-16.347878
8.134814,-16.347878
8.135814,-16.347878
8.136814,-16.361576
8.1378145,-16.361576
8.138814,-16.361576
8.139814,-16.361576
8.140815,-16.361576
8.141814,-16.361576
8.142815,-16.361576
8.143815,-16.361576
8.1448145,-16.373354
8.145815,-16.373354
8.146815,-16.373354
8.147815,-16.373354
8.148815,-16.373354
8.149816,-16.373354
8.150815,-16.373354
8.151815,-16.373354
8.152816,-16.385384
8.153815,-16.385384
8.154816,-16.385384
8.155816,-16.385384
8.156816,-16.385384
8.157816,-16.385384
8.158816,-16.385384
8.159817,-16.385384
8.160816,-16.39766
8.161817,-16.39766
8.162817,-16.39766
8.163816,-16.39766
8.164817,-16.39766
8.165817,-16.39766
8.166817,-16.39766
8.167817,-16.39766
8.1688175,-16.413956
8.169817,-16.413956
8.170817,-16.413956
8.171818,-16.413956
8.172817,-16.413956
8.173818,-16.413956
8.174818,-16.413956
8.1758175,-16.426989
8.176818,-16.426989
8.177818,-16.426989
8.178818,-16.426989
8.179818,-16.426989
8.180819,-16.426989
8.181819,-16.426989
8.182818,-16.426989
8.183819,-16.439064
8.184819,-16.439064
8.185819,-16.439064
8.186819,-16.439064
8.1878195,-16.439064
8.188819,-16.439064
8.189819,-16.439064
8.19082,-16.439064
8.191819,-16.45109
8.19282,-16.45109
8.19382,-16.45109
8.194819,-16.45109
8.19582,-16.45109
8.19682,-16.45109
8.19782,-16.45109
8.19882,-16.45109
8.1998205,-16.464191
8.20082,-16.464191
8.20182,-16.464191
8.202821,-16.464191
8.20382,-16.464191
8.204821,-16.464191
8.205821,-16.464191
8.206821,-16.464191
8.207821,-16.479282
8.208821,-16.479282
8.209822,-16.479282
8.210821,-16.479282
8.211822,-16.479282
8.212822,-16.479282
8.213821,-16.479282
8.214822,-16.479282
8.215822,-16.493622
8.216822,-16.493622
8.217822,-16.493622
8.2188225,-16.493622
8.219822,-16.493622
8.220822,-16.493622
8.221823,-16.493622
8.222822,-16.505135
8.223823,-16.505135
8.224823,-16.505135
8.225822,-16.505135
8.226823,-16.505135
8.227823,-16.505135
8.228824,-16.505135
8.229823,-16.505135
8.2308235,-16.51664
8.231824,-16.51664
8.232823,-16.51664
8.233824,-16.51664
8.234824,-16.51664
8.235824,-16.51664
8.236824,-16.51664
8.237824,-16.51664
8.238824,-16.529453
8.239824,-16.529453
8.240825,-16.529453
8.241824,-16.529453
8.242825,-16.529453
8.243825,-16.529453
8.244824,-16.529453
8.245825,-16.529453
8.246825,-16.541765
8.247825,-16.541765
8.248825,-16.541765
8.2498255,-16.541765
8.250825,-16.541765
8.251825,-16.541765
8.252826,-16.541765
8.253826,-16.541765
8.254826,-16.558752
8.255826,-16.558752
8.256826,-16.558752
8.257826,-16.558752
8.258826,-16.558752
8.259827,-16.558752
8.260826,-16.558752
8.2618265,-16.570536
8.262827,-16.570536
8.263826,-16.570536
8.264827,-16.570536
8.265827,-16.570536
8.266827,-16.570536
8.267827,-16.570536
8.268827,-16.570536
8.269827,-16.582855
8.270827,-16.582855
8.271828,-16.582855
8.272827,-16.582855
8.273828,-16.582855
8.274828,-16.582855
8.275828,-16.582855
8.276828,-16.582855
8.277828,-16.59481
8.278829,-16.59481
8.279828,-16.59481
8.280828,-16.59481
8.281829,-16.59481
8.282828,-16.59481
8.283829,-16.59481
8.284829,-16.59481
8.285829,-16.60793
8.286829,-16.60793
8.287829,-16.60793
8.288829,-16.60793
8.289829,-16.60793
8.29083,-16.60793
8.291829,-16.60793
8.2928295,-16.60793
8.29383,-16.623636
8.294829,-16.623636
8.29583,-16.623636
8.29683,-16.623636
8.29783,-16.623636
8.29883,-16.623636
8.29983,-16.623636
8.300831,-16.636473
8.30183,-16.636473
8.302831,-16.636473
8.303831,-16.636473
8.304831,-16.636473
8.305831,-16.636473
8.306831,-16.636473
8.307831,-16.636473
8.308831,-16.648577
8.309832,-16.648577
8.310831,-16.648577
8.311831,-16.648577
8.312832,-16.648577
8.313831,-16.648577
8.314832,-16.648577
8.315832,-16.648577
8.316832,-16.661148
8.317832,-16.661148
8.318832,-16.661148
8.319832,-16.661148
8.320832,-16.661148
8.321833,-16.661148
8.322833,-16.661148
8.3238325,-16.661148
8.324833,-16.67339
8.325833,-16.67339
8.326833,-16.67339
8.327833,-16.67339
8.328834,-16.67339
8.329833,-16.67339
8.330833,-16.67339
8.331834,-16.67339
8.332833,-16.686417
8.333834,-16.686417
8.334834,-16.686417
8.335834,-16.686417
8.336834,-16.686417
8.337834,-16.686417
8.338834,-16.686417
8.339834,-16.686417
8.340835,-16.700953
8.341834,-16.700953
8.342834,-16.700953
8.343835,-16.700953
8.344834,-16.700953
8.345835,-16.700953
8.346835,-16.700953
8.347836,-16.712988
8.348835,-16.712988
8.349835,-16.712988
8.350836,-16.712988
8.351835,-16.712988
8.352836,-16.712988
8.353836,-16.712988
8.3548355,-16.712988
8.355836,-16.726185
8.356836,-16.726185
8.357836,-16.726185
8.358836,-16.726185
8.359837,-16.726185
8.360836,-16.726185
8.361836,-16.726185
8.362837,-16.726185
8.363836,-16.7401
8.364837,-16.7401
8.365837,-16.7401
8.366837,-16.7401
8.367837,-16.7401
8.368837,-16.7401
8.369838,-16.7401
8.370837,-16.7401
8.371838,-16.752056
8.372838,-16.752056
8.373837,-16.752056
8.374838,-16.752056
8.375838,-16.752056
8.376838,-16.752056
8.377838,-16.752056
8.378839,-16.752056
8.379838,-16.766172
8.380838,-16.766172
8.381839,-16.766172
8.382838,-16.766172
8.383839,-16.766172
8.384839,-16.766172
8.3858385,-16.766172
8.386839,-16.778366
8.387839,-16.778366
8.388839,-16.778366
8.389839,-16.778366
8.39084,-16.778366
8.39184,-16.778366
8.392839,-16.778366
8.39384,-16.778366
8.39484,-16.791882
8.39584,-16.791882
8.39684,-16.791882
8.3978405,-16.791882
8.39884,-16.791882
8.39984,-16.791882
8.400841,-16.791882
8.40184,-16.791882
8.402841,-16.805109
8.403841,-16.805109
8.40484,-16.805109
8.405841,-16.805109
8.406841,-16.805109
8.407841,-16.805109
8.408841,-16.805109
8.409842,-16.805109
8.410841,-16.81646
8.411841,-16.81646
8.412842,-16.81646
8.413841,-16.81646
8.414842,-16.81646
8.415842,-16.81646
8.416842,-16.81646
8.417842,-16.81646
8.418842,-16.82854
8.419843,-16.82854
8.420842,-16.82854
8.421843,-16.82854
8.422843,-16.82854
8.423842,-16.82854
8.424843,-16.82854
8.425843,-16.843647
8.426843,-16.843647
8.427843,-16.843647
8.4288435,-16.843647
8.429843,-16.843647
8.430843,-16.843647
8.431844,-16.843647
8.432843,-16.843647
8.433844,-16.857819
8.434844,-16.857819
8.435843,-16.857819
8.436844,-16.857819
8.437844,-16.857819
8.438845,-16.857819
8.439844,-16.857819
8.440845,-16.857819
8.441845,-16.871502
8.442844,-16.871502
8.443845,-16.871502
8.444845,-16.871502
8.445845,-16.871502
8.446845,-16.871502
8.447845,-16.871502
8.448845,-16.871502
8.449845,-16.882437
8.450846,-16.882437
8.451845,-16.882437
8.452846,-16.882437
8.453846,-16.882437
8.454845,-16.882437
8.455846,-16.882437
8.456846,-16.882437
8.457846,-16.89555
8.458846,-16.89555
8.4598465,-16.89555
8.460846,-16.89555
8.461846,-16.89555
8.462847,-16.89555
8.463847,-16.89555
8.464847,-16.90712
8.465847,-16.90712
8.466847,-16.90712
8.467847,-16.90712
8.468847,-16.90712
8.469848,-16.90712
8.470847,-16.90712
8.471848,-16.90712
8.472848,-16.921423
8.473847,-16.921423
8.474848,-16.921423
8.475848,-16.921423
8.476848,-16.921423
8.477848,-16.921423
8.478848,-16.921423
8.479848,-16.921423
8.480848,-16.93607
8.481849,-16.93607
8.482848,-16.93607
8.483849,-16.93607
8.484849,-16.93607
8.485849,-16.93607
8.486849,-16.93607
8.487849,-16.93607
8.48885,-16.948904
8.489849,-16.948904
8.4908495,-16.948904
8.49185,-16.948904
8.492849,-16.948904
8.49385,-16.948904
8.49485,-16.948904
8.49585,-16.948904
8.49685,-16.960651
8.49785,-16.960651
8.49885,-16.960651
8.49985,-16.960651
8.500851,-16.960651
8.50185,-16.960651
8.502851,-16.960651
8.503851,-16.960651
8.50485,-16.972502
8.505851,-16.972502
8.506851,-16.972502
8.507851,-16.972502
8.508851,-16.972502
8.509851,-16.972502
8.510852,-16.972502
8.511851,-16.989113
8.512852,-16.989113
8.513852,-16.989113
8.514852,-16.989113
8.515852,-16.989113
8.516852,-16.989113
8.517852,-16.989113
8.518852,-16.989113
8.519853,-17.000193
8.520852,-17.000193
8.5218525,-17.000193
8.522853,-17.000193
8.523852,-17.000193
8.524853,-17.000193
8.525853,-17.000193
8.526853,-17.000193
8.527853,-17.013748
8.528853,-17.013748
8.529853,-17.013748
8.530853,-17.013748
8.531854,-17.013748
8.532854,-17.013748
8.533854,-17.013748
8.534854,-17.013748
8.535854,-17.026905
8.536854,-17.026905
8.537854,-17.026905
8.538855,-17.026905
8.539854,-17.026905
8.540854,-17.026905
8.541855,-17.026905
8.542854,-17.026905
8.543855,-17.037663
8.544855,-17.037663
8.545855,-17.037663
8.546855,-17.037663
8.547855,-17.037663
8.548855,-17.037663
8.549855,-17.037663
8.550856,-17.052729
8.551855,-17.052729
8.5528555,-17.052729
8.553856,-17.052729
8.554855,-17.052729
8.555856,-17.052729
8.556856,-17.052729
8.557857,-17.052729
8.558856,-17.066776
8.559856,-17.066776
8.560857,-17.066776
8.561856,-17.066776
8.562857,-17.066776
8.563857,-17.066776
8.564857,-17.066776
8.565857,-17.066776
8.566857,-17.077795
8.567857,-17.077795
8.568857,-17.077795
8.569858,-17.077795
8.570857,-17.077795
8.571857,-17.077795
8.572858,-17.077795
8.573857,-17.077795
8.574858,-17.092216
8.575858,-17.092216
8.576858,-17.092216
8.577858,-17.092216
8.578858,-17.092216
8.579859,-17.092216
8.580858,-17.092216
8.581859,-17.092216
8.582859,-17.104153
8.5838585,-17.104153
8.584859,-17.104153
8.585859,-17.104153
8.586859,-17.104153
8.587859,-17.104153
8.58886,-17.104153
8.589859,-17.117147
8.590859,-17.117147
8.59186,-17.117147
8.592859,-17.117147
8.59386,-17.117147
8.59486,-17.117147
8.59586,-17.117147
8.59686,-17.117147
8.59786,-17.131693
8.59886,-17.131693
8.59986,-17.131693
8.600861,-17.131693
8.60186,-17.131693
8.60286,-17.131693
8.603861,-17.131693
8.604861,-17.131693
8.605861,-17.144121
8.606861,-17.144121
8.6078615,-17.144121
8.608861,-17.144121
8.609861,-17.144121
8.610862,-17.144121
8.611861,-17.144121
8.612862,-17.144121
8.613862,-17.155844
8.6148615,-17.155844
8.615862,-17.155844
8.616862,-17.155844
8.617862,-17.155844
8.618862,-17.155844
8.619863,-17.155844
8.620862,-17.155844
8.621862,-17.169172
8.622863,-17.169172
8.623862,-17.169172
8.624863,-17.169172
8.625863,-17.169172
8.6268635,-17.169172
8.627863,-17.169172
8.628863,-17.169172
8.629864,-17.183514
8.630863,-17.183514
8.631864,-17.183514
8.632864,-17.183514
8.633863,-17.183514
8.634864,-17.183514
8.635864,-17.183514
8.636864,-17.194378
8.637864,-17.194378
8.6388645,-17.194378
8.639864,-17.194378
8.640864,-17.194378
8.641865,-17.194378
8.642864,-17.194378
8.643865,-17.194378
8.644865,-17.208487
8.6458645,-17.208487
8.646865,-17.208487
8.647865,-17.208487
8.648865,-17.208487
8.649865,-17.208487
8.650866,-17.208487
8.651866,-17.208487
8.652865,-17.221857
8.653866,-17.221857
8.654866,-17.221857
8.655866,-17.221857
8.656866,-17.221857
8.6578665,-17.221857
8.658866,-17.221857
8.659866,-17.221857
8.660867,-17.234013
8.661866,-17.234013
8.662867,-17.234013
8.663867,-17.234013
8.664866,-17.234013
8.665867,-17.234013
8.666867,-17.234013
8.667867,-17.234013
8.668867,-17.247108
8.6698675,-17.247108
8.670867,-17.247108
8.671867,-17.247108
8.672868,-17.247108
8.673868,-17.247108
8.674868,-17.247108
8.675868,-17.260168
8.676868,-17.260168
8.677868,-17.260168
8.678868,-17.260168
8.679869,-17.260168
8.680868,-17.260168
8.681869,-17.260168
8.682869,-17.260168
8.683868,-17.275105
8.684869,-17.275105
8.685869,-17.275105
8.686869,-17.275105
8.687869,-17.275105
8.688869,-17.275105
8.689869,-17.275105
8.690869,-17.275105
8.69187,-17.287228
8.692869,-17.287228
8.69387,-17.287228
8.69487,-17.287228
8.695869,-17.287228
8.69687,-17.287228
8.69787,-17.287228
8.698871,-17.287228
8.69987,-17.300732
8.7008705,-17.300732
8.701871,-17.300732
8.70287,-17.300732
8.703871,-17.300732
8.704871,-17.300732
8.705871,-17.300732
8.706871,-17.300732
8.707871,-17.313932
8.708871,-17.313932
8.709871,-17.313932
8.710872,-17.313932
8.711871,-17.313932
8.712872,-17.313932
8.713872,-17.313932
8.714871,-17.32579
8.715872,-17.32579
8.716872,-17.32579
8.717872,-17.32579
8.718872,-17.32579
8.719872,-17.32579
8.720873,-17.32579
8.721872,-17.32579
8.722873,-17.337902
8.723873,-17.337902
8.724873,-17.337902
8.725873,-17.337902
8.726873,-17.337902
8.727873,-17.337902
8.728873,-17.337902
8.729874,-17.337902
8.730873,-17.353447
8.7318735,-17.353447
8.732874,-17.353447
8.733873,-17.353447
8.734874,-17.353447
8.735874,-17.353447
8.736874,-17.353447
8.737874,-17.353447
8.738874,-17.36517
8.739874,-17.36517
8.740874,-17.36517
8.741875,-17.36517
8.742874,-17.36517
8.743875,-17.36517
8.744875,-17.36517
8.745875,-17.36517
8.746875,-17.377783
8.747875,-17.377783
8.748876,-17.377783
8.749875,-17.377783
8.750875,-17.377783
8.751876,-17.377783
8.752875,-17.377783
8.753876,-17.377783
8.754876,-17.392237
8.755876,-17.392237
8.756876,-17.392237
8.757876,-17.392237
8.758876,-17.392237
8.759876,-17.392237
8.760877,-17.392237
8.761876,-17.403301
8.7628765,-17.403301
8.763877,-17.403301
8.764876,-17.403301
8.765877,-17.403301
8.766877,-17.403301
8.767878,-17.403301
8.768877,-17.403301
8.769877,-17.418407
8.770878,-17.418407
8.771877,-17.418407
8.772878,-17.418407
8.773878,-17.418407
8.774878,-17.418407
8.775878,-17.418407
8.776878,-17.418407
8.777878,-17.431963
8.778878,-17.431963
8.779879,-17.431963
8.780878,-17.431963
8.781878,-17.431963
8.782879,-17.431963
8.783878,-17.431963
8.784879,-17.431963
8.785879,-17.442827
8.786879,-17.442827
8.787879,-17.442827
8.788879,-17.442827
8.78988,-17.442827
8.790879,-17.442827
8.79188,-17.442827
8.79288,-17.442827
8.7938795,-17.45606
8.79488,-17.45606
8.79588,-17.45606
8.79688,-17.45606
8.79788,-17.45606
8.798881,-17.45606
8.79988,-17.45606
8.80088,-17.468987
8.801881,-17.468987
8.80288,-17.468987
8.803881,-17.468987
8.804881,-17.468987
8.805881,-17.468987
8.806881,-17.468987
8.807881,-17.468987
8.808881,-17.481207
8.809881,-17.481207
8.810882,-17.481207
8.811881,-17.481207
8.812881,-17.481207
8.813882,-17.481207
8.814882,-17.481207
8.815882,-17.481207
8.816882,-17.497534
8.817883,-17.497534
8.818882,-17.497534
8.819882,-17.497534
8.820883,-17.497534
8.821882,-17.497534
8.822883,-17.497534
8.823883,-17.497534
8.8248825,-17.509497
8.825883,-17.509497
8.826883,-17.509497
8.827883,-17.509497
8.828883,-17.509497
8.829884,-17.509497
8.830883,-17.509497
8.831883,-17.509497
8.832884,-17.520372
8.833883,-17.520372
8.834884,-17.520372
8.835884,-17.520372
8.8368845,-17.520372
8.837884,-17.520372
8.838884,-17.520372
8.839885,-17.533913
8.840884,-17.533913
8.841885,-17.533913
8.842885,-17.533913
8.843884,-17.533913
8.844885,-17.533913
8.845885,-17.533913
8.846885,-17.533913
8.847885,-17.546974
8.848886,-17.546974
8.849885,-17.546974
8.850885,-17.546974
8.851886,-17.546974
8.852885,-17.546974
8.853886,-17.546974
8.854886,-17.546974
8.8558855,-17.561203
8.856886,-17.561203
8.857886,-17.561203
8.858886,-17.561203
8.859886,-17.561203
8.860887,-17.561203
8.861887,-17.561203
8.862886,-17.561203
8.863887,-17.573626
8.864887,-17.573626
8.865887,-17.573626
8.866887,-17.573626
8.8678875,-17.573626
8.868887,-17.573626
8.869887,-17.573626
8.870888,-17.573626
8.871887,-17.587112
8.872888,-17.587112
8.873888,-17.587112
8.874887,-17.587112
8.875888,-17.587112
8.876888,-17.587112
8.877888,-17.587112
8.878888,-17.587112
8.879889,-17.59818
8.880888,-17.59818
8.881888,-17.59818
8.882889,-17.59818
8.883889,-17.59818
8.884889,-17.59818
8.885889,-17.59818
8.886889,-17.613695
8.887889,-17.613695
8.888889,-17.613695
8.88989,-17.613695
8.890889,-17.613695
8.89189,-17.613695
8.89289,-17.613695
8.893889,-17.613695
8.89489,-17.625494
8.89589,-17.625494
8.89689,-17.625494
8.89789,-17.625494
8.8988905,-17.625494
8.89989,-17.625494
8.90089,-17.625494
8.901891,-17.625494
8.90289,-17.639963
8.903891,-17.639963
8.904891,-17.639963
8.90589,-17.639963
8.906891,-17.639963
8.907891,-17.639963
8.908892,-17.639963
8.909891,-17.639963
8.910892,-17.651865
8.911892,-17.651865
8.912891,-17.651865
8.913892,-17.651865
8.914892,-17.651865
8.915892,-17.651865
8.916892,-17.651865
8.917892,-17.651865
8.918892,-17.663591
8.919892,-17.663591
8.920893,-17.663591
8.921892,-17.663591
8.922893,-17.663591
8.923893,-17.663591
8.924892,-17.663591
8.925893,-17.676847
8.926893,-17.676847
8.927893,-17.676847
8.928893,-17.676847
8.9298935,-17.676847
8.930894,-17.676847
8.931893,-17.676847
8.932894,-17.676847
8.933894,-17.690907
8.934894,-17.690907
8.935894,-17.690907
8.936894,-17.690907
8.937894,-17.690907
8.938894,-17.690907
8.939895,-17.690907
8.940894,-17.690907
8.941895,-17.705492
8.942895,-17.705492
8.943894,-17.705492
8.944895,-17.705492
8.945895,-17.705492
8.946895,-17.705492
8.947895,-17.705492
8.948895,-17.705492
8.949895,-17.718397
8.950895,-17.718397
8.951896,-17.718397
8.952895,-17.718397
8.953896,-17.718397
8.954896,-17.718397
8.955896,-17.718397
8.956896,-17.718397
8.957896,-17.729181
8.958897,-17.729181
8.959896,-17.729181
8.9608965,-17.729181
8.961897,-17.729181
8.962896,-17.729181
8.963897,-17.729181
8.964897,-17.74264
8.965897,-17.74264
8.966897,-17.74264
8.967897,-17.74264
8.968897,-17.74264
8.969897,-17.74264
8.970898,-17.74264
8.971897,-17.74264
8.972898,-17.755701
8.973898,-17.755701
8.974897,-17.755701
8.975898,-17.755701
8.976898,-17.755701
8.977899,-17.755701
8.978898,-17.755701
