input_value,relevance
7.586759,-14.607341
7.587759,-14.607341
7.588759,-14.614162
7.5897593,-14.614162
7.5907593,-14.614162
7.5917597,-14.614162
7.5927596,-14.618782
7.5937595,-14.618782
7.59476,-14.618782
7.59576,-14.627017
7.59676,-14.627017
7.59776,-14.627017
7.59876,-14.627017
7.59976,-14.632727
7.6007605,-14.632727
7.6017604,-14.632727
7.602761,-14.632727
7.6037607,-14.639091
7.6047606,-14.639091
7.605761,-14.639091
7.606761,-14.639091
7.607761,-14.647191
7.6087613,-14.647191
7.609761,-14.647191
7.610761,-14.647191
7.6117616,-14.651024
7.6127615,-14.651024
7.613762,-14.651024
7.614762,-14.651024
7.6157618,-14.658892
7.616762,-14.658892
7.617762,-14.658892
7.618762,-14.658892
7.6197624,-14.6661415
7.6207623,-14.6661415
7.6217623,-14.6661415
7.6227627,-14.6661415
7.6237626,-14.671728
7.6247625,-14.671728
7.625763,-14.671728
7.626763,-14.671728
7.6277633,-14.676811
7.628763,-14.676811
7.629763,-14.676811
7.6307635,-14.676811
7.6317635,-14.683568
7.6327634,-14.683568
7.633764,-14.683568
7.6347637,-14.683568
7.6357636,-14.691891
7.636764,-14.691891
7.637764,-14.691891
7.6387644,-14.695297
7.6397643,-14.695297
7.640764,-14.695297
7.6417646,-14.695297
7.6427646,-14.70476
7.6437645,-14.70476
7.644765,-14.70476
7.645765,-14.70476
7.6467648,-14.709652
7.647765,-14.709652
7.648765,-14.709652
7.6497655,-14.709652
7.6507654,-14.715403
7.6517653,-14.715403
7.6527658,-14.715403
7.6537657,-14.715403
7.6547656,-14.722755
7.655766,-14.722755
7.656766,-14.722755
7.657766,-14.722755
7.6587663,-14.728292
7.659766,-14.728292
7.6607666,-14.728292
7.6617665,-14.728292
7.6627665,-14.736172
7.663767,-14.736172
7.664767,-14.736172
7.6657667,-14.736172
7.666767,-14.742568
7.667767,-14.742568
7.668767,-14.742568
7.6697674,-14.742568
7.6707673,-14.748224
7.671767,-14.748224
7.6727676,-14.748224
7.6737676,-14.748224
7.674768,-14.755744
7.675768,-14.755744
7.676768,-14.755744
7.677768,-14.759841
7.678768,-14.759841
7.679768,-14.759841
7.6807685,-14.759841
7.6817684,-14.768961
7.6827683,-14.768961
7.6837687,-14.768961
7.6847687,-14.768961
7.685769,-14.77562
7.686769,-14.77562
7.687769,-14.77562
7.6887693,-14.77562
7.6897693,-14.780639
7.690769,-14.780639
7.6917696,-14.780639
7.6927695,-14.780639
7.6937695,-14.787426
7.69477,-14.787426
7.69577,-14.787426
7.69677,-14.787426
7.69777,-14.792211
7.69877,-14.792211
7.6997705,-14.792211
7.7007704,-14.792211
7.7017703,-14.800609
7.7027707,-14.800609
7.7037706,-14.800609
7.7047706,-14.800609
7.705771,-14.804757
7.706771,-14.804757
7.7077713,-14.804757
7.708771,-14.804757
7.709771,-14.813498
7.7107716,-14.813498
7.7117715,-14.813498
7.7127714,-14.813498
7.713772,-14.82052
7.7147717,-14.82052
7.7157717,-14.82052
7.716772,-14.82052
7.717772,-14.823881
7.718772,-14.823881
7.7197723,-14.823881
7.7207723,-14.833425
7.7217727,-14.833425
7.7227726,-14.833425
7.7237725,-14.833425
7.724773,-14.836828
7.725773,-14.836828
7.726773,-14.836828
7.727773,-14.836828
7.728773,-14.845208
7.729773,-14.845208
7.7307734,-14.845208
7.7317734,-14.845208
7.732774,-14.852704
7.7337737,-14.852704
7.7347736,-14.852704
7.735774,-14.852704
7.736774,-14.857942
7.737774,-14.857942
7.7387743,-14.857942
7.739774,-14.857942
7.740774,-14.862647
7.7417746,-14.862647
7.7427745,-14.862647
7.743775,-14.862647
7.744775,-14.868267
7.7457747,-14.868267
7.746775,-14.868267
7.747775,-14.868267
7.748775,-14.878116
7.7497754,-14.878116
7.7507753,-14.878116
7.7517753,-14.878116
7.7527757,-14.884375
7.7537756,-14.884375
7.754776,-14.884375
7.755776,-14.884375
7.756776,-14.889921
7.7577763,-14.889921
7.758776,-14.889921
7.759776,-14.897201
7.7607765,-14.897201
7.7617764,-14.897201
7.7627764,-14.897201
7.763777,-14.900561
7.7647767,-14.900561
7.765777,-14.900561
7.766777,-14.900561
7.767777,-14.908918
7.7687774,-14.908918
7.7697773,-14.908918
7.770777,-14.908918
7.7717776,-14.91695
7.7727776,-14.91695
7.7737775,-14.91695
7.774778,-14.91695
7.775778,-14.921543
7.7767777,-14.921543
7.777778,-14.921543
7.778778,-14.921543
7.7797785,-14.928955
7.7807784,-14.928955
7.7817783,-14.928955
7.7827787,-14.928955
7.7837787,-14.934702
7.7847786,-14.934702
7.785779,-14.934702
7.786779,-14.934702
7.787779,-14.94328
7.7887793,-14.94328
7.789779,-14.94328
7.7907796,-14.94328
7.7917795,-14.946541
7.7927794,-14.946541
7.79378,-14.946541
7.79478,-14.946541
7.7957797,-14.953463
7.79678,-14.953463
7.79778,-14.953463
7.79878,-14.953463
7.7997804,-14.961607
7.8007803,-14.961607
7.8017807,-14.961607
7.8027806,-14.965318
7.8037806,-14.965318
7.804781,-14.965318
7.805781,-14.965318
7.806781,-14.973715
7.807781,-14.973715
7.808781,-14.973715
7.809781,-14.973715
7.8107815,-14.979408
7.8117814,-14.979408
7.812782,-14.979408
7.8137817,-14.979408
7.8147817,-14.985609
7.815782,-14.985609
7.816782,-14.985609
7.817782,-14.985609
7.8187823,-14.99316
7.8197823,-14.99316
7.820782,-14.99316
7.8217826,-14.99316
7.8227825,-14.998245
7.8237824,-14.998245
7.824783,-14.998245
7.825783,-14.998245
7.826783,-15.005949
7.827783,-15.005949
7.828783,-15.005949
7.8297834,-15.005949
7.8307834,-15.011079
7.8317833,-15.011079
7.8327837,-15.011079
7.8337836,-15.011079
7.8347836,-15.019198
7.835784,-15.019198
7.836784,-15.019198
7.8377843,-15.019198
7.838784,-15.025794
7.839784,-15.025794
7.8407845,-15.025794
7.8417845,-15.025794
7.8427844,-15.029913
7.843785,-15.029913
7.8447847,-15.029913
7.8457847,-15.03714
7.846785,-15.03714
7.847785,-15.03714
7.8487854,-15.03714
7.8497853,-15.044192
7.8507853,-15.044192
7.8517857,-15.044192
7.8527856,-15.044192
7.8537855,-15.0497265
7.854786,-15.0497265
7.855786,-15.0497265
7.856786,-15.0497265
7.857786,-15.055788
7.858786,-15.055788
7.8597865,-15.055788
7.8607864,-15.055788
7.8617864,-15.062557
7.862787,-15.062557
7.8637867,-15.062557
7.8647866,-15.062557
7.865787,-15.069073
7.866787,-15.069073
7.867787,-15.069073
7.8687873,-15.069073
7.869787,-15.075702
7.870787,-15.075702
7.8717875,-15.075702
7.8727875,-15.075702
7.873788,-15.081928
7.874788,-15.081928
7.8757877,-15.081928
7.876788,-15.081928
7.877788,-15.08835
7.878788,-15.08835
7.8797884,-15.08835
7.8807883,-15.08835
7.8817883,-15.094878
7.8827887,-15.094878
7.8837886,-15.094878
7.884789,-15.101585
7.885789,-15.101585
7.886789,-15.101585
7.8877892,-15.101585
7.888789,-15.108837
7.889789,-15.108837
7.8907895,-15.108837
7.8917894,-15.108837
7.8927894,-15.113407
7.89379,-15.113407
7.8947897,-15.113407
7.89579,-15.113407
7.89679,-15.120028
7.89779,-15.120028
7.8987904,-15.120028
7.8997903,-15.120028
7.90079,-15.127607
7.9017906,-15.127607
7.9027905,-15.127607
7.9037905,-15.127607
7.904791,-15.134781
7.905791,-15.134781
7.906791,-15.134781
7.907791,-15.134781
7.908791,-15.139854
7.9097915,-15.139854
7.9107914,-15.139854
7.9117913,-15.139854
7.9127917,-15.146396
7.9137917,-15.146396
7.9147916,-15.146396
7.915792,-15.146396
7.916792,-15.151526
7.9177923,-15.151526
7.9187922,-15.151526
7.919792,-15.151526
7.9207926,-15.157674
7.9217925,-15.157674
7.9227924,-15.157674
7.923793,-15.157674
7.924793,-15.167369
7.9257927,-15.167369
7.926793,-15.167369
7.927793,-15.173315
7.928793,-15.173315
7.9297934,-15.173315
7.9307933,-15.173315
7.9317937,-15.178051
7.9327936,-15.178051
7.9337935,-15.178051
7.934794,-15.178051
7.935794,-15.184072
7.936794,-15.184072
7.937794,-15.184072
7.938794,-15.184072
7.939794,-15.191088
7.9407945,-15.191088
7.9417944,-15.191088
7.942795,-15.191088
7.9437947,-15.195841
7.9447947,-15.195841
7.945795,-15.195841
7.946795,-15.195841
7.947795,-15.205204
7.9487953,-15.205204
7.9497952,-15.205204
7.950795,-15.205204
7.9517956,-15.210865
7.9527955,-15.210865
7.953796,-15.210865
7.954796,-15.210865
7.955796,-15.215966
7.956796,-15.215966
7.957796,-15.215966
7.958796,-15.215966
7.9597964,-15.222393
7.9607964,-15.222393
7.9617963,-15.222393
7.9627967,-15.222393
7.9637966,-15.228838
7.964797,-15.228838
7.965797,-15.228838
7.966797,-15.235367
7.9677973,-15.235367
7.968797,-15.235367
7.969797,-15.235367
7.9707975,-15.24294
7.9717975,-15.24294
7.9727974,-15.24294
7.973798,-15.24294
7.9747977,-15.249819
7.9757977,-15.249819
7.976798,-15.249819
7.977798,-15.249819
7.9787984,-15.253313
7.9797983,-15.253313
7.9807982,-15.253313
7.9817986,-15.253313
7.9827986,-15.260304
7.9837985,-15.260304
7.984799,-15.260304
7.985799,-15.260304
7.986799,-15.267245
7.987799,-15.267245
7.988799,-15.267245
7.9897995,-15.267245
7.9907994,-15.275867
7.9917994,-15.275867
7.9927998,-15.275867
7.9937997,-15.275867
7.9947996,-15.281353
7.9958,-15.281353
7.9968,-15.281353
7.9978,-15.281353
7.9988003,-15.287466
7.9998,-15.287466
8.0008,-15.287466
8.001801,-15.287466
8.002801,-15.287466
8.0038,-15.287466
8.004801,-15.299336
8.005801,-15.299336
8.006801,-15.299336
8.007801,-15.299336
8.008801,-15.299336
8.009801,-15.299336
8.010801,-15.299336
8.011802,-15.313696
8.012801,-15.313696
8.013802,-15.313696
8.014802,-15.313696
8.015801,-15.313696
8.016802,-15.313696
8.017802,-15.313696
8.018803,-15.313696
8.019802,-15.325226
8.0208025,-15.325226
8.021803,-15.325226
8.022802,-15.325226
8.023803,-15.325226
8.024803,-15.325226
8.025803,-15.325226
8.026803,-15.325226
8.027803,-15.336832
8.028803,-15.336832
8.029803,-15.336832
8.030804,-15.336832
8.031803,-15.336832
8.032804,-15.336832
8.033804,-15.336832
8.034803,-15.336832
8.035804,-15.351908
8.036804,-15.351908
8.037804,-15.351908
8.038804,-15.351908
8.039804,-15.351908
8.040805,-15.351908
8.041804,-15.351908
8.042805,-15.351908
8.043805,-15.365093
8.044805,-15.365093
8.045805,-15.365093
8.046805,-15.365093
8.047805,-15.365093
8.048805,-15.365093
8.049806,-15.365093
8.050805,-15.376381
8.0518055,-15.376381
8.052806,-15.376381
8.053805,-15.376381
8.054806,-15.376381
8.055806,-15.376381
8.056806,-15.376381
8.057806,-15.376381
8.058806,-15.389562
8.059806,-15.389562
8.060806,-15.389562
8.061807,-15.389562
8.062806,-15.389562
8.063807,-15.389562
8.064807,-15.389562
8.065807,-15.389562
8.066807,-15.401652
8.067807,-15.401652
8.068808,-15.401652
8.069807,-15.401652
8.070807,-15.401652
8.071808,-15.401652
8.072807,-15.401652
8.073808,-15.401652
8.074808,-15.415348
8.075808,-15.415348
8.076808,-15.415348
8.077808,-15.415348
8.078808,-15.415348
8.079808,-15.415348
8.080809,-15.415348
8.081808,-15.415348
8.0828085,-15.42867
8.083809,-15.42867
8.084808,-15.42867
8.085809,-15.42867
8.086809,-15.42867
8.08781,-15.42867
8.088809,-15.42867
8.089809,-15.42867
8.09081,-15.441582
8.091809,-15.441582
8.09281,-15.441582
8.09381,-15.441582
8.09481,-15.441582
8.09581,-15.441582
8.09681,-15.441582
8.09781,-15.45252
8.09881,-15.45252
8.099811,-15.45252
8.10081,-15.45252
8.10181,-15.45252
8.102811,-15.45252
8.10381,-15.45252
8.104811,-15.45252
8.105811,-15.465945
8.106811,-15.465945
8.107811,-15.465945
8.108811,-15.465945
8.109811,-15.465945
8.110811,-15.465945
8.111812,-15.465945
8.112812,-15.465945
8.1138115,-15.4788065
8.114812,-15.4788065
8.115812,-15.4788065
8.116812,-15.4788065
8.117812,-15.4788065
8.118813,-15.4788065
8.119812,-15.4788065
8.120812,-15.4788065
8.121813,-15.493016
8.122812,-15.493016
8.123813,-15.493016
8.124813,-15.493016
8.125813,-15.493016
8.126813,-15.493016
8.127813,-15.493016
8.128813,-15.493016
8.129813,-15.504715
8.130814,-15.504715
8.131813,-15.504715
8.132813,-15.504715
8.133814,-15.504715
8.134814,-15.504715
8.135814,-15.504715
8.136814,-15.517975
8.1378145,-15.517975
8.138814,-15.517975
8.139814,-15.517975
8.140815,-15.517975
8.141814,-15.517975
8.142815,-15.517975
8.143815,-15.517975
8.1448145,-15.528406
8.145815,-15.528406
8.146815,-15.528406
8.147815,-15.528406
8.148815,-15.528406
8.149816,-15.528406
8.150815,-15.528406
8.151815,-15.528406
8.152816,-15.542093
8.153815,-15.542093
8.154816,-15.542093
8.155816,-15.542093
8.156816,-15.542093
8.157816,-15.542093
8.158816,-15.542093
8.159817,-15.542093
8.160816,-15.557913
8.161817,-15.557913
8.162817,-15.557913
8.163816,-15.557913
8.164817,-15.557913
8.165817,-15.557913
8.166817,-15.557913
8.167817,-15.557913
8.1688175,-15.569361
8.169817,-15.569361
8.170817,-15.569361
8.171818,-15.569361
8.172817,-15.569361
8.173818,-15.569361
8.174818,-15.569361
8.1758175,-15.581913
8.176818,-15.581913
8.177818,-15.581913
8.178818,-15.581913
8.179818,-15.581913
8.180819,-15.581913
8.181819,-15.581913
8.182818,-15.581913
8.183819,-15.593487
8.184819,-15.593487
8.185819,-15.593487
8.186819,-15.593487
8.1878195,-15.593487
8.188819,-15.593487
8.189819,-15.593487
8.19082,-15.593487
8.191819,-15.606558
8.19282,-15.606558
8.19382,-15.606558
8.194819,-15.606558
8.19582,-15.606558
8.19682,-15.606558
8.19782,-15.606558
8.19882,-15.606558
8.1998205,-15.619516
8.20082,-15.619516
8.20182,-15.619516
8.202821,-15.619516
8.20382,-15.619516
8.204821,-15.619516
8.205821,-15.619516
8.206821,-15.619516
8.207821,-15.634148
8.208821,-15.634148
8.209822,-15.634148
8.210821,-15.634148
8.211822,-15.634148
8.212822,-15.634148
8.213821,-15.634148
8.214822,-15.634148
8.215822,-15.64559
8.216822,-15.64559
8.217822,-15.64559
8.2188225,-15.64559
8.219822,-15.64559
8.220822,-15.64559
8.221823,-15.64559
8.222822,-15.657022
8.223823,-15.657022
8.224823,-15.657022
8.225822,-15.657022
8.226823,-15.657022
8.227823,-15.657022
8.228824,-15.657022
8.229823,-15.657022
8.2308235,-15.668671
8.231824,-15.668671
8.232823,-15.668671
8.233824,-15.668671
8.234824,-15.668671
8.235824,-15.668671
8.236824,-15.668671
8.237824,-15.668671
8.238824,-15.684144
8.239824,-15.684144
8.240825,-15.684144
8.241824,-15.684144
8.242825,-15.684144
8.243825,-15.684144
8.244824,-15.684144
8.245825,-15.684144
8.246825,-15.696148
8.247825,-15.696148
8.248825,-15.696148
8.2498255,-15.696148
8.250825,-15.696148
8.251825,-15.696148
8.252826,-15.696148
8.253826,-15.696148
8.254826,-15.711206
8.255826,-15.711206
8.256826,-15.711206
8.257826,-15.711206
8.258826,-15.711206
8.259827,-15.711206
8.260826,-15.711206
8.2618265,-15.721917
8.262827,-15.721917
8.263826,-15.721917
8.264827,-15.721917
8.265827,-15.721917
8.266827,-15.721917
8.267827,-15.721917
8.268827,-15.721917
8.269827,-15.733559
8.270827,-15.733559
8.271828,-15.733559
8.272827,-15.733559
8.273828,-15.733559
8.274828,-15.733559
8.275828,-15.733559
8.276828,-15.733559
8.277828,-15.747499
8.278829,-15.747499
8.279828,-15.747499
8.280828,-15.747499
8.281829,-15.747499
8.282828,-15.747499
8.283829,-15.747499
8.284829,-15.747499
8.285829,-15.759306
8.286829,-15.759306
8.287829,-15.759306
8.288829,-15.759306
8.289829,-15.759306
8.29083,-15.759306
8.291829,-15.759306
8.2928295,-15.759306
8.29383,-15.773789
8.294829,-15.773789
8.29583,-15.773789
8.29683,-15.773789
8.29783,-15.773789
8.29883,-15.773789
8.29983,-15.773789
8.300831,-15.786139
8.30183,-15.786139
8.302831,-15.786139
8.303831,-15.786139
8.304831,-15.786139
8.305831,-15.786139
8.306831,-15.786139
8.307831,-15.786139
8.308831,-15.797493
8.309832,-15.797493
8.310831,-15.797493
8.311831,-15.797493
8.312832,-15.797493
8.313831,-15.797493
8.314832,-15.797493
8.315832,-15.797493
8.316832,-15.8121395
8.317832,-15.8121395
8.318832,-15.8121395
8.319832,-15.8121395
8.320832,-15.8121395
8.321833,-15.8121395
8.322833,-15.8121395
8.3238325,-15.8121395
8.324833,-15.823481
8.325833,-15.823481
8.326833,-15.823481
8.327833,-15.823481
8.328834,-15.823481
8.329833,-15.823481
8.330833,-15.823481
8.331834,-15.823481
8.332833,-15.835102
8.333834,-15.835102
8.334834,-15.835102
8.335834,-15.835102
8.336834,-15.835102
8.337834,-15.835102
8.338834,-15.835102
8.339834,-15.835102
8.340835,-15.850667
8.341834,-15.850667
8.342834,-15.850667
8.343835,-15.850667
8.344834,-15.850667
8.345835,-15.850667
8.346835,-15.850667
8.347836,-15.862394
8.348835,-15.862394
8.349835,-15.862394
8.350836,-15.862394
8.351835,-15.862394
8.352836,-15.862394
8.353836,-15.862394
8.3548355,-15.862394
8.355836,-15.875231
8.356836,-15.875231
8.357836,-15.875231
8.358836,-15.875231
8.359837,-15.875231
8.360836,-15.875231
8.361836,-15.875231
8.362837,-15.875231
8.363836,-15.887009
8.364837,-15.887009
8.365837,-15.887009
8.366837,-15.887009
8.367837,-15.887009
8.368837,-15.887009
8.369838,-15.887009
8.370837,-15.887009
8.371838,-15.898916
8.372838,-15.898916
8.373837,-15.898916
8.374838,-15.898916
8.375838,-15.898916
8.376838,-15.898916
8.377838,-15.898916
8.378839,-15.898916
8.379838,-15.915152
8.380838,-15.915152
8.381839,-15.915152
8.382838,-15.915152
8.383839,-15.915152
8.384839,-15.915152
8.3858385,-15.915152
8.386839,-15.926828
8.387839,-15.926828
8.388839,-15.926828
8.389839,-15.926828
8.39084,-15.926828
8.39184,-15.926828
8.392839,-15.926828
8.39384,-15.926828
8.39484,-15.939989
8.39584,-15.939989
8.39684,-15.939989
8.3978405,-15.939989
8.39884,-15.939989
8.39984,-15.939989
8.400841,-15.939989
8.40184,-15.939989
8.402841,-15.952314
8.403841,-15.952314
8.40484,-15.952314
8.405841,-15.952314
8.406841,-15.952314
8.407841,-15.952314
8.408841,-15.952314
8.409842,-15.952314
8.410841,-15.96286
8.411841,-15.96286
8.412842,-15.96286
8.413841,-15.96286
8.414842,-15.96286
8.415842,-15.96286
8.416842,-15.96286
8.417842,-15.96286
8.418842,-15.977337
8.419843,-15.977337
8.420842,-15.977337
8.421843,-15.977337
8.422843,-15.977337
8.423842,-15.977337
8.424843,-15.977337
8.425843,-15.993054
8.426843,-15.993054
8.427843,-15.993054
8.4288435,-15.993054
8.429843,-15.993054
8.430843,-15.993054
8.431844,-15.993054
8.432843,-15.993054
8.433844,-16.003471
8.434844,-16.003471
8.435843,-16.003471
8.436844,-16.003471
8.437844,-16.003471
8.438845,-16.003471
8.439844,-16.003471
8.440845,-16.003471
8.441845,-16.016266
8.442844,-16.016266
8.443845,-16.016266
8.444845,-16.016266
8.445845,-16.016266
8.446845,-16.016266
8.447845,-16.016266
8.448845,-16.016266
8.449845,-16.028801
8.450846,-16.028801
8.451845,-16.028801
8.452846,-16.028801
8.453846,-16.028801
8.454845,-16.028801
8.455846,-16.028801
8.456846,-16.028801
8.457846,-16.039968
8.458846,-16.039968
8.4598465,-16.039968
8.460846,-16.039968
8.461846,-16.039968
8.462847,-16.039968
8.463847,-16.039968
8.464847,-16.057108
8.465847,-16.057108
8.466847,-16.057108
8.467847,-16.057108
8.468847,-16.057108
8.469848,-16.057108
8.470847,-16.057108
8.471848,-16.057108
8.472848,-16.068895
8.473847,-16.068895
8.474848,-16.068895
8.475848,-16.068895
8.476848,-16.068895
8.477848,-16.068895
8.478848,-16.068895
8.479848,-16.068895
8.480848,-16.080256
8.481849,-16.080256
8.482848,-16.080256
8.483849,-16.080256
8.484849,-16.080256
8.485849,-16.080256
8.486849,-16.080256
8.487849,-16.080256
8.48885,-16.091877
8.489849,-16.091877
8.4908495,-16.091877
8.49185,-16.091877
8.492849,-16.091877
8.49385,-16.091877
8.49485,-16.091877
8.49585,-16.091877
8.49685,-16.103832
8.49785,-16.103832
8.49885,-16.103832
8.49985,-16.103832
8.500851,-16.103832
8.50185,-16.103832
8.502851,-16.103832
8.503851,-16.103832
8.50485,-16.116962
8.505851,-16.116962
8.506851,-16.116962
8.507851,-16.116962
8.508851,-16.116962
8.509851,-16.116962
8.510852,-16.116962
8.511851,-16.132357
8.512852,-16.132357
8.513852,-16.132357
8.514852,-16.132357
8.515852,-16.132357
8.516852,-16.132357
8.517852,-16.132357
8.518852,-16.132357
8.519853,-16.14604
8.520852,-16.14604
8.5218525,-16.14604
8.522853,-16.14604
8.523852,-16.14604
8.524853,-16.14604
8.525853,-16.14604
8.526853,-16.14604
8.527853,-16.15666
8.528853,-16.15666
8.529853,-16.15666
8.530853,-16.15666
8.531854,-16.15666
8.532854,-16.15666
8.533854,-16.15666
8.534854,-16.15666
8.535854,-16.168047
8.536854,-16.168047
8.537854,-16.168047
8.538855,-16.168047
8.539854,-16.168047
8.540854,-16.168047
8.541855,-16.168047
8.542854,-16.168047
8.543855,-16.18224
8.544855,-16.18224
8.545855,-16.18224
8.546855,-16.18224
8.547855,-16.18224
8.548855,-16.18224
8.549855,-16.18224
8.550856,-16.192837
8.551855,-16.192837
8.5528555,-16.192837
8.553856,-16.192837
8.554855,-16.192837
8.555856,-16.192837
8.556856,-16.192837
8.557857,-16.192837
8.558856,-16.209362
8.559856,-16.209362
8.560857,-16.209362
8.561856,-16.209362
8.562857,-16.209362
8.563857,-16.209362
8.564857,-16.209362
8.565857,-16.209362
8.566857,-16.221313
8.567857,-16.221313
8.568857,-16.221313
8.569858,-16.221313
8.570857,-16.221313
8.571857,-16.221313
8.572858,-16.221313
8.573857,-16.221313
8.574858,-16.231619
8.575858,-16.231619
8.576858,-16.231619
8.577858,-16.231619
8.578858,-16.231619
8.579859,-16.231619
8.580858,-16.231619
8.581859,-16.231619
8.582859,-16.245419
8.5838585,-16.245419
8.584859,-16.245419
8.585859,-16.245419
8.586859,-16.245419
8.587859,-16.245419
8.58886,-16.245419
8.589859,-16.257719
8.590859,-16.257719
8.59186,-16.257719
8.592859,-16.257719
8.59386,-16.257719
8.59486,-16.257719
8.59586,-16.257719
8.59686,-16.257719
8.59786,-16.271135
8.59886,-16.271135
8.59986,-16.271135
8.600861,-16.271135
8.60186,-16.271135
8.60286,-16.271135
8.603861,-16.271135
8.604861,-16.271135
8.605861,-16.28507
8.606861,-16.28507
8.6078615,-16.28507
8.608861,-16.28507
8.609861,-16.28507
8.610862,-16.28507
8.611861,-16.28507
8.612862,-16.28507
8.613862,-16.29685
8.6148615,-16.29685
8.615862,-16.29685
8.616862,-16.29685
8.617862,-16.29685
8.618862,-16.29685
8.619863,-16.29685
8.620862,-16.29685
8.621862,-16.309853
8.622863,-16.309853
8.623862,-16.309853
8.624863,-16.309853
8.625863,-16.309853
8.6268635,-16.309853
8.627863,-16.309853
8.628863,-16.309853
8.629864,-16.32154
8.630863,-16.32154
8.631864,-16.32154
8.632864,-16.32154
8.633863,-16.32154
8.634864,-16.32154
8.635864,-16.32154
8.636864,-16.333067
8.637864,-16.333067
8.6388645,-16.333067
8.639864,-16.333067
8.640864,-16.333067
8.641865,-16.333067
8.642864,-16.333067
8.643865,-16.333067
8.644865,-16.348824
8.6458645,-16.348824
8.646865,-16.348824
8.647865,-16.348824
8.648865,-16.348824
8.649865,-16.348824
8.650866,-16.348824
8.651866,-16.348824
8.652865,-16.360764
8.653866,-16.360764
8.654866,-16.360764
8.655866,-16.360764
8.656866,-16.360764
8.6578665,-16.360764
8.658866,-16.360764
8.659866,-16.360764
8.660867,-16.374249
8.661866,-16.374249
8.662867,-16.374249
8.663867,-16.374249
8.664866,-16.374249
8.665867,-16.374249
8.666867,-16.374249
8.667867,-16.374249
8.668867,-16.385742
8.6698675,-16.385742
8.670867,-16.385742
8.671867,-16.385742
8.672868,-16.385742
8.673868,-16.385742
8.674868,-16.385742
8.675868,-16.397467
8.676868,-16.397467
8.677868,-16.397467
8.678868,-16.397467
8.679869,-16.397467
8.680868,-16.397467
8.681869,-16.397467
8.682869,-16.397467
8.683868,-16.412588
8.684869,-16.412588
8.685869,-16.412588
8.686869,-16.412588
8.687869,-16.412588
8.688869,-16.412588
8.689869,-16.412588
8.690869,-16.412588
8.69187,-16.42475
8.692869,-16.42475
8.69387,-16.42475
8.69487,-16.42475
8.695869,-16.42475
8.69687,-16.42475
8.69787,-16.42475
8.698871,-16.42475
8.69987,-16.437925
8.7008705,-16.437925
8.701871,-16.437925
8.70287,-16.437925
8.703871,-16.437925
8.704871,-16.437925
8.705871,-16.437925
8.706871,-16.437925
8.707871,-16.450422
8.708871,-16.450422
8.709871,-16.450422
8.710872,-16.450422
8.711871,-16.450422
8.712872,-16.450422
8.713872,-16.450422
8.714871,-16.46089
8.715872,-16.46089
8.716872,-16.46089
8.717872,-16.46089
8.718872,-16.46089
8.719872,-16.46089
8.720873,-16.46089
8.721872,-16.46089
8.722873,-16.473345
8.723873,-16.473345
8.724873,-16.473345
8.725873,-16.473345
8.726873,-16.473345
8.727873,-16.473345
8.728873,-16.473345
8.729874,-16.473345
8.730873,-16.488214
8.7318735,-16.488214
8.732874,-16.488214
8.733873,-16.488214
8.734874,-16.488214
8.735874,-16.488214
8.736874,-16.488214
8.737874,-16.488214
8.738874,-16.50136
8.739874,-16.50136
8.740874,-16.50136
8.741875,-16.50136
8.742874,-16.50136
8.743875,-16.50136
8.744875,-16.50136
8.745875,-16.50136
8.746875,-16.514444
8.747875,-16.514444
8.748876,-16.514444
8.749875,-16.514444
8.750875,-16.514444
8.751876,-16.514444
8.752875,-16.514444
8.753876,-16.514444
8.754876,-16.525883
8.755876,-16.525883
8.756876,-16.525883
8.757876,-16.525883
8.758876,-16.525883
8.759876,-16.525883
8.760877,-16.525883
8.761876,-16.536573
8.7628765,-16.536573
8.763877,-16.536573
8.764876,-16.536573
8.765877,-16.536573
8.766877,-16.536573
8.767878,-16.536573
8.768877,-16.536573
8.769877,-16.552034
8.770878,-16.552034
8.771877,-16.552034
8.772878,-16.552034
8.773878,-16.552034
8.774878,-16.552034
8.775878,-16.552034
8.776878,-16.552034
8.777878,-16.565008
8.778878,-16.565008
8.779879,-16.565008
8.780878,-16.565008
8.781878,-16.565008
8.782879,-16.565008
8.783878,-16.565008
8.784879,-16.565008
8.785879,-16.57812
8.786879,-16.57812
8.787879,-16.57812
8.788879,-16.57812
8.78988,-16.57812
8.790879,-16.57812
8.79188,-16.57812
8.79288,-16.57812
8.7938795,-16.589954
8.79488,-16.589954
8.79588,-16.589954
8.79688,-16.589954
8.79788,-16.589954
8.798881,-16.589954
8.79988,-16.589954
8.80088,-16.602034
8.801881,-16.602034
8.80288,-16.602034
8.803881,-16.602034
8.804881,-16.602034
8.805881,-16.602034
8.806881,-16.602034
8.807881,-16.602034
8.808881,-16.613503
8.809881,-16.613503
8.810882,-16.613503
8.811881,-16.613503
8.812881,-16.613503
8.813882,-16.613503
8.814882,-16.613503
8.815882,-16.613503
8.816882,-16.62911
8.817883,-16.62911
8.818882,-16.62911
8.819882,-16.62911
8.820883,-16.62911
8.821882,-16.62911
8.822883,-16.62911
8.823883,-16.62911
8.8248825,-16.6433
8.825883,-16.6433
8.826883,-16.6433
8.827883,-16.6433
8.828883,-16.6433
8.829884,-16.6433
8.830883,-16.6433
8.831883,-16.6433
8.832884,-16.654245
