input_value,relevance
7.6887693,-17.94777
7.6897693,-17.957922
7.690769,-17.957922
7.6917696,-17.957922
7.6927695,-17.957922
7.6937695,-17.96425
7.69477,-17.96425
7.69577,-17.96425
7.69677,-17.96425
7.69777,-17.971502
7.69877,-17.971502
7.6997705,-17.971502
7.7007704,-17.971502
7.7017703,-17.981588
7.7027707,-17.981588
7.7037706,-17.981588
7.7047706,-17.981588
7.705771,-17.982904
7.706771,-17.982904
7.7077713,-17.982904
7.708771,-17.982904
7.709771,-17.994108
7.7107716,-17.994108
7.7117715,-17.994108
7.7127714,-17.994108
7.713772,-18.002058
7.7147717,-18.002058
7.7157717,-18.002058
7.716772,-18.002058
7.717772,-18.007708
7.718772,-18.007708
7.7197723,-18.007708
7.7207723,-18.017721
7.7217727,-18.017721
7.7227726,-18.017721
7.7237725,-18.017721
7.724773,-18.02194
7.725773,-18.02194
7.726773,-18.02194
7.727773,-18.02194
7.728773,-18.029848
7.729773,-18.029848
7.7307734,-18.029848
7.7317734,-18.029848
7.732774,-18.03541
7.7337737,-18.03541
7.7347736,-18.03541
7.735774,-18.03541
7.736774,-18.044416
7.737774,-18.044416
7.7387743,-18.044416
7.739774,-18.044416
7.740774,-18.054388
7.7417746,-18.054388
7.7427745,-18.054388
7.743775,-18.054388
7.744775,-18.057901
7.7457747,-18.057901
7.746775,-18.057901
7.747775,-18.057901
7.748775,-18.067848
7.7497754,-18.067848
7.7507753,-18.067848
7.7517753,-18.067848
7.7527757,-18.073042
7.7537756,-18.073042
7.754776,-18.073042
7.755776,-18.073042
7.756776,-18.080269
7.7577763,-18.080269
7.758776,-18.080269
7.759776,-18.090664
7.7607765,-18.090664
7.7617764,-18.090664
7.7627764,-18.090664
7.763777,-18.095018
7.7647767,-18.095018
7.765777,-18.095018
7.766777,-18.095018
7.767777,-18.10393
7.7687774,-18.10393
7.7697773,-18.10393
7.770777,-18.10393
7.7717776,-18.109972
7.7727776,-18.109972
7.7737775,-18.109972
7.774778,-18.109972
7.775778,-18.11845
7.7767777,-18.11845
7.777778,-18.11845
7.778778,-18.11845
7.7797785,-18.125017
7.7807784,-18.125017
7.7817783,-18.125017
7.7827787,-18.125017
7.7837787,-18.13044
7.7847786,-18.13044
7.785779,-18.13044
7.786779,-18.13044
7.787779,-18.140856
7.7887793,-18.140856
7.789779,-18.140856
7.7907796,-18.140856
7.7917795,-18.145327
7.7927794,-18.145327
7.79378,-18.145327
7.79478,-18.145327
7.7957797,-18.15418
7.79678,-18.15418
7.79778,-18.15418
7.79878,-18.15418
7.7997804,-18.160753
7.8007803,-18.160753
7.8017807,-18.160753
7.8027806,-18.168158
7.8037806,-18.168158
7.804781,-18.168158
7.805781,-18.168158
7.806781,-18.177347
7.807781,-18.177347
7.808781,-18.177347
7.809781,-18.177347
7.8107815,-18.182695
7.8117814,-18.182695
7.812782,-18.182695
7.8137817,-18.182695
7.8147817,-18.191309
7.815782,-18.191309
7.816782,-18.191309
7.817782,-18.191309
7.8187823,-18.195742
7.8197823,-18.195742
7.820782,-18.195742
7.8217826,-18.195742
7.8227825,-18.205002
7.8237824,-18.205002
7.824783,-18.205002
7.825783,-18.205002
7.826783,-18.21387
7.827783,-18.21387
7.828783,-18.21387
7.8297834,-18.21387
7.8307834,-18.218569
7.8317833,-18.218569
7.8327837,-18.218569
7.8337836,-18.218569
7.8347836,-18.22823
7.835784,-18.22823
7.836784,-18.22823
7.8377843,-18.22823
7.838784,-18.233137
7.839784,-18.233137
7.8407845,-18.233137
7.8417845,-18.233137
7.8427844,-18.241165
7.843785,-18.241165
7.8447847,-18.241165
7.8457847,-18.251293
7.846785,-18.251293
7.847785,-18.251293
7.8487854,-18.251293
7.8497853,-18.25735
7.8507853,-18.25735
7.8517857,-18.25735
7.8527856,-18.25735
7.8537855,-18.263075
7.854786,-18.263075
7.855786,-18.263075
7.856786,-18.263075
7.857786,-18.269125
7.858786,-18.269125
7.8597865,-18.269125
7.8607864,-18.269125
7.8617864,-18.277693
7.862787,-18.277693
7.8637867,-18.277693
7.8647866,-18.277693
7.865787,-18.285217
7.866787,-18.285217
7.867787,-18.285217
7.8687873,-18.285217
7.869787,-18.293455
7.870787,-18.293455
7.8717875,-18.293455
7.8727875,-18.293455
7.873788,-18.301311
7.874788,-18.301311
7.8757877,-18.301311
7.876788,-18.301311
7.877788,-18.306606
7.878788,-18.306606
7.8797884,-18.306606
7.8807883,-18.306606
7.8817883,-18.31347
7.8827887,-18.31347
7.8837886,-18.31347
7.884789,-18.321585
7.885789,-18.321585
7.886789,-18.321585
7.8877892,-18.321585
7.888789,-18.33005
7.889789,-18.33005
7.8907895,-18.33005
7.8917894,-18.33005
7.8927894,-18.337805
7.89379,-18.337805
7.8947897,-18.337805
7.89579,-18.337805
7.89679,-18.342926
7.89779,-18.342926
7.8987904,-18.342926
7.8997903,-18.342926
7.90079,-18.350822
7.9017906,-18.350822
7.9027905,-18.350822
7.9037905,-18.350822
7.904791,-18.355106
7.905791,-18.355106
7.906791,-18.355106
7.907791,-18.355106
7.908791,-18.365732
7.9097915,-18.365732
7.9107914,-18.365732
7.9117913,-18.365732
7.9127917,-18.374979
7.9137917,-18.374979
7.9147916,-18.374979
7.915792,-18.374979
7.916792,-18.37929
7.9177923,-18.37929
7.9187922,-18.37929
7.919792,-18.37929
7.9207926,-18.38834
7.9217925,-18.38834
7.9227924,-18.38834
7.923793,-18.38834
7.924793,-18.392254
7.9257927,-18.392254
7.926793,-18.392254
7.927793,-18.401562
7.928793,-18.401562
7.9297934,-18.401562
7.9307933,-18.401562
7.9317937,-18.410257
7.9327936,-18.410257
7.9337935,-18.410257
7.934794,-18.410257
7.935794,-18.41648
7.936794,-18.41648
7.937794,-18.41648
7.938794,-18.41648
7.939794,-18.425095
7.9407945,-18.425095
7.9417944,-18.425095
7.942795,-18.425095
7.9437947,-18.429886
7.9447947,-18.429886
7.945795,-18.429886
7.946795,-18.429886
7.947795,-18.44062
7.9487953,-18.44062
7.9497952,-18.44062
7.950795,-18.44062
7.9517956,-18.444742
7.9527955,-18.444742
7.953796,-18.444742
7.954796,-18.444742
7.955796,-18.452723
7.956796,-18.452723
7.957796,-18.452723
7.958796,-18.452723
7.9597964,-18.46047
7.9607964,-18.46047
7.9617963,-18.46047
7.9627967,-18.46047
7.9637966,-18.467257
7.964797,-18.467257
7.965797,-18.467257
7.966797,-18.475458
7.9677973,-18.475458
7.968797,-18.475458
7.969797,-18.475458
7.9707975,-18.482412
7.9717975,-18.482412
7.9727974,-18.482412
7.973798,-18.482412
7.9747977,-18.488873
7.9757977,-18.488873
7.976798,-18.488873
7.977798,-18.488873
7.9787984,-18.497446
7.9797983,-18.497446
7.9807982,-18.497446
7.9817986,-18.497446
7.9827986,-18.502813
7.9837985,-18.502813
7.984799,-18.502813
7.985799,-18.502813
7.986799,-18.512978
7.987799,-18.512978
7.988799,-18.512978
7.9897995,-18.512978
7.9907994,-18.51799
7.9917994,-18.51799
7.9927998,-18.51799
7.9937997,-18.51799
7.9947996,-18.526564
7.9958,-18.526564
7.9968,-18.526564
7.9978,-18.526564
7.9988003,-18.53433
7.9998,-18.53433
8.0008,-18.53433
8.001801,-18.53433
8.002801,-18.53433
8.0038,-18.53433
8.004801,-18.549032
8.005801,-18.549032
8.006801,-18.549032
8.007801,-18.549032
8.008801,-18.549032
8.009801,-18.549032
8.010801,-18.549032
8.011802,-18.563265
8.012801,-18.563265
8.013802,-18.563265
8.014802,-18.563265
8.015801,-18.563265
8.016802,-18.563265
8.017802,-18.563265
8.018803,-18.563265
8.019802,-18.576887
8.0208025,-18.576887
8.021803,-18.576887
8.022802,-18.576887
8.023803,-18.576887
8.024803,-18.576887
8.025803,-18.576887
8.026803,-18.576887
8.027803,-18.58867
8.028803,-18.58867
8.029803,-18.58867
8.030804,-18.58867
8.031803,-18.58867
8.032804,-18.58867
8.033804,-18.58867
8.034803,-18.58867
8.035804,-18.604979
8.036804,-18.604979
8.037804,-18.604979
8.038804,-18.604979
8.039804,-18.604979
8.040805,-18.604979
8.041804,-18.604979
8.042805,-18.604979
8.043805,-18.622715
8.044805,-18.622715
8.045805,-18.622715
8.046805,-18.622715
8.047805,-18.622715
8.048805,-18.622715
8.049806,-18.622715
8.050805,-18.63484
8.0518055,-18.63484
8.052806,-18.63484
8.053805,-18.63484
8.054806,-18.63484
8.055806,-18.63484
8.056806,-18.63484
8.057806,-18.63484
8.058806,-18.649649
8.059806,-18.649649
8.060806,-18.649649
8.061807,-18.649649
8.062806,-18.649649
8.063807,-18.649649
8.064807,-18.649649
8.065807,-18.649649
8.066807,-18.662958
8.067807,-18.662958
8.068808,-18.662958
8.069807,-18.662958
8.070807,-18.662958
8.071808,-18.662958
8.072807,-18.662958
8.073808,-18.662958
8.074808,-18.67822
8.075808,-18.67822
8.076808,-18.67822
8.077808,-18.67822
8.078808,-18.67822
8.079808,-18.67822
8.080809,-18.67822
8.081808,-18.67822
8.0828085,-18.692858
8.083809,-18.692858
8.084808,-18.692858
8.085809,-18.692858
8.086809,-18.692858
8.08781,-18.692858
8.088809,-18.692858
8.089809,-18.692858
8.09081,-18.709658
8.091809,-18.709658
8.09281,-18.709658
8.09381,-18.709658
8.09481,-18.709658
8.09581,-18.709658
8.09681,-18.709658
8.09781,-18.72247
8.09881,-18.72247
8.099811,-18.72247
8.10081,-18.72247
8.10181,-18.72247
8.102811,-18.72247
8.10381,-18.72247
8.104811,-18.72247
8.105811,-18.735975
8.106811,-18.735975
8.107811,-18.735975
8.108811,-18.735975
8.109811,-18.735975
8.110811,-18.735975
8.111812,-18.735975
8.112812,-18.735975
8.1138115,-18.750877
8.114812,-18.750877
8.115812,-18.750877
8.116812,-18.750877
8.117812,-18.750877
8.118813,-18.750877
8.119812,-18.750877
8.120812,-18.750877
8.121813,-18.765316
8.122812,-18.765316
8.123813,-18.765316
8.124813,-18.765316
8.125813,-18.765316
8.126813,-18.765316
8.127813,-18.765316
8.128813,-18.765316
8.129813,-18.78178
8.130814,-18.78178
8.131813,-18.78178
8.132813,-18.78178
8.133814,-18.78178
8.134814,-18.78178
8.135814,-18.78178
8.136814,-18.797045
8.1378145,-18.797045
8.138814,-18.797045
8.139814,-18.797045
8.140815,-18.797045
8.141814,-18.797045
8.142815,-18.797045
8.143815,-18.797045
8.1448145,-18.809256
8.145815,-18.809256
8.146815,-18.809256
8.147815,-18.809256
8.148815,-18.809256
8.149816,-18.809256
8.150815,-18.809256
8.151815,-18.809256
8.152816,-18.82231
8.153815,-18.82231
8.154816,-18.82231
8.155816,-18.82231
8.156816,-18.82231
8.157816,-18.82231
8.158816,-18.82231
8.159817,-18.82231
8.160816,-18.839586
8.161817,-18.839586
8.162817,-18.839586
8.163816,-18.839586
8.164817,-18.839586
8.165817,-18.839586
8.166817,-18.839586
8.167817,-18.839586
8.1688175,-18.853731
8.169817,-18.853731
8.170817,-18.853731
8.171818,-18.853731
8.172817,-18.853731
8.173818,-18.853731
8.174818,-18.853731
8.1758175,-18.869005
8.176818,-18.869005
8.177818,-18.869005
8.178818,-18.869005
8.179818,-18.869005
8.180819,-18.869005
8.181819,-18.869005
8.182818,-18.869005
8.183819,-18.883009
8.184819,-18.883009
8.185819,-18.883009
8.186819,-18.883009
8.1878195,-18.883009
8.188819,-18.883009
8.189819,-18.883009
8.19082,-18.883009
8.191819,-18.896608
8.19282,-18.896608
8.19382,-18.896608
8.194819,-18.896608
8.19582,-18.896608
8.19682,-18.896608
8.19782,-18.896608
8.19882,-18.896608
8.1998205,-18.913128
8.20082,-18.913128
8.20182,-18.913128
8.202821,-18.913128
8.20382,-18.913128
8.204821,-18.913128
8.205821,-18.913128
8.206821,-18.913128
8.207821,-18.926817
8.208821,-18.926817
8.209822,-18.926817
8.210821,-18.926817
8.211822,-18.926817
8.212822,-18.926817
8.213821,-18.926817
8.214822,-18.926817
8.215822,-18.940365
8.216822,-18.940365
8.217822,-18.940365
8.2188225,-18.940365
8.219822,-18.940365
8.220822,-18.940365
8.221823,-18.940365
8.222822,-18.956482
8.223823,-18.956482
8.224823,-18.956482
8.225822,-18.956482
8.226823,-18.956482
8.227823,-18.956482
8.228824,-18.956482
8.229823,-18.956482
8.2308235,-18.971323
8.231824,-18.971323
8.232823,-18.971323
8.233824,-18.971323
8.234824,-18.971323
8.235824,-18.971323
8.236824,-18.971323
8.237824,-18.971323
8.238824,-18.986216
8.239824,-18.986216
8.240825,-18.986216
8.241824,-18.986216
8.242825,-18.986216
8.243825,-18.986216
8.244824,-18.986216
8.245825,-18.986216
8.246825,-18.9993
8.247825,-18.9993
8.248825,-18.9993
8.2498255,-18.9993
8.250825,-18.9993
8.251825,-18.9993
8.252826,-18.9993
8.253826,-18.9993
8.254826,-19.01302
8.255826,-19.01302
8.256826,-19.01302
8.257826,-19.01302
8.258826,-19.01302
8.259827,-19.01302
8.260826,-19.01302
8.2618265,-19.030003
8.262827,-19.030003
8.263826,-19.030003
8.264827,-19.030003
8.265827,-19.030003
8.266827,-19.030003
8.267827,-19.030003
8.268827,-19.030003
8.269827,-19.043526
8.270827,-19.043526
8.271828,-19.043526
8.272827,-19.043526
8.273828,-19.043526
8.274828,-19.043526
8.275828,-19.043526
8.276828,-19.043526
8.277828,-19.056732
8.278829,-19.056732
8.279828,-19.056732
8.280828,-19.056732
8.281829,-19.056732
8.282828,-19.056732
8.283829,-19.056732
8.284829,-19.056732
8.285829,-19.074186
8.286829,-19.074186
8.287829,-19.074186
8.288829,-19.074186
8.289829,-19.074186
8.29083,-19.074186
8.291829,-19.074186
8.2928295,-19.074186
8.29383,-19.085882
8.294829,-19.085882
8.29583,-19.085882
8.29683,-19.085882
8.29783,-19.085882
8.29883,-19.085882
8.29983,-19.085882
8.300831,-19.099205
8.30183,-19.099205
8.302831,-19.099205
8.303831,-19.099205
8.304831,-19.099205
8.305831,-19.099205
8.306831,-19.099205
8.307831,-19.099205
8.308831,-19.11825
8.309832,-19.11825
8.310831,-19.11825
8.311831,-19.11825
8.312832,-19.11825
8.313831,-19.11825
8.314832,-19.11825
8.315832,-19.11825
8.316832,-19.130293
8.317832,-19.130293
8.318832,-19.130293
8.319832,-19.130293
8.320832,-19.130293
8.321833,-19.130293
8.322833,-19.130293
8.3238325,-19.130293
8.324833,-19.14635
8.325833,-19.14635
8.326833,-19.14635
8.327833,-19.14635
8.328834,-19.14635
8.329833,-19.14635
8.330833,-19.14635
8.331834,-19.14635
8.332833,-19.159298
8.333834,-19.159298
8.334834,-19.159298
8.335834,-19.159298
8.336834,-19.159298
8.337834,-19.159298
8.338834,-19.159298
8.339834,-19.159298
8.340835,-19.172905
8.341834,-19.172905
8.342834,-19.172905
8.343835,-19.172905
8.344834,-19.172905
8.345835,-19.172905
8.346835,-19.172905
8.347836,-19.190159
8.348835,-19.190159
8.349835,-19.190159
8.350836,-19.190159
8.351835,-19.190159
8.352836,-19.190159
8.353836,-19.190159
8.3548355,-19.190159
8.355836,-19.203783
8.356836,-19.203783
8.357836,-19.203783
8.358836,-19.203783
8.359837,-19.203783
8.360836,-19.203783
8.361836,-19.203783
8.362837,-19.203783
8.363836,-19.219559
8.364837,-19.219559
8.365837,-19.219559
8.366837,-19.219559
8.367837,-19.219559
8.368837,-19.219559
8.369838,-19.219559
8.370837,-19.219559
8.371838,-19.232878
8.372838,-19.232878
8.373837,-19.232878
8.374838,-19.232878
8.375838,-19.232878
8.376838,-19.232878
8.377838,-19.232878
8.378839,-19.232878
8.379838,-19.245802
8.380838,-19.245802
8.381839,-19.245802
8.382838,-19.245802
8.383839,-19.245802
8.384839,-19.245802
8.3858385,-19.245802
8.386839,-19.2618
8.387839,-19.2618
8.388839,-19.2618
8.389839,-19.2618
8.39084,-19.2618
8.39184,-19.2618
8.392839,-19.2618
8.39384,-19.2618
8.39484,-19.276781
8.39584,-19.276781
8.39684,-19.276781
8.3978405,-19.276781
8.39884,-19.276781
8.39984,-19.276781
8.400841,-19.276781
8.40184,-19.276781
8.402841,-19.290007
8.403841,-19.290007
8.40484,-19.290007
8.405841,-19.290007
8.406841,-19.290007
8.407841,-19.290007
8.408841,-19.290007
8.409842,-19.290007
8.410841,-19.306257
8.411841,-19.306257
8.412842,-19.306257
8.413841,-19.306257
8.414842,-19.306257
8.415842,-19.306257
8.416842,-19.306257
8.417842,-19.306257
8.418842,-19.31821
8.419843,-19.31821
8.420842,-19.31821
8.421843,-19.31821
8.422843,-19.31821
8.423842,-19.31821
8.424843,-19.31821
8.425843,-19.333221
8.426843,-19.333221
8.427843,-19.333221
8.4288435,-19.333221
8.429843,-19.333221
8.430843,-19.333221
8.431844,-19.333221
8.432843,-19.333221
8.433844,-19.348066
8.434844,-19.348066
8.435843,-19.348066
8.436844,-19.348066
8.437844,-19.348066
8.438845,-19.348066
8.439844,-19.348066
8.440845,-19.348066
8.441845,-19.363071
8.442844,-19.363071
8.443845,-19.363071
8.444845,-19.363071
8.445845,-19.363071
8.446845,-19.363071
8.447845,-19.363071
8.448845,-19.363071
8.449845,-19.37958
8.450846,-19.37958
8.451845,-19.37958
8.452846,-19.37958
8.453846,-19.37958
8.454845,-19.37958
8.455846,-19.37958
8.456846,-19.37958
8.457846,-19.392794
8.458846,-19.392794
8.4598465,-19.392794
8.460846,-19.392794
8.461846,-19.392794
8.462847,-19.392794
8.463847,-19.392794
8.464847,-19.405813
8.465847,-19.405813
8.466847,-19.405813
8.467847,-19.405813
8.468847,-19.405813
8.469848,-19.405813
8.470847,-19.405813
8.471848,-19.405813
8.472848,-19.420595
8.473847,-19.420595
8.474848,-19.420595
8.475848,-19.420595
8.476848,-19.420595
8.477848,-19.420595
8.478848,-19.420595
8.479848,-19.420595
8.480848,-19.436714
8.481849,-19.436714
8.482848,-19.436714
8.483849,-19.436714
8.484849,-19.436714
8.485849,-19.436714
8.486849,-19.436714
8.487849,-19.436714
8.48885,-19.450357
8.489849,-19.450357
8.4908495,-19.450357
8.49185,-19.450357
8.492849,-19.450357
8.49385,-19.450357
8.49485,-19.450357
8.49585,-19.450357
8.49685,-19.46495
8.49785,-19.46495
8.49885,-19.46495
8.49985,-19.46495
8.500851,-19.46495
8.50185,-19.46495
8.502851,-19.46495
8.503851,-19.46495
8.50485,-19.479528
8.505851,-19.479528
8.506851,-19.479528
8.507851,-19.479528
8.508851,-19.479528
8.509851,-19.479528
8.510852,-19.479528
8.511851,-19.494806
8.512852,-19.494806
8.513852,-19.494806
8.514852,-19.494806
8.515852,-19.494806
8.516852,-19.494806
8.517852,-19.494806
8.518852,-19.494806
8.519853,-19.506592
8.520852,-19.506592
8.5218525,-19.506592
8.522853,-19.506592
8.523852,-19.506592
8.524853,-19.506592
8.525853,-19.506592
8.526853,-19.506592
8.527853,-19.522978
8.528853,-19.522978
8.529853,-19.522978
8.530853,-19.522978
8.531854,-19.522978
8.532854,-19.522978
8.533854,-19.522978
8.534854,-19.522978
8.535854,-19.53903
8.536854,-19.53903
8.537854,-19.53903
8.538855,-19.53903
8.539854,-19.53903
8.540854,-19.53903
8.541855,-19.53903
8.542854,-19.53903
8.543855,-19.553314
8.544855,-19.553314
8.545855,-19.553314
8.546855,-19.553314
8.547855,-19.553314
8.548855,-19.553314
8.549855,-19.553314
8.550856,-19.566275
8.551855,-19.566275
8.5528555,-19.566275
8.553856,-19.566275
8.554855,-19.566275
8.555856,-19.566275
8.556856,-19.566275
8.557857,-19.566275
8.558856,-19.580278
8.559856,-19.580278
8.560857,-19.580278
8.561856,-19.580278
8.562857,-19.580278
8.563857,-19.580278
8.564857,-19.580278
8.565857,-19.580278
8.566857,-19.59235
8.567857,-19.59235
8.568857,-19.59235
8.569858,-19.59235
8.570857,-19.59235
8.571857,-19.59235
8.572858,-19.59235
8.573857,-19.59235
8.574858,-19.61126
8.575858,-19.61126
8.576858,-19.61126
8.577858,-19.61126
8.578858,-19.61126
8.579859,-19.61126
8.580858,-19.61126
8.581859,-19.61126
8.582859,-19.626219
8.5838585,-19.626219
8.584859,-19.626219
8.585859,-19.626219
8.586859,-19.626219
8.587859,-19.626219
8.58886,-19.626219
8.589859,-19.639055
8.590859,-19.639055
8.59186,-19.639055
8.592859,-19.639055
8.59386,-19.639055
8.59486,-19.639055
8.59586,-19.639055
8.59686,-19.639055
8.59786,-19.65349
8.59886,-19.65349
8.59986,-19.65349
8.600861,-19.65349
8.60186,-19.65349
8.60286,-19.65349
8.603861,-19.65349
8.604861,-19.65349
8.605861,-19.666365
8.606861,-19.666365
8.6078615,-19.666365
8.608861,-19.666365
8.609861,-19.666365
8.610862,-19.666365
8.611861,-19.666365
8.612862,-19.666365
8.613862,-19.683348
8.6148615,-19.683348
8.615862,-19.683348
8.616862,-19.683348
8.617862,-19.683348
8.618862,-19.683348
8.619863,-19.683348
8.620862,-19.683348
8.621862,-19.69922
8.622863,-19.69922
8.623862,-19.69922
8.624863,-19.69922
8.625863,-19.69922
8.6268635,-19.69922
8.627863,-19.69922
8.628863,-19.69922
8.629864,-19.712336
8.630863,-19.712336
8.631864,-19.712336
8.632864,-19.712336
8.633863,-19.712336
8.634864,-19.712336
8.635864,-19.712336
8.636864,-19.726046
8.637864,-19.726046
8.6388645,-19.726046
8.639864,-19.726046
8.640864,-19.726046
8.641865,-19.726046
8.642864,-19.726046
8.643865,-19.726046
8.644865,-19.73932
8.6458645,-19.73932
8.646865,-19.73932
8.647865,-19.73932
8.648865,-19.73932
8.649865,-19.73932
8.650866,-19.73932
8.651866,-19.73932
8.652865,-19.7524
8.653866,-19.7524
8.654866,-19.7524
8.655866,-19.7524
8.656866,-19.7524
8.6578665,-19.7524
8.658866,-19.7524
8.659866,-19.7524
8.660867,-19.773401
8.661866,-19.773401
8.662867,-19.773401
8.663867,-19.773401
8.664866,-19.773401
8.665867,-19.773401
8.666867,-19.773401
8.667867,-19.773401
8.668867,-19.785463
8.6698675,-19.785463
8.670867,-19.785463
8.671867,-19.785463
8.672868,-19.785463
8.673868,-19.785463
8.674868,-19.785463
8.675868,-19.79864
8.676868,-19.79864
8.677868,-19.79864
8.678868,-19.79864
8.679869,-19.79864
8.680868,-19.79864
8.681869,-19.79864
8.682869,-19.79864
8.683868,-19.813349
8.684869,-19.813349
8.685869,-19.813349
8.686869,-19.813349
8.687869,-19.813349
8.688869,-19.813349
8.689869,-19.813349
8.690869,-19.813349
8.69187,-19.82496
8.692869,-19.82496
8.69387,-19.82496
8.69487,-19.82496
8.695869,-19.82496
8.69687,-19.82496
8.69787,-19.82496
8.698871,-19.82496
8.69987,-19.845627
8.7008705,-19.845627
8.701871,-19.845627
8.70287,-19.845627
8.703871,-19.845627
8.704871,-19.845627
8.705871,-19.845627
8.706871,-19.845627
8.707871,-19.8591
8.708871,-19.8591
8.709871,-19.8591
8.710872,-19.8591
8.711871,-19.8591
8.712872,-19.8591
8.713872,-19.8591
8.714871,-19.8709
8.715872,-19.8709
8.716872,-19.8709
8.717872,-19.8709
8.718872,-19.8709
8.719872,-19.8709
8.720873,-19.8709
8.721872,-19.8709
8.722873,-19.885294
8.723873,-19.885294
8.724873,-19.885294
8.725873,-19.885294
8.726873,-19.885294
8.727873,-19.885294
8.728873,-19.885294
8.729874,-19.885294
8.730873,-19.900633
8.7318735,-19.900633
8.732874,-19.900633
8.733873,-19.900633
8.734874,-19.900633
8.735874,-19.900633
8.736874,-19.900633
8.737874,-19.900633
8.738874,-19.915169
8.739874,-19.915169
8.740874,-19.915169
8.741875,-19.915169
8.742874,-19.915169
8.743875,-19.915169
8.744875,-19.915169
8.745875,-19.915169
8.746875,-19.932394
8.747875,-19.932394
8.748876,-19.932394
8.749875,-19.932394
8.750875,-19.932394
8.751876,-19.932394
8.752875,-19.932394
8.753876,-19.932394
8.754876,-19.945654
8.755876,-19.945654
8.756876,-19.945654
8.757876,-19.945654
8.758876,-19.945654
8.759876,-19.945654
8.760877,-19.945654
8.761876,-19.958645
8.7628765,-19.958645
8.763877,-19.958645
8.764876,-19.958645
8.765877,-19.958645
8.766877,-19.958645
8.767878,-19.958645
8.768877,-19.958645
8.769877,-19.973318
8.770878,-19.973318
8.771877,-19.973318
8.772878,-19.973318
8.773878,-19.973318
8.774878,-19.973318
8.775878,-19.973318
8.776878,-19.973318
8.777878,-19.986355
8.778878,-19.986355
8.779879,-19.986355
8.780878,-19.986355
8.781878,-19.986355
8.782879,-19.986355
8.783878,-19.986355
8.784879,-19.986355
8.785879,-20.00098
8.786879,-20.00098
8.787879,-20.00098
8.788879,-20.00098
8.78988,-20.00098
8.790879,-20.00098
8.79188,-20.00098
8.79288,-20.00098
8.7938795,-20.01737
8.79488,-20.01737
8.79588,-20.01737
8.79688,-20.01737
8.79788,-20.01737
8.798881,-20.01737
8.79988,-20.01737
8.80088,-20.030495
8.801881,-20.030495
8.80288,-20.030495
8.803881,-20.030495
8.804881,-20.030495
8.805881,-20.030495
8.806881,-20.030495
8.807881,-20.030495
8.808881,-20.045218
8.809881,-20.045218
8.810882,-20.045218
8.811881,-20.045218
8.812881,-20.045218
8.813882,-20.045218
8.814882,-20.045218
8.815882,-20.045218
8.816882,-20.059643
8.817883,-20.059643
8.818882,-20.059643
8.819882,-20.059643
8.820883,-20.059643
8.821882,-20.059643
8.822883,-20.059643
8.823883,-20.059643
8.8248825,-20.07611
8.825883,-20.07611
8.826883,-20.07611
8.827883,-20.07611
8.828883,-20.07611
8.829884,-20.07611
8.830883,-20.07611
8.831883,-20.07611
8.832884,-20.092197
8.833883,-20.092197
8.834884,-20.092197
8.835884,-20.092197
8.8368845,-20.092197
8.837884,-20.092197
8.838884,-20.092197
8.839885,-20.103975
8.840884,-20.103975
8.841885,-20.103975
8.842885,-20.103975
8.843884,-20.103975
8.844885,-20.103975
8.845885,-20.103975
8.846885,-20.103975
8.847885,-20.120153
8.848886,-20.120153
8.849885,-20.120153
8.850885,-20.120153
8.851886,-20.120153
8.852885,-20.120153
8.853886,-20.120153
8.854886,-20.120153
8.8558855,-20.132957
8.856886,-20.132957
8.857886,-20.132957
8.858886,-20.132957
8.859886,-20.132957
8.860887,-20.132957
8.861887,-20.132957
8.862886,-20.132957
8.863887,-20.14658
8.864887,-20.14658
8.865887,-20.14658
8.866887,-20.14658
8.8678875,-20.14658
8.868887,-20.14658
8.869887,-20.14658
8.870888,-20.14658
8.871887,-20.1608
8.872888,-20.1608
8.873888,-20.1608
8.874887,-20.1608
8.875888,-20.1608
8.876888,-20.1608
8.877888,-20.1608
8.878888,-20.1608
8.879889,-20.17729
8.880888,-20.17729
8.881888,-20.17729
8.882889,-20.17729
8.883889,-20.17729
8.884889,-20.17729
8.885889,-20.17729
8.886889,-20.191145
8.887889,-20.191145
8.888889,-20.191145
8.88989,-20.191145
8.890889,-20.191145
8.89189,-20.191145
8.89289,-20.191145
8.893889,-20.191145
8.89489,-20.205786
8.89589,-20.205786
8.89689,-20.205786
8.89789,-20.205786
8.8988905,-20.205786
8.89989,-20.205786
8.90089,-20.205786
8.901891,-20.205786
8.90289,-20.21916
8.903891,-20.21916
8.904891,-20.21916
8.90589,-20.21916
8.906891,-20.21916
8.907891,-20.21916
8.908892,-20.21916
8.909891,-20.21916
8.910892,-20.234259
8.911892,-20.234259
8.912891,-20.234259
8.913892,-20.234259
8.914892,-20.234259
8.915892,-20.234259
8.916892,-20.234259
8.917892,-20.234259
8.918892,-20.247314
8.919892,-20.247314
8.920893,-20.247314
8.921892,-20.247314
8.922893,-20.247314
8.923893,-20.247314
8.924892,-20.247314
8.925893,-20.265297
8.926893,-20.265297
8.927893,-20.265297
8.928893,-20.265297
8.9298935,-20.265297
8.930894,-20.265297
8.931893,-20.265297
8.932894,-20.265297
8.933894,-20.278326
8.934894,-20.278326
8.935894,-20.278326
8.936894,-20.278326
8.937894,-20.278326
8.938894,-20.278326
8.939895,-20.278326
8.940894,-20.278326
