input_value,relevance
7.3807383,0.31040365
7.3817387,0.31621653
7.3827386,0.31621653
7.3837385,0.31621653
7.384739,0.31621653
7.385739,0.32062894
7.386739,0.32062894
7.387739,0.32062894
7.388739,0.32448584
7.389739,0.32448584
7.3907394,0.32448584
7.3917394,0.32448584
7.39274,0.32993418
7.3937397,0.32993418
7.3947396,0.32993418
7.39574,0.32993418
7.39674,0.33279282
7.39774,0.33279282
7.3987403,0.33279282
7.39974,0.33279282
7.40074,0.33837157
7.4017406,0.33837157
7.4027405,0.33837157
7.403741,0.33837157
7.404741,0.3423906
7.4057407,0.3423906
7.406741,0.3423906
7.407741,0.3423906
7.408741,0.34676582
7.4097414,0.34676582
7.4107413,0.34676582
7.4117413,0.34676582
7.4127417,0.35149056
7.4137416,0.35149056
7.414742,0.35149056
7.415742,0.35149056
7.416742,0.35782272
7.4177423,0.35782272
7.418742,0.35782272
7.419742,0.35782272
7.4207425,0.35944134
7.4217424,0.35944134
7.4227424,0.35944134
7.423743,0.35944134
7.4247427,0.36532313
7.4257426,0.36532313
7.426743,0.36532313
7.427743,0.3680361
7.4287434,0.3680361
7.4297433,0.3680361
7.430743,0.3680361
7.4317436,0.37214237
7.4327435,0.37214237
7.4337435,0.37214237
7.434744,0.37214237
7.435744,0.37829214
7.4367437,0.37829214
7.437744,0.37829214
7.438744,0.37829214
7.4397445,0.38040024
7.4407444,0.38040024
7.4417443,0.38040024
7.4427447,0.38040024
7.4437447,0.38556796
7.4447446,0.38556796
7.445745,0.38556796
7.446745,0.38556796
7.447745,0.39062148
7.4487453,0.39062148
7.449745,0.39062148
7.4507456,0.39062148
7.4517455,0.3952232
7.4527454,0.3952232
7.453746,0.3952232
7.454746,0.3952232
7.4557457,0.4015141
7.456746,0.4015141
7.457746,0.4015141
7.458746,0.4015141
7.4597464,0.4032572
7.4607463,0.4032572
7.4617467,0.4032572
7.4627466,0.4032572
7.4637465,0.40840775
7.464747,0.40840775
7.465747,0.40840775
7.466747,0.40840775
7.467747,0.4136067
7.468747,0.4136067
7.469747,0.4136067
7.4707475,0.41778785
7.4717474,0.41778785
7.4727473,0.41778785
7.4737477,0.41778785
7.4747477,0.422391
7.475748,0.422391
7.476748,0.422391
7.477748,0.422391
7.4787483,0.42562205
7.4797482,0.42562205
7.480748,0.42562205
7.4817486,0.42562205
7.4827485,0.4309414
7.4837484,0.4309414
7.484749,0.4309414
7.485749,0.4309414
7.486749,0.43582374
7.487749,0.43582374
7.488749,0.43582374
7.4897494,0.43582374
7.4907494,0.43967468
7.4917493,0.43967468
7.4927497,0.43967468
7.4937496,0.43967468
7.4947495,0.44480664
7.49575,0.44480664
7.49675,0.44480664
7.4977503,0.44480664
7.49875,0.44729954
7.49975,0.44729954
7.5007505,0.44729954
7.5017505,0.44729954
7.5027504,0.45200258
7.503751,0.45200258
7.5047507,0.45200258
7.5057507,0.45200258
7.506751,0.4558025
7.507751,0.4558025
7.5087514,0.4558025
7.5097513,0.4558025
7.5107512,0.46134716
7.5117517,0.46134716
7.5127516,0.46134716
7.5137515,0.46693164
7.514752,0.46693164
7.515752,0.46693164
7.516752,0.46693164
7.517752,0.47005826
7.518752,0.47005826
7.519752,0.47005826
7.5207524,0.47005826
7.5217524,0.47296053
7.522753,0.47296053
7.5237527,0.47296053
7.5247526,0.47296053
7.525753,0.4777513
7.526753,0.4777513
7.527753,0.4777513
7.5287533,0.4777513
7.529753,0.4819439
7.530753,0.4819439
7.5317535,0.4819439
7.5327535,0.4819439
7.533754,0.48802763
7.534754,0.48802763
7.5357537,0.48802763
7.536754,0.48802763
7.537754,0.49283463
7.538754,0.49283463
7.5397544,0.49283463
7.5407543,0.49283463
7.5417542,0.4974826
7.5427547,0.4974826
7.5437546,0.4974826
7.544755,0.4974826
7.545755,0.501288
7.546755,0.501288
7.5477552,0.501288
7.548755,0.501288
7.549755,0.5051432
7.5507555,0.5051432
7.5517554,0.5051432
7.5527554,0.51164204
7.5537558,0.51164204
7.5547557,0.51164204
7.555756,0.51164204
7.556756,0.51575357
7.557756,0.51575357
7.5587564,0.51575357
7.5597563,0.51575357
7.560756,0.5207668
7.5617566,0.5207668
7.5627565,0.5207668
7.5637565,0.5207668
7.564757,0.5227216
7.565757,0.5227216
7.566757,0.5227216
7.567757,0.5227216
7.568757,0.5273691
7.5697575,0.5273691
7.5707574,0.5273691
7.5717573,0.5273691
7.5727577,0.5318728
7.5737576,0.5318728
7.5747576,0.5318728
7.575758,0.5318728
7.576758,0.53616077
7.577758,0.53616077
7.5787582,0.53616077
7.579758,0.53616077
7.5807586,0.54150635
7.5817585,0.54150635
7.5827584,0.54150635
7.583759,0.54150635
7.5847588,0.54355913
7.5857587,0.54355913
7.586759,0.54355913
7.587759,0.54355913
7.588759,0.54841214
7.5897593,0.54841214
7.5907593,0.54841214
7.5917597,0.54841214
7.5927596,0.55287796
7.5937595,0.55287796
7.59476,0.55287796
7.59576,0.55743796
7.59676,0.55743796
7.59776,0.55743796
7.59876,0.55743796
7.59976,0.5633941
7.6007605,0.5633941
7.6017604,0.5633941
7.602761,0.5633941
7.6037607,0.5681973
7.6047606,0.5681973
7.605761,0.5681973
7.606761,0.5681973
7.607761,0.571508
7.6087613,0.571508
7.609761,0.571508
7.610761,0.571508
7.6117616,0.57523423
7.6127615,0.57523423
7.613762,0.57523423
7.614762,0.57523423
7.6157618,0.58129245
7.616762,0.58129245
7.617762,0.58129245
7.618762,0.58129245
7.6197624,0.5835257
7.6207623,0.5835257
7.6217623,0.5835257
7.6227627,0.5835257
7.6237626,0.58952004
7.6247625,0.58952004
7.625763,0.58952004
7.626763,0.58952004
7.6277633,0.59384876
7.628763,0.59384876
7.629763,0.59384876
7.6307635,0.59384876
7.6317635,0.5970126
7.6327634,0.5970126
7.633764,0.5970126
7.6347637,0.5970126
7.6357636,0.6029144
7.636764,0.6029144
7.637764,0.6029144
7.6387644,0.6068483
7.6397643,0.6068483
7.640764,0.6068483
7.6417646,0.6068483
7.6427646,0.61090356
7.6437645,0.61090356
7.644765,0.61090356
7.645765,0.61090356
7.6467648,0.6161724
7.647765,0.6161724
7.648765,0.6161724
7.6497655,0.6161724
7.6507654,0.6197105
7.6517653,0.6197105
7.6527658,0.6197105
7.6537657,0.6197105
7.6547656,0.62429625
7.655766,0.62429625
7.656766,0.62429625
7.657766,0.62429625
7.6587663,0.63081485
7.659766,0.63081485
7.6607666,0.63081485
7.6617665,0.63081485
7.6627665,0.6338404
7.663767,0.6338404
7.664767,0.6338404
7.6657667,0.6338404
7.666767,0.63895804
7.667767,0.63895804
7.668767,0.63895804
7.6697674,0.63895804
7.6707673,0.6408549
7.671767,0.6408549
7.6727676,0.6408549
7.6737676,0.6408549
7.674768,0.6456719
7.675768,0.6456719
7.676768,0.6456719
7.677768,0.6507433
7.678768,0.6507433
7.679768,0.6507433
7.6807685,0.6507433
7.6817684,0.6551221
7.6827683,0.6551221
7.6837687,0.6551221
7.6847687,0.6551221
7.685769,0.65961224
7.686769,0.65961224
7.687769,0.65961224
7.6887693,0.65961224
7.6897693,0.6620143
7.690769,0.6620143
7.6917696,0.6620143
7.6927695,0.6620143
7.6937695,0.6685541
7.69477,0.6685541
7.69577,0.6685541
7.69677,0.6685541
7.69777,0.67267805
7.69877,0.67267805
7.6997705,0.67267805
7.7007704,0.67267805
7.7017703,0.6765104
7.7027707,0.6765104
7.7037706,0.6765104
7.7047706,0.6765104
7.705771,0.6824556
7.706771,0.6824556
7.7077713,0.6824556
7.708771,0.6824556
7.709771,0.6839381
7.7107716,0.6839381
7.7117715,0.6839381
7.7127714,0.6839381
7.713772,0.6899796
7.7147717,0.6899796
7.7157717,0.6899796
7.716772,0.6899796
7.717772,0.6944626
7.718772,0.6944626
7.7197723,0.6944626
7.7207723,0.6987162
7.7217727,0.6987162
7.7227726,0.6987162
7.7237725,0.6987162
7.724773,0.70443684
7.725773,0.70443684
7.726773,0.70443684
7.727773,0.70443684
7.728773,0.70939165
7.729773,0.70939165
7.7307734,0.70939165
7.7317734,0.70939165
7.732774,0.71186024
7.7337737,0.71186024
7.7347736,0.71186024
7.735774,0.71186024
7.736774,0.7167805
7.737774,0.7167805
7.7387743,0.7167805
7.739774,0.7167805
7.740774,0.721664
7.7417746,0.721664
7.7427745,0.721664
7.743775,0.721664
7.744775,0.7258218
7.7457747,0.7258218
7.746775,0.7258218
7.747775,0.7258218
7.748775,0.73119
7.7497754,0.73119
7.7507753,0.73119
7.7517753,0.73119
7.7527757,0.73355967
7.7537756,0.73355967
7.754776,0.73355967
7.755776,0.73355967
7.756776,0.738756
7.7577763,0.738756
7.758776,0.738756
7.759776,0.74295765
7.7607765,0.74295765
7.7617764,0.74295765
7.7627764,0.74295765
7.763777,0.746445
7.7647767,0.746445
7.765777,0.746445
7.766777,0.746445
7.767777,0.75213224
7.7687774,0.75213224
7.7697773,0.75213224
7.770777,0.75213224
7.7717776,0.7548743
7.7727776,0.7548743
7.7737775,0.7548743
7.774778,0.7548743
7.775778,0.75899297
7.7767777,0.75899297
7.777778,0.75899297
7.778778,0.75899297
7.7797785,0.7633198
7.7807784,0.7633198
7.7817783,0.7633198
7.7827787,0.7633198
7.7837787,0.76845914
7.7847786,0.76845914
7.785779,0.76845914
7.786779,0.76845914
7.787779,0.7737234
7.7887793,0.7737234
7.789779,0.7737234
7.7907796,0.7737234
7.7917795,0.77860075
7.7927794,0.77860075
7.79378,0.77860075
7.79478,0.77860075
7.7957797,0.7817257
7.79678,0.7817257
7.79778,0.7817257
7.79878,0.7817257
7.7997804,0.78700024
7.8007803,0.78700024
7.8017807,0.78700024
7.8027806,0.7896109
7.8037806,0.7896109
7.804781,0.7896109
7.805781,0.7896109
7.806781,0.7973309
7.807781,0.7973309
7.808781,0.7973309
7.809781,0.7973309
7.8107815,0.8013812
7.8117814,0.8013812
7.812782,0.8013812
7.8137817,0.8013812
7.8147817,0.8031233
7.815782,0.8031233
7.816782,0.8031233
7.817782,0.8031233
7.8187823,0.80930334
7.8197823,0.80930334
7.820782,0.80930334
7.8217826,0.80930334
7.8227825,0.81185013
7.8237824,0.81185013
7.824783,0.81185013
7.825783,0.81185013
7.826783,0.8177331
7.827783,0.8177331
7.828783,0.8177331
7.8297834,0.8177331
7.8307834,0.82271844
7.8317833,0.82271844
7.8327837,0.82271844
7.8337836,0.82271844
7.8347836,0.8263002
7.835784,0.8263002
7.836784,0.8263002
7.8377843,0.8263002
7.838784,0.831353
7.839784,0.831353
7.8407845,0.831353
7.8417845,0.831353
7.8427844,0.83436614
7.843785,0.83436614
7.8447847,0.83436614
7.8457847,0.8399034
7.846785,0.8399034
7.847785,0.8399034
7.8487854,0.8399034
7.8497853,0.84393364
7.8507853,0.84393364
7.8517857,0.84393364
7.8527856,0.84393364
7.8537855,0.848965
7.854786,0.848965
7.855786,0.848965
7.856786,0.848965
7.857786,0.8525899
7.858786,0.8525899
7.8597865,0.8525899
7.8607864,0.8525899
7.8617864,0.8552733
7.862787,0.8552733
7.8637867,0.8552733
7.8647866,0.8552733
7.865787,0.8600479
7.866787,0.8600479
7.867787,0.8600479
7.8687873,0.8600479
7.869787,0.86447006
7.870787,0.86447006
7.8717875,0.86447006
7.8727875,0.86447006
7.873788,0.8693517
7.874788,0.8693517
7.8757877,0.8693517
7.876788,0.8693517
7.877788,0.8732787
7.878788,0.8732787
7.8797884,0.8732787
7.8807883,0.8732787
7.8817883,0.8768812
7.8827887,0.8768812
7.8837886,0.8768812
7.884789,0.882695
7.885789,0.882695
7.886789,0.882695
7.8877892,0.882695
7.888789,0.88721615
7.889789,0.88721615
7.8907895,0.88721615
7.8917894,0.88721615
7.8927894,0.8907338
7.89379,0.8907338
7.8947897,0.8907338
7.89579,0.8907338
7.89679,0.89670044
7.89779,0.89670044
7.8987904,0.89670044
7.8997903,0.89670044
7.90079,0.9001623
7.9017906,0.9001623
7.9027905,0.9001623
7.9037905,0.9001623
7.904791,0.9061611
7.905791,0.9061611
7.906791,0.9061611
7.907791,0.9061611
7.908791,0.9107905
7.9097915,0.9107905
7.9107914,0.9107905
7.9117913,0.9107905
7.9127917,0.91227776
7.9137917,0.91227776
7.9147916,0.91227776
7.915792,0.91227776
7.916792,0.917383
7.9177923,0.917383
7.9187922,0.917383
7.919792,0.917383
7.9207926,0.9220405
7.9217925,0.9220405
7.9227924,0.9220405
7.923793,0.9220405
7.924793,0.9268392
7.9257927,0.9268392
7.926793,0.9268392
7.927793,0.93138677
7.928793,0.93138677
7.9297934,0.93138677
7.9307933,0.93138677
7.9317937,0.93576056
7.9327936,0.93576056
7.9337935,0.93576056
7.934794,0.93576056
7.935794,0.9395066
7.936794,0.9395066
7.937794,0.9395066
7.938794,0.9395066
7.939794,0.9441982
7.9407945,0.9441982
7.9417944,0.9441982
7.942795,0.9441982
7.9437947,0.94897324
7.9447947,0.94897324
7.945795,0.94897324
7.946795,0.94897324
7.947795,0.95266277
7.9487953,0.95266277
7.9497952,0.95266277
7.950795,0.95266277
7.9517956,0.95785624
7.9527955,0.95785624
7.953796,0.95785624
7.954796,0.95785624
7.955796,0.96173555
7.956796,0.96173555
7.957796,0.96173555
7.958796,0.96173555
7.9597964,0.9651986
7.9607964,0.9651986
7.9617963,0.9651986
7.9627967,0.9651986
7.9637966,0.9691103
7.964797,0.9691103
7.965797,0.9691103
7.966797,0.97437197
7.9677973,0.97437197
7.968797,0.97437197
7.969797,0.97437197
7.9707975,0.9793728
7.9717975,0.9793728
7.9727974,0.9793728
7.973798,0.9793728
7.9747977,0.9838219
7.9757977,0.9838219
7.976798,0.9838219
7.977798,0.9838219
7.9787984,0.9867068
7.9797983,0.9867068
7.9807982,0.9867068
7.9817986,0.9867068
7.9827986,0.99114114
7.9837985,0.99114114
7.984799,0.99114114
7.985799,0.99114114
7.986799,0.9970785
7.987799,0.9970785
7.988799,0.9970785
7.9897995,0.9970785
7.9907994,1.0021262
7.9917994,1.0021262
7.9927998,1.0021262
7.9937997,1.0021262
7.9947996,1.0064816
7.9958,1.0064816
7.9968,1.0064816
7.9978,1.0064816
7.9988003,1.0118449
7.9998,1.0118449
8.0008,1.0118449
8.001801,1.0118449
8.002801,1.0118449
8.0038,1.0118449
8.004801,1.0186343
8.005801,1.0186343
8.006801,1.0186343
8.007801,1.0186343
8.008801,1.0186343
8.009801,1.0186343
8.010801,1.0186343
8.011802,1.0263896
8.012801,1.0263896
8.013802,1.0263896
8.014802,1.0263896
8.015801,1.0263896
8.016802,1.0263896
8.017802,1.0263896
8.018803,1.0263896
8.019802,1.0343795
8.0208025,1.0343795
8.021803,1.0343795
8.022802,1.0343795
8.023803,1.0343795
8.024803,1.0343795
8.025803,1.0343795
8.026803,1.0343795
8.027803,1.044811
8.028803,1.044811
8.029803,1.044811
8.030804,1.044811
8.031803,1.044811
8.032804,1.044811
8.033804,1.044811
8.034803,1.044811
8.035804,1.0539196
8.036804,1.0539196
8.037804,1.0539196
8.038804,1.0539196
8.039804,1.0539196
8.040805,1.0539196
8.041804,1.0539196
8.042805,1.0539196
8.043805,1.0612783
8.044805,1.0612783
8.045805,1.0612783
8.046805,1.0612783
8.047805,1.0612783
8.048805,1.0612783
8.049806,1.0612783
8.050805,1.0703204
8.0518055,1.0703204
8.052806,1.0703204
8.053805,1.0703204
8.054806,1.0703204
8.055806,1.0703204
8.056806,1.0703204
8.057806,1.0703204
8.058806,1.0796914
8.059806,1.0796914
8.060806,1.0796914
8.061807,1.0796914
8.062806,1.0796914
8.063807,1.0796914
8.064807,1.0796914
8.065807,1.0796914
8.066807,1.0874021
8.067807,1.0874021
8.068808,1.0874021
8.069807,1.0874021
8.070807,1.0874021
8.071808,1.0874021
8.072807,1.0874021
8.073808,1.0874021
8.074808,1.097534
8.075808,1.097534
8.076808,1.097534
8.077808,1.097534
8.078808,1.097534
8.079808,1.097534
8.080809,1.097534
8.081808,1.097534
8.0828085,1.1056488
8.083809,1.1056488
8.084808,1.1056488
8.085809,1.1056488
8.086809,1.1056488
8.08781,1.1056488
8.088809,1.1056488
8.089809,1.1056488
8.09081,1.115365
8.091809,1.115365
8.09281,1.115365
8.09381,1.115365
8.09481,1.115365
8.09581,1.115365
8.09681,1.115365
8.09781,1.1246514
8.09881,1.1246514
8.099811,1.1246514
8.10081,1.1246514
8.10181,1.1246514
8.102811,1.1246514
8.10381,1.1246514
8.104811,1.1246514
8.105811,1.1316655
8.106811,1.1316655
8.107811,1.1316655
8.108811,1.1316655
8.109811,1.1316655
8.110811,1.1316655
8.111812,1.1316655
8.112812,1.1316655
8.1138115,1.1405756
8.114812,1.1405756
8.115812,1.1405756
8.116812,1.1405756
8.117812,1.1405756
8.118813,1.1405756
8.119812,1.1405756
8.120812,1.1405756
8.121813,1.1492462
8.122812,1.1492462
8.123813,1.1492462
8.124813,1.1492462
8.125813,1.1492462
8.126813,1.1492462
8.127813,1.1492462
8.128813,1.1492462
8.129813,1.1587071
8.130814,1.1587071
8.131813,1.1587071
8.132813,1.1587071
8.133814,1.1587071
8.134814,1.1587071
8.135814,1.1587071
8.136814,1.1675036
8.1378145,1.1675036
8.138814,1.1675036
8.139814,1.1675036
8.140815,1.1675036
8.141814,1.1675036
8.142815,1.1675036
8.143815,1.1675036
8.1448145,1.1734266
8.145815,1.1734266
8.146815,1.1734266
8.147815,1.1734266
8.148815,1.1734266
8.149816,1.1734266
8.150815,1.1734266
8.151815,1.1734266
8.152816,1.1834922
8.153815,1.1834922
8.154816,1.1834922
8.155816,1.1834922
8.156816,1.1834922
8.157816,1.1834922
8.158816,1.1834922
8.159817,1.1834922
8.160816,1.1945326
8.161817,1.1945326
8.162817,1.1945326
8.163816,1.1945326
8.164817,1.1945326
8.165817,1.1945326
8.166817,1.1945326
8.167817,1.1945326
8.1688175,1.2014244
8.169817,1.2014244
8.170817,1.2014244
8.171818,1.2014244
8.172817,1.2014244
8.173818,1.2014244
8.174818,1.2014244
8.1758175,1.2116001
8.176818,1.2116001
8.177818,1.2116001
8.178818,1.2116001
8.179818,1.2116001
8.180819,1.2116001
8.181819,1.2116001
8.182818,1.2116001
8.183819,1.220221
8.184819,1.220221
8.185819,1.220221
8.186819,1.220221
8.1878195,1.220221
8.188819,1.220221
8.189819,1.220221
8.19082,1.220221
8.191819,1.2268453
8.19282,1.2268453
8.19382,1.2268453
8.194819,1.2268453
8.19582,1.2268453
8.19682,1.2268453
8.19782,1.2268453
8.19882,1.2268453
8.1998205,1.2378345
8.20082,1.2378345
8.20182,1.2378345
8.202821,1.2378345
8.20382,1.2378345
8.204821,1.2378345
8.205821,1.2378345
8.206821,1.2378345
8.207821,1.2442584
8.208821,1.2442584
8.209822,1.2442584
8.210821,1.2442584
8.211822,1.2442584
8.212822,1.2442584
8.213821,1.2442584
8.214822,1.2442584
8.215822,1.2533865
8.216822,1.2533865
8.217822,1.2533865
8.2188225,1.2533865
8.219822,1.2533865
8.220822,1.2533865
8.221823,1.2533865
8.222822,1.262052
8.223823,1.262052
8.224823,1.262052
8.225822,1.262052
8.226823,1.262052
8.227823,1.262052
8.228824,1.262052
8.229823,1.262052
8.2308235,1.271107
8.231824,1.271107
8.232823,1.271107
8.233824,1.271107
8.234824,1.271107
8.235824,1.271107
8.236824,1.271107
8.237824,1.271107
8.238824,1.2810555
8.239824,1.2810555
8.240825,1.2810555
8.241824,1.2810555
8.242825,1.2810555
8.243825,1.2810555
8.244824,1.2810555
8.245825,1.2810555
8.246825,1.2902343
8.247825,1.2902343
8.248825,1.2902343
8.2498255,1.2902343
8.250825,1.2902343
8.251825,1.2902343
8.252826,1.2902343
8.253826,1.2902343
8.254826,1.2964172
8.255826,1.2964172
8.256826,1.2964172
8.257826,1.2964172
8.258826,1.2964172
8.259827,1.2964172
8.260826,1.2964172
8.2618265,1.3045335
8.262827,1.3045335
8.263826,1.3045335
8.264827,1.3045335
8.265827,1.3045335
8.266827,1.3045335
8.267827,1.3045335
8.268827,1.3045335
8.269827,1.3144231
8.270827,1.3144231
8.271828,1.3144231
8.272827,1.3144231
8.273828,1.3144231
8.274828,1.3144231
8.275828,1.3144231
8.276828,1.3144231
8.277828,1.3226614
8.278829,1.3226614
8.279828,1.3226614
8.280828,1.3226614
8.281829,1.3226614
8.282828,1.3226614
8.283829,1.3226614
8.284829,1.3226614
8.285829,1.3322902
8.286829,1.3322902
8.287829,1.3322902
8.288829,1.3322902
8.289829,1.3322902
8.29083,1.3322902
8.291829,1.3322902
8.2928295,1.3322902
8.29383,1.3419895
8.294829,1.3419895
8.29583,1.3419895
8.29683,1.3419895
8.29783,1.3419895
8.29883,1.3419895
8.29983,1.3419895
8.300831,1.3510807
8.30183,1.3510807
8.302831,1.3510807
8.303831,1.3510807
8.304831,1.3510807
8.305831,1.3510807
8.306831,1.3510807
8.307831,1.3510807
8.308831,1.359199
8.309832,1.359199
8.310831,1.359199
8.311831,1.359199
8.312832,1.359199
8.313831,1.359199
8.314832,1.359199
8.315832,1.359199
8.316832,1.3673308
8.317832,1.3673308
8.318832,1.3673308
8.319832,1.3673308
8.320832,1.3673308
8.321833,1.3673308
8.322833,1.3673308
8.3238325,1.3673308
8.324833,1.3766348
8.325833,1.3766348
8.326833,1.3766348
8.327833,1.3766348
8.328834,1.3766348
8.329833,1.3766348
8.330833,1.3766348
8.331834,1.3766348
8.332833,1.3863463
8.333834,1.3863463
8.334834,1.3863463
8.335834,1.3863463
8.336834,1.3863463
8.337834,1.3863463
8.338834,1.3863463
8.339834,1.3863463
8.340835,1.3936884
8.341834,1.3936884
8.342834,1.3936884
8.343835,1.3936884
8.344834,1.3936884
8.345835,1.3936884
8.346835,1.3936884
8.347836,1.4015515
8.348835,1.4015515
8.349835,1.4015515
8.350836,1.4015515
8.351835,1.4015515
8.352836,1.4015515
8.353836,1.4015515
8.3548355,1.4015515
8.355836,1.4103708
8.356836,1.4103708
8.357836,1.4103708
8.358836,1.4103708
8.359837,1.4103708
8.360836,1.4103708
8.361836,1.4103708
8.362837,1.4103708
8.363836,1.4185891
8.364837,1.4185891
8.365837,1.4185891
8.366837,1.4185891
8.367837,1.4185891
8.368837,1.4185891
8.369838,1.4185891
8.370837,1.4185891
8.371838,1.4292071
8.372838,1.4292071
8.373837,1.4292071
8.374838,1.4292071
8.375838,1.4292071
8.376838,1.4292071
8.377838,1.4292071
8.378839,1.4292071
8.379838,1.4381232
8.380838,1.4381232
8.381839,1.4381232
8.382838,1.4381232
8.383839,1.4381232
8.384839,1.4381232
8.3858385,1.4381232
8.386839,1.4464049
8.387839,1.4464049
8.388839,1.4464049
8.389839,1.4464049
8.39084,1.4464049
8.39184,1.4464049
8.392839,1.4464049
8.39384,1.4464049
8.39484,1.4515285
8.39584,1.4515285
8.39684,1.4515285
8.3978405,1.4515285
8.39884,1.4515285
8.39984,1.4515285
8.400841,1.4515285
8.40184,1.4515285
8.402841,1.4629397
8.403841,1.4629397
8.40484,1.4629397
8.405841,1.4629397
8.406841,1.4629397
8.407841,1.4629397
8.408841,1.4629397
8.409842,1.4629397
8.410841,1.4729002
8.411841,1.4729002
8.412842,1.4729002
8.413841,1.4729002
8.414842,1.4729002
8.415842,1.4729002
8.416842,1.4729002
8.417842,1.4729002
8.418842,1.4785821
8.419843,1.4785821
8.420842,1.4785821
8.421843,1.4785821
8.422843,1.4785821
8.423842,1.4785821
8.424843,1.4785821
8.425843,1.4878957
8.426843,1.4878957
8.427843,1.4878957
8.4288435,1.4878957
8.429843,1.4878957
8.430843,1.4878957
8.431844,1.4878957
8.432843,1.4878957
8.433844,1.4957514
8.434844,1.4957514
8.435843,1.4957514
8.436844,1.4957514
8.437844,1.4957514
8.438845,1.4957514
8.439844,1.4957514
8.440845,1.4957514
8.441845,1.5045428
8.442844,1.5045428
8.443845,1.5045428
8.444845,1.5045428
8.445845,1.5045428
8.446845,1.5045428
8.447845,1.5045428
8.448845,1.5045428
8.449845,1.5134404
8.450846,1.5134404
8.451845,1.5134404
8.452846,1.5134404
8.453846,1.5134404
8.454845,1.5134404
8.455846,1.5134404
8.456846,1.5134404
8.457846,1.5226486
8.458846,1.5226486
8.4598465,1.5226486
8.460846,1.5226486
8.461846,1.5226486
8.462847,1.5226486
8.463847,1.5226486
8.464847,1.530735
8.465847,1.530735
8.466847,1.530735
8.467847,1.530735
8.468847,1.530735
8.469848,1.530735
8.470847,1.530735
8.471848,1.530735
8.472848,1.5427966
8.473847,1.5427966
8.474848,1.5427966
8.475848,1.5427966
8.476848,1.5427966
8.477848,1.5427966
8.478848,1.5427966
8.479848,1.5427966
8.480848,1.5503354
8.481849,1.5503354
8.482848,1.5503354
8.483849,1.5503354
8.484849,1.5503354
8.485849,1.5503354
8.486849,1.5503354
8.487849,1.5503354
8.48885,1.5586686
8.489849,1.5586686
8.4908495,1.5586686
8.49185,1.5586686
8.492849,1.5586686
8.49385,1.5586686
8.49485,1.5586686
8.49585,1.5586686
8.49685,1.5663433
8.49785,1.5663433
8.49885,1.5663433
8.49985,1.5663433
8.500851,1.5663433
8.50185,1.5663433
8.502851,1.5663433
8.503851,1.5663433
8.50485,1.5748909
8.505851,1.5748909
8.506851,1.5748909
8.507851,1.5748909
8.508851,1.5748909
8.509851,1.5748909
8.510852,1.5748909
8.511851,1.5853903
8.512852,1.5853903
8.513852,1.5853903
8.514852,1.5853903
8.515852,1.5853903
8.516852,1.5853903
8.517852,1.5853903
8.518852,1.5853903
8.519853,1.5932808
8.520852,1.5932808
8.5218525,1.5932808
8.522853,1.5932808
8.523852,1.5932808
8.524853,1.5932808
8.525853,1.5932808
8.526853,1.5932808
8.527853,1.6015518
8.528853,1.6015518
8.529853,1.6015518
8.530853,1.6015518
8.531854,1.6015518
8.532854,1.6015518
8.533854,1.6015518
8.534854,1.6015518
8.535854,1.609976
8.536854,1.609976
8.537854,1.609976
8.538855,1.609976
8.539854,1.609976
8.540854,1.609976
8.541855,1.609976
8.542854,1.609976
8.543855,1.6188674
8.544855,1.6188674
8.545855,1.6188674
8.546855,1.6188674
8.547855,1.6188674
8.548855,1.6188674
8.549855,1.6188674
8.550856,1.6268804
8.551855,1.6268804
8.5528555,1.6268804
8.553856,1.6268804
8.554855,1.6268804
8.555856,1.6268804
8.556856,1.6268804
8.557857,1.6268804
8.558856,1.634893
8.559856,1.634893
8.560857,1.634893
8.561856,1.634893
8.562857,1.634893
8.563857,1.634893
8.564857,1.634893
8.565857,1.634893
8.566857,1.64393
8.567857,1.64393
8.568857,1.64393
8.569858,1.64393
8.570857,1.64393
8.571857,1.64393
8.572858,1.64393
8.573857,1.64393
8.574858,1.6539335
8.575858,1.6539335
8.576858,1.6539335
8.577858,1.6539335
8.578858,1.6539335
8.579859,1.6539335
8.580858,1.6539335
8.581859,1.6539335
8.582859,1.6617393
8.5838585,1.6617393
8.584859,1.6617393
8.585859,1.6617393
8.586859,1.6617393
8.587859,1.6617393
8.58886,1.6617393
8.589859,1.6707311
8.590859,1.6707311
8.59186,1.6707311
8.592859,1.6707311
8.59386,1.6707311
8.59486,1.6707311
8.59586,1.6707311
8.59686,1.6707311
8.59786,1.6792283
8.59886,1.6792283
8.59986,1.6792283
8.600861,1.6792283
8.60186,1.6792283
8.60286,1.6792283
8.603861,1.6792283
8.604861,1.6792283
8.605861,1.6849675
8.606861,1.6849675
8.6078615,1.6849675
8.608861,1.6849675
8.609861,1.6849675
8.610862,1.6849675
8.611861,1.6849675
8.612862,1.6849675
8.613862,1.6960704
8.6148615,1.6960704
8.615862,1.6960704
8.616862,1.6960704
8.617862,1.6960704
8.618862,1.6960704
8.619863,1.6960704
8.620862,1.6960704
8.621862,1.7038274
8.622863,1.7038274
8.623862,1.7038274
8.624863,1.7038274
8.625863,1.7038274
8.6268635,1.7038274
8.627863,1.7038274
8.628863,1.7038274
8.629864,1.7132385
8.630863,1.7132385
8.631864,1.7132385
