input_value,relevance
7.4727473,-9.223497
7.4737477,-9.223497
7.4747477,-9.22501
7.475748,-9.22501
7.476748,-9.22501
7.477748,-9.22501
7.4787483,-9.2291765
7.4797482,-9.2291765
7.480748,-9.2291765
7.4817486,-9.2291765
7.4827485,-9.230824
7.4837484,-9.230824
7.484749,-9.230824
7.485749,-9.230824
7.486749,-9.234344
7.487749,-9.234344
7.488749,-9.234344
7.4897494,-9.234344
7.4907494,-9.235962
7.4917493,-9.235962
7.4927497,-9.235962
7.4937496,-9.235962
7.4947495,-9.240112
7.49575,-9.240112
7.49675,-9.240112
7.4977503,-9.240112
7.49875,-9.242136
7.49975,-9.242136
7.5007505,-9.242136
7.5017505,-9.242136
7.5027504,-9.245234
7.503751,-9.245234
7.5047507,-9.245234
7.5057507,-9.245234
7.506751,-9.246803
7.507751,-9.246803
7.5087514,-9.246803
7.5097513,-9.246803
7.5107512,-9.250883
7.5117517,-9.250883
7.5127516,-9.250883
7.5137515,-9.253877
7.514752,-9.253877
7.515752,-9.253877
7.516752,-9.253877
7.517752,-9.256929
7.518752,-9.256929
7.519752,-9.256929
7.5207524,-9.256929
7.5217524,-9.259596
7.522753,-9.259596
7.5237527,-9.259596
7.5247526,-9.259596
7.525753,-9.262029
7.526753,-9.262029
7.527753,-9.262029
7.5287533,-9.262029
7.529753,-9.265627
7.530753,-9.265627
7.5317535,-9.265627
7.5327535,-9.265627
7.533754,-9.267427
7.534754,-9.267427
7.5357537,-9.267427
7.536754,-9.267427
7.537754,-9.272047
7.538754,-9.272047
7.5397544,-9.272047
7.5407543,-9.272047
7.5417542,-9.27273
7.5427547,-9.27273
7.5437546,-9.27273
7.544755,-9.27273
7.545755,-9.27719
7.546755,-9.27719
7.5477552,-9.27719
7.548755,-9.27719
7.549755,-9.28003
7.5507555,-9.28003
7.5517554,-9.28003
7.5527554,-9.2824
7.5537558,-9.2824
7.5547557,-9.2824
7.555756,-9.2824
7.556756,-9.285961
7.557756,-9.285961
7.5587564,-9.285961
7.5597563,-9.285961
7.560756,-9.288093
7.5617566,-9.288093
7.5627565,-9.288093
7.5637565,-9.288093
7.564757,-9.291256
7.565757,-9.291256
7.566757,-9.291256
7.567757,-9.291256
7.568757,-9.293065
7.5697575,-9.293065
7.5707574,-9.293065
7.5717573,-9.293065
7.5727577,-9.296783
7.5737576,-9.296783
7.5747576,-9.296783
7.575758,-9.296783
7.576758,-9.299332
7.577758,-9.299332
7.5787582,-9.299332
7.579758,-9.299332
7.5807586,-9.302122
7.5817585,-9.302122
7.5827584,-9.302122
7.583759,-9.302122
7.5847588,-9.304806
7.5857587,-9.304806
7.586759,-9.304806
7.587759,-9.304806
7.588759,-9.307442
7.5897593,-9.307442
7.5907593,-9.307442
7.5917597,-9.307442
7.5927596,-9.311482
7.5937595,-9.311482
7.59476,-9.311482
7.59576,-9.313335
7.59676,-9.313335
7.59776,-9.313335
7.59876,-9.313335
7.59976,-9.317111
7.6007605,-9.317111
7.6017604,-9.317111
7.602761,-9.317111
7.6037607,-9.318891
7.6047606,-9.318891
7.605761,-9.318891
7.606761,-9.318891
7.607761,-9.322811
7.6087613,-9.322811
7.609761,-9.322811
7.610761,-9.322811
7.6117616,-9.324338
7.6127615,-9.324338
7.613762,-9.324338
7.614762,-9.324338
7.6157618,-9.3287325
7.616762,-9.3287325
7.617762,-9.3287325
7.618762,-9.3287325
7.6197624,-9.329495
7.6207623,-9.329495
7.6217623,-9.329495
7.6227627,-9.329495
7.6237626,-9.334105
7.6247625,-9.334105
7.625763,-9.334105
7.626763,-9.334105
7.6277633,-9.335317
7.628763,-9.335317
7.629763,-9.335317
7.6307635,-9.335317
7.6317635,-9.339474
7.6327634,-9.339474
7.633764,-9.339474
7.6347637,-9.339474
7.6357636,-9.342845
7.636764,-9.342845
7.637764,-9.342845
7.6387644,-9.344683
7.6397643,-9.344683
7.640764,-9.344683
7.6417646,-9.344683
7.6427646,-9.3478775
7.6437645,-9.3478775
7.644765,-9.3478775
7.645765,-9.3478775
7.6467648,-9.350014
7.647765,-9.350014
7.648765,-9.350014
7.6497655,-9.350014
7.6507654,-9.353892
7.6517653,-9.353892
7.6527658,-9.353892
7.6537657,-9.353892
7.6547656,-9.356209
7.655766,-9.356209
7.656766,-9.356209
7.657766,-9.356209
7.6587663,-9.358993
7.659766,-9.358993
7.6607666,-9.358993
7.6617665,-9.358993
7.6627665,-9.361465
7.663767,-9.361465
7.664767,-9.361465
7.6657667,-9.361465
7.666767,-9.365274
7.667767,-9.365274
7.668767,-9.365274
7.6697674,-9.365274
7.6707673,-9.368563
7.671767,-9.368563
7.6727676,-9.368563
7.6737676,-9.368563
7.674768,-9.3714075
7.675768,-9.3714075
7.676768,-9.3714075
7.677768,-9.3739195
7.678768,-9.3739195
7.679768,-9.3739195
7.6807685,-9.3739195
7.6817684,-9.376326
7.6827683,-9.376326
7.6837687,-9.376326
7.6847687,-9.376326
7.685769,-9.379099
7.686769,-9.379099
7.687769,-9.379099
7.6887693,-9.379099
7.6897693,-9.382088
7.690769,-9.382088
7.6917696,-9.382088
7.6927695,-9.382088
7.6937695,-9.385229
7.69477,-9.385229
7.69577,-9.385229
7.69677,-9.385229
7.69777,-9.387459
7.69877,-9.387459
7.6997705,-9.387459
7.7007704,-9.387459
7.7017703,-9.390841
7.7027707,-9.390841
7.7037706,-9.390841
7.7047706,-9.390841
7.705771,-9.392456
7.706771,-9.392456
7.7077713,-9.392456
7.708771,-9.392456
7.709771,-9.396037
7.7107716,-9.396037
7.7117715,-9.396037
7.7127714,-9.396037
7.713772,-9.400351
7.7147717,-9.400351
7.7157717,-9.400351
7.716772,-9.400351
7.717772,-9.401736
7.718772,-9.401736
7.7197723,-9.401736
7.7207723,-9.405875
7.7217727,-9.405875
7.7227726,-9.405875
7.7237725,-9.405875
7.724773,-9.40665
7.725773,-9.40665
7.726773,-9.40665
7.727773,-9.40665
7.728773,-9.411044
7.729773,-9.411044
7.7307734,-9.411044
7.7317734,-9.411044
7.732774,-9.412691
7.7337737,-9.412691
7.7347736,-9.412691
7.735774,-9.412691
7.736774,-9.416466
7.737774,-9.416466
7.7387743,-9.416466
7.739774,-9.416466
7.740774,-9.418572
7.7417746,-9.418572
7.7427745,-9.418572
7.743775,-9.418572
7.744775,-9.422396
7.7457747,-9.422396
7.746775,-9.422396
7.747775,-9.422396
7.748775,-9.423234
7.7497754,-9.423234
7.7507753,-9.423234
7.7517753,-9.423234
7.7527757,-9.428009
7.7537756,-9.428009
7.754776,-9.428009
7.755776,-9.428009
7.756776,-9.430756
7.7577763,-9.430756
7.758776,-9.430756
7.759776,-9.433321
7.7607765,-9.433321
7.7617764,-9.433321
7.7627764,-9.433321
7.763777,-9.436278
7.7647767,-9.436278
7.765777,-9.436278
7.766777,-9.436278
7.767777,-9.438689
7.7687774,-9.438689
7.7697773,-9.438689
7.770777,-9.438689
7.7717776,-9.441634
7.7727776,-9.441634
7.7737775,-9.441634
7.774778,-9.441634
7.775778,-9.443961
7.7767777,-9.443961
7.777778,-9.443961
7.778778,-9.443961
7.7797785,-9.447634
7.7807784,-9.447634
7.7817783,-9.447634
7.7827787,-9.447634
7.7837787,-9.44968
7.7847786,-9.44968
7.785779,-9.44968
7.786779,-9.44968
7.787779,-9.453411
7.7887793,-9.453411
7.789779,-9.453411
7.7907796,-9.453411
7.7917795,-9.457186
7.7927794,-9.457186
7.79378,-9.457186
7.79478,-9.457186
7.7957797,-9.458369
7.79678,-9.458369
7.79778,-9.458369
7.79878,-9.458369
7.7997804,-9.4625635
7.8007803,-9.4625635
7.8017807,-9.4625635
7.8027806,-9.463797
7.8037806,-9.463797
7.804781,-9.463797
7.805781,-9.463797
7.806781,-9.468279
7.807781,-9.468279
7.808781,-9.468279
7.809781,-9.468279
7.8107815,-9.470785
7.8117814,-9.470785
7.812782,-9.470785
7.8137817,-9.470785
7.8147817,-9.473125
7.815782,-9.473125
7.816782,-9.473125
7.817782,-9.473125
7.8187823,-9.475954
7.8197823,-9.475954
7.820782,-9.475954
7.8217826,-9.475954
7.8227825,-9.478706
7.8237824,-9.478706
7.824783,-9.478706
7.825783,-9.478706
7.826783,-9.4813385
7.827783,-9.4813385
7.828783,-9.4813385
7.8297834,-9.4813385
7.8307834,-9.485114
7.8317833,-9.485114
7.8327837,-9.485114
7.8337836,-9.485114
7.8347836,-9.488579
7.835784,-9.488579
7.836784,-9.488579
7.8377843,-9.488579
7.838784,-9.4900055
7.839784,-9.4900055
7.8407845,-9.4900055
7.8417845,-9.4900055
7.8427844,-9.493761
7.843785,-9.493761
7.8447847,-9.493761
7.8457847,-9.495678
7.846785,-9.495678
7.847785,-9.495678
7.8487854,-9.495678
7.8497853,-9.499664
7.8507853,-9.499664
7.8517857,-9.499664
7.8527856,-9.499664
7.8537855,-9.501061
7.854786,-9.501061
7.855786,-9.501061
7.856786,-9.501061
7.857786,-9.505093
7.858786,-9.505093
7.8597865,-9.505093
7.8607864,-9.505093
7.8617864,-9.506403
7.862787,-9.506403
7.8637867,-9.506403
7.8647866,-9.506403
7.865787,-9.510356
7.866787,-9.510356
7.867787,-9.510356
7.8687873,-9.510356
7.869787,-9.5124
7.870787,-9.5124
7.8717875,-9.5124
7.8727875,-9.5124
7.873788,-9.516026
7.874788,-9.516026
7.8757877,-9.516026
7.876788,-9.516026
7.877788,-9.5192795
7.878788,-9.5192795
7.8797884,-9.5192795
7.8807883,-9.5192795
7.8817883,-9.521502
7.8827887,-9.521502
7.8837886,-9.521502
7.884789,-9.524689
7.885789,-9.524689
7.886789,-9.524689
7.8877892,-9.524689
7.888789,-9.527341
7.889789,-9.527341
7.8907895,-9.527341
7.8917894,-9.527341
7.8927894,-9.529926
7.89379,-9.529926
7.8947897,-9.529926
7.89579,-9.529926
7.89679,-9.533062
7.89779,-9.533062
7.8987904,-9.533062
7.8997903,-9.533062
7.90079,-9.53552
7.9017906,-9.53552
7.9027905,-9.53552
7.9037905,-9.53552
7.904791,-9.537816
7.905791,-9.537816
7.906791,-9.537816
7.907791,-9.537816
7.908791,-9.54141
7.9097915,-9.54141
7.9107914,-9.54141
7.9117913,-9.54141
7.9127917,-9.545173
7.9137917,-9.545173
7.9147916,-9.545173
7.915792,-9.545173
7.916792,-9.5468235
7.9177923,-9.5468235
7.9187922,-9.5468235
7.919792,-9.5468235
7.9207926,-9.550526
7.9217925,-9.550526
7.9227924,-9.550526
7.923793,-9.550526
7.924793,-9.552635
7.9257927,-9.552635
7.926793,-9.552635
7.927793,-9.556209
7.928793,-9.556209
7.9297934,-9.556209
7.9307933,-9.556209
7.9317937,-9.55753
7.9327936,-9.55753
7.9337935,-9.55753
7.934794,-9.55753
7.935794,-9.561987
7.936794,-9.561987
7.937794,-9.561987
7.938794,-9.561987
7.939794,-9.563194
7.9407945,-9.563194
7.9417944,-9.563194
7.942795,-9.563194
7.9437947,-9.567241
7.9447947,-9.567241
7.945795,-9.567241
7.946795,-9.567241
7.947795,-9.569976
7.9487953,-9.569976
7.9497952,-9.569976
7.950795,-9.569976
7.9517956,-9.57275
7.9527955,-9.57275
7.953796,-9.57275
7.954796,-9.57275
7.955796,-9.576702
7.956796,-9.576702
7.957796,-9.576702
7.958796,-9.576702
7.9597964,-9.577639
7.9607964,-9.577639
7.9617963,-9.577639
7.9627967,-9.577639
7.9637966,-9.582567
7.964797,-9.582567
7.965797,-9.582567
7.966797,-9.583913
7.9677973,-9.583913
7.968797,-9.583913
7.969797,-9.583913
7.9707975,-9.58774
7.9717975,-9.58774
7.9727974,-9.58774
7.973798,-9.58774
7.9747977,-9.589403
7.9757977,-9.589403
7.976798,-9.589403
7.977798,-9.589403
7.9787984,-9.593164
7.9797983,-9.593164
7.9807982,-9.593164
7.9817986,-9.593164
7.9827986,-9.594773
7.9837985,-9.594773
7.984799,-9.594773
7.985799,-9.594773
7.986799,-9.598964
7.987799,-9.598964
7.988799,-9.598964
7.9897995,-9.598964
7.9907994,-9.600425
7.9917994,-9.600425
7.9927998,-9.600425
7.9937997,-9.600425
7.9947996,-9.604286
7.9958,-9.604286
7.9968,-9.604286
7.9978,-9.604286
7.9988003,-9.607271
7.9998,-9.607271
8.0008,-9.607271
8.001801,-9.607271
8.002801,-9.607271
8.0038,-9.607271
8.004801,-9.613422
8.005801,-9.613422
8.006801,-9.613422
8.007801,-9.613422
8.008801,-9.613422
8.009801,-9.613422
8.010801,-9.613422
8.011802,-9.618733
8.012801,-9.618733
8.013802,-9.618733
8.014802,-9.618733
8.015801,-9.618733
8.016802,-9.618733
8.017802,-9.618733
8.018803,-9.618733
8.019802,-9.623701
8.0208025,-9.623701
8.021803,-9.623701
8.022802,-9.623701
8.023803,-9.623701
8.024803,-9.623701
8.025803,-9.623701
8.026803,-9.623701
8.027803,-9.6293335
8.028803,-9.6293335
8.029803,-9.6293335
8.030804,-9.6293335
8.031803,-9.6293335
8.032804,-9.6293335
8.033804,-9.6293335
8.034803,-9.6293335
8.035804,-9.634712
8.036804,-9.634712
8.037804,-9.634712
8.038804,-9.634712
8.039804,-9.634712
8.040805,-9.634712
8.041804,-9.634712
8.042805,-9.634712
8.043805,-9.640564
8.044805,-9.640564
8.045805,-9.640564
8.046805,-9.640564
8.047805,-9.640564
8.048805,-9.640564
8.049806,-9.640564
8.050805,-9.64614
8.0518055,-9.64614
8.052806,-9.64614
8.053805,-9.64614
8.054806,-9.64614
8.055806,-9.64614
8.056806,-9.64614
8.057806,-9.64614
8.058806,-9.651575
8.059806,-9.651575
8.060806,-9.651575
8.061807,-9.651575
8.062806,-9.651575
8.063807,-9.651575
8.064807,-9.651575
8.065807,-9.651575
8.066807,-9.656963
8.067807,-9.656963
8.068808,-9.656963
8.069807,-9.656963
8.070807,-9.656963
8.071808,-9.656963
8.072807,-9.656963
8.073808,-9.656963
8.074808,-9.663882
8.075808,-9.663882
8.076808,-9.663882
8.077808,-9.663882
8.078808,-9.663882
8.079808,-9.663882
8.080809,-9.663882
8.081808,-9.663882
8.0828085,-9.6707535
8.083809,-9.6707535
8.084808,-9.6707535
8.085809,-9.6707535
8.086809,-9.6707535
8.08781,-9.6707535
8.088809,-9.6707535
8.089809,-9.6707535
8.09081,-9.676181
8.091809,-9.676181
8.09281,-9.676181
8.09381,-9.676181
8.09481,-9.676181
8.09581,-9.676181
8.09681,-9.676181
8.09781,-9.681419
8.09881,-9.681419
8.099811,-9.681419
8.10081,-9.681419
8.10181,-9.681419
8.102811,-9.681419
8.10381,-9.681419
8.104811,-9.681419
8.105811,-9.687208
8.106811,-9.687208
8.107811,-9.687208
8.108811,-9.687208
8.109811,-9.687208
8.110811,-9.687208
8.111812,-9.687208
8.112812,-9.687208
8.1138115,-9.692099
8.114812,-9.692099
8.115812,-9.692099
8.116812,-9.692099
8.117812,-9.692099
8.118813,-9.692099
8.119812,-9.692099
8.120812,-9.692099
8.121813,-9.697956
8.122812,-9.697956
8.123813,-9.697956
8.124813,-9.697956
8.125813,-9.697956
8.126813,-9.697956
8.127813,-9.697956
8.128813,-9.697956
8.129813,-9.70333
8.130814,-9.70333
8.131813,-9.70333
8.132813,-9.70333
8.133814,-9.70333
8.134814,-9.70333
8.135814,-9.70333
8.136814,-9.708528
8.1378145,-9.708528
8.138814,-9.708528
8.139814,-9.708528
8.140815,-9.708528
8.141814,-9.708528
8.142815,-9.708528
8.143815,-9.708528
8.1448145,-9.714528
8.145815,-9.714528
8.146815,-9.714528
8.147815,-9.714528
8.148815,-9.714528
8.149816,-9.714528
8.150815,-9.714528
8.151815,-9.714528
8.152816,-9.721418
8.153815,-9.721418
8.154816,-9.721418
8.155816,-9.721418
8.156816,-9.721418
8.157816,-9.721418
8.158816,-9.721418
8.159817,-9.721418
8.160816,-9.727404
8.161817,-9.727404
8.162817,-9.727404
8.163816,-9.727404
8.164817,-9.727404
8.165817,-9.727404
8.166817,-9.727404
8.167817,-9.727404
8.1688175,-9.732966
8.169817,-9.732966
8.170817,-9.732966
8.171818,-9.732966
8.172817,-9.732966
8.173818,-9.732966
8.174818,-9.732966
8.1758175,-9.737885
8.176818,-9.737885
8.177818,-9.737885
8.178818,-9.737885
8.179818,-9.737885
8.180819,-9.737885
8.181819,-9.737885
8.182818,-9.737885
8.183819,-9.743605
8.184819,-9.743605
8.185819,-9.743605
8.186819,-9.743605
8.1878195,-9.743605
8.188819,-9.743605
8.189819,-9.743605
8.19082,-9.743605
8.191819,-9.748848
8.19282,-9.748848
8.19382,-9.748848
8.194819,-9.748848
8.19582,-9.748848
8.19682,-9.748848
8.19782,-9.748848
8.19882,-9.748848
8.1998205,-9.754623
8.20082,-9.754623
8.20182,-9.754623
8.202821,-9.754623
8.20382,-9.754623
8.204821,-9.754623
8.205821,-9.754623
8.206821,-9.754623
8.207821,-9.760302
8.208821,-9.760302
8.209822,-9.760302
8.210821,-9.760302
8.211822,-9.760302
8.212822,-9.760302
8.213821,-9.760302
8.214822,-9.760302
8.215822,-9.765421
8.216822,-9.765421
8.217822,-9.765421
8.2188225,-9.765421
8.219822,-9.765421
8.220822,-9.765421
8.221823,-9.765421
8.222822,-9.770866
8.223823,-9.770866
8.224823,-9.770866
8.225822,-9.770866
8.226823,-9.770866
8.227823,-9.770866
8.228824,-9.770866
8.229823,-9.770866
8.2308235,-9.776032
8.231824,-9.776032
8.232823,-9.776032
8.233824,-9.776032
8.234824,-9.776032
8.235824,-9.776032
8.236824,-9.776032
8.237824,-9.776032
8.238824,-9.784262
8.239824,-9.784262
8.240825,-9.784262
8.241824,-9.784262
8.242825,-9.784262
8.243825,-9.784262
8.244824,-9.784262
8.245825,-9.784262
8.246825,-9.789317
8.247825,-9.789317
8.248825,-9.789317
8.2498255,-9.789317
8.250825,-9.789317
8.251825,-9.789317
8.252826,-9.789317
8.253826,-9.789317
8.254826,-9.794786
8.255826,-9.794786
8.256826,-9.794786
8.257826,-9.794786
8.258826,-9.794786
8.259827,-9.794786
8.260826,-9.794786
8.2618265,-9.800626
8.262827,-9.800626
8.263826,-9.800626
8.264827,-9.800626
8.265827,-9.800626
8.266827,-9.800626
8.267827,-9.800626
8.268827,-9.800626
8.269827,-9.805122
8.270827,-9.805122
8.271828,-9.805122
8.272827,-9.805122
8.273828,-9.805122
8.274828,-9.805122
8.275828,-9.805122
8.276828,-9.805122
8.277828,-9.811472
8.278829,-9.811472
8.279828,-9.811472
8.280828,-9.811472
8.281829,-9.811472
8.282828,-9.811472
8.283829,-9.811472
8.284829,-9.811472
8.285829,-9.817087
8.286829,-9.817087
8.287829,-9.817087
8.288829,-9.817087
8.289829,-9.817087
8.29083,-9.817087
8.291829,-9.817087
8.2928295,-9.817087
8.29383,-9.821937
8.294829,-9.821937
8.29583,-9.821937
8.29683,-9.821937
8.29783,-9.821937
8.29883,-9.821937
8.29983,-9.821937
8.300831,-9.827671
8.30183,-9.827671
8.302831,-9.827671
8.303831,-9.827671
8.304831,-9.827671
8.305831,-9.827671
8.306831,-9.827671
8.307831,-9.827671
8.308831,-9.833004
8.309832,-9.833004
8.310831,-9.833004
8.311831,-9.833004
8.312832,-9.833004
8.313831,-9.833004
8.314832,-9.833004
8.315832,-9.833004
8.316832,-9.840138
8.317832,-9.840138
8.318832,-9.840138
8.319832,-9.840138
8.320832,-9.840138
8.321833,-9.840138
8.322833,-9.840138
8.3238325,-9.840138
8.324833,-9.846337
8.325833,-9.846337
8.326833,-9.846337
8.327833,-9.846337
8.328834,-9.846337
8.329833,-9.846337
8.330833,-9.846337
8.331834,-9.846337
8.332833,-9.851672
8.333834,-9.851672
8.334834,-9.851672
8.335834,-9.851672
8.336834,-9.851672
8.337834,-9.851672
8.338834,-9.851672
8.339834,-9.851672
8.340835,-9.856739
8.341834,-9.856739
8.342834,-9.856739
8.343835,-9.856739
8.344834,-9.856739
8.345835,-9.856739
8.346835,-9.856739
8.347836,-9.862253
8.348835,-9.862253
8.349835,-9.862253
8.350836,-9.862253
8.351835,-9.862253
8.352836,-9.862253
8.353836,-9.862253
8.3548355,-9.862253
8.355836,-9.868692
8.356836,-9.868692
8.357836,-9.868692
8.358836,-9.868692
8.359837,-9.868692
8.360836,-9.868692
8.361836,-9.868692
8.362837,-9.868692
8.363836,-9.874323
8.364837,-9.874323
8.365837,-9.874323
8.366837,-9.874323
8.367837,-9.874323
8.368837,-9.874323
8.369838,-9.874323
8.370837,-9.874323
8.371838,-9.879583
8.372838,-9.879583
8.373837,-9.879583
8.374838,-9.879583
8.375838,-9.879583
8.376838,-9.879583
8.377838,-9.879583
8.378839,-9.879583
8.379838,-9.884874
8.380838,-9.884874
8.381839,-9.884874
8.382838,-9.884874
8.383839,-9.884874
8.384839,-9.884874
8.3858385,-9.884874
8.386839,-9.890217
8.387839,-9.890217
8.388839,-9.890217
8.389839,-9.890217
8.39084,-9.890217
8.39184,-9.890217
8.392839,-9.890217
8.39384,-9.890217
8.39484,-9.898067
8.39584,-9.898067
8.39684,-9.898067
8.3978405,-9.898067
8.39884,-9.898067
8.39984,-9.898067
8.400841,-9.898067
8.40184,-9.898067
8.402841,-9.903359
8.403841,-9.903359
8.40484,-9.903359
8.405841,-9.903359
8.406841,-9.903359
8.407841,-9.903359
8.408841,-9.903359
8.409842,-9.903359
8.410841,-9.908684
8.411841,-9.908684
8.412842,-9.908684
8.413841,-9.908684
8.414842,-9.908684
8.415842,-9.908684
8.416842,-9.908684
8.417842,-9.908684
8.418842,-9.9144335
8.419843,-9.9144335
8.420842,-9.9144335
8.421843,-9.9144335
8.422843,-9.9144335
8.423842,-9.9144335
8.424843,-9.9144335
8.425843,-9.919304
8.426843,-9.919304
8.427843,-9.919304
8.4288435,-9.919304
8.429843,-9.919304
8.430843,-9.919304
8.431844,-9.919304
8.432843,-9.919304
8.433844,-9.925522
8.434844,-9.925522
8.435843,-9.925522
8.436844,-9.925522
8.437844,-9.925522
8.438845,-9.925522
8.439844,-9.925522
8.440845,-9.925522
8.441845,-9.930927
8.442844,-9.930927
8.443845,-9.930927
8.444845,-9.930927
8.445845,-9.930927
8.446845,-9.930927
8.447845,-9.930927
8.448845,-9.930927
8.449845,-9.936127
8.450846,-9.936127
8.451845,-9.936127
8.452846,-9.936127
8.453846,-9.936127
8.454845,-9.936127
8.455846,-9.936127
8.456846,-9.936127
8.457846,-9.941786
8.458846,-9.941786
8.4598465,-9.941786
8.460846,-9.941786
8.461846,-9.941786
8.462847,-9.941786
8.463847,-9.941786
8.464847,-9.946981
8.465847,-9.946981
8.466847,-9.946981
8.467847,-9.946981
8.468847,-9.946981
8.469848,-9.946981
8.470847,-9.946981
8.471848,-9.946981
8.472848,-9.952459
8.473847,-9.952459
8.474848,-9.952459
8.475848,-9.952459
8.476848,-9.952459
8.477848,-9.952459
8.478848,-9.952459
8.479848,-9.952459
8.480848,-9.960077
8.481849,-9.960077
8.482848,-9.960077
8.483849,-9.960077
8.484849,-9.960077
8.485849,-9.960077
8.486849,-9.960077
8.487849,-9.960077
8.48885,-9.965286
8.489849,-9.965286
8.4908495,-9.965286
8.49185,-9.965286
8.492849,-9.965286
8.49385,-9.965286
8.49485,-9.965286
8.49585,-9.965286
8.49685,-9.970665
8.49785,-9.970665
8.49885,-9.970665
8.49985,-9.970665
8.500851,-9.970665
8.50185,-9.970665
8.502851,-9.970665
8.503851,-9.970665
8.50485,-9.976343
8.505851,-9.976343
8.506851,-9.976343
8.507851,-9.976343
8.508851,-9.976343
8.509851,-9.976343
8.510852,-9.976343
8.511851,-9.982285
8.512852,-9.982285
8.513852,-9.982285
8.514852,-9.982285
8.515852,-9.982285
8.516852,-9.982285
8.517852,-9.982285
8.518852,-9.982285
8.519853,-9.98744
8.520852,-9.98744
8.5218525,-9.98744
8.522853,-9.98744
8.523852,-9.98744
8.524853,-9.98744
8.525853,-9.98744
8.526853,-9.98744
8.527853,-9.992859
8.528853,-9.992859
8.529853,-9.992859
8.530853,-9.992859
8.531854,-9.992859
8.532854,-9.992859
8.533854,-9.992859
8.534854,-9.992859
8.535854,-9.998295
8.536854,-9.998295
8.537854,-9.998295
8.538855,-9.998295
8.539854,-9.998295
8.540854,-9.998295
8.541855,-9.998295
8.542854,-9.998295
8.543855,-10.003366
8.544855,-10.003366
8.545855,-10.003366
8.546855,-10.003366
8.547855,-10.003366
8.548855,-10.003366
8.549855,-10.003366
8.550856,-10.009363
8.551855,-10.009363
8.5528555,-10.009363
8.553856,-10.009363
8.554855,-10.009363
8.555856,-10.009363
8.556856,-10.009363
8.557857,-10.009363
8.558856,-10.016812
8.559856,-10.016812
8.560857,-10.016812
8.561856,-10.016812
8.562857,-10.016812
8.563857,-10.016812
8.564857,-10.016812
8.565857,-10.016812
8.566857,-10.021926
8.567857,-10.021926
8.568857,-10.021926
8.569858,-10.021926
8.570857,-10.021926
8.571857,-10.021926
8.572858,-10.021926
8.573857,-10.021926
8.574858,-10.027349
8.575858,-10.027349
8.576858,-10.027349
8.577858,-10.027349
8.578858,-10.027349
8.579859,-10.027349
8.580858,-10.027349
8.581859,-10.027349
8.582859,-10.032305
8.5838585,-10.032305
8.584859,-10.032305
8.585859,-10.032305
8.586859,-10.032305
8.587859,-10.032305
8.58886,-10.032305
8.589859,-10.038321
8.590859,-10.038321
8.59186,-10.038321
8.592859,-10.038321
8.59386,-10.038321
8.59486,-10.038321
8.59586,-10.038321
8.59686,-10.038321
8.59786,-10.044097
8.59886,-10.044097
8.59986,-10.044097
8.600861,-10.044097
8.60186,-10.044097
8.60286,-10.044097
8.603861,-10.044097
8.604861,-10.044097
8.605861,-10.049263
8.606861,-10.049263
8.6078615,-10.049263
8.608861,-10.049263
8.609861,-10.049263
8.610862,-10.049263
8.611861,-10.049263
8.612862,-10.049263
8.613862,-10.05497
8.6148615,-10.05497
8.615862,-10.05497
8.616862,-10.05497
8.617862,-10.05497
8.618862,-10.05497
8.619863,-10.05497
8.620862,-10.05497
8.621862,-10.060003
8.622863,-10.060003
8.623862,-10.060003
8.624863,-10.060003
8.625863,-10.060003
8.6268635,-10.060003
8.627863,-10.060003
8.628863,-10.060003
8.629864,-10.066564
8.630863,-10.066564
8.631864,-10.066564
8.632864,-10.066564
8.633863,-10.066564
8.634864,-10.066564
8.635864,-10.066564
8.636864,-10.074128
8.637864,-10.074128
8.6388645,-10.074128
8.639864,-10.074128
8.640864,-10.074128
8.641865,-10.074128
8.642864,-10.074128
8.643865,-10.074128
8.644865,-10.079109
8.6458645,-10.079109
8.646865,-10.079109
8.647865,-10.079109
8.648865,-10.079109
8.649865,-10.079109
8.650866,-10.079109
8.651866,-10.079109
8.652865,-10.084264
8.653866,-10.084264
8.654866,-10.084264
8.655866,-10.084264
8.656866,-10.084264
8.6578665,-10.084264
8.658866,-10.084264
8.659866,-10.084264
8.660867,-10.089708
8.661866,-10.089708
8.662867,-10.089708
8.663867,-10.089708
8.664866,-10.089708
8.665867,-10.089708
8.666867,-10.089708
8.667867,-10.089708
8.668867,-10.095916
8.6698675,-10.095916
8.670867,-10.095916
8.671867,-10.095916
8.672868,-10.095916
8.673868,-10.095916
8.674868,-10.095916
8.675868,-10.101137
8.676868,-10.101137
8.677868,-10.101137
8.678868,-10.101137
8.679869,-10.101137
8.680868,-10.101137
8.681869,-10.101137
8.682869,-10.101137
8.683868,-10.10654
8.684869,-10.10654
8.685869,-10.10654
8.686869,-10.10654
8.687869,-10.10654
8.688869,-10.10654
8.689869,-10.10654
8.690869,-10.10654
8.69187,-10.1119795
8.692869,-10.1119795
8.69387,-10.1119795
8.69487,-10.1119795
8.695869,-10.1119795
8.69687,-10.1119795
8.69787,-10.1119795
8.698871,-10.1119795
8.69987,-10.1173935
8.7008705,-10.1173935
8.701871,-10.1173935
8.70287,-10.1173935
8.703871,-10.1173935
8.704871,-10.1173935
8.705871,-10.1173935
8.706871,-10.1173935
8.707871,-10.123206
8.708871,-10.123206
