input_value,relevance
1.1191119,-4.849475
1.1201121,-4.8507395
1.1211121,-4.851525
1.1221123,-4.8522773
1.1231123,-4.852994
1.1241125,-4.853839
1.1251125,-4.854949
1.1261127,-4.8560286
1.1271127,-4.8569193
1.1281129,-4.857518
1.129113,-4.8583117
1.130113,-4.8591785
1.1311132,-4.860342
1.1321132,-4.8609695
1.1331134,-4.8620634
1.1341134,-4.862929
1.1351136,-4.863688
1.1361136,-4.86459
1.1371138,-4.8655443
1.1381139,-4.86637
1.1391139,-4.8669987
1.1401141,-4.867899
1.1411141,-4.8697157
1.1421143,-4.870449
1.1431143,-4.871335
1.1441145,-4.872243
1.1451145,-4.873096
1.1461147,-4.87426
1.1471148,-4.8753996
1.1481148,-4.8758345
1.149115,-4.876672
1.150115,-4.8775644
1.1511152,-4.8785
1.1521152,-4.8795204
1.1531154,-4.880336
1.1541154,-4.8811836
1.1551156,-4.8817825
1.1561157,-4.882762
1.1571157,-4.8837137
1.1581159,-4.884457
1.1591159,-4.8855534
1.1601161,-4.886359
1.1611161,-4.8870516
1.1621163,-4.8879437
1.1631163,-4.8889856
1.1641165,-4.8897867
1.1651165,-4.890655
1.1661167,-4.891556
1.1671168,-4.8923893
1.1681168,-4.893201
1.169117,-4.894282
1.170117,-4.8948903
1.1711172,-4.895728
1.1721172,-4.8967853
1.1731174,-4.8975344
1.1741174,-4.8985367
1.1751176,-4.8993645
1.1761177,-4.9002695
1.1771177,-4.9010763
1.1781179,-4.9021506
1.1791179,-4.9028463
1.1801181,-4.9037027
1.1811181,-4.904597
1.1821183,-4.9053235
1.1831183,-4.907418
1.1841185,-4.908438
1.1851186,-4.90896
1.1861186,-4.9100275
1.1871188,-4.910754
1.1881188,-4.911544
1.189119,-4.912529
1.190119,-4.9134054
1.1911192,-4.9142523
1.1921192,-4.9150596
1.1931194,-4.9160376
1.1941195,-4.91669
1.1951195,-4.917788
1.1961197,-4.9187584
1.1971197,-4.919257
1.1981199,-4.9204803
1.1991199,-4.9211054
1.2001201,-4.9220414
1.2011201,-4.922988
1.2021203,-4.9239626
1.2031204,-4.9246197
1.2041205,-4.9256477
1.2051206,-4.926447
1.2061206,-4.9272556
1.2071208,-4.9282947
1.2081208,-4.9288583
1.209121,-4.930336
1.210121,-4.9309187
1.2111212,-4.9316483
1.2121212,-4.9327497
1.2131214,-4.9333873
1.2141215,-4.934308
1.2151215,-4.935252
1.2161217,-4.9358907
1.2171217,-4.9368625
1.2181219,-4.937785
1.2191219,-4.938575
1.2201221,-4.939455
1.2211221,-4.940273
1.2221223,-4.9411507
1.2231224,-4.942151
1.2241224,-4.9440546
1.2251226,-4.944834
1.2261226,-4.9457207
1.2271228,-4.9466724
1.2281228,-4.947462
1.229123,-4.9483676
1.230123,-4.9491887
1.2311232,-4.9501486
1.2321233,-4.950839
1.2331233,-4.951644
1.2341235,-4.952728
1.2351235,-4.953656
1.2361237,-4.9544935
1.2371237,-4.955147
1.2381239,-4.956272
1.239124,-4.95702
1.2401241,-4.9578586
1.2411242,-4.9588156
1.2421243,-4.9594755
1.2431244,-4.9605465
1.2441244,-4.9614096
1.2451246,-4.962105
1.2461246,-4.963459
1.2471248,-4.9640703
1.2481248,-4.964841
1.249125,-4.965812
1.250125,-4.966618
1.2511252,-4.9676695
1.2521253,-4.9684753
1.2531253,-4.9694767
1.2541255,-4.9699335
1.2551255,-4.9711185
1.2561257,-4.9719143
1.2571257,-4.9725323
1.2581259,-4.9735966
1.259126,-4.9745026
1.2601261,-4.9753275
1.2611262,-4.976411
1.2621262,-4.976973
1.2631264,-4.977956
1.2641264,-4.978979
1.2651266,-4.9799356
1.2661266,-4.981686
1.2671268,-4.9824467
1.2681268,-4.9830112
1.269127,-4.9841137
1.270127,-4.984707
1.2711271,-4.986044
1.2721273,-4.9867587
1.2731273,-4.987612
1.2741275,-4.988439
1.2751275,-4.9892197
1.2761277,-4.9905386
1.2771277,-4.9911137
1.2781279,-4.992016
1.279128,-4.9929733
1.280128,-4.993692
1.2811282,-4.9946523
1.2821282,-4.9955482
1.2831284,-4.9962273
1.2841284,-4.9974957
1.2851286,-4.998187
1.2861286,-4.999128
1.2871288,-5.000184
1.2881289,-5.0009856
1.289129,-5.0015593
1.2901291,-5.0025935
1.2911291,-5.0033965
1.2921293,-5.0041494
1.2931293,-5.0052633
1.2941295,-5.006096
1.2951295,-5.006647
1.2961297,-5.0075974
1.2971298,-5.0085993
1.2981299,-5.0093594
1.29913,-5.0104527
1.30013,-5.01114
1.3011302,-5.0123706
1.3021302,-5.013022
1.3031304,-5.014016
1.3041304,-5.0148144
1.3051306,-5.01559
1.3061306,-5.0166507
1.3071308,-5.018257
1.3081309,-5.0193195
1.3091309,-5.0199814
1.3101311,-5.021048
1.3111311,-5.0218115
1.3121313,-5.0226035
1.3131313,-5.02367
1.3141315,-5.02431
1.3151315,-5.025174
1.3161317,-5.0260534
1.3171318,-5.0267296
1.3181318,-5.0278077
1.319132,-5.0285683
1.320132,-5.029381
1.3211322,-5.0305214
1.3221322,-5.0313354
1.3231324,-5.032455
1.3241324,-5.0332546
1.3251326,-5.034056
1.3261327,-5.035082
1.3271328,-5.035704
1.3281329,-5.036767
1.3291329,-5.037533
1.3301331,-5.0382786
1.3311331,-5.0393972
1.3321333,-5.0399075
1.3331333,-5.0409307
1.3341335,-5.0421686
1.3351336,-5.042598
1.3361337,-5.043767
1.3371338,-5.044668
1.3381338,-5.045474
1.339134,-5.0463448
1.340134,-5.0471134
1.3411342,-5.04807
1.3421342,-5.0486293
1.3431344,-5.0497885
1.3441344,-5.0503798
1.3451346,-5.0514207
1.3461347,-5.0522847
1.3471347,-5.0532036
1.3481349,-5.053963
1.3491349,-5.0558453
1.3501351,-5.056817
1.3511351,-5.0577154
1.3521353,-5.0583887
1.3531353,-5.059523
1.3541355,-5.060236
1.3551356,-5.0610657
1.3561356,-5.062033
1.3571358,-5.0628214
1.3581358,-5.0636573
1.359136,-5.0646706
1.360136,-5.065486
1.3611362,-5.066433
1.3621362,-5.067288
1.3631364,-5.0680676
1.3641365,-5.0690556
1.3651366,-5.0698338
1.3661367,-5.0708976
1.3671367,-5.0716596
1.3681369,-5.072265
1.3691369,-5.0732293
1.3701371,-5.0741825
1.3711371,-5.0750723
1.3721373,-5.076158
1.3731374,-5.07689
1.3741375,-5.077842
1.3751376,-5.0785317
1.3761376,-5.079591
1.3771378,-5.080414
1.3781378,-5.0813036
1.379138,-5.0820584
1.380138,-5.0828795
1.3811382,-5.0839577
1.3821383,-5.0848246
1.3831384,-5.0854716
1.3841385,-5.0867205
1.3851385,-5.087572
1.3861387,-5.0884466
1.3871387,-5.089277
1.3881389,-5.089958
1.3891389,-5.090824
1.3901391,-5.0924654
1.3911391,-5.0932646
1.3921393,-5.0943847
1.3931394,-5.0950794
1.3941394,-5.095771
1.3951396,-5.096773
1.3961396,-5.0978575
1.3971398,-5.098704
1.3981398,-5.099516
1.39914,-5.10036
1.40014,-5.101369
1.4011402,-5.1023045
1.4021403,-5.1031475
1.4031404,-5.103951
1.4041405,-5.104826
1.4051405,-5.1055117
1.4061407,-5.106657
1.4071407,-5.107356
1.4081409,-5.108103
1.409141,-5.1092434
1.4101411,-5.110103
1.4111412,-5.110948
1.4121413,-5.1120977
1.4131414,-5.112723
1.4141414,-5.113723
1.4151416,-5.114379
1.4161416,-5.11516
1.4171418,-5.116186
1.4181418,-5.11689
1.419142,-5.117637
1.420142,-5.1186466
1.4211422,-5.1192026
1.4221423,-5.1205635
1.4231423,-5.1217003
1.4241425,-5.122304
1.4251425,-5.1234217
1.4261427,-5.124192
1.4271427,-5.1250772
1.4281429,-5.126031
1.429143,-5.1268406
1.4301431,-5.127596
1.4311432,-5.1283393
1.4321432,-5.130126
1.4331434,-5.131146
1.4341434,-5.131958
1.4351436,-5.1327777
1.4361436,-5.1336055
1.4371438,-5.1344438
1.4381438,-5.135332
1.439144,-5.136182
1.4401441,-5.1370077
1.4411442,-5.1378174
1.4421443,-5.1386795
1.4431443,-5.1397157
1.4441445,-5.1406517
1.4451445,-5.141365
1.4461447,-5.142371
1.4471447,-5.1433372
1.4481449,-5.1443596
1.449145,-5.144915
1.4501451,-5.1459045
1.4511452,-5.1468267
1.4521452,-5.1474752
1.4531454,-5.1484575
1.4541454,-5.1494975
1.4551456,-5.1502104
1.4561456,-5.1510496
1.4571458,-5.151779
1.4581459,-5.152438
1.459146,-5.1539125
1.4601461,-5.154606
1.4611461,-5.1555214
1.4621463,-5.1564465
1.4631463,-5.157161
1.4641465,-5.1581445
1.4651465,-5.1589046
1.4661467,-5.159897
1.4671468,-5.160584
1.4681469,-5.161352
1.469147,-5.1622047
1.470147,-5.1632233
1.4711472,-5.164075
1.4721472,-5.1652956
1.4731474,-5.166662
1.4741474,-5.1677837
1.4751476,-5.1685357
1.4761477,-5.169489
1.4771478,-5.170335
1.4781479,-5.171173
1.479148,-5.171943
1.4801481,-5.172679
1.4811481,-5.1736174
1.4821483,-5.174592
1.4831483,-5.1752787
1.4841485,-5.176568
1.4851485,-5.177541
1.4861487,-5.178133
1.4871488,-5.1790724
1.4881489,-5.179922
1.489149,-5.1804724
1.490149,-5.181686
1.4911492,-5.1824636
1.4921492,-5.182976
1.4931494,-5.184227
1.4941494,-5.1848364
1.4951496,-5.1857014
1.4961497,-5.186926
1.4971498,-5.187637
1.4981499,-5.188668
1.4991499,-5.189419
1.5001501,-5.190288
1.5011501,-5.1912313
1.5021503,-5.192125
1.5031503,-5.193055
1.5041505,-5.193772
1.5051506,-5.1948233
1.5061507,-5.1954546
1.5071508,-5.196311
1.5081508,-5.1972456
1.509151,-5.1983633
1.510151,-5.199069
1.5111512,-5.2000465
1.5121512,-5.200756
1.5131514,-5.201712
1.5141515,-5.2025595
1.5151516,-5.204232
1.5161517,-5.2050476
1.5171518,-5.205748
1.5181519,-5.2066545
1.5191519,-5.2075567
1.5201521,-5.2084694
1.5211521,-5.2096324
1.5221523,-5.2104607
1.5231524,-5.2111936
1.5241525,-5.211981
1.5251526,-5.2128534
1.5261527,-5.2139955
1.5271528,-5.214786
1.5281528,-5.2154474
1.529153,-5.2163343
1.530153,-5.2170067
1.5311532,-5.218054
1.5321532,-5.2191057
1.5331534,-5.2198114
1.5341535,-5.220912
1.5351536,-5.221591
1.5361537,-5.222517
1.5371537,-5.2232046
1.5381539,-5.2243266
1.5391539,-5.22497
1.5401541,-5.22554
1.5411541,-5.226891
1.5421543,-5.227767
1.5431544,-5.22836
1.5441545,-5.229548
1.5451546,-5.2300797
1.5461546,-5.2311816
1.5471548,-5.2321806
1.5481548,-5.2332373
1.549155,-5.233491
1.550155,-5.2347183
1.5511552,-5.2356305
1.5521553,-5.2362785
1.5531554,-5.2372217
1.5541555,-5.2380133
1.5551555,-5.2387834
1.5561557,-5.240589
1.5571557,-5.2415257
1.5581559,-5.24231
1.559156,-5.243609
1.5601561,-5.2443237
1.5611562,-5.2450347
1.5621563,-5.246024
1.5631564,-5.2467804
1.5641565,-5.2479796
1.5651566,-5.248682
1.5661566,-5.249506
1.5671568,-5.2502418
1.5681568,-5.250984
1.569157,-5.252112
1.570157,-5.252798
1.5711572,-5.2535915
1.5721573,-5.254781
1.5731574,-5.2553673
1.5741575,-5.2564135
1.5751575,-5.2570906
1.5761577,-5.2581625
1.5771577,-5.2588787
1.5781579,-5.259608
1.579158,-5.2604012
1.5801581,-5.2613497
1.5811582,-5.2622333
1.5821583,-5.2634754
1.5831584,-5.2638173
1.5841584,-5.265087
1.5851586,-5.265813
1.5861586,-5.266946
1.5871588,-5.2676635
1.5881588,-5.2683406
1.589159,-5.269616
1.590159,-5.2700014
1.5911592,-5.271041
1.5921593,-5.272128
1.5931593,-5.272751
1.5941595,-5.2735467
1.5951595,-5.2745705
1.5961597,-5.2751675
1.5971597,-5.2766676
1.5981599,-5.2783837
1.59916,-5.2785864
1.6001601,-5.279969
1.6011602,-5.2803936
1.6021603,-5.2814827
1.6031604,-5.2822523
1.6041604,-5.283085
1.6051606,-5.2838945
1.6061606,-5.284854
1.6071608,-5.285669
1.6081609,-5.286732
1.609161,-5.287483
1.6101611,-5.2885113
1.6111612,-5.289104
1.6121613,-5.290224
1.6131613,-5.2913275
1.6141615,-5.291759
1.6151615,-5.292845
1.6161617,-5.293236
1.6171618,-5.294739
1.6181619,-5.295202
1.619162,-5.296117
1.6201621,-5.2969766
1.6211622,-5.297953
1.6221622,-5.2987556
1.6231624,-5.299718
1.6241624,-5.3006306
1.6251626,-5.301598
1.6261626,-5.302064
1.6271628,-5.3030605
1.6281629,-5.303958
1.629163,-5.3047633
1.6301631,-5.305608
1.6311631,-5.3065953
1.6321633,-5.3071485
1.6331633,-5.307864
1.6341635,-5.3091946
1.6351635,-5.310079
1.6361637,-5.3107157
1.6371638,-5.311822
1.6381639,-5.3123965
1.639164,-5.314513
1.6401641,-5.3153334
1.6411642,-5.3160915
1.6421642,-5.3166833
1.6431644,-5.3179116
1.6441644,-5.3187466
1.6451646,-5.3194804
1.6461647,-5.32067
1.6471648,-5.3215203
1.6481649,-5.322073
1.649165,-5.3229227
1.6501651,-5.3238335
1.6511651,-5.324875
1.6521653,-5.325276
1.6531653,-5.3268123
1.6541655,-5.3272705
1.6551656,-5.328096
1.6561657,-5.329074
1.6571658,-5.3299046
1.6581659,-5.3304267
1.659166,-5.33174
1.660166,-5.3326054
1.6611662,-5.3336067
1.6621662,-5.333888
1.6631664,-5.335067
1.6641665,-5.3359594
1.6651666,-5.3365965
1.6661667,-5.337879
1.6671668,-5.3385143
1.6681669,-5.339628
1.6691669,-5.339796
1.6701671,-5.341008
1.6711671,-5.3418283
1.6721673,-5.342949
1.6731673,-5.3437996
1.6741675,-5.344736
1.6751676,-5.34531
1.6761677,-5.3462744
1.6771678,-5.3469477
1.6781679,-5.3480663
1.679168,-5.348526
1.680168,-5.3498793
1.6811682,-5.3513837
1.6821682,-5.352339
1.6831684,-5.353156
1.6841685,-5.354168
1.6851686,-5.355121
1.6861687,-5.3556557
1.6871688,-5.356561
1.6881689,-5.357604
1.6891689,-5.3584156
1.6901691,-5.3594837
1.6911691,-5.3599916
1.6921693,-5.3608904
1.6931694,-5.361683
1.6941695,-5.362668
1.6951696,-5.363139
1.6961697,-5.3646383
1.6971698,-5.3653693
1.6981698,-5.3661146
1.69917,-5.367244
1.70017,-5.367766
1.7011702,-5.368683
1.7021703,-5.36976
1.7031704,-5.370306
1.7041705,-5.3713193
1.7051706,-5.371827
1.7061707,-5.3731117
1.7071707,-5.373764
1.7081709,-5.374357
1.7091709,-5.375451
1.7101711,-5.376438
1.7111712,-5.377151
1.7121713,-5.3779287
1.7131714,-5.378955
1.7141715,-5.3795853
1.7151716,-5.3806777
1.7161717,-5.381751
1.7171718,-5.382574
1.7181718,-5.38346
1.719172,-5.3840456
1.720172,-5.3851805
1.7211722,-5.385908
1.7221723,-5.387448
1.7231724,-5.388747
1.7241725,-5.3891563
1.7251726,-5.389904
1.7261727,-5.390863
1.7271727,-5.391865
1.7281729,-5.3931136
1.729173,-5.393532
1.7301731,-5.394846
1.7311732,-5.3951397
1.7321733,-5.3962655
1.7331734,-5.396905
1.7341735,-5.398038
1.7351736,-5.398427
1.7361736,-5.3997254
1.7371738,-5.3999586
1.7381738,-5.4014664
1.739174,-5.4019637
1.740174,-5.403302
1.7411742,-5.404194
1.7421743,-5.4047165
1.7431744,-5.4062376
1.7441745,-5.4063606
1.7451745,-5.407818
1.7461747,-5.4079943
1.7471747,-5.4094696
1.7481749,-5.4097466
1.749175,-5.410868
1.7501751,-5.4115853
1.7511752,-5.412615
1.7521753,-5.4129906
1.7531754,-5.4144745
1.7541755,-5.4152403
1.7551756,-5.4159923
1.7561756,-5.4166617
1.7571758,-5.417676
1.7581758,-5.4182415
1.759176,-5.419306
1.7601761,-5.420295
1.7611762,-5.421033
1.7621763,-5.4218807
1.7631764,-5.422303
1.7641765,-5.4242887
1.7651765,-5.4254346
1.7661767,-5.4264073
1.7671767,-5.427186
1.7681769,-5.427926
1.769177,-5.428751
1.7701771,-5.4297447
1.7711772,-5.4305515
1.7721773,-5.431401
1.7731774,-5.4320407
1.7741774,-5.433182
1.7751776,-5.4337387
1.7761776,-5.434693
1.7771778,-5.436056
1.7781779,-5.4364223
1.779178,-5.4378
1.7801781,-5.4380865
1.7811782,-5.439396
1.7821783,-5.439615
1.7831783,-5.4409
1.7841785,-5.441568
1.7851785,-5.442581
1.7861787,-5.443142
1.7871788,-5.444341
1.7881789,-5.4447484
1.789179,-5.445976
1.7901791,-5.4469395
1.7911792,-5.44786
1.7921793,-5.4488163
1.7931794,-5.449294
1.7941794,-5.45024
1.7951796,-5.4509397
1.7961797,-5.452302
1.7971798,-5.4524045
1.7981799,-5.4539413
1.79918,-5.4542103
1.8001801,-5.4555807
1.8011802,-5.4560175
1.8021803,-5.457262
1.8031803,-5.4581537
1.8041805,-5.4585648
1.8051805,-5.460694
1.8061807,-5.461364
1.8071808,-5.4621572
1.8081809,-5.462885
1.809181,-5.463904
1.8101811,-5.464686
1.8111812,-5.4653482
1.8121812,-5.466346
1.8131814,-5.4670095
1.8141814,-5.4684973
1.8151816,-5.4692874
1.8161817,-5.4700174
1.8171818,-5.47089
1.8181819,-5.471613
1.819182,-5.4726276
1.8201821,-5.4732857
1.8211821,-5.474137
1.8221823,-5.47505
1.8231823,-5.4759326
1.8241825,-5.4765897
1.8251826,-5.47735
1.8261827,-5.4784613
1.8271828,-5.479234
1.8281829,-5.480317
1.829183,-5.4809604
1.830183,-5.4820137
1.8311832,-5.4824653
1.8321832,-5.483802
1.8331834,-5.4841614
1.8341835,-5.4855123
1.8351836,-5.4855647
1.8361837,-5.487012
1.8371838,-5.4876366
1.8381839,-5.488618
1.839184,-5.489649
1.8401841,-5.4903617
1.8411841,-5.491542
1.8421843,-5.492112
1.8431844,-5.4933553
1.8441845,-5.493855
1.8451846,-5.494863
1.8461847,-5.495449
1.8471848,-5.496828
1.848185,-5.498182
1.849185,-5.4986277
1.850185,-5.500094
1.8511852,-5.5000663
1.8521852,-5.5012684
1.8531854,-5.5026226
1.8541855,-5.5029526
1.8551856,-5.504151
1.8561857,-5.50452
1.8571858,-5.50574
1.8581859,-5.506631
1.8591859,-5.5072665
1.8601861,-5.5082884
1.8611861,-5.508886
1.8621863,-5.509883
1.8631864,-5.51117
1.8641865,-5.5114775
1.8651866,-5.512562
1.8661867,-5.5136023
1.8671868,-5.5142765
1.8681868,-5.515348
1.869187,-5.5157013
1.870187,-5.517105
1.8711872,-5.517537
1.8721873,-5.518478
1.8731874,-5.5193663
1.8741875,-5.520255
1.8751876,-5.521059
1.8761877,-5.5216603
1.8771878,-5.522438
1.8781879,-5.5237103
1.879188,-5.524956
1.8801881,-5.525233
1.8811882,-5.5262856
1.8821883,-5.5267973
1.8831884,-5.528023
1.8841885,-5.528353
1.8851886,-5.5297265
1.8861887,-5.5300283
1.8871888,-5.531442
1.8881888,-5.5331016
1.889189,-5.533836
1.890189,-5.5345535
1.8911892,-5.5359936
1.8921893,-5.536043
1.8931894,-5.5376167
1.8941895,-5.5377665
1.8951896,-5.539046
1.8961897,-5.5394983
1.8971897,-5.540717
1.8981899,-5.541227
1.89919,-5.542738
1.9001901,-5.5428495
1.9011902,-5.544049
1.9021903,-5.54489
1.9031904,-5.545827
1.9041905,-5.546896
1.9051906,-5.547327
1.9061906,-5.548255
1.9071908,-5.548841
1.9081908,-5.5499296
1.909191,-5.55072
1.910191,-5.5517178
1.9111912,-5.5522656
1.9121913,-5.553221
1.9131914,-5.553894
1.9141915,-5.55513
1.9151917,-5.5561347
1.9161917,-5.5569544
1.9171917,-5.5576577
1.9181919,-5.558544
1.919192,-5.5592923
1.9201921,-5.5600324
1.9211922,-5.5614343
1.9221923,-5.5618744
1.9231924,-5.5626516
1.9241925,-5.563303
1.9251926,-5.564392
1.9261926,-5.565255
1.9271928,-5.5661135
1.9281929,-5.5670567
1.929193,-5.5674706
1.9301931,-5.5694246
1.9311932,-5.570439
1.9321933,-5.5709767
1.9331934,-5.5720906
1.9341935,-5.5726175
1.9351935,-5.5739055
1.9361937,-5.574081
1.9371938,-5.5756383
1.9381939,-5.5759816
1.939194,-5.5771093
1.9401941,-5.578288
1.9411942,-5.57862
1.9421943,-5.580049
1.9431944,-5.5802975
1.9441944,-5.581361
1.9451946,-5.5817146
1.9461946,-5.5832167
1.9471948,-5.583694
1.9481949,-5.5849175
1.949195,-5.5853167
1.9501951,-5.5863338
1.9511952,-5.5868797
1.9521953,-5.5882277
1.9531955,-5.5890574
1.9541955,-5.5898967
1.9551955,-5.590303
1.9561957,-5.591346
1.9571958,-5.59234
1.9581959,-5.5930977
1.959196,-5.594039
1.9601961,-5.594658
1.9611962,-5.595853
1.9621964,-5.5963397
1.9631964,-5.597332
1.9641964,-5.597998
1.9651966,-5.5993404
1.9661967,-5.6000032
1.9671968,-5.600912
1.9681969,-5.6015477
1.969197,-5.602481
1.9701971,-5.6035047
1.9711972,-5.6049604
1.9721973,-5.605665
1.9731973,-5.6067553
1.9741975,-5.6074677
1.9751976,-5.608357
1.9761977,-5.6089964
1.9771978,-5.609973
1.9781979,-5.611225
1.979198,-5.6115303
1.9801981,-5.6129293
1.9811982,-5.6132073
1.9821982,-5.6142755
1.9831984,-5.61507
1.9841985,-5.616004
1.9851986,-5.6164875
1.9861987,-5.6175756
1.9871988,-5.6181116
1.9881989,-5.6194253
1.989199,-5.6198926
1.9901991,-5.6209817
1.9911993,-5.6219964
1.9921993,-5.622682
1.9931993,-5.6239486
1.9941995,-5.6242065
1.9951996,-5.6255
1.9961997,-5.6258764
1.9971998,-5.627235
1.9981999,-5.627739
1.9992,-5.62875
2.0002,-5.6292734
2.0012002,-5.630862
2.0022004,-5.630862
2.0032003,-5.6329727
2.0042005,-5.6329727
2.0052006,-5.634395
2.0062008,-5.634395
2.0072007,-5.6361084
2.008201,-5.6361084
2.009201,-5.6378813
2.0102012,-5.6378813
2.0112011,-5.63941
2.0122013,-5.63941
2.0132015,-5.641362
2.0142014,-5.641362
2.0152016,-5.64277
2.0162017,-5.64277
2.017202,-5.6445436
2.0182018,-5.6445436
2.019202,-5.6464734
2.0202022,-5.6464734
2.021202,-5.6481247
2.0222023,-5.6481247
2.0232024,-5.649537
2.0242026,-5.649537
2.0252025,-5.6513343
2.0262027,-5.6513343
2.0272028,-5.6531973
2.028203,-5.6531973
2.029203,-5.654997
2.030203,-5.654997
2.0312033,-5.656626
2.0322032,-5.656626
2.0332034,-5.658222
2.0342035,-5.6597347
2.0352037,-5.6597347
2.0362036,-5.6613393
2.0372038,-5.6613393
2.038204,-5.662898
2.039204,-5.662898
2.040204,-5.664815
2.0412042,-5.664815
2.0422044,-5.6663885
2.0432043,-5.6663885
2.0442045,-5.668081
2.0452046,-5.668081
2.0462048,-5.669767
2.0472047,-5.669767
2.048205,-5.6710014
2.049205,-5.6710014
2.050205,-5.6732516
2.0512052,-5.6732516
2.0522053,-5.675061
2.0532055,-5.675061
2.0542054,-5.6766543
2.0552056,-5.6766543
2.0562057,-5.6783075
2.057206,-5.6783075
2.0582058,-5.679992
2.059206,-5.679992
2.0602062,-5.6816473
2.061206,-5.6816473
2.0622063,-5.6832657
2.0632064,-5.6832657
2.0642066,-5.6849313
2.0652065,-5.6849313
2.0662067,-5.686613
2.0672069,-5.686613
2.0682068,-5.688064
2.069207,-5.688064
2.070207,-5.68993
2.0712073,-5.68993
2.0722072,-5.6915083
2.0732074,-5.6915083
2.0742075,-5.6932955
2.0752077,-5.6946893
2.0762076,-5.6946893
2.0772078,-5.6967955
2.078208,-5.6967955
2.079208,-5.6986475
2.080208,-5.6986475
2.0812082,-5.7002497
2.0822084,-5.7002497
2.0832083,-5.7021503
2.0842085,-5.7021503
2.0852087,-5.7034826
2.0862086,-5.7034826
2.0872087,-5.7051077
2.088209,-5.7051077
2.089209,-5.706625
2.090209,-5.706625
2.0912092,-5.7084913
2.0922093,-5.7084913
2.0932095,-5.7100563
2.0942094,-5.7100563
2.0952096,-5.7118807
2.0962098,-5.7118807
2.0972097,-5.7130723
2.0982099,-5.7130723
2.09921,-5.7148905
2.1002102,-5.7148905
2.10121,-5.7162886
2.1022103,-5.7162886
2.1032104,-5.7185946
2.1042106,-5.7185946
2.1052105,-5.720172
2.1062107,-5.720172
2.1072109,-5.721817
2.1082108,-5.721817
2.109211,-5.723401
2.1102111,-5.723401
2.1112113,-5.725059
2.1122112,-5.725059
2.1132114,-5.7270966
2.1142116,-5.7270966
2.1152115,-5.7286816
2.1162117,-5.730214
2.1172118,-5.730214
2.118212,-5.731815
2.119212,-5.731815
2.120212,-5.7334137
2.1212122,-5.7334137
2.1222124,-5.7352324
2.1232123,-5.7352324
2.1242125,-5.736585
2.1252127,-5.736585
2.1262126,-5.738298
2.1272128,-5.738298
2.128213,-5.7402835
2.129213,-5.7402835
2.130213,-5.741961
2.1312132,-5.741961
2.1322134,-5.7435036
2.1332135,-5.7435036
2.1342134,-5.745288
2.1352136,-5.745288
2.1362138,-5.7469697
2.1372137,-5.7469697
2.1382139,-5.7486076
2.139214,-5.7486076
2.1402142,-5.7503023
2.1412141,-5.7503023
2.1422143,-5.7517004
2.1432145,-5.7517004
2.1442144,-5.7535253
2.1452146,-5.7535253
2.1462147,-5.7551045
2.147215,-5.7551045
2.1482148,-5.7567253
2.149215,-5.7567253
2.1502151,-5.7581615
2.1512153,-5.7581615
2.1522152,-5.7601795
2.1532154,-5.7601795
2.1542156,-5.7621207
2.1552155,-5.7621207
2.1562157,-5.763753
2.1572158,-5.763753
2.158216,-5.765234
2.159216,-5.766758
2.160216,-5.766758
2.1612163,-5.7685556
2.1622162,-5.7685556
2.1632164,-5.7701645
2.1642165,-5.7701645
2.1652167,-5.771967
2.1662166,-5.771967
2.1672168,-5.773648
2.168217,-5.773648
2.169217,-5.7752247
2.170217,-5.7752247
2.1712172,-5.7765665
2.1722174,-5.7765665
2.1732173,-5.778391
