input_value,relevance
7.4917493,-12.335218
7.4927497,-12.335218
7.4937496,-12.335218
7.4947495,-12.342443
7.49575,-12.342443
7.49675,-12.342443
7.4977503,-12.342443
7.49875,-12.345176
7.49975,-12.345176
7.5007505,-12.345176
7.5017505,-12.345176
7.5027504,-12.35048
7.503751,-12.35048
7.5047507,-12.35048
7.5057507,-12.35048
7.506751,-12.355535
7.507751,-12.355535
7.5087514,-12.355535
7.5097513,-12.355535
7.5107512,-12.358861
7.5117517,-12.358861
7.5127516,-12.358861
7.5137515,-12.363774
7.514752,-12.363774
7.515752,-12.363774
7.516752,-12.363774
7.517752,-12.3676815
7.518752,-12.3676815
7.519752,-12.3676815
7.5207524,-12.3676815
7.5217524,-12.371319
7.522753,-12.371319
7.5237527,-12.371319
7.5247526,-12.371319
7.525753,-12.375856
7.526753,-12.375856
7.527753,-12.375856
7.5287533,-12.375856
7.529753,-12.37974
7.530753,-12.37974
7.5317535,-12.37974
7.5327535,-12.37974
7.533754,-12.386073
7.534754,-12.386073
7.5357537,-12.386073
7.536754,-12.386073
7.537754,-12.390587
7.538754,-12.390587
7.5397544,-12.390587
7.5407543,-12.390587
7.5417542,-12.393578
7.5427547,-12.393578
7.5437546,-12.393578
7.544755,-12.393578
7.545755,-12.398268
7.546755,-12.398268
7.5477552,-12.398268
7.548755,-12.398268
7.549755,-12.40213
7.5507555,-12.40213
7.5517554,-12.40213
7.5527554,-12.406486
7.5537558,-12.406486
7.5547557,-12.406486
7.555756,-12.406486
7.556756,-12.411421
7.557756,-12.411421
7.5587564,-12.411421
7.5597563,-12.411421
7.560756,-12.414503
7.5617566,-12.414503
7.5627565,-12.414503
7.5637565,-12.414503
7.564757,-12.419718
7.565757,-12.419718
7.566757,-12.419718
7.567757,-12.419718
7.568757,-12.425303
7.5697575,-12.425303
7.5707574,-12.425303
7.5717573,-12.425303
7.5727577,-12.427782
7.5737576,-12.427782
7.5747576,-12.427782
7.575758,-12.427782
7.576758,-12.434074
7.577758,-12.434074
7.5787582,-12.434074
7.579758,-12.434074
7.5807586,-12.436863
7.5817585,-12.436863
7.5827584,-12.436863
7.583759,-12.436863
7.5847588,-12.442242
7.5857587,-12.442242
7.586759,-12.442242
7.587759,-12.442242
7.588759,-12.446434
7.5897593,-12.446434
7.5907593,-12.446434
7.5917597,-12.446434
7.5927596,-12.449711
7.5937595,-12.449711
7.59476,-12.449711
7.59576,-12.455942
7.59676,-12.455942
7.59776,-12.455942
7.59876,-12.455942
7.59976,-12.458315
7.6007605,-12.458315
7.6017604,-12.458315
7.602761,-12.458315
7.6037607,-12.464926
7.6047606,-12.464926
7.605761,-12.464926
7.606761,-12.464926
7.607761,-12.467465
7.6087613,-12.467465
7.609761,-12.467465
7.610761,-12.467465
7.6117616,-12.472886
7.6127615,-12.472886
7.613762,-12.472886
7.614762,-12.472886
7.6157618,-12.475636
7.616762,-12.475636
7.617762,-12.475636
7.618762,-12.475636
7.6197624,-12.480855
7.6207623,-12.480855
7.6217623,-12.480855
7.6227627,-12.480855
7.6237626,-12.483847
7.6247625,-12.483847
7.625763,-12.483847
7.626763,-12.483847
7.6277633,-12.490011
7.628763,-12.490011
7.629763,-12.490011
7.6307635,-12.490011
7.6317635,-12.494768
7.6327634,-12.494768
7.633764,-12.494768
7.6347637,-12.494768
7.6357636,-12.498352
7.636764,-12.498352
7.637764,-12.498352
7.6387644,-12.503904
7.6397643,-12.503904
7.640764,-12.503904
7.6417646,-12.503904
7.6427646,-12.506512
7.6437645,-12.506512
7.644765,-12.506512
7.645765,-12.506512
7.6467648,-12.51238
7.647765,-12.51238
7.648765,-12.51238
7.6497655,-12.51238
7.6507654,-12.514551
7.6517653,-12.514551
7.6527658,-12.514551
7.6537657,-12.514551
7.6547656,-12.521179
7.655766,-12.521179
7.656766,-12.521179
7.657766,-12.521179
7.6587663,-12.523376
7.659766,-12.523376
7.6607666,-12.523376
7.6617665,-12.523376
7.6627665,-12.528875
7.663767,-12.528875
7.664767,-12.528875
7.6657667,-12.528875
7.666767,-12.533244
7.667767,-12.533244
7.668767,-12.533244
7.6697674,-12.533244
7.6707673,-12.53644
7.671767,-12.53644
7.6727676,-12.53644
7.6737676,-12.53644
7.674768,-12.5416
7.675768,-12.5416
7.676768,-12.5416
7.677768,-12.546043
7.678768,-12.546043
7.679768,-12.546043
7.6807685,-12.546043
7.6817684,-12.551594
7.6827683,-12.551594
7.6837687,-12.551594
7.6847687,-12.551594
7.685769,-12.554132
7.686769,-12.554132
7.687769,-12.554132
7.6887693,-12.554132
7.6897693,-12.560146
7.690769,-12.560146
7.6917696,-12.560146
7.6927695,-12.560146
7.6937695,-12.564605
7.69477,-12.564605
7.69577,-12.564605
7.69677,-12.564605
7.69777,-12.567839
7.69877,-12.567839
7.6997705,-12.567839
7.7007704,-12.567839
7.7017703,-12.572308
7.7027707,-12.572308
7.7037706,-12.572308
7.7047706,-12.572308
7.705771,-12.576502
7.706771,-12.576502
7.7077713,-12.576502
7.708771,-12.576502
7.709771,-12.581982
7.7107716,-12.581982
7.7117715,-12.581982
7.7127714,-12.581982
7.713772,-12.584421
7.7147717,-12.584421
7.7157717,-12.584421
7.716772,-12.584421
7.717772,-12.590013
7.718772,-12.590013
7.7197723,-12.590013
7.7207723,-12.592931
7.7217727,-12.592931
7.7227726,-12.592931
7.7237725,-12.592931
7.724773,-12.597861
7.725773,-12.597861
7.726773,-12.597861
7.727773,-12.597861
7.728773,-12.60422
7.729773,-12.60422
7.7307734,-12.60422
7.7317734,-12.60422
7.732774,-12.607406
7.7337737,-12.607406
7.7347736,-12.607406
7.735774,-12.607406
7.736774,-12.611981
7.737774,-12.611981
7.7387743,-12.611981
7.739774,-12.611981
7.740774,-12.6148615
7.7417746,-12.6148615
7.7427745,-12.6148615
7.743775,-12.6148615
7.744775,-12.620455
7.7457747,-12.620455
7.746775,-12.620455
7.747775,-12.620455
7.748775,-12.624483
7.7497754,-12.624483
7.7507753,-12.624483
7.7517753,-12.624483
7.7527757,-12.628719
7.7537756,-12.628719
7.754776,-12.628719
7.755776,-12.628719
7.756776,-12.63481
7.7577763,-12.63481
7.758776,-12.63481
7.759776,-12.638283
7.7607765,-12.638283
7.7617764,-12.638283
7.7627764,-12.638283
7.763777,-12.64225
7.7647767,-12.64225
7.765777,-12.64225
7.766777,-12.64225
7.767777,-12.645576
7.7687774,-12.645576
7.7697773,-12.645576
7.770777,-12.645576
7.7717776,-12.6513
7.7727776,-12.6513
7.7737775,-12.6513
7.774778,-12.6513
7.775778,-12.654713
7.7767777,-12.654713
7.777778,-12.654713
7.778778,-12.654713
7.7797785,-12.660232
7.7807784,-12.660232
7.7817783,-12.660232
7.7827787,-12.660232
7.7837787,-12.663511
7.7847786,-12.663511
7.785779,-12.663511
7.786779,-12.663511
7.787779,-12.668185
7.7887793,-12.668185
7.789779,-12.668185
7.7907796,-12.668185
7.7917795,-12.672845
7.7927794,-12.672845
7.79378,-12.672845
7.79478,-12.672845
7.7957797,-12.676302
7.79678,-12.676302
7.79778,-12.676302
7.79878,-12.676302
7.7997804,-12.682512
7.8007803,-12.682512
7.8017807,-12.682512
7.8027806,-12.684347
7.8037806,-12.684347
7.804781,-12.684347
7.805781,-12.684347
7.806781,-12.69066
7.807781,-12.69066
7.808781,-12.69066
7.809781,-12.69066
7.8107815,-12.6928835
7.8117814,-12.6928835
7.812782,-12.6928835
7.8137817,-12.6928835
7.8147817,-12.698272
7.815782,-12.698272
7.816782,-12.698272
7.817782,-12.698272
7.8187823,-12.70383
7.8197823,-12.70383
7.820782,-12.70383
7.8217826,-12.70383
7.8227825,-12.707149
7.8237824,-12.707149
7.824783,-12.707149
7.825783,-12.707149
7.826783,-12.713503
7.827783,-12.713503
7.828783,-12.713503
7.8297834,-12.713503
7.8307834,-12.716267
7.8317833,-12.716267
7.8327837,-12.716267
7.8337836,-12.716267
7.8347836,-12.721966
7.835784,-12.721966
7.836784,-12.721966
7.8377843,-12.721966
7.838784,-12.723982
7.839784,-12.723982
7.8407845,-12.723982
7.8417845,-12.723982
7.8427844,-12.729328
7.843785,-12.729328
7.8447847,-12.729328
7.8457847,-12.732029
7.846785,-12.732029
7.847785,-12.732029
7.8487854,-12.732029
7.8497853,-12.738813
7.8507853,-12.738813
7.8517857,-12.738813
7.8527856,-12.738813
7.8537855,-12.742309
7.854786,-12.742309
7.855786,-12.742309
7.856786,-12.742309
7.857786,-12.746859
7.858786,-12.746859
7.8597865,-12.746859
7.8607864,-12.746859
7.8617864,-12.751509
7.862787,-12.751509
7.8637867,-12.751509
7.8647866,-12.751509
7.865787,-12.75477
7.866787,-12.75477
7.867787,-12.75477
7.8687873,-12.75477
7.869787,-12.759966
7.870787,-12.759966
7.8717875,-12.759966
7.8727875,-12.759966
7.873788,-12.762633
7.874788,-12.762633
7.8757877,-12.762633
7.876788,-12.762633
7.877788,-12.769336
7.878788,-12.769336
7.8797884,-12.769336
7.8807883,-12.769336
7.8817883,-12.7707
7.8827887,-12.7707
7.8837886,-12.7707
7.884789,-12.777481
7.885789,-12.777481
7.886789,-12.777481
7.8877892,-12.777481
7.888789,-12.782018
7.889789,-12.782018
7.8907895,-12.782018
7.8917894,-12.782018
7.8927894,-12.785035
7.89379,-12.785035
7.8947897,-12.785035
7.89579,-12.785035
7.89679,-12.790624
7.89779,-12.790624
7.8987904,-12.790624
7.8997903,-12.790624
7.90079,-12.794897
7.9017906,-12.794897
7.9027905,-12.794897
7.9037905,-12.794897
7.904791,-12.799196
7.905791,-12.799196
7.906791,-12.799196
7.907791,-12.799196
7.908791,-12.802599
7.9097915,-12.802599
7.9107914,-12.802599
7.9117913,-12.802599
7.9127917,-12.806545
7.9137917,-12.806545
7.9147916,-12.806545
7.915792,-12.806545
7.916792,-12.812548
7.9177923,-12.812548
7.9187922,-12.812548
7.919792,-12.812548
7.9207926,-12.815597
7.9217925,-12.815597
7.9227924,-12.815597
7.923793,-12.815597
7.924793,-12.821206
7.9257927,-12.821206
7.926793,-12.821206
7.927793,-12.825254
7.928793,-12.825254
7.9297934,-12.825254
7.9307933,-12.825254
7.9317937,-12.829399
7.9327936,-12.829399
7.9337935,-12.829399
7.934794,-12.829399
7.935794,-12.833229
7.936794,-12.833229
7.937794,-12.833229
7.938794,-12.833229
7.939794,-12.838441
7.9407945,-12.838441
7.9417944,-12.838441
7.942795,-12.838441
7.9437947,-12.84119
7.9447947,-12.84119
7.945795,-12.84119
7.946795,-12.84119
7.947795,-12.846355
7.9487953,-12.846355
7.9497952,-12.846355
7.950795,-12.846355
7.9517956,-12.8515215
7.9527955,-12.8515215
7.953796,-12.8515215
7.954796,-12.8515215
7.955796,-12.854773
7.956796,-12.854773
7.957796,-12.854773
7.958796,-12.854773
7.9597964,-12.860782
7.9607964,-12.860782
7.9617963,-12.860782
7.9627967,-12.860782
7.9637966,-12.862356
7.964797,-12.862356
7.965797,-12.862356
7.966797,-12.868939
7.9677973,-12.868939
7.968797,-12.868939
7.969797,-12.868939
7.9707975,-12.872571
7.9717975,-12.872571
7.9727974,-12.872571
7.973798,-12.872571
7.9747977,-12.877092
7.9757977,-12.877092
7.976798,-12.877092
7.977798,-12.877092
7.9787984,-12.882998
7.9797983,-12.882998
7.9807982,-12.882998
7.9817986,-12.882998
7.9827986,-12.885445
7.9837985,-12.885445
7.984799,-12.885445
7.985799,-12.885445
7.986799,-12.891033
7.987799,-12.891033
7.988799,-12.891033
7.9897995,-12.891033
7.9907994,-12.894155
7.9917994,-12.894155
7.9927998,-12.894155
7.9937997,-12.894155
7.9947996,-12.899518
7.9958,-12.899518
7.9968,-12.899518
7.9978,-12.899518
7.9988003,-12.902163
7.9998,-12.902163
8.0008,-12.902163
8.001801,-12.902163
8.002801,-12.902163
8.0038,-12.902163
8.004801,-12.910809
8.005801,-12.910809
8.006801,-12.910809
8.007801,-12.910809
8.008801,-12.910809
8.009801,-12.910809
8.010801,-12.910809
8.011802,-12.920145
8.012801,-12.920145
8.013802,-12.920145
8.014802,-12.920145
8.015801,-12.920145
8.016802,-12.920145
8.017802,-12.920145
8.018803,-12.920145
8.019802,-12.931301
8.0208025,-12.931301
8.021803,-12.931301
8.022802,-12.931301
8.023803,-12.931301
8.024803,-12.931301
8.025803,-12.931301
8.026803,-12.931301
8.027803,-12.939463
8.028803,-12.939463
8.029803,-12.939463
8.030804,-12.939463
8.031803,-12.939463
8.032804,-12.939463
8.033804,-12.939463
8.034803,-12.939463
8.035804,-12.946987
8.036804,-12.946987
8.037804,-12.946987
8.038804,-12.946987
8.039804,-12.946987
8.040805,-12.946987
8.041804,-12.946987
8.042805,-12.946987
8.043805,-12.955523
8.044805,-12.955523
8.045805,-12.955523
8.046805,-12.955523
8.047805,-12.955523
8.048805,-12.955523
8.049806,-12.955523
8.050805,-12.963434
8.0518055,-12.963434
8.052806,-12.963434
8.053805,-12.963434
8.054806,-12.963434
8.055806,-12.963434
8.056806,-12.963434
8.057806,-12.963434
8.058806,-12.9726305
8.059806,-12.9726305
8.060806,-12.9726305
8.061807,-12.9726305
8.062806,-12.9726305
8.063807,-12.9726305
8.064807,-12.9726305
8.065807,-12.9726305
8.066807,-12.980713
8.067807,-12.980713
8.068808,-12.980713
8.069807,-12.980713
8.070807,-12.980713
8.071808,-12.980713
8.072807,-12.980713
8.073808,-12.980713
8.074808,-12.99088
8.075808,-12.99088
8.076808,-12.99088
8.077808,-12.99088
8.078808,-12.99088
8.079808,-12.99088
8.080809,-12.99088
8.081808,-12.99088
8.0828085,-12.999546
8.083809,-12.999546
8.084808,-12.999546
8.085809,-12.999546
8.086809,-12.999546
8.08781,-12.999546
8.088809,-12.999546
8.089809,-12.999546
8.09081,-13.008179
8.091809,-13.008179
8.09281,-13.008179
8.09381,-13.008179
8.09481,-13.008179
8.09581,-13.008179
8.09681,-13.008179
8.09781,-13.016886
8.09881,-13.016886
8.099811,-13.016886
8.10081,-13.016886
8.10181,-13.016886
8.102811,-13.016886
8.10381,-13.016886
8.104811,-13.016886
8.105811,-13.024888
8.106811,-13.024888
8.107811,-13.024888
8.108811,-13.024888
8.109811,-13.024888
8.110811,-13.024888
8.111812,-13.024888
8.112812,-13.024888
8.1138115,-13.032089
8.114812,-13.032089
8.115812,-13.032089
8.116812,-13.032089
8.117812,-13.032089
8.118813,-13.032089
8.119812,-13.032089
8.120812,-13.032089
8.121813,-13.041458
8.122812,-13.041458
8.123813,-13.041458
8.124813,-13.041458
8.125813,-13.041458
8.126813,-13.041458
8.127813,-13.041458
8.128813,-13.041458
8.129813,-13.050605
8.130814,-13.050605
8.131813,-13.050605
8.132813,-13.050605
8.133814,-13.050605
8.134814,-13.050605
8.135814,-13.050605
8.136814,-13.061258
8.1378145,-13.061258
8.138814,-13.061258
8.139814,-13.061258
8.140815,-13.061258
8.141814,-13.061258
8.142815,-13.061258
8.143815,-13.061258
8.1448145,-13.069409
8.145815,-13.069409
8.146815,-13.069409
8.147815,-13.069409
8.148815,-13.069409
8.149816,-13.069409
8.150815,-13.069409
8.151815,-13.069409
8.152816,-13.077095
8.153815,-13.077095
8.154816,-13.077095
8.155816,-13.077095
8.156816,-13.077095
8.157816,-13.077095
8.158816,-13.077095
8.159817,-13.077095
8.160816,-13.086231
8.161817,-13.086231
8.162817,-13.086231
8.163816,-13.086231
8.164817,-13.086231
8.165817,-13.086231
8.166817,-13.086231
8.167817,-13.086231
8.1688175,-13.094193
8.169817,-13.094193
8.170817,-13.094193
8.171818,-13.094193
8.172817,-13.094193
8.173818,-13.094193
8.174818,-13.094193
8.1758175,-13.102994
8.176818,-13.102994
8.177818,-13.102994
8.178818,-13.102994
8.179818,-13.102994
8.180819,-13.102994
8.181819,-13.102994
8.182818,-13.102994
8.183819,-13.110503
8.184819,-13.110503
8.185819,-13.110503
8.186819,-13.110503
8.1878195,-13.110503
8.188819,-13.110503
8.189819,-13.110503
8.19082,-13.110503
8.191819,-13.1183
8.19282,-13.1183
8.19382,-13.1183
8.194819,-13.1183
8.19582,-13.1183
8.19682,-13.1183
8.19782,-13.1183
8.19882,-13.1183
8.1998205,-13.130787
8.20082,-13.130787
8.20182,-13.130787
8.202821,-13.130787
8.20382,-13.130787
8.204821,-13.130787
8.205821,-13.130787
8.206821,-13.130787
8.207821,-13.138324
8.208821,-13.138324
8.209822,-13.138324
8.210821,-13.138324
8.211822,-13.138324
8.212822,-13.138324
8.213821,-13.138324
8.214822,-13.138324
8.215822,-13.148134
8.216822,-13.148134
8.217822,-13.148134
8.2188225,-13.148134
8.219822,-13.148134
8.220822,-13.148134
8.221823,-13.148134
8.222822,-13.155864
8.223823,-13.155864
8.224823,-13.155864
8.225822,-13.155864
8.226823,-13.155864
8.227823,-13.155864
8.228824,-13.155864
8.229823,-13.155864
8.2308235,-13.164902
8.231824,-13.164902
8.232823,-13.164902
8.233824,-13.164902
8.234824,-13.164902
8.235824,-13.164902
8.236824,-13.164902
8.237824,-13.164902
8.238824,-13.172993
8.239824,-13.172993
8.240825,-13.172993
8.241824,-13.172993
8.242825,-13.172993
8.243825,-13.172993
8.244824,-13.172993
8.245825,-13.172993
8.246825,-13.180851
8.247825,-13.180851
8.248825,-13.180851
8.2498255,-13.180851
8.250825,-13.180851
8.251825,-13.180851
8.252826,-13.180851
8.253826,-13.180851
8.254826,-13.189521
8.255826,-13.189521
8.256826,-13.189521
8.257826,-13.189521
8.258826,-13.189521
8.259827,-13.189521
8.260826,-13.189521
8.2618265,-13.199249
8.262827,-13.199249
8.263826,-13.199249
8.264827,-13.199249
8.265827,-13.199249
8.266827,-13.199249
8.267827,-13.199249
8.268827,-13.199249
8.269827,-13.208386
8.270827,-13.208386
8.271828,-13.208386
8.272827,-13.208386
8.273828,-13.208386
8.274828,-13.208386
8.275828,-13.208386
8.276828,-13.208386
8.277828,-13.216883
8.278829,-13.216883
8.279828,-13.216883
8.280828,-13.216883
8.281829,-13.216883
8.282828,-13.216883
8.283829,-13.216883
8.284829,-13.216883
8.285829,-13.224546
8.286829,-13.224546
8.287829,-13.224546
8.288829,-13.224546
8.289829,-13.224546
8.29083,-13.224546
8.291829,-13.224546
8.2928295,-13.224546
8.29383,-13.23283
8.294829,-13.23283
8.29583,-13.23283
8.29683,-13.23283
8.29783,-13.23283
8.29883,-13.23283
8.29983,-13.23283
8.300831,-13.241882
8.30183,-13.241882
8.302831,-13.241882
8.303831,-13.241882
8.304831,-13.241882
8.305831,-13.241882
8.306831,-13.241882
8.307831,-13.241882
8.308831,-13.25057
8.309832,-13.25057
8.310831,-13.25057
8.311831,-13.25057
8.312832,-13.25057
8.313831,-13.25057
8.314832,-13.25057
8.315832,-13.25057
8.316832,-13.259109
8.317832,-13.259109
8.318832,-13.259109
8.319832,-13.259109
8.320832,-13.259109
8.321833,-13.259109
8.322833,-13.259109
8.3238325,-13.259109
8.324833,-13.269815
8.325833,-13.269815
8.326833,-13.269815
8.327833,-13.269815
8.328834,-13.269815
8.329833,-13.269815
8.330833,-13.269815
8.331834,-13.269815
8.332833,-13.277395
8.333834,-13.277395
8.334834,-13.277395
8.335834,-13.277395
8.336834,-13.277395
8.337834,-13.277395
8.338834,-13.277395
8.339834,-13.277395
8.340835,-13.286665
8.341834,-13.286665
8.342834,-13.286665
8.343835,-13.286665
8.344834,-13.286665
8.345835,-13.286665
8.346835,-13.286665
8.347836,-13.294669
8.348835,-13.294669
8.349835,-13.294669
8.350836,-13.294669
8.351835,-13.294669
8.352836,-13.294669
8.353836,-13.294669
8.3548355,-13.294669
8.355836,-13.302789
8.356836,-13.302789
8.357836,-13.302789
8.358836,-13.302789
8.359837,-13.302789
8.360836,-13.302789
8.361836,-13.302789
8.362837,-13.302789
8.363836,-13.310565
8.364837,-13.310565
8.365837,-13.310565
8.366837,-13.310565
8.367837,-13.310565
8.368837,-13.310565
8.369838,-13.310565
8.370837,-13.310565
8.371838,-13.320195
8.372838,-13.320195
8.373837,-13.320195
8.374838,-13.320195
8.375838,-13.320195
8.376838,-13.320195
8.377838,-13.320195
8.378839,-13.320195
8.379838,-13.327981
8.380838,-13.327981
8.381839,-13.327981
8.382838,-13.327981
8.383839,-13.327981
8.384839,-13.327981
8.3858385,-13.327981
8.386839,-13.336369
8.387839,-13.336369
8.388839,-13.336369
8.389839,-13.336369
8.39084,-13.336369
8.39184,-13.336369
8.392839,-13.336369
8.39384,-13.336369
8.39484,-13.346789
8.39584,-13.346789
8.39684,-13.346789
8.3978405,-13.346789
8.39884,-13.346789
8.39984,-13.346789
8.400841,-13.346789
8.40184,-13.346789
8.402841,-13.354429
8.403841,-13.354429
8.40484,-13.354429
8.405841,-13.354429
8.406841,-13.354429
8.407841,-13.354429
8.408841,-13.354429
8.409842,-13.354429
8.410841,-13.3650875
8.411841,-13.3650875
8.412842,-13.3650875
8.413841,-13.3650875
8.414842,-13.3650875
8.415842,-13.3650875
8.416842,-13.3650875
8.417842,-13.3650875
8.418842,-13.372995
8.419843,-13.372995
8.420842,-13.372995
8.421843,-13.372995
8.422843,-13.372995
8.423842,-13.372995
8.424843,-13.372995
8.425843,-13.38163
8.426843,-13.38163
8.427843,-13.38163
8.4288435,-13.38163
8.429843,-13.38163
8.430843,-13.38163
8.431844,-13.38163
8.432843,-13.38163
8.433844,-13.389004
8.434844,-13.389004
8.435843,-13.389004
8.436844,-13.389004
8.437844,-13.389004
8.438845,-13.389004
8.439844,-13.389004
8.440845,-13.389004
8.441845,-13.398101
8.442844,-13.398101
8.443845,-13.398101
8.444845,-13.398101
8.445845,-13.398101
8.446845,-13.398101
8.447845,-13.398101
8.448845,-13.398101
8.449845,-13.4070635
8.450846,-13.4070635
8.451845,-13.4070635
8.452846,-13.4070635
8.453846,-13.4070635
8.454845,-13.4070635
8.455846,-13.4070635
8.456846,-13.4070635
8.457846,-13.416627
8.458846,-13.416627
8.4598465,-13.416627
8.460846,-13.416627
8.461846,-13.416627
8.462847,-13.416627
8.463847,-13.416627
8.464847,-13.425207
8.465847,-13.425207
8.466847,-13.425207
8.467847,-13.425207
8.468847,-13.425207
8.469848,-13.425207
8.470847,-13.425207
8.471848,-13.425207
8.472848,-13.433065
8.473847,-13.433065
8.474848,-13.433065
8.475848,-13.433065
8.476848,-13.433065
8.477848,-13.433065
8.478848,-13.433065
8.479848,-13.433065
8.480848,-13.441621
8.481849,-13.441621
8.482848,-13.441621
8.483849,-13.441621
8.484849,-13.441621
8.485849,-13.441621
8.486849,-13.441621
8.487849,-13.441621
8.48885,-13.450209
8.489849,-13.450209
8.4908495,-13.450209
8.49185,-13.450209
8.492849,-13.450209
8.49385,-13.450209
8.49485,-13.450209
8.49585,-13.450209
8.49685,-13.458286
8.49785,-13.458286
8.49885,-13.458286
8.49985,-13.458286
8.500851,-13.458286
8.50185,-13.458286
8.502851,-13.458286
8.503851,-13.458286
8.50485,-13.466822
8.505851,-13.466822
8.506851,-13.466822
8.507851,-13.466822
8.508851,-13.466822
8.509851,-13.466822
8.510852,-13.466822
8.511851,-13.476268
8.512852,-13.476268
8.513852,-13.476268
8.514852,-13.476268
8.515852,-13.476268
8.516852,-13.476268
8.517852,-13.476268
8.518852,-13.476268
8.519853,-13.486545
8.520852,-13.486545
8.5218525,-13.486545
8.522853,-13.486545
8.523852,-13.486545
8.524853,-13.486545
8.525853,-13.486545
8.526853,-13.486545
8.527853,-13.494983
8.528853,-13.494983
8.529853,-13.494983
8.530853,-13.494983
8.531854,-13.494983
8.532854,-13.494983
8.533854,-13.494983
8.534854,-13.494983
8.535854,-13.5025015
8.536854,-13.5025015
8.537854,-13.5025015
8.538855,-13.5025015
8.539854,-13.5025015
8.540854,-13.5025015
8.541855,-13.5025015
8.542854,-13.5025015
8.543855,-13.510914
8.544855,-13.510914
8.545855,-13.510914
8.546855,-13.510914
8.547855,-13.510914
8.548855,-13.510914
8.549855,-13.510914
8.550856,-13.520128
8.551855,-13.520128
8.5528555,-13.520128
8.553856,-13.520128
8.554855,-13.520128
8.555856,-13.520128
8.556856,-13.520128
8.557857,-13.520128
8.558856,-13.527567
8.559856,-13.527567
8.560857,-13.527567
8.561856,-13.527567
8.562857,-13.527567
8.563857,-13.527567
8.564857,-13.527567
8.565857,-13.527567
8.566857,-13.53619
8.567857,-13.53619
8.568857,-13.53619
8.569858,-13.53619
8.570857,-13.53619
8.571857,-13.53619
8.572858,-13.53619
8.573857,-13.53619
8.574858,-13.544357
8.575858,-13.544357
8.576858,-13.544357
8.577858,-13.544357
8.578858,-13.544357
8.579859,-13.544357
8.580858,-13.544357
8.581859,-13.544357
8.582859,-13.555762
8.5838585,-13.555762
8.584859,-13.555762
8.585859,-13.555762
8.586859,-13.555762
8.587859,-13.555762
8.58886,-13.555762
8.589859,-13.563776
8.590859,-13.563776
8.59186,-13.563776
8.592859,-13.563776
8.59386,-13.563776
8.59486,-13.563776
8.59586,-13.563776
8.59686,-13.563776
8.59786,-13.57171
8.59886,-13.57171
8.59986,-13.57171
8.600861,-13.57171
8.60186,-13.57171
8.60286,-13.57171
8.603861,-13.57171
8.604861,-13.57171
8.605861,-13.5808325
8.606861,-13.5808325
8.6078615,-13.5808325
8.608861,-13.5808325
8.609861,-13.5808325
8.610862,-13.5808325
8.611861,-13.5808325
8.612862,-13.5808325
8.613862,-13.589565
8.6148615,-13.589565
8.615862,-13.589565
8.616862,-13.589565
8.617862,-13.589565
8.618862,-13.589565
8.619863,-13.589565
8.620862,-13.589565
8.621862,-13.598416
8.622863,-13.598416
8.623862,-13.598416
8.624863,-13.598416
8.625863,-13.598416
8.6268635,-13.598416
8.627863,-13.598416
8.628863,-13.598416
8.629864,-13.606638
8.630863,-13.606638
8.631864,-13.606638
8.632864,-13.606638
8.633863,-13.606638
8.634864,-13.606638
8.635864,-13.606638
8.636864,-13.614225
8.637864,-13.614225
8.6388645,-13.614225
8.639864,-13.614225
8.640864,-13.614225
8.641865,-13.614225
8.642864,-13.614225
8.643865,-13.614225
8.644865,-13.624706
8.6458645,-13.624706
8.646865,-13.624706
8.647865,-13.624706
8.648865,-13.624706
8.649865,-13.624706
8.650866,-13.624706
8.651866,-13.624706
8.652865,-13.633371
8.653866,-13.633371
8.654866,-13.633371
8.655866,-13.633371
8.656866,-13.633371
8.6578665,-13.633371
8.658866,-13.633371
8.659866,-13.633371
8.660867,-13.642065
8.661866,-13.642065
8.662867,-13.642065
8.663867,-13.642065
8.664866,-13.642065
8.665867,-13.642065
8.666867,-13.642065
8.667867,-13.642065
8.668867,-13.650069
8.6698675,-13.650069
8.670867,-13.650069
8.671867,-13.650069
8.672868,-13.650069
8.673868,-13.650069
8.674868,-13.650069
8.675868,-13.658152
8.676868,-13.658152
8.677868,-13.658152
8.678868,-13.658152
8.679869,-13.658152
8.680868,-13.658152
8.681869,-13.658152
8.682869,-13.658152
8.683868,-13.666891
8.684869,-13.666891
8.685869,-13.666891
8.686869,-13.666891
8.687869,-13.666891
8.688869,-13.666891
8.689869,-13.666891
8.690869,-13.666891
8.69187,-13.675327
8.692869,-13.675327
8.69387,-13.675327
8.69487,-13.675327
8.695869,-13.675327
8.69687,-13.675327
8.69787,-13.675327
8.698871,-13.675327
8.69987,-13.685059
8.7008705,-13.685059
8.701871,-13.685059
8.70287,-13.685059
8.703871,-13.685059
8.704871,-13.685059
8.705871,-13.685059
8.706871,-13.685059
8.707871,-13.6945915
8.708871,-13.6945915
8.709871,-13.6945915
8.710872,-13.6945915
8.711871,-13.6945915
8.712872,-13.6945915
8.713872,-13.6945915
8.714871,-13.702435
8.715872,-13.702435
8.716872,-13.702435
8.717872,-13.702435
8.718872,-13.702435
8.719872,-13.702435
8.720873,-13.702435
8.721872,-13.702435
8.722873,-13.711987
8.723873,-13.711987
8.724873,-13.711987
8.725873,-13.711987
8.726873,-13.711987
8.727873,-13.711987
8.728873,-13.711987
8.729874,-13.711987
