input_value,relevance
7.5217524,-3.4811087
7.522753,-3.4811087
7.5237527,-3.4811087
7.5247526,-3.4811087
7.525753,-3.4811032
7.526753,-3.4811032
7.527753,-3.4811032
7.5287533,-3.4811032
7.529753,-3.4811003
7.530753,-3.4811003
7.5317535,-3.4811003
7.5327535,-3.4811003
7.533754,-3.4810991
7.534754,-3.4810991
7.5357537,-3.4810991
7.536754,-3.4810991
7.537754,-3.4810956
7.538754,-3.4810956
7.5397544,-3.4810956
7.5407543,-3.4810956
7.5417542,-3.4810932
7.5427547,-3.4810932
7.5437546,-3.4810932
7.544755,-3.4810932
7.545755,-3.4810889
7.546755,-3.4810889
7.5477552,-3.4810889
7.548755,-3.4810889
7.549755,-3.481085
7.5507555,-3.481085
7.5517554,-3.481085
7.5527554,-3.4810858
7.5537558,-3.4810858
7.5547557,-3.4810858
7.555756,-3.4810858
7.556756,-3.481081
7.557756,-3.481081
7.5587564,-3.481081
7.5597563,-3.481081
7.560756,-3.4810803
7.5617566,-3.4810803
7.5627565,-3.4810803
7.5637565,-3.4810803
7.564757,-3.481075
7.565757,-3.481075
7.566757,-3.481075
7.567757,-3.481075
7.568757,-3.4810731
7.5697575,-3.4810731
7.5707574,-3.4810731
7.5717573,-3.4810731
7.5727577,-3.4810722
7.5737576,-3.4810722
7.5747576,-3.4810722
7.575758,-3.4810722
7.576758,-3.481067
7.577758,-3.481067
7.5787582,-3.481067
7.579758,-3.481067
7.5807586,-3.4810667
7.5817585,-3.4810667
7.5827584,-3.4810667
7.583759,-3.4810667
7.5847588,-3.4810636
7.5857587,-3.4810636
7.586759,-3.4810636
7.587759,-3.4810636
7.588759,-3.4810598
7.5897593,-3.4810598
7.5907593,-3.4810598
7.5917597,-3.4810598
7.5927596,-3.4810598
7.5937595,-3.4810598
7.59476,-3.4810598
7.59576,-3.481055
7.59676,-3.481055
7.59776,-3.481055
7.59876,-3.481055
7.59976,-3.4810517
7.6007605,-3.4810517
7.6017604,-3.4810517
7.602761,-3.4810517
7.6037607,-3.4810517
7.6047606,-3.4810517
7.605761,-3.4810517
7.606761,-3.4810517
7.607761,-3.4810476
7.6087613,-3.4810476
7.609761,-3.4810476
7.610761,-3.4810476
7.6117616,-3.4810462
7.6127615,-3.4810462
7.613762,-3.4810462
7.614762,-3.4810462
7.6157618,-3.4810414
7.616762,-3.4810414
7.617762,-3.4810414
7.618762,-3.4810414
7.6197624,-3.4810402
7.6207623,-3.4810402
7.6217623,-3.4810402
7.6227627,-3.4810402
7.6237626,-3.4810398
7.6247625,-3.4810398
7.625763,-3.4810398
7.626763,-3.4810398
7.6277633,-3.481035
7.628763,-3.481035
7.629763,-3.481035
7.6307635,-3.481035
7.6317635,-3.4810314
7.6327634,-3.4810314
7.633764,-3.4810314
7.6347637,-3.4810314
7.6357636,-3.4810293
7.636764,-3.4810293
7.637764,-3.4810293
7.6387644,-3.4810274
7.6397643,-3.4810274
7.640764,-3.4810274
7.6417646,-3.4810274
7.6427646,-3.4810264
7.6437645,-3.4810264
7.644765,-3.4810264
7.645765,-3.4810264
7.6467648,-3.4810221
7.647765,-3.4810221
7.648765,-3.4810221
7.6497655,-3.4810221
7.6507654,-3.4810193
7.6517653,-3.4810193
7.6527658,-3.4810193
7.6537657,-3.4810193
7.6547656,-3.4810202
7.655766,-3.4810202
7.656766,-3.4810202
7.657766,-3.4810202
7.6587663,-3.4810154
7.659766,-3.4810154
7.6607666,-3.4810154
7.6617665,-3.4810154
7.6627665,-3.481012
7.663767,-3.481012
7.664767,-3.481012
7.6657667,-3.481012
7.666767,-3.4810102
7.667767,-3.4810102
7.668767,-3.4810102
7.6697674,-3.4810102
7.6707673,-3.4810073
7.671767,-3.4810073
7.6727676,-3.4810073
7.6737676,-3.4810073
7.674768,-3.4810078
7.675768,-3.4810078
7.676768,-3.4810078
7.677768,-3.481003
7.678768,-3.481003
7.679768,-3.481003
7.6807685,-3.481003
7.6817684,-3.4810004
7.6827683,-3.4810004
7.6837687,-3.4810004
7.6847687,-3.4810004
7.685769,-3.4809988
7.686769,-3.4809988
7.687769,-3.4809988
7.6887693,-3.4809988
7.6897693,-3.4809973
7.690769,-3.4809973
7.6917696,-3.4809973
7.6927695,-3.4809973
7.6937695,-3.480994
7.69477,-3.480994
7.69577,-3.480994
7.69677,-3.480994
7.69777,-3.4809923
7.69877,-3.4809923
7.6997705,-3.4809923
7.7007704,-3.4809923
7.7017703,-3.4809897
7.7027707,-3.4809897
7.7037706,-3.4809897
7.7047706,-3.4809897
7.705771,-3.480989
7.706771,-3.480989
7.7077713,-3.480989
7.708771,-3.480989
7.709771,-3.480985
7.7107716,-3.480985
7.7117715,-3.480985
7.7127714,-3.480985
7.713772,-3.4809828
7.7147717,-3.4809828
7.7157717,-3.4809828
7.716772,-3.4809828
7.717772,-3.4809813
7.718772,-3.4809813
7.7197723,-3.4809813
7.7207723,-3.480978
7.7217727,-3.480978
7.7227726,-3.480978
7.7237725,-3.480978
7.724773,-3.480979
7.725773,-3.480979
7.726773,-3.480979
7.727773,-3.480979
7.728773,-3.4809744
7.729773,-3.4809744
7.7307734,-3.4809744
7.7317734,-3.4809744
7.732774,-3.480972
7.7337737,-3.480972
7.7347736,-3.480972
7.735774,-3.480972
7.736774,-3.4809697
7.737774,-3.4809697
7.7387743,-3.4809697
7.739774,-3.4809697
7.740774,-3.4809682
7.7417746,-3.4809682
7.7427745,-3.4809682
7.743775,-3.4809682
7.744775,-3.4809654
7.7457747,-3.4809654
7.746775,-3.4809654
7.747775,-3.4809654
7.748775,-3.480963
7.7497754,-3.480963
7.7507753,-3.480963
7.7517753,-3.480963
7.7527757,-3.4809606
7.7537756,-3.4809606
7.754776,-3.4809606
7.755776,-3.4809606
7.756776,-3.4809587
7.7577763,-3.4809587
7.758776,-3.4809587
7.759776,-3.4809577
7.7607765,-3.4809577
7.7617764,-3.4809577
7.7627764,-3.4809577
7.763777,-3.480955
7.7647767,-3.480955
7.765777,-3.480955
7.766777,-3.480955
7.767777,-3.4809535
7.7687774,-3.4809535
7.7697773,-3.4809535
7.770777,-3.4809535
7.7717776,-3.4809506
7.7727776,-3.4809506
7.7737775,-3.4809506
7.774778,-3.4809506
7.775778,-3.4809496
7.7767777,-3.4809496
7.777778,-3.4809496
7.778778,-3.4809496
7.7797785,-3.4809477
7.7807784,-3.4809477
7.7817783,-3.4809477
7.7827787,-3.4809477
7.7837787,-3.4809449
7.7847786,-3.4809449
7.785779,-3.4809449
7.786779,-3.4809449
7.787779,-3.4809425
7.7887793,-3.4809425
7.789779,-3.4809425
7.7907796,-3.4809425
7.7917795,-3.4809406
7.7927794,-3.4809406
7.79378,-3.4809406
7.79478,-3.4809406
7.7957797,-3.4809391
7.79678,-3.4809391
7.79778,-3.4809391
7.79878,-3.4809391
7.7997804,-3.4809377
7.8007803,-3.4809377
7.8017807,-3.4809377
7.8027806,-3.4809346
7.8037806,-3.4809346
7.804781,-3.4809346
7.805781,-3.4809346
7.806781,-3.480931
7.807781,-3.480931
7.808781,-3.480931
7.809781,-3.480931
7.8107815,-3.4809325
7.8117814,-3.4809325
7.812782,-3.4809325
7.8137817,-3.4809325
7.8147817,-3.4809296
7.815782,-3.4809296
7.816782,-3.4809296
7.817782,-3.4809296
7.8187823,-3.4809272
7.8197823,-3.4809272
7.820782,-3.4809272
7.8217826,-3.4809272
7.8227825,-3.4809253
7.8237824,-3.4809253
7.824783,-3.4809253
7.825783,-3.4809253
7.826783,-3.4809208
7.827783,-3.4809208
7.828783,-3.4809208
7.8297834,-3.4809208
7.8307834,-3.4809225
7.8317833,-3.4809225
7.8327837,-3.4809225
7.8337836,-3.4809225
7.8347836,-3.4809196
7.835784,-3.4809196
7.836784,-3.4809196
7.8377843,-3.4809196
7.838784,-3.480918
7.839784,-3.480918
7.8407845,-3.480918
7.8417845,-3.480918
7.8427844,-3.4809148
7.843785,-3.4809148
7.8447847,-3.4809148
7.8457847,-3.4809148
7.846785,-3.4809148
7.847785,-3.4809148
7.8487854,-3.4809148
7.8497853,-3.4809124
7.8507853,-3.4809124
7.8517857,-3.4809124
7.8527856,-3.4809124
7.8537855,-3.4809096
7.854786,-3.4809096
7.855786,-3.4809096
7.856786,-3.4809096
7.857786,-3.4809058
7.858786,-3.4809058
7.8597865,-3.4809058
7.8607864,-3.4809058
7.8617864,-3.4809074
7.862787,-3.4809074
7.8637867,-3.4809074
7.8647866,-3.4809074
7.865787,-3.4809048
7.866787,-3.4809048
7.867787,-3.4809048
7.8687873,-3.4809048
7.869787,-3.4809036
7.870787,-3.4809036
7.8717875,-3.4809036
7.8727875,-3.4809036
7.873788,-3.4809008
7.874788,-3.4809008
7.8757877,-3.4809008
7.876788,-3.4809008
7.877788,-3.4808977
7.878788,-3.4808977
7.8797884,-3.4808977
7.8807883,-3.4808977
7.8817883,-3.4808984
7.8827887,-3.4808984
7.8837886,-3.4808984
7.884789,-3.4808962
7.885789,-3.4808962
7.886789,-3.4808962
7.8877892,-3.4808962
7.888789,-3.480892
7.889789,-3.480892
7.8907895,-3.480892
7.8917894,-3.480892
7.8927894,-3.4808917
7.89379,-3.4808917
7.8947897,-3.4808917
7.89579,-3.4808917
7.89679,-3.480889
7.89779,-3.480889
7.8987904,-3.480889
7.8997903,-3.480889
7.90079,-3.4808898
7.9017906,-3.4808898
7.9027905,-3.4808898
7.9037905,-3.4808898
7.904791,-3.4808872
7.905791,-3.4808872
7.906791,-3.4808872
7.907791,-3.4808872
7.908791,-3.4808831
7.9097915,-3.4808831
7.9107914,-3.4808831
7.9117913,-3.4808831
7.9127917,-3.4808834
7.9137917,-3.4808834
7.9147916,-3.4808834
7.915792,-3.4808834
7.916792,-3.4808826
7.9177923,-3.4808826
7.9187922,-3.4808826
7.919792,-3.4808826
7.9207926,-3.480878
7.9217925,-3.480878
7.9227924,-3.480878
7.923793,-3.480878
7.924793,-3.4808784
7.9257927,-3.4808784
7.926793,-3.4808784
7.927793,-3.4808743
7.928793,-3.4808743
7.9297934,-3.4808743
7.9307933,-3.4808743
7.9317937,-3.4808755
7.9327936,-3.4808755
7.9337935,-3.4808755
7.934794,-3.4808755
7.935794,-3.4808733
7.936794,-3.4808733
7.937794,-3.4808733
7.938794,-3.4808733
7.939794,-3.4808702
7.9407945,-3.4808702
7.9417944,-3.4808702
7.942795,-3.4808702
7.9437947,-3.4808695
7.9447947,-3.4808695
7.945795,-3.4808695
7.946795,-3.4808695
7.947795,-3.4808662
7.9487953,-3.4808662
7.9497952,-3.4808662
7.950795,-3.4808662
7.9517956,-3.4808676
7.9527955,-3.4808676
7.953796,-3.4808676
7.954796,-3.4808676
7.955796,-3.4808652
7.956796,-3.4808652
7.957796,-3.4808652
7.958796,-3.4808652
7.9597964,-3.480861
7.9607964,-3.480861
7.9617963,-3.480861
7.9627967,-3.480861
7.9637966,-3.4808614
7.964797,-3.4808614
7.965797,-3.4808614
7.966797,-3.4808602
7.9677973,-3.4808602
7.968797,-3.4808602
7.969797,-3.4808602
7.9707975,-3.4808571
7.9717975,-3.4808571
7.9727974,-3.4808571
7.973798,-3.4808571
7.9747977,-3.4808571
7.9757977,-3.4808571
7.976798,-3.4808571
7.977798,-3.4808571
7.9787984,-3.4808528
7.9797983,-3.4808528
7.9807982,-3.4808528
7.9817986,-3.4808528
7.9827986,-3.4808552
7.9837985,-3.4808552
7.984799,-3.4808552
7.985799,-3.4808552
7.986799,-3.480853
7.987799,-3.480853
7.988799,-3.480853
7.9897995,-3.480853
7.9907994,-3.4808488
7.9917994,-3.4808488
7.9927998,-3.4808488
7.9937997,-3.4808488
7.9947996,-3.4808486
7.9958,-3.4808486
7.9968,-3.4808486
7.9978,-3.4808486
7.9988003,-3.4808452
7.9998,-3.4808452
8.0008,-3.4808452
8.001801,-3.4808452
8.002801,-3.4808452
8.0038,-3.4808452
8.004801,-3.4808445
8.005801,-3.4808445
8.006801,-3.4808445
8.007801,-3.4808445
8.008801,-3.4808445
8.009801,-3.4808445
8.010801,-3.4808445
8.011802,-3.480841
8.012801,-3.480841
8.013802,-3.480841
8.014802,-3.480841
8.015801,-3.480841
8.016802,-3.480841
8.017802,-3.480841
8.018803,-3.480841
8.019802,-3.480837
8.0208025,-3.480837
8.021803,-3.480837
8.022802,-3.480837
8.023803,-3.480837
8.024803,-3.480837
8.025803,-3.480837
8.026803,-3.480837
8.027803,-3.4808333
8.028803,-3.4808333
8.029803,-3.4808333
8.030804,-3.4808333
8.031803,-3.4808333
8.032804,-3.4808333
8.033804,-3.4808333
8.034803,-3.4808333
8.035804,-3.480832
8.036804,-3.480832
8.037804,-3.480832
8.038804,-3.480832
8.039804,-3.480832
8.040805,-3.480832
8.041804,-3.480832
8.042805,-3.480832
8.043805,-3.4808292
8.044805,-3.4808292
8.045805,-3.4808292
8.046805,-3.4808292
8.047805,-3.4808292
8.048805,-3.4808292
8.049806,-3.4808292
8.050805,-3.4808252
8.0518055,-3.4808252
8.052806,-3.4808252
8.053805,-3.4808252
8.054806,-3.4808252
8.055806,-3.4808252
8.056806,-3.4808252
8.057806,-3.4808252
8.058806,-3.4808216
8.059806,-3.4808216
8.060806,-3.4808216
8.061807,-3.4808216
8.062806,-3.4808216
8.063807,-3.4808216
8.064807,-3.4808216
8.065807,-3.4808216
8.066807,-3.48082
8.067807,-3.48082
8.068808,-3.48082
8.069807,-3.48082
8.070807,-3.48082
8.071808,-3.48082
8.072807,-3.48082
8.073808,-3.48082
8.074808,-3.4808178
8.075808,-3.4808178
8.076808,-3.4808178
8.077808,-3.4808178
8.078808,-3.4808178
8.079808,-3.4808178
8.080809,-3.4808178
8.081808,-3.4808178
8.0828085,-3.4808123
8.083809,-3.4808123
8.084808,-3.4808123
8.085809,-3.4808123
8.086809,-3.4808123
8.08781,-3.4808123
8.088809,-3.4808123
8.089809,-3.4808123
8.09081,-3.4808109
8.091809,-3.4808109
8.09281,-3.4808109
8.09381,-3.4808109
8.09481,-3.4808109
8.09581,-3.4808109
8.09681,-3.4808109
8.09781,-3.4808073
8.09881,-3.4808073
8.099811,-3.4808073
8.10081,-3.4808073
8.10181,-3.4808073
8.102811,-3.4808073
8.10381,-3.4808073
8.104811,-3.4808073
8.105811,-3.4808068
8.106811,-3.4808068
8.107811,-3.4808068
8.108811,-3.4808068
8.109811,-3.4808068
8.110811,-3.4808068
8.111812,-3.4808068
8.112812,-3.4808068
8.1138115,-3.4808016
8.114812,-3.4808016
8.115812,-3.4808016
8.116812,-3.4808016
8.117812,-3.4808016
8.118813,-3.4808016
8.119812,-3.4808016
8.120812,-3.4808016
8.121813,-3.4808004
8.122812,-3.4808004
8.123813,-3.4808004
8.124813,-3.4808004
8.125813,-3.4808004
8.126813,-3.4808004
8.127813,-3.4808004
8.128813,-3.4808004
8.129813,-3.4807968
8.130814,-3.4807968
8.131813,-3.4807968
8.132813,-3.4807968
8.133814,-3.4807968
8.134814,-3.4807968
8.135814,-3.4807968
8.136814,-3.4807951
8.1378145,-3.4807951
8.138814,-3.4807951
8.139814,-3.4807951
8.140815,-3.4807951
8.141814,-3.4807951
8.142815,-3.4807951
8.143815,-3.4807951
8.1448145,-3.4807909
8.145815,-3.4807909
8.146815,-3.4807909
8.147815,-3.4807909
8.148815,-3.4807909
8.149816,-3.4807909
8.150815,-3.4807909
8.151815,-3.4807909
8.152816,-3.4807885
8.153815,-3.4807885
8.154816,-3.4807885
8.155816,-3.4807885
8.156816,-3.4807885
8.157816,-3.4807885
8.158816,-3.4807885
8.159817,-3.4807885
8.160816,-3.480787
8.161817,-3.480787
8.162817,-3.480787
8.163816,-3.480787
8.164817,-3.480787
8.165817,-3.480787
8.166817,-3.480787
8.167817,-3.480787
8.1688175,-3.4807835
8.169817,-3.4807835
8.170817,-3.4807835
8.171818,-3.4807835
8.172817,-3.4807835
8.173818,-3.4807835
8.174818,-3.4807835
8.1758175,-3.4807813
8.176818,-3.4807813
8.177818,-3.4807813
8.178818,-3.4807813
8.179818,-3.4807813
8.180819,-3.4807813
8.181819,-3.4807813
8.182818,-3.4807813
8.183819,-3.4807782
8.184819,-3.4807782
8.185819,-3.4807782
8.186819,-3.4807782
8.1878195,-3.4807782
8.188819,-3.4807782
8.189819,-3.4807782
8.19082,-3.4807782
8.191819,-3.4807765
8.19282,-3.4807765
8.19382,-3.4807765
8.194819,-3.4807765
8.19582,-3.4807765
8.19682,-3.4807765
8.19782,-3.4807765
8.19882,-3.4807765
8.1998205,-3.4807742
8.20082,-3.4807742
8.20182,-3.4807742
8.202821,-3.4807742
8.20382,-3.4807742
8.204821,-3.4807742
8.205821,-3.4807742
8.206821,-3.4807742
8.207821,-3.4807718
8.208821,-3.4807718
8.209822,-3.4807718
8.210821,-3.4807718
8.211822,-3.4807718
8.212822,-3.4807718
8.213821,-3.4807718
8.214822,-3.4807718
8.215822,-3.4807684
8.216822,-3.4807684
8.217822,-3.4807684
8.2188225,-3.4807684
8.219822,-3.4807684
8.220822,-3.4807684
8.221823,-3.4807684
8.222822,-3.4807663
8.223823,-3.4807663
8.224823,-3.4807663
8.225822,-3.4807663
8.226823,-3.4807663
8.227823,-3.4807663
8.228824,-3.4807663
8.229823,-3.4807663
8.2308235,-3.4807649
8.231824,-3.4807649
8.232823,-3.4807649
8.233824,-3.4807649
8.234824,-3.4807649
8.235824,-3.4807649
8.236824,-3.4807649
8.237824,-3.4807649
8.238824,-3.4807608
8.239824,-3.4807608
8.240825,-3.4807608
8.241824,-3.4807608
8.242825,-3.4807608
8.243825,-3.4807608
8.244824,-3.4807608
8.245825,-3.4807608
8.246825,-3.4807594
8.247825,-3.4807594
8.248825,-3.4807594
8.2498255,-3.4807594
8.250825,-3.4807594
8.251825,-3.4807594
8.252826,-3.4807594
8.253826,-3.4807594
8.254826,-3.480756
8.255826,-3.480756
8.256826,-3.480756
8.257826,-3.480756
8.258826,-3.480756
8.259827,-3.480756
8.260826,-3.480756
8.2618265,-3.4807558
8.262827,-3.4807558
8.263826,-3.4807558
8.264827,-3.4807558
8.265827,-3.4807558
8.266827,-3.4807558
8.267827,-3.4807558
8.268827,-3.4807558
8.269827,-3.4807525
8.270827,-3.4807525
8.271828,-3.4807525
8.272827,-3.4807525
8.273828,-3.4807525
8.274828,-3.4807525
8.275828,-3.4807525
8.276828,-3.4807525
8.277828,-3.4807496
8.278829,-3.4807496
8.279828,-3.4807496
8.280828,-3.4807496
8.281829,-3.4807496
8.282828,-3.4807496
8.283829,-3.4807496
8.284829,-3.4807496
8.285829,-3.4807475
8.286829,-3.4807475
8.287829,-3.4807475
8.288829,-3.4807475
8.289829,-3.4807475
8.29083,-3.4807475
8.291829,-3.4807475
8.2928295,-3.4807475
8.29383,-3.4807472
8.294829,-3.4807472
8.29583,-3.4807472
8.29683,-3.4807472
8.29783,-3.4807472
8.29883,-3.4807472
8.29983,-3.4807472
8.300831,-3.480744
8.30183,-3.480744
8.302831,-3.480744
8.303831,-3.480744
8.304831,-3.480744
8.305831,-3.480744
8.306831,-3.480744
8.307831,-3.480744
8.308831,-3.4807413
8.309832,-3.4807413
8.310831,-3.4807413
8.311831,-3.4807413
8.312832,-3.4807413
8.313831,-3.4807413
8.314832,-3.4807413
8.315832,-3.4807413
8.316832,-3.4807389
8.317832,-3.4807389
8.318832,-3.4807389
8.319832,-3.4807389
8.320832,-3.4807389
8.321833,-3.4807389
8.322833,-3.4807389
8.3238325,-3.4807389
8.324833,-3.480737
8.325833,-3.480737
8.326833,-3.480737
8.327833,-3.480737
8.328834,-3.480737
8.329833,-3.480737
8.330833,-3.480737
8.331834,-3.480737
8.332833,-3.4807353
8.333834,-3.4807353
8.334834,-3.4807353
8.335834,-3.4807353
8.336834,-3.4807353
8.337834,-3.4807353
8.338834,-3.4807353
8.339834,-3.4807353
8.340835,-3.4807317
8.341834,-3.4807317
8.342834,-3.4807317
8.343835,-3.4807317
8.344834,-3.4807317
8.345835,-3.4807317
8.346835,-3.4807317
8.347836,-3.4807298
8.348835,-3.4807298
8.349835,-3.4807298
8.350836,-3.4807298
8.351835,-3.4807298
8.352836,-3.4807298
8.353836,-3.4807298
8.3548355,-3.4807298
8.355836,-3.4807289
8.356836,-3.4807289
8.357836,-3.4807289
8.358836,-3.4807289
8.359837,-3.4807289
8.360836,-3.4807289
8.361836,-3.4807289
8.362837,-3.4807289
8.363836,-3.4807274
8.364837,-3.4807274
8.365837,-3.4807274
8.366837,-3.4807274
8.367837,-3.4807274
8.368837,-3.4807274
8.369838,-3.4807274
8.370837,-3.4807274
8.371838,-3.4807236
8.372838,-3.4807236
8.373837,-3.4807236
8.374838,-3.4807236
8.375838,-3.4807236
8.376838,-3.4807236
8.377838,-3.4807236
8.378839,-3.4807236
8.379838,-3.4807222
8.380838,-3.4807222
8.381839,-3.4807222
8.382838,-3.4807222
8.383839,-3.4807222
8.384839,-3.4807222
8.3858385,-3.4807222
8.386839,-3.4807217
8.387839,-3.4807217
8.388839,-3.4807217
8.389839,-3.4807217
8.39084,-3.4807217
8.39184,-3.4807217
8.392839,-3.4807217
8.39384,-3.4807217
8.39484,-3.4807181
8.39584,-3.4807181
8.39684,-3.4807181
8.3978405,-3.4807181
8.39884,-3.4807181
8.39984,-3.4807181
8.400841,-3.4807181
8.40184,-3.4807181
8.402841,-3.480716
8.403841,-3.480716
8.40484,-3.480716
8.405841,-3.480716
8.406841,-3.480716
8.407841,-3.480716
8.408841,-3.480716
8.409842,-3.480716
8.410841,-3.4807127
8.411841,-3.4807127
8.412842,-3.4807127
8.413841,-3.4807127
8.414842,-3.4807127
8.415842,-3.4807127
8.416842,-3.4807127
8.417842,-3.4807127
8.418842,-3.4807127
8.419843,-3.4807127
8.420842,-3.4807127
8.421843,-3.4807127
8.422843,-3.4807127
8.423842,-3.4807127
8.424843,-3.4807127
8.425843,-3.4807105
8.426843,-3.4807105
8.427843,-3.4807105
8.4288435,-3.4807105
8.429843,-3.4807105
8.430843,-3.4807105
8.431844,-3.4807105
8.432843,-3.4807105
8.433844,-3.4807084
8.434844,-3.4807084
8.435843,-3.4807084
8.436844,-3.4807084
8.437844,-3.4807084
8.438845,-3.4807084
8.439844,-3.4807084
8.440845,-3.4807084
8.441845,-3.4807055
8.442844,-3.4807055
8.443845,-3.4807055
8.444845,-3.4807055
8.445845,-3.4807055
8.446845,-3.4807055
8.447845,-3.4807055
8.448845,-3.4807055
8.449845,-3.4807053
8.450846,-3.4807053
8.451845,-3.4807053
8.452846,-3.4807053
8.453846,-3.4807053
8.454845,-3.4807053
8.455846,-3.4807053
8.456846,-3.4807053
8.457846,-3.4807034
8.458846,-3.4807034
8.4598465,-3.4807034
8.460846,-3.4807034
8.461846,-3.4807034
8.462847,-3.4807034
8.463847,-3.4807034
8.464847,-3.4807036
8.465847,-3.4807036
8.466847,-3.4807036
8.467847,-3.4807036
8.468847,-3.4807036
8.469848,-3.4807036
8.470847,-3.4807036
8.471848,-3.4807036
8.472848,-3.4806979
8.473847,-3.4806979
8.474848,-3.4806979
8.475848,-3.4806979
8.476848,-3.4806979
8.477848,-3.4806979
8.478848,-3.4806979
8.479848,-3.4806979
8.480848,-3.4806972
8.481849,-3.4806972
8.482848,-3.4806972
8.483849,-3.4806972
8.484849,-3.4806972
8.485849,-3.4806972
8.486849,-3.4806972
8.487849,-3.4806972
8.48885,-3.4806955
8.489849,-3.4806955
8.4908495,-3.4806955
8.49185,-3.4806955
8.492849,-3.4806955
8.49385,-3.4806955
8.49485,-3.4806955
8.49585,-3.4806955
8.49685,-3.480695
8.49785,-3.480695
8.49885,-3.480695
8.49985,-3.480695
8.500851,-3.480695
8.50185,-3.480695
8.502851,-3.480695
8.503851,-3.480695
8.50485,-3.4806914
8.505851,-3.4806914
8.506851,-3.4806914
8.507851,-3.4806914
8.508851,-3.4806914
8.509851,-3.4806914
8.510852,-3.4806914
8.511851,-3.48069
8.512852,-3.48069
8.513852,-3.48069
8.514852,-3.48069
8.515852,-3.48069
8.516852,-3.48069
8.517852,-3.48069
8.518852,-3.48069
8.519853,-3.4806888
8.520852,-3.4806888
8.5218525,-3.4806888
8.522853,-3.4806888
8.523852,-3.4806888
8.524853,-3.4806888
8.525853,-3.4806888
8.526853,-3.4806888
8.527853,-3.4806888
8.528853,-3.4806888
8.529853,-3.4806888
8.530853,-3.4806888
8.531854,-3.4806888
8.532854,-3.4806888
8.533854,-3.4806888
8.534854,-3.4806888
8.535854,-3.4806852
8.536854,-3.4806852
8.537854,-3.4806852
8.538855,-3.4806852
8.539854,-3.4806852
8.540854,-3.4806852
8.541855,-3.4806852
8.542854,-3.4806852
8.543855,-3.4806833
8.544855,-3.4806833
8.545855,-3.4806833
8.546855,-3.4806833
8.547855,-3.4806833
8.548855,-3.4806833
8.549855,-3.4806833
8.550856,-3.4806826
8.551855,-3.4806826
8.5528555,-3.4806826
8.553856,-3.4806826
8.554855,-3.4806826
8.555856,-3.4806826
8.556856,-3.4806826
8.557857,-3.4806826
8.558856,-3.4806812
8.559856,-3.4806812
8.560857,-3.4806812
8.561856,-3.4806812
8.562857,-3.4806812
8.563857,-3.4806812
8.564857,-3.4806812
8.565857,-3.4806812
8.566857,-3.480677
8.567857,-3.480677
8.568857,-3.480677
8.569858,-3.480677
8.570857,-3.480677
8.571857,-3.480677
8.572858,-3.480677
8.573857,-3.480677
8.574858,-3.4806776
8.575858,-3.4806776
8.576858,-3.4806776
8.577858,-3.4806776
8.578858,-3.4806776
8.579859,-3.4806776
8.580858,-3.4806776
8.581859,-3.4806776
8.582859,-3.4806745
8.5838585,-3.4806745
8.584859,-3.4806745
8.585859,-3.4806745
8.586859,-3.4806745
8.587859,-3.4806745
8.58886,-3.4806745
8.589859,-3.4806752
8.590859,-3.4806752
8.59186,-3.4806752
8.592859,-3.4806752
8.59386,-3.4806752
8.59486,-3.4806752
8.59586,-3.4806752
8.59686,-3.4806752
8.59786,-3.4806712
8.59886,-3.4806712
8.59986,-3.4806712
8.600861,-3.4806712
8.60186,-3.4806712
8.60286,-3.4806712
8.603861,-3.4806712
8.604861,-3.4806712
8.605861,-3.4806716
8.606861,-3.4806716
8.6078615,-3.4806716
8.608861,-3.4806716
8.609861,-3.4806716
8.610862,-3.4806716
8.611861,-3.4806716
8.612862,-3.4806716
8.613862,-3.4806688
8.6148615,-3.4806688
8.615862,-3.4806688
8.616862,-3.4806688
8.617862,-3.4806688
8.618862,-3.4806688
8.619863,-3.4806688
8.620862,-3.4806688
8.621862,-3.4806688
8.622863,-3.4806688
8.623862,-3.4806688
8.624863,-3.4806688
8.625863,-3.4806688
8.6268635,-3.4806688
8.627863,-3.4806688
8.628863,-3.4806688
8.629864,-3.480665
8.630863,-3.480665
8.631864,-3.480665
8.632864,-3.480665
8.633863,-3.480665
8.634864,-3.480665
8.635864,-3.480665
8.636864,-3.4806645
8.637864,-3.4806645
8.6388645,-3.4806645
8.639864,-3.4806645
8.640864,-3.4806645
8.641865,-3.4806645
8.642864,-3.4806645
8.643865,-3.4806645
8.644865,-3.4806626
8.6458645,-3.4806626
8.646865,-3.4806626
8.647865,-3.4806626
8.648865,-3.4806626
8.649865,-3.4806626
8.650866,-3.4806626
8.651866,-3.4806626
8.652865,-3.4806607
8.653866,-3.4806607
8.654866,-3.4806607
8.655866,-3.4806607
8.656866,-3.4806607
8.6578665,-3.4806607
8.658866,-3.4806607
8.659866,-3.4806607
8.660867,-3.4806583
8.661866,-3.4806583
8.662867,-3.4806583
8.663867,-3.4806583
8.664866,-3.4806583
8.665867,-3.4806583
8.666867,-3.4806583
8.667867,-3.4806583
8.668867,-3.4806573
8.6698675,-3.4806573
8.670867,-3.4806573
8.671867,-3.4806573
8.672868,-3.4806573
8.673868,-3.4806573
8.674868,-3.4806573
8.675868,-3.4806569
8.676868,-3.4806569
8.677868,-3.4806569
8.678868,-3.4806569
