input_value,relevance
7.457746,-6.771448
7.458746,-6.771448
7.4597464,-6.7736335
7.4607463,-6.7736335
7.4617467,-6.7736335
7.4627466,-6.7736335
7.4637465,-6.775177
7.464747,-6.775177
7.465747,-6.775177
7.466747,-6.775177
7.467747,-6.7782116
7.468747,-6.7782116
7.469747,-6.7782116
7.4707475,-6.7788157
7.4717474,-6.7788157
7.4727473,-6.7788157
7.4737477,-6.7788157
7.4747477,-6.78171
7.475748,-6.78171
7.476748,-6.78171
7.477748,-6.78171
7.4787483,-6.782481
7.4797482,-6.782481
7.480748,-6.782481
7.4817486,-6.782481
7.4827485,-6.785328
7.4837484,-6.785328
7.484749,-6.785328
7.485749,-6.785328
7.486749,-6.7869086
7.487749,-6.7869086
7.488749,-6.7869086
7.4897494,-6.7869086
7.4907494,-6.788946
7.4917493,-6.788946
7.4927497,-6.788946
7.4937496,-6.788946
7.4947495,-6.790632
7.49575,-6.790632
7.49675,-6.790632
7.4977503,-6.790632
7.49875,-6.792555
7.49975,-6.792555
7.5007505,-6.792555
7.5017505,-6.792555
7.5027504,-6.7942166
7.503751,-6.7942166
7.5047507,-6.7942166
7.5057507,-6.7942166
7.506751,-6.796296
7.507751,-6.796296
7.5087514,-6.796296
7.5097513,-6.796296
7.5107512,-6.798002
7.5117517,-6.798002
7.5127516,-6.798002
7.5137515,-6.80087
7.514752,-6.80087
7.515752,-6.80087
7.516752,-6.80087
7.517752,-6.801381
7.518752,-6.801381
7.519752,-6.801381
7.5207524,-6.801381
7.5217524,-6.804397
7.522753,-6.804397
7.5237527,-6.804397
7.5247526,-6.804397
7.525753,-6.8065476
7.526753,-6.8065476
7.527753,-6.8065476
7.5287533,-6.8065476
7.529753,-6.8082247
7.530753,-6.8082247
7.5317535,-6.8082247
7.5327535,-6.8082247
7.533754,-6.811019
7.534754,-6.811019
7.5357537,-6.811019
7.536754,-6.811019
7.537754,-6.8117714
7.538754,-6.8117714
7.5397544,-6.8117714
7.5407543,-6.8117714
7.5417542,-6.8145375
7.5427547,-6.8145375
7.5437546,-6.8145375
7.544755,-6.8145375
7.545755,-6.815301
7.546755,-6.815301
7.5477552,-6.815301
7.548755,-6.815301
7.549755,-6.8182893
7.5507555,-6.8182893
7.5517554,-6.8182893
7.5527554,-6.818969
7.5537558,-6.818969
7.5547557,-6.818969
7.555756,-6.818969
7.556756,-6.821906
7.557756,-6.821906
7.5587564,-6.821906
7.5597563,-6.821906
7.560756,-6.823283
7.5617566,-6.823283
7.5627565,-6.823283
7.5637565,-6.823283
7.564757,-6.8256097
7.565757,-6.8256097
7.566757,-6.8256097
7.567757,-6.8256097
7.568757,-6.8270946
7.5697575,-6.8270946
7.5707574,-6.8270946
7.5717573,-6.8270946
7.5727577,-6.8290825
7.5737576,-6.8290825
7.5747576,-6.8290825
7.575758,-6.8290825
7.576758,-6.8306613
7.577758,-6.8306613
7.5787582,-6.8306613
7.579758,-6.8306613
7.5807586,-6.8336153
7.5817585,-6.8336153
7.5827584,-6.8336153
7.583759,-6.8336153
7.5847588,-6.834333
7.5857587,-6.834333
7.586759,-6.834333
7.587759,-6.834333
7.588759,-6.8372574
7.5897593,-6.8372574
7.5907593,-6.8372574
7.5917597,-6.8372574
7.5927596,-6.83939
7.5937595,-6.83939
7.59476,-6.83939
7.59576,-6.840967
7.59676,-6.840967
7.59776,-6.840967
7.59876,-6.840967
7.59976,-6.8432074
7.6007605,-6.8432074
7.6017604,-6.8432074
7.602761,-6.8432074
7.6037607,-6.84464
7.6047606,-6.84464
7.605761,-6.84464
7.606761,-6.84464
7.607761,-6.847521
7.6087613,-6.847521
7.609761,-6.847521
7.610761,-6.847521
7.6117616,-6.848175
7.6127615,-6.848175
7.613762,-6.848175
7.614762,-6.848175
7.6157618,-6.8510756
7.616762,-6.8510756
7.617762,-6.8510756
7.618762,-6.8510756
7.6197624,-6.85188
7.6207623,-6.85188
7.6217623,-6.85188
7.6227627,-6.85188
7.6237626,-6.8547764
7.6247625,-6.8547764
7.625763,-6.8547764
7.626763,-6.8547764
7.6277633,-6.856199
7.628763,-6.856199
7.629763,-6.856199
7.6307635,-6.856199
7.6317635,-6.8585176
7.6327634,-6.8585176
7.633764,-6.8585176
7.6347637,-6.8585176
7.6357636,-6.859934
7.636764,-6.859934
7.637764,-6.859934
7.6387644,-6.8621902
7.6397643,-6.8621902
7.640764,-6.8621902
7.6417646,-6.8621902
7.6427646,-6.8636065
7.6437645,-6.8636065
7.644765,-6.8636065
7.645765,-6.8636065
7.6467648,-6.8657923
7.647765,-6.8657923
7.648765,-6.8657923
7.6497655,-6.8657923
7.6507654,-6.86718
7.6517653,-6.86718
7.6527658,-6.86718
7.6537657,-6.86718
7.6547656,-6.8703
7.655766,-6.8703
7.656766,-6.8703
7.657766,-6.8703
7.6587663,-6.8708572
7.659766,-6.8708572
7.6607666,-6.8708572
7.6617665,-6.8708572
7.6627665,-6.874036
7.663767,-6.874036
7.664767,-6.874036
7.6657667,-6.874036
7.666767,-6.876066
7.667767,-6.876066
7.668767,-6.876066
7.6697674,-6.876066
7.6707673,-6.8775144
7.671767,-6.8775144
7.6727676,-6.8775144
7.6737676,-6.8775144
7.674768,-6.8803997
7.675768,-6.8803997
7.676768,-6.8803997
7.677768,-6.881114
7.678768,-6.881114
7.679768,-6.881114
7.6807685,-6.881114
7.6817684,-6.8842993
7.6827683,-6.8842993
7.6837687,-6.8842993
7.6847687,-6.8842993
7.685769,-6.8845377
7.686769,-6.8845377
7.687769,-6.8845377
7.6887693,-6.8845377
7.6897693,-6.88783
7.690769,-6.88783
7.6917696,-6.88783
7.6927695,-6.88783
7.6937695,-6.8880386
7.69477,-6.8880386
7.69577,-6.8880386
7.69677,-6.8880386
7.69777,-6.89126
7.69877,-6.89126
7.6997705,-6.89126
7.7007704,-6.89126
7.7017703,-6.892638
7.7027707,-6.892638
7.7037706,-6.892638
7.7047706,-6.892638
7.705771,-6.8948708
7.706771,-6.8948708
7.7077713,-6.8948708
7.708771,-6.8948708
7.709771,-6.896281
7.7107716,-6.896281
7.7117715,-6.896281
7.7127714,-6.896281
7.713772,-6.8986187
7.7147717,-6.8986187
7.7157717,-6.8986187
7.716772,-6.8986187
7.717772,-6.8999834
7.718772,-6.8999834
7.7197723,-6.8999834
7.7207723,-6.9029117
7.7217727,-6.9029117
7.7227726,-6.9029117
7.7237725,-6.9029117
7.724773,-6.90347
7.725773,-6.90347
7.726773,-6.90347
7.727773,-6.90347
7.728773,-6.906661
7.729773,-6.906661
7.7307734,-6.906661
7.7317734,-6.906661
7.732774,-6.9085855
7.7337737,-6.9085855
7.7347736,-6.9085855
7.735774,-6.9085855
7.736774,-6.910363
7.737774,-6.910363
7.7387743,-6.910363
7.739774,-6.910363
7.740774,-6.9122124
7.7417746,-6.9122124
7.7427745,-6.9122124
7.743775,-6.9122124
7.744775,-6.9141035
7.7457747,-6.9141035
7.746775,-6.9141035
7.747775,-6.9141035
7.748775,-6.9166408
7.7497754,-6.9166408
7.7507753,-6.9166408
7.7517753,-6.9166408
7.7527757,-6.917676
7.7537756,-6.917676
7.754776,-6.917676
7.755776,-6.917676
7.756776,-6.92047
7.7577763,-6.92047
7.758776,-6.92047
7.759776,-6.9211426
7.7607765,-6.9211426
7.7617764,-6.9211426
7.7627764,-6.9211426
7.763777,-6.9240556
7.7647767,-6.9240556
7.765777,-6.9240556
7.766777,-6.9240556
7.767777,-6.9256196
7.7687774,-6.9256196
7.7697773,-6.9256196
7.770777,-6.9256196
7.7717776,-6.9279003
7.7727776,-6.9279003
7.7737775,-6.9279003
7.774778,-6.9279003
7.775778,-6.9295273
7.7767777,-6.9295273
7.777778,-6.9295273
7.778778,-6.9295273
7.7797785,-6.931267
7.7807784,-6.931267
7.7817783,-6.931267
7.7827787,-6.931267
7.7837787,-6.9330235
7.7847786,-6.9330235
7.785779,-6.9330235
7.786779,-6.9330235
7.787779,-6.9349732
7.7887793,-6.9349732
7.789779,-6.9349732
7.7907796,-6.9349732
7.7917795,-6.9368935
7.7927794,-6.9368935
7.79378,-6.9368935
7.79478,-6.9368935
7.7957797,-6.939392
7.79678,-6.939392
7.79778,-6.939392
7.79878,-6.939392
7.7997804,-6.940553
7.8007803,-6.940553
7.8017807,-6.940553
7.8027806,-6.9429703
7.8037806,-6.9429703
7.804781,-6.9429703
7.805781,-6.9429703
7.806781,-6.9455204
7.807781,-6.9455204
7.808781,-6.9455204
7.809781,-6.9455204
7.8107815,-6.9468412
7.8117814,-6.9468412
7.812782,-6.9468412
7.8137817,-6.9468412
7.8147817,-6.9499893
7.815782,-6.9499893
7.816782,-6.9499893
7.817782,-6.9499893
7.8187823,-6.950476
7.8197823,-6.950476
7.820782,-6.950476
7.8217826,-6.950476
7.8227825,-6.9535246
7.8237824,-6.9535246
7.824783,-6.9535246
7.825783,-6.9535246
7.826783,-6.9541245
7.827783,-6.9541245
7.828783,-6.9541245
7.8297834,-6.9541245
7.8307834,-6.957336
7.8317833,-6.957336
7.8327837,-6.957336
7.8337836,-6.957336
7.8347836,-6.957688
7.835784,-6.957688
7.836784,-6.957688
7.8377843,-6.957688
7.838784,-6.9609237
7.839784,-6.9609237
7.8407845,-6.9609237
7.8417845,-6.9609237
7.8427844,-6.9622602
7.843785,-6.9622602
7.8447847,-6.9622602
7.8457847,-6.9645863
7.846785,-6.9645863
7.847785,-6.9645863
7.8487854,-6.9645863
7.8497853,-6.965683
7.8507853,-6.965683
7.8517857,-6.965683
7.8527856,-6.965683
7.8537855,-6.9682426
7.854786,-6.9682426
7.855786,-6.9682426
7.856786,-6.9682426
7.857786,-6.969525
7.858786,-6.969525
7.8597865,-6.969525
7.8607864,-6.969525
7.8617864,-6.97263
7.862787,-6.97263
7.8637867,-6.97263
7.8647866,-6.97263
7.865787,-6.9731064
7.866787,-6.9731064
7.867787,-6.9731064
7.8687873,-6.9731064
7.869787,-6.9761477
7.870787,-6.9761477
7.8717875,-6.9761477
7.8727875,-6.9761477
7.873788,-6.9781027
7.874788,-6.9781027
7.8757877,-6.9781027
7.876788,-6.9781027
7.877788,-6.979753
7.878788,-6.979753
7.8797884,-6.979753
7.8807883,-6.979753
7.8817883,-6.982686
7.8827887,-6.982686
7.8837886,-6.982686
7.884789,-6.983589
7.885789,-6.983589
7.886789,-6.983589
7.8877892,-6.983589
7.888789,-6.9861627
7.889789,-6.9861627
7.8907895,-6.9861627
7.8917894,-6.9861627
7.8927894,-6.987093
7.89379,-6.987093
7.8947897,-6.987093
7.89579,-6.987093
7.89679,-6.9898386
7.89779,-6.9898386
7.8987904,-6.9898386
7.8997903,-6.9898386
7.90079,-6.9908943
7.9017906,-6.9908943
7.9027905,-6.9908943
7.9037905,-6.9908943
7.904791,-6.9937596
7.905791,-6.9937596
7.906791,-6.9937596
7.907791,-6.9937596
7.908791,-6.9953136
7.9097915,-6.9953136
7.9107914,-6.9953136
7.9117913,-6.9953136
7.9127917,-6.997083
7.9137917,-6.997083
7.9147916,-6.997083
7.915792,-6.997083
7.916792,-6.998869
7.9177923,-6.998869
7.9187922,-6.998869
7.919792,-6.998869
7.9207926,-7.0008736
7.9217925,-7.0008736
7.9227924,-7.0008736
7.923793,-7.0008736
7.924793,-7.0026555
7.9257927,-7.0026555
7.926793,-7.0026555
7.927793,-7.005302
7.928793,-7.005302
7.9297934,-7.005302
7.9307933,-7.005302
7.9317937,-7.0064363
7.9327936,-7.0064363
7.9337935,-7.0064363
7.934794,-7.0064363
7.935794,-7.009017
7.936794,-7.009017
7.937794,-7.009017
7.938794,-7.009017
7.939794,-7.011212
7.9407945,-7.011212
7.9417944,-7.011212
7.942795,-7.011212
7.9437947,-7.0124497
7.9447947,-7.0124497
7.945795,-7.0124497
7.946795,-7.0124497
7.947795,-7.014972
7.9487953,-7.014972
7.9497952,-7.014972
7.950795,-7.014972
7.9517956,-7.0162745
7.9527955,-7.0162745
7.953796,-7.0162745
7.954796,-7.0162745
7.955796,-7.0193863
7.956796,-7.0193863
7.957796,-7.0193863
7.958796,-7.0193863
7.9597964,-7.0199633
7.9607964,-7.0199633
7.9617963,-7.0199633
7.9627967,-7.0199633
7.9637966,-7.0231075
7.964797,-7.0231075
7.965797,-7.0231075
7.966797,-7.0236583
7.9677973,-7.0236583
7.968797,-7.0236583
7.969797,-7.0236583
7.9707975,-7.0267887
7.9717975,-7.0267887
7.9727974,-7.0267887
7.973798,-7.0267887
7.9747977,-7.0281043
7.9757977,-7.0281043
7.976798,-7.0281043
7.977798,-7.0281043
7.9787984,-7.030555
7.9797983,-7.030555
7.9807982,-7.030555
7.9817986,-7.030555
7.9827986,-7.031615
7.9837985,-7.031615
7.984799,-7.031615
7.985799,-7.031615
7.986799,-7.0340915
7.987799,-7.0340915
7.988799,-7.0340915
7.9897995,-7.0340915
7.9907994,-7.0353527
7.9917994,-7.0353527
7.9927998,-7.0353527
7.9937997,-7.0353527
7.9947996,-7.0379696
7.9958,-7.0379696
7.9968,-7.0379696
7.9978,-7.0379696
7.9988003,-7.0389686
7.9998,-7.0389686
8.0008,-7.0389686
8.001801,-7.0389686
8.002801,-7.0389686
8.0038,-7.0389686
8.004801,-7.0425997
8.005801,-7.0425997
8.006801,-7.0425997
8.007801,-7.0425997
8.008801,-7.0425997
8.009801,-7.0425997
8.010801,-7.0425997
8.011802,-7.047824
8.012801,-7.047824
8.013802,-7.047824
8.014802,-7.047824
8.015801,-7.047824
8.016802,-7.047824
8.017802,-7.047824
8.018803,-7.047824
8.019802,-7.0521016
8.0208025,-7.0521016
8.021803,-7.0521016
8.022802,-7.0521016
8.023803,-7.0521016
8.024803,-7.0521016
8.025803,-7.0521016
8.026803,-7.0521016
8.027803,-7.0558586
8.028803,-7.0558586
8.029803,-7.0558586
8.030804,-7.0558586
8.031803,-7.0558586
8.032804,-7.0558586
8.033804,-7.0558586
8.034803,-7.0558586
8.035804,-7.059359
8.036804,-7.059359
8.037804,-7.059359
8.038804,-7.059359
8.039804,-7.059359
8.040805,-7.059359
8.041804,-7.059359
8.042805,-7.059359
8.043805,-7.0629406
8.044805,-7.0629406
8.045805,-7.0629406
8.046805,-7.0629406
8.047805,-7.0629406
8.048805,-7.0629406
8.049806,-7.0629406
8.050805,-7.0668597
8.0518055,-7.0668597
8.052806,-7.0668597
8.053805,-7.0668597
8.054806,-7.0668597
8.055806,-7.0668597
8.056806,-7.0668597
8.057806,-7.0668597
8.058806,-7.0704165
8.059806,-7.0704165
8.060806,-7.0704165
8.061807,-7.0704165
8.062806,-7.0704165
8.063807,-7.0704165
8.064807,-7.0704165
8.065807,-7.0704165
8.066807,-7.0749273
8.067807,-7.0749273
8.068808,-7.0749273
8.069807,-7.0749273
8.070807,-7.0749273
8.071808,-7.0749273
8.072807,-7.0749273
8.073808,-7.0749273
8.074808,-7.078547
8.075808,-7.078547
8.076808,-7.078547
8.077808,-7.078547
8.078808,-7.078547
8.079808,-7.078547
8.080809,-7.078547
8.081808,-7.078547
8.0828085,-7.0823107
8.083809,-7.0823107
8.084808,-7.0823107
8.085809,-7.0823107
8.086809,-7.0823107
8.08781,-7.0823107
8.088809,-7.0823107
8.089809,-7.0823107
8.09081,-7.085725
8.091809,-7.085725
8.09281,-7.085725
8.09381,-7.085725
8.09481,-7.085725
8.09581,-7.085725
8.09681,-7.085725
8.09781,-7.0894666
8.09881,-7.0894666
8.099811,-7.0894666
8.10081,-7.0894666
8.10181,-7.0894666
8.102811,-7.0894666
8.10381,-7.0894666
8.104811,-7.0894666
8.105811,-7.093141
8.106811,-7.093141
8.107811,-7.093141
8.108811,-7.093141
8.109811,-7.093141
8.110811,-7.093141
8.111812,-7.093141
8.112812,-7.093141
8.1138115,-7.097513
8.114812,-7.097513
8.115812,-7.097513
8.116812,-7.097513
8.117812,-7.097513
8.118813,-7.097513
8.119812,-7.097513
8.120812,-7.097513
8.121813,-7.101258
8.122812,-7.101258
8.123813,-7.101258
8.124813,-7.101258
8.125813,-7.101258
8.126813,-7.101258
8.127813,-7.101258
8.128813,-7.101258
8.129813,-7.104803
8.130814,-7.104803
8.131813,-7.104803
8.132813,-7.104803
8.133814,-7.104803
8.134814,-7.104803
8.135814,-7.104803
8.136814,-7.1085157
8.1378145,-7.1085157
8.138814,-7.1085157
8.139814,-7.1085157
8.140815,-7.1085157
8.141814,-7.1085157
8.142815,-7.1085157
8.143815,-7.1085157
8.1448145,-7.112314
8.145815,-7.112314
8.146815,-7.112314
8.147815,-7.112314
8.148815,-7.112314
8.149816,-7.112314
8.150815,-7.112314
8.151815,-7.112314
8.152816,-7.1172075
8.153815,-7.1172075
8.154816,-7.1172075
8.155816,-7.1172075
8.156816,-7.1172075
8.157816,-7.1172075
8.158816,-7.1172075
8.159817,-7.1172075
8.160816,-7.1217136
8.161817,-7.1217136
8.162817,-7.1217136
8.163816,-7.1217136
8.164817,-7.1217136
8.165817,-7.1217136
8.166817,-7.1217136
8.167817,-7.1217136
8.1688175,-7.125409
8.169817,-7.125409
8.170817,-7.125409
8.171818,-7.125409
8.172817,-7.125409
8.173818,-7.125409
8.174818,-7.125409
8.1758175,-7.1290646
8.176818,-7.1290646
8.177818,-7.1290646
8.178818,-7.1290646
8.179818,-7.1290646
8.180819,-7.1290646
8.181819,-7.1290646
8.182818,-7.1290646
8.183819,-7.132468
8.184819,-7.132468
8.185819,-7.132468
8.186819,-7.132468
8.1878195,-7.132468
8.188819,-7.132468
8.189819,-7.132468
8.19082,-7.132468
8.191819,-7.136277
8.19282,-7.136277
8.19382,-7.136277
8.194819,-7.136277
8.19582,-7.136277
8.19682,-7.136277
8.19782,-7.136277
8.19882,-7.136277
8.1998205,-7.1400046
8.20082,-7.1400046
8.20182,-7.1400046
8.202821,-7.1400046
8.20382,-7.1400046
8.204821,-7.1400046
8.205821,-7.1400046
8.206821,-7.1400046
8.207821,-7.144503
8.208821,-7.144503
8.209822,-7.144503
8.210821,-7.144503
8.211822,-7.144503
8.212822,-7.144503
8.213821,-7.144503
8.214822,-7.144503
8.215822,-7.148083
8.216822,-7.148083
8.217822,-7.148083
8.2188225,-7.148083
8.219822,-7.148083
8.220822,-7.148083
8.221823,-7.148083
8.222822,-7.1517944
8.223823,-7.1517944
8.224823,-7.1517944
8.225822,-7.1517944
8.226823,-7.1517944
8.227823,-7.1517944
8.228824,-7.1517944
8.229823,-7.1517944
8.2308235,-7.1552706
8.231824,-7.1552706
8.232823,-7.1552706
8.233824,-7.1552706
8.234824,-7.1552706
8.235824,-7.1552706
8.236824,-7.1552706
8.237824,-7.1552706
8.238824,-7.1589155
8.239824,-7.1589155
8.240825,-7.1589155
8.241824,-7.1589155
8.242825,-7.1589155
8.243825,-7.1589155
8.244824,-7.1589155
8.245825,-7.1589155
8.246825,-7.1628065
8.247825,-7.1628065
8.248825,-7.1628065
8.2498255,-7.1628065
8.250825,-7.1628065
8.251825,-7.1628065
8.252826,-7.1628065
8.253826,-7.1628065
8.254826,-7.1673117
8.255826,-7.1673117
8.256826,-7.1673117
8.257826,-7.1673117
8.258826,-7.1673117
8.259827,-7.1673117
8.260826,-7.1673117
8.2618265,-7.1709633
8.262827,-7.1709633
8.263826,-7.1709633
8.264827,-7.1709633
8.265827,-7.1709633
8.266827,-7.1709633
8.267827,-7.1709633
8.268827,-7.1709633
8.269827,-7.17444
8.270827,-7.17444
8.271828,-7.17444
8.272827,-7.17444
8.273828,-7.17444
8.274828,-7.17444
8.275828,-7.17444
8.276828,-7.17444
8.277828,-7.1779857
8.278829,-7.1779857
8.279828,-7.1779857
8.280828,-7.1779857
8.281829,-7.1779857
8.282828,-7.1779857
8.283829,-7.1779857
8.284829,-7.1779857
8.285829,-7.181652
8.286829,-7.181652
8.287829,-7.181652
8.288829,-7.181652
8.289829,-7.181652
8.29083,-7.181652
8.291829,-7.181652
8.2928295,-7.181652
8.29383,-7.186782
8.294829,-7.186782
8.29583,-7.186782
8.29683,-7.186782
8.29783,-7.186782
8.29883,-7.186782
8.29983,-7.186782
8.300831,-7.191449
8.30183,-7.191449
8.302831,-7.191449
8.303831,-7.191449
8.304831,-7.191449
8.305831,-7.191449
8.306831,-7.191449
8.307831,-7.191449
8.308831,-7.1951914
8.309832,-7.1951914
8.310831,-7.1951914
8.311831,-7.1951914
8.312832,-7.1951914
8.313831,-7.1951914
8.314832,-7.1951914
8.315832,-7.1951914
8.316832,-7.1985965
8.317832,-7.1985965
8.318832,-7.1985965
8.319832,-7.1985965
8.320832,-7.1985965
8.321833,-7.1985965
8.322833,-7.1985965
8.3238325,-7.1985965
8.324833,-7.202443
8.325833,-7.202443
8.326833,-7.202443
8.327833,-7.202443
8.328834,-7.202443
8.329833,-7.202443
8.330833,-7.202443
8.331834,-7.202443
8.332833,-7.206013
8.333834,-7.206013
8.334834,-7.206013
8.335834,-7.206013
8.336834,-7.206013
8.337834,-7.206013
8.338834,-7.206013
8.339834,-7.206013
8.340835,-7.2096305
8.341834,-7.2096305
8.342834,-7.2096305
8.343835,-7.2096305
8.344834,-7.2096305
8.345835,-7.2096305
8.346835,-7.2096305
8.347836,-7.214117
8.348835,-7.214117
8.349835,-7.214117
8.350836,-7.214117
8.351835,-7.214117
8.352836,-7.214117
8.353836,-7.214117
8.3548355,-7.214117
8.355836,-7.2178745
8.356836,-7.2178745
8.357836,-7.2178745
8.358836,-7.2178745
8.359837,-7.2178745
8.360836,-7.2178745
8.361836,-7.2178745
8.362837,-7.2178745
8.363836,-7.221273
8.364837,-7.221273
8.365837,-7.221273
8.366837,-7.221273
8.367837,-7.221273
8.368837,-7.221273
8.369838,-7.221273
8.370837,-7.221273
8.371838,-7.2250557
8.372838,-7.2250557
8.373837,-7.2250557
8.374838,-7.2250557
8.375838,-7.2250557
8.376838,-7.2250557
8.377838,-7.2250557
8.378839,-7.2250557
8.379838,-7.2287464
8.380838,-7.2287464
8.381839,-7.2287464
8.382838,-7.2287464
8.383839,-7.2287464
8.384839,-7.2287464
8.3858385,-7.2287464
8.386839,-7.232419
8.387839,-7.232419
8.388839,-7.232419
8.389839,-7.232419
8.39084,-7.232419
8.39184,-7.232419
8.392839,-7.232419
8.39384,-7.232419
8.39484,-7.236807
8.39584,-7.236807
8.39684,-7.236807
8.3978405,-7.236807
8.39884,-7.236807
8.39984,-7.236807
8.400841,-7.236807
8.40184,-7.236807
8.402841,-7.2404265
8.403841,-7.2404265
8.40484,-7.2404265
8.405841,-7.2404265
8.406841,-7.2404265
8.407841,-7.2404265
8.408841,-7.2404265
8.409842,-7.2404265
8.410841,-7.2441864
8.411841,-7.2441864
8.412842,-7.2441864
8.413841,-7.2441864
8.414842,-7.2441864
8.415842,-7.2441864
8.416842,-7.2441864
8.417842,-7.2441864
8.418842,-7.247913
8.419843,-7.247913
8.420842,-7.247913
8.421843,-7.247913
8.422843,-7.247913
8.423842,-7.247913
8.424843,-7.247913
8.425843,-7.2514935
8.426843,-7.2514935
8.427843,-7.2514935
8.4288435,-7.2514935
8.429843,-7.2514935
8.430843,-7.2514935
8.431844,-7.2514935
8.432843,-7.2514935
8.433844,-7.2567325
8.434844,-7.2567325
8.435843,-7.2567325
8.436844,-7.2567325
8.437844,-7.2567325
8.438845,-7.2567325
8.439844,-7.2567325
8.440845,-7.2567325
8.441845,-7.2611055
8.442844,-7.2611055
8.443845,-7.2611055
8.444845,-7.2611055
8.445845,-7.2611055
8.446845,-7.2611055
8.447845,-7.2611055
8.448845,-7.2611055
8.449845,-7.264698
8.450846,-7.264698
8.451845,-7.264698
8.452846,-7.264698
8.453846,-7.264698
8.454845,-7.264698
8.455846,-7.264698
8.456846,-7.264698
8.457846,-7.2682676
8.458846,-7.2682676
8.4598465,-7.2682676
8.460846,-7.2682676
8.461846,-7.2682676
8.462847,-7.2682676
8.463847,-7.2682676
8.464847,-7.272071
8.465847,-7.272071
8.466847,-7.272071
8.467847,-7.272071
8.468847,-7.272071
8.469848,-7.272071
8.470847,-7.272071
8.471848,-7.272071
8.472848,-7.2755365
8.473847,-7.2755365
8.474848,-7.2755365
8.475848,-7.2755365
8.476848,-7.2755365
8.477848,-7.2755365
8.478848,-7.2755365
8.479848,-7.2755365
8.480848,-7.279242
8.481849,-7.279242
8.482848,-7.279242
8.483849,-7.279242
8.484849,-7.279242
8.485849,-7.279242
8.486849,-7.279242
8.487849,-7.279242
8.48885,-7.2835217
8.489849,-7.2835217
8.4908495,-7.2835217
8.49185,-7.2835217
8.492849,-7.2835217
8.49385,-7.2835217
8.49485,-7.2835217
8.49585,-7.2835217
8.49685,-7.2873945
8.49785,-7.2873945
8.49885,-7.2873945
8.49985,-7.2873945
8.500851,-7.2873945
8.50185,-7.2873945
8.502851,-7.2873945
8.503851,-7.2873945
8.50485,-7.29095
8.505851,-7.29095
8.506851,-7.29095
8.507851,-7.29095
8.508851,-7.29095
8.509851,-7.29095
8.510852,-7.29095
8.511851,-7.294778
8.512852,-7.294778
8.513852,-7.294778
8.514852,-7.294778
8.515852,-7.294778
8.516852,-7.294778
8.517852,-7.294778
8.518852,-7.294778
8.519853,-7.298327
8.520852,-7.298327
8.5218525,-7.298327
8.522853,-7.298327
8.523852,-7.298327
8.524853,-7.298327
8.525853,-7.298327
8.526853,-7.298327
8.527853,-7.302058
8.528853,-7.302058
8.529853,-7.302058
8.530853,-7.302058
8.531854,-7.302058
8.532854,-7.302058
8.533854,-7.302058
8.534854,-7.302058
8.535854,-7.306249
8.536854,-7.306249
8.537854,-7.306249
8.538855,-7.306249
8.539854,-7.306249
8.540854,-7.306249
8.541855,-7.306249
8.542854,-7.306249
8.543855,-7.3101673
8.544855,-7.3101673
8.545855,-7.3101673
8.546855,-7.3101673
8.547855,-7.3101673
8.548855,-7.3101673
8.549855,-7.3101673
8.550856,-7.313847
8.551855,-7.313847
8.5528555,-7.313847
8.553856,-7.313847
8.554855,-7.313847
8.555856,-7.313847
8.556856,-7.313847
8.557857,-7.313847
8.558856,-7.317554
8.559856,-7.317554
8.560857,-7.317554
8.561856,-7.317554
8.562857,-7.317554
8.563857,-7.317554
8.564857,-7.317554
8.565857,-7.317554
8.566857,-7.321293
8.567857,-7.321293
8.568857,-7.321293
8.569858,-7.321293
8.570857,-7.321293
8.571857,-7.321293
8.572858,-7.321293
8.573857,-7.321293
8.574858,-7.326378
8.575858,-7.326378
8.576858,-7.326378
8.577858,-7.326378
8.578858,-7.326378
8.579859,-7.326378
8.580858,-7.326378
8.581859,-7.326378
8.582859,-7.3305616
8.5838585,-7.3305616
8.584859,-7.3305616
8.585859,-7.3305616
8.586859,-7.3305616
8.587859,-7.3305616
8.58886,-7.3305616
8.589859,-7.334425
8.590859,-7.334425
8.59186,-7.334425
8.592859,-7.334425
8.59386,-7.334425
8.59486,-7.334425
8.59586,-7.334425
8.59686,-7.334425
8.59786,-7.338118
8.59886,-7.338118
8.59986,-7.338118
8.600861,-7.338118
8.60186,-7.338118
8.60286,-7.338118
8.603861,-7.338118
8.604861,-7.338118
8.605861,-7.342054
8.606861,-7.342054
8.6078615,-7.342054
8.608861,-7.342054
8.609861,-7.342054
8.610862,-7.342054
8.611861,-7.342054
8.612862,-7.342054
8.613862,-7.3455663
8.6148615,-7.3455663
8.615862,-7.3455663
8.616862,-7.3455663
8.617862,-7.3455663
8.618862,-7.3455663
8.619863,-7.3455663
8.620862,-7.3455663
8.621862,-7.3490705
8.622863,-7.3490705
8.623862,-7.3490705
8.624863,-7.3490705
8.625863,-7.3490705
8.6268635,-7.3490705
8.627863,-7.3490705
8.628863,-7.3490705
8.629864,-7.353492
8.630863,-7.353492
8.631864,-7.353492
8.632864,-7.353492
8.633863,-7.353492
8.634864,-7.353492
8.635864,-7.353492
8.636864,-7.357134
8.637864,-7.357134
8.6388645,-7.357134
8.639864,-7.357134
8.640864,-7.357134
8.641865,-7.357134
8.642864,-7.357134
8.643865,-7.357134
