input_value,relevance
7.59476,-28.87568
7.59576,-28.892193
7.59676,-28.892193
7.59776,-28.892193
7.59876,-28.892193
7.59976,-28.907934
7.6007605,-28.907934
7.6017604,-28.907934
7.602761,-28.907934
7.6037607,-28.924974
7.6047606,-28.924974
7.605761,-28.924974
7.606761,-28.924974
7.607761,-28.937967
7.6087613,-28.937967
7.609761,-28.937967
7.610761,-28.937967
7.6117616,-28.95299
7.6127615,-28.95299
7.613762,-28.95299
7.614762,-28.95299
7.6157618,-28.972614
7.616762,-28.972614
7.617762,-28.972614
7.618762,-28.972614
7.6197624,-28.986397
7.6207623,-28.986397
7.6217623,-28.986397
7.6227627,-28.986397
7.6237626,-28.999945
7.6247625,-28.999945
7.625763,-28.999945
7.626763,-28.999945
7.6277633,-29.017807
7.628763,-29.017807
7.629763,-29.017807
7.6307635,-29.017807
7.6317635,-29.031841
7.6327634,-29.031841
7.633764,-29.031841
7.6347637,-29.031841
7.6357636,-29.049463
7.636764,-29.049463
7.637764,-29.049463
7.6387644,-29.059542
7.6397643,-29.059542
7.640764,-29.059542
7.6417646,-29.059542
7.6427646,-29.079962
7.6437645,-29.079962
7.644765,-29.079962
7.645765,-29.079962
7.6467648,-29.096045
7.647765,-29.096045
7.648765,-29.096045
7.6497655,-29.096045
7.6507654,-29.109941
7.6517653,-29.109941
7.6527658,-29.109941
7.6537657,-29.109941
7.6547656,-29.125423
7.655766,-29.125423
7.656766,-29.125423
7.657766,-29.125423
7.6587663,-29.141611
7.659766,-29.141611
7.6607666,-29.141611
7.6617665,-29.141611
7.6627665,-29.157173
7.663767,-29.157173
7.664767,-29.157173
7.6657667,-29.157173
7.666767,-29.17397
7.667767,-29.17397
7.668767,-29.17397
7.6697674,-29.17397
7.6707673,-29.187738
7.671767,-29.187738
7.6727676,-29.187738
7.6737676,-29.187738
7.674768,-29.203163
7.675768,-29.203163
7.676768,-29.203163
7.677768,-29.21943
7.678768,-29.21943
7.679768,-29.21943
7.6807685,-29.21943
7.6817684,-29.234901
7.6827683,-29.234901
7.6837687,-29.234901
7.6847687,-29.234901
7.685769,-29.252735
7.686769,-29.252735
7.687769,-29.252735
7.6887693,-29.252735
7.6897693,-29.265423
7.690769,-29.265423
7.6917696,-29.265423
7.6927695,-29.265423
7.6937695,-29.281145
7.69477,-29.281145
7.69577,-29.281145
7.69677,-29.281145
7.69777,-29.298256
7.69877,-29.298256
7.6997705,-29.298256
7.7007704,-29.298256
7.7017703,-29.312819
7.7027707,-29.312819
7.7037706,-29.312819
7.7047706,-29.312819
7.705771,-29.328194
7.706771,-29.328194
7.7077713,-29.328194
7.708771,-29.328194
7.709771,-29.344437
7.7107716,-29.344437
7.7117715,-29.344437
7.7127714,-29.344437
7.713772,-29.360334
7.7147717,-29.360334
7.7157717,-29.360334
7.716772,-29.360334
7.717772,-29.37575
7.718772,-29.37575
7.7197723,-29.37575
7.7207723,-29.388826
7.7217727,-29.388826
7.7227726,-29.388826
7.7237725,-29.388826
7.724773,-29.407236
7.725773,-29.407236
7.726773,-29.407236
7.727773,-29.407236
7.728773,-29.423502
7.729773,-29.423502
7.7307734,-29.423502
7.7317734,-29.423502
7.732774,-29.439135
7.7337737,-29.439135
7.7347736,-29.439135
7.735774,-29.439135
7.736774,-29.450912
7.737774,-29.450912
7.7387743,-29.450912
7.739774,-29.450912
7.740774,-29.466547
7.7417746,-29.466547
7.7427745,-29.466547
7.743775,-29.466547
7.744775,-29.484657
7.7457747,-29.484657
7.746775,-29.484657
7.747775,-29.484657
7.748775,-29.501513
7.7497754,-29.501513
7.7507753,-29.501513
7.7517753,-29.501513
7.7527757,-29.512758
7.7537756,-29.512758
7.754776,-29.512758
7.755776,-29.512758
7.756776,-29.532066
7.7577763,-29.532066
7.758776,-29.532066
7.759776,-29.547836
7.7607765,-29.547836
7.7617764,-29.547836
7.7627764,-29.547836
7.763777,-29.563297
7.7647767,-29.563297
7.765777,-29.563297
7.766777,-29.563297
7.767777,-29.579643
7.7687774,-29.579643
7.7697773,-29.579643
7.770777,-29.579643
7.7717776,-29.591272
7.7727776,-29.591272
7.7737775,-29.591272
7.774778,-29.591272
7.775778,-29.609938
7.7767777,-29.609938
7.777778,-29.609938
7.778778,-29.609938
7.7797785,-29.629429
7.7807784,-29.629429
7.7817783,-29.629429
7.7827787,-29.629429
7.7837787,-29.638159
7.7847786,-29.638159
7.785779,-29.638159
7.786779,-29.638159
7.787779,-29.656803
7.7887793,-29.656803
7.789779,-29.656803
7.7907796,-29.656803
7.7917795,-29.669006
7.7927794,-29.669006
7.79378,-29.669006
7.79478,-29.669006
7.7957797,-29.68702
7.79678,-29.68702
7.79778,-29.68702
7.79878,-29.68702
7.7997804,-29.701134
7.8007803,-29.701134
7.8017807,-29.701134
7.8027806,-29.71709
7.8037806,-29.71709
7.804781,-29.71709
7.805781,-29.71709
7.806781,-29.734701
7.807781,-29.734701
7.808781,-29.734701
7.809781,-29.734701
7.8107815,-29.74914
7.8117814,-29.74914
7.812782,-29.74914
7.8137817,-29.74914
7.8147817,-29.762442
7.815782,-29.762442
7.816782,-29.762442
7.817782,-29.762442
7.8187823,-29.777115
7.8197823,-29.777115
7.820782,-29.777115
7.8217826,-29.777115
7.8227825,-29.794004
7.8237824,-29.794004
7.824783,-29.794004
7.825783,-29.794004
7.826783,-29.809752
7.827783,-29.809752
7.828783,-29.809752
7.8297834,-29.809752
7.8307834,-29.822447
7.8317833,-29.822447
7.8327837,-29.822447
7.8337836,-29.822447
7.8347836,-29.840982
7.835784,-29.840982
7.836784,-29.840982
7.8377843,-29.840982
7.838784,-29.85419
7.839784,-29.85419
7.8407845,-29.85419
7.8417845,-29.85419
7.8427844,-29.870497
7.843785,-29.870497
7.8447847,-29.870497
7.8457847,-29.884956
7.846785,-29.884956
7.847785,-29.884956
7.8487854,-29.884956
7.8497853,-29.899658
7.8507853,-29.899658
7.8517857,-29.899658
7.8527856,-29.899658
7.8537855,-29.918234
7.854786,-29.918234
7.855786,-29.918234
7.856786,-29.918234
7.857786,-29.93256
7.858786,-29.93256
7.8597865,-29.93256
7.8607864,-29.93256
7.8617864,-29.946508
7.862787,-29.946508
7.8637867,-29.946508
7.8647866,-29.946508
7.865787,-29.96152
7.866787,-29.96152
7.867787,-29.96152
7.8687873,-29.96152
7.869787,-29.979784
7.870787,-29.979784
7.8717875,-29.979784
7.8727875,-29.979784
7.873788,-29.99598
7.874788,-29.99598
7.8757877,-29.99598
7.876788,-29.99598
7.877788,-30.009869
7.878788,-30.009869
7.8797884,-30.009869
7.8807883,-30.009869
7.8817883,-30.027142
7.8827887,-30.027142
7.8837886,-30.027142
7.884789,-30.04002
7.885789,-30.04002
7.886789,-30.04002
7.8877892,-30.04002
7.888789,-30.057447
7.889789,-30.057447
7.8907895,-30.057447
7.8917894,-30.057447
7.8927894,-30.07202
7.89379,-30.07202
7.8947897,-30.07202
7.89579,-30.07202
7.89679,-30.087023
7.89779,-30.087023
7.8987904,-30.087023
7.8997903,-30.087023
7.90079,-30.104101
7.9017906,-30.104101
7.9027905,-30.104101
7.9037905,-30.104101
7.904791,-30.11828
7.905791,-30.11828
7.906791,-30.11828
7.907791,-30.11828
7.908791,-30.134174
7.9097915,-30.134174
7.9107914,-30.134174
7.9117913,-30.134174
7.9127917,-30.14936
7.9137917,-30.14936
7.9147916,-30.14936
7.915792,-30.14936
7.916792,-30.166033
7.9177923,-30.166033
7.9187922,-30.166033
7.919792,-30.166033
7.9207926,-30.184221
7.9217925,-30.184221
7.9227924,-30.184221
7.923793,-30.184221
7.924793,-30.194529
7.9257927,-30.194529
7.926793,-30.194529
7.927793,-30.215975
7.928793,-30.215975
7.9297934,-30.215975
7.9307933,-30.215975
7.9317937,-30.22886
7.9327936,-30.22886
7.9337935,-30.22886
7.934794,-30.22886
7.935794,-30.246363
7.936794,-30.246363
7.937794,-30.246363
7.938794,-30.246363
7.939794,-30.262009
7.9407945,-30.262009
7.9417944,-30.262009
7.942795,-30.262009
7.9437947,-30.274736
7.9447947,-30.274736
7.945795,-30.274736
7.946795,-30.274736
7.947795,-30.293566
7.9487953,-30.293566
7.9497952,-30.293566
7.950795,-30.293566
7.9517956,-30.308956
7.9527955,-30.308956
7.953796,-30.308956
7.954796,-30.308956
7.955796,-30.320223
7.956796,-30.320223
7.957796,-30.320223
7.958796,-30.320223
7.9597964,-30.339529
7.9607964,-30.339529
7.9617963,-30.339529
7.9627967,-30.339529
7.9637966,-30.353949
7.964797,-30.353949
7.965797,-30.353949
7.966797,-30.37069
7.9677973,-30.37069
7.968797,-30.37069
7.969797,-30.37069
7.9707975,-30.383224
7.9717975,-30.383224
7.9727974,-30.383224
7.973798,-30.383224
7.9747977,-30.399622
7.9757977,-30.399622
7.976798,-30.399622
7.977798,-30.399622
7.9787984,-30.418184
7.9797983,-30.418184
7.9807982,-30.418184
7.9817986,-30.418184
7.9827986,-30.432083
7.9837985,-30.432083
7.984799,-30.432083
7.985799,-30.432083
7.986799,-30.444021
7.987799,-30.444021
7.988799,-30.444021
7.9897995,-30.444021
7.9907994,-30.458305
7.9917994,-30.458305
7.9927998,-30.458305
7.9937997,-30.458305
7.9947996,-30.475574
7.9958,-30.475574
7.9968,-30.475574
7.9978,-30.475574
7.9988003,-30.490356
7.9998,-30.490356
8.0008,-30.490356
8.001801,-30.490356
8.002801,-30.490356
8.0038,-30.490356
8.004801,-30.523035
8.005801,-30.523035
8.006801,-30.523035
8.007801,-30.523035
8.008801,-30.523035
8.009801,-30.523035
8.010801,-30.523035
8.011802,-30.55475
8.012801,-30.55475
8.013802,-30.55475
8.014802,-30.55475
8.015801,-30.55475
8.016802,-30.55475
8.017802,-30.55475
8.018803,-30.55475
8.019802,-30.58362
8.0208025,-30.58362
8.021803,-30.58362
8.022802,-30.58362
8.023803,-30.58362
8.024803,-30.58362
8.025803,-30.58362
8.026803,-30.58362
8.027803,-30.615875
8.028803,-30.615875
8.029803,-30.615875
8.030804,-30.615875
8.031803,-30.615875
8.032804,-30.615875
8.033804,-30.615875
8.034803,-30.615875
8.035804,-30.644634
8.036804,-30.644634
8.037804,-30.644634
8.038804,-30.644634
8.039804,-30.644634
8.040805,-30.644634
8.041804,-30.644634
8.042805,-30.644634
8.043805,-30.679243
8.044805,-30.679243
8.045805,-30.679243
8.046805,-30.679243
8.047805,-30.679243
8.048805,-30.679243
8.049806,-30.679243
8.050805,-30.70966
8.0518055,-30.70966
8.052806,-30.70966
8.053805,-30.70966
8.054806,-30.70966
8.055806,-30.70966
8.056806,-30.70966
8.057806,-30.70966
8.058806,-30.742065
8.059806,-30.742065
8.060806,-30.742065
8.061807,-30.742065
8.062806,-30.742065
8.063807,-30.742065
8.064807,-30.742065
8.065807,-30.742065
8.066807,-30.770475
8.067807,-30.770475
8.068808,-30.770475
8.069807,-30.770475
8.070807,-30.770475
8.071808,-30.770475
8.072807,-30.770475
8.073808,-30.770475
8.074808,-30.801153
8.075808,-30.801153
8.076808,-30.801153
8.077808,-30.801153
8.078808,-30.801153
8.079808,-30.801153
8.080809,-30.801153
8.081808,-30.801153
8.0828085,-30.830463
8.083809,-30.830463
8.084808,-30.830463
8.085809,-30.830463
8.086809,-30.830463
8.08781,-30.830463
8.088809,-30.830463
8.089809,-30.830463
8.09081,-30.865349
8.091809,-30.865349
8.09281,-30.865349
8.09381,-30.865349
8.09481,-30.865349
8.09581,-30.865349
8.09681,-30.865349
8.09781,-30.893467
8.09881,-30.893467
8.099811,-30.893467
8.10081,-30.893467
8.10181,-30.893467
8.102811,-30.893467
8.10381,-30.893467
8.104811,-30.893467
8.105811,-30.924515
8.106811,-30.924515
8.107811,-30.924515
8.108811,-30.924515
8.109811,-30.924515
8.110811,-30.924515
8.111812,-30.924515
8.112812,-30.924515
8.1138115,-30.95463
8.114812,-30.95463
8.115812,-30.95463
8.116812,-30.95463
8.117812,-30.95463
8.118813,-30.95463
8.119812,-30.95463
8.120812,-30.95463
8.121813,-30.987946
8.122812,-30.987946
8.123813,-30.987946
8.124813,-30.987946
8.125813,-30.987946
8.126813,-30.987946
8.127813,-30.987946
8.128813,-30.987946
8.129813,-31.01886
8.130814,-31.01886
8.131813,-31.01886
8.132813,-31.01886
8.133814,-31.01886
8.134814,-31.01886
8.135814,-31.01886
8.136814,-31.050333
8.1378145,-31.050333
8.138814,-31.050333
8.139814,-31.050333
8.140815,-31.050333
8.141814,-31.050333
8.142815,-31.050333
8.143815,-31.050333
8.1448145,-31.078638
8.145815,-31.078638
8.146815,-31.078638
8.147815,-31.078638
8.148815,-31.078638
8.149816,-31.078638
8.150815,-31.078638
8.151815,-31.078638
8.152816,-31.112324
8.153815,-31.112324
8.154816,-31.112324
8.155816,-31.112324
8.156816,-31.112324
8.157816,-31.112324
8.158816,-31.112324
8.159817,-31.112324
8.160816,-31.137331
8.161817,-31.137331
8.162817,-31.137331
8.163816,-31.137331
8.164817,-31.137331
8.165817,-31.137331
8.166817,-31.137331
8.167817,-31.137331
8.1688175,-31.171013
8.169817,-31.171013
8.170817,-31.171013
8.171818,-31.171013
8.172817,-31.171013
8.173818,-31.171013
8.174818,-31.171013
8.1758175,-31.20268
8.176818,-31.20268
8.177818,-31.20268
8.178818,-31.20268
8.179818,-31.20268
8.180819,-31.20268
8.181819,-31.20268
8.182818,-31.20268
8.183819,-31.233404
8.184819,-31.233404
8.185819,-31.233404
8.186819,-31.233404
8.1878195,-31.233404
8.188819,-31.233404
8.189819,-31.233404
8.19082,-31.233404
8.191819,-31.263786
8.19282,-31.263786
8.19382,-31.263786
8.194819,-31.263786
8.19582,-31.263786
8.19682,-31.263786
8.19782,-31.263786
8.19882,-31.263786
8.1998205,-31.29455
8.20082,-31.29455
8.20182,-31.29455
8.202821,-31.29455
8.20382,-31.29455
8.204821,-31.29455
8.205821,-31.29455
8.206821,-31.29455
8.207821,-31.323568
8.208821,-31.323568
8.209822,-31.323568
8.210821,-31.323568
8.211822,-31.323568
8.212822,-31.323568
8.213821,-31.323568
8.214822,-31.323568
8.215822,-31.35639
8.216822,-31.35639
8.217822,-31.35639
8.2188225,-31.35639
8.219822,-31.35639
8.220822,-31.35639
8.221823,-31.35639
8.222822,-31.390497
8.223823,-31.390497
8.224823,-31.390497
8.225822,-31.390497
8.226823,-31.390497
8.227823,-31.390497
8.228824,-31.390497
8.229823,-31.390497
8.2308235,-31.420227
8.231824,-31.420227
8.232823,-31.420227
8.233824,-31.420227
8.234824,-31.420227
8.235824,-31.420227
8.236824,-31.420227
8.237824,-31.420227
8.238824,-31.44968
8.239824,-31.44968
8.240825,-31.44968
8.241824,-31.44968
8.242825,-31.44968
8.243825,-31.44968
8.244824,-31.44968
8.245825,-31.44968
8.246825,-31.48256
8.247825,-31.48256
8.248825,-31.48256
8.2498255,-31.48256
8.250825,-31.48256
8.251825,-31.48256
8.252826,-31.48256
8.253826,-31.48256
8.254826,-31.509892
8.255826,-31.509892
8.256826,-31.509892
8.257826,-31.509892
8.258826,-31.509892
8.259827,-31.509892
8.260826,-31.509892
8.2618265,-31.545107
8.262827,-31.545107
8.263826,-31.545107
8.264827,-31.545107
8.265827,-31.545107
8.266827,-31.545107
8.267827,-31.545107
8.268827,-31.545107
8.269827,-31.575285
8.270827,-31.575285
8.271828,-31.575285
8.272827,-31.575285
8.273828,-31.575285
8.274828,-31.575285
8.275828,-31.575285
8.276828,-31.575285
8.277828,-31.608305
8.278829,-31.608305
8.279828,-31.608305
8.280828,-31.608305
8.281829,-31.608305
8.282828,-31.608305
8.283829,-31.608305
8.284829,-31.608305
8.285829,-31.635515
8.286829,-31.635515
8.287829,-31.635515
8.288829,-31.635515
8.289829,-31.635515
8.29083,-31.635515
8.291829,-31.635515
8.2928295,-31.635515
8.29383,-31.66786
8.294829,-31.66786
8.29583,-31.66786
8.29683,-31.66786
8.29783,-31.66786
8.29883,-31.66786
8.29983,-31.66786
8.300831,-31.697395
8.30183,-31.697395
8.302831,-31.697395
8.303831,-31.697395
8.304831,-31.697395
8.305831,-31.697395
8.306831,-31.697395
8.307831,-31.697395
8.308831,-31.730637
8.309832,-31.730637
8.310831,-31.730637
8.311831,-31.730637
8.312832,-31.730637
8.313831,-31.730637
8.314832,-31.730637
8.315832,-31.730637
8.316832,-31.759935
8.317832,-31.759935
8.318832,-31.759935
8.319832,-31.759935
8.320832,-31.759935
8.321833,-31.759935
8.322833,-31.759935
8.3238325,-31.759935
8.324833,-31.792746
8.325833,-31.792746
8.326833,-31.792746
8.327833,-31.792746
8.328834,-31.792746
8.329833,-31.792746
8.330833,-31.792746
8.331834,-31.792746
8.332833,-31.818731
8.333834,-31.818731
8.334834,-31.818731
8.335834,-31.818731
8.336834,-31.818731
8.337834,-31.818731
8.338834,-31.818731
8.339834,-31.818731
8.340835,-31.84913
8.341834,-31.84913
8.342834,-31.84913
8.343835,-31.84913
8.344834,-31.84913
8.345835,-31.84913
8.346835,-31.84913
8.347836,-31.87932
8.348835,-31.87932
8.349835,-31.87932
8.350836,-31.87932
8.351835,-31.87932
8.352836,-31.87932
8.353836,-31.87932
8.3548355,-31.87932
8.355836,-31.912634
8.356836,-31.912634
8.357836,-31.912634
8.358836,-31.912634
8.359837,-31.912634
8.360836,-31.912634
8.361836,-31.912634
8.362837,-31.912634
8.363836,-31.942678
8.364837,-31.942678
8.365837,-31.942678
8.366837,-31.942678
8.367837,-31.942678
8.368837,-31.942678
8.369838,-31.942678
8.370837,-31.942678
8.371838,-31.97418
8.372838,-31.97418
8.373837,-31.97418
8.374838,-31.97418
8.375838,-31.97418
8.376838,-31.97418
8.377838,-31.97418
8.378839,-31.97418
8.379838,-32.000935
8.380838,-32.000935
8.381839,-32.000935
8.382838,-32.000935
8.383839,-32.000935
8.384839,-32.000935
8.3858385,-32.000935
8.386839,-32.03458
8.387839,-32.03458
8.388839,-32.03458
8.389839,-32.03458
8.39084,-32.03458
8.39184,-32.03458
8.392839,-32.03458
8.39384,-32.03458
8.39484,-32.06851
8.39584,-32.06851
8.39684,-32.06851
8.3978405,-32.06851
8.39884,-32.06851
8.39984,-32.06851
8.400841,-32.06851
8.40184,-32.06851
8.402841,-32.09948
8.403841,-32.09948
8.40484,-32.09948
8.405841,-32.09948
8.406841,-32.09948
8.407841,-32.09948
8.408841,-32.09948
8.409842,-32.09948
8.410841,-32.12664
8.411841,-32.12664
8.412842,-32.12664
8.413841,-32.12664
8.414842,-32.12664
8.415842,-32.12664
8.416842,-32.12664
8.417842,-32.12664
8.418842,-32.158825
8.419843,-32.158825
8.420842,-32.158825
8.421843,-32.158825
8.422843,-32.158825
8.423842,-32.158825
8.424843,-32.158825
8.425843,-32.189545
8.426843,-32.189545
8.427843,-32.189545
8.4288435,-32.189545
8.429843,-32.189545
8.430843,-32.189545
8.431844,-32.189545
8.432843,-32.189545
8.433844,-32.219948
8.434844,-32.219948
8.435843,-32.219948
8.436844,-32.219948
8.437844,-32.219948
8.438845,-32.219948
8.439844,-32.219948
8.440845,-32.219948
8.441845,-32.25221
8.442844,-32.25221
8.443845,-32.25221
8.444845,-32.25221
8.445845,-32.25221
8.446845,-32.25221
8.447845,-32.25221
8.448845,-32.25221
8.449845,-32.282845
8.450846,-32.282845
8.451845,-32.282845
8.452846,-32.282845
8.453846,-32.282845
8.454845,-32.282845
8.455846,-32.282845
8.456846,-32.282845
8.457846,-32.3124
8.458846,-32.3124
8.4598465,-32.3124
8.460846,-32.3124
8.461846,-32.3124
8.462847,-32.3124
8.463847,-32.3124
8.464847,-32.344624
8.465847,-32.344624
8.466847,-32.344624
8.467847,-32.344624
8.468847,-32.344624
8.469848,-32.344624
8.470847,-32.344624
8.471848,-32.344624
8.472848,-32.373802
8.473847,-32.373802
8.474848,-32.373802
8.475848,-32.373802
8.476848,-32.373802
8.477848,-32.373802
8.478848,-32.373802
8.479848,-32.373802
8.480848,-32.40638
8.481849,-32.40638
8.482848,-32.40638
8.483849,-32.40638
8.484849,-32.40638
8.485849,-32.40638
8.486849,-32.40638
8.487849,-32.40638
8.48885,-32.433372
8.489849,-32.433372
8.4908495,-32.433372
8.49185,-32.433372
8.492849,-32.433372
8.49385,-32.433372
8.49485,-32.433372
8.49585,-32.433372
8.49685,-32.470074
8.49785,-32.470074
8.49885,-32.470074
8.49985,-32.470074
8.500851,-32.470074
8.50185,-32.470074
8.502851,-32.470074
8.503851,-32.470074
8.50485,-32.49969
8.505851,-32.49969
8.506851,-32.49969
8.507851,-32.49969
8.508851,-32.49969
8.509851,-32.49969
8.510852,-32.49969
8.511851,-32.52909
8.512852,-32.52909
8.513852,-32.52909
8.514852,-32.52909
8.515852,-32.52909
8.516852,-32.52909
8.517852,-32.52909
8.518852,-32.52909
8.519853,-32.557396
8.520852,-32.557396
8.5218525,-32.557396
8.522853,-32.557396
8.523852,-32.557396
8.524853,-32.557396
8.525853,-32.557396
8.526853,-32.557396
8.527853,-32.593864
8.528853,-32.593864
8.529853,-32.593864
8.530853,-32.593864
8.531854,-32.593864
8.532854,-32.593864
8.533854,-32.593864
8.534854,-32.593864
8.535854,-32.622673
8.536854,-32.622673
8.537854,-32.622673
8.538855,-32.622673
8.539854,-32.622673
8.540854,-32.622673
8.541855,-32.622673
8.542854,-32.622673
8.543855,-32.6534
8.544855,-32.6534
8.545855,-32.6534
8.546855,-32.6534
8.547855,-32.6534
8.548855,-32.6534
8.549855,-32.6534
8.550856,-32.68252
8.551855,-32.68252
8.5528555,-32.68252
8.553856,-32.68252
8.554855,-32.68252
8.555856,-32.68252
8.556856,-32.68252
8.557857,-32.68252
8.558856,-32.712967
8.559856,-32.712967
8.560857,-32.712967
8.561856,-32.712967
8.562857,-32.712967
8.563857,-32.712967
8.564857,-32.712967
8.565857,-32.712967
8.566857,-32.74415
8.567857,-32.74415
8.568857,-32.74415
8.569858,-32.74415
8.570857,-32.74415
8.571857,-32.74415
8.572858,-32.74415
8.573857,-32.74415
8.574858,-32.776516
8.575858,-32.776516
8.576858,-32.776516
8.577858,-32.776516
8.578858,-32.776516
8.579859,-32.776516
8.580858,-32.776516
8.581859,-32.776516
8.582859,-32.80562
8.5838585,-32.80562
8.584859,-32.80562
8.585859,-32.80562
8.586859,-32.80562
8.587859,-32.80562
8.58886,-32.80562
8.589859,-32.83659
8.590859,-32.83659
8.59186,-32.83659
8.592859,-32.83659
8.59386,-32.83659
8.59486,-32.83659
8.59586,-32.83659
8.59686,-32.83659
8.59786,-32.865986
8.59886,-32.865986
8.59986,-32.865986
8.600861,-32.865986
8.60186,-32.865986
8.60286,-32.865986
8.603861,-32.865986
8.604861,-32.865986
8.605861,-32.899677
8.606861,-32.899677
8.6078615,-32.899677
8.608861,-32.899677
8.609861,-32.899677
8.610862,-32.899677
8.611861,-32.899677
8.612862,-32.899677
8.613862,-32.92983
8.6148615,-32.92983
8.615862,-32.92983
8.616862,-32.92983
8.617862,-32.92983
8.618862,-32.92983
8.619863,-32.92983
8.620862,-32.92983
8.621862,-32.960968
8.622863,-32.960968
8.623862,-32.960968
8.624863,-32.960968
8.625863,-32.960968
8.6268635,-32.960968
8.627863,-32.960968
8.628863,-32.960968
8.629864,-32.987926
8.630863,-32.987926
8.631864,-32.987926
8.632864,-32.987926
8.633863,-32.987926
8.634864,-32.987926
8.635864,-32.987926
8.636864,-33.024067
8.637864,-33.024067
8.6388645,-33.024067
8.639864,-33.024067
8.640864,-33.024067
8.641865,-33.024067
8.642864,-33.024067
8.643865,-33.024067
8.644865,-33.05219
8.6458645,-33.05219
8.646865,-33.05219
8.647865,-33.05219
8.648865,-33.05219
8.649865,-33.05219
8.650866,-33.05219
8.651866,-33.05219
8.652865,-33.08298
8.653866,-33.08298
8.654866,-33.08298
8.655866,-33.08298
8.656866,-33.08298
8.6578665,-33.08298
8.658866,-33.08298
8.659866,-33.08298
8.660867,-33.114788
8.661866,-33.114788
8.662867,-33.114788
8.663867,-33.114788
8.664866,-33.114788
8.665867,-33.114788
8.666867,-33.114788
8.667867,-33.114788
8.668867,-33.146908
8.6698675,-33.146908
8.670867,-33.146908
8.671867,-33.146908
8.672868,-33.146908
8.673868,-33.146908
8.674868,-33.146908
8.675868,-33.175636
8.676868,-33.175636
8.677868,-33.175636
8.678868,-33.175636
8.679869,-33.175636
8.680868,-33.175636
8.681869,-33.175636
8.682869,-33.175636
8.683868,-33.203693
8.684869,-33.203693
8.685869,-33.203693
8.686869,-33.203693
8.687869,-33.203693
8.688869,-33.203693
8.689869,-33.203693
8.690869,-33.203693
8.69187,-33.23376
8.692869,-33.23376
8.69387,-33.23376
8.69487,-33.23376
8.695869,-33.23376
8.69687,-33.23376
8.69787,-33.23376
8.698871,-33.23376
8.69987,-33.26496
8.7008705,-33.26496
8.701871,-33.26496
8.70287,-33.26496
8.703871,-33.26496
8.704871,-33.26496
8.705871,-33.26496
8.706871,-33.26496
8.707871,-33.295467
8.708871,-33.295467
8.709871,-33.295467
8.710872,-33.295467
8.711871,-33.295467
8.712872,-33.295467
8.713872,-33.295467
8.714871,-33.32995
8.715872,-33.32995
8.716872,-33.32995
8.717872,-33.32995
8.718872,-33.32995
8.719872,-33.32995
8.720873,-33.32995
8.721872,-33.32995
8.722873,-33.357433
8.723873,-33.357433
8.724873,-33.357433
8.725873,-33.357433
8.726873,-33.357433
8.727873,-33.357433
8.728873,-33.357433
8.729874,-33.357433
8.730873,-33.38741
8.7318735,-33.38741
8.732874,-33.38741
8.733873,-33.38741
8.734874,-33.38741
8.735874,-33.38741
8.736874,-33.38741
8.737874,-33.38741
8.738874,-33.416023
8.739874,-33.416023
8.740874,-33.416023
8.741875,-33.416023
8.742874,-33.416023
8.743875,-33.416023
8.744875,-33.416023
8.745875,-33.416023
8.746875,-33.45279
8.747875,-33.45279
8.748876,-33.45279
8.749875,-33.45279
8.750875,-33.45279
8.751876,-33.45279
8.752875,-33.45279
8.753876,-33.45279
8.754876,-33.48204
8.755876,-33.48204
8.756876,-33.48204
8.757876,-33.48204
8.758876,-33.48204
8.759876,-33.48204
8.760877,-33.48204
8.761876,-33.51165
8.7628765,-33.51165
8.763877,-33.51165
8.764876,-33.51165
8.765877,-33.51165
8.766877,-33.51165
8.767878,-33.51165
8.768877,-33.51165
8.769877,-33.54356
8.770878,-33.54356
8.771877,-33.54356
8.772878,-33.54356
8.773878,-33.54356
8.774878,-33.54356
8.775878,-33.54356
8.776878,-33.54356
8.777878,-33.574978
8.778878,-33.574978
8.779879,-33.574978
8.780878,-33.574978
8.781878,-33.574978
8.782879,-33.574978
8.783878,-33.574978
8.784879,-33.574978
8.785879,-33.604523
8.786879,-33.604523
8.787879,-33.604523
8.788879,-33.604523
8.78988,-33.604523
8.790879,-33.604523
8.79188,-33.604523
8.79288,-33.604523
8.7938795,-33.638577
8.79488,-33.638577
8.79588,-33.638577
8.79688,-33.638577
8.79788,-33.638577
8.798881,-33.638577
8.79988,-33.638577
8.80088,-33.667526
8.801881,-33.667526
8.80288,-33.667526
8.803881,-33.667526
8.804881,-33.667526
8.805881,-33.667526
8.806881,-33.667526
8.807881,-33.667526
8.808881,-33.698914
8.809881,-33.698914
8.810882,-33.698914
8.811881,-33.698914
8.812881,-33.698914
8.813882,-33.698914
8.814882,-33.698914
8.815882,-33.698914
8.816882,-33.726654
8.817883,-33.726654
8.818882,-33.726654
8.819882,-33.726654
8.820883,-33.726654
8.821882,-33.726654
8.822883,-33.726654
8.823883,-33.726654
8.8248825,-33.758858
8.825883,-33.758858
8.826883,-33.758858
8.827883,-33.758858
8.828883,-33.758858
8.829884,-33.758858
8.830883,-33.758858
8.831883,-33.758858
8.832884,-33.791878
8.833883,-33.791878
8.834884,-33.791878
8.835884,-33.791878
8.8368845,-33.791878
8.837884,-33.791878
8.838884,-33.791878
8.839885,-33.823906
8.840884,-33.823906
8.841885,-33.823906
8.842885,-33.823906
