input_value,relevance
7.637764,-9.731827
7.6387644,-9.735301
7.6397643,-9.735301
7.640764,-9.735301
7.6417646,-9.735301
7.6427646,-9.736907
7.6437645,-9.736907
7.644765,-9.736907
7.645765,-9.736907
7.6467648,-9.740441
7.647765,-9.740441
7.648765,-9.740441
7.6497655,-9.740441
7.6507654,-9.741252
7.6517653,-9.741252
7.6527658,-9.741252
7.6537657,-9.741252
7.6547656,-9.745458
7.655766,-9.745458
7.656766,-9.745458
7.657766,-9.745458
7.6587663,-9.749457
7.659766,-9.749457
7.6607666,-9.749457
7.6617665,-9.749457
7.6627665,-9.750744
7.663767,-9.750744
7.664767,-9.750744
7.6657667,-9.750744
7.666767,-9.755051
7.667767,-9.755051
7.668767,-9.755051
7.6697674,-9.755051
7.6707673,-9.755733
7.671767,-9.755733
7.6727676,-9.755733
7.6737676,-9.755733
7.674768,-9.759838
7.675768,-9.759838
7.676768,-9.759838
7.677768,-9.76093
7.678768,-9.76093
7.679768,-9.76093
7.6807685,-9.76093
7.6817684,-9.765517
7.6827683,-9.765517
7.6837687,-9.765517
7.6847687,-9.765517
7.685769,-9.76644
7.686769,-9.76644
7.687769,-9.76644
7.6887693,-9.76644
7.6897693,-9.770677
7.690769,-9.770677
7.6917696,-9.770677
7.6927695,-9.770677
7.6937695,-9.771085
7.69477,-9.771085
7.69577,-9.771085
7.69677,-9.771085
7.69777,-9.776523
7.69877,-9.776523
7.6997705,-9.776523
7.7007704,-9.776523
7.7017703,-9.776469
7.7027707,-9.776469
7.7037706,-9.776469
7.7047706,-9.776469
7.705771,-9.781146
7.706771,-9.781146
7.7077713,-9.781146
7.708771,-9.781146
7.709771,-9.78405
7.7107716,-9.78405
7.7117715,-9.78405
7.7127714,-9.78405
7.713772,-9.785989
7.7147717,-9.785989
7.7157717,-9.785989
7.716772,-9.785989
7.717772,-9.788789
7.718772,-9.788789
7.7197723,-9.788789
7.7207723,-9.790987
7.7217727,-9.790987
7.7227726,-9.790987
7.7237725,-9.790987
7.724773,-9.795976
7.725773,-9.795976
7.726773,-9.795976
7.727773,-9.795976
7.728773,-9.796245
7.729773,-9.796245
7.7307734,-9.796245
7.7317734,-9.796245
7.732774,-9.801015
7.7337737,-9.801015
7.7347736,-9.801015
7.735774,-9.801015
7.736774,-9.801433
7.737774,-9.801433
7.7387743,-9.801433
7.739774,-9.801433
7.740774,-9.80578
7.7417746,-9.80578
7.7427745,-9.80578
7.743775,-9.80578
7.744775,-9.807652
7.7457747,-9.807652
7.746775,-9.807652
7.747775,-9.807652
7.748775,-9.811329
7.7497754,-9.811329
7.7507753,-9.811329
7.7517753,-9.811329
7.7527757,-9.812856
7.7537756,-9.812856
7.754776,-9.812856
7.755776,-9.812856
7.756776,-9.816375
7.7577763,-9.816375
7.758776,-9.816375
7.759776,-9.8177805
7.7607765,-9.8177805
7.7617764,-9.8177805
7.7627764,-9.8177805
7.763777,-9.822443
7.7647767,-9.822443
7.765777,-9.822443
7.766777,-9.822443
7.767777,-9.825088
7.7687774,-9.825088
7.7697773,-9.825088
7.770777,-9.825088
7.7717776,-9.827438
7.7727776,-9.827438
7.7737775,-9.827438
7.774778,-9.827438
7.775778,-9.829438
7.7767777,-9.829438
7.777778,-9.829438
7.778778,-9.829438
7.7797785,-9.832412
7.7807784,-9.832412
7.7817783,-9.832412
7.7827787,-9.832412
7.7837787,-9.835418
7.7847786,-9.835418
7.785779,-9.835418
7.786779,-9.835418
7.787779,-9.837773
7.7887793,-9.837773
7.789779,-9.837773
7.7907796,-9.837773
7.7917795,-9.840816
7.7927794,-9.840816
7.79378,-9.840816
7.79478,-9.840816
7.7957797,-9.842942
7.79678,-9.842942
7.79778,-9.842942
7.79878,-9.842942
7.7997804,-9.845895
7.8007803,-9.845895
7.8017807,-9.845895
7.8027806,-9.848604
7.8037806,-9.848604
7.804781,-9.848604
7.805781,-9.848604
7.806781,-9.851002
7.807781,-9.851002
7.808781,-9.851002
7.809781,-9.851002
7.8107815,-9.853663
7.8117814,-9.853663
7.812782,-9.853663
7.8137817,-9.853663
7.8147817,-9.856411
7.815782,-9.856411
7.816782,-9.856411
7.817782,-9.856411
7.8187823,-9.860682
7.8197823,-9.860682
7.820782,-9.860682
7.8217826,-9.860682
7.8227825,-9.861249
7.8237824,-9.861249
7.824783,-9.861249
7.825783,-9.861249
7.826783,-9.865717
7.827783,-9.865717
7.828783,-9.865717
7.8297834,-9.865717
7.8307834,-9.8671255
7.8317833,-9.8671255
7.8327837,-9.8671255
7.8337836,-9.8671255
7.8347836,-9.870976
7.835784,-9.870976
7.836784,-9.870976
7.8377843,-9.870976
7.838784,-9.8721
7.839784,-9.8721
7.8407845,-9.8721
7.8417845,-9.8721
7.8427844,-9.876037
7.843785,-9.876037
7.8447847,-9.876037
7.8457847,-9.877348
7.846785,-9.877348
7.847785,-9.877348
7.8487854,-9.877348
7.8497853,-9.881801
7.8507853,-9.881801
7.8517857,-9.881801
7.8527856,-9.881801
7.8537855,-9.882924
7.854786,-9.882924
7.855786,-9.882924
7.856786,-9.882924
7.857786,-9.886833
7.858786,-9.886833
7.8597865,-9.886833
7.8607864,-9.886833
7.8617864,-9.887605
7.862787,-9.887605
7.8637867,-9.887605
7.8647866,-9.887605
7.865787,-9.892195
7.866787,-9.892195
7.867787,-9.892195
7.8687873,-9.892195
7.869787,-9.893773
7.870787,-9.893773
7.8717875,-9.893773
7.8727875,-9.893773
7.873788,-9.896943
7.874788,-9.896943
7.8757877,-9.896943
7.876788,-9.896943
7.877788,-9.901083
7.878788,-9.901083
7.8797884,-9.901083
7.8807883,-9.901083
7.8817883,-9.902078
7.8827887,-9.902078
7.8837886,-9.902078
7.884789,-9.907038
7.885789,-9.907038
7.886789,-9.907038
7.8877892,-9.907038
7.888789,-9.907773
7.889789,-9.907773
7.8907895,-9.907773
7.8917894,-9.907773
7.8927894,-9.91192
7.89379,-9.91192
7.8947897,-9.91192
7.89579,-9.91192
7.89679,-9.913253
7.89779,-9.913253
7.8987904,-9.913253
7.8997903,-9.913253
7.90079,-9.917045
7.9017906,-9.917045
7.9027905,-9.917045
7.9037905,-9.917045
7.904791,-9.918044
7.905791,-9.918044
7.906791,-9.918044
7.907791,-9.918044
7.908791,-9.922721
7.9097915,-9.922721
7.9107914,-9.922721
7.9117913,-9.922721
7.9127917,-9.923528
7.9137917,-9.923528
7.9147916,-9.923528
7.915792,-9.923528
7.916792,-9.92807
7.9177923,-9.92807
7.9187922,-9.92807
7.919792,-9.92807
7.9207926,-9.928373
7.9217925,-9.928373
7.9227924,-9.928373
7.923793,-9.928373
7.924793,-9.933082
7.9257927,-9.933082
7.926793,-9.933082
7.927793,-9.935914
7.928793,-9.935914
7.9297934,-9.935914
7.9307933,-9.935914
7.9317937,-9.938161
7.9327936,-9.938161
7.9337935,-9.938161
7.934794,-9.938161
7.935794,-9.941571
7.936794,-9.941571
7.937794,-9.941571
7.938794,-9.941571
7.939794,-9.943429
7.9407945,-9.943429
7.9417944,-9.943429
7.942795,-9.943429
7.9437947,-9.946514
7.9447947,-9.946514
7.945795,-9.946514
7.946795,-9.946514
7.947795,-9.948218
7.9487953,-9.948218
7.9497952,-9.948218
7.950795,-9.948218
7.9517956,-9.951843
7.9527955,-9.951843
7.953796,-9.951843
7.954796,-9.951843
7.955796,-9.954228
7.956796,-9.954228
7.957796,-9.954228
7.958796,-9.954228
7.9597964,-9.957006
7.9607964,-9.957006
7.9617963,-9.957006
7.9627967,-9.957006
7.9637966,-9.95913
7.964797,-9.95913
7.965797,-9.95913
7.966797,-9.961883
7.9677973,-9.961883
7.968797,-9.961883
7.969797,-9.961883
7.9707975,-9.964351
7.9717975,-9.964351
7.9727974,-9.964351
7.973798,-9.964351
7.9747977,-9.967936
7.9757977,-9.967936
7.976798,-9.967936
7.977798,-9.967936
7.9787984,-9.969453
7.9797983,-9.969453
7.9807982,-9.969453
7.9817986,-9.969453
7.9827986,-9.972923
7.9837985,-9.972923
7.984799,-9.972923
7.985799,-9.972923
7.986799,-9.97656
7.987799,-9.97656
7.988799,-9.97656
7.9897995,-9.97656
7.9907994,-9.977963
7.9917994,-9.977963
7.9927998,-9.977963
7.9937997,-9.977963
7.9947996,-9.982502
7.9958,-9.982502
7.9968,-9.982502
7.9978,-9.982502
7.9988003,-9.983136
7.9998,-9.983136
8.0008,-9.983136
8.001801,-9.983136
8.002801,-9.983136
8.0038,-9.983136
8.004801,-9.987832
8.005801,-9.987832
8.006801,-9.987832
8.007801,-9.987832
8.008801,-9.987832
8.009801,-9.987832
8.010801,-9.987832
8.011802,-9.99399
8.012801,-9.99399
8.013802,-9.99399
8.014802,-9.99399
8.015801,-9.99399
8.016802,-9.99399
8.017802,-9.99399
8.018803,-9.99399
8.019802,-9.999174
8.0208025,-9.999174
8.021803,-9.999174
8.022802,-9.999174
8.023803,-9.999174
8.024803,-9.999174
8.025803,-9.999174
8.026803,-9.999174
8.027803,-10.004312
8.028803,-10.004312
8.029803,-10.004312
8.030804,-10.004312
8.031803,-10.004312
8.032804,-10.004312
8.033804,-10.004312
8.034803,-10.004312
8.035804,-10.012281
8.036804,-10.012281
8.037804,-10.012281
8.038804,-10.012281
8.039804,-10.012281
8.040805,-10.012281
8.041804,-10.012281
8.042805,-10.012281
8.043805,-10.017377
8.044805,-10.017377
8.045805,-10.017377
8.046805,-10.017377
8.047805,-10.017377
8.048805,-10.017377
8.049806,-10.017377
8.050805,-10.0226
8.0518055,-10.0226
8.052806,-10.0226
8.053805,-10.0226
8.054806,-10.0226
8.055806,-10.0226
8.056806,-10.0226
8.057806,-10.0226
8.058806,-10.028589
8.059806,-10.028589
8.060806,-10.028589
8.061807,-10.028589
8.062806,-10.028589
8.063807,-10.028589
8.064807,-10.028589
8.065807,-10.028589
8.066807,-10.033107
8.067807,-10.033107
8.068808,-10.033107
8.069807,-10.033107
8.070807,-10.033107
8.071808,-10.033107
8.072807,-10.033107
8.073808,-10.033107
8.074808,-10.038428
8.075808,-10.038428
8.076808,-10.038428
8.077808,-10.038428
8.078808,-10.038428
8.079808,-10.038428
8.080809,-10.038428
8.081808,-10.038428
8.0828085,-10.043835
8.083809,-10.043835
8.084808,-10.043835
8.085809,-10.043835
8.086809,-10.043835
8.08781,-10.043835
8.088809,-10.043835
8.089809,-10.043835
8.09081,-10.048378
8.091809,-10.048378
8.09281,-10.048378
8.09381,-10.048378
8.09481,-10.048378
8.09581,-10.048378
8.09681,-10.048378
8.09781,-10.054893
8.09881,-10.054893
8.099811,-10.054893
8.10081,-10.054893
8.10181,-10.054893
8.102811,-10.054893
8.10381,-10.054893
8.104811,-10.054893
8.105811,-10.059822
8.106811,-10.059822
8.107811,-10.059822
8.108811,-10.059822
8.109811,-10.059822
8.110811,-10.059822
8.111812,-10.059822
8.112812,-10.059822
8.1138115,-10.064967
8.114812,-10.064967
8.115812,-10.064967
8.116812,-10.064967
8.117812,-10.064967
8.118813,-10.064967
8.119812,-10.064967
8.120812,-10.064967
8.121813,-10.07014
8.122812,-10.07014
8.123813,-10.07014
8.124813,-10.07014
8.125813,-10.07014
8.126813,-10.07014
8.127813,-10.07014
8.128813,-10.07014
8.129813,-10.074876
8.130814,-10.074876
8.131813,-10.074876
8.132813,-10.074876
8.133814,-10.074876
8.134814,-10.074876
8.135814,-10.074876
8.136814,-10.080246
8.1378145,-10.080246
8.138814,-10.080246
8.139814,-10.080246
8.140815,-10.080246
8.141814,-10.080246
8.142815,-10.080246
8.143815,-10.080246
8.1448145,-10.088487
8.145815,-10.088487
8.146815,-10.088487
8.147815,-10.088487
8.148815,-10.088487
8.149816,-10.088487
8.150815,-10.088487
8.151815,-10.088487
8.152816,-10.093028
8.153815,-10.093028
8.154816,-10.093028
8.155816,-10.093028
8.156816,-10.093028
8.157816,-10.093028
8.158816,-10.093028
8.159817,-10.093028
8.160816,-10.098326
8.161817,-10.098326
8.162817,-10.098326
8.163816,-10.098326
8.164817,-10.098326
8.165817,-10.098326
8.166817,-10.098326
8.167817,-10.098326
8.1688175,-10.103031
8.169817,-10.103031
8.170817,-10.103031
8.171818,-10.103031
8.172817,-10.103031
8.173818,-10.103031
8.174818,-10.103031
8.1758175,-10.108558
8.176818,-10.108558
8.177818,-10.108558
8.178818,-10.108558
8.179818,-10.108558
8.180819,-10.108558
8.181819,-10.108558
8.182818,-10.108558
8.183819,-10.11446
8.184819,-10.11446
8.185819,-10.11446
8.186819,-10.11446
8.1878195,-10.11446
8.188819,-10.11446
8.189819,-10.11446
8.19082,-10.11446
8.191819,-10.119351
8.19282,-10.119351
8.19382,-10.119351
8.194819,-10.119351
8.19582,-10.119351
8.19682,-10.119351
8.19782,-10.119351
8.19882,-10.119351
8.1998205,-10.124564
8.20082,-10.124564
8.20182,-10.124564
8.202821,-10.124564
8.20382,-10.124564
8.204821,-10.124564
8.205821,-10.124564
8.206821,-10.124564
8.207821,-10.129536
8.208821,-10.129536
8.209822,-10.129536
8.210821,-10.129536
8.211822,-10.129536
8.212822,-10.129536
8.213821,-10.129536
8.214822,-10.129536
8.215822,-10.13421
8.216822,-10.13421
8.217822,-10.13421
8.2188225,-10.13421
8.219822,-10.13421
8.220822,-10.13421
8.221823,-10.13421
8.222822,-10.139576
8.223823,-10.139576
8.224823,-10.139576
8.225822,-10.139576
8.226823,-10.139576
8.227823,-10.139576
8.228824,-10.139576
8.229823,-10.139576
8.2308235,-10.14532
8.231824,-10.14532
8.232823,-10.14532
8.233824,-10.14532
8.234824,-10.14532
8.235824,-10.14532
8.236824,-10.14532
8.237824,-10.14532
8.238824,-10.150674
8.239824,-10.150674
8.240825,-10.150674
8.241824,-10.150674
8.242825,-10.150674
8.243825,-10.150674
8.244824,-10.150674
8.245825,-10.150674
8.246825,-10.155588
8.247825,-10.155588
8.248825,-10.155588
8.2498255,-10.155588
8.250825,-10.155588
8.251825,-10.155588
8.252826,-10.155588
8.253826,-10.155588
8.254826,-10.162841
8.255826,-10.162841
8.256826,-10.162841
8.257826,-10.162841
8.258826,-10.162841
8.259827,-10.162841
8.260826,-10.162841
8.2618265,-10.167783
8.262827,-10.167783
8.263826,-10.167783
8.264827,-10.167783
8.265827,-10.167783
8.266827,-10.167783
8.267827,-10.167783
8.268827,-10.167783
8.269827,-10.17386
8.270827,-10.17386
8.271828,-10.17386
8.272827,-10.17386
8.273828,-10.17386
8.274828,-10.17386
8.275828,-10.17386
8.276828,-10.17386
8.277828,-10.178755
8.278829,-10.178755
8.279828,-10.178755
8.280828,-10.178755
8.281829,-10.178755
8.282828,-10.178755
8.283829,-10.178755
8.284829,-10.178755
8.285829,-10.184091
8.286829,-10.184091
8.287829,-10.184091
8.288829,-10.184091
8.289829,-10.184091
8.29083,-10.184091
8.291829,-10.184091
8.2928295,-10.184091
8.29383,-10.189062
8.294829,-10.189062
8.29583,-10.189062
8.29683,-10.189062
8.29783,-10.189062
8.29883,-10.189062
8.29983,-10.189062
8.300831,-10.193947
8.30183,-10.193947
8.302831,-10.193947
8.303831,-10.193947
8.304831,-10.193947
8.305831,-10.193947
8.306831,-10.193947
8.307831,-10.193947
8.308831,-10.200509
8.309832,-10.200509
8.310831,-10.200509
8.311831,-10.200509
8.312832,-10.200509
8.313831,-10.200509
8.314832,-10.200509
8.315832,-10.200509
8.316832,-10.205313
8.317832,-10.205313
8.318832,-10.205313
8.319832,-10.205313
8.320832,-10.205313
8.321833,-10.205313
8.322833,-10.205313
8.3238325,-10.205313
8.324833,-10.2104435
8.325833,-10.2104435
8.326833,-10.2104435
8.327833,-10.2104435
8.328834,-10.2104435
8.329833,-10.2104435
8.330833,-10.2104435
8.331834,-10.2104435
8.332833,-10.2151165
8.333834,-10.2151165
8.334834,-10.2151165
8.335834,-10.2151165
8.336834,-10.2151165
8.337834,-10.2151165
8.338834,-10.2151165
8.339834,-10.2151165
8.340835,-10.221165
8.341834,-10.221165
8.342834,-10.221165
8.343835,-10.221165
8.344834,-10.221165
8.345835,-10.221165
8.346835,-10.221165
8.347836,-10.226239
8.348835,-10.226239
8.349835,-10.226239
8.350836,-10.226239
8.351835,-10.226239
8.352836,-10.226239
8.353836,-10.226239
8.3548355,-10.226239
8.355836,-10.232131
8.356836,-10.232131
8.357836,-10.232131
8.358836,-10.232131
8.359837,-10.232131
8.360836,-10.232131
8.361836,-10.232131
8.362837,-10.232131
8.363836,-10.237087
8.364837,-10.237087
8.365837,-10.237087
8.366837,-10.237087
8.367837,-10.237087
8.368837,-10.237087
8.369838,-10.237087
8.370837,-10.237087
8.371838,-10.2447815
8.372838,-10.2447815
8.373837,-10.2447815
8.374838,-10.2447815
8.375838,-10.2447815
8.376838,-10.2447815
8.377838,-10.2447815
8.378839,-10.2447815
8.379838,-10.249459
8.380838,-10.249459
8.381839,-10.249459
8.382838,-10.249459
8.383839,-10.249459
8.384839,-10.249459
8.3858385,-10.249459
8.386839,-10.254733
8.387839,-10.254733
8.388839,-10.254733
8.389839,-10.254733
8.39084,-10.254733
8.39184,-10.254733
8.392839,-10.254733
8.39384,-10.254733
8.39484,-10.259917
8.39584,-10.259917
8.39684,-10.259917
8.3978405,-10.259917
8.39884,-10.259917
8.39984,-10.259917
8.400841,-10.259917
8.40184,-10.259917
8.402841,-10.265186
8.403841,-10.265186
8.40484,-10.265186
8.405841,-10.265186
8.406841,-10.265186
8.407841,-10.265186
8.408841,-10.265186
8.409842,-10.265186
8.410841,-10.270424
8.411841,-10.270424
8.412842,-10.270424
8.413841,-10.270424
8.414842,-10.270424
8.415842,-10.270424
8.416842,-10.270424
8.417842,-10.270424
8.418842,-10.275113
8.419843,-10.275113
8.420842,-10.275113
8.421843,-10.275113
8.422843,-10.275113
8.423842,-10.275113
8.424843,-10.275113
8.425843,-10.280795
8.426843,-10.280795
8.427843,-10.280795
8.4288435,-10.280795
8.429843,-10.280795
8.430843,-10.280795
8.431844,-10.280795
8.432843,-10.280795
8.433844,-10.285899
8.434844,-10.285899
8.435843,-10.285899
8.436844,-10.285899
8.437844,-10.285899
8.438845,-10.285899
8.439844,-10.285899
8.440845,-10.285899
8.441845,-10.292073
8.442844,-10.292073
8.443845,-10.292073
8.444845,-10.292073
8.445845,-10.292073
8.446845,-10.292073
8.447845,-10.292073
8.448845,-10.292073
8.449845,-10.29711
8.450846,-10.29711
8.451845,-10.29711
8.452846,-10.29711
8.453846,-10.29711
8.454845,-10.29711
8.455846,-10.29711
8.456846,-10.29711
8.457846,-10.3016
8.458846,-10.3016
8.4598465,-10.3016
8.460846,-10.3016
8.461846,-10.3016
8.462847,-10.3016
8.463847,-10.3016
8.464847,-10.306724
8.465847,-10.306724
8.466847,-10.306724
8.467847,-10.306724
8.468847,-10.306724
8.469848,-10.306724
8.470847,-10.306724
8.471848,-10.306724
8.472848,-10.311856
8.473847,-10.311856
8.474848,-10.311856
8.475848,-10.311856
8.476848,-10.311856
8.477848,-10.311856
8.478848,-10.311856
8.479848,-10.311856
8.480848,-10.319945
8.481849,-10.319945
8.482848,-10.319945
8.483849,-10.319945
8.484849,-10.319945
8.485849,-10.319945
8.486849,-10.319945
8.487849,-10.319945
8.48885,-10.3252325
8.489849,-10.3252325
8.4908495,-10.3252325
8.49185,-10.3252325
8.492849,-10.3252325
8.49385,-10.3252325
8.49485,-10.3252325
8.49585,-10.3252325
8.49685,-10.330542
8.49785,-10.330542
8.49885,-10.330542
8.49985,-10.330542
8.500851,-10.330542
8.50185,-10.330542
8.502851,-10.330542
8.503851,-10.330542
8.50485,-10.335061
8.505851,-10.335061
8.506851,-10.335061
8.507851,-10.335061
8.508851,-10.335061
8.509851,-10.335061
8.510852,-10.335061
8.511851,-10.340158
8.512852,-10.340158
8.513852,-10.340158
8.514852,-10.340158
8.515852,-10.340158
8.516852,-10.340158
8.517852,-10.340158
8.518852,-10.340158
8.519853,-10.345872
8.520852,-10.345872
8.5218525,-10.345872
8.522853,-10.345872
8.523852,-10.345872
8.524853,-10.345872
8.525853,-10.345872
8.526853,-10.345872
8.527853,-10.35076
8.528853,-10.35076
8.529853,-10.35076
8.530853,-10.35076
8.531854,-10.35076
8.532854,-10.35076
8.533854,-10.35076
8.534854,-10.35076
8.535854,-10.355968
8.536854,-10.355968
8.537854,-10.355968
8.538855,-10.355968
8.539854,-10.355968
8.540854,-10.355968
8.541855,-10.355968
8.542854,-10.355968
8.543855,-10.361023
8.544855,-10.361023
8.545855,-10.361023
8.546855,-10.361023
8.547855,-10.361023
8.548855,-10.361023
8.549855,-10.361023
8.550856,-10.366494
8.551855,-10.366494
8.5528555,-10.366494
8.553856,-10.366494
8.554855,-10.366494
8.555856,-10.366494
8.556856,-10.366494
8.557857,-10.366494
8.558856,-10.371537
8.559856,-10.371537
8.560857,-10.371537
8.561856,-10.371537
8.562857,-10.371537
8.563857,-10.371537
8.564857,-10.371537
8.565857,-10.371537
8.566857,-10.376792
8.567857,-10.376792
8.568857,-10.376792
8.569858,-10.376792
8.570857,-10.376792
8.571857,-10.376792
8.572858,-10.376792
8.573857,-10.376792
8.574858,-10.382087
8.575858,-10.382087
8.576858,-10.382087
8.577858,-10.382087
8.578858,-10.382087
8.579859,-10.382087
8.580858,-10.382087
8.581859,-10.382087
8.582859,-10.387223
8.5838585,-10.387223
8.584859,-10.387223
8.585859,-10.387223
8.586859,-10.387223
8.587859,-10.387223
8.58886,-10.387223
8.589859,-10.393891
8.590859,-10.393891
8.59186,-10.393891
8.592859,-10.393891
8.59386,-10.393891
8.59486,-10.393891
8.59586,-10.393891
8.59686,-10.393891
8.59786,-10.399587
8.59886,-10.399587
8.59986,-10.399587
8.600861,-10.399587
8.60186,-10.399587
8.60286,-10.399587
8.603861,-10.399587
8.604861,-10.399587
8.605861,-10.40502
8.606861,-10.40502
8.6078615,-10.40502
8.608861,-10.40502
8.609861,-10.40502
8.610862,-10.40502
8.611861,-10.40502
8.612862,-10.40502
8.613862,-10.410455
8.6148615,-10.410455
8.615862,-10.410455
8.616862,-10.410455
8.617862,-10.410455
8.618862,-10.410455
8.619863,-10.410455
8.620862,-10.410455
8.621862,-10.415782
8.622863,-10.415782
8.623862,-10.415782
8.624863,-10.415782
8.625863,-10.415782
8.6268635,-10.415782
8.627863,-10.415782
8.628863,-10.415782
8.629864,-10.420517
8.630863,-10.420517
8.631864,-10.420517
8.632864,-10.420517
8.633863,-10.420517
8.634864,-10.420517
8.635864,-10.420517
8.636864,-10.425639
8.637864,-10.425639
8.6388645,-10.425639
8.639864,-10.425639
8.640864,-10.425639
8.641865,-10.425639
8.642864,-10.425639
8.643865,-10.425639
8.644865,-10.430608
8.6458645,-10.430608
8.646865,-10.430608
8.647865,-10.430608
8.648865,-10.430608
8.649865,-10.430608
8.650866,-10.430608
8.651866,-10.430608
8.652865,-10.438097
8.653866,-10.438097
8.654866,-10.438097
8.655866,-10.438097
8.656866,-10.438097
8.6578665,-10.438097
8.658866,-10.438097
8.659866,-10.438097
8.660867,-10.44292
8.661866,-10.44292
8.662867,-10.44292
8.663867,-10.44292
8.664866,-10.44292
8.665867,-10.44292
8.666867,-10.44292
8.667867,-10.44292
8.668867,-10.447694
8.6698675,-10.447694
8.670867,-10.447694
8.671867,-10.447694
8.672868,-10.447694
8.673868,-10.447694
8.674868,-10.447694
8.675868,-10.453012
8.676868,-10.453012
8.677868,-10.453012
8.678868,-10.453012
8.679869,-10.453012
8.680868,-10.453012
8.681869,-10.453012
8.682869,-10.453012
8.683868,-10.457847
8.684869,-10.457847
8.685869,-10.457847
8.686869,-10.457847
8.687869,-10.457847
8.688869,-10.457847
8.689869,-10.457847
8.690869,-10.457847
8.69187,-10.46354
8.692869,-10.46354
8.69387,-10.46354
8.69487,-10.46354
8.695869,-10.46354
8.69687,-10.46354
8.69787,-10.46354
8.698871,-10.46354
8.69987,-10.470918
8.7008705,-10.470918
8.701871,-10.470918
8.70287,-10.470918
8.703871,-10.470918
8.704871,-10.470918
8.705871,-10.470918
8.706871,-10.470918
8.707871,-10.475858
8.708871,-10.475858
8.709871,-10.475858
8.710872,-10.475858
8.711871,-10.475858
8.712872,-10.475858
8.713872,-10.475858
8.714871,-10.481025
8.715872,-10.481025
8.716872,-10.481025
8.717872,-10.481025
8.718872,-10.481025
8.719872,-10.481025
8.720873,-10.481025
8.721872,-10.481025
8.722873,-10.485782
8.723873,-10.485782
8.724873,-10.485782
8.725873,-10.485782
8.726873,-10.485782
8.727873,-10.485782
8.728873,-10.485782
8.729874,-10.485782
8.730873,-10.490806
8.7318735,-10.490806
8.732874,-10.490806
8.733873,-10.490806
8.734874,-10.490806
8.735874,-10.490806
8.736874,-10.490806
8.737874,-10.490806
8.738874,-10.496907
8.739874,-10.496907
8.740874,-10.496907
8.741875,-10.496907
8.742874,-10.496907
8.743875,-10.496907
8.744875,-10.496907
8.745875,-10.496907
8.746875,-10.502017
8.747875,-10.502017
8.748876,-10.502017
8.749875,-10.502017
8.750875,-10.502017
8.751876,-10.502017
8.752875,-10.502017
8.753876,-10.502017
8.754876,-10.507289
8.755876,-10.507289
8.756876,-10.507289
8.757876,-10.507289
8.758876,-10.507289
8.759876,-10.507289
8.760877,-10.507289
8.761876,-10.512187
8.7628765,-10.512187
8.763877,-10.512187
8.764876,-10.512187
8.765877,-10.512187
8.766877,-10.512187
8.767878,-10.512187
8.768877,-10.512187
8.769877,-10.517354
8.770878,-10.517354
8.771877,-10.517354
8.772878,-10.517354
8.773878,-10.517354
8.774878,-10.517354
8.775878,-10.517354
8.776878,-10.517354
8.777878,-10.523156
8.778878,-10.523156
8.779879,-10.523156
8.780878,-10.523156
8.781878,-10.523156
8.782879,-10.523156
8.783878,-10.523156
8.784879,-10.523156
8.785879,-10.528062
8.786879,-10.528062
8.787879,-10.528062
8.788879,-10.528062
8.78988,-10.528062
8.790879,-10.528062
8.79188,-10.528062
8.79288,-10.528062
8.7938795,-10.533611
8.79488,-10.533611
8.79588,-10.533611
8.79688,-10.533611
8.79788,-10.533611
8.798881,-10.533611
8.79988,-10.533611
8.80088,-10.53831
8.801881,-10.53831
8.80288,-10.53831
8.803881,-10.53831
8.804881,-10.53831
8.805881,-10.53831
8.806881,-10.53831
8.807881,-10.53831
8.808881,-10.545759
8.809881,-10.545759
8.810882,-10.545759
8.811881,-10.545759
8.812881,-10.545759
8.813882,-10.545759
8.814882,-10.545759
8.815882,-10.545759
8.816882,-10.55124
8.817883,-10.55124
8.818882,-10.55124
8.819882,-10.55124
8.820883,-10.55124
8.821882,-10.55124
8.822883,-10.55124
8.823883,-10.55124
8.8248825,-10.556489
8.825883,-10.556489
8.826883,-10.556489
8.827883,-10.556489
8.828883,-10.556489
8.829884,-10.556489
8.830883,-10.556489
8.831883,-10.556489
8.832884,-10.561428
8.833883,-10.561428
8.834884,-10.561428
8.835884,-10.561428
8.8368845,-10.561428
8.837884,-10.561428
8.838884,-10.561428
8.839885,-10.566532
8.840884,-10.566532
8.841885,-10.566532
8.842885,-10.566532
8.843884,-10.566532
8.844885,-10.566532
8.845885,-10.566532
8.846885,-10.566532
8.847885,-10.5719
8.848886,-10.5719
8.849885,-10.5719
8.850885,-10.5719
8.851886,-10.5719
8.852885,-10.5719
8.853886,-10.5719
8.854886,-10.5719
8.8558855,-10.576458
8.856886,-10.576458
8.857886,-10.576458
8.858886,-10.576458
8.859886,-10.576458
8.860887,-10.576458
8.861887,-10.576458
8.862886,-10.576458
8.863887,-10.582646
8.864887,-10.582646
8.865887,-10.582646
8.866887,-10.582646
8.8678875,-10.582646
8.868887,-10.582646
8.869887,-10.582646
8.870888,-10.582646
8.871887,-10.58734
8.872888,-10.58734
8.873888,-10.58734
8.874887,-10.58734
8.875888,-10.58734
8.876888,-10.58734
8.877888,-10.58734
8.878888,-10.58734
8.879889,-10.592495
8.880888,-10.592495
8.881888,-10.592495
8.882889,-10.592495
8.883889,-10.592495
