input_value,relevance
7.4097414,-24.063505
7.4107413,-24.063505
7.4117413,-24.063505
7.4127417,-24.076864
7.4137416,-24.076864
7.414742,-24.076864
7.415742,-24.076864
7.416742,-24.092241
7.4177423,-24.092241
7.418742,-24.092241
7.419742,-24.092241
7.4207425,-24.10214
7.4217424,-24.10214
7.4227424,-24.10214
7.423743,-24.10214
7.4247427,-24.117914
7.4257426,-24.117914
7.426743,-24.117914
7.427743,-24.131044
7.4287434,-24.131044
7.4297433,-24.131044
7.430743,-24.131044
7.4317436,-24.144613
7.4327435,-24.144613
7.4337435,-24.144613
7.434744,-24.144613
7.435744,-24.157303
7.4367437,-24.157303
7.437744,-24.157303
7.438744,-24.157303
7.4397445,-24.169575
7.4407444,-24.169575
7.4417443,-24.169575
7.4427447,-24.169575
7.4437447,-24.183643
7.4447446,-24.183643
7.445745,-24.183643
7.446745,-24.183643
7.447745,-24.198973
7.4487453,-24.198973
7.449745,-24.198973
7.4507456,-24.198973
7.4517455,-24.211079
7.4527454,-24.211079
7.453746,-24.211079
7.454746,-24.211079
7.4557457,-24.224459
7.456746,-24.224459
7.457746,-24.224459
7.458746,-24.224459
7.4597464,-24.238419
7.4607463,-24.238419
7.4617467,-24.238419
7.4627466,-24.238419
7.4637465,-24.254257
7.464747,-24.254257
7.465747,-24.254257
7.466747,-24.254257
7.467747,-24.267784
7.468747,-24.267784
7.469747,-24.267784
7.4707475,-24.278248
7.4717474,-24.278248
7.4727473,-24.278248
7.4737477,-24.278248
7.4747477,-24.29012
7.475748,-24.29012
7.476748,-24.29012
7.477748,-24.29012
7.4787483,-24.303448
7.4797482,-24.303448
7.480748,-24.303448
7.4817486,-24.303448
7.4827485,-24.319483
7.4837484,-24.319483
7.484749,-24.319483
7.485749,-24.319483
7.486749,-24.331335
7.487749,-24.331335
7.488749,-24.331335
7.4897494,-24.331335
7.4907494,-24.345503
7.4917493,-24.345503
7.4927497,-24.345503
7.4937496,-24.345503
7.4947495,-24.360733
7.49575,-24.360733
7.49675,-24.360733
7.4977503,-24.360733
7.49875,-24.372906
7.49975,-24.372906
7.5007505,-24.372906
7.5017505,-24.372906
7.5027504,-24.385233
7.503751,-24.385233
7.5047507,-24.385233
7.5057507,-24.385233
7.506751,-24.399044
7.507751,-24.399044
7.5087514,-24.399044
7.5097513,-24.399044
7.5107512,-24.413074
7.5117517,-24.413074
7.5127516,-24.413074
7.5137515,-24.425959
7.514752,-24.425959
7.515752,-24.425959
7.516752,-24.425959
7.517752,-24.440605
7.518752,-24.440605
7.519752,-24.440605
7.5207524,-24.440605
7.5217524,-24.454237
7.522753,-24.454237
7.5237527,-24.454237
7.5247526,-24.454237
7.525753,-24.469206
7.526753,-24.469206
7.527753,-24.469206
7.5287533,-24.469206
7.529753,-24.476254
7.530753,-24.476254
7.5317535,-24.476254
7.5327535,-24.476254
7.533754,-24.491474
7.534754,-24.491474
7.5357537,-24.491474
7.536754,-24.491474
7.537754,-24.505718
7.538754,-24.505718
7.5397544,-24.505718
7.5407543,-24.505718
7.5417542,-24.519808
7.5427547,-24.519808
7.5437546,-24.519808
7.544755,-24.519808
7.545755,-24.532967
7.546755,-24.532967
7.5477552,-24.532967
7.548755,-24.532967
7.549755,-24.545078
7.5507555,-24.545078
7.5517554,-24.545078
7.5527554,-24.56077
7.5537558,-24.56077
7.5547557,-24.56077
7.555756,-24.56077
7.556756,-24.57702
7.557756,-24.57702
7.5587564,-24.57702
7.5597563,-24.57702
7.560756,-24.585737
7.5617566,-24.585737
7.5627565,-24.585737
7.5637565,-24.585737
7.564757,-24.601362
7.565757,-24.601362
7.566757,-24.601362
7.567757,-24.601362
7.568757,-24.613485
7.5697575,-24.613485
7.5707574,-24.613485
7.5717573,-24.613485
7.5727577,-24.627335
7.5737576,-24.627335
7.5747576,-24.627335
7.575758,-24.627335
7.576758,-24.641209
7.577758,-24.641209
7.5787582,-24.641209
7.579758,-24.641209
7.5807586,-24.655415
7.5817585,-24.655415
7.5827584,-24.655415
7.583759,-24.655415
7.5847588,-24.666914
7.5857587,-24.666914
7.586759,-24.666914
7.587759,-24.666914
7.588759,-24.680393
7.5897593,-24.680393
7.5907593,-24.680393
7.5917597,-24.680393
7.5927596,-24.691698
7.5937595,-24.691698
7.59476,-24.691698
7.59576,-24.707165
7.59676,-24.707165
7.59776,-24.707165
7.59876,-24.707165
7.59976,-24.721113
7.6007605,-24.721113
7.6017604,-24.721113
7.602761,-24.721113
7.6037607,-24.732279
7.6047606,-24.732279
7.605761,-24.732279
7.606761,-24.732279
7.607761,-24.748158
7.6087613,-24.748158
7.609761,-24.748158
7.610761,-24.748158
7.6117616,-24.76131
7.6127615,-24.76131
7.613762,-24.76131
7.614762,-24.76131
7.6157618,-24.77609
7.616762,-24.77609
7.617762,-24.77609
7.618762,-24.77609
7.6197624,-24.786472
7.6207623,-24.786472
7.6217623,-24.786472
7.6227627,-24.786472
7.6237626,-24.802822
7.6247625,-24.802822
7.625763,-24.802822
7.626763,-24.802822
7.6277633,-24.815996
7.628763,-24.815996
7.629763,-24.815996
7.6307635,-24.815996
7.6317635,-24.829184
7.6327634,-24.829184
7.633764,-24.829184
7.6347637,-24.829184
7.6357636,-24.841036
7.636764,-24.841036
7.637764,-24.841036
7.6387644,-24.852926
7.6397643,-24.852926
7.640764,-24.852926
7.6417646,-24.852926
7.6427646,-24.86789
7.6437645,-24.86789
7.644765,-24.86789
7.645765,-24.86789
7.6467648,-24.882587
7.647765,-24.882587
7.648765,-24.882587
7.6497655,-24.882587
7.6507654,-24.89336
7.6517653,-24.89336
7.6527658,-24.89336
7.6537657,-24.89336
7.6547656,-24.909086
7.655766,-24.909086
7.656766,-24.909086
7.657766,-24.909086
7.6587663,-24.919127
7.659766,-24.919127
7.6607666,-24.919127
7.6617665,-24.919127
7.6627665,-24.933914
7.663767,-24.933914
7.664767,-24.933914
7.6657667,-24.933914
7.666767,-24.948397
7.667767,-24.948397
7.668767,-24.948397
7.6697674,-24.948397
7.6707673,-24.961145
7.671767,-24.961145
7.6727676,-24.961145
7.6737676,-24.961145
7.674768,-24.976604
7.675768,-24.976604
7.676768,-24.976604
7.677768,-24.990446
7.678768,-24.990446
7.679768,-24.990446
7.6807685,-24.990446
7.6817684,-25.00242
7.6827683,-25.00242
7.6837687,-25.00242
7.6847687,-25.00242
7.685769,-25.017939
7.686769,-25.017939
7.687769,-25.017939
7.6887693,-25.017939
7.6897693,-25.028515
7.690769,-25.028515
7.6917696,-25.028515
7.6927695,-25.028515
7.6937695,-25.040478
7.69477,-25.040478
7.69577,-25.040478
7.69677,-25.040478
7.69777,-25.056114
7.69877,-25.056114
7.6997705,-25.056114
7.7007704,-25.056114
7.7017703,-25.067543
7.7027707,-25.067543
7.7037706,-25.067543
7.7047706,-25.067543
7.705771,-25.083479
7.706771,-25.083479
7.7077713,-25.083479
7.708771,-25.083479
7.709771,-25.09534
7.7107716,-25.09534
7.7117715,-25.09534
7.7127714,-25.09534
7.713772,-25.108852
7.7147717,-25.108852
7.7157717,-25.108852
7.716772,-25.108852
7.717772,-25.12443
7.718772,-25.12443
7.7197723,-25.12443
7.7207723,-25.135508
7.7217727,-25.135508
7.7227726,-25.135508
7.7237725,-25.135508
7.724773,-25.147707
7.725773,-25.147707
7.726773,-25.147707
7.727773,-25.147707
7.728773,-25.16312
7.729773,-25.16312
7.7307734,-25.16312
7.7317734,-25.16312
7.732774,-25.177916
7.7337737,-25.177916
7.7347736,-25.177916
7.735774,-25.177916
7.736774,-25.189735
7.737774,-25.189735
7.7387743,-25.189735
7.739774,-25.189735
7.740774,-25.203163
7.7417746,-25.203163
7.7427745,-25.203163
7.743775,-25.203163
7.744775,-25.217564
7.7457747,-25.217564
7.746775,-25.217564
7.747775,-25.217564
7.748775,-25.231007
7.7497754,-25.231007
7.7507753,-25.231007
7.7517753,-25.231007
7.7527757,-25.241287
7.7537756,-25.241287
7.754776,-25.241287
7.755776,-25.241287
7.756776,-25.25348
7.7577763,-25.25348
7.758776,-25.25348
7.759776,-25.269056
7.7607765,-25.269056
7.7617764,-25.269056
7.7627764,-25.269056
7.763777,-25.284218
7.7647767,-25.284218
7.765777,-25.284218
7.766777,-25.284218
7.767777,-25.295889
7.7687774,-25.295889
7.7697773,-25.295889
7.770777,-25.295889
7.7717776,-25.309546
7.7727776,-25.309546
7.7737775,-25.309546
7.774778,-25.309546
7.775778,-25.324928
7.7767777,-25.324928
7.777778,-25.324928
7.778778,-25.324928
7.7797785,-25.336937
7.7807784,-25.336937
7.7817783,-25.336937
7.7827787,-25.336937
7.7837787,-25.349928
7.7847786,-25.349928
7.785779,-25.349928
7.786779,-25.349928
7.787779,-25.362722
7.7887793,-25.362722
7.789779,-25.362722
7.7907796,-25.362722
7.7917795,-25.375658
7.7927794,-25.375658
7.79378,-25.375658
7.79478,-25.375658
7.7957797,-25.39018
7.79678,-25.39018
7.79778,-25.39018
7.79878,-25.39018
7.7997804,-25.401825
7.8007803,-25.401825
7.8017807,-25.401825
7.8027806,-25.415924
7.8037806,-25.415924
7.804781,-25.415924
7.805781,-25.415924
7.806781,-25.431421
7.807781,-25.431421
7.808781,-25.431421
7.809781,-25.431421
7.8107815,-25.441133
7.8117814,-25.441133
7.812782,-25.441133
7.8137817,-25.441133
7.8147817,-25.456348
7.815782,-25.456348
7.816782,-25.456348
7.817782,-25.456348
7.8187823,-25.47059
7.8197823,-25.47059
7.820782,-25.47059
7.8217826,-25.47059
7.8227825,-25.482233
7.8237824,-25.482233
7.824783,-25.482233
7.825783,-25.482233
7.826783,-25.496328
7.827783,-25.496328
7.828783,-25.496328
7.8297834,-25.496328
7.8307834,-25.509768
7.8317833,-25.509768
7.8327837,-25.509768
7.8337836,-25.509768
7.8347836,-25.524126
7.835784,-25.524126
7.836784,-25.524126
7.8377843,-25.524126
7.838784,-25.540174
7.839784,-25.540174
7.8407845,-25.540174
7.8417845,-25.540174
7.8427844,-25.549425
7.843785,-25.549425
7.8447847,-25.549425
7.8457847,-25.565334
7.846785,-25.565334
7.847785,-25.565334
7.8487854,-25.565334
7.8497853,-25.577156
7.8507853,-25.577156
7.8517857,-25.577156
7.8527856,-25.577156
7.8537855,-25.590532
7.854786,-25.590532
7.855786,-25.590532
7.856786,-25.590532
7.857786,-25.60375
7.858786,-25.60375
7.8597865,-25.60375
7.8607864,-25.60375
7.8617864,-25.615633
7.862787,-25.615633
7.8637867,-25.615633
7.8647866,-25.615633
7.865787,-25.630741
7.866787,-25.630741
7.867787,-25.630741
7.8687873,-25.630741
7.869787,-25.640957
7.870787,-25.640957
7.8717875,-25.640957
7.8727875,-25.640957
7.873788,-25.657618
7.874788,-25.657618
7.8757877,-25.657618
7.876788,-25.657618
7.877788,-25.67263
7.878788,-25.67263
7.8797884,-25.67263
7.8807883,-25.67263
7.8817883,-25.684893
7.8827887,-25.684893
7.8837886,-25.684893
7.884789,-25.695435
7.885789,-25.695435
7.886789,-25.695435
7.8877892,-25.695435
7.888789,-25.708162
7.889789,-25.708162
7.8907895,-25.708162
7.8917894,-25.708162
7.8927894,-25.725641
7.89379,-25.725641
7.8947897,-25.725641
7.89579,-25.725641
7.89679,-25.73866
7.89779,-25.73866
7.8987904,-25.73866
7.8997903,-25.73866
7.90079,-25.750368
7.9017906,-25.750368
7.9027905,-25.750368
7.9037905,-25.750368
7.904791,-25.765457
7.905791,-25.765457
7.906791,-25.765457
7.907791,-25.765457
7.908791,-25.779785
7.9097915,-25.779785
7.9107914,-25.779785
7.9117913,-25.779785
7.9127917,-25.790674
7.9137917,-25.790674
7.9147916,-25.790674
7.915792,-25.790674
7.916792,-25.802925
7.9177923,-25.802925
7.9187922,-25.802925
7.919792,-25.802925
7.9207926,-25.815046
7.9217925,-25.815046
7.9227924,-25.815046
7.923793,-25.815046
7.924793,-25.832092
7.9257927,-25.832092
7.926793,-25.832092
7.927793,-25.844769
7.928793,-25.844769
7.9297934,-25.844769
7.9307933,-25.844769
7.9317937,-25.856203
7.9327936,-25.856203
7.9337935,-25.856203
7.934794,-25.856203
7.935794,-25.873302
7.936794,-25.873302
7.937794,-25.873302
7.938794,-25.873302
7.939794,-25.883602
7.9407945,-25.883602
7.9417944,-25.883602
7.942795,-25.883602
7.9437947,-25.89799
7.9447947,-25.89799
7.945795,-25.89799
7.946795,-25.89799
7.947795,-25.91008
7.9487953,-25.91008
7.9497952,-25.91008
7.950795,-25.91008
7.9517956,-25.922773
7.9527955,-25.922773
7.953796,-25.922773
7.954796,-25.922773
7.955796,-25.937466
7.956796,-25.937466
7.957796,-25.937466
7.958796,-25.937466
7.9597964,-25.950157
7.9607964,-25.950157
7.9617963,-25.950157
7.9627967,-25.950157
7.9637966,-25.964792
7.964797,-25.964792
7.965797,-25.964792
7.966797,-25.977957
7.9677973,-25.977957
7.968797,-25.977957
7.969797,-25.977957
7.9707975,-25.991543
7.9717975,-25.991543
7.9727974,-25.991543
7.973798,-25.991543
7.9747977,-26.003565
7.9757977,-26.003565
7.976798,-26.003565
7.977798,-26.003565
7.9787984,-26.01709
7.9797983,-26.01709
7.9807982,-26.01709
7.9817986,-26.01709
7.9827986,-26.030664
7.9837985,-26.030664
7.984799,-26.030664
7.985799,-26.030664
7.986799,-26.0451
7.987799,-26.0451
7.988799,-26.0451
7.9897995,-26.0451
7.9907994,-26.054523
7.9917994,-26.054523
7.9927998,-26.054523
7.9937997,-26.054523
7.9947996,-26.070494
7.9958,-26.070494
7.9968,-26.070494
7.9978,-26.070494
7.9988003,-26.083523
7.9998,-26.083523
8.0008,-26.083523
8.001801,-26.083523
8.002801,-26.083523
8.0038,-26.083523
8.004801,-26.109127
8.005801,-26.109127
8.006801,-26.109127
8.007801,-26.109127
8.008801,-26.109127
8.009801,-26.109127
8.010801,-26.109127
8.011802,-26.141153
8.012801,-26.141153
8.013802,-26.141153
8.014802,-26.141153
8.015801,-26.141153
8.016802,-26.141153
8.017802,-26.141153
8.018803,-26.141153
8.019802,-26.16386
8.0208025,-26.16386
8.021803,-26.16386
8.022802,-26.16386
8.023803,-26.16386
8.024803,-26.16386
8.025803,-26.16386
8.026803,-26.16386
8.027803,-26.190874
8.028803,-26.190874
8.029803,-26.190874
8.030804,-26.190874
8.031803,-26.190874
8.032804,-26.190874
8.033804,-26.190874
8.034803,-26.190874
8.035804,-26.217575
8.036804,-26.217575
8.037804,-26.217575
8.038804,-26.217575
8.039804,-26.217575
8.040805,-26.217575
8.041804,-26.217575
8.042805,-26.217575
8.043805,-26.244682
8.044805,-26.244682
8.045805,-26.244682
8.046805,-26.244682
8.047805,-26.244682
8.048805,-26.244682
8.049806,-26.244682
8.050805,-26.270365
8.0518055,-26.270365
8.052806,-26.270365
8.053805,-26.270365
8.054806,-26.270365
8.055806,-26.270365
8.056806,-26.270365
8.057806,-26.270365
8.058806,-26.296978
8.059806,-26.296978
8.060806,-26.296978
8.061807,-26.296978
8.062806,-26.296978
8.063807,-26.296978
8.064807,-26.296978
8.065807,-26.296978
8.066807,-26.325424
8.067807,-26.325424
8.068808,-26.325424
8.069807,-26.325424
8.070807,-26.325424
8.071808,-26.325424
8.072807,-26.325424
8.073808,-26.325424
8.074808,-26.349731
8.075808,-26.349731
8.076808,-26.349731
8.077808,-26.349731
8.078808,-26.349731
8.079808,-26.349731
8.080809,-26.349731
8.081808,-26.349731
8.0828085,-26.377678
8.083809,-26.377678
8.084808,-26.377678
8.085809,-26.377678
8.086809,-26.377678
8.08781,-26.377678
8.088809,-26.377678
8.089809,-26.377678
8.09081,-26.402145
8.091809,-26.402145
8.09281,-26.402145
8.09381,-26.402145
8.09481,-26.402145
8.09581,-26.402145
8.09681,-26.402145
8.09781,-26.432333
8.09881,-26.432333
8.099811,-26.432333
8.10081,-26.432333
8.10181,-26.432333
8.102811,-26.432333
8.10381,-26.432333
8.104811,-26.432333
8.105811,-26.457405
8.106811,-26.457405
8.107811,-26.457405
8.108811,-26.457405
8.109811,-26.457405
8.110811,-26.457405
8.111812,-26.457405
8.112812,-26.457405
8.1138115,-26.48561
8.114812,-26.48561
8.115812,-26.48561
8.116812,-26.48561
8.117812,-26.48561
8.118813,-26.48561
8.119812,-26.48561
8.120812,-26.48561
8.121813,-26.511543
8.122812,-26.511543
8.123813,-26.511543
8.124813,-26.511543
8.125813,-26.511543
8.126813,-26.511543
8.127813,-26.511543
8.128813,-26.511543
8.129813,-26.536459
8.130814,-26.536459
8.131813,-26.536459
8.132813,-26.536459
8.133814,-26.536459
8.134814,-26.536459
8.135814,-26.536459
8.136814,-26.565378
8.1378145,-26.565378
8.138814,-26.565378
8.139814,-26.565378
8.140815,-26.565378
8.141814,-26.565378
8.142815,-26.565378
8.143815,-26.565378
8.1448145,-26.591177
8.145815,-26.591177
8.146815,-26.591177
8.147815,-26.591177
8.148815,-26.591177
8.149816,-26.591177
8.150815,-26.591177
8.151815,-26.591177
8.152816,-26.61748
8.153815,-26.61748
8.154816,-26.61748
8.155816,-26.61748
8.156816,-26.61748
8.157816,-26.61748
8.158816,-26.61748
8.159817,-26.61748
8.160816,-26.645247
8.161817,-26.645247
8.162817,-26.645247
8.163816,-26.645247
8.164817,-26.645247
8.165817,-26.645247
8.166817,-26.645247
8.167817,-26.645247
8.1688175,-26.670172
8.169817,-26.670172
8.170817,-26.670172
8.171818,-26.670172
8.172817,-26.670172
8.173818,-26.670172
8.174818,-26.670172
8.1758175,-26.69899
8.176818,-26.69899
8.177818,-26.69899
8.178818,-26.69899
8.179818,-26.69899
8.180819,-26.69899
8.181819,-26.69899
8.182818,-26.69899
8.183819,-26.721539
8.184819,-26.721539
8.185819,-26.721539
8.186819,-26.721539
8.1878195,-26.721539
8.188819,-26.721539
8.189819,-26.721539
8.19082,-26.721539
8.191819,-26.75061
8.19282,-26.75061
8.19382,-26.75061
8.194819,-26.75061
8.19582,-26.75061
8.19682,-26.75061
8.19782,-26.75061
8.19882,-26.75061
8.1998205,-26.775547
8.20082,-26.775547
8.20182,-26.775547
8.202821,-26.775547
8.20382,-26.775547
8.204821,-26.775547
8.205821,-26.775547
8.206821,-26.775547
8.207821,-26.804651
8.208821,-26.804651
8.209822,-26.804651
8.210821,-26.804651
8.211822,-26.804651
8.212822,-26.804651
8.213821,-26.804651
8.214822,-26.804651
8.215822,-26.832497
8.216822,-26.832497
8.217822,-26.832497
8.2188225,-26.832497
8.219822,-26.832497
8.220822,-26.832497
8.221823,-26.832497
8.222822,-26.857685
8.223823,-26.857685
8.224823,-26.857685
8.225822,-26.857685
8.226823,-26.857685
8.227823,-26.857685
8.228824,-26.857685
8.229823,-26.857685
8.2308235,-26.885933
8.231824,-26.885933
8.232823,-26.885933
8.233824,-26.885933
8.234824,-26.885933
8.235824,-26.885933
8.236824,-26.885933
8.237824,-26.885933
8.238824,-26.906975
8.239824,-26.906975
8.240825,-26.906975
8.241824,-26.906975
8.242825,-26.906975
8.243825,-26.906975
8.244824,-26.906975
8.245825,-26.906975
8.246825,-26.936623
8.247825,-26.936623
8.248825,-26.936623
8.2498255,-26.936623
8.250825,-26.936623
8.251825,-26.936623
8.252826,-26.936623
8.253826,-26.936623
8.254826,-26.960571
8.255826,-26.960571
8.256826,-26.960571
8.257826,-26.960571
8.258826,-26.960571
8.259827,-26.960571
8.260826,-26.960571
8.2618265,-26.99109
8.262827,-26.99109
8.263826,-26.99109
8.264827,-26.99109
8.265827,-26.99109
8.266827,-26.99109
8.267827,-26.99109
8.268827,-26.99109
8.269827,-27.016973
8.270827,-27.016973
8.271828,-27.016973
8.272827,-27.016973
8.273828,-27.016973
8.274828,-27.016973
8.275828,-27.016973
8.276828,-27.016973
8.277828,-27.04566
8.278829,-27.04566
8.279828,-27.04566
8.280828,-27.04566
8.281829,-27.04566
8.282828,-27.04566
8.283829,-27.04566
8.284829,-27.04566
8.285829,-27.071184
8.286829,-27.071184
8.287829,-27.071184
8.288829,-27.071184
8.289829,-27.071184
8.29083,-27.071184
8.291829,-27.071184
8.2928295,-27.071184
8.29383,-27.100979
8.294829,-27.100979
8.29583,-27.100979
8.29683,-27.100979
8.29783,-27.100979
8.29883,-27.100979
8.29983,-27.100979
8.300831,-27.121708
8.30183,-27.121708
8.302831,-27.121708
8.303831,-27.121708
8.304831,-27.121708
8.305831,-27.121708
8.306831,-27.121708
8.307831,-27.121708
8.308831,-27.148804
8.309832,-27.148804
8.310831,-27.148804
8.311831,-27.148804
8.312832,-27.148804
8.313831,-27.148804
8.314832,-27.148804
8.315832,-27.148804
8.316832,-27.176601
8.317832,-27.176601
8.318832,-27.176601
8.319832,-27.176601
8.320832,-27.176601
8.321833,-27.176601
8.322833,-27.176601
8.3238325,-27.176601
8.324833,-27.203444
8.325833,-27.203444
8.326833,-27.203444
8.327833,-27.203444
8.328834,-27.203444
8.329833,-27.203444
8.330833,-27.203444
8.331834,-27.203444
8.332833,-27.227003
8.333834,-27.227003
8.334834,-27.227003
8.335834,-27.227003
8.336834,-27.227003
8.337834,-27.227003
8.338834,-27.227003
8.339834,-27.227003
8.340835,-27.255117
8.341834,-27.255117
8.342834,-27.255117
8.343835,-27.255117
8.344834,-27.255117
8.345835,-27.255117
8.346835,-27.255117
8.347836,-27.284946
8.348835,-27.284946
8.349835,-27.284946
8.350836,-27.284946
8.351835,-27.284946
8.352836,-27.284946
8.353836,-27.284946
8.3548355,-27.284946
8.355836,-27.30805
8.356836,-27.30805
8.357836,-27.30805
8.358836,-27.30805
8.359837,-27.30805
8.360836,-27.30805
8.361836,-27.30805
8.362837,-27.30805
8.363836,-27.333906
8.364837,-27.333906
8.365837,-27.333906
8.366837,-27.333906
8.367837,-27.333906
8.368837,-27.333906
8.369838,-27.333906
8.370837,-27.333906
8.371838,-27.361786
8.372838,-27.361786
8.373837,-27.361786
8.374838,-27.361786
8.375838,-27.361786
8.376838,-27.361786
8.377838,-27.361786
8.378839,-27.361786
8.379838,-27.389069
8.380838,-27.389069
8.381839,-27.389069
8.382838,-27.389069
8.383839,-27.389069
8.384839,-27.389069
8.3858385,-27.389069
8.386839,-27.41541
8.387839,-27.41541
8.388839,-27.41541
8.389839,-27.41541
8.39084,-27.41541
8.39184,-27.41541
8.392839,-27.41541
8.39384,-27.41541
8.39484,-27.440521
8.39584,-27.440521
8.39684,-27.440521
8.3978405,-27.440521
8.39884,-27.440521
8.39984,-27.440521
8.400841,-27.440521
8.40184,-27.440521
8.402841,-27.47063
8.403841,-27.47063
8.40484,-27.47063
8.405841,-27.47063
8.406841,-27.47063
8.407841,-27.47063
8.408841,-27.47063
8.409842,-27.47063
8.410841,-27.497074
8.411841,-27.497074
8.412842,-27.497074
8.413841,-27.497074
8.414842,-27.497074
8.415842,-27.497074
8.416842,-27.497074
8.417842,-27.497074
8.418842,-27.522331
8.419843,-27.522331
8.420842,-27.522331
8.421843,-27.522331
8.422843,-27.522331
8.423842,-27.522331
8.424843,-27.522331
8.425843,-27.55175
8.426843,-27.55175
8.427843,-27.55175
8.4288435,-27.55175
8.429843,-27.55175
8.430843,-27.55175
8.431844,-27.55175
8.432843,-27.55175
8.433844,-27.574427
8.434844,-27.574427
8.435843,-27.574427
8.436844,-27.574427
8.437844,-27.574427
8.438845,-27.574427
8.439844,-27.574427
8.440845,-27.574427
8.441845,-27.602377
8.442844,-27.602377
8.443845,-27.602377
8.444845,-27.602377
8.445845,-27.602377
8.446845,-27.602377
8.447845,-27.602377
8.448845,-27.602377
8.449845,-27.627396
8.450846,-27.627396
8.451845,-27.627396
8.452846,-27.627396
8.453846,-27.627396
8.454845,-27.627396
8.455846,-27.627396
8.456846,-27.627396
8.457846,-27.657795
8.458846,-27.657795
8.4598465,-27.657795
8.460846,-27.657795
8.461846,-27.657795
8.462847,-27.657795
8.463847,-27.657795
8.464847,-27.67956
8.465847,-27.67956
8.466847,-27.67956
8.467847,-27.67956
8.468847,-27.67956
8.469848,-27.67956
8.470847,-27.67956
8.471848,-27.67956
8.472848,-27.709991
8.473847,-27.709991
8.474848,-27.709991
8.475848,-27.709991
8.476848,-27.709991
8.477848,-27.709991
8.478848,-27.709991
8.479848,-27.709991
8.480848,-27.736305
8.481849,-27.736305
8.482848,-27.736305
8.483849,-27.736305
8.484849,-27.736305
8.485849,-27.736305
8.486849,-27.736305
8.487849,-27.736305
8.48885,-27.761185
8.489849,-27.761185
8.4908495,-27.761185
8.49185,-27.761185
8.492849,-27.761185
8.49385,-27.761185
8.49485,-27.761185
8.49585,-27.761185
8.49685,-27.787922
8.49785,-27.787922
8.49885,-27.787922
8.49985,-27.787922
8.500851,-27.787922
8.50185,-27.787922
8.502851,-27.787922
8.503851,-27.787922
8.50485,-27.812946
8.505851,-27.812946
8.506851,-27.812946
8.507851,-27.812946
8.508851,-27.812946
8.509851,-27.812946
8.510852,-27.812946
8.511851,-27.840666
8.512852,-27.840666
8.513852,-27.840666
8.514852,-27.840666
8.515852,-27.840666
8.516852,-27.840666
8.517852,-27.840666
8.518852,-27.840666
8.519853,-27.864365
8.520852,-27.864365
8.5218525,-27.864365
8.522853,-27.864365
8.523852,-27.864365
8.524853,-27.864365
8.525853,-27.864365
8.526853,-27.864365
8.527853,-27.891397
8.528853,-27.891397
8.529853,-27.891397
8.530853,-27.891397
8.531854,-27.891397
8.532854,-27.891397
8.533854,-27.891397
8.534854,-27.891397
8.535854,-27.919626
8.536854,-27.919626
8.537854,-27.919626
8.538855,-27.919626
8.539854,-27.919626
8.540854,-27.919626
8.541855,-27.919626
8.542854,-27.919626
8.543855,-27.94764
8.544855,-27.94764
8.545855,-27.94764
8.546855,-27.94764
8.547855,-27.94764
8.548855,-27.94764
8.549855,-27.94764
8.550856,-27.973097
8.551855,-27.973097
8.5528555,-27.973097
8.553856,-27.973097
8.554855,-27.973097
8.555856,-27.973097
8.556856,-27.973097
8.557857,-27.973097
8.558856,-28.000242
8.559856,-28.000242
8.560857,-28.000242
8.561856,-28.000242
8.562857,-28.000242
8.563857,-28.000242
8.564857,-28.000242
8.565857,-28.000242
8.566857,-28.028124
8.567857,-28.028124
8.568857,-28.028124
8.569858,-28.028124
8.570857,-28.028124
8.571857,-28.028124
8.572858,-28.028124
8.573857,-28.028124
8.574858,-28.053915
8.575858,-28.053915
8.576858,-28.053915
8.577858,-28.053915
8.578858,-28.053915
8.579859,-28.053915
8.580858,-28.053915
8.581859,-28.053915
8.582859,-28.078302
8.5838585,-28.078302
8.584859,-28.078302
8.585859,-28.078302
8.586859,-28.078302
8.587859,-28.078302
8.58886,-28.078302
8.589859,-28.104347
8.590859,-28.104347
8.59186,-28.104347
8.592859,-28.104347
8.59386,-28.104347
8.59486,-28.104347
8.59586,-28.104347
8.59686,-28.104347
8.59786,-28.132679
8.59886,-28.132679
8.59986,-28.132679
8.600861,-28.132679
8.60186,-28.132679
8.60286,-28.132679
8.603861,-28.132679
8.604861,-28.132679
8.605861,-28.16229
8.606861,-28.16229
8.6078615,-28.16229
8.608861,-28.16229
8.609861,-28.16229
8.610862,-28.16229
8.611861,-28.16229
8.612862,-28.16229
8.613862,-28.186888
8.6148615,-28.186888
8.615862,-28.186888
8.616862,-28.186888
8.617862,-28.186888
8.618862,-28.186888
8.619863,-28.186888
8.620862,-28.186888
8.621862,-28.210981
8.622863,-28.210981
8.623862,-28.210981
8.624863,-28.210981
8.625863,-28.210981
8.6268635,-28.210981
8.627863,-28.210981
8.628863,-28.210981
8.629864,-28.237387
8.630863,-28.237387
8.631864,-28.237387
8.632864,-28.237387
8.633863,-28.237387
8.634864,-28.237387
8.635864,-28.237387
8.636864,-28.263994
8.637864,-28.263994
8.6388645,-28.263994
8.639864,-28.263994
8.640864,-28.263994
8.641865,-28.263994
8.642864,-28.263994
8.643865,-28.263994
8.644865,-28.291807
8.6458645,-28.291807
8.646865,-28.291807
8.647865,-28.291807
8.648865,-28.291807
8.649865,-28.291807
