relevance,label,feature_0,feature_1,examination_0
-5.00716495513916,1.629463853283693,0.0,1.402216911315918,1.628201961517334
-4.7073974609375,1.9324792178101575,0.0,1.2826822996139526,1.628201961517334
-2.8499040603637695,3.8998463994773886,0.0,0.15657630562782288,1.628201961517334
-3.485036611557007,3.193554597729924,0.0,0.8743847608566284,1.628201961517334
-6.625682353973389,0.03298070384115253,0.0,2.307532787322998,1.628201961517334
-6.576838493347168,0.0764074529619305,0.0,2.2735166549682617,1.628201961517334
-5.487305164337158,1.1410166549199945,0.0,1.6224331855773926,1.628201961517334
-6.08125638961792,0.5443235340601617,0.0,1.950855016708374,1.628201961517334
-6.2022528648376465,0.426384031835753,0.0,2.025658369064331,1.628201961517334
-6.231197357177734,0.3984611431327565,0.0,2.0439438819885254,1.628201961517334
-5.366171360015869,1.2643167117857748,0.0,1.5632474422454834,1.628201961517334
-4.350859642028809,2.2892235724261276,0.0,1.1554020643234253,1.628201961517334
-2.997554302215576,3.9055986087268972,0.0,0.6406426429748535,1.628201961517334
-2.8863203525543213,4.0,0.0,0.545516848564148,1.628201961517334
-5.679877281188965,0.9455390058129379,0.0,1.7218732833862305,1.628201961517334
-5.801678657531738,0.8226076444318542,0.0,1.7882366180419922,1.628201961517334
-6.589576721191406,0.06502525699582733,0.0,2.2823517322540283,1.628201961517334
-6.482822418212891,0.1616083009574618,0.0,2.2090983390808105,1.628201961517334
-6.4386444091796875,0.2023260336753669,0.0,2.179320812225342,1.628201961517334
-5.469090938568115,1.1595473542207244,0.0,1.6133701801300049,1.628201961517334
-6.152782440185547,0.47437770470441326,0.0,1.9947547912597656,1.628201961517334
-4.86931037902832,1.7691136541027364,0.0,1.3456807136535645,1.628201961517334
-3.484567165374756,3.1941176453051114,0.0,0.8742178678512573,1.628201961517334
-3.0739426612854004,3.772403689229392,0.0,0.6921967267990112,1.628201961517334
-6.617550849914551,0.040167910983759395,0.0,2.301844835281372,1.628201961517334
-6.590706825256348,0.06401699746898694,0.0,2.283137083053589,1.628201961517334
-5.558269023895264,1.0688713964481054,0.0,1.658304214477539,1.628201961517334
-6.023791313171387,0.6009432345235244,0.0,1.9162606000900269,1.628201961517334
-6.421503067016602,0.21823566349800774,0.0,2.1678528785705566,1.628201961517334
-6.159735679626465,0.467612298619221,0.0,1.999071717262268,1.628201961517334
-5.22174072265625,1.4113649981437109,0.0,1.4959557056427002,1.628201961517334
-4.448556900024414,2.1919177953354794,0.0,1.1888489723205566,1.628201961517334
-4.3783488273620605,2.261881125966107,0.0,1.1647120714187622,1.628201961517334
-2.7977023124694824,4.0,0.0,0.3047603964805603,1.628201961517334
-5.785011291503906,0.8393843703795955,0.0,1.7789950370788574,1.628201961517334
-6.638185977935791,0.021959944501175867,0.0,2.316300630569458,1.628201961517334
-6.437074661254883,0.2037810266734083,0.0,2.1782681941986084,1.628201961517334
-6.0699143409729,0.5554695364282773,0.0,1.9439797401428223,1.628201961517334
-6.132102012634277,0.49453697361729404,0.0,1.981966495513916,1.628201961517334
-6.354829788208008,0.2806606085977372,0.0,2.1237215995788574,1.628201961517334
-5.258305549621582,1.3741457795420464,0.0,1.512662649154663,1.628201961517334
-4.672889709472656,1.9671915549195427,0.0,1.2697043418884277,1.628201961517334
-3.5904362201690674,3.0705419655787476,0.0,0.9108359217643738,1.628201961517334
-2.8519701957702637,3.8932295709927187,0.0,0.14876477420330048,1.628201961517334
-6.643078327178955,0.01765954588719283,0.0,2.319737195968628,1.628201961517334
-6.645593166351318,0.015451494684612488,0.0,2.321505069732666,1.628201961517334
-6.096898555755615,0.528973943214992,0.0,1.960376501083374,1.628201961517334
-5.43585205078125,1.1933757413426942,0.0,1.5969805717468262,1.628201961517334
-5.422639846801758,1.2068238070853599,0.0,1.5905201435089111,1.628201961517334
-6.1966400146484375,0.43181203237400395,0.0,2.022130250930786,1.628201961517334
-6.294384002685547,0.3379445789228206,0.0,2.0843794345855713,1.628201961517334
-4.000770092010498,2.6369999407035105,0.0,1.0422534942626953,1.628201961517334
-3.655941963195801,2.997056324476386,0.0,0.9326757788658142,1.628201961517334
-2.924611806869507,4.0,0.0,0.5818803310394287,1.628201961517334
-5.572436332702637,1.0544818130354636,0.0,1.6655725240707397,1.628201961517334
-6.59372615814209,0.061325904529764615,0.0,2.2852354049682617,1.628201961517334
-6.556752681732178,0.09443666658152196,0.0,2.2596359252929688,1.628201961517334
-5.9473114013671875,0.6768125385665406,0.0,1.871155858039856,1.628201961517334
-6.318959712982178,0.3145795783359927,0.0,2.100297451019287,1.628201961517334
-6.285581111907959,0.346337534506276,0.0,2.0787038803100586,1.628201961517334
-5.106801986694336,1.5282770710945028,0.0,1.444846272468567,1.628201961517334
-4.923425197601318,1.7143493554289588,0.0,1.3675446510314941,1.628201961517334
-3.2446370124816895,3.5047791632081036,0.0,0.7806084752082825,1.628201961517334
-2.9478917121887207,3.989929133917424,0.0,0.6019635200500488,1.628201961517334
-5.565984725952148,1.0610340936080753,0.0,1.6622581481933594,1.628201961517334
-6.578517436981201,0.07490532120484146,0.0,2.27467942237854,1.628201961517334
-6.524531364440918,0.1235584050843667,0.0,2.237502336502075,1.628201961517334
-6.01748514175415,0.6071775702260118,0.0,1.9125010967254639,1.628201961517334
-5.4915289878845215,1.1367201778264477,0.0,1.6245431900024414,1.628201961517334
-6.389975547790527,0.24764937204217738,0.0,2.1468899250030518,1.628201961517334
-6.226183891296387,0.40328918987138107,0.0,2.0407657623291016,1.628201961517334
-4.5563859939575195,2.0841122956684432,0.0,1.2269761562347412,1.628201961517334
-3.156325340270996,3.6357193483049737,0.0,0.7389327883720398,1.628201961517334
-2.989879608154297,3.918836815642377,0.0,0.6349883079528809,1.628201961517334
-6.623534202575684,0.0348778728100319,0.0,2.3060290813446045,1.628201961517334
-5.901060104370117,0.7229452731210123,0.0,1.844399333000183,1.628201961517334
-6.701505661010742,0.0,0.0,2.3610615730285645,1.628201961517334
-6.391915798187256,0.24583452636535635,0.0,2.148174524307251,1.628201961517334
-6.163217544555664,0.46422693158258577,0.0,2.0012366771698,1.628201961517334
-5.391785621643066,1.2382361308384264,0.0,1.5755500793457031,1.628201961517334
-4.950189113616943,1.6872364521708412,0.0,1.3785141706466675,1.628201961517334
-4.253159999847412,2.3861836089625146,0.0,1.1229145526885986,1.628201961517334
-3.277486801147461,3.458934742285028,0.0,0.7947556972503662,1.628201961517334
-2.8957936763763428,4.0,0.0,0.5549764633178711,1.628201961517334
-5.685223579406738,0.9401294732055366,0.0,1.7247289419174194,1.628201961517334
-5.756069183349609,0.8685532880720066,0.0,1.763068437576294,1.628201961517334
-6.54365348815918,0.10624626873494641,0.0,2.2506179809570312,1.628201961517334
-6.738471984863281,0.0,0.0,2.3874683380126953,1.628201961517334
-6.331005096435547,0.3031644981602841,0.0,2.1081383228302,1.628201961517334
-6.282487869262695,0.3492896354290487,0.0,2.0767128467559814,1.628201961517334
-5.173476696014404,1.4604765966660012,0.0,1.4742366075515747,1.628201961517334
-5.050283432006836,1.58569686678342,0.0,1.420478343963623,1.628201961517334
-4.426755905151367,2.213662701538404,0.0,1.1812976598739624,1.628201961517334
-2.993238687515259,3.9130492125409506,0.0,0.6374759078025818,1.628201961517334
-6.656587600708008,0.005816111702868547,0.0,2.3292465209960938,1.628201961517334
-6.598064422607422,0.05746320775170379,0.0,2.288252830505371,1.628201961517334
-5.4819536209106445,1.1464606711012757,0.0,1.6197643280029297,1.628201961517334
-6.082729816436768,0.5428762103498871,0.0,1.9517501592636108,1.628201961517334
-5.4505085945129395,1.1784570152505034,0.0,1.6041840314865112,1.628201961517334
-6.3943963050842285,0.24351444253205742,0.0,2.1498184204101562,1.628201961517334
-6.247852325439453,0.3824489865355589,0.0,2.0545339584350586,1.628201961517334
-5.00041389465332,1.6363126383004027,0.0,1.399383306503296,1.628201961517334
-4.04202938079834,2.5956514658604557,0.0,1.0552523136138916,1.628201961517334
-3.3152358531951904,3.4077778041786484,0.0,0.8103523254394531,1.628201961517334
-5.653283596038818,0.9724677716773048,0.0,1.7077436447143555,1.628201961517334
-5.804713249206543,0.8195554617087754,0.0,1.7899243831634521,1.628201961517334
-6.65104866027832,0.010666439709667028,0.0,2.3253440856933594,1.628201961517334
-6.719188213348389,0.0,0.0,2.3736677169799805,1.628201961517334
-6.4093170166015625,0.22958147677343982,0.0,2.1597304344177246,1.628201961517334
-6.23301362991333,0.3967136190295998,0.0,2.045095920562744,1.628201961517334
-5.259932994842529,1.3724886693671488,0.0,1.513411521911621,1.628201961517334
-4.911190986633301,1.7267368892479402,0.0,1.362565040588379,1.628201961517334
-3.8584179878234863,2.7816835753477163,0.0,0.9975388050079346,1.628201961517334
-2.968137264251709,3.9559814486499696,0.0,0.6183697581291199,1.628201961517334
-5.827991962432861,0.7961560488747123,0.0,1.8029301166534424,1.628201961517334
-6.608724594116211,0.04798973635689937,0.0,2.2956812381744385,1.628201961517334
-5.959712028503418,0.6644753460998428,0.0,1.8783957958221436,1.628201961517334
-6.505496025085449,0.14087492808594215,0.0,2.2245047092437744,1.628201961517334
-6.09375524520874,0.532056118910782,0.0,1.9584596157073975,1.628201961517334
-6.259176254272461,0.37158815772064413,0.0,2.0617611408233643,1.628201961517334
-4.952634811401367,1.684758730115124,0.0,1.3795214891433716,1.628201961517334
-4.668375015258789,1.9717304194782723,0.0,1.2680175304412842,1.628201961517334
-4.213237762451172,2.425750578094049,0.0,1.10988187789917,1.628201961517334
-2.916964530944824,4.0,0.0,0.5749828815460205,1.628201961517334
-5.826257228851318,0.7978988371464583,0.0,1.801957368850708,1.628201961517334
-6.743443965911865,0.0,0.0,2.391035556793213,1.628201961517334
-6.515542984008789,0.131725044734014,0.0,2.2313575744628906,1.628201961517334
-5.513660907745361,1.1142109245599416,0.0,1.6356513500213623,1.628201961517334
-6.321593284606934,0.31208107887748626,0.0,2.1020100116729736,1.628201961517334
-6.277155876159668,0.3543814296855589,0.0,2.0732851028442383,1.628201961517334
-5.008042812347412,1.6285729561750188,0.0,1.4025859832763672,1.628201961517334
-4.53917121887207,2.1013502455411275,0.0,1.2208003997802734,1.628201961517334
-3.639702320098877,3.015081961755542,0.0,0.9273097515106201,1.628201961517334
-2.9052200317382812,4.0,0.0,0.5640630125999451,1.628201961517334
-6.698573589324951,0.0,0.0,2.3589749336242676,1.628201961517334
-6.00959587097168,0.6149833571643893,0.0,1.9078075885772705,1.628201961517334
-6.4556379318237305,0.18661468573130394,0.0,2.190737009048462,1.628201961517334
-6.380014419555664,0.25698289708196953,0.0,2.140301465988159,1.628201961517334
-6.219455718994141,0.4097741289534935,0.0,2.0365078449249268,1.628201961517334
-5.364725112915039,1.2657898903426477,0.0,1.5625559091567993,1.628201961517334
-5.314656734466553,1.3167733942842648,0.0,1.5388437509536743,1.628201961517334
-4.727770805358887,1.911967136198965,0.0,1.2904164791107178,1.628201961517334
-2.9446232318878174,3.995327990512136,0.0,0.5992209911346436,1.628201961517334
-2.877225399017334,4.0,0.0,0.5360839366912842,1.628201961517334
-5.816412925720215,0.8077910093359777,0.0,1.7964484691619873,1.628201961517334
-6.60622501373291,0.050208418950252416,0.0,2.293937921524048,1.628201961517334
-6.735560417175293,0.0,0.0,2.385380983352661,1.628201961517334
-5.482390403747559,1.146016003896196,0.0,1.619982123374939,1.628201961517334
-6.415900230407715,0.22344798243046313,0.0,2.1641156673431396,1.628201961517334
-6.252908706665039,0.3775971765252704,0.0,2.057758092880249,1.628201961517334
-5.317944526672363,1.3134253795999455,0.0,1.5403878688812256,1.628201961517334
-4.930524826049805,1.7071587257336036,0.0,1.370444416999817,1.628201961517334
-4.03274393081665,2.6049364187250705,0.0,1.0523240566253662,1.628201961517334
-2.7956719398498535,4.0,0.0,0.31481075286865234,1.628201961517334
-5.647442817687988,0.9783865320231878,0.0,1.7046570777893066,1.628201961517334
-5.833503723144531,0.7906209380222671,0.0,1.8060239553451538,1.628201961517334
-6.66110897064209,0.001863291169090631,0.0,2.332435131072998,1.628201961517334
-6.424600601196289,0.21535586753556132,0.0,2.169921875,1.628201961517334
-6.377572059631348,0.2592739939370979,0.0,2.138688802719116,1.628201961517334
-6.17647647857666,0.45134888163584835,0.0,2.0095016956329346,1.628201961517334
-5.203643321990967,1.429783026551216,0.0,1.4877674579620361,1.628201961517334
-4.746208667755127,1.893391051315479,0.0,1.2974631786346436,1.628201961517334
-4.266100883483887,2.373354818683546,0.0,1.1271673440933228,1.628201961517334
-3.1391100883483887,3.662910721398967,0.0,0.7299611568450928,1.628201961517334
-5.743281364440918,0.8814549229336873,0.0,1.7560805082321167,1.628201961517334
-5.81685733795166,0.8073434439201693,0.0,1.7966972589492798,1.628201961517334
-6.635063171386719,0.024708905358042748,0.0,2.314108371734619,1.628201961517334
-6.549217224121094,0.10122574895053135,0.0,2.2544445991516113,1.628201961517334
-6.486219882965088,0.158494455920359,0.0,2.2114014625549316,1.628201961517334
-5.505902290344238,1.1221011596029604,0.0,1.6317472457885742,1.628201961517334
-6.224623203277588,0.4047922676648316,0.0,2.0397777557373047,1.628201961517334
-3.986048936843872,2.651810114530443,0.0,1.0376230478286743,1.628201961517334
-3.9365010261535645,2.701904503246613,0.0,1.0220551490783691,1.628201961517334
-2.7945709228515625,4.0,0.0,0.3975001573562622,1.628201961517334
-6.654002666473389,0.008079530425470497,0.0,2.3274240493774414,1.628201961517334
-6.7356109619140625,0.0,0.0,2.3854176998138428,1.628201961517334
-5.525586128234863,1.1020858447289816,0.0,1.6416727304458618,1.628201961517334
-5.984843730926514,0.6395110116469302,0.0,1.8931571245193481,1.628201961517334
-5.469371795654297,1.1592612356358947,0.0,1.6135096549987793,1.628201961517334
-6.305234909057617,0.327615424587858,0.0,2.0913949012756348,1.628201961517334
-6.2308502197265625,0.39879547104776714,0.0,2.0437235832214355,1.628201961517334
-4.982277870178223,1.6547082290710193,0.0,1.3918040990829468,1.628201961517334
-4.433762550354004,2.206675838985414,0.0,1.1837190389633179,1.628201961517334
-2.8431434631347656,4.0,0.0,0.49634119868278503,1.628201961517334
-5.635844707489014,0.9901415603546386,0.0,1.698547124862671,1.628201961517334
-5.883661270141602,0.7403434718441779,0.0,1.8344357013702393,1.628201961517334
-6.647892951965332,0.013433546630616734,0.0,2.32312273979187,1.628201961517334
-6.516847610473633,0.13053869645652688,0.0,2.232248544692993,1.628201961517334
-6.496732711791992,0.14887496926900357,0.0,2.2185401916503906,1.628201961517334
-5.437832832336426,1.1913589365013928,0.0,1.597952127456665,1.628201961517334
-6.330035209655762,0.30408202433049925,0.0,2.107506513595581,1.628201961517334
-5.069051265716553,1.5666358963120093,0.0,1.4285153150558472,1.628201961517334
-3.5871009826660156,3.074340411819112,0.0,0.9097092151641846,1.628201961517334
-2.919438123703003,4.0,0.0,0.5772311687469482,1.628201961517334
-6.6330037117004395,0.026522425218431345,0.0,2.312664031982422,1.628201961517334
-6.558477401733398,0.09288496989844736,0.0,2.2608251571655273,1.628201961517334
-5.989304542541504,0.6350862989437048,0.0,1.8957891464233398,1.628201961517334
-6.457745552062988,0.184670178512577,0.0,2.1921563148498535,1.628201961517334
-5.486315727233887,1.1420230439683228,0.0,1.6219394207000732,1.628201961517334
-6.076563835144043,0.5489327682493698,0.0,1.9480079412460327,1.628201961517334
-4.8873395919799805,1.7508768590441381,0.0,1.3529185056686401,1.628201961517334
-4.228089809417725,2.4110318901331347,0.0,1.114715337753296,1.628201961517334
-4.323071479797363,2.316834904671323,0.0,1.1460682153701782,1.628201961517334
-2.8178133964538574,3.9900076037224124,0.0,0.24027594923973083,1.628201961517334
-6.679293155670166,0.0,0.0,2.345290184020996,1.628201961517334
-6.547355651855469,0.1029046082733487,0.0,2.2531638145446777,1.628201961517334
-5.520715713500977,1.107037820120277,0.0,1.6392103433609009,1.628201961517334
-6.118086814880371,0.5082283429737819,0.0,1.9733445644378662,1.628201961517334
-6.218815326690674,0.4103913271688822,0.0,2.0361032485961914,1.628201961517334
-6.263922214508057,0.3670414032398473,0.0,2.0647974014282227,1.628201961517334
-5.092428207397461,1.5428850892058643,0.0,1.438602089881897,1.628201961517334
-4.468837738037109,2.1716728202880287,0.0,1.195920467376709,1.628201961517334
-4.113489151000977,2.5245477471238282,0.0,1.0778652429580688,1.628201961517334
-2.802212715148926,4.0,0.0,0.28668156266212463,1.628201961517334
-6.621610164642334,0.03657797216314233,0.0,2.304682970046997,1.628201961517334
-6.582723617553711,0.07114396813859276,0.0,2.277595281600952,1.628201961517334
-5.997313976287842,0.6271461836028659,0.0,1.9005242586135864,1.628201961517334
-6.417863845825195,0.22162120751830441,0.0,2.165424346923828,1.628201961517334
-5.447526931762695,1.1814922037735982,0.0,1.6027153730392456,1.628201961517334
-6.317771911621094,0.31570613830830063,0.0,2.0995259284973145,1.628201961517334
-5.401309013366699,1.228539642516323,0.0,1.580153226852417,1.628201961517334
-4.52025032043457,2.12028577746837,0.0,1.2140518426895142,1.628201961517334
-3.258363962173462,3.4854612487885563,0.0,0.7865919470787048,1.628201961517334
-3.014288902282715,3.8765576510235147,0.0,0.6526376008987427,1.628201961517334
-6.634358882904053,0.02532926255989164,0.0,2.3136141300201416,1.628201961517334
-6.647892951965332,0.013433546630616734,0.0,2.32312273979187,1.628201961517334
-6.452693462371826,0.18933266385127673,0.0,2.188755512237549,1.628201961517334
-6.049602031707764,0.5754682946280508,0.0,1.9317243099212646,1.628201961517334
-5.4380388259887695,1.1911489261874184,0.0,1.5980533361434937,1.628201961517334
-6.173833847045898,0.4539141418431305,0.0,2.0078516006469727,1.628201961517334
-5.15839958190918,1.4758135552239213,0.0,1.4675287008285522,1.628201961517334
-4.211917400360107,2.4270581225706365,0.0,1.1094533205032349,1.628201961517334
-3.2293338775634766,3.5266054617792153,0.0,0.7738050818443298,1.628201961517334
-2.8027660846710205,4.0,0.0,0.42611709237098694,1.628201961517334
-5.772764205932617,0.8517219076471624,0.0,1.7722368240356445,1.628201961517334
-5.879851341247559,0.7441560871197731,0.0,1.8322614431381226,1.628201961517334
-6.607439994812012,0.049130284290952474,0.0,2.2947847843170166,1.628201961517334
-6.466169357299805,0.17690892912227585,0.0,2.1978354454040527,1.628201961517334
-5.405301094055176,1.2244755500305156,0.0,1.5820872783660889,1.628201961517334
-6.324708938598633,0.3091282953412897,0.0,2.104036569595337,1.628201961517334
-6.222012042999268,0.40730959022266805,0.0,2.0381245613098145,1.628201961517334
-4.329709529876709,2.310241462176427,0.0,1.148290991783142,1.628201961517334
-4.007597923278809,2.630140859796506,0.0,1.0444024801254272,1.628201961517334
-2.850334405899048,3.858531526362481,0.0,0.09093699604272842,1.628201961517334
-5.842503547668457,0.7815865426216814,0.0,1.8110880851745605,1.628201961517334
-6.616764068603516,0.04086510350185247,0.0,2.3012943267822266,1.628201961517334
-5.911911964416504,0.7121063723765926,0.0,1.8506414890289307,1.628201961517334
-6.4529266357421875,0.1891173376369787,0.0,2.1889123916625977,1.628201961517334
-6.34334135055542,0.29149921642465926,0.0,2.1161952018737793,1.628201961517334
-6.327796459197998,0.30620321543720175,0.0,2.1060469150543213,1.628201961517334
-5.33005952835083,1.301088610634049,0.0,1.5460933446884155,1.628201961517334
-4.553285598754883,2.0872173741475026,0.0,1.2258614301681519,1.628201961517334
-3.7350926399230957,2.910913089459983,0.0,0.9584302306175232,1.628201961517334
-2.820253372192383,4.0,0.0,0.46234941482543945,1.628201961517334
-6.571803569793701,0.08091799711314976,0.0,2.270030975341797,1.628201961517334
-6.714417457580566,0.0,0.0,2.370262384414673,1.628201961517334
-6.016468048095703,0.6081837014539526,0.0,1.9118952751159668,1.628201961517334
-5.476099014282227,1.1524168918437554,0.0,1.6168503761291504,1.628201961517334
-6.194425106048584,0.43395558870925055,0.0,2.0207393169403076,1.628201961517334
-6.272428035736084,0.35890101816240016,0.0,2.070249319076538,1.628201961517334
-4.950739860534668,1.6866785690913566,0.0,1.378740906715393,1.628201961517334
-4.948414325714111,1.6890354550661333,0.0,1.3777832984924316,1.628201961517334
-4.11745023727417,2.5206226030561463,0.0,1.079123616218567,1.628201961517334
-2.792645215988159,4.0,0.0,0.38546642661094666,1.628201961517334
-5.664775848388672,0.9608273779761957,0.0,1.7138339281082153,1.628201961517334
-5.720405578613281,0.9045551868511893,0.0,1.7436541318893433,1.628201961517334
-6.620725154876709,0.03736022732920628,0.0,2.3040640354156494,1.628201961517334
-6.615171909332275,0.042274530818730845,0.0,2.3001821041107178,1.628201961517334
-6.176734924316406,0.4510988487649267,0.0,2.009662628173828,1.628201961517334
-6.272114276885986,0.3592016410005322,0.0,2.070047616958618,1.628201961517334
-5.305706024169922,1.325886933724036,0.0,1.5346497297286987,1.628201961517334
-4.458078384399414,2.182414842356125,0.0,1.192163348197937,1.628201961517334
-3.826838731765747,2.814291885459607,0.0,0.9876062870025635,1.628201961517334
-2.9813175201416016,3.93353307822437,0.0,0.6285552978515625,1.628201961517334
-5.83192253112793,0.7922077581782988,0.0,1.8051363229751587,1.628201961517334
-6.626378059387207,0.03236600592055583,0.0,2.3080203533172607,1.628201961517334
-6.581333160400391,0.07238683173691313,0.0,2.2766311168670654,1.628201961517334
-6.438526153564453,0.2024354091939656,0.0,2.17924165725708,1.628201961517334
-6.070127487182617,0.5552603346366429,0.0,1.944108486175537,1.628201961517334
-6.145387649536133,0.4815799390342786,0.0,1.990173101425171,1.628201961517334
-5.191411018371582,1.4422296370168775,0.0,1.4822633266448975,1.628201961517334
-5.062508583068848,1.5732816101202085,0.0,1.4257073402404785,1.628201961517334
-3.068117141723633,3.7825335879246125,0.0,0.6885365843772888,1.628201961517334
-2.7913713455200195,4.0,0.0,0.3538208603858948,1.628201961517334
-6.60286283493042,0.053194645915694935,0.0,2.291594982147217,1.628201961517334
-6.55488920211792,0.09611459515173758,0.0,2.2583510875701904,1.628201961517334
-6.054600715637207,0.5705420412669425,0.0,1.9347336292266846,1.628201961517334
-6.110500335693359,0.5156507552620793,0.0,1.9686915874481201,1.628201961517334
-6.239435195922852,0.39053640961356395,0.0,2.049175500869751,1.628201961517334
-5.353797912597656,1.2769169588272569,0.0,1.5573443174362183,1.628201961517334
-4.811133861541748,1.8279011390957391,0.0,1.3226354122161865,1.628201961517334
-4.36582088470459,2.274345095815469,0.0,1.1604597568511963,1.628201961517334
-3.6917686462402344,2.9577190165452585,0.0,0.9444116353988647,1.628201961517334
-2.798196315765381,4.0,0.0,0.30254605412483215,1.628201961517334
-5.830898284912109,0.7932376066453544,0.0,1.8045605421066284,1.628201961517334
-6.749788761138916,0.0,0.0,2.39559268951416,1.628201961517334
-6.0076704025268555,0.6168886544544596,0.0,1.906664252281189,1.628201961517334
-6.46666145324707,0.17645470807375127,0.0,2.1981685161590576,1.628201961517334
-6.4431071281433105,0.19819464025700922,0.0,2.182313919067383,1.628201961517334
-6.065245628356934,0.5600624763485633,0.0,1.941156029701233,1.628201961517334
-5.041079998016357,1.5950417460862054,0.0,1.4165568351745605,1.628201961517334
-4.129924774169922,2.5082651734809778,0.0,1.083092451095581,1.628201961517334
-4.300388336181641,2.3393512619338472,0.0,1.1385059356689453,1.628201961517334
-2.825395107269287,3.8517820640441367,0.0,0.06053049862384796,1.628201961517334
-5.820798873901367,0.8033830831627555,0.0,1.7989006042480469,1.628201961517334
-6.601773738861084,0.05416267777544321,0.0,2.2908363342285156,1.628201961517334
-5.562243938446045,1.0648332043103916,0.0,1.6603400707244873,1.628201961517334
-6.719344139099121,0.0,0.0,2.373779535293579,1.628201961517334
-5.509012222290039,1.1189387374671667,0.0,1.6333106756210327,1.628201961517334
-6.153308868408203,0.47386548575826704,0.0,1.9950811862945557,1.628201961517334
-6.241764068603516,0.38829882297548474,0.0,2.0506560802459717,1.628201961517334
-5.056044101715088,1.5798465050681483,0.0,1.422939658164978,1.628201961517334
-2.764364719390869,3.85428097352824,0.0,0.027420595288276672,1.628201961517334
-3.6568970680236816,2.99599984935012,0.0,0.9329904913902283,1.628201961517334
-6.6386213302612305,0.021577023841036255,0.0,2.316606283187866,1.628201961517334
-6.716917514801025,0.0,0.0,2.3720459938049316,1.628201961517334
-5.529141426086426,1.0984726771785889,0.0,1.6434721946716309,1.628201961517334
-5.992175102233887,0.6322397926426528,0.0,1.8974848985671997,1.628201961517334
-6.394571304321289,0.24335000079823943,0.0,2.149935007095337,1.628201961517334
-6.179714202880859,0.4482089880582083,0.0,2.011523962020874,1.628201961517334
-4.825732231140137,1.8131590523310346,0.0,1.328373908996582,1.628201961517334
-4.678064346313477,1.9619887174286224,0.0,1.2716407775878906,1.628201961517334
-4.149277210235596,2.489101970780312,0.0,1.0892688035964966,1.628201961517334
-3.035973072052002,3.8386725607415313,0.0,0.6675729751586914,1.628201961517334
-5.732397079467773,0.8924432493724573,0.0,1.7501559257507324,1.628201961517334
-6.617136001586914,0.04053534409666432,0.0,2.3015546798706055,1.628201961517334
-5.891908645629883,0.7320932918989553,0.0,1.8391518592834473,1.628201961517334
-6.600510120391846,0.05528713777663544,0.0,2.2899556159973145,1.628201961517334
-6.489993095397949,0.15503906536017573,0.0,2.213961601257324,1.628201961517334
-5.426393985748291,1.2030024656717866,0.0,1.5923527479171753,1.628201961517334
-6.180248737335205,0.447690039957602,0.0,2.0118584632873535,1.628201961517334
-4.766091346740723,1.873350101051103,0.0,1.3051114082336426,1.628201961517334
-4.28099250793457,2.3585886436212458,0.0,1.1320792436599731,1.628201961517334
-2.799865484237671,4.0,0.0,0.4178547263145447,1.628201961517334
-5.847223281860352,0.77685167297902,0.0,1.8137493133544922,1.628201961517334
-5.854708671569824,0.7693436175330166,0.0,1.817979335784912,1.628201961517334
-6.584127426147461,0.06988968715585048,0.0,2.278568983078003,1.628201961517334
-6.68748664855957,0.0,0.0,2.3510990142822266,1.628201961517334
-5.468367576599121,1.1602833280973592,0.0,1.6130114793777466,1.628201961517334
-6.377768039703369,0.2590899745899227,0.0,2.1388182640075684,1.628201961517334
-6.271759986877441,0.35954033582496564,0.0,2.0698204040527344,1.628201961517334
-4.014742851257324,2.622970449320484,0.0,1.04665207862854,1.628201961517334
-2.9829354286193848,3.930762702993418,0.0,0.6297813057899475,1.628201961517334
-2.8842196464538574,4.0,0.0,0.5433703064918518,1.628201961517334
-5.84632682800293,0.7777507167361118,0.0,1.8132436275482178,1.628201961517334
-6.670205116271973,0.0,0.0,2.3388590812683105,1.628201961517334
-6.5597453117370605,0.09174350718090528,0.0,2.2617006301879883,1.628201961517334
-6.469191551208496,0.17412707594906854,0.0,2.199876546859741,1.628201961517334
-6.0637712478637695,0.5615125677336394,0.0,1.9402656555175781,1.628201961517334
-5.465429782867432,1.163272277028027,0.0,1.6115556955337524,1.628201961517334
-5.2454962730407715,1.387185310230263,0.0,1.5067849159240723,1.628201961517334
-4.413721084594727,2.2266555012116194,0.0,1.176807165145874,1.628201961517334
-3.249647617340088,3.4977001138512223,0.0,0.7828050851821899,1.628201961517334
-2.8950328826904297,4.0,0.0,0.5542298555374146,1.628201961517334
-5.782505512237549,0.8419083955474003,0.0,1.7776098251342773,1.628201961517334
-5.875352382659912,0.7486598536926349,0.0,1.8296972513198853,1.628201961517334
-6.548271179199219,0.10207842481563076,0.0,2.253793954849243,1.628201961517334
-6.725688934326172,0.0,0.0,2.3783140182495117,1.628201961517334
-6.355740070343018,0.27980227082683834,0.0,2.124319314956665,1.628201961517334
-6.263843059539795,0.3671173722633016,0.0,2.064746618270874,1.628201961517334
-5.193231582641602,1.4403778184499112,0.0,1.4830807447433472,1.628201961517334
-4.794864654541016,1.84432398991228,0.0,1.3162741661071777,1.628201961517334
-3.418896198272705,3.27429793378519,0.0,0.8504073023796082,1.628201961517334
-2.8001036643981934,4.0,0.0,0.2946080267429352,1.628201961517334
-5.820562362670898,0.8036209655752532,0.0,1.798768162727356,1.628201961517334
