input_value,relevance
7.565757,-8.276526
7.566757,-8.276526
7.567757,-8.276526
7.568757,-8.278228
7.5697575,-8.278228
7.5707574,-8.278228
7.5717573,-8.278228
7.5727577,-8.279885
7.5737576,-8.279885
7.5747576,-8.279885
7.575758,-8.279885
7.576758,-8.282525
7.577758,-8.282525
7.5787582,-8.282525
7.579758,-8.282525
7.5807586,-8.283991
7.5817585,-8.283991
7.5827584,-8.283991
7.583759,-8.283991
7.5847588,-8.286191
7.5857587,-8.286191
7.586759,-8.286191
7.587759,-8.286191
7.588759,-8.289081
7.5897593,-8.289081
7.5907593,-8.289081
7.5917597,-8.289081
7.5927596,-8.289657
7.5937595,-8.289657
7.59476,-8.289657
7.59576,-8.292536
7.59676,-8.292536
7.59776,-8.292536
7.59876,-8.292536
7.59976,-8.294021
7.6007605,-8.294021
7.6017604,-8.294021
7.602761,-8.294021
7.6037607,-8.296454
7.6047606,-8.296454
7.605761,-8.296454
7.606761,-8.296454
7.607761,-8.299588
7.6087613,-8.299588
7.609761,-8.299588
7.610761,-8.299588
7.6117616,-8.301188
7.6127615,-8.301188
7.613762,-8.301188
7.614762,-8.301188
7.6157618,-8.302101
7.616762,-8.302101
7.617762,-8.302101
7.618762,-8.302101
7.6197624,-8.304747
7.6207623,-8.304747
7.6217623,-8.304747
7.6227627,-8.304747
7.6237626,-8.307277
7.6247625,-8.307277
7.625763,-8.307277
7.626763,-8.307277
7.6277633,-8.30914
7.628763,-8.30914
7.629763,-8.30914
7.6307635,-8.30914
7.6317635,-8.311956
7.6327634,-8.311956
7.633764,-8.311956
7.6347637,-8.311956
7.6357636,-8.313315
7.636764,-8.313315
7.637764,-8.313315
7.6387644,-8.3157835
7.6397643,-8.3157835
7.640764,-8.3157835
7.6417646,-8.3157835
7.6427646,-8.317485
7.6437645,-8.317485
7.644765,-8.317485
7.645765,-8.317485
7.6467648,-8.319289
7.647765,-8.319289
7.648765,-8.319289
7.6497655,-8.319289
7.6507654,-8.322289
7.6517653,-8.322289
7.6527658,-8.322289
7.6537657,-8.322289
7.6547656,-8.323337
7.655766,-8.323337
7.656766,-8.323337
7.657766,-8.323337
7.6587663,-8.326202
7.659766,-8.326202
7.6607666,-8.326202
7.6617665,-8.326202
7.6627665,-8.328086
7.663767,-8.328086
7.664767,-8.328086
7.6657667,-8.328086
7.666767,-8.33034
7.667767,-8.33034
7.668767,-8.33034
7.6697674,-8.33034
7.6707673,-8.331317
7.671767,-8.331317
7.6727676,-8.331317
7.6737676,-8.331317
7.674768,-8.334393
7.675768,-8.334393
7.676768,-8.334393
7.677768,-8.33561
7.678768,-8.33561
7.679768,-8.33561
7.6807685,-8.33561
7.6817684,-8.338542
7.6827683,-8.338542
7.6837687,-8.338542
7.6847687,-8.338542
7.685769,-8.340704
7.686769,-8.340704
7.687769,-8.340704
7.6887693,-8.340704
7.6897693,-8.34221
7.690769,-8.34221
7.6917696,-8.34221
7.6927695,-8.34221
7.6937695,-8.344641
7.69477,-8.344641
7.69577,-8.344641
7.69677,-8.344641
7.69777,-8.346349
7.69877,-8.346349
7.6997705,-8.346349
7.7007704,-8.346349
7.7017703,-8.349465
7.7027707,-8.349465
7.7037706,-8.349465
7.7047706,-8.349465
7.705771,-8.350404
7.706771,-8.350404
7.7077713,-8.350404
7.708771,-8.350404
7.709771,-8.352389
7.7107716,-8.352389
7.7117715,-8.352389
7.7127714,-8.352389
7.713772,-8.354558
7.7147717,-8.354558
7.7157717,-8.354558
7.716772,-8.354558
7.717772,-8.357162
7.718772,-8.357162
7.7197723,-8.357162
7.7207723,-8.359796
7.7217727,-8.359796
7.7227726,-8.359796
7.7237725,-8.359796
7.724773,-8.361202
7.725773,-8.361202
7.726773,-8.361202
7.727773,-8.361202
7.728773,-8.363762
7.729773,-8.363762
7.7307734,-8.363762
7.7317734,-8.363762
7.732774,-8.364671
7.7337737,-8.364671
7.7347736,-8.364671
7.735774,-8.364671
7.736774,-8.367295
7.737774,-8.367295
7.7387743,-8.367295
7.739774,-8.367295
7.740774,-8.369109
7.7417746,-8.369109
7.7427745,-8.369109
7.743775,-8.369109
7.744775,-8.371238
7.7457747,-8.371238
7.746775,-8.371238
7.747775,-8.371238
7.748775,-8.372797
7.7497754,-8.372797
7.7507753,-8.372797
7.7517753,-8.372797
7.7527757,-8.3757105
7.7537756,-8.3757105
7.754776,-8.3757105
7.755776,-8.3757105
7.756776,-8.378524
7.7577763,-8.378524
7.758776,-8.378524
7.759776,-8.379664
7.7607765,-8.379664
7.7617764,-8.379664
7.7627764,-8.379664
7.763777,-8.3830385
7.7647767,-8.3830385
7.765777,-8.3830385
7.766777,-8.3830385
7.767777,-8.383096
7.7687774,-8.383096
7.7697773,-8.383096
7.770777,-8.383096
7.7717776,-8.386079
7.7727776,-8.386079
7.7737775,-8.386079
7.774778,-8.386079
7.775778,-8.389191
7.7767777,-8.389191
7.777778,-8.389191
7.778778,-8.389191
7.7797785,-8.390595
7.7807784,-8.390595
7.7817783,-8.390595
7.7827787,-8.390595
7.7837787,-8.393261
7.7847786,-8.393261
7.785779,-8.393261
7.786779,-8.393261
7.787779,-8.394414
7.7887793,-8.394414
7.789779,-8.394414
7.7907796,-8.394414
7.7917795,-8.396668
7.7927794,-8.396668
7.79378,-8.396668
7.79478,-8.396668
7.7957797,-8.398527
7.79678,-8.398527
7.79778,-8.398527
7.79878,-8.398527
7.7997804,-8.400413
7.8007803,-8.400413
7.8017807,-8.400413
7.8027806,-8.40269
7.8037806,-8.40269
7.804781,-8.40269
7.805781,-8.40269
7.806781,-8.40451
7.807781,-8.40451
7.808781,-8.40451
7.809781,-8.40451
7.8107815,-8.406005
7.8117814,-8.406005
7.812782,-8.406005
7.8137817,-8.406005
7.8147817,-8.408916
7.815782,-8.408916
7.816782,-8.408916
7.817782,-8.408916
7.8187823,-8.411382
7.8197823,-8.411382
7.820782,-8.411382
7.8217826,-8.411382
7.8227825,-8.413531
7.8237824,-8.413531
7.824783,-8.413531
7.825783,-8.413531
7.826783,-8.415292
7.827783,-8.415292
7.828783,-8.415292
7.8297834,-8.415292
7.8307834,-8.417185
7.8317833,-8.417185
7.8327837,-8.417185
7.8337836,-8.417185
7.8347836,-8.419719
7.835784,-8.419719
7.836784,-8.419719
7.8377843,-8.419719
7.838784,-8.4213295
7.839784,-8.4213295
7.8407845,-8.4213295
7.8417845,-8.4213295
7.8427844,-8.424398
7.843785,-8.424398
7.8447847,-8.424398
7.8457847,-8.4246435
7.846785,-8.4246435
7.847785,-8.4246435
7.8487854,-8.4246435
7.8497853,-8.427552
7.8507853,-8.427552
7.8517857,-8.427552
7.8527856,-8.427552
7.8537855,-8.430562
7.854786,-8.430562
7.855786,-8.430562
7.856786,-8.430562
7.857786,-8.431877
7.858786,-8.431877
7.8597865,-8.431877
7.8607864,-8.431877
7.8617864,-8.434549
7.862787,-8.434549
7.8637867,-8.434549
7.8647866,-8.434549
7.865787,-8.435428
7.866787,-8.435428
7.867787,-8.435428
7.8687873,-8.435428
7.869787,-8.438655
7.870787,-8.438655
7.8717875,-8.438655
7.8727875,-8.438655
7.873788,-8.439665
7.874788,-8.439665
7.8757877,-8.439665
7.876788,-8.439665
7.877788,-8.441821
7.878788,-8.441821
7.8797884,-8.441821
7.8807883,-8.441821
7.8817883,-8.443567
7.8827887,-8.443567
7.8837886,-8.443567
7.884789,-8.446534
7.885789,-8.446534
7.886789,-8.446534
7.8877892,-8.446534
7.888789,-8.448895
7.889789,-8.448895
7.8907895,-8.448895
7.8917894,-8.448895
7.8927894,-8.450685
7.89379,-8.450685
7.8947897,-8.450685
7.89579,-8.450685
7.89679,-8.453194
7.89779,-8.453194
7.8987904,-8.453194
7.8997903,-8.453194
7.90079,-8.454562
7.9017906,-8.454562
7.9027905,-8.454562
7.9037905,-8.454562
7.904791,-8.457188
7.905791,-8.457188
7.906791,-8.457188
7.907791,-8.457188
7.908791,-8.459819
7.9097915,-8.459819
7.9107914,-8.459819
7.9117913,-8.459819
7.9127917,-8.4612055
7.9137917,-8.4612055
7.9147916,-8.4612055
7.915792,-8.4612055
7.916792,-8.462001
7.9177923,-8.462001
7.9187922,-8.462001
7.919792,-8.462001
7.9207926,-8.464893
7.9217925,-8.464893
7.9227924,-8.464893
7.923793,-8.464893
7.924793,-8.467529
7.9257927,-8.467529
7.926793,-8.467529
7.927793,-8.468932
7.928793,-8.468932
7.9297934,-8.468932
7.9307933,-8.468932
7.9317937,-8.471505
7.9327936,-8.471505
7.9337935,-8.471505
7.934794,-8.471505
7.935794,-8.473157
7.936794,-8.473157
7.937794,-8.473157
7.938794,-8.473157
7.939794,-8.475801
7.9407945,-8.475801
7.9417944,-8.475801
7.942795,-8.475801
7.9437947,-8.476611
7.9447947,-8.476611
7.945795,-8.476611
7.946795,-8.476611
7.947795,-8.479715
7.9487953,-8.479715
7.9497952,-8.479715
7.950795,-8.479715
7.9517956,-8.482866
7.9527955,-8.482866
7.953796,-8.482866
7.954796,-8.482866
7.955796,-8.483505
7.956796,-8.483505
7.957796,-8.483505
7.958796,-8.483505
7.9597964,-8.486361
7.9607964,-8.486361
7.9617963,-8.486361
7.9627967,-8.486361
7.9637966,-8.487587
7.964797,-8.487587
7.965797,-8.487587
7.966797,-8.490777
7.9677973,-8.490777
7.968797,-8.490777
7.969797,-8.490777
7.9707975,-8.49173
7.9717975,-8.49173
7.9727974,-8.49173
7.973798,-8.49173
7.9747977,-8.493833
7.9757977,-8.493833
7.976798,-8.493833
7.977798,-8.493833
7.9787984,-8.495694
7.9797983,-8.495694
7.9807982,-8.495694
7.9817986,-8.495694
7.9827986,-8.498682
7.9837985,-8.498682
7.984799,-8.498682
7.985799,-8.498682
7.986799,-8.501375
7.987799,-8.501375
7.988799,-8.501375
7.9897995,-8.501375
7.9907994,-8.502207
7.9917994,-8.502207
7.9927998,-8.502207
7.9937997,-8.502207
7.9947996,-8.505489
7.9958,-8.505489
7.9968,-8.505489
7.9978,-8.505489
7.9988003,-8.505663
7.9998,-8.505663
8.0008,-8.505663
8.001801,-8.505663
8.002801,-8.505663
8.0038,-8.505663
8.004801,-8.510278
8.005801,-8.510278
8.006801,-8.510278
8.007801,-8.510278
8.008801,-8.510278
8.009801,-8.510278
8.010801,-8.510278
8.011802,-8.5146265
8.012801,-8.5146265
8.013802,-8.5146265
8.014802,-8.5146265
8.015801,-8.5146265
8.016802,-8.5146265
8.017802,-8.5146265
8.018803,-8.5146265
8.019802,-8.519164
8.0208025,-8.519164
8.021803,-8.519164
8.022802,-8.519164
8.023803,-8.519164
8.024803,-8.519164
8.025803,-8.519164
8.026803,-8.519164
8.027803,-8.523588
8.028803,-8.523588
8.029803,-8.523588
8.030804,-8.523588
8.031803,-8.523588
8.032804,-8.523588
8.033804,-8.523588
8.034803,-8.523588
8.035804,-8.527554
8.036804,-8.527554
8.037804,-8.527554
8.038804,-8.527554
8.039804,-8.527554
8.040805,-8.527554
8.041804,-8.527554
8.042805,-8.527554
8.043805,-8.532176
8.044805,-8.532176
8.045805,-8.532176
8.046805,-8.532176
8.047805,-8.532176
8.048805,-8.532176
8.049806,-8.532176
8.050805,-8.535548
8.0518055,-8.535548
8.052806,-8.535548
8.053805,-8.535548
8.054806,-8.535548
8.055806,-8.535548
8.056806,-8.535548
8.057806,-8.535548
8.058806,-8.539336
8.059806,-8.539336
8.060806,-8.539336
8.061807,-8.539336
8.062806,-8.539336
8.063807,-8.539336
8.064807,-8.539336
8.065807,-8.539336
8.066807,-8.543497
8.067807,-8.543497
8.068808,-8.543497
8.069807,-8.543497
8.070807,-8.543497
8.071808,-8.543497
8.072807,-8.543497
8.073808,-8.543497
8.074808,-8.547609
8.075808,-8.547609
8.076808,-8.547609
8.077808,-8.547609
8.078808,-8.547609
8.079808,-8.547609
8.080809,-8.547609
8.081808,-8.547609
8.0828085,-8.550996
8.083809,-8.550996
8.084808,-8.550996
8.085809,-8.550996
8.086809,-8.550996
8.08781,-8.550996
8.088809,-8.550996
8.089809,-8.550996
8.09081,-8.555504
8.091809,-8.555504
8.09281,-8.555504
8.09381,-8.555504
8.09481,-8.555504
8.09581,-8.555504
8.09681,-8.555504
8.09781,-8.561355
8.09881,-8.561355
8.099811,-8.561355
8.10081,-8.561355
8.10181,-8.561355
8.102811,-8.561355
8.10381,-8.561355
8.104811,-8.561355
8.105811,-8.564626
8.106811,-8.564626
8.107811,-8.564626
8.108811,-8.564626
8.109811,-8.564626
8.110811,-8.564626
8.111812,-8.564626
8.112812,-8.564626
8.1138115,-8.569324
8.114812,-8.569324
8.115812,-8.569324
8.116812,-8.569324
8.117812,-8.569324
8.118813,-8.569324
8.119812,-8.569324
8.120812,-8.569324
8.121813,-8.572785
8.122812,-8.572785
8.123813,-8.572785
8.124813,-8.572785
8.125813,-8.572785
8.126813,-8.572785
8.127813,-8.572785
8.128813,-8.572785
8.129813,-8.576781
8.130814,-8.576781
8.131813,-8.576781
8.132813,-8.576781
8.133814,-8.576781
8.134814,-8.576781
8.135814,-8.576781
8.136814,-8.580499
8.1378145,-8.580499
8.138814,-8.580499
8.139814,-8.580499
8.140815,-8.580499
8.141814,-8.580499
8.142815,-8.580499
8.143815,-8.580499
8.1448145,-8.584401
8.145815,-8.584401
8.146815,-8.584401
8.147815,-8.584401
8.148815,-8.584401
8.149816,-8.584401
8.150815,-8.584401
8.151815,-8.584401
8.152816,-8.588063
8.153815,-8.588063
8.154816,-8.588063
8.155816,-8.588063
8.156816,-8.588063
8.157816,-8.588063
8.158816,-8.588063
8.159817,-8.588063
8.160816,-8.593492
8.161817,-8.593492
8.162817,-8.593492
8.163816,-8.593492
8.164817,-8.593492
8.165817,-8.593492
8.166817,-8.593492
8.167817,-8.593492
8.1688175,-8.598294
8.169817,-8.598294
8.170817,-8.598294
8.171818,-8.598294
8.172817,-8.598294
8.173818,-8.598294
8.174818,-8.598294
8.1758175,-8.601505
8.176818,-8.601505
8.177818,-8.601505
8.178818,-8.601505
8.179818,-8.601505
8.180819,-8.601505
8.181819,-8.601505
8.182818,-8.601505
8.183819,-8.605527
8.184819,-8.605527
8.185819,-8.605527
8.186819,-8.605527
8.1878195,-8.605527
8.188819,-8.605527
8.189819,-8.605527
8.19082,-8.605527
8.191819,-8.609996
8.19282,-8.609996
8.19382,-8.609996
8.194819,-8.609996
8.19582,-8.609996
8.19682,-8.609996
8.19782,-8.609996
8.19882,-8.609996
8.1998205,-8.614081
8.20082,-8.614081
8.20182,-8.614081
8.202821,-8.614081
8.20382,-8.614081
8.204821,-8.614081
8.205821,-8.614081
8.206821,-8.614081
8.207821,-8.617595
8.208821,-8.617595
8.209822,-8.617595
8.210821,-8.617595
8.211822,-8.617595
8.212822,-8.617595
8.213821,-8.617595
8.214822,-8.617595
8.215822,-8.622313
8.216822,-8.622313
8.217822,-8.622313
8.2188225,-8.622313
8.219822,-8.622313
8.220822,-8.622313
8.221823,-8.622313
8.222822,-8.628126
8.223823,-8.628126
8.224823,-8.628126
8.225822,-8.628126
8.226823,-8.628126
8.227823,-8.628126
8.228824,-8.628126
8.229823,-8.628126
8.2308235,-8.631502
8.231824,-8.631502
8.232823,-8.631502
8.233824,-8.631502
8.234824,-8.631502
8.235824,-8.631502
8.236824,-8.631502
8.237824,-8.631502
8.238824,-8.635406
8.239824,-8.635406
8.240825,-8.635406
8.241824,-8.635406
8.242825,-8.635406
8.243825,-8.635406
8.244824,-8.635406
8.245825,-8.635406
8.246825,-8.639044
8.247825,-8.639044
8.248825,-8.639044
8.2498255,-8.639044
8.250825,-8.639044
8.251825,-8.639044
8.252826,-8.639044
8.253826,-8.639044
8.254826,-8.643748
8.255826,-8.643748
8.256826,-8.643748
8.257826,-8.643748
8.258826,-8.643748
8.259827,-8.643748
8.260826,-8.643748
8.2618265,-8.64778
8.262827,-8.64778
8.263826,-8.64778
8.264827,-8.64778
8.265827,-8.64778
8.266827,-8.64778
8.267827,-8.64778
8.268827,-8.64778
8.269827,-8.651292
8.270827,-8.651292
8.271828,-8.651292
8.272827,-8.651292
8.273828,-8.651292
8.274828,-8.651292
8.275828,-8.651292
8.276828,-8.651292
8.277828,-8.65535
8.278829,-8.65535
8.279828,-8.65535
8.280828,-8.65535
8.281829,-8.65535
8.282828,-8.65535
8.283829,-8.65535
8.284829,-8.65535
8.285829,-8.659419
8.286829,-8.659419
8.287829,-8.659419
8.288829,-8.659419
8.289829,-8.659419
8.29083,-8.659419
8.291829,-8.659419
8.2928295,-8.659419
8.29383,-8.663192
8.294829,-8.663192
8.29583,-8.663192
8.29683,-8.663192
8.29783,-8.663192
8.29883,-8.663192
8.29983,-8.663192
8.300831,-8.668143
8.30183,-8.668143
8.302831,-8.668143
8.303831,-8.668143
8.304831,-8.668143
8.305831,-8.668143
8.306831,-8.668143
8.307831,-8.668143
8.308831,-8.672271
8.309832,-8.672271
8.310831,-8.672271
8.311831,-8.672271
8.312832,-8.672271
8.313831,-8.672271
8.314832,-8.672271
8.315832,-8.672271
8.316832,-8.676234
8.317832,-8.676234
8.318832,-8.676234
8.319832,-8.676234
8.320832,-8.676234
8.321833,-8.676234
8.322833,-8.676234
8.3238325,-8.676234
8.324833,-8.680457
8.325833,-8.680457
8.326833,-8.680457
8.327833,-8.680457
8.328834,-8.680457
8.329833,-8.680457
8.330833,-8.680457
8.331834,-8.680457
8.332833,-8.6844015
8.333834,-8.6844015
8.334834,-8.6844015
8.335834,-8.6844015
8.336834,-8.6844015
8.337834,-8.6844015
8.338834,-8.6844015
8.339834,-8.6844015
8.340835,-8.688206
8.341834,-8.688206
8.342834,-8.688206
8.343835,-8.688206
8.344834,-8.688206
8.345835,-8.688206
8.346835,-8.688206
8.347836,-8.692052
8.348835,-8.692052
8.349835,-8.692052
8.350836,-8.692052
8.351835,-8.692052
8.352836,-8.692052
8.353836,-8.692052
8.3548355,-8.692052
8.355836,-8.69699
8.356836,-8.69699
8.357836,-8.69699
8.358836,-8.69699
8.359837,-8.69699
8.360836,-8.69699
8.361836,-8.69699
8.362837,-8.69699
8.363836,-8.701956
8.364837,-8.701956
8.365837,-8.701956
8.366837,-8.701956
8.367837,-8.701956
8.368837,-8.701956
8.369838,-8.701956
8.370837,-8.701956
8.371838,-8.7058935
8.372838,-8.7058935
8.373837,-8.7058935
8.374838,-8.7058935
8.375838,-8.7058935
8.376838,-8.7058935
8.377838,-8.7058935
8.378839,-8.7058935
8.379838,-8.709547
8.380838,-8.709547
8.381839,-8.709547
8.382838,-8.709547
8.383839,-8.709547
8.384839,-8.709547
8.3858385,-8.709547
8.386839,-8.713883
8.387839,-8.713883
8.388839,-8.713883
8.389839,-8.713883
8.39084,-8.713883
8.39184,-8.713883
8.392839,-8.713883
8.39384,-8.713883
8.39484,-8.717513
8.39584,-8.717513
8.39684,-8.717513
8.3978405,-8.717513
8.39884,-8.717513
8.39984,-8.717513
8.400841,-8.717513
8.40184,-8.717513
8.402841,-8.721759
8.403841,-8.721759
8.40484,-8.721759
8.405841,-8.721759
8.406841,-8.721759
8.407841,-8.721759
8.408841,-8.721759
8.409842,-8.721759
8.410841,-8.72598
8.411841,-8.72598
8.412842,-8.72598
8.413841,-8.72598
8.414842,-8.72598
8.415842,-8.72598
8.416842,-8.72598
8.417842,-8.72598
8.418842,-8.729616
8.419843,-8.729616
8.420842,-8.729616
8.421843,-8.729616
8.422843,-8.729616
8.423842,-8.729616
8.424843,-8.729616
8.425843,-8.73358
8.426843,-8.73358
8.427843,-8.73358
8.4288435,-8.73358
8.429843,-8.73358
8.430843,-8.73358
8.431844,-8.73358
8.432843,-8.73358
8.433844,-8.738496
8.434844,-8.738496
8.435843,-8.738496
8.436844,-8.738496
8.437844,-8.738496
8.438845,-8.738496
8.439844,-8.738496
8.440845,-8.738496
8.441845,-8.74307
8.442844,-8.74307
8.443845,-8.74307
8.444845,-8.74307
8.445845,-8.74307
8.446845,-8.74307
8.447845,-8.74307
8.448845,-8.74307
8.449845,-8.746507
8.450846,-8.746507
8.451845,-8.746507
8.452846,-8.746507
8.453846,-8.746507
8.454845,-8.746507
8.455846,-8.746507
8.456846,-8.746507
8.457846,-8.750615
8.458846,-8.750615
8.4598465,-8.750615
8.460846,-8.750615
8.461846,-8.750615
8.462847,-8.750615
8.463847,-8.750615
8.464847,-8.753951
8.465847,-8.753951
8.466847,-8.753951
8.467847,-8.753951
8.468847,-8.753951
8.469848,-8.753951
8.470847,-8.753951
8.471848,-8.753951
8.472848,-8.758318
8.473847,-8.758318
8.474848,-8.758318
8.475848,-8.758318
8.476848,-8.758318
8.477848,-8.758318
8.478848,-8.758318
8.479848,-8.758318
8.480848,-8.762798
8.481849,-8.762798
8.482848,-8.762798
8.483849,-8.762798
8.484849,-8.762798
8.485849,-8.762798
8.486849,-8.762798
8.487849,-8.762798
8.48885,-8.767379
8.489849,-8.767379
8.4908495,-8.767379
8.49185,-8.767379
8.492849,-8.767379
8.49385,-8.767379
8.49485,-8.767379
8.49585,-8.767379
8.49685,-8.771161
8.49785,-8.771161
8.49885,-8.771161
8.49985,-8.771161
8.500851,-8.771161
8.50185,-8.771161
8.502851,-8.771161
8.503851,-8.771161
8.50485,-8.776147
8.505851,-8.776147
8.506851,-8.776147
8.507851,-8.776147
8.508851,-8.776147
8.509851,-8.776147
8.510852,-8.776147
8.511851,-8.779416
8.512852,-8.779416
8.513852,-8.779416
8.514852,-8.779416
8.515852,-8.779416
8.516852,-8.779416
8.517852,-8.779416
8.518852,-8.779416
8.519853,-8.784062
8.520852,-8.784062
8.5218525,-8.784062
8.522853,-8.784062
8.523852,-8.784062
8.524853,-8.784062
8.525853,-8.784062
8.526853,-8.784062
8.527853,-8.788232
8.528853,-8.788232
8.529853,-8.788232
8.530853,-8.788232
8.531854,-8.788232
8.532854,-8.788232
8.533854,-8.788232
8.534854,-8.788232
8.535854,-8.791484
8.536854,-8.791484
8.537854,-8.791484
8.538855,-8.791484
8.539854,-8.791484
8.540854,-8.791484
8.541855,-8.791484
8.542854,-8.791484
8.543855,-8.795583
8.544855,-8.795583
8.545855,-8.795583
8.546855,-8.795583
8.547855,-8.795583
8.548855,-8.795583
8.549855,-8.795583
8.550856,-8.799748
8.551855,-8.799748
8.5528555,-8.799748
8.553856,-8.799748
8.554855,-8.799748
8.555856,-8.799748
8.556856,-8.799748
8.557857,-8.799748
8.558856,-8.80354
8.559856,-8.80354
8.560857,-8.80354
8.561856,-8.80354
8.562857,-8.80354
8.563857,-8.80354
8.564857,-8.80354
8.565857,-8.80354
8.566857,-8.80733
8.567857,-8.80733
8.568857,-8.80733
8.569858,-8.80733
8.570857,-8.80733
8.571857,-8.80733
8.572858,-8.80733
8.573857,-8.80733
8.574858,-8.813116
8.575858,-8.813116
8.576858,-8.813116
8.577858,-8.813116
8.578858,-8.813116
8.579859,-8.813116
8.580858,-8.813116
8.581859,-8.813116
8.582859,-8.81672
8.5838585,-8.81672
8.584859,-8.81672
8.585859,-8.81672
8.586859,-8.81672
8.587859,-8.81672
8.58886,-8.81672
8.589859,-8.820566
8.590859,-8.820566
8.59186,-8.820566
8.592859,-8.820566
8.59386,-8.820566
8.59486,-8.820566
8.59586,-8.820566
8.59686,-8.820566
8.59786,-8.824904
8.59886,-8.824904
8.59986,-8.824904
8.600861,-8.824904
8.60186,-8.824904
8.60286,-8.824904
8.603861,-8.824904
8.604861,-8.824904
8.605861,-8.828683
8.606861,-8.828683
8.6078615,-8.828683
8.608861,-8.828683
8.609861,-8.828683
8.610862,-8.828683
8.611861,-8.828683
8.612862,-8.828683
8.613862,-8.833096
8.6148615,-8.833096
8.615862,-8.833096
8.616862,-8.833096
8.617862,-8.833096
8.618862,-8.833096
8.619863,-8.833096
8.620862,-8.833096
8.621862,-8.836858
8.622863,-8.836858
8.623862,-8.836858
8.624863,-8.836858
8.625863,-8.836858
8.6268635,-8.836858
8.627863,-8.836858
8.628863,-8.836858
8.629864,-8.841065
8.630863,-8.841065
8.631864,-8.841065
8.632864,-8.841065
8.633863,-8.841065
8.634864,-8.841065
8.635864,-8.841065
8.636864,-8.84506
8.637864,-8.84506
8.6388645,-8.84506
8.639864,-8.84506
8.640864,-8.84506
8.641865,-8.84506
8.642864,-8.84506
8.643865,-8.84506
8.644865,-8.850521
8.6458645,-8.850521
8.646865,-8.850521
8.647865,-8.850521
8.648865,-8.850521
8.649865,-8.850521
8.650866,-8.850521
8.651866,-8.850521
8.652865,-8.854428
8.653866,-8.854428
8.654866,-8.854428
8.655866,-8.854428
8.656866,-8.854428
8.6578665,-8.854428
8.658866,-8.854428
8.659866,-8.854428
8.660867,-8.857858
8.661866,-8.857858
8.662867,-8.857858
8.663867,-8.857858
8.664866,-8.857858
8.665867,-8.857858
8.666867,-8.857858
8.667867,-8.857858
8.668867,-8.862189
8.6698675,-8.862189
8.670867,-8.862189
8.671867,-8.862189
8.672868,-8.862189
8.673868,-8.862189
8.674868,-8.862189
8.675868,-8.865665
8.676868,-8.865665
8.677868,-8.865665
8.678868,-8.865665
8.679869,-8.865665
8.680868,-8.865665
8.681869,-8.865665
8.682869,-8.865665
8.683868,-8.870414
8.684869,-8.870414
8.685869,-8.870414
8.686869,-8.870414
8.687869,-8.870414
8.688869,-8.870414
8.689869,-8.870414
8.690869,-8.870414
8.69187,-8.87407
8.692869,-8.87407
8.69387,-8.87407
8.69487,-8.87407
8.695869,-8.87407
8.69687,-8.87407
8.69787,-8.87407
8.698871,-8.87407
8.69987,-8.877534
8.7008705,-8.877534
8.701871,-8.877534
8.70287,-8.877534
8.703871,-8.877534
8.704871,-8.877534
8.705871,-8.877534
8.706871,-8.877534
8.707871,-8.882171
8.708871,-8.882171
8.709871,-8.882171
8.710872,-8.882171
8.711871,-8.882171
8.712872,-8.882171
8.713872,-8.882171
8.714871,-8.886973
8.715872,-8.886973
8.716872,-8.886973
8.717872,-8.886973
8.718872,-8.886973
8.719872,-8.886973
8.720873,-8.886973
8.721872,-8.886973
8.722873,-8.890872
8.723873,-8.890872
8.724873,-8.890872
8.725873,-8.890872
8.726873,-8.890872
8.727873,-8.890872
8.728873,-8.890872
8.729874,-8.890872
8.730873,-8.894683
8.7318735,-8.894683
8.732874,-8.894683
8.733873,-8.894683
8.734874,-8.894683
8.735874,-8.894683
8.736874,-8.894683
8.737874,-8.894683
8.738874,-8.8992605
8.739874,-8.8992605
8.740874,-8.8992605
8.741875,-8.8992605
8.742874,-8.8992605
8.743875,-8.8992605
8.744875,-8.8992605
8.745875,-8.8992605
8.746875,-8.903199
8.747875,-8.903199
8.748876,-8.903199
8.749875,-8.903199
8.750875,-8.903199
8.751876,-8.903199
8.752875,-8.903199
8.753876,-8.903199
8.754876,-8.906638
8.755876,-8.906638
8.756876,-8.906638
8.757876,-8.906638
8.758876,-8.906638
8.759876,-8.906638
8.760877,-8.906638
8.761876,-8.910623
8.7628765,-8.910623
8.763877,-8.910623
8.764876,-8.910623
8.765877,-8.910623
8.766877,-8.910623
8.767878,-8.910623
8.768877,-8.910623
8.769877,-8.914668
8.770878,-8.914668
8.771877,-8.914668
8.772878,-8.914668
8.773878,-8.914668
8.774878,-8.914668
8.775878,-8.914668
8.776878,-8.914668
8.777878,-8.91857
8.778878,-8.91857
8.779879,-8.91857
8.780878,-8.91857
8.781878,-8.91857
8.782879,-8.91857
8.783878,-8.91857
8.784879,-8.91857
8.785879,-8.9222145
8.786879,-8.9222145
8.787879,-8.9222145
8.788879,-8.9222145
8.78988,-8.9222145
8.790879,-8.9222145
8.79188,-8.9222145
8.79288,-8.9222145
8.7938795,-8.92797
8.79488,-8.92797
8.79588,-8.92797
8.79688,-8.92797
8.79788,-8.92797
8.798881,-8.92797
8.79988,-8.92797
8.80088,-8.932423
8.801881,-8.932423
8.80288,-8.932423
8.803881,-8.932423
8.804881,-8.932423
8.805881,-8.932423
8.806881,-8.932423
