input_value,relevance
7.685769,-9.414727
7.686769,-9.414727
7.687769,-9.414727
7.6887693,-9.414727
7.6897693,-9.417819
7.690769,-9.417819
7.6917696,-9.417819
7.6927695,-9.417819
7.6937695,-9.418929
7.69477,-9.418929
7.69577,-9.418929
7.69677,-9.418929
7.69777,-9.422902
7.69877,-9.422902
7.6997705,-9.422902
7.7007704,-9.422902
7.7017703,-9.426002
7.7027707,-9.426002
7.7037706,-9.426002
7.7047706,-9.426002
7.705771,-9.428962
7.706771,-9.428962
7.7077713,-9.428962
7.708771,-9.428962
7.709771,-9.432694
7.7107716,-9.432694
7.7117715,-9.432694
7.7127714,-9.432694
7.713772,-9.434294
7.7147717,-9.434294
7.7157717,-9.434294
7.716772,-9.434294
7.717772,-9.437546
7.718772,-9.437546
7.7197723,-9.437546
7.7207723,-9.441144
7.7217727,-9.441144
7.7227726,-9.441144
7.7237725,-9.441144
7.724773,-9.443856
7.725773,-9.443856
7.726773,-9.443856
7.727773,-9.443856
7.728773,-9.445769
7.729773,-9.445769
7.7307734,-9.445769
7.7317734,-9.445769
7.732774,-9.448649
7.7337737,-9.448649
7.7347736,-9.448649
7.735774,-9.448649
7.736774,-9.451234
7.737774,-9.451234
7.7387743,-9.451234
7.739774,-9.451234
7.740774,-9.453845
7.7417746,-9.453845
7.7427745,-9.453845
7.743775,-9.453845
7.744775,-9.456462
7.7457747,-9.456462
7.746775,-9.456462
7.747775,-9.456462
7.748775,-9.45963
7.7497754,-9.45963
7.7507753,-9.45963
7.7517753,-9.45963
7.7527757,-9.462506
7.7537756,-9.462506
7.754776,-9.462506
7.755776,-9.462506
7.756776,-9.466277
7.7577763,-9.466277
7.758776,-9.466277
7.759776,-9.468583
7.7607765,-9.468583
7.7617764,-9.468583
7.7627764,-9.468583
7.763777,-9.471074
7.7647767,-9.471074
7.765777,-9.471074
7.766777,-9.471074
7.767777,-9.473811
7.7687774,-9.473811
7.7697773,-9.473811
7.770777,-9.473811
7.7717776,-9.477468
7.7727776,-9.477468
7.7737775,-9.477468
7.774778,-9.477468
7.775778,-9.479039
7.7767777,-9.479039
7.777778,-9.479039
7.778778,-9.479039
7.7797785,-9.48282
7.7807784,-9.48282
7.7817783,-9.48282
7.7827787,-9.48282
7.7837787,-9.486661
7.7847786,-9.486661
7.785779,-9.486661
7.786779,-9.486661
7.787779,-9.488388
7.7887793,-9.488388
7.789779,-9.488388
7.7907796,-9.488388
7.7917795,-9.492602
7.7927794,-9.492602
7.79378,-9.492602
7.79478,-9.492602
7.7957797,-9.494206
7.79678,-9.494206
7.79778,-9.494206
7.79878,-9.494206
7.7997804,-9.496747
7.8007803,-9.496747
7.8017807,-9.496747
7.8027806,-9.4994545
7.8037806,-9.4994545
7.804781,-9.4994545
7.805781,-9.4994545
7.806781,-9.502576
7.807781,-9.502576
7.808781,-9.502576
7.809781,-9.502576
7.8107815,-9.505197
7.8117814,-9.505197
7.812782,-9.505197
7.8137817,-9.505197
7.8147817,-9.507846
7.815782,-9.507846
7.816782,-9.507846
7.817782,-9.507846
7.8187823,-9.511707
7.8197823,-9.511707
7.820782,-9.511707
7.8217826,-9.511707
7.8227825,-9.513972
7.8237824,-9.513972
7.824783,-9.513972
7.825783,-9.513972
7.826783,-9.517657
7.827783,-9.517657
7.828783,-9.517657
7.8297834,-9.517657
7.8307834,-9.519462
7.8317833,-9.519462
7.8327837,-9.519462
7.8337836,-9.519462
7.8347836,-9.522438
7.835784,-9.522438
7.836784,-9.522438
7.8377843,-9.522438
7.838784,-9.524882
7.839784,-9.524882
7.8407845,-9.524882
7.8417845,-9.524882
7.8427844,-9.529193
7.843785,-9.529193
7.8447847,-9.529193
7.8457847,-9.531723
7.846785,-9.531723
7.847785,-9.531723
7.8487854,-9.531723
7.8497853,-9.533441
7.8507853,-9.533441
7.8517857,-9.533441
7.8527856,-9.533441
7.8537855,-9.537751
7.854786,-9.537751
7.855786,-9.537751
7.856786,-9.537751
7.857786,-9.5388365
7.858786,-9.5388365
7.8597865,-9.5388365
7.8607864,-9.5388365
7.8617864,-9.541701
7.862787,-9.541701
7.8637867,-9.541701
7.8647866,-9.541701
7.865787,-9.54413
7.866787,-9.54413
7.867787,-9.54413
7.8687873,-9.54413
7.869787,-9.54872
7.870787,-9.54872
7.8717875,-9.54872
7.8727875,-9.54872
7.873788,-9.552455
7.874788,-9.552455
7.8757877,-9.552455
7.876788,-9.552455
7.877788,-9.553889
7.878788,-9.553889
7.8797884,-9.553889
7.8807883,-9.553889
7.8817883,-9.558396
7.8827887,-9.558396
7.8837886,-9.558396
7.884789,-9.559024
7.885789,-9.559024
7.886789,-9.559024
7.8877892,-9.559024
7.888789,-9.562612
7.889789,-9.562612
7.8907895,-9.562612
7.8917894,-9.562612
7.8927894,-9.565654
7.89379,-9.565654
7.8947897,-9.565654
7.89579,-9.565654
7.89679,-9.568096
7.89779,-9.568096
7.8987904,-9.568096
7.8997903,-9.568096
7.90079,-9.572394
7.9017906,-9.572394
7.9027905,-9.572394
7.9037905,-9.572394
7.904791,-9.573091
7.905791,-9.573091
7.906791,-9.573091
7.907791,-9.573091
7.908791,-9.577748
7.9097915,-9.577748
7.9107914,-9.577748
7.9117913,-9.577748
7.9127917,-9.578661
7.9137917,-9.578661
7.9147916,-9.578661
7.915792,-9.578661
7.916792,-9.582845
7.9177923,-9.582845
7.9187922,-9.582845
7.919792,-9.582845
7.9207926,-9.584494
7.9217925,-9.584494
7.9227924,-9.584494
7.923793,-9.584494
7.924793,-9.588145
7.9257927,-9.588145
7.926793,-9.588145
7.927793,-9.591628
7.928793,-9.591628
7.9297934,-9.591628
7.9307933,-9.591628
7.9317937,-9.593375
7.9327936,-9.593375
7.9337935,-9.593375
7.934794,-9.593375
7.935794,-9.597143
7.936794,-9.597143
7.937794,-9.597143
7.938794,-9.597143
7.939794,-9.600184
7.9407945,-9.600184
7.9417944,-9.600184
7.942795,-9.600184
7.9437947,-9.602519
7.9447947,-9.602519
7.945795,-9.602519
7.946795,-9.602519
7.947795,-9.604678
7.9487953,-9.604678
7.9497952,-9.604678
7.950795,-9.604678
7.9517956,-9.608682
7.9527955,-9.608682
7.953796,-9.608682
7.954796,-9.608682
7.955796,-9.611118
7.956796,-9.611118
7.957796,-9.611118
7.958796,-9.611118
7.9597964,-9.614628
7.9607964,-9.614628
7.9617963,-9.614628
7.9627967,-9.614628
7.9637966,-9.615678
7.964797,-9.615678
7.965797,-9.615678
7.966797,-9.619393
7.9677973,-9.619393
7.968797,-9.619393
7.969797,-9.619393
7.9707975,-9.622203
7.9717975,-9.622203
7.9727974,-9.622203
7.973798,-9.622203
7.9747977,-9.624737
7.9757977,-9.624737
7.976798,-9.624737
7.977798,-9.624737
7.9787984,-9.627033
7.9797983,-9.627033
7.9807982,-9.627033
7.9817986,-9.627033
7.9827986,-9.630365
7.9837985,-9.630365
7.984799,-9.630365
7.985799,-9.630365
7.986799,-9.633649
7.987799,-9.633649
7.988799,-9.633649
7.9897995,-9.633649
7.9907994,-9.63624
7.9917994,-9.63624
7.9927998,-9.63624
7.9937997,-9.63624
7.9947996,-9.640395
7.9958,-9.640395
7.9968,-9.640395
7.9978,-9.640395
7.9988003,-9.64235
7.9998,-9.64235
8.0008,-9.64235
8.001801,-9.64235
8.002801,-9.64235
8.0038,-9.64235
8.004801,-9.648923
8.005801,-9.648923
8.006801,-9.648923
8.007801,-9.648923
8.008801,-9.648923
8.009801,-9.648923
8.010801,-9.648923
8.011802,-9.654399
8.012801,-9.654399
8.013802,-9.654399
8.014802,-9.654399
8.015801,-9.654399
8.016802,-9.654399
8.017802,-9.654399
8.018803,-9.654399
8.019802,-9.659817
8.0208025,-9.659817
8.021803,-9.659817
8.022802,-9.659817
8.023803,-9.659817
8.024803,-9.659817
8.025803,-9.659817
8.026803,-9.659817
8.027803,-9.663823
8.028803,-9.663823
8.029803,-9.663823
8.030804,-9.663823
8.031803,-9.663823
8.032804,-9.663823
8.033804,-9.663823
8.034803,-9.663823
8.035804,-9.670026
8.036804,-9.670026
8.037804,-9.670026
8.038804,-9.670026
8.039804,-9.670026
8.040805,-9.670026
8.041804,-9.670026
8.042805,-9.670026
8.043805,-9.676782
8.044805,-9.676782
8.045805,-9.676782
8.046805,-9.676782
8.047805,-9.676782
8.048805,-9.676782
8.049806,-9.676782
8.050805,-9.681947
8.0518055,-9.681947
8.052806,-9.681947
8.053805,-9.681947
8.054806,-9.681947
8.055806,-9.681947
8.056806,-9.681947
8.057806,-9.681947
8.058806,-9.687818
8.059806,-9.687818
8.060806,-9.687818
8.061807,-9.687818
8.062806,-9.687818
8.063807,-9.687818
8.064807,-9.687818
8.065807,-9.687818
8.066807,-9.692821
8.067807,-9.692821
8.068808,-9.692821
8.069807,-9.692821
8.070807,-9.692821
8.071808,-9.692821
8.072807,-9.692821
8.073808,-9.692821
8.074808,-9.700093
8.075808,-9.700093
8.076808,-9.700093
8.077808,-9.700093
8.078808,-9.700093
8.079808,-9.700093
8.080809,-9.700093
8.081808,-9.700093
8.0828085,-9.704307
8.083809,-9.704307
8.084808,-9.704307
8.085809,-9.704307
8.086809,-9.704307
8.08781,-9.704307
8.088809,-9.704307
8.089809,-9.704307
8.09081,-9.711692
8.091809,-9.711692
8.09281,-9.711692
8.09381,-9.711692
8.09481,-9.711692
8.09581,-9.711692
8.09681,-9.711692
8.09781,-9.716652
8.09881,-9.716652
8.099811,-9.716652
8.10081,-9.716652
8.10181,-9.716652
8.102811,-9.716652
8.10381,-9.716652
8.104811,-9.716652
8.105811,-9.721859
8.106811,-9.721859
8.107811,-9.721859
8.108811,-9.721859
8.109811,-9.721859
8.110811,-9.721859
8.111812,-9.721859
8.112812,-9.721859
8.1138115,-9.726729
8.114812,-9.726729
8.115812,-9.726729
8.116812,-9.726729
8.117812,-9.726729
8.118813,-9.726729
8.119812,-9.726729
8.120812,-9.726729
8.121813,-9.733106
8.122812,-9.733106
8.123813,-9.733106
8.124813,-9.733106
8.125813,-9.733106
8.126813,-9.733106
8.127813,-9.733106
8.128813,-9.733106
8.129813,-9.738692
8.130814,-9.738692
8.131813,-9.738692
8.132813,-9.738692
8.133814,-9.738692
8.134814,-9.738692
8.135814,-9.738692
8.136814,-9.743654
8.1378145,-9.743654
8.138814,-9.743654
8.139814,-9.743654
8.140815,-9.743654
8.141814,-9.743654
8.142815,-9.743654
8.143815,-9.743654
8.1448145,-9.750337
8.145815,-9.750337
8.146815,-9.750337
8.147815,-9.750337
8.148815,-9.750337
8.149816,-9.750337
8.150815,-9.750337
8.151815,-9.750337
8.152816,-9.756274
8.153815,-9.756274
8.154816,-9.756274
8.155816,-9.756274
8.156816,-9.756274
8.157816,-9.756274
8.158816,-9.756274
8.159817,-9.756274
8.160816,-9.762378
8.161817,-9.762378
8.162817,-9.762378
8.163816,-9.762378
8.164817,-9.762378
8.165817,-9.762378
8.166817,-9.762378
8.167817,-9.762378
8.1688175,-9.767493
8.169817,-9.767493
8.170817,-9.767493
8.171818,-9.767493
8.172817,-9.767493
8.173818,-9.767493
8.174818,-9.767493
8.1758175,-9.772978
8.176818,-9.772978
8.177818,-9.772978
8.178818,-9.772978
8.179818,-9.772978
8.180819,-9.772978
8.181819,-9.772978
8.182818,-9.772978
8.183819,-9.778735
8.184819,-9.778735
8.185819,-9.778735
8.186819,-9.778735
8.1878195,-9.778735
8.188819,-9.778735
8.189819,-9.778735
8.19082,-9.778735
8.191819,-9.78464
8.19282,-9.78464
8.19382,-9.78464
8.194819,-9.78464
8.19582,-9.78464
8.19682,-9.78464
8.19782,-9.78464
8.19882,-9.78464
8.1998205,-9.790145
8.20082,-9.790145
8.20182,-9.790145
8.202821,-9.790145
8.20382,-9.790145
8.204821,-9.790145
8.205821,-9.790145
8.206821,-9.790145
8.207821,-9.796861
8.208821,-9.796861
8.209822,-9.796861
8.210821,-9.796861
8.211822,-9.796861
8.212822,-9.796861
8.213821,-9.796861
8.214822,-9.796861
8.215822,-9.801404
8.216822,-9.801404
8.217822,-9.801404
8.2188225,-9.801404
8.219822,-9.801404
8.220822,-9.801404
8.221823,-9.801404
8.222822,-9.807321
8.223823,-9.807321
8.224823,-9.807321
8.225822,-9.807321
8.226823,-9.807321
8.227823,-9.807321
8.228824,-9.807321
8.229823,-9.807321
8.2308235,-9.813775
8.231824,-9.813775
8.232823,-9.813775
8.233824,-9.813775
8.234824,-9.813775
8.235824,-9.813775
8.236824,-9.813775
8.237824,-9.813775
8.238824,-9.817933
8.239824,-9.817933
8.240825,-9.817933
8.241824,-9.817933
8.242825,-9.817933
8.243825,-9.817933
8.244824,-9.817933
8.245825,-9.817933
8.246825,-9.8240385
8.247825,-9.8240385
8.248825,-9.8240385
8.2498255,-9.8240385
8.250825,-9.8240385
8.251825,-9.8240385
8.252826,-9.8240385
8.253826,-9.8240385
8.254826,-9.829867
8.255826,-9.829867
8.256826,-9.829867
8.257826,-9.829867
8.258826,-9.829867
8.259827,-9.829867
8.260826,-9.829867
8.2618265,-9.835853
8.262827,-9.835853
8.263826,-9.835853
8.264827,-9.835853
8.265827,-9.835853
8.266827,-9.835853
8.267827,-9.835853
8.268827,-9.835853
8.269827,-9.841122
8.270827,-9.841122
8.271828,-9.841122
8.272827,-9.841122
8.273828,-9.841122
8.274828,-9.841122
8.275828,-9.841122
8.276828,-9.841122
8.277828,-9.847363
8.278829,-9.847363
8.279828,-9.847363
8.280828,-9.847363
8.281829,-9.847363
8.282828,-9.847363
8.283829,-9.847363
8.284829,-9.847363
8.285829,-9.851971
8.286829,-9.851971
8.287829,-9.851971
8.288829,-9.851971
8.289829,-9.851971
8.29083,-9.851971
8.291829,-9.851971
8.2928295,-9.851971
8.29383,-9.8584385
8.294829,-9.8584385
8.29583,-9.8584385
8.29683,-9.8584385
8.29783,-9.8584385
8.29883,-9.8584385
8.29983,-9.8584385
8.300831,-9.863557
8.30183,-9.863557
8.302831,-9.863557
8.303831,-9.863557
8.304831,-9.863557
8.305831,-9.863557
8.306831,-9.863557
8.307831,-9.863557
8.308831,-9.869276
8.309832,-9.869276
8.310831,-9.869276
8.311831,-9.869276
8.312832,-9.869276
8.313831,-9.869276
8.314832,-9.869276
8.315832,-9.869276
8.316832,-9.874774
8.317832,-9.874774
8.318832,-9.874774
8.319832,-9.874774
8.320832,-9.874774
8.321833,-9.874774
8.322833,-9.874774
8.3238325,-9.874774
8.324833,-9.879848
8.325833,-9.879848
8.326833,-9.879848
8.327833,-9.879848
8.328834,-9.879848
8.329833,-9.879848
8.330833,-9.879848
8.331834,-9.879848
8.332833,-9.886422
8.333834,-9.886422
8.334834,-9.886422
8.335834,-9.886422
8.336834,-9.886422
8.337834,-9.886422
8.338834,-9.886422
8.339834,-9.886422
8.340835,-9.892121
8.341834,-9.892121
8.342834,-9.892121
8.343835,-9.892121
8.344834,-9.892121
8.345835,-9.892121
8.346835,-9.892121
8.347836,-9.899056
8.348835,-9.899056
8.349835,-9.899056
8.350836,-9.899056
8.351835,-9.899056
8.352836,-9.899056
8.353836,-9.899056
8.3548355,-9.899056
8.355836,-9.903312
8.356836,-9.903312
8.357836,-9.903312
8.358836,-9.903312
8.359837,-9.903312
8.360836,-9.903312
8.361836,-9.903312
8.362837,-9.903312
8.363836,-9.908515
8.364837,-9.908515
8.365837,-9.908515
8.366837,-9.908515
8.367837,-9.908515
8.368837,-9.908515
8.369838,-9.908515
8.370837,-9.908515
8.371838,-9.91402
8.372838,-9.91402
8.373837,-9.91402
8.374838,-9.91402
8.375838,-9.91402
8.376838,-9.91402
8.377838,-9.91402
8.378839,-9.91402
8.379838,-9.919715
8.380838,-9.919715
8.381839,-9.919715
8.382838,-9.919715
8.383839,-9.919715
8.384839,-9.919715
8.3858385,-9.919715
8.386839,-9.925319
8.387839,-9.925319
8.388839,-9.925319
8.389839,-9.925319
8.39084,-9.925319
8.39184,-9.925319
8.392839,-9.925319
8.39384,-9.925319
8.39484,-9.931846
8.39584,-9.931846
8.39684,-9.931846
8.3978405,-9.931846
8.39884,-9.931846
8.39984,-9.931846
8.400841,-9.931846
8.40184,-9.931846
8.402841,-9.937528
8.403841,-9.937528
8.40484,-9.937528
8.405841,-9.937528
8.406841,-9.937528
8.407841,-9.937528
8.408841,-9.937528
8.409842,-9.937528
8.410841,-9.943503
8.411841,-9.943503
8.412842,-9.943503
8.413841,-9.943503
8.414842,-9.943503
8.415842,-9.943503
8.416842,-9.943503
8.417842,-9.943503
8.418842,-9.948863
8.419843,-9.948863
8.420842,-9.948863
8.421843,-9.948863
8.422843,-9.948863
8.423842,-9.948863
8.424843,-9.948863
8.425843,-9.953622
8.426843,-9.953622
8.427843,-9.953622
8.4288435,-9.953622
8.429843,-9.953622
8.430843,-9.953622
8.431844,-9.953622
8.432843,-9.953622
8.433844,-9.959872
8.434844,-9.959872
8.435843,-9.959872
8.436844,-9.959872
8.437844,-9.959872
8.438845,-9.959872
8.439844,-9.959872
8.440845,-9.959872
8.441845,-9.9670515
8.442844,-9.9670515
8.443845,-9.9670515
8.444845,-9.9670515
8.445845,-9.9670515
8.446845,-9.9670515
8.447845,-9.9670515
8.448845,-9.9670515
8.449845,-9.971209
8.450846,-9.971209
8.451845,-9.971209
8.452846,-9.971209
8.453846,-9.971209
8.454845,-9.971209
8.455846,-9.971209
8.456846,-9.971209
8.457846,-9.978303
8.458846,-9.978303
8.4598465,-9.978303
8.460846,-9.978303
8.461846,-9.978303
8.462847,-9.978303
8.463847,-9.978303
8.464847,-9.9824505
8.465847,-9.9824505
8.466847,-9.9824505
8.467847,-9.9824505
8.468847,-9.9824505
8.469848,-9.9824505
8.470847,-9.9824505
8.471848,-9.9824505
8.472848,-9.989031
8.473847,-9.989031
8.474848,-9.989031
8.475848,-9.989031
8.476848,-9.989031
8.477848,-9.989031
8.478848,-9.989031
8.479848,-9.989031
8.480848,-9.994975
8.481849,-9.994975
8.482848,-9.994975
8.483849,-9.994975
8.484849,-9.994975
8.485849,-9.994975
8.486849,-9.994975
8.487849,-9.994975
8.48885,-9.999644
8.489849,-9.999644
8.4908495,-9.999644
8.49185,-9.999644
8.492849,-9.999644
8.49385,-9.999644
8.49485,-9.999644
8.49585,-9.999644
8.49685,-10.0047655
8.49785,-10.0047655
8.49885,-10.0047655
8.49985,-10.0047655
8.500851,-10.0047655
8.50185,-10.0047655
8.502851,-10.0047655
8.503851,-10.0047655
8.50485,-10.011205
8.505851,-10.011205
8.506851,-10.011205
8.507851,-10.011205
8.508851,-10.011205
8.509851,-10.011205
8.510852,-10.011205
8.511851,-10.01725
8.512852,-10.01725
8.513852,-10.01725
8.514852,-10.01725
8.515852,-10.01725
8.516852,-10.01725
8.517852,-10.01725
8.518852,-10.01725
8.519853,-10.021945
8.520852,-10.021945
8.5218525,-10.021945
8.522853,-10.021945
8.523852,-10.021945
8.524853,-10.021945
8.525853,-10.021945
8.526853,-10.021945
8.527853,-10.028557
8.528853,-10.028557
8.529853,-10.028557
8.530853,-10.028557
8.531854,-10.028557
8.532854,-10.028557
8.533854,-10.028557
8.534854,-10.028557
8.535854,-10.03427
8.536854,-10.03427
8.537854,-10.03427
8.538855,-10.03427
8.539854,-10.03427
8.540854,-10.03427
8.541855,-10.03427
8.542854,-10.03427
8.543855,-10.039918
8.544855,-10.039918
8.545855,-10.039918
8.546855,-10.039918
8.547855,-10.039918
8.548855,-10.039918
8.549855,-10.039918
8.550856,-10.046844
8.551855,-10.046844
8.5528555,-10.046844
8.553856,-10.046844
8.554855,-10.046844
8.555856,-10.046844
8.556856,-10.046844
8.557857,-10.046844
8.558856,-10.051809
8.559856,-10.051809
8.560857,-10.051809
8.561856,-10.051809
8.562857,-10.051809
8.563857,-10.051809
8.564857,-10.051809
8.565857,-10.051809
8.566857,-10.057582
8.567857,-10.057582
8.568857,-10.057582
8.569858,-10.057582
8.570857,-10.057582
8.571857,-10.057582
8.572858,-10.057582
8.573857,-10.057582
8.574858,-10.062842
8.575858,-10.062842
8.576858,-10.062842
8.577858,-10.062842
8.578858,-10.062842
8.579859,-10.062842
8.580858,-10.062842
8.581859,-10.062842
8.582859,-10.067208
8.5838585,-10.067208
8.584859,-10.067208
8.585859,-10.067208
8.586859,-10.067208
8.587859,-10.067208
8.58886,-10.067208
8.589859,-10.073938
8.590859,-10.073938
8.59186,-10.073938
8.592859,-10.073938
8.59386,-10.073938
8.59486,-10.073938
8.59586,-10.073938
8.59686,-10.073938
8.59786,-10.079786
8.59886,-10.079786
8.59986,-10.079786
8.600861,-10.079786
8.60186,-10.079786
8.60286,-10.079786
8.603861,-10.079786
8.604861,-10.079786
8.605861,-10.08529
8.606861,-10.08529
8.6078615,-10.08529
8.608861,-10.08529
8.609861,-10.08529
8.610862,-10.08529
8.611861,-10.08529
8.612862,-10.08529
8.613862,-10.09254
8.6148615,-10.09254
8.615862,-10.09254
8.616862,-10.09254
8.617862,-10.09254
8.618862,-10.09254
8.619863,-10.09254
8.620862,-10.09254
8.621862,-10.096783
8.622863,-10.096783
8.623862,-10.096783
8.624863,-10.096783
8.625863,-10.096783
8.6268635,-10.096783
8.627863,-10.096783
8.628863,-10.096783
8.629864,-10.10223
8.630863,-10.10223
8.631864,-10.10223
8.632864,-10.10223
8.633863,-10.10223
8.634864,-10.10223
8.635864,-10.10223
8.636864,-10.107558
8.637864,-10.107558
8.6388645,-10.107558
8.639864,-10.107558
8.640864,-10.107558
8.641865,-10.107558
8.642864,-10.107558
8.643865,-10.107558
8.644865,-10.113439
8.6458645,-10.113439
8.646865,-10.113439
8.647865,-10.113439
8.648865,-10.113439
8.649865,-10.113439
8.650866,-10.113439
8.651866,-10.113439
8.652865,-10.118113
8.653866,-10.118113
8.654866,-10.118113
8.655866,-10.118113
8.656866,-10.118113
8.6578665,-10.118113
8.658866,-10.118113
8.659866,-10.118113
8.660867,-10.125224
8.661866,-10.125224
8.662867,-10.125224
8.663867,-10.125224
8.664866,-10.125224
8.665867,-10.125224
8.666867,-10.125224
8.667867,-10.125224
8.668867,-10.129936
8.6698675,-10.129936
8.670867,-10.129936
8.671867,-10.129936
8.672868,-10.129936
8.673868,-10.129936
8.674868,-10.129936
8.675868,-10.136722
8.676868,-10.136722
8.677868,-10.136722
8.678868,-10.136722
8.679869,-10.136722
8.680868,-10.136722
8.681869,-10.136722
8.682869,-10.136722
8.683868,-10.14092
8.684869,-10.14092
8.685869,-10.14092
8.686869,-10.14092
8.687869,-10.14092
8.688869,-10.14092
8.689869,-10.14092
8.690869,-10.14092
8.69187,-10.148093
8.692869,-10.148093
8.69387,-10.148093
8.69487,-10.148093
8.695869,-10.148093
8.69687,-10.148093
8.69787,-10.148093
8.698871,-10.148093
8.69987,-10.153655
8.7008705,-10.153655
8.701871,-10.153655
8.70287,-10.153655
8.703871,-10.153655
8.704871,-10.153655
8.705871,-10.153655
8.706871,-10.153655
8.707871,-10.158376
8.708871,-10.158376
8.709871,-10.158376
8.710872,-10.158376
8.711871,-10.158376
8.712872,-10.158376
8.713872,-10.158376
8.714871,-10.16298
8.715872,-10.16298
8.716872,-10.16298
8.717872,-10.16298
8.718872,-10.16298
8.719872,-10.16298
8.720873,-10.16298
8.721872,-10.16298
8.722873,-10.168836
8.723873,-10.168836
8.724873,-10.168836
8.725873,-10.168836
8.726873,-10.168836
8.727873,-10.168836
8.728873,-10.168836
8.729874,-10.168836
8.730873,-10.173026
8.7318735,-10.173026
8.732874,-10.173026
8.733873,-10.173026
8.734874,-10.173026
8.735874,-10.173026
8.736874,-10.173026
8.737874,-10.173026
8.738874,-10.180877
8.739874,-10.180877
8.740874,-10.180877
8.741875,-10.180877
8.742874,-10.180877
8.743875,-10.180877
8.744875,-10.180877
8.745875,-10.180877
8.746875,-10.187844
8.747875,-10.187844
8.748876,-10.187844
8.749875,-10.187844
8.750875,-10.187844
8.751876,-10.187844
8.752875,-10.187844
8.753876,-10.187844
8.754876,-10.191737
8.755876,-10.191737
8.756876,-10.191737
8.757876,-10.191737
8.758876,-10.191737
8.759876,-10.191737
8.760877,-10.191737
8.761876,-10.197787
8.7628765,-10.197787
8.763877,-10.197787
8.764876,-10.197787
8.765877,-10.197787
8.766877,-10.197787
8.767878,-10.197787
8.768877,-10.197787
8.769877,-10.202607
8.770878,-10.202607
8.771877,-10.202607
8.772878,-10.202607
8.773878,-10.202607
8.774878,-10.202607
8.775878,-10.202607
8.776878,-10.202607
8.777878,-10.207566
8.778878,-10.207566
8.779879,-10.207566
8.780878,-10.207566
8.781878,-10.207566
8.782879,-10.207566
8.783878,-10.207566
8.784879,-10.207566
8.785879,-10.214722
8.786879,-10.214722
8.787879,-10.214722
8.788879,-10.214722
8.78988,-10.214722
8.790879,-10.214722
8.79188,-10.214722
8.79288,-10.214722
8.7938795,-10.2205925
8.79488,-10.2205925
8.79588,-10.2205925
8.79688,-10.2205925
8.79788,-10.2205925
8.798881,-10.2205925
8.79988,-10.2205925
8.80088,-10.225142
8.801881,-10.225142
8.80288,-10.225142
8.803881,-10.225142
8.804881,-10.225142
8.805881,-10.225142
8.806881,-10.225142
8.807881,-10.225142
8.808881,-10.232152
8.809881,-10.232152
8.810882,-10.232152
8.811881,-10.232152
8.812881,-10.232152
8.813882,-10.232152
8.814882,-10.232152
8.815882,-10.232152
8.816882,-10.237364
8.817883,-10.237364
8.818882,-10.237364
8.819882,-10.237364
8.820883,-10.237364
8.821882,-10.237364
8.822883,-10.237364
8.823883,-10.237364
8.8248825,-10.242503
8.825883,-10.242503
8.826883,-10.242503
8.827883,-10.242503
8.828883,-10.242503
8.829884,-10.242503
8.830883,-10.242503
8.831883,-10.242503
8.832884,-10.249468
8.833883,-10.249468
8.834884,-10.249468
8.835884,-10.249468
8.8368845,-10.249468
8.837884,-10.249468
8.838884,-10.249468
8.839885,-10.254115
8.840884,-10.254115
8.841885,-10.254115
8.842885,-10.254115
8.843884,-10.254115
8.844885,-10.254115
8.845885,-10.254115
8.846885,-10.254115
8.847885,-10.25922
8.848886,-10.25922
8.849885,-10.25922
8.850885,-10.25922
8.851886,-10.25922
8.852885,-10.25922
8.853886,-10.25922
8.854886,-10.25922
8.8558855,-10.265433
8.856886,-10.265433
8.857886,-10.265433
8.858886,-10.265433
8.859886,-10.265433
8.860887,-10.265433
8.861887,-10.265433
8.862886,-10.265433
8.863887,-10.271135
8.864887,-10.271135
8.865887,-10.271135
8.866887,-10.271135
8.8678875,-10.271135
8.868887,-10.271135
8.869887,-10.271135
8.870888,-10.271135
8.871887,-10.276568
8.872888,-10.276568
8.873888,-10.276568
8.874887,-10.276568
8.875888,-10.276568
8.876888,-10.276568
8.877888,-10.276568
8.878888,-10.276568
8.879889,-10.280786
8.880888,-10.280786
8.881888,-10.280786
8.882889,-10.280786
8.883889,-10.280786
8.884889,-10.280786
8.885889,-10.280786
8.886889,-10.288841
8.887889,-10.288841
8.888889,-10.288841
8.88989,-10.288841
8.890889,-10.288841
8.89189,-10.288841
8.89289,-10.288841
8.893889,-10.288841
8.89489,-10.293603
8.89589,-10.293603
8.89689,-10.293603
8.89789,-10.293603
8.8988905,-10.293603
8.89989,-10.293603
8.90089,-10.293603
8.901891,-10.293603
8.90289,-10.298289
8.903891,-10.298289
8.904891,-10.298289
8.90589,-10.298289
8.906891,-10.298289
8.907891,-10.298289
8.908892,-10.298289
8.909891,-10.298289
8.910892,-10.3058
8.911892,-10.3058
8.912891,-10.3058
8.913892,-10.3058
8.914892,-10.3058
8.915892,-10.3058
8.916892,-10.3058
8.917892,-10.3058
8.918892,-10.310255
8.919892,-10.310255
8.920893,-10.310255
8.921892,-10.310255
8.922893,-10.310255
8.923893,-10.310255
8.924892,-10.310255
8.925893,-10.316439
8.926893,-10.316439
8.927893,-10.316439
8.928893,-10.316439
8.9298935,-10.316439
8.930894,-10.316439
8.931893,-10.316439
8.932894,-10.316439
