input_value,relevance
7.4287434,-8.821856
7.4297433,-8.821856
7.430743,-8.821856
7.4317436,-8.8249
7.4327435,-8.8249
7.4337435,-8.8249
7.434744,-8.8249
7.435744,-8.82781
7.4367437,-8.82781
7.437744,-8.82781
7.438744,-8.82781
7.4397445,-8.830074
7.4407444,-8.830074
7.4417443,-8.830074
7.4427447,-8.830074
7.4437447,-8.832365
7.4447446,-8.832365
7.445745,-8.832365
7.446745,-8.832365
7.447745,-8.835692
7.4487453,-8.835692
7.449745,-8.835692
7.4507456,-8.835692
7.4517455,-8.837589
7.4527454,-8.837589
7.453746,-8.837589
7.454746,-8.837589
7.4557457,-8.840767
7.456746,-8.840767
7.457746,-8.840767
7.458746,-8.840767
7.4597464,-8.843973
7.4607463,-8.843973
7.4617467,-8.843973
7.4627466,-8.843973
7.4637465,-8.845268
7.464747,-8.845268
7.465747,-8.845268
7.466747,-8.845268
7.467747,-8.848245
7.468747,-8.848245
7.469747,-8.848245
7.4707475,-8.850031
7.4717474,-8.850031
7.4727473,-8.850031
7.4737477,-8.850031
7.4747477,-8.853671
7.475748,-8.853671
7.476748,-8.853671
7.477748,-8.853671
7.4787483,-8.855863
7.4797482,-8.855863
7.480748,-8.855863
7.4817486,-8.855863
7.4827485,-8.857646
7.4837484,-8.857646
7.484749,-8.857646
7.485749,-8.857646
7.486749,-8.861147
7.487749,-8.861147
7.488749,-8.861147
7.4897494,-8.861147
7.4907494,-8.863518
7.4917493,-8.863518
7.4927497,-8.863518
7.4937496,-8.863518
7.4947495,-8.86533
7.49575,-8.86533
7.49675,-8.86533
7.4977503,-8.86533
7.49875,-8.868725
7.49975,-8.868725
7.5007505,-8.868725
7.5017505,-8.868725
7.5027504,-8.871968
7.503751,-8.871968
7.5047507,-8.871968
7.5057507,-8.871968
7.506751,-8.873526
7.507751,-8.873526
7.5087514,-8.873526
7.5097513,-8.873526
7.5107512,-8.876063
7.5117517,-8.876063
7.5127516,-8.876063
7.5137515,-8.879402
7.514752,-8.879402
7.515752,-8.879402
7.516752,-8.879402
7.517752,-8.881299
7.518752,-8.881299
7.519752,-8.881299
7.5207524,-8.881299
7.5217524,-8.8833275
7.522753,-8.8833275
7.5237527,-8.8833275
7.5247526,-8.8833275
7.525753,-8.885589
7.526753,-8.885589
7.527753,-8.885589
7.5287533,-8.885589
7.529753,-8.88839
7.530753,-8.88839
7.5317535,-8.88839
7.5327535,-8.88839
7.533754,-8.891682
7.534754,-8.891682
7.5357537,-8.891682
7.536754,-8.891682
7.537754,-8.894382
7.538754,-8.894382
7.5397544,-8.894382
7.5407543,-8.894382
7.5417542,-8.895784
7.5427547,-8.895784
7.5437546,-8.895784
7.544755,-8.895784
7.545755,-8.899528
7.546755,-8.899528
7.5477552,-8.899528
7.548755,-8.899528
7.549755,-8.901548
7.5507555,-8.901548
7.5517554,-8.901548
7.5527554,-8.904427
7.5537558,-8.904427
7.5547557,-8.904427
7.555756,-8.904427
7.556756,-8.90682
7.557756,-8.90682
7.5587564,-8.90682
7.5597563,-8.90682
7.560756,-8.908873
7.5617566,-8.908873
7.5627565,-8.908873
7.5637565,-8.908873
7.564757,-8.912226
7.565757,-8.912226
7.566757,-8.912226
7.567757,-8.912226
7.568757,-8.912722
7.5697575,-8.912722
7.5707574,-8.912722
7.5717573,-8.912722
7.5727577,-8.916994
7.5737576,-8.916994
7.5747576,-8.916994
7.575758,-8.916994
7.576758,-8.91767
7.577758,-8.91767
7.5787582,-8.91767
7.579758,-8.91767
7.5807586,-8.921407
7.5817585,-8.921407
7.5827584,-8.921407
7.583759,-8.921407
7.5847588,-8.9248705
7.5857587,-8.9248705
7.586759,-8.9248705
7.587759,-8.9248705
7.588759,-8.925722
7.5897593,-8.925722
7.5907593,-8.925722
7.5917597,-8.925722
7.5927596,-8.929256
7.5937595,-8.929256
7.59476,-8.929256
7.59576,-8.932494
7.59676,-8.932494
7.59776,-8.932494
7.59876,-8.932494
7.59976,-8.935633
7.6007605,-8.935633
7.6017604,-8.935633
7.602761,-8.935633
7.6037607,-8.937887
7.6047606,-8.937887
7.605761,-8.937887
7.606761,-8.937887
7.607761,-8.93947
7.6087613,-8.93947
7.609761,-8.93947
7.610761,-8.93947
7.6117616,-8.943333
7.6127615,-8.943333
7.613762,-8.943333
7.614762,-8.943333
7.6157618,-8.944597
7.616762,-8.944597
7.617762,-8.944597
7.618762,-8.944597
7.6197624,-8.948125
7.6207623,-8.948125
7.6217623,-8.948125
7.6227627,-8.948125
7.6237626,-8.948984
7.6247625,-8.948984
7.625763,-8.948984
7.626763,-8.948984
7.6277633,-8.95245
7.628763,-8.95245
7.629763,-8.95245
7.6307635,-8.95245
7.6317635,-8.955895
7.6327634,-8.955895
7.633764,-8.955895
7.6347637,-8.955895
7.6357636,-8.957474
7.636764,-8.957474
7.637764,-8.957474
7.6387644,-8.960185
7.6397643,-8.960185
7.640764,-8.960185
7.6417646,-8.960185
7.6427646,-8.961781
7.6437645,-8.961781
7.644765,-8.961781
7.645765,-8.961781
7.6467648,-8.96513
7.647765,-8.96513
7.648765,-8.96513
7.6497655,-8.96513
7.6507654,-8.9673605
7.6517653,-8.9673605
7.6527658,-8.9673605
7.6537657,-8.9673605
7.6547656,-8.970734
7.655766,-8.970734
7.656766,-8.970734
7.657766,-8.970734
7.6587663,-8.972356
7.659766,-8.972356
7.6607666,-8.972356
7.6617665,-8.972356
7.6627665,-8.976042
7.663767,-8.976042
7.664767,-8.976042
7.6657667,-8.976042
7.666767,-8.976948
7.667767,-8.976948
7.668767,-8.976948
7.6697674,-8.976948
7.6707673,-8.979412
7.671767,-8.979412
7.6727676,-8.979412
7.6737676,-8.979412
7.674768,-8.983612
7.675768,-8.983612
7.676768,-8.983612
7.677768,-8.985161
7.678768,-8.985161
7.679768,-8.985161
7.6807685,-8.985161
7.6817684,-8.98831
7.6827683,-8.98831
7.6837687,-8.98831
7.6847687,-8.98831
7.685769,-8.990919
7.686769,-8.990919
7.687769,-8.990919
7.6887693,-8.990919
7.6897693,-8.992433
7.690769,-8.992433
7.6917696,-8.992433
7.6927695,-8.992433
7.6937695,-8.996061
7.69477,-8.996061
7.69577,-8.996061
7.69677,-8.996061
7.69777,-8.997871
7.69877,-8.997871
7.6997705,-8.997871
7.7007704,-8.997871
7.7017703,-9.001543
7.7027707,-9.001543
7.7037706,-9.001543
7.7047706,-9.001543
7.705771,-9.003131
7.706771,-9.003131
7.7077713,-9.003131
7.708771,-9.003131
7.709771,-9.005844
7.7107716,-9.005844
7.7117715,-9.005844
7.7127714,-9.005844
7.713772,-9.007521
7.7147717,-9.007521
7.7157717,-9.007521
7.716772,-9.007521
7.717772,-9.010748
7.718772,-9.010748
7.7197723,-9.010748
7.7207723,-9.012968
7.7217727,-9.012968
7.7227726,-9.012968
7.7237725,-9.012968
7.724773,-9.015959
7.725773,-9.015959
7.726773,-9.015959
7.727773,-9.015959
7.728773,-9.017998
7.729773,-9.017998
7.7307734,-9.017998
7.7317734,-9.017998
7.732774,-9.020292
7.7337737,-9.020292
7.7347736,-9.020292
7.735774,-9.020292
7.736774,-9.023998
7.737774,-9.023998
7.7387743,-9.023998
7.739774,-9.023998
7.740774,-9.025259
7.7417746,-9.025259
7.7427745,-9.025259
7.743775,-9.025259
7.744775,-9.028574
7.7457747,-9.028574
7.746775,-9.028574
7.747775,-9.028574
7.748775,-9.030933
7.7497754,-9.030933
7.7507753,-9.030933
7.7517753,-9.030933
7.7527757,-9.03307
7.7537756,-9.03307
7.754776,-9.03307
7.755776,-9.03307
7.756776,-9.03611
7.7577763,-9.03611
7.758776,-9.03611
7.759776,-9.038409
7.7607765,-9.038409
7.7617764,-9.038409
7.7627764,-9.038409
7.763777,-9.040812
7.7647767,-9.040812
7.765777,-9.040812
7.766777,-9.040812
7.767777,-9.043789
7.7687774,-9.043789
7.7697773,-9.043789
7.770777,-9.043789
7.7717776,-9.046146
7.7727776,-9.046146
7.7737775,-9.046146
7.774778,-9.046146
7.775778,-9.048592
7.7767777,-9.048592
7.777778,-9.048592
7.778778,-9.048592
7.7797785,-9.050747
7.7807784,-9.050747
7.7817783,-9.050747
7.7827787,-9.050747
7.7837787,-9.053295
7.7847786,-9.053295
7.785779,-9.053295
7.786779,-9.053295
7.787779,-9.056153
7.7887793,-9.056153
7.789779,-9.056153
7.7907796,-9.056153
7.7917795,-9.05967
7.7927794,-9.05967
7.79378,-9.05967
7.79478,-9.05967
7.7957797,-9.060714
7.79678,-9.060714
7.79778,-9.060714
7.79878,-9.060714
7.7997804,-9.064257
7.8007803,-9.064257
7.8017807,-9.064257
7.8027806,-9.0654545
7.8037806,-9.0654545
7.804781,-9.0654545
7.805781,-9.0654545
7.806781,-9.06896
7.807781,-9.06896
7.808781,-9.06896
7.809781,-9.06896
7.8107815,-9.072715
7.8117814,-9.072715
7.812782,-9.072715
7.8137817,-9.072715
7.8147817,-9.072992
7.815782,-9.072992
7.816782,-9.072992
7.817782,-9.072992
7.8187823,-9.07684
7.8197823,-9.07684
7.820782,-9.07684
7.8217826,-9.07684
7.8227825,-9.080021
7.8237824,-9.080021
7.824783,-9.080021
7.825783,-9.080021
7.826783,-9.082838
7.827783,-9.082838
7.828783,-9.082838
7.8297834,-9.082838
7.8307834,-9.084162
7.8317833,-9.084162
7.8327837,-9.084162
7.8337836,-9.084162
7.8347836,-9.087283
7.835784,-9.087283
7.836784,-9.087283
7.8377843,-9.087283
7.838784,-9.089325
7.839784,-9.089325
7.8407845,-9.089325
7.8417845,-9.089325
7.8427844,-9.091301
7.843785,-9.091301
7.8447847,-9.091301
7.8457847,-9.095015
7.846785,-9.095015
7.847785,-9.095015
7.8487854,-9.095015
7.8497853,-9.096598
7.8507853,-9.096598
7.8517857,-9.096598
7.8527856,-9.096598
7.8537855,-9.09976
7.854786,-9.09976
7.855786,-9.09976
7.856786,-9.09976
7.857786,-9.103146
7.858786,-9.103146
7.8597865,-9.103146
7.8607864,-9.103146
7.8617864,-9.104158
7.862787,-9.104158
7.8637867,-9.104158
7.8647866,-9.104158
7.865787,-9.107554
7.866787,-9.107554
7.867787,-9.107554
7.8687873,-9.107554
7.869787,-9.109507
7.870787,-9.109507
7.8717875,-9.109507
7.8727875,-9.109507
7.873788,-9.11273
7.874788,-9.11273
7.8757877,-9.11273
7.876788,-9.11273
7.877788,-9.115076
7.878788,-9.115076
7.8797884,-9.115076
7.8807883,-9.115076
7.8817883,-9.117159
7.8827887,-9.117159
7.8837886,-9.117159
7.884789,-9.119889
7.885789,-9.119889
7.886789,-9.119889
7.8877892,-9.119889
7.888789,-9.12217
7.889789,-9.12217
7.8907895,-9.12217
7.8917894,-9.12217
7.8927894,-9.124617
7.89379,-9.124617
7.8947897,-9.124617
7.89579,-9.124617
7.89679,-9.127735
7.89779,-9.127735
7.8987904,-9.127735
7.8997903,-9.127735
7.90079,-9.129965
7.9017906,-9.129965
7.9027905,-9.129965
7.9037905,-9.129965
7.904791,-9.132681
7.905791,-9.132681
7.906791,-9.132681
7.907791,-9.132681
7.908791,-9.13516
7.9097915,-9.13516
7.9107914,-9.13516
7.9117913,-9.13516
7.9127917,-9.136895
7.9137917,-9.136895
7.9147916,-9.136895
7.915792,-9.136895
7.916792,-9.140121
7.9177923,-9.140121
7.9187922,-9.140121
7.919792,-9.140121
7.9207926,-9.142436
7.9217925,-9.142436
7.9227924,-9.142436
7.923793,-9.142436
7.924793,-9.144795
7.9257927,-9.144795
7.926793,-9.144795
7.927793,-9.147959
7.928793,-9.147959
7.9297934,-9.147959
7.9307933,-9.147959
7.9317937,-9.149827
7.9327936,-9.149827
7.9337935,-9.149827
7.934794,-9.149827
7.935794,-9.153199
7.936794,-9.153199
7.937794,-9.153199
7.938794,-9.153199
7.939794,-9.155241
7.9407945,-9.155241
7.9417944,-9.155241
7.942795,-9.155241
7.9437947,-9.158512
7.9447947,-9.158512
7.945795,-9.158512
7.946795,-9.158512
7.947795,-9.16021
7.9487953,-9.16021
7.9497952,-9.16021
7.950795,-9.16021
7.9517956,-9.162243
7.9527955,-9.162243
7.953796,-9.162243
7.954796,-9.162243
7.955796,-9.165491
7.956796,-9.165491
7.957796,-9.165491
7.958796,-9.165491
7.9597964,-9.168011
7.9607964,-9.168011
7.9617963,-9.168011
7.9627967,-9.168011
7.9637966,-9.171043
7.964797,-9.171043
7.965797,-9.171043
7.966797,-9.173014
7.9677973,-9.173014
7.968797,-9.173014
7.969797,-9.173014
7.9707975,-9.176742
7.9717975,-9.176742
7.9727974,-9.176742
7.973798,-9.176742
7.9747977,-9.178316
7.9757977,-9.178316
7.976798,-9.178316
7.977798,-9.178316
7.9787984,-9.180714
7.9797983,-9.180714
7.9807982,-9.180714
7.9817986,-9.180714
7.9827986,-9.18392
7.9837985,-9.18392
7.984799,-9.18392
7.985799,-9.18392
7.986799,-9.184668
7.987799,-9.184668
7.988799,-9.184668
7.9897995,-9.184668
7.9907994,-9.188535
7.9917994,-9.188535
7.9927998,-9.188535
7.9937997,-9.188535
7.9947996,-9.191053
7.9958,-9.191053
7.9968,-9.191053
7.9978,-9.191053
7.9988003,-9.193514
7.9998,-9.193514
8.0008,-9.193514
8.001801,-9.193514
8.002801,-9.193514
8.0038,-9.193514
8.004801,-9.1989765
8.005801,-9.1989765
8.006801,-9.1989765
8.007801,-9.1989765
8.008801,-9.1989765
8.009801,-9.1989765
8.010801,-9.1989765
8.011802,-9.204336
8.012801,-9.204336
8.013802,-9.204336
8.014802,-9.204336
8.015801,-9.204336
8.016802,-9.204336
8.017802,-9.204336
8.018803,-9.204336
8.019802,-9.208595
8.0208025,-9.208595
8.021803,-9.208595
8.022802,-9.208595
8.023803,-9.208595
8.024803,-9.208595
8.025803,-9.208595
8.026803,-9.208595
8.027803,-9.214705
8.028803,-9.214705
8.029803,-9.214705
8.030804,-9.214705
8.031803,-9.214705
8.032804,-9.214705
8.033804,-9.214705
8.034803,-9.214705
8.035804,-9.2203045
8.036804,-9.2203045
8.037804,-9.2203045
8.038804,-9.2203045
8.039804,-9.2203045
8.040805,-9.2203045
8.041804,-9.2203045
8.042805,-9.2203045
8.043805,-9.224407
8.044805,-9.224407
8.045805,-9.224407
8.046805,-9.224407
8.047805,-9.224407
8.048805,-9.224407
8.049806,-9.224407
8.050805,-9.228677
8.0518055,-9.228677
8.052806,-9.228677
8.053805,-9.228677
8.054806,-9.228677
8.055806,-9.228677
8.056806,-9.228677
8.057806,-9.228677
8.058806,-9.234748
8.059806,-9.234748
8.060806,-9.234748
8.061807,-9.234748
8.062806,-9.234748
8.063807,-9.234748
8.064807,-9.234748
8.065807,-9.234748
8.066807,-9.238956
8.067807,-9.238956
8.068808,-9.238956
8.069807,-9.238956
8.070807,-9.238956
8.071808,-9.238956
8.072807,-9.238956
8.073808,-9.238956
8.074808,-9.244452
8.075808,-9.244452
8.076808,-9.244452
8.077808,-9.244452
8.078808,-9.244452
8.079808,-9.244452
8.080809,-9.244452
8.081808,-9.244452
8.0828085,-9.248827
8.083809,-9.248827
8.084808,-9.248827
8.085809,-9.248827
8.086809,-9.248827
8.08781,-9.248827
8.088809,-9.248827
8.089809,-9.248827
8.09081,-9.254723
8.091809,-9.254723
8.09281,-9.254723
8.09381,-9.254723
8.09481,-9.254723
8.09581,-9.254723
8.09681,-9.254723
8.09781,-9.258795
8.09881,-9.258795
8.099811,-9.258795
8.10081,-9.258795
8.10181,-9.258795
8.102811,-9.258795
8.10381,-9.258795
8.104811,-9.258795
8.105811,-9.264581
8.106811,-9.264581
8.107811,-9.264581
8.108811,-9.264581
8.109811,-9.264581
8.110811,-9.264581
8.111812,-9.264581
8.112812,-9.264581
8.1138115,-9.270231
8.114812,-9.270231
8.115812,-9.270231
8.116812,-9.270231
8.117812,-9.270231
8.118813,-9.270231
8.119812,-9.270231
8.120812,-9.270231
8.121813,-9.275244
8.122812,-9.275244
8.123813,-9.275244
8.124813,-9.275244
8.125813,-9.275244
8.126813,-9.275244
8.127813,-9.275244
8.128813,-9.275244
8.129813,-9.279638
8.130814,-9.279638
8.131813,-9.279638
8.132813,-9.279638
8.133814,-9.279638
8.134814,-9.279638
8.135814,-9.279638
8.136814,-9.284657
8.1378145,-9.284657
8.138814,-9.284657
8.139814,-9.284657
8.140815,-9.284657
8.141814,-9.284657
8.142815,-9.284657
8.143815,-9.284657
8.1448145,-9.290218
8.145815,-9.290218
8.146815,-9.290218
8.147815,-9.290218
8.148815,-9.290218
8.149816,-9.290218
8.150815,-9.290218
8.151815,-9.290218
8.152816,-9.294907
8.153815,-9.294907
8.154816,-9.294907
8.155816,-9.294907
8.156816,-9.294907
8.157816,-9.294907
8.158816,-9.294907
8.159817,-9.294907
8.160816,-9.2995825
8.161817,-9.2995825
8.162817,-9.2995825
8.163816,-9.2995825
8.164817,-9.2995825
8.165817,-9.2995825
8.166817,-9.2995825
8.167817,-9.2995825
8.1688175,-9.304899
8.169817,-9.304899
8.170817,-9.304899
8.171818,-9.304899
8.172817,-9.304899
8.173818,-9.304899
8.174818,-9.304899
8.1758175,-9.310296
8.176818,-9.310296
8.177818,-9.310296
8.178818,-9.310296
8.179818,-9.310296
8.180819,-9.310296
8.181819,-9.310296
8.182818,-9.310296
8.183819,-9.315559
8.184819,-9.315559
8.185819,-9.315559
8.186819,-9.315559
8.1878195,-9.315559
8.188819,-9.315559
8.189819,-9.315559
8.19082,-9.315559
8.191819,-9.319381
8.19282,-9.319381
8.19382,-9.319381
8.194819,-9.319381
8.19582,-9.319381
8.19682,-9.319381
8.19782,-9.319381
8.19882,-9.319381
8.1998205,-9.324724
8.20082,-9.324724
8.20182,-9.324724
8.202821,-9.324724
8.20382,-9.324724
8.204821,-9.324724
8.205821,-9.324724
8.206821,-9.324724
8.207821,-9.330614
8.208821,-9.330614
8.209822,-9.330614
8.210821,-9.330614
8.211822,-9.330614
8.212822,-9.330614
8.213821,-9.330614
8.214822,-9.330614
8.215822,-9.335014
8.216822,-9.335014
8.217822,-9.335014
8.2188225,-9.335014
8.219822,-9.335014
8.220822,-9.335014
8.221823,-9.335014
8.222822,-9.3403015
8.223823,-9.3403015
8.224823,-9.3403015
8.225822,-9.3403015
8.226823,-9.3403015
8.227823,-9.3403015
8.228824,-9.3403015
8.229823,-9.3403015
8.2308235,-9.346666
8.231824,-9.346666
8.232823,-9.346666
8.233824,-9.346666
8.234824,-9.346666
8.235824,-9.346666
8.236824,-9.346666
8.237824,-9.346666
8.238824,-9.350667
8.239824,-9.350667
8.240825,-9.350667
8.241824,-9.350667
8.242825,-9.350667
8.243825,-9.350667
8.244824,-9.350667
8.245825,-9.350667
8.246825,-9.355909
8.247825,-9.355909
8.248825,-9.355909
8.2498255,-9.355909
8.250825,-9.355909
8.251825,-9.355909
8.252826,-9.355909
8.253826,-9.355909
8.254826,-9.360464
8.255826,-9.360464
8.256826,-9.360464
8.257826,-9.360464
8.258826,-9.360464
8.259827,-9.360464
8.260826,-9.360464
8.2618265,-9.365204
8.262827,-9.365204
8.263826,-9.365204
8.264827,-9.365204
8.265827,-9.365204
8.266827,-9.365204
8.267827,-9.365204
8.268827,-9.365204
8.269827,-9.370638
8.270827,-9.370638
8.271828,-9.370638
8.272827,-9.370638
8.273828,-9.370638
8.274828,-9.370638
8.275828,-9.370638
8.276828,-9.370638
8.277828,-9.3761215
8.278829,-9.3761215
8.279828,-9.3761215
8.280828,-9.3761215
8.281829,-9.3761215
8.282828,-9.3761215
8.283829,-9.3761215
8.284829,-9.3761215
8.285829,-9.382521
8.286829,-9.382521
8.287829,-9.382521
8.288829,-9.382521
8.289829,-9.382521
8.29083,-9.382521
8.291829,-9.382521
8.2928295,-9.382521
8.29383,-9.386383
8.294829,-9.386383
8.29583,-9.386383
8.29683,-9.386383
8.29783,-9.386383
8.29883,-9.386383
8.29983,-9.386383
8.300831,-9.39162
8.30183,-9.39162
8.302831,-9.39162
8.303831,-9.39162
8.304831,-9.39162
8.305831,-9.39162
8.306831,-9.39162
8.307831,-9.39162
8.308831,-9.396094
8.309832,-9.396094
8.310831,-9.396094
8.311831,-9.396094
8.312832,-9.396094
8.313831,-9.396094
8.314832,-9.396094
8.315832,-9.396094
8.316832,-9.4005995
8.317832,-9.4005995
8.318832,-9.4005995
8.319832,-9.4005995
8.320832,-9.4005995
8.321833,-9.4005995
8.322833,-9.4005995
8.3238325,-9.4005995
8.324833,-9.406473
8.325833,-9.406473
8.326833,-9.406473
8.327833,-9.406473
8.328834,-9.406473
8.329833,-9.406473
8.330833,-9.406473
8.331834,-9.406473
8.332833,-9.412436
8.333834,-9.412436
8.334834,-9.412436
8.335834,-9.412436
8.336834,-9.412436
8.337834,-9.412436
8.338834,-9.412436
8.339834,-9.412436
8.340835,-9.416121
8.341834,-9.416121
8.342834,-9.416121
8.343835,-9.416121
8.344834,-9.416121
8.345835,-9.416121
8.346835,-9.416121
8.347836,-9.421631
8.348835,-9.421631
8.349835,-9.421631
8.350836,-9.421631
8.351835,-9.421631
8.352836,-9.421631
8.353836,-9.421631
8.3548355,-9.421631
8.355836,-9.427172
8.356836,-9.427172
8.357836,-9.427172
8.358836,-9.427172
8.359837,-9.427172
8.360836,-9.427172
8.361836,-9.427172
8.362837,-9.427172
8.363836,-9.432262
8.364837,-9.432262
8.365837,-9.432262
8.366837,-9.432262
8.367837,-9.432262
8.368837,-9.432262
8.369838,-9.432262
8.370837,-9.432262
8.371838,-9.436274
8.372838,-9.436274
8.373837,-9.436274
8.374838,-9.436274
8.375838,-9.436274
8.376838,-9.436274
8.377838,-9.436274
8.378839,-9.436274
8.379838,-9.442743
8.380838,-9.442743
8.381839,-9.442743
8.382838,-9.442743
8.383839,-9.442743
8.384839,-9.442743
8.3858385,-9.442743
8.386839,-9.446583
8.387839,-9.446583
8.388839,-9.446583
8.389839,-9.446583
8.39084,-9.446583
8.39184,-9.446583
8.392839,-9.446583
8.39384,-9.446583
8.39484,-9.453977
8.39584,-9.453977
8.39684,-9.453977
8.3978405,-9.453977
8.39884,-9.453977
8.39984,-9.453977
8.400841,-9.453977
8.40184,-9.453977
8.402841,-9.457979
8.403841,-9.457979
8.40484,-9.457979
8.405841,-9.457979
8.406841,-9.457979
8.407841,-9.457979
8.408841,-9.457979
8.409842,-9.457979
8.410841,-9.462946
8.411841,-9.462946
8.412842,-9.462946
8.413841,-9.462946
8.414842,-9.462946
8.415842,-9.462946
8.416842,-9.462946
8.417842,-9.462946
8.418842,-9.467197
8.419843,-9.467197
8.420842,-9.467197
8.421843,-9.467197
8.422843,-9.467197
8.423842,-9.467197
8.424843,-9.467197
8.425843,-9.472336
8.426843,-9.472336
8.427843,-9.472336
8.4288435,-9.472336
8.429843,-9.472336
8.430843,-9.472336
8.431844,-9.472336
8.432843,-9.472336
8.433844,-9.477552
8.434844,-9.477552
8.435843,-9.477552
8.436844,-9.477552
8.437844,-9.477552
8.438845,-9.477552
8.439844,-9.477552
8.440845,-9.477552
8.441845,-9.483139
8.442844,-9.483139
8.443845,-9.483139
8.444845,-9.483139
8.445845,-9.483139
8.446845,-9.483139
8.447845,-9.483139
8.448845,-9.483139
8.449845,-9.487196
8.450846,-9.487196
8.451845,-9.487196
8.452846,-9.487196
8.453846,-9.487196
8.454845,-9.487196
8.455846,-9.487196
8.456846,-9.487196
8.457846,-9.492511
8.458846,-9.492511
8.4598465,-9.492511
8.460846,-9.492511
8.461846,-9.492511
8.462847,-9.492511
8.463847,-9.492511
8.464847,-9.498016
8.465847,-9.498016
8.466847,-9.498016
8.467847,-9.498016
8.468847,-9.498016
8.469848,-9.498016
8.470847,-9.498016
8.471848,-9.498016
8.472848,-9.503143
8.473847,-9.503143
8.474848,-9.503143
8.475848,-9.503143
8.476848,-9.503143
8.477848,-9.503143
8.478848,-9.503143
8.479848,-9.503143
8.480848,-9.507534
8.481849,-9.507534
8.482848,-9.507534
8.483849,-9.507534
8.484849,-9.507534
8.485849,-9.507534
8.486849,-9.507534
8.487849,-9.507534
8.48885,-9.512735
8.489849,-9.512735
8.4908495,-9.512735
8.49185,-9.512735
8.492849,-9.512735
8.49385,-9.512735
8.49485,-9.512735
8.49585,-9.512735
8.49685,-9.518127
8.49785,-9.518127
8.49885,-9.518127
8.49985,-9.518127
8.500851,-9.518127
8.50185,-9.518127
8.502851,-9.518127
8.503851,-9.518127
8.50485,-9.52231
8.505851,-9.52231
8.506851,-9.52231
8.507851,-9.52231
8.508851,-9.52231
8.509851,-9.52231
8.510852,-9.52231
8.511851,-9.52754
8.512852,-9.52754
8.513852,-9.52754
8.514852,-9.52754
8.515852,-9.52754
8.516852,-9.52754
8.517852,-9.52754
8.518852,-9.52754
8.519853,-9.534341
8.520852,-9.534341
8.5218525,-9.534341
8.522853,-9.534341
8.523852,-9.534341
8.524853,-9.534341
8.525853,-9.534341
8.526853,-9.534341
8.527853,-9.538488
8.528853,-9.538488
8.529853,-9.538488
8.530853,-9.538488
8.531854,-9.538488
8.532854,-9.538488
8.533854,-9.538488
8.534854,-9.538488
8.535854,-9.542434
8.536854,-9.542434
8.537854,-9.542434
8.538855,-9.542434
8.539854,-9.542434
8.540854,-9.542434
8.541855,-9.542434
8.542854,-9.542434
8.543855,-9.547595
8.544855,-9.547595
8.545855,-9.547595
8.546855,-9.547595
8.547855,-9.547595
8.548855,-9.547595
8.549855,-9.547595
8.550856,-9.554018
8.551855,-9.554018
8.5528555,-9.554018
8.553856,-9.554018
8.554855,-9.554018
8.555856,-9.554018
8.556856,-9.554018
8.557857,-9.554018
8.558856,-9.558667
8.559856,-9.558667
8.560857,-9.558667
8.561856,-9.558667
8.562857,-9.558667
8.563857,-9.558667
8.564857,-9.558667
8.565857,-9.558667
8.566857,-9.563303
8.567857,-9.563303
8.568857,-9.563303
8.569858,-9.563303
8.570857,-9.563303
8.571857,-9.563303
8.572858,-9.563303
8.573857,-9.563303
8.574858,-9.567633
8.575858,-9.567633
8.576858,-9.567633
8.577858,-9.567633
8.578858,-9.567633
8.579859,-9.567633
8.580858,-9.567633
8.581859,-9.567633
8.582859,-9.574417
8.5838585,-9.574417
8.584859,-9.574417
8.585859,-9.574417
8.586859,-9.574417
8.587859,-9.574417
8.58886,-9.574417
8.589859,-9.57913
8.590859,-9.57913
8.59186,-9.57913
8.592859,-9.57913
8.59386,-9.57913
8.59486,-9.57913
8.59586,-9.57913
8.59686,-9.57913
8.59786,-9.584087
8.59886,-9.584087
8.59986,-9.584087
8.600861,-9.584087
8.60186,-9.584087
8.60286,-9.584087
8.603861,-9.584087
8.604861,-9.584087
8.605861,-9.589172
8.606861,-9.589172
8.6078615,-9.589172
8.608861,-9.589172
8.609861,-9.589172
8.610862,-9.589172
8.611861,-9.589172
8.612862,-9.589172
8.613862,-9.594269
8.6148615,-9.594269
8.615862,-9.594269
8.616862,-9.594269
8.617862,-9.594269
8.618862,-9.594269
8.619863,-9.594269
8.620862,-9.594269
8.621862,-9.598557
8.622863,-9.598557
8.623862,-9.598557
8.624863,-9.598557
8.625863,-9.598557
8.6268635,-9.598557
8.627863,-9.598557
8.628863,-9.598557
8.629864,-9.60406
8.630863,-9.60406
8.631864,-9.60406
8.632864,-9.60406
8.633863,-9.60406
8.634864,-9.60406
8.635864,-9.60406
8.636864,-9.60989
8.637864,-9.60989
8.6388645,-9.60989
8.639864,-9.60989
8.640864,-9.60989
8.641865,-9.60989
8.642864,-9.60989
8.643865,-9.60989
8.644865,-9.614551
8.6458645,-9.614551
8.646865,-9.614551
8.647865,-9.614551
8.648865,-9.614551
8.649865,-9.614551
8.650866,-9.614551
8.651866,-9.614551
8.652865,-9.618943
8.653866,-9.618943
8.654866,-9.618943
8.655866,-9.618943
8.656866,-9.618943
8.6578665,-9.618943
8.658866,-9.618943
8.659866,-9.618943
8.660867,-9.62406
8.661866,-9.62406
8.662867,-9.62406
8.663867,-9.62406
