input_value,relevance
1.1081109,-4.8500113
1.109111,-4.8507295
1.110111,-4.8514657
1.1111112,-4.852432
1.1121112,-4.8533587
1.1131114,-4.8543034
1.1141114,-4.8550534
1.1151116,-4.8559346
1.1161116,-4.857036
1.1171118,-4.857752
1.1181118,-4.858587
1.1191119,-4.8594794
1.1201121,-4.8602157
1.1211121,-4.861144
1.1221123,-4.861941
1.1231123,-4.862637
1.1241125,-4.863523
1.1251125,-4.8645396
1.1261127,-4.865088
1.1271127,-4.8660364
1.1281129,-4.866916
1.129113,-4.867723
1.130113,-4.868363
1.1311132,-4.8692307
1.1321132,-4.870026
1.1331134,-4.8709993
1.1341134,-4.871796
1.1351136,-4.8725696
1.1361136,-4.8733845
1.1371138,-4.87422
1.1381139,-4.8749175
1.1391139,-4.875647
1.1401141,-4.876429
1.1411141,-4.877973
1.1421143,-4.8785987
1.1431143,-4.8794227
1.1441145,-4.8802295
1.1451145,-4.880878
1.1461147,-4.881793
1.1471148,-4.882371
1.1481148,-4.88314
1.149115,-4.88392
1.150115,-4.8845186
1.1511152,-4.8852887
1.1521152,-4.8860598
1.1531154,-4.8868065
1.1541154,-4.887365
1.1551156,-4.8883834
1.1561157,-4.8890743
1.1571157,-4.8895473
1.1581159,-4.8906064
1.1591159,-4.8911433
1.1601161,-4.891887
1.1611161,-4.8926134
1.1621163,-4.8932915
1.1631163,-4.8939776
1.1641165,-4.894752
1.1651165,-4.895445
1.1661167,-4.896139
1.1671168,-4.8966813
1.1681168,-4.897346
1.169117,-4.898107
1.170117,-4.8987613
1.1711172,-4.899489
1.1721172,-4.900004
1.1731174,-4.900547
1.1741174,-4.901271
1.1751176,-4.9019365
1.1761177,-4.902612
1.1771177,-4.903279
1.1781179,-4.903894
1.1791179,-4.904535
1.1801181,-4.9051137
1.1811181,-4.905699
1.1821183,-4.906545
1.1831183,-4.907725
1.1841185,-4.908282
1.1851186,-4.908808
1.1861186,-4.9096375
1.1871188,-4.910197
1.1881188,-4.9107623
1.189119,-4.911267
1.190119,-4.9119816
1.1911192,-4.912584
1.1921192,-4.9131913
1.1931194,-4.913779
1.1941195,-4.91425
1.1951195,-4.91491
1.1961197,-4.91557
1.1971197,-4.91606
1.1981199,-4.9166083
1.1991199,-4.9172535
1.2001201,-4.9177613
1.2011201,-4.918363
1.2021203,-4.91886
1.2031204,-4.9194155
1.2041205,-4.9199443
1.2051206,-4.9207807
1.2061206,-4.9211726
1.2071208,-4.9217477
1.2081208,-4.922315
1.209121,-4.9228344
1.210121,-4.923329
1.2111212,-4.9238253
1.2121212,-4.9244294
1.2131214,-4.924933
1.2141215,-4.925463
1.2151215,-4.925986
1.2161217,-4.926489
1.2171217,-4.9270153
1.2181219,-4.927489
1.2191219,-4.927988
1.2201221,-4.9284544
1.2211221,-4.928979
1.2221223,-4.9293365
1.2231224,-4.929935
1.2241224,-4.930921
1.2251226,-4.931519
1.2261226,-4.93195
1.2271228,-4.932286
1.2281228,-4.9327416
1.229123,-4.933258
1.230123,-4.93375
1.2311232,-4.934167
1.2321233,-4.9347186
1.2331233,-4.935041
1.2341235,-4.9355674
1.2351235,-4.935932
1.2361237,-4.9363837
1.2371237,-4.936789
1.2381239,-4.9373198
1.239124,-4.9376855
1.2401241,-4.9381404
1.2411242,-4.9385324
1.2421243,-4.938922
1.2431244,-4.9393854
1.2441244,-4.939856
1.2451246,-4.9402876
1.2461246,-4.94066
1.2471248,-4.941141
1.2481248,-4.941548
1.249125,-4.941909
1.250125,-4.9422708
1.2511252,-4.9427314
1.2521253,-4.943114
1.2531253,-4.943448
1.2541255,-4.9437656
1.2551255,-4.944206
1.2561257,-4.944758
1.2571257,-4.9450026
1.2581259,-4.945347
1.259126,-4.9458113
1.2601261,-4.94605
1.2611262,-4.946525
1.2621262,-4.9467235
1.2631264,-4.947333
1.2641264,-4.9476256
1.2651266,-4.9477944
1.2661266,-4.948375
1.2671268,-4.948817
1.2681268,-4.948997
1.269127,-4.9496636
1.270127,-4.9498324
1.2711271,-4.9501014
1.2721273,-4.9504185
1.2731273,-4.9507236
1.2741275,-4.9511447
1.2751275,-4.951345
1.2761277,-4.9518495
1.2771277,-4.952021
1.2781279,-4.952374
1.279128,-4.952643
1.280128,-4.952901
1.2811282,-4.953081
1.2821282,-4.95336
1.2831284,-4.953709
1.2841284,-4.9540133
1.2851286,-4.9542127
1.2861286,-4.954597
1.2871288,-4.954804
1.2881289,-4.955136
1.289129,-4.9553237
1.2901291,-4.955678
1.2911291,-4.9558654
1.2921293,-4.9560337
1.2931293,-4.956222
1.2941295,-4.9564395
1.2951295,-4.956801
1.2961297,-4.956961
1.2971298,-4.95722
1.2981299,-4.957373
1.29913,-4.9576607
1.30013,-4.958007
1.3011302,-4.9581895
1.3021302,-4.9583282
1.3031304,-4.9586654
1.3041304,-4.9586816
1.3051306,-4.958958
1.3061306,-4.9590964
1.3071308,-4.9594517
1.3081309,-4.959668
1.3091309,-4.9598083
1.3101311,-4.9599566
1.3111311,-4.9602056
1.3121313,-4.960523
1.3131313,-4.9606433
1.3141315,-4.9606853
1.3151315,-4.960897
1.3161317,-4.961063
1.3171318,-4.9612126
1.3181318,-4.9613204
1.319132,-4.961556
1.320132,-4.961822
1.3211322,-4.9618382
1.3221322,-4.9620204
1.3231324,-4.9621987
1.3241324,-4.962348
1.3251326,-4.9624724
1.3261327,-4.9626403
1.3271328,-4.9629025
1.3281329,-4.9629536
1.3291329,-4.963263
1.3301331,-4.963247
1.3311331,-4.9633894
1.3321333,-4.9635234
1.3331333,-4.963655
1.3341335,-4.963752
1.3351336,-4.963908
1.3361337,-4.963915
1.3371338,-4.964049
1.3381338,-4.964233
1.339134,-4.9642987
1.340134,-4.964545
1.3411342,-4.964719
1.3421342,-4.9648013
1.3431344,-4.9648066
1.3441344,-4.964923
1.3451346,-4.9651294
1.3461347,-4.9652615
1.3471347,-4.9651685
1.3481349,-4.965469
1.3491349,-4.965703
1.3501351,-4.96581
1.3511351,-4.9658084
1.3521353,-4.9657884
1.3531353,-4.966006
1.3541355,-4.9660916
1.3551356,-4.9661336
1.3561356,-4.9662843
1.3571358,-4.966348
1.3581358,-4.966411
1.359136,-4.9665327
1.360136,-4.966613
1.3611362,-4.966847
1.3621362,-4.9667363
1.3631364,-4.966779
1.3641365,-4.9669
1.3651366,-4.9670405
1.3661367,-4.967058
1.3671367,-4.967129
1.3681369,-4.9672513
1.3691369,-4.967315
1.3701371,-4.9673367
1.3711371,-4.967336
1.3721373,-4.967468
1.3731374,-4.9676433
1.3741375,-4.9676824
1.3751376,-4.9676533
1.3761376,-4.967705
1.3771378,-4.9677696
1.3781378,-4.967765
1.379138,-4.9677825
1.380138,-4.967936
1.3811382,-4.9679604
1.3821383,-4.967995
1.3831384,-4.9681973
1.3841385,-4.9681554
1.3851385,-4.968172
1.3861387,-4.9682093
1.3871387,-4.968333
1.3881389,-4.968294
1.3891389,-4.968282
1.3901391,-4.9683995
1.3911391,-4.968354
1.3921393,-4.9684587
1.3931394,-4.9683867
1.3941394,-4.96848
1.3951396,-4.9686627
1.3961396,-4.9686217
1.3971398,-4.968679
1.3981398,-4.9686775
1.39914,-4.968752
1.40014,-4.968677
1.4011402,-4.9688253
1.4021403,-4.968758
1.4031404,-4.968776
1.4041405,-4.9688354
1.4051405,-4.969052
1.4061407,-4.9690633
1.4071407,-4.9689183
1.4081409,-4.9689307
1.409141,-4.9690614
1.4101411,-4.9689183
1.4111412,-4.9689074
1.4121413,-4.968976
1.4131414,-4.969014
1.4141414,-4.969086
1.4151416,-4.968992
1.4161416,-4.969038
1.4171418,-4.969091
1.4181418,-4.969124
1.419142,-4.969257
1.420142,-4.96916
1.4211422,-4.9691978
1.4221423,-4.969189
1.4231423,-4.9692774
1.4241425,-4.9692383
1.4251425,-4.96919
1.4261427,-4.9692807
1.4271427,-4.969272
1.4281429,-4.9693465
1.429143,-4.9693274
1.4301431,-4.969348
1.4311432,-4.969426
1.4321432,-4.9695635
1.4331434,-4.969524
1.4341434,-4.9695125
1.4351436,-4.9695415
1.4361436,-4.969622
1.4371438,-4.969646
1.4381438,-4.969624
1.439144,-4.9696746
1.4401441,-4.96979
1.4411442,-4.9697666
1.4421443,-4.969789
1.4431443,-4.969985
1.4441445,-4.969953
1.4451445,-4.9699674
1.4461447,-4.97009
1.4471447,-4.970152
1.4481449,-4.9702
1.449145,-4.9703393
1.4501451,-4.970164
1.4511452,-4.9702535
1.4521452,-4.9704156
1.4531454,-4.970508
1.4541454,-4.9705834
1.4551456,-4.9707513
1.4561456,-4.970757
1.4571458,-4.9708714
1.4581459,-4.970877
1.459146,-4.9708076
1.4601461,-4.9709487
1.4611461,-4.971021
1.4621463,-4.971243
1.4631463,-4.9713287
1.4641465,-4.9714937
1.4651465,-4.971472
1.4661467,-4.971664
1.4671468,-4.9717984
1.4681469,-4.9719305
1.469147,-4.9719157
1.470147,-4.9721065
1.4711472,-4.9720798
1.4721472,-4.9723516
1.4731474,-4.9725223
1.4741474,-4.972632
1.4751476,-4.9728146
1.4761477,-4.972896
1.4771478,-4.9729476
1.4781479,-4.973289
1.479148,-4.97354
1.4801481,-4.973661
1.4811481,-4.9737897
1.4821483,-4.973885
1.4831483,-4.9740844
1.4841485,-4.9742513
1.4851485,-4.9745336
1.4861487,-4.9746842
1.4871488,-4.9749947
1.4881489,-4.9751344
1.489149,-4.975364
1.490149,-4.975628
1.4911492,-4.9759173
1.4921492,-4.976084
1.4931494,-4.9764724
1.4941494,-4.976817
1.4951496,-4.97701
1.4961497,-4.977182
1.4971498,-4.9774776
1.4981499,-4.977814
1.4991499,-4.9781747
1.5001501,-4.9784493
1.5011501,-4.978841
1.5021503,-4.9790955
1.5031503,-4.97939
1.5041505,-4.9798245
1.5051506,-4.9801755
1.5061507,-4.980555
1.5071508,-4.980906
1.5081508,-4.981215
1.509151,-4.9815145
1.510151,-4.9820724
1.5111512,-4.9821887
1.5121512,-4.982498
1.5131514,-4.983009
1.5141515,-4.983408
1.5151516,-4.984199
1.5161517,-4.984613
1.5171518,-4.9851613
1.5181519,-4.985543
1.5191519,-4.985961
1.5201521,-4.986363
1.5211521,-4.9868207
1.5221523,-4.98729
1.5231524,-4.987559
1.5241525,-4.9881415
1.5251526,-4.988644
1.5261527,-4.989048
1.5271528,-4.989467
1.5281528,-4.990086
1.529153,-4.9905214
1.530153,-4.9910045
1.5311532,-4.9914765
1.5321532,-4.9920278
1.5331534,-4.992624
1.5341535,-4.9930325
1.5351536,-4.993508
1.5361537,-4.993989
1.5371537,-4.9946694
1.5381539,-4.9950714
1.5391539,-4.995688
1.5401541,-4.9963017
1.5411541,-4.9970193
1.5421543,-4.997372
1.5431544,-4.9978004
1.5441545,-4.9983554
1.5451546,-4.9989834
1.5461546,-4.9995303
1.5471548,-5.0001597
1.5481548,-5.000664
1.549155,-5.0014443
1.550155,-5.0019617
1.5511552,-5.0025826
1.5521553,-5.0033393
1.5531554,-5.0039515
1.5541555,-5.0044436
1.5551555,-5.00514
1.5561557,-5.006414
1.5571557,-5.0068946
1.5581559,-5.0077224
1.559156,-5.008193
1.5601561,-5.008904
1.5611562,-5.009438
1.5621563,-5.010135
1.5631564,-5.0109334
1.5641565,-5.0115676
1.5651566,-5.012216
1.5661566,-5.012918
1.5671568,-5.013608
1.5681568,-5.014421
1.569157,-5.015021
1.570157,-5.015818
1.5711572,-5.016355
1.5721573,-5.017133
1.5731574,-5.017826
1.5741575,-5.018788
1.5751575,-5.019521
1.5761577,-5.0200176
1.5771577,-5.020787
1.5781579,-5.021708
1.579158,-5.022327
1.5801581,-5.023273
1.5811582,-5.023814
1.5821583,-5.024383
1.5831584,-5.025123
1.5841584,-5.025911
1.5851586,-5.0266275
1.5861586,-5.0275836
1.5871588,-5.028399
1.5881588,-5.029135
1.589159,-5.030101
1.590159,-5.030787
1.5911592,-5.031493
1.5921593,-5.0322385
1.5931593,-5.0331087
1.5941595,-5.0340266
1.5951595,-5.034708
1.5961597,-5.035678
1.5971597,-5.0363617
1.5981599,-5.0380845
1.59916,-5.0389695
1.6001601,-5.039791
1.6011602,-5.04054
1.6021603,-5.0413637
1.6031604,-5.042131
1.6041604,-5.043186
1.6051606,-5.0439277
1.6061606,-5.0448704
1.6071608,-5.0454435
1.6081609,-5.0466866
1.609161,-5.0474634
1.6101611,-5.0481014
1.6111612,-5.049151
1.6121613,-5.050102
1.6131613,-5.050861
1.6141615,-5.051721
1.6151615,-5.0527244
1.6161617,-5.05356
1.6171618,-5.0544186
1.6181619,-5.0551763
1.619162,-5.056295
1.6201621,-5.057363
1.6211622,-5.058247
1.6221622,-5.0589166
1.6231624,-5.0600247
1.6241624,-5.060834
1.6251626,-5.0617423
1.6261626,-5.0626
1.6271628,-5.0637193
1.6281629,-5.0646043
1.629163,-5.0656085
1.6301631,-5.066518
1.6311631,-5.06739
1.6321633,-5.068347
1.6331633,-5.069511
1.6341635,-5.070402
1.6351635,-5.071426
1.6361637,-5.072439
1.6371638,-5.0733914
1.6381639,-5.0740476
1.639164,-5.076605
1.6401641,-5.0772824
1.6411642,-5.078112
1.6421642,-5.079085
1.6431644,-5.080119
1.6441644,-5.0811815
1.6451646,-5.08211
1.6461647,-5.0830956
1.6471648,-5.0840087
1.6481649,-5.0851502
1.649165,-5.0862355
1.6501651,-5.0871215
1.6511651,-5.0882125
1.6521653,-5.0894036
1.6531653,-5.0903263
1.6541655,-5.091346
1.6551656,-5.092261
1.6561657,-5.093612
1.6571658,-5.0946264
1.6581659,-5.0955644
1.659166,-5.0964723
1.660166,-5.0976043
1.6611662,-5.0983768
1.6621662,-5.099667
1.6631664,-5.100523
1.6641665,-5.1019173
1.6651666,-5.102715
1.6661667,-5.103692
1.6671668,-5.104854
1.6681669,-5.1059785
1.6691669,-5.1070075
1.6701671,-5.108111
1.6711671,-5.1094456
1.6721673,-5.1101747
1.6731673,-5.11153
1.6741675,-5.11261
1.6751676,-5.1137123
1.6761677,-5.1147227
1.6771678,-5.115946
1.6781679,-5.1168437
1.679168,-5.1178446
1.680168,-5.1188293
1.6811682,-5.1212106
1.6821682,-5.122148
1.6831684,-5.1233606
1.6841685,-5.1244597
1.6851686,-5.125459
1.6861687,-5.1269126
1.6871688,-5.1279488
1.6881689,-5.128925
1.6891689,-5.130204
1.6901691,-5.1313567
1.6911691,-5.132483
1.6921693,-5.133507
1.6931694,-5.1348143
1.6941695,-5.135944
1.6951696,-5.1369243
1.6961697,-5.138195
1.6971698,-5.139142
1.6981698,-5.1403613
1.69917,-5.1415415
1.70017,-5.142815
1.7011702,-5.1440825
1.7021703,-5.145167
1.7031704,-5.1464033
1.7041705,-5.147463
1.7051706,-5.14866
1.7061707,-5.1496778
1.7071707,-5.150854
1.7081709,-5.1520057
1.7091709,-5.1532135
1.7101711,-5.1544127
1.7111712,-5.1555743
1.7121713,-5.1567817
1.7131714,-5.158068
1.7141715,-5.1592736
1.7151716,-5.160255
1.7161717,-5.1615176
1.7171718,-5.1628675
1.7181718,-5.163889
1.719172,-5.1650968
1.720172,-5.1661057
1.7211722,-5.1676455
1.7221723,-5.170091
1.7231724,-5.171379
1.7241725,-5.1721425
1.7251726,-5.1734757
1.7261727,-5.174809
1.7271727,-5.175962
1.7281729,-5.17714
1.729173,-5.1784983
1.7301731,-5.1794086
1.7311732,-5.180867
1.7321733,-5.1823406
1.7331734,-5.1834617
1.7341735,-5.184503
1.7351736,-5.186045
1.7361736,-5.1870894
1.7371738,-5.188309
1.7381738,-5.1894555
1.739174,-5.1908455
1.740174,-5.192057
1.7411742,-5.193128
1.7421743,-5.1947103
1.7431744,-5.195666
1.7441745,-5.1968865
1.7451745,-5.1982245
1.7461747,-5.1993594
1.7471747,-5.200912
1.7481749,-5.201733
1.749175,-5.20305
1.7501751,-5.2045245
1.7511752,-5.2060447
1.7521753,-5.2070327
1.7531754,-5.2081723
1.7541755,-5.209581
1.7551756,-5.210853
1.7561756,-5.211657
1.7571758,-5.2133937
1.7581758,-5.2146287
1.759176,-5.215818
1.7601761,-5.2170544
1.7611762,-5.218542
1.7621763,-5.2198005
1.7631764,-5.22117
1.7641765,-5.22375
1.7651765,-5.225117
1.7661767,-5.226005
1.7671767,-5.2275453
1.7681769,-5.2289677
1.769177,-5.2302346
1.7701771,-5.2312264
1.7711772,-5.2326503
1.7721773,-5.23402
1.7731774,-5.2353187
1.7741774,-5.23616
1.7751776,-5.237758
1.7761776,-5.2392697
1.7771778,-5.240814
1.7781779,-5.24173
1.779178,-5.243069
1.7801781,-5.244468
1.7811782,-5.245822
1.7821783,-5.247113
1.7831783,-5.248425
1.7841785,-5.2496986
1.7851785,-5.250747
1.7861787,-5.2524953
1.7871788,-5.2536683
1.7881789,-5.2550573
1.789179,-5.256367
1.7901791,-5.257611
1.7911792,-5.259052
1.7921793,-5.260271
1.7931794,-5.261425
1.7941794,-5.262814
1.7951796,-5.264402
1.7961797,-5.265473
1.7971798,-5.266651
1.7981799,-5.2682343
1.79918,-5.2698917
1.8001801,-5.271039
1.8011802,-5.2721124
1.8021803,-5.27359
1.8031803,-5.2750955
1.8041805,-5.27641
1.8051805,-5.2789755
1.8061807,-5.2802033
1.8071808,-5.2817984
1.8081809,-5.2833953
1.809181,-5.284786
1.8101811,-5.2860684
1.8111812,-5.2871222
1.8121812,-5.2884746
1.8131814,-5.289642
1.8141814,-5.2913785
1.8151816,-5.292584
1.8161817,-5.2937255
1.8171818,-5.295336
1.8181819,-5.2968135
1.819182,-5.297948
1.8201821,-5.2993007
1.8211821,-5.3008494
1.8221823,-5.302384
1.8231823,-5.3037
1.8241825,-5.3051305
1.8251826,-5.3067174
1.8261827,-5.307451
1.8271828,-5.30878
1.8281829,-5.310222
1.829183,-5.311791
1.830183,-5.313282
1.8311832,-5.3145623
1.8321832,-5.315927
1.8331834,-5.3175645
1.8341835,-5.318785
1.8351836,-5.320337
1.8361837,-5.3217187
1.8371838,-5.32311
1.8381839,-5.3243403
1.839184,-5.32575
1.8401841,-5.3272133
1.8411841,-5.3286395
1.8421843,-5.329745
1.8431844,-5.331202
1.8441845,-5.3327284
1.8451846,-5.334025
1.8461847,-5.3356643
1.8471848,-5.3380456
1.848185,-5.3397713
1.849185,-5.3409996
1.850185,-5.342367
1.8511852,-5.34393
1.8521852,-5.345305
1.8531854,-5.346621
1.8541855,-5.347993
1.8551856,-5.349698
1.8561857,-5.3512235
1.8571858,-5.352778
1.8581859,-5.3535237
1.8591859,-5.355172
1.8601861,-5.35615
1.8611861,-5.3577867
1.8621863,-5.359264
1.8631864,-5.3605494
1.8641865,-5.362087
1.8651866,-5.36342
1.8661867,-5.3650727
1.8671868,-5.3667316
1.8681868,-5.367908
1.869187,-5.369319
1.870187,-5.3705764
1.8711872,-5.372391
1.8721873,-5.373762
1.8731874,-5.375015
1.8741875,-5.376617
1.8751876,-5.3776116
1.8761877,-5.379165
1.8771878,-5.380729
1.8781879,-5.3821244
1.879188,-5.383188
1.8801881,-5.3848224
1.8811882,-5.3865542
1.8821883,-5.387526
1.8831884,-5.3889747
1.8841885,-5.3904595
1.8851886,-5.3918877
1.8861887,-5.393685
1.8871888,-5.394979
1.8881888,-5.3976574
1.889189,-5.399103
1.890189,-5.4005575
1.8911892,-5.4018674
1.8921893,-5.403362
1.8931894,-5.405135
1.8941895,-5.406571
1.8951896,-5.407742
1.8961897,-5.409495
1.8971897,-5.4106727
1.8981899,-5.4120593
1.89919,-5.4137135
1.9001901,-5.414988
1.9011902,-5.4163384
1.9021903,-5.4176993
1.9031904,-5.4192405
1.9041905,-5.4206467
1.9051906,-5.421721
1.9061906,-5.4235387
1.9071908,-5.4250245
1.9081908,-5.426423
1.909191,-5.4279685
1.910191,-5.4295025
1.9111912,-5.4308753
1.9121913,-5.4323163
1.9131914,-5.4339805
1.9141915,-5.435063
1.9151917,-5.436528
1.9161917,-5.4381742
1.9171917,-5.439294
1.9181919,-5.4406834
1.919192,-5.4422464
1.9201921,-5.443867
1.9211922,-5.445274
1.9221923,-5.4468055
1.9231924,-5.44848
1.9241925,-5.4494534
1.9251926,-5.4508495
1.9261926,-5.452634
1.9271928,-5.453864
1.9281929,-5.4555335
1.929193,-5.4572716
1.9301931,-5.459986
1.9311932,-5.460894
1.9321933,-5.4627304
1.9331934,-5.463857
1.9341935,-5.46613
1.9351935,-5.466869
1.9361937,-5.4682817
1.9371938,-5.469982
1.9381939,-5.4714775
1.939194,-5.472549
1.9401941,-5.4741263
1.9411942,-5.47588
1.9421943,-5.47691
1.9431944,-5.4785953
1.9441944,-5.4803514
1.9451946,-5.481425
1.9461946,-5.4827485
1.9471948,-5.4845047
1.9481949,-5.4859986
1.949195,-5.4874597
1.9501951,-5.488758
1.9511952,-5.4903045
1.9521953,-5.4917407
1.9531955,-5.492879
1.9541955,-5.494704
1.9551955,-5.496177
1.9561957,-5.497976
1.9571958,-5.4989743
1.9581959,-5.500485
1.959196,-5.502093
1.9601961,-5.503395
1.9611962,-5.505014
1.9621964,-5.50652
1.9631964,-5.5078187
1.9641964,-5.509181
1.9651966,-5.510753
1.9661967,-5.5120015
1.9671968,-5.5137005
1.9681969,-5.5152106
1.969197,-5.516199
1.9701971,-5.5176063
1.9711972,-5.520718
1.9721973,-5.5223556
1.9731973,-5.5235705
1.9741975,-5.5253205
1.9751976,-5.5271897
1.9761977,-5.5282884
1.9771978,-5.5297623
1.9781979,-5.5311193
1.979198,-5.5328135
1.9801981,-5.533917
1.9811982,-5.535689
1.9821982,-5.536764
1.9831984,-5.537995
1.9841985,-5.5396357
1.9851986,-5.541185
1.9861987,-5.5426617
1.9871988,-5.5440407
1.9881989,-5.545799
1.989199,-5.5473413
1.9901991,-5.5486903
1.9911993,-5.550063
1.9921993,-5.5517893
1.9931993,-5.552935
1.9941995,-5.5545444
1.9951996,-5.555824
1.9961997,-5.557508
1.9971998,-5.5585637
1.9981999,-5.560338
1.9992,-5.5620236
2.0002,-5.563027
2.0012002,-5.5662146
2.0022004,-5.5662146
2.0032003,-5.5692487
2.0042005,-5.5692487
2.0052006,-5.571938
2.0062008,-5.571938
2.0072007,-5.5748296
2.008201,-5.5748296
2.009201,-5.5777106
2.0102012,-5.5777106
2.0112011,-5.580482
2.0122013,-5.580482
2.0132015,-5.5837054
2.0142014,-5.5837054
2.0152016,-5.586721
2.0162017,-5.586721
2.017202,-5.5893235
2.0182018,-5.5893235
2.019202,-5.592393
2.0202022,-5.592393
2.021202,-5.595107
2.0222023,-5.595107
2.0232024,-5.5981154
2.0242026,-5.5981154
2.0252025,-5.601401
2.0262027,-5.601401
2.0272028,-5.603874
2.028203,-5.603874
2.029203,-5.6070714
2.030203,-5.6070714
2.0312033,-5.6098924
2.0322032,-5.6098924
2.0332034,-5.6129346
2.0342035,-5.616137
2.0352037,-5.616137
2.0362036,-5.6188464
2.0372038,-5.6188464
2.038204,-5.62143
2.039204,-5.62143
2.040204,-5.6245103
2.0412042,-5.6245103
2.0422044,-5.627506
2.0432043,-5.627506
2.0442045,-5.630318
2.0452046,-5.630318
2.0462048,-5.6333337
2.0472047,-5.6333337
2.048205,-5.6359067
2.049205,-5.6359067
2.050205,-5.63884
2.0512052,-5.63884
2.0522053,-5.642091
2.0532055,-5.642091
2.0542054,-5.644839
2.0552056,-5.644839
2.0562057,-5.647896
2.057206,-5.647896
2.0582058,-5.650539
2.059206,-5.650539
2.0602062,-5.653564
2.061206,-5.653564
2.0622063,-5.656792
2.0632064,-5.656792
2.0642066,-5.659596
2.0652065,-5.659596
2.0662067,-5.6622825
2.0672069,-5.6622825
2.0682068,-5.66543
2.069207,-5.66543
2.070207,-5.6683874
2.0712073,-5.6683874
2.0722072,-5.6709933
2.0732074,-5.6709933
2.0742075,-5.6738954
2.0752077,-5.677085
2.0762076,-5.677085
2.0772078,-5.679621
2.078208,-5.679621
2.079208,-5.6830077
2.080208,-5.6830077
2.0812082,-5.6861863
2.0822084,-5.6861863
2.0832083,-5.6884065
2.0842085,-5.6884065
2.0852087,-5.6911645
2.0862086,-5.6911645
2.0872087,-5.694627
2.088209,-5.694627
2.089209,-5.6967945
2.090209,-5.6967945
2.0912092,-5.7001104
2.0922093,-5.7001104
2.0932095,-5.7031703
2.0942094,-5.7031703
2.0952096,-5.7061477
2.0962098,-5.7061477
2.0972097,-5.7084894
2.0982099,-5.7084894
2.09921,-5.711532
2.1002102,-5.711532
2.10121,-5.7146416
2.1022103,-5.7146416
2.1032104,-5.717665
2.1042106,-5.717665
2.1052105,-5.7204003
2.1062107,-5.7204003
2.1072109,-5.7234383
2.1082108,-5.7234383
2.109211,-5.726429
2.1102111,-5.726429
2.1112113,-5.72925
2.1122112,-5.72925
2.1132114,-5.732098
2.1142116,-5.732098
2.1152115,-5.734817
2.1162117,-5.7375293
2.1172118,-5.7375293
2.118212,-5.7404447
2.119212,-5.7404447
2.120212,-5.7433715
2.1212122,-5.7433715
2.1222124,-5.746263
2.1232123,-5.746263
2.1242125,-5.749487
2.1252127,-5.749487
2.1262126,-5.752067
2.1272128,-5.752067
2.128213,-5.7554564
2.129213,-5.7554564
2.130213,-5.7578273
2.1312132,-5.7578273
2.1322134,-5.761257
2.1332135,-5.761257
2.1342134,-5.7638755
2.1352136,-5.7638755
2.1362138,-5.766605
2.1372137,-5.766605
2.1382139,-5.7694883
2.139214,-5.7694883
2.1402142,-5.7726207
2.1412141,-5.7726207
2.1422143,-5.7753158
2.1432145,-5.7753158
2.1442144,-5.77856
2.1452146,-5.77856
2.1462147,-5.780771
2.147215,-5.780771
2.1482148,-5.7834544
2.149215,-5.7834544
2.1502151,-5.786714
2.1512153,-5.786714
2.1522152,-5.789657
2.1532154,-5.789657
2.1542156,-5.7928414
2.1552155,-5.7928414
2.1562157,-5.7953324
2.1572158,-5.7953324
2.158216,-5.7984633
2.159216,-5.800967
2.160216,-5.800967
2.1612163,-5.8042665
2.1622162,-5.8042665
2.1632164,-5.806355
2.1642165,-5.806355
2.1652167,-5.8090725
2.1662166,-5.8090725
2.1672168,-5.812448
2.168217,-5.812448
2.169217,-5.815355
2.170217,-5.815355
