input_value,relevance
7.5137515,-8.906356
7.514752,-8.906356
7.515752,-8.906356
7.516752,-8.906356
7.517752,-8.911069
7.518752,-8.911069
7.519752,-8.911069
7.5207524,-8.911069
7.5217524,-8.912767
7.522753,-8.912767
7.5237527,-8.912767
7.5247526,-8.912767
7.525753,-8.91535
7.526753,-8.91535
7.527753,-8.91535
7.5287533,-8.91535
7.529753,-8.918522
7.530753,-8.918522
7.5317535,-8.918522
7.5327535,-8.918522
7.533754,-8.9227915
7.534754,-8.9227915
7.5357537,-8.9227915
7.536754,-8.9227915
7.537754,-8.925819
7.538754,-8.925819
7.5397544,-8.925819
7.5407543,-8.925819
7.5417542,-8.928359
7.5427547,-8.928359
7.5437546,-8.928359
7.544755,-8.928359
7.545755,-8.933303
7.546755,-8.933303
7.5477552,-8.933303
7.548755,-8.933303
7.549755,-8.93529
7.5507555,-8.93529
7.5517554,-8.93529
7.5527554,-8.938955
7.5537558,-8.938955
7.5547557,-8.938955
7.555756,-8.938955
7.556756,-8.944053
7.557756,-8.944053
7.5587564,-8.944053
7.5597563,-8.944053
7.560756,-8.943603
7.5617566,-8.943603
7.5627565,-8.943603
7.5637565,-8.943603
7.564757,-8.947142
7.565757,-8.947142
7.566757,-8.947142
7.567757,-8.947142
7.568757,-8.953222
7.5697575,-8.953222
7.5707574,-8.953222
7.5717573,-8.953222
7.5727577,-8.955139
7.5737576,-8.955139
7.5747576,-8.955139
7.575758,-8.955139
7.576758,-8.958418
7.577758,-8.958418
7.5787582,-8.958418
7.579758,-8.958418
7.5807586,-8.96312
7.5817585,-8.96312
7.5827584,-8.96312
7.583759,-8.96312
7.5847588,-8.9639015
7.5857587,-8.9639015
7.586759,-8.9639015
7.587759,-8.9639015
7.588759,-8.96757
7.5897593,-8.96757
7.5907593,-8.96757
7.5917597,-8.96757
7.5927596,-8.971608
7.5937595,-8.971608
7.59476,-8.971608
7.59576,-8.973755
7.59676,-8.973755
7.59776,-8.973755
7.59876,-8.973755
7.59976,-8.977727
7.6007605,-8.977727
7.6017604,-8.977727
7.602761,-8.977727
7.6037607,-8.982304
7.6047606,-8.982304
7.605761,-8.982304
7.606761,-8.982304
7.607761,-8.983592
7.6087613,-8.983592
7.609761,-8.983592
7.610761,-8.983592
7.6117616,-8.986785
7.6127615,-8.986785
7.613762,-8.986785
7.614762,-8.986785
7.6157618,-8.991487
7.616762,-8.991487
7.617762,-8.991487
7.618762,-8.991487
7.6197624,-8.99336
7.6207623,-8.99336
7.6217623,-8.99336
7.6227627,-8.99336
7.6237626,-8.997414
7.6247625,-8.997414
7.625763,-8.997414
7.626763,-8.997414
7.6277633,-8.997243
7.628763,-8.997243
7.629763,-8.997243
7.6307635,-8.997243
7.6317635,-9.001586
7.6327634,-9.001586
7.633764,-9.001586
7.6347637,-9.001586
7.6357636,-9.005733
7.636764,-9.005733
7.637764,-9.005733
7.6387644,-9.00928
7.6397643,-9.00928
7.640764,-9.00928
7.6417646,-9.00928
7.6427646,-9.012281
7.6437645,-9.012281
7.644765,-9.012281
7.645765,-9.012281
7.6467648,-9.016392
7.647765,-9.016392
7.648765,-9.016392
7.6497655,-9.016392
7.6507654,-9.018969
7.6517653,-9.018969
7.6527658,-9.018969
7.6537657,-9.018969
7.6547656,-9.0219
7.655766,-9.0219
7.656766,-9.0219
7.657766,-9.0219
7.6587663,-9.0266485
7.659766,-9.0266485
7.6607666,-9.0266485
7.6617665,-9.0266485
7.6627665,-9.030175
7.663767,-9.030175
7.664767,-9.030175
7.6657667,-9.030175
7.666767,-9.032366
7.667767,-9.032366
7.668767,-9.032366
7.6697674,-9.032366
7.6707673,-9.033882
7.671767,-9.033882
7.6727676,-9.033882
7.6737676,-9.033882
7.674768,-9.03841
7.675768,-9.03841
7.676768,-9.03841
7.677768,-9.040997
7.678768,-9.040997
7.679768,-9.040997
7.6807685,-9.040997
7.6817684,-9.0450535
7.6827683,-9.0450535
7.6837687,-9.0450535
7.6847687,-9.0450535
7.685769,-9.049608
7.686769,-9.049608
7.687769,-9.049608
7.6887693,-9.049608
7.6897693,-9.049623
7.690769,-9.049623
7.6917696,-9.049623
7.6927695,-9.049623
7.6937695,-9.053143
7.69477,-9.053143
7.69577,-9.053143
7.69677,-9.053143
7.69777,-9.056581
7.69877,-9.056581
7.6997705,-9.056581
7.7007704,-9.056581
7.7017703,-9.060127
7.7027707,-9.060127
7.7037706,-9.060127
7.7047706,-9.060127
7.705771,-9.063977
7.706771,-9.063977
7.7077713,-9.063977
7.708771,-9.063977
7.709771,-9.068856
7.7107716,-9.068856
7.7117715,-9.068856
7.7127714,-9.068856
7.713772,-9.0717945
7.7147717,-9.0717945
7.7157717,-9.0717945
7.716772,-9.0717945
7.717772,-9.072055
7.718772,-9.072055
7.7197723,-9.072055
7.7207723,-9.076383
7.7217727,-9.076383
7.7227726,-9.076383
7.7237725,-9.076383
7.724773,-9.078634
7.725773,-9.078634
7.726773,-9.078634
7.727773,-9.078634
7.728773,-9.083944
7.729773,-9.083944
7.7307734,-9.083944
7.7317734,-9.083944
7.732774,-9.086162
7.7337737,-9.086162
7.7347736,-9.086162
7.735774,-9.086162
7.736774,-9.088058
7.737774,-9.088058
7.7387743,-9.088058
7.739774,-9.088058
7.740774,-9.092369
7.7417746,-9.092369
7.7427745,-9.092369
7.743775,-9.092369
7.744775,-9.097461
7.7457747,-9.097461
7.746775,-9.097461
7.747775,-9.097461
7.748775,-9.099684
7.7497754,-9.099684
7.7507753,-9.099684
7.7517753,-9.099684
7.7527757,-9.102243
7.7537756,-9.102243
7.754776,-9.102243
7.755776,-9.102243
7.756776,-9.106731
7.7577763,-9.106731
7.758776,-9.106731
7.759776,-9.108129
7.7607765,-9.108129
7.7617764,-9.108129
7.7627764,-9.108129
7.763777,-9.11262
7.7647767,-9.11262
7.765777,-9.11262
7.766777,-9.11262
7.767777,-9.116139
7.7687774,-9.116139
7.7697773,-9.116139
7.770777,-9.116139
7.7717776,-9.12029
7.7727776,-9.12029
7.7737775,-9.12029
7.774778,-9.12029
7.775778,-9.121451
7.7767777,-9.121451
7.777778,-9.121451
7.778778,-9.121451
7.7797785,-9.125681
7.7807784,-9.125681
7.7817783,-9.125681
7.7827787,-9.125681
7.7837787,-9.127133
7.7847786,-9.127133
7.785779,-9.127133
7.786779,-9.127133
7.787779,-9.130625
7.7887793,-9.130625
7.789779,-9.130625
7.7907796,-9.130625
7.7917795,-9.134622
7.7927794,-9.134622
7.79378,-9.134622
7.79478,-9.134622
7.7957797,-9.140264
7.79678,-9.140264
7.79778,-9.140264
7.79878,-9.140264
7.7997804,-9.140249
7.8007803,-9.140249
7.8017807,-9.140249
7.8027806,-9.144023
7.8037806,-9.144023
7.804781,-9.144023
7.805781,-9.144023
7.806781,-9.145684
7.807781,-9.145684
7.808781,-9.145684
7.809781,-9.145684
7.8107815,-9.149712
7.8117814,-9.149712
7.812782,-9.149712
7.8137817,-9.149712
7.8147817,-9.155402
7.815782,-9.155402
7.816782,-9.155402
7.817782,-9.155402
7.8187823,-9.154393
7.8197823,-9.154393
7.820782,-9.154393
7.8217826,-9.154393
7.8227825,-9.159256
7.8237824,-9.159256
7.824783,-9.159256
7.825783,-9.159256
7.826783,-9.164172
7.827783,-9.164172
7.828783,-9.164172
7.8297834,-9.164172
7.8307834,-9.165503
7.8317833,-9.165503
7.8327837,-9.165503
7.8337836,-9.165503
7.8347836,-9.171699
7.835784,-9.171699
7.836784,-9.171699
7.8377843,-9.171699
7.838784,-9.172553
7.839784,-9.172553
7.8407845,-9.172553
7.8417845,-9.172553
7.8427844,-9.174783
7.843785,-9.174783
7.8447847,-9.174783
7.8457847,-9.179161
7.846785,-9.179161
7.847785,-9.179161
7.8487854,-9.179161
7.8497853,-9.182724
7.8507853,-9.182724
7.8517857,-9.182724
7.8527856,-9.182724
7.8537855,-9.186123
7.854786,-9.186123
7.855786,-9.186123
7.856786,-9.186123
7.857786,-9.189624
7.858786,-9.189624
7.8597865,-9.189624
7.8607864,-9.189624
7.8617864,-9.191083
7.862787,-9.191083
7.8637867,-9.191083
7.8647866,-9.191083
7.865787,-9.194296
7.866787,-9.194296
7.867787,-9.194296
7.8687873,-9.194296
7.869787,-9.1976185
7.870787,-9.1976185
7.8717875,-9.1976185
7.8727875,-9.1976185
7.873788,-9.201824
7.874788,-9.201824
7.8757877,-9.201824
7.876788,-9.201824
7.877788,-9.204916
7.878788,-9.204916
7.8797884,-9.204916
7.8807883,-9.204916
7.8817883,-9.206823
7.8827887,-9.206823
7.8837886,-9.206823
7.884789,-9.211643
7.885789,-9.211643
7.886789,-9.211643
7.8877892,-9.211643
7.888789,-9.212948
7.889789,-9.212948
7.8907895,-9.212948
7.8917894,-9.212948
7.8927894,-9.216629
7.89379,-9.216629
7.8947897,-9.216629
7.89579,-9.216629
7.89679,-9.220273
7.89779,-9.220273
7.8987904,-9.220273
7.8997903,-9.220273
7.90079,-9.22158
7.9017906,-9.22158
7.9027905,-9.22158
7.9037905,-9.22158
7.904791,-9.22577
7.905791,-9.22577
7.906791,-9.22577
7.907791,-9.22577
7.908791,-9.231551
7.9097915,-9.231551
7.9107914,-9.231551
7.9117913,-9.231551
7.9127917,-9.232015
7.9137917,-9.232015
7.9147916,-9.232015
7.915792,-9.232015
7.916792,-9.236638
7.9177923,-9.236638
7.9187922,-9.236638
7.919792,-9.236638
7.9207926,-9.239129
7.9217925,-9.239129
7.9227924,-9.239129
7.923793,-9.239129
7.924793,-9.246206
7.9257927,-9.246206
7.926793,-9.246206
7.927793,-9.24553
7.928793,-9.24553
7.9297934,-9.24553
7.9307933,-9.24553
7.9317937,-9.249376
7.9327936,-9.249376
7.9337935,-9.249376
7.934794,-9.249376
7.935794,-9.2514715
7.936794,-9.2514715
7.937794,-9.2514715
7.938794,-9.2514715
7.939794,-9.255757
7.9407945,-9.255757
7.9417944,-9.255757
7.942795,-9.255757
7.9437947,-9.258032
7.9447947,-9.258032
7.945795,-9.258032
7.946795,-9.258032
7.947795,-9.261573
7.9487953,-9.261573
7.9497952,-9.261573
7.950795,-9.261573
7.9517956,-9.265533
7.9527955,-9.265533
7.953796,-9.265533
7.954796,-9.265533
7.955796,-9.269811
7.956796,-9.269811
7.957796,-9.269811
7.958796,-9.269811
7.9597964,-9.272072
7.9607964,-9.272072
7.9617963,-9.272072
7.9627967,-9.272072
7.9637966,-9.273572
7.964797,-9.273572
7.965797,-9.273572
7.966797,-9.277823
7.9677973,-9.277823
7.968797,-9.277823
7.969797,-9.277823
7.9707975,-9.280094
7.9717975,-9.280094
7.9727974,-9.280094
7.973798,-9.280094
7.9747977,-9.284162
7.9757977,-9.284162
7.976798,-9.284162
7.977798,-9.284162
7.9787984,-9.289439
7.9797983,-9.289439
7.9807982,-9.289439
7.9817986,-9.289439
7.9827986,-9.289895
7.9837985,-9.289895
7.984799,-9.289895
7.985799,-9.289895
7.986799,-9.292842
7.987799,-9.292842
7.988799,-9.292842
7.9897995,-9.292842
7.9907994,-9.297103
7.9917994,-9.297103
7.9927998,-9.297103
7.9937997,-9.297103
7.9947996,-9.299748
7.9958,-9.299748
7.9968,-9.299748
7.9978,-9.299748
7.9988003,-9.304224
7.9998,-9.304224
8.0008,-9.304224
8.001801,-9.304224
8.002801,-9.304224
8.0038,-9.304224
8.004801,-9.312461
8.005801,-9.312461
8.006801,-9.312461
8.007801,-9.312461
8.008801,-9.312461
8.009801,-9.312461
8.010801,-9.312461
8.011802,-9.316533
8.012801,-9.316533
8.013802,-9.316533
8.014802,-9.316533
8.015801,-9.316533
8.016802,-9.316533
8.017802,-9.316533
8.018803,-9.316533
8.019802,-9.323896
8.0208025,-9.323896
8.021803,-9.323896
8.022802,-9.323896
8.023803,-9.323896
8.024803,-9.323896
8.025803,-9.323896
8.026803,-9.323896
8.027803,-9.329324
8.028803,-9.329324
8.029803,-9.329324
8.030804,-9.329324
8.031803,-9.329324
8.032804,-9.329324
8.033804,-9.329324
8.034803,-9.329324
8.035804,-9.335899
8.036804,-9.335899
8.037804,-9.335899
8.038804,-9.335899
8.039804,-9.335899
8.040805,-9.335899
8.041804,-9.335899
8.042805,-9.335899
8.043805,-9.34108
8.044805,-9.34108
8.045805,-9.34108
8.046805,-9.34108
8.047805,-9.34108
8.048805,-9.34108
8.049806,-9.34108
8.050805,-9.347394
8.0518055,-9.347394
8.052806,-9.347394
8.053805,-9.347394
8.054806,-9.347394
8.055806,-9.347394
8.056806,-9.347394
8.057806,-9.347394
8.058806,-9.356023
8.059806,-9.356023
8.060806,-9.356023
8.061807,-9.356023
8.062806,-9.356023
8.063807,-9.356023
8.064807,-9.356023
8.065807,-9.356023
8.066807,-9.359182
8.067807,-9.359182
8.068808,-9.359182
8.069807,-9.359182
8.070807,-9.359182
8.071808,-9.359182
8.072807,-9.359182
8.073808,-9.359182
8.074808,-9.366062
8.075808,-9.366062
8.076808,-9.366062
8.077808,-9.366062
8.078808,-9.366062
8.079808,-9.366062
8.080809,-9.366062
8.081808,-9.366062
8.0828085,-9.374442
8.083809,-9.374442
8.084808,-9.374442
8.085809,-9.374442
8.086809,-9.374442
8.08781,-9.374442
8.088809,-9.374442
8.089809,-9.374442
8.09081,-9.379209
8.091809,-9.379209
8.09281,-9.379209
8.09381,-9.379209
8.09481,-9.379209
8.09581,-9.379209
8.09681,-9.379209
8.09781,-9.384973
8.09881,-9.384973
8.099811,-9.384973
8.10081,-9.384973
8.10181,-9.384973
8.102811,-9.384973
8.10381,-9.384973
8.104811,-9.384973
8.105811,-9.392462
8.106811,-9.392462
8.107811,-9.392462
8.108811,-9.392462
8.109811,-9.392462
8.110811,-9.392462
8.111812,-9.392462
8.112812,-9.392462
8.1138115,-9.3993025
8.114812,-9.3993025
8.115812,-9.3993025
8.116812,-9.3993025
8.117812,-9.3993025
8.118813,-9.3993025
8.119812,-9.3993025
8.120812,-9.3993025
8.121813,-9.405265
8.122812,-9.405265
8.123813,-9.405265
8.124813,-9.405265
8.125813,-9.405265
8.126813,-9.405265
8.127813,-9.405265
8.128813,-9.405265
8.129813,-9.411741
8.130814,-9.411741
8.131813,-9.411741
8.132813,-9.411741
8.133814,-9.411741
8.134814,-9.411741
8.135814,-9.411741
8.136814,-9.418575
8.1378145,-9.418575
8.138814,-9.418575
8.139814,-9.418575
8.140815,-9.418575
8.141814,-9.418575
8.142815,-9.418575
8.143815,-9.418575
8.1448145,-9.4227495
8.145815,-9.4227495
8.146815,-9.4227495
8.147815,-9.4227495
8.148815,-9.4227495
8.149816,-9.4227495
8.150815,-9.4227495
8.151815,-9.4227495
8.152816,-9.432263
8.153815,-9.432263
8.154816,-9.432263
8.155816,-9.432263
8.156816,-9.432263
8.157816,-9.432263
8.158816,-9.432263
8.159817,-9.432263
8.160816,-9.437735
8.161817,-9.437735
8.162817,-9.437735
8.163816,-9.437735
8.164817,-9.437735
8.165817,-9.437735
8.166817,-9.437735
8.167817,-9.437735
8.1688175,-9.444935
8.169817,-9.444935
8.170817,-9.444935
8.171818,-9.444935
8.172817,-9.444935
8.173818,-9.444935
8.174818,-9.444935
8.1758175,-9.450794
8.176818,-9.450794
8.177818,-9.450794
8.178818,-9.450794
8.179818,-9.450794
8.180819,-9.450794
8.181819,-9.450794
8.182818,-9.450794
8.183819,-9.458825
8.184819,-9.458825
8.185819,-9.458825
8.186819,-9.458825
8.1878195,-9.458825
8.188819,-9.458825
8.189819,-9.458825
8.19082,-9.458825
8.191819,-9.461319
8.19282,-9.461319
8.19382,-9.461319
8.194819,-9.461319
8.19582,-9.461319
8.19682,-9.461319
8.19782,-9.461319
8.19882,-9.461319
8.1998205,-9.46705
8.20082,-9.46705
8.20182,-9.46705
8.202821,-9.46705
8.20382,-9.46705
8.204821,-9.46705
8.205821,-9.46705
8.206821,-9.46705
8.207821,-9.474317
8.208821,-9.474317
8.209822,-9.474317
8.210821,-9.474317
8.211822,-9.474317
8.212822,-9.474317
8.213821,-9.474317
8.214822,-9.474317
8.215822,-9.482055
8.216822,-9.482055
8.217822,-9.482055
8.2188225,-9.482055
8.219822,-9.482055
8.220822,-9.482055
8.221823,-9.482055
8.222822,-9.489392
8.223823,-9.489392
8.224823,-9.489392
8.225822,-9.489392
8.226823,-9.489392
8.227823,-9.489392
8.228824,-9.489392
8.229823,-9.489392
8.2308235,-9.49702
8.231824,-9.49702
8.232823,-9.49702
8.233824,-9.49702
8.234824,-9.49702
8.235824,-9.49702
8.236824,-9.49702
8.237824,-9.49702
8.238824,-9.499838
8.239824,-9.499838
8.240825,-9.499838
8.241824,-9.499838
8.242825,-9.499838
8.243825,-9.499838
8.244824,-9.499838
8.245825,-9.499838
8.246825,-9.506959
8.247825,-9.506959
8.248825,-9.506959
8.2498255,-9.506959
8.250825,-9.506959
8.251825,-9.506959
8.252826,-9.506959
8.253826,-9.506959
8.254826,-9.513406
8.255826,-9.513406
8.256826,-9.513406
8.257826,-9.513406
8.258826,-9.513406
8.259827,-9.513406
8.260826,-9.513406
8.2618265,-9.519242
8.262827,-9.519242
8.263826,-9.519242
8.264827,-9.519242
8.265827,-9.519242
8.266827,-9.519242
8.267827,-9.519242
8.268827,-9.519242
8.269827,-9.524841
8.270827,-9.524841
8.271828,-9.524841
8.272827,-9.524841
8.273828,-9.524841
8.274828,-9.524841
8.275828,-9.524841
8.276828,-9.524841
8.277828,-9.53226
8.278829,-9.53226
8.279828,-9.53226
8.280828,-9.53226
8.281829,-9.53226
8.282828,-9.53226
8.283829,-9.53226
8.284829,-9.53226
8.285829,-9.539653
8.286829,-9.539653
8.287829,-9.539653
8.288829,-9.539653
8.289829,-9.539653
8.29083,-9.539653
8.291829,-9.539653
8.2928295,-9.539653
8.29383,-9.543231
8.294829,-9.543231
8.29583,-9.543231
8.29683,-9.543231
8.29783,-9.543231
8.29883,-9.543231
8.29983,-9.543231
8.300831,-9.552809
8.30183,-9.552809
8.302831,-9.552809
8.303831,-9.552809
8.304831,-9.552809
8.305831,-9.552809
8.306831,-9.552809
8.307831,-9.552809
8.308831,-9.559175
8.309832,-9.559175
8.310831,-9.559175
8.311831,-9.559175
8.312832,-9.559175
8.313831,-9.559175
8.314832,-9.559175
8.315832,-9.559175
8.316832,-9.564392
8.317832,-9.564392
8.318832,-9.564392
8.319832,-9.564392
8.320832,-9.564392
8.321833,-9.564392
8.322833,-9.564392
8.3238325,-9.564392
8.324833,-9.571608
8.325833,-9.571608
8.326833,-9.571608
8.327833,-9.571608
8.328834,-9.571608
8.329833,-9.571608
8.330833,-9.571608
8.331834,-9.571608
8.332833,-9.578308
8.333834,-9.578308
8.334834,-9.578308
8.335834,-9.578308
8.336834,-9.578308
8.337834,-9.578308
8.338834,-9.578308
8.339834,-9.578308
8.340835,-9.584528
8.341834,-9.584528
8.342834,-9.584528
8.343835,-9.584528
8.344834,-9.584528
8.345835,-9.584528
8.346835,-9.584528
8.347836,-9.59105
8.348835,-9.59105
8.349835,-9.59105
8.350836,-9.59105
8.351835,-9.59105
8.352836,-9.59105
8.353836,-9.59105
8.3548355,-9.59105
8.355836,-9.594829
8.356836,-9.594829
8.357836,-9.594829
8.358836,-9.594829
8.359837,-9.594829
8.360836,-9.594829
8.361836,-9.594829
8.362837,-9.594829
8.363836,-9.600571
8.364837,-9.600571
8.365837,-9.600571
8.366837,-9.600571
8.367837,-9.600571
8.368837,-9.600571
8.369838,-9.600571
8.370837,-9.600571
8.371838,-9.608189
8.372838,-9.608189
8.373837,-9.608189
8.374838,-9.608189
8.375838,-9.608189
8.376838,-9.608189
8.377838,-9.608189
8.378839,-9.608189
8.379838,-9.614488
8.380838,-9.614488
8.381839,-9.614488
8.382838,-9.614488
8.383839,-9.614488
8.384839,-9.614488
8.3858385,-9.614488
8.386839,-9.623775
8.387839,-9.623775
8.388839,-9.623775
8.389839,-9.623775
8.39084,-9.623775
8.39184,-9.623775
8.392839,-9.623775
8.39384,-9.623775
8.39484,-9.6273
8.39584,-9.6273
8.39684,-9.6273
8.3978405,-9.6273
8.39884,-9.6273
8.39984,-9.6273
8.400841,-9.6273
8.40184,-9.6273
8.402841,-9.635445
8.403841,-9.635445
8.40484,-9.635445
8.405841,-9.635445
8.406841,-9.635445
8.407841,-9.635445
8.408841,-9.635445
8.409842,-9.635445
8.410841,-9.641205
8.411841,-9.641205
8.412842,-9.641205
8.413841,-9.641205
8.414842,-9.641205
8.415842,-9.641205
8.416842,-9.641205
8.417842,-9.641205
8.418842,-9.647454
8.419843,-9.647454
8.420842,-9.647454
8.421843,-9.647454
8.422843,-9.647454
8.423842,-9.647454
8.424843,-9.647454
8.425843,-9.652756
8.426843,-9.652756
8.427843,-9.652756
8.4288435,-9.652756
8.429843,-9.652756
8.430843,-9.652756
8.431844,-9.652756
8.432843,-9.652756
8.433844,-9.65762
8.434844,-9.65762
8.435843,-9.65762
8.436844,-9.65762
8.437844,-9.65762
8.438845,-9.65762
8.439844,-9.65762
8.440845,-9.65762
8.441845,-9.666381
8.442844,-9.666381
8.443845,-9.666381
8.444845,-9.666381
8.445845,-9.666381
8.446845,-9.666381
8.447845,-9.666381
8.448845,-9.666381
8.449845,-9.672405
8.450846,-9.672405
8.451845,-9.672405
8.452846,-9.672405
8.453846,-9.672405
8.454845,-9.672405
8.455846,-9.672405
8.456846,-9.672405
8.457846,-9.677597
8.458846,-9.677597
8.4598465,-9.677597
8.460846,-9.677597
8.461846,-9.677597
8.462847,-9.677597
8.463847,-9.677597
8.464847,-9.68525
8.465847,-9.68525
8.466847,-9.68525
8.467847,-9.68525
8.468847,-9.68525
8.469848,-9.68525
8.470847,-9.68525
8.471848,-9.68525
8.472848,-9.693109
8.473847,-9.693109
8.474848,-9.693109
8.475848,-9.693109
8.476848,-9.693109
8.477848,-9.693109
8.478848,-9.693109
8.479848,-9.693109
8.480848,-9.695869
8.481849,-9.695869
8.482848,-9.695869
8.483849,-9.695869
8.484849,-9.695869
8.485849,-9.695869
8.486849,-9.695869
8.487849,-9.695869
8.48885,-9.704654
8.489849,-9.704654
8.4908495,-9.704654
8.49185,-9.704654
8.492849,-9.704654
8.49385,-9.704654
8.49485,-9.704654
8.49585,-9.704654
8.49685,-9.709148
8.49785,-9.709148
8.49885,-9.709148
8.49985,-9.709148
8.500851,-9.709148
8.50185,-9.709148
8.502851,-9.709148
8.503851,-9.709148
8.50485,-9.716406
8.505851,-9.716406
8.506851,-9.716406
8.507851,-9.716406
8.508851,-9.716406
8.509851,-9.716406
8.510852,-9.716406
8.511851,-9.724351
8.512852,-9.724351
8.513852,-9.724351
8.514852,-9.724351
8.515852,-9.724351
8.516852,-9.724351
8.517852,-9.724351
8.518852,-9.724351
8.519853,-9.729035
8.520852,-9.729035
8.5218525,-9.729035
8.522853,-9.729035
8.523852,-9.729035
8.524853,-9.729035
8.525853,-9.729035
8.526853,-9.729035
8.527853,-9.735673
8.528853,-9.735673
8.529853,-9.735673
8.530853,-9.735673
8.531854,-9.735673
8.532854,-9.735673
8.533854,-9.735673
8.534854,-9.735673
8.535854,-9.742096
8.536854,-9.742096
8.537854,-9.742096
8.538855,-9.742096
8.539854,-9.742096
8.540854,-9.742096
8.541855,-9.742096
8.542854,-9.742096
8.543855,-9.748849
8.544855,-9.748849
8.545855,-9.748849
8.546855,-9.748849
8.547855,-9.748849
8.548855,-9.748849
8.549855,-9.748849
8.550856,-9.75283
8.551855,-9.75283
8.5528555,-9.75283
8.553856,-9.75283
8.554855,-9.75283
8.555856,-9.75283
8.556856,-9.75283
8.557857,-9.75283
8.558856,-9.759468
8.559856,-9.759468
8.560857,-9.759468
8.561856,-9.759468
8.562857,-9.759468
8.563857,-9.759468
8.564857,-9.759468
8.565857,-9.759468
8.566857,-9.767964
8.567857,-9.767964
8.568857,-9.767964
8.569858,-9.767964
8.570857,-9.767964
8.571857,-9.767964
8.572858,-9.767964
8.573857,-9.767964
8.574858,-9.773319
8.575858,-9.773319
8.576858,-9.773319
8.577858,-9.773319
8.578858,-9.773319
8.579859,-9.773319
8.580858,-9.773319
8.581859,-9.773319
8.582859,-9.77847
8.5838585,-9.77847
8.584859,-9.77847
8.585859,-9.77847
8.586859,-9.77847
8.587859,-9.77847
8.58886,-9.77847
8.589859,-9.786797
8.590859,-9.786797
8.59186,-9.786797
8.592859,-9.786797
8.59386,-9.786797
8.59486,-9.786797
8.59586,-9.786797
8.59686,-9.786797
8.59786,-9.792414
8.59886,-9.792414
8.59986,-9.792414
8.600861,-9.792414
8.60186,-9.792414
8.60286,-9.792414
8.603861,-9.792414
8.604861,-9.792414
8.605861,-9.798331
8.606861,-9.798331
8.6078615,-9.798331
8.608861,-9.798331
8.609861,-9.798331
8.610862,-9.798331
8.611861,-9.798331
8.612862,-9.798331
8.613862,-9.806273
8.6148615,-9.806273
8.615862,-9.806273
8.616862,-9.806273
8.617862,-9.806273
8.618862,-9.806273
8.619863,-9.806273
8.620862,-9.806273
8.621862,-9.81088
8.622863,-9.81088
8.623862,-9.81088
8.624863,-9.81088
8.625863,-9.81088
8.6268635,-9.81088
8.627863,-9.81088
8.628863,-9.81088
8.629864,-9.81857
8.630863,-9.81857
8.631864,-9.81857
8.632864,-9.81857
8.633863,-9.81857
8.634864,-9.81857
8.635864,-9.81857
8.636864,-9.827267
8.637864,-9.827267
8.6388645,-9.827267
8.639864,-9.827267
8.640864,-9.827267
8.641865,-9.827267
8.642864,-9.827267
8.643865,-9.827267
8.644865,-9.830874
8.6458645,-9.830874
8.646865,-9.830874
8.647865,-9.830874
8.648865,-9.830874
8.649865,-9.830874
8.650866,-9.830874
8.651866,-9.830874
8.652865,-9.83476
8.653866,-9.83476
8.654866,-9.83476
8.655866,-9.83476
8.656866,-9.83476
8.6578665,-9.83476
8.658866,-9.83476
8.659866,-9.83476
8.660867,-9.843025
8.661866,-9.843025
8.662867,-9.843025
8.663867,-9.843025
8.664866,-9.843025
8.665867,-9.843025
8.666867,-9.843025
8.667867,-9.843025
8.668867,-9.85021
8.6698675,-9.85021
8.670867,-9.85021
8.671867,-9.85021
8.672868,-9.85021
8.673868,-9.85021
8.674868,-9.85021
8.675868,-9.854175
8.676868,-9.854175
8.677868,-9.854175
8.678868,-9.854175
8.679869,-9.854175
8.680868,-9.854175
8.681869,-9.854175
8.682869,-9.854175
8.683868,-9.862578
8.684869,-9.862578
8.685869,-9.862578
8.686869,-9.862578
8.687869,-9.862578
8.688869,-9.862578
8.689869,-9.862578
8.690869,-9.862578
8.69187,-9.868234
8.692869,-9.868234
8.69387,-9.868234
8.69487,-9.868234
8.695869,-9.868234
8.69687,-9.868234
8.69787,-9.868234
8.698871,-9.868234
8.69987,-9.87321
8.7008705,-9.87321
8.701871,-9.87321
8.70287,-9.87321
8.703871,-9.87321
8.704871,-9.87321
8.705871,-9.87321
8.706871,-9.87321
8.707871,-9.882915
8.708871,-9.882915
8.709871,-9.882915
8.710872,-9.882915
8.711871,-9.882915
8.712872,-9.882915
8.713872,-9.882915
8.714871,-9.885506
8.715872,-9.885506
8.716872,-9.885506
8.717872,-9.885506
8.718872,-9.885506
8.719872,-9.885506
8.720873,-9.885506
8.721872,-9.885506
8.722873,-9.896131
8.723873,-9.896131
8.724873,-9.896131
8.725873,-9.896131
8.726873,-9.896131
8.727873,-9.896131
8.728873,-9.896131
8.729874,-9.896131
8.730873,-9.900846
8.7318735,-9.900846
8.732874,-9.900846
8.733873,-9.900846
8.734874,-9.900846
8.735874,-9.900846
8.736874,-9.900846
8.737874,-9.900846
8.738874,-9.905197
8.739874,-9.905197
8.740874,-9.905197
8.741875,-9.905197
8.742874,-9.905197
8.743875,-9.905197
8.744875,-9.905197
8.745875,-9.905197
8.746875,-9.911323
8.747875,-9.911323
8.748876,-9.911323
8.749875,-9.911323
8.750875,-9.911323
8.751876,-9.911323
8.752875,-9.911323
8.753876,-9.911323
8.754876,-9.920118
