input_value,relevance
7.5087514,-44.10902
7.5097513,-44.10902
7.5107512,-44.139687
7.5117517,-44.139687
7.5127516,-44.139687
7.5137515,-44.16844
7.514752,-44.16844
7.515752,-44.16844
7.516752,-44.16844
7.517752,-44.196945
7.518752,-44.196945
7.519752,-44.196945
7.5207524,-44.196945
7.5217524,-44.230473
7.522753,-44.230473
7.5237527,-44.230473
7.5247526,-44.230473
7.525753,-44.24131
7.526753,-44.24131
7.527753,-44.24131
7.5287533,-44.24131
7.529753,-44.27182
7.530753,-44.27182
7.5317535,-44.27182
7.5327535,-44.27182
7.533754,-44.299023
7.534754,-44.299023
7.5357537,-44.299023
7.536754,-44.299023
7.537754,-44.325718
7.538754,-44.325718
7.5397544,-44.325718
7.5407543,-44.325718
7.5417542,-44.358536
7.5427547,-44.358536
7.5437546,-44.358536
7.544755,-44.358536
7.545755,-44.387684
7.546755,-44.387684
7.5477552,-44.387684
7.548755,-44.387684
7.549755,-44.401665
7.5507555,-44.401665
7.5517554,-44.401665
7.5527554,-44.428852
7.5537558,-44.428852
7.5547557,-44.428852
7.555756,-44.428852
7.556756,-44.457634
7.557756,-44.457634
7.5587564,-44.457634
7.5597563,-44.457634
7.560756,-44.491707
7.5617566,-44.491707
7.5627565,-44.491707
7.5637565,-44.491707
7.564757,-44.51819
7.565757,-44.51819
7.566757,-44.51819
7.567757,-44.51819
7.568757,-44.529636
7.5697575,-44.529636
7.5707574,-44.529636
7.5717573,-44.529636
7.5727577,-44.564533
7.5737576,-44.564533
7.5747576,-44.564533
7.575758,-44.564533
7.576758,-44.591034
7.577758,-44.591034
7.5787582,-44.591034
7.579758,-44.591034
7.5807586,-44.619625
7.5817585,-44.619625
7.5827584,-44.619625
7.583759,-44.619625
7.5847588,-44.651756
7.5857587,-44.651756
7.586759,-44.651756
7.587759,-44.651756
7.588759,-44.67489
7.5897593,-44.67489
7.5907593,-44.67489
7.5917597,-44.67489
7.5927596,-44.69049
7.5937595,-44.69049
7.59476,-44.69049
7.59576,-44.71537
7.59676,-44.71537
7.59776,-44.71537
7.59876,-44.71537
7.59976,-44.750362
7.6007605,-44.750362
7.6017604,-44.750362
7.602761,-44.750362
7.6037607,-44.780922
7.6047606,-44.780922
7.605761,-44.780922
7.606761,-44.780922
7.607761,-44.799923
7.6087613,-44.799923
7.609761,-44.799923
7.610761,-44.799923
7.6117616,-44.821808
7.6127615,-44.821808
7.613762,-44.821808
7.614762,-44.821808
7.6157618,-44.855797
7.616762,-44.855797
7.617762,-44.855797
7.618762,-44.855797
7.6197624,-44.87483
7.6207623,-44.87483
7.6217623,-44.87483
7.6227627,-44.87483
7.6237626,-44.906857
7.6247625,-44.906857
7.625763,-44.906857
7.626763,-44.906857
7.6277633,-44.940254
7.628763,-44.940254
7.629763,-44.940254
7.6307635,-44.940254
7.6317635,-44.96367
7.6327634,-44.96367
7.633764,-44.96367
7.6347637,-44.96367
7.6357636,-44.997215
7.636764,-44.997215
7.637764,-44.997215
7.6387644,-45.015156
7.6397643,-45.015156
7.640764,-45.015156
7.6417646,-45.015156
7.6427646,-45.04173
7.6437645,-45.04173
7.644765,-45.04173
7.645765,-45.04173
7.6467648,-45.068497
7.647765,-45.068497
7.648765,-45.068497
7.6497655,-45.068497
7.6507654,-45.091164
7.6517653,-45.091164
7.6527658,-45.091164
7.6537657,-45.091164
7.6547656,-45.12756
7.655766,-45.12756
7.656766,-45.12756
7.657766,-45.12756
7.6587663,-45.144276
7.659766,-45.144276
7.6607666,-45.144276
7.6617665,-45.144276
7.6627665,-45.16612
7.663767,-45.16612
7.664767,-45.16612
7.6657667,-45.16612
7.666767,-45.201675
7.667767,-45.201675
7.668767,-45.201675
7.6697674,-45.201675
7.6707673,-45.231
7.671767,-45.231
7.6727676,-45.231
7.6737676,-45.231
7.674768,-45.252815
7.675768,-45.252815
7.676768,-45.252815
7.677768,-45.270237
7.678768,-45.270237
7.679768,-45.270237
7.6807685,-45.270237
7.6817684,-45.304317
7.6827683,-45.304317
7.6837687,-45.304317
7.6847687,-45.304317
7.685769,-45.350212
7.686769,-45.350212
7.687769,-45.350212
7.6887693,-45.350212
7.6897693,-45.360653
7.690769,-45.360653
7.6917696,-45.360653
7.6927695,-45.360653
7.6937695,-45.388783
7.69477,-45.388783
7.69577,-45.388783
7.69677,-45.388783
7.69777,-45.413773
7.69877,-45.413773
7.6997705,-45.413773
7.7007704,-45.413773
7.7017703,-45.432472
7.7027707,-45.432472
7.7037706,-45.432472
7.7047706,-45.432472
7.705771,-45.463615
7.706771,-45.463615
7.7077713,-45.463615
7.708771,-45.463615
7.709771,-45.490273
7.7107716,-45.490273
7.7117715,-45.490273
7.7127714,-45.490273
7.713772,-45.51924
7.7147717,-45.51924
7.7157717,-45.51924
7.716772,-45.51924
7.717772,-45.55321
7.718772,-45.55321
7.7197723,-45.55321
7.7207723,-45.580383
7.7217727,-45.580383
7.7227726,-45.580383
7.7237725,-45.580383
7.724773,-45.59194
7.725773,-45.59194
7.726773,-45.59194
7.727773,-45.59194
7.728773,-45.625153
7.729773,-45.625153
7.7307734,-45.625153
7.7317734,-45.625153
7.732774,-45.65232
7.7337737,-45.65232
7.7347736,-45.65232
7.735774,-45.65232
7.736774,-45.68074
7.737774,-45.68074
7.7387743,-45.68074
7.739774,-45.68074
7.740774,-45.714153
7.7417746,-45.714153
7.7427745,-45.714153
7.743775,-45.714153
7.744775,-45.73473
7.7457747,-45.73473
7.746775,-45.73473
7.747775,-45.73473
7.748775,-45.753765
7.7497754,-45.753765
7.7507753,-45.753765
7.7517753,-45.753765
7.7527757,-45.78775
7.7537756,-45.78775
7.754776,-45.78775
7.755776,-45.78775
7.756776,-45.81119
7.7577763,-45.81119
7.758776,-45.81119
7.759776,-45.84181
7.7607765,-45.84181
7.7617764,-45.84181
7.7627764,-45.84181
7.763777,-45.861633
7.7647767,-45.861633
7.765777,-45.861633
7.766777,-45.861633
7.767777,-45.880867
7.7687774,-45.880867
7.7697773,-45.880867
7.770777,-45.880867
7.7717776,-45.9159
7.7727776,-45.9159
7.7737775,-45.9159
7.774778,-45.9159
7.775778,-45.938637
7.7767777,-45.938637
7.777778,-45.938637
7.778778,-45.938637
7.7797785,-45.96812
7.7807784,-45.96812
7.7817783,-45.96812
7.7827787,-45.96812
7.7837787,-45.97436
7.7847786,-45.97436
7.785779,-45.97436
7.786779,-45.97436
7.787779,-46.023254
7.7887793,-46.023254
7.789779,-46.023254
7.7907796,-46.023254
7.7917795,-46.058178
7.7927794,-46.058178
7.79378,-46.058178
7.79478,-46.058178
7.7957797,-46.07597
7.79678,-46.07597
7.79778,-46.07597
7.79878,-46.07597
7.7997804,-46.098164
7.8007803,-46.098164
7.8017807,-46.098164
7.8027806,-46.13082
7.8037806,-46.13082
7.804781,-46.13082
7.805781,-46.13082
7.806781,-46.152687
7.807781,-46.152687
7.808781,-46.152687
7.809781,-46.152687
7.8107815,-46.18309
7.8117814,-46.18309
7.812782,-46.18309
7.8137817,-46.18309
7.8147817,-46.204964
7.815782,-46.204964
7.816782,-46.204964
7.817782,-46.204964
7.8187823,-46.23573
7.8197823,-46.23573
7.820782,-46.23573
7.8217826,-46.23573
7.8227825,-46.260277
7.8237824,-46.260277
7.824783,-46.260277
7.825783,-46.260277
7.826783,-46.28887
7.827783,-46.28887
7.828783,-46.28887
7.8297834,-46.28887
7.8307834,-46.3235
7.8317833,-46.3235
7.8327837,-46.3235
7.8337836,-46.3235
7.8347836,-46.328762
7.835784,-46.328762
7.836784,-46.328762
7.8377843,-46.328762
7.838784,-46.361507
7.839784,-46.361507
7.8407845,-46.361507
7.8417845,-46.361507
7.8427844,-46.39496
7.843785,-46.39496
7.8447847,-46.39496
7.8457847,-46.42225
7.846785,-46.42225
7.847785,-46.42225
7.8487854,-46.42225
7.8497853,-46.45457
7.8507853,-46.45457
7.8517857,-46.45457
7.8527856,-46.45457
7.8537855,-46.471634
7.854786,-46.471634
7.855786,-46.471634
7.856786,-46.471634
7.857786,-46.49036
7.858786,-46.49036
7.8597865,-46.49036
7.8607864,-46.49036
7.8617864,-46.52588
7.862787,-46.52588
7.8637867,-46.52588
7.8647866,-46.52588
7.865787,-46.54946
7.866787,-46.54946
7.867787,-46.54946
7.8687873,-46.54946
7.869787,-46.577934
7.870787,-46.577934
7.8717875,-46.577934
7.8727875,-46.577934
7.873788,-46.612026
7.874788,-46.612026
7.8757877,-46.612026
7.876788,-46.612026
7.877788,-46.620235
7.878788,-46.620235
7.8797884,-46.620235
7.8807883,-46.620235
7.8817883,-46.652985
7.8827887,-46.652985
7.8837886,-46.652985
7.884789,-46.677254
7.885789,-46.677254
7.886789,-46.677254
7.8877892,-46.677254
7.888789,-46.705105
7.889789,-46.705105
7.8907895,-46.705105
7.8917894,-46.705105
7.8927894,-46.738617
7.89379,-46.738617
7.8947897,-46.738617
7.89579,-46.738617
7.89679,-46.7735
7.89779,-46.7735
7.8987904,-46.7735
7.8997903,-46.7735
7.90079,-46.780167
7.9017906,-46.780167
7.9027905,-46.780167
7.9037905,-46.780167
7.904791,-46.81519
7.905791,-46.81519
7.906791,-46.81519
7.907791,-46.81519
7.908791,-46.85078
7.9097915,-46.85078
7.9107914,-46.85078
7.9117913,-46.85078
7.9127917,-46.867947
7.9137917,-46.867947
7.9147916,-46.867947
7.915792,-46.867947
7.916792,-46.900494
7.9177923,-46.900494
7.9187922,-46.900494
7.919792,-46.900494
7.9207926,-46.909397
7.9217925,-46.909397
7.9227924,-46.909397
7.923793,-46.909397
7.924793,-46.94213
7.9257927,-46.94213
7.926793,-46.94213
7.927793,-46.971905
7.928793,-46.971905
7.9297934,-46.971905
7.9307933,-46.971905
7.9317937,-46.99661
7.9327936,-46.99661
7.9337935,-46.99661
7.934794,-46.99661
7.935794,-47.03232
7.936794,-47.03232
7.937794,-47.03232
7.938794,-47.03232
7.939794,-47.03806
7.9407945,-47.03806
7.9417944,-47.03806
7.942795,-47.03806
7.9437947,-47.071583
7.9447947,-47.071583
7.945795,-47.071583
7.946795,-47.071583
7.947795,-47.10286
7.9487953,-47.10286
7.9497952,-47.10286
7.950795,-47.10286
7.9517956,-47.122826
7.9527955,-47.122826
7.953796,-47.122826
7.954796,-47.122826
7.955796,-47.156628
7.956796,-47.156628
7.957796,-47.156628
7.958796,-47.156628
7.9597964,-47.191536
7.9607964,-47.191536
7.9617963,-47.191536
7.9627967,-47.191536
7.9637966,-47.20071
7.964797,-47.20071
7.965797,-47.20071
7.966797,-47.228386
7.9677973,-47.228386
7.968797,-47.228386
7.969797,-47.228386
7.9707975,-47.263016
7.9717975,-47.263016
7.9727974,-47.263016
7.973798,-47.263016
7.9747977,-47.287292
7.9757977,-47.287292
7.976798,-47.287292
7.977798,-47.287292
7.9787984,-47.316902
7.9797983,-47.316902
7.9807982,-47.316902
7.9817986,-47.316902
7.9827986,-47.351433
7.9837985,-47.351433
7.984799,-47.351433
7.985799,-47.351433
7.986799,-47.35935
7.987799,-47.35935
7.988799,-47.35935
7.9897995,-47.35935
7.9907994,-47.390045
7.9917994,-47.390045
7.9927998,-47.390045
7.9937997,-47.390045
7.9947996,-47.413715
7.9958,-47.413715
7.9968,-47.413715
7.9978,-47.413715
7.9988003,-47.446484
7.9998,-47.446484
8.0008,-47.446484
8.001801,-47.446484
8.002801,-47.446484
8.0038,-47.446484
8.004801,-47.49439
8.005801,-47.49439
8.006801,-47.49439
8.007801,-47.49439
8.008801,-47.49439
8.009801,-47.49439
8.010801,-47.49439
8.011802,-47.54981
8.012801,-47.54981
8.013802,-47.54981
8.014802,-47.54981
8.015801,-47.54981
8.016802,-47.54981
8.017802,-47.54981
8.018803,-47.54981
8.019802,-47.588604
8.0208025,-47.588604
8.021803,-47.588604
8.022802,-47.588604
8.023803,-47.588604
8.024803,-47.588604
8.025803,-47.588604
8.026803,-47.588604
8.027803,-47.64789
8.028803,-47.64789
8.029803,-47.64789
8.030804,-47.64789
8.031803,-47.64789
8.032804,-47.64789
8.033804,-47.64789
8.034803,-47.64789
8.035804,-47.711437
8.036804,-47.711437
8.037804,-47.711437
8.038804,-47.711437
8.039804,-47.711437
8.040805,-47.711437
8.041804,-47.711437
8.042805,-47.711437
8.043805,-47.767056
8.044805,-47.767056
8.045805,-47.767056
8.046805,-47.767056
8.047805,-47.767056
8.048805,-47.767056
8.049806,-47.767056
8.050805,-47.806244
8.0518055,-47.806244
8.052806,-47.806244
8.053805,-47.806244
8.054806,-47.806244
8.055806,-47.806244
8.056806,-47.806244
8.057806,-47.806244
8.058806,-47.873013
8.059806,-47.873013
8.060806,-47.873013
8.061807,-47.873013
8.062806,-47.873013
8.063807,-47.873013
8.064807,-47.873013
8.065807,-47.873013
8.066807,-47.912575
8.067807,-47.912575
8.068808,-47.912575
8.069807,-47.912575
8.070807,-47.912575
8.071808,-47.912575
8.072807,-47.912575
8.073808,-47.912575
8.074808,-47.962685
8.075808,-47.962685
8.076808,-47.962685
8.077808,-47.962685
8.078808,-47.962685
8.079808,-47.962685
8.080809,-47.962685
8.081808,-47.962685
8.0828085,-48.02164
8.083809,-48.02164
8.084808,-48.02164
8.085809,-48.02164
8.086809,-48.02164
8.08781,-48.02164
8.088809,-48.02164
8.089809,-48.02164
8.09081,-48.059696
8.091809,-48.059696
8.09281,-48.059696
8.09381,-48.059696
8.09481,-48.059696
8.09581,-48.059696
8.09681,-48.059696
8.09781,-48.131935
8.09881,-48.131935
8.099811,-48.131935
8.10081,-48.131935
8.10181,-48.131935
8.102811,-48.131935
8.10381,-48.131935
8.104811,-48.131935
8.105811,-48.18354
8.106811,-48.18354
8.107811,-48.18354
8.108811,-48.18354
8.109811,-48.18354
8.110811,-48.18354
8.111812,-48.18354
8.112812,-48.18354
8.1138115,-48.231426
8.114812,-48.231426
8.115812,-48.231426
8.116812,-48.231426
8.117812,-48.231426
8.118813,-48.231426
8.119812,-48.231426
8.120812,-48.231426
8.121813,-48.286705
8.122812,-48.286705
8.123813,-48.286705
8.124813,-48.286705
8.125813,-48.286705
8.126813,-48.286705
8.127813,-48.286705
8.128813,-48.286705
8.129813,-48.329735
8.130814,-48.329735
8.131813,-48.329735
8.132813,-48.329735
8.133814,-48.329735
8.134814,-48.329735
8.135814,-48.329735
8.136814,-48.381645
8.1378145,-48.381645
8.138814,-48.381645
8.139814,-48.381645
8.140815,-48.381645
8.141814,-48.381645
8.142815,-48.381645
8.143815,-48.381645
8.1448145,-48.445515
8.145815,-48.445515
8.146815,-48.445515
8.147815,-48.445515
8.148815,-48.445515
8.149816,-48.445515
8.150815,-48.445515
8.151815,-48.445515
8.152816,-48.489918
8.153815,-48.489918
8.154816,-48.489918
8.155816,-48.489918
8.156816,-48.489918
8.157816,-48.489918
8.158816,-48.489918
8.159817,-48.489918
8.160816,-48.544815
8.161817,-48.544815
8.162817,-48.544815
8.163816,-48.544815
8.164817,-48.544815
8.165817,-48.544815
8.166817,-48.544815
8.167817,-48.544815
8.1688175,-48.60771
8.169817,-48.60771
8.170817,-48.60771
8.171818,-48.60771
8.172817,-48.60771
8.173818,-48.60771
8.174818,-48.60771
8.1758175,-48.646385
8.176818,-48.646385
8.177818,-48.646385
8.178818,-48.646385
8.179818,-48.646385
8.180819,-48.646385
8.181819,-48.646385
8.182818,-48.646385
8.183819,-48.703583
8.184819,-48.703583
8.185819,-48.703583
8.186819,-48.703583
8.1878195,-48.703583
8.188819,-48.703583
8.189819,-48.703583
8.19082,-48.703583
8.191819,-48.754387
8.19282,-48.754387
8.19382,-48.754387
8.194819,-48.754387
8.19582,-48.754387
8.19682,-48.754387
8.19782,-48.754387
8.19882,-48.754387
8.1998205,-48.80575
8.20082,-48.80575
8.20182,-48.80575
8.202821,-48.80575
8.20382,-48.80575
8.204821,-48.80575
8.205821,-48.80575
8.206821,-48.80575
8.207821,-48.863514
8.208821,-48.863514
8.209822,-48.863514
8.210821,-48.863514
8.211822,-48.863514
8.212822,-48.863514
8.213821,-48.863514
8.214822,-48.863514
8.215822,-48.90501
8.216822,-48.90501
8.217822,-48.90501
8.2188225,-48.90501
8.219822,-48.90501
8.220822,-48.90501
8.221823,-48.90501
8.222822,-48.956806
8.223823,-48.956806
8.224823,-48.956806
8.225822,-48.956806
8.226823,-48.956806
8.227823,-48.956806
8.228824,-48.956806
8.229823,-48.956806
8.2308235,-49.0244
8.231824,-49.0244
8.232823,-49.0244
8.233824,-49.0244
8.234824,-49.0244
8.235824,-49.0244
8.236824,-49.0244
8.237824,-49.0244
8.238824,-49.070374
8.239824,-49.070374
8.240825,-49.070374
8.241824,-49.070374
8.242825,-49.070374
8.243825,-49.070374
8.244824,-49.070374
8.245825,-49.070374
8.246825,-49.128265
8.247825,-49.128265
8.248825,-49.128265
8.2498255,-49.128265
8.250825,-49.128265
8.251825,-49.128265
8.252826,-49.128265
8.253826,-49.128265
8.254826,-49.166874
8.255826,-49.166874
8.256826,-49.166874
8.257826,-49.166874
8.258826,-49.166874
8.259827,-49.166874
8.260826,-49.166874
8.2618265,-49.22402
8.262827,-49.22402
8.263826,-49.22402
8.264827,-49.22402
8.265827,-49.22402
8.266827,-49.22402
8.267827,-49.22402
8.268827,-49.22402
8.269827,-49.283073
8.270827,-49.283073
8.271828,-49.283073
8.272827,-49.283073
8.273828,-49.283073
8.274828,-49.283073
8.275828,-49.283073
8.276828,-49.283073
8.277828,-49.328705
8.278829,-49.328705
8.279828,-49.328705
8.280828,-49.328705
8.281829,-49.328705
8.282828,-49.328705
8.283829,-49.328705
8.284829,-49.328705
8.285829,-49.389103
8.286829,-49.389103
8.287829,-49.389103
8.288829,-49.389103
8.289829,-49.389103
8.29083,-49.389103
8.291829,-49.389103
8.2928295,-49.389103
8.29383,-49.44059
8.294829,-49.44059
8.29583,-49.44059
8.29683,-49.44059
8.29783,-49.44059
8.29883,-49.44059
8.29983,-49.44059
8.300831,-49.488914
8.30183,-49.488914
8.302831,-49.488914
8.303831,-49.488914
8.304831,-49.488914
8.305831,-49.488914
8.306831,-49.488914
8.307831,-49.488914
8.308831,-49.542683
8.309832,-49.542683
8.310831,-49.542683
8.311831,-49.542683
8.312832,-49.542683
8.313831,-49.542683
8.314832,-49.542683
8.315832,-49.542683
8.316832,-49.585846
8.317832,-49.585846
8.318832,-49.585846
8.319832,-49.585846
8.320832,-49.585846
8.321833,-49.585846
8.322833,-49.585846
8.3238325,-49.585846
8.324833,-49.642212
8.325833,-49.642212
8.326833,-49.642212
8.327833,-49.642212
8.328834,-49.642212
8.329833,-49.642212
8.330833,-49.642212
8.331834,-49.642212
8.332833,-49.702755
8.333834,-49.702755
8.334834,-49.702755
8.335834,-49.702755
8.336834,-49.702755
8.337834,-49.702755
8.338834,-49.702755
8.339834,-49.702755
8.340835,-49.748997
8.341834,-49.748997
8.342834,-49.748997
8.343835,-49.748997
8.344834,-49.748997
8.345835,-49.748997
8.346835,-49.748997
8.347836,-49.80071
8.348835,-49.80071
8.349835,-49.80071
8.350836,-49.80071
8.351835,-49.80071
8.352836,-49.80071
8.353836,-49.80071
8.3548355,-49.80071
8.355836,-49.840076
8.356836,-49.840076
8.357836,-49.840076
8.358836,-49.840076
8.359837,-49.840076
8.360836,-49.840076
8.361836,-49.840076
8.362837,-49.840076
8.363836,-49.90478
8.364837,-49.90478
8.365837,-49.90478
8.366837,-49.90478
8.367837,-49.90478
8.368837,-49.90478
8.369838,-49.90478
8.370837,-49.90478
8.371838,-49.960876
8.372838,-49.960876
8.373837,-49.960876
8.374838,-49.960876
8.375838,-49.960876
8.376838,-49.960876
8.377838,-49.960876
8.378839,-49.960876
8.379838,-50.002556
8.380838,-50.002556
8.381839,-50.002556
8.382838,-50.002556
8.383839,-50.002556
8.384839,-50.002556
8.3858385,-50.002556
8.386839,-50.054348
8.387839,-50.054348
8.388839,-50.054348
8.389839,-50.054348
8.39084,-50.054348
8.39184,-50.054348
8.392839,-50.054348
8.39384,-50.054348
8.39484,-50.12471
8.39584,-50.12471
8.39684,-50.12471
8.3978405,-50.12471
8.39884,-50.12471
8.39984,-50.12471
8.400841,-50.12471
8.40184,-50.12471
8.402841,-50.177174
8.403841,-50.177174
8.40484,-50.177174
8.405841,-50.177174
8.406841,-50.177174
8.407841,-50.177174
8.408841,-50.177174
8.409842,-50.177174
8.410841,-50.21639
8.411841,-50.21639
8.412842,-50.21639
8.413841,-50.21639
8.414842,-50.21639
8.415842,-50.21639
8.416842,-50.21639
8.417842,-50.21639
8.418842,-50.26375
8.419843,-50.26375
8.420842,-50.26375
8.421843,-50.26375
8.422843,-50.26375
8.423842,-50.26375
8.424843,-50.26375
8.425843,-50.324173
8.426843,-50.324173
8.427843,-50.324173
8.4288435,-50.324173
8.429843,-50.324173
8.430843,-50.324173
8.431844,-50.324173
8.432843,-50.324173
8.433844,-50.37958
8.434844,-50.37958
8.435843,-50.37958
8.436844,-50.37958
8.437844,-50.37958
8.438845,-50.37958
8.439844,-50.37958
8.440845,-50.37958
8.441845,-50.44062
8.442844,-50.44062
8.443845,-50.44062
8.444845,-50.44062
8.445845,-50.44062
8.446845,-50.44062
8.447845,-50.44062
8.448845,-50.44062
8.449845,-50.482956
8.450846,-50.482956
8.451845,-50.482956
8.452846,-50.482956
8.453846,-50.482956
8.454845,-50.482956
8.455846,-50.482956
8.456846,-50.482956
8.457846,-50.537056
8.458846,-50.537056
8.4598465,-50.537056
8.460846,-50.537056
8.461846,-50.537056
8.462847,-50.537056
8.463847,-50.537056
8.464847,-50.577724
8.465847,-50.577724
8.466847,-50.577724
8.467847,-50.577724
8.468847,-50.577724
8.469848,-50.577724
8.470847,-50.577724
8.471848,-50.577724
8.472848,-50.64252
8.473847,-50.64252
8.474848,-50.64252
8.475848,-50.64252
8.476848,-50.64252
8.477848,-50.64252
8.478848,-50.64252
8.479848,-50.64252
8.480848,-50.697132
8.481849,-50.697132
8.482848,-50.697132
8.483849,-50.697132
8.484849,-50.697132
8.485849,-50.697132
8.486849,-50.697132
8.487849,-50.697132
8.48885,-50.73955
8.489849,-50.73955
8.4908495,-50.73955
8.49185,-50.73955
8.492849,-50.73955
8.49385,-50.73955
8.49485,-50.73955
8.49585,-50.73955
8.49685,-50.790546
8.49785,-50.790546
8.49885,-50.790546
8.49985,-50.790546
8.500851,-50.790546
8.50185,-50.790546
8.502851,-50.790546
8.503851,-50.790546
8.50485,-50.84493
8.505851,-50.84493
8.506851,-50.84493
8.507851,-50.84493
8.508851,-50.84493
8.509851,-50.84493
8.510852,-50.84493
8.511851,-50.89434
8.512852,-50.89434
8.513852,-50.89434
8.514852,-50.89434
8.515852,-50.89434
8.516852,-50.89434
8.517852,-50.89434
8.518852,-50.89434
8.519853,-50.934704
8.520852,-50.934704
8.5218525,-50.934704
8.522853,-50.934704
8.523852,-50.934704
8.524853,-50.934704
8.525853,-50.934704
8.526853,-50.934704
8.527853,-51.003044
8.528853,-51.003044
8.529853,-51.003044
8.530853,-51.003044
8.531854,-51.003044
8.532854,-51.003044
8.533854,-51.003044
8.534854,-51.003044
8.535854,-51.060326
8.536854,-51.060326
8.537854,-51.060326
8.538855,-51.060326
8.539854,-51.060326
8.540854,-51.060326
8.541855,-51.060326
8.542854,-51.060326
8.543855,-51.114437
8.544855,-51.114437
8.545855,-51.114437
8.546855,-51.114437
8.547855,-51.114437
8.548855,-51.114437
8.549855,-51.114437
8.550856,-51.159943
8.551855,-51.159943
8.5528555,-51.159943
8.553856,-51.159943
8.554855,-51.159943
8.555856,-51.159943
8.556856,-51.159943
8.557857,-51.159943
8.558856,-51.222687
8.559856,-51.222687
8.560857,-51.222687
8.561856,-51.222687
8.562857,-51.222687
8.563857,-51.222687
8.564857,-51.222687
8.565857,-51.222687
8.566857,-51.25908
8.567857,-51.25908
8.568857,-51.25908
8.569858,-51.25908
8.570857,-51.25908
8.571857,-51.25908
8.572858,-51.25908
8.573857,-51.25908
8.574858,-51.313942
8.575858,-51.313942
8.576858,-51.313942
8.577858,-51.313942
8.578858,-51.313942
8.579859,-51.313942
8.580858,-51.313942
8.581859,-51.313942
8.582859,-51.376343
8.5838585,-51.376343
8.584859,-51.376343
8.585859,-51.376343
8.586859,-51.376343
8.587859,-51.376343
8.58886,-51.376343
8.589859,-51.418076
8.590859,-51.418076
8.59186,-51.418076
8.592859,-51.418076
8.59386,-51.418076
8.59486,-51.418076
8.59586,-51.418076
8.59686,-51.418076
8.59786,-51.474113
8.59886,-51.474113
8.59986,-51.474113
8.600861,-51.474113
8.60186,-51.474113
8.60286,-51.474113
8.603861,-51.474113
8.604861,-51.474113
8.605861,-51.513412
8.606861,-51.513412
8.6078615,-51.513412
8.608861,-51.513412
8.609861,-51.513412
8.610862,-51.513412
8.611861,-51.513412
8.612862,-51.513412
8.613862,-51.580597
8.6148615,-51.580597
8.615862,-51.580597
8.616862,-51.580597
8.617862,-51.580597
8.618862,-51.580597
8.619863,-51.580597
8.620862,-51.580597
8.621862,-51.62992
8.622863,-51.62992
8.623862,-51.62992
8.624863,-51.62992
8.625863,-51.62992
8.6268635,-51.62992
8.627863,-51.62992
8.628863,-51.62992
8.629864,-51.67832
8.630863,-51.67832
8.631864,-51.67832
8.632864,-51.67832
8.633863,-51.67832
8.634864,-51.67832
8.635864,-51.67832
8.636864,-51.72779
8.637864,-51.72779
8.6388645,-51.72779
8.639864,-51.72779
8.640864,-51.72779
8.641865,-51.72779
8.642864,-51.72779
8.643865,-51.72779
8.644865,-51.77561
8.6458645,-51.77561
8.646865,-51.77561
8.647865,-51.77561
8.648865,-51.77561
8.649865,-51.77561
8.650866,-51.77561
8.651866,-51.77561
8.652865,-51.830303
8.653866,-51.830303
8.654866,-51.830303
8.655866,-51.830303
8.656866,-51.830303
8.6578665,-51.830303
8.658866,-51.830303
8.659866,-51.830303
8.660867,-51.888287
8.661866,-51.888287
8.662867,-51.888287
8.663867,-51.888287
8.664866,-51.888287
8.665867,-51.888287
8.666867,-51.888287
8.667867,-51.888287
8.668867,-51.92736
8.6698675,-51.92736
8.670867,-51.92736
8.671867,-51.92736
8.672868,-51.92736
8.673868,-51.92736
8.674868,-51.92736
8.675868,-51.99328
8.676868,-51.99328
8.677868,-51.99328
8.678868,-51.99328
8.679869,-51.99328
8.680868,-51.99328
8.681869,-51.99328
8.682869,-51.99328
8.683868,-52.052326
8.684869,-52.052326
8.685869,-52.052326
8.686869,-52.052326
8.687869,-52.052326
8.688869,-52.052326
8.689869,-52.052326
8.690869,-52.052326
8.69187,-52.096905
8.692869,-52.096905
8.69387,-52.096905
8.69487,-52.096905
8.695869,-52.096905
8.69687,-52.096905
8.69787,-52.096905
8.698871,-52.096905
8.69987,-52.155544
8.7008705,-52.155544
8.701871,-52.155544
8.70287,-52.155544
8.703871,-52.155544
8.704871,-52.155544
8.705871,-52.155544
8.706871,-52.155544
8.707871,-52.194107
8.708871,-52.194107
8.709871,-52.194107
8.710872,-52.194107
8.711871,-52.194107
8.712872,-52.194107
8.713872,-52.194107
8.714871,-52.248974
8.715872,-52.248974
8.716872,-52.248974
8.717872,-52.248974
8.718872,-52.248974
8.719872,-52.248974
8.720873,-52.248974
8.721872,-52.248974
8.722873,-52.310696
8.723873,-52.310696
8.724873,-52.310696
8.725873,-52.310696
8.726873,-52.310696
8.727873,-52.310696
8.728873,-52.310696
8.729874,-52.310696
8.730873,-52.353024
8.7318735,-52.353024
8.732874,-52.353024
8.733873,-52.353024
8.734874,-52.353024
8.735874,-52.353024
8.736874,-52.353024
8.737874,-52.353024
8.738874,-52.41217
8.739874,-52.41217
8.740874,-52.41217
8.741875,-52.41217
8.742874,-52.41217
8.743875,-52.41217
8.744875,-52.41217
8.745875,-52.41217
8.746875,-52.448704
8.747875,-52.448704
8.748876,-52.448704
8.749875,-52.448704
8.750875,-52.448704
8.751876,-52.448704
8.752875,-52.448704
8.753876,-52.448704
