input_value,relevance
7.347735,-7.7863836
7.3487353,-7.7863836
7.3497353,-7.7895665
7.350735,-7.7895665
7.3517356,-7.7895665
7.3527355,-7.7895665
7.3537354,-7.7909474
7.354736,-7.7909474
7.355736,-7.7909474
7.356736,-7.7909474
7.357736,-7.793905
7.358736,-7.793905
7.3597364,-7.793905
7.3607364,-7.793905
7.3617363,-7.7963047
7.3627367,-7.7963047
7.3637366,-7.7963047
7.3647366,-7.7963047
7.365737,-7.7980995
7.366737,-7.7980995
7.3677373,-7.7980995
7.368737,-7.7980995
7.369737,-7.799456
7.3707376,-7.799456
7.3717375,-7.799456
7.3727374,-7.799456
7.373738,-7.8032312
7.3747377,-7.8032312
7.3757377,-7.8032312
7.376738,-7.8032312
7.377738,-7.804217
7.378738,-7.804217
7.3797383,-7.804217
7.3807383,-7.804217
7.3817387,-7.8073726
7.3827386,-7.8073726
7.3837385,-7.8073726
7.384739,-7.8073726
7.385739,-7.809295
7.386739,-7.809295
7.387739,-7.809295
7.388739,-7.8110824
7.389739,-7.8110824
7.3907394,-7.8110824
7.3917394,-7.8110824
7.39274,-7.813649
7.3937397,-7.813649
7.3947396,-7.813649
7.39574,-7.813649
7.39674,-7.8158445
7.39774,-7.8158445
7.3987403,-7.8158445
7.39974,-7.8158445
7.40074,-7.817007
7.4017406,-7.817007
7.4027405,-7.817007
7.403741,-7.817007
7.404741,-7.8206973
7.4057407,-7.8206973
7.406741,-7.8206973
7.407741,-7.8206973
7.408741,-7.8215356
7.4097414,-7.8215356
7.4107413,-7.8215356
7.4117413,-7.8215356
7.4127417,-7.8243575
7.4137416,-7.8243575
7.414742,-7.8243575
7.415742,-7.8243575
7.416742,-7.8255057
7.4177423,-7.8255057
7.418742,-7.8255057
7.419742,-7.8255057
7.4207425,-7.828847
7.4217424,-7.828847
7.4227424,-7.828847
7.423743,-7.828847
7.4247427,-7.8313127
7.4257426,-7.8313127
7.426743,-7.8313127
7.427743,-7.8340597
7.4287434,-7.8340597
7.4297433,-7.8340597
7.430743,-7.8340597
7.4317436,-7.835058
7.4327435,-7.835058
7.4337435,-7.835058
7.434744,-7.835058
7.435744,-7.836738
7.4367437,-7.836738
7.437744,-7.836738
7.438744,-7.836738
7.4397445,-7.839561
7.4407444,-7.839561
7.4417443,-7.839561
7.4427447,-7.839561
7.4437447,-7.8423386
7.4447446,-7.8423386
7.445745,-7.8423386
7.446745,-7.8423386
7.447745,-7.8435345
7.4487453,-7.8435345
7.449745,-7.8435345
7.4507456,-7.8435345
7.4517455,-7.845695
7.4527454,-7.845695
7.453746,-7.845695
7.454746,-7.845695
7.4557457,-7.8484635
7.456746,-7.8484635
7.457746,-7.8484635
7.458746,-7.8484635
7.4597464,-7.8493733
7.4607463,-7.8493733
7.4617467,-7.8493733
7.4627466,-7.8493733
7.4637465,-7.8514752
7.464747,-7.8514752
7.465747,-7.8514752
7.466747,-7.8514752
7.467747,-7.855355
7.468747,-7.855355
7.469747,-7.855355
7.4707475,-7.857261
7.4717474,-7.857261
7.4727473,-7.857261
7.4737477,-7.857261
7.4747477,-7.860501
7.475748,-7.860501
7.476748,-7.860501
7.477748,-7.860501
7.4787483,-7.8612704
7.4797482,-7.8612704
7.480748,-7.8612704
7.4817486,-7.8612704
7.4827485,-7.863628
7.4837484,-7.863628
7.484749,-7.863628
7.485749,-7.863628
7.486749,-7.86548
7.487749,-7.86548
7.488749,-7.86548
7.4897494,-7.86548
7.4907494,-7.867668
7.4917493,-7.867668
7.4927497,-7.867668
7.4937496,-7.867668
7.4947495,-7.869492
7.49575,-7.869492
7.49675,-7.869492
7.4977503,-7.869492
7.49875,-7.8730445
7.49975,-7.8730445
7.5007505,-7.8730445
7.5017505,-7.8730445
7.5027504,-7.8747754
7.503751,-7.8747754
7.5047507,-7.8747754
7.5057507,-7.8747754
7.506751,-7.8769164
7.507751,-7.8769164
7.5087514,-7.8769164
7.5097513,-7.8769164
7.5107512,-7.8777013
7.5117517,-7.8777013
7.5127516,-7.8777013
7.5137515,-7.8803887
7.514752,-7.8803887
7.515752,-7.8803887
7.516752,-7.8803887
7.517752,-7.8840184
7.518752,-7.8840184
7.519752,-7.8840184
7.5207524,-7.8840184
7.5217524,-7.886351
7.522753,-7.886351
7.5237527,-7.886351
7.5247526,-7.886351
7.525753,-7.8884244
7.526753,-7.8884244
7.527753,-7.8884244
7.5287533,-7.8884244
7.529753,-7.889113
7.530753,-7.889113
7.5317535,-7.889113
7.5327535,-7.889113
7.533754,-7.8927093
7.534754,-7.8927093
7.5357537,-7.8927093
7.536754,-7.8927093
7.537754,-7.895313
7.538754,-7.895313
7.5397544,-7.895313
7.5407543,-7.895313
7.5417542,-7.895465
7.5427547,-7.895465
7.5437546,-7.895465
7.544755,-7.895465
7.545755,-7.8984246
7.546755,-7.8984246
7.5477552,-7.8984246
7.548755,-7.8984246
7.549755,-7.9010825
7.5507555,-7.9010825
7.5517554,-7.9010825
7.5527554,-7.9025974
7.5537558,-7.9025974
7.5547557,-7.9025974
7.555756,-7.9025974
7.556756,-7.904735
7.557756,-7.904735
7.5587564,-7.904735
7.5597563,-7.904735
7.560756,-7.9078183
7.5617566,-7.9078183
7.5627565,-7.9078183
7.5637565,-7.9078183
7.564757,-7.9090834
7.565757,-7.9090834
7.566757,-7.9090834
7.567757,-7.9090834
7.568757,-7.9120965
7.5697575,-7.9120965
7.5707574,-7.9120965
7.5717573,-7.9120965
7.5727577,-7.9146085
7.5737576,-7.9146085
7.5747576,-7.9146085
7.575758,-7.9146085
7.576758,-7.915212
7.577758,-7.915212
7.5787582,-7.915212
7.579758,-7.915212
7.5807586,-7.91814
7.5817585,-7.91814
7.5827584,-7.91814
7.583759,-7.91814
7.5847588,-7.9205875
7.5857587,-7.9205875
7.586759,-7.9205875
7.587759,-7.9205875
7.588759,-7.923042
7.5897593,-7.923042
7.5907593,-7.923042
7.5917597,-7.923042
7.5927596,-7.9241033
7.5937595,-7.9241033
7.59476,-7.9241033
7.59576,-7.9273615
7.59676,-7.9273615
7.59776,-7.9273615
7.59876,-7.9273615
7.59976,-7.9278665
7.6007605,-7.9278665
7.6017604,-7.9278665
7.602761,-7.9278665
7.6037607,-7.930369
7.6047606,-7.930369
7.605761,-7.930369
7.606761,-7.930369
7.607761,-7.9324074
7.6087613,-7.9324074
7.609761,-7.9324074
7.610761,-7.9324074
7.6117616,-7.9364133
7.6127615,-7.9364133
7.613762,-7.9364133
7.614762,-7.9364133
7.6157618,-7.9377656
7.616762,-7.9377656
7.617762,-7.9377656
7.618762,-7.9377656
7.6197624,-7.940313
7.6207623,-7.940313
7.6217623,-7.940313
7.6227627,-7.940313
7.6237626,-7.9434066
7.6247625,-7.9434066
7.625763,-7.9434066
7.626763,-7.9434066
7.6277633,-7.944036
7.628763,-7.944036
7.629763,-7.944036
7.6307635,-7.944036
7.6317635,-7.9472494
7.6327634,-7.9472494
7.633764,-7.9472494
7.6347637,-7.9472494
7.6357636,-7.9499106
7.636764,-7.9499106
7.637764,-7.9499106
7.6387644,-7.9521585
7.6397643,-7.9521585
7.640764,-7.9521585
7.6417646,-7.9521585
7.6427646,-7.953826
7.6437645,-7.953826
7.644765,-7.953826
7.645765,-7.953826
7.6467648,-7.95595
7.647765,-7.95595
7.648765,-7.95595
7.6497655,-7.95595
7.6507654,-7.9576144
7.6517653,-7.9576144
7.6527658,-7.9576144
7.6537657,-7.9576144
7.6547656,-7.9599967
7.655766,-7.9599967
7.656766,-7.9599967
7.657766,-7.9599967
7.6587663,-7.9616547
7.659766,-7.9616547
7.6607666,-7.9616547
7.6617665,-7.9616547
7.6627665,-7.9643955
7.663767,-7.9643955
7.664767,-7.9643955
7.6657667,-7.9643955
7.666767,-7.9669876
7.667767,-7.9669876
7.668767,-7.9669876
7.6697674,-7.9669876
7.6707673,-7.9672666
7.671767,-7.9672666
7.6727676,-7.9672666
7.6737676,-7.9672666
7.674768,-7.9701915
7.675768,-7.9701915
7.676768,-7.9701915
7.677768,-7.973368
7.678768,-7.973368
7.679768,-7.973368
7.6807685,-7.973368
7.6817684,-7.975502
7.6827683,-7.975502
7.6837687,-7.975502
7.6847687,-7.975502
7.685769,-7.9761887
7.686769,-7.9761887
7.687769,-7.9761887
7.6887693,-7.9761887
7.6897693,-7.979729
7.690769,-7.979729
7.6917696,-7.979729
7.6927695,-7.979729
7.6937695,-7.9814687
7.69477,-7.9814687
7.69577,-7.9814687
7.69677,-7.9814687
7.69777,-7.983517
7.69877,-7.983517
7.6997705,-7.983517
7.7007704,-7.983517
7.7017703,-7.9854846
7.7027707,-7.9854846
7.7037706,-7.9854846
7.7047706,-7.9854846
7.705771,-7.988621
7.706771,-7.988621
7.7077713,-7.988621
7.708771,-7.988621
7.709771,-7.98932
7.7107716,-7.98932
7.7117715,-7.98932
7.7127714,-7.98932
7.713772,-7.992287
7.7147717,-7.992287
7.7157717,-7.992287
7.716772,-7.992287
7.717772,-7.994816
7.718772,-7.994816
7.7197723,-7.994816
7.7207723,-7.9970536
7.7217727,-7.9970536
7.7227726,-7.9970536
7.7237725,-7.9970536
7.724773,-7.9987187
7.725773,-7.9987187
7.726773,-7.9987187
7.727773,-7.9987187
7.728773,-8.002067
7.729773,-8.002067
7.7307734,-8.002067
7.7317734,-8.002067
7.732774,-8.005081
7.7337737,-8.005081
7.7347736,-8.005081
7.735774,-8.005081
7.736774,-8.005227
7.737774,-8.005227
7.7387743,-8.005227
7.739774,-8.005227
7.740774,-8.007536
7.7417746,-8.007536
7.7427745,-8.007536
7.743775,-8.007536
7.744775,-8.008937
7.7457747,-8.008937
7.746775,-8.008937
7.747775,-8.008937
7.748775,-8.013659
7.7497754,-8.013659
7.7507753,-8.013659
7.7517753,-8.013659
7.7527757,-8.013971
7.7537756,-8.013971
7.754776,-8.013971
7.755776,-8.013971
7.756776,-8.01696
7.7577763,-8.01696
7.758776,-8.01696
7.759776,-8.019677
7.7607765,-8.019677
7.7617764,-8.019677
7.7627764,-8.019677
7.763777,-8.0206785
7.7647767,-8.0206785
7.765777,-8.0206785
7.766777,-8.0206785
7.767777,-8.022231
7.7687774,-8.022231
7.7697773,-8.022231
7.770777,-8.022231
7.7717776,-8.025158
7.7727776,-8.025158
7.7737775,-8.025158
7.774778,-8.025158
7.775778,-8.027569
7.7767777,-8.027569
7.777778,-8.027569
7.778778,-8.027569
7.7797785,-8.028167
7.7807784,-8.028167
7.7817783,-8.028167
7.7827787,-8.028167
7.7837787,-8.030702
7.7847786,-8.030702
7.785779,-8.030702
7.786779,-8.030702
7.787779,-8.034135
7.7887793,-8.034135
7.789779,-8.034135
7.7907796,-8.034135
7.7917795,-8.0368395
7.7927794,-8.0368395
7.79378,-8.0368395
7.79478,-8.0368395
7.7957797,-8.038847
7.79678,-8.038847
7.79778,-8.038847
7.79878,-8.038847
7.7997804,-8.040502
7.8007803,-8.040502
7.8017807,-8.040502
7.8027806,-8.042524
7.8037806,-8.042524
7.804781,-8.042524
7.805781,-8.042524
7.806781,-8.045172
7.807781,-8.045172
7.808781,-8.045172
7.809781,-8.045172
7.8107815,-8.046876
7.8117814,-8.046876
7.812782,-8.046876
7.8137817,-8.046876
7.8147817,-8.049285
7.815782,-8.049285
7.816782,-8.049285
7.817782,-8.049285
7.8187823,-8.052556
7.8197823,-8.052556
7.820782,-8.052556
7.8217826,-8.052556
7.8227825,-8.053851
7.8237824,-8.053851
7.824783,-8.053851
7.825783,-8.053851
7.826783,-8.056872
7.827783,-8.056872
7.828783,-8.056872
7.8297834,-8.056872
7.8307834,-8.056929
7.8317833,-8.056929
7.8327837,-8.056929
7.8337836,-8.056929
7.8347836,-8.059984
7.835784,-8.059984
7.836784,-8.059984
7.8377843,-8.059984
7.838784,-8.061177
7.839784,-8.061177
7.8407845,-8.061177
7.8417845,-8.061177
7.8427844,-8.065076
7.843785,-8.065076
7.8447847,-8.065076
7.8457847,-8.0674305
7.846785,-8.0674305
7.847785,-8.0674305
7.8487854,-8.0674305
7.8497853,-8.068463
7.8507853,-8.068463
7.8517857,-8.068463
7.8527856,-8.068463
7.8537855,-8.071222
7.854786,-8.071222
7.855786,-8.071222
7.856786,-8.071222
7.857786,-8.071846
7.858786,-8.071846
7.8597865,-8.071846
7.8607864,-8.071846
7.8617864,-8.074991
7.862787,-8.074991
7.8637867,-8.074991
7.8647866,-8.074991
7.865787,-8.077743
7.866787,-8.077743
7.867787,-8.077743
7.8687873,-8.077743
7.869787,-8.080307
7.870787,-8.080307
7.8717875,-8.080307
7.8727875,-8.080307
7.873788,-8.081874
7.874788,-8.081874
7.8757877,-8.081874
7.876788,-8.081874
7.877788,-8.084153
7.878788,-8.084153
7.8797884,-8.084153
7.8807883,-8.084153
7.8817883,-8.086096
7.8827887,-8.086096
7.8837886,-8.086096
7.884789,-8.088576
7.885789,-8.088576
7.886789,-8.088576
7.8877892,-8.088576
7.888789,-8.09152
7.889789,-8.09152
7.8907895,-8.09152
7.8917894,-8.09152
7.8927894,-8.09434
7.89379,-8.09434
7.8947897,-8.09434
7.89579,-8.09434
7.89679,-8.094653
7.89779,-8.094653
7.8987904,-8.094653
7.8997903,-8.094653
7.90079,-8.097924
7.9017906,-8.097924
7.9027905,-8.097924
7.9037905,-8.097924
7.904791,-8.098683
7.905791,-8.098683
7.906791,-8.098683
7.907791,-8.098683
7.908791,-8.101323
7.9097915,-8.101323
7.9107914,-8.101323
7.9117913,-8.101323
7.9127917,-8.103607
7.9137917,-8.103607
7.9147916,-8.103607
7.915792,-8.103607
7.916792,-8.106472
7.9177923,-8.106472
7.9187922,-8.106472
7.919792,-8.106472
7.9207926,-8.10913
7.9217925,-8.10913
7.9227924,-8.10913
7.923793,-8.10913
7.924793,-8.109834
7.9257927,-8.109834
7.926793,-8.109834
7.927793,-8.112184
7.928793,-8.112184
7.9297934,-8.112184
7.9307933,-8.112184
7.9317937,-8.114877
7.9327936,-8.114877
7.9337935,-8.114877
7.934794,-8.114877
7.935794,-8.115889
7.936794,-8.115889
7.937794,-8.115889
7.938794,-8.115889
7.939794,-8.117051
7.9407945,-8.117051
7.9417944,-8.117051
7.942795,-8.117051
7.9437947,-8.121252
7.9447947,-8.121252
7.945795,-8.121252
7.946795,-8.121252
7.947795,-8.123237
7.9487953,-8.123237
7.9497952,-8.123237
7.950795,-8.123237
7.9517956,-8.126525
7.9527955,-8.126525
7.953796,-8.126525
7.954796,-8.126525
7.955796,-8.127841
7.956796,-8.127841
7.957796,-8.127841
7.958796,-8.127841
7.9597964,-8.129444
7.9607964,-8.129444
7.9617963,-8.129444
7.9627967,-8.129444
7.9637966,-8.131609
7.964797,-8.131609
7.965797,-8.131609
7.966797,-8.135484
7.9677973,-8.135484
7.968797,-8.135484
7.969797,-8.135484
7.9707975,-8.1363
7.9717975,-8.1363
7.9727974,-8.1363
7.973798,-8.1363
7.9747977,-8.138405
7.9757977,-8.138405
7.976798,-8.138405
7.977798,-8.138405
7.9787984,-8.141574
7.9797983,-8.141574
7.9807982,-8.141574
7.9817986,-8.141574
7.9827986,-8.143666
7.9837985,-8.143666
7.984799,-8.143666
7.985799,-8.143666
7.986799,-8.144785
7.987799,-8.144785
7.988799,-8.144785
7.9897995,-8.144785
7.9907994,-8.146726
7.9917994,-8.146726
7.9927998,-8.146726
7.9937997,-8.146726
7.9947996,-8.149753
7.9958,-8.149753
7.9968,-8.149753
7.9978,-8.149753
7.9988003,-8.152621
7.9998,-8.152621
8.0008,-8.152621
8.001801,-8.152621
8.002801,-8.152621
8.0038,-8.152621
8.004801,-8.155679
8.005801,-8.155679
8.006801,-8.155679
8.007801,-8.155679
8.008801,-8.155679
8.009801,-8.155679
8.010801,-8.155679
8.011802,-8.160766
8.012801,-8.160766
8.013802,-8.160766
8.014802,-8.160766
8.015801,-8.160766
8.016802,-8.160766
8.017802,-8.160766
8.018803,-8.160766
8.019802,-8.165872
8.0208025,-8.165872
8.021803,-8.165872
8.022802,-8.165872
8.023803,-8.165872
8.024803,-8.165872
8.025803,-8.165872
8.026803,-8.165872
8.027803,-8.169617
8.028803,-8.169617
8.029803,-8.169617
8.030804,-8.169617
8.031803,-8.169617
8.032804,-8.169617
8.033804,-8.169617
8.034803,-8.169617
8.035804,-8.173192
8.036804,-8.173192
8.037804,-8.173192
8.038804,-8.173192
8.039804,-8.173192
8.040805,-8.173192
8.041804,-8.173192
8.042805,-8.173192
8.043805,-8.178267
8.044805,-8.178267
8.045805,-8.178267
8.046805,-8.178267
8.047805,-8.178267
8.048805,-8.178267
8.049806,-8.178267
8.050805,-8.182862
8.0518055,-8.182862
8.052806,-8.182862
8.053805,-8.182862
8.054806,-8.182862
8.055806,-8.182862
8.056806,-8.182862
8.057806,-8.182862
8.058806,-8.1857195
8.059806,-8.1857195
8.060806,-8.1857195
8.061807,-8.1857195
8.062806,-8.1857195
8.063807,-8.1857195
8.064807,-8.1857195
8.065807,-8.1857195
8.066807,-8.1909075
8.067807,-8.1909075
8.068808,-8.1909075
8.069807,-8.1909075
8.070807,-8.1909075
8.071808,-8.1909075
8.072807,-8.1909075
8.073808,-8.1909075
8.074808,-8.196275
8.075808,-8.196275
8.076808,-8.196275
8.077808,-8.196275
8.078808,-8.196275
8.079808,-8.196275
8.080809,-8.196275
8.081808,-8.196275
8.0828085,-8.199693
8.083809,-8.199693
8.084808,-8.199693
8.085809,-8.199693
8.086809,-8.199693
8.08781,-8.199693
8.088809,-8.199693
8.089809,-8.199693
8.09081,-8.204246
8.091809,-8.204246
8.09281,-8.204246
8.09381,-8.204246
8.09481,-8.204246
8.09581,-8.204246
8.09681,-8.204246
8.09781,-8.208781
8.09881,-8.208781
8.099811,-8.208781
8.10081,-8.208781
8.10181,-8.208781
8.102811,-8.208781
8.10381,-8.208781
8.104811,-8.208781
8.105811,-8.214179
8.106811,-8.214179
8.107811,-8.214179
8.108811,-8.214179
8.109811,-8.214179
8.110811,-8.214179
8.111812,-8.214179
8.112812,-8.214179
8.1138115,-8.218133
8.114812,-8.218133
8.115812,-8.218133
8.116812,-8.218133
8.117812,-8.218133
8.118813,-8.218133
8.119812,-8.218133
8.120812,-8.218133
8.121813,-8.221393
8.122812,-8.221393
8.123813,-8.221393
8.124813,-8.221393
8.125813,-8.221393
8.126813,-8.221393
8.127813,-8.221393
8.128813,-8.221393
8.129813,-8.225173
8.130814,-8.225173
8.131813,-8.225173
8.132813,-8.225173
8.133814,-8.225173
8.134814,-8.225173
8.135814,-8.225173
8.136814,-8.231292
8.1378145,-8.231292
8.138814,-8.231292
8.139814,-8.231292
8.140815,-8.231292
8.141814,-8.231292
8.142815,-8.231292
8.143815,-8.231292
8.1448145,-8.2337675
8.145815,-8.2337675
8.146815,-8.2337675
8.147815,-8.2337675
8.148815,-8.2337675
8.149816,-8.2337675
8.150815,-8.2337675
8.151815,-8.2337675
8.152816,-8.23939
8.153815,-8.23939
8.154816,-8.23939
8.155816,-8.23939
8.156816,-8.23939
8.157816,-8.23939
8.158816,-8.23939
8.159817,-8.23939
8.160816,-8.244691
8.161817,-8.244691
8.162817,-8.244691
8.163816,-8.244691
8.164817,-8.244691
8.165817,-8.244691
8.166817,-8.244691
8.167817,-8.244691
8.1688175,-8.248295
8.169817,-8.248295
8.170817,-8.248295
8.171818,-8.248295
8.172817,-8.248295
8.173818,-8.248295
8.174818,-8.248295
8.1758175,-8.251487
8.176818,-8.251487
8.177818,-8.251487
8.178818,-8.251487
8.179818,-8.251487
8.180819,-8.251487
8.181819,-8.251487
8.182818,-8.251487
8.183819,-8.256092
8.184819,-8.256092
8.185819,-8.256092
8.186819,-8.256092
8.1878195,-8.256092
8.188819,-8.256092
8.189819,-8.256092
8.19082,-8.256092
8.191819,-8.259467
8.19282,-8.259467
8.19382,-8.259467
8.194819,-8.259467
8.19582,-8.259467
8.19682,-8.259467
8.19782,-8.259467
8.19882,-8.259467
8.1998205,-8.265229
8.20082,-8.265229
8.20182,-8.265229
8.202821,-8.265229
8.20382,-8.265229
8.204821,-8.265229
8.205821,-8.265229
8.206821,-8.265229
8.207821,-8.269169
8.208821,-8.269169
8.209822,-8.269169
8.210821,-8.269169
8.211822,-8.269169
8.212822,-8.269169
8.213821,-8.269169
8.214822,-8.269169
8.215822,-8.274606
8.216822,-8.274606
8.217822,-8.274606
8.2188225,-8.274606
8.219822,-8.274606
8.220822,-8.274606
8.221823,-8.274606
8.222822,-8.279073
8.223823,-8.279073
8.224823,-8.279073
8.225822,-8.279073
8.226823,-8.279073
8.227823,-8.279073
8.228824,-8.279073
8.229823,-8.279073
8.2308235,-8.283418
8.231824,-8.283418
8.232823,-8.283418
8.233824,-8.283418
8.234824,-8.283418
8.235824,-8.283418
8.236824,-8.283418
8.237824,-8.283418
8.238824,-8.285678
8.239824,-8.285678
8.240825,-8.285678
8.241824,-8.285678
8.242825,-8.285678
8.243825,-8.285678
8.244824,-8.285678
8.245825,-8.285678
8.246825,-8.290822
8.247825,-8.290822
8.248825,-8.290822
8.2498255,-8.290822
8.250825,-8.290822
8.251825,-8.290822
8.252826,-8.290822
8.253826,-8.290822
8.254826,-8.296593
8.255826,-8.296593
8.256826,-8.296593
8.257826,-8.296593
8.258826,-8.296593
8.259827,-8.296593
8.260826,-8.296593
8.2618265,-8.300244
8.262827,-8.300244
8.263826,-8.300244
8.264827,-8.300244
8.265827,-8.300244
8.266827,-8.300244
8.267827,-8.300244
8.268827,-8.300244
8.269827,-8.3037615
8.270827,-8.3037615
8.271828,-8.3037615
8.272827,-8.3037615
8.273828,-8.3037615
8.274828,-8.3037615
8.275828,-8.3037615
8.276828,-8.3037615
8.277828,-8.309847
8.278829,-8.309847
8.279828,-8.309847
8.280828,-8.309847
8.281829,-8.309847
8.282828,-8.309847
8.283829,-8.309847
8.284829,-8.309847
8.285829,-8.313111
8.286829,-8.313111
8.287829,-8.313111
8.288829,-8.313111
8.289829,-8.313111
8.29083,-8.313111
8.291829,-8.313111
8.2928295,-8.313111
8.29383,-8.318978
8.294829,-8.318978
8.29583,-8.318978
8.29683,-8.318978
8.29783,-8.318978
8.29883,-8.318978
8.29983,-8.318978
8.300831,-8.3217
8.30183,-8.3217
8.302831,-8.3217
8.303831,-8.3217
8.304831,-8.3217
8.305831,-8.3217
8.306831,-8.3217
8.307831,-8.3217
8.308831,-8.326586
8.309832,-8.326586
8.310831,-8.326586
8.311831,-8.326586
8.312832,-8.326586
8.313831,-8.326586
8.314832,-8.326586
8.315832,-8.326586
8.316832,-8.330346
8.317832,-8.330346
8.318832,-8.330346
8.319832,-8.330346
8.320832,-8.330346
8.321833,-8.330346
8.322833,-8.330346
8.3238325,-8.330346
8.324833,-8.334931
8.325833,-8.334931
8.326833,-8.334931
8.327833,-8.334931
8.328834,-8.334931
8.329833,-8.334931
8.330833,-8.334931
8.331834,-8.334931
8.332833,-8.3383
8.333834,-8.3383
8.334834,-8.3383
8.335834,-8.3383
8.336834,-8.3383
8.337834,-8.3383
8.338834,-8.3383
8.339834,-8.3383
8.340835,-8.343753
8.341834,-8.343753
8.342834,-8.343753
8.343835,-8.343753
8.344834,-8.343753
8.345835,-8.343753
8.346835,-8.343753
8.347836,-8.347484
8.348835,-8.347484
8.349835,-8.347484
8.350836,-8.347484
8.351835,-8.347484
8.352836,-8.347484
8.353836,-8.347484
8.3548355,-8.347484
8.355836,-8.35212
8.356836,-8.35212
8.357836,-8.35212
8.358836,-8.35212
8.359837,-8.35212
8.360836,-8.35212
8.361836,-8.35212
8.362837,-8.35212
8.363836,-8.356766
8.364837,-8.356766
8.365837,-8.356766
8.366837,-8.356766
8.367837,-8.356766
8.368837,-8.356766
8.369838,-8.356766
8.370837,-8.356766
8.371838,-8.362255
8.372838,-8.362255
8.373837,-8.362255
8.374838,-8.362255
8.375838,-8.362255
8.376838,-8.362255
8.377838,-8.362255
8.378839,-8.362255
8.379838,-8.364909
8.380838,-8.364909
8.381839,-8.364909
8.382838,-8.364909
8.383839,-8.364909
8.384839,-8.364909
8.3858385,-8.364909
8.386839,-8.37124
8.387839,-8.37124
8.388839,-8.37124
8.389839,-8.37124
8.39084,-8.37124
8.39184,-8.37124
8.392839,-8.37124
8.39384,-8.37124
8.39484,-8.373258
8.39584,-8.373258
8.39684,-8.373258
8.3978405,-8.373258
8.39884,-8.373258
8.39984,-8.373258
8.400841,-8.373258
8.40184,-8.373258
8.402841,-8.377664
8.403841,-8.377664
8.40484,-8.377664
8.405841,-8.377664
8.406841,-8.377664
8.407841,-8.377664
8.408841,-8.377664
8.409842,-8.377664
8.410841,-8.383182
8.411841,-8.383182
8.412842,-8.383182
8.413841,-8.383182
8.414842,-8.383182
8.415842,-8.383182
8.416842,-8.383182
8.417842,-8.383182
8.418842,-8.388144
8.419843,-8.388144
8.420842,-8.388144
8.421843,-8.388144
8.422843,-8.388144
8.423842,-8.388144
8.424843,-8.388144
8.425843,-8.3910055
8.426843,-8.3910055
8.427843,-8.3910055
8.4288435,-8.3910055
8.429843,-8.3910055
8.430843,-8.3910055
8.431844,-8.3910055
8.432843,-8.3910055
8.433844,-8.396793
8.434844,-8.396793
8.435843,-8.396793
8.436844,-8.396793
8.437844,-8.396793
8.438845,-8.396793
8.439844,-8.396793
8.440845,-8.396793
8.441845,-8.401494
8.442844,-8.401494
8.443845,-8.401494
8.444845,-8.401494
8.445845,-8.401494
8.446845,-8.401494
8.447845,-8.401494
8.448845,-8.401494
8.449845,-8.404799
8.450846,-8.404799
8.451845,-8.404799
8.452846,-8.404799
8.453846,-8.404799
8.454845,-8.404799
8.455846,-8.404799
8.456846,-8.404799
8.457846,-8.409433
8.458846,-8.409433
8.4598465,-8.409433
8.460846,-8.409433
8.461846,-8.409433
8.462847,-8.409433
8.463847,-8.409433
8.464847,-8.413993
8.465847,-8.413993
8.466847,-8.413993
8.467847,-8.413993
8.468847,-8.413993
8.469848,-8.413993
8.470847,-8.413993
8.471848,-8.413993
8.472848,-8.418441
8.473847,-8.418441
8.474848,-8.418441
8.475848,-8.418441
8.476848,-8.418441
8.477848,-8.418441
8.478848,-8.418441
8.479848,-8.418441
8.480848,-8.422602
8.481849,-8.422602
8.482848,-8.422602
8.483849,-8.422602
8.484849,-8.422602
8.485849,-8.422602
8.486849,-8.422602
8.487849,-8.422602
8.48885,-8.426246
8.489849,-8.426246
8.4908495,-8.426246
8.49185,-8.426246
8.492849,-8.426246
8.49385,-8.426246
8.49485,-8.426246
8.49585,-8.426246
8.49685,-8.429479
8.49785,-8.429479
8.49885,-8.429479
8.49985,-8.429479
8.500851,-8.429479
8.50185,-8.429479
8.502851,-8.429479
8.503851,-8.429479
8.50485,-8.436951
8.505851,-8.436951
8.506851,-8.436951
8.507851,-8.436951
8.508851,-8.436951
8.509851,-8.436951
8.510852,-8.436951
8.511851,-8.439944
8.512852,-8.439944
8.513852,-8.439944
8.514852,-8.439944
8.515852,-8.439944
8.516852,-8.439944
8.517852,-8.439944
8.518852,-8.439944
8.519853,-8.443599
8.520852,-8.443599
8.5218525,-8.443599
8.522853,-8.443599
8.523852,-8.443599
8.524853,-8.443599
8.525853,-8.443599
8.526853,-8.443599
8.527853,-8.448827
8.528853,-8.448827
8.529853,-8.448827
8.530853,-8.448827
8.531854,-8.448827
8.532854,-8.448827
8.533854,-8.448827
8.534854,-8.448827
8.535854,-8.452432
8.536854,-8.452432
8.537854,-8.452432
8.538855,-8.452432
8.539854,-8.452432
8.540854,-8.452432
8.541855,-8.452432
8.542854,-8.452432
8.543855,-8.45711
8.544855,-8.45711
8.545855,-8.45711
8.546855,-8.45711
8.547855,-8.45711
8.548855,-8.45711
8.549855,-8.45711
8.550856,-8.461614
8.551855,-8.461614
8.5528555,-8.461614
8.553856,-8.461614
8.554855,-8.461614
8.555856,-8.461614
8.556856,-8.461614
8.557857,-8.461614
8.558856,-8.466208
8.559856,-8.466208
