input_value,relevance
7.6037607,-14.864376
7.6047606,-14.864376
7.605761,-14.864376
7.606761,-14.864376
7.607761,-14.87297
7.6087613,-14.87297
7.609761,-14.87297
7.610761,-14.87297
7.6117616,-14.881851
7.6127615,-14.881851
7.613762,-14.881851
7.614762,-14.881851
7.6157618,-14.884644
7.616762,-14.884644
7.617762,-14.884644
7.618762,-14.884644
7.6197624,-14.894825
7.6207623,-14.894825
7.6217623,-14.894825
7.6227627,-14.894825
7.6237626,-14.895796
7.6247625,-14.895796
7.625763,-14.895796
7.626763,-14.895796
7.6277633,-14.905539
7.628763,-14.905539
7.629763,-14.905539
7.6307635,-14.905539
7.6317635,-14.914899
7.6327634,-14.914899
7.633764,-14.914899
7.6347637,-14.914899
7.6357636,-14.922098
7.636764,-14.922098
7.637764,-14.922098
7.6387644,-14.926357
7.6397643,-14.926357
7.640764,-14.926357
7.6417646,-14.926357
7.6427646,-14.93609
7.6437645,-14.93609
7.644765,-14.93609
7.645765,-14.93609
7.6467648,-14.942107
7.647765,-14.942107
7.648765,-14.942107
7.6497655,-14.942107
7.6507654,-14.946891
7.6517653,-14.946891
7.6527658,-14.946891
7.6537657,-14.946891
7.6547656,-14.957265
7.655766,-14.957265
7.656766,-14.957265
7.657766,-14.957265
7.6587663,-14.963922
7.659766,-14.963922
7.6607666,-14.963922
7.6617665,-14.963922
7.6627665,-14.968575
7.663767,-14.968575
7.664767,-14.968575
7.6657667,-14.968575
7.666767,-14.975209
7.667767,-14.975209
7.668767,-14.975209
7.6697674,-14.975209
7.6707673,-14.984663
7.671767,-14.984663
7.6727676,-14.984663
7.6737676,-14.984663
7.674768,-14.987932
7.675768,-14.987932
7.676768,-14.987932
7.677768,-14.996224
7.678768,-14.996224
7.679768,-14.996224
7.6807685,-14.996224
7.6817684,-15.004232
7.6827683,-15.004232
7.6837687,-15.004232
7.6847687,-15.004232
7.685769,-15.009172
7.686769,-15.009172
7.687769,-15.009172
7.6887693,-15.009172
7.6897693,-15.018272
7.690769,-15.018272
7.6917696,-15.018272
7.6927695,-15.018272
7.6937695,-15.0190735
7.69477,-15.0190735
7.69577,-15.0190735
7.69677,-15.0190735
7.69777,-15.029799
7.69877,-15.029799
7.6997705,-15.029799
7.7007704,-15.029799
7.7017703,-15.038592
7.7027707,-15.038592
7.7037706,-15.038592
7.7047706,-15.038592
7.705771,-15.048487
7.706771,-15.048487
7.7077713,-15.048487
7.708771,-15.048487
7.709771,-15.0499325
7.7107716,-15.0499325
7.7117715,-15.0499325
7.7127714,-15.0499325
7.713772,-15.060992
7.7147717,-15.060992
7.7157717,-15.060992
7.716772,-15.060992
7.717772,-15.068298
7.718772,-15.068298
7.7197723,-15.068298
7.7207723,-15.070872
7.7217727,-15.070872
7.7227726,-15.070872
7.7237725,-15.070872
7.724773,-15.080648
7.725773,-15.080648
7.726773,-15.080648
7.727773,-15.080648
7.728773,-15.087609
7.729773,-15.087609
7.7307734,-15.087609
7.7317734,-15.087609
7.732774,-15.091363
7.7337737,-15.091363
7.7347736,-15.091363
7.735774,-15.091363
7.736774,-15.101561
7.737774,-15.101561
7.7387743,-15.101561
7.739774,-15.101561
7.740774,-15.102489
7.7417746,-15.102489
7.7427745,-15.102489
7.743775,-15.102489
7.744775,-15.111756
7.7457747,-15.111756
7.746775,-15.111756
7.747775,-15.111756
7.748775,-15.119587
7.7497754,-15.119587
7.7507753,-15.119587
7.7517753,-15.119587
7.7527757,-15.123631
7.7537756,-15.123631
7.754776,-15.123631
7.755776,-15.123631
7.756776,-15.133515
7.7577763,-15.133515
7.758776,-15.133515
7.759776,-15.142448
7.7607765,-15.142448
7.7617764,-15.142448
7.7627764,-15.142448
7.763777,-15.143261
7.7647767,-15.143261
7.765777,-15.143261
7.766777,-15.143261
7.767777,-15.153212
7.7687774,-15.153212
7.7697773,-15.153212
7.770777,-15.153212
7.7717776,-15.160672
7.7727776,-15.160672
7.7737775,-15.160672
7.774778,-15.160672
7.775778,-15.171173
7.7767777,-15.171173
7.777778,-15.171173
7.778778,-15.171173
7.7797785,-15.17441
7.7807784,-15.17441
7.7817783,-15.17441
7.7827787,-15.17441
7.7837787,-15.183004
7.7847786,-15.183004
7.785779,-15.183004
7.786779,-15.183004
7.787779,-15.185289
7.7887793,-15.185289
7.789779,-15.185289
7.7907796,-15.185289
7.7917795,-15.194891
7.7927794,-15.194891
7.79378,-15.194891
7.79478,-15.194891
7.7957797,-15.204527
7.79678,-15.204527
7.79778,-15.204527
7.79878,-15.204527
7.7997804,-15.212349
7.8007803,-15.212349
7.8017807,-15.212349
7.8027806,-15.216362
7.8037806,-15.216362
7.804781,-15.216362
7.805781,-15.216362
7.806781,-15.223919
7.807781,-15.223919
7.808781,-15.223919
7.809781,-15.223919
7.8107815,-15.233466
7.8117814,-15.233466
7.812782,-15.233466
7.8137817,-15.233466
7.8147817,-15.236746
7.815782,-15.236746
7.816782,-15.236746
7.817782,-15.236746
7.8187823,-15.247261
7.8197823,-15.247261
7.820782,-15.247261
7.8217826,-15.247261
7.8227825,-15.24739
7.8237824,-15.24739
7.824783,-15.24739
7.825783,-15.24739
7.826783,-15.2574625
7.827783,-15.2574625
7.828783,-15.2574625
7.8297834,-15.2574625
7.8307834,-15.265191
7.8317833,-15.265191
7.8327837,-15.265191
7.8337836,-15.265191
7.8347836,-15.268501
7.835784,-15.268501
7.836784,-15.268501
7.8377843,-15.268501
7.838784,-15.277878
7.839784,-15.277878
7.8407845,-15.277878
7.8417845,-15.277878
7.8427844,-15.287164
7.843785,-15.287164
7.8447847,-15.287164
7.8457847,-15.289549
7.846785,-15.289549
7.847785,-15.289549
7.8487854,-15.289549
7.8497853,-15.298695
7.8507853,-15.298695
7.8517857,-15.298695
7.8527856,-15.298695
7.8537855,-15.306311
7.854786,-15.306311
7.855786,-15.306311
7.856786,-15.306311
7.857786,-15.316202
7.858786,-15.316202
7.8597865,-15.316202
7.8607864,-15.316202
7.8617864,-15.318783
7.862787,-15.318783
7.8637867,-15.318783
7.8647866,-15.318783
7.865787,-15.326222
7.866787,-15.326222
7.867787,-15.326222
7.8687873,-15.326222
7.869787,-15.3357525
7.870787,-15.3357525
7.8717875,-15.3357525
7.8727875,-15.3357525
7.873788,-15.3406725
7.874788,-15.3406725
7.8757877,-15.3406725
7.876788,-15.3406725
7.877788,-15.347647
7.878788,-15.347647
7.8797884,-15.347647
7.8807883,-15.347647
7.8817883,-15.356738
7.8827887,-15.356738
7.8837886,-15.356738
7.884789,-15.360298
7.885789,-15.360298
7.886789,-15.360298
7.8877892,-15.360298
7.888789,-15.367645
7.889789,-15.367645
7.8907895,-15.367645
7.8917894,-15.367645
7.8927894,-15.371441
7.89379,-15.371441
7.8947897,-15.371441
7.89579,-15.371441
7.89679,-15.381456
7.89779,-15.381456
7.8987904,-15.381456
7.8997903,-15.381456
7.90079,-15.388559
7.9017906,-15.388559
7.9027905,-15.388559
7.9037905,-15.388559
7.904791,-15.391371
7.905791,-15.391371
7.906791,-15.391371
7.907791,-15.391371
7.908791,-15.402139
7.9097915,-15.402139
7.9107914,-15.402139
7.9117913,-15.402139
7.9127917,-15.409779
7.9137917,-15.409779
7.9147916,-15.409779
7.915792,-15.409779
7.916792,-15.419348
7.9177923,-15.419348
7.9187922,-15.419348
7.919792,-15.419348
7.9207926,-15.420521
7.9217925,-15.420521
7.9227924,-15.420521
7.923793,-15.420521
7.924793,-15.430221
7.9257927,-15.430221
7.926793,-15.430221
7.927793,-15.439844
7.928793,-15.439844
7.9297934,-15.439844
7.9307933,-15.439844
7.9317937,-15.443731
7.9327936,-15.443731
7.9337935,-15.443731
7.934794,-15.443731
7.935794,-15.450887
7.936794,-15.450887
7.937794,-15.450887
7.938794,-15.450887
7.939794,-15.454056
7.9407945,-15.454056
7.9417944,-15.454056
7.942795,-15.454056
7.9437947,-15.463469
7.9447947,-15.463469
7.945795,-15.463469
7.946795,-15.463469
7.947795,-15.47212
7.9487953,-15.47212
7.9497952,-15.47212
7.950795,-15.47212
7.9517956,-15.481678
7.9527955,-15.481678
7.953796,-15.481678
7.954796,-15.481678
7.955796,-15.485309
7.956796,-15.485309
7.957796,-15.485309
7.958796,-15.485309
7.9597964,-15.492255
7.9607964,-15.492255
7.9617963,-15.492255
7.9627967,-15.492255
7.9637966,-15.496961
7.964797,-15.496961
7.965797,-15.496961
7.966797,-15.506358
7.9677973,-15.506358
7.968797,-15.506358
7.969797,-15.506358
7.9707975,-15.51273
7.9717975,-15.51273
7.9727974,-15.51273
7.973798,-15.51273
7.9747977,-15.515982
7.9757977,-15.515982
7.976798,-15.515982
7.977798,-15.515982
7.9787984,-15.526194
7.9797983,-15.526194
7.9807982,-15.526194
7.9817986,-15.526194
7.9827986,-15.533497
7.9837985,-15.533497
7.984799,-15.533497
7.985799,-15.533497
7.986799,-15.543339
7.987799,-15.543339
7.988799,-15.543339
7.9897995,-15.543339
7.9907994,-15.544772
7.9917994,-15.544772
7.9927998,-15.544772
7.9937997,-15.544772
7.9947996,-15.554443
7.9958,-15.554443
7.9968,-15.554443
7.9978,-15.554443
7.9988003,-15.558058
7.9998,-15.558058
8.0008,-15.558058
8.001801,-15.558058
8.002801,-15.558058
8.0038,-15.558058
8.004801,-15.57431
8.005801,-15.57431
8.006801,-15.57431
8.007801,-15.57431
8.008801,-15.57431
8.009801,-15.57431
8.010801,-15.57431
8.011802,-15.588899
8.012801,-15.588899
8.013802,-15.588899
8.014802,-15.588899
8.015801,-15.588899
8.016802,-15.588899
8.017802,-15.588899
8.018803,-15.588899
8.019802,-15.60585
8.0208025,-15.60585
8.021803,-15.60585
8.022802,-15.60585
8.023803,-15.60585
8.024803,-15.60585
8.025803,-15.60585
8.026803,-15.60585
8.027803,-15.616412
8.028803,-15.616412
8.029803,-15.616412
8.030804,-15.616412
8.031803,-15.616412
8.032804,-15.616412
8.033804,-15.616412
8.034803,-15.616412
8.035804,-15.626927
8.036804,-15.626927
8.037804,-15.626927
8.038804,-15.626927
8.039804,-15.626927
8.040805,-15.626927
8.041804,-15.626927
8.042805,-15.626927
8.043805,-15.641031
8.044805,-15.641031
8.045805,-15.641031
8.046805,-15.641031
8.047805,-15.641031
8.048805,-15.641031
8.049806,-15.641031
8.050805,-15.657479
8.0518055,-15.657479
8.052806,-15.657479
8.053805,-15.657479
8.054806,-15.657479
8.055806,-15.657479
8.056806,-15.657479
8.057806,-15.657479
8.058806,-15.668626
8.059806,-15.668626
8.060806,-15.668626
8.061807,-15.668626
8.062806,-15.668626
8.063807,-15.668626
8.064807,-15.668626
8.065807,-15.668626
8.066807,-15.688837
8.067807,-15.688837
8.068808,-15.688837
8.069807,-15.688837
8.070807,-15.688837
8.071808,-15.688837
8.072807,-15.688837
8.073808,-15.688837
8.074808,-15.699455
8.075808,-15.699455
8.076808,-15.699455
8.077808,-15.699455
8.078808,-15.699455
8.079808,-15.699455
8.080809,-15.699455
8.081808,-15.699455
8.0828085,-15.713207
8.083809,-15.713207
8.084808,-15.713207
8.085809,-15.713207
8.086809,-15.713207
8.08781,-15.713207
8.088809,-15.713207
8.089809,-15.713207
8.09081,-15.723145
8.091809,-15.723145
8.09281,-15.723145
8.09381,-15.723145
8.09481,-15.723145
8.09581,-15.723145
8.09681,-15.723145
8.09781,-15.741393
8.09881,-15.741393
8.099811,-15.741393
8.10081,-15.741393
8.10181,-15.741393
8.102811,-15.741393
8.10381,-15.741393
8.104811,-15.741393
8.105811,-15.7526865
8.106811,-15.7526865
8.107811,-15.7526865
8.108811,-15.7526865
8.109811,-15.7526865
8.110811,-15.7526865
8.111812,-15.7526865
8.112812,-15.7526865
8.1138115,-15.764998
8.114812,-15.764998
8.115812,-15.764998
8.116812,-15.764998
8.117812,-15.764998
8.118813,-15.764998
8.119812,-15.764998
8.120812,-15.764998
8.121813,-15.781355
8.122812,-15.781355
8.123813,-15.781355
8.124813,-15.781355
8.125813,-15.781355
8.126813,-15.781355
8.127813,-15.781355
8.128813,-15.781355
8.129813,-15.793034
8.130814,-15.793034
8.131813,-15.793034
8.132813,-15.793034
8.133814,-15.793034
8.134814,-15.793034
8.135814,-15.793034
8.136814,-15.806656
8.1378145,-15.806656
8.138814,-15.806656
8.139814,-15.806656
8.140815,-15.806656
8.141814,-15.806656
8.142815,-15.806656
8.143815,-15.806656
8.1448145,-15.817464
8.145815,-15.817464
8.146815,-15.817464
8.147815,-15.817464
8.148815,-15.817464
8.149816,-15.817464
8.150815,-15.817464
8.151815,-15.817464
8.152816,-15.83472
8.153815,-15.83472
8.154816,-15.83472
8.155816,-15.83472
8.156816,-15.83472
8.157816,-15.83472
8.158816,-15.83472
8.159817,-15.83472
8.160816,-15.848242
8.161817,-15.848242
8.162817,-15.848242
8.163816,-15.848242
8.164817,-15.848242
8.165817,-15.848242
8.166817,-15.848242
8.167817,-15.848242
8.1688175,-15.864829
8.169817,-15.864829
8.170817,-15.864829
8.171818,-15.864829
8.172817,-15.864829
8.173818,-15.864829
8.174818,-15.864829
8.1758175,-15.8764105
8.176818,-15.8764105
8.177818,-15.8764105
8.178818,-15.8764105
8.179818,-15.8764105
8.180819,-15.8764105
8.181819,-15.8764105
8.182818,-15.8764105
8.183819,-15.886653
8.184819,-15.886653
8.185819,-15.886653
8.186819,-15.886653
8.1878195,-15.886653
8.188819,-15.886653
8.189819,-15.886653
8.19082,-15.886653
8.191819,-15.906335
8.19282,-15.906335
8.19382,-15.906335
8.194819,-15.906335
8.19582,-15.906335
8.19682,-15.906335
8.19782,-15.906335
8.19882,-15.906335
8.1998205,-15.917921
8.20082,-15.917921
8.20182,-15.917921
8.202821,-15.917921
8.20382,-15.917921
8.204821,-15.917921
8.205821,-15.917921
8.206821,-15.917921
8.207821,-15.929417
8.208821,-15.929417
8.209822,-15.929417
8.210821,-15.929417
8.211822,-15.929417
8.212822,-15.929417
8.213821,-15.929417
8.214822,-15.929417
8.215822,-15.948268
8.216822,-15.948268
8.217822,-15.948268
8.2188225,-15.948268
8.219822,-15.948268
8.220822,-15.948268
8.221823,-15.948268
8.222822,-15.959685
8.223823,-15.959685
8.224823,-15.959685
8.225822,-15.959685
8.226823,-15.959685
8.227823,-15.959685
8.228824,-15.959685
8.229823,-15.959685
8.2308235,-15.972577
8.231824,-15.972577
8.232823,-15.972577
8.233824,-15.972577
8.234824,-15.972577
8.235824,-15.972577
8.236824,-15.972577
8.237824,-15.972577
8.238824,-15.988117
8.239824,-15.988117
8.240825,-15.988117
8.241824,-15.988117
8.242825,-15.988117
8.243825,-15.988117
8.244824,-15.988117
8.245825,-15.988117
8.246825,-15.999991
8.247825,-15.999991
8.248825,-15.999991
8.2498255,-15.999991
8.250825,-15.999991
8.251825,-15.999991
8.252826,-15.999991
8.253826,-15.999991
8.254826,-16.012747
8.255826,-16.012747
8.256826,-16.012747
8.257826,-16.012747
8.258826,-16.012747
8.259827,-16.012747
8.260826,-16.012747
8.2618265,-16.030039
8.262827,-16.030039
8.263826,-16.030039
8.264827,-16.030039
8.265827,-16.030039
8.266827,-16.030039
8.267827,-16.030039
8.268827,-16.030039
8.269827,-16.04202
8.270827,-16.04202
8.271828,-16.04202
8.272827,-16.04202
8.273828,-16.04202
8.274828,-16.04202
8.275828,-16.04202
8.276828,-16.04202
8.277828,-16.053492
8.278829,-16.053492
8.279828,-16.053492
8.280828,-16.053492
8.281829,-16.053492
8.282828,-16.053492
8.283829,-16.053492
8.284829,-16.053492
8.285829,-16.072317
8.286829,-16.072317
8.287829,-16.072317
8.288829,-16.072317
8.289829,-16.072317
8.29083,-16.072317
8.291829,-16.072317
8.2928295,-16.072317
8.29383,-16.083519
8.294829,-16.083519
8.29583,-16.083519
8.29683,-16.083519
8.29783,-16.083519
8.29883,-16.083519
8.29983,-16.083519
8.300831,-16.094519
8.30183,-16.094519
8.302831,-16.094519
8.303831,-16.094519
8.304831,-16.094519
8.305831,-16.094519
8.306831,-16.094519
8.307831,-16.094519
8.308831,-16.106918
8.309832,-16.106918
8.310831,-16.106918
8.311831,-16.106918
8.312832,-16.106918
8.313831,-16.106918
8.314832,-16.106918
8.315832,-16.106918
8.316832,-16.124943
8.317832,-16.124943
8.318832,-16.124943
8.319832,-16.124943
8.320832,-16.124943
8.321833,-16.124943
8.322833,-16.124943
8.3238325,-16.124943
8.324833,-16.135895
8.325833,-16.135895
8.326833,-16.135895
8.327833,-16.135895
8.328834,-16.135895
8.329833,-16.135895
8.330833,-16.135895
8.331834,-16.135895
8.332833,-16.153704
8.333834,-16.153704
8.334834,-16.153704
8.335834,-16.153704
8.336834,-16.153704
8.337834,-16.153704
8.338834,-16.153704
8.339834,-16.153704
8.340835,-16.165855
8.341834,-16.165855
8.342834,-16.165855
8.343835,-16.165855
8.344834,-16.165855
8.345835,-16.165855
8.346835,-16.165855
8.347836,-16.177898
8.348835,-16.177898
8.349835,-16.177898
8.350836,-16.177898
8.351835,-16.177898
8.352836,-16.177898
8.353836,-16.177898
8.3548355,-16.177898
8.355836,-16.18786
8.356836,-16.18786
8.357836,-16.18786
8.358836,-16.18786
8.359837,-16.18786
8.360836,-16.18786
8.361836,-16.18786
8.362837,-16.18786
8.363836,-16.207804
8.364837,-16.207804
8.365837,-16.207804
8.366837,-16.207804
8.367837,-16.207804
8.368837,-16.207804
8.369838,-16.207804
8.370837,-16.207804
8.371838,-16.21965
8.372838,-16.21965
8.373837,-16.21965
8.374838,-16.21965
8.375838,-16.21965
8.376838,-16.21965
8.377838,-16.21965
8.378839,-16.21965
8.379838,-16.230253
8.380838,-16.230253
8.381839,-16.230253
8.382838,-16.230253
8.383839,-16.230253
8.384839,-16.230253
8.3858385,-16.230253
8.386839,-16.248425
8.387839,-16.248425
8.388839,-16.248425
8.389839,-16.248425
8.39084,-16.248425
8.39184,-16.248425
8.392839,-16.248425
8.39384,-16.248425
8.39484,-16.260267
8.39584,-16.260267
8.39684,-16.260267
8.3978405,-16.260267
8.39884,-16.260267
8.39984,-16.260267
8.400841,-16.260267
8.40184,-16.260267
8.402841,-16.278296
8.403841,-16.278296
8.40484,-16.278296
8.405841,-16.278296
8.406841,-16.278296
8.407841,-16.278296
8.408841,-16.278296
8.409842,-16.278296
8.410841,-16.289442
8.411841,-16.289442
8.412842,-16.289442
8.413841,-16.289442
8.414842,-16.289442
8.415842,-16.289442
8.416842,-16.289442
8.417842,-16.289442
8.418842,-16.302248
8.419843,-16.302248
8.420842,-16.302248
8.421843,-16.302248
8.422843,-16.302248
8.423842,-16.302248
8.424843,-16.302248
8.425843,-16.312138
8.426843,-16.312138
8.427843,-16.312138
8.4288435,-16.312138
8.429843,-16.312138
8.430843,-16.312138
8.431844,-16.312138
8.432843,-16.312138
8.433844,-16.331358
8.434844,-16.331358
8.435843,-16.331358
8.436844,-16.331358
8.437844,-16.331358
8.438845,-16.331358
8.439844,-16.331358
8.440845,-16.331358
8.441845,-16.343044
8.442844,-16.343044
8.443845,-16.343044
8.444845,-16.343044
8.445845,-16.343044
8.446845,-16.343044
8.447845,-16.343044
8.448845,-16.343044
8.449845,-16.353603
8.450846,-16.353603
8.451845,-16.353603
8.452846,-16.353603
8.453846,-16.353603
8.454845,-16.353603
8.455846,-16.353603
8.456846,-16.353603
8.457846,-16.373215
8.458846,-16.373215
8.4598465,-16.373215
8.460846,-16.373215
8.461846,-16.373215
8.462847,-16.373215
8.463847,-16.373215
8.464847,-16.383654
8.465847,-16.383654
8.466847,-16.383654
8.467847,-16.383654
8.468847,-16.383654
8.469848,-16.383654
8.470847,-16.383654
8.471848,-16.383654
8.472848,-16.394686
8.473847,-16.394686
8.474848,-16.394686
8.475848,-16.394686
8.476848,-16.394686
8.477848,-16.394686
8.478848,-16.394686
8.479848,-16.394686
8.480848,-16.415422
8.481849,-16.415422
8.482848,-16.415422
8.483849,-16.415422
8.484849,-16.415422
8.485849,-16.415422
8.486849,-16.415422
8.487849,-16.415422
8.48885,-16.42574
8.489849,-16.42574
8.4908495,-16.42574
8.49185,-16.42574
8.492849,-16.42574
8.49385,-16.42574
8.49485,-16.42574
8.49585,-16.42574
8.49685,-16.4372
8.49785,-16.4372
8.49885,-16.4372
8.49985,-16.4372
8.500851,-16.4372
8.50185,-16.4372
8.502851,-16.4372
8.503851,-16.4372
8.50485,-16.456543
8.505851,-16.456543
8.506851,-16.456543
8.507851,-16.456543
8.508851,-16.456543
8.509851,-16.456543
8.510852,-16.456543
8.511851,-16.467054
8.512852,-16.467054
8.513852,-16.467054
8.514852,-16.467054
8.515852,-16.467054
8.516852,-16.467054
8.517852,-16.467054
8.518852,-16.467054
8.519853,-16.48429
8.520852,-16.48429
8.5218525,-16.48429
8.522853,-16.48429
8.523852,-16.48429
8.524853,-16.48429
8.525853,-16.48429
8.526853,-16.48429
8.527853,-16.494265
8.528853,-16.494265
8.529853,-16.494265
8.530853,-16.494265
8.531854,-16.494265
8.532854,-16.494265
8.533854,-16.494265
8.534854,-16.494265
8.535854,-16.507732
8.536854,-16.507732
8.537854,-16.507732
8.538855,-16.507732
8.539854,-16.507732
8.540854,-16.507732
8.541855,-16.507732
8.542854,-16.507732
8.543855,-16.520119
8.544855,-16.520119
8.545855,-16.520119
8.546855,-16.520119
8.547855,-16.520119
8.548855,-16.520119
8.549855,-16.520119
8.550856,-16.538097
8.551855,-16.538097
8.5528555,-16.538097
8.553856,-16.538097
8.554855,-16.538097
8.555856,-16.538097
8.556856,-16.538097
8.557857,-16.538097
8.558856,-16.549711
8.559856,-16.549711
8.560857,-16.549711
8.561856,-16.549711
8.562857,-16.549711
8.563857,-16.549711
8.564857,-16.549711
8.565857,-16.549711
8.566857,-16.560385
8.567857,-16.560385
8.568857,-16.560385
8.569858,-16.560385
8.570857,-16.560385
8.571857,-16.560385
8.572858,-16.560385
8.573857,-16.560385
8.574858,-16.580215
8.575858,-16.580215
8.576858,-16.580215
8.577858,-16.580215
8.578858,-16.580215
8.579859,-16.580215
8.580858,-16.580215
8.581859,-16.580215
8.582859,-16.590609
8.5838585,-16.590609
8.584859,-16.590609
8.585859,-16.590609
8.586859,-16.590609
8.587859,-16.590609
8.58886,-16.590609
8.589859,-16.602108
8.590859,-16.602108
8.59186,-16.602108
8.592859,-16.602108
8.59386,-16.602108
8.59486,-16.602108
8.59586,-16.602108
8.59686,-16.602108
8.59786,-16.619814
8.59886,-16.619814
8.59986,-16.619814
8.600861,-16.619814
8.60186,-16.619814
8.60286,-16.619814
8.603861,-16.619814
8.604861,-16.619814
8.605861,-16.63219
8.606861,-16.63219
8.6078615,-16.63219
8.608861,-16.63219
8.609861,-16.63219
8.610862,-16.63219
8.611861,-16.63219
8.612862,-16.63219
8.613862,-16.644194
8.6148615,-16.644194
8.615862,-16.644194
8.616862,-16.644194
8.617862,-16.644194
8.618862,-16.644194
8.619863,-16.644194
8.620862,-16.644194
8.621862,-16.655048
8.622863,-16.655048
8.623862,-16.655048
8.624863,-16.655048
8.625863,-16.655048
8.6268635,-16.655048
8.627863,-16.655048
8.628863,-16.655048
8.629864,-16.673948
8.630863,-16.673948
8.631864,-16.673948
8.632864,-16.673948
8.633863,-16.673948
8.634864,-16.673948
8.635864,-16.673948
8.636864,-16.685122
8.637864,-16.685122
8.6388645,-16.685122
8.639864,-16.685122
8.640864,-16.685122
8.641865,-16.685122
8.642864,-16.685122
8.643865,-16.685122
8.644865,-16.696934
8.6458645,-16.696934
8.646865,-16.696934
8.647865,-16.696934
8.648865,-16.696934
8.649865,-16.696934
8.650866,-16.696934
8.651866,-16.696934
8.652865,-16.714617
8.653866,-16.714617
8.654866,-16.714617
8.655866,-16.714617
8.656866,-16.714617
8.6578665,-16.714617
8.658866,-16.714617
8.659866,-16.714617
8.660867,-16.726656
8.661866,-16.726656
8.662867,-16.726656
8.663867,-16.726656
8.664866,-16.726656
8.665867,-16.726656
8.666867,-16.726656
8.667867,-16.726656
8.668867,-16.74434
8.6698675,-16.74434
8.670867,-16.74434
8.671867,-16.74434
8.672868,-16.74434
8.673868,-16.74434
8.674868,-16.74434
8.675868,-16.752783
8.676868,-16.752783
8.677868,-16.752783
8.678868,-16.752783
8.679869,-16.752783
8.680868,-16.752783
8.681869,-16.752783
8.682869,-16.752783
8.683868,-16.767597
8.684869,-16.767597
8.685869,-16.767597
8.686869,-16.767597
8.687869,-16.767597
8.688869,-16.767597
8.689869,-16.767597
8.690869,-16.767597
8.69187,-16.778181
8.692869,-16.778181
8.69387,-16.778181
8.69487,-16.778181
8.695869,-16.778181
8.69687,-16.778181
8.69787,-16.778181
8.698871,-16.778181
8.69987,-16.797823
8.7008705,-16.797823
8.701871,-16.797823
8.70287,-16.797823
8.703871,-16.797823
8.704871,-16.797823
8.705871,-16.797823
8.706871,-16.797823
8.707871,-16.808254
8.708871,-16.808254
8.709871,-16.808254
8.710872,-16.808254
8.711871,-16.808254
8.712872,-16.808254
8.713872,-16.808254
8.714871,-16.826513
8.715872,-16.826513
8.716872,-16.826513
8.717872,-16.826513
8.718872,-16.826513
8.719872,-16.826513
8.720873,-16.826513
8.721872,-16.826513
8.722873,-16.836187
8.723873,-16.836187
8.724873,-16.836187
8.725873,-16.836187
8.726873,-16.836187
8.727873,-16.836187
8.728873,-16.836187
8.729874,-16.836187
8.730873,-16.84918
8.7318735,-16.84918
8.732874,-16.84918
8.733873,-16.84918
8.734874,-16.84918
8.735874,-16.84918
8.736874,-16.84918
8.737874,-16.84918
8.738874,-16.861456
8.739874,-16.861456
8.740874,-16.861456
8.741875,-16.861456
8.742874,-16.861456
8.743875,-16.861456
8.744875,-16.861456
8.745875,-16.861456
8.746875,-16.880424
8.747875,-16.880424
8.748876,-16.880424
8.749875,-16.880424
8.750875,-16.880424
8.751876,-16.880424
8.752875,-16.880424
8.753876,-16.880424
8.754876,-16.892454
8.755876,-16.892454
8.756876,-16.892454
8.757876,-16.892454
8.758876,-16.892454
8.759876,-16.892454
8.760877,-16.892454
8.761876,-16.903488
8.7628765,-16.903488
8.763877,-16.903488
8.764876,-16.903488
8.765877,-16.903488
8.766877,-16.903488
8.767878,-16.903488
8.768877,-16.903488
8.769877,-16.920372
8.770878,-16.920372
8.771877,-16.920372
8.772878,-16.920372
8.773878,-16.920372
8.774878,-16.920372
8.775878,-16.920372
8.776878,-16.920372
8.777878,-16.93226
8.778878,-16.93226
8.779879,-16.93226
8.780878,-16.93226
8.781878,-16.93226
8.782879,-16.93226
8.783878,-16.93226
8.784879,-16.93226
8.785879,-16.944366
8.786879,-16.944366
8.787879,-16.944366
8.788879,-16.944366
8.78988,-16.944366
8.790879,-16.944366
8.79188,-16.944366
8.79288,-16.944366
8.7938795,-16.96097
8.79488,-16.96097
8.79588,-16.96097
8.79688,-16.96097
8.79788,-16.96097
8.798881,-16.96097
8.79988,-16.96097
8.80088,-16.97353
8.801881,-16.97353
8.80288,-16.97353
8.803881,-16.97353
8.804881,-16.97353
8.805881,-16.97353
8.806881,-16.97353
8.807881,-16.97353
8.808881,-16.991924
8.809881,-16.991924
8.810882,-16.991924
8.811881,-16.991924
8.812881,-16.991924
8.813882,-16.991924
8.814882,-16.991924
8.815882,-16.991924
8.816882,-17.003485
8.817883,-17.003485
8.818882,-17.003485
8.819882,-17.003485
8.820883,-17.003485
8.821882,-17.003485
8.822883,-17.003485
8.823883,-17.003485
8.8248825,-17.015167
8.825883,-17.015167
8.826883,-17.015167
8.827883,-17.015167
8.828883,-17.015167
8.829884,-17.015167
8.830883,-17.015167
8.831883,-17.015167
8.832884,-17.02773
8.833883,-17.02773
8.834884,-17.02773
8.835884,-17.02773
8.8368845,-17.02773
8.837884,-17.02773
8.838884,-17.02773
8.839885,-17.04358
8.840884,-17.04358
8.841885,-17.04358
8.842885,-17.04358
8.843884,-17.04358
8.844885,-17.04358
8.845885,-17.04358
8.846885,-17.04358
8.847885,-17.05467
8.848886,-17.05467
