input_value,relevance
1.1021103,-4.5031676
1.1031103,-4.5039477
1.1041105,-4.504746
1.1051105,-4.5056143
1.1061107,-4.5063205
1.1071107,-4.5070148
1.1081109,-4.507873
1.109111,-4.5084443
1.110111,-4.5092487
1.1111112,-4.509977
1.1121112,-4.5105295
1.1131114,-4.5112147
1.1141114,-4.5118833
1.1151116,-4.5126977
1.1161116,-4.513267
1.1171118,-4.5138793
1.1181118,-4.5144143
1.1191119,-4.515098
1.1201121,-4.5156884
1.1211121,-4.5163064
1.1221123,-4.516907
1.1231123,-4.517534
1.1241125,-4.517983
1.1251125,-4.5185757
1.1261127,-4.519181
1.1271127,-4.5195847
1.1281129,-4.5201945
1.129113,-4.520739
1.130113,-4.521274
1.1311132,-4.5217204
1.1321132,-4.5222936
1.1331134,-4.5228267
1.1341134,-4.5232887
1.1351136,-4.52375
1.1361136,-4.5241866
1.1371138,-4.524712
1.1381139,-4.525118
1.1391139,-4.525621
1.1401141,-4.526048
1.1411141,-4.5269933
1.1421143,-4.5272727
1.1431143,-4.5277295
1.1441145,-4.5281396
1.1451145,-4.528533
1.1461147,-4.5289254
1.1471148,-4.529322
1.1481148,-4.529619
1.149115,-4.530091
1.150115,-4.5303807
1.1511152,-4.5307436
1.1521152,-4.5310664
1.1531154,-4.531427
1.1541154,-4.5316844
1.1551156,-4.532065
1.1561157,-4.532307
1.1571157,-4.5327353
1.1581159,-4.5330544
1.1591159,-4.533338
1.1601161,-4.533541
1.1611161,-4.533797
1.1621163,-4.5341277
1.1631163,-4.534392
1.1641165,-4.5346313
1.1651165,-4.534954
1.1661167,-4.535126
1.1671168,-4.5353885
1.1681168,-4.5356393
1.169117,-4.5358095
1.170117,-4.5361133
1.1711172,-4.5362926
1.1721172,-4.536581
1.1731174,-4.536711
1.1741174,-4.537007
1.1751176,-4.537111
1.1761177,-4.537335
1.1771177,-4.537504
1.1781179,-4.5376453
1.1791179,-4.53792
1.1801181,-4.538082
1.1811181,-4.5382037
1.1821183,-4.538341
1.1831183,-4.538691
1.1841185,-4.538791
1.1851186,-4.538917
1.1861186,-4.5391216
1.1871188,-4.5392194
1.1881188,-4.5392995
1.189119,-4.5393953
1.190119,-4.539514
1.1911192,-4.539622
1.1921192,-4.5397058
1.1931194,-4.5398536
1.1941195,-4.539865
1.1951195,-4.5398602
1.1961197,-4.5400357
1.1971197,-4.540123
1.1981199,-4.5401955
1.1991199,-4.5403256
1.2001201,-4.5403285
1.2011201,-4.5404515
1.2021203,-4.540498
1.2031204,-4.5404973
1.2041205,-4.540628
1.2051206,-4.540566
1.2061206,-4.540594
1.2071208,-4.5406685
1.2081208,-4.540652
1.209121,-4.5407557
1.210121,-4.5406775
1.2111212,-4.540687
1.2121212,-4.5407553
1.2131214,-4.540757
1.2141215,-4.5407314
1.2151215,-4.5407624
1.2161217,-4.540687
1.2171217,-4.5406623
1.2181219,-4.540651
1.2191219,-4.5405974
1.2201221,-4.5406504
1.2211221,-4.540562
1.2221223,-4.5405817
1.2231224,-4.540479
1.2241224,-4.5403476
1.2251226,-4.540276
1.2261226,-4.5402446
1.2271228,-4.5402255
1.2281228,-4.540199
1.229123,-4.5401025
1.230123,-4.5400443
1.2311232,-4.539947
1.2321233,-4.5398173
1.2331233,-4.539772
1.2341235,-4.5397162
1.2351235,-4.539631
1.2361237,-4.539556
1.2371237,-4.539419
1.2381239,-4.5392194
1.239124,-4.539153
1.2401241,-4.539067
1.2411242,-4.538887
1.2421243,-4.5388904
1.2431244,-4.5387363
1.2441244,-4.5385795
1.2451246,-4.538461
1.2461246,-4.5383396
1.2471248,-4.53824
1.2481248,-4.538013
1.249125,-4.5379305
1.250125,-4.5377035
1.2511252,-4.537613
1.2521253,-4.53744
1.2531253,-4.5372977
1.2541255,-4.5371
1.2551255,-4.5370593
1.2561257,-4.5368314
1.2571257,-4.536591
1.2581259,-4.5364914
1.259126,-4.53636
1.2601261,-4.536096
1.2611262,-4.5359473
1.2621262,-4.5357585
1.2631264,-4.5355425
1.2641264,-4.5353184
1.2651266,-4.5352454
1.2661266,-4.5346775
1.2671268,-4.5345435
1.2681268,-4.5343347
1.269127,-4.5340476
1.270127,-4.53389
1.2711271,-4.533686
1.2721273,-4.53346
1.2731273,-4.533132
1.2741275,-4.5329795
1.2751275,-4.5327544
1.2761277,-4.5325384
1.2771277,-4.5322423
1.2781279,-4.5319586
1.279128,-4.531806
1.280128,-4.5314665
1.2811282,-4.531238
1.2821282,-4.531095
1.2831284,-4.5306997
1.2841284,-4.5304275
1.2851286,-4.53027
1.2861286,-4.5298853
1.2871288,-4.529713
1.2881289,-4.5294023
1.289129,-4.529142
1.2901291,-4.52883
1.2911291,-4.5286775
1.2921293,-4.5282125
1.2931293,-4.5279927
1.2941295,-4.5276914
1.2951295,-4.527403
1.2961297,-4.527213
1.2971298,-4.5267625
1.2981299,-4.5264997
1.29913,-4.526233
1.30013,-4.525918
1.3011302,-4.52558
1.3021302,-4.5252147
1.3031304,-4.524918
1.3041304,-4.524545
1.3051306,-4.5243134
1.3061306,-4.523954
1.3071308,-4.52333
1.3081309,-4.5229154
1.3091309,-4.5226398
1.3101311,-4.5222383
1.3111311,-4.521968
1.3121313,-4.5215564
1.3131313,-4.5212007
1.3141315,-4.520828
1.3151315,-4.520429
1.3161317,-4.5201
1.3171318,-4.5197864
1.3181318,-4.519359
1.319132,-4.519007
1.320132,-4.5186677
1.3211322,-4.5183816
1.3221322,-4.5179815
1.3231324,-4.517532
1.3241324,-4.517216
1.3251326,-4.516791
1.3261327,-4.5164127
1.3271328,-4.5160837
1.3281329,-4.515571
1.3291329,-4.515144
1.3301331,-4.514861
1.3311331,-4.514463
1.3321333,-4.5140123
1.3331333,-4.5136127
1.3341335,-4.5132594
1.3351336,-4.5126843
1.3361337,-4.5123215
1.3371338,-4.5119267
1.3381338,-4.5115075
1.339134,-4.511045
1.340134,-4.510672
1.3411342,-4.5102134
1.3421342,-4.5097747
1.3431344,-4.5094438
1.3441344,-4.508987
1.3451346,-4.5084605
1.3461347,-4.5079837
1.3471347,-4.5075846
1.3481349,-4.50711
1.3491349,-4.506253
1.3501351,-4.505668
1.3511351,-4.5052385
1.3521353,-4.5046763
1.3531353,-4.504259
1.3541355,-4.503795
1.3551356,-4.503403
1.3561356,-4.5028768
1.3571358,-4.5024796
1.3581358,-4.5019445
1.359136,-4.501469
1.360136,-4.5009627
1.3611362,-4.5005264
1.3621362,-4.499974
1.3631364,-4.4994197
1.3641365,-4.498948
1.3651366,-4.4984026
1.3661367,-4.4979525
1.3671367,-4.4973826
1.3681369,-4.4968696
1.3691369,-4.496391
1.3701371,-4.4958177
1.3711371,-4.4953146
1.3721373,-4.494715
1.3731374,-4.4941716
1.3741375,-4.4936104
1.3751376,-4.493146
1.3761376,-4.492658
1.3771378,-4.4920344
1.3781378,-4.4915195
1.379138,-4.491033
1.380138,-4.4904838
1.3811382,-4.489931
1.3821383,-4.489448
1.3831384,-4.488704
1.3841385,-4.4882536
1.3851385,-4.4876432
1.3861387,-4.487084
1.3871387,-4.486487
1.3881389,-4.485812
1.3891389,-4.48524
1.3901391,-4.4839883
1.3911391,-4.483357
1.3921393,-4.482876
1.3931394,-4.4823136
1.3941394,-4.4816136
1.3951396,-4.48108
1.3961396,-4.4804635
1.3971398,-4.479767
1.3981398,-4.479094
1.39914,-4.478489
1.40014,-4.477965
1.4011402,-4.47732
1.4021403,-4.476547
1.4031404,-4.4760056
1.4041405,-4.4754443
1.4051405,-4.4747405
1.4061407,-4.474022
1.4071407,-4.4733334
1.4081409,-4.472737
1.409141,-4.4720674
1.4101411,-4.4712257
1.4111412,-4.470744
1.4121413,-4.4700103
1.4131414,-4.4693856
1.4141414,-4.468579
1.4151416,-4.4680195
1.4161416,-4.4673047
1.4171418,-4.466678
1.4181418,-4.4657903
1.419142,-4.4649973
1.420142,-4.464364
1.4211422,-4.463755
1.4221423,-4.4629664
1.4231423,-4.4622383
1.4241425,-4.461332
1.4251425,-4.4607606
1.4261427,-4.460113
1.4271427,-4.459292
1.4281429,-4.458486
1.429143,-4.4576926
1.4301431,-4.4569488
1.4311432,-4.456262
1.4321432,-4.454806
1.4331434,-4.453963
1.4341434,-4.453103
1.4351436,-4.4522457
1.4361436,-4.451412
1.4371438,-4.4505916
1.4381438,-4.449784
1.439144,-4.4488463
1.4401441,-4.4481177
1.4411442,-4.447372
1.4421443,-4.446526
1.4431443,-4.445579
1.4441445,-4.444909
1.4451445,-4.4439926
1.4461447,-4.4430976
1.4471447,-4.4421916
1.4481449,-4.4412723
1.449145,-4.440451
1.4501451,-4.4396577
1.4511452,-4.4386497
1.4521452,-4.437778
1.4531454,-4.437006
1.4541454,-4.435969
1.4551456,-4.435036
1.4561456,-4.4339085
1.4571458,-4.4332185
1.4581459,-4.43212
1.459146,-4.43132
1.4601461,-4.430134
1.4611461,-4.4291015
1.4621463,-4.4284225
1.4631463,-4.427304
1.4641465,-4.4261384
1.4651465,-4.425369
1.4661467,-4.4243464
1.4671468,-4.4234653
1.4681469,-4.4225755
1.469147,-4.421392
1.470147,-4.420136
1.4711472,-4.419219
1.4721472,-4.4181714
1.4731474,-4.415835
1.4741474,-4.4147515
1.4751476,-4.4137692
1.4761477,-4.4126244
1.4771478,-4.411445
1.4781479,-4.41025
1.479148,-4.4091935
1.4801481,-4.408104
1.4811481,-4.4069695
1.4821483,-4.405622
1.4831483,-4.404601
1.4841485,-4.4036465
1.4851485,-4.4021196
1.4861487,-4.4010034
1.4871488,-4.399622
1.4881489,-4.3983326
1.489149,-4.397121
1.490149,-4.3959184
1.4911492,-4.39456
1.4921492,-4.3933053
1.4931494,-4.3921456
1.4941494,-4.390757
1.4951496,-4.389341
1.4961497,-4.3881965
1.4971498,-4.386609
1.4981499,-4.385412
1.4991499,-4.3838267
1.5001501,-4.3824573
1.5011501,-4.380916
1.5021503,-4.3795877
1.5031503,-4.378248
1.5041505,-4.3766475
1.5051506,-4.375246
1.5061507,-4.3737726
1.5071508,-4.372173
1.5081508,-4.370828
1.509151,-4.369122
1.510151,-4.367699
1.5111512,-4.3661284
1.5121512,-4.364364
1.5131514,-4.3629746
1.5141515,-4.361345
1.5151516,-4.3580937
1.5161517,-4.356622
1.5171518,-4.3549795
1.5181519,-4.352903
1.5191519,-4.350965
1.5201521,-4.349671
1.5211521,-4.347628
1.5221523,-4.3457665
1.5231524,-4.3439927
1.5241525,-4.342113
1.5251526,-4.340359
1.5261527,-4.33819
1.5271528,-4.3365145
1.5281528,-4.3344903
1.529153,-4.332455
1.530153,-4.330685
1.5311532,-4.328315
1.5321532,-4.3265443
1.5331534,-4.3244743
1.5341535,-4.322537
1.5351536,-4.320388
1.5361537,-4.318399
1.5371537,-4.3160057
1.5381539,-4.313806
1.5391539,-4.311928
1.5401541,-4.309791
1.5411541,-4.307383
1.5421543,-4.3050146
1.5431544,-4.303151
1.5441545,-4.301403
1.5451546,-4.2989573
1.5461546,-4.296746
1.5471548,-4.294669
1.5481548,-4.2925563
1.549155,-4.290159
1.550155,-4.2881255
1.5511552,-4.286104
1.5521553,-4.2837267
1.5531554,-4.281665
1.5541555,-4.2795873
1.5551555,-4.277783
1.5561557,-4.2729077
1.5571557,-4.2706933
1.5581559,-4.268621
1.559156,-4.266709
1.5601561,-4.264465
1.5611562,-4.262189
1.5621563,-4.2598577
1.5631564,-4.2580285
1.5641565,-4.2556434
1.5651566,-4.2535415
1.5661566,-4.251233
1.5671568,-4.249064
1.5681568,-4.246745
1.569157,-4.2447968
1.570157,-4.242842
1.5711572,-4.2403946
1.5721573,-4.237922
1.5731574,-4.23616
1.5741575,-4.23408
1.5751575,-4.2316175
1.5761577,-4.229225
1.5771577,-4.2273717
1.5781579,-4.2250457
1.579158,-4.2225347
1.5801581,-4.2210402
1.5811582,-4.2182117
1.5821583,-4.2166047
1.5831584,-4.214118
1.5841584,-4.212008
1.5851586,-4.2093887
1.5861586,-4.2073407
1.5871588,-4.2050343
1.5881588,-4.2030535
1.589159,-4.2009254
1.590159,-4.198435
1.5911592,-4.196545
1.5921593,-4.1943984
1.5931593,-4.1917334
1.5941595,-4.189593
1.5951595,-4.1875
1.5961597,-4.185035
1.5971597,-4.183053
1.5981599,-4.178529
1.59916,-4.1762304
1.6001601,-4.1738667
1.6011602,-4.172293
1.6021603,-4.169732
1.6031604,-4.167442
1.6041604,-4.1654363
1.6051606,-4.162897
1.6061606,-4.1605897
1.6071608,-4.158632
1.6081609,-4.1564126
1.609161,-4.153632
1.6101611,-4.151775
1.6111612,-4.149571
1.6121613,-4.1472163
1.6131613,-4.1447268
1.6141615,-4.142672
1.6151615,-4.1408205
1.6161617,-4.1382117
1.6171618,-4.136148
1.6181619,-4.1336966
1.619162,-4.131667
1.6201621,-4.1291585
1.6211622,-4.1270285
1.6221622,-4.124798
1.6231624,-4.122422
1.6241624,-4.120231
1.6251626,-4.1177793
1.6261626,-4.115579
1.6271628,-4.11316
1.6281629,-4.1109834
1.629163,-4.1091843
1.6301631,-4.106578
1.6311631,-4.1040897
1.6321633,-4.102098
1.6331633,-4.0997825
1.6341635,-4.097152
1.6351635,-4.0954328
1.6361637,-4.092903
1.6371638,-4.0905223
1.6381639,-4.0885816
1.639164,-4.0834436
1.6401641,-4.0814347
1.6411642,-4.0794554
1.6421642,-4.076688
1.6431644,-4.0745845
1.6441644,-4.0723195
1.6451646,-4.0698156
1.6461647,-4.0677896
1.6471648,-4.06554
1.6481649,-4.0627046
1.649165,-4.0604324
1.6501651,-4.0581427
1.6511651,-4.0559487
1.6521653,-4.053799
1.6531653,-4.051483
1.6541655,-4.048982
1.6551656,-4.04701
1.6561657,-4.044469
1.6571658,-4.0427384
1.6581659,-4.0396914
1.659166,-4.037519
1.660166,-4.035476
1.6611662,-4.032713
1.6621662,-4.030792
1.6631664,-4.0281878
1.6641665,-4.0257373
1.6651666,-4.023539
1.6661667,-4.021305
1.6671668,-4.0194798
1.6681669,-4.016349
1.6691669,-4.014047
1.6701671,-4.0118103
1.6711671,-4.009273
1.6721673,-4.0072656
1.6731673,-4.0050564
1.6741675,-4.002435
1.6751676,-4.0005593
1.6761677,-3.9979148
1.6771678,-3.995479
1.6781679,-3.9934897
1.679168,-3.990956
1.680168,-3.9887538
1.6811682,-3.9839966
1.6821682,-3.9816015
1.6831684,-3.9790483
1.6841685,-3.9769797
1.6851686,-3.974662
1.6861687,-3.9725132
1.6871688,-3.9699628
1.6881689,-3.9676201
1.6891689,-3.9653177
1.6901691,-3.962696
1.6911691,-3.960308
1.6921693,-3.9583898
1.6931694,-3.9560246
1.6941695,-3.953227
1.6951696,-3.9514823
1.6961697,-3.9490905
1.6971698,-3.946365
1.6981698,-3.9444997
1.69917,-3.9419475
1.70017,-3.939921
1.7011702,-3.9375362
1.7021703,-3.9350624
1.7031704,-3.9328477
1.7041705,-3.9305584
1.7051706,-3.9283934
1.7061707,-3.926128
1.7071707,-3.9236474
1.7081709,-3.9214828
1.7091709,-3.9188647
1.7101711,-3.916878
1.7111712,-3.914145
1.7121713,-3.9121552
1.7131714,-3.9099622
1.7141715,-3.907328
1.7151716,-3.9049535
1.7161717,-3.9027765
1.7171718,-3.9006994
1.7181718,-3.897781
1.719172,-3.89569
1.720172,-3.8934588
1.7211722,-3.8911448
1.7221723,-3.8870082
1.7231724,-3.88447
1.7241725,-3.8823915
1.7251726,-3.8797808
1.7261727,-3.8775122
1.7271727,-3.8754277
1.7281729,-3.8730395
1.729173,-3.8708305
1.7301731,-3.8684602
1.7311732,-3.866402
1.7321733,-3.8639793
1.7331734,-3.8617725
1.7341735,-3.8595295
1.7351736,-3.8566923
1.7361736,-3.854548
1.7371738,-3.8527067
1.7381738,-3.8505807
1.739174,-3.8482313
1.740174,-3.8459983
1.7411742,-3.8438778
1.7421743,-3.8416624
1.7431744,-3.8391023
1.7441745,-3.8370972
1.7451745,-3.8349533
1.7461747,-3.8327775
1.7471747,-3.830577
1.7481749,-3.8277946
1.749175,-3.8261383
1.7501751,-3.8238013
1.7511752,-3.8213878
1.7521753,-3.8189354
1.7531754,-3.817132
1.7541755,-3.8146725
1.7551756,-3.8126142
1.7561756,-3.8101156
1.7571758,-3.8084736
1.7581758,-3.8060257
1.759176,-3.8042562
1.7601761,-3.801633
1.7611762,-3.7997
1.7621763,-3.797663
1.7631764,-3.7956812
1.7641765,-3.7915158
1.7651765,-3.789867
1.7661767,-3.7877402
1.7671767,-3.785726
1.7681769,-3.7835314
1.769177,-3.7814195
1.7701771,-3.7799602
1.7711772,-3.7781007
1.7721773,-3.776294
1.7731774,-3.7741885
1.7741774,-3.772148
1.7751776,-3.7705278
1.7761776,-3.7685776
1.7771778,-3.7668545
1.7781779,-3.7649674
1.779178,-3.7633023
1.7801781,-3.761633
1.7811782,-3.7603111
1.7821783,-3.7580473
1.7831783,-3.7561924
1.7841785,-3.7550688
1.7851785,-3.7532735
1.7861787,-3.7514472
1.7871788,-3.7499428
1.7881789,-3.748489
1.789179,-3.7467232
1.7901791,-3.7452729
1.7911792,-3.7439516
1.7921793,-3.7424135
1.7931794,-3.7410345
1.7941794,-3.7399383
1.7951796,-3.738656
1.7961797,-3.7369924
1.7971798,-3.7358375
1.7981799,-3.7345695
1.79918,-3.7334528
1.8001801,-3.7320647
1.8011802,-3.7309794
1.8021803,-3.7297552
1.8031803,-3.7286935
1.8041805,-3.7276661
1.8051805,-3.7256858
1.8061807,-3.7245202
1.8071808,-3.7235832
1.8081809,-3.7225268
1.809181,-3.7217264
1.8101811,-3.721044
1.8111812,-3.7199912
1.8121812,-3.7192173
1.8131814,-3.7184522
1.8141814,-3.7175853
1.8151816,-3.7168162
1.8161817,-3.715979
1.8171818,-3.7153375
1.8181819,-3.7146764
1.819182,-3.7139063
1.8201821,-3.7133484
1.8211821,-3.7127295
1.8221823,-3.712117
1.8231823,-3.7115564
1.8241825,-3.7110338
1.8251826,-3.7105935
1.8261827,-3.7101467
1.8271828,-3.709669
1.8281829,-3.7092206
1.829183,-3.70873
1.830183,-3.708398
1.8311832,-3.7080314
1.8321832,-3.707725
1.8331834,-3.7073865
1.8341835,-3.707087
1.8351836,-3.7068105
1.8361837,-3.7066264
1.8371838,-3.7064216
1.8381839,-3.706232
1.839184,-3.7060177
1.8401841,-3.705903
1.8411841,-3.7057633
1.8421843,-3.7056763
1.8431844,-3.7056227
1.8441845,-3.7056515
1.8451846,-3.705535
1.8461847,-3.7056131
1.8471848,-3.7056994
1.848185,-3.7058225
1.849185,-3.7058978
1.850185,-3.7060134
1.8511852,-3.70623
1.8521852,-3.706381
1.8531854,-3.706658
1.8541855,-3.7068992
1.8551856,-3.7071166
1.8561857,-3.707462
1.8571858,-3.7078242
1.8581859,-3.7081017
1.8591859,-3.7085345
1.8601861,-3.7088923
1.8611861,-3.7094078
1.8621863,-3.709877
1.8631864,-3.7103183
1.8641865,-3.7108254
1.8651866,-3.7114396
1.8661867,-3.712073
1.8671868,-3.7125502
1.8681868,-3.713132
1.869187,-3.7139435
1.870187,-3.7144303
1.8711872,-3.7152283
1.8721873,-3.7158961
1.8731874,-3.716587
1.8741875,-3.717279
1.8751876,-3.7182062
1.8761877,-3.718945
1.8771878,-3.7196395
1.8781879,-3.7204518
1.879188,-3.7214398
1.8801881,-3.7223713
1.8811882,-3.723116
1.8821883,-3.7242088
1.8831884,-3.7253413
1.8841885,-3.7260473
1.8851886,-3.7270603
1.8861887,-3.7283635
1.8871888,-3.7292674
1.8881888,-3.7314801
1.889189,-3.7324572
1.890189,-3.733677
1.8911892,-3.7348552
1.8921893,-3.7361345
1.8931894,-3.737342
1.8941895,-3.7386427
1.8951896,-3.7396185
1.8961897,-3.7412825
1.8971897,-3.7424068
1.8981899,-3.7439961
1.89919,-3.7450547
1.9001901,-3.7467437
1.9011902,-3.7480469
1.9021903,-3.749845
1.9031904,-3.7504876
1.9041905,-3.7525258
1.9051906,-3.7541575
1.9061906,-3.7554111
1.9071908,-3.757483
1.9081908,-3.758809
1.909191,-3.7603233
1.910191,-3.7622716
1.9111912,-3.7641664
1.9121913,-3.7656515
1.9131914,-3.7673583
1.9141915,-3.7690723
1.9151917,-3.7706888
1.9161917,-3.7725303
1.9171917,-3.7749257
1.9181919,-3.7764552
1.919192,-3.778144
1.9201921,-3.7804976
1.9211922,-3.7823493
1.9221923,-3.7843013
1.9231924,-3.7861745
1.9241925,-3.7885754
1.9251926,-3.7907476
1.9261926,-3.7927551
1.9271928,-3.7950053
1.9281929,-3.797441
1.929193,-3.7993724
1.9301931,-3.803555
1.9311932,-3.805678
1.9321933,-3.808882
1.9331934,-3.8110185
1.9341935,-3.8134248
1.9351935,-3.815516
1.9361937,-3.8184507
1.9371938,-3.8208158
1.9381939,-3.8234727
1.939194,-3.8267016
1.9401941,-3.8284934
1.9411942,-3.8308876
1.9421943,-3.8335094
1.9431944,-3.8357844
1.9441944,-3.8389904
1.9451946,-3.8411677
1.9461946,-3.8443677
1.9471948,-3.8464932
1.9481949,-3.8496742
1.949195,-3.8522172
1.9501951,-3.8550844
1.9511952,-3.8568406
1.9521953,-3.8598077
1.9531955,-3.8634615
1.9541955,-3.8660896
1.9551955,-3.8681421
1.9561957,-3.8718052
1.9571958,-3.8747225
1.9581959,-3.8777347
1.959196,-3.8803115
1.9601961,-3.8831315
1.9611962,-3.8866282
1.9621964,-3.8890324
1.9631964,-3.8920808
1.9641964,-3.8944807
1.9651966,-3.8975012
1.9661967,-3.900973
1.9671968,-3.903699
1.9681969,-3.9074812
1.969197,-3.9099336
1.9701971,-3.9130092
1.9711972,-3.9186707
1.9721973,-3.922012
1.9731973,-3.9246285
1.9741975,-3.928062
1.9751976,-3.930644
1.9761977,-3.933859
1.9771978,-3.9373317
1.9781979,-3.9405165
1.979198,-3.9426777
1.9801981,-3.9463127
1.9811982,-3.9494317
1.9821982,-3.9525366
1.9831984,-3.955555
1.9841985,-3.9583194
1.9851986,-3.9616697
1.9861987,-3.9648254
1.9871988,-3.9675028
1.9881989,-3.9705238
1.989199,-3.9734073
1.9901991,-3.976767
1.9911993,-3.9801943
1.9921993,-3.9827569
1.9931993,-3.9859877
1.9941995,-3.9894567
1.9951996,-3.99267
1.9961997,-3.9950962
1.9971998,-3.998914
1.9981999,-4.0019364
1.9992,-4.0048447
2.0002,-4.0080237
2.0012002,-4.014369
2.0022004,-4.014369
2.0032003,-4.0206947
2.0042005,-4.0206947
2.0052006,-4.0273137
2.0062008,-4.0273137
2.0072007,-4.033016
2.008201,-4.033016
2.009201,-4.040271
2.0102012,-4.040271
2.0112011,-4.0459642
2.0122013,-4.0459642
2.0132015,-4.052542
2.0142014,-4.052542
2.0152016,-4.0582395
2.0162017,-4.0582395
2.017202,-4.0656395
2.0182018,-4.0656395
2.019202,-4.071574
2.0202022,-4.071574
2.021202,-4.0785017
2.0222023,-4.0785017
2.0232024,-4.08474
2.0242026,-4.08474
2.0252025,-4.0908055
2.0262027,-4.0908055
2.0272028,-4.097075
2.028203,-4.097075
2.029203,-4.1031632
2.030203,-4.1031632
2.0312033,-4.1108766
2.0322032,-4.1108766
2.0332034,-4.1166325
2.0342035,-4.1228986
2.0352037,-4.1228986
2.0362036,-4.130134
2.0372038,-4.130134
2.038204,-4.136326
2.039204,-4.136326
2.040204,-4.1427126
2.0412042,-4.1427126
2.0422044,-4.149763
2.0432043,-4.149763
2.0442045,-4.1560287
2.0452046,-4.1560287
2.0462048,-4.162561
2.0472047,-4.162561
2.048205,-4.168691
2.049205,-4.168691
2.050205,-4.1758485
2.0512052,-4.1758485
2.0522053,-4.1823077
2.0532055,-4.1823077
2.0542054,-4.188992
2.0552056,-4.188992
2.0562057,-4.195231
2.057206,-4.195231
2.0582058,-4.2018275
2.059206,-4.2018275
2.0602062,-4.2083154
2.061206,-4.2083154
2.0622063,-4.2144017
2.0632064,-4.2144017
2.0642066,-4.221556
2.0652065,-4.221556
2.0662067,-4.2278404
2.0672069,-4.2278404
2.0682068,-4.2345085
2.069207,-4.2345085
2.070207,-4.2410913
2.0712073,-4.2410913
2.0722072,-4.2475944
2.0732074,-4.2475944
2.0742075,-4.2542605
2.0752077,-4.2607117
2.0762076,-4.2607117
2.0772078,-4.2667403
2.078208,-4.2667403
2.079208,-4.273544
2.080208,-4.273544
2.0812082,-4.279493
2.0822084,-4.279493
2.0832083,-4.2868247
2.0842085,-4.2868247
2.0852087,-4.293032
2.0862086,-4.293032
2.0872087,-4.2998223
2.088209,-4.2998223
2.089209,-4.3060627
2.090209,-4.3060627
2.0912092,-4.312746
2.0922093,-4.312746
2.0932095,-4.3189273
2.0942094,-4.3189273
2.0952096,-4.3262706
2.0962098,-4.3262706
2.0972097,-4.3323946
2.0982099,-4.3323946
2.09921,-4.338811
2.1002102,-4.338811
2.10121,-4.344807
2.1022103,-4.344807
2.1032104,-4.352275
2.1042106,-4.352275
2.1052105,-4.35842
2.1062107,-4.35842
2.1072109,-4.3650603
2.1082108,-4.3650603
2.109211,-4.3711247
2.1102111,-4.3711247
2.1112113,-4.3778768
2.1122112,-4.3778768
2.1132114,-4.384134
2.1142116,-4.384134
2.1152115,-4.391175
2.1162117,-4.397552
2.1172118,-4.397552
2.118212,-4.403526
2.119212,-4.403526
2.120212,-4.409958
2.1212122,-4.409958
2.1222124,-4.4167275
2.1232123,-4.4167275
2.1242125,-4.423491
2.1252127,-4.423491
2.1262126,-4.4298787
2.1272128,-4.4298787
2.128213,-4.4367213
2.129213,-4.4367213
2.130213,-4.4426923
2.1312132,-4.4426923
2.1322134,-4.449173
2.1332135,-4.449173
2.1342134,-4.4560366
2.1352136,-4.4560366
2.1362138,-4.462664
2.1372137,-4.462664
2.1382139,-4.4680543
2.139214,-4.4680543
2.1402142,-4.4755845
2.1412141,-4.4755845
2.1422143,-4.4818683
2.1432145,-4.4818683
2.1442144,-4.489075
2.1452146,-4.489075
2.1462147,-4.495292
2.147215,-4.495292
2.1482148,-4.5015607
2.149215,-4.5015607
2.1502151,-4.507692
2.1512153,-4.507692
2.1522152,-4.5141616
2.1532154,-4.5141616
2.1542156,-4.5204606
2.1552155,-4.5204606
2.1562157,-4.5274234
2.1572158,-4.5274234
2.158216,-4.533086
2.159216,-4.5404816
