input_value,relevance
7.613762,-11.830707
7.614762,-11.830707
7.6157618,-11.835889
7.616762,-11.835889
7.617762,-11.835889
7.618762,-11.835889
7.6197624,-11.837793
7.6207623,-11.837793
7.6217623,-11.837793
7.6227627,-11.837793
7.6237626,-11.843103
7.6247625,-11.843103
7.625763,-11.843103
7.626763,-11.843103
7.6277633,-11.84893
7.628763,-11.84893
7.629763,-11.84893
7.6307635,-11.84893
7.6317635,-11.855053
7.6327634,-11.855053
7.633764,-11.855053
7.6347637,-11.855053
7.6357636,-11.860621
7.636764,-11.860621
7.637764,-11.860621
7.6387644,-11.86121
7.6397643,-11.86121
7.640764,-11.86121
7.6417646,-11.86121
7.6427646,-11.867101
7.6437645,-11.867101
7.644765,-11.867101
7.645765,-11.867101
7.6467648,-11.872552
7.647765,-11.872552
7.648765,-11.872552
7.6497655,-11.872552
7.6507654,-11.878074
7.6517653,-11.878074
7.6527658,-11.878074
7.6537657,-11.878074
7.6547656,-11.884275
7.655766,-11.884275
7.656766,-11.884275
7.657766,-11.884275
7.6587663,-11.889515
7.659766,-11.889515
7.6607666,-11.889515
7.6617665,-11.889515
7.6627665,-11.894293
7.663767,-11.894293
7.664767,-11.894293
7.6657667,-11.894293
7.666767,-11.90021
7.667767,-11.90021
7.668767,-11.90021
7.6697674,-11.90021
7.6707673,-11.906424
7.671767,-11.906424
7.6727676,-11.906424
7.6737676,-11.906424
7.674768,-11.907679
7.675768,-11.907679
7.676768,-11.907679
7.677768,-11.913399
7.678768,-11.913399
7.679768,-11.913399
7.6807685,-11.913399
7.6817684,-11.918375
7.6827683,-11.918375
7.6837687,-11.918375
7.6847687,-11.918375
7.685769,-11.924595
7.686769,-11.924595
7.687769,-11.924595
7.6887693,-11.924595
7.6897693,-11.930023
7.690769,-11.930023
7.6917696,-11.930023
7.6927695,-11.930023
7.6937695,-11.930768
7.69477,-11.930768
7.69577,-11.930768
7.69677,-11.930768
7.69777,-11.936601
7.69877,-11.936601
7.6997705,-11.936601
7.7007704,-11.936601
7.7017703,-11.941879
7.7027707,-11.941879
7.7037706,-11.941879
7.7047706,-11.941879
7.705771,-11.947925
7.706771,-11.947925
7.7077713,-11.947925
7.708771,-11.947925
7.709771,-11.953758
7.7107716,-11.953758
7.7117715,-11.953758
7.7127714,-11.953758
7.713772,-11.959847
7.7147717,-11.959847
7.7157717,-11.959847
7.716772,-11.959847
7.717772,-11.960121
7.718772,-11.960121
7.7197723,-11.960121
7.7207723,-11.96589
7.7217727,-11.96589
7.7227726,-11.96589
7.7237725,-11.96589
7.724773,-11.972067
7.725773,-11.972067
7.726773,-11.972067
7.727773,-11.972067
7.728773,-11.977259
7.729773,-11.977259
7.7307734,-11.977259
7.7317734,-11.977259
7.732774,-11.983023
7.7337737,-11.983023
7.7347736,-11.983023
7.735774,-11.983023
7.736774,-11.988969
7.737774,-11.988969
7.7387743,-11.988969
7.739774,-11.988969
7.740774,-11.994442
7.7417746,-11.994442
7.7427745,-11.994442
7.743775,-11.994442
7.744775,-11.995301
7.7457747,-11.995301
7.746775,-11.995301
7.747775,-11.995301
7.748775,-12.001188
7.7497754,-12.001188
7.7507753,-12.001188
7.7517753,-12.001188
7.7527757,-12.006632
7.7537756,-12.006632
7.754776,-12.006632
7.755776,-12.006632
7.756776,-12.012883
7.7577763,-12.012883
7.758776,-12.012883
7.759776,-12.017837
7.7607765,-12.017837
7.7617764,-12.017837
7.7627764,-12.017837
7.763777,-12.023394
7.7647767,-12.023394
7.765777,-12.023394
7.766777,-12.023394
7.767777,-12.028748
7.7687774,-12.028748
7.7697773,-12.028748
7.770777,-12.028748
7.7717776,-12.03059
7.7727776,-12.03059
7.7737775,-12.03059
7.774778,-12.03059
7.775778,-12.035712
7.7767777,-12.035712
7.777778,-12.035712
7.778778,-12.035712
7.7797785,-12.041212
7.7807784,-12.041212
7.7817783,-12.041212
7.7827787,-12.041212
7.7837787,-12.046953
7.7847786,-12.046953
7.785779,-12.046953
7.786779,-12.046953
7.787779,-12.053151
7.7887793,-12.053151
7.789779,-12.053151
7.7907796,-12.053151
7.7917795,-12.053785
7.7927794,-12.053785
7.79378,-12.053785
7.79478,-12.053785
7.7957797,-12.059147
7.79678,-12.059147
7.79778,-12.059147
7.79878,-12.059147
7.7997804,-12.06532
7.8007803,-12.06532
7.8017807,-12.06532
7.8027806,-12.07091
7.8037806,-12.07091
7.804781,-12.07091
7.805781,-12.07091
7.806781,-12.076356
7.807781,-12.076356
7.808781,-12.076356
7.809781,-12.076356
7.8107815,-12.08205
7.8117814,-12.08205
7.812782,-12.08205
7.8137817,-12.08205
7.8147817,-12.084044
7.815782,-12.084044
7.816782,-12.084044
7.817782,-12.084044
7.8187823,-12.089018
7.8197823,-12.089018
7.820782,-12.089018
7.8217826,-12.089018
7.8227825,-12.094543
7.8237824,-12.094543
7.824783,-12.094543
7.825783,-12.094543
7.826783,-12.100469
7.827783,-12.100469
7.828783,-12.100469
7.8297834,-12.100469
7.8307834,-12.105983
7.8317833,-12.105983
7.8327837,-12.105983
7.8337836,-12.105983
7.8347836,-12.110806
7.835784,-12.110806
7.836784,-12.110806
7.8377843,-12.110806
7.838784,-12.112526
7.839784,-12.112526
7.8407845,-12.112526
7.8417845,-12.112526
7.8427844,-12.11818
7.843785,-12.11818
7.8447847,-12.11818
7.8457847,-12.124359
7.846785,-12.124359
7.847785,-12.124359
7.8487854,-12.124359
7.8497853,-12.129915
7.8507853,-12.129915
7.8517857,-12.129915
7.8527856,-12.129915
7.8537855,-12.135698
7.854786,-12.135698
7.855786,-12.135698
7.856786,-12.135698
7.857786,-12.140377
7.858786,-12.140377
7.8597865,-12.140377
7.8607864,-12.140377
7.8617864,-12.145861
7.862787,-12.145861
7.8637867,-12.145861
7.8647866,-12.145861
7.865787,-12.151737
7.866787,-12.151737
7.867787,-12.151737
7.8687873,-12.151737
7.869787,-12.152578
7.870787,-12.152578
7.8717875,-12.152578
7.8727875,-12.152578
7.873788,-12.158918
7.874788,-12.158918
7.8757877,-12.158918
7.876788,-12.158918
7.877788,-12.164979
7.878788,-12.164979
7.8797884,-12.164979
7.8807883,-12.164979
7.8817883,-12.169889
7.8827887,-12.169889
7.8837886,-12.169889
7.884789,-12.175751
7.885789,-12.175751
7.886789,-12.175751
7.8877892,-12.175751
7.888789,-12.181543
7.889789,-12.181543
7.8907895,-12.181543
7.8917894,-12.181543
7.8927894,-12.182986
7.89379,-12.182986
7.8947897,-12.182986
7.89579,-12.182986
7.89679,-12.189202
7.89779,-12.189202
7.8987904,-12.189202
7.8997903,-12.189202
7.90079,-12.193138
7.9017906,-12.193138
7.9027905,-12.193138
7.9037905,-12.193138
7.904791,-12.1992235
7.905791,-12.1992235
7.906791,-12.1992235
7.907791,-12.1992235
7.908791,-12.205426
7.9097915,-12.205426
7.9107914,-12.205426
7.9117913,-12.205426
7.9127917,-12.205747
7.9137917,-12.205747
7.9147916,-12.205747
7.915792,-12.205747
7.916792,-12.2116785
7.9177923,-12.2116785
7.9187922,-12.2116785
7.919792,-12.2116785
7.9207926,-12.21744
7.9217925,-12.21744
7.9227924,-12.21744
7.923793,-12.21744
7.924793,-12.222862
7.9257927,-12.222862
7.926793,-12.222862
7.927793,-12.229015
7.928793,-12.229015
7.9297934,-12.229015
7.9307933,-12.229015
7.9317937,-12.235214
7.9327936,-12.235214
7.9337935,-12.235214
7.934794,-12.235214
7.935794,-12.239751
7.936794,-12.239751
7.937794,-12.239751
7.938794,-12.239751
7.939794,-12.244798
7.9407945,-12.244798
7.9417944,-12.244798
7.942795,-12.244798
7.9437947,-12.246812
7.9447947,-12.246812
7.945795,-12.246812
7.946795,-12.246812
7.947795,-12.252846
7.9487953,-12.252846
7.9497952,-12.252846
7.950795,-12.252846
7.9517956,-12.257673
7.9527955,-12.257673
7.953796,-12.257673
7.954796,-12.257673
7.955796,-12.264063
7.956796,-12.264063
7.957796,-12.264063
7.958796,-12.264063
7.9597964,-12.269374
7.9607964,-12.269374
7.9617963,-12.269374
7.9627967,-12.269374
7.9637966,-12.274959
7.964797,-12.274959
7.965797,-12.274959
7.966797,-12.276015
7.9677973,-12.276015
7.968797,-12.276015
7.969797,-12.276015
7.9707975,-12.281957
7.9717975,-12.281957
7.9727974,-12.281957
7.973798,-12.281957
7.9747977,-12.2879925
7.9757977,-12.2879925
7.976798,-12.2879925
7.977798,-12.2879925
7.9787984,-12.293262
7.9797983,-12.293262
7.9807982,-12.293262
7.9817986,-12.293262
7.9827986,-12.298136
7.9837985,-12.298136
7.984799,-12.298136
7.985799,-12.298136
7.986799,-12.303813
7.987799,-12.303813
7.988799,-12.303813
7.9897995,-12.303813
7.9907994,-12.305328
7.9917994,-12.305328
7.9927998,-12.305328
7.9937997,-12.305328
7.9947996,-12.311473
7.9958,-12.311473
7.9968,-12.311473
7.9978,-12.311473
7.9988003,-12.316503
7.9998,-12.316503
8.0008,-12.316503
8.001801,-12.316503
8.002801,-12.316503
8.0038,-12.316503
8.004801,-12.327847
8.005801,-12.327847
8.006801,-12.327847
8.007801,-12.327847
8.008801,-12.327847
8.009801,-12.327847
8.010801,-12.327847
8.011802,-12.338514
8.012801,-12.338514
8.013802,-12.338514
8.014802,-12.338514
8.015801,-12.338514
8.016802,-12.338514
8.017802,-12.338514
8.018803,-12.338514
8.019802,-12.345838
8.0208025,-12.345838
8.021803,-12.345838
8.022802,-12.345838
8.023803,-12.345838
8.024803,-12.345838
8.025803,-12.345838
8.026803,-12.345838
8.027803,-12.357921
8.028803,-12.357921
8.029803,-12.357921
8.030804,-12.357921
8.031803,-12.357921
8.032804,-12.357921
8.033804,-12.357921
8.034803,-12.357921
8.035804,-12.369151
8.036804,-12.369151
8.037804,-12.369151
8.038804,-12.369151
8.039804,-12.369151
8.040805,-12.369151
8.041804,-12.369151
8.042805,-12.369151
8.043805,-12.375176
8.044805,-12.375176
8.045805,-12.375176
8.046805,-12.375176
8.047805,-12.375176
8.048805,-12.375176
8.049806,-12.375176
8.050805,-12.386933
8.0518055,-12.386933
8.052806,-12.386933
8.053805,-12.386933
8.054806,-12.386933
8.055806,-12.386933
8.056806,-12.386933
8.057806,-12.386933
8.058806,-12.397729
8.059806,-12.397729
8.060806,-12.397729
8.061807,-12.397729
8.062806,-12.397729
8.063807,-12.397729
8.064807,-12.397729
8.065807,-12.397729
8.066807,-12.404605
8.067807,-12.404605
8.068808,-12.404605
8.069807,-12.404605
8.070807,-12.404605
8.071808,-12.404605
8.072807,-12.404605
8.073808,-12.404605
8.074808,-12.415598
8.075808,-12.415598
8.076808,-12.415598
8.077808,-12.415598
8.078808,-12.415598
8.079808,-12.415598
8.080809,-12.415598
8.081808,-12.415598
8.0828085,-12.426498
8.083809,-12.426498
8.084808,-12.426498
8.085809,-12.426498
8.086809,-12.426498
8.08781,-12.426498
8.088809,-12.426498
8.089809,-12.426498
8.09081,-12.438924
8.091809,-12.438924
8.09281,-12.438924
8.09381,-12.438924
8.09481,-12.438924
8.09581,-12.438924
8.09681,-12.438924
8.09781,-12.445019
8.09881,-12.445019
8.099811,-12.445019
8.10081,-12.445019
8.10181,-12.445019
8.102811,-12.445019
8.10381,-12.445019
8.104811,-12.445019
8.105811,-12.456126
8.106811,-12.456126
8.107811,-12.456126
8.108811,-12.456126
8.109811,-12.456126
8.110811,-12.456126
8.111812,-12.456126
8.112812,-12.456126
8.1138115,-12.467073
8.114812,-12.467073
8.115812,-12.467073
8.116812,-12.467073
8.117812,-12.467073
8.118813,-12.467073
8.119812,-12.467073
8.120812,-12.467073
8.121813,-12.474209
8.122812,-12.474209
8.123813,-12.474209
8.124813,-12.474209
8.125813,-12.474209
8.126813,-12.474209
8.127813,-12.474209
8.128813,-12.474209
8.129813,-12.486406
8.130814,-12.486406
8.131813,-12.486406
8.132813,-12.486406
8.133814,-12.486406
8.134814,-12.486406
8.135814,-12.486406
8.136814,-12.496708
8.1378145,-12.496708
8.138814,-12.496708
8.139814,-12.496708
8.140815,-12.496708
8.141814,-12.496708
8.142815,-12.496708
8.143815,-12.496708
8.1448145,-12.504012
8.145815,-12.504012
8.146815,-12.504012
8.147815,-12.504012
8.148815,-12.504012
8.149816,-12.504012
8.150815,-12.504012
8.151815,-12.504012
8.152816,-12.51431
8.153815,-12.51431
8.154816,-12.51431
8.155816,-12.51431
8.156816,-12.51431
8.157816,-12.51431
8.158816,-12.51431
8.159817,-12.51431
8.160816,-12.525618
8.161817,-12.525618
8.162817,-12.525618
8.163816,-12.525618
8.164817,-12.525618
8.165817,-12.525618
8.166817,-12.525618
8.167817,-12.525618
8.1688175,-12.533641
8.169817,-12.533641
8.170817,-12.533641
8.171818,-12.533641
8.172817,-12.533641
8.173818,-12.533641
8.174818,-12.533641
8.1758175,-12.544201
8.176818,-12.544201
8.177818,-12.544201
8.178818,-12.544201
8.179818,-12.544201
8.180819,-12.544201
8.181819,-12.544201
8.182818,-12.544201
8.183819,-12.555544
8.184819,-12.555544
8.185819,-12.555544
8.186819,-12.555544
8.1878195,-12.555544
8.188819,-12.555544
8.189819,-12.555544
8.19082,-12.555544
8.191819,-12.56608
8.19282,-12.56608
8.19382,-12.56608
8.194819,-12.56608
8.19582,-12.56608
8.19682,-12.56608
8.19782,-12.56608
8.19882,-12.56608
8.1998205,-12.574021
8.20082,-12.574021
8.20182,-12.574021
8.202821,-12.574021
8.20382,-12.574021
8.204821,-12.574021
8.205821,-12.574021
8.206821,-12.574021
8.207821,-12.585427
8.208821,-12.585427
8.209822,-12.585427
8.210821,-12.585427
8.211822,-12.585427
8.212822,-12.585427
8.213821,-12.585427
8.214822,-12.585427
8.215822,-12.592047
8.216822,-12.592047
8.217822,-12.592047
8.2188225,-12.592047
8.219822,-12.592047
8.220822,-12.592047
8.221823,-12.592047
8.222822,-12.602388
8.223823,-12.602388
8.224823,-12.602388
8.225822,-12.602388
8.226823,-12.602388
8.227823,-12.602388
8.228824,-12.602388
8.229823,-12.602388
8.2308235,-12.613318
8.231824,-12.613318
8.232823,-12.613318
8.233824,-12.613318
8.234824,-12.613318
8.235824,-12.613318
8.236824,-12.613318
8.237824,-12.613318
8.238824,-12.621039
8.239824,-12.621039
8.240825,-12.621039
8.241824,-12.621039
8.242825,-12.621039
8.243825,-12.621039
8.244824,-12.621039
8.245825,-12.621039
8.246825,-12.632614
8.247825,-12.632614
8.248825,-12.632614
8.2498255,-12.632614
8.250825,-12.632614
8.251825,-12.632614
8.252826,-12.632614
8.253826,-12.632614
8.254826,-12.644186
8.255826,-12.644186
8.256826,-12.644186
8.257826,-12.644186
8.258826,-12.644186
8.259827,-12.644186
8.260826,-12.644186
8.2618265,-12.654501
8.262827,-12.654501
8.263826,-12.654501
8.264827,-12.654501
8.265827,-12.654501
8.266827,-12.654501
8.267827,-12.654501
8.268827,-12.654501
8.269827,-12.6613245
8.270827,-12.6613245
8.271828,-12.6613245
8.272827,-12.6613245
8.273828,-12.6613245
8.274828,-12.6613245
8.275828,-12.6613245
8.276828,-12.6613245
8.277828,-12.672974
8.278829,-12.672974
8.279828,-12.672974
8.280828,-12.672974
8.281829,-12.672974
8.282828,-12.672974
8.283829,-12.672974
8.284829,-12.672974
8.285829,-12.68015
8.286829,-12.68015
8.287829,-12.68015
8.288829,-12.68015
8.289829,-12.68015
8.29083,-12.68015
8.291829,-12.68015
8.2928295,-12.68015
8.29383,-12.690562
8.294829,-12.690562
8.29583,-12.690562
8.29683,-12.690562
8.29783,-12.690562
8.29883,-12.690562
8.29983,-12.690562
8.300831,-12.7019825
8.30183,-12.7019825
8.302831,-12.7019825
8.303831,-12.7019825
8.304831,-12.7019825
8.305831,-12.7019825
8.306831,-12.7019825
8.307831,-12.7019825
8.308831,-12.712669
8.309832,-12.712669
8.310831,-12.712669
8.311831,-12.712669
8.312832,-12.712669
8.313831,-12.712669
8.314832,-12.712669
8.315832,-12.712669
8.316832,-12.720474
8.317832,-12.720474
8.318832,-12.720474
8.319832,-12.720474
8.320832,-12.720474
8.321833,-12.720474
8.322833,-12.720474
8.3238325,-12.720474
8.324833,-12.731531
8.325833,-12.731531
8.326833,-12.731531
8.327833,-12.731531
8.328834,-12.731531
8.329833,-12.731531
8.330833,-12.731531
8.331834,-12.731531
8.332833,-12.742392
8.333834,-12.742392
8.334834,-12.742392
8.335834,-12.742392
8.336834,-12.742392
8.337834,-12.742392
8.338834,-12.742392
8.339834,-12.742392
8.340835,-12.749949
8.341834,-12.749949
8.342834,-12.749949
8.343835,-12.749949
8.344834,-12.749949
8.345835,-12.749949
8.346835,-12.749949
8.347836,-12.76029
8.348835,-12.76029
8.349835,-12.76029
8.350836,-12.76029
8.351835,-12.76029
8.352836,-12.76029
8.353836,-12.76029
8.3548355,-12.76029
8.355836,-12.771913
8.356836,-12.771913
8.357836,-12.771913
8.358836,-12.771913
8.359837,-12.771913
8.360836,-12.771913
8.361836,-12.771913
8.362837,-12.771913
8.363836,-12.779153
8.364837,-12.779153
8.365837,-12.779153
8.366837,-12.779153
8.367837,-12.779153
8.368837,-12.779153
8.369838,-12.779153
8.370837,-12.779153
8.371838,-12.789436
8.372838,-12.789436
8.373837,-12.789436
8.374838,-12.789436
8.375838,-12.789436
8.376838,-12.789436
8.377838,-12.789436
8.378839,-12.789436
8.379838,-12.801441
8.380838,-12.801441
8.381839,-12.801441
8.382838,-12.801441
8.383839,-12.801441
8.384839,-12.801441
8.3858385,-12.801441
8.386839,-12.808326
8.387839,-12.808326
8.388839,-12.808326
8.389839,-12.808326
8.39084,-12.808326
8.39184,-12.808326
8.392839,-12.808326
8.39384,-12.808326
8.39484,-12.819516
8.39584,-12.819516
8.39684,-12.819516
8.3978405,-12.819516
8.39884,-12.819516
8.39984,-12.819516
8.400841,-12.819516
8.40184,-12.819516
8.402841,-12.830353
8.403841,-12.830353
8.40484,-12.830353
8.405841,-12.830353
8.406841,-12.830353
8.407841,-12.830353
8.408841,-12.830353
8.409842,-12.830353
8.410841,-12.837345
8.411841,-12.837345
8.412842,-12.837345
8.413841,-12.837345
8.414842,-12.837345
8.415842,-12.837345
8.416842,-12.837345
8.417842,-12.837345
8.418842,-12.848213
8.419843,-12.848213
8.420842,-12.848213
8.421843,-12.848213
8.422843,-12.848213
8.423842,-12.848213
8.424843,-12.848213
8.425843,-12.859272
8.426843,-12.859272
8.427843,-12.859272
8.4288435,-12.859272
8.429843,-12.859272
8.430843,-12.859272
8.431844,-12.859272
8.432843,-12.859272
8.433844,-12.870943
8.434844,-12.870943
8.435843,-12.870943
8.436844,-12.870943
8.437844,-12.870943
8.438845,-12.870943
8.439844,-12.870943
8.440845,-12.870943
8.441845,-12.878034
8.442844,-12.878034
8.443845,-12.878034
8.444845,-12.878034
8.445845,-12.878034
8.446845,-12.878034
8.447845,-12.878034
8.448845,-12.878034
8.449845,-12.888708
8.450846,-12.888708
8.451845,-12.888708
8.452846,-12.888708
8.453846,-12.888708
8.454845,-12.888708
8.455846,-12.888708
8.456846,-12.888708
8.457846,-12.900529
8.458846,-12.900529
8.4598465,-12.900529
8.460846,-12.900529
8.461846,-12.900529
8.462847,-12.900529
8.463847,-12.900529
8.464847,-12.906546
8.465847,-12.906546
8.466847,-12.906546
8.467847,-12.906546
8.468847,-12.906546
8.469848,-12.906546
8.470847,-12.906546
8.471848,-12.906546
8.472848,-12.918243
8.473847,-12.918243
8.474848,-12.918243
8.475848,-12.918243
8.476848,-12.918243
8.477848,-12.918243
8.478848,-12.918243
8.479848,-12.918243
8.480848,-12.929846
8.481849,-12.929846
8.482848,-12.929846
8.483849,-12.929846
8.484849,-12.929846
8.485849,-12.929846
8.486849,-12.929846
8.487849,-12.929846
8.48885,-12.9359665
8.489849,-12.9359665
8.4908495,-12.9359665
8.49185,-12.9359665
8.492849,-12.9359665
8.49385,-12.9359665
8.49485,-12.9359665
8.49585,-12.9359665
8.49685,-12.94803
8.49785,-12.94803
8.49885,-12.94803
8.49985,-12.94803
8.500851,-12.94803
8.50185,-12.94803
8.502851,-12.94803
8.503851,-12.94803
8.50485,-12.95782
8.505851,-12.95782
8.506851,-12.95782
8.507851,-12.95782
8.508851,-12.95782
8.509851,-12.95782
8.510852,-12.95782
8.511851,-12.966129
8.512852,-12.966129
8.513852,-12.966129
8.514852,-12.966129
8.515852,-12.966129
8.516852,-12.966129
8.517852,-12.966129
8.518852,-12.966129
8.519853,-12.977397
8.520852,-12.977397
8.5218525,-12.977397
8.522853,-12.977397
8.523852,-12.977397
8.524853,-12.977397
8.525853,-12.977397
8.526853,-12.977397
8.527853,-12.987689
8.528853,-12.987689
8.529853,-12.987689
8.530853,-12.987689
8.531854,-12.987689
8.532854,-12.987689
8.533854,-12.987689
8.534854,-12.987689
8.535854,-12.995224
8.536854,-12.995224
8.537854,-12.995224
8.538855,-12.995224
8.539854,-12.995224
8.540854,-12.995224
8.541855,-12.995224
8.542854,-12.995224
8.543855,-13.005393
8.544855,-13.005393
8.545855,-13.005393
8.546855,-13.005393
8.547855,-13.005393
8.548855,-13.005393
8.549855,-13.005393
8.550856,-13.017487
8.551855,-13.017487
8.5528555,-13.017487
8.553856,-13.017487
8.554855,-13.017487
8.555856,-13.017487
8.556856,-13.017487
8.557857,-13.017487
8.558856,-13.024871
8.559856,-13.024871
8.560857,-13.024871
8.561856,-13.024871
8.562857,-13.024871
8.563857,-13.024871
8.564857,-13.024871
8.565857,-13.024871
8.566857,-13.035189
8.567857,-13.035189
8.568857,-13.035189
8.569858,-13.035189
8.570857,-13.035189
8.571857,-13.035189
8.572858,-13.035189
8.573857,-13.035189
8.574858,-13.046406
8.575858,-13.046406
8.576858,-13.046406
8.577858,-13.046406
8.578858,-13.046406
8.579859,-13.046406
8.580858,-13.046406
8.581859,-13.046406
8.582859,-13.053033
8.5838585,-13.053033
8.584859,-13.053033
8.585859,-13.053033
8.586859,-13.053033
8.587859,-13.053033
8.58886,-13.053033
8.589859,-13.065323
8.590859,-13.065323
8.59186,-13.065323
8.592859,-13.065323
8.59386,-13.065323
8.59486,-13.065323
8.59586,-13.065323
8.59686,-13.065323
8.59786,-13.076255
8.59886,-13.076255
8.59986,-13.076255
8.600861,-13.076255
8.60186,-13.076255
8.60286,-13.076255
8.603861,-13.076255
8.604861,-13.076255
8.605861,-13.08304
8.606861,-13.08304
8.6078615,-13.08304
8.608861,-13.08304
8.609861,-13.08304
8.610862,-13.08304
8.611861,-13.08304
8.612862,-13.08304
8.613862,-13.094033
8.6148615,-13.094033
8.615862,-13.094033
8.616862,-13.094033
8.617862,-13.094033
8.618862,-13.094033
8.619863,-13.094033
8.620862,-13.094033
8.621862,-13.105085
8.622863,-13.105085
8.623862,-13.105085
8.624863,-13.105085
8.625863,-13.105085
8.6268635,-13.105085
8.627863,-13.105085
8.628863,-13.105085
8.629864,-13.112572
8.630863,-13.112572
8.631864,-13.112572
8.632864,-13.112572
8.633863,-13.112572
8.634864,-13.112572
8.635864,-13.112572
8.636864,-13.123664
8.637864,-13.123664
8.6388645,-13.123664
8.639864,-13.123664
8.640864,-13.123664
8.641865,-13.123664
8.642864,-13.123664
8.643865,-13.123664
8.644865,-13.133849
8.6458645,-13.133849
8.646865,-13.133849
8.647865,-13.133849
8.648865,-13.133849
8.649865,-13.133849
8.650866,-13.133849
8.651866,-13.133849
8.652865,-13.141481
8.653866,-13.141481
8.654866,-13.141481
8.655866,-13.141481
8.656866,-13.141481
8.6578665,-13.141481
8.658866,-13.141481
8.659866,-13.141481
8.660867,-13.152499
8.661866,-13.152499
8.662867,-13.152499
8.663867,-13.152499
8.664866,-13.152499
8.665867,-13.152499
8.666867,-13.152499
8.667867,-13.152499
8.668867,-13.164239
8.6698675,-13.164239
8.670867,-13.164239
8.671867,-13.164239
8.672868,-13.164239
8.673868,-13.164239
8.674868,-13.164239
8.675868,-13.175222
8.676868,-13.175222
8.677868,-13.175222
8.678868,-13.175222
8.679869,-13.175222
8.680868,-13.175222
8.681869,-13.175222
8.682869,-13.175222
8.683868,-13.181465
8.684869,-13.181465
8.685869,-13.181465
8.686869,-13.181465
8.687869,-13.181465
8.688869,-13.181465
8.689869,-13.181465
8.690869,-13.181465
8.69187,-13.193713
8.692869,-13.193713
8.69387,-13.193713
8.69487,-13.193713
8.695869,-13.193713
8.69687,-13.193713
8.69787,-13.193713
8.698871,-13.193713
8.69987,-13.199638
8.7008705,-13.199638
8.701871,-13.199638
8.70287,-13.199638
8.703871,-13.199638
8.704871,-13.199638
8.705871,-13.199638
8.706871,-13.199638
8.707871,-13.211584
8.708871,-13.211584
8.709871,-13.211584
8.710872,-13.211584
8.711871,-13.211584
8.712872,-13.211584
8.713872,-13.211584
8.714871,-13.22263
8.715872,-13.22263
8.716872,-13.22263
8.717872,-13.22263
8.718872,-13.22263
8.719872,-13.22263
8.720873,-13.22263
8.721872,-13.22263
8.722873,-13.233582
8.723873,-13.233582
8.724873,-13.233582
8.725873,-13.233582
8.726873,-13.233582
8.727873,-13.233582
8.728873,-13.233582
8.729874,-13.233582
8.730873,-13.240961
8.7318735,-13.240961
8.732874,-13.240961
8.733873,-13.240961
8.734874,-13.240961
8.735874,-13.240961
8.736874,-13.240961
8.737874,-13.240961
8.738874,-13.251256
8.739874,-13.251256
8.740874,-13.251256
8.741875,-13.251256
8.742874,-13.251256
8.743875,-13.251256
8.744875,-13.251256
8.745875,-13.251256
8.746875,-13.263032
8.747875,-13.263032
8.748876,-13.263032
8.749875,-13.263032
8.750875,-13.263032
8.751876,-13.263032
8.752875,-13.263032
8.753876,-13.263032
8.754876,-13.270309
8.755876,-13.270309
8.756876,-13.270309
8.757876,-13.270309
8.758876,-13.270309
8.759876,-13.270309
8.760877,-13.270309
8.761876,-13.282174
8.7628765,-13.282174
8.763877,-13.282174
8.764876,-13.282174
8.765877,-13.282174
8.766877,-13.282174
8.767878,-13.282174
8.768877,-13.282174
8.769877,-13.2926655
8.770878,-13.2926655
8.771877,-13.2926655
8.772878,-13.2926655
8.773878,-13.2926655
8.774878,-13.2926655
8.775878,-13.2926655
8.776878,-13.2926655
8.777878,-13.29884
8.778878,-13.29884
8.779879,-13.29884
8.780878,-13.29884
8.781878,-13.29884
8.782879,-13.29884
8.783878,-13.29884
8.784879,-13.29884
8.785879,-13.310599
8.786879,-13.310599
8.787879,-13.310599
8.788879,-13.310599
8.78988,-13.310599
8.790879,-13.310599
8.79188,-13.310599
8.79288,-13.310599
8.7938795,-13.321621
8.79488,-13.321621
8.79588,-13.321621
8.79688,-13.321621
8.79788,-13.321621
8.798881,-13.321621
8.79988,-13.321621
8.80088,-13.329063
8.801881,-13.329063
8.80288,-13.329063
8.803881,-13.329063
8.804881,-13.329063
8.805881,-13.329063
8.806881,-13.329063
8.807881,-13.329063
8.808881,-13.339699
8.809881,-13.339699
8.810882,-13.339699
8.811881,-13.339699
8.812881,-13.339699
8.813882,-13.339699
8.814882,-13.339699
8.815882,-13.339699
8.816882,-13.350163
8.817883,-13.350163
8.818882,-13.350163
8.819882,-13.350163
8.820883,-13.350163
8.821882,-13.350163
8.822883,-13.350163
8.823883,-13.350163
8.8248825,-13.357912
8.825883,-13.357912
8.826883,-13.357912
8.827883,-13.357912
8.828883,-13.357912
8.829884,-13.357912
8.830883,-13.357912
8.831883,-13.357912
8.832884,-13.3691
8.833883,-13.3691
8.834884,-13.3691
8.835884,-13.3691
8.8368845,-13.3691
8.837884,-13.3691
8.838884,-13.3691
8.839885,-13.379576
8.840884,-13.379576
8.841885,-13.379576
8.842885,-13.379576
8.843884,-13.379576
8.844885,-13.379576
8.845885,-13.379576
8.846885,-13.379576
8.847885,-13.3873005
8.848886,-13.3873005
8.849885,-13.3873005
8.850885,-13.3873005
8.851886,-13.3873005
8.852885,-13.3873005
8.853886,-13.3873005
8.854886,-13.3873005
8.8558855,-13.398629
8.856886,-13.398629
8.857886,-13.398629
