input_value,relevance
7.4177423,-20.729973
7.418742,-20.729973
7.419742,-20.729973
7.4207425,-20.741444
7.4217424,-20.741444
7.4227424,-20.741444
7.423743,-20.741444
7.4247427,-20.755138
7.4257426,-20.755138
7.426743,-20.755138
7.427743,-20.765026
7.4287434,-20.765026
7.4297433,-20.765026
7.430743,-20.765026
7.4317436,-20.773426
7.4327435,-20.773426
7.4337435,-20.773426
7.434744,-20.773426
7.435744,-20.78756
7.4367437,-20.78756
7.437744,-20.78756
7.438744,-20.78756
7.4397445,-20.799023
7.4407444,-20.799023
7.4417443,-20.799023
7.4427447,-20.799023
7.4437447,-20.810503
7.4447446,-20.810503
7.445745,-20.810503
7.446745,-20.810503
7.447745,-20.822578
7.4487453,-20.822578
7.449745,-20.822578
7.4507456,-20.822578
7.4517455,-20.83402
7.4527454,-20.83402
7.453746,-20.83402
7.454746,-20.83402
7.4557457,-20.845507
7.456746,-20.845507
7.457746,-20.845507
7.458746,-20.845507
7.4597464,-20.854023
7.4607463,-20.854023
7.4617467,-20.854023
7.4627466,-20.854023
7.4637465,-20.865486
7.464747,-20.865486
7.465747,-20.865486
7.466747,-20.865486
7.467747,-20.876543
7.468747,-20.876543
7.469747,-20.876543
7.4707475,-20.886593
7.4717474,-20.886593
7.4727473,-20.886593
7.4737477,-20.886593
7.4747477,-20.894634
7.475748,-20.894634
7.476748,-20.894634
7.477748,-20.894634
7.4787483,-20.911533
7.4797482,-20.911533
7.480748,-20.911533
7.4817486,-20.911533
7.4827485,-20.922985
7.4837484,-20.922985
7.484749,-20.922985
7.485749,-20.922985
7.486749,-20.932701
7.487749,-20.932701
7.488749,-20.932701
7.4897494,-20.932701
7.4907494,-20.94118
7.4917493,-20.94118
7.4927497,-20.94118
7.4937496,-20.94118
7.4947495,-20.952595
7.49575,-20.952595
7.49675,-20.952595
7.4977503,-20.952595
7.49875,-20.964712
7.49975,-20.964712
7.5007505,-20.964712
7.5017505,-20.964712
7.5027504,-20.978064
7.503751,-20.978064
7.5047507,-20.978064
7.5057507,-20.978064
7.506751,-20.989536
7.507751,-20.989536
7.5087514,-20.989536
7.5097513,-20.989536
7.5107512,-21.000536
7.5117517,-21.000536
7.5127516,-21.000536
7.5137515,-21.01062
7.514752,-21.01062
7.515752,-21.01062
7.516752,-21.01062
7.517752,-21.017262
7.518752,-21.017262
7.519752,-21.017262
7.5207524,-21.017262
7.5217524,-21.030178
7.522753,-21.030178
7.5237527,-21.030178
7.5247526,-21.030178
7.525753,-21.047075
7.526753,-21.047075
7.527753,-21.047075
7.5287533,-21.047075
7.529753,-21.053722
7.530753,-21.053722
7.5317535,-21.053722
7.5327535,-21.053722
7.533754,-21.065214
7.534754,-21.065214
7.5357537,-21.065214
7.536754,-21.065214
7.537754,-21.076641
7.538754,-21.076641
7.5397544,-21.076641
7.5407543,-21.076641
7.5417542,-21.086258
7.5427547,-21.086258
7.5437546,-21.086258
7.544755,-21.086258
7.545755,-21.102058
7.546755,-21.102058
7.5477552,-21.102058
7.548755,-21.102058
7.549755,-21.114944
7.5507555,-21.114944
7.5517554,-21.114944
7.5527554,-21.122704
7.5537558,-21.122704
7.5547557,-21.122704
7.555756,-21.122704
7.556756,-21.134212
7.557756,-21.134212
7.5587564,-21.134212
7.5597563,-21.134212
7.560756,-21.145689
7.5617566,-21.145689
7.5627565,-21.145689
7.5637565,-21.145689
7.564757,-21.161465
7.565757,-21.161465
7.566757,-21.161465
7.567757,-21.161465
7.568757,-21.16676
7.5697575,-21.16676
7.5707574,-21.16676
7.5717573,-21.16676
7.5727577,-21.18259
7.5737576,-21.18259
7.5747576,-21.18259
7.575758,-21.18259
7.576758,-21.187645
7.577758,-21.187645
7.5787582,-21.187645
7.579758,-21.187645
7.5807586,-21.201797
7.5817585,-21.201797
7.5827584,-21.201797
7.583759,-21.201797
7.5847588,-21.21325
7.5857587,-21.21325
7.586759,-21.21325
7.587759,-21.21325
7.588759,-21.227493
7.5897593,-21.227493
7.5907593,-21.227493
7.5917597,-21.227493
7.5927596,-21.231625
7.5937595,-21.231625
7.59476,-21.231625
7.59576,-21.246737
7.59676,-21.246737
7.59776,-21.246737
7.59876,-21.246737
7.59976,-21.258303
7.6007605,-21.258303
7.6017604,-21.258303
7.602761,-21.258303
7.6037607,-21.269798
7.6047606,-21.269798
7.605761,-21.269798
7.606761,-21.269798
7.607761,-21.276592
7.6087613,-21.276592
7.609761,-21.276592
7.610761,-21.276592
7.6117616,-21.29075
7.6127615,-21.29075
7.613762,-21.29075
7.614762,-21.29075
7.6157618,-21.304832
7.616762,-21.304832
7.617762,-21.304832
7.618762,-21.304832
7.6197624,-21.309174
7.6207623,-21.309174
7.6217623,-21.309174
7.6227627,-21.309174
7.6237626,-21.32425
7.6247625,-21.32425
7.625763,-21.32425
7.626763,-21.32425
7.6277633,-21.335667
7.628763,-21.335667
7.629763,-21.335667
7.6307635,-21.335667
7.6317635,-21.344156
7.6327634,-21.344156
7.633764,-21.344156
7.6347637,-21.344156
7.6357636,-21.359774
7.636764,-21.359774
7.637764,-21.359774
7.6387644,-21.364159
7.6397643,-21.364159
7.640764,-21.364159
7.6417646,-21.364159
7.6427646,-21.380665
7.6437645,-21.380665
7.644765,-21.380665
7.645765,-21.380665
7.6467648,-21.392231
7.647765,-21.392231
7.648765,-21.392231
7.6497655,-21.392231
7.6507654,-21.403685
7.6517653,-21.403685
7.6527658,-21.403685
7.6537657,-21.403685
7.6547656,-21.4132
7.655766,-21.4132
7.656766,-21.4132
7.657766,-21.4132
7.6587663,-21.430655
7.659766,-21.430655
7.6607666,-21.430655
7.6617665,-21.430655
7.6627665,-21.435753
7.663767,-21.435753
7.664767,-21.435753
7.6657667,-21.435753
7.666767,-21.448315
7.667767,-21.448315
7.668767,-21.448315
7.6697674,-21.448315
7.6707673,-21.453123
7.671767,-21.453123
7.6727676,-21.453123
7.6737676,-21.453123
7.674768,-21.468187
7.675768,-21.468187
7.676768,-21.468187
7.677768,-21.482277
7.678768,-21.482277
7.679768,-21.482277
7.6807685,-21.482277
7.6817684,-21.495338
7.6827683,-21.495338
7.6837687,-21.495338
7.6847687,-21.495338
7.685769,-21.50225
7.686769,-21.50225
7.687769,-21.50225
7.6887693,-21.50225
7.6897693,-21.513628
7.690769,-21.513628
7.6917696,-21.513628
7.6927695,-21.513628
7.6937695,-21.524694
7.69477,-21.524694
7.69577,-21.524694
7.69677,-21.524694
7.69777,-21.537312
7.69877,-21.537312
7.6997705,-21.537312
7.7007704,-21.537312
7.7017703,-21.548763
7.7027707,-21.548763
7.7037706,-21.548763
7.7047706,-21.548763
7.705771,-21.55717
7.706771,-21.55717
7.7077713,-21.55717
7.708771,-21.55717
7.709771,-21.569815
7.7107716,-21.569815
7.7117715,-21.569815
7.7127714,-21.569815
7.713772,-21.583822
7.7147717,-21.583822
7.7157717,-21.583822
7.716772,-21.583822
7.717772,-21.593702
7.718772,-21.593702
7.7197723,-21.593702
7.7207723,-21.603737
7.7217727,-21.603737
7.7227726,-21.603737
7.7237725,-21.603737
7.724773,-21.617802
7.725773,-21.617802
7.726773,-21.617802
7.727773,-21.617802
7.728773,-21.623655
7.729773,-21.623655
7.7307734,-21.623655
7.7317734,-21.623655
7.732774,-21.637764
7.7337737,-21.637764
7.7347736,-21.637764
7.735774,-21.637764
7.736774,-21.646236
7.737774,-21.646236
7.7387743,-21.646236
7.739774,-21.646236
7.740774,-21.660194
7.7417746,-21.660194
7.7427745,-21.660194
7.743775,-21.660194
7.744775,-21.672812
7.7457747,-21.672812
7.746775,-21.672812
7.747775,-21.672812
7.748775,-21.681225
7.7497754,-21.681225
7.7507753,-21.681225
7.7517753,-21.681225
7.7527757,-21.692715
7.7537756,-21.692715
7.754776,-21.692715
7.755776,-21.692715
7.756776,-21.705322
7.7577763,-21.705322
7.758776,-21.705322
7.759776,-21.713684
7.7607765,-21.713684
7.7617764,-21.713684
7.7627764,-21.713684
7.763777,-21.72921
7.7647767,-21.72921
7.765777,-21.72921
7.766777,-21.72921
7.767777,-21.741781
7.7687774,-21.741781
7.7697773,-21.741781
7.770777,-21.741781
7.7717776,-21.750212
7.7727776,-21.750212
7.7737775,-21.750212
7.774778,-21.750212
7.775778,-21.761753
7.7767777,-21.761753
7.777778,-21.761753
7.778778,-21.761753
7.7797785,-21.773254
7.7807784,-21.773254
7.7817783,-21.773254
7.7827787,-21.773254
7.7837787,-21.781693
7.7847786,-21.781693
7.785779,-21.781693
7.786779,-21.781693
7.787779,-21.794353
7.7887793,-21.794353
7.789779,-21.794353
7.7907796,-21.794353
7.7917795,-21.805325
7.7927794,-21.805325
7.79378,-21.805325
7.79478,-21.805325
7.7957797,-21.81672
7.79678,-21.81672
7.79778,-21.81672
7.79878,-21.81672
7.7997804,-21.829304
7.8007803,-21.829304
7.8017807,-21.829304
7.8027806,-21.836239
7.8037806,-21.836239
7.804781,-21.836239
7.805781,-21.836239
7.806781,-21.850739
7.807781,-21.850739
7.808781,-21.850739
7.809781,-21.850739
7.8107815,-21.860798
7.8117814,-21.860798
7.812782,-21.860798
7.8137817,-21.860798
7.8147817,-21.873142
7.815782,-21.873142
7.816782,-21.873142
7.817782,-21.873142
7.8187823,-21.885767
7.8197823,-21.885767
7.820782,-21.885767
7.8217826,-21.885767
7.8227825,-21.892721
7.8237824,-21.892721
7.824783,-21.892721
7.825783,-21.892721
7.826783,-21.904152
7.827783,-21.904152
7.828783,-21.904152
7.8297834,-21.904152
7.8307834,-21.91671
7.8317833,-21.91671
7.8327837,-21.91671
7.8337836,-21.91671
7.8347836,-21.925217
7.835784,-21.925217
7.836784,-21.925217
7.8377843,-21.925217
7.838784,-21.93916
7.839784,-21.93916
7.8407845,-21.93916
7.8417845,-21.93916
7.8427844,-21.953335
7.843785,-21.953335
7.8447847,-21.953335
7.8457847,-21.960299
7.846785,-21.960299
7.847785,-21.960299
7.8487854,-21.960299
7.8497853,-21.97174
7.8507853,-21.97174
7.8517857,-21.97174
7.8527856,-21.97174
7.8537855,-21.98462
7.854786,-21.98462
7.855786,-21.98462
7.856786,-21.98462
7.857786,-21.998287
7.858786,-21.998287
7.8597865,-21.998287
7.8607864,-21.998287
7.8617864,-22.005674
7.862787,-22.005674
7.8637867,-22.005674
7.8647866,-22.005674
7.865787,-22.019657
7.866787,-22.019657
7.867787,-22.019657
7.8687873,-22.019657
7.869787,-22.028168
7.870787,-22.028168
7.8717875,-22.028168
7.8727875,-22.028168
7.873788,-22.040714
7.874788,-22.040714
7.8757877,-22.040714
7.876788,-22.040714
7.877788,-22.052248
7.878788,-22.052248
7.8797884,-22.052248
7.8807883,-22.052248
7.8817883,-22.060692
7.8827887,-22.060692
7.8837886,-22.060692
7.884789,-22.074642
7.885789,-22.074642
7.886789,-22.074642
7.8877892,-22.074642
7.888789,-22.084246
7.889789,-22.084246
7.8907895,-22.084246
7.8917894,-22.084246
7.8927894,-22.095745
7.89379,-22.095745
7.8947897,-22.095745
7.89579,-22.095745
7.89679,-22.108622
7.89779,-22.108622
7.8987904,-22.108622
7.8997903,-22.108622
7.90079,-22.118233
7.9017906,-22.118233
7.9027905,-22.118233
7.9037905,-22.118233
7.904791,-22.12968
7.905791,-22.12968
7.906791,-22.12968
7.907791,-22.12968
7.908791,-22.139359
7.9097915,-22.139359
7.9107914,-22.139359
7.9117913,-22.139359
7.9127917,-22.152182
7.9137917,-22.152182
7.9147916,-22.152182
7.915792,-22.152182
7.916792,-22.161797
7.9177923,-22.161797
7.9187922,-22.161797
7.919792,-22.161797
7.9207926,-22.176254
7.9217925,-22.176254
7.9227924,-22.176254
7.923793,-22.176254
7.924793,-22.182896
7.9257927,-22.182896
7.926793,-22.182896
7.927793,-22.194355
7.928793,-22.194355
7.9297934,-22.194355
7.9307933,-22.194355
7.9317937,-22.205788
7.9327936,-22.205788
7.9337935,-22.205788
7.934794,-22.205788
7.935794,-22.221203
7.936794,-22.221203
7.937794,-22.221203
7.938794,-22.221203
7.939794,-22.229435
7.9407945,-22.229435
7.9417944,-22.229435
7.942795,-22.229435
7.9437947,-22.237911
7.9447947,-22.237911
7.945795,-22.237911
7.946795,-22.237911
7.947795,-22.251877
7.9487953,-22.251877
7.9497952,-22.251877
7.950795,-22.251877
7.9517956,-22.263384
7.9527955,-22.263384
7.953796,-22.263384
7.954796,-22.263384
7.955796,-22.271877
7.956796,-22.271877
7.957796,-22.271877
7.958796,-22.271877
7.9597964,-22.288736
7.9607964,-22.288736
7.9617963,-22.288736
7.9627967,-22.288736
7.9637966,-22.298523
7.964797,-22.298523
7.965797,-22.298523
7.966797,-22.305367
7.9677973,-22.305367
7.968797,-22.305367
7.969797,-22.305367
7.9707975,-22.32159
7.9717975,-22.32159
7.9727974,-22.32159
7.973798,-22.32159
7.9747977,-22.326889
7.9757977,-22.326889
7.976798,-22.326889
7.977798,-22.326889
7.9787984,-22.345303
7.9797983,-22.345303
7.9807982,-22.345303
7.9817986,-22.345303
7.9827986,-22.35092
7.9837985,-22.35092
7.984799,-22.35092
7.985799,-22.35092
7.986799,-22.359413
7.987799,-22.359413
7.988799,-22.359413
7.9897995,-22.359413
7.9907994,-22.377836
7.9917994,-22.377836
7.9927998,-22.377836
7.9937997,-22.377836
7.9947996,-22.388445
7.9958,-22.388445
7.9968,-22.388445
7.9978,-22.388445
7.9988003,-22.396046
7.9998,-22.396046
8.0008,-22.396046
8.001801,-22.396046
8.002801,-22.396046
8.0038,-22.396046
8.004801,-22.418793
8.005801,-22.418793
8.006801,-22.418793
8.007801,-22.418793
8.008801,-22.418793
8.009801,-22.418793
8.010801,-22.418793
8.011802,-22.443481
8.012801,-22.443481
8.013802,-22.443481
8.014802,-22.443481
8.015801,-22.443481
8.016802,-22.443481
8.017802,-22.443481
8.018803,-22.443481
8.019802,-22.4636
8.0208025,-22.4636
8.021803,-22.4636
8.022802,-22.4636
8.023803,-22.4636
8.024803,-22.4636
8.025803,-22.4636
8.026803,-22.4636
8.027803,-22.487362
8.028803,-22.487362
8.029803,-22.487362
8.030804,-22.487362
8.031803,-22.487362
8.032804,-22.487362
8.033804,-22.487362
8.034803,-22.487362
8.035804,-22.510365
8.036804,-22.510365
8.037804,-22.510365
8.038804,-22.510365
8.039804,-22.510365
8.040805,-22.510365
8.041804,-22.510365
8.042805,-22.510365
8.043805,-22.530853
8.044805,-22.530853
8.045805,-22.530853
8.046805,-22.530853
8.047805,-22.530853
8.048805,-22.530853
8.049806,-22.530853
8.050805,-22.55345
8.0518055,-22.55345
8.052806,-22.55345
8.053805,-22.55345
8.054806,-22.55345
8.055806,-22.55345
8.056806,-22.55345
8.057806,-22.55345
8.058806,-22.576405
8.059806,-22.576405
8.060806,-22.576405
8.061807,-22.576405
8.062806,-22.576405
8.063807,-22.576405
8.064807,-22.576405
8.065807,-22.576405
8.066807,-22.599974
8.067807,-22.599974
8.068808,-22.599974
8.069807,-22.599974
8.070807,-22.599974
8.071808,-22.599974
8.072807,-22.599974
8.073808,-22.599974
8.074808,-22.619884
8.075808,-22.619884
8.076808,-22.619884
8.077808,-22.619884
8.078808,-22.619884
8.079808,-22.619884
8.080809,-22.619884
8.081808,-22.619884
8.0828085,-22.642387
8.083809,-22.642387
8.084808,-22.642387
8.085809,-22.642387
8.086809,-22.642387
8.08781,-22.642387
8.088809,-22.642387
8.089809,-22.642387
8.09081,-22.662277
8.091809,-22.662277
8.09281,-22.662277
8.09381,-22.662277
8.09481,-22.662277
8.09581,-22.662277
8.09681,-22.662277
8.09781,-22.685257
8.09881,-22.685257
8.099811,-22.685257
8.10081,-22.685257
8.10181,-22.685257
8.102811,-22.685257
8.10381,-22.685257
8.104811,-22.685257
8.105811,-22.707516
8.106811,-22.707516
8.107811,-22.707516
8.108811,-22.707516
8.109811,-22.707516
8.110811,-22.707516
8.111812,-22.707516
8.112812,-22.707516
8.1138115,-22.731388
8.114812,-22.731388
8.115812,-22.731388
8.116812,-22.731388
8.117812,-22.731388
8.118813,-22.731388
8.119812,-22.731388
8.120812,-22.731388
8.121813,-22.756802
8.122812,-22.756802
8.123813,-22.756802
8.124813,-22.756802
8.125813,-22.756802
8.126813,-22.756802
8.127813,-22.756802
8.128813,-22.756802
8.129813,-22.776539
8.130814,-22.776539
8.131813,-22.776539
8.132813,-22.776539
8.133814,-22.776539
8.134814,-22.776539
8.135814,-22.776539
8.136814,-22.798962
8.1378145,-22.798962
8.138814,-22.798962
8.139814,-22.798962
8.140815,-22.798962
8.141814,-22.798962
8.142815,-22.798962
8.143815,-22.798962
8.1448145,-22.818954
8.145815,-22.818954
8.146815,-22.818954
8.147815,-22.818954
8.148815,-22.818954
8.149816,-22.818954
8.150815,-22.818954
8.151815,-22.818954
8.152816,-22.84579
8.153815,-22.84579
8.154816,-22.84579
8.155816,-22.84579
8.156816,-22.84579
8.157816,-22.84579
8.158816,-22.84579
8.159817,-22.84579
8.160816,-22.867931
8.161817,-22.867931
8.162817,-22.867931
8.163816,-22.867931
8.164817,-22.867931
8.165817,-22.867931
8.166817,-22.867931
8.167817,-22.867931
8.1688175,-22.887924
8.169817,-22.887924
8.170817,-22.887924
8.171818,-22.887924
8.172817,-22.887924
8.173818,-22.887924
8.174818,-22.887924
8.1758175,-22.910824
8.176818,-22.910824
8.177818,-22.910824
8.178818,-22.910824
8.179818,-22.910824
8.180819,-22.910824
8.181819,-22.910824
8.182818,-22.910824
8.183819,-22.935585
8.184819,-22.935585
8.185819,-22.935585
8.186819,-22.935585
8.1878195,-22.935585
8.188819,-22.935585
8.189819,-22.935585
8.19082,-22.935585
8.191819,-22.952126
8.19282,-22.952126
8.19382,-22.952126
8.194819,-22.952126
8.19582,-22.952126
8.19682,-22.952126
8.19782,-22.952126
8.19882,-22.952126
8.1998205,-22.97939
8.20082,-22.97939
8.20182,-22.97939
8.202821,-22.97939
8.20382,-22.97939
8.204821,-22.97939
8.205821,-22.97939
8.206821,-22.97939
8.207821,-22.99989
8.208821,-22.99989
8.209822,-22.99989
8.210821,-22.99989
8.211822,-22.99989
8.212822,-22.99989
8.213821,-22.99989
8.214822,-22.99989
8.215822,-23.024807
8.216822,-23.024807
8.217822,-23.024807
8.2188225,-23.024807
8.219822,-23.024807
8.220822,-23.024807
8.221823,-23.024807
8.222822,-23.04359
8.223823,-23.04359
8.224823,-23.04359
8.225822,-23.04359
8.226823,-23.04359
8.227823,-23.04359
8.228824,-23.04359
8.229823,-23.04359
8.2308235,-23.063473
8.231824,-23.063473
8.232823,-23.063473
8.233824,-23.063473
8.234824,-23.063473
8.235824,-23.063473
8.236824,-23.063473
8.237824,-23.063473
8.238824,-23.089752
8.239824,-23.089752
8.240825,-23.089752
8.241824,-23.089752
8.242825,-23.089752
8.243825,-23.089752
8.244824,-23.089752
8.245825,-23.089752
8.246825,-23.113487
8.247825,-23.113487
8.248825,-23.113487
8.2498255,-23.113487
8.250825,-23.113487
8.251825,-23.113487
8.252826,-23.113487
8.253826,-23.113487
8.254826,-23.129997
8.255826,-23.129997
8.256826,-23.129997
8.257826,-23.129997
8.258826,-23.129997
8.259827,-23.129997
8.260826,-23.129997
8.2618265,-23.153023
8.262827,-23.153023
8.263826,-23.153023
8.264827,-23.153023
8.265827,-23.153023
8.266827,-23.153023
8.267827,-23.153023
8.268827,-23.153023
8.269827,-23.178013
8.270827,-23.178013
8.271828,-23.178013
8.272827,-23.178013
8.273828,-23.178013
8.274828,-23.178013
8.275828,-23.178013
8.276828,-23.178013
8.277828,-23.197987
8.278829,-23.197987
8.279828,-23.197987
8.280828,-23.197987
8.281829,-23.197987
8.282828,-23.197987
8.283829,-23.197987
8.284829,-23.197987
8.285829,-23.220175
8.286829,-23.220175
8.287829,-23.220175
8.288829,-23.220175
8.289829,-23.220175
8.29083,-23.220175
8.291829,-23.220175
8.2928295,-23.220175
8.29383,-23.244442
8.294829,-23.244442
8.29583,-23.244442
8.29683,-23.244442
8.29783,-23.244442
8.29883,-23.244442
8.29983,-23.244442
8.300831,-23.264435
8.30183,-23.264435
8.302831,-23.264435
8.303831,-23.264435
8.304831,-23.264435
8.305831,-23.264435
8.306831,-23.264435
8.307831,-23.264435
8.308831,-23.286667
8.309832,-23.286667
8.310831,-23.286667
8.311831,-23.286667
8.312832,-23.286667
8.313831,-23.286667
8.314832,-23.286667
8.315832,-23.286667
8.316832,-23.306593
8.317832,-23.306593
8.318832,-23.306593
8.319832,-23.306593
8.320832,-23.306593
8.321833,-23.306593
8.322833,-23.306593
8.3238325,-23.306593
8.324833,-23.332989
8.325833,-23.332989
8.326833,-23.332989
8.327833,-23.332989
8.328834,-23.332989
8.329833,-23.332989
8.330833,-23.332989
8.331834,-23.332989
8.332833,-23.354462
8.333834,-23.354462
8.334834,-23.354462
8.335834,-23.354462
8.336834,-23.354462
8.337834,-23.354462
8.338834,-23.354462
8.339834,-23.354462
8.340835,-23.381107
8.341834,-23.381107
8.342834,-23.381107
8.343835,-23.381107
8.344834,-23.381107
8.345835,-23.381107
8.346835,-23.381107
8.347836,-23.399479
8.348835,-23.399479
8.349835,-23.399479
8.350836,-23.399479
8.351835,-23.399479
8.352836,-23.399479
8.353836,-23.399479
8.3548355,-23.399479
8.355836,-23.421028
8.356836,-23.421028
8.357836,-23.421028
8.358836,-23.421028
8.359837,-23.421028
8.360836,-23.421028
8.361836,-23.421028
8.362837,-23.421028
8.363836,-23.439415
8.364837,-23.439415
8.365837,-23.439415
8.366837,-23.439415
8.367837,-23.439415
8.368837,-23.439415
8.369838,-23.439415
8.370837,-23.439415
8.371838,-23.466534
8.372838,-23.466534
8.373837,-23.466534
8.374838,-23.466534
8.375838,-23.466534
8.376838,-23.466534
8.377838,-23.466534
8.378839,-23.466534
8.379838,-23.489527
8.380838,-23.489527
8.381839,-23.489527
8.382838,-23.489527
8.383839,-23.489527
8.384839,-23.489527
8.3858385,-23.489527
8.386839,-23.510866
8.387839,-23.510866
8.388839,-23.510866
8.389839,-23.510866
8.39084,-23.510866
8.39184,-23.510866
8.392839,-23.510866
8.39384,-23.510866
8.39484,-23.53092
8.39584,-23.53092
8.39684,-23.53092
8.3978405,-23.53092
8.39884,-23.53092
8.39984,-23.53092
8.400841,-23.53092
8.40184,-23.53092
8.402841,-23.553045
8.403841,-23.553045
8.40484,-23.553045
8.405841,-23.553045
8.406841,-23.553045
8.407841,-23.553045
8.408841,-23.553045
8.409842,-23.553045
8.410841,-23.574179
8.411841,-23.574179
8.412842,-23.574179
8.413841,-23.574179
8.414842,-23.574179
8.415842,-23.574179
8.416842,-23.574179
8.417842,-23.574179
8.418842,-23.60096
8.419843,-23.60096
8.420842,-23.60096
8.421843,-23.60096
8.422843,-23.60096
8.423842,-23.60096
8.424843,-23.60096
8.425843,-23.61913
8.426843,-23.61913
8.427843,-23.61913
8.4288435,-23.61913
8.429843,-23.61913
8.430843,-23.61913
8.431844,-23.61913
8.432843,-23.61913
8.433844,-23.647448
8.434844,-23.647448
8.435843,-23.647448
8.436844,-23.647448
8.437844,-23.647448
8.438845,-23.647448
8.439844,-23.647448
8.440845,-23.647448
8.441845,-23.66561
8.442844,-23.66561
8.443845,-23.66561
8.444845,-23.66561
8.445845,-23.66561
8.446845,-23.66561
8.447845,-23.66561
8.448845,-23.66561
8.449845,-23.68568
8.450846,-23.68568
8.451845,-23.68568
8.452846,-23.68568
8.453846,-23.68568
8.454845,-23.68568
8.455846,-23.68568
8.456846,-23.68568
8.457846,-23.705626
8.458846,-23.705626
8.4598465,-23.705626
8.460846,-23.705626
8.461846,-23.705626
8.462847,-23.705626
8.463847,-23.705626
8.464847,-23.732512
8.465847,-23.732512
8.466847,-23.732512
8.467847,-23.732512
8.468847,-23.732512
8.469848,-23.732512
8.470847,-23.732512
8.471848,-23.732512
8.472848,-23.750698
8.473847,-23.750698
8.474848,-23.750698
8.475848,-23.750698
8.476848,-23.750698
8.477848,-23.750698
8.478848,-23.750698
8.479848,-23.750698
8.480848,-23.777079
8.481849,-23.777079
8.482848,-23.777079
8.483849,-23.777079
8.484849,-23.777079
8.485849,-23.777079
8.486849,-23.777079
8.487849,-23.777079
8.48885,-23.802204
8.489849,-23.802204
8.4908495,-23.802204
8.49185,-23.802204
8.492849,-23.802204
8.49385,-23.802204
8.49485,-23.802204
8.49585,-23.802204
8.49685,-23.822138
8.49785,-23.822138
8.49885,-23.822138
8.49985,-23.822138
8.500851,-23.822138
8.50185,-23.822138
8.502851,-23.822138
8.503851,-23.822138
8.50485,-23.842194
8.505851,-23.842194
8.506851,-23.842194
8.507851,-23.842194
8.508851,-23.842194
8.509851,-23.842194
8.510852,-23.842194
8.511851,-23.867565
8.512852,-23.867565
8.513852,-23.867565
8.514852,-23.867565
8.515852,-23.867565
8.516852,-23.867565
8.517852,-23.867565
8.518852,-23.867565
8.519853,-23.882675
8.520852,-23.882675
8.5218525,-23.882675
8.522853,-23.882675
8.523852,-23.882675
8.524853,-23.882675
8.525853,-23.882675
8.526853,-23.882675
8.527853,-23.912098
8.528853,-23.912098
8.529853,-23.912098
8.530853,-23.912098
8.531854,-23.912098
8.532854,-23.912098
8.533854,-23.912098
8.534854,-23.912098
8.535854,-23.932074
8.536854,-23.932074
8.537854,-23.932074
8.538855,-23.932074
8.539854,-23.932074
8.540854,-23.932074
8.541855,-23.932074
8.542854,-23.932074
8.543855,-23.952
8.544855,-23.952
8.545855,-23.952
8.546855,-23.952
8.547855,-23.952
8.548855,-23.952
8.549855,-23.952
8.550856,-23.977135
8.551855,-23.977135
8.5528555,-23.977135
8.553856,-23.977135
8.554855,-23.977135
8.555856,-23.977135
8.556856,-23.977135
8.557857,-23.977135
8.558856,-23.997147
8.559856,-23.997147
8.560857,-23.997147
8.561856,-23.997147
8.562857,-23.997147
8.563857,-23.997147
8.564857,-23.997147
8.565857,-23.997147
8.566857,-24.017078
8.567857,-24.017078
8.568857,-24.017078
8.569858,-24.017078
8.570857,-24.017078
8.571857,-24.017078
8.572858,-24.017078
8.573857,-24.017078
8.574858,-24.037045
8.575858,-24.037045
8.576858,-24.037045
8.577858,-24.037045
8.578858,-24.037045
8.579859,-24.037045
8.580858,-24.037045
8.581859,-24.037045
8.582859,-24.068607
8.5838585,-24.068607
8.584859,-24.068607
8.585859,-24.068607
8.586859,-24.068607
8.587859,-24.068607
8.58886,-24.068607
8.589859,-24.08864
8.590859,-24.08864
8.59186,-24.08864
8.592859,-24.08864
8.59386,-24.08864
8.59486,-24.08864
8.59586,-24.08864
8.59686,-24.08864
8.59786,-24.108578
8.59886,-24.108578
8.59986,-24.108578
8.600861,-24.108578
8.60186,-24.108578
8.60286,-24.108578
8.603861,-24.108578
8.604861,-24.108578
8.605861,-24.128498
8.606861,-24.128498
8.6078615,-24.128498
8.608861,-24.128498
8.609861,-24.128498
8.610862,-24.128498
8.611861,-24.128498
8.612862,-24.128498
8.613862,-24.153702
8.6148615,-24.153702
8.615862,-24.153702
8.616862,-24.153702
8.617862,-24.153702
8.618862,-24.153702
8.619863,-24.153702
8.620862,-24.153702
8.621862,-24.175095
8.622863,-24.175095
8.623862,-24.175095
8.624863,-24.175095
8.625863,-24.175095
8.6268635,-24.175095
8.627863,-24.175095
8.628863,-24.175095
8.629864,-24.195072
8.630863,-24.195072
8.631864,-24.195072
8.632864,-24.195072
8.633863,-24.195072
8.634864,-24.195072
8.635864,-24.195072
8.636864,-24.21658
8.637864,-24.21658
8.6388645,-24.21658
8.639864,-24.21658
8.640864,-24.21658
8.641865,-24.21658
8.642864,-24.21658
8.643865,-24.21658
8.644865,-24.245182
8.6458645,-24.245182
8.646865,-24.245182
8.647865,-24.245182
8.648865,-24.245182
8.649865,-24.245182
8.650866,-24.245182
8.651866,-24.245182
8.652865,-24.26332
8.653866,-24.26332
8.654866,-24.26332
8.655866,-24.26332
8.656866,-24.26332
8.6578665,-24.26332
8.658866,-24.26332
