input_value,relevance
7.5247526,-6.0882406
7.525753,-6.08943
7.526753,-6.08943
7.527753,-6.08943
7.5287533,-6.08943
7.529753,-6.0899196
7.530753,-6.0899196
7.5317535,-6.0899196
7.5327535,-6.0899196
7.533754,-6.091297
7.534754,-6.091297
7.5357537,-6.091297
7.536754,-6.091297
7.537754,-6.0923057
7.538754,-6.0923057
7.5397544,-6.0923057
7.5407543,-6.0923057
7.5417542,-6.0927296
7.5427547,-6.0927296
7.5437546,-6.0927296
7.544755,-6.0927296
7.545755,-6.094021
7.546755,-6.094021
7.5477552,-6.094021
7.548755,-6.094021
7.549755,-6.0940633
7.5507555,-6.0940633
7.5517554,-6.0940633
7.5527554,-6.0954485
7.5537558,-6.0954485
7.5547557,-6.0954485
7.555756,-6.0954485
7.556756,-6.095838
7.557756,-6.095838
7.5587564,-6.095838
7.5597563,-6.095838
7.560756,-6.0968
7.5617566,-6.0968
7.5627565,-6.0968
7.5637565,-6.0968
7.564757,-6.098304
7.565757,-6.098304
7.566757,-6.098304
7.567757,-6.098304
7.568757,-6.098502
7.5697575,-6.098502
7.5707574,-6.098502
7.5717573,-6.098502
7.5727577,-6.099649
7.5737576,-6.099649
7.5747576,-6.099649
7.575758,-6.099649
7.576758,-6.099966
7.577758,-6.099966
7.5787582,-6.099966
7.579758,-6.099966
7.5807586,-6.101268
7.5817585,-6.101268
7.5827584,-6.101268
7.583759,-6.101268
7.5847588,-6.1027474
7.5857587,-6.1027474
7.586759,-6.1027474
7.587759,-6.1027474
7.588759,-6.1026525
7.5897593,-6.1026525
7.5907593,-6.1026525
7.5917597,-6.1026525
7.5927596,-6.1041436
7.5937595,-6.1041436
7.59476,-6.1041436
7.59576,-6.1045623
7.59676,-6.1045623
7.59776,-6.1045623
7.59876,-6.1045623
7.59976,-6.105612
7.6007605,-6.105612
7.6017604,-6.105612
7.602761,-6.105612
7.6037607,-6.105901
7.6047606,-6.105901
7.605761,-6.105901
7.606761,-6.105901
7.607761,-6.1072707
7.6087613,-6.1072707
7.609761,-6.1072707
7.610761,-6.1072707
7.6117616,-6.1072884
7.6127615,-6.1072884
7.613762,-6.1072884
7.614762,-6.1072884
7.6157618,-6.1087704
7.616762,-6.1087704
7.617762,-6.1087704
7.618762,-6.1087704
7.6197624,-6.110134
7.6207623,-6.110134
7.6217623,-6.110134
7.6227627,-6.110134
7.6237626,-6.1100664
7.6247625,-6.1100664
7.625763,-6.1100664
7.626763,-6.1100664
7.6277633,-6.1115475
7.628763,-6.1115475
7.629763,-6.1115475
7.6307635,-6.1115475
7.6317635,-6.1117444
7.6327634,-6.1117444
7.633764,-6.1117444
7.6347637,-6.1117444
7.6357636,-6.112737
7.636764,-6.112737
7.637764,-6.112737
7.6387644,-6.1132355
7.6397643,-6.1132355
7.640764,-6.1132355
7.6417646,-6.1132355
7.6427646,-6.1144505
7.6437645,-6.1144505
7.644765,-6.1144505
7.645765,-6.1144505
7.6467648,-6.115892
7.647765,-6.115892
7.648765,-6.115892
7.6497655,-6.115892
7.6507654,-6.1159534
7.6517653,-6.1159534
7.6527658,-6.1159534
7.6537657,-6.1159534
7.6547656,-6.1173687
7.655766,-6.1173687
7.656766,-6.1173687
7.657766,-6.1173687
7.6587663,-6.1176534
7.659766,-6.1176534
7.6607666,-6.1176534
7.6617665,-6.1176534
7.6627665,-6.118781
7.663767,-6.118781
7.664767,-6.118781
7.6657667,-6.118781
7.666767,-6.120059
7.667767,-6.120059
7.668767,-6.120059
7.6697674,-6.120059
7.6707673,-6.120519
7.671767,-6.120519
7.6727676,-6.120519
7.6737676,-6.120519
7.674768,-6.1214795
7.675768,-6.1214795
7.676768,-6.1214795
7.677768,-6.1219015
7.678768,-6.1219015
7.679768,-6.1219015
7.6807685,-6.1219015
7.6817684,-6.123204
7.6827683,-6.123204
7.6837687,-6.123204
7.6847687,-6.123204
7.685769,-6.1246395
7.686769,-6.1246395
7.687769,-6.1246395
7.6887693,-6.1246395
7.6897693,-6.1247425
7.690769,-6.1247425
7.6917696,-6.1247425
7.6927695,-6.1247425
7.6937695,-6.126016
7.69477,-6.126016
7.69577,-6.126016
7.69677,-6.126016
7.69777,-6.1264734
7.69877,-6.1264734
7.6997705,-6.1264734
7.7007704,-6.1264734
7.7017703,-6.127423
7.7027707,-6.127423
7.7037706,-6.127423
7.7047706,-6.127423
7.705771,-6.1286764
7.706771,-6.1286764
7.7077713,-6.1286764
7.708771,-6.1286764
7.709771,-6.129182
7.7107716,-6.129182
7.7117715,-6.129182
7.7127714,-6.129182
7.713772,-6.130417
7.7147717,-6.130417
7.7157717,-6.130417
7.716772,-6.130417
7.717772,-6.130582
7.718772,-6.130582
7.7197723,-6.130582
7.7207723,-6.131872
7.7217727,-6.131872
7.7227726,-6.131872
7.7237725,-6.131872
7.724773,-6.1320415
7.725773,-6.1320415
7.726773,-6.1320415
7.727773,-6.1320415
7.728773,-6.1334686
7.729773,-6.1334686
7.7307734,-6.1334686
7.7317734,-6.1334686
7.732774,-6.1347303
7.7337737,-6.1347303
7.7347736,-6.1347303
7.735774,-6.1347303
7.736774,-6.134716
7.737774,-6.134716
7.7387743,-6.134716
7.739774,-6.134716
7.740774,-6.136163
7.7417746,-6.136163
7.7427745,-6.136163
7.743775,-6.136163
7.744775,-6.13659
7.7457747,-6.13659
7.746775,-6.13659
7.747775,-6.13659
7.748775,-6.1379085
7.7497754,-6.1379085
7.7507753,-6.1379085
7.7517753,-6.1379085
7.7527757,-6.138954
7.7537756,-6.138954
7.754776,-6.138954
7.755776,-6.138954
7.756776,-6.139254
7.7577763,-6.139254
7.758776,-6.139254
7.759776,-6.1406918
7.7607765,-6.1406918
7.7617764,-6.1406918
7.7627764,-6.1406918
7.763777,-6.1408505
7.7647767,-6.1408505
7.765777,-6.1408505
7.766777,-6.1408505
7.767777,-6.1420264
7.7687774,-6.1420264
7.7697773,-6.1420264
7.770777,-6.1420264
7.7717776,-6.1425505
7.7727776,-6.1425505
7.7737775,-6.1425505
7.774778,-6.1425505
7.775778,-6.143816
7.7767777,-6.143816
7.777778,-6.143816
7.778778,-6.143816
7.7797785,-6.1438885
7.7807784,-6.1438885
7.7817783,-6.1438885
7.7827787,-6.1438885
7.7837787,-6.1451893
7.7847786,-6.1451893
7.785779,-6.1451893
7.786779,-6.1451893
7.787779,-6.146615
7.7887793,-6.146615
7.789779,-6.146615
7.7907796,-6.146615
7.7917795,-6.146683
7.7927794,-6.146683
7.79378,-6.146683
7.79478,-6.146683
7.7957797,-6.1479983
7.79678,-6.1479983
7.79778,-6.1479983
7.79878,-6.1479983
7.7997804,-6.1483088
7.8007803,-6.1483088
7.8017807,-6.1483088
7.8027806,-6.149401
7.8037806,-6.149401
7.804781,-6.149401
7.805781,-6.149401
7.806781,-6.149823
7.807781,-6.149823
7.808781,-6.149823
7.809781,-6.149823
7.8107815,-6.1511736
7.8117814,-6.1511736
7.812782,-6.1511736
7.8137817,-6.1511736
7.8147817,-6.152178
7.815782,-6.152178
7.816782,-6.152178
7.817782,-6.152178
7.8187823,-6.1525726
7.8197823,-6.1525726
7.820782,-6.1525726
7.8217826,-6.1525726
7.8227825,-6.153944
7.8237824,-6.153944
7.824783,-6.153944
7.825783,-6.153944
7.826783,-6.154913
7.827783,-6.154913
7.828783,-6.154913
7.8297834,-6.154913
7.8307834,-6.1553726
7.8317833,-6.1553726
7.8327837,-6.1553726
7.8337836,-6.1553726
7.8347836,-6.1565943
7.835784,-6.1565943
7.836784,-6.1565943
7.8377843,-6.1565943
7.838784,-6.1571507
7.839784,-6.1571507
7.8407845,-6.1571507
7.8417845,-6.1571507
7.8427844,-6.1580944
7.843785,-6.1580944
7.8447847,-6.1580944
7.8457847,-6.1584234
7.846785,-6.1584234
7.847785,-6.1584234
7.8487854,-6.1584234
7.8497853,-6.159796
7.8507853,-6.159796
7.8517857,-6.159796
7.8527856,-6.159796
7.8537855,-6.1607676
7.854786,-6.1607676
7.855786,-6.1607676
7.856786,-6.1607676
7.857786,-6.16131
7.858786,-6.16131
7.8597865,-6.16131
7.8607864,-6.16131
7.8617864,-6.1625876
7.862787,-6.1625876
7.8637867,-6.1625876
7.8647866,-6.1625876
7.865787,-6.1626916
7.866787,-6.1626916
7.867787,-6.1626916
7.8687873,-6.1626916
7.869787,-6.16409
7.870787,-6.16409
7.8717875,-6.16409
7.8727875,-6.16409
7.873788,-6.164465
7.874788,-6.164465
7.8757877,-6.164465
7.876788,-6.164465
7.877788,-6.1654334
7.878788,-6.1654334
7.8797884,-6.1654334
7.8807883,-6.1654334
7.8817883,-6.1668386
7.8827887,-6.1668386
7.8837886,-6.1668386
7.884789,-6.1671786
7.885789,-6.1671786
7.886789,-6.1671786
7.8877892,-6.1671786
7.888789,-6.168545
7.889789,-6.168545
7.8907895,-6.168545
7.8917894,-6.168545
7.8927894,-6.1696887
7.89379,-6.1696887
7.8947897,-6.1696887
7.89579,-6.1696887
7.89679,-6.1699677
7.89779,-6.1699677
7.8987904,-6.1699677
7.8997903,-6.1699677
7.90079,-6.1714625
7.9017906,-6.1714625
7.9027905,-6.1714625
7.9037905,-6.1714625
7.904791,-6.1713977
7.905791,-6.1713977
7.906791,-6.1713977
7.907791,-6.1713977
7.908791,-6.172862
7.9097915,-6.172862
7.9107914,-6.172862
7.9117913,-6.172862
7.9127917,-6.173087
7.9137917,-6.173087
7.9147916,-6.173087
7.915792,-6.173087
7.916792,-6.174141
7.9177923,-6.174141
7.9187922,-6.174141
7.919792,-6.174141
7.9207926,-6.175559
7.9217925,-6.175559
7.9227924,-6.175559
7.923793,-6.175559
7.924793,-6.175967
7.9257927,-6.175967
7.926793,-6.175967
7.927793,-6.177205
7.928793,-6.177205
7.9297934,-6.177205
7.9307933,-6.177205
7.9317937,-6.1773543
7.9327936,-6.1773543
7.9337935,-6.1773543
7.934794,-6.1773543
7.935794,-6.178717
7.936794,-6.178717
7.937794,-6.178717
7.938794,-6.178717
7.939794,-6.1801686
7.9407945,-6.1801686
7.9417944,-6.1801686
7.942795,-6.1801686
7.9437947,-6.1801066
7.9447947,-6.1801066
7.945795,-6.1801066
7.946795,-6.1801066
7.947795,-6.1814556
7.9487953,-6.1814556
7.9497952,-6.1814556
7.950795,-6.1814556
7.9517956,-6.181753
7.9527955,-6.181753
7.953796,-6.181753
7.954796,-6.181753
7.955796,-6.182878
7.956796,-6.182878
7.957796,-6.182878
7.958796,-6.182878
7.9597964,-6.183241
7.9607964,-6.183241
7.9617963,-6.183241
7.9627967,-6.183241
7.9637966,-6.1846533
7.964797,-6.1846533
7.965797,-6.1846533
7.966797,-6.184745
7.9677973,-6.184745
7.968797,-6.184745
7.969797,-6.184745
7.9707975,-6.1860557
7.9717975,-6.1860557
7.9727974,-6.1860557
7.973798,-6.1860557
7.9747977,-6.1874723
7.9757977,-6.1874723
7.976798,-6.1874723
7.977798,-6.1874723
7.9787984,-6.187441
7.9797983,-6.187441
7.9807982,-6.187441
7.9817986,-6.187441
7.9827986,-6.188714
7.9837985,-6.188714
7.984799,-6.188714
7.985799,-6.188714
7.986799,-6.1892
7.987799,-6.1892
7.988799,-6.1892
7.9897995,-6.1892
7.9907994,-6.1901693
7.9917994,-6.1901693
7.9927998,-6.1901693
7.9937997,-6.1901693
7.9947996,-6.1915708
7.9958,-6.1915708
7.9968,-6.1915708
7.9978,-6.1915708
7.9988003,-6.1919184
7.9998,-6.1919184
8.0008,-6.1919184
8.001801,-6.1919184
8.002801,-6.1919184
8.0038,-6.1919184
8.004801,-6.1934214
8.005801,-6.1934214
8.006801,-6.1934214
8.007801,-6.1934214
8.008801,-6.1934214
8.009801,-6.1934214
8.010801,-6.1934214
8.011802,-6.1951146
8.012801,-6.1951146
8.013802,-6.1951146
8.014802,-6.1951146
8.015801,-6.1951146
8.016802,-6.1951146
8.017802,-6.1951146
8.018803,-6.1951146
8.019802,-6.196516
8.0208025,-6.196516
8.021803,-6.196516
8.022802,-6.196516
8.023803,-6.196516
8.024803,-6.196516
8.025803,-6.196516
8.026803,-6.196516
8.027803,-6.1990037
8.028803,-6.1990037
8.029803,-6.1990037
8.030804,-6.1990037
8.031803,-6.1990037
8.032804,-6.1990037
8.033804,-6.1990037
8.034803,-6.1990037
8.035804,-6.200718
8.036804,-6.200718
8.037804,-6.200718
8.038804,-6.200718
8.039804,-6.200718
8.040805,-6.200718
8.041804,-6.200718
8.042805,-6.200718
8.043805,-6.2020426
8.044805,-6.2020426
8.045805,-6.2020426
8.046805,-6.2020426
8.047805,-6.2020426
8.048805,-6.2020426
8.049806,-6.2020426
8.050805,-6.2038426
8.0518055,-6.2038426
8.052806,-6.2038426
8.053805,-6.2038426
8.054806,-6.2038426
8.055806,-6.2038426
8.056806,-6.2038426
8.057806,-6.2038426
8.058806,-6.2062817
8.059806,-6.2062817
8.060806,-6.2062817
8.061807,-6.2062817
8.062806,-6.2062817
8.063807,-6.2062817
8.064807,-6.2062817
8.065807,-6.2062817
8.066807,-6.207736
8.067807,-6.207736
8.068808,-6.207736
8.069807,-6.207736
8.070807,-6.207736
8.071808,-6.207736
8.072807,-6.207736
8.073808,-6.207736
8.074808,-6.2093644
8.075808,-6.2093644
8.076808,-6.2093644
8.077808,-6.2093644
8.078808,-6.2093644
8.079808,-6.2093644
8.080809,-6.2093644
8.081808,-6.2093644
8.0828085,-6.2109165
8.083809,-6.2109165
8.084808,-6.2109165
8.085809,-6.2109165
8.086809,-6.2109165
8.08781,-6.2109165
8.088809,-6.2109165
8.089809,-6.2109165
8.09081,-6.212618
8.091809,-6.212618
8.09281,-6.212618
8.09381,-6.212618
8.09481,-6.212618
8.09581,-6.212618
8.09681,-6.212618
8.09781,-6.2141814
8.09881,-6.2141814
8.099811,-6.2141814
8.10081,-6.2141814
8.10181,-6.2141814
8.102811,-6.2141814
8.10381,-6.2141814
8.104811,-6.2141814
8.105811,-6.2155275
8.106811,-6.2155275
8.107811,-6.2155275
8.108811,-6.2155275
8.109811,-6.2155275
8.110811,-6.2155275
8.111812,-6.2155275
8.112812,-6.2155275
8.1138115,-6.217098
8.114812,-6.217098
8.115812,-6.217098
8.116812,-6.217098
8.117812,-6.217098
8.118813,-6.217098
8.119812,-6.217098
8.120812,-6.217098
8.121813,-6.219638
8.122812,-6.219638
8.123813,-6.219638
8.124813,-6.219638
8.125813,-6.219638
8.126813,-6.219638
8.127813,-6.219638
8.128813,-6.219638
8.129813,-6.221406
8.130814,-6.221406
8.131813,-6.221406
8.132813,-6.221406
8.133814,-6.221406
8.134814,-6.221406
8.135814,-6.221406
8.136814,-6.2226496
8.1378145,-6.2226496
8.138814,-6.2226496
8.139814,-6.2226496
8.140815,-6.2226496
8.141814,-6.2226496
8.142815,-6.2226496
8.143815,-6.2226496
8.1448145,-6.224577
8.145815,-6.224577
8.146815,-6.224577
8.147815,-6.224577
8.148815,-6.224577
8.149816,-6.224577
8.150815,-6.224577
8.151815,-6.224577
8.152816,-6.2259994
8.153815,-6.2259994
8.154816,-6.2259994
8.155816,-6.2259994
8.156816,-6.2259994
8.157816,-6.2259994
8.158816,-6.2259994
8.159817,-6.2259994
8.160816,-6.228282
8.161817,-6.228282
8.162817,-6.228282
8.163816,-6.228282
8.164817,-6.228282
8.165817,-6.228282
8.166817,-6.228282
8.167817,-6.228282
8.1688175,-6.2297454
8.169817,-6.2297454
8.170817,-6.2297454
8.171818,-6.2297454
8.172817,-6.2297454
8.173818,-6.2297454
8.174818,-6.2297454
8.1758175,-6.231367
8.176818,-6.231367
8.177818,-6.231367
8.178818,-6.231367
8.179818,-6.231367
8.180819,-6.231367
8.181819,-6.231367
8.182818,-6.231367
8.183819,-6.232888
8.184819,-6.232888
8.185819,-6.232888
8.186819,-6.232888
8.1878195,-6.232888
8.188819,-6.232888
8.189819,-6.232888
8.19082,-6.232888
8.191819,-6.23465
8.19282,-6.23465
8.19382,-6.23465
8.194819,-6.23465
8.19582,-6.23465
8.19682,-6.23465
8.19782,-6.23465
8.19882,-6.23465
8.1998205,-6.2359805
8.20082,-6.2359805
8.20182,-6.2359805
8.202821,-6.2359805
8.20382,-6.2359805
8.204821,-6.2359805
8.205821,-6.2359805
8.206821,-6.2359805
8.207821,-6.237342
8.208821,-6.237342
8.209822,-6.237342
8.210821,-6.237342
8.211822,-6.237342
8.212822,-6.237342
8.213821,-6.237342
8.214822,-6.237342
8.215822,-6.2401886
8.216822,-6.2401886
8.217822,-6.2401886
8.2188225,-6.2401886
8.219822,-6.2401886
8.220822,-6.2401886
8.221823,-6.2401886
8.222822,-6.2415175
8.223823,-6.2415175
8.224823,-6.2415175
8.225822,-6.2415175
8.226823,-6.2415175
8.227823,-6.2415175
8.228824,-6.2415175
8.229823,-6.2415175
8.2308235,-6.243021
8.231824,-6.243021
8.232823,-6.243021
8.233824,-6.243021
8.234824,-6.243021
8.235824,-6.243021
8.236824,-6.243021
8.237824,-6.243021
8.238824,-6.2447205
8.239824,-6.2447205
8.240825,-6.2447205
8.241824,-6.2447205
8.242825,-6.2447205
8.243825,-6.2447205
8.244824,-6.2447205
8.245825,-6.2447205
8.246825,-6.2462306
8.247825,-6.2462306
8.248825,-6.2462306
8.2498255,-6.2462306
8.250825,-6.2462306
8.251825,-6.2462306
8.252826,-6.2462306
8.253826,-6.2462306
8.254826,-6.2475157
8.255826,-6.2475157
8.256826,-6.2475157
8.257826,-6.2475157
8.258826,-6.2475157
8.259827,-6.2475157
8.260826,-6.2475157
8.2618265,-6.249381
8.262827,-6.249381
8.263826,-6.249381
8.264827,-6.249381
8.265827,-6.249381
8.266827,-6.249381
8.267827,-6.249381
8.268827,-6.249381
8.269827,-6.2516584
8.270827,-6.2516584
8.271828,-6.2516584
8.272827,-6.2516584
8.273828,-6.2516584
8.274828,-6.2516584
8.275828,-6.2516584
8.276828,-6.2516584
8.277828,-6.253498
8.278829,-6.253498
8.279828,-6.253498
8.280828,-6.253498
8.281829,-6.253498
8.282828,-6.253498
8.283829,-6.253498
8.284829,-6.253498
8.285829,-6.254794
8.286829,-6.254794
8.287829,-6.254794
8.288829,-6.254794
8.289829,-6.254794
8.29083,-6.254794
8.291829,-6.254794
8.2928295,-6.254794
8.29383,-6.2567067
8.294829,-6.2567067
8.29583,-6.2567067
8.29683,-6.2567067
8.29783,-6.2567067
8.29883,-6.2567067
8.29983,-6.2567067
8.300831,-6.258196
8.30183,-6.258196
8.302831,-6.258196
8.303831,-6.258196
8.304831,-6.258196
8.305831,-6.258196
8.306831,-6.258196
8.307831,-6.258196
8.308831,-6.259606
8.309832,-6.259606
8.310831,-6.259606
8.311831,-6.259606
8.312832,-6.259606
8.313831,-6.259606
8.314832,-6.259606
8.315832,-6.259606
8.316832,-6.262404
8.317832,-6.262404
8.318832,-6.262404
8.319832,-6.262404
8.320832,-6.262404
8.321833,-6.262404
8.322833,-6.262404
8.3238325,-6.262404
8.324833,-6.2636795
8.325833,-6.2636795
8.326833,-6.2636795
8.327833,-6.2636795
8.328834,-6.2636795
8.329833,-6.2636795
8.330833,-6.2636795
8.331834,-6.2636795
8.332833,-6.2650075
8.333834,-6.2650075
8.334834,-6.2650075
8.335834,-6.2650075
8.336834,-6.2650075
8.337834,-6.2650075
8.338834,-6.2650075
8.339834,-6.2650075
8.340835,-6.2668066
8.341834,-6.2668066
8.342834,-6.2668066
8.343835,-6.2668066
8.344834,-6.2668066
8.345835,-6.2668066
8.346835,-6.2668066
8.347836,-6.2681856
8.348835,-6.2681856
8.349835,-6.2681856
8.350836,-6.2681856
8.351835,-6.2681856
8.352836,-6.2681856
8.353836,-6.2681856
8.3548355,-6.2681856
8.355836,-6.2698755
8.356836,-6.2698755
8.357836,-6.2698755
8.358836,-6.2698755
8.359837,-6.2698755
8.360836,-6.2698755
8.361836,-6.2698755
8.362837,-6.2698755
8.363836,-6.2724433
8.364837,-6.2724433
8.365837,-6.2724433
8.366837,-6.2724433
8.367837,-6.2724433
8.368837,-6.2724433
8.369838,-6.2724433
8.370837,-6.2724433
8.371838,-6.2737246
8.372838,-6.2737246
8.373837,-6.2737246
8.374838,-6.2737246
8.375838,-6.2737246
8.376838,-6.2737246
8.377838,-6.2737246
8.378839,-6.2737246
8.379838,-6.2755203
8.380838,-6.2755203
8.381839,-6.2755203
8.382838,-6.2755203
8.383839,-6.2755203
8.384839,-6.2755203
8.3858385,-6.2755203
8.386839,-6.2768617
8.387839,-6.2768617
8.388839,-6.2768617
8.389839,-6.2768617
8.39084,-6.2768617
8.39184,-6.2768617
8.392839,-6.2768617
8.39384,-6.2768617
8.39484,-6.278392
8.39584,-6.278392
8.39684,-6.278392
8.3978405,-6.278392
8.39884,-6.278392
8.39984,-6.278392
8.400841,-6.278392
8.40184,-6.278392
8.402841,-6.2801642
8.403841,-6.2801642
8.40484,-6.2801642
8.405841,-6.2801642
8.406841,-6.2801642
8.407841,-6.2801642
8.408841,-6.2801642
8.409842,-6.2801642
8.410841,-6.282558
8.411841,-6.282558
8.412842,-6.282558
8.413841,-6.282558
8.414842,-6.282558
8.415842,-6.282558
8.416842,-6.282558
8.417842,-6.282558
8.418842,-6.2840023
8.419843,-6.2840023
8.420842,-6.2840023
8.421843,-6.2840023
8.422843,-6.2840023
8.423842,-6.2840023
8.424843,-6.2840023
8.425843,-6.285783
8.426843,-6.285783
8.427843,-6.285783
8.4288435,-6.285783
8.429843,-6.285783
8.430843,-6.285783
8.431844,-6.285783
8.432843,-6.285783
8.433844,-6.2872295
8.434844,-6.2872295
8.435843,-6.2872295
8.436844,-6.2872295
8.437844,-6.2872295
8.438845,-6.2872295
8.439844,-6.2872295
8.440845,-6.2872295
8.441845,-6.288869
8.442844,-6.288869
8.443845,-6.288869
8.444845,-6.288869
8.445845,-6.288869
8.446845,-6.288869
8.447845,-6.288869
8.448845,-6.288869
8.449845,-6.290289
8.450846,-6.290289
8.451845,-6.290289
8.452846,-6.290289
8.453846,-6.290289
8.454845,-6.290289
8.455846,-6.290289
8.456846,-6.290289
8.457846,-6.2930355
8.458846,-6.2930355
8.4598465,-6.2930355
8.460846,-6.2930355
8.461846,-6.2930355
8.462847,-6.2930355
8.463847,-6.2930355
8.464847,-6.294512
8.465847,-6.294512
8.466847,-6.294512
8.467847,-6.294512
8.468847,-6.294512
8.469848,-6.294512
8.470847,-6.294512
8.471848,-6.294512
8.472848,-6.2958627
8.473847,-6.2958627
8.474848,-6.2958627
8.475848,-6.2958627
8.476848,-6.2958627
8.477848,-6.2958627
8.478848,-6.2958627
8.479848,-6.2958627
8.480848,-6.297796
8.481849,-6.297796
8.482848,-6.297796
8.483849,-6.297796
8.484849,-6.297796
8.485849,-6.297796
8.486849,-6.297796
8.487849,-6.297796
8.48885,-6.299109
8.489849,-6.299109
8.4908495,-6.299109
8.49185,-6.299109
8.492849,-6.299109
8.49385,-6.299109
8.49485,-6.299109
8.49585,-6.299109
8.49685,-6.300554
8.49785,-6.300554
8.49885,-6.300554
8.49985,-6.300554
8.500851,-6.300554
8.50185,-6.300554
8.502851,-6.300554
8.503851,-6.300554
8.50485,-6.302185
8.505851,-6.302185
8.506851,-6.302185
8.507851,-6.302185
8.508851,-6.302185
8.509851,-6.302185
8.510852,-6.302185
8.511851,-6.304735
8.512852,-6.304735
8.513852,-6.304735
8.514852,-6.304735
8.515852,-6.304735
8.516852,-6.304735
8.517852,-6.304735
8.518852,-6.304735
8.519853,-6.3064528
8.520852,-6.3064528
8.5218525,-6.3064528
8.522853,-6.3064528
8.523852,-6.3064528
8.524853,-6.3064528
8.525853,-6.3064528
8.526853,-6.3064528
8.527853,-6.3078723
8.528853,-6.3078723
8.529853,-6.3078723
8.530853,-6.3078723
8.531854,-6.3078723
8.532854,-6.3078723
8.533854,-6.3078723
8.534854,-6.3078723
8.535854,-6.3091617
8.536854,-6.3091617
8.537854,-6.3091617
8.538855,-6.3091617
8.539854,-6.3091617
8.540854,-6.3091617
8.541855,-6.3091617
8.542854,-6.3091617
8.543855,-6.3110056
8.544855,-6.3110056
8.545855,-6.3110056
8.546855,-6.3110056
8.547855,-6.3110056
8.548855,-6.3110056
8.549855,-6.3110056
8.550856,-6.31248
8.551855,-6.31248
8.5528555,-6.31248
8.553856,-6.31248
8.554855,-6.31248
8.555856,-6.31248
8.556856,-6.31248
8.557857,-6.31248
8.558856,-6.31497
8.559856,-6.31497
8.560857,-6.31497
8.561856,-6.31497
8.562857,-6.31497
8.563857,-6.31497
8.564857,-6.31497
8.565857,-6.31497
8.566857,-6.316654
8.567857,-6.316654
8.568857,-6.316654
8.569858,-6.316654
8.570857,-6.316654
8.571857,-6.316654
8.572858,-6.316654
8.573857,-6.316654
8.574858,-6.3180776
8.575858,-6.3180776
8.576858,-6.3180776
8.577858,-6.3180776
8.578858,-6.3180776
8.579859,-6.3180776
8.580858,-6.3180776
8.581859,-6.3180776
8.582859,-6.3197956
8.5838585,-6.3197956
8.584859,-6.3197956
8.585859,-6.3197956
8.586859,-6.3197956
8.587859,-6.3197956
8.58886,-6.3197956
8.589859,-6.3211546
8.590859,-6.3211546
8.59186,-6.3211546
8.592859,-6.3211546
8.59386,-6.3211546
8.59486,-6.3211546
8.59586,-6.3211546
8.59686,-6.3211546
8.59786,-6.322609
8.59886,-6.322609
8.59986,-6.322609
8.600861,-6.322609
8.60186,-6.322609
8.60286,-6.322609
8.603861,-6.322609
8.604861,-6.322609
8.605861,-6.3253293
8.606861,-6.3253293
8.6078615,-6.3253293
8.608861,-6.3253293
8.609861,-6.3253293
8.610862,-6.3253293
8.611861,-6.3253293
8.612862,-6.3253293
8.613862,-6.326761
8.6148615,-6.326761
8.615862,-6.326761
8.616862,-6.326761
8.617862,-6.326761
8.618862,-6.326761
8.619863,-6.326761
8.620862,-6.326761
8.621862,-6.328186
8.622863,-6.328186
8.623862,-6.328186
8.624863,-6.328186
8.625863,-6.328186
8.6268635,-6.328186
8.627863,-6.328186
8.628863,-6.328186
8.629864,-6.3299103
8.630863,-6.3299103
8.631864,-6.3299103
8.632864,-6.3299103
8.633863,-6.3299103
8.634864,-6.3299103
8.635864,-6.3299103
8.636864,-6.3313103
8.637864,-6.3313103
8.6388645,-6.3313103
8.639864,-6.3313103
8.640864,-6.3313103
8.641865,-6.3313103
8.642864,-6.3313103
8.643865,-6.3313103
8.644865,-6.3331127
8.6458645,-6.3331127
8.646865,-6.3331127
8.647865,-6.3331127
8.648865,-6.3331127
8.649865,-6.3331127
8.650866,-6.3331127
8.651866,-6.3331127
8.652865,-6.334543
8.653866,-6.334543
8.654866,-6.334543
8.655866,-6.334543
8.656866,-6.334543
8.6578665,-6.334543
8.658866,-6.334543
8.659866,-6.334543
8.660867,-6.3358808
8.661866,-6.3358808
8.662867,-6.3358808
8.663867,-6.3358808
8.664866,-6.3358808
8.665867,-6.3358808
8.666867,-6.3358808
8.667867,-6.3358808
8.668867,-6.3385663
8.6698675,-6.3385663
8.670867,-6.3385663
8.671867,-6.3385663
8.672868,-6.3385663
8.673868,-6.3385663
8.674868,-6.3385663
8.675868,-6.3400025
8.676868,-6.3400025
8.677868,-6.3400025
8.678868,-6.3400025
8.679869,-6.3400025
8.680868,-6.3400025
8.681869,-6.3400025
8.682869,-6.3400025
8.683868,-6.3418913
8.684869,-6.3418913
8.685869,-6.3418913
8.686869,-6.3418913
8.687869,-6.3418913
8.688869,-6.3418913
8.689869,-6.3418913
8.690869,-6.3418913
8.69187,-6.3432946
8.692869,-6.3432946
8.69387,-6.3432946
8.69487,-6.3432946
8.695869,-6.3432946
8.69687,-6.3432946
8.69787,-6.3432946
8.698871,-6.3432946
8.69987,-6.3447237
8.7008705,-6.3447237
8.701871,-6.3447237
8.70287,-6.3447237
8.703871,-6.3447237
8.704871,-6.3447237
8.705871,-6.3447237
8.706871,-6.3447237
8.707871,-6.346525
8.708871,-6.346525
8.709871,-6.346525
