input_value,relevance
7.533754,-8.488806
7.534754,-8.488806
7.5357537,-8.488806
7.536754,-8.488806
7.537754,-8.4907465
7.538754,-8.4907465
7.5397544,-8.4907465
7.5407543,-8.4907465
7.5417542,-8.493548
7.5427547,-8.493548
7.5437546,-8.493548
7.544755,-8.493548
7.545755,-8.497321
7.546755,-8.497321
7.5477552,-8.497321
7.548755,-8.497321
7.549755,-8.498147
7.5507555,-8.498147
7.5517554,-8.498147
7.5527554,-8.501452
7.5537558,-8.501452
7.5547557,-8.501452
7.555756,-8.501452
7.556756,-8.504208
7.557756,-8.504208
7.5587564,-8.504208
7.5597563,-8.504208
7.560756,-8.506959
7.5617566,-8.506959
7.5627565,-8.506959
7.5637565,-8.506959
7.564757,-8.510631
7.565757,-8.510631
7.566757,-8.510631
7.567757,-8.510631
7.568757,-8.513333
7.5697575,-8.513333
7.5707574,-8.513333
7.5717573,-8.513333
7.5727577,-8.516118
7.5737576,-8.516118
7.5747576,-8.516118
7.575758,-8.516118
7.576758,-8.518974
7.577758,-8.518974
7.5787582,-8.518974
7.579758,-8.518974
7.5807586,-8.521752
7.5817585,-8.521752
7.5827584,-8.521752
7.583759,-8.521752
7.5847588,-8.523858
7.5857587,-8.523858
7.586759,-8.523858
7.587759,-8.523858
7.588759,-8.527061
7.5897593,-8.527061
7.5907593,-8.527061
7.5917597,-8.527061
7.5927596,-8.529437
7.5937595,-8.529437
7.59476,-8.529437
7.59576,-8.53272
7.59676,-8.53272
7.59776,-8.53272
7.59876,-8.53272
7.59976,-8.535815
7.6007605,-8.535815
7.6017604,-8.535815
7.602761,-8.535815
7.6037607,-8.538582
7.6047606,-8.538582
7.605761,-8.538582
7.606761,-8.538582
7.607761,-8.541467
7.6087613,-8.541467
7.609761,-8.541467
7.610761,-8.541467
7.6117616,-8.543218
7.6127615,-8.543218
7.613762,-8.543218
7.614762,-8.543218
7.6157618,-8.546051
7.616762,-8.546051
7.617762,-8.546051
7.618762,-8.546051
7.6197624,-8.549387
7.6207623,-8.549387
7.6217623,-8.549387
7.6227627,-8.549387
7.6237626,-8.552129
7.6247625,-8.552129
7.625763,-8.552129
7.626763,-8.552129
7.6277633,-8.55487
7.628763,-8.55487
7.629763,-8.55487
7.6307635,-8.55487
7.6317635,-8.558557
7.6327634,-8.558557
7.633764,-8.558557
7.6347637,-8.558557
7.6357636,-8.560267
7.636764,-8.560267
7.637764,-8.560267
7.6387644,-8.564195
7.6397643,-8.564195
7.640764,-8.564195
7.6417646,-8.564195
7.6427646,-8.566542
7.6437645,-8.566542
7.644765,-8.566542
7.645765,-8.566542
7.6467648,-8.567954
7.647765,-8.567954
7.648765,-8.567954
7.6497655,-8.567954
7.6507654,-8.571902
7.6517653,-8.571902
7.6527658,-8.571902
7.6537657,-8.571902
7.6547656,-8.574513
7.655766,-8.574513
7.656766,-8.574513
7.657766,-8.574513
7.6587663,-8.577744
7.659766,-8.577744
7.6607666,-8.577744
7.6617665,-8.577744
7.6627665,-8.580625
7.663767,-8.580625
7.664767,-8.580625
7.6657667,-8.580625
7.666767,-8.5823345
7.667767,-8.5823345
7.668767,-8.5823345
7.6697674,-8.5823345
7.6707673,-8.586659
7.671767,-8.586659
7.6727676,-8.586659
7.6737676,-8.586659
7.674768,-8.587825
7.675768,-8.587825
7.676768,-8.587825
7.677768,-8.590663
7.678768,-8.590663
7.679768,-8.590663
7.6807685,-8.590663
7.6817684,-8.593793
7.6827683,-8.593793
7.6837687,-8.593793
7.6847687,-8.593793
7.685769,-8.596139
7.686769,-8.596139
7.687769,-8.596139
7.6887693,-8.596139
7.6897693,-8.599443
7.690769,-8.599443
7.6917696,-8.599443
7.6927695,-8.599443
7.6937695,-8.603109
7.69477,-8.603109
7.69577,-8.603109
7.69677,-8.603109
7.69777,-8.605069
7.69877,-8.605069
7.6997705,-8.605069
7.7007704,-8.605069
7.7017703,-8.608356
7.7027707,-8.608356
7.7037706,-8.608356
7.7047706,-8.608356
7.705771,-8.612033
7.706771,-8.612033
7.7077713,-8.612033
7.708771,-8.612033
7.709771,-8.612557
7.7107716,-8.612557
7.7117715,-8.612557
7.7127714,-8.612557
7.713772,-8.615807
7.7147717,-8.615807
7.7157717,-8.615807
7.716772,-8.615807
7.717772,-8.618636
7.718772,-8.618636
7.7197723,-8.618636
7.7207723,-8.621966
7.7217727,-8.621966
7.7227726,-8.621966
7.7237725,-8.621966
7.724773,-8.624253
7.725773,-8.624253
7.726773,-8.624253
7.727773,-8.624253
7.728773,-8.627382
7.729773,-8.627382
7.7307734,-8.627382
7.7317734,-8.627382
7.732774,-8.631057
7.7337737,-8.631057
7.7347736,-8.631057
7.735774,-8.631057
7.736774,-8.633399
7.737774,-8.633399
7.7387743,-8.633399
7.739774,-8.633399
7.740774,-8.635694
7.7417746,-8.635694
7.7427745,-8.635694
7.743775,-8.635694
7.744775,-8.639018
7.7457747,-8.639018
7.746775,-8.639018
7.747775,-8.639018
7.748775,-8.641083
7.7497754,-8.641083
7.7507753,-8.641083
7.7517753,-8.641083
7.7527757,-8.644193
7.7537756,-8.644193
7.754776,-8.644193
7.755776,-8.644193
7.756776,-8.646603
7.7577763,-8.646603
7.758776,-8.646603
7.759776,-8.650148
7.7607765,-8.650148
7.7617764,-8.650148
7.7627764,-8.650148
7.763777,-8.653135
7.7647767,-8.653135
7.765777,-8.653135
7.766777,-8.653135
7.767777,-8.654517
7.7687774,-8.654517
7.7697773,-8.654517
7.770777,-8.654517
7.7717776,-8.658217
7.7727776,-8.658217
7.7737775,-8.658217
7.774778,-8.658217
7.775778,-8.6610365
7.7767777,-8.6610365
7.777778,-8.6610365
7.778778,-8.6610365
7.7797785,-8.663817
7.7807784,-8.663817
7.7817783,-8.663817
7.7827787,-8.663817
7.7837787,-8.666503
7.7847786,-8.666503
7.785779,-8.666503
7.786779,-8.666503
7.787779,-8.66928
7.7887793,-8.66928
7.789779,-8.66928
7.7907796,-8.66928
7.7917795,-8.67261
7.7927794,-8.67261
7.79378,-8.67261
7.79478,-8.67261
7.7957797,-8.674105
7.79678,-8.674105
7.79778,-8.674105
7.79878,-8.674105
7.7997804,-8.6766
7.8007803,-8.6766
7.8017807,-8.6766
7.8027806,-8.680902
7.8037806,-8.680902
7.804781,-8.680902
7.805781,-8.680902
7.806781,-8.681807
7.807781,-8.681807
7.808781,-8.681807
7.809781,-8.681807
7.8107815,-8.685498
7.8117814,-8.685498
7.812782,-8.685498
7.8137817,-8.685498
7.8147817,-8.689686
7.815782,-8.689686
7.816782,-8.689686
7.817782,-8.689686
7.8187823,-8.691136
7.8197823,-8.691136
7.820782,-8.691136
7.8217826,-8.691136
7.8227825,-8.694939
7.8237824,-8.694939
7.824783,-8.694939
7.825783,-8.694939
7.826783,-8.695922
7.827783,-8.695922
7.828783,-8.695922
7.8297834,-8.695922
7.8307834,-8.699094
7.8317833,-8.699094
7.8327837,-8.699094
7.8337836,-8.699094
7.8347836,-8.701873
7.835784,-8.701873
7.836784,-8.701873
7.8377843,-8.701873
7.838784,-8.704549
7.839784,-8.704549
7.8407845,-8.704549
7.8417845,-8.704549
7.8427844,-8.708171
7.843785,-8.708171
7.8447847,-8.708171
7.8457847,-8.711674
7.846785,-8.711674
7.847785,-8.711674
7.8487854,-8.711674
7.8497853,-8.713824
7.8507853,-8.713824
7.8517857,-8.713824
7.8527856,-8.713824
7.8537855,-8.715675
7.854786,-8.715675
7.855786,-8.715675
7.856786,-8.715675
7.857786,-8.719064
7.858786,-8.719064
7.8597865,-8.719064
7.8607864,-8.719064
7.8617864,-8.721464
7.862787,-8.721464
7.8637867,-8.721464
7.8647866,-8.721464
7.865787,-8.725429
7.866787,-8.725429
7.867787,-8.725429
7.8687873,-8.725429
7.869787,-8.7270155
7.870787,-8.7270155
7.8717875,-8.7270155
7.8727875,-8.7270155
7.873788,-8.73067
7.874788,-8.73067
7.8757877,-8.73067
7.876788,-8.73067
7.877788,-8.733359
7.878788,-8.733359
7.8797884,-8.733359
7.8807883,-8.733359
7.8817883,-8.73619
7.8827887,-8.73619
7.8837886,-8.73619
7.884789,-8.739007
7.885789,-8.739007
7.886789,-8.739007
7.8877892,-8.739007
7.888789,-8.741789
7.889789,-8.741789
7.8907895,-8.741789
7.8917894,-8.741789
7.8927894,-8.743781
7.89379,-8.743781
7.8947897,-8.743781
7.89579,-8.743781
7.89679,-8.74645
7.89779,-8.74645
7.8987904,-8.74645
7.8997903,-8.74645
7.90079,-8.749675
7.9017906,-8.749675
7.9027905,-8.749675
7.9037905,-8.749675
7.904791,-8.752591
7.905791,-8.752591
7.906791,-8.752591
7.907791,-8.752591
7.908791,-8.75614
7.9097915,-8.75614
7.9107914,-8.75614
7.9117913,-8.75614
7.9127917,-8.757194
7.9137917,-8.757194
7.9147916,-8.757194
7.915792,-8.757194
7.916792,-8.761486
7.9177923,-8.761486
7.9187922,-8.761486
7.919792,-8.761486
7.9207926,-8.763614
7.9217925,-8.763614
7.9227924,-8.763614
7.923793,-8.763614
7.924793,-8.7656355
7.9257927,-8.7656355
7.926793,-8.7656355
7.927793,-8.7682295
7.928793,-8.7682295
7.9297934,-8.7682295
7.9307933,-8.7682295
7.9317937,-8.772155
7.9327936,-8.772155
7.9337935,-8.772155
7.934794,-8.772155
7.935794,-8.774863
7.936794,-8.774863
7.937794,-8.774863
7.938794,-8.774863
7.939794,-8.77806
7.9407945,-8.77806
7.9417944,-8.77806
7.942795,-8.77806
7.9437947,-8.779031
7.9447947,-8.779031
7.945795,-8.779031
7.946795,-8.779031
7.947795,-8.784182
7.9487953,-8.784182
7.9497952,-8.784182
7.950795,-8.784182
7.9517956,-8.785951
7.9527955,-8.785951
7.953796,-8.785951
7.954796,-8.785951
7.955796,-8.788168
7.956796,-8.788168
7.957796,-8.788168
7.958796,-8.788168
7.9597964,-8.790971
7.9607964,-8.790971
7.9617963,-8.790971
7.9627967,-8.790971
7.9637966,-8.7942705
7.964797,-8.7942705
7.965797,-8.7942705
7.966797,-8.797349
7.9677973,-8.797349
7.968797,-8.797349
7.969797,-8.797349
7.9707975,-8.7992735
7.9717975,-8.7992735
7.9727974,-8.7992735
7.973798,-8.7992735
7.9747977,-8.802759
7.9757977,-8.802759
7.976798,-8.802759
7.977798,-8.802759
7.9787984,-8.804227
7.9797983,-8.804227
7.9807982,-8.804227
7.9817986,-8.804227
7.9827986,-8.808837
7.9837985,-8.808837
7.984799,-8.808837
7.985799,-8.808837
7.986799,-8.810211
7.987799,-8.810211
7.988799,-8.810211
7.9897995,-8.810211
7.9907994,-8.813251
7.9917994,-8.813251
7.9927998,-8.813251
7.9937997,-8.813251
7.9947996,-8.815692
7.9958,-8.815692
7.9968,-8.815692
7.9978,-8.815692
7.9988003,-8.818872
7.9998,-8.818872
8.0008,-8.818872
8.001801,-8.818872
8.002801,-8.818872
8.0038,-8.818872
8.004801,-8.823756
8.005801,-8.823756
8.006801,-8.823756
8.007801,-8.823756
8.008801,-8.823756
8.009801,-8.823756
8.010801,-8.823756
8.011802,-8.829386
8.012801,-8.829386
8.013802,-8.829386
8.014802,-8.829386
8.015801,-8.829386
8.016802,-8.829386
8.017802,-8.829386
8.018803,-8.829386
8.019802,-8.835753
8.0208025,-8.835753
8.021803,-8.835753
8.022802,-8.835753
8.023803,-8.835753
8.024803,-8.835753
8.025803,-8.835753
8.026803,-8.835753
8.027803,-8.842013
8.028803,-8.842013
8.029803,-8.842013
8.030804,-8.842013
8.031803,-8.842013
8.032804,-8.842013
8.033804,-8.842013
8.034803,-8.842013
8.035804,-8.847785
8.036804,-8.847785
8.037804,-8.847785
8.038804,-8.847785
8.039804,-8.847785
8.040805,-8.847785
8.041804,-8.847785
8.042805,-8.847785
8.043805,-8.852554
8.044805,-8.852554
8.045805,-8.852554
8.046805,-8.852554
8.047805,-8.852554
8.048805,-8.852554
8.049806,-8.852554
8.050805,-8.858024
8.0518055,-8.858024
8.052806,-8.858024
8.053805,-8.858024
8.054806,-8.858024
8.055806,-8.858024
8.056806,-8.858024
8.057806,-8.858024
8.058806,-8.864577
8.059806,-8.864577
8.060806,-8.864577
8.061807,-8.864577
8.062806,-8.864577
8.063807,-8.864577
8.064807,-8.864577
8.065807,-8.864577
8.066807,-8.870107
8.067807,-8.870107
8.068808,-8.870107
8.069807,-8.870107
8.070807,-8.870107
8.071808,-8.870107
8.072807,-8.870107
8.073808,-8.870107
8.074808,-8.874846
8.075808,-8.874846
8.076808,-8.874846
8.077808,-8.874846
8.078808,-8.874846
8.079808,-8.874846
8.080809,-8.874846
8.081808,-8.874846
8.0828085,-8.879461
8.083809,-8.879461
8.084808,-8.879461
8.085809,-8.879461
8.086809,-8.879461
8.08781,-8.879461
8.088809,-8.879461
8.089809,-8.879461
8.09081,-8.884076
8.091809,-8.884076
8.09281,-8.884076
8.09381,-8.884076
8.09481,-8.884076
8.09581,-8.884076
8.09681,-8.884076
8.09781,-8.890596
8.09881,-8.890596
8.099811,-8.890596
8.10081,-8.890596
8.10181,-8.890596
8.102811,-8.890596
8.10381,-8.890596
8.104811,-8.890596
8.105811,-8.896103
8.106811,-8.896103
8.107811,-8.896103
8.108811,-8.896103
8.109811,-8.896103
8.110811,-8.896103
8.111812,-8.896103
8.112812,-8.896103
8.1138115,-8.902438
8.114812,-8.902438
8.115812,-8.902438
8.116812,-8.902438
8.117812,-8.902438
8.118813,-8.902438
8.119812,-8.902438
8.120812,-8.902438
8.121813,-8.907682
8.122812,-8.907682
8.123813,-8.907682
8.124813,-8.907682
8.125813,-8.907682
8.126813,-8.907682
8.127813,-8.907682
8.128813,-8.907682
8.129813,-8.914305
8.130814,-8.914305
8.131813,-8.914305
8.132813,-8.914305
8.133814,-8.914305
8.134814,-8.914305
8.135814,-8.914305
8.136814,-8.918916
8.1378145,-8.918916
8.138814,-8.918916
8.139814,-8.918916
8.140815,-8.918916
8.141814,-8.918916
8.142815,-8.918916
8.143815,-8.918916
8.1448145,-8.924449
8.145815,-8.924449
8.146815,-8.924449
8.147815,-8.924449
8.148815,-8.924449
8.149816,-8.924449
8.150815,-8.924449
8.151815,-8.924449
8.152816,-8.93002
8.153815,-8.93002
8.154816,-8.93002
8.155816,-8.93002
8.156816,-8.93002
8.157816,-8.93002
8.158816,-8.93002
8.159817,-8.93002
8.160816,-8.934701
8.161817,-8.934701
8.162817,-8.934701
8.163816,-8.934701
8.164817,-8.934701
8.165817,-8.934701
8.166817,-8.934701
8.167817,-8.934701
8.1688175,-8.94127
8.169817,-8.94127
8.170817,-8.94127
8.171818,-8.94127
8.172817,-8.94127
8.173818,-8.94127
8.174818,-8.94127
8.1758175,-8.946257
8.176818,-8.946257
8.177818,-8.946257
8.178818,-8.946257
8.179818,-8.946257
8.180819,-8.946257
8.181819,-8.946257
8.182818,-8.946257
8.183819,-8.952841
8.184819,-8.952841
8.185819,-8.952841
8.186819,-8.952841
8.1878195,-8.952841
8.188819,-8.952841
8.189819,-8.952841
8.19082,-8.952841
8.191819,-8.957536
8.19282,-8.957536
8.19382,-8.957536
8.194819,-8.957536
8.19582,-8.957536
8.19682,-8.957536
8.19782,-8.957536
8.19882,-8.957536
8.1998205,-8.963044
8.20082,-8.963044
8.20182,-8.963044
8.202821,-8.963044
8.20382,-8.963044
8.204821,-8.963044
8.205821,-8.963044
8.206821,-8.963044
8.207821,-8.969551
8.208821,-8.969551
8.209822,-8.969551
8.210821,-8.969551
8.211822,-8.969551
8.212822,-8.969551
8.213821,-8.969551
8.214822,-8.969551
8.215822,-8.974404
8.216822,-8.974404
8.217822,-8.974404
8.2188225,-8.974404
8.219822,-8.974404
8.220822,-8.974404
8.221823,-8.974404
8.222822,-8.98018
8.223823,-8.98018
8.224823,-8.98018
8.225822,-8.98018
8.226823,-8.98018
8.227823,-8.98018
8.228824,-8.98018
8.229823,-8.98018
8.2308235,-8.984411
8.231824,-8.984411
8.232823,-8.984411
8.233824,-8.984411
8.234824,-8.984411
8.235824,-8.984411
8.236824,-8.984411
8.237824,-8.984411
8.238824,-8.990521
8.239824,-8.990521
8.240825,-8.990521
8.241824,-8.990521
8.242825,-8.990521
8.243825,-8.990521
8.244824,-8.990521
8.245825,-8.990521
8.246825,-8.997199
8.247825,-8.997199
8.248825,-8.997199
8.2498255,-8.997199
8.250825,-8.997199
8.251825,-8.997199
8.252826,-8.997199
8.253826,-8.997199
8.254826,-9.001187
8.255826,-9.001187
8.256826,-9.001187
8.257826,-9.001187
8.258826,-9.001187
8.259827,-9.001187
8.260826,-9.001187
8.2618265,-9.007495
8.262827,-9.007495
8.263826,-9.007495
8.264827,-9.007495
8.265827,-9.007495
8.266827,-9.007495
8.267827,-9.007495
8.268827,-9.007495
8.269827,-9.013695
8.270827,-9.013695
8.271828,-9.013695
8.272827,-9.013695
8.273828,-9.013695
8.274828,-9.013695
8.275828,-9.013695
8.276828,-9.013695
8.277828,-9.018254
8.278829,-9.018254
8.279828,-9.018254
8.280828,-9.018254
8.281829,-9.018254
8.282828,-9.018254
8.283829,-9.018254
8.284829,-9.018254
8.285829,-9.023616
8.286829,-9.023616
8.287829,-9.023616
8.288829,-9.023616
8.289829,-9.023616
8.29083,-9.023616
8.291829,-9.023616
8.2928295,-9.023616
8.29383,-9.029589
8.294829,-9.029589
8.29583,-9.029589
8.29683,-9.029589
8.29783,-9.029589
8.29883,-9.029589
8.29983,-9.029589
8.300831,-9.035067
8.30183,-9.035067
8.302831,-9.035067
8.303831,-9.035067
8.304831,-9.035067
8.305831,-9.035067
8.306831,-9.035067
8.307831,-9.035067
8.308831,-9.041157
8.309832,-9.041157
8.310831,-9.041157
8.311831,-9.041157
8.312832,-9.041157
8.313831,-9.041157
8.314832,-9.041157
8.315832,-9.041157
8.316832,-9.046986
8.317832,-9.046986
8.318832,-9.046986
8.319832,-9.046986
8.320832,-9.046986
8.321833,-9.046986
8.322833,-9.046986
8.3238325,-9.046986
8.324833,-9.053119
8.325833,-9.053119
8.326833,-9.053119
8.327833,-9.053119
8.328834,-9.053119
8.329833,-9.053119
8.330833,-9.053119
8.331834,-9.053119
8.332833,-9.058347
8.333834,-9.058347
8.334834,-9.058347
8.335834,-9.058347
8.336834,-9.058347
8.337834,-9.058347
8.338834,-9.058347
8.339834,-9.058347
8.340835,-9.064182
8.341834,-9.064182
8.342834,-9.064182
8.343835,-9.064182
8.344834,-9.064182
8.345835,-9.064182
8.346835,-9.064182
8.347836,-9.067981
8.348835,-9.067981
8.349835,-9.067981
8.350836,-9.067981
8.351835,-9.067981
8.352836,-9.067981
8.353836,-9.067981
8.3548355,-9.067981
8.355836,-9.074977
8.356836,-9.074977
8.357836,-9.074977
8.358836,-9.074977
8.359837,-9.074977
8.360836,-9.074977
8.361836,-9.074977
8.362837,-9.074977
8.363836,-9.079991
8.364837,-9.079991
8.365837,-9.079991
8.366837,-9.079991
8.367837,-9.079991
8.368837,-9.079991
8.369838,-9.079991
8.370837,-9.079991
8.371838,-9.084604
8.372838,-9.084604
8.373837,-9.084604
8.374838,-9.084604
8.375838,-9.084604
8.376838,-9.084604
8.377838,-9.084604
8.378839,-9.084604
8.379838,-9.090217
8.380838,-9.090217
8.381839,-9.090217
8.382838,-9.090217
8.383839,-9.090217
8.384839,-9.090217
8.3858385,-9.090217
8.386839,-9.095416
8.387839,-9.095416
8.388839,-9.095416
8.389839,-9.095416
8.39084,-9.095416
8.39184,-9.095416
8.392839,-9.095416
8.39384,-9.095416
8.39484,-9.102614
8.39584,-9.102614
8.39684,-9.102614
8.3978405,-9.102614
8.39884,-9.102614
8.39984,-9.102614
8.400841,-9.102614
8.40184,-9.102614
8.402841,-9.107524
8.403841,-9.107524
8.40484,-9.107524
8.405841,-9.107524
8.406841,-9.107524
8.407841,-9.107524
8.408841,-9.107524
8.409842,-9.107524
8.410841,-9.113139
8.411841,-9.113139
8.412842,-9.113139
8.413841,-9.113139
8.414842,-9.113139
8.415842,-9.113139
8.416842,-9.113139
8.417842,-9.113139
8.418842,-9.118577
8.419843,-9.118577
8.420842,-9.118577
8.421843,-9.118577
8.422843,-9.118577
8.423842,-9.118577
8.424843,-9.118577
8.425843,-9.123664
8.426843,-9.123664
8.427843,-9.123664
8.4288435,-9.123664
8.429843,-9.123664
8.430843,-9.123664
8.431844,-9.123664
8.432843,-9.123664
8.433844,-9.12977
8.434844,-9.12977
8.435843,-9.12977
8.436844,-9.12977
8.437844,-9.12977
8.438845,-9.12977
8.439844,-9.12977
8.440845,-9.12977
8.441845,-9.135232
8.442844,-9.135232
8.443845,-9.135232
8.444845,-9.135232
8.445845,-9.135232
8.446845,-9.135232
8.447845,-9.135232
8.448845,-9.135232
8.449845,-9.140841
8.450846,-9.140841
8.451845,-9.140841
8.452846,-9.140841
8.453846,-9.140841
8.454845,-9.140841
8.455846,-9.140841
8.456846,-9.140841
8.457846,-9.144601
8.458846,-9.144601
8.4598465,-9.144601
8.460846,-9.144601
8.461846,-9.144601
8.462847,-9.144601
8.463847,-9.144601
8.464847,-9.150197
8.465847,-9.150197
8.466847,-9.150197
8.467847,-9.150197
8.468847,-9.150197
8.469848,-9.150197
8.470847,-9.150197
8.471848,-9.150197
8.472848,-9.156609
8.473847,-9.156609
8.474848,-9.156609
8.475848,-9.156609
8.476848,-9.156609
8.477848,-9.156609
8.478848,-9.156609
8.479848,-9.156609
8.480848,-9.162871
8.481849,-9.162871
8.482848,-9.162871
8.483849,-9.162871
8.484849,-9.162871
8.485849,-9.162871
8.486849,-9.162871
8.487849,-9.162871
8.48885,-9.167428
8.489849,-9.167428
8.4908495,-9.167428
8.49185,-9.167428
8.492849,-9.167428
8.49385,-9.167428
8.49485,-9.167428
8.49585,-9.167428
8.49685,-9.173797
8.49785,-9.173797
8.49885,-9.173797
8.49985,-9.173797
8.500851,-9.173797
8.50185,-9.173797
8.502851,-9.173797
8.503851,-9.173797
8.50485,-9.17945
8.505851,-9.17945
8.506851,-9.17945
8.507851,-9.17945
8.508851,-9.17945
8.509851,-9.17945
8.510852,-9.17945
8.511851,-9.185591
8.512852,-9.185591
8.513852,-9.185591
8.514852,-9.185591
8.515852,-9.185591
8.516852,-9.185591
8.517852,-9.185591
8.518852,-9.185591
8.519853,-9.18975
8.520852,-9.18975
8.5218525,-9.18975
8.522853,-9.18975
8.523852,-9.18975
8.524853,-9.18975
8.525853,-9.18975
8.526853,-9.18975
8.527853,-9.195208
8.528853,-9.195208
8.529853,-9.195208
8.530853,-9.195208
8.531854,-9.195208
8.532854,-9.195208
8.533854,-9.195208
8.534854,-9.195208
8.535854,-9.201587
8.536854,-9.201587
8.537854,-9.201587
8.538855,-9.201587
8.539854,-9.201587
8.540854,-9.201587
8.541855,-9.201587
8.542854,-9.201587
8.543855,-9.207175
8.544855,-9.207175
8.545855,-9.207175
8.546855,-9.207175
8.547855,-9.207175
8.548855,-9.207175
8.549855,-9.207175
8.550856,-9.213575
8.551855,-9.213575
8.5528555,-9.213575
8.553856,-9.213575
8.554855,-9.213575
8.555856,-9.213575
8.556856,-9.213575
8.557857,-9.213575
8.558856,-9.2179575
8.559856,-9.2179575
8.560857,-9.2179575
8.561856,-9.2179575
8.562857,-9.2179575
8.563857,-9.2179575
8.564857,-9.2179575
8.565857,-9.2179575
8.566857,-9.223933
8.567857,-9.223933
8.568857,-9.223933
8.569858,-9.223933
8.570857,-9.223933
8.571857,-9.223933
8.572858,-9.223933
8.573857,-9.223933
8.574858,-9.228953
8.575858,-9.228953
8.576858,-9.228953
8.577858,-9.228953
8.578858,-9.228953
8.579859,-9.228953
8.580858,-9.228953
8.581859,-9.228953
8.582859,-9.234619
8.5838585,-9.234619
8.584859,-9.234619
8.585859,-9.234619
8.586859,-9.234619
8.587859,-9.234619
8.58886,-9.234619
8.589859,-9.239582
8.590859,-9.239582
8.59186,-9.239582
8.592859,-9.239582
8.59386,-9.239582
8.59486,-9.239582
8.59586,-9.239582
8.59686,-9.239582
8.59786,-9.245578
8.59886,-9.245578
8.59986,-9.245578
8.600861,-9.245578
8.60186,-9.245578
8.60286,-9.245578
8.603861,-9.245578
8.604861,-9.245578
8.605861,-9.25175
8.606861,-9.25175
8.6078615,-9.25175
8.608861,-9.25175
8.609861,-9.25175
8.610862,-9.25175
8.611861,-9.25175
8.612862,-9.25175
8.613862,-9.256318
8.6148615,-9.256318
8.615862,-9.256318
8.616862,-9.256318
8.617862,-9.256318
8.618862,-9.256318
8.619863,-9.256318
8.620862,-9.256318
8.621862,-9.2618885
8.622863,-9.2618885
8.623862,-9.2618885
8.624863,-9.2618885
8.625863,-9.2618885
8.6268635,-9.2618885
8.627863,-9.2618885
8.628863,-9.2618885
8.629864,-9.267894
8.630863,-9.267894
8.631864,-9.267894
8.632864,-9.267894
8.633863,-9.267894
8.634864,-9.267894
8.635864,-9.267894
8.636864,-9.27275
8.637864,-9.27275
8.6388645,-9.27275
8.639864,-9.27275
8.640864,-9.27275
8.641865,-9.27275
8.642864,-9.27275
8.643865,-9.27275
8.644865,-9.278747
8.6458645,-9.278747
8.646865,-9.278747
8.647865,-9.278747
8.648865,-9.278747
8.649865,-9.278747
8.650866,-9.278747
8.651866,-9.278747
8.652865,-9.282374
8.653866,-9.282374
8.654866,-9.282374
8.655866,-9.282374
8.656866,-9.282374
8.6578665,-9.282374
8.658866,-9.282374
8.659866,-9.282374
8.660867,-9.290158
8.661866,-9.290158
8.662867,-9.290158
8.663867,-9.290158
8.664866,-9.290158
8.665867,-9.290158
8.666867,-9.290158
8.667867,-9.290158
8.668867,-9.294612
8.6698675,-9.294612
8.670867,-9.294612
8.671867,-9.294612
8.672868,-9.294612
8.673868,-9.294612
8.674868,-9.294612
8.675868,-9.300721
8.676868,-9.300721
8.677868,-9.300721
8.678868,-9.300721
8.679869,-9.300721
8.680868,-9.300721
8.681869,-9.300721
8.682869,-9.300721
8.683868,-9.306916
8.684869,-9.306916
8.685869,-9.306916
8.686869,-9.306916
8.687869,-9.306916
8.688869,-9.306916
8.689869,-9.306916
8.690869,-9.306916
8.69187,-9.312833
8.692869,-9.312833
8.69387,-9.312833
8.69487,-9.312833
8.695869,-9.312833
8.69687,-9.312833
8.69787,-9.312833
8.698871,-9.312833
8.69987,-9.31811
8.7008705,-9.31811
8.701871,-9.31811
8.70287,-9.31811
8.703871,-9.31811
8.704871,-9.31811
8.705871,-9.31811
8.706871,-9.31811
8.707871,-9.323351
8.708871,-9.323351
8.709871,-9.323351
8.710872,-9.323351
8.711871,-9.323351
8.712872,-9.323351
8.713872,-9.323351
8.714871,-9.328963
8.715872,-9.328963
8.716872,-9.328963
8.717872,-9.328963
8.718872,-9.328963
8.719872,-9.328963
8.720873,-9.328963
8.721872,-9.328963
8.722873,-9.333832
8.723873,-9.333832
8.724873,-9.333832
8.725873,-9.333832
8.726873,-9.333832
8.727873,-9.333832
8.728873,-9.333832
8.729874,-9.333832
8.730873,-9.340155
8.7318735,-9.340155
8.732874,-9.340155
8.733873,-9.340155
8.734874,-9.340155
8.735874,-9.340155
8.736874,-9.340155
8.737874,-9.340155
8.738874,-9.345017
8.739874,-9.345017
8.740874,-9.345017
8.741875,-9.345017
8.742874,-9.345017
8.743875,-9.345017
8.744875,-9.345017
8.745875,-9.345017
8.746875,-9.3506
8.747875,-9.3506
8.748876,-9.3506
8.749875,-9.3506
8.750875,-9.3506
8.751876,-9.3506
8.752875,-9.3506
8.753876,-9.3506
8.754876,-9.354977
8.755876,-9.354977
8.756876,-9.354977
8.757876,-9.354977
8.758876,-9.354977
8.759876,-9.354977
8.760877,-9.354977
8.761876,-9.361203
8.7628765,-9.361203
8.763877,-9.361203
8.764876,-9.361203
8.765877,-9.361203
8.766877,-9.361203
8.767878,-9.361203
8.768877,-9.361203
8.769877,-9.367677
8.770878,-9.367677
8.771877,-9.367677
8.772878,-9.367677
8.773878,-9.367677
8.774878,-9.367677
