relevance,label,feature_0,feature_1,examination_0
-1.710097074508667,3.169661326523886,0.0,0.8671845197677612,0.0
-0.9350873231887817,4.0,0.0,0.5430217385292053,0.0
-3.849703311920166,0.8912831362634214,0.0,1.7553893327713013,0.0
-4.770412445068359,0.0,0.0,2.392690896987915,0.0
-4.5436506271362305,0.15948058255632794,0.0,2.230616331100464,0.0
-4.068007469177246,0.644201792847406,0.0,1.8991179466247559,0.0
-4.447885990142822,0.2505666740998591,0.0,2.1622419357299805,0.0
-4.214986801147461,0.4850669336566959,0.0,1.9998434782028198,0.0
-3.469251871109009,1.3345210834932337,0.0,1.5295501947402954,0.0
-3.0105278491973877,1.8358259804290598,0.0,1.3137774467468262,0.0
-1.0806334018707275,3.7982998576179883,0.0,0.09993582963943481,0.0
-1.7459540367126465,3.1160254679496373,0.0,0.8834782242774963,0.0
-3.8283727169036865,0.9146149437585597,0.0,1.7425341606140137,0.0
-4.680202484130859,0.03587884988044334,0.0,2.329071283340454,0.0
-4.596019744873047,0.11081414476773724,0.0,2.268552541732788,0.0
-4.014132022857666,0.7035892320903046,0.0,1.8632426261901855,0.0
-4.439114093780518,0.2585340732209705,0.0,2.156414270401001,0.0
-4.218996047973633,0.48180914360554256,0.0,2.0019798278808594,0.0
-3.5242841243743896,1.2720701781353472,0.0,1.559175729751587,0.0
-2.9710261821746826,1.877529144942795,0.0,1.2974085807800293,0.0
-1.9372469186782837,2.879809950076188,0.0,0.9554729461669922,0.0
-1.0741722583770752,3.8020017398776105,0.0,0.1079571396112442,0.0
-3.701740026473999,1.063531205792496,0.0,1.6631492376327515,0.0
-4.723465919494629,0.0,0.0,2.359437942504883,0.0
-4.529511451721191,0.1719623506046674,0.0,2.2210495471954346,0.0
-4.081265449523926,0.6287825127334309,0.0,1.9085791110992432,0.0
-4.187054634094238,0.5153938155313549,0.0,1.9801045656204224,0.0
-4.367310047149658,0.3284977352437403,0.0,2.106229543685913,0.0
-3.4218251705169678,1.388876914925518,0.0,1.5042996406555176,0.0
-2.703584909439087,2.140677452241863,0.0,1.1988798379898071,0.0
-1.1254985332489014,3.78815099090209,0.0,0.04401688650250435,0.0
-1.849428653717041,2.973389494829423,0.0,0.9268349409103394,0.0
-3.6919567584991455,1.0757793613848892,0.0,1.6568175554275513,0.0
-4.770412445068359,0.0,0.0,2.392169713973999,0.0
-4.030592441558838,0.6857300193105809,0.0,1.8739383220672607,0.0
-4.532846450805664,0.17089770229927637,0.0,2.221863031387329,0.0
-4.439114093780518,0.2595815004380808,0.0,2.1556499004364014,0.0
-4.252914905548096,0.44582055951126337,0.0,2.025790214538574,0.0
-3.4218251705169678,1.3900364513631995,0.0,1.5037662982940674,0.0
-3.022120237350464,1.8243769145287332,0.0,1.3183099031448364,0.0
-2.0248594284057617,2.792485994519896,0.0,0.982452929019928,0.0
-0.9276708960533142,4.0,0.0,0.4047982394695282,0.0
-3.7174198627471924,1.0444894901312314,0.0,1.6730509996414185,0.0
-3.967174768447876,0.755742248522255,0.0,1.8324534893035889,0.0
-4.674900531768799,0.042920382103841984,0.0,2.3232696056365967,0.0
-4.583213806152344,0.12453161327917185,0.0,2.2577550411224365,0.0
-4.378727912902832,0.3192446025362772,0.0,2.112767457962036,0.0
-4.261808395385742,0.4386522466635653,0.0,2.0305795669555664,0.0
-3.326200246810913,1.4976335928054463,0.0,1.4552139043807983,0.0
-2.6375696659088135,2.2034299450420853,0.0,1.1764988899230957,0.0
-1.1145291328430176,3.788029612197551,0.0,0.05789147689938545,0.0
-1.6968142986297607,3.189331402200672,0.0,0.8612008094787598,0.0
-3.785571336746216,0.9646999002084636,0.0,1.7153282165527344,0.0
-4.687957286834717,0.031036327401108513,0.0,2.333075523376465,0.0
-4.587756156921387,0.12003678857130982,0.0,2.2612838745117188,0.0
-4.020071983337402,0.6970317477170056,0.0,1.867160677909851,0.0
-4.456392288208008,0.2436728356287155,0.0,2.1673035621643066,0.0
-4.227954387664795,0.4741645215920435,0.0,2.007005214691162,0.0
-3.357440948486328,1.4639380256394408,0.0,1.470221757888794,0.0
-2.7648041248321533,2.079894038922236,0.0,1.2209478616714478,0.0
-1.6474738121032715,3.257065205603355,0.0,0.8405321836471558,0.0
-0.9329615831375122,4.0,0.0,0.5313339233398438,0.0
-3.8219499588012695,0.9224962409740286,0.0,1.738218069076538,0.0
-4.601846694946289,0.10730048043943435,0.0,2.271331787109375,0.0
-4.71557092666626,0.005984286013495147,0.0,2.3539814949035645,0.0
-4.072616100311279,0.6394405607794859,0.0,1.9020328521728516,0.0
-4.405559539794922,0.2904854076425886,0.0,2.1332786083221436,0.0
-4.292474746704102,0.4043945644524238,0.0,2.053687810897827,0.0
-3.537959098815918,1.255052635422932,0.0,1.5673651695251465,0.0
-2.609144449234009,2.2316802817001555,0.0,1.1665513515472412,0.0
-1.7111566066741943,3.167865402222536,0.0,0.8677305579185486,0.0
-0.9360854625701904,4.0,0.0,0.333682656288147,0.0
-3.785571336746216,0.9650008379038835,0.0,1.7151663303375244,0.0
-4.577025413513184,0.12882565583507777,0.0,2.254392147064209,0.0
-4.770412445068359,0.0,0.0,2.3925628662109375,0.0
-4.029138088226318,0.6876729263749249,0.0,1.87277090549469,0.0
-4.375066757202148,0.32136438204871265,0.0,2.11126708984375,0.0
-4.232583045959473,0.4657142679320897,0.0,2.012580394744873,0.0
-3.5016815662384033,1.2981745736024883,0.0,1.5467110872268677,0.0
-2.882498025894165,1.965553631446003,0.0,1.2635616064071655,0.0
-1.986741542816162,2.8300313690169947,0.0,0.9708167910575867,0.0
-0.933452844619751,4.0,0.0,0.5340928435325623,0.0
-3.8345305919647217,0.9083449607145309,0.0,1.7459772825241089,0.0
-4.728024482727051,0.0,0.0,2.362569570541382,0.0
-4.5741987228393555,0.1314864086407694,0.0,2.252312421798706,0.0
-4.033355712890625,0.6824154313673907,0.0,1.8759320974349976,0.0
-4.3818745613098145,0.3147492594633347,0.0,2.1159543991088867,0.0
-4.2835798263549805,0.413553986568815,0.0,2.047473430633545,0.0
-3.4802029132843018,1.3217041051784284,0.0,1.5355761051177979,0.0
-3.022120237350464,1.8241743386616867,0.0,1.3183902502059937,0.0
-1.1232192516326904,3.787984318779472,0.0,0.046788159757852554,0.0
-1.5288681983947754,3.393841913733162,0.0,0.7982276678085327,0.0
-3.7769558429718018,0.973800328540632,0.0,1.710440993309021,0.0
-4.677430152893066,0.038987912067533145,0.0,2.3265066146850586,0.0
-4.609305381774902,0.09985876374946896,0.0,2.2772364616394043,0.0
-4.012663841247559,0.7052550150249962,0.0,1.8622490167617798,0.0
-4.188600540161133,0.5140708152588431,0.0,1.9809601306915283,0.0
-4.383806228637695,0.31174925792731484,0.0,2.1180851459503174,0.0
-3.5052192211151123,1.2943271281384074,0.0,1.5485408306121826,0.0
-2.99041485786438,1.8570749086030602,0.0,1.3054096698760986,0.0
-1.1052075624465942,3.789276490394304,0.0,0.06943278014659882,0.0
-1.5138753652572632,3.407202520737816,0.0,0.7940326929092407,0.0
-3.754169225692749,1.0022247167930425,0.0,1.6952853202819824,0.0
-4.699524879455566,0.020631354873423588,0.0,2.341719388961792,0.0
-4.603701591491699,0.10460812520982789,0.0,2.273465156555176,0.0
-4.012663841247559,0.7058282604138917,0.0,1.8619072437286377,0.0
-4.1929192543029785,0.5090099454575958,0.0,1.984237551689148,0.0
-4.373098373413086,0.32285456226065135,0.0,2.110213279724121,0.0
-3.386169195175171,1.4313750110676464,0.0,1.4848946332931519,0.0
-2.8321115970611572,2.0155913309170526,0.0,1.2447307109832764,0.0
-1.9463019371032715,2.8705674682383835,0.0,0.9583152532577515,0.0
-0.9528717398643494,3.9715244214482834,0.0,0.2813369929790497,0.0
-3.8128139972686768,0.932966118240097,0.0,1.7325047254562378,0.0
-4.609305381774902,0.1002845925654318,0.0,2.27689790725708,0.0
-4.71280574798584,0.009835727468504947,0.0,2.3507463932037354,0.0
-3.994816303253174,0.7248530846538886,0.0,1.8506100177764893,0.0
-4.389604091644287,0.3076647422535344,0.0,2.1209912300109863,0.0
-4.23830509185791,0.4623444839586517,0.0,2.0148096084594727,0.0
-3.418076276779175,1.3940066968699296,0.0,1.5019418001174927,0.0
-1.136573076248169,3.790220568166567,0.0,0.029364608228206635,0.0
-2.6777842044830322,2.164148906016013,0.0,1.1904618740081787,0.0
-1.522226095199585,3.4000179075330927,0.0,0.7962902784347534,0.0
-3.707984209060669,1.056638709141297,0.0,1.6667251586914062,0.0
-4.590312957763672,0.11669030259338911,0.0,2.2639169692993164,0.0
-4.011258602142334,0.7073411014454514,0.0,1.8610056638717651,0.0
-4.777685165405273,0.0,0.0,2.397604465484619,0.0
-4.386434078216553,0.3097044646504045,0.0,2.119539260864258,0.0
-4.232583045959473,0.46810325892815935,0.0,2.0110020637512207,0.0
-3.4401144981384277,1.3691879528038196,0.0,1.5133894681930542,0.0
-2.8872764110565186,1.9605689929235406,0.0,1.2654534578323364,0.0
-2.1200497150421143,2.7002530867128614,0.0,1.0113099813461304,0.0
-0.92894446849823,4.0,0.0,0.49840885400772095,0.0
-3.7903292179107666,0.9605275879059977,0.0,1.7175745964050293,0.0
-4.571073532104492,0.1350357514194693,0.0,2.2495429515838623,0.0
-4.014132022857666,0.7033552945520171,0.0,1.8633822202682495,0.0
-4.756285190582275,0.0,0.0,2.382347822189331,0.0
-4.398432731628418,0.2982394300647314,0.0,2.1277196407318115,0.0
-4.255847454071045,0.44323428611246624,0.0,2.0275163650512695,0.0
-3.3807427883148193,1.436835588045697,0.0,1.4824223518371582,0.0
-2.968510150909424,1.8788615765308037,0.0,1.2968891859054565,0.0
-2.1580028533935547,2.6608221451397935,0.0,1.0237809419631958,0.0
-0.9270740151405334,4.0,0.0,0.46806424856185913,0.0
-3.731955051422119,1.027431638479118,0.0,1.6819818019866943,0.0
-4.615163803100586,0.09515279078841879,0.0,2.2809834480285645,0.0
-4.76167106628418,0.0,0.0,2.387505054473877,0.0
-4.06949520111084,0.6424164796799253,0.0,1.9002102613449097,0.0
-4.40097713470459,0.2968754217631773,0.0,2.1286959648132324,0.0
-4.281008720397949,0.4185050100315426,0.0,2.0441253185272217,0.0
-3.326200246810913,1.4974755596049791,0.0,1.4552838802337646,0.0
-2.8270413875579834,2.018756486114337,0.0,1.2435492277145386,0.0
-2.16774845123291,2.6523510432858926,0.0,1.0264716148376465,0.0
-0.9466148018836975,3.9555558746993067,0.0,0.5842804908752441,0.0
-3.8468430042266846,0.8937215478053621,0.0,1.7540403604507446,0.0
-4.703979015350342,0.01682263581127425,0.0,2.3448972702026367,0.0
-4.003598213195801,0.7143089378633519,0.0,1.8568603992462158,0.0
-4.54672384262085,0.15737342072500557,0.0,2.2322378158569336,0.0
-4.367310047149658,0.3301738505718279,0.0,2.105048418045044,0.0
-4.257815361022949,0.44057654446814154,0.0,2.029292345046997,0.0
-3.4764082431793213,1.326649562094825,0.0,1.533247709274292,0.0
-3.0320379734039307,1.8148962753748206,0.0,1.3220758438110352,0.0
-1.1349842548370361,3.789812989857756,0.0,0.03140176460146904,0.0
-1.986741542816162,2.8305212741408847,0.0,0.9706653356552124,0.0
-3.9778120517730713,0.7444367806275525,0.0,1.839072346687317,0.0
-4.6067657470703125,0.10131780887347394,0.0,2.2760767936706543,0.0
-3.695284605026245,1.070908308111665,0.0,1.6593321561813354,0.0
-4.774889945983887,0.0,0.0,2.396075487136841,0.0
-4.389604091644287,0.3066382890183699,0.0,2.121722459793091,0.0
-4.292474746704102,0.4046589768744755,0.0,2.0535080432891846,0.0
-3.314678907394409,1.5106117257284448,0.0,1.449480414390564,0.0
-2.8589580059051514,1.989221720417264,0.0,1.2546184062957764,0.0
-1.6709775924682617,3.226011622562066,0.0,0.8500227332115173,0.0
-0.9339243769645691,4.0,0.0,0.3451487720012665,0.0
-3.7369675636291504,1.02163926251463,0.0,1.6850275993347168,0.0
-4.702277183532715,0.017706797531771328,0.0,2.344158887863159,0.0
-4.54672384262085,0.1572761923506213,0.0,2.2323126792907715,0.0
-4.050388336181641,0.6626351430973788,0.0,1.8878874778747559,0.0
-4.434563636779785,0.265173390824848,0.0,2.151576042175293,0.0
-4.261808395385742,0.43806414029624224,0.0,2.030973196029663,0.0
-3.483489990234375,1.318464145555402,0.0,1.5371037721633911,0.0
-3.01210880279541,1.8345341423910992,0.0,1.3142880201339722,0.0
-0.9956845641136169,3.888917236421874,0.0,0.21058502793312073,0.0
-1.522226095199585,3.4004490588029026,0.0,0.7961549162864685,0.0
-3.7998225688934326,0.9498206057122746,0.0,1.723355770111084,0.0
-4.726905822753906,0.0,0.0,2.3615894317626953,0.0
-4.550116062164307,0.1551471361113202,0.0,2.2339529991149902,0.0
-4.0393757820129395,0.6757690828969024,0.0,1.8799382448196411,0.0
-4.447885990142822,0.25053512065321004,0.0,2.1622650623321533,0.0
-4.191080093383789,0.5120473516835078,0.0,1.9822696447372437,0.0
-3.3918330669403076,1.4248442544713673,0.0,1.487857699394226,0.0
-2.998012065887451,1.8499103107279293,0.0,1.3082246780395508,0.0
-1.6267435550689697,3.2847652859325,0.0,0.8320391774177551,0.0
-0.95965975522995,3.9550399657254816,0.0,0.26727527379989624,0.0
-3.8065695762634277,0.9398396573720523,0.0,1.7287664413452148,0.0
-4.696115493774414,0.023533949735713874,0.0,2.3393025398254395,0.0
-3.9901678562164307,0.7290595293005672,0.0,1.8481240272521973,0.0
-4.593414306640625,0.11435780897857033,0.0,2.2657551765441895,0.0
-4.182653903961182,0.5186669431317412,0.0,1.9779900312423706,0.0
-4.392131805419922,0.3056635228950303,0.0,2.1224172115325928,0.0
-3.362980604171753,1.4564182600773075,0.0,1.4735952615737915,0.0
-2.981055974960327,1.865457325822263,0.0,1.3021243810653687,0.0
-1.5335972309112549,3.3885298353883684,0.0,0.7998917102813721,0.0
-0.9291850924491882,4.0,0.0,0.5014417171478271,0.0
-3.7129623889923096,1.0508004103472344,0.0,1.6697614192962646,0.0
-4.671482086181641,0.04346854512686864,0.0,2.3228189945220947,0.0
-4.541322708129883,0.16181768557386755,0.0,2.2288200855255127,0.0
-4.059256076812744,0.6532265463237709,0.0,1.893608808517456,0.0
-4.4420318603515625,0.2558432514345775,0.0,2.1583797931671143,0.0
-4.294525146484375,0.4039987081905012,0.0,2.053956985473633,0.0
-3.3519034385681152,1.4688217772106806,0.0,1.4680355787277222,0.0
-2.6321589946746826,2.2082351992803355,0.0,1.1748013496398926,0.0
-1.5104788541793823,3.410077105822976,0.0,0.793128252029419,0.0
-0.9287832975387573,4.0,0.0,0.49646297097206116,0.0
-3.81891131401062,0.9265880868808715,0.0,1.7359824180603027,0.0
-4.603701591491699,0.10572542643582215,0.0,2.2725794315338135,0.0
-3.993457317352295,0.7271403775897839,0.0,1.8492577075958252,0.0
-4.726905822753906,0.0,0.0,2.3621740341186523,0.0
-4.462059020996094,0.23708469970218005,0.0,2.1721575260162354,0.0
-4.249239444732666,0.45000256573377756,0.0,2.023003339767456,0.0
-3.5260112285614014,1.2687432783890291,0.0,1.5607727766036987,0.0
-2.7176806926727295,2.1267472100798623,0.0,1.2039028406143188,0.0
-1.8601691722869873,2.9601801810690387,0.0,0.9308640360832214,0.0
-0.9991617798805237,3.8835334631023875,0.0,0.20571251213550568,0.0
-3.8236093521118164,0.9204401141297774,0.0,1.7393428087234497,0.0
-4.690755367279053,0.027368168893908522,0.0,2.3361165523529053,0.0
-4.609305381774902,0.09885338041386603,0.0,2.278036117553711,0.0
-4.045279502868652,0.6693181083110759,0.0,1.8838372230529785,0.0
-4.422863960266113,0.2760525825551913,0.0,2.1436831951141357,0.0
-4.249239444732666,0.4482359830591092,0.0,2.0241799354553223,0.0
-3.3918330669403076,1.4230554963231972,0.0,1.4886704683303833,0.0
-2.92861008644104,1.9185541414225544,0.0,1.2815170288085938,0.0
-1.7812765836715698,3.0648261641217083,0.0,0.8990225195884705,0.0
-0.9338074326515198,4.0,0.0,0.3460688889026642,0.0
-3.8516128063201904,0.8889748621470159,0.0,1.7566674947738647,0.0
-4.74554443359375,0.0,0.0,2.37485933303833,0.0
-4.552382469177246,0.1520001922897892,0.0,2.2363810539245605,0.0
-4.088539123535156,0.6210092000975502,0.0,1.9133721590042114,0.0
-4.405559539794922,0.29193808896514317,0.0,2.132235527038574,0.0
-4.249239444732666,0.4491486291438951,0.0,2.0235719680786133,0.0
-3.4434704780578613,1.3646344449362577,0.0,1.515500783920288,0.0
-2.6669576168060303,2.1752474423277532,0.0,1.1865010261535645,0.0
-1.716585397720337,3.1593120558632792,0.0,0.8703305721282959,0.0
-0.9317793846130371,4.0,0.0,0.5233666300773621,0.0
-3.8081510066986084,0.9393496049693645,0.0,1.7290326356887817,0.0
-4.726905822753906,0.0,0.0,2.362107992172241,0.0
-4.579239845275879,0.1276324556263162,0.0,2.2553257942199707,0.0
-4.090276718139648,0.6206029393255995,0.0,1.9136230945587158,0.0
-4.456392288208008,0.2426462068466575,0.0,2.1680588722229004,0.0
-4.277861595153809,0.42132776460103216,0.0,2.042219877243042,0.0
-3.4549238681793213,1.3519181799581277,0.0,1.521415114402771,0.0
-2.8665273189544678,1.9815156158817377,0.0,1.2575230598449707,0.0
-1.1030733585357666,3.7897431831347173,0.0,0.0721345990896225,0.0
-1.6605404615402222,3.240459633869669,0.0,0.8456107378005981,0.0
-3.7065858840942383,1.057329518581009,0.0,1.6663663387298584,0.0
-4.736784934997559,0.0,0.0,2.369187116622925,0.0
-4.555212020874023,0.14999632662902038,0.0,2.237929344177246,0.0
-4.086264610290527,0.6225634792259833,0.0,1.9124125242233276,0.0
-4.453553199768066,0.24523066449404057,0.0,2.1661581993103027,0.0
-4.261808395385742,0.4384171275668082,0.0,2.0307369232177734,0.0
-3.31211519241333,1.5143977879447326,0.0,1.4478126764297485,0.0
-2.775958776473999,2.0697824600825503,0.0,1.224657416343689,0.0
-1.142207384109497,3.792083857846131,0.0,0.021761491894721985,0.0
-1.5036183595657349,3.4172655225127695,0.0,0.7908635139465332,0.0
-3.751007080078125,1.0060386344634586,0.0,1.6932642459869385,0.0
-3.9778120517730713,0.7451414099578705,0.0,1.8386589288711548,0.0
-4.728024482727051,0.0,0.0,2.364047050476074,0.0
-4.552382469177246,0.15287228816470044,0.0,2.2357077598571777,0.0
-4.422863960266113,0.2759392273983864,0.0,2.1437652111053467,0.0
-4.20461368560791,0.4970853080843847,0.0,1.9919891357421875,0.0
-3.47114634513855,1.3327673097233845,0.0,1.5303730964660645,0.0
-3.038939952850342,1.8064791054699543,0.0,1.325429081916809,0.0
-1.1198360919952393,3.7878661348767584,0.0,0.0511682853102684,0.0
-1.6305475234985352,3.2802331503998983,0.0,0.8334307670593262,0.0
-3.729072332382202,1.0324360047296133,0.0,1.6793557405471802,0.0
-3.9962685108184814,0.7233134316117237,0.0,1.8515210151672363,0.0
-4.590312957763672,0.11686165488750735,0.0,2.263782024383545,0.0
-4.756285190582275,0.0,0.0,2.382513999938965,0.0
-4.207380294799805,0.49449347486983636,0.0,1.993679404258728,0.0
-4.389604091644287,0.3086756388989917,0.0,2.1202714443206787,0.0
-3.3064091205596924,1.5190523440331134,0.0,1.4457653760910034,0.0
-2.6204936504364014,2.2206197284994698,0.0,1.1704367399215698,0.0
-2.110464096069336,2.708810702148944,0.0,1.0086146593093872,0.0
-0.9503230452537537,3.9781306969026695,0.0,0.28705689311027527,0.0
-3.8283727169036865,0.9153492457523854,0.0,1.7421314716339111,0.0
-4.71280574798584,0.009846810570304126,0.0,2.3507370948791504,0.0
-4.587756156921387,0.12030219597622205,0.0,2.261075258255005,0.0
-4.043965816497803,0.6715056770332173,0.0,1.8825138807296753,0.0
-4.395265579223633,0.30197644027239195,0.0,2.1250481605529785,0.0
-4.257815361022949,0.44063538008242237,0.0,2.0292530059814453,0.0
-3.3884382247924805,1.428479295129304,0.0,1.4862076044082642,0.0
-2.97556471824646,1.8717942659246103,0.0,1.2996466159820557,0.0
-1.8865973949432373,2.929869427739355,0.0,0.9401244521141052,0.0
-0.9317789673805237,4.0,0.0,0.3595607876777649,0.0
-3.971923828125,0.7515866976106661,0.0,1.8348828554153442,0.0
-4.721001625061035,0.002401996936182293,0.0,2.356997489929199,0.0
-3.6919567584991455,1.0755205054896633,0.0,1.6569510698318481,0.0
-4.555212020874023,0.14949986741093588,0.0,2.2383131980895996,0.0
-4.436280250549316,0.2605503609503928,0.0,2.1549432277679443,0.0
-4.1839094161987305,0.5180884778333366,0.0,1.9783635139465332,0.0
-3.469251871109009,1.3355375728709165,0.0,1.5290734767913818,0.0
-3.0145633220672607,1.8309365492424687,0.0,1.3157110214233398,0.0
-2.1456120014190674,2.674336528519628,0.0,1.0194969177246094,0.0
-0.9279460906982422,4.0,0.0,0.4002515375614166,0.0
-3.805168867111206,0.9423591953239323,0.0,1.7273986339569092,0.0
-4.728024482727051,0.0,0.0,2.363905906677246,0.0
-4.529511451721191,0.17270128748332603,0.0,2.220485210418701,0.0
-4.094841957092285,0.6153388832941478,0.0,1.9168784618377686,0.0
-4.462059020996094,0.23685341031171567,0.0,2.172328233718872,0.0
-4.246926784515381,0.4516526613623155,0.0,2.0219051837921143,0.0
-3.499419927597046,1.2997437608374554,0.0,1.545965552330017,0.0
-2.8111462593078613,2.035389007752554,0.0,1.2373592853546143,0.0
-1.9514775276184082,2.8658355092681167,0.0,0.9597715735435486,0.0
-0.9669716358184814,3.9397060797687993,0.0,0.2543320953845978,0.0
-3.795038938522339,0.9551111809153289,0.0,1.7204961776733398,0.0
-4.770412445068359,0.0,0.0,2.3927273750305176,0.0
-4.5436506271362305,0.15882409985224866,0.0,2.231121301651001,0.0
-4.084364891052246,0.626088239589418,0.0,1.9102386236190796,0.0
-4.447885990142822,0.250802202517384,0.0,2.162069320678711,0.0
-4.2835798263549805,0.4148894273050204,0.0,2.046569585800171,0.0
-3.3303098678588867,1.4928993368604153,0.0,1.4573118686676025,0.0
-2.614436388015747,2.223620689941408,0.0,1.1693813800811768,0.0
-1.9336527585983276,2.8829402824221146,0.0,0.9545109272003174,0.0
-1.0225166082382202,3.8506531561589816,0.0,0.1737852245569229,0.0
-3.7174198627471924,1.0443097251540152,0.0,1.673144817352295,0.0
-4.718116760253906,0.0043711234535926576,0.0,2.3553388118743896,0.0
-4.596019744873047,0.1124526538513776,0.0,2.267258405685425,0.0
-4.030592441558838,0.6852957424629288,0.0,1.874199390411377,0.0
-4.408723831176758,0.28961198116163095,0.0,2.133906126022339,0.0
-4.263524532318115,0.43610611735801696,0.0,2.0322844982147217,0.0
-3.5121829509735107,1.2860485425944064,0.0,1.552486538887024,0.0
-3.0556535720825195,1.790586696759394,0.0,1.3317854404449463,0.0
-1.782346248626709,3.0638881707651526,0.0,0.899307370185852,0.0
-0.9900183081626892,3.898086858485456,0.0,0.21873384714126587,0.0
-3.826676845550537,0.9164038939680654,0.0,1.7415533065795898,0.0
-3.9809019565582275,0.7422719381751243,0.0,1.8403432369232178,0.0
-4.703979015350342,0.016294994940104075,0.0,2.3453381061553955,0.0
-4.571073532104492,0.13358992766759292,0.0,2.2506704330444336,0.0
-4.398432731628418,0.2999224791249854,0.0,2.1265158653259277,0.0
-4.2835798263549805,0.4139734462546759,0.0,2.047189474105835,0.0
-3.350085973739624,1.4719675232022273,0.0,1.4666293859481812,0.0
-2.8298099040985107,2.0172886581256106,0.0,1.2440969944000244,0.0
-1.6957306861877441,3.1905815485689466,0.0,0.8608202934265137,0.0
-0.929157018661499,4.0,0.0,0.383014976978302,0.0
-3.792356252670288,0.956570696741891,0.0,1.7197083234786987,0.0
-4.699524879455566,0.021278028060605452,0.0,2.3411805629730225,0.0
-3.9888806343078613,0.7312495215800616,0.0,1.8468314409255981,0.0
-4.577025413513184,0.1293085250222141,0.0,2.254014492034912,0.0
-4.367310047149658,0.32830801509627483,0.0,2.106363296508789,0.0
-4.261808395385742,0.4371628751644586,0.0,2.031576633453369,0.0
-3.298520803451538,1.528359038266995,0.0,1.4416817426681519,0.0
-2.729118585586548,2.1150836529096573,0.0,1.2081241607666016,0.0
-2.14225172996521,2.6773012203927977,0.0,1.0185585021972656,0.0
-0.9578991532325745,3.9590954601113393,0.0,0.2707139253616333,0.0
-3.797065258026123,0.9515703665388883,0.0,1.7224093675613403,0.0
-3.965790271759033,0.7576068619839585,0.0,1.8313647508621216,0.0
-4.690755367279053,0.0268089603786549,0.0,2.336580753326416,0.0
-4.541322708129883,0.1615653434103572,0.0,2.2290139198303223,0.0
-4.403827667236328,0.29387319836579273,0.0,2.130847215652466,0.0
-4.211912631988525,0.48912450612543823,0.0,1.9971870183944702,0.0
-3.445572853088379,1.362363927037402,0.0,1.516554832458496,0.0
-2.775958776473999,2.068902977464904,0.0,1.2249805927276611,0.0
-1.9015953540802002,2.9151010298938536,0.0,0.9446449279785156,0.0
-0.9528717398643494,3.9714367727199313,0.0,0.28126150369644165,0.0
-3.801856756210327,0.944982784329654,0.0,1.725975751876831,0.0
-3.983643054962158,0.7375792308662406,0.0,1.843101978302002,0.0
-4.609305381774902,0.09867298831181036,0.0,2.27817964553833,0.0
-4.707700729370117,0.014028579456739687,0.0,2.347233295440674,0.0
-4.389604091644287,0.30776584271798035,0.0,2.1209192276000977,0.0
-4.235720634460449,0.4649465140090537,0.0,2.0130879878997803,0.0
-3.4872968196868896,1.3143240624149428,0.0,1.5390584468841553,0.0
-2.7923696041107178,2.0532382000816036,0.0,1.2307510375976562,0.0
-1.6946868896484375,3.1918317974356056,0.0,0.8604397177696228,0.0
-0.9618017077445984,3.9505961050532026,0.0,0.26351743936538696,0.0
-3.8360679149627686,0.9060310386725327,0.0,1.7472500801086426,0.0
-4.750078201293945,0.0,0.0,2.3793888092041016,0.0
-4.043965816497803,0.6717324105129395,0.0,1.882376790046692,0.0
-4.529511451721191,0.17328434131639392,0.0,2.2200400829315186,0.0
-4.210440635681152,0.4912642353918802,0.0,1.9957880973815918,0.0
-4.3818745613098145,0.31650021186570726,0.0,2.1147122383117676,0.0
-3.314678907394409,1.5108248468957715,0.0,1.449386477470398,0.0
-2.7648041248321533,2.0816664780024703,0.0,1.2202987670898438,0.0
-2.1136932373046875,2.705221510164687,0.0,1.009744644165039,0.0
-0.9308499693870544,4.0,0.0,0.3669321537017822,0.0
-3.7208526134490967,1.0406125187087332,0.0,1.6750757694244385,0.0
-4.699524879455566,0.019593781117199234,0.0,2.3425843715667725,0.0
-4.609305381774902,0.0999232311584504,0.0,2.2771852016448975,0.0
-4.00991678237915,0.7078894210935621,0.0,1.860679030418396,0.0
-4.453553199768066,0.24599544252913147,0.0,2.1655962467193604,0.0
-4.257815361022949,0.441737146940753,0.0,2.0285165309906006,0.0
-3.5227084159851074,1.2725527714197364,0.0,1.5589442253112793,0.0
-2.6634576320648193,2.1780772688228036,0.0,1.1854931116104126,0.0
-1.6968142986297607,3.189470442471296,0.0,0.8611584901809692,0.0
-0.9275397062301636,4.0,0.0,0.40772923827171326,0.0
-3.9920167922973633,0.7275930891469197,0.0,1.8489902019500732,0.0
-4.734251976013184,0.0,0.0,2.3666765689849854,0.0
-3.690415143966675,1.0760382424329458,0.0,1.6566840410232544,0.0
-4.532846450805664,0.17079850783315617,0.0,2.2219388484954834,0.0
-4.383806228637695,0.3143760744552282,0.0,2.1162192821502686,0.0
-4.246926784515381,0.4528277583556693,0.0,2.0211236476898193,0.0
-3.310162305831909,1.5165891589866642,0.0,1.4468483924865723,0.0
-2.97859787940979,1.8680999921645387,0.0,1.3010904788970947,0.0
-1.7711137533187866,3.0793332759225285,0.0,0.8946175575256348,0.0
-0.9287832975387573,4.0,0.0,0.4965847134590149,0.0
-3.743028402328491,1.0159820617581719,0.0,1.6880087852478027,0.0
-4.758766174316406,0.0,0.0,2.3838977813720703,0.0
-4.54672384262085,0.15710868680638637,0.0,2.2324416637420654,0.0
