relevance,label,feature_0,feature_1,examination_0
-4.585078716278076,1.9984162924736317,0.0,1.2511616945266724,1.6175354719161987
-3.3632004261016846,3.186971462346585,0.0,0.8619190454483032,1.6175354719161987
-2.5780251026153564,4.0,0.0,0.39984938502311707,1.6175354719161987
-5.780503273010254,0.7624213834105285,0.0,1.8285573720932007,1.6175354719161987
-6.48736572265625,0.025611053410327128,0.0,2.337575674057007,1.6175354719161987
-5.488895416259766,1.072566477001651,0.0,1.658475637435913,1.6175354719161987
-6.3769330978393555,0.135820756459519,0.0,2.2489311695098877,1.6175354719161987
-6.262587547302246,0.252751605861838,0.0,2.1606414318084717,1.6175354719161987
-6.075780391693115,0.4481569049626933,0.0,2.0242326259613037,1.6175354719161987
-5.2600297927856445,1.3128265470397336,0.0,1.5397661924362183,1.6175354719161987
-4.422059059143066,2.159307091991995,0.0,1.1921937465667725,1.6175354719161987
-3.869765520095825,2.6954120512580775,0.0,1.0128364562988281,1.6175354719161987
-2.5881240367889404,3.9929118882369035,0.0,0.5611574649810791,1.6175354719161987
-5.624111175537109,0.9291410826977832,0.0,1.7345893383026123,1.6175354719161987
-6.524531364440918,0.0,0.0,2.3681387901306152,1.6175354719161987
-5.850575923919678,0.6876217197654745,0.0,1.872801661491394,1.6175354719161987
-6.36027717590332,0.15269221432555422,0.0,2.235846757888794,1.6175354719161987
-6.015163898468018,0.5123452773599707,0.0,1.9820767641067505,1.6175354719161987
-6.200741767883301,0.31694306141992057,0.0,2.114398241043091,1.6175354719161987
-5.11033821105957,1.4678949288501335,0.0,1.4684501886367798,1.6175354719161987
-4.568607330322266,2.014742995960795,0.0,1.2450475692749023,1.6175354719161987
-3.5292911529541016,3.0243584323054207,0.0,0.911318302154541,1.6175354719161987
-2.7780120372772217,3.833872039716176,0.0,0.15512162446975708,1.6175354719161987
-5.581778526306152,0.9741376790522626,0.0,1.7102601528167725,1.6175354719161987
-6.469368934631348,0.043361218554578716,0.0,2.3229072093963623,1.6175354719161987
-6.4126176834106445,0.09988455042735586,0.0,2.2772159576416016,1.6175354719161987
-5.817461013793945,0.7229686435434846,0.0,1.8517251014709473,1.6175354719161987
-6.229855537414551,0.2866523980972029,0.0,2.1360344886779785,1.6175354719161987
-6.054208755493164,0.4709662270089925,0.0,2.00911283493042,1.6175354719161987
-5.079843521118164,1.4992685490963975,0.0,1.4544901847839355,1.6175354719161987
-4.7121076583862305,1.87193404588163,0.0,1.2995920181274414,1.6175354719161987
-3.7616403102874756,2.7992438301349876,0.0,0.9803541898727417,1.6175354719161987
-2.660179376602173,3.984198213483515,0.0,0.29237106442451477,1.6175354719161987
-5.556815147399902,1.0006338855195758,0.0,1.6961292028427124,1.6175354719161987
-5.782130241394043,0.7606854394968621,0.0,1.8295689821243286,1.6175354719161987
-6.516477584838867,0.0,0.0,2.3614859580993652,1.6175354719161987
-6.387543678283691,0.1251054816752728,0.0,2.257305145263672,1.6175354719161987
-6.277742385864258,0.23711571267071466,0.0,2.1721346378326416,1.6175354719161987
-6.031228065490723,0.495307863785353,0.0,1.9931480884552002,1.6175354719161987
-5.116913795471191,1.4611190108758016,0.0,1.4714853763580322,1.6175354719161987
-4.509143829345703,2.0735462997648533,0.0,1.2232753038406372,1.6175354719161987
-3.78452467918396,2.7772357417414066,0.0,0.9871964454650879,1.6175354719161987
-2.697441816329956,3.934176303793028,0.0,0.24966862797737122,1.6175354719161987
-5.605036735534668,0.9494249296456578,0.0,1.7235698699951172,1.6175354719161987
-6.484336853027344,0.028592660382482725,0.0,2.3351006507873535,1.6175354719161987
-5.834372520446777,0.7049165698050027,0.0,1.8624508380889893,1.6175354719161987
-6.374331474304199,0.1384523796435767,0.0,2.246882200241089,1.6175354719161987
-6.267631530761719,0.247542464057194,0.0,2.1644601821899414,1.6175354719161987
-6.084779739379883,0.4386522466635653,0.0,2.0305795669555664,1.6175354719161987
-5.071027755737305,1.5083243724840996,0.0,1.4504890441894531,1.6175354719161987
-4.711130142211914,1.8729117645522435,0.0,1.2992101907730103,1.6175354719161987
-2.886596441268921,3.791426268263107,0.0,0.024204688146710396,1.6175354719161987
-3.1454524993896484,3.401885511434111,0.0,0.7957038283348083,1.6175354719161987
-6.509456634521484,0.003942957296262568,0.0,2.355699300765991,1.6175354719161987
-6.397098541259766,0.11547708242933004,0.0,2.2648727893829346,1.6175354719161987
-5.475410461425781,1.0868172634139943,0.0,1.6511363983154297,1.6175354719161987
-5.870078086853027,0.6668098140802823,0.0,1.885356068611145,1.6175354719161987
-6.053229331970215,0.47200371981562067,0.0,2.0084288120269775,1.6175354719161987
-6.189815044403076,0.3283425083642764,0.0,2.1063389778137207,1.6175354719161987
-5.233712196350098,1.3402150429582547,0.0,1.5268820524215698,1.6175354719161987
-4.7825188636779785,1.8013603163104965,0.0,1.3274728059768677,1.6175354719161987
-2.852295398712158,3.7886250333821887,0.0,0.06475725024938583,1.6175354719161987
-3.684438705444336,2.8736861489347993,0.0,0.9573558568954468,1.6175354719161987
-5.60211706161499,0.9525289479631286,0.0,1.721891164779663,1.6175354719161987
-6.48470401763916,0.028230763986359958,0.0,2.3354008197784424,1.6175354719161987
-6.4102349281311035,0.10227476870501134,0.0,2.2753167152404785,1.6175354719161987
-5.818032741546631,0.7223591401770394,0.0,1.8520859479904175,1.6175354719161987
-6.2113752365112305,0.3058651947518809,0.0,2.1222734451293945,1.6175354719161987
-6.068129539489746,0.45624225934461715,0.0,2.018855094909668,1.6175354719161987
-5.090981483459473,1.4878168185425698,0.0,1.4595680236816406,1.6175354719161987
-4.4104461669921875,2.1707130761916535,0.0,1.1881177425384521,1.6175354719161987
-3.223360300064087,3.324849002705307,0.0,0.8196916580200195,1.6175354719161987
-2.5544514656066895,4.0,0.0,0.4757993221282959,1.6175354719161987
-5.662517547607422,0.8882581750039956,0.0,1.7570645809173584,1.6175354719161987
-5.814027786254883,0.7266347066063055,0.0,1.849556565284729,1.6175354719161987
-6.542992115020752,0.0,0.0,2.383455276489258,1.6175354719161987
-6.351829528808594,0.1612711432617397,0.0,2.2292399406433105,1.6175354719161987
-6.267935276031494,0.2472293893724119,0.0,2.1646900177001953,1.6175354719161987
-6.09440803527832,0.42849229591809074,0.0,2.0373947620391846,1.6175354719161987
-5.1481122970581055,1.4289281555515931,0.0,1.4860039949417114,1.6175354719161987
-4.616908073425293,1.9668212785541705,0.0,1.2630809545516968,1.6175354719161987
-3.6408638954162598,2.9158627170338547,0.0,0.9444116353988647,1.6175354719161987
-2.7043354511260986,3.924834788190527,0.0,0.24176901578903198,1.6175354719161987
-5.603639602661133,0.9509096872100763,0.0,1.722766637802124,1.6175354719161987
-5.79282283782959,0.7492704274497519,0.0,1.8362387418746948,1.6175354719161987
-6.515438079833984,0.0,0.0,2.3606276512145996,1.6175354719161987
-6.378244876861572,0.1344947687750493,0.0,2.249964714050293,1.6175354719161987
-6.2780256271362305,0.23682240154418774,0.0,2.172351121902466,1.6175354719161987
-6.061558246612549,0.4631905908809223,0.0,2.014249563217163,1.6175354719161987
-5.279317855834961,1.2927204488739712,0.0,1.5493056774139404,1.6175354719161987
-4.549332618713379,2.033826778390815,0.0,1.2379393577575684,1.6175354719161987
-3.5898828506469727,2.965352487253225,0.0,0.9292859435081482,1.6175354719161987
-2.6403744220733643,4.0,0.0,0.31524857878685,1.6175354719161987
-5.534243106842041,1.0245667331285335,0.0,1.6834874153137207,1.6175354719161987
-5.795166969299316,0.7467690456489647,0.0,1.8377044200897217,1.6175354719161987
-6.490137100219727,0.02288523517466007,0.0,2.3398423194885254,1.6175354719161987
-6.3938727378845215,0.11872550049709428,0.0,2.262315034866333,1.6175354719161987
-6.253228187561035,0.2624283142187052,0.0,2.1535744667053223,1.6175354719161987
-6.035886764526367,0.4903703507375699,0.0,1.9963723421096802,1.6175354719161987
-5.156675338745117,1.420079973397563,0.0,1.4900236129760742,1.6175354719161987
-4.674783229827881,1.909207233029724,0.0,1.2851195335388184,1.6175354719161987
-2.846158504486084,3.7897431831347164,0.0,0.0721345990896225,1.6175354719161987
-3.5944058895111084,2.9609554366856408,0.0,0.9306274652481079,1.6175354719161987
-5.633735656738281,0.9189006725451411,0.0,1.7401854991912842,1.6175354719161987
-5.8108811378479,0.7299936165504214,0.0,1.8475725650787354,1.6175354719161987
-6.375406265258789,0.13736607004387566,0.0,2.247727632522583,1.6175354719161987
-6.551144599914551,0.0,0.0,2.3902478218078613,1.6175354719161987
-6.21506404876709,0.3020268479738698,0.0,2.125012159347534,1.6175354719161987
-6.060165882110596,0.4646634968656257,0.0,2.013275146484375,1.6175354719161987
-5.235540390014648,1.3383141532528875,0.0,1.5277721881866455,1.6175354719161987
-4.579301834106445,2.004144235351909,0.0,1.2490131855010986,1.6175354719161987
-3.7990500926971436,2.763279591551207,0.0,0.991546630859375,1.6175354719161987
-2.5552916526794434,4.0,0.0,0.49262094497680664,1.6175354719161987
-6.516695022583008,0.0,0.0,2.3616650104522705,1.6175354719161987
-6.38651180267334,0.12614724967246513,0.0,2.256488800048828,1.6175354719161987
-5.479397773742676,1.0826051177479041,0.0,1.6533015966415405,1.6175354719161987
-5.889248371124268,0.6463581111455429,0.0,1.8977997303009033,1.6175354719161987
-6.210229873657227,0.30705858000722314,0.0,2.1214230060577393,1.6175354719161987
-6.095161437988281,0.427697783322502,0.0,2.037929058074951,1.6175354719161987
-5.063915252685547,1.5156264190738817,0.0,1.4472719430923462,1.6175354719161987
-4.361983299255371,2.2182408646393483,0.0,1.171273946762085,1.6175354719161987
-3.6937224864959717,2.8647160712208097,0.0,0.9601162075996399,1.6175354719161987
-2.5710179805755615,4.0,0.0,0.4135655462741852,1.6175354719161987
-5.624628067016602,0.9285912086034614,0.0,1.734889268875122,1.6175354719161987
-6.538680076599121,0.0,0.0,2.3798701763153076,1.6175354719161987
-5.854928970336914,0.6829755693300767,0.0,1.875594973564148,1.6175354719161987
-6.347173690795898,0.16600579147380265,0.0,2.225606918334961,1.6175354719161987
-6.217904090881348,0.29907227875768644,0.0,2.1271238327026367,1.6175354719161987
-6.075798988342285,0.4481368675272935,0.0,2.0242459774017334,1.6175354719161987
-5.189340591430664,1.3862719039029767,0.0,1.5054986476898193,1.6175354719161987
-4.345897674560547,2.2339907781343924,0.0,1.165741205215454,1.6175354719161987
-3.863637924194336,2.7012921330863486,0.0,1.0109825134277344,1.6175354719161987
-2.8113646507263184,3.8054068412759054,0.0,0.11448872089385986,1.6175354719161987
-5.525102138519287,1.0342518600232473,0.0,1.6784040927886963,1.6175354719161987
-6.532834529876709,0.0,0.0,2.3750174045562744,1.6175354719161987
-6.35265588760376,0.16043131892644658,0.0,2.2298853397369385,1.6175354719161987
-5.910463333129883,0.6237371066978605,0.0,1.9116883277893066,1.6175354719161987
-6.258998870849609,0.2564598170058164,0.0,2.1579291820526123,1.6175354719161987
-6.029709815979004,0.4969177783786209,0.0,1.992098331451416,1.6175354719161987
-5.133234977722168,1.4442883742777055,0.0,1.4790557622909546,1.6175354719161987
-4.623348236083984,1.9604202319001751,0.0,1.2655099630355835,1.6175354719161987
-3.488112211227417,3.064558444662277,0.0,0.8991038203239441,1.6175354719161987
-2.6916773319244385,3.9420035504105315,0.0,0.25626879930496216,1.6175354719161987
-5.6520538330078125,0.8994020631316854,0.0,1.750902771949768,1.6175354719161987
-6.495794296264648,0.017327893659173223,0.0,2.344475269317627,1.6175354719161987
-6.3726372718811035,0.1401668092830653,0.0,2.245548963546753,1.6175354719161987
-5.903830051422119,0.630808187956608,0.0,1.9073326587677002,1.6175354719161987
-6.259137153625488,0.2563172393803201,0.0,2.1580333709716797,1.6175354719161987
-6.0349836349487305,0.49132662550279294,0.0,1.9957473278045654,1.6175354719161987
-5.172752380371094,1.4034511195719532,0.0,1.4976119995117188,1.6175354719161987
-4.789301872253418,1.7945427742892397,0.0,1.3302000761032104,1.6175354719161987
-2.8614449501037598,3.787880927568988,0.0,0.05382508784532547,1.6175354719161987
-3.3020026683807373,3.2472078924414576,0.0,0.8435479402542114,1.6175354719161987
-5.505499839782715,1.055003744955233,0.0,1.6675747632980347,1.6175354719161987
-6.418105125427246,0.09438414433402124,0.0,2.2815964221954346,1.6175354719161987
-6.540682792663574,0.0,0.0,2.3815348148345947,1.6175354719161987
-5.837902545928955,0.7011478822761397,0.0,1.8647000789642334,1.6175354719161987
-6.249833106994629,0.2659410712908986,0.0,2.151017665863037,1.6175354719161987
-6.085800647735596,0.4375741134898547,0.0,2.031301259994507,1.6175354719161987
-5.056548118591309,1.5231860607325436,0.0,1.4439499378204346,1.6175354719161987
-4.582925796508789,2.000552092742835,0.0,1.250360131263733,1.6175354719161987
-3.7184622287750244,2.840838017307062,0.0,0.9674780368804932,1.6175354719161987
-2.682732343673706,3.9541353203364715,0.0,0.2665095329284668,1.6175354719161987
-5.774647235870361,0.7686729631112199,0.0,1.8249201774597168,1.6175354719161987
-5.486415863037109,1.075187727720641,0.0,1.6571227312088013,1.6175354719161987
-6.533294200897217,0.0,0.0,2.375398635864258,1.6175354719161987
-6.340821266174316,0.17247367468622052,0.0,2.220659017562866,1.6175354719161987
-6.208596229553223,0.30875970765385174,0.0,2.120211601257324,1.6175354719161987
-6.054478645324707,0.47068135410113937,0.0,2.009300708770752,1.6175354719161987
-5.125080108642578,1.4527006595239589,0.0,1.4752663373947144,1.6175354719161987
-4.340254783630371,2.2395132039445054,0.0,1.1638069152832031,1.6175354719161987
-3.380821466445923,3.1696615225562144,0.0,0.8671844601631165,1.6175354719161987
-2.5742008686065674,4.0,0.0,0.5430216789245605,1.6175354719161987
-5.659677982330322,0.8912831362634219,0.0,1.7553893327713013,1.6175354719161987
-6.554072380065918,0.0,0.0,2.392690896987915,1.6175354719161987
-6.353590965270996,0.15948058255632794,0.0,2.230616331100464,1.6175354719161987
-5.891270637512207,0.6442017928474064,0.0,1.8991179466247559,1.6175354719161987
-6.264701843261719,0.2505666740998608,0.0,2.1622419357299805,1.6175354719161987
-6.040892124176025,0.4850669336566959,0.0,1.9998434782028198,1.6175354719161987
-5.239187717437744,1.3345208293536766,0.0,1.529550313949585,1.6175354719161987
-4.748175621032715,1.8358259804290615,0.0,1.3137774467468262,1.6175354719161987
-2.8232696056365967,3.7982998576179887,0.0,0.09993582963943481,1.6175354719161987
-3.4355063438415527,3.1160252716275827,0.0,0.8834782838821411,1.6175354719161987
-5.637763500213623,0.9146149437585586,0.0,1.7425341606140137,1.6175354719161987
-6.4769439697265625,0.035878849880443896,0.0,2.329071283340454,1.6175354719161987
-6.4017333984375,0.11081414476773835,0.0,2.268552541732788,1.6175354719161987
-5.835616111755371,0.7035892320903062,0.0,1.8632426261901855,1.6175354719161987
-6.256993293762207,0.2585340732209727,0.0,2.156414270401001,1.6175354719161987
-6.043968200683594,0.4818091436055431,0.0,2.0019798278808594,1.6175354719161987
-5.299099922180176,1.2720701781353467,0.0,1.559175729751587,1.6175354719161987
-4.706510543823242,1.8775294506918219,0.0,1.2974084615707397,1.6175354719161987
-3.6781041622161865,2.879809756159766,0.0,0.955473005771637,1.6175354719161987
-2.8167057037353516,3.8020017398776087,0.0,0.1079571396112442,1.6175354719161987
-5.497439384460449,1.0635312057924953,0.0,1.6631492376327515,1.6175354719161987
-6.513995170593262,0.0,0.0,2.359437942504883,1.6175354719161987
-6.341322422027588,0.17196235060466797,0.0,2.2210495471954346,1.6175354719161987
-5.9057297706604,0.6287825127334314,0.0,1.9085791110992432,1.6175354719161987
-6.012290954589844,0.5153938155313565,0.0,1.9801045656204224,1.6175354719161987
-6.189666748046875,0.32849773524373976,0.0,2.106229543685913,1.6175354719161987
-5.186826229095459,1.3888769149255185,0.0,1.5042996406555176,1.6175354719161987
-4.441011905670166,2.1406774522418637,0.0,1.1988798379898071,1.6175354719161987
-2.8697164058685303,3.7881509909020896,0.0,0.04401688650250435,1.6175354719161987
-3.581618070602417,2.9733894948294233,0.0,0.9268349409103394,1.6175354719161987
-5.485856533050537,1.075779361384888,0.0,1.6568175554275513,1.6175354719161987
-6.55344820022583,0.0,0.0,2.392169713973999,1.6175354719161987
-5.852348327636719,0.685730019310582,0.0,1.8739383220672607,1.6175354719161987
-6.3423686027526855,0.17089770229927526,0.0,2.221863031387329,1.6175354719161987
-6.255979537963867,0.25958150043808137,0.0,2.1556499004364014,1.6175354719161987
-6.077991485595703,0.4458205595112645,0.0,2.025790214538574,1.6175354719161987
-5.185707092285156,1.390036451363201,0.0,1.5037662982940674,1.6175354719161987
-4.7595930099487305,1.824376914528732,0.0,1.3183099031448364,1.6175354719161987
-3.768664598464966,2.792485994519895,0.0,0.982452929019928,1.6175354719161987
-2.575368642807007,4.0,0.0,0.4047982692718506,1.6175354719161987
-5.515434265136719,1.0444892617054742,0.0,1.673051118850708,1.6175354719161987
-5.786761283874512,0.7557422485222556,0.0,1.8324534893035889,1.6175354719161987
-6.469815254211426,0.04292038210384254,0.0,2.3232696056365967,1.6175354719161987
-6.388112545013428,0.12453161327917296,0.0,2.2577550411224365,1.6175354719161987
-6.198534965515137,0.3192446025362766,0.0,2.112767457962036,1.6175354719161987
-6.084779739379883,0.4386522466635653,0.0,2.0305795669555664,1.6175354719161987
-5.08143424987793,1.497633592805447,0.0,1.4552139043807983,1.6175354719161987
-4.377098083496094,2.2034299450420867,0.0,1.1764988899230957,1.6175354719161987
-2.8580336570739746,3.7880296121975516,0.0,0.05789147689938545,1.6175354719161987
-3.360799551010132,3.189331402200674,0.0,0.8612008094787598,1.6175354719161987
-5.590663909912109,0.9646999002084653,0.0,1.7153282165527344,1.6175354719161987
-6.481855869293213,0.031036327401109624,0.0,2.333075523376465,1.6175354719161987
-6.392571449279785,0.12003678857131093,0.0,2.2612838745117188,1.6175354719161987
-5.84175968170166,0.6970317477170062,0.0,1.867160677909851,1.6175354719161987
-6.2713823318481445,0.2436728356287155,0.0,2.1673035621643066,1.6175354719161987
-6.051187515258789,0.47416452159204403,0.0,2.007005214691162,1.6175354719161987
-5.114178657531738,1.46393802563944,0.0,1.470221757888794,1.6175354719161987
-4.502712249755859,2.0798940389222373,0.0,1.2209478616714478,1.6175354719161987
-3.292005777359009,3.257065205603354,0.0,0.8405321836471558,1.6175354719161987
-2.5674357414245605,4.0,0.0,0.5313339233398438,1.6175354719161987
-5.630357265472412,0.9224962409740286,0.0,1.738218069076538,1.6175354719161987
-6.405229568481445,0.10730048043943435,0.0,2.271331787109375,1.6175354719161987
-6.507370471954346,0.005984286013495702,0.0,2.3539814949035645,1.6175354719161987
-5.895734786987305,0.6394405607794864,0.0,1.9020328521728516,1.6175354719161987
-6.226165771484375,0.29048573956387047,0.0,2.1332783699035645,1.6175354719161987
-6.117277145385742,0.40439456445242544,0.0,2.053687810897827,1.6175354719161987
-5.31538200378418,1.2550528823743639,0.0,1.567365050315857,1.6175354719161987
-4.348257541656494,2.2316802817001555,0.0,1.1665513515472412,1.6175354719161987
-3.382650136947632,3.167865402222537,0.0,0.8677305579185486,1.6175354719161987
-2.6248998641967773,4.0,0.0,0.333682656288147,1.6175354719161987
-5.5903801918029785,0.9650008379038835,0.0,1.7151663303375244,1.6175354719161987
-6.383857250213623,0.12882565583507888,0.0,2.254392147064209,1.6175354719161987
-6.553918838500977,0.0,0.0,2.3925628662109375,1.6175354719161987
-5.850527763366699,0.6876729263749249,0.0,1.87277090549469,1.6175354719161987
-6.196501731872559,0.3213643820487132,0.0,2.11126708984375,1.6175354719161987
-6.059171676635742,0.46571426793208914,0.0,2.012580394744873,1.6175354719161987
-5.274088382720947,1.2981745736024894,0.0,1.5467110872268677,1.6175354719161987
-4.618183612823486,1.9655536314460023,0.0,1.2635616064071655,1.6175354719161987
-3.729670763015747,2.830031369016995,0.0,0.9708167910575867,1.6175354719161987
-2.568887948989868,4.0,0.0,0.5340927839279175,1.6175354719161987
-5.643653869628906,0.9083449607145314,0.0,1.7459772825241089,1.6175354719161987
-6.517790794372559,0.0,0.0,2.362569570541382,1.6175354719161987
-6.381222248077393,0.13148671389489605,0.0,2.252312183380127,1.6175354719161987
-5.8554534912109375,0.6824154313673907,0.0,1.8759320974349976,1.6175354719161987
-6.202847480773926,0.31474925946333526,0.0,2.1159543991088867,1.6175354719161987
-6.108578681945801,0.4135539865688144,0.0,2.047473430633545,1.6175354719161987
-5.251504421234131,1.3217041051784288,0.0,1.5355761051177979,1.6175354719161987
-4.759795188903809,1.8241743386616867,0.0,1.3183902502059937,1.6175354719161987
-2.867372751235962,3.7879843187794724,0.0,0.046788159757852554,1.6175354719161987
-3.153585195541382,3.3938419137331626,0.0,0.7982276678085327,1.6175354719161987
-5.582096099853516,0.9738003285406348,0.0,1.710440993309021,1.6175354719161987
-6.473794937133789,0.038987912067533145,0.0,2.3265066146850586,1.6175354719161987
-6.412643909454346,0.09985876374946841,0.0,2.2772364616394043,1.6175354719161987
-5.834055423736572,0.7052550150249962,0.0,1.8622490167617798,1.6175354719161987
-6.013537406921387,0.5140708152588426,0.0,1.9809601306915283,1.6175354719161987
-6.205726146697998,0.3117492579273165,0.0,2.1180851459503174,1.6175354719161987
-5.277777671813965,1.2943271281384086,0.0,1.5485408306121826,1.6175354719161987
-4.726961612701416,1.8570749086030607,0.0,1.3054096698760986,1.6175354719161987
-2.848402261734009,3.789276490394305,0.0,0.06943278014659882,1.6175354719161987
-3.1400763988494873,3.4072027102504308,0.0,0.794032633304596,1.6175354719161987
-5.555315971374512,1.002224716793044,0.0,1.6952853202819824,1.6175354719161987
-6.492430210113525,0.02063164095520927,0.0,2.341719150543213,1.6175354719161987
-6.4079108238220215,0.10460812520982733,0.0,2.273465156555176,1.6175354719161987
-5.833518981933594,0.7058282604138928,0.0,1.8619072437286377,1.6175354719161987
-6.018307209014893,0.5090099454575969,0.0,1.984237551689148,1.6175354719161987
-6.19507360458374,0.3228545622606508,0.0,2.110213279724121,1.6175354719161987
-5.145743370056152,1.431375011067648,0.0,1.4848946332931519,1.6175354719161987
-4.567750930786133,2.0155913309170526,0.0,1.2447307109832764,1.6175354719161987
-3.6876654624938965,2.8705674682383826,0.0,0.9583152532577515,1.6175354719161987
-2.669797420501709,3.9715244214482843,0.0,0.2813369929790497,1.6175354719161987
-5.6205153465271,0.9329661182400976,0.0,1.7325047254562378,1.6175354719161987
-6.41221809387207,0.10028459256543291,0.0,2.27689790725708,1.6175354719161987
-6.503435134887695,0.009835727468504947,0.0,2.3507463932037354,1.6175354719161987
-5.815695762634277,0.7248532861898616,0.0,1.8506098985671997,1.6175354719161987
-6.2096476554870605,0.3076647422535344,0.0,2.1209912300109863,1.6175354719161987
-6.06235933303833,0.4623444839586517,0.0,2.0148096084594727,1.6175354719161987
-5.1818742752075195,1.394006437278611,0.0,1.5019419193267822,1.6175354719161987
-2.882179021835327,3.7902205681665695,0.0,0.029364608228206635,1.6175354719161987
-4.417130470275879,2.1641489060160133,0.0,1.1904618740081787,1.6175354719161987
-3.147340774536133,3.400018097394232,0.0,0.7962902188301086,1.6175354719161987
-5.503954887390137,1.056638709141297,0.0,1.6667251586914062,1.6175354719161987
-6.3958940505981445,0.11669030259338967,0.0,2.2639169692993164,1.6175354719161987
-5.832100868225098,0.7073411014454514,0.0,1.8610056638717651,1.6175354719161987
-6.559952259063721,0.0,0.0,2.397604465484619,1.6175354719161987
-6.20768928527832,0.3097044646504051,0.0,2.119539260864258,1.6175354719161987
-6.056914329528809,0.4681032589281599,0.0,2.0110020637512207,1.6175354719161987
-5.205816745758057,1.3691879528038202,0.0,1.5133894681930542,1.6175354719161987
-4.623198509216309,1.9605689929235417,0.0,1.2654534578323364,1.6175354719161987
-3.864720582962036,2.7002534649271657,0.0,1.0113098621368408,1.6175354719161987
-2.556220293045044,4.0,0.0,0.49840885400772095,1.6175354719161987
-5.594590187072754,0.9605275879059971,0.0,1.7175745964050293,1.6175354719161987
-6.377710342407227,0.13503575141947152,0.0,2.2495429515838623,1.6175354719161987
-5.8358354568481445,0.7033552945520182,0.0,1.8633822202682495,1.6175354719161987
-6.541660308837891,0.0,0.0,2.382347822189331,1.6175354719161987
-6.2187042236328125,0.29823943006473197,0.0,2.1277196407318115,1.6175354719161987
-6.080440521240234,0.4432342861124657,0.0,2.0275163650512695,1.6175354719161987
-5.140455722808838,1.4368355880456987,0.0,1.4824223518371582,1.6175354719161987
-4.705177307128906,1.8788615765308048,0.0,1.2968891859054565,1.6175354719161987
-3.9057743549346924,2.660822145139794,0.0,1.0237809419631958,1.6175354719161987
-2.5549724102020264,4.0,0.0,0.46806424856185913,1.6175354719161987
-5.531539440155029,1.0274316384791184,0.0,1.6819818019866943,1.6175354719161987
-6.4173383712768555,0.09515279078841934,0.0,2.2809834480285645,1.6175354719161987
-6.547854900360107,0.0,0.0,2.387505054473877,1.6175354719161987
-5.892945289611816,0.642416479679927,0.0,1.9002102613449097,1.6175354719161987
-6.220017433166504,0.29687542176317844,0.0,2.1286959648132324,1.6175354719161987
-6.103879451751709,0.4185050100315426,0.0,2.0441253185272217,1.6175354719161987
-5.081587791442871,1.4974755596049785,0.0,1.4552838802337646,1.6175354719161987
-4.564555644989014,2.0187564861143383,0.0,1.2435492277145386,1.6175354719161987
-3.9145843982696533,2.652351043285894,0.0,1.0264716148376465,1.6175354719161987
-2.612663984298706,3.9555558746993094,0.0,0.5842804908752441,1.6175354719161987
-5.657387733459473,0.8937215478053626,0.0,1.7540403604507446,1.6175354719161987
-6.496309280395508,0.016822635811273697,0.0,2.3448972702026367,1.6175354719161987
-5.825573921203613,0.7143089378633519,0.0,1.8568603992462158,1.6175354719161987
-6.355666160583496,0.15737342072500612,0.0,2.2322378158569336,1.6175354719161987
-6.188061237335205,0.3301738505718279,0.0,2.105048418045044,1.6175354719161987
-6.0829572677612305,0.440576544468141,0.0,2.029292345046997,1.6175354719161987
-5.246753692626953,1.3266495620948255,0.0,1.533247709274292,1.6175354719161987
-4.769040107727051,1.814896575019249,0.0,1.3220757246017456,1.6175354719161987
-2.880439043045044,3.789812989857759,0.0,0.03140176460146904,1.6175354719161987
-3.7291622161865234,2.8305214669469643,0.0,0.9706652760505676,1.6175354719161987
-5.797350883483887,0.7444367806275525,0.0,1.839072346687317,1.6175354719161987
-6.411189556121826,0.1013178088734756,0.0,2.2760767936706543,1.6175354719161987
-5.490463733673096,1.070908308111665,0.0,1.6593321561813354,1.6175354719161987
-6.558123588562012,0.0,0.0,2.396075487136841,1.6175354719161987
-6.210633277893066,0.3066382890183705,0.0,2.121722459793091,1.6175354719161987
-6.117025852203369,0.4046589768744755,0.0,2.0535080432891846,1.6175354719161987
-5.06879997253418,1.510611725728446,0.0,1.449480414390564,1.6175354719161987
-4.594348907470703,1.9892217204172633,0.0,1.2546184062957764,1.6175354719161987
-3.323514223098755,3.226011622562067,0.0,0.8500227332115173,1.6175354719161987
-2.6156527996063232,4.0,0.0,0.3451487720012665,1.6175354719161987
-5.537005424499512,1.0216392625146293,0.0,1.6850275993347168,1.6175354719161987
-6.495408058166504,0.01770679753177244,0.0,2.344158887863159,1.6175354719161987
-6.355761528015137,0.1572761923506224,0.0,2.2323126792907715,1.6175354719161987
-5.873991012573242,0.6626351430973794,0.0,1.8878874778747559,1.6175354719161987
-6.250575065612793,0.2651733908248474,0.0,2.151576042175293,1.6175354719161987
-6.085336685180664,0.43806414029624335,0.0,2.030973196029663,1.6175354719161987
-5.254616737365723,1.3184641455554031,0.0,1.5371037721633911,1.6175354719161987
-4.749464988708496,1.8345341423911,0.0,1.3142880201339722,1.6175354719161987
-2.7313528060913086,3.8889172364218756,0.0,0.21058502793312073,1.6175354719161987
-3.146904945373535,3.400449058802903,0.0,0.7961549162864685,1.6175354719161987
-5.604664325714111,0.9498206057122757,0.0,1.723355770111084,1.6175354719161987
-6.516602993011475,0.0,0.0,2.3615894317626953,1.6175354719161987
