relevance,label,feature_0,feature_1,examination_0
-3.784764051437378,0.9396480972611435,0.0,1.7258332967758179,0.0
-3.993511915206909,0.7132643527673009,0.0,1.855188012123108,0.0
-4.805037021636963,0.0,0.0,2.3978588581085205,0.0
-4.565217018127441,0.15713639794722123,0.0,2.2327311038970947,0.0
-4.399388790130615,0.307588125076864,0.0,2.120511531829834,0.0
-4.238058090209961,0.46276393147483885,0.0,2.0132482051849365,0.0
-3.366638422012329,1.4151527107798643,0.0,1.4880609512329102,0.0
-2.8114829063415527,2.042351552717503,0.0,1.2295820713043213,0.0
-1.8895773887634277,2.9779866187753776,0.0,0.9189671874046326,0.0
-1.0654536485671997,3.8235806547361966,0.0,0.1744573712348938,0.0
-3.769542932510376,0.9565343281725729,0.0,1.7166407108306885,0.0
-4.6173834800720215,0.11177496300669565,0.0,2.2683870792388916,0.0
-4.000678062438965,0.7056808337100962,0.0,1.859729528427124,0.0
-4.794313907623291,0.0,0.0,2.3904128074645996,0.0
-4.4404168128967285,0.269493043459082,0.0,2.148104429244995,0.0
-4.269301891326904,0.4320575484922819,0.0,2.033855676651001,0.0
-3.4071528911590576,1.368455315135356,0.0,1.509617567062378,0.0
-2.7383241653442383,2.121166624526796,0.0,1.2006272077560425,0.0
-1.6938772201538086,3.153859716770069,0.0,0.8651237487792969,0.0
-0.9436323046684265,3.9882446034173267,0.0,0.3229526877403259,0.0
-3.7318897247314453,0.9984972507176681,0.0,1.6940548419952393,0.0
-4.751776218414307,0.0,0.0,2.360929489135742,0.0
-4.593080043792725,0.1327907818680444,0.0,2.2517547607421875,0.0
-4.027495861053467,0.6774298832091649,0.0,1.8767744302749634,0.0
-4.4204182624816895,0.28799138149053044,0.0,2.1346397399902344,0.0
-4.26985502243042,0.43151578338890323,0.0,2.034221887588501,0.0
-3.4159345626831055,1.358337767609846,0.0,1.5143357515335083,0.0
-2.9534523487091064,1.886139805945628,0.0,1.2890673875808716,0.0
-1.8790653944015503,2.987888449225978,0.0,0.9159306287765503,0.0
-0.9216456413269043,4.0,0.0,0.3728730380535126,0.0
-3.794987916946411,0.9283324507575661,0.0,1.7320271730422974,0.0
-4.720069885253906,0.025295948942596246,0.0,2.3390135765075684,0.0
-4.573869705200195,0.1495478845872163,0.0,2.238633155822754,0.0
-4.0355916023254395,0.6689413689913812,0.0,1.8819352388381958,0.0
-4.440953731536865,0.2689985368111186,0.0,2.148466110229492,0.0
-4.2725830078125,0.4288502077610797,0.0,2.036025047302246,0.0
-3.408224105834961,1.3672214716006994,0.0,1.5101920366287231,0.0
-2.993614912033081,1.8412517780719595,0.0,1.306709885597229,0.0
-1.1364760398864746,3.7616258978272485,0.0,0.037199441343545914,0.0
-1.6359326839447021,3.202083508955454,0.0,0.8503218293190002,0.0
-3.7466659545898438,0.9819978924329691,0.0,1.7028918266296387,0.0
-4.737011432647705,0.011390796328817093,0.0,2.3507180213928223,0.0
-3.99306583404541,0.7137355110592498,0.0,1.8549063205718994,0.0
-4.595076084136963,0.13105423487673168,0.0,2.2531216144561768,0.0
-4.440382957458496,0.2695249934571898,0.0,2.148081064224243,0.0
-4.219416618347168,0.48123072654497984,0.0,2.000993490219116,0.0
-3.3158621788024902,1.473686736327607,0.0,1.461540937423706,0.0
-2.885857343673706,1.9610195824319445,0.0,1.2601923942565918,0.0
-1.5779728889465332,3.2485822116865126,0.0,0.835991382598877,0.0
-0.9148592352867126,4.0,0.0,0.4047982692718506,0.0
-3.7229552268981934,1.0084907340266602,0.0,1.6887295246124268,0.0
-4.711551189422607,0.032326773649023095,0.0,2.3331336975097656,0.0
-4.603318214416504,0.12391059476920123,0.0,2.258758544921875,0.0
-4.007145404815674,0.698850853441925,0.0,1.8638319969177246,0.0
-4.415430068969727,0.2926250099898022,0.0,2.13128662109375,0.0
-4.2098870277404785,0.4907124070529162,0.0,1.9947410821914673,0.0
-3.411470651626587,1.3634805238869838,0.0,1.5119353532791138,0.0
-2.779189109802246,2.0772925480555955,0.0,1.2166619300842285,0.0
-1.8725210428237915,2.9940292696077884,0.0,0.9140481948852539,0.0
-0.9120491743087769,4.0,0.0,0.49182623624801636,0.0
-3.711667776107788,1.0211383847782485,0.0,1.6820189952850342,0.0
-4.730140686035156,0.017016895153395755,0.0,2.3459701538085938,0.0
-4.008538246154785,0.6973823582145763,0.0,1.864715576171875,0.0
-4.575085639953613,0.14848182747683564,0.0,2.239464282989502,0.0
-4.451602935791016,0.2592022994763357,0.0,2.1556499004364014,0.0
-4.243160247802734,0.45772765745809263,0.0,2.016608238220215,0.0
-3.372058391571045,1.4089040138587927,0.0,1.4909247159957886,0.0
-2.934844970703125,1.9068383701791667,0.0,1.2810171842575073,0.0
-1.126662254333496,3.761119886210003,0.0,0.062223341315984726,0.0
-2.0527477264404297,2.819348483696691,0.0,0.9679340124130249,0.0
-3.742218494415283,0.9869589510575003,0.0,1.7002288103103638,0.0
-4.724753379821777,0.02144140856542018,0.0,2.34224796295166,0.0
-4.009660243988037,0.6961988226436722,0.0,1.86542809009552,0.0
-4.574399948120117,0.14908328013894676,0.0,2.238995313644409,0.0
-4.406928539276123,0.300544909964995,0.0,2.1255733966827393,0.0
-4.236838340759277,0.4639670884341249,0.0,2.012446641921997,0.0
-3.354893684387207,1.4286928547597393,0.0,1.481877326965332,0.0
-2.831155776977539,2.0209522177434387,0.0,1.2375622987747192,0.0
-2.0247573852539062,2.8471031675103937,0.0,0.9593119025230408,0.0
-0.9114066958427429,4.0,0.0,0.48007768392562866,0.0
-3.75978422164917,0.9673833631084465,0.0,1.710766315460205,0.0
-4.715088844299316,0.02940407209494472,0.0,2.3355748653411865,0.0
-4.575725555419922,0.14792214022038305,0.0,2.239900827407837,0.0
-4.023284912109375,0.6818541066066457,0.0,1.8740918636322021,0.0
-4.419678211212158,0.28867731088586124,0.0,2.1341428756713867,0.0
-4.258606910705566,0.44253398732363064,0.0,2.026792049407959,0.0
-3.423062324523926,1.3501266880453513,0.0,1.5181775093078613,0.0
-2.9086532592773438,1.935864532432156,0.0,1.2698167562484741,0.0
-1.8851615190505981,2.982151592958758,0.0,0.9176897406578064,0.0
-0.91302490234375,4.0,0.0,0.5041030645370483,0.0
-3.7819948196411133,0.9427163215821421,0.0,1.724158525466919,0.0
-4.751502513885498,0.0,0.0,2.3607406616210938,0.0
-4.5822296142578125,0.14223886079681794,0.0,2.2443413734436035,0.0
-4.028288841247559,0.6765979742208633,0.0,1.8772794008255005,0.0
-4.421736717224121,0.2867678947393755,0.0,2.135526418685913,0.0
-4.232222080230713,0.4685341347524482,0.0,2.0094079971313477,0.0
-3.4211533069610596,1.3523264493534628,0.0,1.517147183418274,0.0
-2.978067398071289,1.8586606472545035,0.0,1.299837350845337,0.0
-2.0428969860076904,2.829135407799329,0.0,0.9648904204368591,0.0
-0.9117533564567566,4.0,0.0,0.48704513907432556,0.0
-3.746513843536377,0.9821674056829666,0.0,1.7028007507324219,0.0
-4.72567081451416,0.020686693267565934,0.0,2.3428821563720703,0.0
-4.615734577178955,0.11319318821835021,0.0,2.267258405685425,0.0
-4.019009113311768,0.6863494056918392,0.0,1.8713712692260742,0.0
-4.460702896118164,0.25086404687916475,0.0,2.1617929935455322,0.0
-4.203313827514648,0.49726959119014047,0.0,1.9904327392578125,0.0
-3.341442346572876,1.4442002378960388,0.0,1.4748317003250122,0.0
-2.9910500049591064,1.8441267219896282,0.0,1.305572271347046,0.0
-1.7632941007614136,3.0936368551920306,0.0,0.8835608959197998,0.0
-0.9130168557167053,4.0,0.0,0.4193022847175598,0.0
-3.726487159729004,1.0045377135460312,0.0,1.690833568572998,0.0
-4.7151031494140625,0.0293923792704894,0.0,2.3355846405029297,0.0
-4.589610576629639,0.13580597136942027,0.0,2.249384641647339,0.0
-4.026149749755859,0.6788433775077654,0.0,1.875916838645935,0.0
-4.410831451416016,0.2969054542937353,0.0,2.1281960010528564,0.0
-4.258347034454346,0.44278851006632025,0.0,2.026620864868164,0.0
-3.3342347145080566,1.4525103897712253,0.0,1.4710719585418701,0.0
-2.888827085494995,1.9577490199836716,0.0,1.2614394426345825,0.0
-1.9447433948516846,2.9253113754624387,0.0,0.9351517558097839,0.0
-0.9111284613609314,4.0,0.0,0.448907732963562,0.0
-3.6995720863342285,1.034715936366249,0.0,1.6748510599136353,0.0
-4.607877254486084,0.11996999235422803,0.0,2.2618777751922607,0.0
-4.012653827667236,0.6930413518520743,0.0,1.8673306703567505,0.0
-4.797699451446533,0.0,0.0,2.39276385307312,0.0
-4.433278560638428,0.27607885576989344,0.0,2.143296241760254,0.0
-4.22932243347168,0.47140319957434873,0.0,2.007502317428589,0.0
-3.468308448791504,1.2980566163970921,0.0,1.5428065061569214,0.0
-2.803846836090088,2.050634719261837,0.0,1.2265069484710693,0.0
-1.751185417175293,3.1043259802113896,0.0,0.8802905082702637,0.0
-1.0680299997329712,3.8201815842064293,0.0,0.17083922028541565,0.0
-3.7664079666137695,0.9600166981726108,0.0,1.714752435684204,0.0
-4.7363762855529785,0.01190980516248815,0.0,2.3502793312072754,0.0
-3.9948203563690186,0.7118787257802036,0.0,1.856016755104065,0.0
-4.564337253570557,0.15791037068196492,0.0,2.232130527496338,0.0
-4.405397891998291,0.30197172600043204,0.0,2.124546527862549,0.0
-4.278235912322998,0.42333253016761546,0.0,2.039764642715454,0.0
-3.3542885780334473,1.4293913085506367,0.0,1.481559157371521,0.0
-2.902684450149536,1.9424610438743037,0.0,1.2672855854034424,0.0
-1.8190382719039917,3.043496349378608,0.0,0.8989004492759705,0.0
-0.9138754606246948,4.0,0.0,0.5125241875648499,0.0
-3.7079954147338867,1.025257576401606,0.0,1.6798404455184937,0.0
-4.787008762359619,0.0,0.0,2.3853440284729004,0.0
-4.574509143829346,0.14898756020317291,0.0,2.239069938659668,0.0
-4.022489070892334,0.6826906000227712,0.0,1.8735852241516113,0.0
-4.203877925872803,0.4967074793621226,0.0,1.9908015727996826,0.0
-4.40090799331665,0.3061679410309744,0.0,2.121530771255493,0.0
-3.3994204998016357,1.3773657249890126,0.0,1.505476474761963,0.0
-2.844939708709717,2.005909562173505,0.0,1.2432031631469727,0.0
-2.0603389739990234,2.8117923649331455,0.0,0.9702863693237305,0.0
-0.9353734850883484,4.0,0.0,0.3374003767967224,0.0
-3.7646145820617676,0.9620117201652194,0.0,1.7136718034744263,0.0
-4.618636608123779,0.11069723423822354,0.0,2.2692453861236572,0.0
-4.774195194244385,0.0,0.0,2.376457929611206,0.0
-4.056864261627197,0.6467184080293865,0.0,1.8955336809158325,0.0
-4.412109375,0.2957177787625721,0.0,2.1290528774261475,0.0
-4.244997501373291,0.45591617822405944,0.0,2.0178186893463135,0.0
-3.4417381286621094,1.3286222623677868,0.0,1.5282928943634033,0.0
-2.9298648834228516,1.9123662713222322,0.0,1.2788761854171753,0.0
-2.019123077392578,2.852668651977744,0.0,0.9575862884521484,0.0
-0.9333353042602539,4.0,0.0,0.34153085947036743,0.0
-3.7945504188537598,0.9288164359068137,0.0,1.7317616939544678,0.0
-3.987244129180908,0.7199053052338108,0.0,1.8512226343154907,0.0
-4.750505447387695,0.0003879026308753926,0.0,2.3600518703460693,0.0
-4.584957599639893,0.13985861263976604,0.0,2.2462053298950195,0.0
-4.4323201179504395,0.2769642148922379,0.0,2.142651081085205,0.0
-4.213700294494629,0.48691605939800786,0.0,1.9972412586212158,0.0
-3.4488182067871094,1.3204736367294772,0.0,1.5321464538574219,0.0
-2.8505430221557617,1.9997825323221377,0.0,1.2455081939697266,0.0
-1.7883484363555908,3.0712858304569695,0.0,0.890398383140564,0.0
-0.9239882230758667,4.0,0.0,0.36512914299964905,0.0
-3.7166717052459717,1.0155302563022495,0.0,1.6849905252456665,0.0
-4.723111629486084,0.02279254874364158,0.0,2.341113328933716,0.0
-3.9917802810668945,0.7150972609799641,0.0,1.8540924787521362,0.0
-4.587401866912842,0.1377285755925445,0.0,2.247875452041626,0.0
-4.2005791664123535,0.5000018674508806,0.0,1.9886412620544434,0.0
-4.400531768798828,0.3065186581630673,0.0,2.121279001235962,0.0
-3.4010376930236816,1.3755021847836222,0.0,1.5063414573669434,0.0
-2.870063304901123,1.978387816461794,0.0,1.2535911798477173,0.0
-1.6691646575927734,3.174656150801036,0.0,0.8587462902069092,0.0
-0.9112459421157837,4.0,0.0,0.47586145997047424,0.0
-3.700395107269287,1.033791286534725,0.0,1.6753380298614502,0.0
-4.621003150939941,0.10866244049116482,0.0,2.270867347717285,0.0
-4.744639873504639,0.005162895021924884,0.0,2.3559932708740234,0.0
-4.021789073944092,0.6834263650346236,0.0,1.87313973903656,0.0
-4.411787509918213,0.296014796678498,0.0,2.128838539123535,0.0
-4.246630668640137,0.45430648224076625,0.0,2.018895149230957,0.0
-3.4592363834381104,1.308489535041837,0.0,1.5378345251083374,0.0
-2.896883487701416,1.9488664830813598,0.0,1.2648327350616455,0.0
-2.093705177307129,2.7784571276206744,0.0,0.9806917905807495,0.0
-1.1157675981521606,3.766262453628873,0.0,0.08718635886907578,0.0
