input_value,relevance
7.618762,-12.21235
7.6197624,-12.21749
7.6207623,-12.21749
7.6217623,-12.21749
7.6227627,-12.21749
7.6237626,-12.223265
7.6247625,-12.223265
7.625763,-12.223265
7.626763,-12.223265
7.6277633,-12.228017
7.628763,-12.228017
7.629763,-12.228017
7.6307635,-12.228017
7.6317635,-12.234124
7.6327634,-12.234124
7.633764,-12.234124
7.6347637,-12.234124
7.6357636,-12.237662
7.636764,-12.237662
7.637764,-12.237662
7.6387644,-12.241359
7.6397643,-12.241359
7.640764,-12.241359
7.6417646,-12.241359
7.6427646,-12.247619
7.6437645,-12.247619
7.644765,-12.247619
7.645765,-12.247619
7.6467648,-12.253753
7.647765,-12.253753
7.648765,-12.253753
7.6497655,-12.253753
7.6507654,-12.257428
7.6517653,-12.257428
7.6527658,-12.257428
7.6537657,-12.257428
7.6547656,-12.263386
7.655766,-12.263386
7.656766,-12.263386
7.657766,-12.263386
7.6587663,-12.269464
7.659766,-12.269464
7.6607666,-12.269464
7.6617665,-12.269464
7.6627665,-12.273877
7.663767,-12.273877
7.664767,-12.273877
7.6657667,-12.273877
7.666767,-12.280238
7.667767,-12.280238
7.668767,-12.280238
7.6697674,-12.280238
7.6707673,-12.284933
7.671767,-12.284933
7.6727676,-12.284933
7.6737676,-12.284933
7.674768,-12.287092
7.675768,-12.287092
7.676768,-12.287092
7.677768,-12.293263
7.678768,-12.293263
7.679768,-12.293263
7.6807685,-12.293263
7.6817684,-12.298199
7.6827683,-12.298199
7.6837687,-12.298199
7.6847687,-12.298199
7.685769,-12.304114
7.686769,-12.304114
7.687769,-12.304114
7.6887693,-12.304114
7.6897693,-12.308975
7.690769,-12.308975
7.6917696,-12.308975
7.6927695,-12.308975
7.6937695,-12.314483
7.69477,-12.314483
7.69577,-12.314483
7.69677,-12.314483
7.69777,-12.317889
7.69877,-12.317889
7.6997705,-12.317889
7.7007704,-12.317889
7.7017703,-12.32388
7.7027707,-12.32388
7.7037706,-12.32388
7.7047706,-12.32388
7.705771,-12.331124
7.706771,-12.331124
7.7077713,-12.331124
7.708771,-12.331124
7.709771,-12.334494
7.7107716,-12.334494
7.7117715,-12.334494
7.7127714,-12.334494
7.713772,-12.338361
7.7147717,-12.338361
7.7157717,-12.338361
7.716772,-12.338361
7.717772,-12.344249
7.718772,-12.344249
7.7197723,-12.344249
7.7207723,-12.348843
7.7217727,-12.348843
7.7227726,-12.348843
7.7237725,-12.348843
7.724773,-12.3551
7.725773,-12.3551
7.726773,-12.3551
7.727773,-12.3551
7.728773,-12.359182
7.729773,-12.359182
7.7307734,-12.359182
7.7317734,-12.359182
7.732774,-12.365337
7.7337737,-12.365337
7.7347736,-12.365337
7.735774,-12.365337
7.736774,-12.369871
7.737774,-12.369871
7.7387743,-12.369871
7.739774,-12.369871
7.740774,-12.37576
7.7417746,-12.37576
7.7427745,-12.37576
7.743775,-12.37576
7.744775,-12.381887
7.7457747,-12.381887
7.746775,-12.381887
7.747775,-12.381887
7.748775,-12.385498
7.7497754,-12.385498
7.7507753,-12.385498
7.7517753,-12.385498
7.7527757,-12.389683
7.7537756,-12.389683
7.754776,-12.389683
7.755776,-12.389683
7.756776,-12.39589
7.7577763,-12.39589
7.758776,-12.39589
7.759776,-12.400702
7.7607765,-12.400702
7.7617764,-12.400702
7.7627764,-12.400702
7.763777,-12.4057865
7.7647767,-12.4057865
7.765777,-12.4057865
7.766777,-12.4057865
7.767777,-12.4117985
7.7687774,-12.4117985
7.7697773,-12.4117985
7.770777,-12.4117985
7.7717776,-12.418099
7.7727776,-12.418099
7.7737775,-12.418099
7.774778,-12.418099
7.775778,-12.420743
7.7767777,-12.420743
7.777778,-12.420743
7.778778,-12.420743
7.7797785,-12.42677
7.7807784,-12.42677
7.7817783,-12.42677
7.7827787,-12.42677
7.7837787,-12.433655
7.7847786,-12.433655
7.785779,-12.433655
7.786779,-12.433655
7.787779,-12.435984
7.7887793,-12.435984
7.789779,-12.435984
7.7907796,-12.435984
7.7917795,-12.439967
7.7927794,-12.439967
7.79378,-12.439967
7.79478,-12.439967
7.7957797,-12.444827
7.79678,-12.444827
7.79778,-12.444827
7.79878,-12.444827
7.7997804,-12.450906
7.8007803,-12.450906
7.8017807,-12.450906
7.8027806,-12.455789
7.8037806,-12.455789
7.804781,-12.455789
7.805781,-12.455789
7.806781,-12.461983
7.807781,-12.461983
7.808781,-12.461983
7.809781,-12.461983
7.8107815,-12.466678
7.8117814,-12.466678
7.812782,-12.466678
7.8137817,-12.466678
7.8147817,-12.472571
7.815782,-12.472571
7.816782,-12.472571
7.817782,-12.472571
7.8187823,-12.478683
7.8197823,-12.478683
7.820782,-12.478683
7.8217826,-12.478683
7.8227825,-12.48217
7.8237824,-12.48217
7.824783,-12.48217
7.825783,-12.48217
7.826783,-12.486445
7.827783,-12.486445
7.828783,-12.486445
7.8297834,-12.486445
7.8307834,-12.492582
7.8317833,-12.492582
7.8327837,-12.492582
7.8337836,-12.492582
7.8347836,-12.497203
7.835784,-12.497203
7.836784,-12.497203
7.8377843,-12.497203
7.838784,-12.503486
7.839784,-12.503486
7.8407845,-12.503486
7.8417845,-12.503486
7.8427844,-12.5055895
7.843785,-12.5055895
7.8447847,-12.5055895
7.8457847,-12.512968
7.846785,-12.512968
7.847785,-12.512968
7.8487854,-12.512968
7.8497853,-12.518954
7.8507853,-12.518954
7.8517857,-12.518954
7.8527856,-12.518954
7.8537855,-12.524974
7.854786,-12.524974
7.855786,-12.524974
7.856786,-12.524974
7.857786,-12.52946
7.858786,-12.52946
7.8597865,-12.52946
7.8607864,-12.52946
7.8617864,-12.531578
7.862787,-12.531578
7.8637867,-12.531578
7.8647866,-12.531578
7.865787,-12.53531
7.866787,-12.53531
7.867787,-12.53531
7.8687873,-12.53531
7.869787,-12.541362
7.870787,-12.541362
7.8717875,-12.541362
7.8727875,-12.541362
7.873788,-12.550706
7.874788,-12.550706
7.8757877,-12.550706
7.876788,-12.550706
7.877788,-12.553241
7.878788,-12.553241
7.8797884,-12.553241
7.8807883,-12.553241
7.8817883,-12.558372
7.8827887,-12.558372
7.8837886,-12.558372
7.884789,-12.563457
7.885789,-12.563457
7.886789,-12.563457
7.8877892,-12.563457
7.888789,-12.569634
7.889789,-12.569634
7.8907895,-12.569634
7.8917894,-12.569634
7.8927894,-12.571893
7.89379,-12.571893
7.8947897,-12.571893
7.89579,-12.571893
7.89679,-12.580048
7.89779,-12.580048
7.8987904,-12.580048
7.8997903,-12.580048
7.90079,-12.583307
7.9017906,-12.583307
7.9027905,-12.583307
7.9037905,-12.583307
7.904791,-12.589341
7.905791,-12.589341
7.906791,-12.589341
7.907791,-12.589341
7.908791,-12.593884
7.9097915,-12.593884
7.9107914,-12.593884
7.9117913,-12.593884
7.9127917,-12.599977
7.9137917,-12.599977
7.9147916,-12.599977
7.915792,-12.599977
7.916792,-12.604253
7.9177923,-12.604253
7.9187922,-12.604253
7.919792,-12.604253
7.9207926,-12.608686
7.9217925,-12.608686
7.9227924,-12.608686
7.923793,-12.608686
7.924793,-12.614894
7.9257927,-12.614894
7.926793,-12.614894
7.927793,-12.622125
7.928793,-12.622125
7.9297934,-12.622125
7.9307933,-12.622125
7.9317937,-12.625731
7.9327936,-12.625731
7.9337935,-12.625731
7.934794,-12.625731
7.935794,-12.628122
7.936794,-12.628122
7.937794,-12.628122
7.938794,-12.628122
7.939794,-12.634238
7.9407945,-12.634238
7.9417944,-12.634238
7.942795,-12.634238
7.9437947,-12.637999
7.9447947,-12.637999
7.945795,-12.637999
7.946795,-12.637999
7.947795,-12.644209
7.9487953,-12.644209
7.9497952,-12.644209
7.950795,-12.644209
7.9517956,-12.65085
7.9527955,-12.65085
7.953796,-12.65085
7.954796,-12.65085
7.955796,-12.654821
7.956796,-12.654821
7.957796,-12.654821
7.958796,-12.654821
7.9597964,-12.660815
7.9607964,-12.660815
7.9617963,-12.660815
7.9627967,-12.660815
7.9637966,-12.665085
7.964797,-12.665085
7.965797,-12.665085
7.966797,-12.670707
7.9677973,-12.670707
7.968797,-12.670707
7.969797,-12.670707
7.9707975,-12.676515
7.9717975,-12.676515
7.9727974,-12.676515
7.973798,-12.676515
7.9747977,-12.680648
7.9757977,-12.680648
7.976798,-12.680648
7.977798,-12.680648
7.9787984,-12.683434
7.9797983,-12.683434
7.9807982,-12.683434
7.9817986,-12.683434
7.9827986,-12.690104
7.9837985,-12.690104
7.984799,-12.690104
7.985799,-12.690104
7.986799,-12.695903
7.987799,-12.695903
7.988799,-12.695903
7.9897995,-12.695903
7.9907994,-12.700361
7.9917994,-12.700361
7.9927998,-12.700361
7.9937997,-12.700361
7.9947996,-12.705216
7.9958,-12.705216
7.9968,-12.705216
7.9978,-12.705216
7.9988003,-12.711414
7.9998,-12.711414
8.0008,-12.711414
8.001801,-12.711414
8.002801,-12.711414
8.0038,-12.711414
8.004801,-12.720713
8.005801,-12.720713
8.006801,-12.720713
8.007801,-12.720713
8.008801,-12.720713
8.009801,-12.720713
8.010801,-12.720713
8.011802,-12.732746
8.012801,-12.732746
8.013802,-12.732746
8.014802,-12.732746
8.015801,-12.732746
8.016802,-12.732746
8.017802,-12.732746
8.018803,-12.732746
8.019802,-12.741905
8.0208025,-12.741905
8.021803,-12.741905
8.022802,-12.741905
8.023803,-12.741905
8.024803,-12.741905
8.025803,-12.741905
8.026803,-12.741905
8.027803,-12.753327
8.028803,-12.753327
8.029803,-12.753327
8.030804,-12.753327
8.031803,-12.753327
8.032804,-12.753327
8.033804,-12.753327
8.034803,-12.753327
8.035804,-12.762898
8.036804,-12.762898
8.037804,-12.762898
8.038804,-12.762898
8.039804,-12.762898
8.040805,-12.762898
8.041804,-12.762898
8.042805,-12.762898
8.043805,-12.770685
8.044805,-12.770685
8.045805,-12.770685
8.046805,-12.770685
8.047805,-12.770685
8.048805,-12.770685
8.049806,-12.770685
8.050805,-12.780357
8.0518055,-12.780357
8.052806,-12.780357
8.053805,-12.780357
8.054806,-12.780357
8.055806,-12.780357
8.056806,-12.780357
8.057806,-12.780357
8.058806,-12.7923
8.059806,-12.7923
8.060806,-12.7923
8.061807,-12.7923
8.062806,-12.7923
8.063807,-12.7923
8.064807,-12.7923
8.065807,-12.7923
8.066807,-12.802361
8.067807,-12.802361
8.068808,-12.802361
8.069807,-12.802361
8.070807,-12.802361
8.071808,-12.802361
8.072807,-12.802361
8.073808,-12.802361
8.074808,-12.8125925
8.075808,-12.8125925
8.076808,-12.8125925
8.077808,-12.8125925
8.078808,-12.8125925
8.079808,-12.8125925
8.080809,-12.8125925
8.081808,-12.8125925
8.0828085,-12.824518
8.083809,-12.824518
8.084808,-12.824518
8.085809,-12.824518
8.086809,-12.824518
8.08781,-12.824518
8.088809,-12.824518
8.089809,-12.824518
8.09081,-12.834939
8.091809,-12.834939
8.09281,-12.834939
8.09381,-12.834939
8.09481,-12.834939
8.09581,-12.834939
8.09681,-12.834939
8.09781,-12.843804
8.09881,-12.843804
8.099811,-12.843804
8.10081,-12.843804
8.10181,-12.843804
8.102811,-12.843804
8.10381,-12.843804
8.104811,-12.843804
8.105811,-12.853168
8.106811,-12.853168
8.107811,-12.853168
8.108811,-12.853168
8.109811,-12.853168
8.110811,-12.853168
8.111812,-12.853168
8.112812,-12.853168
8.1138115,-12.864116
8.114812,-12.864116
8.115812,-12.864116
8.116812,-12.864116
8.117812,-12.864116
8.118813,-12.864116
8.119812,-12.864116
8.120812,-12.864116
8.121813,-12.875472
8.122812,-12.875472
8.123813,-12.875472
8.124813,-12.875472
8.125813,-12.875472
8.126813,-12.875472
8.127813,-12.875472
8.128813,-12.875472
8.129813,-12.883237
8.130814,-12.883237
8.131813,-12.883237
8.132813,-12.883237
8.133814,-12.883237
8.134814,-12.883237
8.135814,-12.883237
8.136814,-12.893804
8.1378145,-12.893804
8.138814,-12.893804
8.139814,-12.893804
8.140815,-12.893804
8.141814,-12.893804
8.142815,-12.893804
8.143815,-12.893804
8.1448145,-12.904288
8.145815,-12.904288
8.146815,-12.904288
8.147815,-12.904288
8.148815,-12.904288
8.149816,-12.904288
8.150815,-12.904288
8.151815,-12.904288
8.152816,-12.915797
8.153815,-12.915797
8.154816,-12.915797
8.155816,-12.915797
8.156816,-12.915797
8.157816,-12.915797
8.158816,-12.915797
8.159817,-12.915797
8.160816,-12.922217
8.161817,-12.922217
8.162817,-12.922217
8.163816,-12.922217
8.164817,-12.922217
8.165817,-12.922217
8.166817,-12.922217
8.167817,-12.922217
8.1688175,-12.936194
8.169817,-12.936194
8.170817,-12.936194
8.171818,-12.936194
8.172817,-12.936194
8.173818,-12.936194
8.174818,-12.936194
8.1758175,-12.945563
8.176818,-12.945563
8.177818,-12.945563
8.178818,-12.945563
8.179818,-12.945563
8.180819,-12.945563
8.181819,-12.945563
8.182818,-12.945563
8.183819,-12.954951
8.184819,-12.954951
8.185819,-12.954951
8.186819,-12.954951
8.1878195,-12.954951
8.188819,-12.954951
8.189819,-12.954951
8.19082,-12.954951
8.191819,-12.966867
8.19282,-12.966867
8.19382,-12.966867
8.194819,-12.966867
8.19582,-12.966867
8.19682,-12.966867
8.19782,-12.966867
8.19882,-12.966867
8.1998205,-12.974744
8.20082,-12.974744
8.20182,-12.974744
8.202821,-12.974744
8.20382,-12.974744
8.204821,-12.974744
8.205821,-12.974744
8.206821,-12.974744
8.207821,-12.986161
8.208821,-12.986161
8.209822,-12.986161
8.210821,-12.986161
8.211822,-12.986161
8.212822,-12.986161
8.213821,-12.986161
8.214822,-12.986161
8.215822,-12.996396
8.216822,-12.996396
8.217822,-12.996396
8.2188225,-12.996396
8.219822,-12.996396
8.220822,-12.996396
8.221823,-12.996396
8.222822,-13.007222
8.223823,-13.007222
8.224823,-13.007222
8.225822,-13.007222
8.226823,-13.007222
8.227823,-13.007222
8.228824,-13.007222
8.229823,-13.007222
8.2308235,-13.017635
8.231824,-13.017635
8.232823,-13.017635
8.233824,-13.017635
8.234824,-13.017635
8.235824,-13.017635
8.236824,-13.017635
8.237824,-13.017635
8.238824,-13.026999
8.239824,-13.026999
8.240825,-13.026999
8.241824,-13.026999
8.242825,-13.026999
8.243825,-13.026999
8.244824,-13.026999
8.245825,-13.026999
8.246825,-13.037133
8.247825,-13.037133
8.248825,-13.037133
8.2498255,-13.037133
8.250825,-13.037133
8.251825,-13.037133
8.252826,-13.037133
8.253826,-13.037133
8.254826,-13.0467615
8.255826,-13.0467615
8.256826,-13.0467615
8.257826,-13.0467615
8.258826,-13.0467615
8.259827,-13.0467615
8.260826,-13.0467615
8.2618265,-13.057517
8.262827,-13.057517
8.263826,-13.057517
8.264827,-13.057517
8.265827,-13.057517
8.266827,-13.057517
8.267827,-13.057517
8.268827,-13.057517
8.269827,-13.06968
8.270827,-13.06968
8.271828,-13.06968
8.272827,-13.06968
8.273828,-13.06968
8.274828,-13.06968
8.275828,-13.06968
8.276828,-13.06968
8.277828,-13.079093
8.278829,-13.079093
8.279828,-13.079093
8.280828,-13.079093
8.281829,-13.079093
8.282828,-13.079093
8.283829,-13.079093
8.284829,-13.079093
8.285829,-13.085864
8.286829,-13.085864
8.287829,-13.085864
8.288829,-13.085864
8.289829,-13.085864
8.29083,-13.085864
8.291829,-13.085864
8.2928295,-13.085864
8.29383,-13.099675
8.294829,-13.099675
8.29583,-13.099675
8.29683,-13.099675
8.29783,-13.099675
8.29883,-13.099675
8.29983,-13.099675
8.300831,-13.108946
8.30183,-13.108946
8.302831,-13.108946
8.303831,-13.108946
8.304831,-13.108946
8.305831,-13.108946
8.306831,-13.108946
8.307831,-13.108946
8.308831,-13.119054
8.309832,-13.119054
8.310831,-13.119054
8.311831,-13.119054
8.312832,-13.119054
8.313831,-13.119054
8.314832,-13.119054
8.315832,-13.119054
8.316832,-13.127747
8.317832,-13.127747
8.318832,-13.127747
8.319832,-13.127747
8.320832,-13.127747
8.321833,-13.127747
8.322833,-13.127747
8.3238325,-13.127747
8.324833,-13.138517
8.325833,-13.138517
8.326833,-13.138517
8.327833,-13.138517
8.328834,-13.138517
8.329833,-13.138517
8.330833,-13.138517
8.331834,-13.138517
8.332833,-13.1472
8.333834,-13.1472
8.334834,-13.1472
8.335834,-13.1472
8.336834,-13.1472
8.337834,-13.1472
8.338834,-13.1472
8.339834,-13.1472
8.340835,-13.160458
8.341834,-13.160458
8.342834,-13.160458
8.343835,-13.160458
8.344834,-13.160458
8.345835,-13.160458
8.346835,-13.160458
8.347836,-13.171269
8.348835,-13.171269
8.349835,-13.171269
8.350836,-13.171269
8.351835,-13.171269
8.352836,-13.171269
8.353836,-13.171269
8.3548355,-13.171269
8.355836,-13.181258
8.356836,-13.181258
8.357836,-13.181258
8.358836,-13.181258
8.359837,-13.181258
8.360836,-13.181258
8.361836,-13.181258
8.362837,-13.181258
8.363836,-13.189179
8.364837,-13.189179
8.365837,-13.189179
8.366837,-13.189179
8.367837,-13.189179
8.368837,-13.189179
8.369838,-13.189179
8.370837,-13.189179
8.371838,-13.199773
8.372838,-13.199773
8.373837,-13.199773
8.374838,-13.199773
8.375838,-13.199773
8.376838,-13.199773
8.377838,-13.199773
8.378839,-13.199773
8.379838,-13.210559
8.380838,-13.210559
8.381839,-13.210559
8.382838,-13.210559
8.383839,-13.210559
8.384839,-13.210559
8.3858385,-13.210559
8.386839,-13.221534
8.387839,-13.221534
8.388839,-13.221534
8.389839,-13.221534
8.39084,-13.221534
8.39184,-13.221534
8.392839,-13.221534
8.39384,-13.221534
8.39484,-13.232434
8.39584,-13.232434
8.39684,-13.232434
8.3978405,-13.232434
8.39884,-13.232434
8.39984,-13.232434
8.400841,-13.232434
8.40184,-13.232434
8.402841,-13.240591
8.403841,-13.240591
8.40484,-13.240591
8.405841,-13.240591
8.406841,-13.240591
8.407841,-13.240591
8.408841,-13.240591
8.409842,-13.240591
8.410841,-13.251054
8.411841,-13.251054
8.412842,-13.251054
8.413841,-13.251054
8.414842,-13.251054
8.415842,-13.251054
8.416842,-13.251054
8.417842,-13.251054
8.418842,-13.260665
8.419843,-13.260665
8.420842,-13.260665
8.421843,-13.260665
8.422843,-13.260665
8.423842,-13.260665
8.424843,-13.260665
8.425843,-13.269881
8.426843,-13.269881
8.427843,-13.269881
8.4288435,-13.269881
8.429843,-13.269881
8.430843,-13.269881
8.431844,-13.269881
8.432843,-13.269881
8.433844,-13.280725
8.434844,-13.280725
8.435843,-13.280725
8.436844,-13.280725
8.437844,-13.280725
8.438845,-13.280725
8.439844,-13.280725
8.440845,-13.280725
8.441845,-13.290355
8.442844,-13.290355
8.443845,-13.290355
8.444845,-13.290355
8.445845,-13.290355
8.446845,-13.290355
8.447845,-13.290355
8.448845,-13.290355
8.449845,-13.302319
8.450846,-13.302319
8.451845,-13.302319
8.452846,-13.302319
8.453846,-13.302319
8.454845,-13.302319
8.455846,-13.302319
8.456846,-13.302319
8.457846,-13.312079
8.458846,-13.312079
8.4598465,-13.312079
8.460846,-13.312079
8.461846,-13.312079
8.462847,-13.312079
8.463847,-13.312079
8.464847,-13.323005
8.465847,-13.323005
8.466847,-13.323005
8.467847,-13.323005
8.468847,-13.323005
8.469848,-13.323005
8.470847,-13.323005
8.471848,-13.323005
8.472848,-13.330972
8.473847,-13.330972
8.474848,-13.330972
8.475848,-13.330972
8.476848,-13.330972
8.477848,-13.330972
8.478848,-13.330972
8.479848,-13.330972
8.480848,-13.341167
8.481849,-13.341167
8.482848,-13.341167
8.483849,-13.341167
8.484849,-13.341167
8.485849,-13.341167
8.486849,-13.341167
8.487849,-13.341167
8.48885,-13.352607
8.489849,-13.352607
8.4908495,-13.352607
8.49185,-13.352607
8.492849,-13.352607
8.49385,-13.352607
8.49485,-13.352607
8.49585,-13.352607
8.49685,-13.363392
8.49785,-13.363392
8.49885,-13.363392
8.49985,-13.363392
8.500851,-13.363392
8.50185,-13.363392
8.502851,-13.363392
8.503851,-13.363392
8.50485,-13.37308
8.505851,-13.37308
8.506851,-13.37308
8.507851,-13.37308
8.508851,-13.37308
8.509851,-13.37308
8.510852,-13.37308
8.511851,-13.3854265
8.512852,-13.3854265
8.513852,-13.3854265
8.514852,-13.3854265
8.515852,-13.3854265
8.516852,-13.3854265
8.517852,-13.3854265
8.518852,-13.3854265
8.519853,-13.392204
8.520852,-13.392204
8.5218525,-13.392204
8.522853,-13.392204
8.523852,-13.392204
8.524853,-13.392204
8.525853,-13.392204
8.526853,-13.392204
8.527853,-13.405345
8.528853,-13.405345
8.529853,-13.405345
8.530853,-13.405345
8.531854,-13.405345
8.532854,-13.405345
8.533854,-13.405345
8.534854,-13.405345
8.535854,-13.413642
8.536854,-13.413642
8.537854,-13.413642
8.538855,-13.413642
8.539854,-13.413642
8.540854,-13.413642
8.541855,-13.413642
8.542854,-13.413642
8.543855,-13.422413
8.544855,-13.422413
8.545855,-13.422413
8.546855,-13.422413
8.547855,-13.422413
8.548855,-13.422413
8.549855,-13.422413
8.550856,-13.436494
8.551855,-13.436494
8.5528555,-13.436494
8.553856,-13.436494
8.554855,-13.436494
8.555856,-13.436494
8.556856,-13.436494
8.557857,-13.436494
8.558856,-13.444627
8.559856,-13.444627
8.560857,-13.444627
8.561856,-13.444627
8.562857,-13.444627
8.563857,-13.444627
8.564857,-13.444627
8.565857,-13.444627
8.566857,-13.45418
8.567857,-13.45418
8.568857,-13.45418
8.569858,-13.45418
8.570857,-13.45418
8.571857,-13.45418
8.572858,-13.45418
8.573857,-13.45418
8.574858,-13.464839
8.575858,-13.464839
8.576858,-13.464839
8.577858,-13.464839
8.578858,-13.464839
8.579859,-13.464839
8.580858,-13.464839
8.581859,-13.464839
8.582859,-13.473264
8.5838585,-13.473264
8.584859,-13.473264
8.585859,-13.473264
8.586859,-13.473264
8.587859,-13.473264
8.58886,-13.473264
8.589859,-13.483509
8.590859,-13.483509
8.59186,-13.483509
8.592859,-13.483509
8.59386,-13.483509
8.59486,-13.483509
8.59586,-13.483509
8.59686,-13.483509
8.59786,-13.494507
8.59886,-13.494507
8.59986,-13.494507
8.600861,-13.494507
8.60186,-13.494507
8.60286,-13.494507
8.603861,-13.494507
8.604861,-13.494507
8.605861,-13.505135
8.606861,-13.505135
8.6078615,-13.505135
8.608861,-13.505135
8.609861,-13.505135
8.610862,-13.505135
8.611861,-13.505135
8.612862,-13.505135
8.613862,-13.514915
8.6148615,-13.514915
8.615862,-13.514915
8.616862,-13.514915
8.617862,-13.514915
8.618862,-13.514915
8.619863,-13.514915
8.620862,-13.514915
8.621862,-13.527076
8.622863,-13.527076
8.623862,-13.527076
8.624863,-13.527076
8.625863,-13.527076
8.6268635,-13.527076
8.627863,-13.527076
8.628863,-13.527076
8.629864,-13.5348835
8.630863,-13.5348835
8.631864,-13.5348835
8.632864,-13.5348835
8.633863,-13.5348835
8.634864,-13.5348835
8.635864,-13.5348835
8.636864,-13.5456085
8.637864,-13.5456085
8.6388645,-13.5456085
8.639864,-13.5456085
8.640864,-13.5456085
8.641865,-13.5456085
8.642864,-13.5456085
8.643865,-13.5456085
8.644865,-13.556783
8.6458645,-13.556783
8.646865,-13.556783
8.647865,-13.556783
8.648865,-13.556783
8.649865,-13.556783
8.650866,-13.556783
8.651866,-13.556783
8.652865,-13.566396
8.653866,-13.566396
8.654866,-13.566396
8.655866,-13.566396
8.656866,-13.566396
8.6578665,-13.566396
8.658866,-13.566396
8.659866,-13.566396
8.660867,-13.573946
8.661866,-13.573946
8.662867,-13.573946
8.663867,-13.573946
8.664866,-13.573946
8.665867,-13.573946
8.666867,-13.573946
8.667867,-13.573946
8.668867,-13.586961
8.6698675,-13.586961
8.670867,-13.586961
8.671867,-13.586961
8.672868,-13.586961
8.673868,-13.586961
8.674868,-13.586961
8.675868,-13.5966625
8.676868,-13.5966625
8.677868,-13.5966625
8.678868,-13.5966625
8.679869,-13.5966625
8.680868,-13.5966625
8.681869,-13.5966625
8.682869,-13.5966625
8.683868,-13.608437
8.684869,-13.608437
8.685869,-13.608437
8.686869,-13.608437
8.687869,-13.608437
8.688869,-13.608437
8.689869,-13.608437
8.690869,-13.608437
8.69187,-13.615022
8.692869,-13.615022
8.69387,-13.615022
8.69487,-13.615022
8.695869,-13.615022
8.69687,-13.615022
8.69787,-13.615022
8.698871,-13.615022
8.69987,-13.62836
8.7008705,-13.62836
8.701871,-13.62836
8.70287,-13.62836
8.703871,-13.62836
8.704871,-13.62836
8.705871,-13.62836
8.706871,-13.62836
8.707871,-13.637837
8.708871,-13.637837
8.709871,-13.637837
8.710872,-13.637837
8.711871,-13.637837
8.712872,-13.637837
8.713872,-13.637837
8.714871,-13.647407
8.715872,-13.647407
8.716872,-13.647407
8.717872,-13.647407
8.718872,-13.647407
8.719872,-13.647407
8.720873,-13.647407
8.721872,-13.647407
8.722873,-13.656647
8.723873,-13.656647
8.724873,-13.656647
8.725873,-13.656647
8.726873,-13.656647
8.727873,-13.656647
8.728873,-13.656647
8.729874,-13.656647
8.730873,-13.669648
8.7318735,-13.669648
8.732874,-13.669648
8.733873,-13.669648
8.734874,-13.669648
8.735874,-13.669648
8.736874,-13.669648
8.737874,-13.669648
8.738874,-13.677413
8.739874,-13.677413
8.740874,-13.677413
8.741875,-13.677413
8.742874,-13.677413
8.743875,-13.677413
8.744875,-13.677413
8.745875,-13.677413
8.746875,-13.686689
8.747875,-13.686689
8.748876,-13.686689
8.749875,-13.686689
8.750875,-13.686689
8.751876,-13.686689
8.752875,-13.686689
8.753876,-13.686689
8.754876,-13.699286
8.755876,-13.699286
8.756876,-13.699286
8.757876,-13.699286
8.758876,-13.699286
8.759876,-13.699286
8.760877,-13.699286
8.761876,-13.705487
8.7628765,-13.705487
8.763877,-13.705487
8.764876,-13.705487
8.765877,-13.705487
8.766877,-13.705487
8.767878,-13.705487
8.768877,-13.705487
8.769877,-13.719377
8.770878,-13.719377
8.771877,-13.719377
8.772878,-13.719377
8.773878,-13.719377
8.774878,-13.719377
8.775878,-13.719377
8.776878,-13.719377
8.777878,-13.730419
8.778878,-13.730419
8.779879,-13.730419
8.780878,-13.730419
8.781878,-13.730419
8.782879,-13.730419
8.783878,-13.730419
8.784879,-13.730419
8.785879,-13.73822
8.786879,-13.73822
8.787879,-13.73822
8.788879,-13.73822
8.78988,-13.73822
8.790879,-13.73822
8.79188,-13.73822
8.79288,-13.73822
8.7938795,-13.749425
8.79488,-13.749425
8.79588,-13.749425
8.79688,-13.749425
8.79788,-13.749425
8.798881,-13.749425
8.79988,-13.749425
8.80088,-13.760175
8.801881,-13.760175
8.80288,-13.760175
8.803881,-13.760175
8.804881,-13.760175
8.805881,-13.760175
8.806881,-13.760175
8.807881,-13.760175
8.808881,-13.7686615
8.809881,-13.7686615
8.810882,-13.7686615
8.811881,-13.7686615
8.812881,-13.7686615
8.813882,-13.7686615
8.814882,-13.7686615
8.815882,-13.7686615
8.816882,-13.779373
8.817883,-13.779373
8.818882,-13.779373
8.819882,-13.779373
8.820883,-13.779373
8.821882,-13.779373
8.822883,-13.779373
8.823883,-13.779373
8.8248825,-13.788356
8.825883,-13.788356
8.826883,-13.788356
8.827883,-13.788356
8.828883,-13.788356
8.829884,-13.788356
8.830883,-13.788356
8.831883,-13.788356
8.832884,-13.798555
8.833883,-13.798555
8.834884,-13.798555
8.835884,-13.798555
8.8368845,-13.798555
8.837884,-13.798555
8.838884,-13.798555
8.839885,-13.811348
8.840884,-13.811348
8.841885,-13.811348
8.842885,-13.811348
8.843884,-13.811348
8.844885,-13.811348
8.845885,-13.811348
8.846885,-13.811348
8.847885,-13.821273
8.848886,-13.821273
8.849885,-13.821273
8.850885,-13.821273
8.851886,-13.821273
8.852885,-13.821273
8.853886,-13.821273
8.854886,-13.821273
8.8558855,-13.8288
8.856886,-13.8288
8.857886,-13.8288
8.858886,-13.8288
8.859886,-13.8288
8.860887,-13.8288
8.861887,-13.8288
