input_value,relevance
7.678768,-4.0201864
7.679768,-4.0201864
7.6807685,-4.0201864
7.6817684,-4.018621
7.6827683,-4.018621
7.6837687,-4.018621
7.6847687,-4.018621
7.685769,-4.0173945
7.686769,-4.0173945
7.687769,-4.0173945
7.6887693,-4.0173945
7.6897693,-4.01683
7.690769,-4.01683
7.6917696,-4.01683
7.6927695,-4.01683
7.6937695,-4.015098
7.69477,-4.015098
7.69577,-4.015098
7.69677,-4.015098
7.69777,-4.014404
7.69877,-4.014404
7.6997705,-4.014404
7.7007704,-4.014404
7.7017703,-4.0133944
7.7027707,-4.0133944
7.7037706,-4.0133944
7.7047706,-4.0133944
7.705771,-4.0120454
7.706771,-4.0120454
7.7077713,-4.0120454
7.708771,-4.0120454
7.709771,-4.0106316
7.7107716,-4.0106316
7.7117715,-4.0106316
7.7127714,-4.0106316
7.713772,-4.0098934
7.7147717,-4.0098934
7.7157717,-4.0098934
7.716772,-4.0098934
7.717772,-4.0088644
7.718772,-4.0088644
7.7197723,-4.0088644
7.7207723,-4.0074215
7.7217727,-4.0074215
7.7227726,-4.0074215
7.7237725,-4.0074215
7.724773,-4.006107
7.725773,-4.006107
7.726773,-4.006107
7.727773,-4.006107
7.728773,-4.005196
7.729773,-4.005196
7.7307734,-4.005196
7.7317734,-4.005196
7.732774,-4.0041876
7.7337737,-4.0041876
7.7347736,-4.0041876
7.735774,-4.0041876
7.736774,-4.0027947
7.737774,-4.0027947
7.7387743,-4.0027947
7.739774,-4.0027947
7.740774,-4.0012193
7.7417746,-4.0012193
7.7427745,-4.0012193
7.743775,-4.0012193
7.744775,-4.000835
7.7457747,-4.000835
7.746775,-4.000835
7.747775,-4.000835
7.748775,-3.99945
7.7497754,-3.99945
7.7507753,-3.99945
7.7517753,-3.99945
7.7527757,-3.9983208
7.7537756,-3.9983208
7.754776,-3.9983208
7.755776,-3.9983208
7.756776,-3.9972434
7.7577763,-3.9972434
7.758776,-3.9972434
7.759776,-3.9960012
7.7607765,-3.9960012
7.7617764,-3.9960012
7.7627764,-3.9960012
7.763777,-3.9950929
7.7647767,-3.9950929
7.765777,-3.9950929
7.766777,-3.9950929
7.767777,-3.9940012
7.7687774,-3.9940012
7.7697773,-3.9940012
7.770777,-3.9940012
7.7717776,-3.9925241
7.7727776,-3.9925241
7.7737775,-3.9925241
7.774778,-3.9925241
7.775778,-3.9913068
7.7767777,-3.9913068
7.777778,-3.9913068
7.778778,-3.9913068
7.7797785,-3.990356
7.7807784,-3.990356
7.7817783,-3.990356
7.7827787,-3.990356
7.7837787,-3.989517
7.7847786,-3.989517
7.785779,-3.989517
7.786779,-3.989517
7.787779,-3.988419
7.7887793,-3.988419
7.789779,-3.988419
7.7907796,-3.988419
7.7917795,-3.9869192
7.7927794,-3.9869192
7.79378,-3.9869192
7.79478,-3.9869192
7.7957797,-3.9861817
7.79678,-3.9861817
7.79778,-3.9861817
7.79878,-3.9861817
7.7997804,-3.9851208
7.8007803,-3.9851208
7.8017807,-3.9851208
7.8027806,-3.984501
7.8037806,-3.984501
7.804781,-3.984501
7.805781,-3.984501
7.806781,-3.9824483
7.807781,-3.9824483
7.808781,-3.9824483
7.809781,-3.9824483
7.8107815,-3.9814208
7.8117814,-3.9814208
7.812782,-3.9814208
7.8137817,-3.9814208
7.8147817,-3.9802232
7.815782,-3.9802232
7.816782,-3.9802232
7.817782,-3.9802232
7.8187823,-3.9793723
7.8197823,-3.9793723
7.820782,-3.9793723
7.8217826,-3.9793723
7.8227825,-3.9782531
7.8237824,-3.9782531
7.824783,-3.9782531
7.825783,-3.9782531
7.826783,-3.9767268
7.827783,-3.9767268
7.828783,-3.9767268
7.8297834,-3.9767268
7.8307834,-3.975284
7.8317833,-3.975284
7.8327837,-3.975284
7.8337836,-3.975284
7.8347836,-3.9742339
7.835784,-3.9742339
7.836784,-3.9742339
7.8377843,-3.9742339
7.838784,-3.973652
7.839784,-3.973652
7.8407845,-3.973652
7.8417845,-3.973652
7.8427844,-3.9723775
7.843785,-3.9723775
7.8447847,-3.9723775
7.8457847,-3.970921
7.846785,-3.970921
7.847785,-3.970921
7.8487854,-3.970921
7.8497853,-3.969973
7.8507853,-3.969973
7.8517857,-3.969973
7.8527856,-3.969973
7.8537855,-3.9689136
7.854786,-3.9689136
7.855786,-3.9689136
7.856786,-3.9689136
7.857786,-3.9676347
7.858786,-3.9676347
7.8597865,-3.9676347
7.8607864,-3.9676347
7.8617864,-3.9669595
7.862787,-3.9669595
7.8637867,-3.9669595
7.8647866,-3.9669595
7.865787,-3.9656246
7.866787,-3.9656246
7.867787,-3.9656246
7.8687873,-3.9656246
7.869787,-3.964328
7.870787,-3.964328
7.8717875,-3.964328
7.8727875,-3.964328
7.873788,-3.9631066
7.874788,-3.9631066
7.8757877,-3.9631066
7.876788,-3.9631066
7.877788,-3.9625359
7.878788,-3.9625359
7.8797884,-3.9625359
7.8807883,-3.9625359
7.8817883,-3.9614203
7.8827887,-3.9614203
7.8837886,-3.9614203
7.884789,-3.9600525
7.885789,-3.9600525
7.886789,-3.9600525
7.8877892,-3.9600525
7.888789,-3.9584234
7.889789,-3.9584234
7.8907895,-3.9584234
7.8917894,-3.9584234
7.8927894,-3.957544
7.89379,-3.957544
7.8947897,-3.957544
7.89579,-3.957544
7.89679,-3.9565468
7.89779,-3.9565468
7.8987904,-3.9565468
7.8997903,-3.9565468
7.90079,-3.9553428
7.9017906,-3.9553428
7.9027905,-3.9553428
7.9037905,-3.9553428
7.904791,-3.9543514
7.905791,-3.9543514
7.906791,-3.9543514
7.907791,-3.9543514
7.908791,-3.9528658
7.9097915,-3.9528658
7.9107914,-3.9528658
7.9117913,-3.9528658
7.9127917,-3.9513671
7.9137917,-3.9513671
7.9147916,-3.9513671
7.915792,-3.9513671
7.916792,-3.9509864
7.9177923,-3.9509864
7.9187922,-3.9509864
7.919792,-3.9509864
7.9207926,-3.9495232
7.9217925,-3.9495232
7.9227924,-3.9495232
7.923793,-3.9495232
7.924793,-3.948413
7.9257927,-3.948413
7.926793,-3.948413
7.927793,-3.947321
7.928793,-3.947321
7.9297934,-3.947321
7.9307933,-3.947321
7.9317937,-3.946197
7.9327936,-3.946197
7.9337935,-3.946197
7.934794,-3.946197
7.935794,-3.9449944
7.936794,-3.9449944
7.937794,-3.9449944
7.938794,-3.9449944
7.939794,-3.9436784
7.9407945,-3.9436784
7.9417944,-3.9436784
7.942795,-3.9436784
7.9437947,-3.9432318
7.9447947,-3.9432318
7.945795,-3.9432318
7.946795,-3.9432318
7.947795,-3.94178
7.9487953,-3.94178
7.9497952,-3.94178
7.950795,-3.94178
7.9517956,-3.9402487
7.9527955,-3.9402487
7.953796,-3.9402487
7.954796,-3.9402487
7.955796,-3.9389634
7.956796,-3.9389634
7.957796,-3.9389634
7.958796,-3.9389634
7.9597964,-3.938427
7.9607964,-3.938427
7.9617963,-3.938427
7.9627967,-3.938427
7.9637966,-3.9371874
7.964797,-3.9371874
7.965797,-3.9371874
7.966797,-3.9358537
7.9677973,-3.9358537
7.968797,-3.9358537
7.969797,-3.9358537
7.9707975,-3.934773
7.9717975,-3.934773
7.9727974,-3.934773
7.973798,-3.934773
7.9747977,-3.9340086
7.9757977,-3.9340086
7.976798,-3.9340086
7.977798,-3.9340086
7.9787984,-3.9322848
7.9797983,-3.9322848
7.9807982,-3.9322848
7.9817986,-3.9322848
7.9827986,-3.9314363
7.9837985,-3.9314363
7.984799,-3.9314363
7.985799,-3.9314363
7.986799,-3.930869
7.987799,-3.930869
7.988799,-3.930869
7.9897995,-3.930869
7.9907994,-3.9297025
7.9917994,-3.9297025
7.9927998,-3.9297025
7.9937997,-3.9297025
7.9947996,-3.9281
7.9958,-3.9281
7.9968,-3.9281
7.9978,-3.9281
7.9988003,-3.927414
7.9998,-3.927414
8.0008,-3.927414
8.001801,-3.927414
8.002801,-3.927414
8.0038,-3.927414
8.004801,-3.924606
8.005801,-3.924606
8.006801,-3.924606
8.007801,-3.924606
8.008801,-3.924606
8.009801,-3.924606
8.010801,-3.924606
8.011802,-3.9224854
8.012801,-3.9224854
8.013802,-3.9224854
8.014802,-3.9224854
8.015801,-3.9224854
8.016802,-3.9224854
8.017802,-3.9224854
8.018803,-3.9224854
8.019802,-3.9201121
8.0208025,-3.9201121
8.021803,-3.9201121
8.022802,-3.9201121
8.023803,-3.9201121
8.024803,-3.9201121
8.025803,-3.9201121
8.026803,-3.9201121
8.027803,-3.917365
8.028803,-3.917365
8.029803,-3.917365
8.030804,-3.917365
8.031803,-3.917365
8.032804,-3.917365
8.033804,-3.917365
8.034803,-3.917365
8.035804,-3.915463
8.036804,-3.915463
8.037804,-3.915463
8.038804,-3.915463
8.039804,-3.915463
8.040805,-3.915463
8.041804,-3.915463
8.042805,-3.915463
8.043805,-3.9129872
8.044805,-3.9129872
8.045805,-3.9129872
8.046805,-3.9129872
8.047805,-3.9129872
8.048805,-3.9129872
8.049806,-3.9129872
8.050805,-3.9113135
8.0518055,-3.9113135
8.052806,-3.9113135
8.053805,-3.9113135
8.054806,-3.9113135
8.055806,-3.9113135
8.056806,-3.9113135
8.057806,-3.9113135
8.058806,-3.9086885
8.059806,-3.9086885
8.060806,-3.9086885
8.061807,-3.9086885
8.062806,-3.9086885
8.063807,-3.9086885
8.064807,-3.9086885
8.065807,-3.9086885
8.066807,-3.906477
8.067807,-3.906477
8.068808,-3.906477
8.069807,-3.906477
8.070807,-3.906477
8.071808,-3.906477
8.072807,-3.906477
8.073808,-3.906477
8.074808,-3.904245
8.075808,-3.904245
8.076808,-3.904245
8.077808,-3.904245
8.078808,-3.904245
8.079808,-3.904245
8.080809,-3.904245
8.081808,-3.904245
8.0828085,-3.9015396
8.083809,-3.9015396
8.084808,-3.9015396
8.085809,-3.9015396
8.086809,-3.9015396
8.08781,-3.9015396
8.088809,-3.9015396
8.089809,-3.9015396
8.09081,-3.899514
8.091809,-3.899514
8.09281,-3.899514
8.09381,-3.899514
8.09481,-3.899514
8.09581,-3.899514
8.09681,-3.899514
8.09781,-3.8976092
8.09881,-3.8976092
8.099811,-3.8976092
8.10081,-3.8976092
8.10181,-3.8976092
8.102811,-3.8976092
8.10381,-3.8976092
8.104811,-3.8976092
8.105811,-3.8954058
8.106811,-3.8954058
8.107811,-3.8954058
8.108811,-3.8954058
8.109811,-3.8954058
8.110811,-3.8954058
8.111812,-3.8954058
8.112812,-3.8954058
8.1138115,-3.892762
8.114812,-3.892762
8.115812,-3.892762
8.116812,-3.892762
8.117812,-3.892762
8.118813,-3.892762
8.119812,-3.892762
8.120812,-3.892762
8.121813,-3.890459
8.122812,-3.890459
8.123813,-3.890459
8.124813,-3.890459
8.125813,-3.890459
8.126813,-3.890459
8.127813,-3.890459
8.128813,-3.890459
8.129813,-3.8887157
8.130814,-3.8887157
8.131813,-3.8887157
8.132813,-3.8887157
8.133814,-3.8887157
8.134814,-3.8887157
8.135814,-3.8887157
8.136814,-3.8860722
8.1378145,-3.8860722
8.138814,-3.8860722
8.139814,-3.8860722
8.140815,-3.8860722
8.141814,-3.8860722
8.142815,-3.8860722
8.143815,-3.8860722
8.1448145,-3.8841138
8.145815,-3.8841138
8.146815,-3.8841138
8.147815,-3.8841138
8.148815,-3.8841138
8.149816,-3.8841138
8.150815,-3.8841138
8.151815,-3.8841138
8.152816,-3.8815508
8.153815,-3.8815508
8.154816,-3.8815508
8.155816,-3.8815508
8.156816,-3.8815508
8.157816,-3.8815508
8.158816,-3.8815508
8.159817,-3.8815508
8.160816,-3.8792057
8.161817,-3.8792057
8.162817,-3.8792057
8.163816,-3.8792057
8.164817,-3.8792057
8.165817,-3.8792057
8.166817,-3.8792057
8.167817,-3.8792057
8.1688175,-3.8767471
8.169817,-3.8767471
8.170817,-3.8767471
8.171818,-3.8767471
8.172817,-3.8767471
8.173818,-3.8767471
8.174818,-3.8767471
8.1758175,-3.874427
8.176818,-3.874427
8.177818,-3.874427
8.178818,-3.874427
8.179818,-3.874427
8.180819,-3.874427
8.181819,-3.874427
8.182818,-3.874427
8.183819,-3.8720036
8.184819,-3.8720036
8.185819,-3.8720036
8.186819,-3.8720036
8.1878195,-3.8720036
8.188819,-3.8720036
8.189819,-3.8720036
8.19082,-3.8720036
8.191819,-3.870638
8.19282,-3.870638
8.19382,-3.870638
8.194819,-3.870638
8.19582,-3.870638
8.19682,-3.870638
8.19782,-3.870638
8.19882,-3.870638
8.1998205,-3.8673277
8.20082,-3.8673277
8.20182,-3.8673277
8.202821,-3.8673277
8.20382,-3.8673277
8.204821,-3.8673277
8.205821,-3.8673277
8.206821,-3.8673277
8.207821,-3.865855
8.208821,-3.865855
8.209822,-3.865855
8.210821,-3.865855
8.211822,-3.865855
8.212822,-3.865855
8.213821,-3.865855
8.214822,-3.865855
8.215822,-3.8630967
8.216822,-3.8630967
8.217822,-3.8630967
8.2188225,-3.8630967
8.219822,-3.8630967
8.220822,-3.8630967
8.221823,-3.8630967
8.222822,-3.8611364
8.223823,-3.8611364
8.224823,-3.8611364
8.225822,-3.8611364
8.226823,-3.8611364
8.227823,-3.8611364
8.228824,-3.8611364
8.229823,-3.8611364
8.2308235,-3.8593924
8.231824,-3.8593924
8.232823,-3.8593924
8.233824,-3.8593924
8.234824,-3.8593924
8.235824,-3.8593924
8.236824,-3.8593924
8.237824,-3.8593924
8.238824,-3.8566906
8.239824,-3.8566906
8.240825,-3.8566906
8.241824,-3.8566906
8.242825,-3.8566906
8.243825,-3.8566906
8.244824,-3.8566906
8.245825,-3.8566906
8.246825,-3.854549
8.247825,-3.854549
8.248825,-3.854549
8.2498255,-3.854549
8.250825,-3.854549
8.251825,-3.854549
8.252826,-3.854549
8.253826,-3.854549
8.254826,-3.8519306
8.255826,-3.8519306
8.256826,-3.8519306
8.257826,-3.8519306
8.258826,-3.8519306
8.259827,-3.8519306
8.260826,-3.8519306
8.2618265,-3.8494735
8.262827,-3.8494735
8.263826,-3.8494735
8.264827,-3.8494735
8.265827,-3.8494735
8.266827,-3.8494735
8.267827,-3.8494735
8.268827,-3.8494735
8.269827,-3.8475199
8.270827,-3.8475199
8.271828,-3.8475199
8.272827,-3.8475199
8.273828,-3.8475199
8.274828,-3.8475199
8.275828,-3.8475199
8.276828,-3.8475199
8.277828,-3.8450243
8.278829,-3.8450243
8.279828,-3.8450243
8.280828,-3.8450243
8.281829,-3.8450243
8.282828,-3.8450243
8.283829,-3.8450243
8.284829,-3.8450243
8.285829,-3.843124
8.286829,-3.843124
8.287829,-3.843124
8.288829,-3.843124
8.289829,-3.843124
8.29083,-3.843124
8.291829,-3.843124
8.2928295,-3.843124
8.29383,-3.8407562
8.294829,-3.8407562
8.29583,-3.8407562
8.29683,-3.8407562
8.29783,-3.8407562
8.29883,-3.8407562
8.29983,-3.8407562
8.300831,-3.838338
8.30183,-3.838338
8.302831,-3.838338
8.303831,-3.838338
8.304831,-3.838338
8.305831,-3.838338
8.306831,-3.838338
8.307831,-3.838338
8.308831,-3.8362668
8.309832,-3.8362668
8.310831,-3.8362668
8.311831,-3.8362668
8.312832,-3.8362668
8.313831,-3.8362668
8.314832,-3.8362668
8.315832,-3.8362668
8.316832,-3.8335948
8.317832,-3.8335948
8.318832,-3.8335948
8.319832,-3.8335948
8.320832,-3.8335948
8.321833,-3.8335948
8.322833,-3.8335948
8.3238325,-3.8335948
8.324833,-3.831342
8.325833,-3.831342
8.326833,-3.831342
8.327833,-3.831342
8.328834,-3.831342
8.329833,-3.831342
8.330833,-3.831342
8.331834,-3.831342
8.332833,-3.8287745
8.333834,-3.8287745
8.334834,-3.8287745
8.335834,-3.8287745
8.336834,-3.8287745
8.337834,-3.8287745
8.338834,-3.8287745
8.339834,-3.8287745
8.340835,-3.8272667
8.341834,-3.8272667
8.342834,-3.8272667
8.343835,-3.8272667
8.344834,-3.8272667
8.345835,-3.8272667
8.346835,-3.8272667
8.347836,-3.8245916
8.348835,-3.8245916
8.349835,-3.8245916
8.350836,-3.8245916
8.351835,-3.8245916
8.352836,-3.8245916
8.353836,-3.8245916
8.3548355,-3.8245916
8.355836,-3.8223014
8.356836,-3.8223014
8.357836,-3.8223014
8.358836,-3.8223014
8.359837,-3.8223014
8.360836,-3.8223014
8.361836,-3.8223014
8.362837,-3.8223014
8.363836,-3.8201513
8.364837,-3.8201513
8.365837,-3.8201513
8.366837,-3.8201513
8.367837,-3.8201513
8.368837,-3.8201513
8.369838,-3.8201513
8.370837,-3.8201513
8.371838,-3.8182411
8.372838,-3.8182411
8.373837,-3.8182411
8.374838,-3.8182411
8.375838,-3.8182411
8.376838,-3.8182411
8.377838,-3.8182411
8.378839,-3.8182411
8.379838,-3.815205
8.380838,-3.815205
8.381839,-3.815205
8.382838,-3.815205
8.383839,-3.815205
8.384839,-3.815205
8.3858385,-3.815205
8.386839,-3.8135703
8.387839,-3.8135703
8.388839,-3.8135703
8.389839,-3.8135703
8.39084,-3.8135703
8.39184,-3.8135703
8.392839,-3.8135703
8.39384,-3.8135703
8.39484,-3.8108504
8.39584,-3.8108504
8.39684,-3.8108504
8.3978405,-3.8108504
8.39884,-3.8108504
8.39984,-3.8108504
8.400841,-3.8108504
8.40184,-3.8108504
8.402841,-3.8083956
8.403841,-3.8083956
8.40484,-3.8083956
8.405841,-3.8083956
8.406841,-3.8083956
8.407841,-3.8083956
8.408841,-3.8083956
8.409842,-3.8083956
8.410841,-3.806323
8.411841,-3.806323
8.412842,-3.806323
8.413841,-3.806323
8.414842,-3.806323
8.415842,-3.806323
8.416842,-3.806323
8.417842,-3.806323
8.418842,-3.8038816
8.419843,-3.8038816
8.420842,-3.8038816
8.421843,-3.8038816
8.422843,-3.8038816
8.423842,-3.8038816
8.424843,-3.8038816
8.425843,-3.8019485
8.426843,-3.8019485
8.427843,-3.8019485
8.4288435,-3.8019485
8.429843,-3.8019485
8.430843,-3.8019485
8.431844,-3.8019485
8.432843,-3.8019485
8.433844,-3.7999668
8.434844,-3.7999668
8.435843,-3.7999668
8.436844,-3.7999668
8.437844,-3.7999668
8.438845,-3.7999668
8.439844,-3.7999668
8.440845,-3.7999668
8.441845,-3.7977376
8.442844,-3.7977376
8.443845,-3.7977376
8.444845,-3.7977376
8.445845,-3.7977376
8.446845,-3.7977376
8.447845,-3.7977376
8.448845,-3.7977376
8.449845,-3.7952156
8.450846,-3.7952156
8.451845,-3.7952156
8.452846,-3.7952156
8.453846,-3.7952156
8.454845,-3.7952156
8.455846,-3.7952156
8.456846,-3.7952156
8.457846,-3.7931361
8.458846,-3.7931361
8.4598465,-3.7931361
8.460846,-3.7931361
8.461846,-3.7931361
8.462847,-3.7931361
8.463847,-3.7931361
8.464847,-3.7903824
8.465847,-3.7903824
8.466847,-3.7903824
8.467847,-3.7903824
8.468847,-3.7903824
8.469848,-3.7903824
8.470847,-3.7903824
8.471848,-3.7903824
8.472848,-3.788291
8.473847,-3.788291
8.474848,-3.788291
8.475848,-3.788291
8.476848,-3.788291
8.477848,-3.788291
8.478848,-3.788291
8.479848,-3.788291
8.480848,-3.786439
8.481849,-3.786439
8.482848,-3.786439
8.483849,-3.786439
8.484849,-3.786439
8.485849,-3.786439
8.486849,-3.786439
8.487849,-3.786439
8.48885,-3.7835796
8.489849,-3.7835796
8.4908495,-3.7835796
8.49185,-3.7835796
8.492849,-3.7835796
8.49385,-3.7835796
8.49485,-3.7835796
8.49585,-3.7835796
8.49685,-3.7814975
8.49785,-3.7814975
8.49885,-3.7814975
8.49985,-3.7814975
8.500851,-3.7814975
8.50185,-3.7814975
8.502851,-3.7814975
8.503851,-3.7814975
8.50485,-3.7792573
8.505851,-3.7792573
8.506851,-3.7792573
8.507851,-3.7792573
8.508851,-3.7792573
8.509851,-3.7792573
8.510852,-3.7792573
8.511851,-3.7770321
8.512852,-3.7770321
8.513852,-3.7770321
8.514852,-3.7770321
8.515852,-3.7770321
8.516852,-3.7770321
8.517852,-3.7770321
8.518852,-3.7770321
8.519853,-3.775046
8.520852,-3.775046
8.5218525,-3.775046
8.522853,-3.775046
8.523852,-3.775046
8.524853,-3.775046
8.525853,-3.775046
8.526853,-3.775046
8.527853,-3.7721763
8.528853,-3.7721763
8.529853,-3.7721763
8.530853,-3.7721763
8.531854,-3.7721763
8.532854,-3.7721763
8.533854,-3.7721763
8.534854,-3.7721763
8.535854,-3.7702332
8.536854,-3.7702332
8.537854,-3.7702332
8.538855,-3.7702332
8.539854,-3.7702332
8.540854,-3.7702332
8.541855,-3.7702332
8.542854,-3.7702332
8.543855,-3.7677293
8.544855,-3.7677293
8.545855,-3.7677293
8.546855,-3.7677293
8.547855,-3.7677293
8.548855,-3.7677293
8.549855,-3.7677293
8.550856,-3.7653866
8.551855,-3.7653866
8.5528555,-3.7653866
8.553856,-3.7653866
8.554855,-3.7653866
8.555856,-3.7653866
8.556856,-3.7653866
8.557857,-3.7653866
8.558856,-3.7633188
8.559856,-3.7633188
8.560857,-3.7633188
8.561856,-3.7633188
8.562857,-3.7633188
8.563857,-3.7633188
8.564857,-3.7633188
8.565857,-3.7633188
8.566857,-3.7612965
8.567857,-3.7612965
8.568857,-3.7612965
8.569858,-3.7612965
8.570857,-3.7612965
8.571857,-3.7612965
8.572858,-3.7612965
8.573857,-3.7612965
8.574858,-3.7587092
8.575858,-3.7587092
8.576858,-3.7587092
8.577858,-3.7587092
8.578858,-3.7587092
8.579859,-3.7587092
8.580858,-3.7587092
8.581859,-3.7587092
8.582859,-3.7565541
8.5838585,-3.7565541
8.584859,-3.7565541
8.585859,-3.7565541
8.586859,-3.7565541
8.587859,-3.7565541
8.58886,-3.7565541
8.589859,-3.7540774
8.590859,-3.7540774
8.59186,-3.7540774
8.592859,-3.7540774
8.59386,-3.7540774
8.59486,-3.7540774
8.59586,-3.7540774
8.59686,-3.7540774
8.59786,-3.7519712
8.59886,-3.7519712
8.59986,-3.7519712
8.600861,-3.7519712
8.60186,-3.7519712
8.60286,-3.7519712
8.603861,-3.7519712
8.604861,-3.7519712
8.605861,-3.7501273
8.606861,-3.7501273
8.6078615,-3.7501273
8.608861,-3.7501273
8.609861,-3.7501273
8.610862,-3.7501273
8.611861,-3.7501273
8.612862,-3.7501273
8.613862,-3.7474282
8.6148615,-3.7474282
8.615862,-3.7474282
8.616862,-3.7474282
8.617862,-3.7474282
8.618862,-3.7474282
8.619863,-3.7474282
8.620862,-3.7474282
8.621862,-3.7453818
8.622863,-3.7453818
8.623862,-3.7453818
8.624863,-3.7453818
8.625863,-3.7453818
8.6268635,-3.7453818
8.627863,-3.7453818
8.628863,-3.7453818
8.629864,-3.7431693
8.630863,-3.7431693
8.631864,-3.7431693
8.632864,-3.7431693
8.633863,-3.7431693
8.634864,-3.7431693
8.635864,-3.7431693
8.636864,-3.740973
8.637864,-3.740973
8.6388645,-3.740973
8.639864,-3.740973
8.640864,-3.740973
8.641865,-3.740973
8.642864,-3.740973
8.643865,-3.740973
8.644865,-3.738149
8.6458645,-3.738149
8.646865,-3.738149
8.647865,-3.738149
8.648865,-3.738149
8.649865,-3.738149
8.650866,-3.738149
8.651866,-3.738149
8.652865,-3.7356398
8.653866,-3.7356398
8.654866,-3.7356398
8.655866,-3.7356398
8.656866,-3.7356398
8.6578665,-3.7356398
8.658866,-3.7356398
8.659866,-3.7356398
8.660867,-3.7336354
8.661866,-3.7336354
8.662867,-3.7336354
8.663867,-3.7336354
8.664866,-3.7336354
8.665867,-3.7336354
8.666867,-3.7336354
8.667867,-3.7336354
8.668867,-3.731271
8.6698675,-3.731271
8.670867,-3.731271
8.671867,-3.731271
8.672868,-3.731271
8.673868,-3.731271
8.674868,-3.731271
8.675868,-3.729466
8.676868,-3.729466
8.677868,-3.729466
8.678868,-3.729466
8.679869,-3.729466
8.680868,-3.729466
8.681869,-3.729466
8.682869,-3.729466
8.683868,-3.7270427
8.684869,-3.7270427
8.685869,-3.7270427
8.686869,-3.7270427
8.687869,-3.7270427
8.688869,-3.7270427
8.689869,-3.7270427
8.690869,-3.7270427
8.69187,-3.7244754
8.692869,-3.7244754
8.69387,-3.7244754
8.69487,-3.7244754
8.695869,-3.7244754
8.69687,-3.7244754
8.69787,-3.7244754
8.698871,-3.7244754
8.69987,-3.7222629
8.7008705,-3.7222629
8.701871,-3.7222629
8.70287,-3.7222629
8.703871,-3.7222629
8.704871,-3.7222629
8.705871,-3.7222629
8.706871,-3.7222629
8.707871,-3.7199519
8.708871,-3.7199519
8.709871,-3.7199519
8.710872,-3.7199519
8.711871,-3.7199519
8.712872,-3.7199519
8.713872,-3.7199519
8.714871,-3.7180233
8.715872,-3.7180233
8.716872,-3.7180233
8.717872,-3.7180233
8.718872,-3.7180233
8.719872,-3.7180233
8.720873,-3.7180233
8.721872,-3.7180233
8.722873,-3.715689
8.723873,-3.715689
8.724873,-3.715689
8.725873,-3.715689
8.726873,-3.715689
8.727873,-3.715689
8.728873,-3.715689
8.729874,-3.715689
8.730873,-3.713416
8.7318735,-3.713416
8.732874,-3.713416
8.733873,-3.713416
8.734874,-3.713416
8.735874,-3.713416
8.736874,-3.713416
8.737874,-3.713416
8.738874,-3.711176
8.739874,-3.711176
8.740874,-3.711176
8.741875,-3.711176
8.742874,-3.711176
8.743875,-3.711176
8.744875,-3.711176
8.745875,-3.711176
8.746875,-3.7097645
8.747875,-3.7097645
8.748876,-3.7097645
8.749875,-3.7097645
8.750875,-3.7097645
8.751876,-3.7097645
8.752875,-3.7097645
8.753876,-3.7097645
8.754876,-3.7061567
8.755876,-3.7061567
8.756876,-3.7061567
8.757876,-3.7061567
8.758876,-3.7061567
8.759876,-3.7061567
8.760877,-3.7061567
8.761876,-3.7044435
8.7628765,-3.7044435
8.763877,-3.7044435
8.764876,-3.7044435
8.765877,-3.7044435
8.766877,-3.7044435
8.767878,-3.7044435
8.768877,-3.7044435
8.769877,-3.7020524
8.770878,-3.7020524
8.771877,-3.7020524
8.772878,-3.7020524
8.773878,-3.7020524
8.774878,-3.7020524
8.775878,-3.7020524
8.776878,-3.7020524
8.777878,-3.7000585
8.778878,-3.7000585
8.779879,-3.7000585
8.780878,-3.7000585
8.781878,-3.7000585
8.782879,-3.7000585
8.783878,-3.7000585
8.784879,-3.7000585
8.785879,-3.6975307
8.786879,-3.6975307
8.787879,-3.6975307
8.788879,-3.6975307
8.78988,-3.6975307
8.790879,-3.6975307
8.79188,-3.6975307
8.79288,-3.6975307
8.7938795,-3.6953826
8.79488,-3.6953826
8.79588,-3.6953826
8.79688,-3.6953826
8.79788,-3.6953826
8.798881,-3.6953826
8.79988,-3.6953826
8.80088,-3.69364
8.801881,-3.69364
8.80288,-3.69364
8.803881,-3.69364
8.804881,-3.69364
8.805881,-3.69364
8.806881,-3.69364
8.807881,-3.69364
8.808881,-3.690412
8.809881,-3.690412
8.810882,-3.690412
8.811881,-3.690412
8.812881,-3.690412
8.813882,-3.690412
8.814882,-3.690412
8.815882,-3.690412
8.816882,-3.6880271
8.817883,-3.6880271
8.818882,-3.6880271
8.819882,-3.6880271
8.820883,-3.6880271
8.821882,-3.6880271
8.822883,-3.6880271
8.823883,-3.6880271
8.8248825,-3.686219
8.825883,-3.686219
8.826883,-3.686219
8.827883,-3.686219
8.828883,-3.686219
8.829884,-3.686219
8.830883,-3.686219
8.831883,-3.686219
8.832884,-3.6842272
8.833883,-3.6842272
8.834884,-3.6842272
8.835884,-3.6842272
8.8368845,-3.6842272
8.837884,-3.6842272
8.838884,-3.6842272
8.839885,-3.6819525
8.840884,-3.6819525
8.841885,-3.6819525
8.842885,-3.6819525
8.843884,-3.6819525
8.844885,-3.6819525
8.845885,-3.6819525
8.846885,-3.6819525
8.847885,-3.679873
8.848886,-3.679873
8.849885,-3.679873
8.850885,-3.679873
8.851886,-3.679873
8.852885,-3.679873
8.853886,-3.679873
8.854886,-3.679873
8.8558855,-3.6778173
