input_value,relevance
7.549755,-7.569331
7.5507555,-7.569331
7.5517554,-7.569331
7.5527554,-7.571601
7.5537558,-7.571601
7.5547557,-7.571601
7.555756,-7.571601
7.556756,-7.5733933
7.557756,-7.5733933
7.5587564,-7.5733933
7.5597563,-7.5733933
7.560756,-7.575482
7.5617566,-7.575482
7.5627565,-7.575482
7.5637565,-7.575482
7.564757,-7.577095
7.565757,-7.577095
7.566757,-7.577095
7.567757,-7.577095
7.568757,-7.5793447
7.5697575,-7.5793447
7.5707574,-7.5793447
7.5717573,-7.5793447
7.5727577,-7.581061
7.5737576,-7.581061
7.5747576,-7.581061
7.575758,-7.581061
7.576758,-7.582924
7.577758,-7.582924
7.5787582,-7.582924
7.579758,-7.582924
7.5807586,-7.585701
7.5817585,-7.585701
7.5827584,-7.585701
7.583759,-7.585701
7.5847588,-7.58727
7.5857587,-7.58727
7.586759,-7.58727
7.587759,-7.58727
7.588759,-7.5883646
7.5897593,-7.5883646
7.5907593,-7.5883646
7.5917597,-7.5883646
7.5927596,-7.59062
7.5937595,-7.59062
7.59476,-7.59062
7.59576,-7.592284
7.59676,-7.592284
7.59776,-7.592284
7.59876,-7.592284
7.59976,-7.5943584
7.6007605,-7.5943584
7.6017604,-7.5943584
7.602761,-7.5943584
7.6037607,-7.5958815
7.6047606,-7.5958815
7.605761,-7.5958815
7.606761,-7.5958815
7.607761,-7.5979795
7.6087613,-7.5979795
7.609761,-7.5979795
7.610761,-7.5979795
7.6117616,-7.5999794
7.6127615,-7.5999794
7.613762,-7.5999794
7.614762,-7.5999794
7.6157618,-7.601491
7.616762,-7.601491
7.617762,-7.601491
7.618762,-7.601491
7.6197624,-7.603628
7.6207623,-7.603628
7.6217623,-7.603628
7.6227627,-7.603628
7.6237626,-7.605135
7.6247625,-7.605135
7.625763,-7.605135
7.626763,-7.605135
7.6277633,-7.6076407
7.628763,-7.6076407
7.629763,-7.6076407
7.6307635,-7.6076407
7.6317635,-7.6099997
7.6327634,-7.6099997
7.633764,-7.6099997
7.6347637,-7.6099997
7.6357636,-7.6111937
7.636764,-7.6111937
7.637764,-7.6111937
7.6387644,-7.612953
7.6397643,-7.612953
7.640764,-7.612953
7.6417646,-7.612953
7.6427646,-7.615299
7.6437645,-7.615299
7.644765,-7.615299
7.645765,-7.615299
7.6467648,-7.61657
7.647765,-7.61657
7.648765,-7.61657
7.6497655,-7.61657
7.6507654,-7.6189165
7.6517653,-7.6189165
7.6527658,-7.6189165
7.6537657,-7.6189165
7.6547656,-7.6209784
7.655766,-7.6209784
7.656766,-7.6209784
7.657766,-7.6209784
7.6587663,-7.621941
7.659766,-7.621941
7.6607666,-7.621941
7.6617665,-7.621941
7.6627665,-7.624235
7.663767,-7.624235
7.664767,-7.624235
7.6657667,-7.624235
7.666767,-7.6268964
7.667767,-7.6268964
7.668767,-7.6268964
7.6697674,-7.6268964
7.6707673,-7.627784
7.671767,-7.627784
7.6727676,-7.627784
7.6737676,-7.627784
7.674768,-7.6299486
7.675768,-7.6299486
7.676768,-7.6299486
7.677768,-7.632602
7.678768,-7.632602
7.679768,-7.632602
7.6807685,-7.632602
7.6817684,-7.633813
7.6827683,-7.633813
7.6837687,-7.633813
7.6847687,-7.633813
7.685769,-7.6358824
7.686769,-7.6358824
7.687769,-7.6358824
7.6887693,-7.6358824
7.6897693,-7.6377788
7.690769,-7.6377788
7.6917696,-7.6377788
7.6927695,-7.6377788
7.6937695,-7.6398168
7.69477,-7.6398168
7.69577,-7.6398168
7.69677,-7.6398168
7.69777,-7.641255
7.69877,-7.641255
7.6997705,-7.641255
7.7007704,-7.641255
7.7017703,-7.6433477
7.7027707,-7.6433477
7.7037706,-7.6433477
7.7047706,-7.6433477
7.705771,-7.6450434
7.706771,-7.6450434
7.7077713,-7.6450434
7.708771,-7.6450434
7.709771,-7.647048
7.7107716,-7.647048
7.7117715,-7.647048
7.7127714,-7.647048
7.713772,-7.6495743
7.7147717,-7.6495743
7.7157717,-7.6495743
7.716772,-7.6495743
7.717772,-7.6504836
7.718772,-7.6504836
7.7197723,-7.6504836
7.7207723,-7.651821
7.7217727,-7.651821
7.7227726,-7.651821
7.7237725,-7.651821
7.724773,-7.6545115
7.725773,-7.6545115
7.726773,-7.6545115
7.727773,-7.6545115
7.728773,-7.656803
7.729773,-7.656803
7.7307734,-7.656803
7.7317734,-7.656803
7.732774,-7.65795
7.7337737,-7.65795
7.7347736,-7.65795
7.735774,-7.65795
7.736774,-7.660093
7.737774,-7.660093
7.7387743,-7.660093
7.739774,-7.660093
7.740774,-7.6620555
7.7417746,-7.6620555
7.7427745,-7.6620555
7.743775,-7.6620555
7.744775,-7.6640654
7.7457747,-7.6640654
7.746775,-7.6640654
7.747775,-7.6640654
7.748775,-7.665346
7.7497754,-7.665346
7.7507753,-7.665346
7.7517753,-7.665346
7.7527757,-7.667717
7.7537756,-7.667717
7.754776,-7.667717
7.755776,-7.667717
7.756776,-7.668634
7.7577763,-7.668634
7.758776,-7.668634
7.759776,-7.6712275
7.7607765,-7.6712275
7.7617764,-7.6712275
7.7627764,-7.6712275
7.763777,-7.67342
7.7647767,-7.67342
7.765777,-7.67342
7.766777,-7.67342
7.767777,-7.674427
7.7687774,-7.674427
7.7697773,-7.674427
7.770777,-7.674427
7.7717776,-7.677116
7.7727776,-7.677116
7.7737775,-7.677116
7.774778,-7.677116
7.775778,-7.678734
7.7767777,-7.678734
7.777778,-7.678734
7.778778,-7.678734
7.7797785,-7.6813955
7.7807784,-7.6813955
7.7817783,-7.6813955
7.7827787,-7.6813955
7.7837787,-7.6821733
7.7847786,-7.6821733
7.785779,-7.6821733
7.786779,-7.6821733
7.787779,-7.684785
7.7887793,-7.684785
7.789779,-7.684785
7.7907796,-7.684785
7.7917795,-7.6862845
7.7927794,-7.6862845
7.79378,-7.6862845
7.79478,-7.6862845
7.7957797,-7.6878605
7.79678,-7.6878605
7.79778,-7.6878605
7.79878,-7.6878605
7.7997804,-7.689762
7.8007803,-7.689762
7.8017807,-7.689762
7.8027806,-7.6921005
7.8037806,-7.6921005
7.804781,-7.6921005
7.805781,-7.6921005
7.806781,-7.6945834
7.807781,-7.6945834
7.808781,-7.6945834
7.809781,-7.6945834
7.8107815,-7.695819
7.8117814,-7.695819
7.812782,-7.695819
7.8137817,-7.695819
7.8147817,-7.6979685
7.815782,-7.6979685
7.816782,-7.6979685
7.817782,-7.6979685
7.8187823,-7.699634
7.8197823,-7.699634
7.820782,-7.699634
7.8217826,-7.699634
7.8227825,-7.7015905
7.8237824,-7.7015905
7.824783,-7.7015905
7.825783,-7.7015905
7.826783,-7.7041416
7.827783,-7.7041416
7.828783,-7.7041416
7.8297834,-7.7041416
7.8307834,-7.7054133
7.8317833,-7.7054133
7.8327837,-7.7054133
7.8337836,-7.7054133
7.8347836,-7.7066617
7.835784,-7.7066617
7.836784,-7.7066617
7.8377843,-7.7066617
7.838784,-7.708587
7.839784,-7.708587
7.8407845,-7.708587
7.8417845,-7.708587
7.8427844,-7.71138
7.843785,-7.71138
7.8447847,-7.71138
7.8457847,-7.7128935
7.846785,-7.7128935
7.847785,-7.7128935
7.8487854,-7.7128935
7.8497853,-7.7145414
7.8507853,-7.7145414
7.8517857,-7.7145414
7.8527856,-7.7145414
7.8537855,-7.7163887
7.854786,-7.7163887
7.855786,-7.7163887
7.856786,-7.7163887
7.857786,-7.7187395
7.858786,-7.7187395
7.8597865,-7.7187395
7.8607864,-7.7187395
7.8617864,-7.720243
7.862787,-7.720243
7.8637867,-7.720243
7.8647866,-7.720243
7.865787,-7.721985
7.866787,-7.721985
7.867787,-7.721985
7.8687873,-7.721985
7.869787,-7.7233157
7.870787,-7.7233157
7.8717875,-7.7233157
7.8727875,-7.7233157
7.873788,-7.72557
7.874788,-7.72557
7.8757877,-7.72557
7.876788,-7.72557
7.877788,-7.7271967
7.878788,-7.7271967
7.8797884,-7.7271967
7.8807883,-7.7271967
7.8817883,-7.7293477
7.8827887,-7.7293477
7.8837886,-7.7293477
7.884789,-7.731327
7.885789,-7.731327
7.886789,-7.731327
7.8877892,-7.731327
7.888789,-7.732929
7.889789,-7.732929
7.8907895,-7.732929
7.8917894,-7.732929
7.8927894,-7.734125
7.89379,-7.734125
7.8947897,-7.734125
7.89579,-7.734125
7.89679,-7.7369666
7.89779,-7.7369666
7.8987904,-7.7369666
7.8997903,-7.7369666
7.90079,-7.7389193
7.9017906,-7.7389193
7.9027905,-7.7389193
7.9037905,-7.7389193
7.904791,-7.740917
7.905791,-7.740917
7.906791,-7.740917
7.907791,-7.740917
7.908791,-7.742176
7.9097915,-7.742176
7.9107914,-7.742176
7.9117913,-7.742176
7.9127917,-7.744319
7.9137917,-7.744319
7.9147916,-7.744319
7.915792,-7.744319
7.916792,-7.747301
7.9177923,-7.747301
7.9187922,-7.747301
7.919792,-7.747301
7.9207926,-7.748246
7.9217925,-7.748246
7.9227924,-7.748246
7.923793,-7.748246
7.924793,-7.7499285
7.9257927,-7.7499285
7.926793,-7.7499285
7.927793,-7.751939
7.928793,-7.751939
7.9297934,-7.751939
7.9307933,-7.751939
7.9317937,-7.7535753
7.9327936,-7.7535753
7.9337935,-7.7535753
7.934794,-7.7535753
7.935794,-7.756087
7.936794,-7.756087
7.937794,-7.756087
7.938794,-7.756087
7.939794,-7.7577085
7.9407945,-7.7577085
7.9417944,-7.7577085
7.942795,-7.7577085
7.9437947,-7.7593822
7.9447947,-7.7593822
7.945795,-7.7593822
7.946795,-7.7593822
7.947795,-7.761114
7.9487953,-7.761114
7.9497952,-7.761114
7.950795,-7.761114
7.9517956,-7.763316
7.9527955,-7.763316
7.953796,-7.763316
7.954796,-7.763316
7.955796,-7.765711
7.956796,-7.765711
7.957796,-7.765711
7.958796,-7.765711
7.9597964,-7.766924
7.9607964,-7.766924
7.9617963,-7.766924
7.9627967,-7.766924
7.9637966,-7.769081
7.964797,-7.769081
7.965797,-7.769081
7.966797,-7.770061
7.9677973,-7.770061
7.968797,-7.770061
7.969797,-7.770061
7.9707975,-7.7726917
7.9717975,-7.7726917
7.9727974,-7.7726917
7.973798,-7.7726917
7.9747977,-7.774259
7.9757977,-7.774259
7.976798,-7.774259
7.977798,-7.774259
7.9787984,-7.77681
7.9797983,-7.77681
7.9807982,-7.77681
7.9817986,-7.77681
7.9827986,-7.778141
7.9837985,-7.778141
7.984799,-7.778141
7.985799,-7.778141
7.986799,-7.7800446
7.987799,-7.7800446
7.988799,-7.7800446
7.9897995,-7.7800446
7.9907994,-7.78195
7.9917994,-7.78195
7.9927998,-7.78195
7.9937997,-7.78195
7.9947996,-7.783801
7.9958,-7.783801
7.9968,-7.783801
7.9978,-7.783801
7.9988003,-7.7857018
7.9998,-7.7857018
8.0008,-7.7857018
8.001801,-7.7857018
8.002801,-7.7857018
8.0038,-7.7857018
8.004801,-7.7890177
8.005801,-7.7890177
8.006801,-7.7890177
8.007801,-7.7890177
8.008801,-7.7890177
8.009801,-7.7890177
8.010801,-7.7890177
8.011802,-7.79386
8.012801,-7.79386
8.013802,-7.79386
8.014802,-7.79386
8.015801,-7.79386
8.016802,-7.79386
8.017802,-7.79386
8.018803,-7.79386
8.019802,-7.7967157
8.0208025,-7.7967157
8.021803,-7.7967157
8.022802,-7.7967157
8.023803,-7.7967157
8.024803,-7.7967157
8.025803,-7.7967157
8.026803,-7.7967157
8.027803,-7.800131
8.028803,-7.800131
8.029803,-7.800131
8.030804,-7.800131
8.031803,-7.800131
8.032804,-7.800131
8.033804,-7.800131
8.034803,-7.800131
8.035804,-7.8043394
8.036804,-7.8043394
8.037804,-7.8043394
8.038804,-7.8043394
8.039804,-7.8043394
8.040805,-7.8043394
8.041804,-7.8043394
8.042805,-7.8043394
8.043805,-7.807956
8.044805,-7.807956
8.045805,-7.807956
8.046805,-7.807956
8.047805,-7.807956
8.048805,-7.807956
8.049806,-7.807956
8.050805,-7.810913
8.0518055,-7.810913
8.052806,-7.810913
8.053805,-7.810913
8.054806,-7.810913
8.055806,-7.810913
8.056806,-7.810913
8.057806,-7.810913
8.058806,-7.8155956
8.059806,-7.8155956
8.060806,-7.8155956
8.061807,-7.8155956
8.062806,-7.8155956
8.063807,-7.8155956
8.064807,-7.8155956
8.065807,-7.8155956
8.066807,-7.8185487
8.067807,-7.8185487
8.068808,-7.8185487
8.069807,-7.8185487
8.070807,-7.8185487
8.071808,-7.8185487
8.072807,-7.8185487
8.073808,-7.8185487
8.074808,-7.823114
8.075808,-7.823114
8.076808,-7.823114
8.077808,-7.823114
8.078808,-7.823114
8.079808,-7.823114
8.080809,-7.823114
8.081808,-7.823114
8.0828085,-7.8270173
8.083809,-7.8270173
8.084808,-7.8270173
8.085809,-7.8270173
8.086809,-7.8270173
8.08781,-7.8270173
8.088809,-7.8270173
8.089809,-7.8270173
8.09081,-7.830223
8.091809,-7.830223
8.09281,-7.830223
8.09381,-7.830223
8.09481,-7.830223
8.09581,-7.830223
8.09681,-7.830223
8.09781,-7.834494
8.09881,-7.834494
8.099811,-7.834494
8.10081,-7.834494
8.10181,-7.834494
8.102811,-7.834494
8.10381,-7.834494
8.104811,-7.834494
8.105811,-7.8382196
8.106811,-7.8382196
8.107811,-7.8382196
8.108811,-7.8382196
8.109811,-7.8382196
8.110811,-7.8382196
8.111812,-7.8382196
8.112812,-7.8382196
8.1138115,-7.841625
8.114812,-7.841625
8.115812,-7.841625
8.116812,-7.841625
8.117812,-7.841625
8.118813,-7.841625
8.119812,-7.841625
8.120812,-7.841625
8.121813,-7.8453016
8.122812,-7.8453016
8.123813,-7.8453016
8.124813,-7.8453016
8.125813,-7.8453016
8.126813,-7.8453016
8.127813,-7.8453016
8.128813,-7.8453016
8.129813,-7.8489103
8.130814,-7.8489103
8.131813,-7.8489103
8.132813,-7.8489103
8.133814,-7.8489103
8.134814,-7.8489103
8.135814,-7.8489103
8.136814,-7.852722
8.1378145,-7.852722
8.138814,-7.852722
8.139814,-7.852722
8.140815,-7.852722
8.141814,-7.852722
8.142815,-7.852722
8.143815,-7.852722
8.1448145,-7.856312
8.145815,-7.856312
8.146815,-7.856312
8.147815,-7.856312
8.148815,-7.856312
8.149816,-7.856312
8.150815,-7.856312
8.151815,-7.856312
8.152816,-7.85912
8.153815,-7.85912
8.154816,-7.85912
8.155816,-7.85912
8.156816,-7.85912
8.157816,-7.85912
8.158816,-7.85912
8.159817,-7.85912
8.160816,-7.863897
8.161817,-7.863897
8.162817,-7.863897
8.163816,-7.863897
8.164817,-7.863897
8.165817,-7.863897
8.166817,-7.863897
8.167817,-7.863897
8.1688175,-7.867836
8.169817,-7.867836
8.170817,-7.867836
8.171818,-7.867836
8.172817,-7.867836
8.173818,-7.867836
8.174818,-7.867836
8.1758175,-7.871704
8.176818,-7.871704
8.177818,-7.871704
8.178818,-7.871704
8.179818,-7.871704
8.180819,-7.871704
8.181819,-7.871704
8.182818,-7.871704
8.183819,-7.8752313
8.184819,-7.8752313
8.185819,-7.8752313
8.186819,-7.8752313
8.1878195,-7.8752313
8.188819,-7.8752313
8.189819,-7.8752313
8.19082,-7.8752313
8.191819,-7.8788223
8.19282,-7.8788223
8.19382,-7.8788223
8.194819,-7.8788223
8.19582,-7.8788223
8.19682,-7.8788223
8.19782,-7.8788223
8.19882,-7.8788223
8.1998205,-7.882554
8.20082,-7.882554
8.20182,-7.882554
8.202821,-7.882554
8.20382,-7.882554
8.204821,-7.882554
8.205821,-7.882554
8.206821,-7.882554
8.207821,-7.8861914
8.208821,-7.8861914
8.209822,-7.8861914
8.210821,-7.8861914
8.211822,-7.8861914
8.212822,-7.8861914
8.213821,-7.8861914
8.214822,-7.8861914
8.215822,-7.890463
8.216822,-7.890463
8.217822,-7.890463
8.2188225,-7.890463
8.219822,-7.890463
8.220822,-7.890463
8.221823,-7.890463
8.222822,-7.8935156
8.223823,-7.8935156
8.224823,-7.8935156
8.225822,-7.8935156
8.226823,-7.8935156
8.227823,-7.8935156
8.228824,-7.8935156
8.229823,-7.8935156
8.2308235,-7.8978443
8.231824,-7.8978443
8.232823,-7.8978443
8.233824,-7.8978443
8.234824,-7.8978443
8.235824,-7.8978443
8.236824,-7.8978443
8.237824,-7.8978443
8.238824,-7.9018836
8.239824,-7.9018836
8.240825,-7.9018836
8.241824,-7.9018836
8.242825,-7.9018836
8.243825,-7.9018836
8.244824,-7.9018836
8.245825,-7.9018836
8.246825,-7.904464
8.247825,-7.904464
8.248825,-7.904464
8.2498255,-7.904464
8.250825,-7.904464
8.251825,-7.904464
8.252826,-7.904464
8.253826,-7.904464
8.254826,-7.909274
8.255826,-7.909274
8.256826,-7.909274
8.257826,-7.909274
8.258826,-7.909274
8.259827,-7.909274
8.260826,-7.909274
8.2618265,-7.9127817
8.262827,-7.9127817
8.263826,-7.9127817
8.264827,-7.9127817
8.265827,-7.9127817
8.266827,-7.9127817
8.267827,-7.9127817
8.268827,-7.9127817
8.269827,-7.9165077
8.270827,-7.9165077
8.271828,-7.9165077
8.272827,-7.9165077
8.273828,-7.9165077
8.274828,-7.9165077
8.275828,-7.9165077
8.276828,-7.9165077
8.277828,-7.919583
8.278829,-7.919583
8.279828,-7.919583
8.280828,-7.919583
8.281829,-7.919583
8.282828,-7.919583
8.283829,-7.919583
8.284829,-7.919583
8.285829,-7.9240203
8.286829,-7.9240203
8.287829,-7.9240203
8.288829,-7.9240203
8.289829,-7.9240203
8.29083,-7.9240203
8.291829,-7.9240203
8.2928295,-7.9240203
8.29383,-7.926944
8.294829,-7.926944
8.29583,-7.926944
8.29683,-7.926944
8.29783,-7.926944
8.29883,-7.926944
8.29983,-7.926944
8.300831,-7.930451
8.30183,-7.930451
8.302831,-7.930451
8.303831,-7.930451
8.304831,-7.930451
8.305831,-7.930451
8.306831,-7.930451
8.307831,-7.930451
8.308831,-7.935792
8.309832,-7.935792
8.310831,-7.935792
8.311831,-7.935792
8.312832,-7.935792
8.313831,-7.935792
8.314832,-7.935792
8.315832,-7.935792
8.316832,-7.9393005
8.317832,-7.9393005
8.318832,-7.9393005
8.319832,-7.9393005
8.320832,-7.9393005
8.321833,-7.9393005
8.322833,-7.9393005
8.3238325,-7.9393005
8.324833,-7.942757
8.325833,-7.942757
8.326833,-7.942757
8.327833,-7.942757
8.328834,-7.942757
8.329833,-7.942757
8.330833,-7.942757
8.331834,-7.942757
8.332833,-7.9462547
8.333834,-7.9462547
8.334834,-7.9462547
8.335834,-7.9462547
8.336834,-7.9462547
8.337834,-7.9462547
8.338834,-7.9462547
8.339834,-7.9462547
8.340835,-7.9497857
8.341834,-7.9497857
8.342834,-7.9497857
8.343835,-7.9497857
8.344834,-7.9497857
8.345835,-7.9497857
8.346835,-7.9497857
8.347836,-7.9536185
8.348835,-7.9536185
8.349835,-7.9536185
8.350836,-7.9536185
8.351835,-7.9536185
8.352836,-7.9536185
8.353836,-7.9536185
8.3548355,-7.9536185
8.355836,-7.9572444
8.356836,-7.9572444
8.357836,-7.9572444
8.358836,-7.9572444
8.359837,-7.9572444
8.360836,-7.9572444
8.361836,-7.9572444
8.362837,-7.9572444
8.363836,-7.960721
8.364837,-7.960721
8.365837,-7.960721
8.366837,-7.960721
8.367837,-7.960721
8.368837,-7.960721
8.369838,-7.960721
8.370837,-7.960721
8.371838,-7.9648275
8.372838,-7.9648275
8.373837,-7.9648275
8.374838,-7.9648275
8.375838,-7.9648275
8.376838,-7.9648275
8.377838,-7.9648275
8.378839,-7.9648275
8.379838,-7.9681416
8.380838,-7.9681416
8.381839,-7.9681416
8.382838,-7.9681416
8.383839,-7.9681416
8.384839,-7.9681416
8.3858385,-7.9681416
8.386839,-7.9718323
8.387839,-7.9718323
8.388839,-7.9718323
8.389839,-7.9718323
8.39084,-7.9718323
8.39184,-7.9718323
8.392839,-7.9718323
8.39384,-7.9718323
8.39484,-7.9754877
8.39584,-7.9754877
8.39684,-7.9754877
8.3978405,-7.9754877
8.39884,-7.9754877
8.39984,-7.9754877
8.400841,-7.9754877
8.40184,-7.9754877
8.402841,-7.978711
8.403841,-7.978711
8.40484,-7.978711
8.405841,-7.978711
8.406841,-7.978711
8.407841,-7.978711
8.408841,-7.978711
8.409842,-7.978711
8.410841,-7.9825892
8.411841,-7.9825892
8.412842,-7.9825892
8.413841,-7.9825892
8.414842,-7.9825892
8.415842,-7.9825892
8.416842,-7.9825892
8.417842,-7.9825892
8.418842,-7.987137
8.419843,-7.987137
8.420842,-7.987137
8.421843,-7.987137
8.422843,-7.987137
8.423842,-7.987137
8.424843,-7.987137
8.425843,-7.9905806
8.426843,-7.9905806
8.427843,-7.9905806
8.4288435,-7.9905806
8.429843,-7.9905806
8.430843,-7.9905806
8.431844,-7.9905806
8.432843,-7.9905806
8.433844,-7.994374
8.434844,-7.994374
8.435843,-7.994374
8.436844,-7.994374
8.437844,-7.994374
8.438845,-7.994374
8.439844,-7.994374
8.440845,-7.994374
8.441845,-7.9982495
8.442844,-7.9982495
8.443845,-7.9982495
8.444845,-7.9982495
8.445845,-7.9982495
8.446845,-7.9982495
8.447845,-7.9982495
8.448845,-7.9982495
8.449845,-8.001727
8.450846,-8.001727
8.451845,-8.001727
8.452846,-8.001727
8.453846,-8.001727
8.454845,-8.001727
8.455846,-8.001727
8.456846,-8.001727
8.457846,-8.005388
8.458846,-8.005388
8.4598465,-8.005388
8.460846,-8.005388
8.461846,-8.005388
8.462847,-8.005388
8.463847,-8.005388
8.464847,-8.010174
8.465847,-8.010174
8.466847,-8.010174
8.467847,-8.010174
8.468847,-8.010174
8.469848,-8.010174
8.470847,-8.010174
8.471848,-8.010174
8.472848,-8.012108
8.473847,-8.012108
8.474848,-8.012108
8.475848,-8.012108
8.476848,-8.012108
8.477848,-8.012108
8.478848,-8.012108
8.479848,-8.012108
8.480848,-8.017063
8.481849,-8.017063
8.482848,-8.017063
8.483849,-8.017063
8.484849,-8.017063
8.485849,-8.017063
8.486849,-8.017063
8.487849,-8.017063
8.48885,-8.02027
8.489849,-8.02027
8.4908495,-8.02027
8.49185,-8.02027
8.492849,-8.02027
8.49385,-8.02027
8.49485,-8.02027
8.49585,-8.02027
8.49685,-8.024071
8.49785,-8.024071
8.49885,-8.024071
8.49985,-8.024071
8.500851,-8.024071
8.50185,-8.024071
8.502851,-8.024071
8.503851,-8.024071
8.50485,-8.027903
8.505851,-8.027903
8.506851,-8.027903
8.507851,-8.027903
8.508851,-8.027903
8.509851,-8.027903
8.510852,-8.027903
8.511851,-8.031134
8.512852,-8.031134
8.513852,-8.031134
8.514852,-8.031134
8.515852,-8.031134
8.516852,-8.031134
8.517852,-8.031134
8.518852,-8.031134
8.519853,-8.034449
8.520852,-8.034449
8.5218525,-8.034449
8.522853,-8.034449
8.523852,-8.034449
8.524853,-8.034449
8.525853,-8.034449
8.526853,-8.034449
8.527853,-8.038881
8.528853,-8.038881
8.529853,-8.038881
8.530853,-8.038881
8.531854,-8.038881
8.532854,-8.038881
8.533854,-8.038881
8.534854,-8.038881
8.535854,-8.04206
8.536854,-8.04206
8.537854,-8.04206
8.538855,-8.04206
8.539854,-8.04206
8.540854,-8.04206
8.541855,-8.04206
8.542854,-8.04206
8.543855,-8.046137
8.544855,-8.046137
8.545855,-8.046137
8.546855,-8.046137
8.547855,-8.046137
8.548855,-8.046137
8.549855,-8.046137
8.550856,-8.049272
8.551855,-8.049272
8.5528555,-8.049272
8.553856,-8.049272
8.554855,-8.049272
8.555856,-8.049272
8.556856,-8.049272
8.557857,-8.049272
8.558856,-8.053778
8.559856,-8.053778
8.560857,-8.053778
8.561856,-8.053778
8.562857,-8.053778
8.563857,-8.053778
8.564857,-8.053778
8.565857,-8.053778
8.566857,-8.0569315
8.567857,-8.0569315
8.568857,-8.0569315
8.569858,-8.0569315
8.570857,-8.0569315
8.571857,-8.0569315
8.572858,-8.0569315
8.573857,-8.0569315
8.574858,-8.061323
8.575858,-8.061323
8.576858,-8.061323
8.577858,-8.061323
8.578858,-8.061323
8.579859,-8.061323
8.580858,-8.061323
8.581859,-8.061323
8.582859,-8.065559
8.5838585,-8.065559
8.584859,-8.065559
8.585859,-8.065559
8.586859,-8.065559
8.587859,-8.065559
8.58886,-8.065559
8.589859,-8.0681925
8.590859,-8.0681925
8.59186,-8.0681925
8.592859,-8.0681925
8.59386,-8.0681925
8.59486,-8.0681925
8.59586,-8.0681925
8.59686,-8.0681925
8.59786,-8.071542
8.59886,-8.071542
8.59986,-8.071542
8.600861,-8.071542
8.60186,-8.071542
8.60286,-8.071542
8.603861,-8.071542
8.604861,-8.071542
8.605861,-8.075617
8.606861,-8.075617
8.6078615,-8.075617
8.608861,-8.075617
8.609861,-8.075617
8.610862,-8.075617
8.611861,-8.075617
8.612862,-8.075617
8.613862,-8.079287
8.6148615,-8.079287
8.615862,-8.079287
8.616862,-8.079287
8.617862,-8.079287
8.618862,-8.079287
8.619863,-8.079287
8.620862,-8.079287
8.621862,-8.083436
8.622863,-8.083436
8.623862,-8.083436
8.624863,-8.083436
8.625863,-8.083436
8.6268635,-8.083436
8.627863,-8.083436
8.628863,-8.083436
8.629864,-8.086673
8.630863,-8.086673
8.631864,-8.086673
8.632864,-8.086673
8.633863,-8.086673
8.634864,-8.086673
8.635864,-8.086673
8.636864,-8.091035
8.637864,-8.091035
8.6388645,-8.091035
8.639864,-8.091035
8.640864,-8.091035
8.641865,-8.091035
8.642864,-8.091035
8.643865,-8.091035
8.644865,-8.094353
8.6458645,-8.094353
8.646865,-8.094353
8.647865,-8.094353
8.648865,-8.094353
8.649865,-8.094353
8.650866,-8.094353
8.651866,-8.094353
8.652865,-8.098312
8.653866,-8.098312
8.654866,-8.098312
8.655866,-8.098312
8.656866,-8.098312
8.6578665,-8.098312
8.658866,-8.098312
8.659866,-8.098312
8.660867,-8.102184
8.661866,-8.102184
8.662867,-8.102184
8.663867,-8.102184
8.664866,-8.102184
8.665867,-8.102184
8.666867,-8.102184
8.667867,-8.102184
8.668867,-8.10521
8.6698675,-8.10521
8.670867,-8.10521
8.671867,-8.10521
8.672868,-8.10521
8.673868,-8.10521
8.674868,-8.10521
8.675868,-8.109047
8.676868,-8.109047
8.677868,-8.109047
8.678868,-8.109047
8.679869,-8.109047
8.680868,-8.109047
8.681869,-8.109047
8.682869,-8.109047
8.683868,-8.113024
8.684869,-8.113024
8.685869,-8.113024
8.686869,-8.113024
8.687869,-8.113024
8.688869,-8.113024
8.689869,-8.113024
8.690869,-8.113024
8.69187,-8.115932
8.692869,-8.115932
8.69387,-8.115932
8.69487,-8.115932
8.695869,-8.115932
8.69687,-8.115932
8.69787,-8.115932
8.698871,-8.115932
8.69987,-8.120178
8.7008705,-8.120178
8.701871,-8.120178
8.70287,-8.120178
8.703871,-8.120178
8.704871,-8.120178
8.705871,-8.120178
8.706871,-8.120178
8.707871,-8.124289
8.708871,-8.124289
8.709871,-8.124289
8.710872,-8.124289
8.711871,-8.124289
8.712872,-8.124289
8.713872,-8.124289
8.714871,-8.126871
8.715872,-8.126871
8.716872,-8.126871
8.717872,-8.126871
8.718872,-8.126871
8.719872,-8.126871
8.720873,-8.126871
8.721872,-8.126871
8.722873,-8.130989
8.723873,-8.130989
8.724873,-8.130989
8.725873,-8.130989
8.726873,-8.130989
8.727873,-8.130989
8.728873,-8.130989
8.729874,-8.130989
8.730873,-8.134931
8.7318735,-8.134931
8.732874,-8.134931
8.733873,-8.134931
8.734874,-8.134931
8.735874,-8.134931
8.736874,-8.134931
8.737874,-8.134931
8.738874,-8.138825
8.739874,-8.138825
8.740874,-8.138825
8.741875,-8.138825
8.742874,-8.138825
8.743875,-8.138825
8.744875,-8.138825
8.745875,-8.138825
8.746875,-8.142144
8.747875,-8.142144
8.748876,-8.142144
8.749875,-8.142144
8.750875,-8.142144
8.751876,-8.142144
8.752875,-8.142144
8.753876,-8.142144
8.754876,-8.145387
