input_value,relevance
7.6437645,-9.464864
7.644765,-9.464864
7.645765,-9.464864
7.6467648,-9.468941
7.647765,-9.468941
7.648765,-9.468941
7.6497655,-9.468941
7.6507654,-9.472925
7.6517653,-9.472925
7.6527658,-9.472925
7.6537657,-9.472925
7.6547656,-9.47455
7.655766,-9.47455
7.656766,-9.47455
7.657766,-9.47455
7.6587663,-9.478898
7.659766,-9.478898
7.6607666,-9.478898
7.6617665,-9.478898
7.6627665,-9.482871
7.663767,-9.482871
7.664767,-9.482871
7.6657667,-9.482871
7.666767,-9.487728
7.667767,-9.487728
7.668767,-9.487728
7.6697674,-9.487728
7.6707673,-9.490792
7.671767,-9.490792
7.6727676,-9.490792
7.6737676,-9.490792
7.674768,-9.494498
7.675768,-9.494498
7.676768,-9.494498
7.677768,-9.498639
7.678768,-9.498639
7.679768,-9.498639
7.6807685,-9.498639
7.6817684,-9.503564
7.6827683,-9.503564
7.6837687,-9.503564
7.6847687,-9.503564
7.685769,-9.504519
7.686769,-9.504519
7.687769,-9.504519
7.6887693,-9.504519
7.6897693,-9.508434
7.690769,-9.508434
7.6917696,-9.508434
7.6927695,-9.508434
7.6937695,-9.512916
7.69477,-9.512916
7.69577,-9.512916
7.69677,-9.512916
7.69777,-9.516303
7.69877,-9.516303
7.6997705,-9.516303
7.7007704,-9.516303
7.7017703,-9.520655
7.7027707,-9.520655
7.7037706,-9.520655
7.7047706,-9.520655
7.705771,-9.523862
7.706771,-9.523862
7.7077713,-9.523862
7.708771,-9.523862
7.709771,-9.525224
7.7107716,-9.525224
7.7117715,-9.525224
7.7127714,-9.525224
7.713772,-9.531404
7.7147717,-9.531404
7.7157717,-9.531404
7.716772,-9.531404
7.717772,-9.534774
7.718772,-9.534774
7.7197723,-9.534774
7.7207723,-9.53901
7.7217727,-9.53901
7.7227726,-9.53901
7.7237725,-9.53901
7.724773,-9.541669
7.725773,-9.541669
7.726773,-9.541669
7.727773,-9.541669
7.728773,-9.546008
7.729773,-9.546008
7.7307734,-9.546008
7.7317734,-9.546008
7.732774,-9.549256
7.7337737,-9.549256
7.7347736,-9.549256
7.735774,-9.549256
7.736774,-9.554542
7.737774,-9.554542
7.7387743,-9.554542
7.739774,-9.554542
7.740774,-9.55573
7.7417746,-9.55573
7.7427745,-9.55573
7.743775,-9.55573
7.744775,-9.559644
7.7457747,-9.559644
7.746775,-9.559644
7.747775,-9.559644
7.748775,-9.564048
7.7497754,-9.564048
7.7507753,-9.564048
7.7517753,-9.564048
7.7527757,-9.568454
7.7537756,-9.568454
7.754776,-9.568454
7.755776,-9.568454
7.756776,-9.571583
7.7577763,-9.571583
7.758776,-9.571583
7.759776,-9.574507
7.7607765,-9.574507
7.7617764,-9.574507
7.7627764,-9.574507
7.763777,-9.577809
7.7647767,-9.577809
7.765777,-9.577809
7.766777,-9.577809
7.767777,-9.581525
7.7687774,-9.581525
7.7697773,-9.581525
7.770777,-9.581525
7.7717776,-9.58549
7.7727776,-9.58549
7.7737775,-9.58549
7.774778,-9.58549
7.775778,-9.590723
7.7767777,-9.590723
7.777778,-9.590723
7.778778,-9.590723
7.7797785,-9.59258
7.7807784,-9.59258
7.7817783,-9.59258
7.7827787,-9.59258
7.7837787,-9.596669
7.7847786,-9.596669
7.785779,-9.596669
7.786779,-9.596669
7.787779,-9.600379
7.7887793,-9.600379
7.789779,-9.600379
7.7907796,-9.600379
7.7917795,-9.605567
7.7927794,-9.605567
7.79378,-9.605567
7.79478,-9.605567
7.7957797,-9.608905
7.79678,-9.608905
7.79778,-9.608905
7.79878,-9.608905
7.7997804,-9.611442
7.8007803,-9.611442
7.8017807,-9.611442
7.8027806,-9.615595
7.8037806,-9.615595
7.804781,-9.615595
7.805781,-9.615595
7.806781,-9.619661
7.807781,-9.619661
7.808781,-9.619661
7.809781,-9.619661
7.8107815,-9.622562
7.8117814,-9.622562
7.812782,-9.622562
7.8137817,-9.622562
7.8147817,-9.626351
7.815782,-9.626351
7.816782,-9.626351
7.817782,-9.626351
7.8187823,-9.629234
7.8197823,-9.629234
7.820782,-9.629234
7.8217826,-9.629234
7.8227825,-9.633792
7.8237824,-9.633792
7.824783,-9.633792
7.825783,-9.633792
7.826783,-9.637794
7.827783,-9.637794
7.828783,-9.637794
7.8297834,-9.637794
7.8307834,-9.641405
7.8317833,-9.641405
7.8327837,-9.641405
7.8337836,-9.641405
7.8347836,-9.6447525
7.835784,-9.6447525
7.836784,-9.6447525
7.8377843,-9.6447525
7.838784,-9.64824
7.839784,-9.64824
7.8407845,-9.64824
7.8417845,-9.64824
7.8427844,-9.652301
7.843785,-9.652301
7.8447847,-9.652301
7.8457847,-9.655543
7.846785,-9.655543
7.847785,-9.655543
7.8487854,-9.655543
7.8497853,-9.659249
7.8507853,-9.659249
7.8517857,-9.659249
7.8527856,-9.659249
7.8537855,-9.662841
7.854786,-9.662841
7.855786,-9.662841
7.856786,-9.662841
7.857786,-9.665721
7.858786,-9.665721
7.8597865,-9.665721
7.8607864,-9.665721
7.8617864,-9.670064
7.862787,-9.670064
7.8637867,-9.670064
7.8647866,-9.670064
7.865787,-9.673874
7.866787,-9.673874
7.867787,-9.673874
7.8687873,-9.673874
7.869787,-9.676512
7.870787,-9.676512
7.8717875,-9.676512
7.8727875,-9.676512
7.873788,-9.68092
7.874788,-9.68092
7.8757877,-9.68092
7.876788,-9.68092
7.877788,-9.684325
7.878788,-9.684325
7.8797884,-9.684325
7.8807883,-9.684325
7.8817883,-9.688066
7.8827887,-9.688066
7.8837886,-9.688066
7.884789,-9.692824
7.885789,-9.692824
7.886789,-9.692824
7.8877892,-9.692824
7.888789,-9.694881
7.889789,-9.694881
7.8907895,-9.694881
7.8917894,-9.694881
7.8927894,-9.700058
7.89379,-9.700058
7.8947897,-9.700058
7.89579,-9.700058
7.89679,-9.70411
7.89779,-9.70411
7.8987904,-9.70411
7.8997903,-9.70411
7.90079,-9.70706
7.9017906,-9.70706
7.9027905,-9.70706
7.9037905,-9.70706
7.904791,-9.70934
7.905791,-9.70934
7.906791,-9.70934
7.907791,-9.70934
7.908791,-9.712884
7.9097915,-9.712884
7.9107914,-9.712884
7.9117913,-9.712884
7.9127917,-9.717029
7.9137917,-9.717029
7.9147916,-9.717029
7.915792,-9.717029
7.916792,-9.722192
7.9177923,-9.722192
7.9187922,-9.722192
7.919792,-9.722192
7.9207926,-9.724917
7.9217925,-9.724917
7.9227924,-9.724917
7.923793,-9.724917
7.924793,-9.729607
7.9257927,-9.729607
7.926793,-9.729607
7.927793,-9.730644
7.928793,-9.730644
7.9297934,-9.730644
7.9307933,-9.730644
7.9317937,-9.735316
7.9327936,-9.735316
7.9337935,-9.735316
7.934794,-9.735316
7.935794,-9.739411
7.936794,-9.739411
7.937794,-9.739411
7.938794,-9.739411
7.939794,-9.743457
7.9407945,-9.743457
7.9417944,-9.743457
7.942795,-9.743457
7.9437947,-9.747315
7.9447947,-9.747315
7.945795,-9.747315
7.946795,-9.747315
7.947795,-9.750968
7.9487953,-9.750968
7.9497952,-9.750968
7.950795,-9.750968
7.9517956,-9.755598
7.9527955,-9.755598
7.953796,-9.755598
7.954796,-9.755598
7.955796,-9.757075
7.956796,-9.757075
7.957796,-9.757075
7.958796,-9.757075
7.9597964,-9.76155
7.9607964,-9.76155
7.9617963,-9.76155
7.9627967,-9.76155
7.9637966,-9.764178
7.964797,-9.764178
7.965797,-9.764178
7.966797,-9.7690525
7.9677973,-9.7690525
7.968797,-9.7690525
7.969797,-9.7690525
7.9707975,-9.772849
7.9717975,-9.772849
7.9727974,-9.772849
7.973798,-9.772849
7.9747977,-9.776858
7.9757977,-9.776858
7.976798,-9.776858
7.977798,-9.776858
7.9787984,-9.77924
7.9797983,-9.77924
7.9807982,-9.77924
7.9817986,-9.77924
7.9827986,-9.784152
7.9837985,-9.784152
7.984799,-9.784152
7.985799,-9.784152
7.986799,-9.787156
7.987799,-9.787156
7.988799,-9.787156
7.9897995,-9.787156
7.9907994,-9.791408
7.9917994,-9.791408
7.9927998,-9.791408
7.9937997,-9.791408
7.9947996,-9.794149
7.9958,-9.794149
7.9968,-9.794149
7.9978,-9.794149
7.9988003,-9.798507
7.9998,-9.798507
8.0008,-9.798507
8.001801,-9.798507
8.002801,-9.798507
8.0038,-9.798507
8.004801,-9.804206
8.005801,-9.804206
8.006801,-9.804206
8.007801,-9.804206
8.008801,-9.804206
8.009801,-9.804206
8.010801,-9.804206
8.011802,-9.813312
8.012801,-9.813312
8.013802,-9.813312
8.014802,-9.813312
8.015801,-9.813312
8.016802,-9.813312
8.017802,-9.813312
8.018803,-9.813312
8.019802,-9.820514
8.0208025,-9.820514
8.021803,-9.820514
8.022802,-9.820514
8.023803,-9.820514
8.024803,-9.820514
8.025803,-9.820514
8.026803,-9.820514
8.027803,-9.826544
8.028803,-9.826544
8.029803,-9.826544
8.030804,-9.826544
8.031803,-9.826544
8.032804,-9.826544
8.033804,-9.826544
8.034803,-9.826544
8.035804,-9.834306
8.036804,-9.834306
8.037804,-9.834306
8.038804,-9.834306
8.039804,-9.834306
8.040805,-9.834306
8.041804,-9.834306
8.042805,-9.834306
8.043805,-9.842574
8.044805,-9.842574
8.045805,-9.842574
8.046805,-9.842574
8.047805,-9.842574
8.048805,-9.842574
8.049806,-9.842574
8.050805,-9.848695
8.0518055,-9.848695
8.052806,-9.848695
8.053805,-9.848695
8.054806,-9.848695
8.055806,-9.848695
8.056806,-9.848695
8.057806,-9.848695
8.058806,-9.855851
8.059806,-9.855851
8.060806,-9.855851
8.061807,-9.855851
8.062806,-9.855851
8.063807,-9.855851
8.064807,-9.855851
8.065807,-9.855851
8.066807,-9.863791
8.067807,-9.863791
8.068808,-9.863791
8.069807,-9.863791
8.070807,-9.863791
8.071808,-9.863791
8.072807,-9.863791
8.073808,-9.863791
8.074808,-9.870681
8.075808,-9.870681
8.076808,-9.870681
8.077808,-9.870681
8.078808,-9.870681
8.079808,-9.870681
8.080809,-9.870681
8.081808,-9.870681
8.0828085,-9.877589
8.083809,-9.877589
8.084808,-9.877589
8.085809,-9.877589
8.086809,-9.877589
8.08781,-9.877589
8.088809,-9.877589
8.089809,-9.877589
8.09081,-9.885098
8.091809,-9.885098
8.09281,-9.885098
8.09381,-9.885098
8.09481,-9.885098
8.09581,-9.885098
8.09681,-9.885098
8.09781,-9.8942
8.09881,-9.8942
8.099811,-9.8942
8.10081,-9.8942
8.10181,-9.8942
8.102811,-9.8942
8.10381,-9.8942
8.104811,-9.8942
8.105811,-9.900598
8.106811,-9.900598
8.107811,-9.900598
8.108811,-9.900598
8.109811,-9.900598
8.110811,-9.900598
8.111812,-9.900598
8.112812,-9.900598
8.1138115,-9.907371
8.114812,-9.907371
8.115812,-9.907371
8.116812,-9.907371
8.117812,-9.907371
8.118813,-9.907371
8.119812,-9.907371
8.120812,-9.907371
8.121813,-9.915072
8.122812,-9.915072
8.123813,-9.915072
8.124813,-9.915072
8.125813,-9.915072
8.126813,-9.915072
8.127813,-9.915072
8.128813,-9.915072
8.129813,-9.92236
8.130814,-9.92236
8.131813,-9.92236
8.132813,-9.92236
8.133814,-9.92236
8.134814,-9.92236
8.135814,-9.92236
8.136814,-9.930415
8.1378145,-9.930415
8.138814,-9.930415
8.139814,-9.930415
8.140815,-9.930415
8.141814,-9.930415
8.142815,-9.930415
8.143815,-9.930415
8.1448145,-9.937901
8.145815,-9.937901
8.146815,-9.937901
8.147815,-9.937901
8.148815,-9.937901
8.149816,-9.937901
8.150815,-9.937901
8.151815,-9.937901
8.152816,-9.944524
8.153815,-9.944524
8.154816,-9.944524
8.155816,-9.944524
8.156816,-9.944524
8.157816,-9.944524
8.158816,-9.944524
8.159817,-9.944524
8.160816,-9.9516
8.161817,-9.9516
8.162817,-9.9516
8.163816,-9.9516
8.164817,-9.9516
8.165817,-9.9516
8.166817,-9.9516
8.167817,-9.9516
8.1688175,-9.9578
8.169817,-9.9578
8.170817,-9.9578
8.171818,-9.9578
8.172817,-9.9578
8.173818,-9.9578
8.174818,-9.9578
8.1758175,-9.966211
8.176818,-9.966211
8.177818,-9.966211
8.178818,-9.966211
8.179818,-9.966211
8.180819,-9.966211
8.181819,-9.966211
8.182818,-9.966211
8.183819,-9.974204
8.184819,-9.974204
8.185819,-9.974204
8.186819,-9.974204
8.1878195,-9.974204
8.188819,-9.974204
8.189819,-9.974204
8.19082,-9.974204
8.191819,-9.981513
8.19282,-9.981513
8.19382,-9.981513
8.194819,-9.981513
8.19582,-9.981513
8.19682,-9.981513
8.19782,-9.981513
8.19882,-9.981513
8.1998205,-9.988431
8.20082,-9.988431
8.20182,-9.988431
8.202821,-9.988431
8.20382,-9.988431
8.204821,-9.988431
8.205821,-9.988431
8.206821,-9.988431
8.207821,-9.996081
8.208821,-9.996081
8.209822,-9.996081
8.210821,-9.996081
8.211822,-9.996081
8.212822,-9.996081
8.213821,-9.996081
8.214822,-9.996081
8.215822,-10.003102
8.216822,-10.003102
8.217822,-10.003102
8.2188225,-10.003102
8.219822,-10.003102
8.220822,-10.003102
8.221823,-10.003102
8.222822,-10.009513
8.223823,-10.009513
8.224823,-10.009513
8.225822,-10.009513
8.226823,-10.009513
8.227823,-10.009513
8.228824,-10.009513
8.229823,-10.009513
8.2308235,-10.017552
8.231824,-10.017552
8.232823,-10.017552
8.233824,-10.017552
8.234824,-10.017552
8.235824,-10.017552
8.236824,-10.017552
8.237824,-10.017552
8.238824,-10.025805
8.239824,-10.025805
8.240825,-10.025805
8.241824,-10.025805
8.242825,-10.025805
8.243825,-10.025805
8.244824,-10.025805
8.245825,-10.025805
8.246825,-10.032711
8.247825,-10.032711
8.248825,-10.032711
8.2498255,-10.032711
8.250825,-10.032711
8.251825,-10.032711
8.252826,-10.032711
8.253826,-10.032711
8.254826,-10.039306
8.255826,-10.039306
8.256826,-10.039306
8.257826,-10.039306
8.258826,-10.039306
8.259827,-10.039306
8.260826,-10.039306
8.2618265,-10.047759
8.262827,-10.047759
8.263826,-10.047759
8.264827,-10.047759
8.265827,-10.047759
8.266827,-10.047759
8.267827,-10.047759
8.268827,-10.047759
8.269827,-10.054238
8.270827,-10.054238
8.271828,-10.054238
8.272827,-10.054238
8.273828,-10.054238
8.274828,-10.054238
8.275828,-10.054238
8.276828,-10.054238
8.277828,-10.060706
8.278829,-10.060706
8.279828,-10.060706
8.280828,-10.060706
8.281829,-10.060706
8.282828,-10.060706
8.283829,-10.060706
8.284829,-10.060706
8.285829,-10.06728
8.286829,-10.06728
8.287829,-10.06728
8.288829,-10.06728
8.289829,-10.06728
8.29083,-10.06728
8.291829,-10.06728
8.2928295,-10.06728
8.29383,-10.076006
8.294829,-10.076006
8.29583,-10.076006
8.29683,-10.076006
8.29783,-10.076006
8.29883,-10.076006
8.29983,-10.076006
8.300831,-10.084031
8.30183,-10.084031
8.302831,-10.084031
8.303831,-10.084031
8.304831,-10.084031
8.305831,-10.084031
8.306831,-10.084031
8.307831,-10.084031
8.308831,-10.091744
8.309832,-10.091744
8.310831,-10.091744
8.311831,-10.091744
8.312832,-10.091744
8.313831,-10.091744
8.314832,-10.091744
8.315832,-10.091744
8.316832,-10.098172
8.317832,-10.098172
8.318832,-10.098172
8.319832,-10.098172
8.320832,-10.098172
8.321833,-10.098172
8.322833,-10.098172
8.3238325,-10.098172
8.324833,-10.105791
8.325833,-10.105791
8.326833,-10.105791
8.327833,-10.105791
8.328834,-10.105791
8.329833,-10.105791
8.330833,-10.105791
8.331834,-10.105791
8.332833,-10.112739
8.333834,-10.112739
8.334834,-10.112739
8.335834,-10.112739
8.336834,-10.112739
8.337834,-10.112739
8.338834,-10.112739
8.339834,-10.112739
8.340835,-10.119084
8.341834,-10.119084
8.342834,-10.119084
8.343835,-10.119084
8.344834,-10.119084
8.345835,-10.119084
8.346835,-10.119084
8.347836,-10.126846
8.348835,-10.126846
8.349835,-10.126846
8.350836,-10.126846
8.351835,-10.126846
8.352836,-10.126846
8.353836,-10.126846
8.3548355,-10.126846
8.355836,-10.134229
8.356836,-10.134229
8.357836,-10.134229
8.358836,-10.134229
8.359837,-10.134229
8.360836,-10.134229
8.361836,-10.134229
8.362837,-10.134229
8.363836,-10.142041
8.364837,-10.142041
8.365837,-10.142041
8.366837,-10.142041
8.367837,-10.142041
8.368837,-10.142041
8.369838,-10.142041
8.370837,-10.142041
8.371838,-10.149804
8.372838,-10.149804
8.373837,-10.149804
8.374838,-10.149804
8.375838,-10.149804
8.376838,-10.149804
8.377838,-10.149804
8.378839,-10.149804
8.379838,-10.157308
8.380838,-10.157308
8.381839,-10.157308
8.382838,-10.157308
8.383839,-10.157308
8.384839,-10.157308
8.3858385,-10.157308
8.386839,-10.164504
8.387839,-10.164504
8.388839,-10.164504
8.389839,-10.164504
8.39084,-10.164504
8.39184,-10.164504
8.392839,-10.164504
8.39384,-10.164504
8.39484,-10.171761
8.39584,-10.171761
8.39684,-10.171761
8.3978405,-10.171761
8.39884,-10.171761
8.39984,-10.171761
8.400841,-10.171761
8.40184,-10.171761
8.402841,-10.179944
8.403841,-10.179944
8.40484,-10.179944
8.405841,-10.179944
8.406841,-10.179944
8.407841,-10.179944
8.408841,-10.179944
8.409842,-10.179944
8.410841,-10.1849375
8.411841,-10.1849375
8.412842,-10.1849375
8.413841,-10.1849375
8.414842,-10.1849375
8.415842,-10.1849375
8.416842,-10.1849375
8.417842,-10.1849375
8.418842,-10.1922455
8.419843,-10.1922455
8.420842,-10.1922455
8.421843,-10.1922455
8.422843,-10.1922455
8.423842,-10.1922455
8.424843,-10.1922455
8.425843,-10.201537
8.426843,-10.201537
8.427843,-10.201537
8.4288435,-10.201537
8.429843,-10.201537
8.430843,-10.201537
8.431844,-10.201537
8.432843,-10.201537
8.433844,-10.20904
8.434844,-10.20904
8.435843,-10.20904
8.436844,-10.20904
8.437844,-10.20904
8.438845,-10.20904
8.439844,-10.20904
8.440845,-10.20904
8.441845,-10.215144
8.442844,-10.215144
8.443845,-10.215144
8.444845,-10.215144
8.445845,-10.215144
8.446845,-10.215144
8.447845,-10.215144
8.448845,-10.215144
8.449845,-10.222994
8.450846,-10.222994
8.451845,-10.222994
8.452846,-10.222994
8.453846,-10.222994
8.454845,-10.222994
8.455846,-10.222994
8.456846,-10.222994
8.457846,-10.230394
8.458846,-10.230394
8.4598465,-10.230394
8.460846,-10.230394
8.461846,-10.230394
8.462847,-10.230394
8.463847,-10.230394
8.464847,-10.236193
8.465847,-10.236193
8.466847,-10.236193
8.467847,-10.236193
8.468847,-10.236193
8.469848,-10.236193
8.470847,-10.236193
8.471848,-10.236193
8.472848,-10.243737
8.473847,-10.243737
8.474848,-10.243737
8.475848,-10.243737
8.476848,-10.243737
8.477848,-10.243737
8.478848,-10.243737
8.479848,-10.243737
8.480848,-10.252215
8.481849,-10.252215
8.482848,-10.252215
8.483849,-10.252215
8.484849,-10.252215
8.485849,-10.252215
8.486849,-10.252215
8.487849,-10.252215
8.48885,-10.260751
8.489849,-10.260751
8.4908495,-10.260751
8.49185,-10.260751
8.492849,-10.260751
8.49385,-10.260751
8.49485,-10.260751
8.49585,-10.260751
8.49685,-10.266364
8.49785,-10.266364
8.49885,-10.266364
8.49985,-10.266364
8.500851,-10.266364
8.50185,-10.266364
8.502851,-10.266364
8.503851,-10.266364
8.50485,-10.273202
8.505851,-10.273202
8.506851,-10.273202
8.507851,-10.273202
8.508851,-10.273202
8.509851,-10.273202
8.510852,-10.273202
8.511851,-10.282944
8.512852,-10.282944
8.513852,-10.282944
8.514852,-10.282944
8.515852,-10.282944
8.516852,-10.282944
8.517852,-10.282944
8.518852,-10.282944
8.519853,-10.289139
8.520852,-10.289139
8.5218525,-10.289139
8.522853,-10.289139
8.523852,-10.289139
8.524853,-10.289139
8.525853,-10.289139
8.526853,-10.289139
8.527853,-10.296325
8.528853,-10.296325
8.529853,-10.296325
8.530853,-10.296325
8.531854,-10.296325
8.532854,-10.296325
8.533854,-10.296325
8.534854,-10.296325
8.535854,-10.302802
8.536854,-10.302802
8.537854,-10.302802
8.538855,-10.302802
8.539854,-10.302802
8.540854,-10.302802
8.541855,-10.302802
8.542854,-10.302802
8.543855,-10.309242
8.544855,-10.309242
8.545855,-10.309242
8.546855,-10.309242
8.547855,-10.309242
8.548855,-10.309242
8.549855,-10.309242
8.550856,-10.317843
8.551855,-10.317843
8.5528555,-10.317843
8.553856,-10.317843
8.554855,-10.317843
8.555856,-10.317843
8.556856,-10.317843
8.557857,-10.317843
8.558856,-10.32499
8.559856,-10.32499
8.560857,-10.32499
8.561856,-10.32499
8.562857,-10.32499
8.563857,-10.32499
8.564857,-10.32499
8.565857,-10.32499
8.566857,-10.333072
8.567857,-10.333072
8.568857,-10.333072
8.569858,-10.333072
8.570857,-10.333072
8.571857,-10.333072
8.572858,-10.333072
8.573857,-10.333072
8.574858,-10.338568
8.575858,-10.338568
8.576858,-10.338568
8.577858,-10.338568
8.578858,-10.338568
8.579859,-10.338568
8.580858,-10.338568
8.581859,-10.338568
8.582859,-10.345895
8.5838585,-10.345895
8.584859,-10.345895
8.585859,-10.345895
8.586859,-10.345895
8.587859,-10.345895
8.58886,-10.345895
8.589859,-10.354196
8.590859,-10.354196
8.59186,-10.354196
8.592859,-10.354196
8.59386,-10.354196
8.59486,-10.354196
8.59586,-10.354196
8.59686,-10.354196
8.59786,-10.361392
8.59886,-10.361392
8.59986,-10.361392
8.600861,-10.361392
8.60186,-10.361392
8.60286,-10.361392
8.603861,-10.361392
8.604861,-10.361392
8.605861,-10.370549
8.606861,-10.370549
8.6078615,-10.370549
8.608861,-10.370549
8.609861,-10.370549
8.610862,-10.370549
8.611861,-10.370549
8.612862,-10.370549
8.613862,-10.376676
8.6148615,-10.376676
8.615862,-10.376676
8.616862,-10.376676
8.617862,-10.376676
8.618862,-10.376676
8.619863,-10.376676
8.620862,-10.376676
8.621862,-10.384558
8.622863,-10.384558
8.623862,-10.384558
8.624863,-10.384558
8.625863,-10.384558
8.6268635,-10.384558
8.627863,-10.384558
8.628863,-10.384558
8.629864,-10.389657
8.630863,-10.389657
8.631864,-10.389657
8.632864,-10.389657
8.633863,-10.389657
8.634864,-10.389657
8.635864,-10.389657
8.636864,-10.3971615
8.637864,-10.3971615
8.6388645,-10.3971615
8.639864,-10.3971615
8.640864,-10.3971615
8.641865,-10.3971615
8.642864,-10.3971615
8.643865,-10.3971615
8.644865,-10.405828
8.6458645,-10.405828
8.646865,-10.405828
8.647865,-10.405828
8.648865,-10.405828
8.649865,-10.405828
8.650866,-10.405828
8.651866,-10.405828
8.652865,-10.413037
8.653866,-10.413037
8.654866,-10.413037
8.655866,-10.413037
8.656866,-10.413037
8.6578665,-10.413037
8.658866,-10.413037
8.659866,-10.413037
8.660867,-10.419426
8.661866,-10.419426
8.662867,-10.419426
8.663867,-10.419426
8.664866,-10.419426
8.665867,-10.419426
8.666867,-10.419426
8.667867,-10.419426
8.668867,-10.427301
8.6698675,-10.427301
8.670867,-10.427301
8.671867,-10.427301
8.672868,-10.427301
8.673868,-10.427301
8.674868,-10.427301
8.675868,-10.434418
8.676868,-10.434418
8.677868,-10.434418
8.678868,-10.434418
8.679869,-10.434418
8.680868,-10.434418
8.681869,-10.434418
8.682869,-10.434418
8.683868,-10.441491
8.684869,-10.441491
8.685869,-10.441491
8.686869,-10.441491
8.687869,-10.441491
8.688869,-10.441491
8.689869,-10.441491
8.690869,-10.441491
8.69187,-10.448947
8.692869,-10.448947
8.69387,-10.448947
8.69487,-10.448947
8.695869,-10.448947
8.69687,-10.448947
8.69787,-10.448947
8.698871,-10.448947
8.69987,-10.458114
8.7008705,-10.458114
8.701871,-10.458114
8.70287,-10.458114
8.703871,-10.458114
8.704871,-10.458114
8.705871,-10.458114
8.706871,-10.458114
8.707871,-10.46486
8.708871,-10.46486
8.709871,-10.46486
8.710872,-10.46486
8.711871,-10.46486
8.712872,-10.46486
8.713872,-10.46486
8.714871,-10.471357
8.715872,-10.471357
8.716872,-10.471357
8.717872,-10.471357
8.718872,-10.471357
8.719872,-10.471357
8.720873,-10.471357
8.721872,-10.471357
8.722873,-10.478884
8.723873,-10.478884
8.724873,-10.478884
8.725873,-10.478884
8.726873,-10.478884
8.727873,-10.478884
8.728873,-10.478884
8.729874,-10.478884
8.730873,-10.488253
8.7318735,-10.488253
8.732874,-10.488253
8.733873,-10.488253
8.734874,-10.488253
8.735874,-10.488253
8.736874,-10.488253
8.737874,-10.488253
8.738874,-10.492916
8.739874,-10.492916
8.740874,-10.492916
8.741875,-10.492916
8.742874,-10.492916
8.743875,-10.492916
8.744875,-10.492916
8.745875,-10.492916
8.746875,-10.501117
8.747875,-10.501117
8.748876,-10.501117
8.749875,-10.501117
8.750875,-10.501117
8.751876,-10.501117
8.752875,-10.501117
8.753876,-10.501117
8.754876,-10.508603
8.755876,-10.508603
8.756876,-10.508603
8.757876,-10.508603
8.758876,-10.508603
8.759876,-10.508603
8.760877,-10.508603
8.761876,-10.515994
8.7628765,-10.515994
8.763877,-10.515994
8.764876,-10.515994
8.765877,-10.515994
8.766877,-10.515994
8.767878,-10.515994
8.768877,-10.515994
8.769877,-10.522819
8.770878,-10.522819
8.771877,-10.522819
8.772878,-10.522819
8.773878,-10.522819
8.774878,-10.522819
8.775878,-10.522819
8.776878,-10.522819
8.777878,-10.528988
8.778878,-10.528988
8.779879,-10.528988
8.780878,-10.528988
8.781878,-10.528988
8.782879,-10.528988
8.783878,-10.528988
8.784879,-10.528988
8.785879,-10.537183
8.786879,-10.537183
8.787879,-10.537183
8.788879,-10.537183
8.78988,-10.537183
8.790879,-10.537183
8.79188,-10.537183
8.79288,-10.537183
8.7938795,-10.544677
8.79488,-10.544677
8.79588,-10.544677
8.79688,-10.544677
8.79788,-10.544677
8.798881,-10.544677
8.79988,-10.544677
8.80088,-10.551774
8.801881,-10.551774
8.80288,-10.551774
8.803881,-10.551774
8.804881,-10.551774
8.805881,-10.551774
8.806881,-10.551774
8.807881,-10.551774
8.808881,-10.560865
8.809881,-10.560865
8.810882,-10.560865
8.811881,-10.560865
8.812881,-10.560865
8.813882,-10.560865
8.814882,-10.560865
8.815882,-10.560865
8.816882,-10.567941
8.817883,-10.567941
8.818882,-10.567941
8.819882,-10.567941
8.820883,-10.567941
8.821882,-10.567941
8.822883,-10.567941
8.823883,-10.567941
8.8248825,-10.573389
8.825883,-10.573389
8.826883,-10.573389
8.827883,-10.573389
8.828883,-10.573389
8.829884,-10.573389
8.830883,-10.573389
8.831883,-10.573389
8.832884,-10.580787
8.833883,-10.580787
8.834884,-10.580787
8.835884,-10.580787
8.8368845,-10.580787
8.837884,-10.580787
8.838884,-10.580787
8.839885,-10.590298
8.840884,-10.590298
8.841885,-10.590298
8.842885,-10.590298
8.843884,-10.590298
8.844885,-10.590298
8.845885,-10.590298
8.846885,-10.590298
8.847885,-10.5950365
8.848886,-10.5950365
8.849885,-10.5950365
8.850885,-10.5950365
8.851886,-10.5950365
8.852885,-10.5950365
8.853886,-10.5950365
8.854886,-10.5950365
8.8558855,-10.603211
8.856886,-10.603211
8.857886,-10.603211
8.858886,-10.603211
8.859886,-10.603211
8.860887,-10.603211
8.861887,-10.603211
8.862886,-10.603211
8.863887,-10.610829
8.864887,-10.610829
8.865887,-10.610829
8.866887,-10.610829
8.8678875,-10.610829
8.868887,-10.610829
8.869887,-10.610829
8.870888,-10.610829
8.871887,-10.617565
8.872888,-10.617565
8.873888,-10.617565
8.874887,-10.617565
8.875888,-10.617565
8.876888,-10.617565
8.877888,-10.617565
8.878888,-10.617565
8.879889,-10.62459
8.880888,-10.62459
8.881888,-10.62459
8.882889,-10.62459
8.883889,-10.62459
8.884889,-10.62459
8.885889,-10.62459
8.886889,-10.632644
8.887889,-10.632644
8.888889,-10.632644
8.88989,-10.632644
8.890889,-10.632644
