input_value,relevance
7.538754,-11.641573
7.5397544,-11.641573
7.5407543,-11.641573
7.5417542,-11.64601
7.5427547,-11.64601
7.5437546,-11.64601
7.544755,-11.64601
7.545755,-11.651018
7.546755,-11.651018
7.5477552,-11.651018
7.548755,-11.651018
7.549755,-11.657769
7.5507555,-11.657769
7.5517554,-11.657769
7.5527554,-11.663075
7.5537558,-11.663075
7.5547557,-11.663075
7.555756,-11.663075
7.556756,-11.668376
7.557756,-11.668376
7.5587564,-11.668376
7.5597563,-11.668376
7.560756,-11.671866
7.5617566,-11.671866
7.5627565,-11.671866
7.5637565,-11.671866
7.564757,-11.675325
7.565757,-11.675325
7.566757,-11.675325
7.567757,-11.675325
7.568757,-11.682298
7.5697575,-11.682298
7.5707574,-11.682298
7.5717573,-11.682298
7.5727577,-11.687291
7.5737576,-11.687291
7.5747576,-11.687291
7.575758,-11.687291
7.576758,-11.693147
7.577758,-11.693147
7.5787582,-11.693147
7.579758,-11.693147
7.5807586,-11.697232
7.5817585,-11.697232
7.5827584,-11.697232
7.583759,-11.697232
7.5847588,-11.702658
7.5857587,-11.702658
7.586759,-11.702658
7.587759,-11.702658
7.588759,-11.707757
7.5897593,-11.707757
7.5907593,-11.707757
7.5917597,-11.707757
7.5927596,-11.715568
7.5937595,-11.715568
7.59476,-11.715568
7.59576,-11.716602
7.59676,-11.716602
7.59776,-11.716602
7.59876,-11.716602
7.59976,-11.723166
7.6007605,-11.723166
7.6017604,-11.723166
7.602761,-11.723166
7.6037607,-11.726842
7.6047606,-11.726842
7.605761,-11.726842
7.606761,-11.726842
7.607761,-11.732076
7.6087613,-11.732076
7.609761,-11.732076
7.610761,-11.732076
7.6117616,-11.737769
7.6127615,-11.737769
7.613762,-11.737769
7.614762,-11.737769
7.6157618,-11.739979
7.616762,-11.739979
7.617762,-11.739979
7.618762,-11.739979
7.6197624,-11.745343
7.6207623,-11.745343
7.6217623,-11.745343
7.6227627,-11.745343
7.6237626,-11.749902
7.6247625,-11.749902
7.625763,-11.749902
7.626763,-11.749902
7.6277633,-11.756053
7.628763,-11.756053
7.629763,-11.756053
7.6307635,-11.756053
7.6317635,-11.763286
7.6327634,-11.763286
7.633764,-11.763286
7.6347637,-11.763286
7.6357636,-11.768243
7.636764,-11.768243
7.637764,-11.768243
7.6387644,-11.773665
7.6397643,-11.773665
7.640764,-11.773665
7.6417646,-11.773665
7.6427646,-11.778174
7.6437645,-11.778174
7.644765,-11.778174
7.645765,-11.778174
7.6467648,-11.783008
7.647765,-11.783008
7.648765,-11.783008
7.6497655,-11.783008
7.6507654,-11.7874365
7.6517653,-11.7874365
7.6527658,-11.7874365
7.6537657,-11.7874365
7.6547656,-11.7923155
7.655766,-11.7923155
7.656766,-11.7923155
7.657766,-11.7923155
7.6587663,-11.797854
7.659766,-11.797854
7.6607666,-11.797854
7.6617665,-11.797854
7.6627665,-11.802782
7.663767,-11.802782
7.664767,-11.802782
7.6657667,-11.802782
7.666767,-11.807481
7.667767,-11.807481
7.668767,-11.807481
7.6697674,-11.807481
7.6707673,-11.812934
7.671767,-11.812934
7.6727676,-11.812934
7.6737676,-11.812934
7.674768,-11.815717
7.675768,-11.815717
7.676768,-11.815717
7.677768,-11.820912
7.678768,-11.820912
7.679768,-11.820912
7.6807685,-11.820912
7.6817684,-11.828394
7.6827683,-11.828394
7.6837687,-11.828394
7.6847687,-11.828394
7.685769,-11.833266
7.686769,-11.833266
7.687769,-11.833266
7.6887693,-11.833266
7.6897693,-11.837134
7.690769,-11.837134
7.6917696,-11.837134
7.6927695,-11.837134
7.6937695,-11.843428
7.69477,-11.843428
7.69577,-11.843428
7.69677,-11.843428
7.69777,-11.849084
7.69877,-11.849084
7.6997705,-11.849084
7.7007704,-11.849084
7.7017703,-11.852687
7.7027707,-11.852687
7.7037706,-11.852687
7.7047706,-11.852687
7.705771,-11.858123
7.706771,-11.858123
7.7077713,-11.858123
7.708771,-11.858123
7.709771,-11.86256
7.7107716,-11.86256
7.7117715,-11.86256
7.7127714,-11.86256
7.713772,-11.868482
7.7147717,-11.868482
7.7157717,-11.868482
7.716772,-11.868482
7.717772,-11.873866
7.718772,-11.873866
7.7197723,-11.873866
7.7207723,-11.878356
7.7217727,-11.878356
7.7227726,-11.878356
7.7237725,-11.878356
7.724773,-11.884178
7.725773,-11.884178
7.726773,-11.884178
7.727773,-11.884178
7.728773,-11.886403
7.729773,-11.886403
7.7307734,-11.886403
7.7317734,-11.886403
7.732774,-11.891112
7.7337737,-11.891112
7.7347736,-11.891112
7.735774,-11.891112
7.736774,-11.896367
7.737774,-11.896367
7.7387743,-11.896367
7.739774,-11.896367
7.740774,-11.901408
7.7417746,-11.901408
7.7427745,-11.901408
7.743775,-11.901408
7.744775,-11.9065695
7.7457747,-11.9065695
7.746775,-11.9065695
7.747775,-11.9065695
7.748775,-11.913392
7.7497754,-11.913392
7.7507753,-11.913392
7.7517753,-11.913392
7.7527757,-11.91808
7.7537756,-11.91808
7.754776,-11.91808
7.755776,-11.91808
7.756776,-11.920702
7.7577763,-11.920702
7.758776,-11.920702
7.759776,-11.927435
7.7607765,-11.927435
7.7617764,-11.927435
7.7627764,-11.927435
7.763777,-11.933224
7.7647767,-11.933224
7.765777,-11.933224
7.766777,-11.933224
7.767777,-11.938169
7.7687774,-11.938169
7.7697773,-11.938169
7.770777,-11.938169
7.7717776,-11.942775
7.7727776,-11.942775
7.7737775,-11.942775
7.774778,-11.942775
7.775778,-11.948192
7.7767777,-11.948192
7.777778,-11.948192
7.778778,-11.948192
7.7797785,-11.953509
7.7807784,-11.953509
7.7817783,-11.953509
7.7827787,-11.953509
7.7837787,-11.959147
7.7847786,-11.959147
7.785779,-11.959147
7.786779,-11.959147
7.787779,-11.961572
7.7887793,-11.961572
7.789779,-11.961572
7.7907796,-11.961572
7.7917795,-11.965714
7.7927794,-11.965714
7.79378,-11.965714
7.79478,-11.965714
7.7957797,-11.970442
7.79678,-11.970442
7.79778,-11.970442
7.79878,-11.970442
7.7997804,-11.978375
7.8007803,-11.978375
7.8017807,-11.978375
7.8027806,-11.983463
7.8037806,-11.983463
7.804781,-11.983463
7.805781,-11.983463
7.806781,-11.986517
7.807781,-11.986517
7.808781,-11.986517
7.809781,-11.986517
7.8107815,-11.989866
7.8117814,-11.989866
7.812782,-11.989866
7.8137817,-11.989866
7.8147817,-11.999034
7.815782,-11.999034
7.816782,-11.999034
7.817782,-11.999034
7.8187823,-12.001185
7.8197823,-12.001185
7.820782,-12.001185
7.8217826,-12.001185
7.8227825,-12.008864
7.8237824,-12.008864
7.824783,-12.008864
7.825783,-12.008864
7.826783,-12.013886
7.827783,-12.013886
7.828783,-12.013886
7.8297834,-12.013886
7.8307834,-12.018975
7.8317833,-12.018975
7.8327837,-12.018975
7.8337836,-12.018975
7.8347836,-12.024218
7.835784,-12.024218
7.836784,-12.024218
7.8377843,-12.024218
7.838784,-12.027387
7.839784,-12.027387
7.8407845,-12.027387
7.8417845,-12.027387
7.8427844,-12.032026
7.843785,-12.032026
7.8447847,-12.032026
7.8457847,-12.037096
7.846785,-12.037096
7.847785,-12.037096
7.8487854,-12.037096
7.8497853,-12.041268
7.8507853,-12.041268
7.8517857,-12.041268
7.8527856,-12.041268
7.8537855,-12.046626
7.854786,-12.046626
7.855786,-12.046626
7.856786,-12.046626
7.857786,-12.051944
7.858786,-12.051944
7.8597865,-12.051944
7.8607864,-12.051944
7.8617864,-12.055983
7.862787,-12.055983
7.8637867,-12.055983
7.8647866,-12.055983
7.865787,-12.062106
7.866787,-12.062106
7.867787,-12.062106
7.8687873,-12.062106
7.869787,-12.066636
7.870787,-12.066636
7.8717875,-12.066636
7.8727875,-12.066636
7.873788,-12.070669
7.874788,-12.070669
7.8757877,-12.070669
7.876788,-12.070669
7.877788,-12.077027
7.878788,-12.077027
7.8797884,-12.077027
7.8807883,-12.077027
7.8817883,-12.084447
7.8827887,-12.084447
7.8837886,-12.084447
7.884789,-12.089602
7.885789,-12.089602
7.886789,-12.089602
7.8877892,-12.089602
7.888789,-12.094221
7.889789,-12.094221
7.8907895,-12.094221
7.8917894,-12.094221
7.8927894,-12.099096
7.89379,-12.099096
7.8947897,-12.099096
7.89579,-12.099096
7.89679,-12.105009
7.89779,-12.105009
7.8987904,-12.105009
7.8997903,-12.105009
7.90079,-12.107951
7.9017906,-12.107951
7.9027905,-12.107951
7.9037905,-12.107951
7.904791,-12.112233
7.905791,-12.112233
7.906791,-12.112233
7.907791,-12.112233
7.908791,-12.117445
7.9097915,-12.117445
7.9107914,-12.117445
7.9117913,-12.117445
7.9127917,-12.122791
7.9137917,-12.122791
7.9147916,-12.122791
7.915792,-12.122791
7.916792,-12.127455
7.9177923,-12.127455
7.9187922,-12.127455
7.919792,-12.127455
7.9207926,-12.132528
7.9217925,-12.132528
7.9227924,-12.132528
7.923793,-12.132528
7.924793,-12.137227
7.9257927,-12.137227
7.926793,-12.137227
7.927793,-12.141886
7.928793,-12.141886
7.9297934,-12.141886
7.9307933,-12.141886
7.9317937,-12.146851
7.9327936,-12.146851
7.9337935,-12.146851
7.934794,-12.146851
7.935794,-12.154115
7.936794,-12.154115
7.937794,-12.154115
7.938794,-12.154115
7.939794,-12.159486
7.9407945,-12.159486
7.9417944,-12.159486
7.942795,-12.159486
7.9437947,-12.164636
7.9447947,-12.164636
7.945795,-12.164636
7.946795,-12.164636
7.947795,-12.1672735
7.9487953,-12.1672735
7.9497952,-12.1672735
7.950795,-12.1672735
7.9517956,-12.171089
7.9527955,-12.171089
7.953796,-12.171089
7.954796,-12.171089
7.955796,-12.1766
7.956796,-12.1766
7.957796,-12.1766
7.958796,-12.1766
7.9597964,-12.181878
7.9607964,-12.181878
7.9617963,-12.181878
7.9627967,-12.181878
7.9637966,-12.1878805
7.964797,-12.1878805
7.965797,-12.1878805
7.966797,-12.191694
7.9677973,-12.191694
7.968797,-12.191694
7.969797,-12.191694
7.9707975,-12.197979
7.9717975,-12.197979
7.9727974,-12.197979
7.973798,-12.197979
7.9747977,-12.20362
7.9757977,-12.20362
7.976798,-12.20362
7.977798,-12.20362
7.9787984,-12.208279
7.9797983,-12.208279
7.9807982,-12.208279
7.9817986,-12.208279
7.9827986,-12.213096
7.9837985,-12.213096
7.984799,-12.213096
7.985799,-12.213096
7.986799,-12.218372
7.987799,-12.218372
7.988799,-12.218372
7.9897995,-12.218372
7.9907994,-12.222822
7.9917994,-12.222822
7.9927998,-12.222822
7.9937997,-12.222822
7.9947996,-12.226323
7.9958,-12.226323
7.9968,-12.226323
7.9978,-12.226323
7.9988003,-12.232567
7.9998,-12.232567
8.0008,-12.232567
8.001801,-12.232567
8.002801,-12.232567
8.0038,-12.232567
8.004801,-12.244852
8.005801,-12.244852
8.006801,-12.244852
8.007801,-12.244852
8.008801,-12.244852
8.009801,-12.244852
8.010801,-12.244852
8.011802,-12.252016
8.012801,-12.252016
8.013802,-12.252016
8.014802,-12.252016
8.015801,-12.252016
8.016802,-12.252016
8.017802,-12.252016
8.018803,-12.252016
8.019802,-12.263888
8.0208025,-12.263888
8.021803,-12.263888
8.022802,-12.263888
8.023803,-12.263888
8.024803,-12.263888
8.025803,-12.263888
8.026803,-12.263888
8.027803,-12.273045
8.028803,-12.273045
8.029803,-12.273045
8.030804,-12.273045
8.031803,-12.273045
8.032804,-12.273045
8.033804,-12.273045
8.034803,-12.273045
8.035804,-12.281535
8.036804,-12.281535
8.037804,-12.281535
8.038804,-12.281535
8.039804,-12.281535
8.040805,-12.281535
8.041804,-12.281535
8.042805,-12.281535
8.043805,-12.293456
8.044805,-12.293456
8.045805,-12.293456
8.046805,-12.293456
8.047805,-12.293456
8.048805,-12.293456
8.049806,-12.293456
8.050805,-12.302844
8.0518055,-12.302844
8.052806,-12.302844
8.053805,-12.302844
8.054806,-12.302844
8.055806,-12.302844
8.056806,-12.302844
8.057806,-12.302844
8.058806,-12.310155
8.059806,-12.310155
8.060806,-12.310155
8.061807,-12.310155
8.062806,-12.310155
8.063807,-12.310155
8.064807,-12.310155
8.065807,-12.310155
8.066807,-12.321581
8.067807,-12.321581
8.068808,-12.321581
8.069807,-12.321581
8.070807,-12.321581
8.071808,-12.321581
8.072807,-12.321581
8.073808,-12.321581
8.074808,-12.33311
8.075808,-12.33311
8.076808,-12.33311
8.077808,-12.33311
8.078808,-12.33311
8.079808,-12.33311
8.080809,-12.33311
8.081808,-12.33311
8.0828085,-12.3426285
8.083809,-12.3426285
8.084808,-12.3426285
8.085809,-12.3426285
8.086809,-12.3426285
8.08781,-12.3426285
8.088809,-12.3426285
8.089809,-12.3426285
8.09081,-12.3498335
8.091809,-12.3498335
8.09281,-12.3498335
8.09381,-12.3498335
8.09481,-12.3498335
8.09581,-12.3498335
8.09681,-12.3498335
8.09781,-12.363065
8.09881,-12.363065
8.099811,-12.363065
8.10081,-12.363065
8.10181,-12.363065
8.102811,-12.363065
8.10381,-12.363065
8.104811,-12.363065
8.105811,-12.374087
8.106811,-12.374087
8.107811,-12.374087
8.108811,-12.374087
8.109811,-12.374087
8.110811,-12.374087
8.111812,-12.374087
8.112812,-12.374087
8.1138115,-12.38185
8.114812,-12.38185
8.115812,-12.38185
8.116812,-12.38185
8.117812,-12.38185
8.118813,-12.38185
8.119812,-12.38185
8.120812,-12.38185
8.121813,-12.390385
8.122812,-12.390385
8.123813,-12.390385
8.124813,-12.390385
8.125813,-12.390385
8.126813,-12.390385
8.127813,-12.390385
8.128813,-12.390385
8.129813,-12.401491
8.130814,-12.401491
8.131813,-12.401491
8.132813,-12.401491
8.133814,-12.401491
8.134814,-12.401491
8.135814,-12.401491
8.136814,-12.414842
8.1378145,-12.414842
8.138814,-12.414842
8.139814,-12.414842
8.140815,-12.414842
8.141814,-12.414842
8.142815,-12.414842
8.143815,-12.414842
8.1448145,-12.420761
8.145815,-12.420761
8.146815,-12.420761
8.147815,-12.420761
8.148815,-12.420761
8.149816,-12.420761
8.150815,-12.420761
8.151815,-12.420761
8.152816,-12.43068
8.153815,-12.43068
8.154816,-12.43068
8.155816,-12.43068
8.156816,-12.43068
8.157816,-12.43068
8.158816,-12.43068
8.159817,-12.43068
8.160816,-12.443707
8.161817,-12.443707
8.162817,-12.443707
8.163816,-12.443707
8.164817,-12.443707
8.165817,-12.443707
8.166817,-12.443707
8.167817,-12.443707
8.1688175,-12.450871
8.169817,-12.450871
8.170817,-12.450871
8.171818,-12.450871
8.172817,-12.450871
8.173818,-12.450871
8.174818,-12.450871
8.1758175,-12.460101
8.176818,-12.460101
8.177818,-12.460101
8.178818,-12.460101
8.179818,-12.460101
8.180819,-12.460101
8.181819,-12.460101
8.182818,-12.460101
8.183819,-12.471856
8.184819,-12.471856
8.185819,-12.471856
8.186819,-12.471856
8.1878195,-12.471856
8.188819,-12.471856
8.189819,-12.471856
8.19082,-12.471856
8.191819,-12.482131
8.19282,-12.482131
8.19382,-12.482131
8.194819,-12.482131
8.19582,-12.482131
8.19682,-12.482131
8.19782,-12.482131
8.19882,-12.482131
8.1998205,-12.492124
8.20082,-12.492124
8.20182,-12.492124
8.202821,-12.492124
8.20382,-12.492124
8.204821,-12.492124
8.205821,-12.492124
8.206821,-12.492124
8.207821,-12.503367
8.208821,-12.503367
8.209822,-12.503367
8.210821,-12.503367
8.211822,-12.503367
8.212822,-12.503367
8.213821,-12.503367
8.214822,-12.503367
8.215822,-12.51327
8.216822,-12.51327
8.217822,-12.51327
8.2188225,-12.51327
8.219822,-12.51327
8.220822,-12.51327
8.221823,-12.51327
8.222822,-12.523377
8.223823,-12.523377
8.224823,-12.523377
8.225822,-12.523377
8.226823,-12.523377
8.227823,-12.523377
8.228824,-12.523377
8.229823,-12.523377
8.2308235,-12.531842
8.231824,-12.531842
8.232823,-12.531842
8.233824,-12.531842
8.234824,-12.531842
8.235824,-12.531842
8.236824,-12.531842
8.237824,-12.531842
8.238824,-12.542717
8.239824,-12.542717
8.240825,-12.542717
8.241824,-12.542717
8.242825,-12.542717
8.243825,-12.542717
8.244824,-12.542717
8.245825,-12.542717
8.246825,-12.552724
8.247825,-12.552724
8.248825,-12.552724
8.2498255,-12.552724
8.250825,-12.552724
8.251825,-12.552724
8.252826,-12.552724
8.253826,-12.552724
8.254826,-12.562242
8.255826,-12.562242
8.256826,-12.562242
8.257826,-12.562242
8.258826,-12.562242
8.259827,-12.562242
8.260826,-12.562242
8.2618265,-12.572864
8.262827,-12.572864
8.263826,-12.572864
8.264827,-12.572864
8.265827,-12.572864
8.266827,-12.572864
8.267827,-12.572864
8.268827,-12.572864
8.269827,-12.584067
8.270827,-12.584067
8.271828,-12.584067
8.272827,-12.584067
8.273828,-12.584067
8.274828,-12.584067
8.275828,-12.584067
8.276828,-12.584067
8.277828,-12.59432
8.278829,-12.59432
8.279828,-12.59432
8.280828,-12.59432
8.281829,-12.59432
8.282828,-12.59432
8.283829,-12.59432
8.284829,-12.59432
8.285829,-12.602761
8.286829,-12.602761
8.287829,-12.602761
8.288829,-12.602761
8.289829,-12.602761
8.29083,-12.602761
8.291829,-12.602761
8.2928295,-12.602761
8.29383,-12.611775
8.294829,-12.611775
8.29583,-12.611775
8.29683,-12.611775
8.29783,-12.611775
8.29883,-12.611775
8.29983,-12.611775
8.300831,-12.622595
8.30183,-12.622595
8.302831,-12.622595
8.303831,-12.622595
8.304831,-12.622595
8.305831,-12.622595
8.306831,-12.622595
8.307831,-12.622595
8.308831,-12.632094
8.309832,-12.632094
8.310831,-12.632094
8.311831,-12.632094
8.312832,-12.632094
8.313831,-12.632094
8.314832,-12.632094
8.315832,-12.632094
8.316832,-12.640177
8.317832,-12.640177
8.318832,-12.640177
8.319832,-12.640177
8.320832,-12.640177
8.321833,-12.640177
8.322833,-12.640177
8.3238325,-12.640177
8.324833,-12.652762
8.325833,-12.652762
8.326833,-12.652762
8.327833,-12.652762
8.328834,-12.652762
8.329833,-12.652762
8.330833,-12.652762
8.331834,-12.652762
8.332833,-12.664642
8.333834,-12.664642
8.334834,-12.664642
8.335834,-12.664642
8.336834,-12.664642
8.337834,-12.664642
8.338834,-12.664642
8.339834,-12.664642
8.340835,-12.675012
8.341834,-12.675012
8.342834,-12.675012
8.343835,-12.675012
8.344834,-12.675012
8.345835,-12.675012
8.346835,-12.675012
8.347836,-12.68342
8.348835,-12.68342
8.349835,-12.68342
8.350836,-12.68342
8.351835,-12.68342
8.352836,-12.68342
8.353836,-12.68342
8.3548355,-12.68342
8.355836,-12.693355
8.356836,-12.693355
8.357836,-12.693355
8.358836,-12.693355
8.359837,-12.693355
8.360836,-12.693355
8.361836,-12.693355
8.362837,-12.693355
8.363836,-12.702681
8.364837,-12.702681
8.365837,-12.702681
8.366837,-12.702681
8.367837,-12.702681
8.368837,-12.702681
8.369838,-12.702681
8.370837,-12.702681
8.371838,-12.710989
8.372838,-12.710989
8.373837,-12.710989
8.374838,-12.710989
8.375838,-12.710989
8.376838,-12.710989
8.377838,-12.710989
8.378839,-12.710989
8.379838,-12.72237
8.380838,-12.72237
8.381839,-12.72237
8.382838,-12.72237
8.383839,-12.72237
8.384839,-12.72237
8.3858385,-12.72237
8.386839,-12.735892
8.387839,-12.735892
8.388839,-12.735892
8.389839,-12.735892
8.39084,-12.735892
8.39184,-12.735892
8.392839,-12.735892
8.39384,-12.735892
8.39484,-12.741876
8.39584,-12.741876
8.39684,-12.741876
8.3978405,-12.741876
8.39884,-12.741876
8.39984,-12.741876
8.400841,-12.741876
8.40184,-12.741876
8.402841,-12.753949
8.403841,-12.753949
8.40484,-12.753949
8.405841,-12.753949
8.406841,-12.753949
8.407841,-12.753949
8.408841,-12.753949
8.409842,-12.753949
8.410841,-12.763585
8.411841,-12.763585
8.412842,-12.763585
8.413841,-12.763585
8.414842,-12.763585
8.415842,-12.763585
8.416842,-12.763585
8.417842,-12.763585
8.418842,-12.774156
8.419843,-12.774156
8.420842,-12.774156
8.421843,-12.774156
8.422843,-12.774156
8.423842,-12.774156
8.424843,-12.774156
8.425843,-12.782818
8.426843,-12.782818
8.427843,-12.782818
8.4288435,-12.782818
8.429843,-12.782818
8.430843,-12.782818
8.431844,-12.782818
8.432843,-12.782818
8.433844,-12.793508
8.434844,-12.793508
8.435843,-12.793508
8.436844,-12.793508
8.437844,-12.793508
8.438845,-12.793508
8.439844,-12.793508
8.440845,-12.793508
8.441845,-12.802436
8.442844,-12.802436
8.443845,-12.802436
8.444845,-12.802436
8.445845,-12.802436
8.446845,-12.802436
8.447845,-12.802436
8.448845,-12.802436
8.449845,-12.815553
8.450846,-12.815553
8.451845,-12.815553
8.452846,-12.815553
8.453846,-12.815553
8.454845,-12.815553
8.455846,-12.815553
8.456846,-12.815553
8.457846,-12.821033
8.458846,-12.821033
8.4598465,-12.821033
8.460846,-12.821033
8.461846,-12.821033
8.462847,-12.821033
8.463847,-12.821033
8.464847,-12.834079
8.465847,-12.834079
8.466847,-12.834079
8.467847,-12.834079
8.468847,-12.834079
8.469848,-12.834079
8.470847,-12.834079
8.471848,-12.834079
8.472848,-12.843488
8.473847,-12.843488
8.474848,-12.843488
8.475848,-12.843488
8.476848,-12.843488
8.477848,-12.843488
8.478848,-12.843488
8.479848,-12.843488
8.480848,-12.851935
8.481849,-12.851935
8.482848,-12.851935
8.483849,-12.851935
8.484849,-12.851935
8.485849,-12.851935
8.486849,-12.851935
8.487849,-12.851935
8.48885,-12.864636
8.489849,-12.864636
8.4908495,-12.864636
8.49185,-12.864636
8.492849,-12.864636
8.49385,-12.864636
8.49485,-12.864636
8.49585,-12.864636
8.49685,-12.873912
8.49785,-12.873912
8.49885,-12.873912
8.49985,-12.873912
8.500851,-12.873912
8.50185,-12.873912
8.502851,-12.873912
8.503851,-12.873912
8.50485,-12.880626
8.505851,-12.880626
8.506851,-12.880626
8.507851,-12.880626
8.508851,-12.880626
8.509851,-12.880626
8.510852,-12.880626
8.511851,-12.892852
8.512852,-12.892852
8.513852,-12.892852
8.514852,-12.892852
8.515852,-12.892852
8.516852,-12.892852
8.517852,-12.892852
8.518852,-12.892852
8.519853,-12.9028225
8.520852,-12.9028225
8.5218525,-12.9028225
8.522853,-12.9028225
8.523852,-12.9028225
8.524853,-12.9028225
8.525853,-12.9028225
8.526853,-12.9028225
8.527853,-12.914865
8.528853,-12.914865
8.529853,-12.914865
8.530853,-12.914865
8.531854,-12.914865
8.532854,-12.914865
8.533854,-12.914865
8.534854,-12.914865
8.535854,-12.920724
8.536854,-12.920724
8.537854,-12.920724
8.538855,-12.920724
8.539854,-12.920724
8.540854,-12.920724
8.541855,-12.920724
8.542854,-12.920724
8.543855,-12.933978
8.544855,-12.933978
8.545855,-12.933978
8.546855,-12.933978
8.547855,-12.933978
8.548855,-12.933978
8.549855,-12.933978
8.550856,-12.944204
8.551855,-12.944204
8.5528555,-12.944204
8.553856,-12.944204
8.554855,-12.944204
8.555856,-12.944204
8.556856,-12.944204
8.557857,-12.944204
8.558856,-12.953629
8.559856,-12.953629
8.560857,-12.953629
8.561856,-12.953629
8.562857,-12.953629
8.563857,-12.953629
8.564857,-12.953629
8.565857,-12.953629
8.566857,-12.962509
8.567857,-12.962509
8.568857,-12.962509
8.569858,-12.962509
8.570857,-12.962509
8.571857,-12.962509
8.572858,-12.962509
8.573857,-12.962509
8.574858,-12.972738
8.575858,-12.972738
8.576858,-12.972738
8.577858,-12.972738
8.578858,-12.972738
8.579859,-12.972738
8.580858,-12.972738
8.581859,-12.972738
8.582859,-12.98504
8.5838585,-12.98504
8.584859,-12.98504
8.585859,-12.98504
8.586859,-12.98504
8.587859,-12.98504
8.58886,-12.98504
8.589859,-12.993176
8.590859,-12.993176
8.59186,-12.993176
8.592859,-12.993176
8.59386,-12.993176
8.59486,-12.993176
8.59586,-12.993176
8.59686,-12.993176
8.59786,-13.002564
8.59886,-13.002564
8.59986,-13.002564
8.600861,-13.002564
8.60186,-13.002564
8.60286,-13.002564
8.603861,-13.002564
8.604861,-13.002564
8.605861,-13.012967
8.606861,-13.012967
8.6078615,-13.012967
8.608861,-13.012967
8.609861,-13.012967
8.610862,-13.012967
8.611861,-13.012967
8.612862,-13.012967
8.613862,-13.023553
8.6148615,-13.023553
8.615862,-13.023553
8.616862,-13.023553
8.617862,-13.023553
8.618862,-13.023553
8.619863,-13.023553
8.620862,-13.023553
8.621862,-13.033425
8.622863,-13.033425
8.623862,-13.033425
8.624863,-13.033425
8.625863,-13.033425
8.6268635,-13.033425
8.627863,-13.033425
8.628863,-13.033425
8.629864,-13.043079
8.630863,-13.043079
8.631864,-13.043079
8.632864,-13.043079
8.633863,-13.043079
8.634864,-13.043079
8.635864,-13.043079
8.636864,-13.0532055
8.637864,-13.0532055
8.6388645,-13.0532055
8.639864,-13.0532055
8.640864,-13.0532055
8.641865,-13.0532055
8.642864,-13.0532055
8.643865,-13.0532055
8.644865,-13.062579
8.6458645,-13.062579
8.646865,-13.062579
8.647865,-13.062579
8.648865,-13.062579
8.649865,-13.062579
8.650866,-13.062579
8.651866,-13.062579
8.652865,-13.071489
8.653866,-13.071489
8.654866,-13.071489
8.655866,-13.071489
8.656866,-13.071489
8.6578665,-13.071489
8.658866,-13.071489
8.659866,-13.071489
8.660867,-13.084846
8.661866,-13.084846
8.662867,-13.084846
8.663867,-13.084846
8.664866,-13.084846
8.665867,-13.084846
8.666867,-13.084846
8.667867,-13.084846
8.668867,-13.093341
8.6698675,-13.093341
8.670867,-13.093341
8.671867,-13.093341
8.672868,-13.093341
8.673868,-13.093341
8.674868,-13.093341
8.675868,-13.103645
8.676868,-13.103645
8.677868,-13.103645
8.678868,-13.103645
8.679869,-13.103645
8.680868,-13.103645
8.681869,-13.103645
8.682869,-13.103645
8.683868,-13.114535
8.684869,-13.114535
8.685869,-13.114535
8.686869,-13.114535
8.687869,-13.114535
8.688869,-13.114535
8.689869,-13.114535
8.690869,-13.114535
8.69187,-13.1238785
8.692869,-13.1238785
8.69387,-13.1238785
8.69487,-13.1238785
8.695869,-13.1238785
8.69687,-13.1238785
8.69787,-13.1238785
8.698871,-13.1238785
8.69987,-13.134744
8.7008705,-13.134744
8.701871,-13.134744
8.70287,-13.134744
8.703871,-13.134744
8.704871,-13.134744
8.705871,-13.134744
8.706871,-13.134744
8.707871,-13.142053
8.708871,-13.142053
8.709871,-13.142053
8.710872,-13.142053
8.711871,-13.142053
8.712872,-13.142053
8.713872,-13.142053
8.714871,-13.156581
8.715872,-13.156581
8.716872,-13.156581
8.717872,-13.156581
8.718872,-13.156581
8.719872,-13.156581
8.720873,-13.156581
8.721872,-13.156581
8.722873,-13.164085
8.723873,-13.164085
8.724873,-13.164085
8.725873,-13.164085
8.726873,-13.164085
8.727873,-13.164085
8.728873,-13.164085
8.729874,-13.164085
8.730873,-13.174041
8.7318735,-13.174041
8.732874,-13.174041
8.733873,-13.174041
8.734874,-13.174041
8.735874,-13.174041
8.736874,-13.174041
8.737874,-13.174041
8.738874,-13.182473
8.739874,-13.182473
8.740874,-13.182473
8.741875,-13.182473
8.742874,-13.182473
8.743875,-13.182473
8.744875,-13.182473
8.745875,-13.182473
8.746875,-13.19396
8.747875,-13.19396
8.748876,-13.19396
8.749875,-13.19396
8.750875,-13.19396
8.751876,-13.19396
8.752875,-13.19396
8.753876,-13.19396
8.754876,-13.203644
8.755876,-13.203644
8.756876,-13.203644
8.757876,-13.203644
8.758876,-13.203644
8.759876,-13.203644
8.760877,-13.203644
8.761876,-13.213035
8.7628765,-13.213035
8.763877,-13.213035
8.764876,-13.213035
8.765877,-13.213035
8.766877,-13.213035
8.767878,-13.213035
8.768877,-13.213035
8.769877,-13.224948
8.770878,-13.224948
8.771877,-13.224948
8.772878,-13.224948
8.773878,-13.224948
8.774878,-13.224948
8.775878,-13.224948
8.776878,-13.224948
8.777878,-13.233187
8.778878,-13.233187
