input_value,relevance
1.1011101,-4.0233765
1.1021103,-4.023385
1.1031103,-4.023317
1.1041105,-4.0231867
1.1051105,-4.0232096
1.1061107,-4.0231996
1.1071107,-4.023073
1.1081109,-4.0230927
1.109111,-4.023012
1.110111,-4.02298
1.1111112,-4.022865
1.1121112,-4.0227823
1.1131114,-4.022699
1.1141114,-4.022561
1.1151116,-4.0225143
1.1161116,-4.0224657
1.1171118,-4.0224495
1.1181118,-4.022234
1.1191119,-4.022194
1.1201121,-4.022138
1.1211121,-4.0220323
1.1221123,-4.0219493
1.1231123,-4.0218124
1.1241125,-4.021754
1.1251125,-4.0216694
1.1261127,-4.021521
1.1271127,-4.0214562
1.1281129,-4.0213513
1.129113,-4.021313
1.130113,-4.021131
1.1311132,-4.020883
1.1321132,-4.020848
1.1331134,-4.020717
1.1341134,-4.020621
1.1351136,-4.0204554
1.1361136,-4.0203586
1.1371138,-4.0202365
1.1381139,-4.020095
1.1391139,-4.0199656
1.1401141,-4.0198984
1.1411141,-4.01958
1.1421143,-4.0194798
1.1431143,-4.0193114
1.1441145,-4.0191965
1.1451145,-4.019019
1.1461147,-4.0188265
1.1471148,-4.018715
1.1481148,-4.018541
1.149115,-4.0183864
1.150115,-4.0182633
1.1511152,-4.0180616
1.1521152,-4.017897
1.1531154,-4.01775
1.1541154,-4.017623
1.1551156,-4.0174522
1.1561157,-4.0171866
1.1571157,-4.017053
1.1581159,-4.016866
1.1591159,-4.0167756
1.1601161,-4.0165434
1.1611161,-4.016385
1.1621163,-4.0160766
1.1631163,-4.0159717
1.1641165,-4.01581
1.1651165,-4.015583
1.1661167,-4.0154533
1.1671168,-4.0151567
1.1681168,-4.0150385
1.169117,-4.0148454
1.170117,-4.0146093
1.1711172,-4.014472
1.1721172,-4.014296
1.1731174,-4.014094
1.1741174,-4.0137963
1.1751176,-4.013643
1.1761177,-4.013422
1.1771177,-4.0132465
1.1781179,-4.012934
1.1791179,-4.012759
1.1801181,-4.0125866
1.1811181,-4.012292
1.1821183,-4.0121293
1.1831183,-4.0116777
1.1841185,-4.0114408
1.1851186,-4.011144
1.1861186,-4.0109653
1.1871188,-4.0107565
1.1881188,-4.010413
1.189119,-4.010317
1.190119,-4.010037
1.1911192,-4.0097556
1.1921192,-4.0094905
1.1931194,-4.009242
1.1941195,-4.0091047
1.1951195,-4.0088387
1.1961197,-4.0085597
1.1971197,-4.0082474
1.1981199,-4.0080214
1.1991199,-4.0077906
1.2001201,-4.0074267
1.2011201,-4.00728
1.2021203,-4.006904
1.2031204,-4.00666
1.2041205,-4.0064425
1.2051206,-4.0061765
1.2061206,-4.005858
1.2071208,-4.0056043
1.2081208,-4.0053067
1.209121,-4.0050716
1.210121,-4.0048356
1.2111212,-4.0044923
1.2121212,-4.004183
1.2131214,-4.003877
1.2141215,-4.0035715
1.2151215,-4.003295
1.2161217,-4.0030403
1.2171217,-4.002752
1.2181219,-4.002476
1.2191219,-4.002129
1.2201221,-4.001815
1.2211221,-4.0014944
1.2221223,-4.001228
1.2231224,-4.0009284
1.2241224,-4.000228
1.2251226,-3.9999735
1.2261226,-3.9996705
1.2271228,-3.9992404
1.2281228,-3.9989655
1.229123,-3.9986947
1.230123,-3.9983292
1.2311232,-3.9980094
1.2321233,-3.9976833
1.2331233,-3.997342
1.2341235,-3.9969528
1.2351235,-3.9966218
1.2361237,-3.996332
1.2371237,-3.9959586
1.2381239,-3.995583
1.239124,-3.9952557
1.2401241,-3.9948761
1.2411242,-3.9945986
1.2421243,-3.9942105
1.2431244,-3.9938238
1.2441244,-3.9934447
1.2451246,-3.9931414
1.2461246,-3.9927719
1.2471248,-3.992321
1.2481248,-3.9919837
1.249125,-3.9917023
1.250125,-3.991284
1.2511252,-3.9908922
1.2521253,-3.9904554
1.2531253,-3.9901345
1.2541255,-3.989706
1.2551255,-3.9893
1.2561257,-3.9889238
1.2571257,-3.9885156
1.2581259,-3.9881284
1.259126,-3.987719
1.2601261,-3.987354
1.2611262,-3.9869168
1.2621262,-3.9864287
1.2631264,-3.9860425
1.2641264,-3.9857233
1.2651266,-3.9852607
1.2661266,-3.9844358
1.2671268,-3.9838784
1.2681268,-3.9834769
1.269127,-3.983062
1.270127,-3.9826043
1.2711271,-3.982164
1.2721273,-3.9817882
1.2731273,-3.9813194
1.2741275,-3.9808922
1.2751275,-3.9803874
1.2761277,-3.979985
1.2771277,-3.9795048
1.2781279,-3.9790673
1.279128,-3.9784374
1.280128,-3.978194
1.2811282,-3.9776652
1.2821282,-3.977091
1.2831284,-3.9766905
1.2841284,-3.976173
1.2851286,-3.9757433
1.2861286,-3.975265
1.2871288,-3.9747298
1.2881289,-3.9742491
1.289129,-3.9736867
1.2901291,-3.9731936
1.2911291,-3.9727628
1.2921293,-3.9722521
1.2931293,-3.9716773
1.2941295,-3.9711354
1.2951295,-3.9706538
1.2961297,-3.9701052
1.2971298,-3.9696076
1.2981299,-3.9690735
1.29913,-3.9686148
1.30013,-3.967999
1.3011302,-3.9674995
1.3021302,-3.9669685
1.3031304,-3.9663246
1.3041304,-3.9658163
1.3051306,-3.9652455
1.3061306,-3.9646275
1.3071308,-3.963474
1.3081309,-3.9630015
1.3091309,-3.962443
1.3101311,-3.96194
1.3111311,-3.9611938
1.3121313,-3.960683
1.3131313,-3.9600549
1.3141315,-3.9593332
1.3151315,-3.9588172
1.3161317,-3.9582746
1.3171318,-3.9575903
1.3181318,-3.9570696
1.319132,-3.9563544
1.320132,-3.9558108
1.3211322,-3.9550655
1.3221322,-3.9545267
1.3231324,-3.9538705
1.3241324,-3.9531763
1.3251326,-3.9525278
1.3261327,-3.9518573
1.3271328,-3.9513109
1.3281329,-3.9505763
1.3291329,-3.9498339
1.3301331,-3.9493167
1.3311331,-3.9484973
1.3321333,-3.947818
1.3331333,-3.9471607
1.3341335,-3.9465475
1.3351336,-3.9456887
1.3361337,-3.9450524
1.3371338,-3.944392
1.3381338,-3.9436896
1.339134,-3.9429154
1.340134,-3.9420447
1.3411342,-3.9414957
1.3421342,-3.9406917
1.3431344,-3.9400008
1.3441344,-3.9392493
1.3451346,-3.9385245
1.3461347,-3.9377759
1.3471347,-3.9369395
1.3481349,-3.9361835
1.3491349,-3.9346383
1.3501351,-3.9337518
1.3511351,-3.9330528
1.3521353,-3.9322834
1.3531353,-3.9314134
1.3541355,-3.930767
1.3551356,-3.9299538
1.3561356,-3.928951
1.3571358,-3.92832
1.3581358,-3.9275534
1.359136,-3.926658
1.360136,-3.9258792
1.3611362,-3.9249399
1.3621362,-3.9242127
1.3631364,-3.9233418
1.3641365,-3.922517
1.3651366,-3.9217143
1.3661367,-3.9207623
1.3671367,-3.919989
1.3681369,-3.9190075
1.3691369,-3.9183102
1.3701371,-3.917348
1.3711371,-3.91657
1.3721373,-3.9154887
1.3731374,-3.9146156
1.3741375,-3.9138243
1.3751376,-3.9129624
1.3761376,-3.912088
1.3771378,-3.9112284
1.3781378,-3.9102037
1.379138,-3.909437
1.380138,-3.9084616
1.3811382,-3.90753
1.3821383,-3.9066484
1.3831384,-3.9056973
1.3841385,-3.904709
1.3851385,-3.9039237
1.3861387,-3.9029343
1.3871387,-3.9020429
1.3881389,-3.9011128
1.3891389,-3.9000156
1.3901391,-3.8982613
1.3911391,-3.8972585
1.3921393,-3.8962784
1.3931394,-3.8951607
1.3941394,-3.894347
1.3951396,-3.8932984
1.3961396,-3.892311
1.3971398,-3.8914886
1.3981398,-3.8903127
1.39914,-3.889343
1.40014,-3.8883057
1.4011402,-3.887356
1.4021403,-3.8863559
1.4031404,-3.8853843
1.4041405,-3.8843644
1.4051405,-3.8832521
1.4061407,-3.8822916
1.4071407,-3.881283
1.4081409,-3.88021
1.409141,-3.8791387
1.4101411,-3.8780768
1.4111412,-3.8771002
1.4121413,-3.876098
1.4131414,-3.87497
1.4141414,-3.8739476
1.4151416,-3.8727944
1.4161416,-3.87164
1.4171418,-3.8707802
1.4181418,-3.8696864
1.419142,-3.8683937
1.420142,-3.8673356
1.4211422,-3.8664143
1.4221423,-3.8652232
1.4231423,-3.8641303
1.4241425,-3.8629172
1.4251425,-3.8617172
1.4261427,-3.8608265
1.4271427,-3.8595386
1.4281429,-3.8584733
1.429143,-3.8573892
1.4301431,-3.85621
1.4311432,-3.855075
1.4321432,-3.8527813
1.4331434,-3.8516078
1.4341434,-3.850417
1.4351436,-3.8493347
1.4361436,-3.8480868
1.4371438,-3.8468468
1.4381438,-3.8455899
1.439144,-3.8446052
1.4401441,-3.8435462
1.4411442,-3.8421118
1.4421443,-3.8409388
1.4431443,-3.839665
1.4441445,-3.8385074
1.4451445,-3.8372853
1.4461447,-3.8359368
1.4471447,-3.8349829
1.4481449,-3.8336766
1.449145,-3.8323798
1.4501451,-3.8312137
1.4511452,-3.8299742
1.4521452,-3.828633
1.4531454,-3.827332
1.4541454,-3.82616
1.4551456,-3.8249998
1.4561456,-3.823611
1.4571458,-3.822255
1.4581459,-3.8211768
1.459146,-3.8197532
1.4601461,-3.8185487
1.4611461,-3.8172095
1.4621463,-3.8159897
1.4631463,-3.814664
1.4641465,-3.8133132
1.4651465,-3.812095
1.4661467,-3.8108373
1.4671468,-3.8094342
1.4681469,-3.8081946
1.469147,-3.8068328
1.470147,-3.805659
1.4711472,-3.8041527
1.4721472,-3.802888
1.4731474,-3.80033
1.4741474,-3.798982
1.4751476,-3.7975693
1.4761477,-3.796251
1.4771478,-3.795112
1.4781479,-3.7937124
1.479148,-3.7924988
1.4801481,-3.7912238
1.4811481,-3.7899997
1.4821483,-3.7886202
1.4831483,-3.7871132
1.4841485,-3.7861092
1.4851485,-3.7848384
1.4861487,-3.7835147
1.4871488,-3.7821085
1.4881489,-3.7808807
1.489149,-3.7796218
1.490149,-3.7784188
1.4911492,-3.7772763
1.4921492,-3.7760956
1.4931494,-3.7747948
1.4941494,-3.7735748
1.4951496,-3.7725015
1.4961497,-3.7713904
1.4971498,-3.7701926
1.4981499,-3.7690506
1.4991499,-3.7679389
1.5001501,-3.767118
1.5011501,-3.7659073
1.5021503,-3.764858
1.5031503,-3.7639058
1.5041505,-3.7630947
1.5051506,-3.762153
1.5061507,-3.761419
1.5071508,-3.7605221
1.5081508,-3.7598114
1.509151,-3.7591145
1.510151,-3.7585077
1.5111512,-3.7578828
1.5121512,-3.7573774
1.5131514,-3.7570114
1.5141515,-3.7566602
1.5151516,-3.7563078
1.5161517,-3.7562797
1.5171518,-3.7563505
1.5181519,-3.7565832
1.5191519,-3.756871
1.5201521,-3.7574098
1.5211521,-3.758052
1.5221523,-3.7589447
1.5231524,-3.76005
1.5241525,-3.7611597
1.5251526,-3.7628725
1.5261527,-3.764348
1.5271528,-3.7662594
1.5281528,-3.76871
1.529153,-3.7714603
1.530153,-3.7746499
1.5311532,-3.7775168
1.5321532,-3.7813067
1.5331534,-3.7856045
1.5341535,-3.7900841
1.5351536,-3.7954838
1.5361537,-3.8011045
1.5371537,-3.8084946
1.5381539,-3.8153543
1.5391539,-3.8240871
1.5401541,-3.8321483
1.5411541,-3.8433206
1.5421543,-3.8535163
1.5431544,-3.8670413
1.5441545,-3.8801613
1.5451546,-3.8951297
1.5461546,-3.9113412
1.5471548,-3.9324977
1.5481548,-3.9512463
1.549155,-3.9726794
1.550155,-3.995427
1.5511552,-4.028582
1.5521553,-4.0591946
1.5531554,-4.0918503
1.5541555,-4.1260257
1.5551555,-4.1646028
1.5561557,-4.240466
1.5571557,-4.275842
1.5581559,-4.310986
1.559156,-4.3547254
1.5601561,-4.399788
1.5611562,-4.435159
1.5621563,-4.4718213
1.5631564,-4.5227838
1.5641565,-4.5670047
1.5651566,-4.6003795
1.5661566,-4.6509004
1.5671568,-4.689168
1.5681568,-4.736795
1.569157,-4.776712
1.570157,-4.8311963
1.5711572,-4.8787518
1.5721573,-4.926362
1.5731574,-4.9766054
1.5741575,-5.02303
1.5751575,-5.0772133
1.5761577,-5.1247478
1.5771577,-5.175039
1.5781579,-5.218765
1.579158,-5.2713675
1.5801581,-5.321962
1.5811582,-5.3757415
1.5821583,-5.4282045
1.5831584,-5.4787602
1.5841584,-5.5183835
1.5851586,-5.5756164
1.5861586,-5.6245284
1.5871588,-5.6748433
1.5881588,-5.7220845
1.589159,-5.7670035
1.590159,-5.8147235
1.5911592,-5.867723
1.5921593,-5.9069066
1.5931593,-5.9513297
1.5941595,-6.00056
1.5951595,-6.041922
1.5961597,-6.086091
1.5971597,-6.122348
1.5981599,-6.2018404
1.59916,-6.22684
1.6001601,-6.2636585
1.6011602,-6.2964835
1.6021603,-6.324227
1.6031604,-6.350835
1.6041604,-6.3794928
1.6051606,-6.4045186
1.6061606,-6.42986
1.6071608,-6.4537005
1.6081609,-6.475476
1.609161,-6.49631
1.6101611,-6.516227
1.6111612,-6.536119
1.6121613,-6.554255
1.6131613,-6.57018
1.6141615,-6.5862556
1.6151615,-6.602851
1.6161617,-6.617917
1.6171618,-6.6332383
1.6181619,-6.6450624
1.619162,-6.658146
1.6201621,-6.670642
1.6211622,-6.683753
1.6221622,-6.6938467
1.6231624,-6.7027617
1.6241624,-6.7149806
1.6251626,-6.725413
1.6261626,-6.7339883
1.6271628,-6.7431836
1.6281629,-6.751469
1.629163,-6.7587895
1.6301631,-6.7678075
1.6311631,-6.775097
1.6321633,-6.7818
1.6331633,-6.7881036
1.6341635,-6.7941346
1.6351635,-6.801659
1.6361637,-6.80747
1.6371638,-6.8125386
1.6381639,-6.817104
1.639164,-6.8283687
1.6401641,-6.8333964
1.6411642,-6.837001
1.6421642,-6.8414693
1.6431644,-6.8451653
1.6441644,-6.849608
1.6451646,-6.853517
1.6461647,-6.8564763
1.6471648,-6.8603244
1.6481649,-6.8641343
1.649165,-6.8670325
1.6501651,-6.8696675
1.6511651,-6.8728194
1.6521653,-6.875505
1.6531653,-6.877931
1.6541655,-6.880593
1.6551656,-6.882892
1.6561657,-6.885085
1.6571658,-6.88697
1.6581659,-6.8894734
1.659166,-6.8914857
1.660166,-6.893393
1.6611662,-6.8950872
1.6621662,-6.896876
1.6631664,-6.8981853
1.6641665,-6.8997226
1.6651666,-6.9013443
1.6661667,-6.9026217
1.6671668,-6.903906
1.6681669,-6.9052386
1.6691669,-6.9065614
1.6701671,-6.9076023
1.6711671,-6.9085217
1.6721673,-6.909448
1.6731673,-6.9104266
1.6741675,-6.911242
1.6751676,-6.9124093
1.6761677,-6.912971
1.6771678,-6.9138246
1.6781679,-6.914432
1.679168,-6.915155
1.680168,-6.915744
1.6811682,-6.9168277
1.6821682,-6.9172454
1.6831684,-6.9176173
1.6841685,-6.917916
1.6851686,-6.9183254
1.6861687,-6.9185033
1.6871688,-6.9188857
1.6881689,-6.9191027
1.6891689,-6.9192533
1.6901691,-6.9192786
1.6911691,-6.91942
1.6921693,-6.91941
1.6931694,-6.9196267
1.6941695,-6.9195704
1.6951696,-6.9196506
1.6961697,-6.9193296
1.6971698,-6.919386
1.6981698,-6.9192705
1.69917,-6.919047
1.70017,-6.918904
1.7011702,-6.918548
1.7021703,-6.9184117
1.7031704,-6.918057
1.7041705,-6.917762
1.7051706,-6.917411
1.7061707,-6.91705
1.7071707,-6.916592
1.7081709,-6.916115
1.7091709,-6.9155993
1.7101711,-6.914954
1.7111712,-6.9145007
1.7121713,-6.913977
1.7131714,-6.913239
1.7141715,-6.9125524
1.7151716,-6.911862
1.7161717,-6.911218
1.7171718,-6.910438
1.7181718,-6.9098034
1.719172,-6.9087
1.720172,-6.9077744
1.7211722,-6.906843
1.7221723,-6.9048457
1.7231724,-6.9037685
1.7241725,-6.902532
1.7251726,-6.901407
1.7261727,-6.9000793
1.7271727,-6.899095
1.7281729,-6.897468
1.729173,-6.8960557
1.7301731,-6.8949237
1.7311732,-6.89321
1.7321733,-6.89175
1.7331734,-6.890386
1.7341735,-6.8883705
1.7351736,-6.886667
1.7361736,-6.8847966
1.7371738,-6.8828244
1.7381738,-6.8807073
1.739174,-6.87866
1.740174,-6.876979
1.7411742,-6.874618
1.7421743,-6.8717346
1.7431744,-6.8694005
1.7441745,-6.86703
1.7451745,-6.8641953
1.7461747,-6.8612986
1.7471747,-6.858381
1.7481749,-6.855391
1.749175,-6.8524075
1.7501751,-6.8497357
1.7511752,-6.845633
1.7521753,-6.841934
1.7531754,-6.8384266
1.7541755,-6.8342967
1.7551756,-6.8307395
1.7561756,-6.826724
1.7571758,-6.8216815
1.7581758,-6.817248
1.759176,-6.8129053
1.7601761,-6.808567
1.7611762,-6.80251
1.7621763,-6.796684
1.7631764,-6.7904963
1.7641765,-6.7800584
1.7651765,-6.7721047
1.7661767,-6.765406
1.7671767,-6.7596
1.7681769,-6.752053
1.769177,-6.7442145
1.7701771,-6.7352576
1.7711772,-6.727133
1.7721773,-6.7194715
1.7731774,-6.709397
1.7741774,-6.6995625
1.7751776,-6.689875
1.7761776,-6.67769
1.7771778,-6.6670933
1.7781779,-6.657375
1.779178,-6.642968
1.7801781,-6.631206
1.7811782,-6.61869
1.7821783,-6.604317
1.7831783,-6.5886583
1.7841785,-6.5755215
1.7851785,-6.5586143
1.7861787,-6.5401654
1.7871788,-6.5222573
1.7881789,-6.503467
1.789179,-6.4832873
1.7901791,-6.4624944
1.7911792,-6.4435782
1.7921793,-6.420353
1.7931794,-6.392934
1.7941794,-6.371671
1.7951796,-6.343417
1.7961797,-6.315043
1.7971798,-6.2863345
1.7981799,-6.2562423
1.79918,-6.2278843
1.8001801,-6.193709
1.8011802,-6.161758
1.8021803,-6.135943
1.8031803,-6.10199
1.8041805,-6.0662208
1.8051805,-6.002867
1.8061807,-5.966438
1.8071808,-5.9359765
1.8081809,-5.9022074
1.809181,-5.869655
1.8101811,-5.836952
1.8111812,-5.8045697
1.8121812,-5.766523
1.8131814,-5.735024
1.8141814,-5.703962
1.8151816,-5.673496
1.8161817,-5.635362
1.8171818,-5.6037335
1.8181819,-5.5697513
1.819182,-5.534098
1.8201821,-5.499643
1.8211821,-5.468964
1.8221823,-5.438627
1.8231823,-5.4070306
1.8241825,-5.3723845
1.8251826,-5.3412704
1.8261827,-5.305676
1.8271828,-5.28077
1.8281829,-5.2468452
1.829183,-5.21036
1.830183,-5.1765904
1.8311832,-5.1431117
1.8321832,-5.1157813
1.8331834,-5.085995
1.8341835,-5.0549726
1.8351836,-5.020548
1.8361837,-4.9971585
1.8371838,-4.9641223
1.8381839,-4.93121
1.839184,-4.9057484
1.8401841,-4.8756433
1.8411841,-4.844399
1.8421843,-4.816257
1.8431844,-4.7883673
1.8441845,-4.763923
1.8451846,-4.7361407
1.8461847,-4.7156434
1.8471848,-4.67111
1.848185,-4.6507993
1.849185,-4.6362786
1.850185,-4.6175575
1.8511852,-4.601709
1.8521852,-4.5900865
1.8531854,-4.5773873
1.8541855,-4.565517
1.8551856,-4.553886
1.8561857,-4.5422244
1.8571858,-4.5342603
1.8581859,-4.526057
1.8591859,-4.5195146
1.8601861,-4.512036
1.8611861,-4.5052757
1.8621863,-4.5002537
1.8631864,-4.4953256
1.8641865,-4.4902215
1.8651866,-4.4855375
1.8661867,-4.4811645
1.8671868,-4.478303
1.8681868,-4.474975
1.869187,-4.471823
1.870187,-4.4693685
1.8711872,-4.46672
1.8721873,-4.4645457
1.8731874,-4.4627824
1.8741875,-4.4611897
1.8751876,-4.4596148
1.8761877,-4.4583445
1.8771878,-4.457256
1.8781879,-4.456245
1.879188,-4.455342
1.8801881,-4.4546437
1.8811882,-4.454061
1.8821883,-4.453668
1.8831884,-4.4532576
1.8841885,-4.4530463
1.8851886,-4.4529624
1.8861887,-4.452916
1.8871888,-4.452949
1.8881888,-4.4532504
1.889189,-4.4534583
1.890189,-4.453814
1.8911892,-4.45409
1.8921893,-4.4545226
1.8931894,-4.4550905
1.8941895,-4.4557147
1.8951896,-4.456077
1.8961897,-4.456767
1.8971897,-4.4574366
1.8981899,-4.458021
1.89919,-4.45871
1.9001901,-4.459506
1.9011902,-4.460258
1.9021903,-4.46106
1.9031904,-4.461987
1.9041905,-4.462849
1.9051906,-4.4638715
1.9061906,-4.464607
1.9071908,-4.465677
1.9081908,-4.4663982
1.909191,-4.4673896
1.910191,-4.4685135
1.9111912,-4.4695096
1.9121913,-4.4704704
1.9131914,-4.471464
1.9141915,-4.4723945
1.9151917,-4.473662
1.9161917,-4.4747825
1.9171917,-4.475656
1.9181919,-4.476825
1.919192,-4.4779963
1.9201921,-4.478972
1.9211922,-4.480164
1.9221923,-4.4815207
1.9231924,-4.4825015
1.9241925,-4.4835734
1.9251926,-4.4848742
1.9261926,-4.4860244
1.9271928,-4.487356
1.9281929,-4.488307
1.929193,-4.4896035
1.9301931,-4.492045
1.9311932,-4.493384
1.9321933,-4.494555
1.9331934,-4.49586
1.9341935,-4.497041
1.9351935,-4.4981427
1.9361937,-4.499555
1.9371938,-4.5007997
1.9381939,-4.5020185
1.939194,-4.503323
1.9401941,-4.5047784
1.9411942,-4.505878
1.9421943,-4.5072875
1.9431944,-4.508637
1.9441944,-4.5100484
1.9451946,-4.5111127
1.9461946,-4.51247
1.9471948,-4.513866
1.9481949,-4.515161
1.949195,-4.516599
1.9501951,-4.5176835
1.9511952,-4.519027
1.9521953,-4.520081
1.9531955,-4.5219827
1.9541955,-4.523107
1.9551955,-4.5245824
1.9561957,-4.52601
1.9571958,-4.5273623
1.9581959,-4.528895
1.959196,-4.5299745
1.9601961,-4.5314584
1.9611962,-4.532918
1.9621964,-4.534516
1.9631964,-4.5360923
1.9641964,-4.5368743
1.9651966,-4.538791
1.9661967,-4.5400205
1.9671968,-4.541385
1.9681969,-4.543009
1.969197,-4.544504
1.9701971,-4.5458837
1.9711972,-4.5489516
1.9721973,-4.550657
1.9731973,-4.551703
1.9741975,-4.5532527
1.9751976,-4.5549717
1.9761977,-4.556504
1.9771978,-4.557859
1.9781979,-4.5593133
1.979198,-4.5607657
1.9801981,-4.562408
1.9811982,-4.563496
1.9821982,-4.5651693
1.9831984,-4.5666747
1.9841985,-4.568155
1.9851986,-4.5694904
1.9861987,-4.571235
1.9871988,-4.57287
1.9881989,-4.5742803
1.989199,-4.5757823
1.9901991,-4.576957
1.9911993,-4.578481
1.9921993,-4.5799537
1.9931993,-4.5814896
1.9941995,-4.583013
1.9951996,-4.5844464
1.9961997,-4.5862403
1.9971998,-4.587647
1.9981999,-4.5889444
1.9992,-4.5904794
2.0002,-4.591887
2.0012002,-4.594929
2.0022004,-4.594929
2.0032003,-4.59792
2.0042005,-4.59792
2.0052006,-4.600892
2.0062008,-4.600892
2.0072007,-4.6036353
2.008201,-4.6036353
2.009201,-4.6066117
2.0102012,-4.6066117
2.0112011,-4.6096706
2.0122013,-4.6096706
2.0132015,-4.612441
2.0142014,-4.612441
2.0152016,-4.61544
2.0162017,-4.61544
2.017202,-4.6183486
2.0182018,-4.6183486
2.019202,-4.6210093
2.0202022,-4.6210093
2.021202,-4.6243334
2.0222023,-4.6243334
2.0232024,-4.626966
2.0242026,-4.626966
2.0252025,-4.6300178
2.0262027,-4.6300178
2.0272028,-4.6325197
2.028203,-4.6325197
2.029203,-4.635555
2.030203,-4.635555
2.0312033,-4.6385574
2.0322032,-4.6385574
2.0332034,-4.6417346
2.0342035,-4.6443133
2.0352037,-4.6443133
2.0362036,-4.6472116
2.0372038,-4.6472116
2.038204,-4.649755
2.039204,-4.649755
2.040204,-4.65281
2.0412042,-4.65281
2.0422044,-4.655936
2.0432043,-4.655936
2.0442045,-4.6586156
2.0452046,-4.6586156
2.0462048,-4.661856
2.0472047,-4.661856
2.048205,-4.6645064
2.049205,-4.6645064
2.050205,-4.667253
2.0512052,-4.667253
2.0522053,-4.670289
2.0532055,-4.670289
2.0542054,-4.6729245
2.0552056,-4.6729245
2.0562057,-4.6757197
2.057206,-4.6757197
2.0582058,-4.6787333
2.059206,-4.6787333
2.0602062,-4.6814713
2.061206,-4.6814713
2.0622063,-4.6845164
2.0632064,-4.6845164
2.0642066,-4.687347
2.0652065,-4.687347
2.0662067,-4.6900544
2.0672069,-4.6900544
2.0682068,-4.6927648
2.069207,-4.6927648
2.070207,-4.695526
2.0712073,-4.695526
2.0722072,-4.698497
2.0732074,-4.698497
2.0742075,-4.701493
2.0752077,-4.7039127
2.0762076,-4.7039127
2.0772078,-4.706792
2.078208,-4.706792
2.079208,-4.709724
2.080208,-4.709724
2.0812082,-4.712411
2.0822084,-4.712411
2.0832083,-4.71543
2.0842085,-4.71543
2.0852087,-4.71808
2.0862086,-4.71808
2.0872087,-4.720858
2.088209,-4.720858
2.089209,-4.7238975
2.090209,-4.7238975
2.0912092,-4.7264094
2.0922093,-4.7264094
2.0932095,-4.729232
2.0942094,-4.729232
2.0952096,-4.732261
2.0962098,-4.732261
2.0972097,-4.7350035
2.0982099,-4.7350035
2.09921,-4.7378206
2.1002102,-4.7378206
2.10121,-4.7406716
2.1022103,-4.7406716
2.1032104,-4.7434072
2.1042106,-4.7434072
2.1052105,-4.7461114
2.1062107,-4.7461114
2.1072109,-4.7488933
2.1082108,-4.7488933
2.109211,-4.751722
2.1102111,-4.751722
2.1112113,-4.754525
2.1122112,-4.754525
2.1132114,-4.7570324
2.1142116,-4.7570324
2.1152115,-4.75995
2.1162117,-4.762898
2.1172118,-4.762898
2.118212,-4.7654
2.119212,-4.7654
2.120212,-4.7684374
2.1212122,-4.7684374
2.1222124,-4.770839
2.1232123,-4.770839
2.1242125,-4.7737517
2.1252127,-4.7737517
2.1262126,-4.776495
2.1272128,-4.776495
2.128213,-4.778997
2.129213,-4.778997
2.130213,-4.782019
2.1312132,-4.782019
2.1322134,-4.7844205
2.1332135,-4.7844205
2.1342134,-4.7871995
2.1352136,-4.7871995
2.1362138,-4.789817
2.1372137,-4.789817
2.1382139,-4.7923965
2.139214,-4.7923965
2.1402142,-4.7951484
2.1412141,-4.7951484
2.1422143,-4.7978606
2.1432145,-4.7978606
2.1442144,-4.8006406
2.1452146,-4.8006406
2.1462147,-4.8031335
2.147215,-4.8031335
2.1482148,-4.8058743
2.149215,-4.8058743
2.1502151,-4.808418
2.1512153,-4.808418
2.1522152,-4.8110075
2.1532154,-4.8110075
2.1542156,-4.8137493
2.1552155,-4.8137493
2.1562157,-4.8160787
2.1572158,-4.8160787
2.158216,-4.8188825
2.159216,-4.821463
2.160216,-4.821463
