input_value,relevance
7.3917394,-12.246591
7.39274,-12.252926
7.3937397,-12.252926
7.3947396,-12.252926
7.39574,-12.252926
7.39674,-12.2580185
7.39774,-12.2580185
7.3987403,-12.2580185
7.39974,-12.2580185
7.40074,-12.261855
7.4017406,-12.261855
7.4027405,-12.261855
7.403741,-12.261855
7.404741,-12.267658
7.4057407,-12.267658
7.406741,-12.267658
7.407741,-12.267658
7.408741,-12.274246
7.4097414,-12.274246
7.4107413,-12.274246
7.4117413,-12.274246
7.4127417,-12.277472
7.4137416,-12.277472
7.414742,-12.277472
7.415742,-12.277472
7.416742,-12.283733
7.4177423,-12.283733
7.418742,-12.283733
7.419742,-12.283733
7.4207425,-12.2901745
7.4217424,-12.2901745
7.4227424,-12.2901745
7.423743,-12.2901745
7.4247427,-12.293842
7.4257426,-12.293842
7.426743,-12.293842
7.427743,-12.299966
7.4287434,-12.299966
7.4297433,-12.299966
7.430743,-12.299966
7.4317436,-12.306082
7.4327435,-12.306082
7.4337435,-12.306082
7.434744,-12.306082
7.435744,-12.309241
7.4367437,-12.309241
7.437744,-12.309241
7.438744,-12.309241
7.4397445,-12.315034
7.4407444,-12.315034
7.4417443,-12.315034
7.4427447,-12.315034
7.4437447,-12.321719
7.4447446,-12.321719
7.445745,-12.321719
7.446745,-12.321719
7.447745,-12.327165
7.4487453,-12.327165
7.449745,-12.327165
7.4507456,-12.327165
7.4517455,-12.330929
7.4527454,-12.330929
7.453746,-12.330929
7.454746,-12.330929
7.4557457,-12.337126
7.456746,-12.337126
7.457746,-12.337126
7.458746,-12.337126
7.4597464,-12.343769
7.4607463,-12.343769
7.4617467,-12.343769
7.4627466,-12.343769
7.4637465,-12.350388
7.464747,-12.350388
7.465747,-12.350388
7.466747,-12.350388
7.467747,-12.352264
7.468747,-12.352264
7.469747,-12.352264
7.4707475,-12.357608
7.4717474,-12.357608
7.4727473,-12.357608
7.4737477,-12.357608
7.4747477,-12.365055
7.475748,-12.365055
7.476748,-12.365055
7.477748,-12.365055
7.4787483,-12.368155
7.4797482,-12.368155
7.480748,-12.368155
7.4817486,-12.368155
7.4827485,-12.374292
7.4837484,-12.374292
7.484749,-12.374292
7.485749,-12.374292
7.486749,-12.380942
7.487749,-12.380942
7.488749,-12.380942
7.4897494,-12.380942
7.4907494,-12.384638
7.4917493,-12.384638
7.4927497,-12.384638
7.4937496,-12.384638
7.4947495,-12.388926
7.49575,-12.388926
7.49675,-12.388926
7.4977503,-12.388926
7.49875,-12.395914
7.49975,-12.395914
7.5007505,-12.395914
7.5017505,-12.395914
7.5027504,-12.398883
7.503751,-12.398883
7.5047507,-12.398883
7.5057507,-12.398883
7.506751,-12.40416
7.507751,-12.40416
7.5087514,-12.40416
7.5097513,-12.40416
7.5107512,-12.4120245
7.5117517,-12.4120245
7.5127516,-12.4120245
7.5137515,-12.415367
7.514752,-12.415367
7.515752,-12.415367
7.516752,-12.415367
7.517752,-12.421189
7.518752,-12.421189
7.519752,-12.421189
7.5207524,-12.421189
7.5217524,-12.4268675
7.522753,-12.4268675
7.5237527,-12.4268675
7.5247526,-12.4268675
7.525753,-12.43289
7.526753,-12.43289
7.527753,-12.43289
7.5287533,-12.43289
7.529753,-12.435007
7.530753,-12.435007
7.5317535,-12.435007
7.5327535,-12.435007
7.533754,-12.440953
7.534754,-12.440953
7.5357537,-12.440953
7.536754,-12.440953
7.537754,-12.448909
7.538754,-12.448909
7.5397544,-12.448909
7.5407543,-12.448909
7.5417542,-12.452408
7.5427547,-12.452408
7.5437546,-12.452408
7.544755,-12.452408
7.545755,-12.458195
7.546755,-12.458195
7.5477552,-12.458195
7.548755,-12.458195
7.549755,-12.463203
7.5507555,-12.463203
7.5517554,-12.463203
7.5527554,-12.467936
7.5537558,-12.467936
7.5547557,-12.467936
7.555756,-12.467936
7.556756,-12.473413
7.557756,-12.473413
7.5587564,-12.473413
7.5597563,-12.473413
7.560756,-12.480413
7.5617566,-12.480413
7.5627565,-12.480413
7.5637565,-12.480413
7.564757,-12.486117
7.565757,-12.486117
7.566757,-12.486117
7.567757,-12.486117
7.568757,-12.488152
7.5697575,-12.488152
7.5707574,-12.488152
7.5717573,-12.488152
7.5727577,-12.49483
7.5737576,-12.49483
7.5747576,-12.49483
7.575758,-12.49483
7.576758,-12.500928
7.577758,-12.500928
7.5787582,-12.500928
7.579758,-12.500928
7.5807586,-12.504392
7.5817585,-12.504392
7.5827584,-12.504392
7.583759,-12.504392
7.5847588,-12.511606
7.5857587,-12.511606
7.586759,-12.511606
7.587759,-12.511606
7.588759,-12.519511
7.5897593,-12.519511
7.5907593,-12.519511
7.5917597,-12.519511
7.5927596,-12.519492
7.5937595,-12.519492
7.59476,-12.519492
7.59576,-12.526077
7.59676,-12.526077
7.59776,-12.526077
7.59876,-12.526077
7.59976,-12.532746
7.6007605,-12.532746
7.6017604,-12.532746
7.602761,-12.532746
7.6037607,-12.539247
7.6047606,-12.539247
7.605761,-12.539247
7.606761,-12.539247
7.607761,-12.542843
7.6087613,-12.542843
7.609761,-12.542843
7.610761,-12.542843
7.6117616,-12.547941
7.6127615,-12.547941
7.613762,-12.547941
7.614762,-12.547941
7.6157618,-12.554859
7.616762,-12.554859
7.617762,-12.554859
7.618762,-12.554859
7.6197624,-12.558126
7.6207623,-12.558126
7.6217623,-12.558126
7.6227627,-12.558126
7.6237626,-12.5651
7.6247625,-12.5651
7.625763,-12.5651
7.626763,-12.5651
7.6277633,-12.565501
7.628763,-12.565501
7.629763,-12.565501
7.6307635,-12.565501
7.6317635,-12.572978
7.6327634,-12.572978
7.633764,-12.572978
7.6347637,-12.572978
7.6357636,-12.579273
7.636764,-12.579273
7.637764,-12.579273
7.6387644,-12.586046
7.6397643,-12.586046
7.640764,-12.586046
7.6417646,-12.586046
7.6427646,-12.588197
7.6437645,-12.588197
7.644765,-12.588197
7.645765,-12.588197
7.6467648,-12.593873
7.647765,-12.593873
7.648765,-12.593873
7.6497655,-12.593873
7.6507654,-12.601252
7.6517653,-12.601252
7.6527658,-12.601252
7.6537657,-12.601252
7.6547656,-12.607096
7.655766,-12.607096
7.656766,-12.607096
7.657766,-12.607096
7.6587663,-12.610375
7.659766,-12.610375
7.6607666,-12.610375
7.6617665,-12.610375
7.6627665,-12.617245
7.663767,-12.617245
7.664767,-12.617245
7.6657667,-12.617245
7.666767,-12.623606
7.667767,-12.623606
7.668767,-12.623606
7.6697674,-12.623606
7.6707673,-12.625038
7.671767,-12.625038
7.6727676,-12.625038
7.6737676,-12.625038
7.674768,-12.630999
7.675768,-12.630999
7.676768,-12.630999
7.677768,-12.638313
7.678768,-12.638313
7.679768,-12.638313
7.6807685,-12.638313
7.6817684,-12.6411495
7.6827683,-12.6411495
7.6837687,-12.6411495
7.6847687,-12.6411495
7.685769,-12.648688
7.686769,-12.648688
7.687769,-12.648688
7.6887693,-12.648688
7.6897693,-12.652631
7.690769,-12.652631
7.6917696,-12.652631
7.6927695,-12.652631
7.6937695,-12.65704
7.69477,-12.65704
7.69577,-12.65704
7.69677,-12.65704
7.69777,-12.662691
7.69877,-12.662691
7.6997705,-12.662691
7.7007704,-12.662691
7.7017703,-12.668463
7.7027707,-12.668463
7.7037706,-12.668463
7.7047706,-12.668463
7.705771,-12.6760025
7.706771,-12.6760025
7.7077713,-12.6760025
7.708771,-12.6760025
7.709771,-12.678852
7.7107716,-12.678852
7.7117715,-12.678852
7.7127714,-12.678852
7.713772,-12.684784
7.7147717,-12.684784
7.7157717,-12.684784
7.716772,-12.684784
7.717772,-12.690889
7.718772,-12.690889
7.7197723,-12.690889
7.7207723,-12.694609
7.7217727,-12.694609
7.7227726,-12.694609
7.7237725,-12.694609
7.724773,-12.699474
7.725773,-12.699474
7.726773,-12.699474
7.727773,-12.699474
7.728773,-12.70726
7.729773,-12.70726
7.7307734,-12.70726
7.7317734,-12.70726
7.732774,-12.710207
7.7337737,-12.710207
7.7347736,-12.710207
7.735774,-12.710207
7.736774,-12.715267
7.737774,-12.715267
7.7387743,-12.715267
7.739774,-12.715267
7.740774,-12.722706
7.7417746,-12.722706
7.7427745,-12.722706
7.743775,-12.722706
7.744775,-12.729595
7.7457747,-12.729595
7.746775,-12.729595
7.747775,-12.729595
7.748775,-12.7303
7.7497754,-12.7303
7.7507753,-12.7303
7.7517753,-12.7303
7.7527757,-12.737804
7.7537756,-12.737804
7.754776,-12.737804
7.755776,-12.737804
7.756776,-12.743813
7.7577763,-12.743813
7.758776,-12.743813
7.759776,-12.74729
7.7607765,-12.74729
7.7617764,-12.74729
7.7627764,-12.74729
7.763777,-12.753879
7.7647767,-12.753879
7.765777,-12.753879
7.766777,-12.753879
7.767777,-12.760351
7.7687774,-12.760351
7.7697773,-12.760351
7.770777,-12.760351
7.7717776,-12.762999
7.7727776,-12.762999
7.7737775,-12.762999
7.774778,-12.762999
7.775778,-12.768582
7.7767777,-12.768582
7.777778,-12.768582
7.778778,-12.768582
7.7797785,-12.774662
7.7807784,-12.774662
7.7817783,-12.774662
7.7827787,-12.774662
7.7837787,-12.781836
7.7847786,-12.781836
7.785779,-12.781836
7.786779,-12.781836
7.787779,-12.785494
7.7887793,-12.785494
7.789779,-12.785494
7.7907796,-12.785494
7.7917795,-12.790115
7.7927794,-12.790115
7.79378,-12.790115
7.79478,-12.790115
7.7957797,-12.794525
7.79678,-12.794525
7.79778,-12.794525
7.79878,-12.794525
7.7997804,-12.800722
7.8007803,-12.800722
7.8017807,-12.800722
7.8027806,-12.807051
7.8037806,-12.807051
7.804781,-12.807051
7.805781,-12.807051
7.806781,-12.813089
7.807781,-12.813089
7.808781,-12.813089
7.809781,-12.813089
7.8107815,-12.819944
7.8117814,-12.819944
7.812782,-12.819944
7.8137817,-12.819944
7.8147817,-12.821865
7.815782,-12.821865
7.816782,-12.821865
7.817782,-12.821865
7.8187823,-12.827946
7.8197823,-12.827946
7.820782,-12.827946
7.8217826,-12.827946
7.8227825,-12.834585
7.8237824,-12.834585
7.824783,-12.834585
7.825783,-12.834585
7.826783,-12.837647
7.827783,-12.837647
7.828783,-12.837647
7.8297834,-12.837647
7.8307834,-12.843297
7.8317833,-12.843297
7.8327837,-12.843297
7.8337836,-12.843297
7.8347836,-12.850028
7.835784,-12.850028
7.836784,-12.850028
7.8377843,-12.850028
7.838784,-12.853128
7.839784,-12.853128
7.8407845,-12.853128
7.8417845,-12.853128
7.8427844,-12.8592
7.843785,-12.8592
7.8447847,-12.8592
7.8457847,-12.867029
7.846785,-12.867029
7.847785,-12.867029
7.8487854,-12.867029
7.8497853,-12.868101
7.8507853,-12.868101
7.8517857,-12.868101
7.8527856,-12.868101
7.8537855,-12.874478
7.854786,-12.874478
7.855786,-12.874478
7.856786,-12.874478
7.857786,-12.881775
7.858786,-12.881775
7.8597865,-12.881775
7.8607864,-12.881775
7.8617864,-12.884773
7.862787,-12.884773
7.8637867,-12.884773
7.8647866,-12.884773
7.865787,-12.891023
7.866787,-12.891023
7.867787,-12.891023
7.8687873,-12.891023
7.869787,-12.895016
7.870787,-12.895016
7.8717875,-12.895016
7.8727875,-12.895016
7.873788,-12.899407
7.874788,-12.899407
7.8757877,-12.899407
7.876788,-12.899407
7.877788,-12.906187
7.878788,-12.906187
7.8797884,-12.906187
7.8807883,-12.906187
7.8817883,-12.911782
7.8827887,-12.911782
7.8837886,-12.911782
7.884789,-12.918078
7.885789,-12.918078
7.886789,-12.918078
7.8877892,-12.918078
7.888789,-12.920495
7.889789,-12.920495
7.8907895,-12.920495
7.8917894,-12.920495
7.8927894,-12.926251
7.89379,-12.926251
7.8947897,-12.926251
7.89579,-12.926251
7.89679,-12.933447
7.89779,-12.933447
7.8987904,-12.933447
7.8997903,-12.933447
7.90079,-12.9377
7.9017906,-12.9377
7.9027905,-12.9377
7.9037905,-12.9377
7.904791,-12.942995
7.905791,-12.942995
7.906791,-12.942995
7.907791,-12.942995
7.908791,-12.948766
7.9097915,-12.948766
7.9107914,-12.948766
7.9117913,-12.948766
7.9127917,-12.951527
7.9137917,-12.951527
7.9147916,-12.951527
7.915792,-12.951527
7.916792,-12.958532
7.9177923,-12.958532
7.9187922,-12.958532
7.919792,-12.958532
7.9207926,-12.965528
7.9217925,-12.965528
7.9227924,-12.965528
7.923793,-12.965528
7.924793,-12.971743
7.9257927,-12.971743
7.926793,-12.971743
7.927793,-12.973507
7.928793,-12.973507
7.9297934,-12.973507
7.9307933,-12.973507
7.9317937,-12.979488
7.9327936,-12.979488
7.9337935,-12.979488
7.934794,-12.979488
7.935794,-12.987377
7.936794,-12.987377
7.937794,-12.987377
7.938794,-12.987377
7.939794,-12.990154
7.9407945,-12.990154
7.9417944,-12.990154
7.942795,-12.990154
7.9437947,-12.996606
7.9447947,-12.996606
7.945795,-12.996606
7.946795,-12.996606
7.947795,-13.002671
7.9487953,-13.002671
7.9497952,-13.002671
7.950795,-13.002671
7.9517956,-13.005135
7.9527955,-13.005135
7.953796,-13.005135
7.954796,-13.005135
7.955796,-13.010828
7.956796,-13.010828
7.957796,-13.010828
7.958796,-13.010828
7.9597964,-13.018801
7.9607964,-13.018801
7.9617963,-13.018801
7.9627967,-13.018801
7.9637966,-13.024873
7.964797,-13.024873
7.965797,-13.024873
7.966797,-13.027428
7.9677973,-13.027428
7.968797,-13.027428
7.969797,-13.027428
7.9707975,-13.032711
7.9717975,-13.032711
7.9727974,-13.032711
7.973798,-13.032711
7.9747977,-13.036066
7.9757977,-13.036066
7.976798,-13.036066
7.977798,-13.036066
7.9787984,-13.043251
7.9797983,-13.043251
7.9807982,-13.043251
7.9817986,-13.043251
7.9827986,-13.049789
7.9837985,-13.049789
7.984799,-13.049789
7.985799,-13.049789
7.986799,-13.056316
7.987799,-13.056316
7.988799,-13.056316
7.9897995,-13.056316
7.9907994,-13.058005
7.9917994,-13.058005
7.9927998,-13.058005
7.9937997,-13.058005
7.9947996,-13.063685
7.9958,-13.063685
7.9968,-13.063685
7.9978,-13.063685
7.9988003,-13.070061
7.9998,-13.070061
8.0008,-13.070061
8.001801,-13.070061
8.002801,-13.070061
8.0038,-13.070061
8.004801,-13.080927
8.005801,-13.080927
8.006801,-13.080927
8.007801,-13.080927
8.008801,-13.080927
8.009801,-13.080927
8.010801,-13.080927
8.011802,-13.092089
8.012801,-13.092089
8.013802,-13.092089
8.014802,-13.092089
8.015801,-13.092089
8.016802,-13.092089
8.017802,-13.092089
8.018803,-13.092089
8.019802,-13.102924
8.0208025,-13.102924
8.021803,-13.102924
8.022802,-13.102924
8.023803,-13.102924
8.024803,-13.102924
8.025803,-13.102924
8.026803,-13.102924
8.027803,-13.111887
8.028803,-13.111887
8.029803,-13.111887
8.030804,-13.111887
8.031803,-13.111887
8.032804,-13.111887
8.033804,-13.111887
8.034803,-13.111887
8.035804,-13.124464
8.036804,-13.124464
8.037804,-13.124464
8.038804,-13.124464
8.039804,-13.124464
8.040805,-13.124464
8.041804,-13.124464
8.042805,-13.124464
8.043805,-13.133869
8.044805,-13.133869
8.045805,-13.133869
8.046805,-13.133869
8.047805,-13.133869
8.048805,-13.133869
8.049806,-13.133869
8.050805,-13.141169
8.0518055,-13.141169
8.052806,-13.141169
8.053805,-13.141169
8.054806,-13.141169
8.055806,-13.141169
8.056806,-13.141169
8.057806,-13.141169
8.058806,-13.153784
8.059806,-13.153784
8.060806,-13.153784
8.061807,-13.153784
8.062806,-13.153784
8.063807,-13.153784
8.064807,-13.153784
8.065807,-13.153784
8.066807,-13.162699
8.067807,-13.162699
8.068808,-13.162699
8.069807,-13.162699
8.070807,-13.162699
8.071808,-13.162699
8.072807,-13.162699
8.073808,-13.162699
8.074808,-13.176398
8.075808,-13.176398
8.076808,-13.176398
8.077808,-13.176398
8.078808,-13.176398
8.079808,-13.176398
8.080809,-13.176398
8.081808,-13.176398
8.0828085,-13.186135
8.083809,-13.186135
8.084808,-13.186135
8.085809,-13.186135
8.086809,-13.186135
8.08781,-13.186135
8.088809,-13.186135
8.089809,-13.186135
8.09081,-13.197646
8.091809,-13.197646
8.09281,-13.197646
8.09381,-13.197646
8.09481,-13.197646
8.09581,-13.197646
8.09681,-13.197646
8.09781,-13.207405
8.09881,-13.207405
8.099811,-13.207405
8.10081,-13.207405
8.10181,-13.207405
8.102811,-13.207405
8.10381,-13.207405
8.104811,-13.207405
8.105811,-13.215946
8.106811,-13.215946
8.107811,-13.215946
8.108811,-13.215946
8.109811,-13.215946
8.110811,-13.215946
8.111812,-13.215946
8.112812,-13.215946
8.1138115,-13.229347
8.114812,-13.229347
8.115812,-13.229347
8.116812,-13.229347
8.117812,-13.229347
8.118813,-13.229347
8.119812,-13.229347
8.120812,-13.229347
8.121813,-13.238385
8.122812,-13.238385
8.123813,-13.238385
8.124813,-13.238385
8.125813,-13.238385
8.126813,-13.238385
8.127813,-13.238385
8.128813,-13.238385
8.129813,-13.248167
8.130814,-13.248167
8.131813,-13.248167
8.132813,-13.248167
8.133814,-13.248167
8.134814,-13.248167
8.135814,-13.248167
8.136814,-13.260838
8.1378145,-13.260838
8.138814,-13.260838
8.139814,-13.260838
8.140815,-13.260838
8.141814,-13.260838
8.142815,-13.260838
8.143815,-13.260838
8.1448145,-13.269896
8.145815,-13.269896
8.146815,-13.269896
8.147815,-13.269896
8.148815,-13.269896
8.149816,-13.269896
8.150815,-13.269896
8.151815,-13.269896
8.152816,-13.278236
8.153815,-13.278236
8.154816,-13.278236
8.155816,-13.278236
8.156816,-13.278236
8.157816,-13.278236
8.158816,-13.278236
8.159817,-13.278236
8.160816,-13.2925625
8.161817,-13.2925625
8.162817,-13.2925625
8.163816,-13.2925625
8.164817,-13.2925625
8.165817,-13.2925625
8.166817,-13.2925625
8.167817,-13.2925625
8.1688175,-13.300849
8.169817,-13.300849
8.170817,-13.300849
8.171818,-13.300849
8.172817,-13.300849
8.173818,-13.300849
8.174818,-13.300849
8.1758175,-13.312635
8.176818,-13.312635
8.177818,-13.312635
8.178818,-13.312635
8.179818,-13.312635
8.180819,-13.312635
8.181819,-13.312635
8.182818,-13.312635
8.183819,-13.323158
8.184819,-13.323158
8.185819,-13.323158
8.186819,-13.323158
8.1878195,-13.323158
8.188819,-13.323158
8.189819,-13.323158
8.19082,-13.323158
8.191819,-13.331255
8.19282,-13.331255
8.19382,-13.331255
8.194819,-13.331255
8.19582,-13.331255
8.19682,-13.331255
8.19782,-13.331255
8.19882,-13.331255
8.1998205,-13.343889
8.20082,-13.343889
8.20182,-13.343889
8.202821,-13.343889
8.20382,-13.343889
8.204821,-13.343889
8.205821,-13.343889
8.206821,-13.343889
8.207821,-13.353072
8.208821,-13.353072
8.209822,-13.353072
8.210821,-13.353072
8.211822,-13.353072
8.212822,-13.353072
8.213821,-13.353072
8.214822,-13.353072
8.215822,-13.366069
8.216822,-13.366069
8.217822,-13.366069
8.2188225,-13.366069
8.219822,-13.366069
8.220822,-13.366069
8.221823,-13.366069
8.222822,-13.376211
8.223823,-13.376211
8.224823,-13.376211
8.225822,-13.376211
8.226823,-13.376211
8.227823,-13.376211
8.228824,-13.376211
8.229823,-13.376211
8.2308235,-13.38528
8.231824,-13.38528
8.232823,-13.38528
8.233824,-13.38528
8.234824,-13.38528
8.235824,-13.38528
8.236824,-13.38528
8.237824,-13.38528
8.238824,-13.398855
8.239824,-13.398855
8.240825,-13.398855
8.241824,-13.398855
8.242825,-13.398855
8.243825,-13.398855
8.244824,-13.398855
8.245825,-13.398855
8.246825,-13.404761
8.247825,-13.404761
8.248825,-13.404761
8.2498255,-13.404761
8.250825,-13.404761
8.251825,-13.404761
8.252826,-13.404761
8.253826,-13.404761
8.254826,-13.419343
8.255826,-13.419343
8.256826,-13.419343
8.257826,-13.419343
8.258826,-13.419343
8.259827,-13.419343
8.260826,-13.419343
8.2618265,-13.428177
8.262827,-13.428177
8.263826,-13.428177
8.264827,-13.428177
8.265827,-13.428177
8.266827,-13.428177
8.267827,-13.428177
8.268827,-13.428177
8.269827,-13.4369335
8.270827,-13.4369335
8.271828,-13.4369335
8.272827,-13.4369335
8.273828,-13.4369335
8.274828,-13.4369335
8.275828,-13.4369335
8.276828,-13.4369335
8.277828,-13.44911
8.278829,-13.44911
8.279828,-13.44911
8.280828,-13.44911
8.281829,-13.44911
8.282828,-13.44911
8.283829,-13.44911
8.284829,-13.44911
8.285829,-13.457832
8.286829,-13.457832
8.287829,-13.457832
8.288829,-13.457832
8.289829,-13.457832
8.29083,-13.457832
8.291829,-13.457832
8.2928295,-13.457832
8.29383,-13.469691
8.294829,-13.469691
8.29583,-13.469691
8.29683,-13.469691
8.29783,-13.469691
8.29883,-13.469691
8.29983,-13.469691
8.300831,-13.481571
8.30183,-13.481571
8.302831,-13.481571
8.303831,-13.481571
8.304831,-13.481571
8.305831,-13.481571
8.306831,-13.481571
8.307831,-13.481571
8.308831,-13.489982
8.309832,-13.489982
8.310831,-13.489982
8.311831,-13.489982
8.312832,-13.489982
8.313831,-13.489982
8.314832,-13.489982
8.315832,-13.489982
8.316832,-13.501984
8.317832,-13.501984
8.318832,-13.501984
8.319832,-13.501984
8.320832,-13.501984
8.321833,-13.501984
8.322833,-13.501984
8.3238325,-13.501984
8.324833,-13.5117855
8.325833,-13.5117855
8.326833,-13.5117855
8.327833,-13.5117855
8.328834,-13.5117855
8.329833,-13.5117855
8.330833,-13.5117855
8.331834,-13.5117855
8.332833,-13.525944
8.333834,-13.525944
8.334834,-13.525944
8.335834,-13.525944
8.336834,-13.525944
8.337834,-13.525944
8.338834,-13.525944
8.339834,-13.525944
8.340835,-13.534601
8.341834,-13.534601
8.342834,-13.534601
8.343835,-13.534601
8.344834,-13.534601
8.345835,-13.534601
8.346835,-13.534601
8.347836,-13.543844
8.348835,-13.543844
8.349835,-13.543844
8.350836,-13.543844
8.351835,-13.543844
8.352836,-13.543844
8.353836,-13.543844
8.3548355,-13.543844
8.355836,-13.554983
8.356836,-13.554983
8.357836,-13.554983
8.358836,-13.554983
8.359837,-13.554983
8.360836,-13.554983
8.361836,-13.554983
8.362837,-13.554983
8.363836,-13.564473
8.364837,-13.564473
8.365837,-13.564473
8.366837,-13.564473
8.367837,-13.564473
8.368837,-13.564473
8.369838,-13.564473
8.370837,-13.564473
8.371838,-13.571981
8.372838,-13.571981
8.373837,-13.571981
8.374838,-13.571981
8.375838,-13.571981
8.376838,-13.571981
8.377838,-13.571981
8.378839,-13.571981
8.379838,-13.589184
8.380838,-13.589184
8.381839,-13.589184
8.382838,-13.589184
8.383839,-13.589184
8.384839,-13.589184
8.3858385,-13.589184
8.386839,-13.597847
8.387839,-13.597847
8.388839,-13.597847
8.389839,-13.597847
8.39084,-13.597847
8.39184,-13.597847
8.392839,-13.597847
8.39384,-13.597847
8.39484,-13.607851
8.39584,-13.607851
8.39684,-13.607851
8.3978405,-13.607851
8.39884,-13.607851
8.39984,-13.607851
8.400841,-13.607851
8.40184,-13.607851
8.402841,-13.6176405
8.403841,-13.6176405
8.40484,-13.6176405
8.405841,-13.6176405
8.406841,-13.6176405
8.407841,-13.6176405
8.408841,-13.6176405
8.409842,-13.6176405
8.410841,-13.628359
8.411841,-13.628359
8.412842,-13.628359
8.413841,-13.628359
8.414842,-13.628359
8.415842,-13.628359
8.416842,-13.628359
8.417842,-13.628359
8.418842,-13.639301
8.419843,-13.639301
8.420842,-13.639301
8.421843,-13.639301
8.422843,-13.639301
8.423842,-13.639301
8.424843,-13.639301
8.425843,-13.6496525
8.426843,-13.6496525
8.427843,-13.6496525
8.4288435,-13.6496525
8.429843,-13.6496525
8.430843,-13.6496525
8.431844,-13.6496525
8.432843,-13.6496525
8.433844,-13.662008
8.434844,-13.662008
8.435843,-13.662008
8.436844,-13.662008
8.437844,-13.662008
8.438845,-13.662008
8.439844,-13.662008
8.440845,-13.662008
8.441845,-13.671629
8.442844,-13.671629
8.443845,-13.671629
8.444845,-13.671629
8.445845,-13.671629
8.446845,-13.671629
8.447845,-13.671629
8.448845,-13.671629
8.449845,-13.678896
8.450846,-13.678896
8.451845,-13.678896
8.452846,-13.678896
8.453846,-13.678896
8.454845,-13.678896
8.455846,-13.678896
8.456846,-13.678896
8.457846,-13.692468
8.458846,-13.692468
8.4598465,-13.692468
8.460846,-13.692468
8.461846,-13.692468
8.462847,-13.692468
8.463847,-13.692468
8.464847,-13.703391
8.465847,-13.703391
8.466847,-13.703391
8.467847,-13.703391
8.468847,-13.703391
8.469848,-13.703391
8.470847,-13.703391
8.471848,-13.703391
8.472848,-13.715262
8.473847,-13.715262
8.474848,-13.715262
8.475848,-13.715262
8.476848,-13.715262
8.477848,-13.715262
8.478848,-13.715262
8.479848,-13.715262
8.480848,-13.724052
8.481849,-13.724052
8.482848,-13.724052
8.483849,-13.724052
8.484849,-13.724052
8.485849,-13.724052
8.486849,-13.724052
8.487849,-13.724052
8.48885,-13.732402
8.489849,-13.732402
8.4908495,-13.732402
8.49185,-13.732402
8.492849,-13.732402
8.49385,-13.732402
8.49485,-13.732402
8.49585,-13.732402
8.49685,-13.744594
8.49785,-13.744594
8.49885,-13.744594
8.49985,-13.744594
8.500851,-13.744594
8.50185,-13.744594
8.502851,-13.744594
8.503851,-13.744594
8.50485,-13.754902
8.505851,-13.754902
8.506851,-13.754902
8.507851,-13.754902
8.508851,-13.754902
8.509851,-13.754902
8.510852,-13.754902
8.511851,-13.76329
8.512852,-13.76329
8.513852,-13.76329
8.514852,-13.76329
8.515852,-13.76329
8.516852,-13.76329
8.517852,-13.76329
8.518852,-13.76329
8.519853,-13.777418
8.520852,-13.777418
8.5218525,-13.777418
8.522853,-13.777418
8.523852,-13.777418
8.524853,-13.777418
8.525853,-13.777418
8.526853,-13.777418
8.527853,-13.786075
8.528853,-13.786075
8.529853,-13.786075
8.530853,-13.786075
8.531854,-13.786075
8.532854,-13.786075
8.533854,-13.786075
8.534854,-13.786075
8.535854,-13.798277
8.536854,-13.798277
8.537854,-13.798277
8.538855,-13.798277
8.539854,-13.798277
8.540854,-13.798277
8.541855,-13.798277
8.542854,-13.798277
8.543855,-13.808689
8.544855,-13.808689
8.545855,-13.808689
8.546855,-13.808689
8.547855,-13.808689
8.548855,-13.808689
8.549855,-13.808689
8.550856,-13.816939
8.551855,-13.816939
8.5528555,-13.816939
8.553856,-13.816939
8.554855,-13.816939
8.555856,-13.816939
8.556856,-13.816939
8.557857,-13.816939
8.558856,-13.831356
8.559856,-13.831356
8.560857,-13.831356
8.561856,-13.831356
8.562857,-13.831356
8.563857,-13.831356
8.564857,-13.831356
8.565857,-13.831356
8.566857,-13.839591
8.567857,-13.839591
8.568857,-13.839591
8.569858,-13.839591
8.570857,-13.839591
8.571857,-13.839591
8.572858,-13.839591
8.573857,-13.839591
8.574858,-13.851313
8.575858,-13.851313
8.576858,-13.851313
8.577858,-13.851313
8.578858,-13.851313
8.579859,-13.851313
8.580858,-13.851313
8.581859,-13.851313
8.582859,-13.86193
8.5838585,-13.86193
8.584859,-13.86193
8.585859,-13.86193
8.586859,-13.86193
8.587859,-13.86193
8.58886,-13.86193
8.589859,-13.870153
8.590859,-13.870153
8.59186,-13.870153
8.592859,-13.870153
8.59386,-13.870153
8.59486,-13.870153
8.59586,-13.870153
8.59686,-13.870153
8.59786,-13.882855
8.59886,-13.882855
8.59986,-13.882855
8.600861,-13.882855
8.60186,-13.882855
8.60286,-13.882855
8.603861,-13.882855
8.604861,-13.882855
8.605861,-13.891072
8.606861,-13.891072
8.6078615,-13.891072
8.608861,-13.891072
8.609861,-13.891072
8.610862,-13.891072
8.611861,-13.891072
8.612862,-13.891072
8.613862,-13.904485
8.6148615,-13.904485
8.615862,-13.904485
8.616862,-13.904485
8.617862,-13.904485
8.618862,-13.904485
8.619863,-13.904485
8.620862,-13.904485
8.621862,-13.914853
8.622863,-13.914853
8.623862,-13.914853
8.624863,-13.914853
8.625863,-13.914853
