input_value,relevance
7.3987403,-11.331719
7.39974,-11.331719
7.40074,-11.337081
7.4017406,-11.337081
7.4027405,-11.337081
7.403741,-11.337081
7.404741,-11.34272
7.4057407,-11.34272
7.406741,-11.34272
7.407741,-11.34272
7.408741,-11.34747
7.4097414,-11.34747
7.4107413,-11.34747
7.4117413,-11.34747
7.4127417,-11.350643
7.4137416,-11.350643
7.414742,-11.350643
7.415742,-11.350643
7.416742,-11.355727
7.4177423,-11.355727
7.418742,-11.355727
7.419742,-11.355727
7.4207425,-11.3599
7.4217424,-11.3599
7.4227424,-11.3599
7.423743,-11.3599
7.4247427,-11.36764
7.4257426,-11.36764
7.426743,-11.36764
7.427743,-11.369781
7.4287434,-11.369781
7.4297433,-11.369781
7.430743,-11.369781
7.4317436,-11.374143
7.4327435,-11.374143
7.4337435,-11.374143
7.434744,-11.374143
7.435744,-11.380626
7.4367437,-11.380626
7.437744,-11.380626
7.438744,-11.380626
7.4397445,-11.383871
7.4407444,-11.383871
7.4417443,-11.383871
7.4427447,-11.383871
7.4437447,-11.389839
7.4447446,-11.389839
7.445745,-11.389839
7.446745,-11.389839
7.447745,-11.394855
7.4487453,-11.394855
7.449745,-11.394855
7.4507456,-11.394855
7.4517455,-11.398044
7.4527454,-11.398044
7.453746,-11.398044
7.454746,-11.398044
7.4557457,-11.404157
7.456746,-11.404157
7.457746,-11.404157
7.458746,-11.404157
7.4597464,-11.40962
7.4607463,-11.40962
7.4617467,-11.40962
7.4627466,-11.40962
7.4637465,-11.414179
7.464747,-11.414179
7.465747,-11.414179
7.466747,-11.414179
7.467747,-11.416907
7.468747,-11.416907
7.469747,-11.416907
7.4707475,-11.422256
7.4717474,-11.422256
7.4727473,-11.422256
7.4737477,-11.422256
7.4747477,-11.428311
7.475748,-11.428311
7.476748,-11.428311
7.477748,-11.428311
7.4787483,-11.431884
7.4797482,-11.431884
7.480748,-11.431884
7.4817486,-11.431884
7.4827485,-11.438175
7.4837484,-11.438175
7.484749,-11.438175
7.485749,-11.438175
7.486749,-11.443838
7.487749,-11.443838
7.488749,-11.443838
7.4897494,-11.443838
7.4907494,-11.444905
7.4917493,-11.444905
7.4927497,-11.444905
7.4937496,-11.444905
7.4947495,-11.450321
7.49575,-11.450321
7.49675,-11.450321
7.4977503,-11.450321
7.49875,-11.456695
7.49975,-11.456695
7.5007505,-11.456695
7.5017505,-11.456695
7.5027504,-11.459195
7.503751,-11.459195
7.5047507,-11.459195
7.5057507,-11.459195
7.506751,-11.46463
7.507751,-11.46463
7.5087514,-11.46463
7.5097513,-11.46463
7.5107512,-11.47107
7.5117517,-11.47107
7.5127516,-11.47107
7.5137515,-11.474392
7.514752,-11.474392
7.515752,-11.474392
7.516752,-11.474392
7.517752,-11.48047
7.518752,-11.48047
7.519752,-11.48047
7.5207524,-11.48047
7.5217524,-11.485031
7.522753,-11.485031
7.5237527,-11.485031
7.5247526,-11.485031
7.525753,-11.487258
7.526753,-11.487258
7.527753,-11.487258
7.5287533,-11.487258
7.529753,-11.493454
7.530753,-11.493454
7.5317535,-11.493454
7.5327535,-11.493454
7.533754,-11.499446
7.534754,-11.499446
7.5357537,-11.499446
7.536754,-11.499446
7.537754,-11.503022
7.538754,-11.503022
7.5397544,-11.503022
7.5407543,-11.503022
7.5417542,-11.507679
7.5427547,-11.507679
7.5437546,-11.507679
7.544755,-11.507679
7.545755,-11.513853
7.546755,-11.513853
7.5477552,-11.513853
7.548755,-11.513853
7.549755,-11.516136
7.5507555,-11.516136
7.5517554,-11.516136
7.5527554,-11.521592
7.5537558,-11.521592
7.5547557,-11.521592
7.555756,-11.521592
7.556756,-11.527893
7.557756,-11.527893
7.5587564,-11.527893
7.5597563,-11.527893
7.560756,-11.530034
7.5617566,-11.530034
7.5627565,-11.530034
7.5637565,-11.530034
7.564757,-11.536247
7.565757,-11.536247
7.566757,-11.536247
7.567757,-11.536247
7.568757,-11.542452
7.5697575,-11.542452
7.5707574,-11.542452
7.5717573,-11.542452
7.5727577,-11.545905
7.5737576,-11.545905
7.5747576,-11.545905
7.575758,-11.545905
7.576758,-11.550471
7.577758,-11.550471
7.5787582,-11.550471
7.579758,-11.550471
7.5807586,-11.556545
7.5817585,-11.556545
7.5827584,-11.556545
7.583759,-11.556545
7.5847588,-11.562595
7.5857587,-11.562595
7.586759,-11.562595
7.587759,-11.562595
7.588759,-11.564459
7.5897593,-11.564459
7.5907593,-11.564459
7.5917597,-11.564459
7.5927596,-11.570598
7.5937595,-11.570598
7.59476,-11.570598
7.59576,-11.574997
7.59676,-11.574997
7.59776,-11.574997
7.59876,-11.574997
7.59976,-11.578682
7.6007605,-11.578682
7.6017604,-11.578682
7.602761,-11.578682
7.6037607,-11.584643
7.6047606,-11.584643
7.605761,-11.584643
7.606761,-11.584643
7.607761,-11.590285
7.6087613,-11.590285
7.609761,-11.590285
7.610761,-11.590285
7.6117616,-11.593297
7.6127615,-11.593297
7.613762,-11.593297
7.614762,-11.593297
7.6157618,-11.597789
7.616762,-11.597789
7.617762,-11.597789
7.618762,-11.597789
7.6197624,-11.605306
7.6207623,-11.605306
7.6217623,-11.605306
7.6227627,-11.605306
7.6237626,-11.607661
7.6247625,-11.607661
7.625763,-11.607661
7.626763,-11.607661
7.6277633,-11.613427
7.628763,-11.613427
7.629763,-11.613427
7.6307635,-11.613427
7.6317635,-11.618466
7.6327634,-11.618466
7.633764,-11.618466
7.6347637,-11.618466
7.6357636,-11.622022
7.636764,-11.622022
7.637764,-11.622022
7.6387644,-11.628049
7.6397643,-11.628049
7.640764,-11.628049
7.6417646,-11.628049
7.6427646,-11.632447
7.6437645,-11.632447
7.644765,-11.632447
7.645765,-11.632447
7.6467648,-11.637355
7.647765,-11.637355
7.648765,-11.637355
7.6497655,-11.637355
7.6507654,-11.640662
7.6517653,-11.640662
7.6527658,-11.640662
7.6537657,-11.640662
7.6547656,-11.645541
7.655766,-11.645541
7.656766,-11.645541
7.657766,-11.645541
7.6587663,-11.649812
7.659766,-11.649812
7.6607666,-11.649812
7.6617665,-11.649812
7.6627665,-11.655845
7.663767,-11.655845
7.664767,-11.655845
7.6657667,-11.655845
7.666767,-11.66121
7.667767,-11.66121
7.668767,-11.66121
7.6697674,-11.66121
7.6707673,-11.664836
7.671767,-11.664836
7.6727676,-11.664836
7.6737676,-11.664836
7.674768,-11.669548
7.675768,-11.669548
7.676768,-11.669548
7.677768,-11.67545
7.678768,-11.67545
7.679768,-11.67545
7.6807685,-11.67545
7.6817684,-11.680036
7.6827683,-11.680036
7.6837687,-11.680036
7.6847687,-11.680036
7.685769,-11.683815
7.686769,-11.683815
7.687769,-11.683815
7.6887693,-11.683815
7.6897693,-11.688537
7.690769,-11.688537
7.6917696,-11.688537
7.6927695,-11.688537
7.6937695,-11.693446
7.69477,-11.693446
7.69577,-11.693446
7.69677,-11.693446
7.69777,-11.697435
7.69877,-11.697435
7.6997705,-11.697435
7.7007704,-11.697435
7.7017703,-11.702668
7.7027707,-11.702668
7.7037706,-11.702668
7.7047706,-11.702668
7.705771,-11.707589
7.706771,-11.707589
7.7077713,-11.707589
7.708771,-11.707589
7.709771,-11.710753
7.7107716,-11.710753
7.7117715,-11.710753
7.7127714,-11.710753
7.713772,-11.717023
7.7147717,-11.717023
7.7157717,-11.717023
7.716772,-11.717023
7.717772,-11.7226305
7.718772,-11.7226305
7.7197723,-11.7226305
7.7207723,-11.724648
7.7217727,-11.724648
7.7227726,-11.724648
7.7237725,-11.724648
7.724773,-11.731334
7.725773,-11.731334
7.726773,-11.731334
7.727773,-11.731334
7.728773,-11.735831
7.729773,-11.735831
7.7307734,-11.735831
7.7317734,-11.735831
7.732774,-11.741857
7.7337737,-11.741857
7.7347736,-11.741857
7.735774,-11.741857
7.736774,-11.745549
7.737774,-11.745549
7.7387743,-11.745549
7.739774,-11.745549
7.740774,-11.751736
7.7417746,-11.751736
7.7427745,-11.751736
7.743775,-11.751736
7.744775,-11.75624
7.7457747,-11.75624
7.746775,-11.75624
7.747775,-11.75624
7.748775,-11.759317
7.7497754,-11.759317
7.7507753,-11.759317
7.7517753,-11.759317
7.7527757,-11.764639
7.7537756,-11.764639
7.754776,-11.764639
7.755776,-11.764639
7.756776,-11.770186
7.7577763,-11.770186
7.758776,-11.770186
7.759776,-11.77408
7.7607765,-11.77408
7.7617764,-11.77408
7.7627764,-11.77408
7.763777,-11.778459
7.7647767,-11.778459
7.765777,-11.778459
7.766777,-11.778459
7.767777,-11.783713
7.7687774,-11.783713
7.7697773,-11.783713
7.770777,-11.783713
7.7717776,-11.78777
7.7727776,-11.78777
7.7737775,-11.78777
7.774778,-11.78777
7.775778,-11.791003
7.7767777,-11.791003
7.777778,-11.791003
7.778778,-11.791003
7.7797785,-11.79777
7.7807784,-11.79777
7.7817783,-11.79777
7.7827787,-11.79777
7.7837787,-11.804254
7.7847786,-11.804254
7.785779,-11.804254
7.786779,-11.804254
7.787779,-11.806969
7.7887793,-11.806969
7.789779,-11.806969
7.7907796,-11.806969
7.7917795,-11.813226
7.7927794,-11.813226
7.79378,-11.813226
7.79478,-11.813226
7.7957797,-11.815064
7.79678,-11.815064
7.79778,-11.815064
7.79878,-11.815064
7.7997804,-11.821324
7.8007803,-11.821324
7.8017807,-11.821324
7.8027806,-11.826325
7.8037806,-11.826325
7.804781,-11.826325
7.805781,-11.826325
7.806781,-11.829236
7.807781,-11.829236
7.808781,-11.829236
7.809781,-11.829236
7.8107815,-11.835494
7.8117814,-11.835494
7.812782,-11.835494
7.8137817,-11.835494
7.8147817,-11.843319
7.815782,-11.843319
7.816782,-11.843319
7.817782,-11.843319
7.8187823,-11.845258
7.8197823,-11.845258
7.820782,-11.845258
7.8217826,-11.845258
7.8227825,-11.8496895
7.8237824,-11.8496895
7.824783,-11.8496895
7.825783,-11.8496895
7.826783,-11.855241
7.827783,-11.855241
7.828783,-11.855241
7.8297834,-11.855241
7.8307834,-11.859143
7.8317833,-11.859143
7.8327837,-11.859143
7.8337836,-11.859143
7.8347836,-11.863235
7.835784,-11.863235
7.836784,-11.863235
7.8377843,-11.863235
7.838784,-11.868572
7.839784,-11.868572
7.8407845,-11.868572
7.8417845,-11.868572
7.8427844,-11.875476
7.843785,-11.875476
7.8447847,-11.875476
7.8457847,-11.879647
7.846785,-11.879647
7.847785,-11.879647
7.8487854,-11.879647
7.8497853,-11.88337
7.8507853,-11.88337
7.8517857,-11.88337
7.8527856,-11.88337
7.8537855,-11.888438
7.854786,-11.888438
7.855786,-11.888438
7.856786,-11.888438
7.857786,-11.891242
7.858786,-11.891242
7.8597865,-11.891242
7.8607864,-11.891242
7.8617864,-11.897702
7.862787,-11.897702
7.8637867,-11.897702
7.8647866,-11.897702
7.865787,-11.903524
7.866787,-11.903524
7.867787,-11.903524
7.8687873,-11.903524
7.869787,-11.906907
7.870787,-11.906907
7.8717875,-11.906907
7.8727875,-11.906907
7.873788,-11.909993
7.874788,-11.909993
7.8757877,-11.909993
7.876788,-11.909993
7.877788,-11.916505
7.878788,-11.916505
7.8797884,-11.916505
7.8807883,-11.916505
7.8817883,-11.919557
7.8827887,-11.919557
7.8837886,-11.919557
7.884789,-11.924071
7.885789,-11.924071
7.886789,-11.924071
7.8877892,-11.924071
7.888789,-11.930902
7.889789,-11.930902
7.8907895,-11.930902
7.8917894,-11.930902
7.8927894,-11.935454
7.89379,-11.935454
7.8947897,-11.935454
7.89579,-11.935454
7.89679,-11.940481
7.89779,-11.940481
7.8987904,-11.940481
7.8997903,-11.940481
7.90079,-11.946034
7.9017906,-11.946034
7.9027905,-11.946034
7.9037905,-11.946034
7.904791,-11.95102
7.905791,-11.95102
7.906791,-11.95102
7.907791,-11.95102
7.908791,-11.953337
7.9097915,-11.953337
7.9107914,-11.953337
7.9117913,-11.953337
7.9127917,-11.958716
7.9137917,-11.958716
7.9147916,-11.958716
7.915792,-11.958716
7.916792,-11.96541
7.9177923,-11.96541
7.9187922,-11.96541
7.919792,-11.96541
7.9207926,-11.968648
7.9217925,-11.968648
7.9227924,-11.968648
7.923793,-11.968648
7.924793,-11.973319
7.9257927,-11.973319
7.926793,-11.973319
7.927793,-11.979498
7.928793,-11.979498
7.9297934,-11.979498
7.9307933,-11.979498
7.9317937,-11.982823
7.9327936,-11.982823
7.9337935,-11.982823
7.934794,-11.982823
7.935794,-11.988894
7.936794,-11.988894
7.937794,-11.988894
7.938794,-11.988894
7.939794,-11.991485
7.9407945,-11.991485
7.9417944,-11.991485
7.942795,-11.991485
7.9437947,-11.995771
7.9447947,-11.995771
7.945795,-11.995771
7.946795,-11.995771
7.947795,-12.002177
7.9487953,-12.002177
7.9497952,-12.002177
7.950795,-12.002177
7.9517956,-12.007747
7.9527955,-12.007747
7.953796,-12.007747
7.954796,-12.007747
7.955796,-12.011641
7.956796,-12.011641
7.957796,-12.011641
7.958796,-12.011641
7.9597964,-12.016342
7.9607964,-12.016342
7.9617963,-12.016342
7.9627967,-12.016342
7.9637966,-12.020574
7.964797,-12.020574
7.965797,-12.020574
7.966797,-12.025195
7.9677973,-12.025195
7.968797,-12.025195
7.969797,-12.025195
7.9707975,-12.030186
7.9717975,-12.030186
7.9727974,-12.030186
7.973798,-12.030186
7.9747977,-12.035304
7.9757977,-12.035304
7.976798,-12.035304
7.977798,-12.035304
7.9787984,-12.038954
7.9797983,-12.038954
7.9807982,-12.038954
7.9817986,-12.038954
7.9827986,-12.043756
7.9837985,-12.043756
7.984799,-12.043756
7.985799,-12.043756
7.986799,-12.0485735
7.987799,-12.0485735
7.988799,-12.0485735
7.9897995,-12.0485735
7.9907994,-12.055183
7.9917994,-12.055183
7.9927998,-12.055183
7.9937997,-12.055183
7.9947996,-12.058583
7.9958,-12.058583
7.9968,-12.058583
7.9978,-12.058583
7.9988003,-12.06422
7.9998,-12.06422
8.0008,-12.06422
8.001801,-12.06422
8.002801,-12.06422
8.0038,-12.06422
8.004801,-12.072957
8.005801,-12.072957
8.006801,-12.072957
8.007801,-12.072957
8.008801,-12.072957
8.009801,-12.072957
8.010801,-12.072957
8.011802,-12.081672
8.012801,-12.081672
8.013802,-12.081672
8.014802,-12.081672
8.015801,-12.081672
8.016802,-12.081672
8.017802,-12.081672
8.018803,-12.081672
8.019802,-12.092187
8.0208025,-12.092187
8.021803,-12.092187
8.022802,-12.092187
8.023803,-12.092187
8.024803,-12.092187
8.025803,-12.092187
8.026803,-12.092187
8.027803,-12.099539
8.028803,-12.099539
8.029803,-12.099539
8.030804,-12.099539
8.031803,-12.099539
8.032804,-12.099539
8.033804,-12.099539
8.034803,-12.099539
8.035804,-12.110456
8.036804,-12.110456
8.037804,-12.110456
8.038804,-12.110456
8.039804,-12.110456
8.040805,-12.110456
8.041804,-12.110456
8.042805,-12.110456
8.043805,-12.119985
8.044805,-12.119985
8.045805,-12.119985
8.046805,-12.119985
8.047805,-12.119985
8.048805,-12.119985
8.049806,-12.119985
8.050805,-12.128837
8.0518055,-12.128837
8.052806,-12.128837
8.053805,-12.128837
8.054806,-12.128837
8.055806,-12.128837
8.056806,-12.128837
8.057806,-12.128837
8.058806,-12.139813
8.059806,-12.139813
8.060806,-12.139813
8.061807,-12.139813
8.062806,-12.139813
8.063807,-12.139813
8.064807,-12.139813
8.065807,-12.139813
8.066807,-12.146388
8.067807,-12.146388
8.068808,-12.146388
8.069807,-12.146388
8.070807,-12.146388
8.071808,-12.146388
8.072807,-12.146388
8.073808,-12.146388
8.074808,-12.157212
8.075808,-12.157212
8.076808,-12.157212
8.077808,-12.157212
8.078808,-12.157212
8.079808,-12.157212
8.080809,-12.157212
8.081808,-12.157212
8.0828085,-12.168771
8.083809,-12.168771
8.084808,-12.168771
8.085809,-12.168771
8.086809,-12.168771
8.08781,-12.168771
8.088809,-12.168771
8.089809,-12.168771
8.09081,-12.176958
8.091809,-12.176958
8.09281,-12.176958
8.09381,-12.176958
8.09481,-12.176958
8.09581,-12.176958
8.09681,-12.176958
8.09781,-12.184529
8.09881,-12.184529
8.099811,-12.184529
8.10081,-12.184529
8.10181,-12.184529
8.102811,-12.184529
8.10381,-12.184529
8.104811,-12.184529
8.105811,-12.195661
8.106811,-12.195661
8.107811,-12.195661
8.108811,-12.195661
8.109811,-12.195661
8.110811,-12.195661
8.111812,-12.195661
8.112812,-12.195661
8.1138115,-12.205142
8.114812,-12.205142
8.115812,-12.205142
8.116812,-12.205142
8.117812,-12.205142
8.118813,-12.205142
8.119812,-12.205142
8.120812,-12.205142
8.121813,-12.2145605
8.122812,-12.2145605
8.123813,-12.2145605
8.124813,-12.2145605
8.125813,-12.2145605
8.126813,-12.2145605
8.127813,-12.2145605
8.128813,-12.2145605
8.129813,-12.222533
8.130814,-12.222533
8.131813,-12.222533
8.132813,-12.222533
8.133814,-12.222533
8.134814,-12.222533
8.135814,-12.222533
8.136814,-12.232584
8.1378145,-12.232584
8.138814,-12.232584
8.139814,-12.232584
8.140815,-12.232584
8.141814,-12.232584
8.142815,-12.232584
8.143815,-12.232584
8.1448145,-12.243563
8.145815,-12.243563
8.146815,-12.243563
8.147815,-12.243563
8.148815,-12.243563
8.149816,-12.243563
8.150815,-12.243563
8.151815,-12.243563
8.152816,-12.253684
8.153815,-12.253684
8.154816,-12.253684
8.155816,-12.253684
8.156816,-12.253684
8.157816,-12.253684
8.158816,-12.253684
8.159817,-12.253684
8.160816,-12.262134
8.161817,-12.262134
8.162817,-12.262134
8.163816,-12.262134
8.164817,-12.262134
8.165817,-12.262134
8.166817,-12.262134
8.167817,-12.262134
8.1688175,-12.271947
8.169817,-12.271947
8.170817,-12.271947
8.171818,-12.271947
8.172817,-12.271947
8.173818,-12.271947
8.174818,-12.271947
8.1758175,-12.279694
8.176818,-12.279694
8.177818,-12.279694
8.178818,-12.279694
8.179818,-12.279694
8.180819,-12.279694
8.181819,-12.279694
8.182818,-12.279694
8.183819,-12.290788
8.184819,-12.290788
8.185819,-12.290788
8.186819,-12.290788
8.1878195,-12.290788
8.188819,-12.290788
8.189819,-12.290788
8.19082,-12.290788
8.191819,-12.300331
8.19282,-12.300331
8.19382,-12.300331
8.194819,-12.300331
8.19582,-12.300331
8.19682,-12.300331
8.19782,-12.300331
8.19882,-12.300331
8.1998205,-12.308431
8.20082,-12.308431
8.20182,-12.308431
8.202821,-12.308431
8.20382,-12.308431
8.204821,-12.308431
8.205821,-12.308431
8.206821,-12.308431
8.207821,-12.317508
8.208821,-12.317508
8.209822,-12.317508
8.210821,-12.317508
8.211822,-12.317508
8.212822,-12.317508
8.213821,-12.317508
8.214822,-12.317508
8.215822,-12.328631
8.216822,-12.328631
8.217822,-12.328631
8.2188225,-12.328631
8.219822,-12.328631
8.220822,-12.328631
8.221823,-12.328631
8.222822,-12.33705
8.223823,-12.33705
8.224823,-12.33705
8.225822,-12.33705
8.226823,-12.33705
8.227823,-12.33705
8.228824,-12.33705
8.229823,-12.33705
8.2308235,-12.34582
8.231824,-12.34582
8.232823,-12.34582
8.233824,-12.34582
8.234824,-12.34582
8.235824,-12.34582
8.236824,-12.34582
8.237824,-12.34582
8.238824,-12.357192
8.239824,-12.357192
8.240825,-12.357192
8.241824,-12.357192
8.242825,-12.357192
8.243825,-12.357192
8.244824,-12.357192
8.245825,-12.357192
8.246825,-12.365369
8.247825,-12.365369
8.248825,-12.365369
8.2498255,-12.365369
8.250825,-12.365369
8.251825,-12.365369
8.252826,-12.365369
8.253826,-12.365369
8.254826,-12.374236
8.255826,-12.374236
8.256826,-12.374236
8.257826,-12.374236
8.258826,-12.374236
8.259827,-12.374236
8.260826,-12.374236
8.2618265,-12.38589
8.262827,-12.38589
8.263826,-12.38589
8.264827,-12.38589
8.265827,-12.38589
8.266827,-12.38589
8.267827,-12.38589
8.268827,-12.38589
8.269827,-12.394195
8.270827,-12.394195
8.271828,-12.394195
8.272827,-12.394195
8.273828,-12.394195
8.274828,-12.394195
8.275828,-12.394195
8.276828,-12.394195
8.277828,-12.404495
8.278829,-12.404495
8.279828,-12.404495
8.280828,-12.404495
8.281829,-12.404495
8.282828,-12.404495
8.283829,-12.404495
8.284829,-12.404495
8.285829,-12.413057
8.286829,-12.413057
8.287829,-12.413057
8.288829,-12.413057
8.289829,-12.413057
8.29083,-12.413057
8.291829,-12.413057
8.2928295,-12.413057
8.29383,-12.422775
8.294829,-12.422775
8.29583,-12.422775
8.29683,-12.422775
8.29783,-12.422775
8.29883,-12.422775
8.29983,-12.422775
8.300831,-12.43296
8.30183,-12.43296
8.302831,-12.43296
8.303831,-12.43296
8.304831,-12.43296
8.305831,-12.43296
8.306831,-12.43296
8.307831,-12.43296
8.308831,-12.442167
8.309832,-12.442167
8.310831,-12.442167
8.311831,-12.442167
8.312832,-12.442167
8.313831,-12.442167
8.314832,-12.442167
8.315832,-12.442167
8.316832,-12.450881
8.317832,-12.450881
8.318832,-12.450881
8.319832,-12.450881
8.320832,-12.450881
8.321833,-12.450881
8.322833,-12.450881
8.3238325,-12.450881
8.324833,-12.461351
8.325833,-12.461351
8.326833,-12.461351
8.327833,-12.461351
8.328834,-12.461351
8.329833,-12.461351
8.330833,-12.461351
8.331834,-12.461351
8.332833,-12.46918
8.333834,-12.46918
8.334834,-12.46918
8.335834,-12.46918
8.336834,-12.46918
8.337834,-12.46918
8.338834,-12.46918
8.339834,-12.46918
8.340835,-12.479731
8.341834,-12.479731
8.342834,-12.479731
8.343835,-12.479731
8.344834,-12.479731
8.345835,-12.479731
8.346835,-12.479731
8.347836,-12.491458
8.348835,-12.491458
8.349835,-12.491458
8.350836,-12.491458
8.351835,-12.491458
8.352836,-12.491458
8.353836,-12.491458
8.3548355,-12.491458
8.355836,-12.498229
8.356836,-12.498229
8.357836,-12.498229
8.358836,-12.498229
8.359837,-12.498229
8.360836,-12.498229
8.361836,-12.498229
8.362837,-12.498229
8.363836,-12.507914
8.364837,-12.507914
8.365837,-12.507914
8.366837,-12.507914
8.367837,-12.507914
8.368837,-12.507914
8.369838,-12.507914
8.370837,-12.507914
8.371838,-12.514533
8.372838,-12.514533
8.373837,-12.514533
8.374838,-12.514533
8.375838,-12.514533
8.376838,-12.514533
8.377838,-12.514533
8.378839,-12.514533
8.379838,-12.526568
8.380838,-12.526568
8.381839,-12.526568
8.382838,-12.526568
8.383839,-12.526568
8.384839,-12.526568
8.3858385,-12.526568
8.386839,-12.536394
8.387839,-12.536394
8.388839,-12.536394
8.389839,-12.536394
8.39084,-12.536394
8.39184,-12.536394
8.392839,-12.536394
8.39384,-12.536394
8.39484,-12.546093
8.39584,-12.546093
8.39684,-12.546093
8.3978405,-12.546093
8.39884,-12.546093
8.39984,-12.546093
8.400841,-12.546093
8.40184,-12.546093
8.402841,-12.554184
8.403841,-12.554184
8.40484,-12.554184
8.405841,-12.554184
8.406841,-12.554184
8.407841,-12.554184
8.408841,-12.554184
8.409842,-12.554184
8.410841,-12.564866
8.411841,-12.564866
8.412842,-12.564866
8.413841,-12.564866
8.414842,-12.564866
8.415842,-12.564866
8.416842,-12.564866
8.417842,-12.564866
8.418842,-12.573382
8.419843,-12.573382
8.420842,-12.573382
8.421843,-12.573382
8.422843,-12.573382
8.423842,-12.573382
8.424843,-12.573382
8.425843,-12.579942
8.426843,-12.579942
8.427843,-12.579942
8.4288435,-12.579942
8.429843,-12.579942
8.430843,-12.579942
8.431844,-12.579942
8.432843,-12.579942
8.433844,-12.59296
8.434844,-12.59296
8.435843,-12.59296
8.436844,-12.59296
8.437844,-12.59296
8.438845,-12.59296
8.439844,-12.59296
8.440845,-12.59296
8.441845,-12.601127
8.442844,-12.601127
8.443845,-12.601127
8.444845,-12.601127
8.445845,-12.601127
8.446845,-12.601127
8.447845,-12.601127
8.448845,-12.601127
8.449845,-12.612294
8.450846,-12.612294
8.451845,-12.612294
8.452846,-12.612294
8.453846,-12.612294
8.454845,-12.612294
8.455846,-12.612294
8.456846,-12.612294
8.457846,-12.622063
8.458846,-12.622063
8.4598465,-12.622063
8.460846,-12.622063
8.461846,-12.622063
8.462847,-12.622063
8.463847,-12.622063
8.464847,-12.628665
8.465847,-12.628665
8.466847,-12.628665
8.467847,-12.628665
8.468847,-12.628665
8.469848,-12.628665
8.470847,-12.628665
8.471848,-12.628665
8.472848,-12.639188
8.473847,-12.639188
8.474848,-12.639188
8.475848,-12.639188
8.476848,-12.639188
8.477848,-12.639188
8.478848,-12.639188
8.479848,-12.639188
8.480848,-12.648633
8.481849,-12.648633
8.482848,-12.648633
8.483849,-12.648633
8.484849,-12.648633
8.485849,-12.648633
8.486849,-12.648633
8.487849,-12.648633
8.48885,-12.65781
8.489849,-12.65781
8.4908495,-12.65781
8.49185,-12.65781
8.492849,-12.65781
8.49385,-12.65781
8.49485,-12.65781
8.49585,-12.65781
8.49685,-12.667938
8.49785,-12.667938
8.49885,-12.667938
8.49985,-12.667938
8.500851,-12.667938
8.50185,-12.667938
8.502851,-12.667938
8.503851,-12.667938
8.50485,-12.677243
8.505851,-12.677243
8.506851,-12.677243
8.507851,-12.677243
8.508851,-12.677243
8.509851,-12.677243
8.510852,-12.677243
8.511851,-12.685635
8.512852,-12.685635
8.513852,-12.685635
8.514852,-12.685635
8.515852,-12.685635
8.516852,-12.685635
8.517852,-12.685635
8.518852,-12.685635
8.519853,-12.696712
8.520852,-12.696712
8.5218525,-12.696712
8.522853,-12.696712
8.523852,-12.696712
8.524853,-12.696712
8.525853,-12.696712
8.526853,-12.696712
8.527853,-12.703227
8.528853,-12.703227
8.529853,-12.703227
8.530853,-12.703227
8.531854,-12.703227
8.532854,-12.703227
8.533854,-12.703227
8.534854,-12.703227
8.535854,-12.713787
8.536854,-12.713787
8.537854,-12.713787
8.538855,-12.713787
8.539854,-12.713787
8.540854,-12.713787
8.541855,-12.713787
8.542854,-12.713787
8.543855,-12.724916
8.544855,-12.724916
8.545855,-12.724916
8.546855,-12.724916
8.547855,-12.724916
8.548855,-12.724916
8.549855,-12.724916
8.550856,-12.734412
8.551855,-12.734412
8.5528555,-12.734412
8.553856,-12.734412
8.554855,-12.734412
8.555856,-12.734412
8.556856,-12.734412
8.557857,-12.734412
8.558856,-12.742599
8.559856,-12.742599
8.560857,-12.742599
8.561856,-12.742599
8.562857,-12.742599
8.563857,-12.742599
8.564857,-12.742599
8.565857,-12.742599
8.566857,-12.752074
8.567857,-12.752074
8.568857,-12.752074
8.569858,-12.752074
8.570857,-12.752074
8.571857,-12.752074
8.572858,-12.752074
8.573857,-12.752074
8.574858,-12.761545
8.575858,-12.761545
8.576858,-12.761545
8.577858,-12.761545
8.578858,-12.761545
8.579859,-12.761545
8.580858,-12.761545
8.581859,-12.761545
8.582859,-12.771018
8.5838585,-12.771018
8.584859,-12.771018
8.585859,-12.771018
8.586859,-12.771018
8.587859,-12.771018
8.58886,-12.771018
8.589859,-12.779543
8.590859,-12.779543
8.59186,-12.779543
8.592859,-12.779543
8.59386,-12.779543
8.59486,-12.779543
8.59586,-12.779543
8.59686,-12.779543
8.59786,-12.790057
8.59886,-12.790057
8.59986,-12.790057
8.600861,-12.790057
8.60186,-12.790057
8.60286,-12.790057
8.603861,-12.790057
8.604861,-12.790057
8.605861,-12.799352
8.606861,-12.799352
8.6078615,-12.799352
8.608861,-12.799352
8.609861,-12.799352
8.610862,-12.799352
8.611861,-12.799352
8.612862,-12.799352
8.613862,-12.81084
8.6148615,-12.81084
8.615862,-12.81084
8.616862,-12.81084
8.617862,-12.81084
8.618862,-12.81084
8.619863,-12.81084
8.620862,-12.81084
8.621862,-12.817325
8.622863,-12.817325
8.623862,-12.817325
8.624863,-12.817325
8.625863,-12.817325
8.6268635,-12.817325
8.627863,-12.817325
8.628863,-12.817325
8.629864,-12.82828
8.630863,-12.82828
8.631864,-12.82828
8.632864,-12.82828
8.633863,-12.82828
8.634864,-12.82828
8.635864,-12.82828
8.636864,-12.838575
