input_value,relevance
7.6017604,-15.020236
7.602761,-15.020236
7.6037607,-15.021529
7.6047606,-15.021529
7.605761,-15.021529
7.606761,-15.021529
7.607761,-15.029744
7.6087613,-15.029744
7.609761,-15.029744
7.610761,-15.029744
7.6117616,-15.034009
7.6127615,-15.034009
7.613762,-15.034009
7.614762,-15.034009
7.6157618,-15.042739
7.616762,-15.042739
7.617762,-15.042739
7.618762,-15.042739
7.6197624,-15.044365
7.6207623,-15.044365
7.6217623,-15.044365
7.6227627,-15.044365
7.6237626,-15.053733
7.6247625,-15.053733
7.625763,-15.053733
7.626763,-15.053733
7.6277633,-15.053945
7.628763,-15.053945
7.629763,-15.053945
7.6307635,-15.053945
7.6317635,-15.063006
7.6327634,-15.063006
7.633764,-15.063006
7.6347637,-15.063006
7.6357636,-15.069652
7.636764,-15.069652
7.637764,-15.069652
7.6387644,-15.071768
7.6397643,-15.071768
7.640764,-15.071768
7.6417646,-15.071768
7.6427646,-15.076099
7.6437645,-15.076099
7.644765,-15.076099
7.645765,-15.076099
7.6467648,-15.084947
7.647765,-15.084947
7.648765,-15.084947
7.6497655,-15.084947
7.6507654,-15.089222
7.6517653,-15.089222
7.6527658,-15.089222
7.6537657,-15.089222
7.6547656,-15.095197
7.655766,-15.095197
7.656766,-15.095197
7.657766,-15.095197
7.6587663,-15.103843
7.659766,-15.103843
7.6607666,-15.103843
7.6617665,-15.103843
7.6627665,-15.104669
7.663767,-15.104669
7.664767,-15.104669
7.6657667,-15.104669
7.666767,-15.111507
7.667767,-15.111507
7.668767,-15.111507
7.6697674,-15.111507
7.6707673,-15.113978
7.671767,-15.113978
7.6727676,-15.113978
7.6737676,-15.113978
7.674768,-15.122748
7.675768,-15.122748
7.676768,-15.122748
7.677768,-15.128197
7.678768,-15.128197
7.679768,-15.128197
7.6807685,-15.128197
7.6817684,-15.131539
7.6827683,-15.131539
7.6837687,-15.131539
7.6847687,-15.131539
7.685769,-15.137463
7.686769,-15.137463
7.687769,-15.137463
7.6887693,-15.137463
7.6897693,-15.145863
7.690769,-15.145863
7.6917696,-15.145863
7.6927695,-15.145863
7.6937695,-15.146689
7.69477,-15.146689
7.69577,-15.146689
7.69677,-15.146689
7.69777,-15.155428
7.69877,-15.155428
7.6997705,-15.155428
7.7007704,-15.155428
7.7017703,-15.159736
7.7027707,-15.159736
7.7037706,-15.159736
7.7047706,-15.159736
7.705771,-15.165084
7.706771,-15.165084
7.7077713,-15.165084
7.708771,-15.165084
7.709771,-15.169843
7.7107716,-15.169843
7.7117715,-15.169843
7.7127714,-15.169843
7.713772,-15.178641
7.7147717,-15.178641
7.7157717,-15.178641
7.716772,-15.178641
7.717772,-15.179429
7.718772,-15.179429
7.7197723,-15.179429
7.7207723,-15.188151
7.7217727,-15.188151
7.7227726,-15.188151
7.7237725,-15.188151
7.724773,-15.189031
7.725773,-15.189031
7.726773,-15.189031
7.727773,-15.189031
7.728773,-15.197707
7.729773,-15.197707
7.7307734,-15.197707
7.7317734,-15.197707
7.732774,-15.206237
7.7337737,-15.206237
7.7347736,-15.206237
7.735774,-15.206237
7.736774,-15.206471
7.737774,-15.206471
7.7387743,-15.206471
7.739774,-15.206471
7.740774,-15.212188
7.7417746,-15.212188
7.7427745,-15.212188
7.743775,-15.212188
7.744775,-15.220839
7.7457747,-15.220839
7.746775,-15.220839
7.747775,-15.220839
7.748775,-15.22442
7.7497754,-15.22442
7.7507753,-15.22442
7.7517753,-15.22442
7.7527757,-15.229705
7.7537756,-15.229705
7.754776,-15.229705
7.755776,-15.229705
7.756776,-15.238444
7.7577763,-15.238444
7.758776,-15.238444
7.759776,-15.239787
7.7607765,-15.239787
7.7617764,-15.239787
7.7627764,-15.239787
7.763777,-15.248642
7.7647767,-15.248642
7.765777,-15.248642
7.766777,-15.248642
7.767777,-15.249347
7.7687774,-15.249347
7.7697773,-15.249347
7.770777,-15.249347
7.7717776,-15.257234
7.7727776,-15.257234
7.7737775,-15.257234
7.774778,-15.257234
7.775778,-15.262598
7.7767777,-15.262598
7.777778,-15.262598
7.778778,-15.262598
7.7797785,-15.266499
7.7807784,-15.266499
7.7817783,-15.266499
7.7827787,-15.266499
7.7837787,-15.271934
7.7847786,-15.271934
7.785779,-15.271934
7.786779,-15.271934
7.787779,-15.280639
7.7887793,-15.280639
7.789779,-15.280639
7.7907796,-15.280639
7.7917795,-15.281228
7.7927794,-15.281228
7.79378,-15.281228
7.79478,-15.281228
7.7957797,-15.290181
7.79678,-15.290181
7.79778,-15.290181
7.79878,-15.290181
7.7997804,-15.295077
7.8007803,-15.295077
7.8017807,-15.295077
7.8027806,-15.304433
7.8037806,-15.304433
7.804781,-15.304433
7.805781,-15.304433
7.806781,-15.304895
7.807781,-15.304895
7.808781,-15.304895
7.809781,-15.304895
7.8107815,-15.31346
7.8117814,-15.31346
7.812782,-15.31346
7.8137817,-15.31346
7.8147817,-15.314813
7.815782,-15.314813
7.816782,-15.314813
7.817782,-15.314813
7.8187823,-15.321817
7.8197823,-15.321817
7.820782,-15.321817
7.8217826,-15.321817
7.8227825,-15.326939
7.8237824,-15.326939
7.824783,-15.326939
7.825783,-15.326939
7.826783,-15.332526
7.827783,-15.332526
7.828783,-15.332526
7.8297834,-15.332526
7.8307834,-15.340115
7.8317833,-15.340115
7.8327837,-15.340115
7.8337836,-15.340115
7.8347836,-15.346104
7.835784,-15.346104
7.836784,-15.346104
7.8377843,-15.346104
7.838784,-15.34685
7.839784,-15.34685
7.8407845,-15.34685
7.8417845,-15.34685
7.8427844,-15.355855
7.843785,-15.355855
7.8447847,-15.355855
7.8457847,-15.355963
7.846785,-15.355963
7.847785,-15.355963
7.8487854,-15.355963
7.8497853,-15.365109
7.8507853,-15.365109
7.8517857,-15.365109
7.8527856,-15.365109
7.8537855,-15.370063
7.854786,-15.370063
7.855786,-15.370063
7.856786,-15.370063
7.857786,-15.375357
7.858786,-15.375357
7.8597865,-15.375357
7.8607864,-15.375357
7.8617864,-15.382573
7.862787,-15.382573
7.8637867,-15.382573
7.8647866,-15.382573
7.865787,-15.388133
7.866787,-15.388133
7.867787,-15.388133
7.8687873,-15.388133
7.869787,-15.391685
7.870787,-15.391685
7.8717875,-15.391685
7.8727875,-15.391685
7.873788,-15.397758
7.874788,-15.397758
7.8757877,-15.397758
7.876788,-15.397758
7.877788,-15.405602
7.878788,-15.405602
7.8797884,-15.405602
7.8807883,-15.405602
7.8817883,-15.40709
7.8827887,-15.40709
7.8837886,-15.40709
7.884789,-15.414613
7.885789,-15.414613
7.886789,-15.414613
7.8877892,-15.414613
7.888789,-15.421704
7.889789,-15.421704
7.8907895,-15.421704
7.8917894,-15.421704
7.8927894,-15.430442
7.89379,-15.430442
7.8947897,-15.430442
7.89579,-15.430442
7.89679,-15.430644
7.89779,-15.430644
7.8987904,-15.430644
7.8997903,-15.430644
7.90079,-15.433204
7.9017906,-15.433204
7.9027905,-15.433204
7.9037905,-15.433204
7.904791,-15.440469
7.905791,-15.440469
7.906791,-15.440469
7.907791,-15.440469
7.908791,-15.449253
7.9097915,-15.449253
7.9107914,-15.449253
7.9117913,-15.449253
7.9127917,-15.453683
7.9137917,-15.453683
7.9147916,-15.453683
7.915792,-15.453683
7.916792,-15.457433
7.9177923,-15.457433
7.9187922,-15.457433
7.919792,-15.457433
7.9207926,-15.465953
7.9217925,-15.465953
7.9227924,-15.465953
7.923793,-15.465953
7.924793,-15.472168
7.9257927,-15.472168
7.926793,-15.472168
7.927793,-15.472465
7.928793,-15.472465
7.9297934,-15.472465
7.9307933,-15.472465
7.9317937,-15.480274
7.9327936,-15.480274
7.9337935,-15.480274
7.934794,-15.480274
7.935794,-15.481999
7.936794,-15.481999
7.937794,-15.481999
7.938794,-15.481999
7.939794,-15.489922
7.9407945,-15.489922
7.9417944,-15.489922
7.942795,-15.489922
7.9437947,-15.498714
7.9447947,-15.498714
7.945795,-15.498714
7.946795,-15.498714
7.947795,-15.49911
7.9487953,-15.49911
7.9497952,-15.49911
7.950795,-15.49911
7.9517956,-15.507995
7.9527955,-15.507995
7.953796,-15.507995
7.954796,-15.507995
7.955796,-15.50824
7.956796,-15.50824
7.957796,-15.50824
7.958796,-15.50824
7.9597964,-15.516942
7.9607964,-15.516942
7.9617963,-15.516942
7.9627967,-15.516942
7.9637966,-15.524026
7.964797,-15.524026
7.965797,-15.524026
7.966797,-15.531358
7.9677973,-15.531358
7.968797,-15.531358
7.969797,-15.531358
7.9707975,-15.5327
7.9717975,-15.5327
7.9727974,-15.5327
7.973798,-15.5327
7.9747977,-15.540965
7.9757977,-15.540965
7.976798,-15.540965
7.977798,-15.540965
7.9787984,-15.546942
7.9797983,-15.546942
7.9807982,-15.546942
7.9817986,-15.546942
7.9827986,-15.55025
7.9837985,-15.55025
7.984799,-15.55025
7.985799,-15.55025
7.986799,-15.556156
7.987799,-15.556156
7.988799,-15.556156
7.9897995,-15.556156
7.9907994,-15.563845
7.9917994,-15.563845
7.9927998,-15.563845
7.9937997,-15.563845
7.9947996,-15.564958
7.9958,-15.564958
7.9968,-15.564958
7.9978,-15.564958
7.9988003,-15.57364
7.9998,-15.57364
8.0008,-15.57364
8.001801,-15.57364
8.002801,-15.57364
8.0038,-15.57364
8.004801,-15.582901
8.005801,-15.582901
8.006801,-15.582901
8.007801,-15.582901
8.008801,-15.582901
8.009801,-15.582901
8.010801,-15.582901
8.011802,-15.591763
8.012801,-15.591763
8.013802,-15.591763
8.014802,-15.591763
8.015801,-15.591763
8.016802,-15.591763
8.017802,-15.591763
8.018803,-15.591763
8.019802,-15.606204
8.0208025,-15.606204
8.021803,-15.606204
8.022802,-15.606204
8.023803,-15.606204
8.024803,-15.606204
8.025803,-15.606204
8.026803,-15.606204
8.027803,-15.617389
8.028803,-15.617389
8.029803,-15.617389
8.030804,-15.617389
8.031803,-15.617389
8.032804,-15.617389
8.033804,-15.617389
8.034803,-15.617389
8.035804,-15.625235
8.036804,-15.625235
8.037804,-15.625235
8.038804,-15.625235
8.039804,-15.625235
8.040805,-15.625235
8.041804,-15.625235
8.042805,-15.625235
8.043805,-15.633686
8.044805,-15.633686
8.045805,-15.633686
8.046805,-15.633686
8.047805,-15.633686
8.048805,-15.633686
8.049806,-15.633686
8.050805,-15.648383
8.0518055,-15.648383
8.052806,-15.648383
8.053805,-15.648383
8.054806,-15.648383
8.055806,-15.648383
8.056806,-15.648383
8.057806,-15.648383
8.058806,-15.657172
8.059806,-15.657172
8.060806,-15.657172
8.061807,-15.657172
8.062806,-15.657172
8.063807,-15.657172
8.064807,-15.657172
8.065807,-15.657172
8.066807,-15.666659
8.067807,-15.666659
8.068808,-15.666659
8.069807,-15.666659
8.070807,-15.666659
8.071808,-15.666659
8.072807,-15.666659
8.073808,-15.666659
8.074808,-15.681109
8.075808,-15.681109
8.076808,-15.681109
8.077808,-15.681109
8.078808,-15.681109
8.079808,-15.681109
8.080809,-15.681109
8.081808,-15.681109
8.0828085,-15.689984
8.083809,-15.689984
8.084808,-15.689984
8.085809,-15.689984
8.086809,-15.689984
8.08781,-15.689984
8.088809,-15.689984
8.089809,-15.689984
8.09081,-15.699445
8.091809,-15.699445
8.09281,-15.699445
8.09381,-15.699445
8.09481,-15.699445
8.09581,-15.699445
8.09681,-15.699445
8.09781,-15.709865
8.09881,-15.709865
8.099811,-15.709865
8.10081,-15.709865
8.10181,-15.709865
8.102811,-15.709865
8.10381,-15.709865
8.104811,-15.709865
8.105811,-15.723634
8.106811,-15.723634
8.107811,-15.723634
8.108811,-15.723634
8.109811,-15.723634
8.110811,-15.723634
8.111812,-15.723634
8.112812,-15.723634
8.1138115,-15.733853
8.114812,-15.733853
8.115812,-15.733853
8.116812,-15.733853
8.117812,-15.733853
8.118813,-15.733853
8.119812,-15.733853
8.120812,-15.733853
8.121813,-15.743672
8.122812,-15.743672
8.123813,-15.743672
8.124813,-15.743672
8.125813,-15.743672
8.126813,-15.743672
8.127813,-15.743672
8.128813,-15.743672
8.129813,-15.755922
8.130814,-15.755922
8.131813,-15.755922
8.132813,-15.755922
8.133814,-15.755922
8.134814,-15.755922
8.135814,-15.755922
8.136814,-15.765643
8.1378145,-15.765643
8.138814,-15.765643
8.139814,-15.765643
8.140815,-15.765643
8.141814,-15.765643
8.142815,-15.765643
8.143815,-15.765643
8.1448145,-15.776155
8.145815,-15.776155
8.146815,-15.776155
8.147815,-15.776155
8.148815,-15.776155
8.149816,-15.776155
8.150815,-15.776155
8.151815,-15.776155
8.152816,-15.784777
8.153815,-15.784777
8.154816,-15.784777
8.155816,-15.784777
8.156816,-15.784777
8.157816,-15.784777
8.158816,-15.784777
8.159817,-15.784777
8.160816,-15.798224
8.161817,-15.798224
8.162817,-15.798224
8.163816,-15.798224
8.164817,-15.798224
8.165817,-15.798224
8.166817,-15.798224
8.167817,-15.798224
8.1688175,-15.810825
8.169817,-15.810825
8.170817,-15.810825
8.171818,-15.810825
8.172817,-15.810825
8.173818,-15.810825
8.174818,-15.810825
8.1758175,-15.820974
8.176818,-15.820974
8.177818,-15.820974
8.178818,-15.820974
8.179818,-15.820974
8.180819,-15.820974
8.181819,-15.820974
8.182818,-15.820974
8.183819,-15.833351
8.184819,-15.833351
8.185819,-15.833351
8.186819,-15.833351
8.1878195,-15.833351
8.188819,-15.833351
8.189819,-15.833351
8.19082,-15.833351
8.191819,-15.843257
8.19282,-15.843257
8.19382,-15.843257
8.194819,-15.843257
8.19582,-15.843257
8.19682,-15.843257
8.19782,-15.843257
8.19882,-15.843257
8.1998205,-15.853074
8.20082,-15.853074
8.20182,-15.853074
8.202821,-15.853074
8.20382,-15.853074
8.204821,-15.853074
8.205821,-15.853074
8.206821,-15.853074
8.207821,-15.866626
8.208821,-15.866626
8.209822,-15.866626
8.210821,-15.866626
8.211822,-15.866626
8.212822,-15.866626
8.213821,-15.866626
8.214822,-15.866626
8.215822,-15.876235
8.216822,-15.876235
8.217822,-15.876235
8.2188225,-15.876235
8.219822,-15.876235
8.220822,-15.876235
8.221823,-15.876235
8.222822,-15.8849325
8.223823,-15.8849325
8.224823,-15.8849325
8.225822,-15.8849325
8.226823,-15.8849325
8.227823,-15.8849325
8.228824,-15.8849325
8.229823,-15.8849325
8.2308235,-15.8957205
8.231824,-15.8957205
8.232823,-15.8957205
8.233824,-15.8957205
8.234824,-15.8957205
8.235824,-15.8957205
8.236824,-15.8957205
8.237824,-15.8957205
8.238824,-15.908321
8.239824,-15.908321
8.240825,-15.908321
8.241824,-15.908321
8.242825,-15.908321
8.243825,-15.908321
8.244824,-15.908321
8.245825,-15.908321
8.246825,-15.91776
8.247825,-15.91776
8.248825,-15.91776
8.2498255,-15.91776
8.250825,-15.91776
8.251825,-15.91776
8.252826,-15.91776
8.253826,-15.91776
8.254826,-15.928075
8.255826,-15.928075
8.256826,-15.928075
8.257826,-15.928075
8.258826,-15.928075
8.259827,-15.928075
8.260826,-15.928075
8.2618265,-15.938
8.262827,-15.938
8.263826,-15.938
8.264827,-15.938
8.265827,-15.938
8.266827,-15.938
8.267827,-15.938
8.268827,-15.938
8.269827,-15.95069
8.270827,-15.95069
8.271828,-15.95069
8.272827,-15.95069
8.273828,-15.95069
8.274828,-15.95069
8.275828,-15.95069
8.276828,-15.95069
8.277828,-15.959695
8.278829,-15.959695
8.279828,-15.959695
8.280828,-15.959695
8.281829,-15.959695
8.282828,-15.959695
8.283829,-15.959695
8.284829,-15.959695
8.285829,-15.970136
8.286829,-15.970136
8.287829,-15.970136
8.288829,-15.970136
8.289829,-15.970136
8.29083,-15.970136
8.291829,-15.970136
8.2928295,-15.970136
8.29383,-15.982864
8.294829,-15.982864
8.29583,-15.982864
8.29683,-15.982864
8.29783,-15.982864
8.29883,-15.982864
8.29983,-15.982864
8.300831,-15.992434
8.30183,-15.992434
8.302831,-15.992434
8.303831,-15.992434
8.304831,-15.992434
8.305831,-15.992434
8.306831,-15.992434
8.307831,-15.992434
8.308831,-16.002813
8.309832,-16.002813
8.310831,-16.002813
8.311831,-16.002813
8.312832,-16.002813
8.313831,-16.002813
8.314832,-16.002813
8.315832,-16.002813
8.316832,-16.011696
8.317832,-16.011696
8.318832,-16.011696
8.319832,-16.011696
8.320832,-16.011696
8.321833,-16.011696
8.322833,-16.011696
8.3238325,-16.011696
8.324833,-16.025118
8.325833,-16.025118
8.326833,-16.025118
8.327833,-16.025118
8.328834,-16.025118
8.329833,-16.025118
8.330833,-16.025118
8.331834,-16.025118
8.332833,-16.034155
8.333834,-16.034155
8.334834,-16.034155
8.335834,-16.034155
8.336834,-16.034155
8.337834,-16.034155
8.338834,-16.034155
8.339834,-16.034155
8.340835,-16.045078
8.341834,-16.045078
8.342834,-16.045078
8.343835,-16.045078
8.344834,-16.045078
8.345835,-16.045078
8.346835,-16.045078
8.347836,-16.058077
8.348835,-16.058077
8.349835,-16.058077
8.350836,-16.058077
8.351835,-16.058077
8.352836,-16.058077
8.353836,-16.058077
8.3548355,-16.058077
8.355836,-16.06747
8.356836,-16.06747
8.357836,-16.06747
8.358836,-16.06747
8.359837,-16.06747
8.360836,-16.06747
8.361836,-16.06747
8.362837,-16.06747
8.363836,-16.077595
8.364837,-16.077595
8.365837,-16.077595
8.366837,-16.077595
8.367837,-16.077595
8.368837,-16.077595
8.369838,-16.077595
8.370837,-16.077595
8.371838,-16.086626
8.372838,-16.086626
8.373837,-16.086626
8.374838,-16.086626
8.375838,-16.086626
8.376838,-16.086626
8.377838,-16.086626
8.378839,-16.086626
8.379838,-16.099375
8.380838,-16.099375
8.381839,-16.099375
8.382838,-16.099375
8.383839,-16.099375
8.384839,-16.099375
8.3858385,-16.099375
8.386839,-16.109535
8.387839,-16.109535
8.388839,-16.109535
8.389839,-16.109535
8.39084,-16.109535
8.39184,-16.109535
8.392839,-16.109535
8.39384,-16.109535
8.39484,-16.120163
8.39584,-16.120163
8.39684,-16.120163
8.3978405,-16.120163
8.39884,-16.120163
8.39984,-16.120163
8.400841,-16.120163
8.40184,-16.120163
8.402841,-16.132288
8.403841,-16.132288
8.40484,-16.132288
8.405841,-16.132288
8.406841,-16.132288
8.407841,-16.132288
8.408841,-16.132288
8.409842,-16.132288
8.410841,-16.142195
8.411841,-16.142195
8.412842,-16.142195
8.413841,-16.142195
8.414842,-16.142195
8.415842,-16.142195
8.416842,-16.142195
8.417842,-16.142195
8.418842,-16.151789
8.419843,-16.151789
8.420842,-16.151789
8.421843,-16.151789
8.422843,-16.151789
8.423842,-16.151789
8.424843,-16.151789
8.425843,-16.1619
8.426843,-16.1619
8.427843,-16.1619
8.4288435,-16.1619
8.429843,-16.1619
8.430843,-16.1619
8.431844,-16.1619
8.432843,-16.1619
8.433844,-16.170935
8.434844,-16.170935
8.435843,-16.170935
8.436844,-16.170935
8.437844,-16.170935
8.438845,-16.170935
8.439844,-16.170935
8.440845,-16.170935
8.441845,-16.186691
8.442844,-16.186691
8.443845,-16.186691
8.444845,-16.186691
8.445845,-16.186691
8.446845,-16.186691
8.447845,-16.186691
8.448845,-16.186691
8.449845,-16.19684
8.450846,-16.19684
8.451845,-16.19684
8.452846,-16.19684
8.453846,-16.19684
8.454845,-16.19684
8.455846,-16.19684
8.456846,-16.19684
8.457846,-16.210678
8.458846,-16.210678
8.4598465,-16.210678
8.460846,-16.210678
8.461846,-16.210678
8.462847,-16.210678
8.463847,-16.210678
8.464847,-16.221087
8.465847,-16.221087
8.466847,-16.221087
8.467847,-16.221087
8.468847,-16.221087
8.469848,-16.221087
8.470847,-16.221087
8.471848,-16.221087
8.472848,-16.229856
8.473847,-16.229856
8.474848,-16.229856
8.475848,-16.229856
8.476848,-16.229856
8.477848,-16.229856
8.478848,-16.229856
8.479848,-16.229856
8.480848,-16.239824
8.481849,-16.239824
8.482848,-16.239824
8.483849,-16.239824
8.484849,-16.239824
8.485849,-16.239824
8.486849,-16.239824
8.487849,-16.239824
8.48885,-16.25301
8.489849,-16.25301
8.4908495,-16.25301
8.49185,-16.25301
8.492849,-16.25301
8.49385,-16.25301
8.49485,-16.25301
8.49585,-16.25301
8.49685,-16.263174
8.49785,-16.263174
8.49885,-16.263174
8.49985,-16.263174
8.500851,-16.263174
8.50185,-16.263174
8.502851,-16.263174
8.503851,-16.263174
8.50485,-16.272804
8.505851,-16.272804
8.506851,-16.272804
8.507851,-16.272804
8.508851,-16.272804
8.509851,-16.272804
8.510852,-16.272804
8.511851,-16.285566
8.512852,-16.285566
8.513852,-16.285566
8.514852,-16.285566
8.515852,-16.285566
8.516852,-16.285566
8.517852,-16.285566
8.518852,-16.285566
8.519853,-16.294918
8.520852,-16.294918
8.5218525,-16.294918
8.522853,-16.294918
8.523852,-16.294918
8.524853,-16.294918
8.525853,-16.294918
8.526853,-16.294918
8.527853,-16.304642
8.528853,-16.304642
8.529853,-16.304642
8.530853,-16.304642
8.531854,-16.304642
8.532854,-16.304642
8.533854,-16.304642
8.534854,-16.304642
8.535854,-16.31824
8.536854,-16.31824
8.537854,-16.31824
8.538855,-16.31824
8.539854,-16.31824
8.540854,-16.31824
8.541855,-16.31824
8.542854,-16.31824
8.543855,-16.327211
8.544855,-16.327211
8.545855,-16.327211
8.546855,-16.327211
8.547855,-16.327211
8.548855,-16.327211
8.549855,-16.327211
8.550856,-16.337883
8.551855,-16.337883
8.5528555,-16.337883
8.553856,-16.337883
8.554855,-16.337883
8.555856,-16.337883
8.556856,-16.337883
8.557857,-16.337883
8.558856,-16.346737
8.559856,-16.346737
8.560857,-16.346737
8.561856,-16.346737
8.562857,-16.346737
8.563857,-16.346737
8.564857,-16.346737
8.565857,-16.346737
8.566857,-16.36051
8.567857,-16.36051
8.568857,-16.36051
8.569858,-16.36051
8.570857,-16.36051
8.571857,-16.36051
8.572858,-16.36051
8.573857,-16.36051
8.574858,-16.369268
8.575858,-16.369268
8.576858,-16.369268
8.577858,-16.369268
8.578858,-16.369268
8.579859,-16.369268
8.580858,-16.369268
8.581859,-16.369268
8.582859,-16.379765
8.5838585,-16.379765
8.584859,-16.379765
8.585859,-16.379765
8.586859,-16.379765
8.587859,-16.379765
8.58886,-16.379765
8.589859,-16.389194
8.590859,-16.389194
8.59186,-16.389194
8.592859,-16.389194
8.59386,-16.389194
8.59486,-16.389194
8.59586,-16.389194
8.59686,-16.389194
8.59786,-16.401875
8.59886,-16.401875
8.59986,-16.401875
8.600861,-16.401875
8.60186,-16.401875
8.60286,-16.401875
8.603861,-16.401875
8.604861,-16.401875
8.605861,-16.412327
8.606861,-16.412327
8.6078615,-16.412327
8.608861,-16.412327
8.609861,-16.412327
8.610862,-16.412327
8.611861,-16.412327
8.612862,-16.412327
8.613862,-16.42167
8.6148615,-16.42167
8.615862,-16.42167
8.616862,-16.42167
8.617862,-16.42167
8.618862,-16.42167
8.619863,-16.42167
8.620862,-16.42167
8.621862,-16.434738
8.622863,-16.434738
8.623862,-16.434738
8.624863,-16.434738
8.625863,-16.434738
8.6268635,-16.434738
8.627863,-16.434738
8.628863,-16.434738
8.629864,-16.444048
8.630863,-16.444048
8.631864,-16.444048
8.632864,-16.444048
8.633863,-16.444048
8.634864,-16.444048
8.635864,-16.444048
8.636864,-16.454445
8.637864,-16.454445
8.6388645,-16.454445
8.639864,-16.454445
8.640864,-16.454445
8.641865,-16.454445
8.642864,-16.454445
8.643865,-16.454445
8.644865,-16.46375
8.6458645,-16.46375
8.646865,-16.46375
8.647865,-16.46375
8.648865,-16.46375
8.649865,-16.46375
8.650866,-16.46375
8.651866,-16.46375
8.652865,-16.477034
8.653866,-16.477034
8.654866,-16.477034
8.655866,-16.477034
8.656866,-16.477034
8.6578665,-16.477034
8.658866,-16.477034
8.659866,-16.477034
8.660867,-16.487103
8.661866,-16.487103
8.662867,-16.487103
8.663867,-16.487103
8.664866,-16.487103
8.665867,-16.487103
8.666867,-16.487103
8.667867,-16.487103
8.668867,-16.495914
8.6698675,-16.495914
8.670867,-16.495914
8.671867,-16.495914
8.672868,-16.495914
8.673868,-16.495914
8.674868,-16.495914
8.675868,-16.50546
8.676868,-16.50546
8.677868,-16.50546
8.678868,-16.50546
8.679869,-16.50546
8.680868,-16.50546
8.681869,-16.50546
8.682869,-16.50546
8.683868,-16.522041
8.684869,-16.522041
8.685869,-16.522041
8.686869,-16.522041
8.687869,-16.522041
8.688869,-16.522041
8.689869,-16.522041
8.690869,-16.522041
8.69187,-16.532207
8.692869,-16.532207
8.69387,-16.532207
8.69487,-16.532207
8.695869,-16.532207
8.69687,-16.532207
8.69787,-16.532207
8.698871,-16.532207
8.69987,-16.538773
8.7008705,-16.538773
8.701871,-16.538773
8.70287,-16.538773
8.703871,-16.538773
8.704871,-16.538773
8.705871,-16.538773
8.706871,-16.538773
8.707871,-16.551228
8.708871,-16.551228
8.709871,-16.551228
8.710872,-16.551228
8.711871,-16.551228
8.712872,-16.551228
8.713872,-16.551228
8.714871,-16.565048
8.715872,-16.565048
8.716872,-16.565048
8.717872,-16.565048
8.718872,-16.565048
8.719872,-16.565048
8.720873,-16.565048
8.721872,-16.565048
8.722873,-16.573574
8.723873,-16.573574
8.724873,-16.573574
8.725873,-16.573574
8.726873,-16.573574
8.727873,-16.573574
8.728873,-16.573574
8.729874,-16.573574
8.730873,-16.58113
8.7318735,-16.58113
8.732874,-16.58113
8.733873,-16.58113
8.734874,-16.58113
8.735874,-16.58113
8.736874,-16.58113
8.737874,-16.58113
8.738874,-16.597008
8.739874,-16.597008
8.740874,-16.597008
8.741875,-16.597008
8.742874,-16.597008
8.743875,-16.597008
8.744875,-16.597008
8.745875,-16.597008
8.746875,-16.60614
8.747875,-16.60614
8.748876,-16.60614
8.749875,-16.60614
8.750875,-16.60614
8.751876,-16.60614
8.752875,-16.60614
8.753876,-16.60614
8.754876,-16.616043
8.755876,-16.616043
8.756876,-16.616043
8.757876,-16.616043
8.758876,-16.616043
8.759876,-16.616043
8.760877,-16.616043
8.761876,-16.625565
8.7628765,-16.625565
8.763877,-16.625565
8.764876,-16.625565
8.765877,-16.625565
8.766877,-16.625565
8.767878,-16.625565
8.768877,-16.625565
8.769877,-16.63779
8.770878,-16.63779
8.771877,-16.63779
8.772878,-16.63779
8.773878,-16.63779
8.774878,-16.63779
8.775878,-16.63779
8.776878,-16.63779
8.777878,-16.64849
8.778878,-16.64849
8.779879,-16.64849
8.780878,-16.64849
8.781878,-16.64849
8.782879,-16.64849
8.783878,-16.64849
8.784879,-16.64849
8.785879,-16.65759
8.786879,-16.65759
8.787879,-16.65759
8.788879,-16.65759
8.78988,-16.65759
8.790879,-16.65759
8.79188,-16.65759
8.79288,-16.65759
8.7938795,-16.66759
8.79488,-16.66759
8.79588,-16.66759
8.79688,-16.66759
8.79788,-16.66759
8.798881,-16.66759
8.79988,-16.66759
8.80088,-16.680656
8.801881,-16.680656
8.80288,-16.680656
8.803881,-16.680656
8.804881,-16.680656
8.805881,-16.680656
8.806881,-16.680656
8.807881,-16.680656
8.808881,-16.690708
8.809881,-16.690708
8.810882,-16.690708
8.811881,-16.690708
8.812881,-16.690708
8.813882,-16.690708
8.814882,-16.690708
8.815882,-16.690708
8.816882,-16.700296
8.817883,-16.700296
8.818882,-16.700296
8.819882,-16.700296
8.820883,-16.700296
8.821882,-16.700296
8.822883,-16.700296
8.823883,-16.700296
8.8248825,-16.71313
8.825883,-16.71313
8.826883,-16.71313
8.827883,-16.71313
8.828883,-16.71313
8.829884,-16.71313
8.830883,-16.71313
8.831883,-16.71313
8.832884,-16.723185
8.833883,-16.723185
8.834884,-16.723185
8.835884,-16.723185
8.8368845,-16.723185
8.837884,-16.723185
8.838884,-16.723185
8.839885,-16.732512
8.840884,-16.732512
8.841885,-16.732512
8.842885,-16.732512
8.843884,-16.732512
8.844885,-16.732512
8.845885,-16.732512
8.846885,-16.732512
8.847885,-16.746948
8.848886,-16.746948
8.849885,-16.746948
