input_value,relevance
7.605761,-13.831884
7.606761,-13.831884
7.607761,-13.838615
7.6087613,-13.838615
7.609761,-13.838615
7.610761,-13.838615
7.6117616,-13.846191
7.6127615,-13.846191
7.613762,-13.846191
7.614762,-13.846191
7.6157618,-13.84828
7.616762,-13.84828
7.617762,-13.84828
7.618762,-13.84828
7.6197624,-13.855598
7.6207623,-13.855598
7.6217623,-13.855598
7.6227627,-13.855598
7.6237626,-13.857956
7.6247625,-13.857956
7.625763,-13.857956
7.626763,-13.857956
7.6277633,-13.865531
7.628763,-13.865531
7.629763,-13.865531
7.6307635,-13.865531
7.6317635,-13.8672085
7.6327634,-13.8672085
7.633764,-13.8672085
7.6347637,-13.8672085
7.6357636,-13.87429
7.636764,-13.87429
7.637764,-13.87429
7.6387644,-13.881069
7.6397643,-13.881069
7.640764,-13.881069
7.6417646,-13.881069
7.6427646,-13.885274
7.6437645,-13.885274
7.644765,-13.885274
7.645765,-13.885274
7.6467648,-13.89026
7.647765,-13.89026
7.648765,-13.89026
7.6497655,-13.89026
7.6507654,-13.894226
7.6517653,-13.894226
7.6527658,-13.894226
7.6537657,-13.894226
7.6547656,-13.898687
7.655766,-13.898687
7.656766,-13.898687
7.657766,-13.898687
7.6587663,-13.907472
7.659766,-13.907472
7.6607666,-13.907472
7.6617665,-13.907472
7.6627665,-13.910036
7.663767,-13.910036
7.664767,-13.910036
7.6657667,-13.910036
7.666767,-13.917282
7.667767,-13.917282
7.668767,-13.917282
7.6697674,-13.917282
7.6707673,-13.923327
7.671767,-13.923327
7.6727676,-13.923327
7.6737676,-13.923327
7.674768,-13.927266
7.675768,-13.927266
7.676768,-13.927266
7.677768,-13.933746
7.678768,-13.933746
7.679768,-13.933746
7.6807685,-13.933746
7.6817684,-13.937292
7.6827683,-13.937292
7.6837687,-13.937292
7.6847687,-13.937292
7.685769,-13.942741
7.686769,-13.942741
7.687769,-13.942741
7.6887693,-13.942741
7.6897693,-13.945526
7.690769,-13.945526
7.6917696,-13.945526
7.6927695,-13.945526
7.6937695,-13.9519415
7.69477,-13.9519415
7.69577,-13.9519415
7.69677,-13.9519415
7.69777,-13.958077
7.69877,-13.958077
7.6997705,-13.958077
7.7007704,-13.958077
7.7017703,-13.962293
7.7027707,-13.962293
7.7037706,-13.962293
7.7047706,-13.962293
7.705771,-13.968591
7.706771,-13.968591
7.7077713,-13.968591
7.708771,-13.968591
7.709771,-13.971864
7.7107716,-13.971864
7.7117715,-13.971864
7.7127714,-13.971864
7.713772,-13.977562
7.7147717,-13.977562
7.7157717,-13.977562
7.716772,-13.977562
7.717772,-13.985483
7.718772,-13.985483
7.7197723,-13.985483
7.7207723,-13.986715
7.7217727,-13.986715
7.7227726,-13.986715
7.7237725,-13.986715
7.724773,-13.993976
7.725773,-13.993976
7.726773,-13.993976
7.727773,-13.993976
7.728773,-13.997206
7.729773,-13.997206
7.7307734,-13.997206
7.7317734,-13.997206
7.732774,-14.003931
7.7337737,-14.003931
7.7347736,-14.003931
7.735774,-14.003931
7.736774,-14.0095005
7.737774,-14.0095005
7.7387743,-14.0095005
7.739774,-14.0095005
7.740774,-14.013622
7.7417746,-14.013622
7.7427745,-14.013622
7.743775,-14.013622
7.744775,-14.019623
7.7457747,-14.019623
7.746775,-14.019623
7.747775,-14.019623
7.748775,-14.022829
7.7497754,-14.022829
7.7507753,-14.022829
7.7517753,-14.022829
7.7527757,-14.030338
7.7537756,-14.030338
7.754776,-14.030338
7.755776,-14.030338
7.756776,-14.036651
7.7577763,-14.036651
7.758776,-14.036651
7.759776,-14.039171
7.7607765,-14.039171
7.7617764,-14.039171
7.7627764,-14.039171
7.763777,-14.045847
7.7647767,-14.045847
7.765777,-14.045847
7.766777,-14.045847
7.767777,-14.049887
7.7687774,-14.049887
7.7697773,-14.049887
7.770777,-14.049887
7.7717776,-14.055622
7.7727776,-14.055622
7.7737775,-14.055622
7.774778,-14.055622
7.775778,-14.063765
7.7767777,-14.063765
7.777778,-14.063765
7.778778,-14.063765
7.7797785,-14.065326
7.7807784,-14.065326
7.7817783,-14.065326
7.7827787,-14.065326
7.7837787,-14.072878
7.7847786,-14.072878
7.785779,-14.072878
7.786779,-14.072878
7.787779,-14.075564
7.7887793,-14.075564
7.789779,-14.075564
7.7907796,-14.075564
7.7917795,-14.081069
7.7927794,-14.081069
7.79378,-14.081069
7.79478,-14.081069
7.7957797,-14.088508
7.79678,-14.088508
7.79778,-14.088508
7.79878,-14.088508
7.7997804,-14.092515
7.8007803,-14.092515
7.8017807,-14.092515
7.8027806,-14.099211
7.8037806,-14.099211
7.804781,-14.099211
7.805781,-14.099211
7.806781,-14.101513
7.807781,-14.101513
7.808781,-14.101513
7.809781,-14.101513
7.8107815,-14.108236
7.8117814,-14.108236
7.812782,-14.108236
7.8137817,-14.108236
7.8147817,-14.1147375
7.815782,-14.1147375
7.816782,-14.1147375
7.817782,-14.1147375
7.8187823,-14.1183
7.8197823,-14.1183
7.820782,-14.1183
7.8217826,-14.1183
7.8227825,-14.1246605
7.8237824,-14.1246605
7.824783,-14.1246605
7.825783,-14.1246605
7.826783,-14.1277275
7.827783,-14.1277275
7.828783,-14.1277275
7.8297834,-14.1277275
7.8307834,-14.132423
7.8317833,-14.132423
7.8327837,-14.132423
7.8337836,-14.132423
7.8347836,-14.14122
7.835784,-14.14122
7.836784,-14.14122
7.8377843,-14.14122
7.838784,-14.1422415
7.839784,-14.1422415
7.8407845,-14.1422415
7.8417845,-14.1422415
7.8427844,-14.150077
7.843785,-14.150077
7.8447847,-14.150077
7.8457847,-14.151927
7.846785,-14.151927
7.847785,-14.151927
7.8487854,-14.151927
7.8497853,-14.160664
7.8507853,-14.160664
7.8517857,-14.160664
7.8527856,-14.160664
7.8537855,-14.166018
7.854786,-14.166018
7.855786,-14.166018
7.856786,-14.166018
7.857786,-14.1696825
7.858786,-14.1696825
7.8597865,-14.1696825
7.8607864,-14.1696825
7.8617864,-14.174982
7.862787,-14.174982
7.8637867,-14.174982
7.8647866,-14.174982
7.865787,-14.180307
7.866787,-14.180307
7.867787,-14.180307
7.8687873,-14.180307
7.869787,-14.184732
7.870787,-14.184732
7.8717875,-14.184732
7.8727875,-14.184732
7.873788,-14.189655
7.874788,-14.189655
7.8757877,-14.189655
7.876788,-14.189655
7.877788,-14.194962
7.878788,-14.194962
7.8797884,-14.194962
7.8807883,-14.194962
7.8817883,-14.203303
7.8827887,-14.203303
7.8837886,-14.203303
7.884789,-14.204683
7.885789,-14.204683
7.886789,-14.204683
7.8877892,-14.204683
7.888789,-14.212545
7.889789,-14.212545
7.8907895,-14.212545
7.8917894,-14.212545
7.8927894,-14.217631
7.89379,-14.217631
7.8947897,-14.217631
7.89579,-14.217631
7.89679,-14.223069
7.89779,-14.223069
7.8987904,-14.223069
7.8997903,-14.223069
7.90079,-14.227379
7.9017906,-14.227379
7.9027905,-14.227379
7.9037905,-14.227379
7.904791,-14.232302
7.905791,-14.232302
7.906791,-14.232302
7.907791,-14.232302
7.908791,-14.236683
7.9097915,-14.236683
7.9107914,-14.236683
7.9117913,-14.236683
7.9127917,-14.245664
7.9137917,-14.245664
7.9147916,-14.245664
7.915792,-14.245664
7.916792,-14.247051
7.9177923,-14.247051
7.9187922,-14.247051
7.919792,-14.247051
7.9207926,-14.254636
7.9217925,-14.254636
7.9227924,-14.254636
7.923793,-14.254636
7.924793,-14.256542
7.9257927,-14.256542
7.926793,-14.256542
7.927793,-14.262338
7.928793,-14.262338
7.9297934,-14.262338
7.9307933,-14.262338
7.9317937,-14.266001
7.9327936,-14.266001
7.9337935,-14.266001
7.934794,-14.266001
7.935794,-14.271414
7.936794,-14.271414
7.937794,-14.271414
7.938794,-14.271414
7.939794,-14.2795105
7.9407945,-14.2795105
7.9417944,-14.2795105
7.942795,-14.2795105
7.9437947,-14.281924
7.9447947,-14.281924
7.945795,-14.281924
7.946795,-14.281924
7.947795,-14.290319
7.9487953,-14.290319
7.9497952,-14.290319
7.950795,-14.290319
7.9517956,-14.290907
7.9527955,-14.290907
7.953796,-14.290907
7.954796,-14.290907
7.955796,-14.300005
7.956796,-14.300005
7.957796,-14.300005
7.958796,-14.300005
7.9597964,-14.304955
7.9607964,-14.304955
7.9617963,-14.304955
7.9627967,-14.304955
7.9637966,-14.310681
7.964797,-14.310681
7.965797,-14.310681
7.966797,-14.3148775
7.9677973,-14.3148775
7.968797,-14.3148775
7.969797,-14.3148775
7.9707975,-14.317986
7.9717975,-14.317986
7.9727974,-14.317986
7.973798,-14.317986
7.9747977,-14.327591
7.9757977,-14.327591
7.976798,-14.327591
7.977798,-14.327591
7.9787984,-14.3287
7.9797983,-14.3287
7.9807982,-14.3287
7.9817986,-14.3287
7.9827986,-14.333611
7.9837985,-14.333611
7.984799,-14.333611
7.985799,-14.333611
7.986799,-14.341006
7.987799,-14.341006
7.988799,-14.341006
7.9897995,-14.341006
7.9907994,-14.34379
7.9917994,-14.34379
7.9927998,-14.34379
7.9937997,-14.34379
7.9947996,-14.35187
7.9958,-14.35187
7.9968,-14.35187
7.9978,-14.35187
7.9988003,-14.356654
7.9998,-14.356654
8.0008,-14.356654
8.001801,-14.356654
8.002801,-14.356654
8.0038,-14.356654
8.004801,-14.366743
8.005801,-14.366743
8.006801,-14.366743
8.007801,-14.366743
8.008801,-14.366743
8.009801,-14.366743
8.010801,-14.366743
8.011802,-14.377485
8.012801,-14.377485
8.013802,-14.377485
8.014802,-14.377485
8.015801,-14.377485
8.016802,-14.377485
8.017802,-14.377485
8.018803,-14.377485
8.019802,-14.385388
8.0208025,-14.385388
8.021803,-14.385388
8.022802,-14.385388
8.023803,-14.385388
8.024803,-14.385388
8.025803,-14.385388
8.026803,-14.385388
8.027803,-14.3948765
8.028803,-14.3948765
8.029803,-14.3948765
8.030804,-14.3948765
8.031803,-14.3948765
8.032804,-14.3948765
8.033804,-14.3948765
8.034803,-14.3948765
8.035804,-14.40762
8.036804,-14.40762
8.037804,-14.40762
8.038804,-14.40762
8.039804,-14.40762
8.040805,-14.40762
8.041804,-14.40762
8.042805,-14.40762
8.043805,-14.419405
8.044805,-14.419405
8.045805,-14.419405
8.046805,-14.419405
8.047805,-14.419405
8.048805,-14.419405
8.049806,-14.419405
8.050805,-14.427635
8.0518055,-14.427635
8.052806,-14.427635
8.053805,-14.427635
8.054806,-14.427635
8.055806,-14.427635
8.056806,-14.427635
8.057806,-14.427635
8.058806,-14.438929
8.059806,-14.438929
8.060806,-14.438929
8.061807,-14.438929
8.062806,-14.438929
8.063807,-14.438929
8.064807,-14.438929
8.065807,-14.438929
8.066807,-14.44731
8.067807,-14.44731
8.068808,-14.44731
8.069807,-14.44731
8.070807,-14.44731
8.071808,-14.44731
8.072807,-14.44731
8.073808,-14.44731
8.074808,-14.461056
8.075808,-14.461056
8.076808,-14.461056
8.077808,-14.461056
8.078808,-14.461056
8.079808,-14.461056
8.080809,-14.461056
8.081808,-14.461056
8.0828085,-14.471085
8.083809,-14.471085
8.084808,-14.471085
8.085809,-14.471085
8.086809,-14.471085
8.08781,-14.471085
8.088809,-14.471085
8.089809,-14.471085
8.09081,-14.481568
8.091809,-14.481568
8.09281,-14.481568
8.09381,-14.481568
8.09481,-14.481568
8.09581,-14.481568
8.09681,-14.481568
8.09781,-14.4917
8.09881,-14.4917
8.099811,-14.4917
8.10081,-14.4917
8.10181,-14.4917
8.102811,-14.4917
8.10381,-14.4917
8.104811,-14.4917
8.105811,-14.499603
8.106811,-14.499603
8.107811,-14.499603
8.108811,-14.499603
8.109811,-14.499603
8.110811,-14.499603
8.111812,-14.499603
8.112812,-14.499603
8.1138115,-14.509611
8.114812,-14.509611
8.115812,-14.509611
8.116812,-14.509611
8.117812,-14.509611
8.118813,-14.509611
8.119812,-14.509611
8.120812,-14.509611
8.121813,-14.522707
8.122812,-14.522707
8.123813,-14.522707
8.124813,-14.522707
8.125813,-14.522707
8.126813,-14.522707
8.127813,-14.522707
8.128813,-14.522707
8.129813,-14.531918
8.130814,-14.531918
8.131813,-14.531918
8.132813,-14.531918
8.133814,-14.531918
8.134814,-14.531918
8.135814,-14.531918
8.136814,-14.542389
8.1378145,-14.542389
8.138814,-14.542389
8.139814,-14.542389
8.140815,-14.542389
8.141814,-14.542389
8.142815,-14.542389
8.143815,-14.542389
8.1448145,-14.551671
8.145815,-14.551671
8.146815,-14.551671
8.147815,-14.551671
8.148815,-14.551671
8.149816,-14.551671
8.150815,-14.551671
8.151815,-14.551671
8.152816,-14.562002
8.153815,-14.562002
8.154816,-14.562002
8.155816,-14.562002
8.156816,-14.562002
8.157816,-14.562002
8.158816,-14.562002
8.159817,-14.562002
8.160816,-14.57127
8.161817,-14.57127
8.162817,-14.57127
8.163816,-14.57127
8.164817,-14.57127
8.165817,-14.57127
8.166817,-14.57127
8.167817,-14.57127
8.1688175,-14.584423
8.169817,-14.584423
8.170817,-14.584423
8.171818,-14.584423
8.172817,-14.584423
8.173818,-14.584423
8.174818,-14.584423
8.1758175,-14.595051
8.176818,-14.595051
8.177818,-14.595051
8.178818,-14.595051
8.179818,-14.595051
8.180819,-14.595051
8.181819,-14.595051
8.182818,-14.595051
8.183819,-14.604409
8.184819,-14.604409
8.185819,-14.604409
8.186819,-14.604409
8.1878195,-14.604409
8.188819,-14.604409
8.189819,-14.604409
8.19082,-14.604409
8.191819,-14.614727
8.19282,-14.614727
8.19382,-14.614727
8.194819,-14.614727
8.19582,-14.614727
8.19682,-14.614727
8.19782,-14.614727
8.19882,-14.614727
8.1998205,-14.624207
8.20082,-14.624207
8.20182,-14.624207
8.202821,-14.624207
8.20382,-14.624207
8.204821,-14.624207
8.205821,-14.624207
8.206821,-14.624207
8.207821,-14.63492
8.208821,-14.63492
8.209822,-14.63492
8.210821,-14.63492
8.211822,-14.63492
8.212822,-14.63492
8.213821,-14.63492
8.214822,-14.63492
8.215822,-14.647042
8.216822,-14.647042
8.217822,-14.647042
8.2188225,-14.647042
8.219822,-14.647042
8.220822,-14.647042
8.221823,-14.647042
8.222822,-14.657736
8.223823,-14.657736
8.224823,-14.657736
8.225822,-14.657736
8.226823,-14.657736
8.227823,-14.657736
8.228824,-14.657736
8.229823,-14.657736
8.2308235,-14.663067
8.231824,-14.663067
8.232823,-14.663067
8.233824,-14.663067
8.234824,-14.663067
8.235824,-14.663067
8.236824,-14.663067
8.237824,-14.663067
8.238824,-14.672463
8.239824,-14.672463
8.240825,-14.672463
8.241824,-14.672463
8.242825,-14.672463
8.243825,-14.672463
8.244824,-14.672463
8.245825,-14.672463
8.246825,-14.685933
8.247825,-14.685933
8.248825,-14.685933
8.2498255,-14.685933
8.250825,-14.685933
8.251825,-14.685933
8.252826,-14.685933
8.253826,-14.685933
8.254826,-14.695758
8.255826,-14.695758
8.256826,-14.695758
8.257826,-14.695758
8.258826,-14.695758
8.259827,-14.695758
8.260826,-14.695758
8.2618265,-14.7054825
8.262827,-14.7054825
8.263826,-14.7054825
8.264827,-14.7054825
8.265827,-14.7054825
8.266827,-14.7054825
8.267827,-14.7054825
8.268827,-14.7054825
8.269827,-14.715532
8.270827,-14.715532
8.271828,-14.715532
8.272827,-14.715532
8.273828,-14.715532
8.274828,-14.715532
8.275828,-14.715532
8.276828,-14.715532
8.277828,-14.725165
8.278829,-14.725165
8.279828,-14.725165
8.280828,-14.725165
8.281829,-14.725165
8.282828,-14.725165
8.283829,-14.725165
8.284829,-14.725165
8.285829,-14.738827
8.286829,-14.738827
8.287829,-14.738827
8.288829,-14.738827
8.289829,-14.738827
8.29083,-14.738827
8.291829,-14.738827
8.2928295,-14.738827
8.29383,-14.748247
8.294829,-14.748247
8.29583,-14.748247
8.29683,-14.748247
8.29783,-14.748247
8.29883,-14.748247
8.29983,-14.748247
8.300831,-14.758524
8.30183,-14.758524
8.302831,-14.758524
8.303831,-14.758524
8.304831,-14.758524
8.305831,-14.758524
8.306831,-14.758524
8.307831,-14.758524
8.308831,-14.768196
8.309832,-14.768196
8.310831,-14.768196
8.311831,-14.768196
8.312832,-14.768196
8.313831,-14.768196
8.314832,-14.768196
8.315832,-14.768196
8.316832,-14.781197
8.317832,-14.781197
8.318832,-14.781197
8.319832,-14.781197
8.320832,-14.781197
8.321833,-14.781197
8.322833,-14.781197
8.3238325,-14.781197
8.324833,-14.791234
8.325833,-14.791234
8.326833,-14.791234
8.327833,-14.791234
8.328834,-14.791234
8.329833,-14.791234
8.330833,-14.791234
8.331834,-14.791234
8.332833,-14.801037
8.333834,-14.801037
8.334834,-14.801037
8.335834,-14.801037
8.336834,-14.801037
8.337834,-14.801037
8.338834,-14.801037
8.339834,-14.801037
8.340835,-14.8089285
8.341834,-14.8089285
8.342834,-14.8089285
8.343835,-14.8089285
8.344834,-14.8089285
8.345835,-14.8089285
8.346835,-14.8089285
8.347836,-14.81806
8.348835,-14.81806
8.349835,-14.81806
8.350836,-14.81806
8.351835,-14.81806
8.352836,-14.81806
8.353836,-14.81806
8.3548355,-14.81806
8.355836,-14.8297615
8.356836,-14.8297615
8.357836,-14.8297615
8.358836,-14.8297615
8.359837,-14.8297615
8.360836,-14.8297615
8.361836,-14.8297615
8.362837,-14.8297615
8.363836,-14.837815
8.364837,-14.837815
8.365837,-14.837815
8.366837,-14.837815
8.367837,-14.837815
8.368837,-14.837815
8.369838,-14.837815
8.370837,-14.837815
8.371838,-14.852781
8.372838,-14.852781
8.373837,-14.852781
8.374838,-14.852781
8.375838,-14.852781
8.376838,-14.852781
8.377838,-14.852781
8.378839,-14.852781
8.379838,-14.861555
8.380838,-14.861555
8.381839,-14.861555
8.382838,-14.861555
8.383839,-14.861555
8.384839,-14.861555
8.3858385,-14.861555
8.386839,-14.872517
8.387839,-14.872517
8.388839,-14.872517
8.389839,-14.872517
8.39084,-14.872517
8.39184,-14.872517
8.392839,-14.872517
8.39384,-14.872517
8.39484,-14.882257
8.39584,-14.882257
8.39684,-14.882257
8.3978405,-14.882257
8.39884,-14.882257
8.39984,-14.882257
8.400841,-14.882257
8.40184,-14.882257
8.402841,-14.894685
8.403841,-14.894685
8.40484,-14.894685
8.405841,-14.894685
8.406841,-14.894685
8.407841,-14.894685
8.408841,-14.894685
8.409842,-14.894685
8.410841,-14.905003
8.411841,-14.905003
8.412842,-14.905003
8.413841,-14.905003
8.414842,-14.905003
8.415842,-14.905003
8.416842,-14.905003
8.417842,-14.905003
8.418842,-14.914263
8.419843,-14.914263
8.420842,-14.914263
8.421843,-14.914263
8.422843,-14.914263
8.423842,-14.914263
8.424843,-14.914263
8.425843,-14.921606
8.426843,-14.921606
8.427843,-14.921606
8.4288435,-14.921606
8.429843,-14.921606
8.430843,-14.921606
8.431844,-14.921606
8.432843,-14.921606
8.433844,-14.93042
8.434844,-14.93042
8.435843,-14.93042
8.436844,-14.93042
8.437844,-14.93042
8.438845,-14.93042
8.439844,-14.93042
8.440845,-14.93042
8.441845,-14.9448
8.442844,-14.9448
8.443845,-14.9448
8.444845,-14.9448
8.445845,-14.9448
8.446845,-14.9448
8.447845,-14.9448
8.448845,-14.9448
8.449845,-14.953413
8.450846,-14.953413
8.451845,-14.953413
8.452846,-14.953413
8.453846,-14.953413
8.454845,-14.953413
8.455846,-14.953413
8.456846,-14.953413
8.457846,-14.962399
8.458846,-14.962399
8.4598465,-14.962399
8.460846,-14.962399
8.461846,-14.962399
8.462847,-14.962399
8.463847,-14.962399
8.464847,-14.972107
8.465847,-14.972107
8.466847,-14.972107
8.467847,-14.972107
8.468847,-14.972107
8.469848,-14.972107
8.470847,-14.972107
8.471848,-14.972107
8.472848,-14.982872
8.473847,-14.982872
8.474848,-14.982872
8.475848,-14.982872
8.476848,-14.982872
8.477848,-14.982872
8.478848,-14.982872
8.479848,-14.982872
8.480848,-14.991833
8.481849,-14.991833
8.482848,-14.991833
8.483849,-14.991833
8.484849,-14.991833
8.485849,-14.991833
8.486849,-14.991833
8.487849,-14.991833
8.48885,-15.002599
8.489849,-15.002599
8.4908495,-15.002599
8.49185,-15.002599
8.492849,-15.002599
8.49385,-15.002599
8.49485,-15.002599
8.49585,-15.002599
8.49685,-15.014858
8.49785,-15.014858
8.49885,-15.014858
8.49985,-15.014858
8.500851,-15.014858
8.50185,-15.014858
8.502851,-15.014858
8.503851,-15.014858
8.50485,-15.024832
8.505851,-15.024832
8.506851,-15.024832
8.507851,-15.024832
8.508851,-15.024832
8.509851,-15.024832
8.510852,-15.024832
8.511851,-15.034877
8.512852,-15.034877
8.513852,-15.034877
8.514852,-15.034877
8.515852,-15.034877
8.516852,-15.034877
8.517852,-15.034877
8.518852,-15.034877
8.519853,-15.045233
8.520852,-15.045233
8.5218525,-15.045233
8.522853,-15.045233
8.523852,-15.045233
8.524853,-15.045233
8.525853,-15.045233
8.526853,-15.045233
8.527853,-15.054367
8.528853,-15.054367
8.529853,-15.054367
8.530853,-15.054367
8.531854,-15.054367
8.532854,-15.054367
8.533854,-15.054367
8.534854,-15.054367
8.535854,-15.067621
8.536854,-15.067621
8.537854,-15.067621
8.538855,-15.067621
8.539854,-15.067621
8.540854,-15.067621
8.541855,-15.067621
8.542854,-15.067621
8.543855,-15.07776
8.544855,-15.07776
8.545855,-15.07776
8.546855,-15.07776
8.547855,-15.07776
8.548855,-15.07776
8.549855,-15.07776
8.550856,-15.0872
8.551855,-15.0872
8.5528555,-15.0872
8.553856,-15.0872
8.554855,-15.0872
8.555856,-15.0872
8.556856,-15.0872
8.557857,-15.0872
8.558856,-15.096441
8.559856,-15.096441
8.560857,-15.096441
8.561856,-15.096441
8.562857,-15.096441
8.563857,-15.096441
8.564857,-15.096441
8.565857,-15.096441
8.566857,-15.107057
8.567857,-15.107057
8.568857,-15.107057
8.569858,-15.107057
8.570857,-15.107057
8.571857,-15.107057
8.572858,-15.107057
8.573857,-15.107057
8.574858,-15.115922
8.575858,-15.115922
8.576858,-15.115922
8.577858,-15.115922
8.578858,-15.115922
8.579859,-15.115922
8.580858,-15.115922
8.581859,-15.115922
8.582859,-15.12587
8.5838585,-15.12587
8.584859,-15.12587
8.585859,-15.12587
8.586859,-15.12587
8.587859,-15.12587
8.58886,-15.12587
8.589859,-15.138861
8.590859,-15.138861
8.59186,-15.138861
8.592859,-15.138861
8.59386,-15.138861
8.59486,-15.138861
8.59586,-15.138861
8.59686,-15.138861
8.59786,-15.14889
8.59886,-15.14889
8.59986,-15.14889
8.600861,-15.14889
8.60186,-15.14889
8.60286,-15.14889
8.603861,-15.14889
8.604861,-15.14889
8.605861,-15.157881
8.606861,-15.157881
8.6078615,-15.157881
8.608861,-15.157881
8.609861,-15.157881
8.610862,-15.157881
8.611861,-15.157881
8.612862,-15.157881
8.613862,-15.168854
8.6148615,-15.168854
8.615862,-15.168854
8.616862,-15.168854
8.617862,-15.168854
8.618862,-15.168854
8.619863,-15.168854
8.620862,-15.168854
8.621862,-15.1816025
8.622863,-15.1816025
8.623862,-15.1816025
8.624863,-15.1816025
8.625863,-15.1816025
8.6268635,-15.1816025
8.627863,-15.1816025
8.628863,-15.1816025
8.629864,-15.1916895
8.630863,-15.1916895
8.631864,-15.1916895
8.632864,-15.1916895
8.633863,-15.1916895
8.634864,-15.1916895
8.635864,-15.1916895
8.636864,-15.200728
8.637864,-15.200728
8.6388645,-15.200728
8.639864,-15.200728
8.640864,-15.200728
8.641865,-15.200728
8.642864,-15.200728
8.643865,-15.200728
8.644865,-15.211274
8.6458645,-15.211274
8.646865,-15.211274
8.647865,-15.211274
8.648865,-15.211274
8.649865,-15.211274
8.650866,-15.211274
8.651866,-15.211274
8.652865,-15.220442
8.653866,-15.220442
8.654866,-15.220442
8.655866,-15.220442
8.656866,-15.220442
8.6578665,-15.220442
8.658866,-15.220442
8.659866,-15.220442
8.660867,-15.230348
8.661866,-15.230348
8.662867,-15.230348
8.663867,-15.230348
8.664866,-15.230348
8.665867,-15.230348
8.666867,-15.230348
8.667867,-15.230348
8.668867,-15.235244
8.6698675,-15.235244
8.670867,-15.235244
8.671867,-15.235244
8.672868,-15.235244
8.673868,-15.235244
8.674868,-15.235244
8.675868,-15.253182
8.676868,-15.253182
8.677868,-15.253182
8.678868,-15.253182
8.679869,-15.253182
8.680868,-15.253182
8.681869,-15.253182
8.682869,-15.253182
8.683868,-15.259336
8.684869,-15.259336
8.685869,-15.259336
8.686869,-15.259336
8.687869,-15.259336
8.688869,-15.259336
8.689869,-15.259336
8.690869,-15.259336
8.69187,-15.273132
8.692869,-15.273132
8.69387,-15.273132
8.69487,-15.273132
8.695869,-15.273132
8.69687,-15.273132
8.69787,-15.273132
8.698871,-15.273132
8.69987,-15.282151
8.7008705,-15.282151
8.701871,-15.282151
8.70287,-15.282151
8.703871,-15.282151
8.704871,-15.282151
8.705871,-15.282151
8.706871,-15.282151
8.707871,-15.292961
8.708871,-15.292961
8.709871,-15.292961
8.710872,-15.292961
8.711871,-15.292961
8.712872,-15.292961
8.713872,-15.292961
8.714871,-15.302286
8.715872,-15.302286
8.716872,-15.302286
8.717872,-15.302286
8.718872,-15.302286
8.719872,-15.302286
8.720873,-15.302286
8.721872,-15.302286
8.722873,-15.312721
8.723873,-15.312721
8.724873,-15.312721
8.725873,-15.312721
8.726873,-15.312721
8.727873,-15.312721
8.728873,-15.312721
8.729874,-15.312721
8.730873,-15.321843
8.7318735,-15.321843
8.732874,-15.321843
8.733873,-15.321843
8.734874,-15.321843
8.735874,-15.321843
8.736874,-15.321843
8.737874,-15.321843
8.738874,-15.332417
8.739874,-15.332417
8.740874,-15.332417
8.741875,-15.332417
8.742874,-15.332417
8.743875,-15.332417
8.744875,-15.332417
8.745875,-15.332417
8.746875,-15.339794
8.747875,-15.339794
8.748876,-15.339794
8.749875,-15.339794
8.750875,-15.339794
8.751876,-15.339794
8.752875,-15.339794
8.753876,-15.339794
8.754876,-15.350529
8.755876,-15.350529
8.756876,-15.350529
8.757876,-15.350529
8.758876,-15.350529
8.759876,-15.350529
8.760877,-15.350529
8.761876,-15.364579
8.7628765,-15.364579
8.763877,-15.364579
8.764876,-15.364579
8.765877,-15.364579
8.766877,-15.364579
8.767878,-15.364579
8.768877,-15.364579
8.769877,-15.373598
8.770878,-15.373598
8.771877,-15.373598
8.772878,-15.373598
8.773878,-15.373598
8.774878,-15.373598
8.775878,-15.373598
8.776878,-15.373598
8.777878,-15.3843355
8.778878,-15.3843355
8.779879,-15.3843355
8.780878,-15.3843355
8.781878,-15.3843355
8.782879,-15.3843355
8.783878,-15.3843355
8.784879,-15.3843355
8.785879,-15.3941345
8.786879,-15.3941345
8.787879,-15.3941345
8.788879,-15.3941345
8.78988,-15.3941345
8.790879,-15.3941345
8.79188,-15.3941345
8.79288,-15.3941345
8.7938795,-15.402334
8.79488,-15.402334
8.79588,-15.402334
8.79688,-15.402334
8.79788,-15.402334
8.798881,-15.402334
8.79988,-15.402334
8.80088,-15.415091
8.801881,-15.415091
8.80288,-15.415091
8.803881,-15.415091
8.804881,-15.415091
8.805881,-15.415091
8.806881,-15.415091
8.807881,-15.415091
8.808881,-15.42534
8.809881,-15.42534
8.810882,-15.42534
8.811881,-15.42534
8.812881,-15.42534
8.813882,-15.42534
8.814882,-15.42534
8.815882,-15.42534
8.816882,-15.43527
8.817883,-15.43527
8.818882,-15.43527
8.819882,-15.43527
8.820883,-15.43527
8.821882,-15.43527
8.822883,-15.43527
8.823883,-15.43527
8.8248825,-15.44491
8.825883,-15.44491
8.826883,-15.44491
8.827883,-15.44491
8.828883,-15.44491
8.829884,-15.44491
8.830883,-15.44491
8.831883,-15.44491
8.832884,-15.458182
8.833883,-15.458182
8.834884,-15.458182
8.835884,-15.458182
8.8368845,-15.458182
8.837884,-15.458182
8.838884,-15.458182
8.839885,-15.463843
8.840884,-15.463843
8.841885,-15.463843
8.842885,-15.463843
8.843884,-15.463843
8.844885,-15.463843
