input_value,relevance
7.666767,-11.080525
7.667767,-11.080525
7.668767,-11.080525
7.6697674,-11.080525
7.6707673,-11.084716
7.671767,-11.084716
7.6727676,-11.084716
7.6737676,-11.084716
7.674768,-11.088245
7.675768,-11.088245
7.676768,-11.088245
7.677768,-11.09474
7.678768,-11.09474
7.679768,-11.09474
7.6807685,-11.09474
7.6817684,-11.098894
7.6827683,-11.098894
7.6837687,-11.098894
7.6847687,-11.098894
7.685769,-11.104954
7.686769,-11.104954
7.687769,-11.104954
7.6887693,-11.104954
7.6897693,-11.10656
7.690769,-11.10656
7.6917696,-11.10656
7.6927695,-11.10656
7.6937695,-11.112831
7.69477,-11.112831
7.69577,-11.112831
7.69677,-11.112831
7.69777,-11.116743
7.69877,-11.116743
7.6997705,-11.116743
7.7007704,-11.116743
7.7017703,-11.120525
7.7027707,-11.120525
7.7037706,-11.120525
7.7047706,-11.120525
7.705771,-11.126326
7.706771,-11.126326
7.7077713,-11.126326
7.708771,-11.126326
7.709771,-11.128658
7.7107716,-11.128658
7.7117715,-11.128658
7.7127714,-11.128658
7.713772,-11.134613
7.7147717,-11.134613
7.7157717,-11.134613
7.716772,-11.134613
7.717772,-11.137505
7.718772,-11.137505
7.7197723,-11.137505
7.7207723,-11.141522
7.7217727,-11.141522
7.7227726,-11.141522
7.7237725,-11.141522
7.724773,-11.1473465
7.725773,-11.1473465
7.726773,-11.1473465
7.727773,-11.1473465
7.728773,-11.153183
7.729773,-11.153183
7.7307734,-11.153183
7.7317734,-11.153183
7.732774,-11.153511
7.7337737,-11.153511
7.7347736,-11.153511
7.735774,-11.153511
7.736774,-11.159859
7.737774,-11.159859
7.7387743,-11.159859
7.739774,-11.159859
7.740774,-11.165831
7.7417746,-11.165831
7.7427745,-11.165831
7.743775,-11.165831
7.744775,-11.169348
7.7457747,-11.169348
7.746775,-11.169348
7.747775,-11.169348
7.748775,-11.174999
7.7497754,-11.174999
7.7507753,-11.174999
7.7517753,-11.174999
7.7527757,-11.177374
7.7537756,-11.177374
7.754776,-11.177374
7.755776,-11.177374
7.756776,-11.183334
7.7577763,-11.183334
7.758776,-11.183334
7.759776,-11.187107
7.7607765,-11.187107
7.7617764,-11.187107
7.7627764,-11.187107
7.763777,-11.193122
7.7647767,-11.193122
7.765777,-11.193122
7.766777,-11.193122
7.767777,-11.199181
7.7687774,-11.199181
7.7697773,-11.199181
7.770777,-11.199181
7.7717776,-11.199251
7.7727776,-11.199251
7.7737775,-11.199251
7.774778,-11.199251
7.775778,-11.20534
7.7767777,-11.20534
7.777778,-11.20534
7.778778,-11.20534
7.7797785,-11.210109
7.7807784,-11.210109
7.7817783,-11.210109
7.7827787,-11.210109
7.7837787,-11.2149315
7.7847786,-11.2149315
7.785779,-11.2149315
7.786779,-11.2149315
7.787779,-11.219151
7.7887793,-11.219151
7.789779,-11.219151
7.7907796,-11.219151
7.7917795,-11.224283
7.7927794,-11.224283
7.79378,-11.224283
7.79478,-11.224283
7.7957797,-11.229015
7.79678,-11.229015
7.79778,-11.229015
7.79878,-11.229015
7.7997804,-11.233491
7.8007803,-11.233491
7.8017807,-11.233491
7.8027806,-11.235457
7.8037806,-11.235457
7.804781,-11.235457
7.805781,-11.235457
7.806781,-11.239688
7.807781,-11.239688
7.808781,-11.239688
7.809781,-11.239688
7.8107815,-11.245142
7.8117814,-11.245142
7.812782,-11.245142
7.8137817,-11.245142
7.8147817,-11.2511425
7.815782,-11.2511425
7.816782,-11.2511425
7.817782,-11.2511425
7.8187823,-11.253959
7.8197823,-11.253959
7.820782,-11.253959
7.8217826,-11.253959
7.8227825,-11.259386
7.8237824,-11.259386
7.824783,-11.259386
7.825783,-11.259386
7.826783,-11.263546
7.827783,-11.263546
7.828783,-11.263546
7.8297834,-11.263546
7.8307834,-11.267151
7.8317833,-11.267151
7.8327837,-11.267151
7.8337836,-11.267151
7.8347836,-11.270389
7.835784,-11.270389
7.836784,-11.270389
7.8377843,-11.270389
7.838784,-11.276239
7.839784,-11.276239
7.8407845,-11.276239
7.8417845,-11.276239
7.8427844,-11.280989
7.843785,-11.280989
7.8447847,-11.280989
7.8457847,-11.28581
7.846785,-11.28581
7.847785,-11.28581
7.8487854,-11.28581
7.8497853,-11.289755
7.8507853,-11.289755
7.8517857,-11.289755
7.8527856,-11.289755
7.8537855,-11.294079
7.854786,-11.294079
7.855786,-11.294079
7.856786,-11.294079
7.857786,-11.29982
7.858786,-11.29982
7.8597865,-11.29982
7.8607864,-11.29982
7.8617864,-11.305345
7.862787,-11.305345
7.8637867,-11.305345
7.8647866,-11.305345
7.865787,-11.308206
7.866787,-11.308206
7.867787,-11.308206
7.8687873,-11.308206
7.869787,-11.313941
7.870787,-11.313941
7.8717875,-11.313941
7.8727875,-11.313941
7.873788,-11.316101
7.874788,-11.316101
7.8757877,-11.316101
7.876788,-11.316101
7.877788,-11.321627
7.878788,-11.321627
7.8797884,-11.321627
7.8807883,-11.321627
7.8817883,-11.326676
7.8827887,-11.326676
7.8837886,-11.326676
7.884789,-11.330193
7.885789,-11.330193
7.886789,-11.330193
7.8877892,-11.330193
7.888789,-11.334719
7.889789,-11.334719
7.8907895,-11.334719
7.8917894,-11.334719
7.8927894,-11.33849
7.89379,-11.33849
7.8947897,-11.33849
7.89579,-11.33849
7.89679,-11.343554
7.89779,-11.343554
7.8987904,-11.343554
7.8997903,-11.343554
7.90079,-11.346298
7.9017906,-11.346298
7.9027905,-11.346298
7.9037905,-11.346298
7.904791,-11.352282
7.905791,-11.352282
7.906791,-11.352282
7.907791,-11.352282
7.908791,-11.356535
7.9097915,-11.356535
7.9107914,-11.356535
7.9117913,-11.356535
7.9127917,-11.3618355
7.9137917,-11.3618355
7.9147916,-11.3618355
7.915792,-11.3618355
7.916792,-11.36673
7.9177923,-11.36673
7.9187922,-11.36673
7.919792,-11.36673
7.9207926,-11.370689
7.9217925,-11.370689
7.9227924,-11.370689
7.923793,-11.370689
7.924793,-11.372669
7.9257927,-11.372669
7.926793,-11.372669
7.927793,-11.380531
7.928793,-11.380531
7.9297934,-11.380531
7.9307933,-11.380531
7.9317937,-11.386211
7.9327936,-11.386211
7.9337935,-11.386211
7.934794,-11.386211
7.935794,-11.386721
7.936794,-11.386721
7.937794,-11.386721
7.938794,-11.386721
7.939794,-11.392717
7.9407945,-11.392717
7.9417944,-11.392717
7.942795,-11.392717
7.9437947,-11.397473
7.9447947,-11.397473
7.945795,-11.397473
7.946795,-11.397473
7.947795,-11.402601
7.9487953,-11.402601
7.9497952,-11.402601
7.950795,-11.402601
7.9517956,-11.408218
7.9527955,-11.408218
7.953796,-11.408218
7.954796,-11.408218
7.955796,-11.412644
7.956796,-11.412644
7.957796,-11.412644
7.958796,-11.412644
7.9597964,-11.414026
7.9607964,-11.414026
7.9617963,-11.414026
7.9627967,-11.414026
7.9637966,-11.419531
7.964797,-11.419531
7.965797,-11.419531
7.966797,-11.4230995
7.9677973,-11.4230995
7.968797,-11.4230995
7.969797,-11.4230995
7.9707975,-11.428606
7.9717975,-11.428606
7.9727974,-11.428606
7.973798,-11.428606
7.9747977,-11.433238
7.9757977,-11.433238
7.976798,-11.433238
7.977798,-11.433238
7.9787984,-11.438576
7.9797983,-11.438576
7.9807982,-11.438576
7.9817986,-11.438576
7.9827986,-11.441673
7.9837985,-11.441673
7.984799,-11.441673
7.985799,-11.441673
7.986799,-11.444412
7.987799,-11.444412
7.988799,-11.444412
7.9897995,-11.444412
7.9907994,-11.450312
7.9917994,-11.450312
7.9927998,-11.450312
7.9937997,-11.450312
7.9947996,-11.455592
7.9958,-11.455592
7.9968,-11.455592
7.9978,-11.455592
7.9988003,-11.459393
7.9998,-11.459393
8.0008,-11.459393
8.001801,-11.459393
8.002801,-11.459393
8.0038,-11.459393
8.004801,-11.466467
8.005801,-11.466467
8.006801,-11.466467
8.007801,-11.466467
8.008801,-11.466467
8.009801,-11.466467
8.010801,-11.466467
8.011802,-11.4763
8.012801,-11.4763
8.013802,-11.4763
8.014802,-11.4763
8.015801,-11.4763
8.016802,-11.4763
8.017802,-11.4763
8.018803,-11.4763
8.019802,-11.485389
8.0208025,-11.485389
8.021803,-11.485389
8.022802,-11.485389
8.023803,-11.485389
8.024803,-11.485389
8.025803,-11.485389
8.026803,-11.485389
8.027803,-11.495717
8.028803,-11.495717
8.029803,-11.495717
8.030804,-11.495717
8.031803,-11.495717
8.032804,-11.495717
8.033804,-11.495717
8.034803,-11.495717
8.035804,-11.50353
8.036804,-11.50353
8.037804,-11.50353
8.038804,-11.50353
8.039804,-11.50353
8.040805,-11.50353
8.041804,-11.50353
8.042805,-11.50353
8.043805,-11.51295
8.044805,-11.51295
8.045805,-11.51295
8.046805,-11.51295
8.047805,-11.51295
8.048805,-11.51295
8.049806,-11.51295
8.050805,-11.521561
8.0518055,-11.521561
8.052806,-11.521561
8.053805,-11.521561
8.054806,-11.521561
8.055806,-11.521561
8.056806,-11.521561
8.057806,-11.521561
8.058806,-11.531075
8.059806,-11.531075
8.060806,-11.531075
8.061807,-11.531075
8.062806,-11.531075
8.063807,-11.531075
8.064807,-11.531075
8.065807,-11.531075
8.066807,-11.540942
8.067807,-11.540942
8.068808,-11.540942
8.069807,-11.540942
8.070807,-11.540942
8.071808,-11.540942
8.072807,-11.540942
8.073808,-11.540942
8.074808,-11.549278
8.075808,-11.549278
8.076808,-11.549278
8.077808,-11.549278
8.078808,-11.549278
8.079808,-11.549278
8.080809,-11.549278
8.081808,-11.549278
8.0828085,-11.557043
8.083809,-11.557043
8.084808,-11.557043
8.085809,-11.557043
8.086809,-11.557043
8.08781,-11.557043
8.088809,-11.557043
8.089809,-11.557043
8.09081,-11.565945
8.091809,-11.565945
8.09281,-11.565945
8.09381,-11.565945
8.09481,-11.565945
8.09581,-11.565945
8.09681,-11.565945
8.09781,-11.57666
8.09881,-11.57666
8.099811,-11.57666
8.10081,-11.57666
8.10181,-11.57666
8.102811,-11.57666
8.10381,-11.57666
8.104811,-11.57666
8.105811,-11.58308
8.106811,-11.58308
8.107811,-11.58308
8.108811,-11.58308
8.109811,-11.58308
8.110811,-11.58308
8.111812,-11.58308
8.112812,-11.58308
8.1138115,-11.5926
8.114812,-11.5926
8.115812,-11.5926
8.116812,-11.5926
8.117812,-11.5926
8.118813,-11.5926
8.119812,-11.5926
8.120812,-11.5926
8.121813,-11.601973
8.122812,-11.601973
8.123813,-11.601973
8.124813,-11.601973
8.125813,-11.601973
8.126813,-11.601973
8.127813,-11.601973
8.128813,-11.601973
8.129813,-11.609975
8.130814,-11.609975
8.131813,-11.609975
8.132813,-11.609975
8.133814,-11.609975
8.134814,-11.609975
8.135814,-11.609975
8.136814,-11.621224
8.1378145,-11.621224
8.138814,-11.621224
8.139814,-11.621224
8.140815,-11.621224
8.141814,-11.621224
8.142815,-11.621224
8.143815,-11.621224
8.1448145,-11.62845
8.145815,-11.62845
8.146815,-11.62845
8.147815,-11.62845
8.148815,-11.62845
8.149816,-11.62845
8.150815,-11.62845
8.151815,-11.62845
8.152816,-11.6373005
8.153815,-11.6373005
8.154816,-11.6373005
8.155816,-11.6373005
8.156816,-11.6373005
8.157816,-11.6373005
8.158816,-11.6373005
8.159817,-11.6373005
8.160816,-11.647783
8.161817,-11.647783
8.162817,-11.647783
8.163816,-11.647783
8.164817,-11.647783
8.165817,-11.647783
8.166817,-11.647783
8.167817,-11.647783
8.1688175,-11.657386
8.169817,-11.657386
8.170817,-11.657386
8.171818,-11.657386
8.172817,-11.657386
8.173818,-11.657386
8.174818,-11.657386
8.1758175,-11.663716
8.176818,-11.663716
8.177818,-11.663716
8.178818,-11.663716
8.179818,-11.663716
8.180819,-11.663716
8.181819,-11.663716
8.182818,-11.663716
8.183819,-11.67491
8.184819,-11.67491
8.185819,-11.67491
8.186819,-11.67491
8.1878195,-11.67491
8.188819,-11.67491
8.189819,-11.67491
8.19082,-11.67491
8.191819,-11.6824255
8.19282,-11.6824255
8.19382,-11.6824255
8.194819,-11.6824255
8.19582,-11.6824255
8.19682,-11.6824255
8.19782,-11.6824255
8.19882,-11.6824255
8.1998205,-11.691708
8.20082,-11.691708
8.20182,-11.691708
8.202821,-11.691708
8.20382,-11.691708
8.204821,-11.691708
8.205821,-11.691708
8.206821,-11.691708
8.207821,-11.700205
8.208821,-11.700205
8.209822,-11.700205
8.210821,-11.700205
8.211822,-11.700205
8.212822,-11.700205
8.213821,-11.700205
8.214822,-11.700205
8.215822,-11.709206
8.216822,-11.709206
8.217822,-11.709206
8.2188225,-11.709206
8.219822,-11.709206
8.220822,-11.709206
8.221823,-11.709206
8.222822,-11.717883
8.223823,-11.717883
8.224823,-11.717883
8.225822,-11.717883
8.226823,-11.717883
8.227823,-11.717883
8.228824,-11.717883
8.229823,-11.717883
8.2308235,-11.727966
8.231824,-11.727966
8.232823,-11.727966
8.233824,-11.727966
8.234824,-11.727966
8.235824,-11.727966
8.236824,-11.727966
8.237824,-11.727966
8.238824,-11.736059
8.239824,-11.736059
8.240825,-11.736059
8.241824,-11.736059
8.242825,-11.736059
8.243825,-11.736059
8.244824,-11.736059
8.245825,-11.736059
8.246825,-11.744337
8.247825,-11.744337
8.248825,-11.744337
8.2498255,-11.744337
8.250825,-11.744337
8.251825,-11.744337
8.252826,-11.744337
8.253826,-11.744337
8.254826,-11.754672
8.255826,-11.754672
8.256826,-11.754672
8.257826,-11.754672
8.258826,-11.754672
8.259827,-11.754672
8.260826,-11.754672
8.2618265,-11.762121
8.262827,-11.762121
8.263826,-11.762121
8.264827,-11.762121
8.265827,-11.762121
8.266827,-11.762121
8.267827,-11.762121
8.268827,-11.762121
8.269827,-11.770582
8.270827,-11.770582
8.271828,-11.770582
8.272827,-11.770582
8.273828,-11.770582
8.274828,-11.770582
8.275828,-11.770582
8.276828,-11.770582
8.277828,-11.77833
8.278829,-11.77833
8.279828,-11.77833
8.280828,-11.77833
8.281829,-11.77833
8.282828,-11.77833
8.283829,-11.77833
8.284829,-11.77833
8.285829,-11.787855
8.286829,-11.787855
8.287829,-11.787855
8.288829,-11.787855
8.289829,-11.787855
8.29083,-11.787855
8.291829,-11.787855
8.2928295,-11.787855
8.29383,-11.797451
8.294829,-11.797451
8.29583,-11.797451
8.29683,-11.797451
8.29783,-11.797451
8.29883,-11.797451
8.29983,-11.797451
8.300831,-11.808116
8.30183,-11.808116
8.302831,-11.808116
8.303831,-11.808116
8.304831,-11.808116
8.305831,-11.808116
8.306831,-11.808116
8.307831,-11.808116
8.308831,-11.816355
8.309832,-11.816355
8.310831,-11.816355
8.311831,-11.816355
8.312832,-11.816355
8.313831,-11.816355
8.314832,-11.816355
8.315832,-11.816355
8.316832,-11.822785
8.317832,-11.822785
8.318832,-11.822785
8.319832,-11.822785
8.320832,-11.822785
8.321833,-11.822785
8.322833,-11.822785
8.3238325,-11.822785
8.324833,-11.833207
8.325833,-11.833207
8.326833,-11.833207
8.327833,-11.833207
8.328834,-11.833207
8.329833,-11.833207
8.330833,-11.833207
8.331834,-11.833207
8.332833,-11.8431225
8.333834,-11.8431225
8.334834,-11.8431225
8.335834,-11.8431225
8.336834,-11.8431225
8.337834,-11.8431225
8.338834,-11.8431225
8.339834,-11.8431225
8.340835,-11.850933
8.341834,-11.850933
8.342834,-11.850933
8.343835,-11.850933
8.344834,-11.850933
8.345835,-11.850933
8.346835,-11.850933
8.347836,-11.86066
8.348835,-11.86066
8.349835,-11.86066
8.350836,-11.86066
8.351835,-11.86066
8.352836,-11.86066
8.353836,-11.86066
8.3548355,-11.86066
8.355836,-11.868492
8.356836,-11.868492
8.357836,-11.868492
8.358836,-11.868492
8.359837,-11.868492
8.360836,-11.868492
8.361836,-11.868492
8.362837,-11.868492
8.363836,-11.879067
8.364837,-11.879067
8.365837,-11.879067
8.366837,-11.879067
8.367837,-11.879067
8.368837,-11.879067
8.369838,-11.879067
8.370837,-11.879067
8.371838,-11.886823
8.372838,-11.886823
8.373837,-11.886823
8.374838,-11.886823
8.375838,-11.886823
8.376838,-11.886823
8.377838,-11.886823
8.378839,-11.886823
8.379838,-11.89506
8.380838,-11.89506
8.381839,-11.89506
8.382838,-11.89506
8.383839,-11.89506
8.384839,-11.89506
8.3858385,-11.89506
8.386839,-11.903133
8.387839,-11.903133
8.388839,-11.903133
8.389839,-11.903133
8.39084,-11.903133
8.39184,-11.903133
8.392839,-11.903133
8.39384,-11.903133
8.39484,-11.913891
8.39584,-11.913891
8.39684,-11.913891
8.3978405,-11.913891
8.39884,-11.913891
8.39984,-11.913891
8.400841,-11.913891
8.40184,-11.913891
8.402841,-11.921717
8.403841,-11.921717
8.40484,-11.921717
8.405841,-11.921717
8.406841,-11.921717
8.407841,-11.921717
8.408841,-11.921717
8.409842,-11.921717
8.410841,-11.9297905
8.411841,-11.9297905
8.412842,-11.9297905
8.413841,-11.9297905
8.414842,-11.9297905
8.415842,-11.9297905
8.416842,-11.9297905
8.417842,-11.9297905
8.418842,-11.941957
8.419843,-11.941957
8.420842,-11.941957
8.421843,-11.941957
8.422843,-11.941957
8.423842,-11.941957
8.424843,-11.941957
8.425843,-11.949699
8.426843,-11.949699
8.427843,-11.949699
8.4288435,-11.949699
8.429843,-11.949699
8.430843,-11.949699
8.431844,-11.949699
8.432843,-11.949699
8.433844,-11.959351
8.434844,-11.959351
8.435843,-11.959351
8.436844,-11.959351
8.437844,-11.959351
8.438845,-11.959351
8.439844,-11.959351
8.440845,-11.959351
8.441845,-11.965824
8.442844,-11.965824
8.443845,-11.965824
8.444845,-11.965824
8.445845,-11.965824
8.446845,-11.965824
8.447845,-11.965824
8.448845,-11.965824
8.449845,-11.975843
8.450846,-11.975843
8.451845,-11.975843
8.452846,-11.975843
8.453846,-11.975843
8.454845,-11.975843
8.455846,-11.975843
8.456846,-11.975843
8.457846,-11.9832535
8.458846,-11.9832535
8.4598465,-11.9832535
8.460846,-11.9832535
8.461846,-11.9832535
8.462847,-11.9832535
8.463847,-11.9832535
8.464847,-11.9906
8.465847,-11.9906
8.466847,-11.9906
8.467847,-11.9906
8.468847,-11.9906
8.469848,-11.9906
8.470847,-11.9906
8.471848,-11.9906
8.472848,-12.001678
8.473847,-12.001678
8.474848,-12.001678
8.475848,-12.001678
8.476848,-12.001678
8.477848,-12.001678
8.478848,-12.001678
8.479848,-12.001678
8.480848,-12.011656
8.481849,-12.011656
8.482848,-12.011656
8.483849,-12.011656
8.484849,-12.011656
8.485849,-12.011656
8.486849,-12.011656
8.487849,-12.011656
8.48885,-12.020246
8.489849,-12.020246
8.4908495,-12.020246
8.49185,-12.020246
8.492849,-12.020246
8.49385,-12.020246
8.49485,-12.020246
8.49585,-12.020246
8.49685,-12.02857
8.49785,-12.02857
8.49885,-12.02857
8.49985,-12.02857
8.500851,-12.02857
8.50185,-12.02857
8.502851,-12.02857
8.503851,-12.02857
8.50485,-12.036329
8.505851,-12.036329
8.506851,-12.036329
8.507851,-12.036329
8.508851,-12.036329
8.509851,-12.036329
8.510852,-12.036329
8.511851,-12.046428
8.512852,-12.046428
8.513852,-12.046428
8.514852,-12.046428
8.515852,-12.046428
8.516852,-12.046428
8.517852,-12.046428
8.518852,-12.046428
8.519853,-12.052542
8.520852,-12.052542
8.5218525,-12.052542
8.522853,-12.052542
8.523852,-12.052542
8.524853,-12.052542
8.525853,-12.052542
8.526853,-12.052542
8.527853,-12.063093
8.528853,-12.063093
8.529853,-12.063093
8.530853,-12.063093
8.531854,-12.063093
8.532854,-12.063093
8.533854,-12.063093
8.534854,-12.063093
8.535854,-12.072872
8.536854,-12.072872
8.537854,-12.072872
8.538855,-12.072872
8.539854,-12.072872
8.540854,-12.072872
8.541855,-12.072872
8.542854,-12.072872
8.543855,-12.082131
8.544855,-12.082131
8.545855,-12.082131
8.546855,-12.082131
8.547855,-12.082131
8.548855,-12.082131
8.549855,-12.082131
8.550856,-12.088615
8.551855,-12.088615
8.5528555,-12.088615
8.553856,-12.088615
8.554855,-12.088615
8.555856,-12.088615
8.556856,-12.088615
8.557857,-12.088615
8.558856,-12.098608
8.559856,-12.098608
8.560857,-12.098608
8.561856,-12.098608
8.562857,-12.098608
8.563857,-12.098608
8.564857,-12.098608
8.565857,-12.098608
8.566857,-12.109013
8.567857,-12.109013
8.568857,-12.109013
8.569858,-12.109013
8.570857,-12.109013
8.571857,-12.109013
8.572858,-12.109013
8.573857,-12.109013
8.574858,-12.117044
8.575858,-12.117044
8.576858,-12.117044
8.577858,-12.117044
8.578858,-12.117044
8.579859,-12.117044
8.580858,-12.117044
8.581859,-12.117044
8.582859,-12.128096
8.5838585,-12.128096
8.584859,-12.128096
8.585859,-12.128096
8.586859,-12.128096
8.587859,-12.128096
8.58886,-12.128096
8.589859,-12.13434
8.590859,-12.13434
8.59186,-12.13434
8.592859,-12.13434
8.59386,-12.13434
8.59486,-12.13434
8.59586,-12.13434
8.59686,-12.13434
8.59786,-12.144207
8.59886,-12.144207
8.59986,-12.144207
8.600861,-12.144207
8.60186,-12.144207
8.60286,-12.144207
8.603861,-12.144207
8.604861,-12.144207
8.605861,-12.151297
8.606861,-12.151297
8.6078615,-12.151297
8.608861,-12.151297
8.609861,-12.151297
8.610862,-12.151297
8.611861,-12.151297
8.612862,-12.151297
8.613862,-12.161327
8.6148615,-12.161327
8.615862,-12.161327
8.616862,-12.161327
8.617862,-12.161327
8.618862,-12.161327
8.619863,-12.161327
8.620862,-12.161327
8.621862,-12.170458
8.622863,-12.170458
8.623862,-12.170458
8.624863,-12.170458
8.625863,-12.170458
8.6268635,-12.170458
8.627863,-12.170458
8.628863,-12.170458
8.629864,-12.179685
8.630863,-12.179685
8.631864,-12.179685
8.632864,-12.179685
8.633863,-12.179685
8.634864,-12.179685
8.635864,-12.179685
8.636864,-12.188597
8.637864,-12.188597
8.6388645,-12.188597
8.639864,-12.188597
8.640864,-12.188597
8.641865,-12.188597
8.642864,-12.188597
8.643865,-12.188597
8.644865,-12.19717
8.6458645,-12.19717
8.646865,-12.19717
8.647865,-12.19717
8.648865,-12.19717
8.649865,-12.19717
8.650866,-12.19717
8.651866,-12.19717
8.652865,-12.205469
8.653866,-12.205469
8.654866,-12.205469
8.655866,-12.205469
8.656866,-12.205469
8.6578665,-12.205469
8.658866,-12.205469
8.659866,-12.205469
8.660867,-12.214823
8.661866,-12.214823
8.662867,-12.214823
8.663867,-12.214823
8.664866,-12.214823
8.665867,-12.214823
8.666867,-12.214823
8.667867,-12.214823
8.668867,-12.224201
8.6698675,-12.224201
8.670867,-12.224201
8.671867,-12.224201
8.672868,-12.224201
8.673868,-12.224201
8.674868,-12.224201
8.675868,-12.232386
8.676868,-12.232386
8.677868,-12.232386
8.678868,-12.232386
8.679869,-12.232386
8.680868,-12.232386
8.681869,-12.232386
8.682869,-12.232386
8.683868,-12.241653
8.684869,-12.241653
8.685869,-12.241653
8.686869,-12.241653
8.687869,-12.241653
8.688869,-12.241653
8.689869,-12.241653
8.690869,-12.241653
8.69187,-12.250606
8.692869,-12.250606
8.69387,-12.250606
8.69487,-12.250606
8.695869,-12.250606
8.69687,-12.250606
8.69787,-12.250606
8.698871,-12.250606
8.69987,-12.258487
8.7008705,-12.258487
8.701871,-12.258487
8.70287,-12.258487
8.703871,-12.258487
8.704871,-12.258487
8.705871,-12.258487
8.706871,-12.258487
8.707871,-12.268181
8.708871,-12.268181
8.709871,-12.268181
8.710872,-12.268181
8.711871,-12.268181
8.712872,-12.268181
8.713872,-12.268181
8.714871,-12.275887
8.715872,-12.275887
8.716872,-12.275887
8.717872,-12.275887
8.718872,-12.275887
8.719872,-12.275887
8.720873,-12.275887
8.721872,-12.275887
8.722873,-12.28575
8.723873,-12.28575
8.724873,-12.28575
8.725873,-12.28575
8.726873,-12.28575
8.727873,-12.28575
8.728873,-12.28575
8.729874,-12.28575
8.730873,-12.290562
8.7318735,-12.290562
8.732874,-12.290562
8.733873,-12.290562
8.734874,-12.290562
8.735874,-12.290562
8.736874,-12.290562
8.737874,-12.290562
8.738874,-12.303288
8.739874,-12.303288
8.740874,-12.303288
8.741875,-12.303288
8.742874,-12.303288
8.743875,-12.303288
8.744875,-12.303288
8.745875,-12.303288
8.746875,-12.308983
8.747875,-12.308983
8.748876,-12.308983
8.749875,-12.308983
8.750875,-12.308983
8.751876,-12.308983
8.752875,-12.308983
8.753876,-12.308983
8.754876,-12.319594
8.755876,-12.319594
8.756876,-12.319594
8.757876,-12.319594
8.758876,-12.319594
8.759876,-12.319594
8.760877,-12.319594
8.761876,-12.329353
8.7628765,-12.329353
8.763877,-12.329353
8.764876,-12.329353
8.765877,-12.329353
8.766877,-12.329353
8.767878,-12.329353
8.768877,-12.329353
8.769877,-12.337477
8.770878,-12.337477
8.771877,-12.337477
8.772878,-12.337477
8.773878,-12.337477
8.774878,-12.337477
8.775878,-12.337477
8.776878,-12.337477
8.777878,-12.34835
8.778878,-12.34835
8.779879,-12.34835
8.780878,-12.34835
8.781878,-12.34835
8.782879,-12.34835
8.783878,-12.34835
8.784879,-12.34835
8.785879,-12.356087
8.786879,-12.356087
8.787879,-12.356087
8.788879,-12.356087
8.78988,-12.356087
8.790879,-12.356087
8.79188,-12.356087
8.79288,-12.356087
8.7938795,-12.367551
8.79488,-12.367551
8.79588,-12.367551
8.79688,-12.367551
8.79788,-12.367551
8.798881,-12.367551
8.79988,-12.367551
8.80088,-12.371782
8.801881,-12.371782
8.80288,-12.371782
8.803881,-12.371782
8.804881,-12.371782
8.805881,-12.371782
8.806881,-12.371782
8.807881,-12.371782
8.808881,-12.382543
8.809881,-12.382543
8.810882,-12.382543
8.811881,-12.382543
8.812881,-12.382543
8.813882,-12.382543
8.814882,-12.382543
8.815882,-12.382543
8.816882,-12.391031
8.817883,-12.391031
8.818882,-12.391031
8.819882,-12.391031
8.820883,-12.391031
8.821882,-12.391031
8.822883,-12.391031
8.823883,-12.391031
8.8248825,-12.400205
8.825883,-12.400205
8.826883,-12.400205
8.827883,-12.400205
8.828883,-12.400205
8.829884,-12.400205
8.830883,-12.400205
8.831883,-12.400205
8.832884,-12.410328
8.833883,-12.410328
8.834884,-12.410328
8.835884,-12.410328
8.8368845,-12.410328
8.837884,-12.410328
8.838884,-12.410328
8.839885,-12.418517
8.840884,-12.418517
8.841885,-12.418517
8.842885,-12.418517
8.843884,-12.418517
8.844885,-12.418517
8.845885,-12.418517
8.846885,-12.418517
8.847885,-12.428127
8.848886,-12.428127
8.849885,-12.428127
8.850885,-12.428127
8.851886,-12.428127
8.852885,-12.428127
8.853886,-12.428127
8.854886,-12.428127
8.8558855,-12.43811
8.856886,-12.43811
8.857886,-12.43811
8.858886,-12.43811
8.859886,-12.43811
8.860887,-12.43811
8.861887,-12.43811
8.862886,-12.43811
8.863887,-12.442776
8.864887,-12.442776
8.865887,-12.442776
8.866887,-12.442776
8.8678875,-12.442776
8.868887,-12.442776
8.869887,-12.442776
8.870888,-12.442776
8.871887,-12.452351
8.872888,-12.452351
8.873888,-12.452351
8.874887,-12.452351
8.875888,-12.452351
8.876888,-12.452351
8.877888,-12.452351
8.878888,-12.452351
8.879889,-12.460149
8.880888,-12.460149
8.881888,-12.460149
8.882889,-12.460149
8.883889,-12.460149
8.884889,-12.460149
8.885889,-12.460149
8.886889,-12.471273
8.887889,-12.471273
8.888889,-12.471273
8.88989,-12.471273
8.890889,-12.471273
8.89189,-12.471273
8.89289,-12.471273
8.893889,-12.471273
8.89489,-12.48107
8.89589,-12.48107
8.89689,-12.48107
8.89789,-12.48107
8.8988905,-12.48107
8.89989,-12.48107
8.90089,-12.48107
8.901891,-12.48107
8.90289,-12.490249
8.903891,-12.490249
8.904891,-12.490249
8.90589,-12.490249
8.906891,-12.490249
8.907891,-12.490249
8.908892,-12.490249
8.909891,-12.490249
8.910892,-12.499881
8.911892,-12.499881
8.912891,-12.499881
