input_value,relevance
7.377738,-12.905603
7.378738,-12.905603
7.3797383,-12.905603
7.3807383,-12.905603
7.3817387,-12.908991
7.3827386,-12.908991
7.3837385,-12.908991
7.384739,-12.908991
7.385739,-12.915451
7.386739,-12.915451
7.387739,-12.915451
7.388739,-12.922848
7.389739,-12.922848
7.3907394,-12.922848
7.3917394,-12.922848
7.39274,-12.926983
7.3937397,-12.926983
7.3947396,-12.926983
7.39574,-12.926983
7.39674,-12.932634
7.39774,-12.932634
7.3987403,-12.932634
7.39974,-12.932634
7.40074,-12.934642
7.4017406,-12.934642
7.4027405,-12.934642
7.403741,-12.934642
7.404741,-12.942494
7.4057407,-12.942494
7.406741,-12.942494
7.407741,-12.942494
7.408741,-12.950161
7.4097414,-12.950161
7.4107413,-12.950161
7.4117413,-12.950161
7.4127417,-12.951027
7.4137416,-12.951027
7.414742,-12.951027
7.415742,-12.951027
7.416742,-12.9589405
7.4177423,-12.9589405
7.418742,-12.9589405
7.419742,-12.9589405
7.4207425,-12.9632
7.4217424,-12.9632
7.4227424,-12.9632
7.423743,-12.9632
7.4247427,-12.967412
7.4257426,-12.967412
7.426743,-12.967412
7.427743,-12.9746475
7.4287434,-12.9746475
7.4297433,-12.9746475
7.430743,-12.9746475
7.4317436,-12.977143
7.4327435,-12.977143
7.4337435,-12.977143
7.434744,-12.977143
7.435744,-12.984653
7.4367437,-12.984653
7.437744,-12.984653
7.438744,-12.984653
7.4397445,-12.987303
7.4407444,-12.987303
7.4417443,-12.987303
7.4427447,-12.987303
7.4437447,-12.994314
7.4447446,-12.994314
7.445745,-12.994314
7.446745,-12.994314
7.447745,-13.000301
7.4487453,-13.000301
7.449745,-13.000301
7.4507456,-13.000301
7.4517455,-13.00461
7.4527454,-13.00461
7.453746,-13.00461
7.454746,-13.00461
7.4557457,-13.010815
7.456746,-13.010815
7.457746,-13.010815
7.458746,-13.010815
7.4597464,-13.013259
7.4607463,-13.013259
7.4617467,-13.013259
7.4627466,-13.013259
7.4637465,-13.019699
7.464747,-13.019699
7.465747,-13.019699
7.466747,-13.019699
7.467747,-13.023996
7.468747,-13.023996
7.469747,-13.023996
7.4707475,-13.031571
7.4717474,-13.031571
7.4727473,-13.031571
7.4737477,-13.031571
7.4747477,-13.037037
7.475748,-13.037037
7.476748,-13.037037
7.477748,-13.037037
7.4787483,-13.040492
7.4797482,-13.040492
7.480748,-13.040492
7.4817486,-13.040492
7.4827485,-13.04784
7.4837484,-13.04784
7.484749,-13.04784
7.485749,-13.04784
7.486749,-13.050219
7.487749,-13.050219
7.488749,-13.050219
7.4897494,-13.050219
7.4907494,-13.056725
7.4917493,-13.056725
7.4927497,-13.056725
7.4937496,-13.056725
7.4947495,-13.063362
7.49575,-13.063362
7.49675,-13.063362
7.4977503,-13.063362
7.49875,-13.067621
7.49975,-13.067621
7.5007505,-13.067621
7.5017505,-13.067621
7.5027504,-13.073272
7.503751,-13.073272
7.5047507,-13.073272
7.5057507,-13.073272
7.506751,-13.077226
7.507751,-13.077226
7.5087514,-13.077226
7.5097513,-13.077226
7.5107512,-13.083867
7.5117517,-13.083867
7.5127516,-13.083867
7.5137515,-13.084769
7.514752,-13.084769
7.515752,-13.084769
7.516752,-13.084769
7.517752,-13.091307
7.518752,-13.091307
7.519752,-13.091307
7.5207524,-13.091307
7.5217524,-13.098663
7.522753,-13.098663
7.5237527,-13.098663
7.5247526,-13.098663
7.525753,-13.102303
7.526753,-13.102303
7.527753,-13.102303
7.5287533,-13.102303
7.529753,-13.108797
7.530753,-13.108797
7.5317535,-13.108797
7.5327535,-13.108797
7.533754,-13.111153
7.534754,-13.111153
7.5357537,-13.111153
7.536754,-13.111153
7.537754,-13.118518
7.538754,-13.118518
7.5397544,-13.118518
7.5407543,-13.118518
7.5417542,-13.125077
7.5427547,-13.125077
7.5437546,-13.125077
7.544755,-13.125077
7.545755,-13.128529
7.546755,-13.128529
7.5477552,-13.128529
7.548755,-13.128529
7.549755,-13.134808
7.5507555,-13.134808
7.5517554,-13.134808
7.5527554,-13.141522
7.5537558,-13.141522
7.5547557,-13.141522
7.555756,-13.141522
7.556756,-13.144856
7.557756,-13.144856
7.5587564,-13.144856
7.5597563,-13.144856
7.560756,-13.151287
7.5617566,-13.151287
7.5627565,-13.151287
7.5637565,-13.151287
7.564757,-13.154461
7.565757,-13.154461
7.566757,-13.154461
7.567757,-13.154461
7.568757,-13.162228
7.5697575,-13.162228
7.5707574,-13.162228
7.5717573,-13.162228
7.5727577,-13.168843
7.5737576,-13.168843
7.5747576,-13.168843
7.575758,-13.168843
7.576758,-13.171869
7.577758,-13.171869
7.5787582,-13.171869
7.579758,-13.171869
7.5807586,-13.17755
7.5817585,-13.17755
7.5827584,-13.17755
7.583759,-13.17755
7.5847588,-13.1816025
7.5857587,-13.1816025
7.586759,-13.1816025
7.587759,-13.1816025
7.588759,-13.188235
7.5897593,-13.188235
7.5907593,-13.188235
7.5917597,-13.188235
7.5927596,-13.189341
7.5937595,-13.189341
7.59476,-13.189341
7.59576,-13.195983
7.59676,-13.195983
7.59776,-13.195983
7.59876,-13.195983
7.59976,-13.204653
7.6007605,-13.204653
7.6017604,-13.204653
7.602761,-13.204653
7.6037607,-13.206743
7.6047606,-13.206743
7.605761,-13.206743
7.606761,-13.206743
7.607761,-13.21303
7.6087613,-13.21303
7.609761,-13.21303
7.610761,-13.21303
7.6117616,-13.216248
7.6127615,-13.216248
7.613762,-13.216248
7.614762,-13.216248
7.6157618,-13.2230015
7.616762,-13.2230015
7.617762,-13.2230015
7.618762,-13.2230015
7.6197624,-13.2318
7.6207623,-13.2318
7.6217623,-13.2318
7.6227627,-13.2318
7.6237626,-13.234476
7.6247625,-13.234476
7.625763,-13.234476
7.626763,-13.234476
7.6277633,-13.240268
7.628763,-13.240268
7.629763,-13.240268
7.6307635,-13.240268
7.6317635,-13.243295
7.6327634,-13.243295
7.633764,-13.243295
7.6347637,-13.243295
7.6357636,-13.249172
7.636764,-13.249172
7.637764,-13.249172
7.6387644,-13.256321
7.6397643,-13.256321
7.640764,-13.256321
7.6417646,-13.256321
7.6427646,-13.259031
7.6437645,-13.259031
7.644765,-13.259031
7.645765,-13.259031
7.6467648,-13.266229
7.647765,-13.266229
7.648765,-13.266229
7.6497655,-13.266229
7.6507654,-13.269723
7.6517653,-13.269723
7.6527658,-13.269723
7.6537657,-13.269723
7.6547656,-13.275752
7.655766,-13.275752
7.656766,-13.275752
7.657766,-13.275752
7.6587663,-13.281837
7.659766,-13.281837
7.6607666,-13.281837
7.6617665,-13.281837
7.6627665,-13.286204
7.663767,-13.286204
7.664767,-13.286204
7.6657667,-13.286204
7.666767,-13.293353
7.667767,-13.293353
7.668767,-13.293353
7.6697674,-13.293353
7.6707673,-13.3003025
7.671767,-13.3003025
7.6727676,-13.3003025
7.6737676,-13.3003025
7.674768,-13.302347
7.675768,-13.302347
7.676768,-13.302347
7.677768,-13.309118
7.678768,-13.309118
7.679768,-13.309118
7.6807685,-13.309118
7.6817684,-13.313248
7.6827683,-13.313248
7.6837687,-13.313248
7.6847687,-13.313248
7.685769,-13.31887
7.686769,-13.31887
7.687769,-13.31887
7.6887693,-13.31887
7.6897693,-13.322238
7.690769,-13.322238
7.6917696,-13.322238
7.6927695,-13.322238
7.6937695,-13.327208
7.69477,-13.327208
7.69577,-13.327208
7.69677,-13.327208
7.69777,-13.3313465
7.69877,-13.3313465
7.6997705,-13.3313465
7.7007704,-13.3313465
7.7017703,-13.338522
7.7027707,-13.338522
7.7037706,-13.338522
7.7047706,-13.338522
7.705771,-13.345029
7.706771,-13.345029
7.7077713,-13.345029
7.708771,-13.345029
7.709771,-13.348005
7.7107716,-13.348005
7.7117715,-13.348005
7.7127714,-13.348005
7.713772,-13.354529
7.7147717,-13.354529
7.7157717,-13.354529
7.716772,-13.354529
7.717772,-13.361033
7.718772,-13.361033
7.7197723,-13.361033
7.7207723,-13.363318
7.7217727,-13.363318
7.7227726,-13.363318
7.7237725,-13.363318
7.724773,-13.370878
7.725773,-13.370878
7.726773,-13.370878
7.727773,-13.370878
7.728773,-13.375128
7.729773,-13.375128
7.7307734,-13.375128
7.7317734,-13.375128
7.732774,-13.381412
7.7337737,-13.381412
7.7347736,-13.381412
7.735774,-13.381412
7.736774,-13.382803
7.737774,-13.382803
7.7387743,-13.382803
7.739774,-13.382803
7.740774,-13.390444
7.7417746,-13.390444
7.7427745,-13.390444
7.743775,-13.390444
7.744775,-13.398025
7.7457747,-13.398025
7.746775,-13.398025
7.747775,-13.398025
7.748775,-13.399825
7.7497754,-13.399825
7.7507753,-13.399825
7.7517753,-13.399825
7.7527757,-13.406838
7.7537756,-13.406838
7.754776,-13.406838
7.755776,-13.406838
7.756776,-13.410028
7.7577763,-13.410028
7.758776,-13.410028
7.759776,-13.417547
7.7607765,-13.417547
7.7617764,-13.417547
7.7627764,-13.417547
7.763777,-13.424427
7.7647767,-13.424427
7.765777,-13.424427
7.766777,-13.424427
7.767777,-13.425353
7.7687774,-13.425353
7.7697773,-13.425353
7.770777,-13.425353
7.7717776,-13.434063
7.7727776,-13.434063
7.7737775,-13.434063
7.774778,-13.434063
7.775778,-13.437222
7.7767777,-13.437222
7.777778,-13.437222
7.778778,-13.437222
7.7797785,-13.4448395
7.7807784,-13.4448395
7.7817783,-13.4448395
7.7827787,-13.4448395
7.7837787,-13.450296
7.7847786,-13.450296
7.785779,-13.450296
7.786779,-13.450296
7.787779,-13.453611
7.7887793,-13.453611
7.789779,-13.453611
7.7907796,-13.453611
7.7917795,-13.461231
7.7927794,-13.461231
7.79378,-13.461231
7.79478,-13.461231
7.7957797,-13.467779
7.79678,-13.467779
7.79778,-13.467779
7.79878,-13.467779
7.7997804,-13.46763
7.8007803,-13.46763
7.8017807,-13.46763
7.8027806,-13.471684
7.8037806,-13.471684
7.804781,-13.471684
7.805781,-13.471684
7.806781,-13.4791355
7.807781,-13.4791355
7.808781,-13.4791355
7.809781,-13.4791355
7.8107815,-13.484418
7.8117814,-13.484418
7.812782,-13.484418
7.8137817,-13.484418
7.8147817,-13.488391
7.815782,-13.488391
7.816782,-13.488391
7.817782,-13.488391
7.8187823,-13.494916
7.8197823,-13.494916
7.820782,-13.494916
7.8217826,-13.494916
7.8227825,-13.502255
7.8237824,-13.502255
7.824783,-13.502255
7.825783,-13.502255
7.826783,-13.505572
7.827783,-13.505572
7.828783,-13.505572
7.8297834,-13.505572
7.8307834,-13.511282
7.8317833,-13.511282
7.8327837,-13.511282
7.8337836,-13.511282
7.8347836,-13.515642
7.835784,-13.515642
7.836784,-13.515642
7.8377843,-13.515642
7.838784,-13.521805
7.839784,-13.521805
7.8407845,-13.521805
7.8417845,-13.521805
7.8427844,-13.52942
7.843785,-13.52942
7.8447847,-13.52942
7.8457847,-13.53098
7.846785,-13.53098
7.847785,-13.53098
7.8487854,-13.53098
7.8497853,-13.538173
7.8507853,-13.538173
7.8517857,-13.538173
7.8527856,-13.538173
7.8537855,-13.540959
7.854786,-13.540959
7.855786,-13.540959
7.856786,-13.540959
7.857786,-13.547453
7.858786,-13.547453
7.8597865,-13.547453
7.8607864,-13.547453
7.8617864,-13.550455
7.862787,-13.550455
7.8637867,-13.550455
7.8647866,-13.550455
7.865787,-13.558073
7.866787,-13.558073
7.867787,-13.558073
7.8687873,-13.558073
7.869787,-13.565491
7.870787,-13.565491
7.8717875,-13.565491
7.8727875,-13.565491
7.873788,-13.567893
7.874788,-13.567893
7.8757877,-13.567893
7.876788,-13.567893
7.877788,-13.574519
7.878788,-13.574519
7.8797884,-13.574519
7.8807883,-13.574519
7.8817883,-13.580847
7.8827887,-13.580847
7.8837886,-13.580847
7.884789,-13.584987
7.885789,-13.584987
7.886789,-13.584987
7.8877892,-13.584987
7.888789,-13.59261
7.889789,-13.59261
7.8907895,-13.59261
7.8917894,-13.59261
7.8927894,-13.592869
7.89379,-13.592869
7.8947897,-13.592869
7.89579,-13.592869
7.89679,-13.601601
7.89779,-13.601601
7.8987904,-13.601601
7.8997903,-13.601601
7.90079,-13.602624
7.9017906,-13.602624
7.9027905,-13.602624
7.9037905,-13.602624
7.904791,-13.608172
7.905791,-13.608172
7.906791,-13.608172
7.907791,-13.608172
7.908791,-13.612519
7.9097915,-13.612519
7.9107914,-13.612519
7.9117913,-13.612519
7.9127917,-13.620111
7.9137917,-13.620111
7.9147916,-13.620111
7.915792,-13.620111
7.916792,-13.626275
7.9177923,-13.626275
7.9187922,-13.626275
7.919792,-13.626275
7.9207926,-13.6297035
7.9217925,-13.6297035
7.9227924,-13.6297035
7.923793,-13.6297035
7.924793,-13.636522
7.9257927,-13.636522
7.926793,-13.636522
7.927793,-13.642923
7.928793,-13.642923
7.9297934,-13.642923
7.9307933,-13.642923
7.9317937,-13.645937
7.9327936,-13.645937
7.9337935,-13.645937
7.934794,-13.645937
7.935794,-13.652861
7.936794,-13.652861
7.937794,-13.652861
7.938794,-13.652861
7.939794,-13.655888
7.9407945,-13.655888
7.9417944,-13.655888
7.942795,-13.655888
7.9437947,-13.662331
7.9447947,-13.662331
7.945795,-13.662331
7.946795,-13.662331
7.947795,-13.665587
7.9487953,-13.665587
7.9497952,-13.665587
7.950795,-13.665587
7.9517956,-13.673085
7.9527955,-13.673085
7.953796,-13.673085
7.954796,-13.673085
7.955796,-13.678931
7.956796,-13.678931
7.957796,-13.678931
7.958796,-13.678931
7.9597964,-13.681815
7.9607964,-13.681815
7.9617963,-13.681815
7.9627967,-13.681815
7.9637966,-13.689478
7.964797,-13.689478
7.965797,-13.689478
7.966797,-13.692189
7.9677973,-13.692189
7.968797,-13.692189
7.969797,-13.692189
7.9707975,-13.698484
7.9717975,-13.698484
7.9727974,-13.698484
7.973798,-13.698484
7.9747977,-13.703609
7.9757977,-13.703609
7.976798,-13.703609
7.977798,-13.703609
7.9787984,-13.7070055
7.9797983,-13.7070055
7.9807982,-13.7070055
7.9817986,-13.7070055
7.9827986,-13.714464
7.9837985,-13.714464
7.984799,-13.714464
7.985799,-13.714464
7.986799,-13.716736
7.987799,-13.716736
7.988799,-13.716736
7.9897995,-13.716736
7.9907994,-13.724349
7.9917994,-13.724349
7.9927998,-13.724349
7.9937997,-13.724349
7.9947996,-13.730925
7.9958,-13.730925
7.9968,-13.730925
7.9978,-13.730925
7.9988003,-13.734922
7.9998,-13.734922
8.0008,-13.734922
8.001801,-13.734922
8.002801,-13.734922
8.0038,-13.734922
8.004801,-13.7438965
8.005801,-13.7438965
8.006801,-13.7438965
8.007801,-13.7438965
8.008801,-13.7438965
8.009801,-13.7438965
8.010801,-13.7438965
8.011802,-13.756938
8.012801,-13.756938
8.013802,-13.756938
8.014802,-13.756938
8.015801,-13.756938
8.016802,-13.756938
8.017802,-13.756938
8.018803,-13.756938
8.019802,-13.765932
8.0208025,-13.765932
8.021803,-13.765932
8.022802,-13.765932
8.023803,-13.765932
8.024803,-13.765932
8.025803,-13.765932
8.026803,-13.765932
8.027803,-13.776567
8.028803,-13.776567
8.029803,-13.776567
8.030804,-13.776567
8.031803,-13.776567
8.032804,-13.776567
8.033804,-13.776567
8.034803,-13.776567
8.035804,-13.78673
8.036804,-13.78673
8.037804,-13.78673
8.038804,-13.78673
8.039804,-13.78673
8.040805,-13.78673
8.041804,-13.78673
8.042805,-13.78673
8.043805,-13.797592
8.044805,-13.797592
8.045805,-13.797592
8.046805,-13.797592
8.047805,-13.797592
8.048805,-13.797592
8.049806,-13.797592
8.050805,-13.810559
8.0518055,-13.810559
8.052806,-13.810559
8.053805,-13.810559
8.054806,-13.810559
8.055806,-13.810559
8.056806,-13.810559
8.057806,-13.810559
8.058806,-13.8179455
8.059806,-13.8179455
8.060806,-13.8179455
8.061807,-13.8179455
8.062806,-13.8179455
8.063807,-13.8179455
8.064807,-13.8179455
8.065807,-13.8179455
8.066807,-13.827744
8.067807,-13.827744
8.068808,-13.827744
8.069807,-13.827744
8.070807,-13.827744
8.071808,-13.827744
8.072807,-13.827744
8.073808,-13.827744
8.074808,-13.837643
8.075808,-13.837643
8.076808,-13.837643
8.077808,-13.837643
8.078808,-13.837643
8.079808,-13.837643
8.080809,-13.837643
8.081808,-13.837643
8.0828085,-13.848362
8.083809,-13.848362
8.084808,-13.848362
8.085809,-13.848362
8.086809,-13.848362
8.08781,-13.848362
8.088809,-13.848362
8.089809,-13.848362
8.09081,-13.859198
8.091809,-13.859198
8.09281,-13.859198
8.09381,-13.859198
8.09481,-13.859198
8.09581,-13.859198
8.09681,-13.859198
8.09781,-13.871321
8.09881,-13.871321
8.099811,-13.871321
8.10081,-13.871321
8.10181,-13.871321
8.102811,-13.871321
8.10381,-13.871321
8.104811,-13.871321
8.105811,-13.880318
8.106811,-13.880318
8.107811,-13.880318
8.108811,-13.880318
8.109811,-13.880318
8.110811,-13.880318
8.111812,-13.880318
8.112812,-13.880318
8.1138115,-13.889587
8.114812,-13.889587
8.115812,-13.889587
8.116812,-13.889587
8.117812,-13.889587
8.118813,-13.889587
8.119812,-13.889587
8.120812,-13.889587
8.121813,-13.899529
8.122812,-13.899529
8.123813,-13.899529
8.124813,-13.899529
8.125813,-13.899529
8.126813,-13.899529
8.127813,-13.899529
8.128813,-13.899529
8.129813,-13.910152
8.130814,-13.910152
8.131813,-13.910152
8.132813,-13.910152
8.133814,-13.910152
8.134814,-13.910152
8.135814,-13.910152
8.136814,-13.919922
8.1378145,-13.919922
8.138814,-13.919922
8.139814,-13.919922
8.140815,-13.919922
8.141814,-13.919922
8.142815,-13.919922
8.143815,-13.919922
8.1448145,-13.932201
8.145815,-13.932201
8.146815,-13.932201
8.147815,-13.932201
8.148815,-13.932201
8.149816,-13.932201
8.150815,-13.932201
8.151815,-13.932201
8.152816,-13.941739
8.153815,-13.941739
8.154816,-13.941739
8.155816,-13.941739
8.156816,-13.941739
8.157816,-13.941739
8.158816,-13.941739
8.159817,-13.941739
8.160816,-13.951891
8.161817,-13.951891
8.162817,-13.951891
8.163816,-13.951891
8.164817,-13.951891
8.165817,-13.951891
8.166817,-13.951891
8.167817,-13.951891
8.1688175,-13.96159
8.169817,-13.96159
8.170817,-13.96159
8.171818,-13.96159
8.172817,-13.96159
8.173818,-13.96159
8.174818,-13.96159
8.1758175,-13.971376
8.176818,-13.971376
8.177818,-13.971376
8.178818,-13.971376
8.179818,-13.971376
8.180819,-13.971376
8.181819,-13.971376
8.182818,-13.971376
8.183819,-13.984501
8.184819,-13.984501
8.185819,-13.984501
8.186819,-13.984501
8.1878195,-13.984501
8.188819,-13.984501
8.189819,-13.984501
8.19082,-13.984501
8.191819,-13.994765
8.19282,-13.994765
8.19382,-13.994765
8.194819,-13.994765
8.19582,-13.994765
8.19682,-13.994765
8.19782,-13.994765
8.19882,-13.994765
8.1998205,-14.006128
8.20082,-14.006128
8.20182,-14.006128
8.202821,-14.006128
8.20382,-14.006128
8.204821,-14.006128
8.205821,-14.006128
8.206821,-14.006128
8.207821,-14.015333
8.208821,-14.015333
8.209822,-14.015333
8.210821,-14.015333
8.211822,-14.015333
8.212822,-14.015333
8.213821,-14.015333
8.214822,-14.015333
8.215822,-14.024785
8.216822,-14.024785
8.217822,-14.024785
8.2188225,-14.024785
8.219822,-14.024785
8.220822,-14.024785
8.221823,-14.024785
8.222822,-14.03485
8.223823,-14.03485
8.224823,-14.03485
8.225822,-14.03485
8.226823,-14.03485
8.227823,-14.03485
8.228824,-14.03485
8.229823,-14.03485
8.2308235,-14.047974
8.231824,-14.047974
8.232823,-14.047974
8.233824,-14.047974
8.234824,-14.047974
8.235824,-14.047974
8.236824,-14.047974
8.237824,-14.047974
8.238824,-14.058638
8.239824,-14.058638
8.240825,-14.058638
8.241824,-14.058638
8.242825,-14.058638
8.243825,-14.058638
8.244824,-14.058638
8.245825,-14.058638
8.246825,-14.06546
8.247825,-14.06546
8.248825,-14.06546
8.2498255,-14.06546
8.250825,-14.06546
8.251825,-14.06546
8.252826,-14.06546
8.253826,-14.06546
8.254826,-14.078106
8.255826,-14.078106
8.256826,-14.078106
8.257826,-14.078106
8.258826,-14.078106
8.259827,-14.078106
8.260826,-14.078106
8.2618265,-14.088985
8.262827,-14.088985
8.263826,-14.088985
8.264827,-14.088985
8.265827,-14.088985
8.266827,-14.088985
8.267827,-14.088985
8.268827,-14.088985
8.269827,-14.101295
8.270827,-14.101295
8.271828,-14.101295
8.272827,-14.101295
8.273828,-14.101295
8.274828,-14.101295
8.275828,-14.101295
8.276828,-14.101295
8.277828,-14.108977
8.278829,-14.108977
8.279828,-14.108977
8.280828,-14.108977
8.281829,-14.108977
8.282828,-14.108977
8.283829,-14.108977
8.284829,-14.108977
8.285829,-14.117743
8.286829,-14.117743
8.287829,-14.117743
8.288829,-14.117743
8.289829,-14.117743
8.29083,-14.117743
8.291829,-14.117743
8.2928295,-14.117743
8.29383,-14.127017
8.294829,-14.127017
8.29583,-14.127017
8.29683,-14.127017
8.29783,-14.127017
8.29883,-14.127017
8.29983,-14.127017
8.300831,-14.137653
8.30183,-14.137653
8.302831,-14.137653
8.303831,-14.137653
8.304831,-14.137653
8.305831,-14.137653
8.306831,-14.137653
8.307831,-14.137653
8.308831,-14.147401
8.309832,-14.147401
8.310831,-14.147401
8.311831,-14.147401
8.312832,-14.147401
8.313831,-14.147401
8.314832,-14.147401
8.315832,-14.147401
8.316832,-14.15738
8.317832,-14.15738
8.318832,-14.15738
8.319832,-14.15738
8.320832,-14.15738
8.321833,-14.15738
8.322833,-14.15738
8.3238325,-14.15738
8.324833,-14.169456
8.325833,-14.169456
8.326833,-14.169456
8.327833,-14.169456
8.328834,-14.169456
8.329833,-14.169456
8.330833,-14.169456
8.331834,-14.169456
8.332833,-14.181429
8.333834,-14.181429
8.334834,-14.181429
8.335834,-14.181429
8.336834,-14.181429
8.337834,-14.181429
8.338834,-14.181429
8.339834,-14.181429
8.340835,-14.190201
8.341834,-14.190201
8.342834,-14.190201
8.343835,-14.190201
8.344834,-14.190201
8.345835,-14.190201
8.346835,-14.190201
8.347836,-14.201052
8.348835,-14.201052
8.349835,-14.201052
8.350836,-14.201052
8.351835,-14.201052
8.352836,-14.201052
8.353836,-14.201052
8.3548355,-14.201052
8.355836,-14.21411
8.356836,-14.21411
8.357836,-14.21411
8.358836,-14.21411
8.359837,-14.21411
8.360836,-14.21411
8.361836,-14.21411
8.362837,-14.21411
8.363836,-14.223572
8.364837,-14.223572
8.365837,-14.223572
8.366837,-14.223572
8.367837,-14.223572
8.368837,-14.223572
8.369838,-14.223572
8.370837,-14.223572
8.371838,-14.2345295
8.372838,-14.2345295
8.373837,-14.2345295
8.374838,-14.2345295
8.375838,-14.2345295
8.376838,-14.2345295
8.377838,-14.2345295
8.378839,-14.2345295
8.379838,-14.244402
8.380838,-14.244402
8.381839,-14.244402
8.382838,-14.244402
8.383839,-14.244402
8.384839,-14.244402
8.3858385,-14.244402
8.386839,-14.254908
8.387839,-14.254908
8.388839,-14.254908
8.389839,-14.254908
8.39084,-14.254908
8.39184,-14.254908
8.392839,-14.254908
8.39384,-14.254908
8.39484,-14.262821
8.39584,-14.262821
8.39684,-14.262821
8.3978405,-14.262821
8.39884,-14.262821
8.39984,-14.262821
8.400841,-14.262821
8.40184,-14.262821
8.402841,-14.275491
8.403841,-14.275491
8.40484,-14.275491
8.405841,-14.275491
8.406841,-14.275491
8.407841,-14.275491
8.408841,-14.275491
8.409842,-14.275491
8.410841,-14.2834
8.411841,-14.2834
8.412842,-14.2834
8.413841,-14.2834
8.414842,-14.2834
8.415842,-14.2834
8.416842,-14.2834
8.417842,-14.2834
8.418842,-14.293066
8.419843,-14.293066
8.420842,-14.293066
8.421843,-14.293066
8.422843,-14.293066
8.423842,-14.293066
8.424843,-14.293066
8.425843,-14.303731
8.426843,-14.303731
8.427843,-14.303731
8.4288435,-14.303731
8.429843,-14.303731
8.430843,-14.303731
8.431844,-14.303731
8.432843,-14.303731
8.433844,-14.312987
8.434844,-14.312987
8.435843,-14.312987
8.436844,-14.312987
8.437844,-14.312987
8.438845,-14.312987
8.439844,-14.312987
8.440845,-14.312987
8.441845,-14.323439
8.442844,-14.323439
8.443845,-14.323439
8.444845,-14.323439
8.445845,-14.323439
8.446845,-14.323439
8.447845,-14.323439
8.448845,-14.323439
8.449845,-14.3358
8.450846,-14.3358
8.451845,-14.3358
8.452846,-14.3358
8.453846,-14.3358
8.454845,-14.3358
8.455846,-14.3358
8.456846,-14.3358
8.457846,-14.346396
8.458846,-14.346396
8.4598465,-14.346396
8.460846,-14.346396
8.461846,-14.346396
8.462847,-14.346396
8.463847,-14.346396
8.464847,-14.355423
8.465847,-14.355423
8.466847,-14.355423
8.467847,-14.355423
8.468847,-14.355423
8.469848,-14.355423
8.470847,-14.355423
8.471848,-14.355423
8.472848,-14.366983
8.473847,-14.366983
8.474848,-14.366983
8.475848,-14.366983
8.476848,-14.366983
8.477848,-14.366983
8.478848,-14.366983
8.479848,-14.366983
8.480848,-14.375948
8.481849,-14.375948
8.482848,-14.375948
8.483849,-14.375948
8.484849,-14.375948
8.485849,-14.375948
8.486849,-14.375948
8.487849,-14.375948
8.48885,-14.390171
8.489849,-14.390171
8.4908495,-14.390171
8.49185,-14.390171
8.492849,-14.390171
8.49385,-14.390171
8.49485,-14.390171
8.49585,-14.390171
8.49685,-14.395434
8.49785,-14.395434
8.49885,-14.395434
8.49985,-14.395434
8.500851,-14.395434
8.50185,-14.395434
8.502851,-14.395434
8.503851,-14.395434
8.50485,-14.4086895
8.505851,-14.4086895
8.506851,-14.4086895
8.507851,-14.4086895
8.508851,-14.4086895
8.509851,-14.4086895
8.510852,-14.4086895
8.511851,-14.418694
8.512852,-14.418694
8.513852,-14.418694
8.514852,-14.418694
8.515852,-14.418694
8.516852,-14.418694
8.517852,-14.418694
8.518852,-14.418694
8.519853,-14.428301
8.520852,-14.428301
8.5218525,-14.428301
8.522853,-14.428301
8.523852,-14.428301
8.524853,-14.428301
8.525853,-14.428301
8.526853,-14.428301
8.527853,-14.438087
8.528853,-14.438087
8.529853,-14.438087
8.530853,-14.438087
8.531854,-14.438087
8.532854,-14.438087
8.533854,-14.438087
8.534854,-14.438087
8.535854,-14.448837
8.536854,-14.448837
8.537854,-14.448837
8.538855,-14.448837
8.539854,-14.448837
8.540854,-14.448837
8.541855,-14.448837
8.542854,-14.448837
8.543855,-14.461293
8.544855,-14.461293
8.545855,-14.461293
8.546855,-14.461293
8.547855,-14.461293
8.548855,-14.461293
8.549855,-14.461293
8.550856,-14.472656
8.551855,-14.472656
8.5528555,-14.472656
8.553856,-14.472656
8.554855,-14.472656
8.555856,-14.472656
8.556856,-14.472656
8.557857,-14.472656
8.558856,-14.482779
8.559856,-14.482779
8.560857,-14.482779
8.561856,-14.482779
8.562857,-14.482779
8.563857,-14.482779
8.564857,-14.482779
8.565857,-14.482779
8.566857,-14.492506
8.567857,-14.492506
8.568857,-14.492506
8.569858,-14.492506
8.570857,-14.492506
8.571857,-14.492506
8.572858,-14.492506
8.573857,-14.492506
8.574858,-14.50556
8.575858,-14.50556
8.576858,-14.50556
8.577858,-14.50556
8.578858,-14.50556
8.579859,-14.50556
8.580858,-14.50556
8.581859,-14.50556
8.582859,-14.507534
8.5838585,-14.507534
8.584859,-14.507534
8.585859,-14.507534
8.586859,-14.507534
8.587859,-14.507534
8.58886,-14.507534
8.589859,-14.521675
8.590859,-14.521675
8.59186,-14.521675
8.592859,-14.521675
8.59386,-14.521675
8.59486,-14.521675
8.59586,-14.521675
8.59686,-14.521675
8.59786,-14.531288
8.59886,-14.531288
8.59986,-14.531288
8.600861,-14.531288
8.60186,-14.531288
8.60286,-14.531288
8.603861,-14.531288
8.604861,-14.531288
8.605861,-14.541151
8.606861,-14.541151
8.6078615,-14.541151
8.608861,-14.541151
8.609861,-14.541151
